algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_390,1905,0.0
relativeEntropy,IOPS_390,1906,0.0
relativeEntropy,IOPS_390,1907,0.0
relativeEntropy,IOPS_390,1908,0.0
relativeEntropy,IOPS_390,1909,0.0
relativeEntropy,IOPS_390,1910,0.0
relativeEntropy,IOPS_390,1911,0.0
relativeEntropy,IOPS_390,1912,0.0
relativeEntropy,IOPS_390,1913,0.0
relativeEntropy,IOPS_390,1914,0.0
relativeEntropy,IOPS_390,1915,0.0
relativeEntropy,IOPS_390,1916,0.0
relativeEntropy,IOPS_390,1917,0.0
relativeEntropy,IOPS_390,1918,0.0
relativeEntropy,IOPS_390,1919,0.0
relativeEntropy,IOPS_390,1920,0.0
relativeEntropy,IOPS_390,1921,0.0
relativeEntropy,IOPS_390,1922,0.0
relativeEntropy,IOPS_390,1923,0.0
relativeEntropy,IOPS_390,1924,0.0
relativeEntropy,IOPS_390,1925,0.0
relativeEntropy,IOPS_390,1926,0.0
relativeEntropy,IOPS_390,1927,0.0
relativeEntropy,IOPS_390,1928,0.0
relativeEntropy,IOPS_390,1929,0.0
relativeEntropy,IOPS_390,1930,0.0
relativeEntropy,IOPS_390,1931,0.0
relativeEntropy,IOPS_390,1932,0.0
relativeEntropy,IOPS_390,1933,0.0
relativeEntropy,IOPS_390,1934,0.0
relativeEntropy,IOPS_390,1935,0.0
relativeEntropy,IOPS_390,1936,0.0
relativeEntropy,IOPS_390,1937,0.0
relativeEntropy,IOPS_390,1938,0.0
relativeEntropy,IOPS_390,1939,0.0
relativeEntropy,IOPS_390,1940,0.0
relativeEntropy,IOPS_390,1941,0.0
relativeEntropy,IOPS_390,1942,0.0
relativeEntropy,IOPS_390,1943,0.0
relativeEntropy,IOPS_390,1944,0.0
relativeEntropy,IOPS_390,1945,0.0
relativeEntropy,IOPS_390,1946,0.0
relativeEntropy,IOPS_390,1947,0.0
relativeEntropy,IOPS_390,1948,0.0
relativeEntropy,IOPS_390,1949,0.0
relativeEntropy,IOPS_390,1950,0.0
relativeEntropy,IOPS_390,1951,0.0
relativeEntropy,IOPS_390,1952,0.0
relativeEntropy,IOPS_390,1953,0.0
relativeEntropy,IOPS_390,1954,0.0
relativeEntropy,IOPS_390,1955,0.0
relativeEntropy,IOPS_390,1956,0.0
relativeEntropy,IOPS_390,1957,0.0
relativeEntropy,IOPS_390,1958,0.0
relativeEntropy,IOPS_390,1959,0.0
relativeEntropy,IOPS_390,1960,0.0
relativeEntropy,IOPS_390,1961,0.0
relativeEntropy,IOPS_390,1962,0.0
relativeEntropy,IOPS_390,1963,0.0
relativeEntropy,IOPS_390,1964,0.0
relativeEntropy,IOPS_390,1965,0.0
relativeEntropy,IOPS_390,1966,0.0
relativeEntropy,IOPS_390,1967,0.0
relativeEntropy,IOPS_390,1968,0.0
relativeEntropy,IOPS_390,1969,0.0
relativeEntropy,IOPS_390,1970,0.0
relativeEntropy,IOPS_390,1971,0.0
relativeEntropy,IOPS_390,1972,0.0
relativeEntropy,IOPS_390,1973,0.0
relativeEntropy,IOPS_390,1974,0.0
relativeEntropy,IOPS_390,1975,0.0
relativeEntropy,IOPS_390,1976,0.0
relativeEntropy,IOPS_390,1977,0.0
relativeEntropy,IOPS_390,1978,0.0
relativeEntropy,IOPS_390,1979,0.0
relativeEntropy,IOPS_390,1980,0.0
relativeEntropy,IOPS_390,1981,0.0
relativeEntropy,IOPS_390,1982,0.0
relativeEntropy,IOPS_390,1983,0.0
relativeEntropy,IOPS_390,1984,0.0
relativeEntropy,IOPS_390,1985,0.0
relativeEntropy,IOPS_390,1986,0.0
relativeEntropy,IOPS_390,1987,0.0
relativeEntropy,IOPS_390,1988,0.0
relativeEntropy,IOPS_390,1989,0.0
relativeEntropy,IOPS_390,1990,0.0
relativeEntropy,IOPS_390,1991,0.0
relativeEntropy,IOPS_390,1992,0.0
relativeEntropy,IOPS_390,1993,0.0
relativeEntropy,IOPS_390,1994,0.0
relativeEntropy,IOPS_390,1995,0.0
relativeEntropy,IOPS_390,1996,0.0
relativeEntropy,IOPS_390,1997,0.0
relativeEntropy,IOPS_390,1998,0.0
relativeEntropy,IOPS_390,1999,0.0
relativeEntropy,IOPS_390,2000,0.0
relativeEntropy,IOPS_390,2001,0.0
relativeEntropy,IOPS_390,2002,0.0
relativeEntropy,IOPS_390,2003,0.0
relativeEntropy,IOPS_390,2004,0.0
relativeEntropy,IOPS_390,2005,0.0
relativeEntropy,IOPS_390,2006,0.0
relativeEntropy,IOPS_390,2007,0.0
relativeEntropy,IOPS_390,2008,0.0
relativeEntropy,IOPS_390,2009,0.0
relativeEntropy,IOPS_390,2010,0.0
relativeEntropy,IOPS_390,2011,0.0
relativeEntropy,IOPS_390,2012,0.0
relativeEntropy,IOPS_390,2013,0.0
relativeEntropy,IOPS_390,2014,0.0
relativeEntropy,IOPS_390,2015,0.0
relativeEntropy,IOPS_390,2016,0.0
relativeEntropy,IOPS_390,2017,0.0
relativeEntropy,IOPS_390,2018,0.0
relativeEntropy,IOPS_390,2019,0.0
relativeEntropy,IOPS_390,2020,0.0
relativeEntropy,IOPS_390,2021,0.0
relativeEntropy,IOPS_390,2022,0.0
relativeEntropy,IOPS_390,2023,0.0
relativeEntropy,IOPS_390,2024,0.0
relativeEntropy,IOPS_390,2025,0.0
relativeEntropy,IOPS_390,2026,0.0
relativeEntropy,IOPS_390,2027,0.0
relativeEntropy,IOPS_390,2028,0.0
relativeEntropy,IOPS_390,2029,0.0
relativeEntropy,IOPS_390,2030,0.0
relativeEntropy,IOPS_390,2031,0.0
relativeEntropy,IOPS_390,2032,0.0
relativeEntropy,IOPS_390,2033,0.0
relativeEntropy,IOPS_390,2034,0.0
relativeEntropy,IOPS_390,2035,0.0
relativeEntropy,IOPS_390,2036,0.0
relativeEntropy,IOPS_390,2037,0.0
relativeEntropy,IOPS_390,2038,0.0
relativeEntropy,IOPS_390,2039,0.0
relativeEntropy,IOPS_390,2040,0.0
relativeEntropy,IOPS_390,2041,0.0
relativeEntropy,IOPS_390,2042,0.0
relativeEntropy,IOPS_390,2043,0.0
relativeEntropy,IOPS_390,2044,0.0
relativeEntropy,IOPS_390,2045,0.0
relativeEntropy,IOPS_390,2046,0.0
relativeEntropy,IOPS_390,2047,0.0
relativeEntropy,IOPS_390,2048,0.0
relativeEntropy,IOPS_390,2049,0.0
relativeEntropy,IOPS_390,2050,0.0
relativeEntropy,IOPS_390,2051,0.0
relativeEntropy,IOPS_390,2052,0.0
relativeEntropy,IOPS_390,2053,0.0
relativeEntropy,IOPS_390,2054,0.0
relativeEntropy,IOPS_390,2055,0.0
relativeEntropy,IOPS_390,2056,0.0
relativeEntropy,IOPS_390,2057,0.0
relativeEntropy,IOPS_390,2058,0.0
relativeEntropy,IOPS_390,2059,0.0
relativeEntropy,IOPS_390,2060,0.0
relativeEntropy,IOPS_390,2061,0.0
relativeEntropy,IOPS_390,2062,0.0
relativeEntropy,IOPS_390,2063,0.0
relativeEntropy,IOPS_390,2064,0.0
relativeEntropy,IOPS_390,2065,0.0
relativeEntropy,IOPS_390,2066,0.0
relativeEntropy,IOPS_390,2067,0.0
relativeEntropy,IOPS_390,2068,0.0
relativeEntropy,IOPS_390,2069,0.0
relativeEntropy,IOPS_390,2070,0.0
relativeEntropy,IOPS_390,2071,0.0
relativeEntropy,IOPS_390,2072,0.0
relativeEntropy,IOPS_390,2073,0.0
relativeEntropy,IOPS_390,2074,0.0
relativeEntropy,IOPS_390,2075,0.0
relativeEntropy,IOPS_390,2076,0.0
relativeEntropy,IOPS_390,2077,0.0
relativeEntropy,IOPS_390,2078,0.0
relativeEntropy,IOPS_390,2079,0.0
relativeEntropy,IOPS_390,2080,0.0
relativeEntropy,IOPS_390,2081,0.0
relativeEntropy,IOPS_390,2082,0.0
relativeEntropy,IOPS_390,2083,0.0
relativeEntropy,IOPS_390,2084,0.0
relativeEntropy,IOPS_390,2085,0.0
relativeEntropy,IOPS_390,2086,0.0
relativeEntropy,IOPS_390,2087,0.0
relativeEntropy,IOPS_390,2088,0.0
relativeEntropy,IOPS_390,2089,0.0
relativeEntropy,IOPS_390,2090,0.0
relativeEntropy,IOPS_390,2091,0.0
relativeEntropy,IOPS_390,2092,0.0
relativeEntropy,IOPS_390,2093,0.0
relativeEntropy,IOPS_390,2094,0.0
relativeEntropy,IOPS_390,2095,0.0
relativeEntropy,IOPS_390,2096,0.0
relativeEntropy,IOPS_390,2097,0.0
relativeEntropy,IOPS_390,2098,0.0
relativeEntropy,IOPS_390,2099,0.0
relativeEntropy,IOPS_390,2100,0.0
relativeEntropy,IOPS_390,2101,0.0
relativeEntropy,IOPS_390,2102,0.0
relativeEntropy,IOPS_390,2103,0.0
relativeEntropy,IOPS_390,2104,0.0
relativeEntropy,IOPS_390,2105,0.0
relativeEntropy,IOPS_390,2106,0.0
relativeEntropy,IOPS_390,2107,0.0
relativeEntropy,IOPS_390,2108,0.0
relativeEntropy,IOPS_390,2109,0.0
relativeEntropy,IOPS_390,2110,0.0
relativeEntropy,IOPS_390,2111,0.0
relativeEntropy,IOPS_390,2112,0.0
relativeEntropy,IOPS_390,2113,0.0
relativeEntropy,IOPS_390,2114,0.0
relativeEntropy,IOPS_390,2115,0.0
relativeEntropy,IOPS_390,2116,0.0
relativeEntropy,IOPS_390,2117,0.0
relativeEntropy,IOPS_390,2118,0.0
relativeEntropy,IOPS_390,2119,0.0
relativeEntropy,IOPS_390,2120,0.0
relativeEntropy,IOPS_390,2121,0.0
relativeEntropy,IOPS_390,2122,0.0
relativeEntropy,IOPS_390,2123,0.0
relativeEntropy,IOPS_390,2124,0.0
relativeEntropy,IOPS_390,2125,0.0
relativeEntropy,IOPS_390,2126,0.0
relativeEntropy,IOPS_390,2127,0.0
relativeEntropy,IOPS_390,2128,0.0
relativeEntropy,IOPS_390,2129,0.0
relativeEntropy,IOPS_390,2130,0.0
relativeEntropy,IOPS_390,2131,0.0
relativeEntropy,IOPS_390,2132,0.0
relativeEntropy,IOPS_390,2133,0.0
relativeEntropy,IOPS_390,2134,0.0
relativeEntropy,IOPS_390,2135,0.0
relativeEntropy,IOPS_390,2136,0.0
relativeEntropy,IOPS_390,2137,0.0
relativeEntropy,IOPS_390,2138,0.0
relativeEntropy,IOPS_390,2139,0.0
relativeEntropy,IOPS_390,2140,0.0
relativeEntropy,IOPS_390,2141,0.0
relativeEntropy,IOPS_390,2142,0.0
relativeEntropy,IOPS_390,2143,0.0
relativeEntropy,IOPS_390,2144,0.0
relativeEntropy,IOPS_390,2145,0.0
relativeEntropy,IOPS_390,2146,0.0
relativeEntropy,IOPS_390,2147,0.0
relativeEntropy,IOPS_390,2148,0.0
relativeEntropy,IOPS_390,2149,0.0
relativeEntropy,IOPS_390,2150,0.0
relativeEntropy,IOPS_390,2151,0.0
relativeEntropy,IOPS_390,2152,0.0
relativeEntropy,IOPS_390,2153,0.0
relativeEntropy,IOPS_390,2154,0.0
relativeEntropy,IOPS_390,2155,0.0
relativeEntropy,IOPS_390,2156,0.0
relativeEntropy,IOPS_390,2157,0.0
relativeEntropy,IOPS_390,2158,0.0
relativeEntropy,IOPS_390,2159,0.0
relativeEntropy,IOPS_390,2160,0.0
relativeEntropy,IOPS_390,2161,0.0
relativeEntropy,IOPS_390,2162,0.0
relativeEntropy,IOPS_390,2163,0.0
relativeEntropy,IOPS_390,2164,0.0
relativeEntropy,IOPS_390,2165,0.0
relativeEntropy,IOPS_390,2166,0.0
relativeEntropy,IOPS_390,2167,0.0
relativeEntropy,IOPS_390,2168,0.0
relativeEntropy,IOPS_390,2169,0.0
relativeEntropy,IOPS_390,2170,0.0
relativeEntropy,IOPS_390,2171,0.0
relativeEntropy,IOPS_390,2172,0.0
relativeEntropy,IOPS_390,2173,0.0
relativeEntropy,IOPS_390,2174,0.0
relativeEntropy,IOPS_390,2175,0.0
relativeEntropy,IOPS_390,2176,0.0
relativeEntropy,IOPS_390,2177,0.0
relativeEntropy,IOPS_390,2178,0.0
relativeEntropy,IOPS_390,2179,0.0
relativeEntropy,IOPS_390,2180,0.0
relativeEntropy,IOPS_390,2181,0.0
relativeEntropy,IOPS_390,2182,0.0
relativeEntropy,IOPS_390,2183,0.0
relativeEntropy,IOPS_390,2184,0.0
relativeEntropy,IOPS_390,2185,0.0
relativeEntropy,IOPS_390,2186,0.0
relativeEntropy,IOPS_390,2187,0.0
relativeEntropy,IOPS_390,2188,0.0
relativeEntropy,IOPS_390,2189,0.0
relativeEntropy,IOPS_390,2190,0.0
relativeEntropy,IOPS_390,2191,0.0
relativeEntropy,IOPS_390,2192,0.0
relativeEntropy,IOPS_390,2193,0.0
relativeEntropy,IOPS_390,2194,0.0
relativeEntropy,IOPS_390,2195,0.0
relativeEntropy,IOPS_390,2196,0.0
relativeEntropy,IOPS_390,2197,0.0
relativeEntropy,IOPS_390,2198,0.0
relativeEntropy,IOPS_390,2199,0.0
relativeEntropy,IOPS_390,2200,0.0
relativeEntropy,IOPS_390,2201,0.0
relativeEntropy,IOPS_390,2202,0.0
relativeEntropy,IOPS_390,2203,0.0
relativeEntropy,IOPS_390,2204,0.0
relativeEntropy,IOPS_390,2205,0.0
relativeEntropy,IOPS_390,2206,0.0
relativeEntropy,IOPS_390,2207,0.0
relativeEntropy,IOPS_390,2208,0.0
relativeEntropy,IOPS_390,2209,0.0
relativeEntropy,IOPS_390,2210,0.0
relativeEntropy,IOPS_390,2211,0.0
relativeEntropy,IOPS_390,2212,0.0
relativeEntropy,IOPS_390,2213,0.0
relativeEntropy,IOPS_390,2214,0.0
relativeEntropy,IOPS_390,2215,0.0
relativeEntropy,IOPS_390,2216,0.0
relativeEntropy,IOPS_390,2217,0.0
relativeEntropy,IOPS_390,2218,0.0
relativeEntropy,IOPS_390,2219,0.0
relativeEntropy,IOPS_390,2220,0.0
relativeEntropy,IOPS_390,2221,0.0
relativeEntropy,IOPS_390,2222,0.0
relativeEntropy,IOPS_390,2223,0.0
relativeEntropy,IOPS_390,2224,0.0
relativeEntropy,IOPS_390,2225,0.0
relativeEntropy,IOPS_390,2226,0.0
relativeEntropy,IOPS_390,2227,0.0
relativeEntropy,IOPS_390,2228,0.0
relativeEntropy,IOPS_390,2229,0.0
relativeEntropy,IOPS_390,2230,0.0
relativeEntropy,IOPS_390,2231,0.0
relativeEntropy,IOPS_390,2232,0.0
relativeEntropy,IOPS_390,2233,0.0
relativeEntropy,IOPS_390,2234,0.0
relativeEntropy,IOPS_390,2235,0.0
relativeEntropy,IOPS_390,2236,0.0
relativeEntropy,IOPS_390,2237,0.0
relativeEntropy,IOPS_390,2238,0.0
relativeEntropy,IOPS_390,2239,0.0
relativeEntropy,IOPS_390,2240,0.0
relativeEntropy,IOPS_390,2241,0.0
relativeEntropy,IOPS_390,2242,0.0
relativeEntropy,IOPS_390,2243,0.0
relativeEntropy,IOPS_390,2244,0.0
relativeEntropy,IOPS_390,2245,0.0
relativeEntropy,IOPS_390,2246,0.0
relativeEntropy,IOPS_390,2247,0.0
relativeEntropy,IOPS_390,2248,0.0
relativeEntropy,IOPS_390,2249,0.0
relativeEntropy,IOPS_390,2250,0.0
relativeEntropy,IOPS_390,2251,0.0
relativeEntropy,IOPS_390,2252,0.0
relativeEntropy,IOPS_390,2253,0.0
relativeEntropy,IOPS_390,2254,0.0
relativeEntropy,IOPS_390,2255,0.0
relativeEntropy,IOPS_390,2256,0.0
relativeEntropy,IOPS_390,2257,0.0
relativeEntropy,IOPS_390,2258,0.0
relativeEntropy,IOPS_390,2259,0.0
relativeEntropy,IOPS_390,2260,0.0
relativeEntropy,IOPS_390,2261,0.0
relativeEntropy,IOPS_390,2262,0.0
relativeEntropy,IOPS_390,2263,0.0
relativeEntropy,IOPS_390,2264,0.0
relativeEntropy,IOPS_390,2265,0.0
relativeEntropy,IOPS_390,2266,0.0
relativeEntropy,IOPS_390,2267,0.0
relativeEntropy,IOPS_390,2268,0.0
relativeEntropy,IOPS_390,2269,0.0
relativeEntropy,IOPS_390,2270,0.0
relativeEntropy,IOPS_390,2271,0.0
relativeEntropy,IOPS_390,2272,0.0
relativeEntropy,IOPS_390,2273,0.0
relativeEntropy,IOPS_390,2274,0.0
relativeEntropy,IOPS_390,2275,0.0
relativeEntropy,IOPS_390,2276,0.0
relativeEntropy,IOPS_390,2277,0.0
relativeEntropy,IOPS_390,2278,0.0
relativeEntropy,IOPS_390,2279,0.0
relativeEntropy,IOPS_390,2280,0.0
relativeEntropy,IOPS_390,2281,0.0
relativeEntropy,IOPS_390,2282,0.0
relativeEntropy,IOPS_390,2283,0.0
relativeEntropy,IOPS_390,2284,0.0
relativeEntropy,IOPS_390,2285,0.0
relativeEntropy,IOPS_390,2286,0.0
relativeEntropy,IOPS_390,2287,0.0
relativeEntropy,IOPS_390,2288,0.0
relativeEntropy,IOPS_390,2289,0.0
relativeEntropy,IOPS_390,2290,0.0
relativeEntropy,IOPS_390,2291,0.0
relativeEntropy,IOPS_390,2292,0.0
relativeEntropy,IOPS_390,2293,0.0
relativeEntropy,IOPS_390,2294,0.0
relativeEntropy,IOPS_390,2295,0.0
relativeEntropy,IOPS_390,2296,0.0
relativeEntropy,IOPS_390,2297,0.0
relativeEntropy,IOPS_390,2298,0.0
relativeEntropy,IOPS_390,2299,0.0
relativeEntropy,IOPS_390,2300,0.0
relativeEntropy,IOPS_390,2301,0.0
relativeEntropy,IOPS_390,2302,0.0
relativeEntropy,IOPS_390,2303,0.0
relativeEntropy,IOPS_390,2304,0.0
relativeEntropy,IOPS_390,2305,0.0
relativeEntropy,IOPS_390,2306,0.0
relativeEntropy,IOPS_390,2307,0.0
relativeEntropy,IOPS_390,2308,0.0
relativeEntropy,IOPS_390,2309,0.0
relativeEntropy,IOPS_390,2310,0.0
relativeEntropy,IOPS_390,2311,0.0
relativeEntropy,IOPS_390,2312,0.0
relativeEntropy,IOPS_390,2313,0.0
relativeEntropy,IOPS_390,2314,0.0
relativeEntropy,IOPS_390,2315,0.0
relativeEntropy,IOPS_390,2316,0.0
relativeEntropy,IOPS_390,2317,0.0
relativeEntropy,IOPS_390,2318,0.0
relativeEntropy,IOPS_390,2319,0.0
relativeEntropy,IOPS_390,2320,0.0
relativeEntropy,IOPS_390,2321,0.0
relativeEntropy,IOPS_390,2322,0.0
relativeEntropy,IOPS_390,2323,0.0
relativeEntropy,IOPS_390,2324,0.0
relativeEntropy,IOPS_390,2325,0.0
relativeEntropy,IOPS_390,2326,0.0
relativeEntropy,IOPS_390,2327,0.0
relativeEntropy,IOPS_390,2328,0.0
relativeEntropy,IOPS_390,2329,0.0
relativeEntropy,IOPS_390,2330,0.0
relativeEntropy,IOPS_390,2331,0.0
relativeEntropy,IOPS_390,2332,0.0
relativeEntropy,IOPS_390,2333,0.0
relativeEntropy,IOPS_390,2334,0.0
relativeEntropy,IOPS_390,2335,0.0
relativeEntropy,IOPS_390,2336,0.0
relativeEntropy,IOPS_390,2337,0.0
relativeEntropy,IOPS_390,2338,0.0
relativeEntropy,IOPS_390,2339,0.0
relativeEntropy,IOPS_390,2340,0.0
relativeEntropy,IOPS_390,2341,0.0
relativeEntropy,IOPS_390,2342,0.0
relativeEntropy,IOPS_390,2343,0.0
relativeEntropy,IOPS_390,2344,0.0
relativeEntropy,IOPS_390,2345,0.0
relativeEntropy,IOPS_390,2346,0.0
relativeEntropy,IOPS_390,2347,0.0
relativeEntropy,IOPS_390,2348,0.0
relativeEntropy,IOPS_390,2349,0.0
relativeEntropy,IOPS_390,2350,0.0
relativeEntropy,IOPS_390,2351,0.0
relativeEntropy,IOPS_390,2352,0.0
relativeEntropy,IOPS_390,2353,0.0
relativeEntropy,IOPS_390,2354,0.0
relativeEntropy,IOPS_390,2355,0.0
relativeEntropy,IOPS_390,2356,0.0
relativeEntropy,IOPS_390,2357,0.0
relativeEntropy,IOPS_390,2358,0.0
relativeEntropy,IOPS_390,2359,0.0
relativeEntropy,IOPS_390,2360,0.0
relativeEntropy,IOPS_390,2361,0.0
relativeEntropy,IOPS_390,2362,0.0
relativeEntropy,IOPS_390,2363,0.0
relativeEntropy,IOPS_390,2364,0.0
relativeEntropy,IOPS_390,2365,0.0
relativeEntropy,IOPS_390,2366,0.0
relativeEntropy,IOPS_390,2367,0.0
relativeEntropy,IOPS_390,2368,0.0
relativeEntropy,IOPS_390,2369,0.0
relativeEntropy,IOPS_390,2370,0.0
relativeEntropy,IOPS_390,2371,0.0
relativeEntropy,IOPS_390,2372,0.0
relativeEntropy,IOPS_390,2373,0.0
relativeEntropy,IOPS_390,2374,0.0
relativeEntropy,IOPS_390,2375,0.0
relativeEntropy,IOPS_390,2376,0.0
relativeEntropy,IOPS_390,2377,0.0
relativeEntropy,IOPS_390,2378,0.0
relativeEntropy,IOPS_390,2379,0.0
relativeEntropy,IOPS_390,2380,0.0
relativeEntropy,IOPS_390,2381,0.0
relativeEntropy,IOPS_390,2382,0.0
relativeEntropy,IOPS_390,2383,0.0
relativeEntropy,IOPS_390,2384,0.0
relativeEntropy,IOPS_390,2385,0.0
relativeEntropy,IOPS_390,2386,0.0
relativeEntropy,IOPS_390,2387,0.0
relativeEntropy,IOPS_390,2388,0.0
relativeEntropy,IOPS_390,2389,0.0
relativeEntropy,IOPS_390,2390,0.0
relativeEntropy,IOPS_390,2391,0.0
relativeEntropy,IOPS_390,2392,0.0
relativeEntropy,IOPS_390,2393,0.0
relativeEntropy,IOPS_390,2394,0.0
relativeEntropy,IOPS_390,2395,0.0
relativeEntropy,IOPS_390,2396,0.0
relativeEntropy,IOPS_390,2397,0.0
relativeEntropy,IOPS_390,2398,0.0
relativeEntropy,IOPS_390,2399,0.0
relativeEntropy,IOPS_390,2400,0.0
relativeEntropy,IOPS_390,2401,0.0
relativeEntropy,IOPS_390,2402,0.0
relativeEntropy,IOPS_390,2403,0.0
relativeEntropy,IOPS_390,2404,0.0
relativeEntropy,IOPS_390,2405,0.0
relativeEntropy,IOPS_390,2406,0.0
relativeEntropy,IOPS_390,2407,0.0
relativeEntropy,IOPS_390,2408,0.0
relativeEntropy,IOPS_390,2409,0.0
relativeEntropy,IOPS_390,2410,0.0
relativeEntropy,IOPS_390,2411,0.0
relativeEntropy,IOPS_390,2412,0.0
relativeEntropy,IOPS_390,2413,0.0
relativeEntropy,IOPS_390,2414,0.0
relativeEntropy,IOPS_390,2415,0.0
relativeEntropy,IOPS_390,2416,0.0
relativeEntropy,IOPS_390,2417,0.0
relativeEntropy,IOPS_390,2418,0.0
relativeEntropy,IOPS_390,2419,0.0
relativeEntropy,IOPS_390,2420,0.0
relativeEntropy,IOPS_390,2421,0.0
relativeEntropy,IOPS_390,2422,0.0
relativeEntropy,IOPS_390,2423,0.0
relativeEntropy,IOPS_390,2424,0.0
relativeEntropy,IOPS_390,2425,0.0
relativeEntropy,IOPS_390,2426,0.0
relativeEntropy,IOPS_390,2427,0.0
relativeEntropy,IOPS_390,2428,0.0
relativeEntropy,IOPS_390,2429,0.0
relativeEntropy,IOPS_390,2430,0.0
relativeEntropy,IOPS_390,2431,0.0
relativeEntropy,IOPS_390,2432,0.0
relativeEntropy,IOPS_390,2433,0.0
relativeEntropy,IOPS_390,2434,0.0
relativeEntropy,IOPS_390,2435,0.0
relativeEntropy,IOPS_390,2436,0.0
relativeEntropy,IOPS_390,2437,0.0
relativeEntropy,IOPS_390,2438,0.0
relativeEntropy,IOPS_390,2439,0.0
relativeEntropy,IOPS_390,2440,0.0
relativeEntropy,IOPS_390,2441,0.0
relativeEntropy,IOPS_390,2442,0.0
relativeEntropy,IOPS_390,2443,0.0
relativeEntropy,IOPS_390,2444,0.0
relativeEntropy,IOPS_390,2445,0.0
relativeEntropy,IOPS_390,2446,0.0
relativeEntropy,IOPS_390,2447,0.0
relativeEntropy,IOPS_390,2448,0.0
relativeEntropy,IOPS_390,2449,0.0
relativeEntropy,IOPS_390,2450,0.0
relativeEntropy,IOPS_390,2451,0.0
relativeEntropy,IOPS_390,2452,0.0
relativeEntropy,IOPS_390,2453,0.0
relativeEntropy,IOPS_390,2454,0.0
relativeEntropy,IOPS_390,2455,0.0
relativeEntropy,IOPS_390,2456,0.0
relativeEntropy,IOPS_390,2457,0.0
relativeEntropy,IOPS_390,2458,0.0
relativeEntropy,IOPS_390,2459,0.0
relativeEntropy,IOPS_390,2460,0.0
relativeEntropy,IOPS_390,2461,0.0
relativeEntropy,IOPS_390,2462,0.0
relativeEntropy,IOPS_390,2463,0.0
relativeEntropy,IOPS_390,2464,0.0
relativeEntropy,IOPS_390,2465,0.0
relativeEntropy,IOPS_390,2466,0.0
relativeEntropy,IOPS_390,2467,0.0
relativeEntropy,IOPS_390,2468,0.0
relativeEntropy,IOPS_390,2469,0.0
relativeEntropy,IOPS_390,2470,0.0
relativeEntropy,IOPS_390,2471,0.0
relativeEntropy,IOPS_390,2472,0.0
relativeEntropy,IOPS_390,2473,0.0
relativeEntropy,IOPS_390,2474,0.0
relativeEntropy,IOPS_390,2475,0.0
relativeEntropy,IOPS_390,2476,0.0
relativeEntropy,IOPS_390,2477,0.0
relativeEntropy,IOPS_390,2478,0.0
relativeEntropy,IOPS_390,2479,0.0
relativeEntropy,IOPS_390,2480,0.0
relativeEntropy,IOPS_390,2481,0.0
relativeEntropy,IOPS_390,2482,0.0
relativeEntropy,IOPS_390,2483,0.0
relativeEntropy,IOPS_390,2484,0.0
relativeEntropy,IOPS_390,2485,0.0
relativeEntropy,IOPS_390,2486,0.0
relativeEntropy,IOPS_390,2487,0.0
relativeEntropy,IOPS_390,2488,0.0
relativeEntropy,IOPS_390,2489,0.0
relativeEntropy,IOPS_390,2490,0.0
relativeEntropy,IOPS_390,2491,0.0
relativeEntropy,IOPS_390,2492,0.0
relativeEntropy,IOPS_390,2493,0.0
relativeEntropy,IOPS_390,2494,0.0
relativeEntropy,IOPS_390,2495,0.0
relativeEntropy,IOPS_390,2496,0.0
relativeEntropy,IOPS_390,2497,0.0
relativeEntropy,IOPS_390,2498,0.0
relativeEntropy,IOPS_390,2499,0.0
relativeEntropy,IOPS_390,2500,0.0
relativeEntropy,IOPS_390,2501,0.0
relativeEntropy,IOPS_390,2502,0.0
relativeEntropy,IOPS_390,2503,0.0
relativeEntropy,IOPS_390,2504,0.0
relativeEntropy,IOPS_390,2505,0.0
relativeEntropy,IOPS_390,2506,0.0
relativeEntropy,IOPS_390,2507,0.0
relativeEntropy,IOPS_390,2508,0.0
relativeEntropy,IOPS_390,2509,0.0
relativeEntropy,IOPS_390,2510,0.0
relativeEntropy,IOPS_390,2511,0.0
relativeEntropy,IOPS_390,2512,0.0
relativeEntropy,IOPS_390,2513,0.0
relativeEntropy,IOPS_390,2514,0.0
relativeEntropy,IOPS_390,2515,0.0
relativeEntropy,IOPS_390,2516,0.0
relativeEntropy,IOPS_390,2517,0.0
relativeEntropy,IOPS_390,2518,0.0
relativeEntropy,IOPS_390,2519,0.0
relativeEntropy,IOPS_390,2520,0.0
relativeEntropy,IOPS_390,2521,0.0
relativeEntropy,IOPS_390,2522,0.0
relativeEntropy,IOPS_390,2523,0.0
relativeEntropy,IOPS_390,2524,0.0
relativeEntropy,IOPS_390,2525,0.0
relativeEntropy,IOPS_390,2526,0.0
relativeEntropy,IOPS_390,2527,0.0
relativeEntropy,IOPS_390,2528,0.0
relativeEntropy,IOPS_390,2529,0.0
relativeEntropy,IOPS_390,2530,0.0
relativeEntropy,IOPS_390,2531,0.0
relativeEntropy,IOPS_390,2532,0.0
relativeEntropy,IOPS_390,2533,0.0
relativeEntropy,IOPS_390,2534,0.0
relativeEntropy,IOPS_390,2535,0.0
relativeEntropy,IOPS_390,2536,0.0
relativeEntropy,IOPS_390,2537,0.0
relativeEntropy,IOPS_390,2538,0.0
relativeEntropy,IOPS_390,2539,0.0
