algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_312,1631,0.0
bayesChangePt,IOPS_312,1632,0.0
bayesChangePt,IOPS_312,1633,0.0
bayesChangePt,IOPS_312,1634,0.0
bayesChangePt,IOPS_312,1635,0.0
bayesChangePt,IOPS_312,1636,0.0
bayesChangePt,IOPS_312,1637,0.0
bayesChangePt,IOPS_312,1638,0.0
bayesChangePt,IOPS_312,1639,0.003992015968063867
bayesChangePt,IOPS_312,1640,0.0
bayesChangePt,IOPS_312,1641,0.0
bayesChangePt,IOPS_312,1642,0.0
bayesChangePt,IOPS_312,1643,0.0
bayesChangePt,IOPS_312,1644,0.0
bayesChangePt,IOPS_312,1645,0.0
bayesChangePt,IOPS_312,1646,0.0
bayesChangePt,IOPS_312,1647,0.0
bayesChangePt,IOPS_312,1648,0.0
bayesChangePt,IOPS_312,1649,0.0
bayesChangePt,IOPS_312,1650,0.005988023952095856
bayesChangePt,IOPS_312,1651,0.0
bayesChangePt,IOPS_312,1652,0.0
bayesChangePt,IOPS_312,1653,0.0
bayesChangePt,IOPS_312,1654,0.0
bayesChangePt,IOPS_312,1655,0.0
bayesChangePt,IOPS_312,1656,0.13972055888223556
bayesChangePt,IOPS_312,1657,0.0
bayesChangePt,IOPS_312,1658,0.0
bayesChangePt,IOPS_312,1659,0.0
bayesChangePt,IOPS_312,1660,0.0
bayesChangePt,IOPS_312,1661,0.0
bayesChangePt,IOPS_312,1662,0.0
bayesChangePt,IOPS_312,1663,0.0
bayesChangePt,IOPS_312,1664,0.0
bayesChangePt,IOPS_312,1665,0.0
bayesChangePt,IOPS_312,1666,0.0
bayesChangePt,IOPS_312,1667,0.0
bayesChangePt,IOPS_312,1668,0.0
bayesChangePt,IOPS_312,1669,0.0
bayesChangePt,IOPS_312,1670,0.0
bayesChangePt,IOPS_312,1671,0.0
bayesChangePt,IOPS_312,1672,0.0
bayesChangePt,IOPS_312,1673,0.0
bayesChangePt,IOPS_312,1674,0.0
bayesChangePt,IOPS_312,1675,0.0
bayesChangePt,IOPS_312,1676,0.0
bayesChangePt,IOPS_312,1677,0.0
bayesChangePt,IOPS_312,1678,0.0
bayesChangePt,IOPS_312,1679,0.0
bayesChangePt,IOPS_312,1680,0.0
bayesChangePt,IOPS_312,1681,0.0
bayesChangePt,IOPS_312,1682,0.0
bayesChangePt,IOPS_312,1683,0.0
bayesChangePt,IOPS_312,1684,0.0
bayesChangePt,IOPS_312,1685,0.0
bayesChangePt,IOPS_312,1686,0.0
bayesChangePt,IOPS_312,1687,0.0
bayesChangePt,IOPS_312,1688,0.0
bayesChangePt,IOPS_312,1689,0.0
bayesChangePt,IOPS_312,1690,0.0
bayesChangePt,IOPS_312,1691,0.0
bayesChangePt,IOPS_312,1692,0.0
bayesChangePt,IOPS_312,1693,0.0
bayesChangePt,IOPS_312,1694,0.0
bayesChangePt,IOPS_312,1695,0.0
bayesChangePt,IOPS_312,1696,0.0
bayesChangePt,IOPS_312,1697,0.0
bayesChangePt,IOPS_312,1698,0.0
bayesChangePt,IOPS_312,1699,0.0
bayesChangePt,IOPS_312,1700,0.0
bayesChangePt,IOPS_312,1701,0.0
bayesChangePt,IOPS_312,1702,0.0
bayesChangePt,IOPS_312,1703,0.0
bayesChangePt,IOPS_312,1704,0.0
bayesChangePt,IOPS_312,1705,0.0
bayesChangePt,IOPS_312,1706,0.0
bayesChangePt,IOPS_312,1707,0.0
bayesChangePt,IOPS_312,1708,0.0
bayesChangePt,IOPS_312,1709,0.0
bayesChangePt,IOPS_312,1710,0.0
bayesChangePt,IOPS_312,1711,0.0
bayesChangePt,IOPS_312,1712,0.0
bayesChangePt,IOPS_312,1713,0.0
bayesChangePt,IOPS_312,1714,0.0
bayesChangePt,IOPS_312,1715,0.0
bayesChangePt,IOPS_312,1716,0.0
bayesChangePt,IOPS_312,1717,0.0
bayesChangePt,IOPS_312,1718,0.0
bayesChangePt,IOPS_312,1719,0.0
bayesChangePt,IOPS_312,1720,0.0
bayesChangePt,IOPS_312,1721,0.0
bayesChangePt,IOPS_312,1722,0.0
bayesChangePt,IOPS_312,1723,0.0
bayesChangePt,IOPS_312,1724,0.0
bayesChangePt,IOPS_312,1725,0.0
bayesChangePt,IOPS_312,1726,0.0
bayesChangePt,IOPS_312,1727,0.0
bayesChangePt,IOPS_312,1728,0.0
bayesChangePt,IOPS_312,1729,0.0
bayesChangePt,IOPS_312,1730,0.0
bayesChangePt,IOPS_312,1731,0.0
bayesChangePt,IOPS_312,1732,0.10179640718562877
bayesChangePt,IOPS_312,1733,0.0
bayesChangePt,IOPS_312,1734,0.0
bayesChangePt,IOPS_312,1735,0.0
bayesChangePt,IOPS_312,1736,0.0
bayesChangePt,IOPS_312,1737,0.0
bayesChangePt,IOPS_312,1738,0.0
bayesChangePt,IOPS_312,1739,0.0
bayesChangePt,IOPS_312,1740,0.0
bayesChangePt,IOPS_312,1741,0.0
bayesChangePt,IOPS_312,1742,0.0
bayesChangePt,IOPS_312,1743,0.0
bayesChangePt,IOPS_312,1744,0.0
bayesChangePt,IOPS_312,1745,0.0
bayesChangePt,IOPS_312,1746,0.0
bayesChangePt,IOPS_312,1747,0.0
bayesChangePt,IOPS_312,1748,0.0
bayesChangePt,IOPS_312,1749,0.0
bayesChangePt,IOPS_312,1750,0.0
bayesChangePt,IOPS_312,1751,0.0
bayesChangePt,IOPS_312,1752,0.0
bayesChangePt,IOPS_312,1753,0.0
bayesChangePt,IOPS_312,1754,0.0
bayesChangePt,IOPS_312,1755,0.0
bayesChangePt,IOPS_312,1756,0.0
bayesChangePt,IOPS_312,1757,0.0
bayesChangePt,IOPS_312,1758,0.0
bayesChangePt,IOPS_312,1759,0.0
bayesChangePt,IOPS_312,1760,0.0
bayesChangePt,IOPS_312,1761,0.0
bayesChangePt,IOPS_312,1762,0.0
bayesChangePt,IOPS_312,1763,0.0
bayesChangePt,IOPS_312,1764,0.0
bayesChangePt,IOPS_312,1765,0.0
bayesChangePt,IOPS_312,1766,0.0
bayesChangePt,IOPS_312,1767,0.0
bayesChangePt,IOPS_312,1768,0.0
bayesChangePt,IOPS_312,1769,0.0
bayesChangePt,IOPS_312,1770,0.0
bayesChangePt,IOPS_312,1771,0.0
bayesChangePt,IOPS_312,1772,0.0
bayesChangePt,IOPS_312,1773,0.0
bayesChangePt,IOPS_312,1774,0.0
bayesChangePt,IOPS_312,1775,0.0
bayesChangePt,IOPS_312,1776,0.0
bayesChangePt,IOPS_312,1777,0.0
bayesChangePt,IOPS_312,1778,0.0
bayesChangePt,IOPS_312,1779,0.0
bayesChangePt,IOPS_312,1780,0.0
bayesChangePt,IOPS_312,1781,0.0
bayesChangePt,IOPS_312,1782,0.0
bayesChangePt,IOPS_312,1783,0.0
bayesChangePt,IOPS_312,1784,0.001996007984031989
bayesChangePt,IOPS_312,1785,0.0
bayesChangePt,IOPS_312,1786,0.0
bayesChangePt,IOPS_312,1787,0.005988023952095856
bayesChangePt,IOPS_312,1788,0.0
bayesChangePt,IOPS_312,1789,0.0
bayesChangePt,IOPS_312,1790,0.0
bayesChangePt,IOPS_312,1791,0.0
bayesChangePt,IOPS_312,1792,0.0
bayesChangePt,IOPS_312,1793,0.0
bayesChangePt,IOPS_312,1794,0.0
bayesChangePt,IOPS_312,1795,0.005988023952095856
bayesChangePt,IOPS_312,1796,0.0
bayesChangePt,IOPS_312,1797,0.0
bayesChangePt,IOPS_312,1798,0.0
bayesChangePt,IOPS_312,1799,0.0
bayesChangePt,IOPS_312,1800,0.0
bayesChangePt,IOPS_312,1801,0.0
bayesChangePt,IOPS_312,1802,0.0
bayesChangePt,IOPS_312,1803,0.001996007984031989
bayesChangePt,IOPS_312,1804,0.0
bayesChangePt,IOPS_312,1805,0.0
bayesChangePt,IOPS_312,1806,0.0
bayesChangePt,IOPS_312,1807,0.0
bayesChangePt,IOPS_312,1808,0.0
bayesChangePt,IOPS_312,1809,0.0
bayesChangePt,IOPS_312,1810,0.0
bayesChangePt,IOPS_312,1811,0.0
bayesChangePt,IOPS_312,1812,0.0
bayesChangePt,IOPS_312,1813,0.0
bayesChangePt,IOPS_312,1814,0.0
bayesChangePt,IOPS_312,1815,0.0
bayesChangePt,IOPS_312,1816,0.003992015968063867
bayesChangePt,IOPS_312,1817,0.0
bayesChangePt,IOPS_312,1818,0.0
bayesChangePt,IOPS_312,1819,0.0
bayesChangePt,IOPS_312,1820,0.0
bayesChangePt,IOPS_312,1821,0.0
bayesChangePt,IOPS_312,1822,0.0
bayesChangePt,IOPS_312,1823,0.0
bayesChangePt,IOPS_312,1824,0.001996007984031989
bayesChangePt,IOPS_312,1825,0.0
bayesChangePt,IOPS_312,1826,0.0
bayesChangePt,IOPS_312,1827,0.001996007984031989
bayesChangePt,IOPS_312,1828,0.0
bayesChangePt,IOPS_312,1829,0.0
bayesChangePt,IOPS_312,1830,0.0
bayesChangePt,IOPS_312,1831,0.0
bayesChangePt,IOPS_312,1832,0.0
bayesChangePt,IOPS_312,1833,0.0
bayesChangePt,IOPS_312,1834,0.0
bayesChangePt,IOPS_312,1835,0.007984031936127733
bayesChangePt,IOPS_312,1836,0.0
bayesChangePt,IOPS_312,1837,0.0
bayesChangePt,IOPS_312,1838,0.0
bayesChangePt,IOPS_312,1839,0.0
bayesChangePt,IOPS_312,1840,0.0
bayesChangePt,IOPS_312,1841,0.001996007984031989
bayesChangePt,IOPS_312,1842,0.0
bayesChangePt,IOPS_312,1843,0.0
bayesChangePt,IOPS_312,1844,0.0
bayesChangePt,IOPS_312,1845,0.0
bayesChangePt,IOPS_312,1846,0.0
bayesChangePt,IOPS_312,1847,0.0
bayesChangePt,IOPS_312,1848,0.0
bayesChangePt,IOPS_312,1849,0.4730538922155688
bayesChangePt,IOPS_312,1850,0.0
bayesChangePt,IOPS_312,1851,0.0
bayesChangePt,IOPS_312,1852,0.0
bayesChangePt,IOPS_312,1853,0.0
bayesChangePt,IOPS_312,1854,0.0
bayesChangePt,IOPS_312,1855,0.0
bayesChangePt,IOPS_312,1856,0.0
bayesChangePt,IOPS_312,1857,0.0
bayesChangePt,IOPS_312,1858,0.0
bayesChangePt,IOPS_312,1859,0.0
bayesChangePt,IOPS_312,1860,0.0
bayesChangePt,IOPS_312,1861,0.0
bayesChangePt,IOPS_312,1862,0.0
bayesChangePt,IOPS_312,1863,0.0
bayesChangePt,IOPS_312,1864,0.0
bayesChangePt,IOPS_312,1865,0.0
bayesChangePt,IOPS_312,1866,0.0
bayesChangePt,IOPS_312,1867,0.0
bayesChangePt,IOPS_312,1868,0.0
bayesChangePt,IOPS_312,1869,0.0
bayesChangePt,IOPS_312,1870,0.0
bayesChangePt,IOPS_312,1871,0.0
bayesChangePt,IOPS_312,1872,0.0
bayesChangePt,IOPS_312,1873,0.0
bayesChangePt,IOPS_312,1874,0.0
bayesChangePt,IOPS_312,1875,0.0
bayesChangePt,IOPS_312,1876,0.0
bayesChangePt,IOPS_312,1877,0.0
bayesChangePt,IOPS_312,1878,0.0
bayesChangePt,IOPS_312,1879,0.0
bayesChangePt,IOPS_312,1880,0.0
bayesChangePt,IOPS_312,1881,0.0
bayesChangePt,IOPS_312,1882,0.0
bayesChangePt,IOPS_312,1883,0.0
bayesChangePt,IOPS_312,1884,0.0
bayesChangePt,IOPS_312,1885,0.0
bayesChangePt,IOPS_312,1886,0.0
bayesChangePt,IOPS_312,1887,0.0
bayesChangePt,IOPS_312,1888,0.0
bayesChangePt,IOPS_312,1889,0.0
bayesChangePt,IOPS_312,1890,0.0
bayesChangePt,IOPS_312,1891,0.0
bayesChangePt,IOPS_312,1892,0.0
bayesChangePt,IOPS_312,1893,0.0
bayesChangePt,IOPS_312,1894,0.0
bayesChangePt,IOPS_312,1895,0.0
bayesChangePt,IOPS_312,1896,0.0
bayesChangePt,IOPS_312,1897,0.0
bayesChangePt,IOPS_312,1898,0.0
bayesChangePt,IOPS_312,1899,0.0
bayesChangePt,IOPS_312,1900,0.0
bayesChangePt,IOPS_312,1901,0.0
bayesChangePt,IOPS_312,1902,0.0
bayesChangePt,IOPS_312,1903,0.0
bayesChangePt,IOPS_312,1904,0.0
bayesChangePt,IOPS_312,1905,0.0
bayesChangePt,IOPS_312,1906,0.99375
bayesChangePt,IOPS_312,1907,0.0
bayesChangePt,IOPS_312,1908,0.0
bayesChangePt,IOPS_312,1909,0.0
bayesChangePt,IOPS_312,1910,0.0
bayesChangePt,IOPS_312,1911,0.0
bayesChangePt,IOPS_312,1912,0.0
bayesChangePt,IOPS_312,1913,0.0
bayesChangePt,IOPS_312,1914,0.0
bayesChangePt,IOPS_312,1915,0.0
bayesChangePt,IOPS_312,1916,0.0
bayesChangePt,IOPS_312,1917,0.0
bayesChangePt,IOPS_312,1918,0.0
bayesChangePt,IOPS_312,1919,0.0
bayesChangePt,IOPS_312,1920,0.0
bayesChangePt,IOPS_312,1921,0.0
bayesChangePt,IOPS_312,1922,0.0
bayesChangePt,IOPS_312,1923,0.0
bayesChangePt,IOPS_312,1924,0.0
bayesChangePt,IOPS_312,1925,0.0
bayesChangePt,IOPS_312,1926,0.0
bayesChangePt,IOPS_312,1927,0.0
bayesChangePt,IOPS_312,1928,0.0
bayesChangePt,IOPS_312,1929,0.0
bayesChangePt,IOPS_312,1930,0.0
bayesChangePt,IOPS_312,1931,0.0
bayesChangePt,IOPS_312,1932,0.0
bayesChangePt,IOPS_312,1933,0.0
bayesChangePt,IOPS_312,1934,0.0
bayesChangePt,IOPS_312,1935,0.0
bayesChangePt,IOPS_312,1936,0.0
bayesChangePt,IOPS_312,1937,0.0
bayesChangePt,IOPS_312,1938,0.0
bayesChangePt,IOPS_312,1939,0.0
bayesChangePt,IOPS_312,1940,0.0
bayesChangePt,IOPS_312,1941,0.0
bayesChangePt,IOPS_312,1942,0.0
bayesChangePt,IOPS_312,1943,0.0
bayesChangePt,IOPS_312,1944,0.0
bayesChangePt,IOPS_312,1945,0.0
bayesChangePt,IOPS_312,1946,0.0
bayesChangePt,IOPS_312,1947,0.0
bayesChangePt,IOPS_312,1948,0.0
bayesChangePt,IOPS_312,1949,0.0
bayesChangePt,IOPS_312,1950,0.0
bayesChangePt,IOPS_312,1951,0.0
bayesChangePt,IOPS_312,1952,0.0
bayesChangePt,IOPS_312,1953,0.0
bayesChangePt,IOPS_312,1954,0.0
bayesChangePt,IOPS_312,1955,0.0
bayesChangePt,IOPS_312,1956,0.0
bayesChangePt,IOPS_312,1957,0.0
bayesChangePt,IOPS_312,1958,0.0
bayesChangePt,IOPS_312,1959,0.0
bayesChangePt,IOPS_312,1960,0.0
bayesChangePt,IOPS_312,1961,0.0
bayesChangePt,IOPS_312,1962,0.0
bayesChangePt,IOPS_312,1963,0.0
bayesChangePt,IOPS_312,1964,0.0
bayesChangePt,IOPS_312,1965,0.0
bayesChangePt,IOPS_312,1966,0.0
bayesChangePt,IOPS_312,1967,0.0
bayesChangePt,IOPS_312,1968,0.0
bayesChangePt,IOPS_312,1969,0.9921671018276762
bayesChangePt,IOPS_312,1970,0.0
bayesChangePt,IOPS_312,1971,0.07434052757793763
bayesChangePt,IOPS_312,1972,0.0
bayesChangePt,IOPS_312,1973,0.0
bayesChangePt,IOPS_312,1974,0.0
bayesChangePt,IOPS_312,1975,0.1576846307385229
bayesChangePt,IOPS_312,1976,0.0
bayesChangePt,IOPS_312,1977,0.0
bayesChangePt,IOPS_312,1978,0.07311320754716977
bayesChangePt,IOPS_312,1979,0.0
bayesChangePt,IOPS_312,1980,0.0
bayesChangePt,IOPS_312,1981,0.0
bayesChangePt,IOPS_312,1982,0.0
bayesChangePt,IOPS_312,1983,0.0
bayesChangePt,IOPS_312,1984,0.0
bayesChangePt,IOPS_312,1985,0.0
bayesChangePt,IOPS_312,1986,0.0
bayesChangePt,IOPS_312,1987,0.0
bayesChangePt,IOPS_312,1988,0.0
bayesChangePt,IOPS_312,1989,0.9954022988505747
bayesChangePt,IOPS_312,1990,0.0
bayesChangePt,IOPS_312,1991,0.0
bayesChangePt,IOPS_312,1992,0.0
bayesChangePt,IOPS_312,1993,0.0
bayesChangePt,IOPS_312,1994,0.0
bayesChangePt,IOPS_312,1995,0.0
bayesChangePt,IOPS_312,1996,0.7828054298642534
bayesChangePt,IOPS_312,1997,0.0
bayesChangePt,IOPS_312,1998,0.0
bayesChangePt,IOPS_312,1999,0.7775280898876404
bayesChangePt,IOPS_312,2000,0.0
bayesChangePt,IOPS_312,2001,0.0
bayesChangePt,IOPS_312,2002,0.0
bayesChangePt,IOPS_312,2003,0.0
bayesChangePt,IOPS_312,2004,0.0
bayesChangePt,IOPS_312,2005,0.0
bayesChangePt,IOPS_312,2006,0.0
bayesChangePt,IOPS_312,2007,0.0
bayesChangePt,IOPS_312,2008,0.0
bayesChangePt,IOPS_312,2009,0.0
bayesChangePt,IOPS_312,2010,0.0
bayesChangePt,IOPS_312,2011,0.0
bayesChangePt,IOPS_312,2012,0.0
bayesChangePt,IOPS_312,2013,0.0
bayesChangePt,IOPS_312,2014,0.0
bayesChangePt,IOPS_312,2015,0.0
bayesChangePt,IOPS_312,2016,0.0
bayesChangePt,IOPS_312,2017,0.0
bayesChangePt,IOPS_312,2018,0.0
bayesChangePt,IOPS_312,2019,0.0
bayesChangePt,IOPS_312,2020,0.0
bayesChangePt,IOPS_312,2021,0.0
bayesChangePt,IOPS_312,2022,0.0
bayesChangePt,IOPS_312,2023,0.0
bayesChangePt,IOPS_312,2024,0.0
bayesChangePt,IOPS_312,2025,0.0
bayesChangePt,IOPS_312,2026,0.0
bayesChangePt,IOPS_312,2027,0.0
bayesChangePt,IOPS_312,2028,0.0
bayesChangePt,IOPS_312,2029,0.0
bayesChangePt,IOPS_312,2030,0.0
bayesChangePt,IOPS_312,2031,0.0
bayesChangePt,IOPS_312,2032,0.0
bayesChangePt,IOPS_312,2033,0.0
bayesChangePt,IOPS_312,2034,0.0
bayesChangePt,IOPS_312,2035,0.0
bayesChangePt,IOPS_312,2036,0.0
bayesChangePt,IOPS_312,2037,0.0
bayesChangePt,IOPS_312,2038,0.0
bayesChangePt,IOPS_312,2039,0.0
bayesChangePt,IOPS_312,2040,0.0
bayesChangePt,IOPS_312,2041,0.0
bayesChangePt,IOPS_312,2042,0.0
bayesChangePt,IOPS_312,2043,0.0
bayesChangePt,IOPS_312,2044,0.0
bayesChangePt,IOPS_312,2045,0.0
bayesChangePt,IOPS_312,2046,0.0
bayesChangePt,IOPS_312,2047,0.0
bayesChangePt,IOPS_312,2048,0.0
bayesChangePt,IOPS_312,2049,0.0
bayesChangePt,IOPS_312,2050,0.0
bayesChangePt,IOPS_312,2051,0.0
bayesChangePt,IOPS_312,2052,0.0
bayesChangePt,IOPS_312,2053,0.0
bayesChangePt,IOPS_312,2054,0.0
bayesChangePt,IOPS_312,2055,0.0
bayesChangePt,IOPS_312,2056,0.0
bayesChangePt,IOPS_312,2057,0.0
bayesChangePt,IOPS_312,2058,0.0
bayesChangePt,IOPS_312,2059,0.0
bayesChangePt,IOPS_312,2060,0.0
bayesChangePt,IOPS_312,2061,0.0
bayesChangePt,IOPS_312,2062,0.0
bayesChangePt,IOPS_312,2063,0.0
bayesChangePt,IOPS_312,2064,0.0
bayesChangePt,IOPS_312,2065,0.0
bayesChangePt,IOPS_312,2066,0.0
bayesChangePt,IOPS_312,2067,0.0
bayesChangePt,IOPS_312,2068,0.0
bayesChangePt,IOPS_312,2069,0.0
bayesChangePt,IOPS_312,2070,0.0
bayesChangePt,IOPS_312,2071,0.0
bayesChangePt,IOPS_312,2072,0.0
bayesChangePt,IOPS_312,2073,0.0
bayesChangePt,IOPS_312,2074,0.0
bayesChangePt,IOPS_312,2075,0.0
bayesChangePt,IOPS_312,2076,0.0
bayesChangePt,IOPS_312,2077,0.0
bayesChangePt,IOPS_312,2078,0.0
bayesChangePt,IOPS_312,2079,0.0
bayesChangePt,IOPS_312,2080,0.0
bayesChangePt,IOPS_312,2081,0.0
bayesChangePt,IOPS_312,2082,0.0
bayesChangePt,IOPS_312,2083,0.0
bayesChangePt,IOPS_312,2084,0.0
bayesChangePt,IOPS_312,2085,0.0
bayesChangePt,IOPS_312,2086,0.0
bayesChangePt,IOPS_312,2087,0.0
bayesChangePt,IOPS_312,2088,0.0
bayesChangePt,IOPS_312,2089,0.0
bayesChangePt,IOPS_312,2090,0.0
bayesChangePt,IOPS_312,2091,0.0
bayesChangePt,IOPS_312,2092,0.0
bayesChangePt,IOPS_312,2093,0.0
bayesChangePt,IOPS_312,2094,0.0
bayesChangePt,IOPS_312,2095,0.0
bayesChangePt,IOPS_312,2096,0.0
bayesChangePt,IOPS_312,2097,0.0
bayesChangePt,IOPS_312,2098,0.0
bayesChangePt,IOPS_312,2099,0.0
bayesChangePt,IOPS_312,2100,0.0
bayesChangePt,IOPS_312,2101,0.0
bayesChangePt,IOPS_312,2102,0.0
bayesChangePt,IOPS_312,2103,0.0
bayesChangePt,IOPS_312,2104,0.0
bayesChangePt,IOPS_312,2105,0.0
bayesChangePt,IOPS_312,2106,0.0
bayesChangePt,IOPS_312,2107,0.0
bayesChangePt,IOPS_312,2108,0.0
bayesChangePt,IOPS_312,2109,0.0
bayesChangePt,IOPS_312,2110,0.0
bayesChangePt,IOPS_312,2111,0.0
bayesChangePt,IOPS_312,2112,0.0
bayesChangePt,IOPS_312,2113,0.0
bayesChangePt,IOPS_312,2114,0.0
bayesChangePt,IOPS_312,2115,0.0
bayesChangePt,IOPS_312,2116,0.0
bayesChangePt,IOPS_312,2117,0.0
bayesChangePt,IOPS_312,2118,0.0
bayesChangePt,IOPS_312,2119,0.0
bayesChangePt,IOPS_312,2120,0.0
bayesChangePt,IOPS_312,2121,0.0
bayesChangePt,IOPS_312,2122,0.0
bayesChangePt,IOPS_312,2123,0.0
bayesChangePt,IOPS_312,2124,0.0
bayesChangePt,IOPS_312,2125,0.0
bayesChangePt,IOPS_312,2126,0.0
bayesChangePt,IOPS_312,2127,0.0
bayesChangePt,IOPS_312,2128,0.0
bayesChangePt,IOPS_312,2129,0.0
bayesChangePt,IOPS_312,2130,0.0
bayesChangePt,IOPS_312,2131,0.0
bayesChangePt,IOPS_312,2132,0.0
bayesChangePt,IOPS_312,2133,0.0
bayesChangePt,IOPS_312,2134,0.0
bayesChangePt,IOPS_312,2135,0.0
bayesChangePt,IOPS_312,2136,0.0
bayesChangePt,IOPS_312,2137,0.0
bayesChangePt,IOPS_312,2138,0.0
bayesChangePt,IOPS_312,2139,0.0
bayesChangePt,IOPS_312,2140,0.0
bayesChangePt,IOPS_312,2141,0.0
bayesChangePt,IOPS_312,2142,0.0
bayesChangePt,IOPS_312,2143,0.0
bayesChangePt,IOPS_312,2144,0.0
bayesChangePt,IOPS_312,2145,0.0
bayesChangePt,IOPS_312,2146,0.0
bayesChangePt,IOPS_312,2147,0.0
bayesChangePt,IOPS_312,2148,0.0
bayesChangePt,IOPS_312,2149,0.0
bayesChangePt,IOPS_312,2150,0.0
bayesChangePt,IOPS_312,2151,0.0
bayesChangePt,IOPS_312,2152,0.0
bayesChangePt,IOPS_312,2153,0.0
bayesChangePt,IOPS_312,2154,0.0
bayesChangePt,IOPS_312,2155,0.0
bayesChangePt,IOPS_312,2156,0.0
bayesChangePt,IOPS_312,2157,0.0
bayesChangePt,IOPS_312,2158,0.0
bayesChangePt,IOPS_312,2159,0.0
bayesChangePt,IOPS_312,2160,0.0
bayesChangePt,IOPS_312,2161,0.0
bayesChangePt,IOPS_312,2162,0.0
bayesChangePt,IOPS_312,2163,0.0
bayesChangePt,IOPS_312,2164,0.0
bayesChangePt,IOPS_312,2165,0.0
bayesChangePt,IOPS_312,2166,0.0
bayesChangePt,IOPS_312,2167,0.0
bayesChangePt,IOPS_312,2168,0.0
bayesChangePt,IOPS_312,2169,0.0
bayesChangePt,IOPS_312,2170,0.0
bayesChangePt,IOPS_312,2171,0.0
bayesChangePt,IOPS_312,2172,0.0
bayesChangePt,IOPS_312,2173,0.0
bayesChangePt,IOPS_312,2174,0.0
bayesChangePt,IOPS_312,2175,0.0
bayesChangePt,IOPS_312,2176,0.0
bayesChangePt,IOPS_312,2177,0.0
bayesChangePt,IOPS_312,2178,0.0
bayesChangePt,IOPS_312,2179,0.0
bayesChangePt,IOPS_312,2180,0.0
bayesChangePt,IOPS_312,2181,0.0
bayesChangePt,IOPS_312,2182,0.0
bayesChangePt,IOPS_312,2183,0.0
bayesChangePt,IOPS_312,2184,0.0
bayesChangePt,IOPS_312,2185,0.0
bayesChangePt,IOPS_312,2186,0.0
bayesChangePt,IOPS_312,2187,0.0
bayesChangePt,IOPS_312,2188,0.0
bayesChangePt,IOPS_312,2189,0.0
bayesChangePt,IOPS_312,2190,0.0
bayesChangePt,IOPS_312,2191,0.0
bayesChangePt,IOPS_312,2192,0.0
bayesChangePt,IOPS_312,2193,0.0
bayesChangePt,IOPS_312,2194,0.0
bayesChangePt,IOPS_312,2195,0.0
bayesChangePt,IOPS_312,2196,0.0
bayesChangePt,IOPS_312,2197,0.0
bayesChangePt,IOPS_312,2198,0.0
bayesChangePt,IOPS_312,2199,0.0
bayesChangePt,IOPS_312,2200,0.0
bayesChangePt,IOPS_312,2201,0.0
bayesChangePt,IOPS_312,2202,0.0
bayesChangePt,IOPS_312,2203,0.0
bayesChangePt,IOPS_312,2204,0.0
bayesChangePt,IOPS_312,2205,0.0
bayesChangePt,IOPS_312,2206,0.0
bayesChangePt,IOPS_312,2207,0.0
bayesChangePt,IOPS_312,2208,0.0
bayesChangePt,IOPS_312,2209,0.0
bayesChangePt,IOPS_312,2210,0.0
bayesChangePt,IOPS_312,2211,0.0
bayesChangePt,IOPS_312,2212,0.0
bayesChangePt,IOPS_312,2213,0.0
bayesChangePt,IOPS_312,2214,0.0
bayesChangePt,IOPS_312,2215,0.0
bayesChangePt,IOPS_312,2216,0.0
bayesChangePt,IOPS_312,2217,0.0
bayesChangePt,IOPS_312,2218,0.0
bayesChangePt,IOPS_312,2219,0.0
bayesChangePt,IOPS_312,2220,0.0
bayesChangePt,IOPS_312,2221,0.0
bayesChangePt,IOPS_312,2222,0.0
bayesChangePt,IOPS_312,2223,0.0
bayesChangePt,IOPS_312,2224,0.0
bayesChangePt,IOPS_312,2225,0.0
bayesChangePt,IOPS_312,2226,0.0
bayesChangePt,IOPS_312,2227,0.0
bayesChangePt,IOPS_312,2228,0.0
bayesChangePt,IOPS_312,2229,0.0
bayesChangePt,IOPS_312,2230,0.0
bayesChangePt,IOPS_312,2231,0.0
bayesChangePt,IOPS_312,2232,0.0
bayesChangePt,IOPS_312,2233,0.0
bayesChangePt,IOPS_312,2234,0.0
bayesChangePt,IOPS_312,2235,0.0
bayesChangePt,IOPS_312,2236,0.0
bayesChangePt,IOPS_312,2237,0.0
bayesChangePt,IOPS_312,2238,0.0
bayesChangePt,IOPS_312,2239,0.0
bayesChangePt,IOPS_312,2240,0.0
bayesChangePt,IOPS_312,2241,0.0
bayesChangePt,IOPS_312,2242,0.0
bayesChangePt,IOPS_312,2243,0.0
bayesChangePt,IOPS_312,2244,0.0
bayesChangePt,IOPS_312,2245,0.0
bayesChangePt,IOPS_312,2246,0.0
bayesChangePt,IOPS_312,2247,0.0
bayesChangePt,IOPS_312,2248,0.0
bayesChangePt,IOPS_312,2249,0.0
bayesChangePt,IOPS_312,2250,0.0
bayesChangePt,IOPS_312,2251,0.0
bayesChangePt,IOPS_312,2252,0.0
bayesChangePt,IOPS_312,2253,0.0
bayesChangePt,IOPS_312,2254,0.0
bayesChangePt,IOPS_312,2255,0.0
bayesChangePt,IOPS_312,2256,0.0
bayesChangePt,IOPS_312,2257,0.0
bayesChangePt,IOPS_312,2258,0.0
bayesChangePt,IOPS_312,2259,0.0
bayesChangePt,IOPS_312,2260,0.0
