algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_127,1614,0.8676906580501738
windowedGaussian,IOPS_127,1615,0.9510847047830226
windowedGaussian,IOPS_127,1616,0.9032957008739209
windowedGaussian,IOPS_127,1617,0.504157813773001
windowedGaussian,IOPS_127,1618,0.8892476084447732
windowedGaussian,IOPS_127,1619,0.6850807467556935
windowedGaussian,IOPS_127,1620,0.9650047912470836
windowedGaussian,IOPS_127,1621,0.5286242465478194
windowedGaussian,IOPS_127,1622,0.7680128421382375
windowedGaussian,IOPS_127,1623,0.8460560581402573
windowedGaussian,IOPS_127,1624,0.7477987936787813
windowedGaussian,IOPS_127,1625,0.8820753569706825
windowedGaussian,IOPS_127,1626,0.5703827226991984
windowedGaussian,IOPS_127,1627,0.7836862960964333
windowedGaussian,IOPS_127,1628,0.713358641863859
windowedGaussian,IOPS_127,1629,0.8511025749780443
windowedGaussian,IOPS_127,1630,0.8212528327691053
windowedGaussian,IOPS_127,1631,0.7032365417720207
windowedGaussian,IOPS_127,1632,0.9884002117465494
windowedGaussian,IOPS_127,1633,0.773952661988274
windowedGaussian,IOPS_127,1634,0.7011703279069447
windowedGaussian,IOPS_127,1635,0.8710331391310904
windowedGaussian,IOPS_127,1636,0.5243603008421946
windowedGaussian,IOPS_127,1637,0.9467982298286444
windowedGaussian,IOPS_127,1638,0.6336250144864828
windowedGaussian,IOPS_127,1639,0.9694636904091174
windowedGaussian,IOPS_127,1640,0.5253784627504823
windowedGaussian,IOPS_127,1641,0.6349831426103678
windowedGaussian,IOPS_127,1642,0.8752534314300606
windowedGaussian,IOPS_127,1643,0.6562508095101505
windowedGaussian,IOPS_127,1644,0.9484092659103261
windowedGaussian,IOPS_127,1645,0.5961959787164197
windowedGaussian,IOPS_127,1646,0.8591295412244844
windowedGaussian,IOPS_127,1647,0.8589769897378027
windowedGaussian,IOPS_127,1648,0.659337849605746
windowedGaussian,IOPS_127,1649,0.976177795364735
windowedGaussian,IOPS_127,1650,0.6224082162862814
windowedGaussian,IOPS_127,1651,0.837626310194358
windowedGaussian,IOPS_127,1652,0.8070747048481526
windowedGaussian,IOPS_127,1653,0.5613959179201863
windowedGaussian,IOPS_127,1654,0.879538711386331
windowedGaussian,IOPS_127,1655,0.5378409398441427
windowedGaussian,IOPS_127,1656,0.9874998388625614
windowedGaussian,IOPS_127,1657,0.50798176294125
windowedGaussian,IOPS_127,1658,0.752774038940434
windowedGaussian,IOPS_127,1659,0.8148390678025368
windowedGaussian,IOPS_127,1660,0.5884180666251697
windowedGaussian,IOPS_127,1661,0.8379650950946351
windowedGaussian,IOPS_127,1662,0.7251200212439142
windowedGaussian,IOPS_127,1663,0.91266884435454
windowedGaussian,IOPS_127,1664,0.5588359692593128
windowedGaussian,IOPS_127,1665,0.735583149518525
windowedGaussian,IOPS_127,1666,0.9498136749364354
windowedGaussian,IOPS_127,1667,0.5648191069274615
windowedGaussian,IOPS_127,1668,0.8874143859830962
windowedGaussian,IOPS_127,1669,0.78895577402853
windowedGaussian,IOPS_127,1670,0.771268726993041
windowedGaussian,IOPS_127,1671,0.7055737548948509
windowedGaussian,IOPS_127,1672,0.7897300859978328
windowedGaussian,IOPS_127,1673,0.9604691925323776
windowedGaussian,IOPS_127,1674,0.8345736960771487
windowedGaussian,IOPS_127,1675,0.9722387105448917
windowedGaussian,IOPS_127,1676,0.8287215035874388
windowedGaussian,IOPS_127,1677,0.5558440454330946
windowedGaussian,IOPS_127,1678,0.9425019808275621
windowedGaussian,IOPS_127,1679,0.5531622062898269
windowedGaussian,IOPS_127,1680,0.8454079783975712
windowedGaussian,IOPS_127,1681,0.6587552010643436
windowedGaussian,IOPS_127,1682,0.8980293236125872
windowedGaussian,IOPS_127,1683,0.7421207415275487
windowedGaussian,IOPS_127,1684,0.5066152752922952
windowedGaussian,IOPS_127,1685,0.9671723709108532
windowedGaussian,IOPS_127,1686,0.6857915884620809
windowedGaussian,IOPS_127,1687,0.6283374303025677
windowedGaussian,IOPS_127,1688,0.8687167041135031
windowedGaussian,IOPS_127,1689,0.6396296624847639
windowedGaussian,IOPS_127,1690,0.8902268922848284
windowedGaussian,IOPS_127,1691,0.5547737593477249
windowedGaussian,IOPS_127,1692,0.9627755398533275
windowedGaussian,IOPS_127,1693,0.5221196920933109
windowedGaussian,IOPS_127,1694,0.5068699431188308
windowedGaussian,IOPS_127,1695,0.9606643021271656
windowedGaussian,IOPS_127,1696,0.7433041215024909
windowedGaussian,IOPS_127,1697,0.6275337003544587
windowedGaussian,IOPS_127,1698,0.7935851284031255
windowedGaussian,IOPS_127,1699,0.8222049324528073
windowedGaussian,IOPS_127,1700,0.5197639065362205
windowedGaussian,IOPS_127,1701,0.9123641444780309
windowedGaussian,IOPS_127,1702,0.5116116686779199
windowedGaussian,IOPS_127,1703,0.9215471991761696
windowedGaussian,IOPS_127,1704,0.7112610432945887
windowedGaussian,IOPS_127,1705,0.8476573702217358
windowedGaussian,IOPS_127,1706,0.7794508009677226
windowedGaussian,IOPS_127,1707,0.5349237917522953
windowedGaussian,IOPS_127,1708,0.8854001449470951
windowedGaussian,IOPS_127,1709,0.7532306884948478
windowedGaussian,IOPS_127,1710,0.6855000117999737
windowedGaussian,IOPS_127,1711,0.8759380301119831
windowedGaussian,IOPS_127,1712,0.6563633882909339
windowedGaussian,IOPS_127,1713,0.899451246274832
windowedGaussian,IOPS_127,1714,0.6485040043961162
windowedGaussian,IOPS_127,1715,0.7940404641486472
windowedGaussian,IOPS_127,1716,0.8394897890201718
windowedGaussian,IOPS_127,1717,0.5117916788910688
windowedGaussian,IOPS_127,1718,0.9737830925041734
windowedGaussian,IOPS_127,1719,0.587876429935668
windowedGaussian,IOPS_127,1720,0.8584537872584036
windowedGaussian,IOPS_127,1721,0.6966715595745386
windowedGaussian,IOPS_127,1722,0.7125366446654564
windowedGaussian,IOPS_127,1723,0.8321627131455305
windowedGaussian,IOPS_127,1724,0.7356475525412943
windowedGaussian,IOPS_127,1725,0.8523862373335699
windowedGaussian,IOPS_127,1726,0.8092381569519138
windowedGaussian,IOPS_127,1727,0.6855451568171875
windowedGaussian,IOPS_127,1728,0.8609783473515927
windowedGaussian,IOPS_127,1729,0.7142118842220226
windowedGaussian,IOPS_127,1730,0.6346078986636836
windowedGaussian,IOPS_127,1731,0.9023294366984093
windowedGaussian,IOPS_127,1732,0.5861076562657022
windowedGaussian,IOPS_127,1733,0.9315577970165264
windowedGaussian,IOPS_127,1734,0.5594986004894965
windowedGaussian,IOPS_127,1735,0.8657273856058718
windowedGaussian,IOPS_127,1736,0.733043337914637
windowedGaussian,IOPS_127,1737,0.7389919153886189
windowedGaussian,IOPS_127,1738,0.852412772407256
windowedGaussian,IOPS_127,1739,0.53874472499323
windowedGaussian,IOPS_127,1740,0.9250987416993448
windowedGaussian,IOPS_127,1741,0.7977781398460976
windowedGaussian,IOPS_127,1742,0.6914107813516072
windowedGaussian,IOPS_127,1743,0.717341500490578
windowedGaussian,IOPS_127,1744,0.7498481612326202
windowedGaussian,IOPS_127,1745,0.8555495813204187
windowedGaussian,IOPS_127,1746,0.67476533389078
windowedGaussian,IOPS_127,1747,0.782959001044207
windowedGaussian,IOPS_127,1748,0.8688190211733022
windowedGaussian,IOPS_127,1749,0.5340046464317832
windowedGaussian,IOPS_127,1750,0.9369142026008203
windowedGaussian,IOPS_127,1751,0.5534548612436039
windowedGaussian,IOPS_127,1752,0.8767242110003101
windowedGaussian,IOPS_127,1753,0.6844642078445349
windowedGaussian,IOPS_127,1754,0.7180873093306241
windowedGaussian,IOPS_127,1755,0.8659363798593
windowedGaussian,IOPS_127,1756,0.6734865251031159
windowedGaussian,IOPS_127,1757,0.9376637448078955
windowedGaussian,IOPS_127,1758,0.5109842334660404
windowedGaussian,IOPS_127,1759,0.8287335516741021
windowedGaussian,IOPS_127,1760,0.7951713471717979
windowedGaussian,IOPS_127,1761,0.7277752179936312
windowedGaussian,IOPS_127,1762,0.6917791520473875
windowedGaussian,IOPS_127,1763,0.8529185272433484
windowedGaussian,IOPS_127,1764,0.8454784741221434
windowedGaussian,IOPS_127,1765,0.6867895425446966
windowedGaussian,IOPS_127,1766,0.7122316579136944
windowedGaussian,IOPS_127,1767,0.8150019485430644
windowedGaussian,IOPS_127,1768,0.7613593817066119
windowedGaussian,IOPS_127,1769,0.8494233226339142
windowedGaussian,IOPS_127,1770,0.7508589916429388
windowedGaussian,IOPS_127,1771,0.7348648800246678
windowedGaussian,IOPS_127,1772,0.7101532958031672
windowedGaussian,IOPS_127,1773,0.8664756279175161
windowedGaussian,IOPS_127,1774,0.8204160004501393
windowedGaussian,IOPS_127,1775,0.5387702341143539
windowedGaussian,IOPS_127,1776,0.8925794308576981
windowedGaussian,IOPS_127,1777,0.5606543096177374
windowedGaussian,IOPS_127,1778,0.8491134274537668
windowedGaussian,IOPS_127,1779,0.7149243352585473
windowedGaussian,IOPS_127,1780,0.8872140303074421
windowedGaussian,IOPS_127,1781,0.6575131904663071
windowedGaussian,IOPS_127,1782,0.6504676646578996
windowedGaussian,IOPS_127,1783,0.9038573029460084
windowedGaussian,IOPS_127,1784,0.7101434289667541
windowedGaussian,IOPS_127,1785,0.8000916933113699
windowedGaussian,IOPS_127,1786,0.8228038827222475
windowedGaussian,IOPS_127,1787,0.7361711543266043
windowedGaussian,IOPS_127,1788,0.7914543452220811
windowedGaussian,IOPS_127,1789,0.6698268616539206
windowedGaussian,IOPS_127,1790,0.8168778011636861
windowedGaussian,IOPS_127,1791,0.7440543686636777
windowedGaussian,IOPS_127,1792,0.7835855019560375
windowedGaussian,IOPS_127,1793,0.8849430552290762
windowedGaussian,IOPS_127,1794,0.5347911165000016
windowedGaussian,IOPS_127,1795,0.8602397749569196
windowedGaussian,IOPS_127,1796,0.736986917168999
windowedGaussian,IOPS_127,1797,0.8288660156431635
windowedGaussian,IOPS_127,1798,0.716602546010925
windowedGaussian,IOPS_127,1799,0.6857224876409606
windowedGaussian,IOPS_127,1800,0.8604177984684139
windowedGaussian,IOPS_127,1801,0.6587976836780993
windowedGaussian,IOPS_127,1802,0.8681192714693711
windowedGaussian,IOPS_127,1803,0.6666945757982463
windowedGaussian,IOPS_127,1804,0.7980759873045615
windowedGaussian,IOPS_127,1805,0.756318786282982
windowedGaussian,IOPS_127,1806,0.7591342715385447
windowedGaussian,IOPS_127,1807,0.8327546246922449
windowedGaussian,IOPS_127,1808,0.7912609648648343
windowedGaussian,IOPS_127,1809,0.7264455872934064
windowedGaussian,IOPS_127,1810,0.7918791824783649
windowedGaussian,IOPS_127,1811,0.5954957902845968
windowedGaussian,IOPS_127,1812,0.9332135711866617
windowedGaussian,IOPS_127,1813,0.5229784957068604
windowedGaussian,IOPS_127,1814,0.8725524895865954
windowedGaussian,IOPS_127,1815,0.8316815938047639
windowedGaussian,IOPS_127,1816,0.6052007697737011
windowedGaussian,IOPS_127,1817,0.8985068414869349
windowedGaussian,IOPS_127,1818,0.5845036476031575
windowedGaussian,IOPS_127,1819,0.9019764125501323
windowedGaussian,IOPS_127,1820,0.6769514377291785
windowedGaussian,IOPS_127,1821,0.8865744537399317
windowedGaussian,IOPS_127,1822,0.6879382907023537
windowedGaussian,IOPS_127,1823,0.6960627711427132
windowedGaussian,IOPS_127,1824,0.8948293998778911
windowedGaussian,IOPS_127,1825,0.5793127133787555
windowedGaussian,IOPS_127,1826,0.8286123942454137
windowedGaussian,IOPS_127,1827,0.8119755615976525
windowedGaussian,IOPS_127,1828,0.6937839494239465
windowedGaussian,IOPS_127,1829,0.8925777967757114
windowedGaussian,IOPS_127,1830,0.5179110214555279
windowedGaussian,IOPS_127,1831,0.9393188448282719
windowedGaussian,IOPS_127,1832,0.5795708865740639
windowedGaussian,IOPS_127,1833,0.6989432194084324
windowedGaussian,IOPS_127,1834,0.8752498923696083
windowedGaussian,IOPS_127,1835,0.5506015115297251
windowedGaussian,IOPS_127,1836,0.9716674741423943
windowedGaussian,IOPS_127,1837,0.5094708785695987
windowedGaussian,IOPS_127,1838,0.8862124912409034
windowedGaussian,IOPS_127,1839,0.5708359563615382
windowedGaussian,IOPS_127,1840,0.8012997716008796
windowedGaussian,IOPS_127,1841,0.9122988851697744
windowedGaussian,IOPS_127,1842,0.611066356248988
windowedGaussian,IOPS_127,1843,0.9547501838669815
windowedGaussian,IOPS_127,1844,0.5940068293386951
windowedGaussian,IOPS_127,1845,0.7019343271440401
windowedGaussian,IOPS_127,1846,0.8534130754210912
windowedGaussian,IOPS_127,1847,0.5207650722269894
windowedGaussian,IOPS_127,1848,0.9060003072222391
windowedGaussian,IOPS_127,1849,0.6387707778091232
windowedGaussian,IOPS_127,1850,0.8326614085144052
windowedGaussian,IOPS_127,1851,0.8134626118674859
windowedGaussian,IOPS_127,1852,0.5429240188572166
windowedGaussian,IOPS_127,1853,0.9408016238072866
windowedGaussian,IOPS_127,1854,0.5532618069757069
windowedGaussian,IOPS_127,1855,0.9465949471449824
windowedGaussian,IOPS_127,1856,0.635276312975589
windowedGaussian,IOPS_127,1857,0.7087938655866927
windowedGaussian,IOPS_127,1858,0.8728279814743973
windowedGaussian,IOPS_127,1859,0.6972726189862213
windowedGaussian,IOPS_127,1860,0.915178213693558
windowedGaussian,IOPS_127,1861,0.5991478910977355
windowedGaussian,IOPS_127,1862,0.7606356957057478
windowedGaussian,IOPS_127,1863,0.8980220588480822
windowedGaussian,IOPS_127,1864,0.7830695507129023
windowedGaussian,IOPS_127,1865,0.8062131747716313
windowedGaussian,IOPS_127,1866,0.8183398572931678
windowedGaussian,IOPS_127,1867,0.7861911222654452
windowedGaussian,IOPS_127,1868,0.6811413155912132
windowedGaussian,IOPS_127,1869,0.7928792350692259
windowedGaussian,IOPS_127,1870,0.8002680188960876
windowedGaussian,IOPS_127,1871,0.680397541566364
windowedGaussian,IOPS_127,1872,0.9330007948330565
windowedGaussian,IOPS_127,1873,0.5104308177101808
windowedGaussian,IOPS_127,1874,0.8533507108970448
windowedGaussian,IOPS_127,1875,0.7944365979674834
windowedGaussian,IOPS_127,1876,0.7666084947383833
windowedGaussian,IOPS_127,1877,0.8381581390194393
windowedGaussian,IOPS_127,1878,0.6708554367883534
windowedGaussian,IOPS_127,1879,0.9167854557511852
windowedGaussian,IOPS_127,1880,0.5737575819228762
windowedGaussian,IOPS_127,1881,0.7697425125894264
windowedGaussian,IOPS_127,1882,0.6769874385632962
windowedGaussian,IOPS_127,1883,0.8852105264115004
windowedGaussian,IOPS_127,1884,0.6479881947149629
windowedGaussian,IOPS_127,1885,0.5531202958160275
windowedGaussian,IOPS_127,1886,0.9661489326972694
windowedGaussian,IOPS_127,1887,0.5829903173494866
windowedGaussian,IOPS_127,1888,0.8627691351452027
windowedGaussian,IOPS_127,1889,0.7596062829818373
windowedGaussian,IOPS_127,1890,0.5831225258953331
windowedGaussian,IOPS_127,1891,0.897250487582565
windowedGaussian,IOPS_127,1892,0.5101034281732668
windowedGaussian,IOPS_127,1893,0.9110480283117386
windowedGaussian,IOPS_127,1894,0.8204452702750182
windowedGaussian,IOPS_127,1895,0.6770217022137562
windowedGaussian,IOPS_127,1896,0.8444869386722634
windowedGaussian,IOPS_127,1897,0.5800752067232386
windowedGaussian,IOPS_127,1898,0.965953979324076
windowedGaussian,IOPS_127,1899,0.5525778928351777
windowedGaussian,IOPS_127,1900,0.8963658274268196
windowedGaussian,IOPS_127,1901,0.7822656699100308
windowedGaussian,IOPS_127,1902,0.6511477291316573
windowedGaussian,IOPS_127,1903,0.9493078755087696
windowedGaussian,IOPS_127,1904,0.5564790052087207
windowedGaussian,IOPS_127,1905,0.8262411486330699
windowedGaussian,IOPS_127,1906,0.8776542016865895
windowedGaussian,IOPS_127,1907,0.6192940719515183
windowedGaussian,IOPS_127,1908,0.9151511094707822
windowedGaussian,IOPS_127,1909,0.5246019731484739
windowedGaussian,IOPS_127,1910,0.9139090154238015
windowedGaussian,IOPS_127,1911,0.7974476690944352
windowedGaussian,IOPS_127,1912,0.5192931245595536
windowedGaussian,IOPS_127,1913,0.9585394883073152
windowedGaussian,IOPS_127,1914,0.5034131003973081
windowedGaussian,IOPS_127,1915,0.9092833814695346
windowedGaussian,IOPS_127,1916,0.73374009158633
windowedGaussian,IOPS_127,1917,0.7907752034942674
windowedGaussian,IOPS_127,1918,0.8783765571438594
windowedGaussian,IOPS_127,1919,0.6565047694488737
windowedGaussian,IOPS_127,1920,0.9209214326580386
windowedGaussian,IOPS_127,1921,0.7641643146551165
windowedGaussian,IOPS_127,1922,0.6993955732565266
windowedGaussian,IOPS_127,1923,0.8937496847727396
windowedGaussian,IOPS_127,1924,0.6664748242923448
windowedGaussian,IOPS_127,1925,0.8612011733613529
windowedGaussian,IOPS_127,1926,0.7240705322407903
windowedGaussian,IOPS_127,1927,0.709340535344172
windowedGaussian,IOPS_127,1928,0.8505540509397516
windowedGaussian,IOPS_127,1929,0.5865090049074597
windowedGaussian,IOPS_127,1930,0.9085555176649395
windowedGaussian,IOPS_127,1931,0.527984606867681
windowedGaussian,IOPS_127,1932,0.8635418221529735
windowedGaussian,IOPS_127,1933,0.7249718592832604
windowedGaussian,IOPS_127,1934,0.7044278513881673
windowedGaussian,IOPS_127,1935,0.8896468475692159
windowedGaussian,IOPS_127,1936,0.580989997879681
windowedGaussian,IOPS_127,1937,0.8605273276127479
windowedGaussian,IOPS_127,1938,0.6540635289624458
windowedGaussian,IOPS_127,1939,0.8249984358928799
windowedGaussian,IOPS_127,1940,0.7837498813371353
windowedGaussian,IOPS_127,1941,0.7522470351778248
windowedGaussian,IOPS_127,1942,0.6498169281869797
windowedGaussian,IOPS_127,1943,0.8390576177190614
windowedGaussian,IOPS_127,1944,0.7679869527331494
windowedGaussian,IOPS_127,1945,0.822005889998993
windowedGaussian,IOPS_127,1946,0.7229164597682503
windowedGaussian,IOPS_127,1947,0.7727143447164608
windowedGaussian,IOPS_127,1948,0.7797870951972921
windowedGaussian,IOPS_127,1949,0.8153665812437121
windowedGaussian,IOPS_127,1950,0.6792911395882333
windowedGaussian,IOPS_127,1951,0.8278111605193752
windowedGaussian,IOPS_127,1952,0.7251571827471867
windowedGaussian,IOPS_127,1953,0.7753591597192262
windowedGaussian,IOPS_127,1954,0.8032520235444712
windowedGaussian,IOPS_127,1955,0.7381033092405955
windowedGaussian,IOPS_127,1956,0.8624186714995409
windowedGaussian,IOPS_127,1957,0.6153890853364103
windowedGaussian,IOPS_127,1958,0.8585386922223972
windowedGaussian,IOPS_127,1959,0.6533390297867756
windowedGaussian,IOPS_127,1960,0.8258919248284728
windowedGaussian,IOPS_127,1961,0.8365618101951342
windowedGaussian,IOPS_127,1962,0.7553850091983365
windowedGaussian,IOPS_127,1963,0.8788534666705607
windowedGaussian,IOPS_127,1964,0.645189949582472
windowedGaussian,IOPS_127,1965,0.7256386640574037
windowedGaussian,IOPS_127,1966,0.750385662391213
windowedGaussian,IOPS_127,1967,0.8185652818825644
windowedGaussian,IOPS_127,1968,0.7725429311415735
windowedGaussian,IOPS_127,1969,0.7208506730422678
windowedGaussian,IOPS_127,1970,0.834421880308962
windowedGaussian,IOPS_127,1971,0.7671209674274052
windowedGaussian,IOPS_127,1972,0.6698971809719894
windowedGaussian,IOPS_127,1973,0.9215534655670361
windowedGaussian,IOPS_127,1974,0.5643150555013265
windowedGaussian,IOPS_127,1975,0.8677848893086376
windowedGaussian,IOPS_127,1976,0.8001730792341292
windowedGaussian,IOPS_127,1977,0.7828424673973768
windowedGaussian,IOPS_127,1978,0.7642436230821649
windowedGaussian,IOPS_127,1979,0.5792232366444587
windowedGaussian,IOPS_127,1980,0.8667847040914828
windowedGaussian,IOPS_127,1981,0.756362235177436
windowedGaussian,IOPS_127,1982,0.7162885883806728
windowedGaussian,IOPS_127,1983,0.8936526678416941
windowedGaussian,IOPS_127,1984,0.7235271855186918
windowedGaussian,IOPS_127,1985,0.7501642596661355
windowedGaussian,IOPS_127,1986,0.8051746982235507
windowedGaussian,IOPS_127,1987,0.6669287234778185
windowedGaussian,IOPS_127,1988,0.7692914431132634
windowedGaussian,IOPS_127,1989,0.7592079271152825
windowedGaussian,IOPS_127,1990,0.8987809660985387
windowedGaussian,IOPS_127,1991,0.5390141018355792
windowedGaussian,IOPS_127,1992,0.8905296299845055
windowedGaussian,IOPS_127,1993,0.7355275155049004
windowedGaussian,IOPS_127,1994,0.5284197524411693
windowedGaussian,IOPS_127,1995,0.8881962221241025
windowedGaussian,IOPS_127,1996,0.677183892030997
windowedGaussian,IOPS_127,1997,0.8017122421935032
windowedGaussian,IOPS_127,1998,0.8785904931163386
windowedGaussian,IOPS_127,1999,0.7074531440896005
windowedGaussian,IOPS_127,2000,0.8129465706215387
windowedGaussian,IOPS_127,2001,0.6080224684162295
windowedGaussian,IOPS_127,2002,0.6871987360888472
windowedGaussian,IOPS_127,2003,0.9055980326696134
windowedGaussian,IOPS_127,2004,0.5534131303355152
windowedGaussian,IOPS_127,2005,0.9248170211957707
windowedGaussian,IOPS_127,2006,0.6411334371028761
windowedGaussian,IOPS_127,2007,0.6923079039529161
windowedGaussian,IOPS_127,2008,0.8408999345386488
windowedGaussian,IOPS_127,2009,0.7404515866275361
windowedGaussian,IOPS_127,2010,0.7893494312771315
windowedGaussian,IOPS_127,2011,0.7964199089553499
windowedGaussian,IOPS_127,2012,0.8747926427572102
windowedGaussian,IOPS_127,2013,0.5943943287894564
windowedGaussian,IOPS_127,2014,0.7179627726509444
windowedGaussian,IOPS_127,2015,0.8780521383861265
windowedGaussian,IOPS_127,2016,0.5824284946879199
windowedGaussian,IOPS_127,2017,0.8246344020019644
windowedGaussian,IOPS_127,2018,0.8020081013301097
windowedGaussian,IOPS_127,2019,0.6165835985341412
windowedGaussian,IOPS_127,2020,0.9026353785685123
windowedGaussian,IOPS_127,2021,0.6333201577739593
windowedGaussian,IOPS_127,2022,0.9072401943970702
windowedGaussian,IOPS_127,2023,0.5461904295343833
windowedGaussian,IOPS_127,2024,0.8333950128611991
windowedGaussian,IOPS_127,2025,0.7941873756074641
windowedGaussian,IOPS_127,2026,0.8294508723984069
windowedGaussian,IOPS_127,2027,0.7890995176745085
windowedGaussian,IOPS_127,2028,0.7226253742183131
windowedGaussian,IOPS_127,2029,0.8216186943842181
windowedGaussian,IOPS_127,2030,0.554285891569963
windowedGaussian,IOPS_127,2031,0.9190020888922483
windowedGaussian,IOPS_127,2032,0.6412986982842431
windowedGaussian,IOPS_127,2033,0.8236312483335326
windowedGaussian,IOPS_127,2034,0.859373302617119
windowedGaussian,IOPS_127,2035,0.7256351047705211
windowedGaussian,IOPS_127,2036,0.7759903551538364
windowedGaussian,IOPS_127,2037,0.7757071890337026
windowedGaussian,IOPS_127,2038,0.8292973775776709
windowedGaussian,IOPS_127,2039,0.7245568906939192
windowedGaussian,IOPS_127,2040,0.730169071478647
windowedGaussian,IOPS_127,2041,0.8232879511824032
windowedGaussian,IOPS_127,2042,0.5416978851057732
windowedGaussian,IOPS_127,2043,0.8602276563432452
windowedGaussian,IOPS_127,2044,0.7780563767695456
windowedGaussian,IOPS_127,2045,0.8534239027480693
windowedGaussian,IOPS_127,2046,0.7712241052676894
windowedGaussian,IOPS_127,2047,0.559780573500727
windowedGaussian,IOPS_127,2048,0.9399911446629187
windowedGaussian,IOPS_127,2049,0.5818030235698252
windowedGaussian,IOPS_127,2050,0.9097053579097201
windowedGaussian,IOPS_127,2051,0.6419392090469884
windowedGaussian,IOPS_127,2052,0.8154521753885223
windowedGaussian,IOPS_127,2053,0.7421217728640375
windowedGaussian,IOPS_127,2054,0.7144035740642796
windowedGaussian,IOPS_127,2055,0.9257914605554618
windowedGaussian,IOPS_127,2056,0.6333792330137566
windowedGaussian,IOPS_127,2057,0.9452680952226686
windowedGaussian,IOPS_127,2058,0.6125022186016454
windowedGaussian,IOPS_127,2059,0.6203718241522161
windowedGaussian,IOPS_127,2060,0.9285918683902612
windowedGaussian,IOPS_127,2061,0.724677010404507
windowedGaussian,IOPS_127,2062,0.7336197539870674
windowedGaussian,IOPS_127,2063,0.672247953783813
windowedGaussian,IOPS_127,2064,0.8546676374868323
windowedGaussian,IOPS_127,2065,0.7691683035266097
windowedGaussian,IOPS_127,2066,0.5270085657746962
windowedGaussian,IOPS_127,2067,0.9520931396013069
windowedGaussian,IOPS_127,2068,0.6096835504514241
windowedGaussian,IOPS_127,2069,0.7453337534052794
windowedGaussian,IOPS_127,2070,0.6922146823880737
windowedGaussian,IOPS_127,2071,0.8136851124144215
windowedGaussian,IOPS_127,2072,0.8468744107498425
windowedGaussian,IOPS_127,2073,0.6235172914661888
windowedGaussian,IOPS_127,2074,0.9459583682423393
windowedGaussian,IOPS_127,2075,0.5360740197897528
windowedGaussian,IOPS_127,2076,0.7905200132289414
windowedGaussian,IOPS_127,2077,0.7843088607752626
windowedGaussian,IOPS_127,2078,0.7229983458911432
windowedGaussian,IOPS_127,2079,0.7263464889203854
windowedGaussian,IOPS_127,2080,0.8604776008140307
windowedGaussian,IOPS_127,2081,0.8208843153567076
windowedGaussian,IOPS_127,2082,0.5842933390820526
windowedGaussian,IOPS_127,2083,0.9266560025428715
windowedGaussian,IOPS_127,2084,0.7907649823977294
windowedGaussian,IOPS_127,2085,0.6287010148453305
windowedGaussian,IOPS_127,2086,0.7797567814294949
windowedGaussian,IOPS_127,2087,0.7954618320493921
windowedGaussian,IOPS_127,2088,0.769317840226648
windowedGaussian,IOPS_127,2089,0.7827950329900895
windowedGaussian,IOPS_127,2090,0.7896670772531686
windowedGaussian,IOPS_127,2091,0.7940228683184417
windowedGaussian,IOPS_127,2092,0.7795584446545355
windowedGaussian,IOPS_127,2093,0.7070402188363132
windowedGaussian,IOPS_127,2094,0.7824528245863859
windowedGaussian,IOPS_127,2095,0.8212690458474621
windowedGaussian,IOPS_127,2096,0.7489159865488074
windowedGaussian,IOPS_127,2097,0.7782509637008274
windowedGaussian,IOPS_127,2098,0.6973603315319843
windowedGaussian,IOPS_127,2099,0.7904894068469166
windowedGaussian,IOPS_127,2100,0.8014211996229786
windowedGaussian,IOPS_127,2101,0.7755340903192549
windowedGaussian,IOPS_127,2102,0.8216281645291544
windowedGaussian,IOPS_127,2103,0.7638245613629909
windowedGaussian,IOPS_127,2104,0.8039945352987261
windowedGaussian,IOPS_127,2105,0.5911124146037604
windowedGaussian,IOPS_127,2106,0.8797773881277713
windowedGaussian,IOPS_127,2107,0.6637039179991184
windowedGaussian,IOPS_127,2108,0.8039674707216214
windowedGaussian,IOPS_127,2109,0.835042964850814
windowedGaussian,IOPS_127,2110,0.5763990114771059
windowedGaussian,IOPS_127,2111,0.8605641914531651
windowedGaussian,IOPS_127,2112,0.761181619826566
windowedGaussian,IOPS_127,2113,0.695657703471183
windowedGaussian,IOPS_127,2114,0.77452105849778
windowedGaussian,IOPS_127,2115,0.8189758173045565
windowedGaussian,IOPS_127,2116,0.7579579595545695
windowedGaussian,IOPS_127,2117,0.7008332127907223
windowedGaussian,IOPS_127,2118,0.8413346279490568
windowedGaussian,IOPS_127,2119,0.8280707328871093
windowedGaussian,IOPS_127,2120,0.6774054058201998
windowedGaussian,IOPS_127,2121,0.8075081886060642
windowedGaussian,IOPS_127,2122,0.6756242596336417
windowedGaussian,IOPS_127,2123,0.8231204335456646
windowedGaussian,IOPS_127,2124,0.7676462593596659
windowedGaussian,IOPS_127,2125,0.8012186959396957
windowedGaussian,IOPS_127,2126,0.7450753569999806
windowedGaussian,IOPS_127,2127,0.7001092481790876
windowedGaussian,IOPS_127,2128,0.8104701513488934
windowedGaussian,IOPS_127,2129,0.8070863386375143
windowedGaussian,IOPS_127,2130,0.7118584462511105
windowedGaussian,IOPS_127,2131,0.8426367205720566
windowedGaussian,IOPS_127,2132,0.7612855672224109
