algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_153,1636,0.0
relativeEntropy,IOPS_153,1637,0.0
relativeEntropy,IOPS_153,1638,0.0
relativeEntropy,IOPS_153,1639,0.0
relativeEntropy,IOPS_153,1640,0.0
relativeEntropy,IOPS_153,1641,0.0
relativeEntropy,IOPS_153,1642,0.0
relativeEntropy,IOPS_153,1643,0.0
relativeEntropy,IOPS_153,1644,0.0
relativeEntropy,IOPS_153,1645,0.0
relativeEntropy,IOPS_153,1646,0.0
relativeEntropy,IOPS_153,1647,0.0
relativeEntropy,IOPS_153,1648,0.0
relativeEntropy,IOPS_153,1649,0.0
relativeEntropy,IOPS_153,1650,0.0
relativeEntropy,IOPS_153,1651,0.0
relativeEntropy,IOPS_153,1652,0.0
relativeEntropy,IOPS_153,1653,0.0
relativeEntropy,IOPS_153,1654,0.0
relativeEntropy,IOPS_153,1655,0.0
relativeEntropy,IOPS_153,1656,0.0
relativeEntropy,IOPS_153,1657,0.0
relativeEntropy,IOPS_153,1658,0.0
relativeEntropy,IOPS_153,1659,0.0
relativeEntropy,IOPS_153,1660,0.0
relativeEntropy,IOPS_153,1661,0.0
relativeEntropy,IOPS_153,1662,0.0
relativeEntropy,IOPS_153,1663,0.0
relativeEntropy,IOPS_153,1664,0.0
relativeEntropy,IOPS_153,1665,0.0
relativeEntropy,IOPS_153,1666,0.0
relativeEntropy,IOPS_153,1667,0.0
relativeEntropy,IOPS_153,1668,0.0
relativeEntropy,IOPS_153,1669,0.0
relativeEntropy,IOPS_153,1670,0.0
relativeEntropy,IOPS_153,1671,0.0
relativeEntropy,IOPS_153,1672,0.0
relativeEntropy,IOPS_153,1673,0.0
relativeEntropy,IOPS_153,1674,0.0
relativeEntropy,IOPS_153,1675,0.0
relativeEntropy,IOPS_153,1676,0.0
relativeEntropy,IOPS_153,1677,0.0
relativeEntropy,IOPS_153,1678,0.0
relativeEntropy,IOPS_153,1679,0.0
relativeEntropy,IOPS_153,1680,0.0
relativeEntropy,IOPS_153,1681,0.0
relativeEntropy,IOPS_153,1682,0.0
relativeEntropy,IOPS_153,1683,0.0
relativeEntropy,IOPS_153,1684,0.0
relativeEntropy,IOPS_153,1685,0.0
relativeEntropy,IOPS_153,1686,0.0
relativeEntropy,IOPS_153,1687,0.0
relativeEntropy,IOPS_153,1688,0.0
relativeEntropy,IOPS_153,1689,0.0
relativeEntropy,IOPS_153,1690,0.0
relativeEntropy,IOPS_153,1691,0.0
relativeEntropy,IOPS_153,1692,0.0
relativeEntropy,IOPS_153,1693,0.0
relativeEntropy,IOPS_153,1694,0.0
relativeEntropy,IOPS_153,1695,0.0
relativeEntropy,IOPS_153,1696,0.0
relativeEntropy,IOPS_153,1697,0.0
relativeEntropy,IOPS_153,1698,0.0
relativeEntropy,IOPS_153,1699,0.0
relativeEntropy,IOPS_153,1700,0.0
relativeEntropy,IOPS_153,1701,0.0
relativeEntropy,IOPS_153,1702,0.0
relativeEntropy,IOPS_153,1703,0.0
relativeEntropy,IOPS_153,1704,0.0
relativeEntropy,IOPS_153,1705,0.0
relativeEntropy,IOPS_153,1706,0.0
relativeEntropy,IOPS_153,1707,0.0
relativeEntropy,IOPS_153,1708,0.0
relativeEntropy,IOPS_153,1709,0.0
relativeEntropy,IOPS_153,1710,0.0
relativeEntropy,IOPS_153,1711,0.0
relativeEntropy,IOPS_153,1712,0.0
relativeEntropy,IOPS_153,1713,0.0
relativeEntropy,IOPS_153,1714,0.0
relativeEntropy,IOPS_153,1715,0.0
relativeEntropy,IOPS_153,1716,0.0
relativeEntropy,IOPS_153,1717,0.0
relativeEntropy,IOPS_153,1718,0.0
relativeEntropy,IOPS_153,1719,0.0
relativeEntropy,IOPS_153,1720,0.0
relativeEntropy,IOPS_153,1721,0.0
relativeEntropy,IOPS_153,1722,0.0
relativeEntropy,IOPS_153,1723,0.0
relativeEntropy,IOPS_153,1724,0.0
relativeEntropy,IOPS_153,1725,0.0
relativeEntropy,IOPS_153,1726,0.0
relativeEntropy,IOPS_153,1727,0.0
relativeEntropy,IOPS_153,1728,0.0
relativeEntropy,IOPS_153,1729,0.0
relativeEntropy,IOPS_153,1730,0.0
relativeEntropy,IOPS_153,1731,0.0
relativeEntropy,IOPS_153,1732,0.0
relativeEntropy,IOPS_153,1733,0.0
relativeEntropy,IOPS_153,1734,0.0
relativeEntropy,IOPS_153,1735,0.0
relativeEntropy,IOPS_153,1736,0.0
relativeEntropy,IOPS_153,1737,0.0
relativeEntropy,IOPS_153,1738,0.0
relativeEntropy,IOPS_153,1739,0.0
relativeEntropy,IOPS_153,1740,0.0
relativeEntropy,IOPS_153,1741,0.0
relativeEntropy,IOPS_153,1742,0.0
relativeEntropy,IOPS_153,1743,0.0
relativeEntropy,IOPS_153,1744,0.0
relativeEntropy,IOPS_153,1745,0.0
relativeEntropy,IOPS_153,1746,0.0
relativeEntropy,IOPS_153,1747,0.0
relativeEntropy,IOPS_153,1748,0.0
relativeEntropy,IOPS_153,1749,0.0
relativeEntropy,IOPS_153,1750,0.0
relativeEntropy,IOPS_153,1751,0.0
relativeEntropy,IOPS_153,1752,0.0
relativeEntropy,IOPS_153,1753,0.0
relativeEntropy,IOPS_153,1754,0.0
relativeEntropy,IOPS_153,1755,0.0
relativeEntropy,IOPS_153,1756,0.0
relativeEntropy,IOPS_153,1757,0.0
relativeEntropy,IOPS_153,1758,0.0
relativeEntropy,IOPS_153,1759,0.0
relativeEntropy,IOPS_153,1760,0.0
relativeEntropy,IOPS_153,1761,0.0
relativeEntropy,IOPS_153,1762,0.0
relativeEntropy,IOPS_153,1763,0.0
relativeEntropy,IOPS_153,1764,0.0
relativeEntropy,IOPS_153,1765,0.0
relativeEntropy,IOPS_153,1766,0.0
relativeEntropy,IOPS_153,1767,0.0
relativeEntropy,IOPS_153,1768,0.0
relativeEntropy,IOPS_153,1769,0.0
relativeEntropy,IOPS_153,1770,0.0
relativeEntropy,IOPS_153,1771,0.0
relativeEntropy,IOPS_153,1772,0.0
relativeEntropy,IOPS_153,1773,0.0
relativeEntropy,IOPS_153,1774,0.0
relativeEntropy,IOPS_153,1775,0.0
relativeEntropy,IOPS_153,1776,0.0
relativeEntropy,IOPS_153,1777,0.0
relativeEntropy,IOPS_153,1778,0.0
relativeEntropy,IOPS_153,1779,0.0
relativeEntropy,IOPS_153,1780,0.0
relativeEntropy,IOPS_153,1781,0.0
relativeEntropy,IOPS_153,1782,0.0
relativeEntropy,IOPS_153,1783,0.0
relativeEntropy,IOPS_153,1784,0.0
relativeEntropy,IOPS_153,1785,0.0
relativeEntropy,IOPS_153,1786,0.0
relativeEntropy,IOPS_153,1787,0.0
relativeEntropy,IOPS_153,1788,0.0
relativeEntropy,IOPS_153,1789,0.0
relativeEntropy,IOPS_153,1790,0.0
relativeEntropy,IOPS_153,1791,0.0
relativeEntropy,IOPS_153,1792,0.0
relativeEntropy,IOPS_153,1793,0.0
relativeEntropy,IOPS_153,1794,0.0
relativeEntropy,IOPS_153,1795,0.0
relativeEntropy,IOPS_153,1796,0.0
relativeEntropy,IOPS_153,1797,0.0
relativeEntropy,IOPS_153,1798,0.0
relativeEntropy,IOPS_153,1799,0.0
relativeEntropy,IOPS_153,1800,0.0
relativeEntropy,IOPS_153,1801,0.0
relativeEntropy,IOPS_153,1802,0.0
relativeEntropy,IOPS_153,1803,0.0
relativeEntropy,IOPS_153,1804,0.0
relativeEntropy,IOPS_153,1805,0.0
relativeEntropy,IOPS_153,1806,0.0
relativeEntropy,IOPS_153,1807,0.0
relativeEntropy,IOPS_153,1808,0.0
relativeEntropy,IOPS_153,1809,0.0
relativeEntropy,IOPS_153,1810,0.0
relativeEntropy,IOPS_153,1811,0.0
relativeEntropy,IOPS_153,1812,0.0
relativeEntropy,IOPS_153,1813,0.0
relativeEntropy,IOPS_153,1814,0.0
relativeEntropy,IOPS_153,1815,0.0
relativeEntropy,IOPS_153,1816,0.0
relativeEntropy,IOPS_153,1817,0.0
relativeEntropy,IOPS_153,1818,0.0
relativeEntropy,IOPS_153,1819,0.0
relativeEntropy,IOPS_153,1820,0.0
relativeEntropy,IOPS_153,1821,0.0
relativeEntropy,IOPS_153,1822,0.0
relativeEntropy,IOPS_153,1823,0.0
relativeEntropy,IOPS_153,1824,0.0
relativeEntropy,IOPS_153,1825,0.0
relativeEntropy,IOPS_153,1826,0.0
relativeEntropy,IOPS_153,1827,0.0
relativeEntropy,IOPS_153,1828,0.0
relativeEntropy,IOPS_153,1829,0.0
relativeEntropy,IOPS_153,1830,0.0
relativeEntropy,IOPS_153,1831,0.0
relativeEntropy,IOPS_153,1832,0.0
relativeEntropy,IOPS_153,1833,0.0
relativeEntropy,IOPS_153,1834,0.0
relativeEntropy,IOPS_153,1835,0.0
relativeEntropy,IOPS_153,1836,0.0
relativeEntropy,IOPS_153,1837,0.0
relativeEntropy,IOPS_153,1838,0.0
relativeEntropy,IOPS_153,1839,0.0
relativeEntropy,IOPS_153,1840,0.0
relativeEntropy,IOPS_153,1841,0.0
relativeEntropy,IOPS_153,1842,0.0
relativeEntropy,IOPS_153,1843,0.0
relativeEntropy,IOPS_153,1844,0.0
relativeEntropy,IOPS_153,1845,0.0
relativeEntropy,IOPS_153,1846,0.0
relativeEntropy,IOPS_153,1847,0.0
relativeEntropy,IOPS_153,1848,0.0
relativeEntropy,IOPS_153,1849,0.0
relativeEntropy,IOPS_153,1850,0.0
relativeEntropy,IOPS_153,1851,0.0
relativeEntropy,IOPS_153,1852,0.0
relativeEntropy,IOPS_153,1853,0.0
relativeEntropy,IOPS_153,1854,0.0
relativeEntropy,IOPS_153,1855,0.0
relativeEntropy,IOPS_153,1856,0.0
relativeEntropy,IOPS_153,1857,0.0
relativeEntropy,IOPS_153,1858,0.0
relativeEntropy,IOPS_153,1859,0.0
relativeEntropy,IOPS_153,1860,0.0
relativeEntropy,IOPS_153,1861,0.0
relativeEntropy,IOPS_153,1862,0.0
relativeEntropy,IOPS_153,1863,0.0
relativeEntropy,IOPS_153,1864,0.0
relativeEntropy,IOPS_153,1865,0.0
relativeEntropy,IOPS_153,1866,0.0
relativeEntropy,IOPS_153,1867,0.0
relativeEntropy,IOPS_153,1868,0.0
relativeEntropy,IOPS_153,1869,0.0
relativeEntropy,IOPS_153,1870,0.0
relativeEntropy,IOPS_153,1871,0.0
relativeEntropy,IOPS_153,1872,0.0
relativeEntropy,IOPS_153,1873,0.0
relativeEntropy,IOPS_153,1874,0.0
relativeEntropy,IOPS_153,1875,0.0
relativeEntropy,IOPS_153,1876,0.0
relativeEntropy,IOPS_153,1877,0.0
relativeEntropy,IOPS_153,1878,0.0
relativeEntropy,IOPS_153,1879,0.0
relativeEntropy,IOPS_153,1880,0.0
relativeEntropy,IOPS_153,1881,0.0
relativeEntropy,IOPS_153,1882,0.0
relativeEntropy,IOPS_153,1883,0.0
relativeEntropy,IOPS_153,1884,0.0
relativeEntropy,IOPS_153,1885,0.0
relativeEntropy,IOPS_153,1886,0.0
relativeEntropy,IOPS_153,1887,0.0
relativeEntropy,IOPS_153,1888,0.0
relativeEntropy,IOPS_153,1889,0.0
relativeEntropy,IOPS_153,1890,0.0
relativeEntropy,IOPS_153,1891,0.0
relativeEntropy,IOPS_153,1892,0.0
relativeEntropy,IOPS_153,1893,0.0
relativeEntropy,IOPS_153,1894,0.0
relativeEntropy,IOPS_153,1895,0.0
relativeEntropy,IOPS_153,1896,0.0
relativeEntropy,IOPS_153,1897,0.0
relativeEntropy,IOPS_153,1898,0.0
relativeEntropy,IOPS_153,1899,0.0
relativeEntropy,IOPS_153,1900,0.0
relativeEntropy,IOPS_153,1901,0.0
relativeEntropy,IOPS_153,1902,0.0
relativeEntropy,IOPS_153,1903,0.0
relativeEntropy,IOPS_153,1904,0.0
relativeEntropy,IOPS_153,1905,0.0
relativeEntropy,IOPS_153,1906,0.0
relativeEntropy,IOPS_153,1907,0.0
relativeEntropy,IOPS_153,1908,0.0
relativeEntropy,IOPS_153,1909,0.0
relativeEntropy,IOPS_153,1910,0.0
relativeEntropy,IOPS_153,1911,0.0
relativeEntropy,IOPS_153,1912,0.0
relativeEntropy,IOPS_153,1913,0.0
relativeEntropy,IOPS_153,1914,0.0
relativeEntropy,IOPS_153,1915,0.0
relativeEntropy,IOPS_153,1916,0.0
relativeEntropy,IOPS_153,1917,0.0
relativeEntropy,IOPS_153,1918,0.0
relativeEntropy,IOPS_153,1919,0.0
relativeEntropy,IOPS_153,1920,0.0
relativeEntropy,IOPS_153,1921,0.0
relativeEntropy,IOPS_153,1922,0.0
relativeEntropy,IOPS_153,1923,0.0
relativeEntropy,IOPS_153,1924,0.0
relativeEntropy,IOPS_153,1925,0.0
relativeEntropy,IOPS_153,1926,0.0
relativeEntropy,IOPS_153,1927,0.0
relativeEntropy,IOPS_153,1928,0.0
relativeEntropy,IOPS_153,1929,0.0
relativeEntropy,IOPS_153,1930,0.0
relativeEntropy,IOPS_153,1931,0.0
relativeEntropy,IOPS_153,1932,0.0
relativeEntropy,IOPS_153,1933,0.0
relativeEntropy,IOPS_153,1934,0.0
relativeEntropy,IOPS_153,1935,0.0
relativeEntropy,IOPS_153,1936,0.0
relativeEntropy,IOPS_153,1937,0.0
relativeEntropy,IOPS_153,1938,0.0
relativeEntropy,IOPS_153,1939,0.0
relativeEntropy,IOPS_153,1940,0.0
relativeEntropy,IOPS_153,1941,0.0
relativeEntropy,IOPS_153,1942,0.0
relativeEntropy,IOPS_153,1943,0.0
relativeEntropy,IOPS_153,1944,0.0
relativeEntropy,IOPS_153,1945,0.0
relativeEntropy,IOPS_153,1946,0.0
relativeEntropy,IOPS_153,1947,0.0
relativeEntropy,IOPS_153,1948,0.0
relativeEntropy,IOPS_153,1949,0.0
relativeEntropy,IOPS_153,1950,0.0
relativeEntropy,IOPS_153,1951,0.0
relativeEntropy,IOPS_153,1952,0.0
relativeEntropy,IOPS_153,1953,0.0
relativeEntropy,IOPS_153,1954,0.0
relativeEntropy,IOPS_153,1955,0.0
relativeEntropy,IOPS_153,1956,0.0
relativeEntropy,IOPS_153,1957,0.0
relativeEntropy,IOPS_153,1958,0.0
relativeEntropy,IOPS_153,1959,0.0
relativeEntropy,IOPS_153,1960,0.0
relativeEntropy,IOPS_153,1961,0.0
relativeEntropy,IOPS_153,1962,0.0
relativeEntropy,IOPS_153,1963,0.0
relativeEntropy,IOPS_153,1964,0.0
relativeEntropy,IOPS_153,1965,0.0
relativeEntropy,IOPS_153,1966,0.0
relativeEntropy,IOPS_153,1967,0.0
relativeEntropy,IOPS_153,1968,0.0
relativeEntropy,IOPS_153,1969,0.0
relativeEntropy,IOPS_153,1970,0.0
relativeEntropy,IOPS_153,1971,0.0
relativeEntropy,IOPS_153,1972,0.0
relativeEntropy,IOPS_153,1973,0.0
relativeEntropy,IOPS_153,1974,0.0
relativeEntropy,IOPS_153,1975,0.0
relativeEntropy,IOPS_153,1976,0.0
relativeEntropy,IOPS_153,1977,0.0
relativeEntropy,IOPS_153,1978,0.0
relativeEntropy,IOPS_153,1979,0.0
relativeEntropy,IOPS_153,1980,0.0
relativeEntropy,IOPS_153,1981,0.0
relativeEntropy,IOPS_153,1982,0.0
relativeEntropy,IOPS_153,1983,0.0
relativeEntropy,IOPS_153,1984,0.0
relativeEntropy,IOPS_153,1985,0.0
relativeEntropy,IOPS_153,1986,0.0
relativeEntropy,IOPS_153,1987,0.0
relativeEntropy,IOPS_153,1988,0.0
relativeEntropy,IOPS_153,1989,0.0
relativeEntropy,IOPS_153,1990,0.0
relativeEntropy,IOPS_153,1991,0.0
relativeEntropy,IOPS_153,1992,0.0
relativeEntropy,IOPS_153,1993,0.0
relativeEntropy,IOPS_153,1994,0.0
relativeEntropy,IOPS_153,1995,0.0
relativeEntropy,IOPS_153,1996,0.0
relativeEntropy,IOPS_153,1997,0.0
relativeEntropy,IOPS_153,1998,0.0
relativeEntropy,IOPS_153,1999,0.0
relativeEntropy,IOPS_153,2000,0.0
relativeEntropy,IOPS_153,2001,0.0
relativeEntropy,IOPS_153,2002,0.0
relativeEntropy,IOPS_153,2003,0.0
relativeEntropy,IOPS_153,2004,0.0
relativeEntropy,IOPS_153,2005,0.0
relativeEntropy,IOPS_153,2006,0.0
relativeEntropy,IOPS_153,2007,0.0
relativeEntropy,IOPS_153,2008,0.0
relativeEntropy,IOPS_153,2009,0.0
relativeEntropy,IOPS_153,2010,0.0
relativeEntropy,IOPS_153,2011,0.0
relativeEntropy,IOPS_153,2012,0.0
relativeEntropy,IOPS_153,2013,0.0
relativeEntropy,IOPS_153,2014,0.0
relativeEntropy,IOPS_153,2015,0.0
relativeEntropy,IOPS_153,2016,0.0
relativeEntropy,IOPS_153,2017,0.0
relativeEntropy,IOPS_153,2018,0.0
relativeEntropy,IOPS_153,2019,0.0
relativeEntropy,IOPS_153,2020,0.0
relativeEntropy,IOPS_153,2021,0.0
relativeEntropy,IOPS_153,2022,0.0
relativeEntropy,IOPS_153,2023,0.0
relativeEntropy,IOPS_153,2024,0.0
relativeEntropy,IOPS_153,2025,0.0
relativeEntropy,IOPS_153,2026,0.0
relativeEntropy,IOPS_153,2027,0.0
relativeEntropy,IOPS_153,2028,0.0
relativeEntropy,IOPS_153,2029,0.0
relativeEntropy,IOPS_153,2030,0.0
relativeEntropy,IOPS_153,2031,0.0
relativeEntropy,IOPS_153,2032,0.0
relativeEntropy,IOPS_153,2033,0.0
relativeEntropy,IOPS_153,2034,0.0
relativeEntropy,IOPS_153,2035,0.0
relativeEntropy,IOPS_153,2036,0.0
relativeEntropy,IOPS_153,2037,0.0
relativeEntropy,IOPS_153,2038,0.0
relativeEntropy,IOPS_153,2039,0.0
relativeEntropy,IOPS_153,2040,0.0
relativeEntropy,IOPS_153,2041,0.0
relativeEntropy,IOPS_153,2042,0.0
relativeEntropy,IOPS_153,2043,0.0
relativeEntropy,IOPS_153,2044,0.0
relativeEntropy,IOPS_153,2045,0.0
relativeEntropy,IOPS_153,2046,0.0
relativeEntropy,IOPS_153,2047,0.0
relativeEntropy,IOPS_153,2048,0.0
relativeEntropy,IOPS_153,2049,0.0
relativeEntropy,IOPS_153,2050,0.0
relativeEntropy,IOPS_153,2051,0.0
relativeEntropy,IOPS_153,2052,0.0
relativeEntropy,IOPS_153,2053,0.0
relativeEntropy,IOPS_153,2054,0.0
relativeEntropy,IOPS_153,2055,0.0
relativeEntropy,IOPS_153,2056,0.0
relativeEntropy,IOPS_153,2057,0.0
relativeEntropy,IOPS_153,2058,0.0
relativeEntropy,IOPS_153,2059,0.0
relativeEntropy,IOPS_153,2060,0.0
relativeEntropy,IOPS_153,2061,0.0
relativeEntropy,IOPS_153,2062,0.0
relativeEntropy,IOPS_153,2063,0.0
relativeEntropy,IOPS_153,2064,0.0
relativeEntropy,IOPS_153,2065,0.0
relativeEntropy,IOPS_153,2066,0.0
relativeEntropy,IOPS_153,2067,0.0
relativeEntropy,IOPS_153,2068,0.0
relativeEntropy,IOPS_153,2069,0.0
relativeEntropy,IOPS_153,2070,0.0
relativeEntropy,IOPS_153,2071,0.0
relativeEntropy,IOPS_153,2072,0.0
relativeEntropy,IOPS_153,2073,0.0
relativeEntropy,IOPS_153,2074,0.0
relativeEntropy,IOPS_153,2075,0.0
relativeEntropy,IOPS_153,2076,0.0
relativeEntropy,IOPS_153,2077,0.0
relativeEntropy,IOPS_153,2078,0.0
relativeEntropy,IOPS_153,2079,0.0
relativeEntropy,IOPS_153,2080,0.0
relativeEntropy,IOPS_153,2081,0.0
relativeEntropy,IOPS_153,2082,0.0
relativeEntropy,IOPS_153,2083,0.0
relativeEntropy,IOPS_153,2084,0.0
relativeEntropy,IOPS_153,2085,0.0
relativeEntropy,IOPS_153,2086,0.0
relativeEntropy,IOPS_153,2087,0.0
relativeEntropy,IOPS_153,2088,0.0
relativeEntropy,IOPS_153,2089,0.0
relativeEntropy,IOPS_153,2090,0.0
relativeEntropy,IOPS_153,2091,0.0
relativeEntropy,IOPS_153,2092,0.0
relativeEntropy,IOPS_153,2093,0.0
relativeEntropy,IOPS_153,2094,0.0
relativeEntropy,IOPS_153,2095,0.0
relativeEntropy,IOPS_153,2096,0.0
relativeEntropy,IOPS_153,2097,0.0
relativeEntropy,IOPS_153,2098,0.0
relativeEntropy,IOPS_153,2099,0.0
relativeEntropy,IOPS_153,2100,0.0
relativeEntropy,IOPS_153,2101,0.0
relativeEntropy,IOPS_153,2102,0.0
relativeEntropy,IOPS_153,2103,0.0
relativeEntropy,IOPS_153,2104,0.0
relativeEntropy,IOPS_153,2105,0.0
relativeEntropy,IOPS_153,2106,0.0
relativeEntropy,IOPS_153,2107,0.0
relativeEntropy,IOPS_153,2108,0.0
relativeEntropy,IOPS_153,2109,0.0
relativeEntropy,IOPS_153,2110,0.0
relativeEntropy,IOPS_153,2111,0.0
relativeEntropy,IOPS_153,2112,0.0
relativeEntropy,IOPS_153,2113,0.0
relativeEntropy,IOPS_153,2114,0.0
relativeEntropy,IOPS_153,2115,0.0
relativeEntropy,IOPS_153,2116,0.0
relativeEntropy,IOPS_153,2117,0.0
relativeEntropy,IOPS_153,2118,0.0
relativeEntropy,IOPS_153,2119,0.0
relativeEntropy,IOPS_153,2120,0.0
relativeEntropy,IOPS_153,2121,0.0
relativeEntropy,IOPS_153,2122,0.0
relativeEntropy,IOPS_153,2123,0.0
relativeEntropy,IOPS_153,2124,0.0
relativeEntropy,IOPS_153,2125,0.0
relativeEntropy,IOPS_153,2126,0.0
relativeEntropy,IOPS_153,2127,0.0
relativeEntropy,IOPS_153,2128,0.0
relativeEntropy,IOPS_153,2129,0.0
relativeEntropy,IOPS_153,2130,0.0
relativeEntropy,IOPS_153,2131,0.0
relativeEntropy,IOPS_153,2132,0.0
relativeEntropy,IOPS_153,2133,0.0
relativeEntropy,IOPS_153,2134,0.0
relativeEntropy,IOPS_153,2135,0.0
relativeEntropy,IOPS_153,2136,0.0
relativeEntropy,IOPS_153,2137,0.0
relativeEntropy,IOPS_153,2138,0.0
relativeEntropy,IOPS_153,2139,0.0
relativeEntropy,IOPS_153,2140,0.0
relativeEntropy,IOPS_153,2141,0.0
relativeEntropy,IOPS_153,2142,0.0
relativeEntropy,IOPS_153,2143,0.0
relativeEntropy,IOPS_153,2144,0.0
relativeEntropy,IOPS_153,2145,0.0
relativeEntropy,IOPS_153,2146,0.0
relativeEntropy,IOPS_153,2147,0.0
relativeEntropy,IOPS_153,2148,0.0
relativeEntropy,IOPS_153,2149,0.0
relativeEntropy,IOPS_153,2150,0.0
relativeEntropy,IOPS_153,2151,0.0
relativeEntropy,IOPS_153,2152,0.0
relativeEntropy,IOPS_153,2153,0.0
relativeEntropy,IOPS_153,2154,0.0
relativeEntropy,IOPS_153,2155,0.0
relativeEntropy,IOPS_153,2156,0.0
relativeEntropy,IOPS_153,2157,0.0
relativeEntropy,IOPS_153,2158,0.0
relativeEntropy,IOPS_153,2159,0.0
relativeEntropy,IOPS_153,2160,0.0
relativeEntropy,IOPS_153,2161,0.0
relativeEntropy,IOPS_153,2162,0.0
relativeEntropy,IOPS_153,2163,0.0
relativeEntropy,IOPS_153,2164,0.0
relativeEntropy,IOPS_153,2165,0.0
relativeEntropy,IOPS_153,2166,0.0
relativeEntropy,IOPS_153,2167,0.0
relativeEntropy,IOPS_153,2168,0.0
relativeEntropy,IOPS_153,2169,0.0
relativeEntropy,IOPS_153,2170,0.0
relativeEntropy,IOPS_153,2171,0.0
relativeEntropy,IOPS_153,2172,0.0
relativeEntropy,IOPS_153,2173,0.0
relativeEntropy,IOPS_153,2174,0.0
relativeEntropy,IOPS_153,2175,0.0
relativeEntropy,IOPS_153,2176,0.0
relativeEntropy,IOPS_153,2177,0.0
relativeEntropy,IOPS_153,2178,0.0
relativeEntropy,IOPS_153,2179,0.0
relativeEntropy,IOPS_153,2180,0.0
relativeEntropy,IOPS_153,2181,0.0
relativeEntropy,IOPS_153,2182,0.0
relativeEntropy,IOPS_153,2183,0.0
relativeEntropy,IOPS_153,2184,0.0
relativeEntropy,IOPS_153,2185,0.0
relativeEntropy,IOPS_153,2186,0.0
relativeEntropy,IOPS_153,2187,0.0
relativeEntropy,IOPS_153,2188,0.0
relativeEntropy,IOPS_153,2189,0.0
relativeEntropy,IOPS_153,2190,0.0
relativeEntropy,IOPS_153,2191,0.0
relativeEntropy,IOPS_153,2192,0.0
relativeEntropy,IOPS_153,2193,0.0
relativeEntropy,IOPS_153,2194,0.0
relativeEntropy,IOPS_153,2195,0.0
relativeEntropy,IOPS_153,2196,0.0
relativeEntropy,IOPS_153,2197,0.0
relativeEntropy,IOPS_153,2198,0.0
relativeEntropy,IOPS_153,2199,0.0
relativeEntropy,IOPS_153,2200,0.0
relativeEntropy,IOPS_153,2201,0.0
relativeEntropy,IOPS_153,2202,0.0
relativeEntropy,IOPS_153,2203,0.0
relativeEntropy,IOPS_153,2204,0.0
relativeEntropy,IOPS_153,2205,0.0
relativeEntropy,IOPS_153,2206,0.0
relativeEntropy,IOPS_153,2207,0.0
relativeEntropy,IOPS_153,2208,0.0
relativeEntropy,IOPS_153,2209,0.0
relativeEntropy,IOPS_153,2210,0.0
relativeEntropy,IOPS_153,2211,0.0
relativeEntropy,IOPS_153,2212,0.0
relativeEntropy,IOPS_153,2213,0.0
relativeEntropy,IOPS_153,2214,0.0
relativeEntropy,IOPS_153,2215,0.0
relativeEntropy,IOPS_153,2216,0.0
relativeEntropy,IOPS_153,2217,0.0
relativeEntropy,IOPS_153,2218,0.0
relativeEntropy,IOPS_153,2219,0.0
relativeEntropy,IOPS_153,2220,0.0
relativeEntropy,IOPS_153,2221,0.0
relativeEntropy,IOPS_153,2222,0.0
relativeEntropy,IOPS_153,2223,0.0
relativeEntropy,IOPS_153,2224,0.0
relativeEntropy,IOPS_153,2225,0.0
relativeEntropy,IOPS_153,2226,0.0
relativeEntropy,IOPS_153,2227,0.0
relativeEntropy,IOPS_153,2228,0.0
relativeEntropy,IOPS_153,2229,0.0
relativeEntropy,IOPS_153,2230,0.0
relativeEntropy,IOPS_153,2231,0.0
relativeEntropy,IOPS_153,2232,0.0
relativeEntropy,IOPS_153,2233,0.0
relativeEntropy,IOPS_153,2234,0.0
relativeEntropy,IOPS_153,2235,0.0
relativeEntropy,IOPS_153,2236,0.0
relativeEntropy,IOPS_153,2237,0.0
relativeEntropy,IOPS_153,2238,0.0
relativeEntropy,IOPS_153,2239,0.0
relativeEntropy,IOPS_153,2240,0.0
relativeEntropy,IOPS_153,2241,0.0
relativeEntropy,IOPS_153,2242,0.0
relativeEntropy,IOPS_153,2243,0.0
relativeEntropy,IOPS_153,2244,0.0
relativeEntropy,IOPS_153,2245,0.0
relativeEntropy,IOPS_153,2246,0.0
relativeEntropy,IOPS_153,2247,0.0
relativeEntropy,IOPS_153,2248,0.0
relativeEntropy,IOPS_153,2249,0.0
relativeEntropy,IOPS_153,2250,0.0
relativeEntropy,IOPS_153,2251,0.0
relativeEntropy,IOPS_153,2252,0.0
relativeEntropy,IOPS_153,2253,0.0
relativeEntropy,IOPS_153,2254,0.0
relativeEntropy,IOPS_153,2255,0.0
relativeEntropy,IOPS_153,2256,0.0
relativeEntropy,IOPS_153,2257,0.0
relativeEntropy,IOPS_153,2258,0.0
relativeEntropy,IOPS_153,2259,0.0
relativeEntropy,IOPS_153,2260,0.0
relativeEntropy,IOPS_153,2261,0.0
relativeEntropy,IOPS_153,2262,0.0
relativeEntropy,IOPS_153,2263,0.0
relativeEntropy,IOPS_153,2264,0.0
relativeEntropy,IOPS_153,2265,0.0
relativeEntropy,IOPS_153,2266,0.0
relativeEntropy,IOPS_153,2267,0.0
relativeEntropy,IOPS_153,2268,0.0
relativeEntropy,IOPS_153,2269,0.0
relativeEntropy,IOPS_153,2270,0.0
