algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_319,1354,7.217691170513518e-05
echoStateNetwork,IOPS_319,1355,0.04569459112422525
echoStateNetwork,IOPS_319,1356,0.4023688191892625
echoStateNetwork,IOPS_319,1357,0.008443563831726175
echoStateNetwork,IOPS_319,1358,0.07479484503772038
echoStateNetwork,IOPS_319,1359,0.34368696211097394
echoStateNetwork,IOPS_319,1360,0.2612170489039787
echoStateNetwork,IOPS_319,1361,0.011703294679284215
echoStateNetwork,IOPS_319,1362,0.15433177595364145
echoStateNetwork,IOPS_319,1363,0.15283101113275488
echoStateNetwork,IOPS_319,1364,0.6246734153551232
echoStateNetwork,IOPS_319,1365,0.09465639177343044
echoStateNetwork,IOPS_319,1366,0.8675902634159168
echoStateNetwork,IOPS_319,1367,0.8593418734646581
echoStateNetwork,IOPS_319,1368,0.6175419503876997
echoStateNetwork,IOPS_319,1369,0.1032376756710367
echoStateNetwork,IOPS_319,1370,0.04356047760014692
echoStateNetwork,IOPS_319,1371,0.013896174075986867
echoStateNetwork,IOPS_319,1372,0.5912352130445488
echoStateNetwork,IOPS_319,1373,0.4358415523747323
echoStateNetwork,IOPS_319,1374,0.02045977202976823
echoStateNetwork,IOPS_319,1375,0.0014326880255421948
echoStateNetwork,IOPS_319,1376,0.9142934597735042
echoStateNetwork,IOPS_319,1377,0.12603898124153123
echoStateNetwork,IOPS_319,1378,0.07047928276967608
echoStateNetwork,IOPS_319,1379,0.25431979129870896
echoStateNetwork,IOPS_319,1380,0.022278610992209513
echoStateNetwork,IOPS_319,1381,0.43059012101128824
echoStateNetwork,IOPS_319,1382,0.9958488967755246
echoStateNetwork,IOPS_319,1383,0.7627806665749117
echoStateNetwork,IOPS_319,1384,0.008446222623102018
echoStateNetwork,IOPS_319,1385,0.11010514559359508
echoStateNetwork,IOPS_319,1386,1.713994141161468e-05
echoStateNetwork,IOPS_319,1387,0.3081104217133891
echoStateNetwork,IOPS_319,1388,0.02449387508362333
echoStateNetwork,IOPS_319,1389,0.46194603540557055
echoStateNetwork,IOPS_319,1390,0.0033802964232314547
echoStateNetwork,IOPS_319,1391,0.002881106661758004
echoStateNetwork,IOPS_319,1392,0.04590239011021702
echoStateNetwork,IOPS_319,1393,0.01258037783047472
echoStateNetwork,IOPS_319,1394,0.03420078412509209
echoStateNetwork,IOPS_319,1395,0.02459004507340501
echoStateNetwork,IOPS_319,1396,0.14507525364022766
echoStateNetwork,IOPS_319,1397,0.12852092535715542
echoStateNetwork,IOPS_319,1398,0.016677303066791827
echoStateNetwork,IOPS_319,1399,0.09535745405660823
echoStateNetwork,IOPS_319,1400,0.047880552388104625
echoStateNetwork,IOPS_319,1401,0.41502403578362623
echoStateNetwork,IOPS_319,1402,0.5224498865801741
echoStateNetwork,IOPS_319,1403,0.18550325196478146
echoStateNetwork,IOPS_319,1404,0.41326808105459
echoStateNetwork,IOPS_319,1405,0.43505684540542255
echoStateNetwork,IOPS_319,1406,0.7818951234967288
echoStateNetwork,IOPS_319,1407,0.006223428232167816
echoStateNetwork,IOPS_319,1408,0.5048226149395589
echoStateNetwork,IOPS_319,1409,0.5375700491878141
echoStateNetwork,IOPS_319,1410,0.6429154467319016
echoStateNetwork,IOPS_319,1411,0.3312491411559215
echoStateNetwork,IOPS_319,1412,0.3984984168978224
echoStateNetwork,IOPS_319,1413,0.14198802552826562
echoStateNetwork,IOPS_319,1414,0.44747636937812396
echoStateNetwork,IOPS_319,1415,0.6118829660318722
echoStateNetwork,IOPS_319,1416,0.6295965557828931
echoStateNetwork,IOPS_319,1417,0.1149920562350557
echoStateNetwork,IOPS_319,1418,0.8356923164948712
echoStateNetwork,IOPS_319,1419,0.04290052183150583
echoStateNetwork,IOPS_319,1420,0.3154342312157009
echoStateNetwork,IOPS_319,1421,0.6162190729101684
echoStateNetwork,IOPS_319,1422,0.11047549239029653
echoStateNetwork,IOPS_319,1423,0.5764189694049395
echoStateNetwork,IOPS_319,1424,0.5233550455162066
echoStateNetwork,IOPS_319,1425,0.3410510712552203
echoStateNetwork,IOPS_319,1426,0.2603200126783497
echoStateNetwork,IOPS_319,1427,0.41568602844133473
echoStateNetwork,IOPS_319,1428,0.11155274652888836
echoStateNetwork,IOPS_319,1429,0.48207146454077665
echoStateNetwork,IOPS_319,1430,0.04339582559277422
echoStateNetwork,IOPS_319,1431,0.00924033548516312
echoStateNetwork,IOPS_319,1432,0.8295672900809736
echoStateNetwork,IOPS_319,1433,0.619295592970442
echoStateNetwork,IOPS_319,1434,0.1801648535982574
echoStateNetwork,IOPS_319,1435,0.33166031159392095
echoStateNetwork,IOPS_319,1436,0.7219982211421323
echoStateNetwork,IOPS_319,1437,0.24092760931345603
echoStateNetwork,IOPS_319,1438,0.07147549124715713
echoStateNetwork,IOPS_319,1439,0.03505501394092936
echoStateNetwork,IOPS_319,1440,0.1033241305928283
echoStateNetwork,IOPS_319,1441,0.4349709441707701
echoStateNetwork,IOPS_319,1442,0.2823490032946896
echoStateNetwork,IOPS_319,1443,0.11542027463609572
echoStateNetwork,IOPS_319,1444,0.5325472742012323
echoStateNetwork,IOPS_319,1445,0.1959566654322863
echoStateNetwork,IOPS_319,1446,0.05511289666467756
echoStateNetwork,IOPS_319,1447,0.20994226698393592
echoStateNetwork,IOPS_319,1448,0.2293348652385564
echoStateNetwork,IOPS_319,1449,0.1736763663213734
echoStateNetwork,IOPS_319,1450,0.28988395442387294
echoStateNetwork,IOPS_319,1451,0.36915141510098526
echoStateNetwork,IOPS_319,1452,0.4072743246731767
echoStateNetwork,IOPS_319,1453,0.5233831355350069
echoStateNetwork,IOPS_319,1454,0.003632510984097892
echoStateNetwork,IOPS_319,1455,0.02454250883102782
echoStateNetwork,IOPS_319,1456,0.20779135315738917
echoStateNetwork,IOPS_319,1457,3.101948355965778e-05
echoStateNetwork,IOPS_319,1458,0.810326909852632
echoStateNetwork,IOPS_319,1459,0.538189168485741
echoStateNetwork,IOPS_319,1460,0.3929838579464636
echoStateNetwork,IOPS_319,1461,0.003645781909628165
echoStateNetwork,IOPS_319,1462,0.33263378509695174
echoStateNetwork,IOPS_319,1463,0.7519979867905456
echoStateNetwork,IOPS_319,1464,0.5050780087978692
echoStateNetwork,IOPS_319,1465,0.09773101674240547
echoStateNetwork,IOPS_319,1466,0.18866403610428617
echoStateNetwork,IOPS_319,1467,0.0049770070186636595
echoStateNetwork,IOPS_319,1468,0.04656474199273908
echoStateNetwork,IOPS_319,1469,0.03843766005981841
echoStateNetwork,IOPS_319,1470,0.12713695762241894
echoStateNetwork,IOPS_319,1471,0.13686501765502213
echoStateNetwork,IOPS_319,1472,0.40480488712655016
echoStateNetwork,IOPS_319,1473,0.1038178833488077
echoStateNetwork,IOPS_319,1474,0.2208916946553704
echoStateNetwork,IOPS_319,1475,0.9618452505336883
echoStateNetwork,IOPS_319,1476,0.9859713774735004
echoStateNetwork,IOPS_319,1477,0.13982324034721383
echoStateNetwork,IOPS_319,1478,0.9952879565125577
echoStateNetwork,IOPS_319,1479,0.6062329995424933
echoStateNetwork,IOPS_319,1480,0.5566390192506085
echoStateNetwork,IOPS_319,1481,0.5266659298160372
echoStateNetwork,IOPS_319,1482,0.32047534480797923
echoStateNetwork,IOPS_319,1483,0.09960811411478065
echoStateNetwork,IOPS_319,1484,0.019247567548808853
echoStateNetwork,IOPS_319,1485,0.6133722882556767
echoStateNetwork,IOPS_319,1486,0.04883420542261496
echoStateNetwork,IOPS_319,1487,0.23160767743018484
echoStateNetwork,IOPS_319,1488,0.5566869546695418
echoStateNetwork,IOPS_319,1489,0.5364541824568512
echoStateNetwork,IOPS_319,1490,0.005110732628975323
echoStateNetwork,IOPS_319,1491,0.13425148991070246
echoStateNetwork,IOPS_319,1492,0.5545030224677697
echoStateNetwork,IOPS_319,1493,0.9008753058212942
echoStateNetwork,IOPS_319,1494,0.1684280463235811
echoStateNetwork,IOPS_319,1495,0.6514873981419922
echoStateNetwork,IOPS_319,1496,0.7856554467057967
echoStateNetwork,IOPS_319,1497,0.3070607642725848
echoStateNetwork,IOPS_319,1498,0.9619056188158333
echoStateNetwork,IOPS_319,1499,0.1176705624449288
echoStateNetwork,IOPS_319,1500,0.04948680425946039
echoStateNetwork,IOPS_319,1501,0.33823076681709974
echoStateNetwork,IOPS_319,1502,0.01287833652803716
echoStateNetwork,IOPS_319,1503,0.36034367204090445
echoStateNetwork,IOPS_319,1504,8.28150857119514e-05
echoStateNetwork,IOPS_319,1505,0.29805082077192824
echoStateNetwork,IOPS_319,1506,0.5191935912315155
echoStateNetwork,IOPS_319,1507,0.3753993640956713
echoStateNetwork,IOPS_319,1508,0.2848640125936869
echoStateNetwork,IOPS_319,1509,0.06818909792280159
echoStateNetwork,IOPS_319,1510,0.1144744736274087
echoStateNetwork,IOPS_319,1511,0.24561630143940272
echoStateNetwork,IOPS_319,1512,0.4408984098173667
echoStateNetwork,IOPS_319,1513,0.03879095497825602
echoStateNetwork,IOPS_319,1514,0.37193945261354855
echoStateNetwork,IOPS_319,1515,0.05602522962000367
echoStateNetwork,IOPS_319,1516,0.006856919466775135
echoStateNetwork,IOPS_319,1517,0.4791001784169564
echoStateNetwork,IOPS_319,1518,0.463228655616139
echoStateNetwork,IOPS_319,1519,0.35175032224205116
echoStateNetwork,IOPS_319,1520,0.042112132846327865
echoStateNetwork,IOPS_319,1521,0.17474340688297563
echoStateNetwork,IOPS_319,1522,0.41535236370292106
echoStateNetwork,IOPS_319,1523,0.0068611957629047815
echoStateNetwork,IOPS_319,1524,0.6029681074249894
echoStateNetwork,IOPS_319,1525,0.45558726161799556
echoStateNetwork,IOPS_319,1526,0.08948917439370474
echoStateNetwork,IOPS_319,1527,0.419886168141567
echoStateNetwork,IOPS_319,1528,0.8340201674915523
echoStateNetwork,IOPS_319,1529,0.31135905670765696
echoStateNetwork,IOPS_319,1530,0.001222667547806866
echoStateNetwork,IOPS_319,1531,0.13392264723241365
echoStateNetwork,IOPS_319,1532,0.026092392682494525
echoStateNetwork,IOPS_319,1533,0.3432885842946831
echoStateNetwork,IOPS_319,1534,0.048579437427376915
echoStateNetwork,IOPS_319,1535,0.8194633265600463
echoStateNetwork,IOPS_319,1536,0.2532691630696772
echoStateNetwork,IOPS_319,1537,0.61530147251013
echoStateNetwork,IOPS_319,1538,0.24028704145004443
echoStateNetwork,IOPS_319,1539,0.06481623869929176
echoStateNetwork,IOPS_319,1540,0.09607887721760022
echoStateNetwork,IOPS_319,1541,0.3981060458963146
echoStateNetwork,IOPS_319,1542,0.11451075542369127
echoStateNetwork,IOPS_319,1543,2.2072376954396233e-05
echoStateNetwork,IOPS_319,1544,0.3766273523717647
echoStateNetwork,IOPS_319,1545,0.21998244755865204
echoStateNetwork,IOPS_319,1546,0.28275782079546874
echoStateNetwork,IOPS_319,1547,0.12838334950630903
echoStateNetwork,IOPS_319,1548,0.005839958212319862
echoStateNetwork,IOPS_319,1549,0.002881608889790388
echoStateNetwork,IOPS_319,1550,0.03852508509570518
echoStateNetwork,IOPS_319,1551,0.4464914554894863
echoStateNetwork,IOPS_319,1552,0.1009496114458951
echoStateNetwork,IOPS_319,1553,0.4517253722722093
echoStateNetwork,IOPS_319,1554,0.20878542260110566
echoStateNetwork,IOPS_319,1555,0.4121024244670103
echoStateNetwork,IOPS_319,1556,0.680109401904986
echoStateNetwork,IOPS_319,1557,0.023504687480240705
echoStateNetwork,IOPS_319,1558,0.5489343827537363
echoStateNetwork,IOPS_319,1559,0.01123131134721389
echoStateNetwork,IOPS_319,1560,0.5441911830786187
echoStateNetwork,IOPS_319,1561,0.2351007563893991
echoStateNetwork,IOPS_319,1562,0.04371238315374837
echoStateNetwork,IOPS_319,1563,0.011218294654894323
echoStateNetwork,IOPS_319,1564,0.09553512164354594
echoStateNetwork,IOPS_319,1565,0.010899261744842015
echoStateNetwork,IOPS_319,1566,0.4920503668354468
echoStateNetwork,IOPS_319,1567,0.14621398834390442
echoStateNetwork,IOPS_319,1568,0.20332289581115226
echoStateNetwork,IOPS_319,1569,0.24358105353213544
echoStateNetwork,IOPS_319,1570,0.32288805349430816
echoStateNetwork,IOPS_319,1571,0.15842352272932692
echoStateNetwork,IOPS_319,1572,0.23643739838084887
echoStateNetwork,IOPS_319,1573,0.5143107325841555
echoStateNetwork,IOPS_319,1574,0.5064639889288254
echoStateNetwork,IOPS_319,1575,0.6062595159387336
echoStateNetwork,IOPS_319,1576,0.16821637097446918
echoStateNetwork,IOPS_319,1577,0.3989491333204327
echoStateNetwork,IOPS_319,1578,0.14512873394549086
echoStateNetwork,IOPS_319,1579,0.5551076070804772
echoStateNetwork,IOPS_319,1580,0.5495864799505975
echoStateNetwork,IOPS_319,1581,0.19933214050090176
echoStateNetwork,IOPS_319,1582,0.38299921845864715
echoStateNetwork,IOPS_319,1583,0.367139582504485
echoStateNetwork,IOPS_319,1584,0.24044462456541216
echoStateNetwork,IOPS_319,1585,0.061340340204570576
echoStateNetwork,IOPS_319,1586,0.9916870334821329
echoStateNetwork,IOPS_319,1587,0.07234061626182298
echoStateNetwork,IOPS_319,1588,0.16857908036887026
echoStateNetwork,IOPS_319,1589,0.45302000902222805
echoStateNetwork,IOPS_319,1590,0.6282314354488019
echoStateNetwork,IOPS_319,1591,0.33185088098783655
echoStateNetwork,IOPS_319,1592,0.20669799326497462
echoStateNetwork,IOPS_319,1593,0.37803042733835035
echoStateNetwork,IOPS_319,1594,0.36210218888433765
echoStateNetwork,IOPS_319,1595,0.0807284104621927
echoStateNetwork,IOPS_319,1596,0.28203698773137775
echoStateNetwork,IOPS_319,1597,0.391238567259483
echoStateNetwork,IOPS_319,1598,0.3625201193953679
echoStateNetwork,IOPS_319,1599,0.23027942647728072
echoStateNetwork,IOPS_319,1600,0.0022174033163192552
echoStateNetwork,IOPS_319,1601,0.263327875339437
echoStateNetwork,IOPS_319,1602,0.06507875542689479
echoStateNetwork,IOPS_319,1603,0.24457241316925837
echoStateNetwork,IOPS_319,1604,0.4905242656964015
echoStateNetwork,IOPS_319,1605,0.4667252770082819
echoStateNetwork,IOPS_319,1606,0.44763398936467524
echoStateNetwork,IOPS_319,1607,0.10857141010732185
echoStateNetwork,IOPS_319,1608,0.3301523785163274
echoStateNetwork,IOPS_319,1609,0.16457055834589962
echoStateNetwork,IOPS_319,1610,0.21823562225560666
echoStateNetwork,IOPS_319,1611,0.0024193362297230125
echoStateNetwork,IOPS_319,1612,0.3292033679461458
echoStateNetwork,IOPS_319,1613,0.5025279087477121
echoStateNetwork,IOPS_319,1614,0.025539935089729404
echoStateNetwork,IOPS_319,1615,0.26024138504196703
echoStateNetwork,IOPS_319,1616,0.4401487474202316
echoStateNetwork,IOPS_319,1617,0.21176240477918518
echoStateNetwork,IOPS_319,1618,0.04713867033060015
echoStateNetwork,IOPS_319,1619,0.15440552672832475
echoStateNetwork,IOPS_319,1620,0.5497546498761854
echoStateNetwork,IOPS_319,1621,0.011708868582436138
echoStateNetwork,IOPS_319,1622,0.23363880165691397
echoStateNetwork,IOPS_319,1623,0.4151417210574302
echoStateNetwork,IOPS_319,1624,0.3288709853101064
echoStateNetwork,IOPS_319,1625,0.8830399087139134
echoStateNetwork,IOPS_319,1626,0.8993146493630069
echoStateNetwork,IOPS_319,1627,0.21373400541171172
echoStateNetwork,IOPS_319,1628,0.6374420463552426
echoStateNetwork,IOPS_319,1629,0.3648986225324762
echoStateNetwork,IOPS_319,1630,0.002233751095907066
echoStateNetwork,IOPS_319,1631,0.08684453243122625
echoStateNetwork,IOPS_319,1632,0.01169168834670653
echoStateNetwork,IOPS_319,1633,0.28499844480012937
echoStateNetwork,IOPS_319,1634,0.03857797901409454
echoStateNetwork,IOPS_319,1635,0.9875861610760018
echoStateNetwork,IOPS_319,1636,0.03410442280674619
echoStateNetwork,IOPS_319,1637,0.6147243808807793
echoStateNetwork,IOPS_319,1638,0.45096547881661075
echoStateNetwork,IOPS_319,1639,0.04153038490250527
echoStateNetwork,IOPS_319,1640,0.00023764290963645962
echoStateNetwork,IOPS_319,1641,0.1696468336992507
echoStateNetwork,IOPS_319,1642,0.3276722898513079
echoStateNetwork,IOPS_319,1643,0.17275478727241644
echoStateNetwork,IOPS_319,1644,0.024088619101601316
echoStateNetwork,IOPS_319,1645,0.5047050043286687
echoStateNetwork,IOPS_319,1646,0.831068541043001
echoStateNetwork,IOPS_319,1647,0.71211146398117
echoStateNetwork,IOPS_319,1648,0.15560879732606292
echoStateNetwork,IOPS_319,1649,0.7258692476888537
echoStateNetwork,IOPS_319,1650,0.1881554206087086
echoStateNetwork,IOPS_319,1651,0.5788791447322406
echoStateNetwork,IOPS_319,1652,0.176922389188916
echoStateNetwork,IOPS_319,1653,0.3737462248489677
echoStateNetwork,IOPS_319,1654,0.19260876635776114
echoStateNetwork,IOPS_319,1655,0.6871753796401853
echoStateNetwork,IOPS_319,1656,0.027448779661789713
echoStateNetwork,IOPS_319,1657,0.0958655661248059
echoStateNetwork,IOPS_319,1658,0.06541583054916178
echoStateNetwork,IOPS_319,1659,0.8499826140320312
echoStateNetwork,IOPS_319,1660,0.40349501783798447
echoStateNetwork,IOPS_319,1661,0.999875096639256
echoStateNetwork,IOPS_319,1662,0.47685604897189926
echoStateNetwork,IOPS_319,1663,0.8862049283841034
echoStateNetwork,IOPS_319,1664,0.4482893890842369
echoStateNetwork,IOPS_319,1665,0.006273923071465015
echoStateNetwork,IOPS_319,1666,0.004302893722883061
echoStateNetwork,IOPS_319,1667,0.02082515674969876
echoStateNetwork,IOPS_319,1668,0.14191636978872124
echoStateNetwork,IOPS_319,1669,0.007280065173670858
echoStateNetwork,IOPS_319,1670,0.48582208022228623
echoStateNetwork,IOPS_319,1671,0.036328497117480096
echoStateNetwork,IOPS_319,1672,0.18101902645336254
echoStateNetwork,IOPS_319,1673,0.8570954671940659
echoStateNetwork,IOPS_319,1674,0.0999909085551931
echoStateNetwork,IOPS_319,1675,0.9516665179701489
echoStateNetwork,IOPS_319,1676,0.27561430750106575
echoStateNetwork,IOPS_319,1677,0.12694276426303164
echoStateNetwork,IOPS_319,1678,0.11757288146615896
echoStateNetwork,IOPS_319,1679,0.6079750059736664
echoStateNetwork,IOPS_319,1680,0.03499618980599728
echoStateNetwork,IOPS_319,1681,0.8987616812048931
echoStateNetwork,IOPS_319,1682,0.4785285168654009
echoStateNetwork,IOPS_319,1683,0.05686003955495733
echoStateNetwork,IOPS_319,1684,0.3533300306818511
echoStateNetwork,IOPS_319,1685,0.005203184348207213
echoStateNetwork,IOPS_319,1686,0.060114286366855896
echoStateNetwork,IOPS_319,1687,0.11407710435988971
echoStateNetwork,IOPS_319,1688,0.06441222378458156
echoStateNetwork,IOPS_319,1689,0.19237269483975372
echoStateNetwork,IOPS_319,1690,0.4142577552834471
echoStateNetwork,IOPS_319,1691,0.9594604141397832
echoStateNetwork,IOPS_319,1692,0.0005818841265764485
echoStateNetwork,IOPS_319,1693,0.04502324867448759
echoStateNetwork,IOPS_319,1694,0.49315579272679
echoStateNetwork,IOPS_319,1695,0.017584404048143987
echoStateNetwork,IOPS_319,1696,0.48262965090108645
echoStateNetwork,IOPS_319,1697,0.29320812863267165
echoStateNetwork,IOPS_319,1698,0.18232727248390068
echoStateNetwork,IOPS_319,1699,0.008624877806514442
echoStateNetwork,IOPS_319,1700,0.051361077365914776
echoStateNetwork,IOPS_319,1701,0.2531099706636134
echoStateNetwork,IOPS_319,1702,0.24563325866968166
echoStateNetwork,IOPS_319,1703,0.058247235292193555
echoStateNetwork,IOPS_319,1704,0.007493828656945589
echoStateNetwork,IOPS_319,1705,0.5227864288577961
echoStateNetwork,IOPS_319,1706,0.33994488211786966
echoStateNetwork,IOPS_319,1707,0.48508891169164736
echoStateNetwork,IOPS_319,1708,0.10645081502771403
echoStateNetwork,IOPS_319,1709,0.8890711811004666
echoStateNetwork,IOPS_319,1710,0.47071720339593814
echoStateNetwork,IOPS_319,1711,0.002843167577237238
echoStateNetwork,IOPS_319,1712,0.14159051320703442
echoStateNetwork,IOPS_319,1713,0.06286486572770467
echoStateNetwork,IOPS_319,1714,0.05231102690034539
echoStateNetwork,IOPS_319,1715,0.22329008382413695
echoStateNetwork,IOPS_319,1716,0.11260888055492502
echoStateNetwork,IOPS_319,1717,0.24734482370657995
echoStateNetwork,IOPS_319,1718,0.36051545564062926
echoStateNetwork,IOPS_319,1719,0.40246088690570003
echoStateNetwork,IOPS_319,1720,0.9529824206390992
echoStateNetwork,IOPS_319,1721,0.07826975541989722
echoStateNetwork,IOPS_319,1722,0.8258145402828058
echoStateNetwork,IOPS_319,1723,0.0048521833794082925
echoStateNetwork,IOPS_319,1724,0.008628256413602431
echoStateNetwork,IOPS_319,1725,0.8033411234651116
echoStateNetwork,IOPS_319,1726,0.5085305450528019
echoStateNetwork,IOPS_319,1727,0.8415697049931087
echoStateNetwork,IOPS_319,1728,0.27365322922317237
echoStateNetwork,IOPS_319,1729,0.023657451318250255
echoStateNetwork,IOPS_319,1730,0.31909085827059114
echoStateNetwork,IOPS_319,1731,0.4159050263214634
echoStateNetwork,IOPS_319,1732,0.0329080321800872
echoStateNetwork,IOPS_319,1733,0.5794860554691652
echoStateNetwork,IOPS_319,1734,0.8084923158030386
echoStateNetwork,IOPS_319,1735,0.026582134459386064
echoStateNetwork,IOPS_319,1736,0.3085687252482915
echoStateNetwork,IOPS_319,1737,0.002485694987049425
echoStateNetwork,IOPS_319,1738,0.5586062676624972
echoStateNetwork,IOPS_319,1739,0.47990234900648077
echoStateNetwork,IOPS_319,1740,0.9885670900060705
echoStateNetwork,IOPS_319,1741,0.14744338304795968
echoStateNetwork,IOPS_319,1742,0.6033976319136904
echoStateNetwork,IOPS_319,1743,0.0017226784323008948
echoStateNetwork,IOPS_319,1744,0.007382132060411162
echoStateNetwork,IOPS_319,1745,0.17249669346869145
echoStateNetwork,IOPS_319,1746,0.49810865673463134
echoStateNetwork,IOPS_319,1747,0.2546942672426009
echoStateNetwork,IOPS_319,1748,0.49760127396614207
echoStateNetwork,IOPS_319,1749,0.1250480975264352
echoStateNetwork,IOPS_319,1750,0.5410721577302877
echoStateNetwork,IOPS_319,1751,0.18195920603286653
echoStateNetwork,IOPS_319,1752,0.42925200844545286
echoStateNetwork,IOPS_319,1753,0.004887880699518843
echoStateNetwork,IOPS_319,1754,0.252131972235495
echoStateNetwork,IOPS_319,1755,0.4539379955595687
echoStateNetwork,IOPS_319,1756,0.2724462636846835
echoStateNetwork,IOPS_319,1757,0.4673721648267464
echoStateNetwork,IOPS_319,1758,0.10812301364784405
echoStateNetwork,IOPS_319,1759,0.02850380404788777
echoStateNetwork,IOPS_319,1760,0.004351212079254374
echoStateNetwork,IOPS_319,1761,0.43418044356462293
echoStateNetwork,IOPS_319,1762,0.14199210729394718
echoStateNetwork,IOPS_319,1763,0.5496916171460284
echoStateNetwork,IOPS_319,1764,0.142605448226523
echoStateNetwork,IOPS_319,1765,0.20452828108371068
echoStateNetwork,IOPS_319,1766,0.003041438151918041
echoStateNetwork,IOPS_319,1767,0.05869088504767139
echoStateNetwork,IOPS_319,1768,0.36154990674215726
echoStateNetwork,IOPS_319,1769,0.8071068354540187
echoStateNetwork,IOPS_319,1770,0.35218787633779713
echoStateNetwork,IOPS_319,1771,0.07768912102804193
echoStateNetwork,IOPS_319,1772,0.3317789529664059
echoStateNetwork,IOPS_319,1773,0.25968594574262716
echoStateNetwork,IOPS_319,1774,0.27081510595429303
echoStateNetwork,IOPS_319,1775,0.00014698075600261262
echoStateNetwork,IOPS_319,1776,0.41870679244854503
echoStateNetwork,IOPS_319,1777,0.013424981644240885
echoStateNetwork,IOPS_319,1778,0.6670833513906369
echoStateNetwork,IOPS_319,1779,0.03881849500803103
echoStateNetwork,IOPS_319,1780,0.37459530885584835
echoStateNetwork,IOPS_319,1781,0.3495599074316005
echoStateNetwork,IOPS_319,1782,0.6025697783576913
echoStateNetwork,IOPS_319,1783,0.41729689315550655
echoStateNetwork,IOPS_319,1784,0.3616633865491846
echoStateNetwork,IOPS_319,1785,0.4445723782457769
echoStateNetwork,IOPS_319,1786,0.18021504066272998
echoStateNetwork,IOPS_319,1787,0.03334386779974219
echoStateNetwork,IOPS_319,1788,0.008824449265966705
echoStateNetwork,IOPS_319,1789,0.5005811759010904
echoStateNetwork,IOPS_319,1790,0.37005221862148696
echoStateNetwork,IOPS_319,1791,0.6865139867183416
echoStateNetwork,IOPS_319,1792,0.3807722877915306
echoStateNetwork,IOPS_319,1793,0.0018931200247579438
echoStateNetwork,IOPS_319,1794,0.09687862667303382
echoStateNetwork,IOPS_319,1795,0.4223071651226048
echoStateNetwork,IOPS_319,1796,0.05499750111001189
echoStateNetwork,IOPS_319,1797,0.41071481520647146
echoStateNetwork,IOPS_319,1798,0.3061413573922418
echoStateNetwork,IOPS_319,1799,0.24439086401072707
echoStateNetwork,IOPS_319,1800,0.24259747427770628
echoStateNetwork,IOPS_319,1801,0.02638018393996633
echoStateNetwork,IOPS_319,1802,0.04199806847994425
echoStateNetwork,IOPS_319,1803,0.5326050263844948
echoStateNetwork,IOPS_319,1804,0.04487174784631187
echoStateNetwork,IOPS_319,1805,0.563169152291041
echoStateNetwork,IOPS_319,1806,0.5706059689218344
echoStateNetwork,IOPS_319,1807,0.03365480054020964
echoStateNetwork,IOPS_319,1808,0.2251615942497912
echoStateNetwork,IOPS_319,1809,0.8342228203651418
echoStateNetwork,IOPS_319,1810,0.24521399690420453
echoStateNetwork,IOPS_319,1811,0.021873408051112153
echoStateNetwork,IOPS_319,1812,4.664967926359953e-05
echoStateNetwork,IOPS_319,1813,0.2228776820507017
echoStateNetwork,IOPS_319,1814,0.3411519929087419
echoStateNetwork,IOPS_319,1815,0.38681132832855314
echoStateNetwork,IOPS_319,1816,0.01130207801094163
echoStateNetwork,IOPS_319,1817,0.08552569329721982
echoStateNetwork,IOPS_319,1818,0.17454766553267853
echoStateNetwork,IOPS_319,1819,0.0002253945602886942
echoStateNetwork,IOPS_319,1820,0.0399084842490115
echoStateNetwork,IOPS_319,1821,0.3172778826779912
echoStateNetwork,IOPS_319,1822,0.2218373024248832
echoStateNetwork,IOPS_319,1823,0.0012797642773276774
echoStateNetwork,IOPS_319,1824,0.6137312730069506
echoStateNetwork,IOPS_319,1825,0.012236927161053512
echoStateNetwork,IOPS_319,1826,0.035181445969509006
echoStateNetwork,IOPS_319,1827,0.19315445069132386
echoStateNetwork,IOPS_319,1828,0.712977696010969
echoStateNetwork,IOPS_319,1829,0.4422193253893042
echoStateNetwork,IOPS_319,1830,0.2096197511824789
echoStateNetwork,IOPS_319,1831,0.20054894615236973
echoStateNetwork,IOPS_319,1832,0.2043987107480535
echoStateNetwork,IOPS_319,1833,0.5948256586863716
echoStateNetwork,IOPS_319,1834,0.04978010407227407
echoStateNetwork,IOPS_319,1835,0.0010271440973070867
echoStateNetwork,IOPS_319,1836,0.1305976156489297
echoStateNetwork,IOPS_319,1837,0.4629052386408774
echoStateNetwork,IOPS_319,1838,0.34270801258213246
echoStateNetwork,IOPS_319,1839,0.15639085335048886
echoStateNetwork,IOPS_319,1840,0.5882417190764608
echoStateNetwork,IOPS_319,1841,0.61126215239906
echoStateNetwork,IOPS_319,1842,0.5812556451154687
echoStateNetwork,IOPS_319,1843,0.4744819109275312
echoStateNetwork,IOPS_319,1844,0.4630630876437499
echoStateNetwork,IOPS_319,1845,0.0860399021723891
echoStateNetwork,IOPS_319,1846,0.08172321155134954
echoStateNetwork,IOPS_319,1847,0.36547761784699373
echoStateNetwork,IOPS_319,1848,0.06890974662992089
echoStateNetwork,IOPS_319,1849,0.4832145301352305
echoStateNetwork,IOPS_319,1850,0.44088780340106026
echoStateNetwork,IOPS_319,1851,0.014757650974174696
echoStateNetwork,IOPS_319,1852,0.08719204670227731
