algorithm,dataset,timestep,anomaly_score
windowedGaussian,Yahoo_A1real_40_data,424,0.953396272360021
windowedGaussian,Yahoo_A1real_40_data,425,0.5345110861317741
windowedGaussian,Yahoo_A1real_40_data,426,0.9664622401480301
windowedGaussian,Yahoo_A1real_40_data,427,0.6392981866204874
windowedGaussian,Yahoo_A1real_40_data,428,0.9077310856951301
windowedGaussian,Yahoo_A1real_40_data,429,0.7708050142426548
windowedGaussian,Yahoo_A1real_40_data,430,0.8279457236950818
windowedGaussian,Yahoo_A1real_40_data,431,0.7506284945964414
windowedGaussian,Yahoo_A1real_40_data,432,0.845216007612219
windowedGaussian,Yahoo_A1real_40_data,433,0.7779330196527285
windowedGaussian,Yahoo_A1real_40_data,434,0.8648715235728077
windowedGaussian,Yahoo_A1real_40_data,435,0.8159869558833345
windowedGaussian,Yahoo_A1real_40_data,436,0.9235853249630801
windowedGaussian,Yahoo_A1real_40_data,437,0.7617219305387939
windowedGaussian,Yahoo_A1real_40_data,438,0.825919249500815
windowedGaussian,Yahoo_A1real_40_data,439,0.7839484825670723
windowedGaussian,Yahoo_A1real_40_data,440,0.8393353547152069
windowedGaussian,Yahoo_A1real_40_data,441,0.8361243581150872
windowedGaussian,Yahoo_A1real_40_data,442,0.8365562653891473
windowedGaussian,Yahoo_A1real_40_data,443,0.8719195971506697
windowedGaussian,Yahoo_A1real_40_data,444,0.738244675273044
windowedGaussian,Yahoo_A1real_40_data,445,0.844920944926702
windowedGaussian,Yahoo_A1real_40_data,446,0.8080501644673486
windowedGaussian,Yahoo_A1real_40_data,447,0.74181190505435
windowedGaussian,Yahoo_A1real_40_data,448,0.8433127059927363
windowedGaussian,Yahoo_A1real_40_data,449,0.9054846129984848
windowedGaussian,Yahoo_A1real_40_data,450,0.6798045589440554
windowedGaussian,Yahoo_A1real_40_data,451,0.8925666825215121
windowedGaussian,Yahoo_A1real_40_data,452,0.7138612949697578
windowedGaussian,Yahoo_A1real_40_data,453,0.8815673866319698
windowedGaussian,Yahoo_A1real_40_data,454,0.7618940043040907
windowedGaussian,Yahoo_A1real_40_data,455,0.8487022688502872
windowedGaussian,Yahoo_A1real_40_data,456,0.7996434187358449
windowedGaussian,Yahoo_A1real_40_data,457,0.8581892439684076
windowedGaussian,Yahoo_A1real_40_data,458,0.8025083363106669
windowedGaussian,Yahoo_A1real_40_data,459,0.8559594270442824
windowedGaussian,Yahoo_A1real_40_data,460,0.7851957759590954
windowedGaussian,Yahoo_A1real_40_data,461,0.8854223506584432
windowedGaussian,Yahoo_A1real_40_data,462,0.7845022863468053
windowedGaussian,Yahoo_A1real_40_data,463,0.875177664539758
windowedGaussian,Yahoo_A1real_40_data,464,0.7372789429911099
windowedGaussian,Yahoo_A1real_40_data,465,0.8951457145890879
windowedGaussian,Yahoo_A1real_40_data,466,0.7830981089199812
windowedGaussian,Yahoo_A1real_40_data,467,0.8701107109865261
windowedGaussian,Yahoo_A1real_40_data,468,0.8558310525082689
windowedGaussian,Yahoo_A1real_40_data,469,0.6301348854071994
windowedGaussian,Yahoo_A1real_40_data,470,0.8248346594581463
windowedGaussian,Yahoo_A1real_40_data,471,0.8087339153728966
windowedGaussian,Yahoo_A1real_40_data,472,0.7920292272906818
windowedGaussian,Yahoo_A1real_40_data,473,0.7847745265721278
windowedGaussian,Yahoo_A1real_40_data,474,0.936973863070684
windowedGaussian,Yahoo_A1real_40_data,475,0.849402393164111
windowedGaussian,Yahoo_A1real_40_data,476,0.8694211226571855
windowedGaussian,Yahoo_A1real_40_data,477,0.8926416868664782
windowedGaussian,Yahoo_A1real_40_data,478,0.7386499002429654
windowedGaussian,Yahoo_A1real_40_data,479,0.731458140797735
windowedGaussian,Yahoo_A1real_40_data,480,0.7859534250369989
windowedGaussian,Yahoo_A1real_40_data,481,0.7995257013320708
windowedGaussian,Yahoo_A1real_40_data,482,0.873097677682591
windowedGaussian,Yahoo_A1real_40_data,483,0.8666153227948215
windowedGaussian,Yahoo_A1real_40_data,484,0.8343859212040383
windowedGaussian,Yahoo_A1real_40_data,485,0.7924034122095153
windowedGaussian,Yahoo_A1real_40_data,486,0.8785980133431612
windowedGaussian,Yahoo_A1real_40_data,487,0.7614095081460622
windowedGaussian,Yahoo_A1real_40_data,488,0.8871856445955842
windowedGaussian,Yahoo_A1real_40_data,489,0.6308044964701034
windowedGaussian,Yahoo_A1real_40_data,490,0.9126029465967309
windowedGaussian,Yahoo_A1real_40_data,491,0.6472512708482779
windowedGaussian,Yahoo_A1real_40_data,492,0.8996359026424071
windowedGaussian,Yahoo_A1real_40_data,493,0.8753389840804635
windowedGaussian,Yahoo_A1real_40_data,494,0.7570122863870598
windowedGaussian,Yahoo_A1real_40_data,495,0.8481365207985899
windowedGaussian,Yahoo_A1real_40_data,496,0.8611313793556618
windowedGaussian,Yahoo_A1real_40_data,497,0.7875874338351159
windowedGaussian,Yahoo_A1real_40_data,498,0.6754132287710062
windowedGaussian,Yahoo_A1real_40_data,499,0.778023034320889
windowedGaussian,Yahoo_A1real_40_data,500,0.9412033843901967
windowedGaussian,Yahoo_A1real_40_data,501,0.8094096872396195
windowedGaussian,Yahoo_A1real_40_data,502,0.9820076427966307
windowedGaussian,Yahoo_A1real_40_data,503,0.8548098512307362
windowedGaussian,Yahoo_A1real_40_data,504,0.6780449656340208
windowedGaussian,Yahoo_A1real_40_data,505,0.8526604074663562
windowedGaussian,Yahoo_A1real_40_data,506,0.6448659633037612
windowedGaussian,Yahoo_A1real_40_data,507,0.8801819028326902
windowedGaussian,Yahoo_A1real_40_data,508,0.704754227837757
windowedGaussian,Yahoo_A1real_40_data,509,0.8580042496123964
windowedGaussian,Yahoo_A1real_40_data,510,0.7276031042659452
windowedGaussian,Yahoo_A1real_40_data,511,0.8374431038127483
windowedGaussian,Yahoo_A1real_40_data,512,0.9112563537848613
windowedGaussian,Yahoo_A1real_40_data,513,0.826326364949881
windowedGaussian,Yahoo_A1real_40_data,514,0.8988097084474178
windowedGaussian,Yahoo_A1real_40_data,515,0.7659877388101983
windowedGaussian,Yahoo_A1real_40_data,516,0.854812555559197
windowedGaussian,Yahoo_A1real_40_data,517,0.68169026907692
windowedGaussian,Yahoo_A1real_40_data,518,0.8869608163784456
windowedGaussian,Yahoo_A1real_40_data,519,0.6313005345532836
windowedGaussian,Yahoo_A1real_40_data,520,0.9342332879217097
windowedGaussian,Yahoo_A1real_40_data,521,0.7821226000771636
windowedGaussian,Yahoo_A1real_40_data,522,0.951014962501377
windowedGaussian,Yahoo_A1real_40_data,523,0.7139232175438835
windowedGaussian,Yahoo_A1real_40_data,524,0.7713972181834289
windowedGaussian,Yahoo_A1real_40_data,525,0.7887564499111565
windowedGaussian,Yahoo_A1real_40_data,526,0.8283944714760169
windowedGaussian,Yahoo_A1real_40_data,527,0.8122831378135308
windowedGaussian,Yahoo_A1real_40_data,528,0.9272047709563027
windowedGaussian,Yahoo_A1real_40_data,529,0.6473515597419894
windowedGaussian,Yahoo_A1real_40_data,530,0.9298329703221584
windowedGaussian,Yahoo_A1real_40_data,531,0.6441695057345302
windowedGaussian,Yahoo_A1real_40_data,532,0.9261508398546814
windowedGaussian,Yahoo_A1real_40_data,533,0.6345142583665466
windowedGaussian,Yahoo_A1real_40_data,534,0.8849002476061629
windowedGaussian,Yahoo_A1real_40_data,535,0.755833828334816
windowedGaussian,Yahoo_A1real_40_data,536,0.7690969986518982
windowedGaussian,Yahoo_A1real_40_data,537,0.871240338809246
windowedGaussian,Yahoo_A1real_40_data,538,0.7349426939193353
windowedGaussian,Yahoo_A1real_40_data,539,0.9279202686534533
windowedGaussian,Yahoo_A1real_40_data,540,0.8307755341022577
windowedGaussian,Yahoo_A1real_40_data,541,0.9148139758905836
windowedGaussian,Yahoo_A1real_40_data,542,0.7859282390909138
windowedGaussian,Yahoo_A1real_40_data,543,0.9169001300739292
windowedGaussian,Yahoo_A1real_40_data,544,0.5940358630697296
windowedGaussian,Yahoo_A1real_40_data,545,0.9009737041516976
windowedGaussian,Yahoo_A1real_40_data,546,0.6454151509734692
windowedGaussian,Yahoo_A1real_40_data,547,0.9214502322830496
windowedGaussian,Yahoo_A1real_40_data,548,0.7567349199975923
windowedGaussian,Yahoo_A1real_40_data,549,0.8431977021627184
windowedGaussian,Yahoo_A1real_40_data,550,0.7833237129956555
windowedGaussian,Yahoo_A1real_40_data,551,0.8613462501176031
windowedGaussian,Yahoo_A1real_40_data,552,0.801596439636663
windowedGaussian,Yahoo_A1real_40_data,553,0.8067679218845252
windowedGaussian,Yahoo_A1real_40_data,554,0.8068458913052616
windowedGaussian,Yahoo_A1real_40_data,555,0.8428044038744805
windowedGaussian,Yahoo_A1real_40_data,556,0.8178920474281907
windowedGaussian,Yahoo_A1real_40_data,557,0.822025573215045
windowedGaussian,Yahoo_A1real_40_data,558,0.7658607495122998
windowedGaussian,Yahoo_A1real_40_data,559,0.8779551456214149
windowedGaussian,Yahoo_A1real_40_data,560,0.7699664818432421
windowedGaussian,Yahoo_A1real_40_data,561,0.8990493518171945
windowedGaussian,Yahoo_A1real_40_data,562,0.7787235616627242
windowedGaussian,Yahoo_A1real_40_data,563,0.8805486042788334
windowedGaussian,Yahoo_A1real_40_data,564,0.6186706606710849
windowedGaussian,Yahoo_A1real_40_data,565,0.9178236582371939
windowedGaussian,Yahoo_A1real_40_data,566,0.7660968600286733
windowedGaussian,Yahoo_A1real_40_data,567,0.9109699287207611
windowedGaussian,Yahoo_A1real_40_data,568,0.7436654676690604
windowedGaussian,Yahoo_A1real_40_data,569,0.9144541312381756
windowedGaussian,Yahoo_A1real_40_data,570,0.6144366383221531
windowedGaussian,Yahoo_A1real_40_data,571,0.8520256375254913
windowedGaussian,Yahoo_A1real_40_data,572,0.6898804906757925
windowedGaussian,Yahoo_A1real_40_data,573,0.9456938414919622
windowedGaussian,Yahoo_A1real_40_data,574,0.7594321673203381
windowedGaussian,Yahoo_A1real_40_data,575,0.8658958544620305
windowedGaussian,Yahoo_A1real_40_data,576,0.7929279294788454
windowedGaussian,Yahoo_A1real_40_data,577,0.8332719435523837
windowedGaussian,Yahoo_A1real_40_data,578,0.6983945395054951
windowedGaussian,Yahoo_A1real_40_data,579,0.9586616358095251
windowedGaussian,Yahoo_A1real_40_data,580,0.5555617983432685
windowedGaussian,Yahoo_A1real_40_data,581,0.954740308814345
windowedGaussian,Yahoo_A1real_40_data,582,0.6437668513784589
windowedGaussian,Yahoo_A1real_40_data,583,0.9291206518732924
windowedGaussian,Yahoo_A1real_40_data,584,0.7197829537021327
windowedGaussian,Yahoo_A1real_40_data,585,0.8747117004634072
windowedGaussian,Yahoo_A1real_40_data,586,0.8441263415411837
windowedGaussian,Yahoo_A1real_40_data,587,0.8058218831257347
windowedGaussian,Yahoo_A1real_40_data,588,0.871310973782725
windowedGaussian,Yahoo_A1real_40_data,589,0.6408772546431433
windowedGaussian,Yahoo_A1real_40_data,590,0.8417740632467288
windowedGaussian,Yahoo_A1real_40_data,591,0.7863983904463443
windowedGaussian,Yahoo_A1real_40_data,592,0.9452854303730428
windowedGaussian,Yahoo_A1real_40_data,593,0.6854328396398361
windowedGaussian,Yahoo_A1real_40_data,594,0.9574667693788202
windowedGaussian,Yahoo_A1real_40_data,595,0.537208074620751
windowedGaussian,Yahoo_A1real_40_data,596,0.8857499238858201
windowedGaussian,Yahoo_A1real_40_data,597,0.577124226993798
windowedGaussian,Yahoo_A1real_40_data,598,0.9543684167236025
windowedGaussian,Yahoo_A1real_40_data,599,0.9045280072039663
windowedGaussian,Yahoo_A1real_40_data,600,0.7933228363226321
windowedGaussian,Yahoo_A1real_40_data,601,0.8532396184928964
windowedGaussian,Yahoo_A1real_40_data,602,0.8329226456659239
windowedGaussian,Yahoo_A1real_40_data,603,0.6410932851987383
windowedGaussian,Yahoo_A1real_40_data,604,0.9786566758593307
windowedGaussian,Yahoo_A1real_40_data,605,0.5199558233267291
windowedGaussian,Yahoo_A1real_40_data,606,0.9589049074233554
windowedGaussian,Yahoo_A1real_40_data,607,0.5192698116147962
windowedGaussian,Yahoo_A1real_40_data,608,0.9712073629483357
windowedGaussian,Yahoo_A1real_40_data,609,0.5612799453506991
windowedGaussian,Yahoo_A1real_40_data,610,0.9110764903773352
windowedGaussian,Yahoo_A1real_40_data,611,0.7972088989657977
windowedGaussian,Yahoo_A1real_40_data,612,0.8890479895165513
windowedGaussian,Yahoo_A1real_40_data,613,0.7228952076048145
windowedGaussian,Yahoo_A1real_40_data,614,0.8667394504738637
windowedGaussian,Yahoo_A1real_40_data,615,0.7411254731075764
windowedGaussian,Yahoo_A1real_40_data,616,0.8725540906872178
windowedGaussian,Yahoo_A1real_40_data,617,0.8740961705334758
windowedGaussian,Yahoo_A1real_40_data,618,0.7866470094954425
windowedGaussian,Yahoo_A1real_40_data,619,0.9168732604960127
windowedGaussian,Yahoo_A1real_40_data,620,0.6316983925788061
windowedGaussian,Yahoo_A1real_40_data,621,0.9349137168101566
windowedGaussian,Yahoo_A1real_40_data,622,0.5545032693240609
windowedGaussian,Yahoo_A1real_40_data,623,0.8749138561899475
windowedGaussian,Yahoo_A1real_40_data,624,0.7877608558469797
windowedGaussian,Yahoo_A1real_40_data,625,0.9144048148518166
windowedGaussian,Yahoo_A1real_40_data,626,0.6708422839450062
windowedGaussian,Yahoo_A1real_40_data,627,0.9555834205026882
windowedGaussian,Yahoo_A1real_40_data,628,0.5254585049465208
windowedGaussian,Yahoo_A1real_40_data,629,0.9719806607868459
windowedGaussian,Yahoo_A1real_40_data,630,0.5769028366563898
windowedGaussian,Yahoo_A1real_40_data,631,0.9374844364280269
windowedGaussian,Yahoo_A1real_40_data,632,0.5987754770766276
windowedGaussian,Yahoo_A1real_40_data,633,0.9351277365289693
windowedGaussian,Yahoo_A1real_40_data,634,0.7519853695667612
windowedGaussian,Yahoo_A1real_40_data,635,0.7922065711228056
windowedGaussian,Yahoo_A1real_40_data,636,0.8206970575747289
windowedGaussian,Yahoo_A1real_40_data,637,0.8628480449392735
windowedGaussian,Yahoo_A1real_40_data,638,0.6352018065289626
windowedGaussian,Yahoo_A1real_40_data,639,0.8837918640785232
windowedGaussian,Yahoo_A1real_40_data,640,0.7963883692059173
windowedGaussian,Yahoo_A1real_40_data,641,0.8564231674091808
windowedGaussian,Yahoo_A1real_40_data,642,0.9013746781099533
windowedGaussian,Yahoo_A1real_40_data,643,0.7196985659400921
windowedGaussian,Yahoo_A1real_40_data,644,0.8831088954681731
windowedGaussian,Yahoo_A1real_40_data,645,0.5847869572798583
windowedGaussian,Yahoo_A1real_40_data,646,0.9788999881105654
windowedGaussian,Yahoo_A1real_40_data,647,0.6290798209269507
windowedGaussian,Yahoo_A1real_40_data,648,0.9156283524853368
windowedGaussian,Yahoo_A1real_40_data,649,0.5218090490902851
windowedGaussian,Yahoo_A1real_40_data,650,0.9649264850549557
windowedGaussian,Yahoo_A1real_40_data,651,0.5172994070519874
windowedGaussian,Yahoo_A1real_40_data,652,0.9722999479048755
windowedGaussian,Yahoo_A1real_40_data,653,0.5253434726853612
windowedGaussian,Yahoo_A1real_40_data,654,0.9558100363552654
windowedGaussian,Yahoo_A1real_40_data,655,0.7606964052738705
windowedGaussian,Yahoo_A1real_40_data,656,0.8726277485596766
windowedGaussian,Yahoo_A1real_40_data,657,0.72826174368306
windowedGaussian,Yahoo_A1real_40_data,658,0.8567952615635678
windowedGaussian,Yahoo_A1real_40_data,659,0.8328953916292597
windowedGaussian,Yahoo_A1real_40_data,660,0.8016999326233378
windowedGaussian,Yahoo_A1real_40_data,661,0.7749199970097618
windowedGaussian,Yahoo_A1real_40_data,662,0.8795412923160711
windowedGaussian,Yahoo_A1real_40_data,663,0.7059387707782928
windowedGaussian,Yahoo_A1real_40_data,664,0.8320404068964055
windowedGaussian,Yahoo_A1real_40_data,665,0.8207309796302495
windowedGaussian,Yahoo_A1real_40_data,666,0.8562617678046316
windowedGaussian,Yahoo_A1real_40_data,667,0.8275109634695389
windowedGaussian,Yahoo_A1real_40_data,668,0.7904589736846325
windowedGaussian,Yahoo_A1real_40_data,669,0.8685276473420236
windowedGaussian,Yahoo_A1real_40_data,670,0.683049603119808
windowedGaussian,Yahoo_A1real_40_data,671,0.9324253178885491
windowedGaussian,Yahoo_A1real_40_data,672,0.7622622118867652
windowedGaussian,Yahoo_A1real_40_data,673,0.9167959015972058
windowedGaussian,Yahoo_A1real_40_data,674,0.5715345320065329
windowedGaussian,Yahoo_A1real_40_data,675,0.9444103688374161
windowedGaussian,Yahoo_A1real_40_data,676,0.6108257063633661
windowedGaussian,Yahoo_A1real_40_data,677,0.9023126241204922
windowedGaussian,Yahoo_A1real_40_data,678,0.6569654707040008
windowedGaussian,Yahoo_A1real_40_data,679,0.9166703296473558
windowedGaussian,Yahoo_A1real_40_data,680,0.8322938877426358
windowedGaussian,Yahoo_A1real_40_data,681,0.8063245986648006
windowedGaussian,Yahoo_A1real_40_data,682,0.8302174414828045
windowedGaussian,Yahoo_A1real_40_data,683,0.799610974336461
windowedGaussian,Yahoo_A1real_40_data,684,0.8503579856225396
windowedGaussian,Yahoo_A1real_40_data,685,0.7797789499669114
windowedGaussian,Yahoo_A1real_40_data,686,0.8082705320462944
windowedGaussian,Yahoo_A1real_40_data,687,0.8069379559016558
windowedGaussian,Yahoo_A1real_40_data,688,0.8552070828551872
windowedGaussian,Yahoo_A1real_40_data,689,0.7972689277479323
windowedGaussian,Yahoo_A1real_40_data,690,0.9025879070682854
windowedGaussian,Yahoo_A1real_40_data,691,0.7721753260966163
windowedGaussian,Yahoo_A1real_40_data,692,0.8284162101865709
windowedGaussian,Yahoo_A1real_40_data,693,0.8513924481321017
windowedGaussian,Yahoo_A1real_40_data,694,0.7335589143031692
windowedGaussian,Yahoo_A1real_40_data,695,0.8769700052621374
windowedGaussian,Yahoo_A1real_40_data,696,0.7838281901218493
windowedGaussian,Yahoo_A1real_40_data,697,0.8240326466790344
windowedGaussian,Yahoo_A1real_40_data,698,0.885920722126419
windowedGaussian,Yahoo_A1real_40_data,699,0.8016052779477505
windowedGaussian,Yahoo_A1real_40_data,700,0.8058596267161519
windowedGaussian,Yahoo_A1real_40_data,701,0.7772789860680385
windowedGaussian,Yahoo_A1real_40_data,702,0.8521003269230151
windowedGaussian,Yahoo_A1real_40_data,703,0.7309575878765672
windowedGaussian,Yahoo_A1real_40_data,704,0.8759418503434975
windowedGaussian,Yahoo_A1real_40_data,705,0.8117181216701659
windowedGaussian,Yahoo_A1real_40_data,706,0.8564827688157343
windowedGaussian,Yahoo_A1real_40_data,707,0.8378007407827897
windowedGaussian,Yahoo_A1real_40_data,708,0.8172398001588361
windowedGaussian,Yahoo_A1real_40_data,709,0.8667798882846021
windowedGaussian,Yahoo_A1real_40_data,710,0.7262887343570337
windowedGaussian,Yahoo_A1real_40_data,711,0.7762483782155758
windowedGaussian,Yahoo_A1real_40_data,712,0.8426649785371866
windowedGaussian,Yahoo_A1real_40_data,713,0.8424968289702588
windowedGaussian,Yahoo_A1real_40_data,714,0.7418141812026021
windowedGaussian,Yahoo_A1real_40_data,715,0.9225277457989713
windowedGaussian,Yahoo_A1real_40_data,716,0.7569720700128469
windowedGaussian,Yahoo_A1real_40_data,717,0.8288284060914773
windowedGaussian,Yahoo_A1real_40_data,718,0.9023758774296473
windowedGaussian,Yahoo_A1real_40_data,719,0.7534353997270474
windowedGaussian,Yahoo_A1real_40_data,720,0.834424637218768
windowedGaussian,Yahoo_A1real_40_data,721,0.7790529236979812
windowedGaussian,Yahoo_A1real_40_data,722,0.8550926864454277
windowedGaussian,Yahoo_A1real_40_data,723,0.7849911622119172
windowedGaussian,Yahoo_A1real_40_data,724,0.8660834557579108
windowedGaussian,Yahoo_A1real_40_data,725,0.7870926752178679
windowedGaussian,Yahoo_A1real_40_data,726,0.7983010295910231
windowedGaussian,Yahoo_A1real_40_data,727,0.8998715378215337
windowedGaussian,Yahoo_A1real_40_data,728,0.7066602693718269
windowedGaussian,Yahoo_A1real_40_data,729,0.9000490880116079
windowedGaussian,Yahoo_A1real_40_data,730,0.5314597606766072
windowedGaussian,Yahoo_A1real_40_data,731,0.9814779132263112
windowedGaussian,Yahoo_A1real_40_data,732,0.6668767604949983
windowedGaussian,Yahoo_A1real_40_data,733,0.9258870731038645
windowedGaussian,Yahoo_A1real_40_data,734,0.7386475893748848
windowedGaussian,Yahoo_A1real_40_data,735,0.890610919020069
windowedGaussian,Yahoo_A1real_40_data,736,0.5796247633131113
windowedGaussian,Yahoo_A1real_40_data,737,0.9862681912368618
windowedGaussian,Yahoo_A1real_40_data,738,0.5371619284917485
windowedGaussian,Yahoo_A1real_40_data,739,0.9084436112172803
windowedGaussian,Yahoo_A1real_40_data,740,0.7729080542008699
windowedGaussian,Yahoo_A1real_40_data,741,0.8184675013992215
windowedGaussian,Yahoo_A1real_40_data,742,0.7731977502302132
windowedGaussian,Yahoo_A1real_40_data,743,0.8766754129995745
windowedGaussian,Yahoo_A1real_40_data,744,0.8171968094345967
windowedGaussian,Yahoo_A1real_40_data,745,0.8636686599252715
windowedGaussian,Yahoo_A1real_40_data,746,0.7844294360790338
windowedGaussian,Yahoo_A1real_40_data,747,0.8696171156365156
windowedGaussian,Yahoo_A1real_40_data,748,0.7618542764640334
windowedGaussian,Yahoo_A1real_40_data,749,0.775299024630432
windowedGaussian,Yahoo_A1real_40_data,750,0.7801165972855901
windowedGaussian,Yahoo_A1real_40_data,751,0.8278879684368706
windowedGaussian,Yahoo_A1real_40_data,752,0.8800998672554933
windowedGaussian,Yahoo_A1real_40_data,753,0.8095576631293692
windowedGaussian,Yahoo_A1real_40_data,754,0.9117476241788183
windowedGaussian,Yahoo_A1real_40_data,755,0.5270783607896392
windowedGaussian,Yahoo_A1real_40_data,756,0.9602029562186704
windowedGaussian,Yahoo_A1real_40_data,757,0.7668406200192557
windowedGaussian,Yahoo_A1real_40_data,758,0.8663071959703206
windowedGaussian,Yahoo_A1real_40_data,759,0.6657956684138868
windowedGaussian,Yahoo_A1real_40_data,760,0.9602485681847741
windowedGaussian,Yahoo_A1real_40_data,761,0.7298238032607923
windowedGaussian,Yahoo_A1real_40_data,762,0.9869690018303435
windowedGaussian,Yahoo_A1real_40_data,763,0.6413439279370915
windowedGaussian,Yahoo_A1real_40_data,764,0.9039398180354871
windowedGaussian,Yahoo_A1real_40_data,765,0.8166512452688737
windowedGaussian,Yahoo_A1real_40_data,766,0.815991875050763
windowedGaussian,Yahoo_A1real_40_data,767,0.7794527613261586
windowedGaussian,Yahoo_A1real_40_data,768,0.8251099340378816
windowedGaussian,Yahoo_A1real_40_data,769,0.7715511236824878
windowedGaussian,Yahoo_A1real_40_data,770,0.8515181142873798
windowedGaussian,Yahoo_A1real_40_data,771,0.8534071608637175
windowedGaussian,Yahoo_A1real_40_data,772,0.8118469057919224
windowedGaussian,Yahoo_A1real_40_data,773,0.8820086893611586
windowedGaussian,Yahoo_A1real_40_data,774,0.7359077355448334
windowedGaussian,Yahoo_A1real_40_data,775,0.8069249671124342
windowedGaussian,Yahoo_A1real_40_data,776,0.7649876431952577
windowedGaussian,Yahoo_A1real_40_data,777,0.8119685522395421
windowedGaussian,Yahoo_A1real_40_data,778,0.8425878160749158
windowedGaussian,Yahoo_A1real_40_data,779,0.8043372908178406
windowedGaussian,Yahoo_A1real_40_data,780,0.8748760345071
windowedGaussian,Yahoo_A1real_40_data,781,0.7643574534584654
windowedGaussian,Yahoo_A1real_40_data,782,0.9173377371481553
windowedGaussian,Yahoo_A1real_40_data,783,0.833859399515396
windowedGaussian,Yahoo_A1real_40_data,784,0.7667116543389627
windowedGaussian,Yahoo_A1real_40_data,785,0.8361048575836523
windowedGaussian,Yahoo_A1real_40_data,786,0.8107612662673462
windowedGaussian,Yahoo_A1real_40_data,787,0.6859460228729605
windowedGaussian,Yahoo_A1real_40_data,788,0.8901159099886361
windowedGaussian,Yahoo_A1real_40_data,789,0.7846047524164546
windowedGaussian,Yahoo_A1real_40_data,790,0.8637669205310969
windowedGaussian,Yahoo_A1real_40_data,791,0.7658577523550063
windowedGaussian,Yahoo_A1real_40_data,792,0.8658684288948822
windowedGaussian,Yahoo_A1real_40_data,793,0.8434820963096804
windowedGaussian,Yahoo_A1real_40_data,794,0.8019722183398048
windowedGaussian,Yahoo_A1real_40_data,795,0.8701733873643801
windowedGaussian,Yahoo_A1real_40_data,796,0.8292001034484064
windowedGaussian,Yahoo_A1real_40_data,797,0.7715578548203573
windowedGaussian,Yahoo_A1real_40_data,798,0.8520464778413397
windowedGaussian,Yahoo_A1real_40_data,799,0.7939493460026528
windowedGaussian,Yahoo_A1real_40_data,800,0.8569213170796345
windowedGaussian,Yahoo_A1real_40_data,801,0.7065359405418851
windowedGaussian,Yahoo_A1real_40_data,802,0.9019956318923876
windowedGaussian,Yahoo_A1real_40_data,803,0.823410908727885
windowedGaussian,Yahoo_A1real_40_data,804,0.711007103040959
windowedGaussian,Yahoo_A1real_40_data,805,0.829725439908659
windowedGaussian,Yahoo_A1real_40_data,806,0.8382267415801407
windowedGaussian,Yahoo_A1real_40_data,807,0.7884030218314292
windowedGaussian,Yahoo_A1real_40_data,808,0.9532635481345794
windowedGaussian,Yahoo_A1real_40_data,809,0.8207214212036296
windowedGaussian,Yahoo_A1real_40_data,810,0.6133659332557424
windowedGaussian,Yahoo_A1real_40_data,811,0.8963836883693553
windowedGaussian,Yahoo_A1real_40_data,812,0.7309656252057579
windowedGaussian,Yahoo_A1real_40_data,813,0.8675439772665581
windowedGaussian,Yahoo_A1real_40_data,814,0.8207222578921478
windowedGaussian,Yahoo_A1real_40_data,815,0.8826755691020629
windowedGaussian,Yahoo_A1real_40_data,816,0.6182432297871642
windowedGaussian,Yahoo_A1real_40_data,817,0.7905126767080416
windowedGaussian,Yahoo_A1real_40_data,818,0.8574108570516286
windowedGaussian,Yahoo_A1real_40_data,819,0.8178235939175942
windowedGaussian,Yahoo_A1real_40_data,820,0.9004771332177286
windowedGaussian,Yahoo_A1real_40_data,821,0.8140164774208074
windowedGaussian,Yahoo_A1real_40_data,822,0.8340707220856629
windowedGaussian,Yahoo_A1real_40_data,823,0.8097450835013792
windowedGaussian,Yahoo_A1real_40_data,824,0.8095819038806469
windowedGaussian,Yahoo_A1real_40_data,825,0.8404586723258276
windowedGaussian,Yahoo_A1real_40_data,826,0.7788228444255929
windowedGaussian,Yahoo_A1real_40_data,827,0.8465914788110133
windowedGaussian,Yahoo_A1real_40_data,828,0.9288816909299625
windowedGaussian,Yahoo_A1real_40_data,829,0.6933037474632068
windowedGaussian,Yahoo_A1real_40_data,830,0.5941761963958174
windowedGaussian,Yahoo_A1real_40_data,831,0.9029897365677544
windowedGaussian,Yahoo_A1real_40_data,832,0.719320269094425
windowedGaussian,Yahoo_A1real_40_data,833,0.944549288929144
windowedGaussian,Yahoo_A1real_40_data,834,0.8586870313749977
windowedGaussian,Yahoo_A1real_40_data,835,0.7974402534285152
windowedGaussian,Yahoo_A1real_40_data,836,0.6759388243474079
windowedGaussian,Yahoo_A1real_40_data,837,0.8805269674370856
windowedGaussian,Yahoo_A1real_40_data,838,0.8389633320209103
windowedGaussian,Yahoo_A1real_40_data,839,0.8923035476319533
windowedGaussian,Yahoo_A1real_40_data,840,0.8343715962509987
windowedGaussian,Yahoo_A1real_40_data,841,0.7312632409069123
windowedGaussian,Yahoo_A1real_40_data,842,0.6698246515953629
windowedGaussian,Yahoo_A1real_40_data,843,0.916697889148505
windowedGaussian,Yahoo_A1real_40_data,844,0.6846946175076389
windowedGaussian,Yahoo_A1real_40_data,845,0.9087939758673613
windowedGaussian,Yahoo_A1real_40_data,846,0.7918676644242628
windowedGaussian,Yahoo_A1real_40_data,847,0.8318041891563319
