algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_258,1847,0.024675397906012364
echoStateNetwork,IOPS_258,1848,0.5047520041433724
echoStateNetwork,IOPS_258,1849,0.7204825180233934
echoStateNetwork,IOPS_258,1850,0.17302593987073067
echoStateNetwork,IOPS_258,1851,0.9979774605050404
echoStateNetwork,IOPS_258,1852,0.9999999999966
echoStateNetwork,IOPS_258,1853,0.34346205481708814
echoStateNetwork,IOPS_258,1854,0.9037096672184938
echoStateNetwork,IOPS_258,1855,0.4843602979968268
echoStateNetwork,IOPS_258,1856,0.10319362987206404
echoStateNetwork,IOPS_258,1857,0.004170787078350946
echoStateNetwork,IOPS_258,1858,0.12048747797383641
echoStateNetwork,IOPS_258,1859,1.4741630131043237e-06
echoStateNetwork,IOPS_258,1860,0.006823506109860711
echoStateNetwork,IOPS_258,1861,0.0010694116472814708
echoStateNetwork,IOPS_258,1862,0.023333365281554275
echoStateNetwork,IOPS_258,1863,0.09995664189619591
echoStateNetwork,IOPS_258,1864,0.0020846488526909956
echoStateNetwork,IOPS_258,1865,0.2366459490174928
echoStateNetwork,IOPS_258,1866,0.2368383289377185
echoStateNetwork,IOPS_258,1867,0.14076777849087296
echoStateNetwork,IOPS_258,1868,0.9738741965581853
echoStateNetwork,IOPS_258,1869,0.011681555887090966
echoStateNetwork,IOPS_258,1870,0.36163191755708257
echoStateNetwork,IOPS_258,1871,0.9969980444254447
echoStateNetwork,IOPS_258,1872,0.05711012529782811
echoStateNetwork,IOPS_258,1873,0.12095138180112952
echoStateNetwork,IOPS_258,1874,0.03307675809411925
echoStateNetwork,IOPS_258,1875,0.046209004399332176
echoStateNetwork,IOPS_258,1876,0.20222203925502968
echoStateNetwork,IOPS_258,1877,0.18513790166407573
echoStateNetwork,IOPS_258,1878,0.2194868049394605
echoStateNetwork,IOPS_258,1879,0.09122454043399675
echoStateNetwork,IOPS_258,1880,0.1220939610977021
echoStateNetwork,IOPS_258,1881,0.3195665500452618
echoStateNetwork,IOPS_258,1882,0.01763977660056415
echoStateNetwork,IOPS_258,1883,0.040985256018208016
echoStateNetwork,IOPS_258,1884,8.325793136532145e-05
echoStateNetwork,IOPS_258,1885,0.1133532496996239
echoStateNetwork,IOPS_258,1886,0.06590098894645902
echoStateNetwork,IOPS_258,1887,0.00027824555606992263
echoStateNetwork,IOPS_258,1888,0.11137847311605964
echoStateNetwork,IOPS_258,1889,0.141074126390609
echoStateNetwork,IOPS_258,1890,0.4576073418741188
echoStateNetwork,IOPS_258,1891,0.11480733842621038
echoStateNetwork,IOPS_258,1892,0.2588924574491256
echoStateNetwork,IOPS_258,1893,0.04840774299388495
echoStateNetwork,IOPS_258,1894,0.14569181391431463
echoStateNetwork,IOPS_258,1895,0.013291049151347156
echoStateNetwork,IOPS_258,1896,0.10314121074264071
echoStateNetwork,IOPS_258,1897,0.30833984889430965
echoStateNetwork,IOPS_258,1898,0.15628073096002393
echoStateNetwork,IOPS_258,1899,0.037206124938870766
echoStateNetwork,IOPS_258,1900,0.21993527641557065
echoStateNetwork,IOPS_258,1901,0.0959512197622735
echoStateNetwork,IOPS_258,1902,0.02046692144505613
echoStateNetwork,IOPS_258,1903,0.00026051882322097875
echoStateNetwork,IOPS_258,1904,0.3296842238445007
echoStateNetwork,IOPS_258,1905,0.34800480201576767
echoStateNetwork,IOPS_258,1906,0.2940936707057008
echoStateNetwork,IOPS_258,1907,0.21611149253531114
echoStateNetwork,IOPS_258,1908,0.00017202376002778408
echoStateNetwork,IOPS_258,1909,0.19412899523593774
echoStateNetwork,IOPS_258,1910,0.14095430572709
echoStateNetwork,IOPS_258,1911,0.0035868036284779636
echoStateNetwork,IOPS_258,1912,0.3768037598497396
echoStateNetwork,IOPS_258,1913,0.1432627406101462
echoStateNetwork,IOPS_258,1914,0.035056016281032165
echoStateNetwork,IOPS_258,1915,0.2648110936048046
echoStateNetwork,IOPS_258,1916,0.32552120727880807
echoStateNetwork,IOPS_258,1917,0.1745942438873601
echoStateNetwork,IOPS_258,1918,0.02546812329865067
echoStateNetwork,IOPS_258,1919,0.3336290190270672
echoStateNetwork,IOPS_258,1920,0.1748017993860136
echoStateNetwork,IOPS_258,1921,0.14445299967149872
echoStateNetwork,IOPS_258,1922,0.169931411817696
echoStateNetwork,IOPS_258,1923,0.0709566596040756
echoStateNetwork,IOPS_258,1924,0.281485130875644
echoStateNetwork,IOPS_258,1925,0.26352958642552526
echoStateNetwork,IOPS_258,1926,0.3507396435939335
echoStateNetwork,IOPS_258,1927,0.3621732361124068
echoStateNetwork,IOPS_258,1928,0.005456440315284361
echoStateNetwork,IOPS_258,1929,2.946826252525625e-05
echoStateNetwork,IOPS_258,1930,0.5952808367416332
echoStateNetwork,IOPS_258,1931,0.32104901824222387
echoStateNetwork,IOPS_258,1932,0.04967109894098687
echoStateNetwork,IOPS_258,1933,1.2745920104917374e-06
echoStateNetwork,IOPS_258,1934,0.15948516961541626
echoStateNetwork,IOPS_258,1935,0.25280037883404993
echoStateNetwork,IOPS_258,1936,0.004606058844451089
echoStateNetwork,IOPS_258,1937,0.00097581305626393
echoStateNetwork,IOPS_258,1938,0.010178346369944746
echoStateNetwork,IOPS_258,1939,0.06278140918810537
echoStateNetwork,IOPS_258,1940,0.03127409155520289
echoStateNetwork,IOPS_258,1941,0.057603327260772885
echoStateNetwork,IOPS_258,1942,0.004103015800473675
echoStateNetwork,IOPS_258,1943,0.048516451637407254
echoStateNetwork,IOPS_258,1944,0.02861539017753778
echoStateNetwork,IOPS_258,1945,0.002403983193275505
echoStateNetwork,IOPS_258,1946,0.3141881547243065
echoStateNetwork,IOPS_258,1947,0.1882892870900199
echoStateNetwork,IOPS_258,1948,0.000799358497671987
echoStateNetwork,IOPS_258,1949,0.5814536534607323
echoStateNetwork,IOPS_258,1950,0.012379531454128068
echoStateNetwork,IOPS_258,1951,0.024744998967588194
echoStateNetwork,IOPS_258,1952,0.09227239615946214
echoStateNetwork,IOPS_258,1953,0.9894947060508418
echoStateNetwork,IOPS_258,1954,0.4174208443839905
echoStateNetwork,IOPS_258,1955,0.19990202737941298
echoStateNetwork,IOPS_258,1956,0.7570502047298966
echoStateNetwork,IOPS_258,1957,0.4271184989884269
echoStateNetwork,IOPS_258,1958,0.31325692286266515
echoStateNetwork,IOPS_258,1959,0.07181599599310073
echoStateNetwork,IOPS_258,1960,0.07125073675166893
echoStateNetwork,IOPS_258,1961,0.0058861984203116835
echoStateNetwork,IOPS_258,1962,0.403883342172057
echoStateNetwork,IOPS_258,1963,0.006822036488738692
echoStateNetwork,IOPS_258,1964,0.03401989041632347
echoStateNetwork,IOPS_258,1965,0.21022031566609423
echoStateNetwork,IOPS_258,1966,0.062403001407787984
echoStateNetwork,IOPS_258,1967,0.043763747130502795
echoStateNetwork,IOPS_258,1968,0.32585368970119444
echoStateNetwork,IOPS_258,1969,0.16879315026056763
echoStateNetwork,IOPS_258,1970,0.13655990841597176
echoStateNetwork,IOPS_258,1971,0.4003268663772753
echoStateNetwork,IOPS_258,1972,0.999999955746668
echoStateNetwork,IOPS_258,1973,0.9999999998051411
echoStateNetwork,IOPS_258,1974,0.008268869210366514
echoStateNetwork,IOPS_258,1975,0.850471612218442
echoStateNetwork,IOPS_258,1976,0.13672036761492512
echoStateNetwork,IOPS_258,1977,0.08180944331765105
echoStateNetwork,IOPS_258,1978,0.06189638852362145
echoStateNetwork,IOPS_258,1979,0.2772991809257498
echoStateNetwork,IOPS_258,1980,0.08129708643699318
echoStateNetwork,IOPS_258,1981,0.17673753590388075
echoStateNetwork,IOPS_258,1982,0.1876799287057207
echoStateNetwork,IOPS_258,1983,0.3846951412349201
echoStateNetwork,IOPS_258,1984,0.09874832811634604
echoStateNetwork,IOPS_258,1985,0.17861874688757906
echoStateNetwork,IOPS_258,1986,0.16470393148903317
echoStateNetwork,IOPS_258,1987,0.14690317757863236
echoStateNetwork,IOPS_258,1988,0.2612397545974332
echoStateNetwork,IOPS_258,1989,0.1410852426825281
echoStateNetwork,IOPS_258,1990,0.12587839527845368
echoStateNetwork,IOPS_258,1991,0.5176195181673162
echoStateNetwork,IOPS_258,1992,0.5102767186400714
echoStateNetwork,IOPS_258,1993,0.4192142149084668
echoStateNetwork,IOPS_258,1994,0.5380930865984446
echoStateNetwork,IOPS_258,1995,0.09509934771612327
echoStateNetwork,IOPS_258,1996,0.08672064612183228
echoStateNetwork,IOPS_258,1997,0.0046456694199118465
echoStateNetwork,IOPS_258,1998,0.0006959314581694853
echoStateNetwork,IOPS_258,1999,0.0054195557332896716
echoStateNetwork,IOPS_258,2000,0.05640521909486629
echoStateNetwork,IOPS_258,2001,0.028418575244937516
echoStateNetwork,IOPS_258,2002,0.29331335443152984
echoStateNetwork,IOPS_258,2003,0.052451712827796926
echoStateNetwork,IOPS_258,2004,0.2563596486182246
echoStateNetwork,IOPS_258,2005,0.21506412967894795
echoStateNetwork,IOPS_258,2006,0.016624531322954494
echoStateNetwork,IOPS_258,2007,0.019884302177915814
echoStateNetwork,IOPS_258,2008,0.1154813292127097
echoStateNetwork,IOPS_258,2009,0.03773770484395489
echoStateNetwork,IOPS_258,2010,0.24346201895545783
echoStateNetwork,IOPS_258,2011,0.23583579795181897
echoStateNetwork,IOPS_258,2012,0.09580251857257926
echoStateNetwork,IOPS_258,2013,0.04986254046595262
echoStateNetwork,IOPS_258,2014,0.20885127731639286
echoStateNetwork,IOPS_258,2015,0.030960237070015606
echoStateNetwork,IOPS_258,2016,0.07876246071375537
echoStateNetwork,IOPS_258,2017,0.000765412380949626
echoStateNetwork,IOPS_258,2018,0.055733563034220945
echoStateNetwork,IOPS_258,2019,0.28342803480782386
echoStateNetwork,IOPS_258,2020,0.021099208490980237
echoStateNetwork,IOPS_258,2021,0.1440697903986663
echoStateNetwork,IOPS_258,2022,0.09413809503905557
echoStateNetwork,IOPS_258,2023,0.14008973695121651
echoStateNetwork,IOPS_258,2024,0.19345448232570417
echoStateNetwork,IOPS_258,2025,0.012464193516292577
echoStateNetwork,IOPS_258,2026,0.2851847047014595
echoStateNetwork,IOPS_258,2027,0.010667457810574321
echoStateNetwork,IOPS_258,2028,0.30918512703090373
echoStateNetwork,IOPS_258,2029,0.10326777394011322
echoStateNetwork,IOPS_258,2030,0.22522244126635882
echoStateNetwork,IOPS_258,2031,0.2338011100131029
echoStateNetwork,IOPS_258,2032,0.2679030416920333
echoStateNetwork,IOPS_258,2033,0.29859199285664084
echoStateNetwork,IOPS_258,2034,0.31312810749750397
echoStateNetwork,IOPS_258,2035,0.040775368666139844
echoStateNetwork,IOPS_258,2036,0.011571431256951259
echoStateNetwork,IOPS_258,2037,0.1266220288325709
echoStateNetwork,IOPS_258,2038,0.01674702800713046
echoStateNetwork,IOPS_258,2039,0.06999110839209699
echoStateNetwork,IOPS_258,2040,0.3410045183578604
echoStateNetwork,IOPS_258,2041,0.11435818708991963
echoStateNetwork,IOPS_258,2042,0.2921531340535528
echoStateNetwork,IOPS_258,2043,0.03552464740641659
echoStateNetwork,IOPS_258,2044,0.3348698465046833
echoStateNetwork,IOPS_258,2045,0.03954189403542929
echoStateNetwork,IOPS_258,2046,0.01842599921490884
echoStateNetwork,IOPS_258,2047,0.179882559703763
echoStateNetwork,IOPS_258,2048,0.1334242237668284
echoStateNetwork,IOPS_258,2049,0.06004204073068886
echoStateNetwork,IOPS_258,2050,0.3292881965364891
echoStateNetwork,IOPS_258,2051,0.22355024257549905
echoStateNetwork,IOPS_258,2052,0.3167206691603578
echoStateNetwork,IOPS_258,2053,0.1838264822193556
echoStateNetwork,IOPS_258,2054,0.1807904049814142
echoStateNetwork,IOPS_258,2055,0.26127575990075047
echoStateNetwork,IOPS_258,2056,0.1290326620491734
echoStateNetwork,IOPS_258,2057,0.15454613477664503
echoStateNetwork,IOPS_258,2058,0.3099029573059685
echoStateNetwork,IOPS_258,2059,0.11079159884054801
echoStateNetwork,IOPS_258,2060,0.03428101495987523
echoStateNetwork,IOPS_258,2061,0.14932107432034036
echoStateNetwork,IOPS_258,2062,0.19521955630093835
echoStateNetwork,IOPS_258,2063,0.27273671176394587
echoStateNetwork,IOPS_258,2064,0.43996470109827035
echoStateNetwork,IOPS_258,2065,0.017034946650381633
echoStateNetwork,IOPS_258,2066,0.18833284755040103
echoStateNetwork,IOPS_258,2067,0.0010453067787660197
echoStateNetwork,IOPS_258,2068,0.05457734735915942
echoStateNetwork,IOPS_258,2069,0.20992535974363746
echoStateNetwork,IOPS_258,2070,0.22603367727905954
echoStateNetwork,IOPS_258,2071,0.03315479849919023
echoStateNetwork,IOPS_258,2072,0.05339617541077657
echoStateNetwork,IOPS_258,2073,0.164119816787632
echoStateNetwork,IOPS_258,2074,0.07614352818778158
echoStateNetwork,IOPS_258,2075,0.006088970668532978
echoStateNetwork,IOPS_258,2076,0.2882851874819693
echoStateNetwork,IOPS_258,2077,0.1757206847255628
echoStateNetwork,IOPS_258,2078,0.5081936656494
echoStateNetwork,IOPS_258,2079,0.28774161484251026
echoStateNetwork,IOPS_258,2080,0.19143284673596717
echoStateNetwork,IOPS_258,2081,0.10212381664963266
echoStateNetwork,IOPS_258,2082,0.047164051812701446
echoStateNetwork,IOPS_258,2083,0.28433747814315813
echoStateNetwork,IOPS_258,2084,0.4763630768709529
echoStateNetwork,IOPS_258,2085,0.43642362038791893
echoStateNetwork,IOPS_258,2086,0.21287258129354614
echoStateNetwork,IOPS_258,2087,0.009694480021442353
echoStateNetwork,IOPS_258,2088,0.45931782489906836
echoStateNetwork,IOPS_258,2089,0.9383976414865411
echoStateNetwork,IOPS_258,2090,0.3897961463381874
echoStateNetwork,IOPS_258,2091,0.03135131562575466
echoStateNetwork,IOPS_258,2092,0.0031601348414410646
echoStateNetwork,IOPS_258,2093,0.07037466275825233
echoStateNetwork,IOPS_258,2094,0.01760250780659034
echoStateNetwork,IOPS_258,2095,0.574014407166139
echoStateNetwork,IOPS_258,2096,0.1425596496676853
echoStateNetwork,IOPS_258,2097,0.013645942185009252
echoStateNetwork,IOPS_258,2098,0.9422811843258243
echoStateNetwork,IOPS_258,2099,0.1105238710377513
echoStateNetwork,IOPS_258,2100,0.011794878400332998
echoStateNetwork,IOPS_258,2101,0.6063938621606035
echoStateNetwork,IOPS_258,2102,0.02809899705392993
echoStateNetwork,IOPS_258,2103,4.245381346823507e-05
echoStateNetwork,IOPS_258,2104,0.8218675118347185
echoStateNetwork,IOPS_258,2105,0.0806027307569186
echoStateNetwork,IOPS_258,2106,0.3764629297503823
echoStateNetwork,IOPS_258,2107,0.036484251504769194
echoStateNetwork,IOPS_258,2108,0.14490149866090674
echoStateNetwork,IOPS_258,2109,0.04177956320672793
echoStateNetwork,IOPS_258,2110,0.40576254245845655
echoStateNetwork,IOPS_258,2111,0.022318580709395963
echoStateNetwork,IOPS_258,2112,0.02278166774637913
echoStateNetwork,IOPS_258,2113,0.16098177541186465
echoStateNetwork,IOPS_258,2114,0.23299236741389762
echoStateNetwork,IOPS_258,2115,0.004924912982496865
echoStateNetwork,IOPS_258,2116,0.19486135637470647
echoStateNetwork,IOPS_258,2117,0.8385083831996771
echoStateNetwork,IOPS_258,2118,0.034474986314780964
echoStateNetwork,IOPS_258,2119,0.17381355511221241
echoStateNetwork,IOPS_258,2120,0.05904974362900828
echoStateNetwork,IOPS_258,2121,0.5004420977338009
echoStateNetwork,IOPS_258,2122,0.02565390456672534
echoStateNetwork,IOPS_258,2123,0.024442625449819788
echoStateNetwork,IOPS_258,2124,0.210544808097763
echoStateNetwork,IOPS_258,2125,0.7087954671202492
echoStateNetwork,IOPS_258,2126,0.03509311689218331
echoStateNetwork,IOPS_258,2127,0.26452547889107103
echoStateNetwork,IOPS_258,2128,0.4733422331273456
echoStateNetwork,IOPS_258,2129,0.8623099993803146
echoStateNetwork,IOPS_258,2130,0.833081002774237
echoStateNetwork,IOPS_258,2131,0.3977754351211149
echoStateNetwork,IOPS_258,2132,0.5783618234912402
echoStateNetwork,IOPS_258,2133,0.45421923010506526
echoStateNetwork,IOPS_258,2134,0.09202052688847406
echoStateNetwork,IOPS_258,2135,0.8402697021170853
echoStateNetwork,IOPS_258,2136,0.9998622289812028
echoStateNetwork,IOPS_258,2137,0.9302647853706152
echoStateNetwork,IOPS_258,2138,0.9580662189000847
echoStateNetwork,IOPS_258,2139,0.9997943104531626
echoStateNetwork,IOPS_258,2140,0.9953221702031128
echoStateNetwork,IOPS_258,2141,0.040046491491941616
echoStateNetwork,IOPS_258,2142,0.10062993876806303
echoStateNetwork,IOPS_258,2143,0.09352145326622696
echoStateNetwork,IOPS_258,2144,0.12659409535431876
echoStateNetwork,IOPS_258,2145,0.5138736901068754
echoStateNetwork,IOPS_258,2146,0.15713513233053578
echoStateNetwork,IOPS_258,2147,0.17927039032070957
echoStateNetwork,IOPS_258,2148,0.49889699082913597
echoStateNetwork,IOPS_258,2149,0.3360240102014217
echoStateNetwork,IOPS_258,2150,0.1353519736827552
echoStateNetwork,IOPS_258,2151,0.6021485347664081
echoStateNetwork,IOPS_258,2152,0.011986123538737958
echoStateNetwork,IOPS_258,2153,0.38916675356078057
echoStateNetwork,IOPS_258,2154,0.014947233107282187
echoStateNetwork,IOPS_258,2155,0.999999999627512
echoStateNetwork,IOPS_258,2156,0.9999999999999658
echoStateNetwork,IOPS_258,2157,0.2631559708086739
echoStateNetwork,IOPS_258,2158,0.7690042271365438
echoStateNetwork,IOPS_258,2159,0.017364397159752132
echoStateNetwork,IOPS_258,2160,0.0005747075194482143
echoStateNetwork,IOPS_258,2161,0.06734760918085592
echoStateNetwork,IOPS_258,2162,0.008782845764848113
echoStateNetwork,IOPS_258,2163,0.013497969844057489
echoStateNetwork,IOPS_258,2164,0.012831425765406745
echoStateNetwork,IOPS_258,2165,0.08428907225080784
echoStateNetwork,IOPS_258,2166,0.07680365451925741
echoStateNetwork,IOPS_258,2167,0.7022541190186389
echoStateNetwork,IOPS_258,2168,0.09736834853898346
echoStateNetwork,IOPS_258,2169,0.027543583311137043
echoStateNetwork,IOPS_258,2170,0.001398283911735243
echoStateNetwork,IOPS_258,2171,0.08628744697879032
echoStateNetwork,IOPS_258,2172,0.0026144358508677357
echoStateNetwork,IOPS_258,2173,0.12548610580758868
echoStateNetwork,IOPS_258,2174,0.05202585438099194
echoStateNetwork,IOPS_258,2175,0.3545918892858788
echoStateNetwork,IOPS_258,2176,0.001210994734280768
echoStateNetwork,IOPS_258,2177,0.23634401868187216
echoStateNetwork,IOPS_258,2178,0.10608359613224638
echoStateNetwork,IOPS_258,2179,0.036993492919396576
echoStateNetwork,IOPS_258,2180,0.1493917284291818
echoStateNetwork,IOPS_258,2181,0.004687695848552886
echoStateNetwork,IOPS_258,2182,0.17509499097427594
echoStateNetwork,IOPS_258,2183,0.5579458642151442
echoStateNetwork,IOPS_258,2184,0.04730065500961744
echoStateNetwork,IOPS_258,2185,0.2665489965027379
echoStateNetwork,IOPS_258,2186,0.05396014438967389
echoStateNetwork,IOPS_258,2187,0.007956625236274384
echoStateNetwork,IOPS_258,2188,0.04957707660412991
echoStateNetwork,IOPS_258,2189,0.022655770158539923
echoStateNetwork,IOPS_258,2190,0.9055144369143684
echoStateNetwork,IOPS_258,2191,0.999969816754032
echoStateNetwork,IOPS_258,2192,0.2624790810086681
echoStateNetwork,IOPS_258,2193,0.8903292345863856
echoStateNetwork,IOPS_258,2194,0.153510299325889
echoStateNetwork,IOPS_258,2195,0.2832063840507647
echoStateNetwork,IOPS_258,2196,0.09195603577097367
echoStateNetwork,IOPS_258,2197,0.07744663649054029
echoStateNetwork,IOPS_258,2198,0.27653177684749763
echoStateNetwork,IOPS_258,2199,0.2307496896280805
echoStateNetwork,IOPS_258,2200,0.019994171507195402
echoStateNetwork,IOPS_258,2201,0.2611264724496515
echoStateNetwork,IOPS_258,2202,0.007287988054361483
echoStateNetwork,IOPS_258,2203,0.023064440078929604
echoStateNetwork,IOPS_258,2204,0.039426995978008916
echoStateNetwork,IOPS_258,2205,0.006311988453725381
echoStateNetwork,IOPS_258,2206,0.11840264052464455
echoStateNetwork,IOPS_258,2207,0.16259098077936673
echoStateNetwork,IOPS_258,2208,0.0006877918688130702
echoStateNetwork,IOPS_258,2209,0.07412500212330331
echoStateNetwork,IOPS_258,2210,0.10578881575879029
echoStateNetwork,IOPS_258,2211,0.5402193245107312
echoStateNetwork,IOPS_258,2212,0.10089153134296724
echoStateNetwork,IOPS_258,2213,0.05406424319462255
echoStateNetwork,IOPS_258,2214,0.006790081452653585
echoStateNetwork,IOPS_258,2215,0.032789659359755086
echoStateNetwork,IOPS_258,2216,0.024910745544659885
echoStateNetwork,IOPS_258,2217,0.17486442541059766
echoStateNetwork,IOPS_258,2218,0.27313349613825333
echoStateNetwork,IOPS_258,2219,0.2994650949014024
echoStateNetwork,IOPS_258,2220,0.004794735420261875
echoStateNetwork,IOPS_258,2221,0.07329275421996617
echoStateNetwork,IOPS_258,2222,0.2929361380252804
echoStateNetwork,IOPS_258,2223,0.1293202810907944
echoStateNetwork,IOPS_258,2224,0.05144896816623623
echoStateNetwork,IOPS_258,2225,0.1538167977114494
echoStateNetwork,IOPS_258,2226,0.028134613780755213
echoStateNetwork,IOPS_258,2227,0.1409368534355151
echoStateNetwork,IOPS_258,2228,0.017360491886479923
echoStateNetwork,IOPS_258,2229,0.0005638457658089235
echoStateNetwork,IOPS_258,2230,0.0015984721127817458
echoStateNetwork,IOPS_258,2231,0.0016993891812953077
echoStateNetwork,IOPS_258,2232,0.26792392371944207
echoStateNetwork,IOPS_258,2233,0.19944777422395066
echoStateNetwork,IOPS_258,2234,0.12948862342360223
echoStateNetwork,IOPS_258,2235,0.26562199995300106
echoStateNetwork,IOPS_258,2236,0.0068608434888211
echoStateNetwork,IOPS_258,2237,0.0070281949365058605
echoStateNetwork,IOPS_258,2238,0.13586827427144588
echoStateNetwork,IOPS_258,2239,0.28033405709022996
echoStateNetwork,IOPS_258,2240,0.17218560664830185
echoStateNetwork,IOPS_258,2241,0.02123453267655573
echoStateNetwork,IOPS_258,2242,0.22319636680032728
echoStateNetwork,IOPS_258,2243,0.07275201623531058
echoStateNetwork,IOPS_258,2244,0.05880826671659822
echoStateNetwork,IOPS_258,2245,0.1321876651339493
echoStateNetwork,IOPS_258,2246,0.0004107774676529452
echoStateNetwork,IOPS_258,2247,0.10156668591550533
echoStateNetwork,IOPS_258,2248,0.19529219450143298
echoStateNetwork,IOPS_258,2249,0.052975535587604594
echoStateNetwork,IOPS_258,2250,0.052291788916932425
echoStateNetwork,IOPS_258,2251,0.13383297995116172
echoStateNetwork,IOPS_258,2252,0.21764606618804538
echoStateNetwork,IOPS_258,2253,0.2155248875458191
echoStateNetwork,IOPS_258,2254,0.18366112897194975
echoStateNetwork,IOPS_258,2255,0.2239031117340794
echoStateNetwork,IOPS_258,2256,0.04811106077469307
echoStateNetwork,IOPS_258,2257,0.35165251845158174
echoStateNetwork,IOPS_258,2258,0.064108538990719
echoStateNetwork,IOPS_258,2259,0.27217789793423963
echoStateNetwork,IOPS_258,2260,0.7654605608685561
echoStateNetwork,IOPS_258,2261,0.005261364728249895
echoStateNetwork,IOPS_258,2262,0.007219573066008067
echoStateNetwork,IOPS_258,2263,0.31342572537426927
echoStateNetwork,IOPS_258,2264,0.0007991151785710082
echoStateNetwork,IOPS_258,2265,0.2378906292632229
echoStateNetwork,IOPS_258,2266,0.20654249380755552
echoStateNetwork,IOPS_258,2267,0.05019561537997219
echoStateNetwork,IOPS_258,2268,6.312647095407797e-05
echoStateNetwork,IOPS_258,2269,0.045845343320629506
echoStateNetwork,IOPS_258,2270,0.3503527340855842
echoStateNetwork,IOPS_258,2271,0.01817274673531899
echoStateNetwork,IOPS_258,2272,0.12184495843254195
echoStateNetwork,IOPS_258,2273,0.15452728251245984
echoStateNetwork,IOPS_258,2274,0.008001196832648882
echoStateNetwork,IOPS_258,2275,0.058335065510621176
echoStateNetwork,IOPS_258,2276,0.9212949667020445
echoStateNetwork,IOPS_258,2277,0.999998741426202
echoStateNetwork,IOPS_258,2278,0.006590379035842253
echoStateNetwork,IOPS_258,2279,0.8262725151691521
echoStateNetwork,IOPS_258,2280,0.006551406224659773
echoStateNetwork,IOPS_258,2281,0.1643220139794247
echoStateNetwork,IOPS_258,2282,0.13879086343401337
echoStateNetwork,IOPS_258,2283,0.1268258569261892
echoStateNetwork,IOPS_258,2284,0.1798544984242293
echoStateNetwork,IOPS_258,2285,0.16953555442876556
echoStateNetwork,IOPS_258,2286,0.9387267694006887
echoStateNetwork,IOPS_258,2287,0.07650156932537855
echoStateNetwork,IOPS_258,2288,0.017118206407527148
echoStateNetwork,IOPS_258,2289,0.012657170878040191
echoStateNetwork,IOPS_258,2290,0.07551413494169212
echoStateNetwork,IOPS_258,2291,0.7802706216912553
echoStateNetwork,IOPS_258,2292,0.23136454037826748
echoStateNetwork,IOPS_258,2293,0.26250080225866723
echoStateNetwork,IOPS_258,2294,0.06747278666638978
echoStateNetwork,IOPS_258,2295,0.1041257190267455
echoStateNetwork,IOPS_258,2296,0.3572315488429877
echoStateNetwork,IOPS_258,2297,0.06648794346639175
echoStateNetwork,IOPS_258,2298,0.007430210627887401
echoStateNetwork,IOPS_258,2299,0.0754884394428228
echoStateNetwork,IOPS_258,2300,0.19605551155207412
echoStateNetwork,IOPS_258,2301,0.025442847151306625
echoStateNetwork,IOPS_258,2302,0.6507585424660891
echoStateNetwork,IOPS_258,2303,0.5497728368253398
echoStateNetwork,IOPS_258,2304,0.457576569622129
echoStateNetwork,IOPS_258,2305,0.7414888776496298
echoStateNetwork,IOPS_258,2306,0.00013527072388919148
echoStateNetwork,IOPS_258,2307,0.446062217997404
echoStateNetwork,IOPS_258,2308,0.29131158421924286
echoStateNetwork,IOPS_258,2309,0.04102713047618889
echoStateNetwork,IOPS_258,2310,0.0006409145134004257
echoStateNetwork,IOPS_258,2311,0.30701088140720767
echoStateNetwork,IOPS_258,2312,0.383216571700429
echoStateNetwork,IOPS_258,2313,0.06256340464377075
echoStateNetwork,IOPS_258,2314,0.06211197623078557
echoStateNetwork,IOPS_258,2315,0.03675327660606331
echoStateNetwork,IOPS_258,2316,0.2671467461576731
echoStateNetwork,IOPS_258,2317,0.2977693074542985
echoStateNetwork,IOPS_258,2318,0.2570617470751493
echoStateNetwork,IOPS_258,2319,0.04177212616007675
echoStateNetwork,IOPS_258,2320,0.00048211961791466695
echoStateNetwork,IOPS_258,2321,0.014714793349775768
echoStateNetwork,IOPS_258,2322,0.04532179391870028
echoStateNetwork,IOPS_258,2323,0.410943555109922
echoStateNetwork,IOPS_258,2324,0.24694031990315635
echoStateNetwork,IOPS_258,2325,0.09187368647289507
echoStateNetwork,IOPS_258,2326,0.10913752092996654
echoStateNetwork,IOPS_258,2327,0.40231683966132437
echoStateNetwork,IOPS_258,2328,0.3761195796859046
echoStateNetwork,IOPS_258,2329,0.3480206415265926
echoStateNetwork,IOPS_258,2330,0.010702157561224168
echoStateNetwork,IOPS_258,2331,0.004619281092255734
echoStateNetwork,IOPS_258,2332,0.1965367138137314
echoStateNetwork,IOPS_258,2333,0.08302254403064468
echoStateNetwork,IOPS_258,2334,0.1367537078502875
echoStateNetwork,IOPS_258,2335,0.2259570240339236
echoStateNetwork,IOPS_258,2336,0.3257924551011687
echoStateNetwork,IOPS_258,2337,0.07472383958574347
echoStateNetwork,IOPS_258,2338,0.001393598743238189
echoStateNetwork,IOPS_258,2339,0.23810481008420425
echoStateNetwork,IOPS_258,2340,0.3127882803050811
echoStateNetwork,IOPS_258,2341,0.18518353033812684
echoStateNetwork,IOPS_258,2342,0.3420830565047873
echoStateNetwork,IOPS_258,2343,0.12888949832808838
echoStateNetwork,IOPS_258,2344,0.03255154856068043
