algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_140,1650,0.0
earthgeckoSkyline,IOPS_140,1651,0.0
earthgeckoSkyline,IOPS_140,1652,0.0
earthgeckoSkyline,IOPS_140,1653,0.0
earthgeckoSkyline,IOPS_140,1654,0.0
earthgeckoSkyline,IOPS_140,1655,0.0
earthgeckoSkyline,IOPS_140,1656,0.0
earthgeckoSkyline,IOPS_140,1657,0.0
earthgeckoSkyline,IOPS_140,1658,0.0
earthgeckoSkyline,IOPS_140,1659,0.0
earthgeckoSkyline,IOPS_140,1660,0.0
earthgeckoSkyline,IOPS_140,1661,0.0
earthgeckoSkyline,IOPS_140,1662,0.0
earthgeckoSkyline,IOPS_140,1663,0.0
earthgeckoSkyline,IOPS_140,1664,0.0
earthgeckoSkyline,IOPS_140,1665,0.0
earthgeckoSkyline,IOPS_140,1666,0.0
earthgeckoSkyline,IOPS_140,1667,0.0
earthgeckoSkyline,IOPS_140,1668,0.0
earthgeckoSkyline,IOPS_140,1669,0.0
earthgeckoSkyline,IOPS_140,1670,0.0
earthgeckoSkyline,IOPS_140,1671,0.0
earthgeckoSkyline,IOPS_140,1672,0.0
earthgeckoSkyline,IOPS_140,1673,0.0
earthgeckoSkyline,IOPS_140,1674,0.0
earthgeckoSkyline,IOPS_140,1675,0.0
earthgeckoSkyline,IOPS_140,1676,0.0
earthgeckoSkyline,IOPS_140,1677,0.0
earthgeckoSkyline,IOPS_140,1678,0.0
earthgeckoSkyline,IOPS_140,1679,0.0
earthgeckoSkyline,IOPS_140,1680,0.0
earthgeckoSkyline,IOPS_140,1681,0.0
earthgeckoSkyline,IOPS_140,1682,0.0
earthgeckoSkyline,IOPS_140,1683,0.0
earthgeckoSkyline,IOPS_140,1684,0.0
earthgeckoSkyline,IOPS_140,1685,0.0
earthgeckoSkyline,IOPS_140,1686,0.0
earthgeckoSkyline,IOPS_140,1687,0.0
earthgeckoSkyline,IOPS_140,1688,0.0
earthgeckoSkyline,IOPS_140,1689,0.0
earthgeckoSkyline,IOPS_140,1690,0.0
earthgeckoSkyline,IOPS_140,1691,0.0
earthgeckoSkyline,IOPS_140,1692,0.0
earthgeckoSkyline,IOPS_140,1693,0.0
earthgeckoSkyline,IOPS_140,1694,0.0
earthgeckoSkyline,IOPS_140,1695,0.0
earthgeckoSkyline,IOPS_140,1696,0.0
earthgeckoSkyline,IOPS_140,1697,0.0
earthgeckoSkyline,IOPS_140,1698,0.0
earthgeckoSkyline,IOPS_140,1699,0.0
earthgeckoSkyline,IOPS_140,1700,0.0
earthgeckoSkyline,IOPS_140,1701,0.0
earthgeckoSkyline,IOPS_140,1702,0.0
earthgeckoSkyline,IOPS_140,1703,0.0
earthgeckoSkyline,IOPS_140,1704,0.0
earthgeckoSkyline,IOPS_140,1705,0.0
earthgeckoSkyline,IOPS_140,1706,0.0
earthgeckoSkyline,IOPS_140,1707,0.0
earthgeckoSkyline,IOPS_140,1708,0.0
earthgeckoSkyline,IOPS_140,1709,0.0
earthgeckoSkyline,IOPS_140,1710,0.0
earthgeckoSkyline,IOPS_140,1711,0.0
earthgeckoSkyline,IOPS_140,1712,0.0
earthgeckoSkyline,IOPS_140,1713,0.0
earthgeckoSkyline,IOPS_140,1714,0.0
earthgeckoSkyline,IOPS_140,1715,0.0
earthgeckoSkyline,IOPS_140,1716,0.0
earthgeckoSkyline,IOPS_140,1717,0.0
earthgeckoSkyline,IOPS_140,1718,0.0
earthgeckoSkyline,IOPS_140,1719,0.0
earthgeckoSkyline,IOPS_140,1720,0.0
earthgeckoSkyline,IOPS_140,1721,0.0
earthgeckoSkyline,IOPS_140,1722,0.0
earthgeckoSkyline,IOPS_140,1723,0.0
earthgeckoSkyline,IOPS_140,1724,0.0
earthgeckoSkyline,IOPS_140,1725,0.0
earthgeckoSkyline,IOPS_140,1726,0.0
earthgeckoSkyline,IOPS_140,1727,0.0
earthgeckoSkyline,IOPS_140,1728,0.0
earthgeckoSkyline,IOPS_140,1729,0.0
earthgeckoSkyline,IOPS_140,1730,0.0
earthgeckoSkyline,IOPS_140,1731,0.0
earthgeckoSkyline,IOPS_140,1732,0.0
earthgeckoSkyline,IOPS_140,1733,0.0
earthgeckoSkyline,IOPS_140,1734,0.0
earthgeckoSkyline,IOPS_140,1735,0.0
earthgeckoSkyline,IOPS_140,1736,0.0
earthgeckoSkyline,IOPS_140,1737,0.0
earthgeckoSkyline,IOPS_140,1738,0.0
earthgeckoSkyline,IOPS_140,1739,0.0
earthgeckoSkyline,IOPS_140,1740,0.0
earthgeckoSkyline,IOPS_140,1741,0.0
earthgeckoSkyline,IOPS_140,1742,0.0
earthgeckoSkyline,IOPS_140,1743,0.0
earthgeckoSkyline,IOPS_140,1744,0.0
earthgeckoSkyline,IOPS_140,1745,0.0
earthgeckoSkyline,IOPS_140,1746,0.0
earthgeckoSkyline,IOPS_140,1747,0.0
earthgeckoSkyline,IOPS_140,1748,0.0
earthgeckoSkyline,IOPS_140,1749,0.0
earthgeckoSkyline,IOPS_140,1750,0.0
earthgeckoSkyline,IOPS_140,1751,0.0
earthgeckoSkyline,IOPS_140,1752,0.0
earthgeckoSkyline,IOPS_140,1753,0.0
earthgeckoSkyline,IOPS_140,1754,0.0
earthgeckoSkyline,IOPS_140,1755,0.0
earthgeckoSkyline,IOPS_140,1756,0.0
earthgeckoSkyline,IOPS_140,1757,0.0
earthgeckoSkyline,IOPS_140,1758,0.0
earthgeckoSkyline,IOPS_140,1759,0.0
earthgeckoSkyline,IOPS_140,1760,0.0
earthgeckoSkyline,IOPS_140,1761,0.0
earthgeckoSkyline,IOPS_140,1762,0.0
earthgeckoSkyline,IOPS_140,1763,0.0
earthgeckoSkyline,IOPS_140,1764,0.0
earthgeckoSkyline,IOPS_140,1765,0.0
earthgeckoSkyline,IOPS_140,1766,0.0
earthgeckoSkyline,IOPS_140,1767,0.0
earthgeckoSkyline,IOPS_140,1768,0.0
earthgeckoSkyline,IOPS_140,1769,0.0
earthgeckoSkyline,IOPS_140,1770,0.0
earthgeckoSkyline,IOPS_140,1771,0.0
earthgeckoSkyline,IOPS_140,1772,0.0
earthgeckoSkyline,IOPS_140,1773,0.0
earthgeckoSkyline,IOPS_140,1774,0.0
earthgeckoSkyline,IOPS_140,1775,0.0
earthgeckoSkyline,IOPS_140,1776,0.0
earthgeckoSkyline,IOPS_140,1777,0.0
earthgeckoSkyline,IOPS_140,1778,0.0
earthgeckoSkyline,IOPS_140,1779,0.0
earthgeckoSkyline,IOPS_140,1780,0.0
earthgeckoSkyline,IOPS_140,1781,0.0
earthgeckoSkyline,IOPS_140,1782,0.0
earthgeckoSkyline,IOPS_140,1783,0.0
earthgeckoSkyline,IOPS_140,1784,0.0
earthgeckoSkyline,IOPS_140,1785,0.0
earthgeckoSkyline,IOPS_140,1786,0.0
earthgeckoSkyline,IOPS_140,1787,0.0
earthgeckoSkyline,IOPS_140,1788,0.0
earthgeckoSkyline,IOPS_140,1789,0.0
earthgeckoSkyline,IOPS_140,1790,0.0
earthgeckoSkyline,IOPS_140,1791,0.0
earthgeckoSkyline,IOPS_140,1792,0.0
earthgeckoSkyline,IOPS_140,1793,0.0
earthgeckoSkyline,IOPS_140,1794,0.0
earthgeckoSkyline,IOPS_140,1795,0.0
earthgeckoSkyline,IOPS_140,1796,0.0
earthgeckoSkyline,IOPS_140,1797,0.0
earthgeckoSkyline,IOPS_140,1798,0.0
earthgeckoSkyline,IOPS_140,1799,0.0
earthgeckoSkyline,IOPS_140,1800,0.0
earthgeckoSkyline,IOPS_140,1801,0.0
earthgeckoSkyline,IOPS_140,1802,0.0
earthgeckoSkyline,IOPS_140,1803,0.0
earthgeckoSkyline,IOPS_140,1804,0.0
earthgeckoSkyline,IOPS_140,1805,0.0
earthgeckoSkyline,IOPS_140,1806,0.0
earthgeckoSkyline,IOPS_140,1807,0.0
earthgeckoSkyline,IOPS_140,1808,0.0
earthgeckoSkyline,IOPS_140,1809,0.0
earthgeckoSkyline,IOPS_140,1810,0.0
earthgeckoSkyline,IOPS_140,1811,0.0
earthgeckoSkyline,IOPS_140,1812,0.0
earthgeckoSkyline,IOPS_140,1813,0.0
earthgeckoSkyline,IOPS_140,1814,0.0
earthgeckoSkyline,IOPS_140,1815,0.0
earthgeckoSkyline,IOPS_140,1816,0.0
earthgeckoSkyline,IOPS_140,1817,0.0
earthgeckoSkyline,IOPS_140,1818,0.0
earthgeckoSkyline,IOPS_140,1819,0.0
earthgeckoSkyline,IOPS_140,1820,0.0
earthgeckoSkyline,IOPS_140,1821,0.0
earthgeckoSkyline,IOPS_140,1822,0.0
earthgeckoSkyline,IOPS_140,1823,0.0
earthgeckoSkyline,IOPS_140,1824,0.0
earthgeckoSkyline,IOPS_140,1825,0.0
earthgeckoSkyline,IOPS_140,1826,0.0
earthgeckoSkyline,IOPS_140,1827,0.0
earthgeckoSkyline,IOPS_140,1828,0.0
earthgeckoSkyline,IOPS_140,1829,0.0
earthgeckoSkyline,IOPS_140,1830,0.0
earthgeckoSkyline,IOPS_140,1831,0.0
earthgeckoSkyline,IOPS_140,1832,0.0
earthgeckoSkyline,IOPS_140,1833,0.0
earthgeckoSkyline,IOPS_140,1834,0.0
earthgeckoSkyline,IOPS_140,1835,0.0
earthgeckoSkyline,IOPS_140,1836,0.0
earthgeckoSkyline,IOPS_140,1837,0.0
earthgeckoSkyline,IOPS_140,1838,0.0
earthgeckoSkyline,IOPS_140,1839,0.0
earthgeckoSkyline,IOPS_140,1840,0.0
earthgeckoSkyline,IOPS_140,1841,0.0
earthgeckoSkyline,IOPS_140,1842,0.0
earthgeckoSkyline,IOPS_140,1843,0.0
earthgeckoSkyline,IOPS_140,1844,0.0
earthgeckoSkyline,IOPS_140,1845,0.0
earthgeckoSkyline,IOPS_140,1846,0.0
earthgeckoSkyline,IOPS_140,1847,0.0
earthgeckoSkyline,IOPS_140,1848,0.0
earthgeckoSkyline,IOPS_140,1849,0.0
earthgeckoSkyline,IOPS_140,1850,0.0
earthgeckoSkyline,IOPS_140,1851,0.0
earthgeckoSkyline,IOPS_140,1852,0.0
earthgeckoSkyline,IOPS_140,1853,0.0
earthgeckoSkyline,IOPS_140,1854,0.0
earthgeckoSkyline,IOPS_140,1855,0.0
earthgeckoSkyline,IOPS_140,1856,0.0
earthgeckoSkyline,IOPS_140,1857,0.0
earthgeckoSkyline,IOPS_140,1858,0.0
earthgeckoSkyline,IOPS_140,1859,0.0
earthgeckoSkyline,IOPS_140,1860,0.0
earthgeckoSkyline,IOPS_140,1861,0.0
earthgeckoSkyline,IOPS_140,1862,0.0
earthgeckoSkyline,IOPS_140,1863,0.0
earthgeckoSkyline,IOPS_140,1864,0.0
earthgeckoSkyline,IOPS_140,1865,0.0
earthgeckoSkyline,IOPS_140,1866,0.0
earthgeckoSkyline,IOPS_140,1867,0.0
earthgeckoSkyline,IOPS_140,1868,0.0
earthgeckoSkyline,IOPS_140,1869,0.0
earthgeckoSkyline,IOPS_140,1870,0.0
earthgeckoSkyline,IOPS_140,1871,0.0
earthgeckoSkyline,IOPS_140,1872,0.0
earthgeckoSkyline,IOPS_140,1873,0.0
earthgeckoSkyline,IOPS_140,1874,0.0
earthgeckoSkyline,IOPS_140,1875,0.0
earthgeckoSkyline,IOPS_140,1876,0.0
earthgeckoSkyline,IOPS_140,1877,0.0
earthgeckoSkyline,IOPS_140,1878,0.0
earthgeckoSkyline,IOPS_140,1879,0.0
earthgeckoSkyline,IOPS_140,1880,0.0
earthgeckoSkyline,IOPS_140,1881,0.0
earthgeckoSkyline,IOPS_140,1882,0.0
earthgeckoSkyline,IOPS_140,1883,0.0
earthgeckoSkyline,IOPS_140,1884,0.0
earthgeckoSkyline,IOPS_140,1885,0.0
earthgeckoSkyline,IOPS_140,1886,0.0
earthgeckoSkyline,IOPS_140,1887,0.0
earthgeckoSkyline,IOPS_140,1888,0.0
earthgeckoSkyline,IOPS_140,1889,0.0
earthgeckoSkyline,IOPS_140,1890,0.0
earthgeckoSkyline,IOPS_140,1891,0.0
earthgeckoSkyline,IOPS_140,1892,0.0
earthgeckoSkyline,IOPS_140,1893,0.0
earthgeckoSkyline,IOPS_140,1894,0.0
earthgeckoSkyline,IOPS_140,1895,0.0
earthgeckoSkyline,IOPS_140,1896,0.0
earthgeckoSkyline,IOPS_140,1897,0.0
earthgeckoSkyline,IOPS_140,1898,0.0
earthgeckoSkyline,IOPS_140,1899,0.0
earthgeckoSkyline,IOPS_140,1900,0.0
earthgeckoSkyline,IOPS_140,1901,0.0
earthgeckoSkyline,IOPS_140,1902,0.0
earthgeckoSkyline,IOPS_140,1903,0.0
earthgeckoSkyline,IOPS_140,1904,0.0
earthgeckoSkyline,IOPS_140,1905,0.0
earthgeckoSkyline,IOPS_140,1906,0.0
earthgeckoSkyline,IOPS_140,1907,0.0
earthgeckoSkyline,IOPS_140,1908,0.0
earthgeckoSkyline,IOPS_140,1909,0.0
earthgeckoSkyline,IOPS_140,1910,0.0
earthgeckoSkyline,IOPS_140,1911,0.0
earthgeckoSkyline,IOPS_140,1912,0.0
earthgeckoSkyline,IOPS_140,1913,0.0
earthgeckoSkyline,IOPS_140,1914,0.0
earthgeckoSkyline,IOPS_140,1915,0.0
earthgeckoSkyline,IOPS_140,1916,0.0
earthgeckoSkyline,IOPS_140,1917,0.0
earthgeckoSkyline,IOPS_140,1918,0.0
earthgeckoSkyline,IOPS_140,1919,0.0
earthgeckoSkyline,IOPS_140,1920,0.0
earthgeckoSkyline,IOPS_140,1921,0.0
earthgeckoSkyline,IOPS_140,1922,0.0
earthgeckoSkyline,IOPS_140,1923,0.0
earthgeckoSkyline,IOPS_140,1924,0.0
earthgeckoSkyline,IOPS_140,1925,0.0
earthgeckoSkyline,IOPS_140,1926,0.0
earthgeckoSkyline,IOPS_140,1927,0.0
earthgeckoSkyline,IOPS_140,1928,0.0
earthgeckoSkyline,IOPS_140,1929,0.0
earthgeckoSkyline,IOPS_140,1930,0.0
earthgeckoSkyline,IOPS_140,1931,0.0
earthgeckoSkyline,IOPS_140,1932,0.0
earthgeckoSkyline,IOPS_140,1933,0.0
earthgeckoSkyline,IOPS_140,1934,0.0
earthgeckoSkyline,IOPS_140,1935,0.0
earthgeckoSkyline,IOPS_140,1936,0.0
earthgeckoSkyline,IOPS_140,1937,0.0
earthgeckoSkyline,IOPS_140,1938,0.0
earthgeckoSkyline,IOPS_140,1939,0.0
earthgeckoSkyline,IOPS_140,1940,0.0
earthgeckoSkyline,IOPS_140,1941,0.0
earthgeckoSkyline,IOPS_140,1942,0.0
earthgeckoSkyline,IOPS_140,1943,0.0
earthgeckoSkyline,IOPS_140,1944,0.0
earthgeckoSkyline,IOPS_140,1945,0.0
earthgeckoSkyline,IOPS_140,1946,0.0
earthgeckoSkyline,IOPS_140,1947,0.0
earthgeckoSkyline,IOPS_140,1948,0.0
earthgeckoSkyline,IOPS_140,1949,0.0
earthgeckoSkyline,IOPS_140,1950,0.0
earthgeckoSkyline,IOPS_140,1951,0.0
earthgeckoSkyline,IOPS_140,1952,0.0
earthgeckoSkyline,IOPS_140,1953,0.0
earthgeckoSkyline,IOPS_140,1954,0.0
earthgeckoSkyline,IOPS_140,1955,0.0
earthgeckoSkyline,IOPS_140,1956,0.0
earthgeckoSkyline,IOPS_140,1957,0.0
earthgeckoSkyline,IOPS_140,1958,0.0
earthgeckoSkyline,IOPS_140,1959,0.0
earthgeckoSkyline,IOPS_140,1960,0.0
earthgeckoSkyline,IOPS_140,1961,0.0
earthgeckoSkyline,IOPS_140,1962,0.0
earthgeckoSkyline,IOPS_140,1963,0.0
earthgeckoSkyline,IOPS_140,1964,0.0
earthgeckoSkyline,IOPS_140,1965,0.0
earthgeckoSkyline,IOPS_140,1966,0.0
earthgeckoSkyline,IOPS_140,1967,0.0
earthgeckoSkyline,IOPS_140,1968,0.0
earthgeckoSkyline,IOPS_140,1969,0.0
earthgeckoSkyline,IOPS_140,1970,0.0
earthgeckoSkyline,IOPS_140,1971,0.0
earthgeckoSkyline,IOPS_140,1972,0.0
earthgeckoSkyline,IOPS_140,1973,0.0
earthgeckoSkyline,IOPS_140,1974,0.0
earthgeckoSkyline,IOPS_140,1975,0.0
earthgeckoSkyline,IOPS_140,1976,0.0
earthgeckoSkyline,IOPS_140,1977,0.0
earthgeckoSkyline,IOPS_140,1978,0.0
earthgeckoSkyline,IOPS_140,1979,0.0
earthgeckoSkyline,IOPS_140,1980,0.0
earthgeckoSkyline,IOPS_140,1981,0.0
earthgeckoSkyline,IOPS_140,1982,0.0
earthgeckoSkyline,IOPS_140,1983,0.0
earthgeckoSkyline,IOPS_140,1984,0.0
earthgeckoSkyline,IOPS_140,1985,0.0
earthgeckoSkyline,IOPS_140,1986,0.0
earthgeckoSkyline,IOPS_140,1987,0.0
earthgeckoSkyline,IOPS_140,1988,0.0
earthgeckoSkyline,IOPS_140,1989,0.0
earthgeckoSkyline,IOPS_140,1990,0.0
earthgeckoSkyline,IOPS_140,1991,0.0
earthgeckoSkyline,IOPS_140,1992,0.0
earthgeckoSkyline,IOPS_140,1993,0.0
earthgeckoSkyline,IOPS_140,1994,0.0
earthgeckoSkyline,IOPS_140,1995,0.0
earthgeckoSkyline,IOPS_140,1996,0.0
earthgeckoSkyline,IOPS_140,1997,0.0
earthgeckoSkyline,IOPS_140,1998,0.0
earthgeckoSkyline,IOPS_140,1999,0.0
earthgeckoSkyline,IOPS_140,2000,0.0
earthgeckoSkyline,IOPS_140,2001,0.0
earthgeckoSkyline,IOPS_140,2002,0.0
earthgeckoSkyline,IOPS_140,2003,0.0
earthgeckoSkyline,IOPS_140,2004,0.0
earthgeckoSkyline,IOPS_140,2005,0.0
earthgeckoSkyline,IOPS_140,2006,0.0
earthgeckoSkyline,IOPS_140,2007,0.0
earthgeckoSkyline,IOPS_140,2008,0.0
earthgeckoSkyline,IOPS_140,2009,0.0
earthgeckoSkyline,IOPS_140,2010,0.0
earthgeckoSkyline,IOPS_140,2011,0.0
earthgeckoSkyline,IOPS_140,2012,0.0
earthgeckoSkyline,IOPS_140,2013,0.0
earthgeckoSkyline,IOPS_140,2014,0.0
earthgeckoSkyline,IOPS_140,2015,0.0
earthgeckoSkyline,IOPS_140,2016,0.0
earthgeckoSkyline,IOPS_140,2017,0.0
earthgeckoSkyline,IOPS_140,2018,0.0
earthgeckoSkyline,IOPS_140,2019,0.0
earthgeckoSkyline,IOPS_140,2020,0.0
earthgeckoSkyline,IOPS_140,2021,0.0
earthgeckoSkyline,IOPS_140,2022,0.0
earthgeckoSkyline,IOPS_140,2023,0.0
earthgeckoSkyline,IOPS_140,2024,0.0
earthgeckoSkyline,IOPS_140,2025,0.0
earthgeckoSkyline,IOPS_140,2026,0.0
earthgeckoSkyline,IOPS_140,2027,0.0
earthgeckoSkyline,IOPS_140,2028,0.0
earthgeckoSkyline,IOPS_140,2029,0.0
earthgeckoSkyline,IOPS_140,2030,0.0
earthgeckoSkyline,IOPS_140,2031,0.0
earthgeckoSkyline,IOPS_140,2032,0.0
earthgeckoSkyline,IOPS_140,2033,0.0
earthgeckoSkyline,IOPS_140,2034,0.0
earthgeckoSkyline,IOPS_140,2035,0.0
earthgeckoSkyline,IOPS_140,2036,0.0
earthgeckoSkyline,IOPS_140,2037,0.0
earthgeckoSkyline,IOPS_140,2038,0.0
earthgeckoSkyline,IOPS_140,2039,0.0
earthgeckoSkyline,IOPS_140,2040,0.0
earthgeckoSkyline,IOPS_140,2041,0.0
earthgeckoSkyline,IOPS_140,2042,0.0
earthgeckoSkyline,IOPS_140,2043,0.0
earthgeckoSkyline,IOPS_140,2044,0.0
earthgeckoSkyline,IOPS_140,2045,0.0
earthgeckoSkyline,IOPS_140,2046,0.0
earthgeckoSkyline,IOPS_140,2047,0.0
earthgeckoSkyline,IOPS_140,2048,0.0
earthgeckoSkyline,IOPS_140,2049,0.0
earthgeckoSkyline,IOPS_140,2050,0.0
earthgeckoSkyline,IOPS_140,2051,0.0
earthgeckoSkyline,IOPS_140,2052,0.0
earthgeckoSkyline,IOPS_140,2053,0.0
earthgeckoSkyline,IOPS_140,2054,0.0
earthgeckoSkyline,IOPS_140,2055,0.0
earthgeckoSkyline,IOPS_140,2056,0.0
earthgeckoSkyline,IOPS_140,2057,0.0
earthgeckoSkyline,IOPS_140,2058,0.0
earthgeckoSkyline,IOPS_140,2059,0.0
earthgeckoSkyline,IOPS_140,2060,0.0
earthgeckoSkyline,IOPS_140,2061,0.0
earthgeckoSkyline,IOPS_140,2062,0.0
earthgeckoSkyline,IOPS_140,2063,0.0
earthgeckoSkyline,IOPS_140,2064,0.0
earthgeckoSkyline,IOPS_140,2065,0.0
earthgeckoSkyline,IOPS_140,2066,0.0
earthgeckoSkyline,IOPS_140,2067,0.0
earthgeckoSkyline,IOPS_140,2068,0.0
earthgeckoSkyline,IOPS_140,2069,0.0
earthgeckoSkyline,IOPS_140,2070,0.0
earthgeckoSkyline,IOPS_140,2071,0.0
earthgeckoSkyline,IOPS_140,2072,0.0
earthgeckoSkyline,IOPS_140,2073,0.0
earthgeckoSkyline,IOPS_140,2074,0.0
earthgeckoSkyline,IOPS_140,2075,0.0
earthgeckoSkyline,IOPS_140,2076,0.0
earthgeckoSkyline,IOPS_140,2077,0.0
earthgeckoSkyline,IOPS_140,2078,0.0
earthgeckoSkyline,IOPS_140,2079,0.0
earthgeckoSkyline,IOPS_140,2080,0.0
earthgeckoSkyline,IOPS_140,2081,0.0
earthgeckoSkyline,IOPS_140,2082,0.0
earthgeckoSkyline,IOPS_140,2083,0.0
earthgeckoSkyline,IOPS_140,2084,0.0
earthgeckoSkyline,IOPS_140,2085,0.0
earthgeckoSkyline,IOPS_140,2086,0.0
earthgeckoSkyline,IOPS_140,2087,0.0
earthgeckoSkyline,IOPS_140,2088,0.0
earthgeckoSkyline,IOPS_140,2089,0.0
earthgeckoSkyline,IOPS_140,2090,0.0
earthgeckoSkyline,IOPS_140,2091,0.0
earthgeckoSkyline,IOPS_140,2092,0.0
earthgeckoSkyline,IOPS_140,2093,0.0
earthgeckoSkyline,IOPS_140,2094,0.0
earthgeckoSkyline,IOPS_140,2095,0.0
earthgeckoSkyline,IOPS_140,2096,0.0
earthgeckoSkyline,IOPS_140,2097,0.0
earthgeckoSkyline,IOPS_140,2098,0.0
earthgeckoSkyline,IOPS_140,2099,0.0
earthgeckoSkyline,IOPS_140,2100,0.0
earthgeckoSkyline,IOPS_140,2101,0.0
earthgeckoSkyline,IOPS_140,2102,0.0
earthgeckoSkyline,IOPS_140,2103,0.0
earthgeckoSkyline,IOPS_140,2104,0.0
earthgeckoSkyline,IOPS_140,2105,0.0
earthgeckoSkyline,IOPS_140,2106,0.0
earthgeckoSkyline,IOPS_140,2107,0.0
earthgeckoSkyline,IOPS_140,2108,0.0
earthgeckoSkyline,IOPS_140,2109,0.0
earthgeckoSkyline,IOPS_140,2110,0.0
earthgeckoSkyline,IOPS_140,2111,0.0
earthgeckoSkyline,IOPS_140,2112,0.0
earthgeckoSkyline,IOPS_140,2113,0.0
earthgeckoSkyline,IOPS_140,2114,0.0
earthgeckoSkyline,IOPS_140,2115,0.0
earthgeckoSkyline,IOPS_140,2116,0.0
earthgeckoSkyline,IOPS_140,2117,0.0
earthgeckoSkyline,IOPS_140,2118,0.0
earthgeckoSkyline,IOPS_140,2119,0.0
earthgeckoSkyline,IOPS_140,2120,0.0
earthgeckoSkyline,IOPS_140,2121,0.0
earthgeckoSkyline,IOPS_140,2122,0.0
earthgeckoSkyline,IOPS_140,2123,0.0
earthgeckoSkyline,IOPS_140,2124,0.0
earthgeckoSkyline,IOPS_140,2125,0.0
earthgeckoSkyline,IOPS_140,2126,0.0
earthgeckoSkyline,IOPS_140,2127,0.0
earthgeckoSkyline,IOPS_140,2128,0.0
earthgeckoSkyline,IOPS_140,2129,0.0
earthgeckoSkyline,IOPS_140,2130,0.0
earthgeckoSkyline,IOPS_140,2131,0.0
earthgeckoSkyline,IOPS_140,2132,0.0
earthgeckoSkyline,IOPS_140,2133,0.0
earthgeckoSkyline,IOPS_140,2134,0.0
earthgeckoSkyline,IOPS_140,2135,0.0
earthgeckoSkyline,IOPS_140,2136,0.0
earthgeckoSkyline,IOPS_140,2137,0.0
earthgeckoSkyline,IOPS_140,2138,0.0
earthgeckoSkyline,IOPS_140,2139,0.0
earthgeckoSkyline,IOPS_140,2140,0.0
earthgeckoSkyline,IOPS_140,2141,0.0
earthgeckoSkyline,IOPS_140,2142,0.0
earthgeckoSkyline,IOPS_140,2143,0.0
earthgeckoSkyline,IOPS_140,2144,0.0
earthgeckoSkyline,IOPS_140,2145,0.0
earthgeckoSkyline,IOPS_140,2146,0.0
earthgeckoSkyline,IOPS_140,2147,0.0
earthgeckoSkyline,IOPS_140,2148,0.0
earthgeckoSkyline,IOPS_140,2149,0.0
earthgeckoSkyline,IOPS_140,2150,0.0
earthgeckoSkyline,IOPS_140,2151,0.0
earthgeckoSkyline,IOPS_140,2152,0.0
earthgeckoSkyline,IOPS_140,2153,0.0
earthgeckoSkyline,IOPS_140,2154,0.0
earthgeckoSkyline,IOPS_140,2155,0.0
earthgeckoSkyline,IOPS_140,2156,0.0
earthgeckoSkyline,IOPS_140,2157,0.0
earthgeckoSkyline,IOPS_140,2158,0.0
earthgeckoSkyline,IOPS_140,2159,0.0
earthgeckoSkyline,IOPS_140,2160,0.0
earthgeckoSkyline,IOPS_140,2161,0.0
earthgeckoSkyline,IOPS_140,2162,0.0
earthgeckoSkyline,IOPS_140,2163,0.0
earthgeckoSkyline,IOPS_140,2164,0.0
earthgeckoSkyline,IOPS_140,2165,0.0
earthgeckoSkyline,IOPS_140,2166,0.0
earthgeckoSkyline,IOPS_140,2167,0.0
earthgeckoSkyline,IOPS_140,2168,0.0
earthgeckoSkyline,IOPS_140,2169,0.0
earthgeckoSkyline,IOPS_140,2170,0.0
earthgeckoSkyline,IOPS_140,2171,0.0
earthgeckoSkyline,IOPS_140,2172,0.0
earthgeckoSkyline,IOPS_140,2173,0.0
earthgeckoSkyline,IOPS_140,2174,0.0
earthgeckoSkyline,IOPS_140,2175,0.0
earthgeckoSkyline,IOPS_140,2176,0.0
earthgeckoSkyline,IOPS_140,2177,0.0
earthgeckoSkyline,IOPS_140,2178,0.0
earthgeckoSkyline,IOPS_140,2179,0.0
earthgeckoSkyline,IOPS_140,2180,0.0
earthgeckoSkyline,IOPS_140,2181,0.0
earthgeckoSkyline,IOPS_140,2182,0.0
earthgeckoSkyline,IOPS_140,2183,0.0
earthgeckoSkyline,IOPS_140,2184,0.0
earthgeckoSkyline,IOPS_140,2185,0.0
earthgeckoSkyline,IOPS_140,2186,0.0
earthgeckoSkyline,IOPS_140,2187,0.0
earthgeckoSkyline,IOPS_140,2188,0.0
earthgeckoSkyline,IOPS_140,2189,0.0
earthgeckoSkyline,IOPS_140,2190,0.0
earthgeckoSkyline,IOPS_140,2191,0.0
earthgeckoSkyline,IOPS_140,2192,0.0
earthgeckoSkyline,IOPS_140,2193,0.0
earthgeckoSkyline,IOPS_140,2194,0.0
earthgeckoSkyline,IOPS_140,2195,0.0
earthgeckoSkyline,IOPS_140,2196,0.0
earthgeckoSkyline,IOPS_140,2197,0.0
earthgeckoSkyline,IOPS_140,2198,0.0
earthgeckoSkyline,IOPS_140,2199,0.0
earthgeckoSkyline,IOPS_140,2200,0.0
earthgeckoSkyline,IOPS_140,2201,0.0
earthgeckoSkyline,IOPS_140,2202,0.0
earthgeckoSkyline,IOPS_140,2203,0.0
earthgeckoSkyline,IOPS_140,2204,0.0
earthgeckoSkyline,IOPS_140,2205,0.0
earthgeckoSkyline,IOPS_140,2206,0.0
earthgeckoSkyline,IOPS_140,2207,0.0
earthgeckoSkyline,IOPS_140,2208,0.0
