algorithm,dataset,timestep,anomaly_score
echoStateNetwork,Yahoo_A1real_29_data,412,0.6029392628390657
echoStateNetwork,Yahoo_A1real_29_data,413,0.6566085798385886
echoStateNetwork,Yahoo_A1real_29_data,414,0.12365316956345318
echoStateNetwork,Yahoo_A1real_29_data,415,0.1622199830452261
echoStateNetwork,Yahoo_A1real_29_data,416,0.0854893819908783
echoStateNetwork,Yahoo_A1real_29_data,417,0.23044107456156115
echoStateNetwork,Yahoo_A1real_29_data,418,0.11533635238472895
echoStateNetwork,Yahoo_A1real_29_data,419,0.0917314452499477
echoStateNetwork,Yahoo_A1real_29_data,420,0.10654481880785527
echoStateNetwork,Yahoo_A1real_29_data,421,0.01904366901578236
echoStateNetwork,Yahoo_A1real_29_data,422,0.6712514881542624
echoStateNetwork,Yahoo_A1real_29_data,423,0.10326772669170714
echoStateNetwork,Yahoo_A1real_29_data,424,0.09534409944434885
echoStateNetwork,Yahoo_A1real_29_data,425,0.09932477554686603
echoStateNetwork,Yahoo_A1real_29_data,426,0.1258185578853589
echoStateNetwork,Yahoo_A1real_29_data,427,0.6141703375568071
echoStateNetwork,Yahoo_A1real_29_data,428,0.6185735305417228
echoStateNetwork,Yahoo_A1real_29_data,429,0.053898536003165964
echoStateNetwork,Yahoo_A1real_29_data,430,0.4772599143619677
echoStateNetwork,Yahoo_A1real_29_data,431,0.6155941365412865
echoStateNetwork,Yahoo_A1real_29_data,432,0.5147879940135711
echoStateNetwork,Yahoo_A1real_29_data,433,0.649155105834647
echoStateNetwork,Yahoo_A1real_29_data,434,0.46419542200231834
echoStateNetwork,Yahoo_A1real_29_data,435,0.06857508399732914
echoStateNetwork,Yahoo_A1real_29_data,436,0.042428594673004416
echoStateNetwork,Yahoo_A1real_29_data,437,0.14453216305241745
echoStateNetwork,Yahoo_A1real_29_data,438,0.22052569718431436
echoStateNetwork,Yahoo_A1real_29_data,439,0.15547234389272602
echoStateNetwork,Yahoo_A1real_29_data,440,0.15655043996563245
echoStateNetwork,Yahoo_A1real_29_data,441,0.12075640429296763
echoStateNetwork,Yahoo_A1real_29_data,442,0.06160521013713183
echoStateNetwork,Yahoo_A1real_29_data,443,0.11126659146301143
echoStateNetwork,Yahoo_A1real_29_data,444,0.39592802111465264
echoStateNetwork,Yahoo_A1real_29_data,445,0.5858276655476179
echoStateNetwork,Yahoo_A1real_29_data,446,0.26048174434756965
echoStateNetwork,Yahoo_A1real_29_data,447,0.4982408074652983
echoStateNetwork,Yahoo_A1real_29_data,448,0.06661519722153275
echoStateNetwork,Yahoo_A1real_29_data,449,0.10072035071536667
echoStateNetwork,Yahoo_A1real_29_data,450,0.22241447770188782
echoStateNetwork,Yahoo_A1real_29_data,451,0.3155377520767786
echoStateNetwork,Yahoo_A1real_29_data,452,0.14217870545805422
echoStateNetwork,Yahoo_A1real_29_data,453,0.21351504818160527
echoStateNetwork,Yahoo_A1real_29_data,454,0.2339682620382605
echoStateNetwork,Yahoo_A1real_29_data,455,0.26601600494653244
echoStateNetwork,Yahoo_A1real_29_data,456,0.06212191720779481
echoStateNetwork,Yahoo_A1real_29_data,457,0.5582146444336595
echoStateNetwork,Yahoo_A1real_29_data,458,0.4880818677667843
echoStateNetwork,Yahoo_A1real_29_data,459,0.13324794558363318
echoStateNetwork,Yahoo_A1real_29_data,460,0.08099638147896171
echoStateNetwork,Yahoo_A1real_29_data,461,0.07273464636846094
echoStateNetwork,Yahoo_A1real_29_data,462,0.5024819118075061
echoStateNetwork,Yahoo_A1real_29_data,463,0.4818217311387786
echoStateNetwork,Yahoo_A1real_29_data,464,0.10134935248388288
echoStateNetwork,Yahoo_A1real_29_data,465,0.001362707802696872
echoStateNetwork,Yahoo_A1real_29_data,466,0.08109592243686292
echoStateNetwork,Yahoo_A1real_29_data,467,0.24289009189552058
echoStateNetwork,Yahoo_A1real_29_data,468,0.0806821909133214
echoStateNetwork,Yahoo_A1real_29_data,469,0.2046927561444183
echoStateNetwork,Yahoo_A1real_29_data,470,0.058998176735042485
echoStateNetwork,Yahoo_A1real_29_data,471,0.10979193004980536
echoStateNetwork,Yahoo_A1real_29_data,472,0.1425051032704292
echoStateNetwork,Yahoo_A1real_29_data,473,0.058415532531604364
echoStateNetwork,Yahoo_A1real_29_data,474,0.07907674923655206
echoStateNetwork,Yahoo_A1real_29_data,475,0.15772793914043604
echoStateNetwork,Yahoo_A1real_29_data,476,0.06490212867776557
echoStateNetwork,Yahoo_A1real_29_data,477,0.1297589436576907
echoStateNetwork,Yahoo_A1real_29_data,478,0.0707141880502491
echoStateNetwork,Yahoo_A1real_29_data,479,0.20312566319254388
echoStateNetwork,Yahoo_A1real_29_data,480,0.10490496292552498
echoStateNetwork,Yahoo_A1real_29_data,481,0.0703380665141976
echoStateNetwork,Yahoo_A1real_29_data,482,0.00014613727677981192
echoStateNetwork,Yahoo_A1real_29_data,483,0.1070142370766809
echoStateNetwork,Yahoo_A1real_29_data,484,0.14956379649050822
echoStateNetwork,Yahoo_A1real_29_data,485,0.16026950850423405
echoStateNetwork,Yahoo_A1real_29_data,486,0.01911480538602972
echoStateNetwork,Yahoo_A1real_29_data,487,0.5894596186757743
echoStateNetwork,Yahoo_A1real_29_data,488,0.6772865830824546
echoStateNetwork,Yahoo_A1real_29_data,489,0.13365784958673566
echoStateNetwork,Yahoo_A1real_29_data,490,0.010441597796580271
echoStateNetwork,Yahoo_A1real_29_data,491,0.04961641220447954
echoStateNetwork,Yahoo_A1real_29_data,492,0.1213878111125265
echoStateNetwork,Yahoo_A1real_29_data,493,0.18189606204546183
echoStateNetwork,Yahoo_A1real_29_data,494,0.11363096026181274
echoStateNetwork,Yahoo_A1real_29_data,495,0.09367634239272382
echoStateNetwork,Yahoo_A1real_29_data,496,0.1442490779172687
echoStateNetwork,Yahoo_A1real_29_data,497,0.08649379056192041
echoStateNetwork,Yahoo_A1real_29_data,498,0.09085006699624953
echoStateNetwork,Yahoo_A1real_29_data,499,0.05862063175732446
echoStateNetwork,Yahoo_A1real_29_data,500,0.14626725827110254
echoStateNetwork,Yahoo_A1real_29_data,501,0.031503332997188216
echoStateNetwork,Yahoo_A1real_29_data,502,0.08744880184799453
echoStateNetwork,Yahoo_A1real_29_data,503,0.006239504164903931
echoStateNetwork,Yahoo_A1real_29_data,504,0.05675383603482842
echoStateNetwork,Yahoo_A1real_29_data,505,0.13576264323899312
echoStateNetwork,Yahoo_A1real_29_data,506,0.04592017607486576
echoStateNetwork,Yahoo_A1real_29_data,507,0.0680894053452965
echoStateNetwork,Yahoo_A1real_29_data,508,0.06494126404580569
echoStateNetwork,Yahoo_A1real_29_data,509,0.10620105004525338
echoStateNetwork,Yahoo_A1real_29_data,510,0.027389914064728682
echoStateNetwork,Yahoo_A1real_29_data,511,0.01773353157595481
echoStateNetwork,Yahoo_A1real_29_data,512,0.041664836452005916
echoStateNetwork,Yahoo_A1real_29_data,513,0.04055217157888502
echoStateNetwork,Yahoo_A1real_29_data,514,0.03967275343842991
echoStateNetwork,Yahoo_A1real_29_data,515,0.045601012945165165
echoStateNetwork,Yahoo_A1real_29_data,516,0.03944528819405746
echoStateNetwork,Yahoo_A1real_29_data,517,0.053163321381271444
echoStateNetwork,Yahoo_A1real_29_data,518,0.03630245914179897
echoStateNetwork,Yahoo_A1real_29_data,519,0.06152468321884663
echoStateNetwork,Yahoo_A1real_29_data,520,0.027243252525239847
echoStateNetwork,Yahoo_A1real_29_data,521,0.1085353220892854
echoStateNetwork,Yahoo_A1real_29_data,522,0.0030763075795948724
echoStateNetwork,Yahoo_A1real_29_data,523,0.876098211853733
echoStateNetwork,Yahoo_A1real_29_data,524,0.8954813735972572
echoStateNetwork,Yahoo_A1real_29_data,525,0.23420190761453863
echoStateNetwork,Yahoo_A1real_29_data,526,0.03611114174055574
echoStateNetwork,Yahoo_A1real_29_data,527,0.041355169003549186
echoStateNetwork,Yahoo_A1real_29_data,528,0.041448522682952293
echoStateNetwork,Yahoo_A1real_29_data,529,0.05289518243121816
echoStateNetwork,Yahoo_A1real_29_data,530,0.09529411792065823
echoStateNetwork,Yahoo_A1real_29_data,531,0.07719133700772296
echoStateNetwork,Yahoo_A1real_29_data,532,0.000621001647529873
echoStateNetwork,Yahoo_A1real_29_data,533,0.13722405618655087
echoStateNetwork,Yahoo_A1real_29_data,534,0.0375746058541665
echoStateNetwork,Yahoo_A1real_29_data,535,0.024207626715997965
echoStateNetwork,Yahoo_A1real_29_data,536,0.021949928832772025
echoStateNetwork,Yahoo_A1real_29_data,537,0.044045562243636316
echoStateNetwork,Yahoo_A1real_29_data,538,0.03737018901787137
echoStateNetwork,Yahoo_A1real_29_data,539,0.04585668847995661
echoStateNetwork,Yahoo_A1real_29_data,540,0.006017376386551976
echoStateNetwork,Yahoo_A1real_29_data,541,0.08171361092197904
echoStateNetwork,Yahoo_A1real_29_data,542,0.012269932110857362
echoStateNetwork,Yahoo_A1real_29_data,543,0.03203783877111133
echoStateNetwork,Yahoo_A1real_29_data,544,0.03517686267411069
echoStateNetwork,Yahoo_A1real_29_data,545,0.031149324853379845
echoStateNetwork,Yahoo_A1real_29_data,546,0.02178441310241719
echoStateNetwork,Yahoo_A1real_29_data,547,0.000862562262381017
echoStateNetwork,Yahoo_A1real_29_data,548,0.030509171288180092
echoStateNetwork,Yahoo_A1real_29_data,549,0.0003975573902210705
echoStateNetwork,Yahoo_A1real_29_data,550,0.05620656173053051
echoStateNetwork,Yahoo_A1real_29_data,551,0.010309629094088613
echoStateNetwork,Yahoo_A1real_29_data,552,0.03124423170907531
echoStateNetwork,Yahoo_A1real_29_data,553,0.01226955514407091
echoStateNetwork,Yahoo_A1real_29_data,554,0.06432860742259638
echoStateNetwork,Yahoo_A1real_29_data,555,0.05414578178546725
echoStateNetwork,Yahoo_A1real_29_data,556,0.0007178734496005035
echoStateNetwork,Yahoo_A1real_29_data,557,5.645646138729976e-05
echoStateNetwork,Yahoo_A1real_29_data,558,0.21506185399654842
echoStateNetwork,Yahoo_A1real_29_data,559,0.09759749059327216
echoStateNetwork,Yahoo_A1real_29_data,560,0.025835855947234032
echoStateNetwork,Yahoo_A1real_29_data,561,0.9967470137003649
echoStateNetwork,Yahoo_A1real_29_data,562,0.997619496687199
echoStateNetwork,Yahoo_A1real_29_data,563,0.12043977195652056
echoStateNetwork,Yahoo_A1real_29_data,564,0.2288340875977879
echoStateNetwork,Yahoo_A1real_29_data,565,0.0037941774984926457
echoStateNetwork,Yahoo_A1real_29_data,566,0.038093612726725845
echoStateNetwork,Yahoo_A1real_29_data,567,0.15912749989181463
echoStateNetwork,Yahoo_A1real_29_data,568,0.010770957138583559
echoStateNetwork,Yahoo_A1real_29_data,569,0.14948391957638274
echoStateNetwork,Yahoo_A1real_29_data,570,0.0029360500948348855
echoStateNetwork,Yahoo_A1real_29_data,571,0.06837450982892679
echoStateNetwork,Yahoo_A1real_29_data,572,0.001558006925720834
echoStateNetwork,Yahoo_A1real_29_data,573,0.06473935988045476
echoStateNetwork,Yahoo_A1real_29_data,574,7.781953782481921e-07
echoStateNetwork,Yahoo_A1real_29_data,575,0.07891857488923404
echoStateNetwork,Yahoo_A1real_29_data,576,0.010192429460903152
echoStateNetwork,Yahoo_A1real_29_data,577,0.04982321729299943
echoStateNetwork,Yahoo_A1real_29_data,578,0.002064025089873134
echoStateNetwork,Yahoo_A1real_29_data,579,0.13467672748908766
echoStateNetwork,Yahoo_A1real_29_data,580,0.015613897360225448
echoStateNetwork,Yahoo_A1real_29_data,581,0.9966179573223536
echoStateNetwork,Yahoo_A1real_29_data,582,0.9914401157867468
echoStateNetwork,Yahoo_A1real_29_data,583,0.2774775012970878
echoStateNetwork,Yahoo_A1real_29_data,584,0.21164113448533284
echoStateNetwork,Yahoo_A1real_29_data,585,0.0737508797447528
echoStateNetwork,Yahoo_A1real_29_data,586,0.9931593537795734
echoStateNetwork,Yahoo_A1real_29_data,587,0.9877020967820349
echoStateNetwork,Yahoo_A1real_29_data,588,0.040278992410546444
echoStateNetwork,Yahoo_A1real_29_data,589,0.38607659155641594
echoStateNetwork,Yahoo_A1real_29_data,590,0.0011827110551153597
echoStateNetwork,Yahoo_A1real_29_data,591,0.0728860109314643
echoStateNetwork,Yahoo_A1real_29_data,592,0.04422872131886002
echoStateNetwork,Yahoo_A1real_29_data,593,0.06302658853551146
echoStateNetwork,Yahoo_A1real_29_data,594,0.007871829235362782
echoStateNetwork,Yahoo_A1real_29_data,595,0.01559876030764551
echoStateNetwork,Yahoo_A1real_29_data,596,0.06844420327520873
echoStateNetwork,Yahoo_A1real_29_data,597,0.027076833785611543
echoStateNetwork,Yahoo_A1real_29_data,598,0.07649161566112239
echoStateNetwork,Yahoo_A1real_29_data,599,0.04437910267816347
echoStateNetwork,Yahoo_A1real_29_data,600,0.052567977012649925
echoStateNetwork,Yahoo_A1real_29_data,601,0.020567010312388057
echoStateNetwork,Yahoo_A1real_29_data,602,0.040471467191948496
echoStateNetwork,Yahoo_A1real_29_data,603,0.00015742240675364894
echoStateNetwork,Yahoo_A1real_29_data,604,0.9856574528878912
echoStateNetwork,Yahoo_A1real_29_data,605,0.9861455780391283
echoStateNetwork,Yahoo_A1real_29_data,606,0.057533909447683884
echoStateNetwork,Yahoo_A1real_29_data,607,0.036766622163880935
echoStateNetwork,Yahoo_A1real_29_data,608,0.005664676982566785
echoStateNetwork,Yahoo_A1real_29_data,609,0.05288863070994321
echoStateNetwork,Yahoo_A1real_29_data,610,0.009578075559906085
echoStateNetwork,Yahoo_A1real_29_data,611,0.9818292749680968
echoStateNetwork,Yahoo_A1real_29_data,612,0.9317420632201283
echoStateNetwork,Yahoo_A1real_29_data,613,0.028510071446969265
echoStateNetwork,Yahoo_A1real_29_data,614,0.05552884226953503
echoStateNetwork,Yahoo_A1real_29_data,615,0.000470138381036711
echoStateNetwork,Yahoo_A1real_29_data,616,0.08673774806920076
echoStateNetwork,Yahoo_A1real_29_data,617,0.2102772617824641
echoStateNetwork,Yahoo_A1real_29_data,618,0.07609907928114912
echoStateNetwork,Yahoo_A1real_29_data,619,0.07836673369103309
echoStateNetwork,Yahoo_A1real_29_data,620,0.0965524947094002
echoStateNetwork,Yahoo_A1real_29_data,621,0.10404584731869781
echoStateNetwork,Yahoo_A1real_29_data,622,0.04265479671612782
echoStateNetwork,Yahoo_A1real_29_data,623,0.05900521249897983
echoStateNetwork,Yahoo_A1real_29_data,624,0.03574722708633249
echoStateNetwork,Yahoo_A1real_29_data,625,0.05469595762931134
echoStateNetwork,Yahoo_A1real_29_data,626,0.027955386153810102
echoStateNetwork,Yahoo_A1real_29_data,627,0.06277777013925656
echoStateNetwork,Yahoo_A1real_29_data,628,0.008021266008269023
echoStateNetwork,Yahoo_A1real_29_data,629,0.11373232186741489
echoStateNetwork,Yahoo_A1real_29_data,630,0.05599653279860639
echoStateNetwork,Yahoo_A1real_29_data,631,0.07128096137129247
echoStateNetwork,Yahoo_A1real_29_data,632,0.9840625296667963
echoStateNetwork,Yahoo_A1real_29_data,633,0.9829684264317812
echoStateNetwork,Yahoo_A1real_29_data,634,0.23849401169356188
echoStateNetwork,Yahoo_A1real_29_data,635,0.03148332368763862
echoStateNetwork,Yahoo_A1real_29_data,636,0.04527445387055018
echoStateNetwork,Yahoo_A1real_29_data,637,0.07905363158450185
echoStateNetwork,Yahoo_A1real_29_data,638,0.3531158121348351
echoStateNetwork,Yahoo_A1real_29_data,639,0.01256036095533175
echoStateNetwork,Yahoo_A1real_29_data,640,0.1185835416944403
echoStateNetwork,Yahoo_A1real_29_data,641,0.03146071574699283
echoStateNetwork,Yahoo_A1real_29_data,642,0.07820809654717031
echoStateNetwork,Yahoo_A1real_29_data,643,0.0318418289682737
echoStateNetwork,Yahoo_A1real_29_data,644,0.08798342842508722
echoStateNetwork,Yahoo_A1real_29_data,645,0.045141242240665735
echoStateNetwork,Yahoo_A1real_29_data,646,0.14771197995590213
echoStateNetwork,Yahoo_A1real_29_data,647,0.02859799391064133
echoStateNetwork,Yahoo_A1real_29_data,648,0.9678936443058167
echoStateNetwork,Yahoo_A1real_29_data,649,0.9690392459608639
echoStateNetwork,Yahoo_A1real_29_data,650,0.9661287577328235
echoStateNetwork,Yahoo_A1real_29_data,651,0.3061642554372096
echoStateNetwork,Yahoo_A1real_29_data,652,0.7235024233796632
echoStateNetwork,Yahoo_A1real_29_data,653,0.957389325756205
echoStateNetwork,Yahoo_A1real_29_data,654,0.11640068361909495
echoStateNetwork,Yahoo_A1real_29_data,655,0.6909174851206789
echoStateNetwork,Yahoo_A1real_29_data,656,0.11584997240492267
echoStateNetwork,Yahoo_A1real_29_data,657,0.9543823466793515
echoStateNetwork,Yahoo_A1real_29_data,658,0.8646288720118913
echoStateNetwork,Yahoo_A1real_29_data,659,0.26628252729425095
echoStateNetwork,Yahoo_A1real_29_data,660,0.10065020573723882
echoStateNetwork,Yahoo_A1real_29_data,661,0.00022371141076860113
echoStateNetwork,Yahoo_A1real_29_data,662,0.1396914240636138
echoStateNetwork,Yahoo_A1real_29_data,663,0.001912007629586765
echoStateNetwork,Yahoo_A1real_29_data,664,0.0058683923678235494
echoStateNetwork,Yahoo_A1real_29_data,665,0.05431679116161581
echoStateNetwork,Yahoo_A1real_29_data,666,0.01264238342587054
echoStateNetwork,Yahoo_A1real_29_data,667,0.8458478388728329
echoStateNetwork,Yahoo_A1real_29_data,668,0.9158444132335735
echoStateNetwork,Yahoo_A1real_29_data,669,0.7783616081081208
echoStateNetwork,Yahoo_A1real_29_data,670,0.8876859017466238
echoStateNetwork,Yahoo_A1real_29_data,671,0.8938832742615944
echoStateNetwork,Yahoo_A1real_29_data,672,0.7438871967997899
echoStateNetwork,Yahoo_A1real_29_data,673,0.009633736535469506
echoStateNetwork,Yahoo_A1real_29_data,674,0.06553971531928482
echoStateNetwork,Yahoo_A1real_29_data,675,0.8785441466871672
echoStateNetwork,Yahoo_A1real_29_data,676,0.07778269808932425
echoStateNetwork,Yahoo_A1real_29_data,677,0.24663145696790456
echoStateNetwork,Yahoo_A1real_29_data,678,0.12944145944114016
echoStateNetwork,Yahoo_A1real_29_data,679,0.2119988940569113
echoStateNetwork,Yahoo_A1real_29_data,680,0.7511726708226445
echoStateNetwork,Yahoo_A1real_29_data,681,0.7662881247065617
echoStateNetwork,Yahoo_A1real_29_data,682,0.8479753300753283
echoStateNetwork,Yahoo_A1real_29_data,683,0.6942024937853517
echoStateNetwork,Yahoo_A1real_29_data,684,0.7830086612891
echoStateNetwork,Yahoo_A1real_29_data,685,0.5738713200432726
echoStateNetwork,Yahoo_A1real_29_data,686,0.764367338045729
echoStateNetwork,Yahoo_A1real_29_data,687,0.6920984693696424
echoStateNetwork,Yahoo_A1real_29_data,688,0.7138563761096155
echoStateNetwork,Yahoo_A1real_29_data,689,0.00022529990259634314
echoStateNetwork,Yahoo_A1real_29_data,690,0.002757290557592218
echoStateNetwork,Yahoo_A1real_29_data,691,0.49190255181864073
echoStateNetwork,Yahoo_A1real_29_data,692,0.6994996622082017
echoStateNetwork,Yahoo_A1real_29_data,693,0.01163617843216136
echoStateNetwork,Yahoo_A1real_29_data,694,0.1865046260474834
echoStateNetwork,Yahoo_A1real_29_data,695,0.3963619226941336
echoStateNetwork,Yahoo_A1real_29_data,696,0.011503585214143075
echoStateNetwork,Yahoo_A1real_29_data,697,0.03266089580883891
echoStateNetwork,Yahoo_A1real_29_data,698,0.049802906999016794
echoStateNetwork,Yahoo_A1real_29_data,699,0.30258021727894735
echoStateNetwork,Yahoo_A1real_29_data,700,0.6228723121078892
echoStateNetwork,Yahoo_A1real_29_data,701,0.21487014882454103
echoStateNetwork,Yahoo_A1real_29_data,702,0.0193836467506443
echoStateNetwork,Yahoo_A1real_29_data,703,0.6673282966370103
echoStateNetwork,Yahoo_A1real_29_data,704,0.6481253016915218
echoStateNetwork,Yahoo_A1real_29_data,705,0.048006330828783694
echoStateNetwork,Yahoo_A1real_29_data,706,0.38702351232558274
echoStateNetwork,Yahoo_A1real_29_data,707,0.5974874056118523
echoStateNetwork,Yahoo_A1real_29_data,708,0.5349618552357961
echoStateNetwork,Yahoo_A1real_29_data,709,0.5434302110238745
echoStateNetwork,Yahoo_A1real_29_data,710,0.5366519452496514
echoStateNetwork,Yahoo_A1real_29_data,711,0.4485262541504308
echoStateNetwork,Yahoo_A1real_29_data,712,0.07161578613585273
echoStateNetwork,Yahoo_A1real_29_data,713,0.022080052118209292
echoStateNetwork,Yahoo_A1real_29_data,714,0.0012124138731155476
echoStateNetwork,Yahoo_A1real_29_data,715,0.11148830197434956
echoStateNetwork,Yahoo_A1real_29_data,716,0.03649702938193666
echoStateNetwork,Yahoo_A1real_29_data,717,0.10888066000618579
echoStateNetwork,Yahoo_A1real_29_data,718,0.009423124401485294
echoStateNetwork,Yahoo_A1real_29_data,719,0.6006724186199093
echoStateNetwork,Yahoo_A1real_29_data,720,0.43483233717431635
echoStateNetwork,Yahoo_A1real_29_data,721,0.008492113870361417
echoStateNetwork,Yahoo_A1real_29_data,722,0.5284923927329439
echoStateNetwork,Yahoo_A1real_29_data,723,0.2542923974109643
echoStateNetwork,Yahoo_A1real_29_data,724,0.012850228322225044
echoStateNetwork,Yahoo_A1real_29_data,725,0.000269617767242436
echoStateNetwork,Yahoo_A1real_29_data,726,0.08336724854595046
echoStateNetwork,Yahoo_A1real_29_data,727,0.01281733640361482
echoStateNetwork,Yahoo_A1real_29_data,728,0.5058892541092772
echoStateNetwork,Yahoo_A1real_29_data,729,0.5408728772536878
echoStateNetwork,Yahoo_A1real_29_data,730,0.10784001565907819
echoStateNetwork,Yahoo_A1real_29_data,731,0.017382473325818326
echoStateNetwork,Yahoo_A1real_29_data,732,0.016239415926893264
echoStateNetwork,Yahoo_A1real_29_data,733,0.005440498691661411
echoStateNetwork,Yahoo_A1real_29_data,734,0.00015669537890605767
echoStateNetwork,Yahoo_A1real_29_data,735,0.0021417877381589845
echoStateNetwork,Yahoo_A1real_29_data,736,0.032489006026580336
echoStateNetwork,Yahoo_A1real_29_data,737,0.0033568962128376345
echoStateNetwork,Yahoo_A1real_29_data,738,0.008783010061055307
echoStateNetwork,Yahoo_A1real_29_data,739,0.02430639986953409
echoStateNetwork,Yahoo_A1real_29_data,740,0.0278375463484013
echoStateNetwork,Yahoo_A1real_29_data,741,0.08947266778359297
echoStateNetwork,Yahoo_A1real_29_data,742,0.12725208547169542
echoStateNetwork,Yahoo_A1real_29_data,743,0.4085169637164021
echoStateNetwork,Yahoo_A1real_29_data,744,0.3540199814539903
echoStateNetwork,Yahoo_A1real_29_data,745,0.471804413611825
echoStateNetwork,Yahoo_A1real_29_data,746,0.04086989533150853
echoStateNetwork,Yahoo_A1real_29_data,747,0.0006184068724010006
echoStateNetwork,Yahoo_A1real_29_data,748,0.2381770639943548
echoStateNetwork,Yahoo_A1real_29_data,749,0.041163991482817575
echoStateNetwork,Yahoo_A1real_29_data,750,0.12722686635581626
echoStateNetwork,Yahoo_A1real_29_data,751,0.037354505201297794
echoStateNetwork,Yahoo_A1real_29_data,752,0.006019112382067648
echoStateNetwork,Yahoo_A1real_29_data,753,0.012505991715827336
echoStateNetwork,Yahoo_A1real_29_data,754,0.3527608818290572
echoStateNetwork,Yahoo_A1real_29_data,755,0.29705257030868404
echoStateNetwork,Yahoo_A1real_29_data,756,0.319978859602167
echoStateNetwork,Yahoo_A1real_29_data,757,0.11829871427504912
echoStateNetwork,Yahoo_A1real_29_data,758,0.02321029958444465
echoStateNetwork,Yahoo_A1real_29_data,759,0.5112490894066787
echoStateNetwork,Yahoo_A1real_29_data,760,0.5801926028373192
echoStateNetwork,Yahoo_A1real_29_data,761,0.3728684951628044
echoStateNetwork,Yahoo_A1real_29_data,762,0.167944343449559
echoStateNetwork,Yahoo_A1real_29_data,763,7.102859752139423e-06
echoStateNetwork,Yahoo_A1real_29_data,764,0.053230647259839836
echoStateNetwork,Yahoo_A1real_29_data,765,0.0225915198082004
echoStateNetwork,Yahoo_A1real_29_data,766,0.0004260242908908918
echoStateNetwork,Yahoo_A1real_29_data,767,0.06576325498325042
echoStateNetwork,Yahoo_A1real_29_data,768,0.037845777074669074
echoStateNetwork,Yahoo_A1real_29_data,769,0.5600328471829058
echoStateNetwork,Yahoo_A1real_29_data,770,0.006766388425973213
echoStateNetwork,Yahoo_A1real_29_data,771,0.038483312675734904
echoStateNetwork,Yahoo_A1real_29_data,772,0.03344822979553286
echoStateNetwork,Yahoo_A1real_29_data,773,0.004300364158569825
echoStateNetwork,Yahoo_A1real_29_data,774,0.04013272918386568
echoStateNetwork,Yahoo_A1real_29_data,775,0.09961900209781649
echoStateNetwork,Yahoo_A1real_29_data,776,0.10981421452717577
echoStateNetwork,Yahoo_A1real_29_data,777,0.3252308803074063
echoStateNetwork,Yahoo_A1real_29_data,778,0.5849589338611474
echoStateNetwork,Yahoo_A1real_29_data,779,0.5534626937035725
echoStateNetwork,Yahoo_A1real_29_data,780,0.08067401673929242
echoStateNetwork,Yahoo_A1real_29_data,781,0.4399726088505689
echoStateNetwork,Yahoo_A1real_29_data,782,0.8497634186539011
echoStateNetwork,Yahoo_A1real_29_data,783,0.1746936262438209
echoStateNetwork,Yahoo_A1real_29_data,784,0.2933820172677588
echoStateNetwork,Yahoo_A1real_29_data,785,0.04315644886399439
echoStateNetwork,Yahoo_A1real_29_data,786,0.022696382210870336
echoStateNetwork,Yahoo_A1real_29_data,787,0.0123696439052573
echoStateNetwork,Yahoo_A1real_29_data,788,0.08347436166838218
echoStateNetwork,Yahoo_A1real_29_data,789,0.06627255685647737
echoStateNetwork,Yahoo_A1real_29_data,790,0.005136762235236958
echoStateNetwork,Yahoo_A1real_29_data,791,0.0010409179544669245
echoStateNetwork,Yahoo_A1real_29_data,792,2.2198540195694783e-05
echoStateNetwork,Yahoo_A1real_29_data,793,0.002892310698222489
echoStateNetwork,Yahoo_A1real_29_data,794,0.06784693394078789
echoStateNetwork,Yahoo_A1real_29_data,795,6.2845413507650605e-06
echoStateNetwork,Yahoo_A1real_29_data,796,0.0023475652083372323
echoStateNetwork,Yahoo_A1real_29_data,797,0.0067764501199835125
echoStateNetwork,Yahoo_A1real_29_data,798,0.6150446750073713
echoStateNetwork,Yahoo_A1real_29_data,799,0.26750659042790015
echoStateNetwork,Yahoo_A1real_29_data,800,0.011821225341498098
echoStateNetwork,Yahoo_A1real_29_data,801,0.01893661040872463
echoStateNetwork,Yahoo_A1real_29_data,802,7.708557712959863e-05
echoStateNetwork,Yahoo_A1real_29_data,803,0.6953800608632512
echoStateNetwork,Yahoo_A1real_29_data,804,0.7745317844113704
echoStateNetwork,Yahoo_A1real_29_data,805,0.3187102206449238
echoStateNetwork,Yahoo_A1real_29_data,806,0.0031250873416878155
echoStateNetwork,Yahoo_A1real_29_data,807,0.015883489727192557
echoStateNetwork,Yahoo_A1real_29_data,808,0.0034692600780890093
echoStateNetwork,Yahoo_A1real_29_data,809,0.2574025479598089
echoStateNetwork,Yahoo_A1real_29_data,810,0.61512707861724
echoStateNetwork,Yahoo_A1real_29_data,811,0.3362545320496769
echoStateNetwork,Yahoo_A1real_29_data,812,0.0679472238026666
echoStateNetwork,Yahoo_A1real_29_data,813,0.002832716851323802
echoStateNetwork,Yahoo_A1real_29_data,814,0.005297762880196455
echoStateNetwork,Yahoo_A1real_29_data,815,0.016213740542213584
echoStateNetwork,Yahoo_A1real_29_data,816,0.001643177909475324
echoStateNetwork,Yahoo_A1real_29_data,817,0.009558758009415969
echoStateNetwork,Yahoo_A1real_29_data,818,0.003808254803321809
echoStateNetwork,Yahoo_A1real_29_data,819,0.008596768252502995
echoStateNetwork,Yahoo_A1real_29_data,820,0.00019117536852120143
echoStateNetwork,Yahoo_A1real_29_data,821,0.8300461852501193
