algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,Twitter_volume_PFE,4951,0.0
earthgeckoSkyline,Twitter_volume_PFE,4952,0.0
earthgeckoSkyline,Twitter_volume_PFE,4953,0.0
earthgeckoSkyline,Twitter_volume_PFE,4954,0.0
earthgeckoSkyline,Twitter_volume_PFE,4955,0.0
earthgeckoSkyline,Twitter_volume_PFE,4956,0.0
earthgeckoSkyline,Twitter_volume_PFE,4957,0.0
earthgeckoSkyline,Twitter_volume_PFE,4958,0.0
earthgeckoSkyline,Twitter_volume_PFE,4959,0.0
earthgeckoSkyline,Twitter_volume_PFE,4960,0.0
earthgeckoSkyline,Twitter_volume_PFE,4961,0.0
earthgeckoSkyline,Twitter_volume_PFE,4962,0.0
earthgeckoSkyline,Twitter_volume_PFE,4963,0.0
earthgeckoSkyline,Twitter_volume_PFE,4964,0.0
earthgeckoSkyline,Twitter_volume_PFE,4965,0.0
earthgeckoSkyline,Twitter_volume_PFE,4966,0.0
earthgeckoSkyline,Twitter_volume_PFE,4967,0.0
earthgeckoSkyline,Twitter_volume_PFE,4968,0.0
earthgeckoSkyline,Twitter_volume_PFE,4969,0.0
earthgeckoSkyline,Twitter_volume_PFE,4970,0.0
earthgeckoSkyline,Twitter_volume_PFE,4971,0.0
earthgeckoSkyline,Twitter_volume_PFE,4972,0.0
earthgeckoSkyline,Twitter_volume_PFE,4973,0.0
earthgeckoSkyline,Twitter_volume_PFE,4974,0.0
earthgeckoSkyline,Twitter_volume_PFE,4975,0.0
earthgeckoSkyline,Twitter_volume_PFE,4976,0.0
earthgeckoSkyline,Twitter_volume_PFE,4977,0.0
earthgeckoSkyline,Twitter_volume_PFE,4978,0.0
earthgeckoSkyline,Twitter_volume_PFE,4979,0.0
earthgeckoSkyline,Twitter_volume_PFE,4980,0.0
earthgeckoSkyline,Twitter_volume_PFE,4981,0.0
earthgeckoSkyline,Twitter_volume_PFE,4982,0.0
earthgeckoSkyline,Twitter_volume_PFE,4983,0.0
earthgeckoSkyline,Twitter_volume_PFE,4984,0.0
earthgeckoSkyline,Twitter_volume_PFE,4985,0.0
earthgeckoSkyline,Twitter_volume_PFE,4986,0.0
earthgeckoSkyline,Twitter_volume_PFE,4987,0.0
earthgeckoSkyline,Twitter_volume_PFE,4988,0.0
earthgeckoSkyline,Twitter_volume_PFE,4989,0.0
earthgeckoSkyline,Twitter_volume_PFE,4990,0.0
earthgeckoSkyline,Twitter_volume_PFE,4991,0.0
earthgeckoSkyline,Twitter_volume_PFE,4992,0.0
earthgeckoSkyline,Twitter_volume_PFE,4993,0.0
earthgeckoSkyline,Twitter_volume_PFE,4994,0.0
earthgeckoSkyline,Twitter_volume_PFE,4995,0.0
earthgeckoSkyline,Twitter_volume_PFE,4996,0.0
earthgeckoSkyline,Twitter_volume_PFE,4997,0.0
earthgeckoSkyline,Twitter_volume_PFE,4998,0.0
earthgeckoSkyline,Twitter_volume_PFE,4999,0.0
earthgeckoSkyline,Twitter_volume_PFE,5000,0.0
earthgeckoSkyline,Twitter_volume_PFE,5001,0.0
earthgeckoSkyline,Twitter_volume_PFE,5002,0.0
earthgeckoSkyline,Twitter_volume_PFE,5003,0.0
earthgeckoSkyline,Twitter_volume_PFE,5004,0.0
earthgeckoSkyline,Twitter_volume_PFE,5005,0.0
earthgeckoSkyline,Twitter_volume_PFE,5006,0.0
earthgeckoSkyline,Twitter_volume_PFE,5007,0.0
earthgeckoSkyline,Twitter_volume_PFE,5008,0.0
earthgeckoSkyline,Twitter_volume_PFE,5009,0.0
earthgeckoSkyline,Twitter_volume_PFE,5010,0.0
earthgeckoSkyline,Twitter_volume_PFE,5011,0.0
earthgeckoSkyline,Twitter_volume_PFE,5012,0.0
earthgeckoSkyline,Twitter_volume_PFE,5013,0.0
earthgeckoSkyline,Twitter_volume_PFE,5014,0.0
earthgeckoSkyline,Twitter_volume_PFE,5015,0.0
earthgeckoSkyline,Twitter_volume_PFE,5016,0.0
earthgeckoSkyline,Twitter_volume_PFE,5017,0.0
earthgeckoSkyline,Twitter_volume_PFE,5018,0.0
earthgeckoSkyline,Twitter_volume_PFE,5019,0.0
earthgeckoSkyline,Twitter_volume_PFE,5020,0.0
earthgeckoSkyline,Twitter_volume_PFE,5021,0.0
earthgeckoSkyline,Twitter_volume_PFE,5022,0.0
earthgeckoSkyline,Twitter_volume_PFE,5023,0.0
earthgeckoSkyline,Twitter_volume_PFE,5024,0.0
earthgeckoSkyline,Twitter_volume_PFE,5025,0.0
earthgeckoSkyline,Twitter_volume_PFE,5026,0.0
earthgeckoSkyline,Twitter_volume_PFE,5027,0.0
earthgeckoSkyline,Twitter_volume_PFE,5028,0.0
earthgeckoSkyline,Twitter_volume_PFE,5029,0.0
earthgeckoSkyline,Twitter_volume_PFE,5030,0.0
earthgeckoSkyline,Twitter_volume_PFE,5031,0.0
earthgeckoSkyline,Twitter_volume_PFE,5032,0.0
earthgeckoSkyline,Twitter_volume_PFE,5033,0.0
earthgeckoSkyline,Twitter_volume_PFE,5034,0.0
earthgeckoSkyline,Twitter_volume_PFE,5035,0.0
earthgeckoSkyline,Twitter_volume_PFE,5036,0.0
earthgeckoSkyline,Twitter_volume_PFE,5037,0.0
earthgeckoSkyline,Twitter_volume_PFE,5038,0.0
earthgeckoSkyline,Twitter_volume_PFE,5039,0.0
earthgeckoSkyline,Twitter_volume_PFE,5040,0.0
earthgeckoSkyline,Twitter_volume_PFE,5041,0.0
earthgeckoSkyline,Twitter_volume_PFE,5042,0.0
earthgeckoSkyline,Twitter_volume_PFE,5043,0.0
earthgeckoSkyline,Twitter_volume_PFE,5044,0.0
earthgeckoSkyline,Twitter_volume_PFE,5045,0.0
earthgeckoSkyline,Twitter_volume_PFE,5046,0.0
earthgeckoSkyline,Twitter_volume_PFE,5047,0.0
earthgeckoSkyline,Twitter_volume_PFE,5048,0.0
earthgeckoSkyline,Twitter_volume_PFE,5049,0.0
earthgeckoSkyline,Twitter_volume_PFE,5050,0.0
earthgeckoSkyline,Twitter_volume_PFE,5051,0.0
earthgeckoSkyline,Twitter_volume_PFE,5052,0.0
earthgeckoSkyline,Twitter_volume_PFE,5053,0.0
earthgeckoSkyline,Twitter_volume_PFE,5054,0.0
earthgeckoSkyline,Twitter_volume_PFE,5055,0.0
earthgeckoSkyline,Twitter_volume_PFE,5056,0.0
earthgeckoSkyline,Twitter_volume_PFE,5057,0.0
earthgeckoSkyline,Twitter_volume_PFE,5058,0.0
earthgeckoSkyline,Twitter_volume_PFE,5059,0.0
earthgeckoSkyline,Twitter_volume_PFE,5060,0.0
earthgeckoSkyline,Twitter_volume_PFE,5061,0.0
earthgeckoSkyline,Twitter_volume_PFE,5062,0.0
earthgeckoSkyline,Twitter_volume_PFE,5063,0.0
earthgeckoSkyline,Twitter_volume_PFE,5064,0.0
earthgeckoSkyline,Twitter_volume_PFE,5065,0.0
earthgeckoSkyline,Twitter_volume_PFE,5066,0.0
earthgeckoSkyline,Twitter_volume_PFE,5067,0.0
earthgeckoSkyline,Twitter_volume_PFE,5068,0.0
earthgeckoSkyline,Twitter_volume_PFE,5069,0.0
earthgeckoSkyline,Twitter_volume_PFE,5070,0.0
earthgeckoSkyline,Twitter_volume_PFE,5071,0.0
earthgeckoSkyline,Twitter_volume_PFE,5072,0.0
earthgeckoSkyline,Twitter_volume_PFE,5073,0.0
earthgeckoSkyline,Twitter_volume_PFE,5074,0.0
earthgeckoSkyline,Twitter_volume_PFE,5075,0.0
earthgeckoSkyline,Twitter_volume_PFE,5076,0.0
earthgeckoSkyline,Twitter_volume_PFE,5077,0.0
earthgeckoSkyline,Twitter_volume_PFE,5078,0.0
earthgeckoSkyline,Twitter_volume_PFE,5079,0.0
earthgeckoSkyline,Twitter_volume_PFE,5080,0.0
earthgeckoSkyline,Twitter_volume_PFE,5081,0.0
earthgeckoSkyline,Twitter_volume_PFE,5082,0.0
earthgeckoSkyline,Twitter_volume_PFE,5083,0.0
earthgeckoSkyline,Twitter_volume_PFE,5084,0.0
earthgeckoSkyline,Twitter_volume_PFE,5085,0.0
earthgeckoSkyline,Twitter_volume_PFE,5086,0.0
earthgeckoSkyline,Twitter_volume_PFE,5087,0.0
earthgeckoSkyline,Twitter_volume_PFE,5088,0.0
earthgeckoSkyline,Twitter_volume_PFE,5089,0.0
earthgeckoSkyline,Twitter_volume_PFE,5090,0.0
earthgeckoSkyline,Twitter_volume_PFE,5091,0.0
earthgeckoSkyline,Twitter_volume_PFE,5092,0.0
earthgeckoSkyline,Twitter_volume_PFE,5093,0.0
earthgeckoSkyline,Twitter_volume_PFE,5094,0.0
earthgeckoSkyline,Twitter_volume_PFE,5095,0.0
earthgeckoSkyline,Twitter_volume_PFE,5096,0.0
earthgeckoSkyline,Twitter_volume_PFE,5097,0.0
earthgeckoSkyline,Twitter_volume_PFE,5098,0.0
earthgeckoSkyline,Twitter_volume_PFE,5099,0.0
earthgeckoSkyline,Twitter_volume_PFE,5100,0.0
earthgeckoSkyline,Twitter_volume_PFE,5101,0.0
earthgeckoSkyline,Twitter_volume_PFE,5102,0.0
earthgeckoSkyline,Twitter_volume_PFE,5103,0.0
earthgeckoSkyline,Twitter_volume_PFE,5104,0.0
earthgeckoSkyline,Twitter_volume_PFE,5105,0.0
earthgeckoSkyline,Twitter_volume_PFE,5106,0.0
earthgeckoSkyline,Twitter_volume_PFE,5107,0.0
earthgeckoSkyline,Twitter_volume_PFE,5108,0.0
earthgeckoSkyline,Twitter_volume_PFE,5109,0.0
earthgeckoSkyline,Twitter_volume_PFE,5110,0.0
earthgeckoSkyline,Twitter_volume_PFE,5111,0.0
earthgeckoSkyline,Twitter_volume_PFE,5112,0.0
earthgeckoSkyline,Twitter_volume_PFE,5113,0.0
earthgeckoSkyline,Twitter_volume_PFE,5114,0.0
earthgeckoSkyline,Twitter_volume_PFE,5115,0.0
earthgeckoSkyline,Twitter_volume_PFE,5116,0.0
earthgeckoSkyline,Twitter_volume_PFE,5117,0.0
earthgeckoSkyline,Twitter_volume_PFE,5118,0.0
earthgeckoSkyline,Twitter_volume_PFE,5119,0.0
earthgeckoSkyline,Twitter_volume_PFE,5120,0.0
earthgeckoSkyline,Twitter_volume_PFE,5121,0.0
earthgeckoSkyline,Twitter_volume_PFE,5122,0.0
earthgeckoSkyline,Twitter_volume_PFE,5123,0.0
earthgeckoSkyline,Twitter_volume_PFE,5124,0.0
earthgeckoSkyline,Twitter_volume_PFE,5125,0.0
earthgeckoSkyline,Twitter_volume_PFE,5126,0.0
earthgeckoSkyline,Twitter_volume_PFE,5127,0.0
earthgeckoSkyline,Twitter_volume_PFE,5128,0.0
earthgeckoSkyline,Twitter_volume_PFE,5129,0.0
earthgeckoSkyline,Twitter_volume_PFE,5130,0.0
earthgeckoSkyline,Twitter_volume_PFE,5131,0.0
earthgeckoSkyline,Twitter_volume_PFE,5132,0.0
earthgeckoSkyline,Twitter_volume_PFE,5133,0.0
earthgeckoSkyline,Twitter_volume_PFE,5134,0.0
earthgeckoSkyline,Twitter_volume_PFE,5135,0.0
earthgeckoSkyline,Twitter_volume_PFE,5136,0.0
earthgeckoSkyline,Twitter_volume_PFE,5137,0.0
earthgeckoSkyline,Twitter_volume_PFE,5138,0.0
earthgeckoSkyline,Twitter_volume_PFE,5139,0.0
earthgeckoSkyline,Twitter_volume_PFE,5140,0.0
earthgeckoSkyline,Twitter_volume_PFE,5141,0.0
earthgeckoSkyline,Twitter_volume_PFE,5142,0.0
earthgeckoSkyline,Twitter_volume_PFE,5143,0.0
earthgeckoSkyline,Twitter_volume_PFE,5144,0.0
earthgeckoSkyline,Twitter_volume_PFE,5145,0.0
earthgeckoSkyline,Twitter_volume_PFE,5146,0.0
earthgeckoSkyline,Twitter_volume_PFE,5147,0.0
earthgeckoSkyline,Twitter_volume_PFE,5148,0.0
earthgeckoSkyline,Twitter_volume_PFE,5149,0.0
earthgeckoSkyline,Twitter_volume_PFE,5150,0.0
earthgeckoSkyline,Twitter_volume_PFE,5151,0.0
earthgeckoSkyline,Twitter_volume_PFE,5152,0.0
earthgeckoSkyline,Twitter_volume_PFE,5153,0.0
earthgeckoSkyline,Twitter_volume_PFE,5154,0.0
earthgeckoSkyline,Twitter_volume_PFE,5155,0.0
earthgeckoSkyline,Twitter_volume_PFE,5156,0.0
earthgeckoSkyline,Twitter_volume_PFE,5157,0.0
earthgeckoSkyline,Twitter_volume_PFE,5158,0.0
earthgeckoSkyline,Twitter_volume_PFE,5159,0.0
earthgeckoSkyline,Twitter_volume_PFE,5160,0.0
earthgeckoSkyline,Twitter_volume_PFE,5161,0.0
earthgeckoSkyline,Twitter_volume_PFE,5162,0.0
earthgeckoSkyline,Twitter_volume_PFE,5163,0.0
earthgeckoSkyline,Twitter_volume_PFE,5164,0.0
earthgeckoSkyline,Twitter_volume_PFE,5165,0.0
earthgeckoSkyline,Twitter_volume_PFE,5166,0.0
earthgeckoSkyline,Twitter_volume_PFE,5167,0.0
earthgeckoSkyline,Twitter_volume_PFE,5168,0.0
earthgeckoSkyline,Twitter_volume_PFE,5169,0.0
earthgeckoSkyline,Twitter_volume_PFE,5170,0.0
earthgeckoSkyline,Twitter_volume_PFE,5171,0.0
earthgeckoSkyline,Twitter_volume_PFE,5172,0.0
earthgeckoSkyline,Twitter_volume_PFE,5173,0.0
earthgeckoSkyline,Twitter_volume_PFE,5174,0.0
earthgeckoSkyline,Twitter_volume_PFE,5175,0.0
earthgeckoSkyline,Twitter_volume_PFE,5176,0.0
earthgeckoSkyline,Twitter_volume_PFE,5177,0.0
earthgeckoSkyline,Twitter_volume_PFE,5178,0.0
earthgeckoSkyline,Twitter_volume_PFE,5179,0.0
earthgeckoSkyline,Twitter_volume_PFE,5180,0.0
earthgeckoSkyline,Twitter_volume_PFE,5181,0.0
earthgeckoSkyline,Twitter_volume_PFE,5182,0.0
earthgeckoSkyline,Twitter_volume_PFE,5183,0.0
earthgeckoSkyline,Twitter_volume_PFE,5184,0.0
earthgeckoSkyline,Twitter_volume_PFE,5185,0.0
earthgeckoSkyline,Twitter_volume_PFE,5186,0.0
earthgeckoSkyline,Twitter_volume_PFE,5187,0.0
earthgeckoSkyline,Twitter_volume_PFE,5188,0.0
earthgeckoSkyline,Twitter_volume_PFE,5189,0.0
earthgeckoSkyline,Twitter_volume_PFE,5190,0.0
earthgeckoSkyline,Twitter_volume_PFE,5191,0.0
earthgeckoSkyline,Twitter_volume_PFE,5192,0.0
earthgeckoSkyline,Twitter_volume_PFE,5193,0.0
earthgeckoSkyline,Twitter_volume_PFE,5194,0.0
earthgeckoSkyline,Twitter_volume_PFE,5195,0.0
earthgeckoSkyline,Twitter_volume_PFE,5196,0.0
earthgeckoSkyline,Twitter_volume_PFE,5197,0.0
earthgeckoSkyline,Twitter_volume_PFE,5198,0.0
earthgeckoSkyline,Twitter_volume_PFE,5199,0.0
earthgeckoSkyline,Twitter_volume_PFE,5200,0.0
earthgeckoSkyline,Twitter_volume_PFE,5201,0.0
earthgeckoSkyline,Twitter_volume_PFE,5202,0.0
earthgeckoSkyline,Twitter_volume_PFE,5203,0.0
earthgeckoSkyline,Twitter_volume_PFE,5204,0.0
earthgeckoSkyline,Twitter_volume_PFE,5205,0.0
earthgeckoSkyline,Twitter_volume_PFE,5206,0.0
earthgeckoSkyline,Twitter_volume_PFE,5207,0.0
earthgeckoSkyline,Twitter_volume_PFE,5208,0.0
earthgeckoSkyline,Twitter_volume_PFE,5209,0.0
earthgeckoSkyline,Twitter_volume_PFE,5210,0.0
earthgeckoSkyline,Twitter_volume_PFE,5211,0.0
earthgeckoSkyline,Twitter_volume_PFE,5212,0.0
earthgeckoSkyline,Twitter_volume_PFE,5213,0.0
earthgeckoSkyline,Twitter_volume_PFE,5214,0.0
earthgeckoSkyline,Twitter_volume_PFE,5215,0.0
earthgeckoSkyline,Twitter_volume_PFE,5216,0.0
earthgeckoSkyline,Twitter_volume_PFE,5217,0.0
earthgeckoSkyline,Twitter_volume_PFE,5218,0.0
earthgeckoSkyline,Twitter_volume_PFE,5219,0.0
earthgeckoSkyline,Twitter_volume_PFE,5220,0.0
earthgeckoSkyline,Twitter_volume_PFE,5221,0.0
earthgeckoSkyline,Twitter_volume_PFE,5222,0.0
earthgeckoSkyline,Twitter_volume_PFE,5223,0.0
earthgeckoSkyline,Twitter_volume_PFE,5224,0.0
earthgeckoSkyline,Twitter_volume_PFE,5225,0.0
earthgeckoSkyline,Twitter_volume_PFE,5226,0.0
earthgeckoSkyline,Twitter_volume_PFE,5227,0.0
earthgeckoSkyline,Twitter_volume_PFE,5228,0.0
earthgeckoSkyline,Twitter_volume_PFE,5229,0.0
earthgeckoSkyline,Twitter_volume_PFE,5230,0.0
earthgeckoSkyline,Twitter_volume_PFE,5231,0.0
earthgeckoSkyline,Twitter_volume_PFE,5232,0.0
earthgeckoSkyline,Twitter_volume_PFE,5233,0.0
earthgeckoSkyline,Twitter_volume_PFE,5234,0.0
earthgeckoSkyline,Twitter_volume_PFE,5235,0.0
earthgeckoSkyline,Twitter_volume_PFE,5236,0.0
earthgeckoSkyline,Twitter_volume_PFE,5237,0.0
earthgeckoSkyline,Twitter_volume_PFE,5238,0.0
earthgeckoSkyline,Twitter_volume_PFE,5239,0.0
earthgeckoSkyline,Twitter_volume_PFE,5240,0.0
earthgeckoSkyline,Twitter_volume_PFE,5241,0.0
earthgeckoSkyline,Twitter_volume_PFE,5242,0.0
earthgeckoSkyline,Twitter_volume_PFE,5243,0.0
earthgeckoSkyline,Twitter_volume_PFE,5244,0.0
earthgeckoSkyline,Twitter_volume_PFE,5245,0.0
earthgeckoSkyline,Twitter_volume_PFE,5246,0.0
earthgeckoSkyline,Twitter_volume_PFE,5247,0.0
earthgeckoSkyline,Twitter_volume_PFE,5248,0.0
earthgeckoSkyline,Twitter_volume_PFE,5249,0.0
earthgeckoSkyline,Twitter_volume_PFE,5250,0.0
earthgeckoSkyline,Twitter_volume_PFE,5251,0.0
earthgeckoSkyline,Twitter_volume_PFE,5252,0.0
earthgeckoSkyline,Twitter_volume_PFE,5253,0.0
earthgeckoSkyline,Twitter_volume_PFE,5254,0.0
earthgeckoSkyline,Twitter_volume_PFE,5255,0.0
earthgeckoSkyline,Twitter_volume_PFE,5256,0.0
earthgeckoSkyline,Twitter_volume_PFE,5257,0.0
earthgeckoSkyline,Twitter_volume_PFE,5258,0.0
earthgeckoSkyline,Twitter_volume_PFE,5259,0.0
earthgeckoSkyline,Twitter_volume_PFE,5260,0.0
earthgeckoSkyline,Twitter_volume_PFE,5261,0.0
earthgeckoSkyline,Twitter_volume_PFE,5262,0.0
earthgeckoSkyline,Twitter_volume_PFE,5263,0.0
earthgeckoSkyline,Twitter_volume_PFE,5264,0.0
earthgeckoSkyline,Twitter_volume_PFE,5265,0.0
earthgeckoSkyline,Twitter_volume_PFE,5266,0.0
earthgeckoSkyline,Twitter_volume_PFE,5267,0.0
earthgeckoSkyline,Twitter_volume_PFE,5268,0.0
earthgeckoSkyline,Twitter_volume_PFE,5269,0.0
earthgeckoSkyline,Twitter_volume_PFE,5270,0.0
earthgeckoSkyline,Twitter_volume_PFE,5271,0.0
earthgeckoSkyline,Twitter_volume_PFE,5272,0.0
earthgeckoSkyline,Twitter_volume_PFE,5273,0.0
earthgeckoSkyline,Twitter_volume_PFE,5274,0.0
earthgeckoSkyline,Twitter_volume_PFE,5275,0.0
earthgeckoSkyline,Twitter_volume_PFE,5276,0.0
earthgeckoSkyline,Twitter_volume_PFE,5277,0.0
earthgeckoSkyline,Twitter_volume_PFE,5278,0.0
earthgeckoSkyline,Twitter_volume_PFE,5279,0.0
earthgeckoSkyline,Twitter_volume_PFE,5280,0.0
earthgeckoSkyline,Twitter_volume_PFE,5281,0.0
earthgeckoSkyline,Twitter_volume_PFE,5282,0.0
earthgeckoSkyline,Twitter_volume_PFE,5283,0.0
earthgeckoSkyline,Twitter_volume_PFE,5284,0.0
earthgeckoSkyline,Twitter_volume_PFE,5285,0.0
earthgeckoSkyline,Twitter_volume_PFE,5286,0.0
earthgeckoSkyline,Twitter_volume_PFE,5287,0.0
earthgeckoSkyline,Twitter_volume_PFE,5288,0.0
earthgeckoSkyline,Twitter_volume_PFE,5289,0.0
earthgeckoSkyline,Twitter_volume_PFE,5290,0.0
earthgeckoSkyline,Twitter_volume_PFE,5291,0.0
earthgeckoSkyline,Twitter_volume_PFE,5292,0.0
earthgeckoSkyline,Twitter_volume_PFE,5293,0.0
earthgeckoSkyline,Twitter_volume_PFE,5294,0.0
earthgeckoSkyline,Twitter_volume_PFE,5295,0.0
earthgeckoSkyline,Twitter_volume_PFE,5296,0.0
earthgeckoSkyline,Twitter_volume_PFE,5297,0.0
earthgeckoSkyline,Twitter_volume_PFE,5298,0.0
earthgeckoSkyline,Twitter_volume_PFE,5299,0.0
earthgeckoSkyline,Twitter_volume_PFE,5300,0.0
earthgeckoSkyline,Twitter_volume_PFE,5301,0.0
earthgeckoSkyline,Twitter_volume_PFE,5302,0.0
earthgeckoSkyline,Twitter_volume_PFE,5303,0.0
earthgeckoSkyline,Twitter_volume_PFE,5304,0.0
earthgeckoSkyline,Twitter_volume_PFE,5305,0.0
earthgeckoSkyline,Twitter_volume_PFE,5306,0.0
earthgeckoSkyline,Twitter_volume_PFE,5307,0.0
earthgeckoSkyline,Twitter_volume_PFE,5308,0.0
earthgeckoSkyline,Twitter_volume_PFE,5309,0.0
earthgeckoSkyline,Twitter_volume_PFE,5310,0.0
earthgeckoSkyline,Twitter_volume_PFE,5311,0.0
earthgeckoSkyline,Twitter_volume_PFE,5312,0.0
earthgeckoSkyline,Twitter_volume_PFE,5313,0.0
earthgeckoSkyline,Twitter_volume_PFE,5314,0.0
earthgeckoSkyline,Twitter_volume_PFE,5315,0.0
earthgeckoSkyline,Twitter_volume_PFE,5316,0.0
earthgeckoSkyline,Twitter_volume_PFE,5317,0.0
earthgeckoSkyline,Twitter_volume_PFE,5318,0.0
earthgeckoSkyline,Twitter_volume_PFE,5319,0.0
earthgeckoSkyline,Twitter_volume_PFE,5320,0.0
earthgeckoSkyline,Twitter_volume_PFE,5321,0.0
earthgeckoSkyline,Twitter_volume_PFE,5322,0.0
earthgeckoSkyline,Twitter_volume_PFE,5323,0.0
earthgeckoSkyline,Twitter_volume_PFE,5324,0.0
earthgeckoSkyline,Twitter_volume_PFE,5325,0.0
earthgeckoSkyline,Twitter_volume_PFE,5326,0.0
earthgeckoSkyline,Twitter_volume_PFE,5327,0.0
earthgeckoSkyline,Twitter_volume_PFE,5328,0.0
earthgeckoSkyline,Twitter_volume_PFE,5329,0.0
earthgeckoSkyline,Twitter_volume_PFE,5330,0.0
earthgeckoSkyline,Twitter_volume_PFE,5331,0.0
earthgeckoSkyline,Twitter_volume_PFE,5332,0.0
earthgeckoSkyline,Twitter_volume_PFE,5333,0.0
earthgeckoSkyline,Twitter_volume_PFE,5334,0.0
earthgeckoSkyline,Twitter_volume_PFE,5335,0.0
earthgeckoSkyline,Twitter_volume_PFE,5336,0.0
earthgeckoSkyline,Twitter_volume_PFE,5337,0.0
earthgeckoSkyline,Twitter_volume_PFE,5338,0.0
earthgeckoSkyline,Twitter_volume_PFE,5339,0.0
earthgeckoSkyline,Twitter_volume_PFE,5340,0.0
earthgeckoSkyline,Twitter_volume_PFE,5341,0.0
earthgeckoSkyline,Twitter_volume_PFE,5342,0.0
earthgeckoSkyline,Twitter_volume_PFE,5343,0.0
earthgeckoSkyline,Twitter_volume_PFE,5344,0.0
earthgeckoSkyline,Twitter_volume_PFE,5345,0.0
earthgeckoSkyline,Twitter_volume_PFE,5346,0.0
earthgeckoSkyline,Twitter_volume_PFE,5347,0.0
earthgeckoSkyline,Twitter_volume_PFE,5348,0.0
earthgeckoSkyline,Twitter_volume_PFE,5349,0.0
earthgeckoSkyline,Twitter_volume_PFE,5350,0.0
earthgeckoSkyline,Twitter_volume_PFE,5351,0.0
earthgeckoSkyline,Twitter_volume_PFE,5352,0.0
earthgeckoSkyline,Twitter_volume_PFE,5353,0.0
earthgeckoSkyline,Twitter_volume_PFE,5354,0.0
earthgeckoSkyline,Twitter_volume_PFE,5355,0.0
earthgeckoSkyline,Twitter_volume_PFE,5356,0.0
earthgeckoSkyline,Twitter_volume_PFE,5357,0.0
earthgeckoSkyline,Twitter_volume_PFE,5358,0.0
earthgeckoSkyline,Twitter_volume_PFE,5359,0.0
earthgeckoSkyline,Twitter_volume_PFE,5360,0.0
earthgeckoSkyline,Twitter_volume_PFE,5361,0.0
earthgeckoSkyline,Twitter_volume_PFE,5362,0.0
earthgeckoSkyline,Twitter_volume_PFE,5363,0.0
earthgeckoSkyline,Twitter_volume_PFE,5364,0.0
earthgeckoSkyline,Twitter_volume_PFE,5365,0.0
earthgeckoSkyline,Twitter_volume_PFE,5366,0.0
earthgeckoSkyline,Twitter_volume_PFE,5367,0.0
earthgeckoSkyline,Twitter_volume_PFE,5368,0.0
earthgeckoSkyline,Twitter_volume_PFE,5369,0.0
earthgeckoSkyline,Twitter_volume_PFE,5370,0.0
earthgeckoSkyline,Twitter_volume_PFE,5371,0.0
earthgeckoSkyline,Twitter_volume_PFE,5372,0.0
earthgeckoSkyline,Twitter_volume_PFE,5373,0.0
earthgeckoSkyline,Twitter_volume_PFE,5374,0.0
earthgeckoSkyline,Twitter_volume_PFE,5375,0.0
earthgeckoSkyline,Twitter_volume_PFE,5376,0.0
earthgeckoSkyline,Twitter_volume_PFE,5377,0.0
earthgeckoSkyline,Twitter_volume_PFE,5378,0.0
earthgeckoSkyline,Twitter_volume_PFE,5379,0.0
earthgeckoSkyline,Twitter_volume_PFE,5380,0.0
earthgeckoSkyline,Twitter_volume_PFE,5381,0.0
earthgeckoSkyline,Twitter_volume_PFE,5382,0.0
earthgeckoSkyline,Twitter_volume_PFE,5383,0.0
earthgeckoSkyline,Twitter_volume_PFE,5384,0.0
earthgeckoSkyline,Twitter_volume_PFE,5385,0.0
earthgeckoSkyline,Twitter_volume_PFE,5386,0.0
earthgeckoSkyline,Twitter_volume_PFE,5387,0.0
earthgeckoSkyline,Twitter_volume_PFE,5388,0.0
earthgeckoSkyline,Twitter_volume_PFE,5389,0.0
earthgeckoSkyline,Twitter_volume_PFE,5390,0.0
earthgeckoSkyline,Twitter_volume_PFE,5391,0.0
earthgeckoSkyline,Twitter_volume_PFE,5392,0.0
earthgeckoSkyline,Twitter_volume_PFE,5393,0.0
earthgeckoSkyline,Twitter_volume_PFE,5394,0.0
earthgeckoSkyline,Twitter_volume_PFE,5395,0.0
earthgeckoSkyline,Twitter_volume_PFE,5396,0.0
earthgeckoSkyline,Twitter_volume_PFE,5397,0.0
earthgeckoSkyline,Twitter_volume_PFE,5398,0.0
earthgeckoSkyline,Twitter_volume_PFE,5399,0.0
earthgeckoSkyline,Twitter_volume_PFE,5400,0.0
earthgeckoSkyline,Twitter_volume_PFE,5401,0.0
earthgeckoSkyline,Twitter_volume_PFE,5402,0.0
earthgeckoSkyline,Twitter_volume_PFE,5403,0.0
earthgeckoSkyline,Twitter_volume_PFE,5404,0.0
earthgeckoSkyline,Twitter_volume_PFE,5405,0.0
earthgeckoSkyline,Twitter_volume_PFE,5406,0.0
earthgeckoSkyline,Twitter_volume_PFE,5407,0.0
earthgeckoSkyline,Twitter_volume_PFE,5408,0.0
earthgeckoSkyline,Twitter_volume_PFE,5409,0.0
earthgeckoSkyline,Twitter_volume_PFE,5410,0.0
earthgeckoSkyline,Twitter_volume_PFE,5411,0.0
earthgeckoSkyline,Twitter_volume_PFE,5412,0.0
earthgeckoSkyline,Twitter_volume_PFE,5413,0.0
earthgeckoSkyline,Twitter_volume_PFE,5414,0.0
earthgeckoSkyline,Twitter_volume_PFE,5415,0.0
earthgeckoSkyline,Twitter_volume_PFE,5416,0.0
