algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_381,1606,0.5479211846626328
echoStateNetwork,IOPS_381,1607,0.06350239182252626
echoStateNetwork,IOPS_381,1608,0.027268515092826018
echoStateNetwork,IOPS_381,1609,0.392889639634197
echoStateNetwork,IOPS_381,1610,0.6315515875271238
echoStateNetwork,IOPS_381,1611,0.16824029886158942
echoStateNetwork,IOPS_381,1612,0.027724746777014864
echoStateNetwork,IOPS_381,1613,0.0785976563251235
echoStateNetwork,IOPS_381,1614,0.3592139128244062
echoStateNetwork,IOPS_381,1615,0.7390112482691751
echoStateNetwork,IOPS_381,1616,0.35909908596119633
echoStateNetwork,IOPS_381,1617,0.00010217025461101148
echoStateNetwork,IOPS_381,1618,0.2194362849035204
echoStateNetwork,IOPS_381,1619,0.28248693336033925
echoStateNetwork,IOPS_381,1620,0.16556394025890286
echoStateNetwork,IOPS_381,1621,0.543962079474544
echoStateNetwork,IOPS_381,1622,0.4370483263944557
echoStateNetwork,IOPS_381,1623,0.3152526471942009
echoStateNetwork,IOPS_381,1624,0.5650703605139642
echoStateNetwork,IOPS_381,1625,0.2865392535255459
echoStateNetwork,IOPS_381,1626,0.4948158342772524
echoStateNetwork,IOPS_381,1627,0.440333900240895
echoStateNetwork,IOPS_381,1628,0.1696649948262543
echoStateNetwork,IOPS_381,1629,0.6650239524772634
echoStateNetwork,IOPS_381,1630,0.32362398575738405
echoStateNetwork,IOPS_381,1631,0.06388322783595224
echoStateNetwork,IOPS_381,1632,0.016352218111418404
echoStateNetwork,IOPS_381,1633,0.6757318641452763
echoStateNetwork,IOPS_381,1634,0.0830416540091864
echoStateNetwork,IOPS_381,1635,0.6693458852970517
echoStateNetwork,IOPS_381,1636,0.6511798768162844
echoStateNetwork,IOPS_381,1637,0.15298482379381562
echoStateNetwork,IOPS_381,1638,0.017962454266774897
echoStateNetwork,IOPS_381,1639,0.009641825959114891
echoStateNetwork,IOPS_381,1640,0.147846630426126
echoStateNetwork,IOPS_381,1641,0.6533018394233737
echoStateNetwork,IOPS_381,1642,0.4627797644520776
echoStateNetwork,IOPS_381,1643,0.011437388609607524
echoStateNetwork,IOPS_381,1644,0.14884358631712546
echoStateNetwork,IOPS_381,1645,0.25768642553950216
echoStateNetwork,IOPS_381,1646,0.2896566993559493
echoStateNetwork,IOPS_381,1647,0.06728416783814717
echoStateNetwork,IOPS_381,1648,0.08611670477304934
echoStateNetwork,IOPS_381,1649,0.4432190350274654
echoStateNetwork,IOPS_381,1650,0.5222346987406474
echoStateNetwork,IOPS_381,1651,0.4443794406321724
echoStateNetwork,IOPS_381,1652,0.5945752668257193
echoStateNetwork,IOPS_381,1653,0.012565217623227487
echoStateNetwork,IOPS_381,1654,0.4629592204095392
echoStateNetwork,IOPS_381,1655,0.41489781922628377
echoStateNetwork,IOPS_381,1656,0.5870524342157122
echoStateNetwork,IOPS_381,1657,0.07907716707096057
echoStateNetwork,IOPS_381,1658,0.21105180901169396
echoStateNetwork,IOPS_381,1659,0.11766728263019788
echoStateNetwork,IOPS_381,1660,0.5509411224804378
echoStateNetwork,IOPS_381,1661,0.1701367715463843
echoStateNetwork,IOPS_381,1662,0.054360169582194695
echoStateNetwork,IOPS_381,1663,0.0007342060968156261
echoStateNetwork,IOPS_381,1664,0.4530126821221806
echoStateNetwork,IOPS_381,1665,0.5492485807169644
echoStateNetwork,IOPS_381,1666,0.934662845472674
echoStateNetwork,IOPS_381,1667,0.7928934245313053
echoStateNetwork,IOPS_381,1668,0.49718215882479155
echoStateNetwork,IOPS_381,1669,0.9312620114576149
echoStateNetwork,IOPS_381,1670,0.23457500393789732
echoStateNetwork,IOPS_381,1671,0.24870657697042176
echoStateNetwork,IOPS_381,1672,0.06263019610231779
echoStateNetwork,IOPS_381,1673,0.45317167914338363
echoStateNetwork,IOPS_381,1674,0.3185539030422785
echoStateNetwork,IOPS_381,1675,0.37370487865865043
echoStateNetwork,IOPS_381,1676,0.19055615268550607
echoStateNetwork,IOPS_381,1677,0.46991281257397144
echoStateNetwork,IOPS_381,1678,0.34258280805580765
echoStateNetwork,IOPS_381,1679,0.3083224109481826
echoStateNetwork,IOPS_381,1680,0.27476159231769215
echoStateNetwork,IOPS_381,1681,0.33087293248431193
echoStateNetwork,IOPS_381,1682,0.30028014967336947
echoStateNetwork,IOPS_381,1683,0.3724303975185229
echoStateNetwork,IOPS_381,1684,0.102040573226573
echoStateNetwork,IOPS_381,1685,0.5060766067823577
echoStateNetwork,IOPS_381,1686,0.9992397194558391
echoStateNetwork,IOPS_381,1687,0.7413785374117284
echoStateNetwork,IOPS_381,1688,0.750831935744245
echoStateNetwork,IOPS_381,1689,0.9656353638144537
echoStateNetwork,IOPS_381,1690,0.03072981026022259
echoStateNetwork,IOPS_381,1691,0.4308229802239286
echoStateNetwork,IOPS_381,1692,0.21996146686773843
echoStateNetwork,IOPS_381,1693,0.006905861986451933
echoStateNetwork,IOPS_381,1694,0.062047880599417904
echoStateNetwork,IOPS_381,1695,0.29608059793107033
echoStateNetwork,IOPS_381,1696,0.772417271419594
echoStateNetwork,IOPS_381,1697,0.04981922108806336
echoStateNetwork,IOPS_381,1698,0.9929452898490096
echoStateNetwork,IOPS_381,1699,0.4574332654936438
echoStateNetwork,IOPS_381,1700,0.20377090382685703
echoStateNetwork,IOPS_381,1701,0.5545153021739586
echoStateNetwork,IOPS_381,1702,0.045886043655883335
echoStateNetwork,IOPS_381,1703,0.34366283551895216
echoStateNetwork,IOPS_381,1704,0.20131063537159044
echoStateNetwork,IOPS_381,1705,0.020740070158134172
echoStateNetwork,IOPS_381,1706,0.8052760780246346
echoStateNetwork,IOPS_381,1707,0.43795002202917044
echoStateNetwork,IOPS_381,1708,0.6187020941839088
echoStateNetwork,IOPS_381,1709,0.7192947382549775
echoStateNetwork,IOPS_381,1710,0.07029052384665924
echoStateNetwork,IOPS_381,1711,0.05682634062632996
echoStateNetwork,IOPS_381,1712,0.3517727437673225
echoStateNetwork,IOPS_381,1713,0.16553222149493663
echoStateNetwork,IOPS_381,1714,0.06143436800410851
echoStateNetwork,IOPS_381,1715,0.49969467514217325
echoStateNetwork,IOPS_381,1716,0.05307634277341222
echoStateNetwork,IOPS_381,1717,0.784730960705466
echoStateNetwork,IOPS_381,1718,0.9177616252267825
echoStateNetwork,IOPS_381,1719,0.0037918726753868315
echoStateNetwork,IOPS_381,1720,0.9778584035013818
echoStateNetwork,IOPS_381,1721,0.02015982839625574
echoStateNetwork,IOPS_381,1722,0.03239950569503036
echoStateNetwork,IOPS_381,1723,0.027849038377443458
echoStateNetwork,IOPS_381,1724,0.053113123920139116
echoStateNetwork,IOPS_381,1725,0.0007686253921820319
echoStateNetwork,IOPS_381,1726,0.0037189934551496995
echoStateNetwork,IOPS_381,1727,0.10093944325707838
echoStateNetwork,IOPS_381,1728,0.08732304709847538
echoStateNetwork,IOPS_381,1729,0.16298450431028888
echoStateNetwork,IOPS_381,1730,0.5548333976294761
echoStateNetwork,IOPS_381,1731,0.1912318451017253
echoStateNetwork,IOPS_381,1732,0.11275654866442564
echoStateNetwork,IOPS_381,1733,0.06256056357128192
echoStateNetwork,IOPS_381,1734,0.41747389751739317
echoStateNetwork,IOPS_381,1735,0.568939821438263
echoStateNetwork,IOPS_381,1736,0.6015174062250327
echoStateNetwork,IOPS_381,1737,0.9965301970845006
echoStateNetwork,IOPS_381,1738,0.04044884192062648
echoStateNetwork,IOPS_381,1739,0.7617262587418703
echoStateNetwork,IOPS_381,1740,0.003913356442906579
echoStateNetwork,IOPS_381,1741,0.37813086837628407
echoStateNetwork,IOPS_381,1742,0.3190382964645109
echoStateNetwork,IOPS_381,1743,0.00020174090324176497
echoStateNetwork,IOPS_381,1744,0.46436808093976667
echoStateNetwork,IOPS_381,1745,0.047588101536996774
echoStateNetwork,IOPS_381,1746,0.3758007392076491
echoStateNetwork,IOPS_381,1747,0.13809378749500134
echoStateNetwork,IOPS_381,1748,0.07258761764949606
echoStateNetwork,IOPS_381,1749,0.20903196241989064
echoStateNetwork,IOPS_381,1750,0.42182802549632314
echoStateNetwork,IOPS_381,1751,0.2651088527386193
echoStateNetwork,IOPS_381,1752,0.018091417669646725
echoStateNetwork,IOPS_381,1753,0.1223827629407338
echoStateNetwork,IOPS_381,1754,0.11485360856666404
echoStateNetwork,IOPS_381,1755,0.4995512505810973
echoStateNetwork,IOPS_381,1756,0.09403743693651745
echoStateNetwork,IOPS_381,1757,0.013040239819868904
echoStateNetwork,IOPS_381,1758,0.02324996380666222
echoStateNetwork,IOPS_381,1759,0.12179115789331663
echoStateNetwork,IOPS_381,1760,0.2776659424146737
echoStateNetwork,IOPS_381,1761,0.01063096896966964
echoStateNetwork,IOPS_381,1762,0.008894735876002424
echoStateNetwork,IOPS_381,1763,0.12839246980433427
echoStateNetwork,IOPS_381,1764,0.3880442115331617
echoStateNetwork,IOPS_381,1765,0.5822230443492815
echoStateNetwork,IOPS_381,1766,0.7594775991947866
echoStateNetwork,IOPS_381,1767,0.9999928435358195
echoStateNetwork,IOPS_381,1768,0.8309512207589203
echoStateNetwork,IOPS_381,1769,0.00017177804466794733
echoStateNetwork,IOPS_381,1770,0.22589975713455168
echoStateNetwork,IOPS_381,1771,0.46740179971200324
echoStateNetwork,IOPS_381,1772,0.0199547799744485
echoStateNetwork,IOPS_381,1773,0.18533188852766802
echoStateNetwork,IOPS_381,1774,5.140131461578434e-07
echoStateNetwork,IOPS_381,1775,0.5750254939136795
echoStateNetwork,IOPS_381,1776,0.459974948758899
echoStateNetwork,IOPS_381,1777,0.3723038439542615
echoStateNetwork,IOPS_381,1778,0.029209344046299157
echoStateNetwork,IOPS_381,1779,0.2916097560081192
echoStateNetwork,IOPS_381,1780,0.3286905691832849
echoStateNetwork,IOPS_381,1781,0.08696490152756453
echoStateNetwork,IOPS_381,1782,0.1540366392163467
echoStateNetwork,IOPS_381,1783,0.2691999580504446
echoStateNetwork,IOPS_381,1784,0.03438469011140277
echoStateNetwork,IOPS_381,1785,0.1598275032583114
echoStateNetwork,IOPS_381,1786,0.9952813623221168
echoStateNetwork,IOPS_381,1787,0.9999999999893125
echoStateNetwork,IOPS_381,1788,0.697772381591125
echoStateNetwork,IOPS_381,1789,0.9991023478311921
echoStateNetwork,IOPS_381,1790,0.07139172522257398
echoStateNetwork,IOPS_381,1791,0.2656473952875481
echoStateNetwork,IOPS_381,1792,0.15706613270497827
echoStateNetwork,IOPS_381,1793,0.532608304230533
echoStateNetwork,IOPS_381,1794,0.038601516593192775
echoStateNetwork,IOPS_381,1795,0.21128317844455746
echoStateNetwork,IOPS_381,1796,0.22887421823781706
echoStateNetwork,IOPS_381,1797,0.06244290168831246
echoStateNetwork,IOPS_381,1798,0.1880430597703424
echoStateNetwork,IOPS_381,1799,0.3443448112095665
echoStateNetwork,IOPS_381,1800,0.009585954031083865
echoStateNetwork,IOPS_381,1801,0.24012431455466798
echoStateNetwork,IOPS_381,1802,0.13004071143108797
echoStateNetwork,IOPS_381,1803,0.21048647133918852
echoStateNetwork,IOPS_381,1804,0.17170826123830585
echoStateNetwork,IOPS_381,1805,0.24944152494287064
echoStateNetwork,IOPS_381,1806,0.023842962070446005
echoStateNetwork,IOPS_381,1807,0.5416335271833239
echoStateNetwork,IOPS_381,1808,0.20456662277979354
echoStateNetwork,IOPS_381,1809,0.8361265834691132
echoStateNetwork,IOPS_381,1810,0.14631014830171618
echoStateNetwork,IOPS_381,1811,0.029770650884976768
echoStateNetwork,IOPS_381,1812,0.366750139951066
echoStateNetwork,IOPS_381,1813,0.6068651075406726
echoStateNetwork,IOPS_381,1814,0.009561159577369027
echoStateNetwork,IOPS_381,1815,0.10235911819938615
echoStateNetwork,IOPS_381,1816,0.0002055270258830566
echoStateNetwork,IOPS_381,1817,0.029160022761013926
echoStateNetwork,IOPS_381,1818,0.11668118634587499
echoStateNetwork,IOPS_381,1819,0.35776661894943385
echoStateNetwork,IOPS_381,1820,0.2833518910137357
echoStateNetwork,IOPS_381,1821,0.11715968725622672
echoStateNetwork,IOPS_381,1822,0.2673067222319535
echoStateNetwork,IOPS_381,1823,0.34742652844470767
echoStateNetwork,IOPS_381,1824,0.05393380168452222
echoStateNetwork,IOPS_381,1825,0.19710317045807513
echoStateNetwork,IOPS_381,1826,0.1295877514346464
echoStateNetwork,IOPS_381,1827,0.3282322454806944
echoStateNetwork,IOPS_381,1828,0.1959668903580265
echoStateNetwork,IOPS_381,1829,0.21108972102951562
echoStateNetwork,IOPS_381,1830,0.3385695997695395
echoStateNetwork,IOPS_381,1831,0.028837235956960416
echoStateNetwork,IOPS_381,1832,0.008334526114212149
echoStateNetwork,IOPS_381,1833,0.17602396298838208
echoStateNetwork,IOPS_381,1834,0.22705560520259638
echoStateNetwork,IOPS_381,1835,0.27406427045096915
echoStateNetwork,IOPS_381,1836,0.2187484832244525
echoStateNetwork,IOPS_381,1837,0.14356476848180444
echoStateNetwork,IOPS_381,1838,0.24019761078059065
echoStateNetwork,IOPS_381,1839,0.26493336896423536
echoStateNetwork,IOPS_381,1840,0.1544041878364243
echoStateNetwork,IOPS_381,1841,0.13572742645487357
echoStateNetwork,IOPS_381,1842,0.09569887114206355
echoStateNetwork,IOPS_381,1843,0.07184432161661258
echoStateNetwork,IOPS_381,1844,0.03682118460890904
echoStateNetwork,IOPS_381,1845,0.05635579398951396
echoStateNetwork,IOPS_381,1846,0.045949723843259016
echoStateNetwork,IOPS_381,1847,0.044969092660252064
echoStateNetwork,IOPS_381,1848,0.27294095978452826
echoStateNetwork,IOPS_381,1849,0.14690301097940883
echoStateNetwork,IOPS_381,1850,0.1284393138941785
echoStateNetwork,IOPS_381,1851,0.14066600428135267
echoStateNetwork,IOPS_381,1852,0.18664454249330986
echoStateNetwork,IOPS_381,1853,0.26445998283731464
echoStateNetwork,IOPS_381,1854,0.05932473769866964
echoStateNetwork,IOPS_381,1855,0.04797661824432653
echoStateNetwork,IOPS_381,1856,0.10684569237612174
echoStateNetwork,IOPS_381,1857,0.09264497526360838
echoStateNetwork,IOPS_381,1858,0.06973010431477122
echoStateNetwork,IOPS_381,1859,0.023673998124121742
echoStateNetwork,IOPS_381,1860,0.20391059414831636
echoStateNetwork,IOPS_381,1861,0.22639380531171627
echoStateNetwork,IOPS_381,1862,0.09623343184380517
echoStateNetwork,IOPS_381,1863,5.2725146872378836e-05
echoStateNetwork,IOPS_381,1864,0.09223319983371192
echoStateNetwork,IOPS_381,1865,0.02101104488186334
echoStateNetwork,IOPS_381,1866,0.10308560115708132
echoStateNetwork,IOPS_381,1867,0.09348434199756672
echoStateNetwork,IOPS_381,1868,0.03340071410072121
echoStateNetwork,IOPS_381,1869,0.16718869487986487
echoStateNetwork,IOPS_381,1870,0.034000773487425806
echoStateNetwork,IOPS_381,1871,0.2118614858447192
echoStateNetwork,IOPS_381,1872,0.08532385356896377
echoStateNetwork,IOPS_381,1873,0.11558017023138822
echoStateNetwork,IOPS_381,1874,0.06893170648127478
echoStateNetwork,IOPS_381,1875,0.17556571120925557
echoStateNetwork,IOPS_381,1876,0.0837377256939551
echoStateNetwork,IOPS_381,1877,0.008120846946132132
echoStateNetwork,IOPS_381,1878,0.011564326964666138
echoStateNetwork,IOPS_381,1879,0.13625983949522447
echoStateNetwork,IOPS_381,1880,0.09814718698519376
echoStateNetwork,IOPS_381,1881,0.03626469329744919
echoStateNetwork,IOPS_381,1882,0.20962474829202704
echoStateNetwork,IOPS_381,1883,0.02398553669411252
echoStateNetwork,IOPS_381,1884,0.21919637146071236
echoStateNetwork,IOPS_381,1885,0.21116294210631503
echoStateNetwork,IOPS_381,1886,0.14765571024948
echoStateNetwork,IOPS_381,1887,0.1790191656174962
echoStateNetwork,IOPS_381,1888,0.00433335237883159
echoStateNetwork,IOPS_381,1889,0.004133398809952671
echoStateNetwork,IOPS_381,1890,0.09177909454946243
echoStateNetwork,IOPS_381,1891,0.06662708506119819
echoStateNetwork,IOPS_381,1892,0.02176912244236895
echoStateNetwork,IOPS_381,1893,0.20876527463362515
echoStateNetwork,IOPS_381,1894,0.1454494181356637
echoStateNetwork,IOPS_381,1895,0.026612444446176164
echoStateNetwork,IOPS_381,1896,0.06708423809427155
echoStateNetwork,IOPS_381,1897,0.029721395783595783
echoStateNetwork,IOPS_381,1898,0.10725968087579396
echoStateNetwork,IOPS_381,1899,0.17922969323631976
echoStateNetwork,IOPS_381,1900,0.15238061235689904
echoStateNetwork,IOPS_381,1901,0.122499964004668
echoStateNetwork,IOPS_381,1902,0.16055839636531632
echoStateNetwork,IOPS_381,1903,0.09101887631200845
echoStateNetwork,IOPS_381,1904,0.1572086362853906
echoStateNetwork,IOPS_381,1905,0.0068323423468428235
echoStateNetwork,IOPS_381,1906,0.2555533390140473
echoStateNetwork,IOPS_381,1907,0.25245432432914083
echoStateNetwork,IOPS_381,1908,0.3596062724126896
echoStateNetwork,IOPS_381,1909,0.00017065056606480056
echoStateNetwork,IOPS_381,1910,0.39074811606867665
echoStateNetwork,IOPS_381,1911,0.01373109790088356
echoStateNetwork,IOPS_381,1912,0.00016952544738313424
echoStateNetwork,IOPS_381,1913,0.984314958898995
echoStateNetwork,IOPS_381,1914,0.08735094190025228
echoStateNetwork,IOPS_381,1915,0.07125282717675396
echoStateNetwork,IOPS_381,1916,0.8279759158824952
echoStateNetwork,IOPS_381,1917,0.15200978008187604
echoStateNetwork,IOPS_381,1918,0.015515932489497786
echoStateNetwork,IOPS_381,1919,0.041124704154167246
echoStateNetwork,IOPS_381,1920,0.6766327542740467
echoStateNetwork,IOPS_381,1921,0.1555831812150713
echoStateNetwork,IOPS_381,1922,0.2742336611433138
echoStateNetwork,IOPS_381,1923,0.21954397430240202
echoStateNetwork,IOPS_381,1924,0.5021838916112582
echoStateNetwork,IOPS_381,1925,0.49475274759463106
echoStateNetwork,IOPS_381,1926,0.4860410977036351
echoStateNetwork,IOPS_381,1927,0.006222727688540819
echoStateNetwork,IOPS_381,1928,0.0864920583559361
echoStateNetwork,IOPS_381,1929,0.01024666388297657
echoStateNetwork,IOPS_381,1930,0.18373299085152006
echoStateNetwork,IOPS_381,1931,0.00033235544911502934
echoStateNetwork,IOPS_381,1932,0.02147224772868772
echoStateNetwork,IOPS_381,1933,0.7893986221949871
echoStateNetwork,IOPS_381,1934,0.0506301156939748
echoStateNetwork,IOPS_381,1935,0.36924031255022116
echoStateNetwork,IOPS_381,1936,0.0014371514179875033
echoStateNetwork,IOPS_381,1937,0.17450828730824997
echoStateNetwork,IOPS_381,1938,0.05132424678476455
echoStateNetwork,IOPS_381,1939,0.4933139257435898
echoStateNetwork,IOPS_381,1940,0.10252797943426772
echoStateNetwork,IOPS_381,1941,0.03700899234165056
echoStateNetwork,IOPS_381,1942,0.0031541141210491563
echoStateNetwork,IOPS_381,1943,0.556394535149046
echoStateNetwork,IOPS_381,1944,0.17499805304400295
echoStateNetwork,IOPS_381,1945,0.10000744315431642
echoStateNetwork,IOPS_381,1946,0.02174696188628722
echoStateNetwork,IOPS_381,1947,0.0022651683387969745
echoStateNetwork,IOPS_381,1948,0.6811578257820388
echoStateNetwork,IOPS_381,1949,0.14465370392554688
echoStateNetwork,IOPS_381,1950,0.6282286216270776
echoStateNetwork,IOPS_381,1951,0.06279719384206983
echoStateNetwork,IOPS_381,1952,0.47675253515450056
echoStateNetwork,IOPS_381,1953,0.17588521977093152
echoStateNetwork,IOPS_381,1954,0.009995052722028386
echoStateNetwork,IOPS_381,1955,0.005066036176406441
echoStateNetwork,IOPS_381,1956,0.9997307374964602
echoStateNetwork,IOPS_381,1957,0.31690459539193505
echoStateNetwork,IOPS_381,1958,0.10041927173043719
echoStateNetwork,IOPS_381,1959,0.004117266564321542
echoStateNetwork,IOPS_381,1960,0.9959348327240485
echoStateNetwork,IOPS_381,1961,0.0697461166260398
echoStateNetwork,IOPS_381,1962,0.5037652997948758
echoStateNetwork,IOPS_381,1963,0.36675709589264127
echoStateNetwork,IOPS_381,1964,0.02325236555849486
echoStateNetwork,IOPS_381,1965,0.0012481599306302105
echoStateNetwork,IOPS_381,1966,0.013062110179567932
echoStateNetwork,IOPS_381,1967,0.0001383780388104494
echoStateNetwork,IOPS_381,1968,0.11635091048751722
echoStateNetwork,IOPS_381,1969,0.13878502907312595
echoStateNetwork,IOPS_381,1970,0.6102765236683609
echoStateNetwork,IOPS_381,1971,0.0700133720928251
echoStateNetwork,IOPS_381,1972,0.19033292511586974
echoStateNetwork,IOPS_381,1973,0.3601488628021663
echoStateNetwork,IOPS_381,1974,0.00045703010767150776
echoStateNetwork,IOPS_381,1975,0.268866764938131
echoStateNetwork,IOPS_381,1976,0.9999932453391117
echoStateNetwork,IOPS_381,1977,0.402543298223345
echoStateNetwork,IOPS_381,1978,0.3952070837582351
echoStateNetwork,IOPS_381,1979,0.35244390699871087
echoStateNetwork,IOPS_381,1980,0.9147531435814251
echoStateNetwork,IOPS_381,1981,0.5148669937870636
echoStateNetwork,IOPS_381,1982,0.1343801167886327
echoStateNetwork,IOPS_381,1983,0.29330637723717057
echoStateNetwork,IOPS_381,1984,0.16584215301466732
echoStateNetwork,IOPS_381,1985,0.1323416876542436
echoStateNetwork,IOPS_381,1986,0.01957330666419732
echoStateNetwork,IOPS_381,1987,0.7773079830637901
echoStateNetwork,IOPS_381,1988,0.20734994850778654
echoStateNetwork,IOPS_381,1989,0.008029866825825738
echoStateNetwork,IOPS_381,1990,0.06564122340221668
echoStateNetwork,IOPS_381,1991,0.5828320915535804
echoStateNetwork,IOPS_381,1992,0.2297116544113157
echoStateNetwork,IOPS_381,1993,0.18855377054422018
echoStateNetwork,IOPS_381,1994,0.22541186403989977
echoStateNetwork,IOPS_381,1995,0.2771389713216388
echoStateNetwork,IOPS_381,1996,0.30445074083803514
echoStateNetwork,IOPS_381,1997,0.11048230326905417
echoStateNetwork,IOPS_381,1998,0.1970541222251181
echoStateNetwork,IOPS_381,1999,0.312113547967123
echoStateNetwork,IOPS_381,2000,2.0616674595519413e-05
echoStateNetwork,IOPS_381,2001,0.8047427594947197
echoStateNetwork,IOPS_381,2002,3.5244010274659843e-06
echoStateNetwork,IOPS_381,2003,0.5583772489793788
echoStateNetwork,IOPS_381,2004,0.1832739893095866
echoStateNetwork,IOPS_381,2005,0.12270634161903171
echoStateNetwork,IOPS_381,2006,0.01242583275665421
echoStateNetwork,IOPS_381,2007,0.1163686153014496
echoStateNetwork,IOPS_381,2008,0.2642477621944622
echoStateNetwork,IOPS_381,2009,0.1524745173113432
echoStateNetwork,IOPS_381,2010,0.18184158980168297
echoStateNetwork,IOPS_381,2011,0.6415268382755406
echoStateNetwork,IOPS_381,2012,0.005445872277236363
echoStateNetwork,IOPS_381,2013,0.04907398365001281
echoStateNetwork,IOPS_381,2014,0.009379077640316091
echoStateNetwork,IOPS_381,2015,0.1145437933970701
echoStateNetwork,IOPS_381,2016,0.0016023725539118239
echoStateNetwork,IOPS_381,2017,0.010191985815118598
echoStateNetwork,IOPS_381,2018,0.07910114053688078
echoStateNetwork,IOPS_381,2019,0.5411405392086261
echoStateNetwork,IOPS_381,2020,0.4292803285647313
echoStateNetwork,IOPS_381,2021,0.2269120941139835
echoStateNetwork,IOPS_381,2022,0.5761692058498712
echoStateNetwork,IOPS_381,2023,0.2761288381339876
echoStateNetwork,IOPS_381,2024,0.06893338056712628
echoStateNetwork,IOPS_381,2025,0.27340700335772217
echoStateNetwork,IOPS_381,2026,0.09625434820824408
echoStateNetwork,IOPS_381,2027,0.4385423095509179
echoStateNetwork,IOPS_381,2028,0.4457626932294183
echoStateNetwork,IOPS_381,2029,0.09782801064076851
echoStateNetwork,IOPS_381,2030,0.4068349256712287
echoStateNetwork,IOPS_381,2031,0.11682686340151271
echoStateNetwork,IOPS_381,2032,0.303627098821172
echoStateNetwork,IOPS_381,2033,0.02080799662910604
echoStateNetwork,IOPS_381,2034,0.7310553874879546
echoStateNetwork,IOPS_381,2035,0.05601338325231031
echoStateNetwork,IOPS_381,2036,0.38109549284071254
echoStateNetwork,IOPS_381,2037,0.008581736642151783
echoStateNetwork,IOPS_381,2038,0.01120660249469363
echoStateNetwork,IOPS_381,2039,0.03708461735192159
echoStateNetwork,IOPS_381,2040,0.0020245153710015673
echoStateNetwork,IOPS_381,2041,0.030805627808320413
echoStateNetwork,IOPS_381,2042,0.4832402770695824
echoStateNetwork,IOPS_381,2043,0.005668289041325547
echoStateNetwork,IOPS_381,2044,0.4303285491137723
echoStateNetwork,IOPS_381,2045,0.2538761717226673
echoStateNetwork,IOPS_381,2046,0.05121929819708071
echoStateNetwork,IOPS_381,2047,0.024161277649919044
echoStateNetwork,IOPS_381,2048,0.21053602922244308
echoStateNetwork,IOPS_381,2049,0.11698784320133959
echoStateNetwork,IOPS_381,2050,0.525516655843035
echoStateNetwork,IOPS_381,2051,0.8289244117763661
echoStateNetwork,IOPS_381,2052,0.5975935932378242
echoStateNetwork,IOPS_381,2053,0.5060141545716206
echoStateNetwork,IOPS_381,2054,0.540235813498102
echoStateNetwork,IOPS_381,2055,0.07023427516900793
echoStateNetwork,IOPS_381,2056,0.33115604482699434
echoStateNetwork,IOPS_381,2057,0.15705104343527831
echoStateNetwork,IOPS_381,2058,0.2702889073731072
echoStateNetwork,IOPS_381,2059,0.34937109578994663
echoStateNetwork,IOPS_381,2060,0.298228301196536
echoStateNetwork,IOPS_381,2061,0.18324518701104453
echoStateNetwork,IOPS_381,2062,0.2755246441229159
echoStateNetwork,IOPS_381,2063,0.10471842596418846
echoStateNetwork,IOPS_381,2064,0.2657898815037143
echoStateNetwork,IOPS_381,2065,0.2501279267352249
echoStateNetwork,IOPS_381,2066,0.03064398571699456
echoStateNetwork,IOPS_381,2067,0.5033181427114344
echoStateNetwork,IOPS_381,2068,0.5401358770583249
echoStateNetwork,IOPS_381,2069,0.23617843865217902
echoStateNetwork,IOPS_381,2070,0.18217077330545406
echoStateNetwork,IOPS_381,2071,0.6814850290934638
echoStateNetwork,IOPS_381,2072,0.292392424692967
echoStateNetwork,IOPS_381,2073,0.039969008832010156
echoStateNetwork,IOPS_381,2074,0.6824308443202375
echoStateNetwork,IOPS_381,2075,1.6036609574721084e-06
echoStateNetwork,IOPS_381,2076,0.44608351857101447
echoStateNetwork,IOPS_381,2077,0.35184986754803926
echoStateNetwork,IOPS_381,2078,0.01303550494263761
echoStateNetwork,IOPS_381,2079,0.1520286102318409
echoStateNetwork,IOPS_381,2080,0.0071221744124887465
echoStateNetwork,IOPS_381,2081,0.16804919286027797
echoStateNetwork,IOPS_381,2082,0.0328407376057408
echoStateNetwork,IOPS_381,2083,0.3281758329040967
echoStateNetwork,IOPS_381,2084,0.3778119017033894
echoStateNetwork,IOPS_381,2085,0.42243814965175064
echoStateNetwork,IOPS_381,2086,0.3161221479536982
echoStateNetwork,IOPS_381,2087,0.14900680278053835
echoStateNetwork,IOPS_381,2088,0.17943668473027907
echoStateNetwork,IOPS_381,2089,0.2520889193893241
echoStateNetwork,IOPS_381,2090,0.2620262629086224
echoStateNetwork,IOPS_381,2091,0.03716620301941298
echoStateNetwork,IOPS_381,2092,0.4273933601827694
echoStateNetwork,IOPS_381,2093,0.8759669082665985
echoStateNetwork,IOPS_381,2094,0.9886688123966846
echoStateNetwork,IOPS_381,2095,0.00930149820517212
echoStateNetwork,IOPS_381,2096,0.8270916038135737
echoStateNetwork,IOPS_381,2097,0.13437554527707174
echoStateNetwork,IOPS_381,2098,0.1450445272136327
echoStateNetwork,IOPS_381,2099,0.41031209171275906
echoStateNetwork,IOPS_381,2100,0.31099289767048444
echoStateNetwork,IOPS_381,2101,0.4921389873346875
echoStateNetwork,IOPS_381,2102,0.3078799619074247
echoStateNetwork,IOPS_381,2103,0.28020834928992233
