algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_169,1005,0.8504514837806785
windowedGaussian,IOPS_169,1006,0.5433826984019076
windowedGaussian,IOPS_169,1007,0.7381729896943435
windowedGaussian,IOPS_169,1008,0.6534921000992392
windowedGaussian,IOPS_169,1009,0.6519846347626683
windowedGaussian,IOPS_169,1010,0.5328525267056687
windowedGaussian,IOPS_169,1011,0.6820344309078288
windowedGaussian,IOPS_169,1012,0.678882943742827
windowedGaussian,IOPS_169,1013,0.7511312321599064
windowedGaussian,IOPS_169,1014,0.5021546261722737
windowedGaussian,IOPS_169,1015,0.5602474573214552
windowedGaussian,IOPS_169,1016,0.6516635509260054
windowedGaussian,IOPS_169,1017,0.6630042028653775
windowedGaussian,IOPS_169,1018,0.6817670431093992
windowedGaussian,IOPS_169,1019,0.6915715117185934
windowedGaussian,IOPS_169,1020,0.7563110156406012
windowedGaussian,IOPS_169,1021,0.5441642690848417
windowedGaussian,IOPS_169,1022,0.7215460751107456
windowedGaussian,IOPS_169,1023,0.5604868728212403
windowedGaussian,IOPS_169,1024,0.5109970822066172
windowedGaussian,IOPS_169,1025,0.5274697191891364
windowedGaussian,IOPS_169,1026,0.6069728846564468
windowedGaussian,IOPS_169,1027,0.6252338215479462
windowedGaussian,IOPS_169,1028,0.5567535760057175
windowedGaussian,IOPS_169,1029,0.6345996243026105
windowedGaussian,IOPS_169,1030,0.6198059813926212
windowedGaussian,IOPS_169,1031,0.5813966128199071
windowedGaussian,IOPS_169,1032,0.5945802783795884
windowedGaussian,IOPS_169,1033,0.5716150108738701
windowedGaussian,IOPS_169,1034,0.7367826844839824
windowedGaussian,IOPS_169,1035,0.802472383974759
windowedGaussian,IOPS_169,1036,0.5791469394695615
windowedGaussian,IOPS_169,1037,0.5014081630699725
windowedGaussian,IOPS_169,1038,0.6623394230552535
windowedGaussian,IOPS_169,1039,0.6202621837565541
windowedGaussian,IOPS_169,1040,0.7536975883239643
windowedGaussian,IOPS_169,1041,0.6673659124460665
windowedGaussian,IOPS_169,1042,0.6617091832694644
windowedGaussian,IOPS_169,1043,0.6565133107428794
windowedGaussian,IOPS_169,1044,0.5453020673514772
windowedGaussian,IOPS_169,1045,0.5613370504729431
windowedGaussian,IOPS_169,1046,0.5497743019621789
windowedGaussian,IOPS_169,1047,0.6111368194201936
windowedGaussian,IOPS_169,1048,0.5113544219847883
windowedGaussian,IOPS_169,1049,0.6847850932193769
windowedGaussian,IOPS_169,1050,0.5999734186629875
windowedGaussian,IOPS_169,1051,0.5392839769365849
windowedGaussian,IOPS_169,1052,0.5797415807234818
windowedGaussian,IOPS_169,1053,0.6205303807745649
windowedGaussian,IOPS_169,1054,0.5400006725450293
windowedGaussian,IOPS_169,1055,0.6250604579619112
windowedGaussian,IOPS_169,1056,0.5759840242952758
windowedGaussian,IOPS_169,1057,0.5544501750740098
windowedGaussian,IOPS_169,1058,0.5032459011369381
windowedGaussian,IOPS_169,1059,0.5681598092911763
windowedGaussian,IOPS_169,1060,0.520797287500615
windowedGaussian,IOPS_169,1061,0.6189551971340541
windowedGaussian,IOPS_169,1062,0.5499339076754421
windowedGaussian,IOPS_169,1063,0.6355733933568561
windowedGaussian,IOPS_169,1064,0.5082382444977849
windowedGaussian,IOPS_169,1065,0.7753885646194085
windowedGaussian,IOPS_169,1066,0.6390400252246412
windowedGaussian,IOPS_169,1067,0.6050860404453862
windowedGaussian,IOPS_169,1068,0.5377829411776597
windowedGaussian,IOPS_169,1069,0.5958666008627611
windowedGaussian,IOPS_169,1070,0.5151101546309393
windowedGaussian,IOPS_169,1071,0.5424606253551741
windowedGaussian,IOPS_169,1072,0.8304846209299179
windowedGaussian,IOPS_169,1073,0.597272501101113
windowedGaussian,IOPS_169,1074,0.6047283394842601
windowedGaussian,IOPS_169,1075,0.5280343519821595
windowedGaussian,IOPS_169,1076,0.5244221448301862
windowedGaussian,IOPS_169,1077,0.5357567064053885
windowedGaussian,IOPS_169,1078,0.6183241417174893
windowedGaussian,IOPS_169,1079,0.5507191567405827
windowedGaussian,IOPS_169,1080,0.6256499560722046
windowedGaussian,IOPS_169,1081,0.5653570763025663
windowedGaussian,IOPS_169,1082,0.748388908901114
windowedGaussian,IOPS_169,1083,0.7084108198896445
windowedGaussian,IOPS_169,1084,0.5860141788184408
windowedGaussian,IOPS_169,1085,0.5189352882321914
windowedGaussian,IOPS_169,1086,0.5377674631559921
windowedGaussian,IOPS_169,1087,0.5799651530111612
windowedGaussian,IOPS_169,1088,0.6695189787947338
windowedGaussian,IOPS_169,1089,0.7033935338003234
windowedGaussian,IOPS_169,1090,0.7410045406384174
windowedGaussian,IOPS_169,1091,0.5749455659852252
windowedGaussian,IOPS_169,1092,0.5708386866215748
windowedGaussian,IOPS_169,1093,0.8358152262368558
windowedGaussian,IOPS_169,1094,0.7210457320089134
windowedGaussian,IOPS_169,1095,0.8261568681855438
windowedGaussian,IOPS_169,1096,0.5950456488839393
windowedGaussian,IOPS_169,1097,0.5123302470205104
windowedGaussian,IOPS_169,1098,0.6261854998029103
windowedGaussian,IOPS_169,1099,0.8134336804707099
windowedGaussian,IOPS_169,1100,0.6812224868972317
windowedGaussian,IOPS_169,1101,0.7377924572533879
windowedGaussian,IOPS_169,1102,0.508484760228531
windowedGaussian,IOPS_169,1103,0.6077002646834936
windowedGaussian,IOPS_169,1104,0.76061742109291
windowedGaussian,IOPS_169,1105,0.584542564205932
windowedGaussian,IOPS_169,1106,0.7058183021819846
windowedGaussian,IOPS_169,1107,0.5464891992391188
windowedGaussian,IOPS_169,1108,0.5392283075867089
windowedGaussian,IOPS_169,1109,0.6430748120889176
windowedGaussian,IOPS_169,1110,0.7656418897816033
windowedGaussian,IOPS_169,1111,0.5833756712843603
windowedGaussian,IOPS_169,1112,0.5978037346576659
windowedGaussian,IOPS_169,1113,0.7417364430291407
windowedGaussian,IOPS_169,1114,0.5361969918858492
windowedGaussian,IOPS_169,1115,0.6889503973135813
windowedGaussian,IOPS_169,1116,0.5164791098446138
windowedGaussian,IOPS_169,1117,0.6490599266929167
windowedGaussian,IOPS_169,1118,0.5921889278395138
windowedGaussian,IOPS_169,1119,0.5468803842535364
windowedGaussian,IOPS_169,1120,0.6520567456301141
windowedGaussian,IOPS_169,1121,0.7324678345853434
windowedGaussian,IOPS_169,1122,0.5049301232844272
windowedGaussian,IOPS_169,1123,0.6570823030852622
windowedGaussian,IOPS_169,1124,0.82229751571782
windowedGaussian,IOPS_169,1125,0.5873301177785958
windowedGaussian,IOPS_169,1126,0.5812478845586089
windowedGaussian,IOPS_169,1127,0.6343552378505245
windowedGaussian,IOPS_169,1128,0.6342146339170737
windowedGaussian,IOPS_169,1129,0.644992220469046
windowedGaussian,IOPS_169,1130,0.7107763349552167
windowedGaussian,IOPS_169,1131,0.5816680456191631
windowedGaussian,IOPS_169,1132,0.5527230593991477
windowedGaussian,IOPS_169,1133,0.5393228139800563
windowedGaussian,IOPS_169,1134,0.6530543518618481
windowedGaussian,IOPS_169,1135,0.6236375431639893
windowedGaussian,IOPS_169,1136,0.6441965943237564
windowedGaussian,IOPS_169,1137,0.5392954547747622
windowedGaussian,IOPS_169,1138,0.6718640234812037
windowedGaussian,IOPS_169,1139,0.668302508822965
windowedGaussian,IOPS_169,1140,0.626220361473715
windowedGaussian,IOPS_169,1141,0.5368951449230872
windowedGaussian,IOPS_169,1142,0.6111559513589198
windowedGaussian,IOPS_169,1143,0.6092094716133485
windowedGaussian,IOPS_169,1144,0.5533942453571026
windowedGaussian,IOPS_169,1145,0.7084960227601641
windowedGaussian,IOPS_169,1146,0.8608584066247162
windowedGaussian,IOPS_169,1147,0.5867736292441725
windowedGaussian,IOPS_169,1148,0.8164591517795342
windowedGaussian,IOPS_169,1149,0.5696215337126566
windowedGaussian,IOPS_169,1150,0.6344370863637835
windowedGaussian,IOPS_169,1151,0.6020671188417579
windowedGaussian,IOPS_169,1152,0.5422403552658579
windowedGaussian,IOPS_169,1153,0.6107622918108169
windowedGaussian,IOPS_169,1154,0.5063942859693269
windowedGaussian,IOPS_169,1155,0.5681280788606227
windowedGaussian,IOPS_169,1156,0.6491508541031179
windowedGaussian,IOPS_169,1157,0.5072949061890695
windowedGaussian,IOPS_169,1158,0.8264764896340755
windowedGaussian,IOPS_169,1159,0.6823168184267037
windowedGaussian,IOPS_169,1160,0.6461491048589969
windowedGaussian,IOPS_169,1161,0.567049697506012
windowedGaussian,IOPS_169,1162,0.5504994213258422
windowedGaussian,IOPS_169,1163,0.8875374075194437
windowedGaussian,IOPS_169,1164,0.5469874745518386
windowedGaussian,IOPS_169,1165,0.8266720815599309
windowedGaussian,IOPS_169,1166,0.6168800063477817
windowedGaussian,IOPS_169,1167,0.5309244852957182
windowedGaussian,IOPS_169,1168,0.7384479047893884
windowedGaussian,IOPS_169,1169,0.5250638663553043
windowedGaussian,IOPS_169,1170,0.7878780838230568
windowedGaussian,IOPS_169,1171,0.5694720884588961
windowedGaussian,IOPS_169,1172,0.5008203088592809
windowedGaussian,IOPS_169,1173,0.6577430718698691
windowedGaussian,IOPS_169,1174,0.5540589001710976
windowedGaussian,IOPS_169,1175,0.7741278735536757
windowedGaussian,IOPS_169,1176,0.7344275160687908
windowedGaussian,IOPS_169,1177,0.7129312801503516
windowedGaussian,IOPS_169,1178,0.5626286558329165
windowedGaussian,IOPS_169,1179,0.531477385722301
windowedGaussian,IOPS_169,1180,0.7034874576611866
windowedGaussian,IOPS_169,1181,0.6130255920540293
windowedGaussian,IOPS_169,1182,0.5274355680572353
windowedGaussian,IOPS_169,1183,0.7207729965898924
windowedGaussian,IOPS_169,1184,0.69158224402816
windowedGaussian,IOPS_169,1185,0.8542188071202566
windowedGaussian,IOPS_169,1186,0.8045222891531612
windowedGaussian,IOPS_169,1187,0.7700315355398113
windowedGaussian,IOPS_169,1188,0.7881322815026257
windowedGaussian,IOPS_169,1189,0.8270986617469147
windowedGaussian,IOPS_169,1190,0.843587401515192
windowedGaussian,IOPS_169,1191,0.518325122559224
windowedGaussian,IOPS_169,1192,0.7765472265521873
windowedGaussian,IOPS_169,1193,0.6420807978348541
windowedGaussian,IOPS_169,1194,0.6540316989661481
windowedGaussian,IOPS_169,1195,0.5815684312718132
windowedGaussian,IOPS_169,1196,0.6718455238176695
windowedGaussian,IOPS_169,1197,0.6371181836993332
windowedGaussian,IOPS_169,1198,0.6909201551612746
windowedGaussian,IOPS_169,1199,0.5950723503617573
windowedGaussian,IOPS_169,1200,0.5509967807670998
windowedGaussian,IOPS_169,1201,0.5911664559457597
windowedGaussian,IOPS_169,1202,0.8153108616073654
windowedGaussian,IOPS_169,1203,0.504993271526497
windowedGaussian,IOPS_169,1204,0.5040566248582363
windowedGaussian,IOPS_169,1205,0.7324633236568441
windowedGaussian,IOPS_169,1206,0.6025250907045159
windowedGaussian,IOPS_169,1207,0.7391193653927887
windowedGaussian,IOPS_169,1208,0.7825556467553367
windowedGaussian,IOPS_169,1209,0.6846105869029183
windowedGaussian,IOPS_169,1210,0.5940227042445948
windowedGaussian,IOPS_169,1211,0.7525414146426934
windowedGaussian,IOPS_169,1212,0.8663628653466582
windowedGaussian,IOPS_169,1213,0.6296314019339923
windowedGaussian,IOPS_169,1214,0.8127830150933493
windowedGaussian,IOPS_169,1215,0.7079536587254058
windowedGaussian,IOPS_169,1216,0.6698009434643042
windowedGaussian,IOPS_169,1217,0.6220919507756641
windowedGaussian,IOPS_169,1218,0.7767668434765986
windowedGaussian,IOPS_169,1219,0.8000552651908663
windowedGaussian,IOPS_169,1220,0.8014310636414261
windowedGaussian,IOPS_169,1221,0.5342127357717352
windowedGaussian,IOPS_169,1222,0.654989597008729
windowedGaussian,IOPS_169,1223,0.5292249495721087
windowedGaussian,IOPS_169,1224,0.7702100924085074
windowedGaussian,IOPS_169,1225,0.6711429871105045
windowedGaussian,IOPS_169,1226,0.7368129378285735
windowedGaussian,IOPS_169,1227,0.7738093872906514
windowedGaussian,IOPS_169,1228,0.7555145200447425
windowedGaussian,IOPS_169,1229,0.8516442124445207
windowedGaussian,IOPS_169,1230,0.6098912562283219
windowedGaussian,IOPS_169,1231,0.5604664989930385
windowedGaussian,IOPS_169,1232,0.5280238747555626
windowedGaussian,IOPS_169,1233,0.5585412420131981
windowedGaussian,IOPS_169,1234,0.8832180147459201
windowedGaussian,IOPS_169,1235,0.5561456312911093
windowedGaussian,IOPS_169,1236,0.7244805799205439
windowedGaussian,IOPS_169,1237,0.6529006672332375
windowedGaussian,IOPS_169,1238,0.5535474286495674
windowedGaussian,IOPS_169,1239,0.5859949292777918
windowedGaussian,IOPS_169,1240,0.8136933842067453
windowedGaussian,IOPS_169,1241,0.6242262345755456
windowedGaussian,IOPS_169,1242,0.7134490286783315
windowedGaussian,IOPS_169,1243,0.6841087772983407
windowedGaussian,IOPS_169,1244,0.5988307336001171
windowedGaussian,IOPS_169,1245,0.6097716099003119
windowedGaussian,IOPS_169,1246,0.7228980054255437
windowedGaussian,IOPS_169,1247,0.7615345254101733
windowedGaussian,IOPS_169,1248,0.6528229959229639
windowedGaussian,IOPS_169,1249,0.5930012737486641
windowedGaussian,IOPS_169,1250,0.7013801993426938
windowedGaussian,IOPS_169,1251,0.6336026797311471
windowedGaussian,IOPS_169,1252,0.8713543904033306
windowedGaussian,IOPS_169,1253,0.7442152485469218
windowedGaussian,IOPS_169,1254,0.5483429707572967
windowedGaussian,IOPS_169,1255,0.8069027480546409
windowedGaussian,IOPS_169,1256,0.6406591719824182
windowedGaussian,IOPS_169,1257,0.8687990742586361
windowedGaussian,IOPS_169,1258,0.8203967816737827
windowedGaussian,IOPS_169,1259,0.5241651764331225
windowedGaussian,IOPS_169,1260,0.8100041326186576
windowedGaussian,IOPS_169,1261,0.5181557323119164
windowedGaussian,IOPS_169,1262,0.5725805513191734
windowedGaussian,IOPS_169,1263,0.8715725477055142
windowedGaussian,IOPS_169,1264,0.5362595330259288
windowedGaussian,IOPS_169,1265,0.8693883297550078
windowedGaussian,IOPS_169,1266,0.5299816253145309
windowedGaussian,IOPS_169,1267,0.6355668014286957
windowedGaussian,IOPS_169,1268,0.7429147313128295
windowedGaussian,IOPS_169,1269,0.8561077124568689
windowedGaussian,IOPS_169,1270,0.62008717986728
windowedGaussian,IOPS_169,1271,0.6636186710278034
windowedGaussian,IOPS_169,1272,0.641676690151223
windowedGaussian,IOPS_169,1273,0.5983493697853457
windowedGaussian,IOPS_169,1274,0.6667185353614371
windowedGaussian,IOPS_169,1275,0.9271358787741389
windowedGaussian,IOPS_169,1276,0.5001508818174403
windowedGaussian,IOPS_169,1277,0.9523280502604228
windowedGaussian,IOPS_169,1278,0.5713119810452234
windowedGaussian,IOPS_169,1279,0.7675930189534632
windowedGaussian,IOPS_169,1280,0.7652356989860549
windowedGaussian,IOPS_169,1281,0.5757930618304948
windowedGaussian,IOPS_169,1282,0.7530672601451494
windowedGaussian,IOPS_169,1283,0.6160101276878192
windowedGaussian,IOPS_169,1284,0.5203241941500272
windowedGaussian,IOPS_169,1285,0.715547904314166
windowedGaussian,IOPS_169,1286,0.7363774846398095
windowedGaussian,IOPS_169,1287,0.5845760465226001
windowedGaussian,IOPS_169,1288,0.5120516668149497
windowedGaussian,IOPS_169,1289,0.6427000152694906
windowedGaussian,IOPS_169,1290,0.5338566099229585
windowedGaussian,IOPS_169,1291,0.9139338745578146
windowedGaussian,IOPS_169,1292,0.7334368059211
windowedGaussian,IOPS_169,1293,0.6491507948883394
windowedGaussian,IOPS_169,1294,0.7975858492907518
windowedGaussian,IOPS_169,1295,0.5518425720429138
windowedGaussian,IOPS_169,1296,0.9089459189101139
windowedGaussian,IOPS_169,1297,0.828099013968954
windowedGaussian,IOPS_169,1298,0.5627861138360891
windowedGaussian,IOPS_169,1299,0.6885199205129928
windowedGaussian,IOPS_169,1300,0.8403970664258277
windowedGaussian,IOPS_169,1301,0.690318383420366
windowedGaussian,IOPS_169,1302,0.5550693531665583
windowedGaussian,IOPS_169,1303,0.6848000506690033
windowedGaussian,IOPS_169,1304,0.5276946366712298
windowedGaussian,IOPS_169,1305,0.5563005688190192
windowedGaussian,IOPS_169,1306,0.6838367549211839
windowedGaussian,IOPS_169,1307,0.583095463769241
windowedGaussian,IOPS_169,1308,0.6135927028003073
windowedGaussian,IOPS_169,1309,0.6665497859459716
windowedGaussian,IOPS_169,1310,0.5685034511318068
windowedGaussian,IOPS_169,1311,0.6954263700189831
windowedGaussian,IOPS_169,1312,0.5771142224331172
windowedGaussian,IOPS_169,1313,0.5375037828745437
windowedGaussian,IOPS_169,1314,0.5814682849995444
windowedGaussian,IOPS_169,1315,0.6550698373606074
windowedGaussian,IOPS_169,1316,0.7325434707535046
windowedGaussian,IOPS_169,1317,0.6917826422688784
windowedGaussian,IOPS_169,1318,0.7992099854912235
windowedGaussian,IOPS_169,1319,0.7227207924059174
windowedGaussian,IOPS_169,1320,0.5495609380104168
windowedGaussian,IOPS_169,1321,0.6163451745718271
windowedGaussian,IOPS_169,1322,0.647804001882667
windowedGaussian,IOPS_169,1323,0.6439790116659846
windowedGaussian,IOPS_169,1324,0.7018425777103188
windowedGaussian,IOPS_169,1325,0.7954893915811172
windowedGaussian,IOPS_169,1326,0.5873558157523604
windowedGaussian,IOPS_169,1327,0.9238627338512477
windowedGaussian,IOPS_169,1328,0.5287900842569491
windowedGaussian,IOPS_169,1329,0.5536763579209677
windowedGaussian,IOPS_169,1330,0.6840938124359763
windowedGaussian,IOPS_169,1331,0.81936158531312
windowedGaussian,IOPS_169,1332,0.5684670350208955
windowedGaussian,IOPS_169,1333,0.6330692126181164
windowedGaussian,IOPS_169,1334,0.735777804134732
windowedGaussian,IOPS_169,1335,0.6256689378561393
windowedGaussian,IOPS_169,1336,0.5020850441263629
windowedGaussian,IOPS_169,1337,0.8116785173613007
windowedGaussian,IOPS_169,1338,0.8568074358085062
windowedGaussian,IOPS_169,1339,0.7922236555104764
windowedGaussian,IOPS_169,1340,0.9443317837714376
windowedGaussian,IOPS_169,1341,0.8725301752261849
windowedGaussian,IOPS_169,1342,0.8971029827214355
windowedGaussian,IOPS_169,1343,0.5141819578486109
windowedGaussian,IOPS_169,1344,0.809109736186473
windowedGaussian,IOPS_169,1345,0.6529259493023818
windowedGaussian,IOPS_169,1346,0.8212507251610315
windowedGaussian,IOPS_169,1347,0.7709215200497603
windowedGaussian,IOPS_169,1348,0.7134929280640324
windowedGaussian,IOPS_169,1349,0.8847800192507103
windowedGaussian,IOPS_169,1350,0.7698541592734448
windowedGaussian,IOPS_169,1351,0.6702145928219653
windowedGaussian,IOPS_169,1352,0.7035967797955744
windowedGaussian,IOPS_169,1353,0.5326101616533343
windowedGaussian,IOPS_169,1354,0.6868308693283598
windowedGaussian,IOPS_169,1355,0.6794388086017953
windowedGaussian,IOPS_169,1356,0.7062878987796852
windowedGaussian,IOPS_169,1357,0.6069967467018211
windowedGaussian,IOPS_169,1358,0.5216647415578375
windowedGaussian,IOPS_169,1359,0.8839965108966533
windowedGaussian,IOPS_169,1360,0.6091487006737546
windowedGaussian,IOPS_169,1361,0.7459888999186073
windowedGaussian,IOPS_169,1362,0.6633925187947888
windowedGaussian,IOPS_169,1363,0.8470179643457483
windowedGaussian,IOPS_169,1364,0.909966273675725
windowedGaussian,IOPS_169,1365,0.9180127108310572
windowedGaussian,IOPS_169,1366,0.6528905038625168
windowedGaussian,IOPS_169,1367,0.5781978383387908
windowedGaussian,IOPS_169,1368,0.876612084432291
windowedGaussian,IOPS_169,1369,0.5074489411403248
windowedGaussian,IOPS_169,1370,0.6483437090309412
windowedGaussian,IOPS_169,1371,0.768514025153669
windowedGaussian,IOPS_169,1372,0.7403831155172823
windowedGaussian,IOPS_169,1373,0.7697638013391022
windowedGaussian,IOPS_169,1374,0.6071099087585707
windowedGaussian,IOPS_169,1375,0.5271098541085226
windowedGaussian,IOPS_169,1376,0.6312158656429573
windowedGaussian,IOPS_169,1377,0.7053536507694451
windowedGaussian,IOPS_169,1378,0.5522000709977216
windowedGaussian,IOPS_169,1379,0.5027185560381242
windowedGaussian,IOPS_169,1380,0.5788270100020578
windowedGaussian,IOPS_169,1381,0.6664103108057359
windowedGaussian,IOPS_169,1382,0.6662913597126018
windowedGaussian,IOPS_169,1383,0.6425707455441144
windowedGaussian,IOPS_169,1384,0.6302972898227573
windowedGaussian,IOPS_169,1385,0.6964085995530853
windowedGaussian,IOPS_169,1386,0.8211700092672971
windowedGaussian,IOPS_169,1387,0.9782914118370728
windowedGaussian,IOPS_169,1388,0.6467536901545687
windowedGaussian,IOPS_169,1389,0.7600443001845267
windowedGaussian,IOPS_169,1390,0.8705230996203657
windowedGaussian,IOPS_169,1391,0.7028902638408541
windowedGaussian,IOPS_169,1392,0.9674649242690302
windowedGaussian,IOPS_169,1393,0.6408186575955711
windowedGaussian,IOPS_169,1394,0.7486958163283779
windowedGaussian,IOPS_169,1395,0.8521585650114054
windowedGaussian,IOPS_169,1396,0.5082391585921309
windowedGaussian,IOPS_169,1397,0.5597927481627567
windowedGaussian,IOPS_169,1398,0.5446528389306404
windowedGaussian,IOPS_169,1399,0.5568526625701044
windowedGaussian,IOPS_169,1400,0.5963764369960639
windowedGaussian,IOPS_169,1401,0.7094585189556868
windowedGaussian,IOPS_169,1402,0.8537282123892009
windowedGaussian,IOPS_169,1403,0.5536037478879015
windowedGaussian,IOPS_169,1404,0.7941712471818364
windowedGaussian,IOPS_169,1405,0.9149694719545871
windowedGaussian,IOPS_169,1406,0.5500600861345325
windowedGaussian,IOPS_169,1407,0.851326587596986
windowedGaussian,IOPS_169,1408,0.810462774906881
windowedGaussian,IOPS_169,1409,0.9407459722051437
windowedGaussian,IOPS_169,1410,0.6664485142555113
windowedGaussian,IOPS_169,1411,0.7130354442059115
windowedGaussian,IOPS_169,1412,0.6752020083000899
windowedGaussian,IOPS_169,1413,0.7992102838244084
windowedGaussian,IOPS_169,1414,0.7901961717891277
windowedGaussian,IOPS_169,1415,0.9027386653544359
windowedGaussian,IOPS_169,1416,0.5169682123807935
windowedGaussian,IOPS_169,1417,0.8974964377817821
windowedGaussian,IOPS_169,1418,0.8050394441706892
windowedGaussian,IOPS_169,1419,0.556875868740177
windowedGaussian,IOPS_169,1420,0.9706567237862846
windowedGaussian,IOPS_169,1421,0.569992109354583
windowedGaussian,IOPS_169,1422,0.8869647252734288
windowedGaussian,IOPS_169,1423,0.7137104719485723
windowedGaussian,IOPS_169,1424,0.720338351750683
windowedGaussian,IOPS_169,1425,0.71071010597108
windowedGaussian,IOPS_169,1426,0.9403298045053536
windowedGaussian,IOPS_169,1427,0.8210165987460912
windowedGaussian,IOPS_169,1428,0.8300359095079661
windowedGaussian,IOPS_169,1429,0.796005087278793
windowedGaussian,IOPS_169,1430,0.7399317768653968
windowedGaussian,IOPS_169,1431,0.7044982034454572
windowedGaussian,IOPS_169,1432,0.7921029264868702
windowedGaussian,IOPS_169,1433,0.8563648714203099
windowedGaussian,IOPS_169,1434,0.5495586779761064
windowedGaussian,IOPS_169,1435,0.8015458251053145
windowedGaussian,IOPS_169,1436,0.5259675254542442
windowedGaussian,IOPS_169,1437,0.9324751170432918
windowedGaussian,IOPS_169,1438,0.6190630486803536
windowedGaussian,IOPS_169,1439,0.9205854322349649
windowedGaussian,IOPS_169,1440,0.7024435881625042
windowedGaussian,IOPS_169,1441,0.7056730509861768
windowedGaussian,IOPS_169,1442,0.9026415401177299
windowedGaussian,IOPS_169,1443,0.7497762796003354
windowedGaussian,IOPS_169,1444,0.8496127437412473
windowedGaussian,IOPS_169,1445,0.672094615548555
windowedGaussian,IOPS_169,1446,0.6614967745695717
windowedGaussian,IOPS_169,1447,0.6410960369568348
windowedGaussian,IOPS_169,1448,0.80298760336703
windowedGaussian,IOPS_169,1449,0.6978790934967116
windowedGaussian,IOPS_169,1450,0.5902904012678822
windowedGaussian,IOPS_169,1451,0.6581783457345722
windowedGaussian,IOPS_169,1452,0.7776318470609402
windowedGaussian,IOPS_169,1453,0.6798090022583603
windowedGaussian,IOPS_169,1454,0.9584799151417094
windowedGaussian,IOPS_169,1455,0.5116118396817146
windowedGaussian,IOPS_169,1456,0.7163766882474183
windowedGaussian,IOPS_169,1457,0.8082730487850311
windowedGaussian,IOPS_169,1458,0.6194525442173747
windowedGaussian,IOPS_169,1459,0.8270126215866471
windowedGaussian,IOPS_169,1460,0.6725704695721275
windowedGaussian,IOPS_169,1461,0.7287955550427903
windowedGaussian,IOPS_169,1462,0.5828022989758157
windowedGaussian,IOPS_169,1463,0.6400426093236025
windowedGaussian,IOPS_169,1464,0.8687713979816328
windowedGaussian,IOPS_169,1465,0.7527645340820058
windowedGaussian,IOPS_169,1466,0.6563348892533788
windowedGaussian,IOPS_169,1467,0.8157489395429185
windowedGaussian,IOPS_169,1468,0.517784882983928
windowedGaussian,IOPS_169,1469,0.7363074440703237
windowedGaussian,IOPS_169,1470,0.6669977402582623
windowedGaussian,IOPS_169,1471,0.8632993498243914
windowedGaussian,IOPS_169,1472,0.6639158379156166
windowedGaussian,IOPS_169,1473,0.7857097928700174
windowedGaussian,IOPS_169,1474,0.7560368475572485
windowedGaussian,IOPS_169,1475,0.745425360532642
windowedGaussian,IOPS_169,1476,0.8634396296028024
windowedGaussian,IOPS_169,1477,0.5860892630374489
windowedGaussian,IOPS_169,1478,0.5757440865679868
windowedGaussian,IOPS_169,1479,0.7063981673971577
windowedGaussian,IOPS_169,1480,0.6202156044211304
windowedGaussian,IOPS_169,1481,0.6275544630182204
windowedGaussian,IOPS_169,1482,0.8564667697173254
windowedGaussian,IOPS_169,1483,0.7854614289507098
windowedGaussian,IOPS_169,1484,0.5252790411670313
windowedGaussian,IOPS_169,1485,0.6537086000889304
windowedGaussian,IOPS_169,1486,0.6418546071585628
windowedGaussian,IOPS_169,1487,0.7567795229370387
windowedGaussian,IOPS_169,1488,0.6932623910673342
windowedGaussian,IOPS_169,1489,0.564847974597114
windowedGaussian,IOPS_169,1490,0.6242880640329693
windowedGaussian,IOPS_169,1491,0.63573998238072
windowedGaussian,IOPS_169,1492,0.6555274626552218
windowedGaussian,IOPS_169,1493,0.903198851411248
windowedGaussian,IOPS_169,1494,0.7882794374490496
windowedGaussian,IOPS_169,1495,0.8549842879850443
windowedGaussian,IOPS_169,1496,0.6979718525279747
windowedGaussian,IOPS_169,1497,0.5936150329716705
windowedGaussian,IOPS_169,1498,0.5203315903779318
windowedGaussian,IOPS_169,1499,0.5845704357459423
windowedGaussian,IOPS_169,1500,0.5492778259614323
windowedGaussian,IOPS_169,1501,0.5183874809178697
windowedGaussian,IOPS_169,1502,0.5377121619149361
windowedGaussian,IOPS_169,1503,0.6933367297922491
windowedGaussian,IOPS_169,1504,0.5413116435892085
windowedGaussian,IOPS_169,1505,0.7273836305194926
windowedGaussian,IOPS_169,1506,0.5924433867620398
windowedGaussian,IOPS_169,1507,0.8331426624250755
windowedGaussian,IOPS_169,1508,0.5850952337057226
windowedGaussian,IOPS_169,1509,0.6112124730009094
windowedGaussian,IOPS_169,1510,0.5363121880953279
windowedGaussian,IOPS_169,1511,0.703712516021609
windowedGaussian,IOPS_169,1512,0.646036861312584
windowedGaussian,IOPS_169,1513,0.592022672907988
windowedGaussian,IOPS_169,1514,0.5708969615235656
windowedGaussian,IOPS_169,1515,0.6307060826719054
windowedGaussian,IOPS_169,1516,0.7299219681236795
windowedGaussian,IOPS_169,1517,0.6597175612777607
windowedGaussian,IOPS_169,1518,0.8074471680309351
windowedGaussian,IOPS_169,1519,0.7671806081161862
windowedGaussian,IOPS_169,1520,0.5963732390893292
windowedGaussian,IOPS_169,1521,0.5898475888169323
windowedGaussian,IOPS_169,1522,0.7938338060626278
windowedGaussian,IOPS_169,1523,0.6068373054154679
