algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_274,2186,0.42569683213039133
echoStateNetwork,IOPS_274,2187,0.7226039556813479
echoStateNetwork,IOPS_274,2188,0.1425050772902262
echoStateNetwork,IOPS_274,2189,0.004939434166153611
echoStateNetwork,IOPS_274,2190,0.16945932638808237
echoStateNetwork,IOPS_274,2191,0.012000199648475984
echoStateNetwork,IOPS_274,2192,0.3240790033105414
echoStateNetwork,IOPS_274,2193,0.4352562397552501
echoStateNetwork,IOPS_274,2194,0.7120273074305704
echoStateNetwork,IOPS_274,2195,0.5902391681558481
echoStateNetwork,IOPS_274,2196,0.3759553786924338
echoStateNetwork,IOPS_274,2197,0.41359522460108455
echoStateNetwork,IOPS_274,2198,0.5751575385475728
echoStateNetwork,IOPS_274,2199,0.007466321651949492
echoStateNetwork,IOPS_274,2200,0.23160221526282732
echoStateNetwork,IOPS_274,2201,0.0016865650488722128
echoStateNetwork,IOPS_274,2202,0.07753628862014605
echoStateNetwork,IOPS_274,2203,0.09893695806569947
echoStateNetwork,IOPS_274,2204,0.16499864264659847
echoStateNetwork,IOPS_274,2205,0.14966473889855392
echoStateNetwork,IOPS_274,2206,0.39144351073317796
echoStateNetwork,IOPS_274,2207,0.4200686717825043
echoStateNetwork,IOPS_274,2208,0.683886330046471
echoStateNetwork,IOPS_274,2209,0.41647274815370583
echoStateNetwork,IOPS_274,2210,0.14916092737159103
echoStateNetwork,IOPS_274,2211,0.4509004859391559
echoStateNetwork,IOPS_274,2212,0.5338127495246544
echoStateNetwork,IOPS_274,2213,0.4518396645178825
echoStateNetwork,IOPS_274,2214,0.0449807452945985
echoStateNetwork,IOPS_274,2215,0.10531180679029062
echoStateNetwork,IOPS_274,2216,0.13935848801781336
echoStateNetwork,IOPS_274,2217,0.4369787253609789
echoStateNetwork,IOPS_274,2218,0.12394717164599633
echoStateNetwork,IOPS_274,2219,0.03542191388027616
echoStateNetwork,IOPS_274,2220,0.2367847244951342
echoStateNetwork,IOPS_274,2221,0.15405987392229303
echoStateNetwork,IOPS_274,2222,0.18087140659116785
echoStateNetwork,IOPS_274,2223,0.03921012856252393
echoStateNetwork,IOPS_274,2224,0.1443536254189468
echoStateNetwork,IOPS_274,2225,0.222742355306908
echoStateNetwork,IOPS_274,2226,0.6537580869025138
echoStateNetwork,IOPS_274,2227,0.9952964876767495
echoStateNetwork,IOPS_274,2228,0.38879286993750994
echoStateNetwork,IOPS_274,2229,0.3267507708673396
echoStateNetwork,IOPS_274,2230,0.4432242174319946
echoStateNetwork,IOPS_274,2231,0.7357276917837475
echoStateNetwork,IOPS_274,2232,0.5499176501263798
echoStateNetwork,IOPS_274,2233,0.31025748764941485
echoStateNetwork,IOPS_274,2234,0.5951917210361855
echoStateNetwork,IOPS_274,2235,0.03772598771784019
echoStateNetwork,IOPS_274,2236,0.7513979811183868
echoStateNetwork,IOPS_274,2237,0.9725269051342529
echoStateNetwork,IOPS_274,2238,0.05533975329526686
echoStateNetwork,IOPS_274,2239,0.3857198369054108
echoStateNetwork,IOPS_274,2240,0.04523094264305261
echoStateNetwork,IOPS_274,2241,0.08360580924450478
echoStateNetwork,IOPS_274,2242,0.31437336162301577
echoStateNetwork,IOPS_274,2243,0.13098410823408668
echoStateNetwork,IOPS_274,2244,0.2733442015623778
echoStateNetwork,IOPS_274,2245,0.4188433844255859
echoStateNetwork,IOPS_274,2246,0.010583749979077628
echoStateNetwork,IOPS_274,2247,0.061772432383970455
echoStateNetwork,IOPS_274,2248,0.5953215208431085
echoStateNetwork,IOPS_274,2249,0.4909469754554391
echoStateNetwork,IOPS_274,2250,0.06219978007575144
echoStateNetwork,IOPS_274,2251,0.45036981722422764
echoStateNetwork,IOPS_274,2252,0.04441000479736701
echoStateNetwork,IOPS_274,2253,0.8257411207549425
echoStateNetwork,IOPS_274,2254,0.6618640111441555
echoStateNetwork,IOPS_274,2255,0.0011492283317985352
echoStateNetwork,IOPS_274,2256,0.046857156991840454
echoStateNetwork,IOPS_274,2257,0.2937170676407982
echoStateNetwork,IOPS_274,2258,0.6762230496765499
echoStateNetwork,IOPS_274,2259,0.07540033286411363
echoStateNetwork,IOPS_274,2260,0.37106297976224856
echoStateNetwork,IOPS_274,2261,0.6695170954544878
echoStateNetwork,IOPS_274,2262,0.11885072405418973
echoStateNetwork,IOPS_274,2263,1.80953230937142e-05
echoStateNetwork,IOPS_274,2264,0.2009551607038953
echoStateNetwork,IOPS_274,2265,0.1841341042724297
echoStateNetwork,IOPS_274,2266,0.1996313475068171
echoStateNetwork,IOPS_274,2267,0.2419744296148817
echoStateNetwork,IOPS_274,2268,0.4339495471897211
echoStateNetwork,IOPS_274,2269,0.0002548294824310515
echoStateNetwork,IOPS_274,2270,1.7622379964388202e-05
echoStateNetwork,IOPS_274,2271,0.08560789981557604
echoStateNetwork,IOPS_274,2272,0.40609784714758546
echoStateNetwork,IOPS_274,2273,0.7260853366342936
echoStateNetwork,IOPS_274,2274,0.0030452257018690476
echoStateNetwork,IOPS_274,2275,0.48447917272428365
echoStateNetwork,IOPS_274,2276,0.5763354434776531
echoStateNetwork,IOPS_274,2277,0.24121861161842617
echoStateNetwork,IOPS_274,2278,0.13075558370739293
echoStateNetwork,IOPS_274,2279,0.02439172519869237
echoStateNetwork,IOPS_274,2280,0.24491992962898823
echoStateNetwork,IOPS_274,2281,0.07101762417529767
echoStateNetwork,IOPS_274,2282,0.1478630026884441
echoStateNetwork,IOPS_274,2283,0.0011768605137776333
echoStateNetwork,IOPS_274,2284,0.1053858356141909
echoStateNetwork,IOPS_274,2285,0.40605652189599406
echoStateNetwork,IOPS_274,2286,0.09324643197386595
echoStateNetwork,IOPS_274,2287,0.06337664882481076
echoStateNetwork,IOPS_274,2288,0.04886289327046056
echoStateNetwork,IOPS_274,2289,0.7520317725107772
echoStateNetwork,IOPS_274,2290,0.19172545752446635
echoStateNetwork,IOPS_274,2291,0.0032784892715846947
echoStateNetwork,IOPS_274,2292,0.1581176500904906
echoStateNetwork,IOPS_274,2293,0.5871226733127834
echoStateNetwork,IOPS_274,2294,0.8059412721924863
echoStateNetwork,IOPS_274,2295,0.12852853673570364
echoStateNetwork,IOPS_274,2296,0.0015307689916836953
echoStateNetwork,IOPS_274,2297,0.1280375225333653
echoStateNetwork,IOPS_274,2298,0.35113231320212723
echoStateNetwork,IOPS_274,2299,0.18696553144707895
echoStateNetwork,IOPS_274,2300,0.014101996408868667
echoStateNetwork,IOPS_274,2301,0.1571276644902544
echoStateNetwork,IOPS_274,2302,0.3546891363469292
echoStateNetwork,IOPS_274,2303,0.02792261947699959
echoStateNetwork,IOPS_274,2304,0.10339832415665684
echoStateNetwork,IOPS_274,2305,0.10763223820708945
echoStateNetwork,IOPS_274,2306,0.8250954137150948
echoStateNetwork,IOPS_274,2307,0.07236499071204416
echoStateNetwork,IOPS_274,2308,0.1012481012094687
echoStateNetwork,IOPS_274,2309,0.602517918801595
echoStateNetwork,IOPS_274,2310,0.10481205550868666
echoStateNetwork,IOPS_274,2311,0.8265082512461521
echoStateNetwork,IOPS_274,2312,0.4212621537328799
echoStateNetwork,IOPS_274,2313,0.0026054317322445897
echoStateNetwork,IOPS_274,2314,0.057419404187100676
echoStateNetwork,IOPS_274,2315,0.28404100317372294
echoStateNetwork,IOPS_274,2316,0.3000842820854396
echoStateNetwork,IOPS_274,2317,0.11220031926753726
echoStateNetwork,IOPS_274,2318,0.00405054730826937
echoStateNetwork,IOPS_274,2319,0.3014850061453004
echoStateNetwork,IOPS_274,2320,0.082075401172375
echoStateNetwork,IOPS_274,2321,0.3874249350676451
echoStateNetwork,IOPS_274,2322,0.19863242108859847
echoStateNetwork,IOPS_274,2323,0.07901468750257601
echoStateNetwork,IOPS_274,2324,0.0447892068479413
echoStateNetwork,IOPS_274,2325,0.19938103225949466
echoStateNetwork,IOPS_274,2326,0.005390204403096344
echoStateNetwork,IOPS_274,2327,0.04751747884696922
echoStateNetwork,IOPS_274,2328,0.32741846032945854
echoStateNetwork,IOPS_274,2329,0.043929334472602055
echoStateNetwork,IOPS_274,2330,0.3357247776695601
echoStateNetwork,IOPS_274,2331,0.745239353246202
echoStateNetwork,IOPS_274,2332,0.5585286805440537
echoStateNetwork,IOPS_274,2333,0.9011201302941102
echoStateNetwork,IOPS_274,2334,0.2850233562324622
echoStateNetwork,IOPS_274,2335,0.4905856352896353
echoStateNetwork,IOPS_274,2336,0.2904966742610664
echoStateNetwork,IOPS_274,2337,0.4103760574440861
echoStateNetwork,IOPS_274,2338,0.21320437253779678
echoStateNetwork,IOPS_274,2339,0.1675787555390077
echoStateNetwork,IOPS_274,2340,0.07477097524097254
echoStateNetwork,IOPS_274,2341,0.19712759268886348
echoStateNetwork,IOPS_274,2342,0.04169427066529596
echoStateNetwork,IOPS_274,2343,0.29127645658174295
echoStateNetwork,IOPS_274,2344,0.005956710575457658
echoStateNetwork,IOPS_274,2345,0.7462876492833943
echoStateNetwork,IOPS_274,2346,0.35512980458847043
echoStateNetwork,IOPS_274,2347,0.07768885671904757
echoStateNetwork,IOPS_274,2348,0.03845776108363064
echoStateNetwork,IOPS_274,2349,0.006071899120517088
echoStateNetwork,IOPS_274,2350,0.06477190363120988
echoStateNetwork,IOPS_274,2351,0.09901599053005194
echoStateNetwork,IOPS_274,2352,0.33974079281797886
echoStateNetwork,IOPS_274,2353,0.835611479265453
echoStateNetwork,IOPS_274,2354,0.5365060161608275
echoStateNetwork,IOPS_274,2355,0.7873835140546636
echoStateNetwork,IOPS_274,2356,0.8233652824847915
echoStateNetwork,IOPS_274,2357,0.5238680233273312
echoStateNetwork,IOPS_274,2358,0.11187662360153827
echoStateNetwork,IOPS_274,2359,0.008581859938065373
echoStateNetwork,IOPS_274,2360,0.35933474447506664
echoStateNetwork,IOPS_274,2361,0.2556302073112733
echoStateNetwork,IOPS_274,2362,0.09357595575900746
echoStateNetwork,IOPS_274,2363,0.910957930078374
echoStateNetwork,IOPS_274,2364,0.7496575050387629
echoStateNetwork,IOPS_274,2365,0.328096672919828
echoStateNetwork,IOPS_274,2366,0.548862811077908
echoStateNetwork,IOPS_274,2367,0.40690607291656367
echoStateNetwork,IOPS_274,2368,0.6090289161976269
echoStateNetwork,IOPS_274,2369,0.8594625759486878
echoStateNetwork,IOPS_274,2370,0.43747847157980224
echoStateNetwork,IOPS_274,2371,0.00597750743304859
echoStateNetwork,IOPS_274,2372,0.3261272687740442
echoStateNetwork,IOPS_274,2373,0.1323933093538585
echoStateNetwork,IOPS_274,2374,0.057437883696552894
echoStateNetwork,IOPS_274,2375,0.7328372524069059
echoStateNetwork,IOPS_274,2376,0.0035113635488757122
echoStateNetwork,IOPS_274,2377,0.46766037072941813
echoStateNetwork,IOPS_274,2378,0.17359141560387215
echoStateNetwork,IOPS_274,2379,0.41923136991879983
echoStateNetwork,IOPS_274,2380,0.8672480915592217
echoStateNetwork,IOPS_274,2381,0.004646884549223018
echoStateNetwork,IOPS_274,2382,0.6647822672313699
echoStateNetwork,IOPS_274,2383,0.3086725273398485
echoStateNetwork,IOPS_274,2384,0.007291046403894108
echoStateNetwork,IOPS_274,2385,0.31504227902231396
echoStateNetwork,IOPS_274,2386,0.14455331777513136
echoStateNetwork,IOPS_274,2387,0.01145998174369478
echoStateNetwork,IOPS_274,2388,0.6362450972080764
echoStateNetwork,IOPS_274,2389,0.01430466814785658
echoStateNetwork,IOPS_274,2390,0.9790413534568696
echoStateNetwork,IOPS_274,2391,0.7863981021594914
echoStateNetwork,IOPS_274,2392,0.41281287248496956
echoStateNetwork,IOPS_274,2393,0.2840078250460104
echoStateNetwork,IOPS_274,2394,0.6626632391367515
echoStateNetwork,IOPS_274,2395,0.22319549132962813
echoStateNetwork,IOPS_274,2396,0.034475175363638755
echoStateNetwork,IOPS_274,2397,0.7106589411704631
echoStateNetwork,IOPS_274,2398,0.06952449774786917
echoStateNetwork,IOPS_274,2399,0.6327679766972425
echoStateNetwork,IOPS_274,2400,0.030192901197138355
echoStateNetwork,IOPS_274,2401,0.20398667112206126
echoStateNetwork,IOPS_274,2402,0.4056278052448393
echoStateNetwork,IOPS_274,2403,0.15448357368429189
echoStateNetwork,IOPS_274,2404,0.002116303269216635
echoStateNetwork,IOPS_274,2405,0.7371450899868904
echoStateNetwork,IOPS_274,2406,0.0498763177413023
echoStateNetwork,IOPS_274,2407,0.027702157359542623
echoStateNetwork,IOPS_274,2408,0.06476778079581347
echoStateNetwork,IOPS_274,2409,0.8822992410922625
echoStateNetwork,IOPS_274,2410,0.2451279370601317
echoStateNetwork,IOPS_274,2411,0.12133448704658134
echoStateNetwork,IOPS_274,2412,0.9973901653352114
echoStateNetwork,IOPS_274,2413,0.3295175851133384
echoStateNetwork,IOPS_274,2414,0.30307308410462463
echoStateNetwork,IOPS_274,2415,0.34850208661703985
echoStateNetwork,IOPS_274,2416,0.05266665705092721
echoStateNetwork,IOPS_274,2417,0.005920746688356626
echoStateNetwork,IOPS_274,2418,0.4396384086605809
echoStateNetwork,IOPS_274,2419,0.5712421700609888
echoStateNetwork,IOPS_274,2420,0.7257552699418799
echoStateNetwork,IOPS_274,2421,0.611592677387099
echoStateNetwork,IOPS_274,2422,0.4535555949115604
echoStateNetwork,IOPS_274,2423,0.03844266586706524
echoStateNetwork,IOPS_274,2424,0.21941754102325572
echoStateNetwork,IOPS_274,2425,0.0002523470312344456
echoStateNetwork,IOPS_274,2426,0.383676136855028
echoStateNetwork,IOPS_274,2427,0.006988497910813685
echoStateNetwork,IOPS_274,2428,0.2819821218065741
echoStateNetwork,IOPS_274,2429,0.03936849361395112
echoStateNetwork,IOPS_274,2430,0.4653166199367348
echoStateNetwork,IOPS_274,2431,0.8170096803235082
echoStateNetwork,IOPS_274,2432,0.0296126593345436
echoStateNetwork,IOPS_274,2433,0.207993376021693
echoStateNetwork,IOPS_274,2434,0.2181927203626176
echoStateNetwork,IOPS_274,2435,0.015619243873522759
echoStateNetwork,IOPS_274,2436,0.1442100620948702
echoStateNetwork,IOPS_274,2437,0.08726237155553807
echoStateNetwork,IOPS_274,2438,0.569235108456002
echoStateNetwork,IOPS_274,2439,0.5453444283026849
echoStateNetwork,IOPS_274,2440,0.6549449085793462
echoStateNetwork,IOPS_274,2441,0.4505067026527554
echoStateNetwork,IOPS_274,2442,0.4795959579924647
echoStateNetwork,IOPS_274,2443,0.10492479090914952
echoStateNetwork,IOPS_274,2444,0.32010344170067306
echoStateNetwork,IOPS_274,2445,0.06946934425360196
echoStateNetwork,IOPS_274,2446,0.0036529029872094387
echoStateNetwork,IOPS_274,2447,0.2726289142322744
echoStateNetwork,IOPS_274,2448,0.6501699755171999
echoStateNetwork,IOPS_274,2449,0.033318415625165354
echoStateNetwork,IOPS_274,2450,0.5257144973197129
echoStateNetwork,IOPS_274,2451,0.000803751932854313
echoStateNetwork,IOPS_274,2452,0.6791119632133225
echoStateNetwork,IOPS_274,2453,0.03311220560391048
echoStateNetwork,IOPS_274,2454,0.021915729656764582
echoStateNetwork,IOPS_274,2455,0.11175915563867211
echoStateNetwork,IOPS_274,2456,0.15820004417943656
echoStateNetwork,IOPS_274,2457,0.4984844761408813
echoStateNetwork,IOPS_274,2458,0.042799852134774996
echoStateNetwork,IOPS_274,2459,0.3896289306324835
echoStateNetwork,IOPS_274,2460,0.12702469625699775
echoStateNetwork,IOPS_274,2461,0.0033890370021879557
echoStateNetwork,IOPS_274,2462,0.21334633184362517
echoStateNetwork,IOPS_274,2463,0.20579533549793816
echoStateNetwork,IOPS_274,2464,0.7987945135803244
echoStateNetwork,IOPS_274,2465,0.09699730981192789
echoStateNetwork,IOPS_274,2466,0.30076411570708095
echoStateNetwork,IOPS_274,2467,0.029415765523461923
echoStateNetwork,IOPS_274,2468,0.054018492324725
echoStateNetwork,IOPS_274,2469,0.29709902924302134
echoStateNetwork,IOPS_274,2470,0.48279303612521307
echoStateNetwork,IOPS_274,2471,0.5089136623925357
echoStateNetwork,IOPS_274,2472,0.2033760279296295
echoStateNetwork,IOPS_274,2473,0.0729006969210414
echoStateNetwork,IOPS_274,2474,0.09158927423069452
echoStateNetwork,IOPS_274,2475,0.18700861079338194
echoStateNetwork,IOPS_274,2476,0.011005949490034972
echoStateNetwork,IOPS_274,2477,0.113170573832865
echoStateNetwork,IOPS_274,2478,0.24368056694891171
echoStateNetwork,IOPS_274,2479,0.16636793574453979
echoStateNetwork,IOPS_274,2480,0.18074438231261625
echoStateNetwork,IOPS_274,2481,0.01573673504974249
echoStateNetwork,IOPS_274,2482,0.24060830589704452
echoStateNetwork,IOPS_274,2483,0.01583385246962299
echoStateNetwork,IOPS_274,2484,0.02497848258885249
echoStateNetwork,IOPS_274,2485,0.6668888104010102
echoStateNetwork,IOPS_274,2486,0.5413550605765483
echoStateNetwork,IOPS_274,2487,0.4565680396200651
echoStateNetwork,IOPS_274,2488,0.6304843992457827
echoStateNetwork,IOPS_274,2489,0.08819367066066508
echoStateNetwork,IOPS_274,2490,0.2278802126316315
echoStateNetwork,IOPS_274,2491,0.04215288407576645
echoStateNetwork,IOPS_274,2492,0.6932585642575103
echoStateNetwork,IOPS_274,2493,0.3781589056887642
echoStateNetwork,IOPS_274,2494,0.22975895406358693
echoStateNetwork,IOPS_274,2495,0.13561583294995294
echoStateNetwork,IOPS_274,2496,0.04445521126051322
echoStateNetwork,IOPS_274,2497,0.16602656932819415
echoStateNetwork,IOPS_274,2498,0.01586897273932686
echoStateNetwork,IOPS_274,2499,0.016017551472291225
echoStateNetwork,IOPS_274,2500,0.1253250074631138
echoStateNetwork,IOPS_274,2501,0.0739524375611027
echoStateNetwork,IOPS_274,2502,0.16988172552780245
echoStateNetwork,IOPS_274,2503,0.5352122650576214
echoStateNetwork,IOPS_274,2504,0.4680802554379657
echoStateNetwork,IOPS_274,2505,0.2868400656849517
echoStateNetwork,IOPS_274,2506,0.4129087701013766
echoStateNetwork,IOPS_274,2507,0.12161992373118591
echoStateNetwork,IOPS_274,2508,0.05326217040161374
echoStateNetwork,IOPS_274,2509,0.1415469110350489
echoStateNetwork,IOPS_274,2510,0.0018030445169470166
echoStateNetwork,IOPS_274,2511,0.5071855318300436
echoStateNetwork,IOPS_274,2512,0.014315661545313607
echoStateNetwork,IOPS_274,2513,0.21405132521422188
echoStateNetwork,IOPS_274,2514,0.00033709650225155485
echoStateNetwork,IOPS_274,2515,0.5391486282034941
echoStateNetwork,IOPS_274,2516,0.5699812297321974
echoStateNetwork,IOPS_274,2517,0.9208311893585434
echoStateNetwork,IOPS_274,2518,0.6269666845170285
echoStateNetwork,IOPS_274,2519,0.35552776815055875
echoStateNetwork,IOPS_274,2520,0.04754747955580352
echoStateNetwork,IOPS_274,2521,0.1343358287520895
echoStateNetwork,IOPS_274,2522,0.43903975806279083
echoStateNetwork,IOPS_274,2523,0.16677003851381722
echoStateNetwork,IOPS_274,2524,0.44745429936891146
echoStateNetwork,IOPS_274,2525,0.00955419083312714
echoStateNetwork,IOPS_274,2526,0.4066347199934236
echoStateNetwork,IOPS_274,2527,0.0855752034971442
echoStateNetwork,IOPS_274,2528,0.06981104139495786
echoStateNetwork,IOPS_274,2529,0.0072166621945420895
echoStateNetwork,IOPS_274,2530,0.013618980831055283
echoStateNetwork,IOPS_274,2531,0.0006420507141872145
echoStateNetwork,IOPS_274,2532,0.24370884009430505
echoStateNetwork,IOPS_274,2533,0.021291771640759016
echoStateNetwork,IOPS_274,2534,0.03707718490282541
echoStateNetwork,IOPS_274,2535,0.09347933590535495
echoStateNetwork,IOPS_274,2536,0.5595885245038478
echoStateNetwork,IOPS_274,2537,0.09726720045173942
echoStateNetwork,IOPS_274,2538,0.7645639712670697
echoStateNetwork,IOPS_274,2539,0.9092848608619395
echoStateNetwork,IOPS_274,2540,0.15289190291049548
echoStateNetwork,IOPS_274,2541,0.004529170730001475
echoStateNetwork,IOPS_274,2542,0.8191325003122527
echoStateNetwork,IOPS_274,2543,0.22535460719775124
echoStateNetwork,IOPS_274,2544,0.484344270781633
echoStateNetwork,IOPS_274,2545,0.1141683758091594
echoStateNetwork,IOPS_274,2546,0.05242133863994458
echoStateNetwork,IOPS_274,2547,0.38256029249422396
echoStateNetwork,IOPS_274,2548,0.6672170740217629
echoStateNetwork,IOPS_274,2549,0.2860614911228865
echoStateNetwork,IOPS_274,2550,0.3761924288994447
echoStateNetwork,IOPS_274,2551,0.03836317160041003
echoStateNetwork,IOPS_274,2552,0.23122103968570618
echoStateNetwork,IOPS_274,2553,0.8141496354729669
echoStateNetwork,IOPS_274,2554,0.49195763794314773
echoStateNetwork,IOPS_274,2555,0.004174729169131863
echoStateNetwork,IOPS_274,2556,2.3677102606423084e-05
echoStateNetwork,IOPS_274,2557,0.45110566277252784
echoStateNetwork,IOPS_274,2558,0.36229888677471833
echoStateNetwork,IOPS_274,2559,0.9905038927288135
echoStateNetwork,IOPS_274,2560,0.8093236770630243
echoStateNetwork,IOPS_274,2561,0.7116489432015618
echoStateNetwork,IOPS_274,2562,0.5664531123048685
echoStateNetwork,IOPS_274,2563,0.7508608601447971
echoStateNetwork,IOPS_274,2564,0.805193766984439
echoStateNetwork,IOPS_274,2565,0.6163131130811266
echoStateNetwork,IOPS_274,2566,0.17907948309512767
echoStateNetwork,IOPS_274,2567,0.9548250391948968
echoStateNetwork,IOPS_274,2568,0.6019837516033898
echoStateNetwork,IOPS_274,2569,0.4574648545170429
echoStateNetwork,IOPS_274,2570,0.25365237650345307
echoStateNetwork,IOPS_274,2571,0.10503851370282324
echoStateNetwork,IOPS_274,2572,0.6387210954018401
echoStateNetwork,IOPS_274,2573,0.5733565679522207
echoStateNetwork,IOPS_274,2574,0.3247637374595548
echoStateNetwork,IOPS_274,2575,0.6473901601398258
echoStateNetwork,IOPS_274,2576,0.4188716448261627
echoStateNetwork,IOPS_274,2577,0.005295285116263426
echoStateNetwork,IOPS_274,2578,0.2789836338657342
echoStateNetwork,IOPS_274,2579,0.6491249272768471
echoStateNetwork,IOPS_274,2580,0.007821136347870405
echoStateNetwork,IOPS_274,2581,0.9926130352173356
echoStateNetwork,IOPS_274,2582,0.0666685462122637
echoStateNetwork,IOPS_274,2583,0.22879841594389738
echoStateNetwork,IOPS_274,2584,0.0016611952976552935
echoStateNetwork,IOPS_274,2585,0.8193916692172465
echoStateNetwork,IOPS_274,2586,0.11702859602982973
echoStateNetwork,IOPS_274,2587,0.6337040718669398
echoStateNetwork,IOPS_274,2588,0.05021314944001032
echoStateNetwork,IOPS_274,2589,0.9282650211119552
echoStateNetwork,IOPS_274,2590,0.08509975430182615
echoStateNetwork,IOPS_274,2591,0.6413286189664071
echoStateNetwork,IOPS_274,2592,0.0007380753555615849
echoStateNetwork,IOPS_274,2593,0.0450329923164855
echoStateNetwork,IOPS_274,2594,0.5685394203898184
echoStateNetwork,IOPS_274,2595,0.003488573146974816
echoStateNetwork,IOPS_274,2596,0.6411200250827926
echoStateNetwork,IOPS_274,2597,0.11079501552208293
echoStateNetwork,IOPS_274,2598,0.2246293207415666
echoStateNetwork,IOPS_274,2599,0.1297980242162936
echoStateNetwork,IOPS_274,2600,0.006432878554950339
echoStateNetwork,IOPS_274,2601,0.03735174009848319
echoStateNetwork,IOPS_274,2602,0.5210471393477624
echoStateNetwork,IOPS_274,2603,0.6962696656496361
echoStateNetwork,IOPS_274,2604,0.20192433918742447
echoStateNetwork,IOPS_274,2605,0.7072036555527383
echoStateNetwork,IOPS_274,2606,0.249269870402254
echoStateNetwork,IOPS_274,2607,0.3610981219258814
echoStateNetwork,IOPS_274,2608,0.4388851641795133
echoStateNetwork,IOPS_274,2609,0.32477817783369145
echoStateNetwork,IOPS_274,2610,0.6777889643027186
echoStateNetwork,IOPS_274,2611,0.04540382206979321
echoStateNetwork,IOPS_274,2612,0.5419607935245248
echoStateNetwork,IOPS_274,2613,0.2207235835097211
echoStateNetwork,IOPS_274,2614,0.04073346848526049
echoStateNetwork,IOPS_274,2615,0.0262741795080359
echoStateNetwork,IOPS_274,2616,0.03911886489015981
echoStateNetwork,IOPS_274,2617,0.45778907415509273
echoStateNetwork,IOPS_274,2618,0.03129601922413705
echoStateNetwork,IOPS_274,2619,0.57932460901182
echoStateNetwork,IOPS_274,2620,0.647117644204755
echoStateNetwork,IOPS_274,2621,0.5321044043873526
echoStateNetwork,IOPS_274,2622,0.40048101929113145
echoStateNetwork,IOPS_274,2623,0.15420057794237896
echoStateNetwork,IOPS_274,2624,0.645389437262565
echoStateNetwork,IOPS_274,2625,0.04167137794014808
echoStateNetwork,IOPS_274,2626,0.08515836242837627
echoStateNetwork,IOPS_274,2627,0.0027246092143802247
echoStateNetwork,IOPS_274,2628,0.11720791771025463
echoStateNetwork,IOPS_274,2629,0.3899518298467495
echoStateNetwork,IOPS_274,2630,0.9753729808573887
echoStateNetwork,IOPS_274,2631,0.15157145110982928
echoStateNetwork,IOPS_274,2632,0.3268502278183161
echoStateNetwork,IOPS_274,2633,0.5543392500013603
echoStateNetwork,IOPS_274,2634,0.8640636576075955
echoStateNetwork,IOPS_274,2635,0.008281280436568172
echoStateNetwork,IOPS_274,2636,0.16140214901647854
echoStateNetwork,IOPS_274,2637,0.004830852882743986
echoStateNetwork,IOPS_274,2638,0.14655896804421265
echoStateNetwork,IOPS_274,2639,0.0008744785855085979
echoStateNetwork,IOPS_274,2640,0.5525949680161033
echoStateNetwork,IOPS_274,2641,0.0336617529014438
echoStateNetwork,IOPS_274,2642,0.5650192059450992
echoStateNetwork,IOPS_274,2643,0.16686445646241155
echoStateNetwork,IOPS_274,2644,0.8321750868853546
echoStateNetwork,IOPS_274,2645,0.13596817300881436
echoStateNetwork,IOPS_274,2646,0.5661174073015443
echoStateNetwork,IOPS_274,2647,0.012559175932329247
echoStateNetwork,IOPS_274,2648,0.05955958760356561
echoStateNetwork,IOPS_274,2649,0.34000425315488403
echoStateNetwork,IOPS_274,2650,0.15450153202721506
echoStateNetwork,IOPS_274,2651,0.2512206399063852
echoStateNetwork,IOPS_274,2652,0.2554919649513777
echoStateNetwork,IOPS_274,2653,0.621884623358725
echoStateNetwork,IOPS_274,2654,0.005193520881584868
echoStateNetwork,IOPS_274,2655,0.39017814061307365
echoStateNetwork,IOPS_274,2656,0.15482208094670213
echoStateNetwork,IOPS_274,2657,0.6797036535276968
echoStateNetwork,IOPS_274,2658,0.5478981196930497
echoStateNetwork,IOPS_274,2659,0.0008806255041546862
echoStateNetwork,IOPS_274,2660,0.20477944905584022
echoStateNetwork,IOPS_274,2661,0.01724580308708512
echoStateNetwork,IOPS_274,2662,0.02780028413527802
echoStateNetwork,IOPS_274,2663,0.16153681423936372
echoStateNetwork,IOPS_274,2664,0.0038237407022782
echoStateNetwork,IOPS_274,2665,0.6023360801868964
echoStateNetwork,IOPS_274,2666,0.10673425328193331
echoStateNetwork,IOPS_274,2667,0.41343669587761744
echoStateNetwork,IOPS_274,2668,0.18723980942997587
echoStateNetwork,IOPS_274,2669,0.00025050012193628124
echoStateNetwork,IOPS_274,2670,0.510322556554929
echoStateNetwork,IOPS_274,2671,0.009505031846100409
echoStateNetwork,IOPS_274,2672,0.00011842432995667895
echoStateNetwork,IOPS_274,2673,0.32520745981469923
echoStateNetwork,IOPS_274,2674,0.12348843564511258
echoStateNetwork,IOPS_274,2675,0.12921300198200625
echoStateNetwork,IOPS_274,2676,0.23517180644428826
echoStateNetwork,IOPS_274,2677,0.3191728414624798
echoStateNetwork,IOPS_274,2678,0.15053402752444311
echoStateNetwork,IOPS_274,2679,0.5205682734754716
echoStateNetwork,IOPS_274,2680,0.20919213531422343
echoStateNetwork,IOPS_274,2681,0.16150603715960865
echoStateNetwork,IOPS_274,2682,0.22984232295378937
echoStateNetwork,IOPS_274,2683,0.23948628534221372
echoStateNetwork,IOPS_274,2684,0.10074340512243041
