algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_259,1398,0.5223101020495082
windowedGaussian,IOPS_259,1399,0.7405452617684045
windowedGaussian,IOPS_259,1400,0.5893261254443498
windowedGaussian,IOPS_259,1401,0.7963064260331989
windowedGaussian,IOPS_259,1402,0.6661001197068859
windowedGaussian,IOPS_259,1403,0.5656968459223836
windowedGaussian,IOPS_259,1404,0.5467265432473805
windowedGaussian,IOPS_259,1405,0.5461132230100072
windowedGaussian,IOPS_259,1406,0.6647878832639895
windowedGaussian,IOPS_259,1407,0.5600300857386584
windowedGaussian,IOPS_259,1408,0.8364444569119821
windowedGaussian,IOPS_259,1409,0.7501503944088024
windowedGaussian,IOPS_259,1410,0.718280424455503
windowedGaussian,IOPS_259,1411,0.7753097843986402
windowedGaussian,IOPS_259,1412,0.7988406510379895
windowedGaussian,IOPS_259,1413,0.7286205664284423
windowedGaussian,IOPS_259,1414,0.6019407097175713
windowedGaussian,IOPS_259,1415,0.9264921808515677
windowedGaussian,IOPS_259,1416,0.9284633664638933
windowedGaussian,IOPS_259,1417,0.7988253730854524
windowedGaussian,IOPS_259,1418,0.9254622444377825
windowedGaussian,IOPS_259,1419,0.6954320332267135
windowedGaussian,IOPS_259,1420,0.6136329126066126
windowedGaussian,IOPS_259,1421,0.5083128744815197
windowedGaussian,IOPS_259,1422,0.9387047786490753
windowedGaussian,IOPS_259,1423,0.5179171971621936
windowedGaussian,IOPS_259,1424,0.5430479282420688
windowedGaussian,IOPS_259,1425,0.8619920567833479
windowedGaussian,IOPS_259,1426,0.556018090153046
windowedGaussian,IOPS_259,1427,0.7864651645511868
windowedGaussian,IOPS_259,1428,0.829940202794496
windowedGaussian,IOPS_259,1429,0.935402173632052
windowedGaussian,IOPS_259,1430,0.639744970562677
windowedGaussian,IOPS_259,1431,0.7462565188390605
windowedGaussian,IOPS_259,1432,0.6922906719621694
windowedGaussian,IOPS_259,1433,0.5608677072674466
windowedGaussian,IOPS_259,1434,0.6874974453739621
windowedGaussian,IOPS_259,1435,0.7397145270095982
windowedGaussian,IOPS_259,1436,0.5902566023991924
windowedGaussian,IOPS_259,1437,0.6109794067812573
windowedGaussian,IOPS_259,1438,0.7622879844665794
windowedGaussian,IOPS_259,1439,0.6479968030928461
windowedGaussian,IOPS_259,1440,0.7097629510952886
windowedGaussian,IOPS_259,1441,0.5637518898312293
windowedGaussian,IOPS_259,1442,0.8586446278303904
windowedGaussian,IOPS_259,1443,0.5841984109586229
windowedGaussian,IOPS_259,1444,0.5297882096357476
windowedGaussian,IOPS_259,1445,0.7375031555396214
windowedGaussian,IOPS_259,1446,0.9426400627567616
windowedGaussian,IOPS_259,1447,0.822656477552548
windowedGaussian,IOPS_259,1448,0.5632137335452434
windowedGaussian,IOPS_259,1449,0.7706096685011881
windowedGaussian,IOPS_259,1450,0.5502505904037818
windowedGaussian,IOPS_259,1451,0.7774935153188667
windowedGaussian,IOPS_259,1452,0.780714773233685
windowedGaussian,IOPS_259,1453,0.9145213966253587
windowedGaussian,IOPS_259,1454,0.7639681527848646
windowedGaussian,IOPS_259,1455,0.6522109052846046
windowedGaussian,IOPS_259,1456,0.8271356823587388
windowedGaussian,IOPS_259,1457,0.7777329689799314
windowedGaussian,IOPS_259,1458,0.5800638615808098
windowedGaussian,IOPS_259,1459,0.8345448726737206
windowedGaussian,IOPS_259,1460,0.6999774481173678
windowedGaussian,IOPS_259,1461,0.7222254754928121
windowedGaussian,IOPS_259,1462,0.8667609834568564
windowedGaussian,IOPS_259,1463,0.6876540084534124
windowedGaussian,IOPS_259,1464,0.5816671556313774
windowedGaussian,IOPS_259,1465,0.9022364408614696
windowedGaussian,IOPS_259,1466,0.7878753409632961
windowedGaussian,IOPS_259,1467,0.5011494050278551
windowedGaussian,IOPS_259,1468,0.7400996522219159
windowedGaussian,IOPS_259,1469,0.8168990505529862
windowedGaussian,IOPS_259,1470,0.9089526132844715
windowedGaussian,IOPS_259,1471,0.6488497152051482
windowedGaussian,IOPS_259,1472,0.7625929944203775
windowedGaussian,IOPS_259,1473,0.9949791218689757
windowedGaussian,IOPS_259,1474,0.949464707335871
windowedGaussian,IOPS_259,1475,0.8632208939370127
windowedGaussian,IOPS_259,1476,0.9527364449226353
windowedGaussian,IOPS_259,1477,0.7054967497358958
windowedGaussian,IOPS_259,1478,0.5793787413200924
windowedGaussian,IOPS_259,1479,0.8761896240824201
windowedGaussian,IOPS_259,1480,0.5539084525938276
windowedGaussian,IOPS_259,1481,0.7595623111119216
windowedGaussian,IOPS_259,1482,0.9601069699100107
windowedGaussian,IOPS_259,1483,0.5402267193633403
windowedGaussian,IOPS_259,1484,0.7074388103223751
windowedGaussian,IOPS_259,1485,0.6173080381683909
windowedGaussian,IOPS_259,1486,0.9637766570725306
windowedGaussian,IOPS_259,1487,0.772476510389138
windowedGaussian,IOPS_259,1488,0.9884701005692217
windowedGaussian,IOPS_259,1489,0.9999798385912322
windowedGaussian,IOPS_259,1490,0.8046038600257905
windowedGaussian,IOPS_259,1491,0.682908684462828
windowedGaussian,IOPS_259,1492,0.944869140610787
windowedGaussian,IOPS_259,1493,0.6441015161774095
windowedGaussian,IOPS_259,1494,0.6382346925769828
windowedGaussian,IOPS_259,1495,0.6951974461819781
windowedGaussian,IOPS_259,1496,0.964197391441574
windowedGaussian,IOPS_259,1497,0.7331363253624301
windowedGaussian,IOPS_259,1498,0.7145405936178865
windowedGaussian,IOPS_259,1499,0.8905589037740776
windowedGaussian,IOPS_259,1500,0.533641503144326
windowedGaussian,IOPS_259,1501,0.7335230632882707
windowedGaussian,IOPS_259,1502,0.9494536820596133
windowedGaussian,IOPS_259,1503,0.880443725177815
windowedGaussian,IOPS_259,1504,0.9037812118156384
windowedGaussian,IOPS_259,1505,0.8443743405356654
windowedGaussian,IOPS_259,1506,0.7886221319345212
windowedGaussian,IOPS_259,1507,0.636308197439265
windowedGaussian,IOPS_259,1508,0.5329340868298265
windowedGaussian,IOPS_259,1509,0.6713839777351731
windowedGaussian,IOPS_259,1510,0.9385833879397114
windowedGaussian,IOPS_259,1511,0.943431304227376
windowedGaussian,IOPS_259,1512,0.9184224820344755
windowedGaussian,IOPS_259,1513,0.6734445956880717
windowedGaussian,IOPS_259,1514,0.6325440003899251
windowedGaussian,IOPS_259,1515,0.6203932944288971
windowedGaussian,IOPS_259,1516,0.7472104632078731
windowedGaussian,IOPS_259,1517,0.5723116707996746
windowedGaussian,IOPS_259,1518,0.7140880280984454
windowedGaussian,IOPS_259,1519,0.7146385755562218
windowedGaussian,IOPS_259,1520,0.7049376863814185
windowedGaussian,IOPS_259,1521,0.5100448243066035
windowedGaussian,IOPS_259,1522,0.7128262110076728
windowedGaussian,IOPS_259,1523,0.8800928098391898
windowedGaussian,IOPS_259,1524,0.5230549860626355
windowedGaussian,IOPS_259,1525,0.6835258130653927
windowedGaussian,IOPS_259,1526,0.951418515534317
windowedGaussian,IOPS_259,1527,0.641401743792909
windowedGaussian,IOPS_259,1528,0.5176632671756968
windowedGaussian,IOPS_259,1529,0.8505833666884048
windowedGaussian,IOPS_259,1530,0.6993251939681747
windowedGaussian,IOPS_259,1531,0.583131531779751
windowedGaussian,IOPS_259,1532,0.5692497732767029
windowedGaussian,IOPS_259,1533,0.8609181352926115
windowedGaussian,IOPS_259,1534,0.6339303257286589
windowedGaussian,IOPS_259,1535,0.7429701613231336
windowedGaussian,IOPS_259,1536,0.8252628237487547
windowedGaussian,IOPS_259,1537,0.6532318707195256
windowedGaussian,IOPS_259,1538,0.8408184604990606
windowedGaussian,IOPS_259,1539,0.7201052106026202
windowedGaussian,IOPS_259,1540,0.5732481802042972
windowedGaussian,IOPS_259,1541,0.5397820318140653
windowedGaussian,IOPS_259,1542,0.8312314251222783
windowedGaussian,IOPS_259,1543,0.7641549010325124
windowedGaussian,IOPS_259,1544,0.6385326149623913
windowedGaussian,IOPS_259,1545,0.7909906594060401
windowedGaussian,IOPS_259,1546,0.7924756486155741
windowedGaussian,IOPS_259,1547,0.6612926291340776
windowedGaussian,IOPS_259,1548,0.7420799559582537
windowedGaussian,IOPS_259,1549,0.6615817095585348
windowedGaussian,IOPS_259,1550,0.7145144451352475
windowedGaussian,IOPS_259,1551,0.5301552428747321
windowedGaussian,IOPS_259,1552,0.8459974034224823
windowedGaussian,IOPS_259,1553,0.581331391607455
windowedGaussian,IOPS_259,1554,0.6142468778476731
windowedGaussian,IOPS_259,1555,0.8835313977501371
windowedGaussian,IOPS_259,1556,0.5384030380831166
windowedGaussian,IOPS_259,1557,0.5358416032216813
windowedGaussian,IOPS_259,1558,0.7241431820701314
windowedGaussian,IOPS_259,1559,0.6314534565577831
windowedGaussian,IOPS_259,1560,0.5973704253854344
windowedGaussian,IOPS_259,1561,0.7732252566179563
windowedGaussian,IOPS_259,1562,0.833834533978687
windowedGaussian,IOPS_259,1563,0.6794078655657578
windowedGaussian,IOPS_259,1564,0.8988360498476424
windowedGaussian,IOPS_259,1565,0.5734733570891135
windowedGaussian,IOPS_259,1566,0.8203976379447868
windowedGaussian,IOPS_259,1567,0.7692843009027968
windowedGaussian,IOPS_259,1568,0.5729762275728668
windowedGaussian,IOPS_259,1569,0.8002545696985535
windowedGaussian,IOPS_259,1570,0.5477617926407181
windowedGaussian,IOPS_259,1571,0.9334384470490075
windowedGaussian,IOPS_259,1572,0.6526355136550384
windowedGaussian,IOPS_259,1573,0.5803385731722475
windowedGaussian,IOPS_259,1574,0.9187910226049447
windowedGaussian,IOPS_259,1575,0.5081136454268809
windowedGaussian,IOPS_259,1576,0.5393882750256476
windowedGaussian,IOPS_259,1577,0.7884436438103757
windowedGaussian,IOPS_259,1578,0.7829281419588253
windowedGaussian,IOPS_259,1579,0.5356488633667724
windowedGaussian,IOPS_259,1580,0.837854227907894
windowedGaussian,IOPS_259,1581,0.6193300283931094
windowedGaussian,IOPS_259,1582,0.6013644979707629
windowedGaussian,IOPS_259,1583,0.7882439840835744
windowedGaussian,IOPS_259,1584,0.7279631806218382
windowedGaussian,IOPS_259,1585,0.7084731537765551
windowedGaussian,IOPS_259,1586,0.5656111657064855
windowedGaussian,IOPS_259,1587,0.8331164767467231
windowedGaussian,IOPS_259,1588,0.6809381295526864
windowedGaussian,IOPS_259,1589,0.5681708082787554
windowedGaussian,IOPS_259,1590,0.8631375251285784
windowedGaussian,IOPS_259,1591,0.5010416373499531
windowedGaussian,IOPS_259,1592,0.6200142030351508
windowedGaussian,IOPS_259,1593,0.6658450770137478
windowedGaussian,IOPS_259,1594,0.7439041238924387
windowedGaussian,IOPS_259,1595,0.6061939849634884
windowedGaussian,IOPS_259,1596,0.5118340372759711
windowedGaussian,IOPS_259,1597,0.7578290872239101
windowedGaussian,IOPS_259,1598,0.6123580395617627
windowedGaussian,IOPS_259,1599,0.8284250010968723
windowedGaussian,IOPS_259,1600,0.593895891836432
windowedGaussian,IOPS_259,1601,0.5210339335892447
windowedGaussian,IOPS_259,1602,0.8932999885055342
windowedGaussian,IOPS_259,1603,0.5618953698674001
windowedGaussian,IOPS_259,1604,0.8326426011428095
windowedGaussian,IOPS_259,1605,0.5590124505777888
windowedGaussian,IOPS_259,1606,0.6807050979351176
windowedGaussian,IOPS_259,1607,0.726856606785814
windowedGaussian,IOPS_259,1608,0.5369987871074564
windowedGaussian,IOPS_259,1609,0.8003871311851902
windowedGaussian,IOPS_259,1610,0.7881666134094526
windowedGaussian,IOPS_259,1611,0.6776502283087273
windowedGaussian,IOPS_259,1612,0.52035517251411
windowedGaussian,IOPS_259,1613,0.6825350136275261
windowedGaussian,IOPS_259,1614,0.6710913104193367
windowedGaussian,IOPS_259,1615,0.794843782840765
windowedGaussian,IOPS_259,1616,0.610107432420486
windowedGaussian,IOPS_259,1617,0.6300896040641212
windowedGaussian,IOPS_259,1618,0.8377927739550703
windowedGaussian,IOPS_259,1619,0.7372605674739757
windowedGaussian,IOPS_259,1620,0.9152154909704115
windowedGaussian,IOPS_259,1621,0.6700274311789951
windowedGaussian,IOPS_259,1622,0.5583955889630615
windowedGaussian,IOPS_259,1623,0.7063707953340392
windowedGaussian,IOPS_259,1624,0.5019871897709332
windowedGaussian,IOPS_259,1625,0.5780775452357569
windowedGaussian,IOPS_259,1626,0.7938992546926874
windowedGaussian,IOPS_259,1627,0.8248459720266825
windowedGaussian,IOPS_259,1628,0.5750012049703013
windowedGaussian,IOPS_259,1629,0.5673777857774529
windowedGaussian,IOPS_259,1630,0.884693696304457
windowedGaussian,IOPS_259,1631,0.725758150186743
windowedGaussian,IOPS_259,1632,0.6454052628368904
windowedGaussian,IOPS_259,1633,0.7861303800374333
windowedGaussian,IOPS_259,1634,0.7352117736283965
windowedGaussian,IOPS_259,1635,0.540255993261354
windowedGaussian,IOPS_259,1636,0.6703858569524498
windowedGaussian,IOPS_259,1637,0.7992415276967376
windowedGaussian,IOPS_259,1638,0.6789158570611562
windowedGaussian,IOPS_259,1639,0.5495922896067436
windowedGaussian,IOPS_259,1640,0.7099793271788337
windowedGaussian,IOPS_259,1641,0.7110499872811167
windowedGaussian,IOPS_259,1642,0.5179069351287331
windowedGaussian,IOPS_259,1643,0.8357836549662494
windowedGaussian,IOPS_259,1644,0.6487790052979214
windowedGaussian,IOPS_259,1645,0.5727593922488502
windowedGaussian,IOPS_259,1646,0.8064228952693668
windowedGaussian,IOPS_259,1647,0.5769544114909259
windowedGaussian,IOPS_259,1648,0.577176239400957
windowedGaussian,IOPS_259,1649,0.8218520378270172
windowedGaussian,IOPS_259,1650,0.585513620228049
windowedGaussian,IOPS_259,1651,0.8722175412366233
windowedGaussian,IOPS_259,1652,0.6846143043639118
windowedGaussian,IOPS_259,1653,0.6582472275317194
windowedGaussian,IOPS_259,1654,0.8317936655785801
windowedGaussian,IOPS_259,1655,0.7601268106757438
windowedGaussian,IOPS_259,1656,0.641528325835805
windowedGaussian,IOPS_259,1657,0.674501625378825
windowedGaussian,IOPS_259,1658,0.5387760847382759
windowedGaussian,IOPS_259,1659,0.7620108155100581
windowedGaussian,IOPS_259,1660,0.6739589013815941
windowedGaussian,IOPS_259,1661,0.5179559482321612
windowedGaussian,IOPS_259,1662,0.8681274095462302
windowedGaussian,IOPS_259,1663,0.6104868255825353
windowedGaussian,IOPS_259,1664,0.5457161198563598
windowedGaussian,IOPS_259,1665,0.7793496521516479
windowedGaussian,IOPS_259,1666,0.7520192832104797
windowedGaussian,IOPS_259,1667,0.605653381085592
windowedGaussian,IOPS_259,1668,0.811681254760761
windowedGaussian,IOPS_259,1669,0.5198624268200299
windowedGaussian,IOPS_259,1670,0.6391174475421109
windowedGaussian,IOPS_259,1671,0.5528678344176667
windowedGaussian,IOPS_259,1672,0.7770211473365829
windowedGaussian,IOPS_259,1673,0.7036223431669951
windowedGaussian,IOPS_259,1674,0.5661325654439415
windowedGaussian,IOPS_259,1675,0.5335021119014249
windowedGaussian,IOPS_259,1676,0.881911720282651
windowedGaussian,IOPS_259,1677,0.5329438039752389
windowedGaussian,IOPS_259,1678,0.9053931133917559
windowedGaussian,IOPS_259,1679,0.5451430447335761
windowedGaussian,IOPS_259,1680,0.5867425389729011
windowedGaussian,IOPS_259,1681,0.8491702415462945
windowedGaussian,IOPS_259,1682,0.733815280574589
windowedGaussian,IOPS_259,1683,0.9788632215747556
windowedGaussian,IOPS_259,1684,0.5625568195703443
windowedGaussian,IOPS_259,1685,0.5434458854499868
windowedGaussian,IOPS_259,1686,0.8141266044686819
windowedGaussian,IOPS_259,1687,0.7285352166550245
windowedGaussian,IOPS_259,1688,0.7293090308250518
windowedGaussian,IOPS_259,1689,0.6688345211414728
windowedGaussian,IOPS_259,1690,0.6270086342447297
windowedGaussian,IOPS_259,1691,0.5266651808549161
windowedGaussian,IOPS_259,1692,0.8292129914530877
windowedGaussian,IOPS_259,1693,0.501256547569513
windowedGaussian,IOPS_259,1694,0.933052284890719
windowedGaussian,IOPS_259,1695,0.6277623413710666
windowedGaussian,IOPS_259,1696,0.751743236806853
windowedGaussian,IOPS_259,1697,0.9999822862572649
windowedGaussian,IOPS_259,1698,0.9925850892330267
windowedGaussian,IOPS_259,1699,0.9996036739156025
windowedGaussian,IOPS_259,1700,0.5871727326904764
windowedGaussian,IOPS_259,1701,0.59603870284897
windowedGaussian,IOPS_259,1702,0.8582125082063066
windowedGaussian,IOPS_259,1703,0.6434231947877964
windowedGaussian,IOPS_259,1704,0.8827266404256227
windowedGaussian,IOPS_259,1705,0.7133793365479726
windowedGaussian,IOPS_259,1706,0.5978508852898854
windowedGaussian,IOPS_259,1707,0.5074905394067464
windowedGaussian,IOPS_259,1708,0.9383989293991106
windowedGaussian,IOPS_259,1709,0.6226966288856767
windowedGaussian,IOPS_259,1710,0.906029527963477
windowedGaussian,IOPS_259,1711,0.7023518404097648
windowedGaussian,IOPS_259,1712,0.8600677574385889
windowedGaussian,IOPS_259,1713,0.9173961241764317
windowedGaussian,IOPS_259,1714,0.7097496014006265
windowedGaussian,IOPS_259,1715,0.8899108349228265
windowedGaussian,IOPS_259,1716,0.5190456065114144
windowedGaussian,IOPS_259,1717,0.5117822743338696
windowedGaussian,IOPS_259,1718,0.916887834369741
windowedGaussian,IOPS_259,1719,0.8219437637040847
windowedGaussian,IOPS_259,1720,0.9126445240101361
windowedGaussian,IOPS_259,1721,0.7862436955016685
windowedGaussian,IOPS_259,1722,0.550833747714635
windowedGaussian,IOPS_259,1723,0.5789059711665259
windowedGaussian,IOPS_259,1724,0.9277763869982988
windowedGaussian,IOPS_259,1725,0.500299847951734
windowedGaussian,IOPS_259,1726,0.7273884895307521
windowedGaussian,IOPS_259,1727,0.5712670730989966
windowedGaussian,IOPS_259,1728,0.8445115348118593
windowedGaussian,IOPS_259,1729,0.6089010743339286
windowedGaussian,IOPS_259,1730,0.7493684981200761
windowedGaussian,IOPS_259,1731,0.9311712608423823
windowedGaussian,IOPS_259,1732,0.6593913048446397
windowedGaussian,IOPS_259,1733,0.7500952348869301
windowedGaussian,IOPS_259,1734,0.8808813567824503
windowedGaussian,IOPS_259,1735,0.7461145620708927
windowedGaussian,IOPS_259,1736,0.726591511654836
windowedGaussian,IOPS_259,1737,0.8377070242429954
windowedGaussian,IOPS_259,1738,0.7003937059337382
windowedGaussian,IOPS_259,1739,0.6334110570437124
windowedGaussian,IOPS_259,1740,0.749074582220261
windowedGaussian,IOPS_259,1741,0.6470078627485522
windowedGaussian,IOPS_259,1742,0.658303187983178
windowedGaussian,IOPS_259,1743,0.6718692611974424
windowedGaussian,IOPS_259,1744,0.9231678824871037
windowedGaussian,IOPS_259,1745,0.6498340984624612
windowedGaussian,IOPS_259,1746,0.6473734049991833
windowedGaussian,IOPS_259,1747,0.9027470150631047
windowedGaussian,IOPS_259,1748,0.5380440680860277
windowedGaussian,IOPS_259,1749,0.5340405113813496
windowedGaussian,IOPS_259,1750,0.9158549360901274
windowedGaussian,IOPS_259,1751,0.6932316956792666
windowedGaussian,IOPS_259,1752,0.5441930253252423
windowedGaussian,IOPS_259,1753,0.7948523146934205
windowedGaussian,IOPS_259,1754,0.8292065923651518
windowedGaussian,IOPS_259,1755,0.5622619690211081
windowedGaussian,IOPS_259,1756,0.6205433696311456
windowedGaussian,IOPS_259,1757,0.7115248007002418
windowedGaussian,IOPS_259,1758,0.5104688465222824
windowedGaussian,IOPS_259,1759,0.5024759932663511
windowedGaussian,IOPS_259,1760,0.8705866467603467
windowedGaussian,IOPS_259,1761,0.7080345201276328
windowedGaussian,IOPS_259,1762,0.609768280488627
windowedGaussian,IOPS_259,1763,0.5743604277284772
windowedGaussian,IOPS_259,1764,0.8475377454767719
windowedGaussian,IOPS_259,1765,0.6005579770653997
windowedGaussian,IOPS_259,1766,0.642866446643974
windowedGaussian,IOPS_259,1767,0.9153279838460759
windowedGaussian,IOPS_259,1768,0.7295804540221005
windowedGaussian,IOPS_259,1769,0.5672990733811272
windowedGaussian,IOPS_259,1770,0.8707730798752266
windowedGaussian,IOPS_259,1771,0.8045821712373213
windowedGaussian,IOPS_259,1772,0.6394570823432063
windowedGaussian,IOPS_259,1773,0.6002746492933525
windowedGaussian,IOPS_259,1774,0.7338978800077476
windowedGaussian,IOPS_259,1775,0.6347563900973341
windowedGaussian,IOPS_259,1776,0.6756954172834062
windowedGaussian,IOPS_259,1777,0.6737350637176542
windowedGaussian,IOPS_259,1778,0.7475930749468932
windowedGaussian,IOPS_259,1779,0.5224055094402174
windowedGaussian,IOPS_259,1780,0.7534874314226597
windowedGaussian,IOPS_259,1781,0.8407728901684957
windowedGaussian,IOPS_259,1782,0.5628944914996447
windowedGaussian,IOPS_259,1783,0.8655899538056291
windowedGaussian,IOPS_259,1784,0.7064594293380164
windowedGaussian,IOPS_259,1785,0.5860251249522646
windowedGaussian,IOPS_259,1786,0.6556298028721126
windowedGaussian,IOPS_259,1787,0.8270182892013105
windowedGaussian,IOPS_259,1788,0.5483246594864215
windowedGaussian,IOPS_259,1789,0.7214896463926337
windowedGaussian,IOPS_259,1790,0.525621655422588
windowedGaussian,IOPS_259,1791,0.8741015681017004
windowedGaussian,IOPS_259,1792,0.6982494226965342
windowedGaussian,IOPS_259,1793,0.5382289162345912
windowedGaussian,IOPS_259,1794,0.7844604049596883
windowedGaussian,IOPS_259,1795,0.8189297815420131
windowedGaussian,IOPS_259,1796,0.5075089818776144
windowedGaussian,IOPS_259,1797,0.6347026569751872
windowedGaussian,IOPS_259,1798,0.8514138898683612
windowedGaussian,IOPS_259,1799,0.5333281236004623
windowedGaussian,IOPS_259,1800,0.6282692457421819
windowedGaussian,IOPS_259,1801,0.6602973302618376
windowedGaussian,IOPS_259,1802,0.5113231505605693
windowedGaussian,IOPS_259,1803,0.8292127502636369
windowedGaussian,IOPS_259,1804,0.6731605761074707
windowedGaussian,IOPS_259,1805,0.8500312617063048
windowedGaussian,IOPS_259,1806,0.5359019681709429
windowedGaussian,IOPS_259,1807,0.5075715897232966
windowedGaussian,IOPS_259,1808,0.9595617341292676
windowedGaussian,IOPS_259,1809,0.7339762055796808
windowedGaussian,IOPS_259,1810,0.5745667207575313
windowedGaussian,IOPS_259,1811,0.8347446905543366
windowedGaussian,IOPS_259,1812,0.8545921368368682
windowedGaussian,IOPS_259,1813,0.9152019884708618
windowedGaussian,IOPS_259,1814,0.8600675273989624
windowedGaussian,IOPS_259,1815,0.9257308803888168
windowedGaussian,IOPS_259,1816,0.6231483680492321
windowedGaussian,IOPS_259,1817,0.6263253653900388
windowedGaussian,IOPS_259,1818,0.8206930869661192
windowedGaussian,IOPS_259,1819,0.8964843875888211
windowedGaussian,IOPS_259,1820,0.8063723101228099
windowedGaussian,IOPS_259,1821,0.8626119421503905
windowedGaussian,IOPS_259,1822,0.9471296240287673
windowedGaussian,IOPS_259,1823,0.891929659185007
windowedGaussian,IOPS_259,1824,0.8775834024477264
windowedGaussian,IOPS_259,1825,0.8128069343507831
windowedGaussian,IOPS_259,1826,0.5906466531704384
windowedGaussian,IOPS_259,1827,0.5560484134514241
windowedGaussian,IOPS_259,1828,0.9624498987514382
windowedGaussian,IOPS_259,1829,0.530977968981945
windowedGaussian,IOPS_259,1830,0.8312241541171411
windowedGaussian,IOPS_259,1831,0.9873357271931108
windowedGaussian,IOPS_259,1832,0.7218407410242655
windowedGaussian,IOPS_259,1833,0.7599671192509019
windowedGaussian,IOPS_259,1834,0.544083095357265
windowedGaussian,IOPS_259,1835,0.9721278104947253
windowedGaussian,IOPS_259,1836,0.6316494733612532
windowedGaussian,IOPS_259,1837,0.6558058979649345
windowedGaussian,IOPS_259,1838,0.961693344925445
windowedGaussian,IOPS_259,1839,0.6564235253938101
windowedGaussian,IOPS_259,1840,0.5175728683007443
windowedGaussian,IOPS_259,1841,0.6960772128621198
windowedGaussian,IOPS_259,1842,0.738250455968936
windowedGaussian,IOPS_259,1843,0.6017870751637386
windowedGaussian,IOPS_259,1844,0.75076661405889
windowedGaussian,IOPS_259,1845,0.6808936311868288
windowedGaussian,IOPS_259,1846,0.7594083543990298
windowedGaussian,IOPS_259,1847,0.8035518953412277
windowedGaussian,IOPS_259,1848,0.7355879218276524
windowedGaussian,IOPS_259,1849,0.5696232917930351
windowedGaussian,IOPS_259,1850,0.5733386214787861
windowedGaussian,IOPS_259,1851,0.8141577338537027
windowedGaussian,IOPS_259,1852,0.6663053468123763
windowedGaussian,IOPS_259,1853,0.6631169505261751
windowedGaussian,IOPS_259,1854,0.8325469082337549
windowedGaussian,IOPS_259,1855,0.8231248942814938
windowedGaussian,IOPS_259,1856,0.6912428505394579
windowedGaussian,IOPS_259,1857,0.7754154847209518
windowedGaussian,IOPS_259,1858,0.5198834258353349
windowedGaussian,IOPS_259,1859,0.6590282576845888
windowedGaussian,IOPS_259,1860,0.8004879765375149
windowedGaussian,IOPS_259,1861,0.6173032813344905
windowedGaussian,IOPS_259,1862,0.6244298940549972
windowedGaussian,IOPS_259,1863,0.6872842607030101
windowedGaussian,IOPS_259,1864,0.8911056192347704
windowedGaussian,IOPS_259,1865,0.637565658797305
windowedGaussian,IOPS_259,1866,0.683536177591757
windowedGaussian,IOPS_259,1867,0.8639327903746775
windowedGaussian,IOPS_259,1868,0.8251869106409436
windowedGaussian,IOPS_259,1869,0.7529166099729987
windowedGaussian,IOPS_259,1870,0.5759144667291569
windowedGaussian,IOPS_259,1871,0.94969713168374
windowedGaussian,IOPS_259,1872,0.513478789410948
windowedGaussian,IOPS_259,1873,0.6108290467649495
windowedGaussian,IOPS_259,1874,0.7313876534841496
windowedGaussian,IOPS_259,1875,0.6248931707407479
windowedGaussian,IOPS_259,1876,0.6585668334727195
windowedGaussian,IOPS_259,1877,0.6919971757977874
windowedGaussian,IOPS_259,1878,0.793460836956838
windowedGaussian,IOPS_259,1879,0.6275079949853094
windowedGaussian,IOPS_259,1880,0.7599637898917125
windowedGaussian,IOPS_259,1881,0.7364081203787153
windowedGaussian,IOPS_259,1882,0.5073986667312707
windowedGaussian,IOPS_259,1883,0.6271822435089021
windowedGaussian,IOPS_259,1884,0.8626770486484054
windowedGaussian,IOPS_259,1885,0.6184133011506383
windowedGaussian,IOPS_259,1886,0.669862682874973
windowedGaussian,IOPS_259,1887,0.8585098947233336
windowedGaussian,IOPS_259,1888,0.7448507998317592
windowedGaussian,IOPS_259,1889,0.5957939770128222
windowedGaussian,IOPS_259,1890,0.8016347169251432
windowedGaussian,IOPS_259,1891,0.5348132435638699
windowedGaussian,IOPS_259,1892,0.5852331617797533
windowedGaussian,IOPS_259,1893,0.7030697431214699
windowedGaussian,IOPS_259,1894,0.7019602726033414
windowedGaussian,IOPS_259,1895,0.6048000749428366
windowedGaussian,IOPS_259,1896,0.5534720658398988
windowedGaussian,IOPS_259,1897,0.7628463320557191
windowedGaussian,IOPS_259,1898,0.5778136479271087
windowedGaussian,IOPS_259,1899,0.7771769100940156
windowedGaussian,IOPS_259,1900,0.7027925276364819
windowedGaussian,IOPS_259,1901,0.7355236202246149
windowedGaussian,IOPS_259,1902,0.749076502057942
windowedGaussian,IOPS_259,1903,0.614507371194103
windowedGaussian,IOPS_259,1904,0.9069106469889383
windowedGaussian,IOPS_259,1905,0.5718972169301277
windowedGaussian,IOPS_259,1906,0.8338854360154353
windowedGaussian,IOPS_259,1907,0.5490458064841744
windowedGaussian,IOPS_259,1908,0.7855783510840614
windowedGaussian,IOPS_259,1909,0.7417252712112656
windowedGaussian,IOPS_259,1910,0.546197299882338
windowedGaussian,IOPS_259,1911,0.7734313217434228
windowedGaussian,IOPS_259,1912,0.6171493549103106
windowedGaussian,IOPS_259,1913,0.6957565065492423
windowedGaussian,IOPS_259,1914,0.5085520473708818
windowedGaussian,IOPS_259,1915,0.8087080691528921
windowedGaussian,IOPS_259,1916,0.529588255034176
windowedGaussian,IOPS_259,1917,0.7895781270677708
