algorithm,dataset,timestep,anomaly_score
windowedGaussian,Yahoo_A1real_25_data,424,0.5293908666096014
windowedGaussian,Yahoo_A1real_25_data,425,0.8148713799573608
windowedGaussian,Yahoo_A1real_25_data,426,0.9368856471710864
windowedGaussian,Yahoo_A1real_25_data,427,0.750664327183865
windowedGaussian,Yahoo_A1real_25_data,428,0.9676064632084028
windowedGaussian,Yahoo_A1real_25_data,429,0.9759840345165316
windowedGaussian,Yahoo_A1real_25_data,430,0.9658251065008435
windowedGaussian,Yahoo_A1real_25_data,431,0.942278084011611
windowedGaussian,Yahoo_A1real_25_data,432,0.697039589986411
windowedGaussian,Yahoo_A1real_25_data,433,0.9868357383204264
windowedGaussian,Yahoo_A1real_25_data,434,0.9478244220498014
windowedGaussian,Yahoo_A1real_25_data,435,0.6660657227638774
windowedGaussian,Yahoo_A1real_25_data,436,0.9071978028930792
windowedGaussian,Yahoo_A1real_25_data,437,0.7556063192432398
windowedGaussian,Yahoo_A1real_25_data,438,0.8044992565111447
windowedGaussian,Yahoo_A1real_25_data,439,0.7430546263821667
windowedGaussian,Yahoo_A1real_25_data,440,0.7685000553605129
windowedGaussian,Yahoo_A1real_25_data,441,0.7345649112716952
windowedGaussian,Yahoo_A1real_25_data,442,0.9424033401385828
windowedGaussian,Yahoo_A1real_25_data,443,0.7000604453039028
windowedGaussian,Yahoo_A1real_25_data,444,0.9463639685749902
windowedGaussian,Yahoo_A1real_25_data,445,0.5787876740591109
windowedGaussian,Yahoo_A1real_25_data,446,0.7754855878782461
windowedGaussian,Yahoo_A1real_25_data,447,0.9828916440318868
windowedGaussian,Yahoo_A1real_25_data,448,0.8553774448694238
windowedGaussian,Yahoo_A1real_25_data,449,0.8546304951234219
windowedGaussian,Yahoo_A1real_25_data,450,0.6267561556552642
windowedGaussian,Yahoo_A1real_25_data,451,0.9438347361074518
windowedGaussian,Yahoo_A1real_25_data,452,0.6640567649570485
windowedGaussian,Yahoo_A1real_25_data,453,0.7854948311432369
windowedGaussian,Yahoo_A1real_25_data,454,0.6036026974583482
windowedGaussian,Yahoo_A1real_25_data,455,0.6903642028830151
windowedGaussian,Yahoo_A1real_25_data,456,0.891721517847412
windowedGaussian,Yahoo_A1real_25_data,457,0.5918345006058139
windowedGaussian,Yahoo_A1real_25_data,458,0.5724695059725016
windowedGaussian,Yahoo_A1real_25_data,459,0.7282451703279694
windowedGaussian,Yahoo_A1real_25_data,460,0.7623841822874048
windowedGaussian,Yahoo_A1real_25_data,461,0.957916721189354
windowedGaussian,Yahoo_A1real_25_data,462,0.7012968030794376
windowedGaussian,Yahoo_A1real_25_data,463,0.8811399676531376
windowedGaussian,Yahoo_A1real_25_data,464,0.5380487739786685
windowedGaussian,Yahoo_A1real_25_data,465,0.9975114990186765
windowedGaussian,Yahoo_A1real_25_data,466,0.7274384207158816
windowedGaussian,Yahoo_A1real_25_data,467,0.7334953594344755
windowedGaussian,Yahoo_A1real_25_data,468,0.785058151253098
windowedGaussian,Yahoo_A1real_25_data,469,0.6853082865969158
windowedGaussian,Yahoo_A1real_25_data,470,0.9832862483835756
windowedGaussian,Yahoo_A1real_25_data,471,0.5205939088641389
windowedGaussian,Yahoo_A1real_25_data,472,0.9912068143375642
windowedGaussian,Yahoo_A1real_25_data,473,0.5485425999325935
windowedGaussian,Yahoo_A1real_25_data,474,0.8840175866513194
windowedGaussian,Yahoo_A1real_25_data,475,0.9965225931689004
windowedGaussian,Yahoo_A1real_25_data,476,0.7844039669127683
windowedGaussian,Yahoo_A1real_25_data,477,0.9699224084082724
windowedGaussian,Yahoo_A1real_25_data,478,0.8501908239322402
windowedGaussian,Yahoo_A1real_25_data,479,0.9555717412151672
windowedGaussian,Yahoo_A1real_25_data,480,0.6876102169828798
windowedGaussian,Yahoo_A1real_25_data,481,0.5502546438303298
windowedGaussian,Yahoo_A1real_25_data,482,0.5930622034051032
windowedGaussian,Yahoo_A1real_25_data,483,0.6680136175903864
windowedGaussian,Yahoo_A1real_25_data,484,0.9422965712226761
windowedGaussian,Yahoo_A1real_25_data,485,0.8346816287014875
windowedGaussian,Yahoo_A1real_25_data,486,0.5700405554285309
windowedGaussian,Yahoo_A1real_25_data,487,0.6009745165601779
windowedGaussian,Yahoo_A1real_25_data,488,0.8744196528914299
windowedGaussian,Yahoo_A1real_25_data,489,0.8013604025300243
windowedGaussian,Yahoo_A1real_25_data,490,0.5035906206864256
windowedGaussian,Yahoo_A1real_25_data,491,0.8244868684917417
windowedGaussian,Yahoo_A1real_25_data,492,0.9627383490218621
windowedGaussian,Yahoo_A1real_25_data,493,0.9046707726947889
windowedGaussian,Yahoo_A1real_25_data,494,0.5546218720443636
windowedGaussian,Yahoo_A1real_25_data,495,0.5333542488825229
windowedGaussian,Yahoo_A1real_25_data,496,0.9709746627767019
windowedGaussian,Yahoo_A1real_25_data,497,0.9351149834811723
windowedGaussian,Yahoo_A1real_25_data,498,0.5014646624738344
windowedGaussian,Yahoo_A1real_25_data,499,0.5986648956339227
windowedGaussian,Yahoo_A1real_25_data,500,0.5355215750924609
windowedGaussian,Yahoo_A1real_25_data,501,0.6593583541232682
windowedGaussian,Yahoo_A1real_25_data,502,0.685721084741844
windowedGaussian,Yahoo_A1real_25_data,503,0.7956226033925883
windowedGaussian,Yahoo_A1real_25_data,504,0.7089422625645896
windowedGaussian,Yahoo_A1real_25_data,505,0.5026677761694393
windowedGaussian,Yahoo_A1real_25_data,506,0.6981068701919351
windowedGaussian,Yahoo_A1real_25_data,507,0.6802517334116491
windowedGaussian,Yahoo_A1real_25_data,508,0.5876221941731428
windowedGaussian,Yahoo_A1real_25_data,509,0.5829353492245108
windowedGaussian,Yahoo_A1real_25_data,510,0.5829410994723531
windowedGaussian,Yahoo_A1real_25_data,511,0.7584308515476612
windowedGaussian,Yahoo_A1real_25_data,512,0.7051725933796811
windowedGaussian,Yahoo_A1real_25_data,513,0.7542832126143604
windowedGaussian,Yahoo_A1real_25_data,514,0.7470388481874555
windowedGaussian,Yahoo_A1real_25_data,515,0.7345505787468596
windowedGaussian,Yahoo_A1real_25_data,516,0.8313499015539785
windowedGaussian,Yahoo_A1real_25_data,517,0.5114268040774269
windowedGaussian,Yahoo_A1real_25_data,518,0.8368089436099031
windowedGaussian,Yahoo_A1real_25_data,519,0.5277453122532791
windowedGaussian,Yahoo_A1real_25_data,520,0.507251261607593
windowedGaussian,Yahoo_A1real_25_data,521,0.5620791535323229
windowedGaussian,Yahoo_A1real_25_data,522,0.8877527469914878
windowedGaussian,Yahoo_A1real_25_data,523,0.592726947888011
windowedGaussian,Yahoo_A1real_25_data,524,0.8712080222533596
windowedGaussian,Yahoo_A1real_25_data,525,0.7098608495498739
windowedGaussian,Yahoo_A1real_25_data,526,0.559960014757537
windowedGaussian,Yahoo_A1real_25_data,527,0.9161981388765241
windowedGaussian,Yahoo_A1real_25_data,528,0.6246141910734444
windowedGaussian,Yahoo_A1real_25_data,529,0.6179435889365708
windowedGaussian,Yahoo_A1real_25_data,530,0.7088334022274699
windowedGaussian,Yahoo_A1real_25_data,531,0.6433629845823838
windowedGaussian,Yahoo_A1real_25_data,532,0.5941975724302287
windowedGaussian,Yahoo_A1real_25_data,533,0.5759691544483848
windowedGaussian,Yahoo_A1real_25_data,534,0.6547870346737609
windowedGaussian,Yahoo_A1real_25_data,535,0.7518403124317674
windowedGaussian,Yahoo_A1real_25_data,536,0.6846588548319302
windowedGaussian,Yahoo_A1real_25_data,537,0.6253882553793554
windowedGaussian,Yahoo_A1real_25_data,538,0.7263147506004228
windowedGaussian,Yahoo_A1real_25_data,539,0.5474957648767018
windowedGaussian,Yahoo_A1real_25_data,540,0.5909077765663848
windowedGaussian,Yahoo_A1real_25_data,541,0.9047517071575318
windowedGaussian,Yahoo_A1real_25_data,542,0.8399098584211641
windowedGaussian,Yahoo_A1real_25_data,543,0.6204570524515248
windowedGaussian,Yahoo_A1real_25_data,544,0.7613658927426867
windowedGaussian,Yahoo_A1real_25_data,545,0.5095493966447533
windowedGaussian,Yahoo_A1real_25_data,546,0.8397436567584561
windowedGaussian,Yahoo_A1real_25_data,547,0.5808147159466304
windowedGaussian,Yahoo_A1real_25_data,548,0.5013975303229525
windowedGaussian,Yahoo_A1real_25_data,549,0.6552928985742077
windowedGaussian,Yahoo_A1real_25_data,550,0.6476597753134961
windowedGaussian,Yahoo_A1real_25_data,551,0.531946544165748
windowedGaussian,Yahoo_A1real_25_data,552,0.6517675956633029
windowedGaussian,Yahoo_A1real_25_data,553,0.5049921801502152
windowedGaussian,Yahoo_A1real_25_data,554,0.74838463365604
windowedGaussian,Yahoo_A1real_25_data,555,0.5446631715250028
windowedGaussian,Yahoo_A1real_25_data,556,0.6801929353739902
windowedGaussian,Yahoo_A1real_25_data,557,0.6529470352150217
windowedGaussian,Yahoo_A1real_25_data,558,0.6057897812373613
windowedGaussian,Yahoo_A1real_25_data,559,0.763839401218781
windowedGaussian,Yahoo_A1real_25_data,560,0.5530788381167386
windowedGaussian,Yahoo_A1real_25_data,561,0.5876211778274512
windowedGaussian,Yahoo_A1real_25_data,562,0.720510438105814
windowedGaussian,Yahoo_A1real_25_data,563,0.5394649036971162
windowedGaussian,Yahoo_A1real_25_data,564,0.6559749795367442
windowedGaussian,Yahoo_A1real_25_data,565,0.6044319469470777
windowedGaussian,Yahoo_A1real_25_data,566,0.6539080964311532
windowedGaussian,Yahoo_A1real_25_data,567,0.6090844155137616
windowedGaussian,Yahoo_A1real_25_data,568,0.5077445756131014
windowedGaussian,Yahoo_A1real_25_data,569,0.8520431634813872
windowedGaussian,Yahoo_A1real_25_data,570,0.5483284386308096
windowedGaussian,Yahoo_A1real_25_data,571,0.7230041986807164
windowedGaussian,Yahoo_A1real_25_data,572,0.5892168048609472
windowedGaussian,Yahoo_A1real_25_data,573,0.5785587406908173
windowedGaussian,Yahoo_A1real_25_data,574,0.7851029047816617
windowedGaussian,Yahoo_A1real_25_data,575,0.653885962249591
windowedGaussian,Yahoo_A1real_25_data,576,0.6163689969097059
windowedGaussian,Yahoo_A1real_25_data,577,0.5096099992352892
windowedGaussian,Yahoo_A1real_25_data,578,0.6374034002838248
windowedGaussian,Yahoo_A1real_25_data,579,0.5983685906841896
windowedGaussian,Yahoo_A1real_25_data,580,0.7502126619965874
windowedGaussian,Yahoo_A1real_25_data,581,0.5061427236196039
windowedGaussian,Yahoo_A1real_25_data,582,0.6273442098998905
windowedGaussian,Yahoo_A1real_25_data,583,0.6396229397217618
windowedGaussian,Yahoo_A1real_25_data,584,0.7142605079603157
windowedGaussian,Yahoo_A1real_25_data,585,0.7623198322470707
windowedGaussian,Yahoo_A1real_25_data,586,0.6769628702673136
windowedGaussian,Yahoo_A1real_25_data,587,0.6140164584754912
windowedGaussian,Yahoo_A1real_25_data,588,0.750408984484887
windowedGaussian,Yahoo_A1real_25_data,589,0.5593233064373854
windowedGaussian,Yahoo_A1real_25_data,590,0.7577209082980645
windowedGaussian,Yahoo_A1real_25_data,591,0.7004896521555755
windowedGaussian,Yahoo_A1real_25_data,592,0.636753930676358
windowedGaussian,Yahoo_A1real_25_data,593,0.8736817766359166
windowedGaussian,Yahoo_A1real_25_data,594,0.6482236708093744
windowedGaussian,Yahoo_A1real_25_data,595,0.7559089521861138
windowedGaussian,Yahoo_A1real_25_data,596,0.7127660149654576
windowedGaussian,Yahoo_A1real_25_data,597,0.5573469219990883
windowedGaussian,Yahoo_A1real_25_data,598,0.7509740680411041
windowedGaussian,Yahoo_A1real_25_data,599,0.5366432784726195
windowedGaussian,Yahoo_A1real_25_data,600,0.5441003128307393
windowedGaussian,Yahoo_A1real_25_data,601,0.727528582917668
windowedGaussian,Yahoo_A1real_25_data,602,0.608192499778015
windowedGaussian,Yahoo_A1real_25_data,603,0.6744561511447124
windowedGaussian,Yahoo_A1real_25_data,604,0.839946764777135
windowedGaussian,Yahoo_A1real_25_data,605,0.5215001672809945
windowedGaussian,Yahoo_A1real_25_data,606,0.8202613886043799
windowedGaussian,Yahoo_A1real_25_data,607,0.6415716037922483
windowedGaussian,Yahoo_A1real_25_data,608,0.8925251680431436
windowedGaussian,Yahoo_A1real_25_data,609,0.9725768468981826
windowedGaussian,Yahoo_A1real_25_data,610,0.6526201556316041
windowedGaussian,Yahoo_A1real_25_data,611,0.5186784168276971
windowedGaussian,Yahoo_A1real_25_data,612,0.7361168136264761
windowedGaussian,Yahoo_A1real_25_data,613,0.565800651776462
windowedGaussian,Yahoo_A1real_25_data,614,0.7546097928556131
windowedGaussian,Yahoo_A1real_25_data,615,0.5817858700758712
windowedGaussian,Yahoo_A1real_25_data,616,0.95035212904127
windowedGaussian,Yahoo_A1real_25_data,617,0.8209170699061629
windowedGaussian,Yahoo_A1real_25_data,618,0.9120338059186227
windowedGaussian,Yahoo_A1real_25_data,619,0.6990035789185425
windowedGaussian,Yahoo_A1real_25_data,620,0.8010674043048601
windowedGaussian,Yahoo_A1real_25_data,621,0.5871714660319909
windowedGaussian,Yahoo_A1real_25_data,622,0.5215410263846648
windowedGaussian,Yahoo_A1real_25_data,623,0.9740611648425871
windowedGaussian,Yahoo_A1real_25_data,624,0.5129228619844237
windowedGaussian,Yahoo_A1real_25_data,625,0.5287372181972884
windowedGaussian,Yahoo_A1real_25_data,626,0.747304632012679
windowedGaussian,Yahoo_A1real_25_data,627,0.8021835001019695
windowedGaussian,Yahoo_A1real_25_data,628,0.7970387708773219
windowedGaussian,Yahoo_A1real_25_data,629,0.6304226668841421
windowedGaussian,Yahoo_A1real_25_data,630,0.5235921674887019
windowedGaussian,Yahoo_A1real_25_data,631,0.6446545667208192
windowedGaussian,Yahoo_A1real_25_data,632,0.569006255756926
windowedGaussian,Yahoo_A1real_25_data,633,0.595465870182586
windowedGaussian,Yahoo_A1real_25_data,634,0.9852656428823711
windowedGaussian,Yahoo_A1real_25_data,635,0.793129128976485
windowedGaussian,Yahoo_A1real_25_data,636,0.8674002946583785
windowedGaussian,Yahoo_A1real_25_data,637,0.9084922447617937
windowedGaussian,Yahoo_A1real_25_data,638,0.5966187559226217
windowedGaussian,Yahoo_A1real_25_data,639,0.7395926468299331
windowedGaussian,Yahoo_A1real_25_data,640,0.7520755991558236
windowedGaussian,Yahoo_A1real_25_data,641,0.6310736500306332
windowedGaussian,Yahoo_A1real_25_data,642,0.9003853816248522
windowedGaussian,Yahoo_A1real_25_data,643,0.8771557498735649
windowedGaussian,Yahoo_A1real_25_data,644,0.9903066447986556
windowedGaussian,Yahoo_A1real_25_data,645,0.6888738937797648
windowedGaussian,Yahoo_A1real_25_data,646,0.6698322703422962
windowedGaussian,Yahoo_A1real_25_data,647,0.9600309479225851
windowedGaussian,Yahoo_A1real_25_data,648,0.872083176540957
windowedGaussian,Yahoo_A1real_25_data,649,0.9722441490841551
windowedGaussian,Yahoo_A1real_25_data,650,0.8222226044081964
windowedGaussian,Yahoo_A1real_25_data,651,0.714713413551776
windowedGaussian,Yahoo_A1real_25_data,652,0.5246399190236208
windowedGaussian,Yahoo_A1real_25_data,653,0.5532838551199712
windowedGaussian,Yahoo_A1real_25_data,654,0.5237848073316307
windowedGaussian,Yahoo_A1real_25_data,655,0.6424690752491973
windowedGaussian,Yahoo_A1real_25_data,656,0.8481154219175893
windowedGaussian,Yahoo_A1real_25_data,657,0.6054892466996293
windowedGaussian,Yahoo_A1real_25_data,658,0.6869841277744155
windowedGaussian,Yahoo_A1real_25_data,659,0.9424513246256518
windowedGaussian,Yahoo_A1real_25_data,660,0.9709872170898258
windowedGaussian,Yahoo_A1real_25_data,661,0.6548281134465185
windowedGaussian,Yahoo_A1real_25_data,662,0.8776032679915123
windowedGaussian,Yahoo_A1real_25_data,663,0.616513958802135
windowedGaussian,Yahoo_A1real_25_data,664,0.7841757698438696
windowedGaussian,Yahoo_A1real_25_data,665,0.7050267340542832
windowedGaussian,Yahoo_A1real_25_data,666,0.5405028511352298
windowedGaussian,Yahoo_A1real_25_data,667,0.7957197806819517
windowedGaussian,Yahoo_A1real_25_data,668,0.8606488152178716
windowedGaussian,Yahoo_A1real_25_data,669,0.6068015760732799
windowedGaussian,Yahoo_A1real_25_data,670,0.6150247387437959
windowedGaussian,Yahoo_A1real_25_data,671,0.7317779839165264
windowedGaussian,Yahoo_A1real_25_data,672,0.9761077082117984
windowedGaussian,Yahoo_A1real_25_data,673,0.5848732209489091
windowedGaussian,Yahoo_A1real_25_data,674,0.9825022801050374
windowedGaussian,Yahoo_A1real_25_data,675,0.8661495853134981
windowedGaussian,Yahoo_A1real_25_data,676,0.8851646753674336
windowedGaussian,Yahoo_A1real_25_data,677,0.807937024953999
windowedGaussian,Yahoo_A1real_25_data,678,0.7957644587846623
windowedGaussian,Yahoo_A1real_25_data,679,0.9140761162482212
windowedGaussian,Yahoo_A1real_25_data,680,0.9648130211468415
windowedGaussian,Yahoo_A1real_25_data,681,0.9159538211998717
windowedGaussian,Yahoo_A1real_25_data,682,0.5057303690696284
windowedGaussian,Yahoo_A1real_25_data,683,0.6705644230971746
windowedGaussian,Yahoo_A1real_25_data,684,0.5184882226464997
windowedGaussian,Yahoo_A1real_25_data,685,0.9014325102134587
windowedGaussian,Yahoo_A1real_25_data,686,0.9398249510956294
windowedGaussian,Yahoo_A1real_25_data,687,0.6739795103241533
windowedGaussian,Yahoo_A1real_25_data,688,0.9658857539909285
windowedGaussian,Yahoo_A1real_25_data,689,0.566224785167071
windowedGaussian,Yahoo_A1real_25_data,690,0.9899909630135227
windowedGaussian,Yahoo_A1real_25_data,691,0.5423730701946547
windowedGaussian,Yahoo_A1real_25_data,692,0.9863135059901387
windowedGaussian,Yahoo_A1real_25_data,693,0.9966841677014461
windowedGaussian,Yahoo_A1real_25_data,694,0.8622113951750567
windowedGaussian,Yahoo_A1real_25_data,695,0.5448034554096283
windowedGaussian,Yahoo_A1real_25_data,696,0.5658656738258856
windowedGaussian,Yahoo_A1real_25_data,697,0.8832336368094105
windowedGaussian,Yahoo_A1real_25_data,698,0.9875293713066096
windowedGaussian,Yahoo_A1real_25_data,699,0.5029484890778417
windowedGaussian,Yahoo_A1real_25_data,700,0.6954381627869871
windowedGaussian,Yahoo_A1real_25_data,701,0.7470053848240731
windowedGaussian,Yahoo_A1real_25_data,702,0.5001375519774078
windowedGaussian,Yahoo_A1real_25_data,703,0.7710763754014741
windowedGaussian,Yahoo_A1real_25_data,704,0.7467726997129998
windowedGaussian,Yahoo_A1real_25_data,705,0.9262184154354591
windowedGaussian,Yahoo_A1real_25_data,706,0.9060790880128384
windowedGaussian,Yahoo_A1real_25_data,707,0.6699880958367523
windowedGaussian,Yahoo_A1real_25_data,708,0.6345658338151643
windowedGaussian,Yahoo_A1real_25_data,709,0.9325476605429974
windowedGaussian,Yahoo_A1real_25_data,710,0.8433921988415489
windowedGaussian,Yahoo_A1real_25_data,711,0.9931966972512236
windowedGaussian,Yahoo_A1real_25_data,712,0.7894097677672839
windowedGaussian,Yahoo_A1real_25_data,713,0.9983513371589543
windowedGaussian,Yahoo_A1real_25_data,714,0.8895894977969112
windowedGaussian,Yahoo_A1real_25_data,715,0.9897310109729807
windowedGaussian,Yahoo_A1real_25_data,716,0.7140339325322748
windowedGaussian,Yahoo_A1real_25_data,717,0.5225044550853675
windowedGaussian,Yahoo_A1real_25_data,718,0.9063851959168043
windowedGaussian,Yahoo_A1real_25_data,719,0.945210511350629
windowedGaussian,Yahoo_A1real_25_data,720,0.8245284612893897
windowedGaussian,Yahoo_A1real_25_data,721,0.9481698355075048
windowedGaussian,Yahoo_A1real_25_data,722,0.9624920483772181
windowedGaussian,Yahoo_A1real_25_data,723,0.5020268270499652
windowedGaussian,Yahoo_A1real_25_data,724,0.7200376798217867
windowedGaussian,Yahoo_A1real_25_data,725,0.7600691514719713
windowedGaussian,Yahoo_A1real_25_data,726,0.9548769455608155
windowedGaussian,Yahoo_A1real_25_data,727,0.9412428537343895
windowedGaussian,Yahoo_A1real_25_data,728,0.8283408772339248
windowedGaussian,Yahoo_A1real_25_data,729,0.8309989948608326
windowedGaussian,Yahoo_A1real_25_data,730,0.774980923101437
windowedGaussian,Yahoo_A1real_25_data,731,0.711505228712578
windowedGaussian,Yahoo_A1real_25_data,732,0.8666079984971216
windowedGaussian,Yahoo_A1real_25_data,733,0.9140983476700466
windowedGaussian,Yahoo_A1real_25_data,734,0.9852924317155248
windowedGaussian,Yahoo_A1real_25_data,735,0.5561058771828665
windowedGaussian,Yahoo_A1real_25_data,736,0.9662336992785614
windowedGaussian,Yahoo_A1real_25_data,737,0.5463066433708108
windowedGaussian,Yahoo_A1real_25_data,738,0.7325077890407802
windowedGaussian,Yahoo_A1real_25_data,739,0.5459795463337247
windowedGaussian,Yahoo_A1real_25_data,740,0.8157413088215554
windowedGaussian,Yahoo_A1real_25_data,741,0.9434489363588796
windowedGaussian,Yahoo_A1real_25_data,742,0.9993741688231095
windowedGaussian,Yahoo_A1real_25_data,743,0.7019290116715587
windowedGaussian,Yahoo_A1real_25_data,744,0.8958186486743565
windowedGaussian,Yahoo_A1real_25_data,745,0.5761142726309594
windowedGaussian,Yahoo_A1real_25_data,746,0.7970412683813323
windowedGaussian,Yahoo_A1real_25_data,747,0.8637386793533188
windowedGaussian,Yahoo_A1real_25_data,748,0.5434012068650053
windowedGaussian,Yahoo_A1real_25_data,749,0.8670653423176331
windowedGaussian,Yahoo_A1real_25_data,750,0.6353930051712446
windowedGaussian,Yahoo_A1real_25_data,751,0.5813581330362456
windowedGaussian,Yahoo_A1real_25_data,752,0.5180059226409024
windowedGaussian,Yahoo_A1real_25_data,753,0.56810275468903
windowedGaussian,Yahoo_A1real_25_data,754,0.8504427915250978
windowedGaussian,Yahoo_A1real_25_data,755,0.5506239960327299
windowedGaussian,Yahoo_A1real_25_data,756,0.6130596759914555
windowedGaussian,Yahoo_A1real_25_data,757,0.5379820667108811
windowedGaussian,Yahoo_A1real_25_data,758,0.6724385216092237
windowedGaussian,Yahoo_A1real_25_data,759,0.6139882405796803
windowedGaussian,Yahoo_A1real_25_data,760,0.6782580520853781
windowedGaussian,Yahoo_A1real_25_data,761,0.531151622983776
windowedGaussian,Yahoo_A1real_25_data,762,0.6425628573545146
windowedGaussian,Yahoo_A1real_25_data,763,0.5409472161415332
windowedGaussian,Yahoo_A1real_25_data,764,0.6940842292825649
windowedGaussian,Yahoo_A1real_25_data,765,0.5007961071402471
windowedGaussian,Yahoo_A1real_25_data,766,0.6143643112400934
windowedGaussian,Yahoo_A1real_25_data,767,0.6449880336829604
windowedGaussian,Yahoo_A1real_25_data,768,0.6643195705694273
windowedGaussian,Yahoo_A1real_25_data,769,0.7875501525509232
windowedGaussian,Yahoo_A1real_25_data,770,0.7384912914922841
windowedGaussian,Yahoo_A1real_25_data,771,0.6270316643827222
windowedGaussian,Yahoo_A1real_25_data,772,0.8768376104390354
windowedGaussian,Yahoo_A1real_25_data,773,0.6819093192783753
windowedGaussian,Yahoo_A1real_25_data,774,0.7422367815462957
windowedGaussian,Yahoo_A1real_25_data,775,0.6087488560405125
windowedGaussian,Yahoo_A1real_25_data,776,0.7526442236867127
windowedGaussian,Yahoo_A1real_25_data,777,0.8464931241029555
windowedGaussian,Yahoo_A1real_25_data,778,0.6842242331600707
windowedGaussian,Yahoo_A1real_25_data,779,0.5371738272548668
windowedGaussian,Yahoo_A1real_25_data,780,0.5883112579115246
windowedGaussian,Yahoo_A1real_25_data,781,0.5909732276586933
windowedGaussian,Yahoo_A1real_25_data,782,0.7199873348248467
windowedGaussian,Yahoo_A1real_25_data,783,0.5319402809252326
windowedGaussian,Yahoo_A1real_25_data,784,0.5616022264938544
windowedGaussian,Yahoo_A1real_25_data,785,0.7513205037038793
windowedGaussian,Yahoo_A1real_25_data,786,0.6896102302504952
windowedGaussian,Yahoo_A1real_25_data,787,0.5224035414585604
windowedGaussian,Yahoo_A1real_25_data,788,0.7216468303093124
windowedGaussian,Yahoo_A1real_25_data,789,0.6383769922302482
windowedGaussian,Yahoo_A1real_25_data,790,0.6298523362383983
windowedGaussian,Yahoo_A1real_25_data,791,0.7870899462683763
windowedGaussian,Yahoo_A1real_25_data,792,0.5896214509665549
windowedGaussian,Yahoo_A1real_25_data,793,0.6310576549491878
windowedGaussian,Yahoo_A1real_25_data,794,0.8582436787360245
windowedGaussian,Yahoo_A1real_25_data,795,0.7546466860339072
windowedGaussian,Yahoo_A1real_25_data,796,0.7337176693257154
windowedGaussian,Yahoo_A1real_25_data,797,0.6854041702267113
windowedGaussian,Yahoo_A1real_25_data,798,0.8331525648666354
windowedGaussian,Yahoo_A1real_25_data,799,0.6192825296037864
windowedGaussian,Yahoo_A1real_25_data,800,0.6342937711284371
windowedGaussian,Yahoo_A1real_25_data,801,0.7326785608250854
windowedGaussian,Yahoo_A1real_25_data,802,0.8860476220792535
windowedGaussian,Yahoo_A1real_25_data,803,0.8224242516308045
windowedGaussian,Yahoo_A1real_25_data,804,0.8596011125770484
windowedGaussian,Yahoo_A1real_25_data,805,0.771281399724862
windowedGaussian,Yahoo_A1real_25_data,806,0.9204971094206763
windowedGaussian,Yahoo_A1real_25_data,807,0.984561327661492
windowedGaussian,Yahoo_A1real_25_data,808,0.7528388518836314
windowedGaussian,Yahoo_A1real_25_data,809,0.8776615653849605
windowedGaussian,Yahoo_A1real_25_data,810,0.8042992667355946
windowedGaussian,Yahoo_A1real_25_data,811,0.8934186262945968
windowedGaussian,Yahoo_A1real_25_data,812,0.7315607878008372
windowedGaussian,Yahoo_A1real_25_data,813,0.6115311295184341
windowedGaussian,Yahoo_A1real_25_data,814,0.6237374632771541
windowedGaussian,Yahoo_A1real_25_data,815,0.993036528457504
windowedGaussian,Yahoo_A1real_25_data,816,0.8679270601452268
windowedGaussian,Yahoo_A1real_25_data,817,0.8228883973311817
windowedGaussian,Yahoo_A1real_25_data,818,0.835694081039342
windowedGaussian,Yahoo_A1real_25_data,819,0.8880742819339363
windowedGaussian,Yahoo_A1real_25_data,820,0.9453506543584572
windowedGaussian,Yahoo_A1real_25_data,821,0.5034867200817674
windowedGaussian,Yahoo_A1real_25_data,822,0.6502309635201691
windowedGaussian,Yahoo_A1real_25_data,823,0.655376507357734
windowedGaussian,Yahoo_A1real_25_data,824,0.9338927490832769
windowedGaussian,Yahoo_A1real_25_data,825,0.9465373571550253
windowedGaussian,Yahoo_A1real_25_data,826,0.6440253651759746
windowedGaussian,Yahoo_A1real_25_data,827,0.6483194677370977
windowedGaussian,Yahoo_A1real_25_data,828,0.7052824437860814
windowedGaussian,Yahoo_A1real_25_data,829,0.9485486339391856
windowedGaussian,Yahoo_A1real_25_data,830,0.573465561846296
windowedGaussian,Yahoo_A1real_25_data,831,0.5906411168561824
windowedGaussian,Yahoo_A1real_25_data,832,0.7363941706811952
windowedGaussian,Yahoo_A1real_25_data,833,0.5809900467873241
windowedGaussian,Yahoo_A1real_25_data,834,0.8110136409548225
windowedGaussian,Yahoo_A1real_25_data,835,0.5591776320354478
windowedGaussian,Yahoo_A1real_25_data,836,0.6788173743929725
windowedGaussian,Yahoo_A1real_25_data,837,0.7785404261053976
windowedGaussian,Yahoo_A1real_25_data,838,0.7420448814583417
windowedGaussian,Yahoo_A1real_25_data,839,0.5502485541891436
windowedGaussian,Yahoo_A1real_25_data,840,0.6981586481008346
windowedGaussian,Yahoo_A1real_25_data,841,0.7357511862007906
windowedGaussian,Yahoo_A1real_25_data,842,0.6221435313194426
windowedGaussian,Yahoo_A1real_25_data,843,0.801411315121241
windowedGaussian,Yahoo_A1real_25_data,844,0.5462653038466767
windowedGaussian,Yahoo_A1real_25_data,845,0.6355312609582761
windowedGaussian,Yahoo_A1real_25_data,846,0.5975903650907826
windowedGaussian,Yahoo_A1real_25_data,847,0.5404426227548664
