algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_16,2199,0.0
bayesChangePt,IOPS_16,2200,0.0
bayesChangePt,IOPS_16,2201,0.005988023952095856
bayesChangePt,IOPS_16,2202,0.0
bayesChangePt,IOPS_16,2203,0.0
bayesChangePt,IOPS_16,2204,0.0
bayesChangePt,IOPS_16,2205,0.0119760479041916
bayesChangePt,IOPS_16,2206,0.0
bayesChangePt,IOPS_16,2207,0.0
bayesChangePt,IOPS_16,2208,0.0
bayesChangePt,IOPS_16,2209,0.0
bayesChangePt,IOPS_16,2210,0.0
bayesChangePt,IOPS_16,2211,0.0
bayesChangePt,IOPS_16,2212,0.0
bayesChangePt,IOPS_16,2213,0.0
bayesChangePt,IOPS_16,2214,0.009980039920159722
bayesChangePt,IOPS_16,2215,0.0
bayesChangePt,IOPS_16,2216,0.0
bayesChangePt,IOPS_16,2217,0.0
bayesChangePt,IOPS_16,2218,0.0
bayesChangePt,IOPS_16,2219,0.0
bayesChangePt,IOPS_16,2220,0.0
bayesChangePt,IOPS_16,2221,0.0
bayesChangePt,IOPS_16,2222,0.0
bayesChangePt,IOPS_16,2223,0.0
bayesChangePt,IOPS_16,2224,0.0
bayesChangePt,IOPS_16,2225,0.0
bayesChangePt,IOPS_16,2226,0.05988023952095811
bayesChangePt,IOPS_16,2227,0.0
bayesChangePt,IOPS_16,2228,0.9978813559322034
bayesChangePt,IOPS_16,2229,0.0
bayesChangePt,IOPS_16,2230,0.0
bayesChangePt,IOPS_16,2231,0.0
bayesChangePt,IOPS_16,2232,0.8076923076923077
bayesChangePt,IOPS_16,2233,0.0
bayesChangePt,IOPS_16,2234,0.0
bayesChangePt,IOPS_16,2235,0.0
bayesChangePt,IOPS_16,2236,0.0
bayesChangePt,IOPS_16,2237,0.0
bayesChangePt,IOPS_16,2238,0.0
bayesChangePt,IOPS_16,2239,0.0
bayesChangePt,IOPS_16,2240,0.0
bayesChangePt,IOPS_16,2241,0.0
bayesChangePt,IOPS_16,2242,0.0
bayesChangePt,IOPS_16,2243,0.0
bayesChangePt,IOPS_16,2244,0.0
bayesChangePt,IOPS_16,2245,0.0
bayesChangePt,IOPS_16,2246,0.0
bayesChangePt,IOPS_16,2247,0.0
bayesChangePt,IOPS_16,2248,0.0
bayesChangePt,IOPS_16,2249,0.0
bayesChangePt,IOPS_16,2250,0.0
bayesChangePt,IOPS_16,2251,0.0
bayesChangePt,IOPS_16,2252,0.0
bayesChangePt,IOPS_16,2253,0.0
bayesChangePt,IOPS_16,2254,0.0
bayesChangePt,IOPS_16,2255,0.0
bayesChangePt,IOPS_16,2256,0.0
bayesChangePt,IOPS_16,2257,0.0
bayesChangePt,IOPS_16,2258,0.0
bayesChangePt,IOPS_16,2259,0.0
bayesChangePt,IOPS_16,2260,0.0
bayesChangePt,IOPS_16,2261,0.0
bayesChangePt,IOPS_16,2262,0.0
bayesChangePt,IOPS_16,2263,0.0
bayesChangePt,IOPS_16,2264,0.0
bayesChangePt,IOPS_16,2265,0.0
bayesChangePt,IOPS_16,2266,0.0
bayesChangePt,IOPS_16,2267,0.0
bayesChangePt,IOPS_16,2268,0.0
bayesChangePt,IOPS_16,2269,0.0
bayesChangePt,IOPS_16,2270,0.0
bayesChangePt,IOPS_16,2271,0.0
bayesChangePt,IOPS_16,2272,0.0
bayesChangePt,IOPS_16,2273,0.0
bayesChangePt,IOPS_16,2274,0.0
bayesChangePt,IOPS_16,2275,0.0
bayesChangePt,IOPS_16,2276,0.0
bayesChangePt,IOPS_16,2277,0.0
bayesChangePt,IOPS_16,2278,0.0
bayesChangePt,IOPS_16,2279,0.0
bayesChangePt,IOPS_16,2280,0.0
bayesChangePt,IOPS_16,2281,0.0
bayesChangePt,IOPS_16,2282,0.0
bayesChangePt,IOPS_16,2283,0.0
bayesChangePt,IOPS_16,2284,0.0
bayesChangePt,IOPS_16,2285,0.0
bayesChangePt,IOPS_16,2286,0.0
bayesChangePt,IOPS_16,2287,0.0
bayesChangePt,IOPS_16,2288,0.0
bayesChangePt,IOPS_16,2289,0.0
bayesChangePt,IOPS_16,2290,0.0
bayesChangePt,IOPS_16,2291,0.0
bayesChangePt,IOPS_16,2292,0.0
bayesChangePt,IOPS_16,2293,0.0
bayesChangePt,IOPS_16,2294,0.0
bayesChangePt,IOPS_16,2295,0.0
bayesChangePt,IOPS_16,2296,0.0
bayesChangePt,IOPS_16,2297,0.0
bayesChangePt,IOPS_16,2298,0.0
bayesChangePt,IOPS_16,2299,0.0
bayesChangePt,IOPS_16,2300,0.0
bayesChangePt,IOPS_16,2301,0.0
bayesChangePt,IOPS_16,2302,0.0
bayesChangePt,IOPS_16,2303,0.0
bayesChangePt,IOPS_16,2304,0.0
bayesChangePt,IOPS_16,2305,0.0
bayesChangePt,IOPS_16,2306,0.0
bayesChangePt,IOPS_16,2307,0.0
bayesChangePt,IOPS_16,2308,0.0
bayesChangePt,IOPS_16,2309,0.0
bayesChangePt,IOPS_16,2310,0.0
bayesChangePt,IOPS_16,2311,0.0
bayesChangePt,IOPS_16,2312,0.0
bayesChangePt,IOPS_16,2313,0.0
bayesChangePt,IOPS_16,2314,0.0
bayesChangePt,IOPS_16,2315,0.0
bayesChangePt,IOPS_16,2316,0.0
bayesChangePt,IOPS_16,2317,0.0
bayesChangePt,IOPS_16,2318,0.0
bayesChangePt,IOPS_16,2319,0.0
bayesChangePt,IOPS_16,2320,0.0
bayesChangePt,IOPS_16,2321,0.0
bayesChangePt,IOPS_16,2322,0.0
bayesChangePt,IOPS_16,2323,0.0
bayesChangePt,IOPS_16,2324,0.0
bayesChangePt,IOPS_16,2325,0.0
bayesChangePt,IOPS_16,2326,0.0
bayesChangePt,IOPS_16,2327,0.0
bayesChangePt,IOPS_16,2328,0.0
bayesChangePt,IOPS_16,2329,0.0
bayesChangePt,IOPS_16,2330,0.0
bayesChangePt,IOPS_16,2331,0.0
bayesChangePt,IOPS_16,2332,0.0
bayesChangePt,IOPS_16,2333,0.0
bayesChangePt,IOPS_16,2334,0.0
bayesChangePt,IOPS_16,2335,0.0
bayesChangePt,IOPS_16,2336,0.0
bayesChangePt,IOPS_16,2337,0.0
bayesChangePt,IOPS_16,2338,0.0
bayesChangePt,IOPS_16,2339,0.0
bayesChangePt,IOPS_16,2340,0.0
bayesChangePt,IOPS_16,2341,0.0
bayesChangePt,IOPS_16,2342,0.0
bayesChangePt,IOPS_16,2343,0.0
bayesChangePt,IOPS_16,2344,0.0
bayesChangePt,IOPS_16,2345,0.0
bayesChangePt,IOPS_16,2346,0.0
bayesChangePt,IOPS_16,2347,0.0
bayesChangePt,IOPS_16,2348,0.0
bayesChangePt,IOPS_16,2349,0.0
bayesChangePt,IOPS_16,2350,0.0
bayesChangePt,IOPS_16,2351,0.0
bayesChangePt,IOPS_16,2352,0.0
bayesChangePt,IOPS_16,2353,0.0
bayesChangePt,IOPS_16,2354,0.0
bayesChangePt,IOPS_16,2355,0.0
bayesChangePt,IOPS_16,2356,0.0
bayesChangePt,IOPS_16,2357,0.0
bayesChangePt,IOPS_16,2358,0.0
bayesChangePt,IOPS_16,2359,0.0
bayesChangePt,IOPS_16,2360,0.0
bayesChangePt,IOPS_16,2361,0.0
bayesChangePt,IOPS_16,2362,0.0
bayesChangePt,IOPS_16,2363,0.0
bayesChangePt,IOPS_16,2364,0.0
bayesChangePt,IOPS_16,2365,0.0
bayesChangePt,IOPS_16,2366,0.0
bayesChangePt,IOPS_16,2367,0.0
bayesChangePt,IOPS_16,2368,0.0
bayesChangePt,IOPS_16,2369,0.0
bayesChangePt,IOPS_16,2370,0.0
bayesChangePt,IOPS_16,2371,0.0
bayesChangePt,IOPS_16,2372,0.0
bayesChangePt,IOPS_16,2373,0.0
bayesChangePt,IOPS_16,2374,0.0
bayesChangePt,IOPS_16,2375,0.0
bayesChangePt,IOPS_16,2376,0.0
bayesChangePt,IOPS_16,2377,0.0
bayesChangePt,IOPS_16,2378,0.0
bayesChangePt,IOPS_16,2379,0.0
bayesChangePt,IOPS_16,2380,0.0
bayesChangePt,IOPS_16,2381,0.0
bayesChangePt,IOPS_16,2382,0.0
bayesChangePt,IOPS_16,2383,0.0
bayesChangePt,IOPS_16,2384,0.0
bayesChangePt,IOPS_16,2385,0.0
bayesChangePt,IOPS_16,2386,0.0
bayesChangePt,IOPS_16,2387,0.0
bayesChangePt,IOPS_16,2388,0.0
bayesChangePt,IOPS_16,2389,0.0
bayesChangePt,IOPS_16,2390,0.0
bayesChangePt,IOPS_16,2391,0.0
bayesChangePt,IOPS_16,2392,0.0
bayesChangePt,IOPS_16,2393,0.0
bayesChangePt,IOPS_16,2394,0.0
bayesChangePt,IOPS_16,2395,0.0
bayesChangePt,IOPS_16,2396,0.0
bayesChangePt,IOPS_16,2397,0.0
bayesChangePt,IOPS_16,2398,0.0
bayesChangePt,IOPS_16,2399,0.0
bayesChangePt,IOPS_16,2400,0.0
bayesChangePt,IOPS_16,2401,0.0
bayesChangePt,IOPS_16,2402,0.0
bayesChangePt,IOPS_16,2403,0.0
bayesChangePt,IOPS_16,2404,0.0
bayesChangePt,IOPS_16,2405,0.0
bayesChangePt,IOPS_16,2406,0.0
bayesChangePt,IOPS_16,2407,0.0
bayesChangePt,IOPS_16,2408,0.0
bayesChangePt,IOPS_16,2409,0.0
bayesChangePt,IOPS_16,2410,0.0
bayesChangePt,IOPS_16,2411,0.0
bayesChangePt,IOPS_16,2412,0.0
bayesChangePt,IOPS_16,2413,0.0
bayesChangePt,IOPS_16,2414,0.0
bayesChangePt,IOPS_16,2415,0.0
bayesChangePt,IOPS_16,2416,0.0
bayesChangePt,IOPS_16,2417,0.0
bayesChangePt,IOPS_16,2418,0.0
bayesChangePt,IOPS_16,2419,0.0
bayesChangePt,IOPS_16,2420,0.0
bayesChangePt,IOPS_16,2421,0.0
bayesChangePt,IOPS_16,2422,0.0
bayesChangePt,IOPS_16,2423,0.0
bayesChangePt,IOPS_16,2424,0.0
bayesChangePt,IOPS_16,2425,0.0
bayesChangePt,IOPS_16,2426,0.0
bayesChangePt,IOPS_16,2427,0.0
bayesChangePt,IOPS_16,2428,0.0
bayesChangePt,IOPS_16,2429,0.0
bayesChangePt,IOPS_16,2430,0.0
bayesChangePt,IOPS_16,2431,0.0
bayesChangePt,IOPS_16,2432,0.0
bayesChangePt,IOPS_16,2433,0.0
bayesChangePt,IOPS_16,2434,0.0
bayesChangePt,IOPS_16,2435,0.0
bayesChangePt,IOPS_16,2436,0.0
bayesChangePt,IOPS_16,2437,0.0
bayesChangePt,IOPS_16,2438,0.0
bayesChangePt,IOPS_16,2439,0.0
bayesChangePt,IOPS_16,2440,0.0
bayesChangePt,IOPS_16,2441,0.0
bayesChangePt,IOPS_16,2442,0.0
bayesChangePt,IOPS_16,2443,0.0
bayesChangePt,IOPS_16,2444,0.0
bayesChangePt,IOPS_16,2445,0.0
bayesChangePt,IOPS_16,2446,0.0
bayesChangePt,IOPS_16,2447,0.0
bayesChangePt,IOPS_16,2448,0.0
bayesChangePt,IOPS_16,2449,0.0
bayesChangePt,IOPS_16,2450,0.0
bayesChangePt,IOPS_16,2451,0.0
bayesChangePt,IOPS_16,2452,0.0
bayesChangePt,IOPS_16,2453,0.0
bayesChangePt,IOPS_16,2454,0.0
bayesChangePt,IOPS_16,2455,0.0
bayesChangePt,IOPS_16,2456,0.0
bayesChangePt,IOPS_16,2457,0.0
bayesChangePt,IOPS_16,2458,0.0
bayesChangePt,IOPS_16,2459,0.0
bayesChangePt,IOPS_16,2460,0.0
bayesChangePt,IOPS_16,2461,0.0
bayesChangePt,IOPS_16,2462,0.0
bayesChangePt,IOPS_16,2463,0.0
bayesChangePt,IOPS_16,2464,0.0
bayesChangePt,IOPS_16,2465,0.0
bayesChangePt,IOPS_16,2466,0.0
bayesChangePt,IOPS_16,2467,0.0
bayesChangePt,IOPS_16,2468,0.0
bayesChangePt,IOPS_16,2469,0.0
bayesChangePt,IOPS_16,2470,0.0
bayesChangePt,IOPS_16,2471,0.0
bayesChangePt,IOPS_16,2472,0.0
bayesChangePt,IOPS_16,2473,0.0
bayesChangePt,IOPS_16,2474,0.0
bayesChangePt,IOPS_16,2475,0.09999999999999998
bayesChangePt,IOPS_16,2476,0.0
bayesChangePt,IOPS_16,2477,0.0
bayesChangePt,IOPS_16,2478,0.0
bayesChangePt,IOPS_16,2479,0.0
bayesChangePt,IOPS_16,2480,0.0
bayesChangePt,IOPS_16,2481,0.0
bayesChangePt,IOPS_16,2482,0.0
bayesChangePt,IOPS_16,2483,0.0
bayesChangePt,IOPS_16,2484,0.0
bayesChangePt,IOPS_16,2485,0.0
bayesChangePt,IOPS_16,2486,0.0
bayesChangePt,IOPS_16,2487,0.0
bayesChangePt,IOPS_16,2488,0.09584664536741216
bayesChangePt,IOPS_16,2489,0.0
bayesChangePt,IOPS_16,2490,0.0
bayesChangePt,IOPS_16,2491,0.0
bayesChangePt,IOPS_16,2492,0.0
bayesChangePt,IOPS_16,2493,0.0
bayesChangePt,IOPS_16,2494,0.0
bayesChangePt,IOPS_16,2495,0.0
bayesChangePt,IOPS_16,2496,0.0
bayesChangePt,IOPS_16,2497,0.0
bayesChangePt,IOPS_16,2498,0.0
bayesChangePt,IOPS_16,2499,0.0
bayesChangePt,IOPS_16,2500,0.0
bayesChangePt,IOPS_16,2501,0.0
bayesChangePt,IOPS_16,2502,0.0
bayesChangePt,IOPS_16,2503,0.0
bayesChangePt,IOPS_16,2504,0.0
bayesChangePt,IOPS_16,2505,0.0
bayesChangePt,IOPS_16,2506,0.0
bayesChangePt,IOPS_16,2507,0.0
bayesChangePt,IOPS_16,2508,0.0
bayesChangePt,IOPS_16,2509,0.0
bayesChangePt,IOPS_16,2510,0.0
bayesChangePt,IOPS_16,2511,0.0
bayesChangePt,IOPS_16,2512,0.08902077151335308
bayesChangePt,IOPS_16,2513,0.0
bayesChangePt,IOPS_16,2514,0.0
bayesChangePt,IOPS_16,2515,0.0
bayesChangePt,IOPS_16,2516,0.0
bayesChangePt,IOPS_16,2517,0.0
bayesChangePt,IOPS_16,2518,0.0
bayesChangePt,IOPS_16,2519,0.0
bayesChangePt,IOPS_16,2520,0.0
bayesChangePt,IOPS_16,2521,0.0
bayesChangePt,IOPS_16,2522,0.0
bayesChangePt,IOPS_16,2523,0.0
bayesChangePt,IOPS_16,2524,0.0
bayesChangePt,IOPS_16,2525,0.0
bayesChangePt,IOPS_16,2526,0.0
bayesChangePt,IOPS_16,2527,0.0
bayesChangePt,IOPS_16,2528,0.08498583569405094
bayesChangePt,IOPS_16,2529,0.0
bayesChangePt,IOPS_16,2530,0.0
bayesChangePt,IOPS_16,2531,0.0
bayesChangePt,IOPS_16,2532,0.0
bayesChangePt,IOPS_16,2533,0.0
bayesChangePt,IOPS_16,2534,0.0
bayesChangePt,IOPS_16,2535,0.0
bayesChangePt,IOPS_16,2536,0.0
bayesChangePt,IOPS_16,2537,0.0
bayesChangePt,IOPS_16,2538,0.0
bayesChangePt,IOPS_16,2539,0.0
bayesChangePt,IOPS_16,2540,0.0
bayesChangePt,IOPS_16,2541,0.0
bayesChangePt,IOPS_16,2542,0.0
bayesChangePt,IOPS_16,2543,0.0
bayesChangePt,IOPS_16,2544,0.0
bayesChangePt,IOPS_16,2545,0.0
bayesChangePt,IOPS_16,2546,0.0
bayesChangePt,IOPS_16,2547,0.0
bayesChangePt,IOPS_16,2548,0.0
bayesChangePt,IOPS_16,2549,0.0
bayesChangePt,IOPS_16,2550,0.0
bayesChangePt,IOPS_16,2551,0.0
bayesChangePt,IOPS_16,2552,0.0
bayesChangePt,IOPS_16,2553,0.0
bayesChangePt,IOPS_16,2554,0.0
bayesChangePt,IOPS_16,2555,0.0
bayesChangePt,IOPS_16,2556,0.0
bayesChangePt,IOPS_16,2557,0.0
bayesChangePt,IOPS_16,2558,0.0
bayesChangePt,IOPS_16,2559,0.0
bayesChangePt,IOPS_16,2560,0.0
bayesChangePt,IOPS_16,2561,0.0
bayesChangePt,IOPS_16,2562,0.0
bayesChangePt,IOPS_16,2563,0.0
bayesChangePt,IOPS_16,2564,0.0
bayesChangePt,IOPS_16,2565,0.0
bayesChangePt,IOPS_16,2566,0.0
bayesChangePt,IOPS_16,2567,0.0
bayesChangePt,IOPS_16,2568,0.0
bayesChangePt,IOPS_16,2569,0.0
bayesChangePt,IOPS_16,2570,0.0
bayesChangePt,IOPS_16,2571,0.0
bayesChangePt,IOPS_16,2572,0.0
bayesChangePt,IOPS_16,2573,0.0
bayesChangePt,IOPS_16,2574,0.0
bayesChangePt,IOPS_16,2575,0.0
bayesChangePt,IOPS_16,2576,0.0
bayesChangePt,IOPS_16,2577,0.0
bayesChangePt,IOPS_16,2578,0.0
bayesChangePt,IOPS_16,2579,0.0
bayesChangePt,IOPS_16,2580,0.0
bayesChangePt,IOPS_16,2581,0.0
bayesChangePt,IOPS_16,2582,0.0
bayesChangePt,IOPS_16,2583,0.0
bayesChangePt,IOPS_16,2584,0.0
bayesChangePt,IOPS_16,2585,0.0
bayesChangePt,IOPS_16,2586,0.0
bayesChangePt,IOPS_16,2587,0.0
bayesChangePt,IOPS_16,2588,0.0
bayesChangePt,IOPS_16,2589,0.0
bayesChangePt,IOPS_16,2590,0.0
bayesChangePt,IOPS_16,2591,0.0
bayesChangePt,IOPS_16,2592,0.0
bayesChangePt,IOPS_16,2593,0.0
bayesChangePt,IOPS_16,2594,0.0
bayesChangePt,IOPS_16,2595,0.0
bayesChangePt,IOPS_16,2596,0.0
bayesChangePt,IOPS_16,2597,0.0
bayesChangePt,IOPS_16,2598,0.0
bayesChangePt,IOPS_16,2599,0.0
bayesChangePt,IOPS_16,2600,0.0
bayesChangePt,IOPS_16,2601,0.0
bayesChangePt,IOPS_16,2602,0.0
bayesChangePt,IOPS_16,2603,0.0
bayesChangePt,IOPS_16,2604,0.0
bayesChangePt,IOPS_16,2605,0.0
bayesChangePt,IOPS_16,2606,0.0
bayesChangePt,IOPS_16,2607,0.0
bayesChangePt,IOPS_16,2608,0.0
bayesChangePt,IOPS_16,2609,0.0
bayesChangePt,IOPS_16,2610,0.0
bayesChangePt,IOPS_16,2611,0.0
bayesChangePt,IOPS_16,2612,0.0
bayesChangePt,IOPS_16,2613,0.0
bayesChangePt,IOPS_16,2614,0.0
bayesChangePt,IOPS_16,2615,0.0
bayesChangePt,IOPS_16,2616,0.0
bayesChangePt,IOPS_16,2617,0.0
bayesChangePt,IOPS_16,2618,0.0
bayesChangePt,IOPS_16,2619,0.0
bayesChangePt,IOPS_16,2620,0.0
bayesChangePt,IOPS_16,2621,0.0
bayesChangePt,IOPS_16,2622,0.0
bayesChangePt,IOPS_16,2623,0.0
bayesChangePt,IOPS_16,2624,0.0
bayesChangePt,IOPS_16,2625,0.0
bayesChangePt,IOPS_16,2626,0.0
bayesChangePt,IOPS_16,2627,0.0
bayesChangePt,IOPS_16,2628,0.0
bayesChangePt,IOPS_16,2629,0.0
bayesChangePt,IOPS_16,2630,0.0
bayesChangePt,IOPS_16,2631,0.0
bayesChangePt,IOPS_16,2632,0.0
bayesChangePt,IOPS_16,2633,0.0
bayesChangePt,IOPS_16,2634,0.0
bayesChangePt,IOPS_16,2635,0.0
bayesChangePt,IOPS_16,2636,0.0
bayesChangePt,IOPS_16,2637,0.0
bayesChangePt,IOPS_16,2638,0.0
bayesChangePt,IOPS_16,2639,0.0
bayesChangePt,IOPS_16,2640,0.0
bayesChangePt,IOPS_16,2641,0.0
bayesChangePt,IOPS_16,2642,0.0
bayesChangePt,IOPS_16,2643,0.0
bayesChangePt,IOPS_16,2644,0.0
bayesChangePt,IOPS_16,2645,0.8678815489749431
bayesChangePt,IOPS_16,2646,0.0
bayesChangePt,IOPS_16,2647,0.0
bayesChangePt,IOPS_16,2648,0.0
bayesChangePt,IOPS_16,2649,0.0
bayesChangePt,IOPS_16,2650,0.0
bayesChangePt,IOPS_16,2651,0.0
bayesChangePt,IOPS_16,2652,0.0
bayesChangePt,IOPS_16,2653,0.0
bayesChangePt,IOPS_16,2654,0.0
bayesChangePt,IOPS_16,2655,0.0
bayesChangePt,IOPS_16,2656,0.0
bayesChangePt,IOPS_16,2657,0.0
bayesChangePt,IOPS_16,2658,0.0
bayesChangePt,IOPS_16,2659,0.0
bayesChangePt,IOPS_16,2660,0.0
bayesChangePt,IOPS_16,2661,0.0
bayesChangePt,IOPS_16,2662,0.0
bayesChangePt,IOPS_16,2663,0.0
bayesChangePt,IOPS_16,2664,0.0
bayesChangePt,IOPS_16,2665,0.0
bayesChangePt,IOPS_16,2666,0.0
bayesChangePt,IOPS_16,2667,0.0
bayesChangePt,IOPS_16,2668,0.0
bayesChangePt,IOPS_16,2669,0.0
bayesChangePt,IOPS_16,2670,0.0
bayesChangePt,IOPS_16,2671,0.0
bayesChangePt,IOPS_16,2672,0.0
bayesChangePt,IOPS_16,2673,0.0
bayesChangePt,IOPS_16,2674,0.0
bayesChangePt,IOPS_16,2675,0.0
bayesChangePt,IOPS_16,2676,0.0
bayesChangePt,IOPS_16,2677,0.0
bayesChangePt,IOPS_16,2678,0.0
bayesChangePt,IOPS_16,2679,0.0
bayesChangePt,IOPS_16,2680,0.0
bayesChangePt,IOPS_16,2681,0.0
bayesChangePt,IOPS_16,2682,0.0
bayesChangePt,IOPS_16,2683,0.0
bayesChangePt,IOPS_16,2684,0.0
bayesChangePt,IOPS_16,2685,0.0
bayesChangePt,IOPS_16,2686,0.0
bayesChangePt,IOPS_16,2687,0.0
bayesChangePt,IOPS_16,2688,0.0
bayesChangePt,IOPS_16,2689,0.0
bayesChangePt,IOPS_16,2690,0.0
bayesChangePt,IOPS_16,2691,0.0
bayesChangePt,IOPS_16,2692,0.0
bayesChangePt,IOPS_16,2693,0.0
bayesChangePt,IOPS_16,2694,0.0
bayesChangePt,IOPS_16,2695,0.0
bayesChangePt,IOPS_16,2696,0.0
bayesChangePt,IOPS_16,2697,0.0
bayesChangePt,IOPS_16,2698,0.0
bayesChangePt,IOPS_16,2699,0.0
bayesChangePt,IOPS_16,2700,0.0
bayesChangePt,IOPS_16,2701,0.0
bayesChangePt,IOPS_16,2702,0.0
bayesChangePt,IOPS_16,2703,0.0
bayesChangePt,IOPS_16,2704,0.0
bayesChangePt,IOPS_16,2705,0.0
bayesChangePt,IOPS_16,2706,0.0
bayesChangePt,IOPS_16,2707,0.0
bayesChangePt,IOPS_16,2708,0.0
bayesChangePt,IOPS_16,2709,0.3552894211576846
bayesChangePt,IOPS_16,2710,0.0
bayesChangePt,IOPS_16,2711,0.0
bayesChangePt,IOPS_16,2712,0.0
bayesChangePt,IOPS_16,2713,0.0
bayesChangePt,IOPS_16,2714,0.0
bayesChangePt,IOPS_16,2715,0.0
bayesChangePt,IOPS_16,2716,0.0
bayesChangePt,IOPS_16,2717,0.0
bayesChangePt,IOPS_16,2718,0.0
bayesChangePt,IOPS_16,2719,0.0
bayesChangePt,IOPS_16,2720,0.0
bayesChangePt,IOPS_16,2721,0.0
bayesChangePt,IOPS_16,2722,0.0
bayesChangePt,IOPS_16,2723,0.0
bayesChangePt,IOPS_16,2724,0.0
bayesChangePt,IOPS_16,2725,0.0
bayesChangePt,IOPS_16,2726,0.0
bayesChangePt,IOPS_16,2727,0.0
bayesChangePt,IOPS_16,2728,0.0
bayesChangePt,IOPS_16,2729,0.0
bayesChangePt,IOPS_16,2730,0.0
bayesChangePt,IOPS_16,2731,0.0
bayesChangePt,IOPS_16,2732,0.0
bayesChangePt,IOPS_16,2733,0.0
bayesChangePt,IOPS_16,2734,0.0
bayesChangePt,IOPS_16,2735,0.0
bayesChangePt,IOPS_16,2736,0.0
bayesChangePt,IOPS_16,2737,0.0
bayesChangePt,IOPS_16,2738,0.0
bayesChangePt,IOPS_16,2739,0.0
bayesChangePt,IOPS_16,2740,0.0
bayesChangePt,IOPS_16,2741,0.0
bayesChangePt,IOPS_16,2742,0.0
bayesChangePt,IOPS_16,2743,0.0
bayesChangePt,IOPS_16,2744,0.0
bayesChangePt,IOPS_16,2745,0.0
bayesChangePt,IOPS_16,2746,0.0
bayesChangePt,IOPS_16,2747,0.0
bayesChangePt,IOPS_16,2748,0.0
bayesChangePt,IOPS_16,2749,0.0
bayesChangePt,IOPS_16,2750,0.0
bayesChangePt,IOPS_16,2751,0.0
bayesChangePt,IOPS_16,2752,0.0
bayesChangePt,IOPS_16,2753,0.0
bayesChangePt,IOPS_16,2754,0.0
bayesChangePt,IOPS_16,2755,0.0
bayesChangePt,IOPS_16,2756,0.0
bayesChangePt,IOPS_16,2757,0.0
bayesChangePt,IOPS_16,2758,0.0
bayesChangePt,IOPS_16,2759,0.0
bayesChangePt,IOPS_16,2760,0.7184986595174263
bayesChangePt,IOPS_16,2761,0.0
bayesChangePt,IOPS_16,2762,0.7146666666666667
bayesChangePt,IOPS_16,2763,0.0
bayesChangePt,IOPS_16,2764,0.0
bayesChangePt,IOPS_16,2765,0.7089947089947091
bayesChangePt,IOPS_16,2766,0.0
bayesChangePt,IOPS_16,2767,0.0
bayesChangePt,IOPS_16,2768,0.0
bayesChangePt,IOPS_16,2769,0.0
bayesChangePt,IOPS_16,2770,0.0
bayesChangePt,IOPS_16,2771,0.0
bayesChangePt,IOPS_16,2772,0.0
bayesChangePt,IOPS_16,2773,0.0
bayesChangePt,IOPS_16,2774,0.0
bayesChangePt,IOPS_16,2775,0.0
bayesChangePt,IOPS_16,2776,0.0
bayesChangePt,IOPS_16,2777,0.0
bayesChangePt,IOPS_16,2778,0.0
bayesChangePt,IOPS_16,2779,0.0
bayesChangePt,IOPS_16,2780,0.0
bayesChangePt,IOPS_16,2781,0.0
bayesChangePt,IOPS_16,2782,0.0
bayesChangePt,IOPS_16,2783,0.0
bayesChangePt,IOPS_16,2784,0.0
bayesChangePt,IOPS_16,2785,0.0
bayesChangePt,IOPS_16,2786,0.0
bayesChangePt,IOPS_16,2787,0.0
bayesChangePt,IOPS_16,2788,0.0
bayesChangePt,IOPS_16,2789,0.0
bayesChangePt,IOPS_16,2790,0.0
bayesChangePt,IOPS_16,2791,0.0
bayesChangePt,IOPS_16,2792,0.0
bayesChangePt,IOPS_16,2793,0.0
bayesChangePt,IOPS_16,2794,0.0
bayesChangePt,IOPS_16,2795,0.0
bayesChangePt,IOPS_16,2796,0.0
bayesChangePt,IOPS_16,2797,0.0
bayesChangePt,IOPS_16,2798,0.0
bayesChangePt,IOPS_16,2799,0.0
bayesChangePt,IOPS_16,2800,0.0
bayesChangePt,IOPS_16,2801,0.0
bayesChangePt,IOPS_16,2802,0.0
bayesChangePt,IOPS_16,2803,0.0
bayesChangePt,IOPS_16,2804,0.0
bayesChangePt,IOPS_16,2805,0.0
bayesChangePt,IOPS_16,2806,0.0
bayesChangePt,IOPS_16,2807,0.0
bayesChangePt,IOPS_16,2808,0.0
bayesChangePt,IOPS_16,2809,0.0
bayesChangePt,IOPS_16,2810,0.6335697399527187
bayesChangePt,IOPS_16,2811,0.0
bayesChangePt,IOPS_16,2812,0.0
bayesChangePt,IOPS_16,2813,0.0
bayesChangePt,IOPS_16,2814,0.0
bayesChangePt,IOPS_16,2815,0.0
bayesChangePt,IOPS_16,2816,0.0
bayesChangePt,IOPS_16,2817,0.0
bayesChangePt,IOPS_16,2818,0.0
bayesChangePt,IOPS_16,2819,0.0
bayesChangePt,IOPS_16,2820,0.0
bayesChangePt,IOPS_16,2821,0.0
bayesChangePt,IOPS_16,2822,0.0
bayesChangePt,IOPS_16,2823,0.0
bayesChangePt,IOPS_16,2824,0.0
bayesChangePt,IOPS_16,2825,0.0
bayesChangePt,IOPS_16,2826,0.0
bayesChangePt,IOPS_16,2827,0.0
bayesChangePt,IOPS_16,2828,0.0
bayesChangePt,IOPS_16,2829,0.0
