algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_182,1660,0.6198692885483483
windowedGaussian,IOPS_182,1661,0.5913125112576803
windowedGaussian,IOPS_182,1662,0.6181356337731138
windowedGaussian,IOPS_182,1663,0.5391823038142856
windowedGaussian,IOPS_182,1664,0.5961121505775868
windowedGaussian,IOPS_182,1665,0.7175484368357081
windowedGaussian,IOPS_182,1666,0.6031387005761801
windowedGaussian,IOPS_182,1667,0.512898297341267
windowedGaussian,IOPS_182,1668,0.6994565551636822
windowedGaussian,IOPS_182,1669,0.5002217182957409
windowedGaussian,IOPS_182,1670,0.700375417216197
windowedGaussian,IOPS_182,1671,0.6933786128372637
windowedGaussian,IOPS_182,1672,0.739792008210897
windowedGaussian,IOPS_182,1673,0.6609045139643761
windowedGaussian,IOPS_182,1674,0.6107461912263622
windowedGaussian,IOPS_182,1675,0.5072613605164304
windowedGaussian,IOPS_182,1676,0.5221206867833197
windowedGaussian,IOPS_182,1677,0.5651127215286496
windowedGaussian,IOPS_182,1678,0.6591720303041745
windowedGaussian,IOPS_182,1679,0.5936799570596645
windowedGaussian,IOPS_182,1680,0.6266994024353878
windowedGaussian,IOPS_182,1681,0.6318513356418014
windowedGaussian,IOPS_182,1682,0.5084832632298415
windowedGaussian,IOPS_182,1683,0.6247028810691546
windowedGaussian,IOPS_182,1684,0.6683363564659067
windowedGaussian,IOPS_182,1685,0.6066267234647122
windowedGaussian,IOPS_182,1686,0.6179756935449567
windowedGaussian,IOPS_182,1687,0.5289718879489297
windowedGaussian,IOPS_182,1688,0.5210690010827187
windowedGaussian,IOPS_182,1689,0.6385154297506104
windowedGaussian,IOPS_182,1690,0.5405809100381069
windowedGaussian,IOPS_182,1691,0.5597234157303117
windowedGaussian,IOPS_182,1692,0.7573655243635526
windowedGaussian,IOPS_182,1693,0.5230415487187305
windowedGaussian,IOPS_182,1694,0.5277391328991479
windowedGaussian,IOPS_182,1695,0.5225849379431973
windowedGaussian,IOPS_182,1696,0.641650464212701
windowedGaussian,IOPS_182,1697,0.5055813751952036
windowedGaussian,IOPS_182,1698,0.5478933045304155
windowedGaussian,IOPS_182,1699,0.5068838555895463
windowedGaussian,IOPS_182,1700,0.7673169533339599
windowedGaussian,IOPS_182,1701,0.5424930900314513
windowedGaussian,IOPS_182,1702,0.5050458264674698
windowedGaussian,IOPS_182,1703,0.7014564296351014
windowedGaussian,IOPS_182,1704,0.5951424573034881
windowedGaussian,IOPS_182,1705,0.572766697836047
windowedGaussian,IOPS_182,1706,0.5954730180730783
windowedGaussian,IOPS_182,1707,0.5174420364886878
windowedGaussian,IOPS_182,1708,0.592334656108176
windowedGaussian,IOPS_182,1709,0.5394015261975316
windowedGaussian,IOPS_182,1710,0.5790898329339895
windowedGaussian,IOPS_182,1711,0.6034461814225012
windowedGaussian,IOPS_182,1712,0.6540546987340368
windowedGaussian,IOPS_182,1713,0.5014715035201747
windowedGaussian,IOPS_182,1714,0.541908864392161
windowedGaussian,IOPS_182,1715,0.550444454227027
windowedGaussian,IOPS_182,1716,0.5958155597773858
windowedGaussian,IOPS_182,1717,0.536449948363223
windowedGaussian,IOPS_182,1718,0.663629722853318
windowedGaussian,IOPS_182,1719,0.6188288481652789
windowedGaussian,IOPS_182,1720,0.5175508546179941
windowedGaussian,IOPS_182,1721,0.5844878288156419
windowedGaussian,IOPS_182,1722,0.6367947951594993
windowedGaussian,IOPS_182,1723,0.5360138940258509
windowedGaussian,IOPS_182,1724,0.5735582226069089
windowedGaussian,IOPS_182,1725,0.5666698821164446
windowedGaussian,IOPS_182,1726,0.617348981270371
windowedGaussian,IOPS_182,1727,0.6457778917706746
windowedGaussian,IOPS_182,1728,0.5275478909699514
windowedGaussian,IOPS_182,1729,0.5504103789205865
windowedGaussian,IOPS_182,1730,0.6409858968566476
windowedGaussian,IOPS_182,1731,0.5227942871811728
windowedGaussian,IOPS_182,1732,0.5175450863161712
windowedGaussian,IOPS_182,1733,0.6147399170498163
windowedGaussian,IOPS_182,1734,0.6150286782569625
windowedGaussian,IOPS_182,1735,0.5350995993778347
windowedGaussian,IOPS_182,1736,0.5729564124729443
windowedGaussian,IOPS_182,1737,0.624903707964571
windowedGaussian,IOPS_182,1738,0.5588826500585273
windowedGaussian,IOPS_182,1739,0.5224950911991193
windowedGaussian,IOPS_182,1740,0.614095431235696
windowedGaussian,IOPS_182,1741,0.5132280208578219
windowedGaussian,IOPS_182,1742,0.5952955084396979
windowedGaussian,IOPS_182,1743,0.6234207752784009
windowedGaussian,IOPS_182,1744,0.5168394669114759
windowedGaussian,IOPS_182,1745,0.6175959840646736
windowedGaussian,IOPS_182,1746,0.6121746711676251
windowedGaussian,IOPS_182,1747,0.5317057692324798
windowedGaussian,IOPS_182,1748,0.6013937136068508
windowedGaussian,IOPS_182,1749,0.547758052032015
windowedGaussian,IOPS_182,1750,0.5216177705350027
windowedGaussian,IOPS_182,1751,0.5603804934165415
windowedGaussian,IOPS_182,1752,0.6081977660576805
windowedGaussian,IOPS_182,1753,0.5379399518089858
windowedGaussian,IOPS_182,1754,0.5897821368447146
windowedGaussian,IOPS_182,1755,0.596482396211826
windowedGaussian,IOPS_182,1756,0.5184967435789913
windowedGaussian,IOPS_182,1757,0.5549019298294839
windowedGaussian,IOPS_182,1758,0.6074952498064398
windowedGaussian,IOPS_182,1759,0.5630946343051384
windowedGaussian,IOPS_182,1760,0.5286964584038389
windowedGaussian,IOPS_182,1761,0.6119978185704135
windowedGaussian,IOPS_182,1762,0.5495476885341207
windowedGaussian,IOPS_182,1763,0.5179227985577871
windowedGaussian,IOPS_182,1764,0.652535246501396
windowedGaussian,IOPS_182,1765,0.6187469264963021
windowedGaussian,IOPS_182,1766,0.5294559521362932
windowedGaussian,IOPS_182,1767,0.5767851967846465
windowedGaussian,IOPS_182,1768,0.5657757763428768
windowedGaussian,IOPS_182,1769,0.5647673079677474
windowedGaussian,IOPS_182,1770,0.5850779383940077
windowedGaussian,IOPS_182,1771,0.5515279724265308
windowedGaussian,IOPS_182,1772,0.5540529346668583
windowedGaussian,IOPS_182,1773,0.5937944088122156
windowedGaussian,IOPS_182,1774,0.5766883662996833
windowedGaussian,IOPS_182,1775,0.553832625930794
windowedGaussian,IOPS_182,1776,0.5677419187552841
windowedGaussian,IOPS_182,1777,0.6185135720018751
windowedGaussian,IOPS_182,1778,0.5389677444916374
windowedGaussian,IOPS_182,1779,0.5478694283626704
windowedGaussian,IOPS_182,1780,0.5890595272547061
windowedGaussian,IOPS_182,1781,0.5633249298916578
windowedGaussian,IOPS_182,1782,0.5899718812104058
windowedGaussian,IOPS_182,1783,0.637464279742473
windowedGaussian,IOPS_182,1784,0.5281135573432489
windowedGaussian,IOPS_182,1785,0.5841319038830499
windowedGaussian,IOPS_182,1786,0.6098419803918005
windowedGaussian,IOPS_182,1787,0.569031712684979
windowedGaussian,IOPS_182,1788,0.5924295792467618
windowedGaussian,IOPS_182,1789,0.6575014681049304
windowedGaussian,IOPS_182,1790,0.5491994945063947
windowedGaussian,IOPS_182,1791,0.620777481355419
windowedGaussian,IOPS_182,1792,0.6354520366581529
windowedGaussian,IOPS_182,1793,0.5344205773772475
windowedGaussian,IOPS_182,1794,0.5180889678238958
windowedGaussian,IOPS_182,1795,0.6345879678536475
windowedGaussian,IOPS_182,1796,0.5865721124902541
windowedGaussian,IOPS_182,1797,0.5027206359584759
windowedGaussian,IOPS_182,1798,0.5337935945462129
windowedGaussian,IOPS_182,1799,0.6658114109879302
windowedGaussian,IOPS_182,1800,0.550176804512204
windowedGaussian,IOPS_182,1801,0.5764812560292731
windowedGaussian,IOPS_182,1802,0.584331727119045
windowedGaussian,IOPS_182,1803,0.5393631954517362
windowedGaussian,IOPS_182,1804,0.5434419021756753
windowedGaussian,IOPS_182,1805,0.5136436545643406
windowedGaussian,IOPS_182,1806,0.5231465576544195
windowedGaussian,IOPS_182,1807,0.6385245946434579
windowedGaussian,IOPS_182,1808,0.5620029116533802
windowedGaussian,IOPS_182,1809,0.5721657848701476
windowedGaussian,IOPS_182,1810,0.6958113219852684
windowedGaussian,IOPS_182,1811,0.5325782807989823
windowedGaussian,IOPS_182,1812,0.5016477234094896
windowedGaussian,IOPS_182,1813,0.7095674650446266
windowedGaussian,IOPS_182,1814,0.5539321057547593
windowedGaussian,IOPS_182,1815,0.5332515765028285
windowedGaussian,IOPS_182,1816,0.5401763682610262
windowedGaussian,IOPS_182,1817,0.6538538734613076
windowedGaussian,IOPS_182,1818,0.5142868930199
windowedGaussian,IOPS_182,1819,0.5146309395437636
windowedGaussian,IOPS_182,1820,0.5784036363344229
windowedGaussian,IOPS_182,1821,0.6412446113797596
windowedGaussian,IOPS_182,1822,0.5568379226946316
windowedGaussian,IOPS_182,1823,0.6424049582294236
windowedGaussian,IOPS_182,1824,0.7280288527413491
windowedGaussian,IOPS_182,1825,0.5748409183541435
windowedGaussian,IOPS_182,1826,0.61814745648953
windowedGaussian,IOPS_182,1827,0.5795094722176137
windowedGaussian,IOPS_182,1828,0.6141157819755688
windowedGaussian,IOPS_182,1829,0.612368556514866
windowedGaussian,IOPS_182,1830,0.5120115816081168
windowedGaussian,IOPS_182,1831,0.6652277485388455
windowedGaussian,IOPS_182,1832,0.5193399282631438
windowedGaussian,IOPS_182,1833,0.5355710026188152
windowedGaussian,IOPS_182,1834,0.6344414610202196
windowedGaussian,IOPS_182,1835,0.7053678532298249
windowedGaussian,IOPS_182,1836,0.5929791895502217
windowedGaussian,IOPS_182,1837,0.5152160827316623
windowedGaussian,IOPS_182,1838,0.5011337234613568
windowedGaussian,IOPS_182,1839,0.5923694576989628
windowedGaussian,IOPS_182,1840,0.5168556700696894
windowedGaussian,IOPS_182,1841,0.5545567154105372
windowedGaussian,IOPS_182,1842,0.6666099103535654
windowedGaussian,IOPS_182,1843,0.6198860617628024
windowedGaussian,IOPS_182,1844,0.5003482416434912
windowedGaussian,IOPS_182,1845,0.6653983874668492
windowedGaussian,IOPS_182,1846,0.5301046489653043
windowedGaussian,IOPS_182,1847,0.5297661648892712
windowedGaussian,IOPS_182,1848,0.528744830369622
windowedGaussian,IOPS_182,1849,0.7169572909561637
windowedGaussian,IOPS_182,1850,0.6478549637212403
windowedGaussian,IOPS_182,1851,0.6428367711002263
windowedGaussian,IOPS_182,1852,0.5945223627441956
windowedGaussian,IOPS_182,1853,0.5721334244528034
windowedGaussian,IOPS_182,1854,0.60801942409621
windowedGaussian,IOPS_182,1855,0.5618060225946931
windowedGaussian,IOPS_182,1856,0.561658879357716
windowedGaussian,IOPS_182,1857,0.7713997738243763
windowedGaussian,IOPS_182,1858,0.5031868745677667
windowedGaussian,IOPS_182,1859,0.509344462121331
windowedGaussian,IOPS_182,1860,0.6764194418722482
windowedGaussian,IOPS_182,1861,0.7735362955172044
windowedGaussian,IOPS_182,1862,0.5339252798797263
windowedGaussian,IOPS_182,1863,0.6134660552367359
windowedGaussian,IOPS_182,1864,0.5134334115914017
windowedGaussian,IOPS_182,1865,0.5339626985454304
windowedGaussian,IOPS_182,1866,0.6295536653522014
windowedGaussian,IOPS_182,1867,0.6324474042737176
windowedGaussian,IOPS_182,1868,0.6900380236145041
windowedGaussian,IOPS_182,1869,0.6106825153528019
windowedGaussian,IOPS_182,1870,0.5091036081356817
windowedGaussian,IOPS_182,1871,0.6183459477279312
windowedGaussian,IOPS_182,1872,0.508607293443585
windowedGaussian,IOPS_182,1873,0.5785341205678667
windowedGaussian,IOPS_182,1874,0.5408300486312057
windowedGaussian,IOPS_182,1875,0.8194081795310336
windowedGaussian,IOPS_182,1876,0.6478219365534535
windowedGaussian,IOPS_182,1877,0.6068863704528145
windowedGaussian,IOPS_182,1878,0.5669177619959007
windowedGaussian,IOPS_182,1879,0.5889603308759837
windowedGaussian,IOPS_182,1880,0.5285937074316458
windowedGaussian,IOPS_182,1881,0.6432040718877334
windowedGaussian,IOPS_182,1882,0.6165957910600741
windowedGaussian,IOPS_182,1883,0.5095372067698516
windowedGaussian,IOPS_182,1884,0.6820181140658588
windowedGaussian,IOPS_182,1885,0.5202687527171064
windowedGaussian,IOPS_182,1886,0.5234609732850566
windowedGaussian,IOPS_182,1887,0.7745917992028077
windowedGaussian,IOPS_182,1888,0.5883085103670661
windowedGaussian,IOPS_182,1889,0.5293428195160143
windowedGaussian,IOPS_182,1890,0.5305370131431646
windowedGaussian,IOPS_182,1891,0.6577612927160371
windowedGaussian,IOPS_182,1892,0.6055371051543483
windowedGaussian,IOPS_182,1893,0.6764011765633501
windowedGaussian,IOPS_182,1894,0.6004466391274066
windowedGaussian,IOPS_182,1895,0.6238352432855004
windowedGaussian,IOPS_182,1896,0.708674730569633
windowedGaussian,IOPS_182,1897,0.6712336309665894
windowedGaussian,IOPS_182,1898,0.6451170228531188
windowedGaussian,IOPS_182,1899,0.5941415883711159
windowedGaussian,IOPS_182,1900,0.6306379171101317
windowedGaussian,IOPS_182,1901,0.6269156178615838
windowedGaussian,IOPS_182,1902,0.5828817971141427
windowedGaussian,IOPS_182,1903,0.5006249281472437
windowedGaussian,IOPS_182,1904,0.5961422200123909
windowedGaussian,IOPS_182,1905,0.6484202961531812
windowedGaussian,IOPS_182,1906,0.6806263293298245
windowedGaussian,IOPS_182,1907,0.6205002847435751
windowedGaussian,IOPS_182,1908,0.5465101648757723
windowedGaussian,IOPS_182,1909,0.6197495733884506
windowedGaussian,IOPS_182,1910,0.5304264101709191
windowedGaussian,IOPS_182,1911,0.5374268281237946
windowedGaussian,IOPS_182,1912,0.7492990929039456
windowedGaussian,IOPS_182,1913,0.7360139536137658
windowedGaussian,IOPS_182,1914,0.718797565986783
windowedGaussian,IOPS_182,1915,0.5404707343032694
windowedGaussian,IOPS_182,1916,0.5152000172470526
windowedGaussian,IOPS_182,1917,0.5046007889702693
windowedGaussian,IOPS_182,1918,0.6312255669126007
windowedGaussian,IOPS_182,1919,0.6141811282011455
windowedGaussian,IOPS_182,1920,0.6762111083099931
windowedGaussian,IOPS_182,1921,0.5102866470909073
windowedGaussian,IOPS_182,1922,0.5645776956810423
windowedGaussian,IOPS_182,1923,0.5273020090308289
windowedGaussian,IOPS_182,1924,0.5735730355310449
windowedGaussian,IOPS_182,1925,0.7129267570830651
windowedGaussian,IOPS_182,1926,0.7656317489724901
windowedGaussian,IOPS_182,1927,0.5188583401582634
windowedGaussian,IOPS_182,1928,0.6565148961764724
windowedGaussian,IOPS_182,1929,0.6088376929129955
windowedGaussian,IOPS_182,1930,0.6713237096220961
windowedGaussian,IOPS_182,1931,0.6220481332931548
windowedGaussian,IOPS_182,1932,0.7175095003843367
windowedGaussian,IOPS_182,1933,0.7761362058463636
windowedGaussian,IOPS_182,1934,0.6676517967276979
windowedGaussian,IOPS_182,1935,0.631113423464091
windowedGaussian,IOPS_182,1936,0.5313108851753275
windowedGaussian,IOPS_182,1937,0.5519609641332386
windowedGaussian,IOPS_182,1938,0.6650194376652928
windowedGaussian,IOPS_182,1939,0.67869407749534
windowedGaussian,IOPS_182,1940,0.6932188888608722
windowedGaussian,IOPS_182,1941,0.587621267281189
windowedGaussian,IOPS_182,1942,0.5760759753389522
windowedGaussian,IOPS_182,1943,0.5187436995220331
windowedGaussian,IOPS_182,1944,0.670371337408984
windowedGaussian,IOPS_182,1945,0.7651537760361232
windowedGaussian,IOPS_182,1946,0.661992192933978
windowedGaussian,IOPS_182,1947,0.5023229588765217
windowedGaussian,IOPS_182,1948,0.5061287645564521
windowedGaussian,IOPS_182,1949,0.5024981681258234
windowedGaussian,IOPS_182,1950,0.6365748408581511
windowedGaussian,IOPS_182,1951,0.6730111052905704
windowedGaussian,IOPS_182,1952,0.7442033969449504
windowedGaussian,IOPS_182,1953,0.5058763169019236
windowedGaussian,IOPS_182,1954,0.5355545483149646
windowedGaussian,IOPS_182,1955,0.5016716874413036
windowedGaussian,IOPS_182,1956,0.5749155396583173
windowedGaussian,IOPS_182,1957,0.5862149987152722
windowedGaussian,IOPS_182,1958,0.6381356154845483
windowedGaussian,IOPS_182,1959,0.615732327325458
windowedGaussian,IOPS_182,1960,0.6845812155419679
windowedGaussian,IOPS_182,1961,0.5043840280575413
windowedGaussian,IOPS_182,1962,0.6019464871900736
windowedGaussian,IOPS_182,1963,0.5666650458091147
windowedGaussian,IOPS_182,1964,0.6852453705526219
windowedGaussian,IOPS_182,1965,0.643836781268683
windowedGaussian,IOPS_182,1966,0.6335416969671622
windowedGaussian,IOPS_182,1967,0.6876162421402827
windowedGaussian,IOPS_182,1968,0.5043390202804681
windowedGaussian,IOPS_182,1969,0.532255966809904
windowedGaussian,IOPS_182,1970,0.6722801479503723
windowedGaussian,IOPS_182,1971,0.7333188029970964
windowedGaussian,IOPS_182,1972,0.6488939803512144
windowedGaussian,IOPS_182,1973,0.5056257162567688
windowedGaussian,IOPS_182,1974,0.5538135768135093
windowedGaussian,IOPS_182,1975,0.5726031413992848
windowedGaussian,IOPS_182,1976,0.5632059563765346
windowedGaussian,IOPS_182,1977,0.5851719462066677
windowedGaussian,IOPS_182,1978,0.6254542950427918
windowedGaussian,IOPS_182,1979,0.5675047956419706
windowedGaussian,IOPS_182,1980,0.577202805142677
windowedGaussian,IOPS_182,1981,0.6184222631407166
windowedGaussian,IOPS_182,1982,0.635649228737421
windowedGaussian,IOPS_182,1983,0.6048351758042471
windowedGaussian,IOPS_182,1984,0.5012627273050267
windowedGaussian,IOPS_182,1985,0.5969706928733564
windowedGaussian,IOPS_182,1986,0.6238159783695356
windowedGaussian,IOPS_182,1987,0.5318960860554977
windowedGaussian,IOPS_182,1988,0.5303631385378014
windowedGaussian,IOPS_182,1989,0.6357326544478108
windowedGaussian,IOPS_182,1990,0.5149599019942841
windowedGaussian,IOPS_182,1991,0.5146636201424019
windowedGaussian,IOPS_182,1992,0.6742373155828287
windowedGaussian,IOPS_182,1993,0.6518166341606669
windowedGaussian,IOPS_182,1994,0.5526508258513643
windowedGaussian,IOPS_182,1995,0.5237844552350615
windowedGaussian,IOPS_182,1996,0.5853852596727186
windowedGaussian,IOPS_182,1997,0.5885808543017192
windowedGaussian,IOPS_182,1998,0.6006033425137196
windowedGaussian,IOPS_182,1999,0.5952353511317643
windowedGaussian,IOPS_182,2000,0.6007244741050479
windowedGaussian,IOPS_182,2001,0.6941240208692868
windowedGaussian,IOPS_182,2002,0.5899405111919261
windowedGaussian,IOPS_182,2003,0.5295883010080333
windowedGaussian,IOPS_182,2004,0.5300684834700615
windowedGaussian,IOPS_182,2005,0.5284523356443256
windowedGaussian,IOPS_182,2006,0.6336865512472232
windowedGaussian,IOPS_182,2007,0.7191287868435067
windowedGaussian,IOPS_182,2008,0.6467818561012227
windowedGaussian,IOPS_182,2009,0.5221767064726579
windowedGaussian,IOPS_182,2010,0.6488760508031722
windowedGaussian,IOPS_182,2011,0.516389133858274
windowedGaussian,IOPS_182,2012,0.5372622712114827
windowedGaussian,IOPS_182,2013,0.5980705567693398
windowedGaussian,IOPS_182,2014,0.7089149959699066
windowedGaussian,IOPS_182,2015,0.6073890677864352
windowedGaussian,IOPS_182,2016,0.5272641107105918
windowedGaussian,IOPS_182,2017,0.6501271125132861
windowedGaussian,IOPS_182,2018,0.6637708542373918
windowedGaussian,IOPS_182,2019,0.6364617428984867
windowedGaussian,IOPS_182,2020,0.5565185651276541
windowedGaussian,IOPS_182,2021,0.5738180793872587
windowedGaussian,IOPS_182,2022,0.5817208381300414
windowedGaussian,IOPS_182,2023,0.5083451223162614
windowedGaussian,IOPS_182,2024,0.5368272547616384
windowedGaussian,IOPS_182,2025,0.6508466043669078
windowedGaussian,IOPS_182,2026,0.5711521306491845
windowedGaussian,IOPS_182,2027,0.5925452169950883
windowedGaussian,IOPS_182,2028,0.6555589913728255
windowedGaussian,IOPS_182,2029,0.5621185251890992
windowedGaussian,IOPS_182,2030,0.6488349292580633
windowedGaussian,IOPS_182,2031,0.5657786352687126
windowedGaussian,IOPS_182,2032,0.6634137903535506
windowedGaussian,IOPS_182,2033,0.7123257975830497
windowedGaussian,IOPS_182,2034,0.538681968753159
windowedGaussian,IOPS_182,2035,0.6290938908425622
windowedGaussian,IOPS_182,2036,0.6095339610187549
windowedGaussian,IOPS_182,2037,0.5994456657552821
windowedGaussian,IOPS_182,2038,0.592938039701976
windowedGaussian,IOPS_182,2039,0.6310386597213654
windowedGaussian,IOPS_182,2040,0.6319598832924053
windowedGaussian,IOPS_182,2041,0.5937039676175133
windowedGaussian,IOPS_182,2042,0.6680345234013809
windowedGaussian,IOPS_182,2043,0.7097965935765348
windowedGaussian,IOPS_182,2044,0.5336745080675621
windowedGaussian,IOPS_182,2045,0.5958687191399388
windowedGaussian,IOPS_182,2046,0.5480874090374863
windowedGaussian,IOPS_182,2047,0.5375857070887888
windowedGaussian,IOPS_182,2048,0.5813203226228044
windowedGaussian,IOPS_182,2049,0.7361958760779541
windowedGaussian,IOPS_182,2050,0.5154205492081128
windowedGaussian,IOPS_182,2051,0.6262660157131141
windowedGaussian,IOPS_182,2052,0.6605772855309199
windowedGaussian,IOPS_182,2053,0.6540878726155775
windowedGaussian,IOPS_182,2054,0.5431892094665896
windowedGaussian,IOPS_182,2055,0.529263728569846
windowedGaussian,IOPS_182,2056,0.5245721849178931
windowedGaussian,IOPS_182,2057,0.5359431494153797
windowedGaussian,IOPS_182,2058,0.6958555674241165
windowedGaussian,IOPS_182,2059,0.522195319645417
windowedGaussian,IOPS_182,2060,0.5553997390427813
windowedGaussian,IOPS_182,2061,0.6453234025185668
windowedGaussian,IOPS_182,2062,0.59962609775538
windowedGaussian,IOPS_182,2063,0.7101878958219985
windowedGaussian,IOPS_182,2064,0.7120418471011971
windowedGaussian,IOPS_182,2065,0.5742799338711484
windowedGaussian,IOPS_182,2066,0.6964780372303279
windowedGaussian,IOPS_182,2067,0.8087367256493915
windowedGaussian,IOPS_182,2068,0.5102208100714936
windowedGaussian,IOPS_182,2069,0.5047638116501078
windowedGaussian,IOPS_182,2070,0.6450039958162436
windowedGaussian,IOPS_182,2071,0.5353329433072502
windowedGaussian,IOPS_182,2072,0.5371021038143589
windowedGaussian,IOPS_182,2073,0.5438710828553641
windowedGaussian,IOPS_182,2074,0.7934966108512364
windowedGaussian,IOPS_182,2075,0.5095871041731943
windowedGaussian,IOPS_182,2076,0.5441279147718292
windowedGaussian,IOPS_182,2077,0.5643045369552557
windowedGaussian,IOPS_182,2078,0.5200700485288039
windowedGaussian,IOPS_182,2079,0.5339503994226713
windowedGaussian,IOPS_182,2080,0.5286674580303314
windowedGaussian,IOPS_182,2081,0.5150859867146709
windowedGaussian,IOPS_182,2082,0.6910025138139492
windowedGaussian,IOPS_182,2083,0.7134537209542753
windowedGaussian,IOPS_182,2084,0.6192066316597464
windowedGaussian,IOPS_182,2085,0.6375134195006035
windowedGaussian,IOPS_182,2086,0.6729675884138778
windowedGaussian,IOPS_182,2087,0.8097926661053667
windowedGaussian,IOPS_182,2088,0.7404799766422682
windowedGaussian,IOPS_182,2089,0.7445591286894935
windowedGaussian,IOPS_182,2090,0.6531916457422517
windowedGaussian,IOPS_182,2091,0.5265120057568211
windowedGaussian,IOPS_182,2092,0.6543107826729953
windowedGaussian,IOPS_182,2093,0.545566371490706
windowedGaussian,IOPS_182,2094,0.5825835333329106
windowedGaussian,IOPS_182,2095,0.5127166601706727
windowedGaussian,IOPS_182,2096,0.5596496953664822
windowedGaussian,IOPS_182,2097,0.588540529552513
windowedGaussian,IOPS_182,2098,0.6501071380689114
windowedGaussian,IOPS_182,2099,0.6274567707919131
windowedGaussian,IOPS_182,2100,0.6978668925235523
windowedGaussian,IOPS_182,2101,0.561455597419785
windowedGaussian,IOPS_182,2102,0.5150553065315637
windowedGaussian,IOPS_182,2103,0.6034667793454895
windowedGaussian,IOPS_182,2104,0.7958366533005148
windowedGaussian,IOPS_182,2105,0.6423502048883419
windowedGaussian,IOPS_182,2106,0.5112958561433292
windowedGaussian,IOPS_182,2107,0.754255896731099
windowedGaussian,IOPS_182,2108,0.614119767233966
windowedGaussian,IOPS_182,2109,0.5657651859935577
windowedGaussian,IOPS_182,2110,0.7651301490118254
windowedGaussian,IOPS_182,2111,0.5182827067738822
windowedGaussian,IOPS_182,2112,0.5410776559062083
windowedGaussian,IOPS_182,2113,0.6147981290367688
windowedGaussian,IOPS_182,2114,0.5203335606478607
windowedGaussian,IOPS_182,2115,0.8430382161977643
windowedGaussian,IOPS_182,2116,0.5739212499512804
windowedGaussian,IOPS_182,2117,0.587702168870295
windowedGaussian,IOPS_182,2118,0.7211380121004285
windowedGaussian,IOPS_182,2119,0.5086176027346236
windowedGaussian,IOPS_182,2120,0.5447333055878893
windowedGaussian,IOPS_182,2121,0.5193678088970479
windowedGaussian,IOPS_182,2122,0.6850969268395345
windowedGaussian,IOPS_182,2123,0.5490436206151702
windowedGaussian,IOPS_182,2124,0.6121559174750748
windowedGaussian,IOPS_182,2125,0.7452876264129158
windowedGaussian,IOPS_182,2126,0.5365752931333676
windowedGaussian,IOPS_182,2127,0.6541414443907112
windowedGaussian,IOPS_182,2128,0.6947844613098402
windowedGaussian,IOPS_182,2129,0.6477361954908873
windowedGaussian,IOPS_182,2130,0.6209766351007109
windowedGaussian,IOPS_182,2131,0.5754616962197635
windowedGaussian,IOPS_182,2132,0.6288320375846653
windowedGaussian,IOPS_182,2133,0.6630293415367778
windowedGaussian,IOPS_182,2134,0.5467772106157617
windowedGaussian,IOPS_182,2135,0.6802576006257655
windowedGaussian,IOPS_182,2136,0.6910935706991884
windowedGaussian,IOPS_182,2137,0.8421258408582184
windowedGaussian,IOPS_182,2138,0.7261144494168688
windowedGaussian,IOPS_182,2139,0.5011762138110809
windowedGaussian,IOPS_182,2140,0.7584421519210857
windowedGaussian,IOPS_182,2141,0.6631849890151763
windowedGaussian,IOPS_182,2142,0.5330315003012892
windowedGaussian,IOPS_182,2143,0.6075296791057688
windowedGaussian,IOPS_182,2144,0.5752771148566993
windowedGaussian,IOPS_182,2145,0.5156039051400613
windowedGaussian,IOPS_182,2146,0.5034917350618786
windowedGaussian,IOPS_182,2147,0.6668569490739006
windowedGaussian,IOPS_182,2148,0.5295405831024319
windowedGaussian,IOPS_182,2149,0.7027959855385616
windowedGaussian,IOPS_182,2150,0.5774309012670436
windowedGaussian,IOPS_182,2151,0.5619499102032106
windowedGaussian,IOPS_182,2152,0.5737306840376195
windowedGaussian,IOPS_182,2153,0.5170868822781449
windowedGaussian,IOPS_182,2154,0.7058352254148148
windowedGaussian,IOPS_182,2155,0.7489540613699133
windowedGaussian,IOPS_182,2156,0.6944225440743159
windowedGaussian,IOPS_182,2157,0.6984231298988718
windowedGaussian,IOPS_182,2158,0.8202475058575025
windowedGaussian,IOPS_182,2159,0.7370174998671812
windowedGaussian,IOPS_182,2160,0.6528947630297286
windowedGaussian,IOPS_182,2161,0.5190914025391198
windowedGaussian,IOPS_182,2162,0.6528048977996026
windowedGaussian,IOPS_182,2163,0.5950386377799542
windowedGaussian,IOPS_182,2164,0.5706799147535996
windowedGaussian,IOPS_182,2165,0.5876793010444068
windowedGaussian,IOPS_182,2166,0.5333930801975997
windowedGaussian,IOPS_182,2167,0.7137257377338764
windowedGaussian,IOPS_182,2168,0.5662766340488662
windowedGaussian,IOPS_182,2169,0.5121139122966653
windowedGaussian,IOPS_182,2170,0.7092208867410108
windowedGaussian,IOPS_182,2171,0.527581041700574
windowedGaussian,IOPS_182,2172,0.6650101629069478
windowedGaussian,IOPS_182,2173,0.6799021628311156
windowedGaussian,IOPS_182,2174,0.6103751032081965
windowedGaussian,IOPS_182,2175,0.5315315592298488
windowedGaussian,IOPS_182,2176,0.7086420994406721
windowedGaussian,IOPS_182,2177,0.5573173751276572
windowedGaussian,IOPS_182,2178,0.5983012392673238
