algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_338,1281,0.7641879986978637
windowedGaussian,IOPS_338,1282,0.6737587481348816
windowedGaussian,IOPS_338,1283,0.760791723555896
windowedGaussian,IOPS_338,1284,0.6727628802091549
windowedGaussian,IOPS_338,1285,0.7627112266270335
windowedGaussian,IOPS_338,1286,0.6689195360828095
windowedGaussian,IOPS_338,1287,0.7600312474304947
windowedGaussian,IOPS_338,1288,0.669430165948483
windowedGaussian,IOPS_338,1289,0.7634977160703138
windowedGaussian,IOPS_338,1290,0.6717945718517891
windowedGaussian,IOPS_338,1291,0.7606438541564915
windowedGaussian,IOPS_338,1292,0.6629718072498962
windowedGaussian,IOPS_338,1293,0.7693801043118424
windowedGaussian,IOPS_338,1294,0.6612109499417929
windowedGaussian,IOPS_338,1295,0.7645068144711148
windowedGaussian,IOPS_338,1296,0.6953274249472012
windowedGaussian,IOPS_338,1297,0.7180650229682823
windowedGaussian,IOPS_338,1298,0.7238902121369395
windowedGaussian,IOPS_338,1299,0.749774614335984
windowedGaussian,IOPS_338,1300,0.6659936226218167
windowedGaussian,IOPS_338,1301,0.7485961110456715
windowedGaussian,IOPS_338,1302,0.6993991601260675
windowedGaussian,IOPS_338,1303,0.7572204110893412
windowedGaussian,IOPS_338,1304,0.6742756757491852
windowedGaussian,IOPS_338,1305,0.7412655660667138
windowedGaussian,IOPS_338,1306,0.6802485386577195
windowedGaussian,IOPS_338,1307,0.7584642415066012
windowedGaussian,IOPS_338,1308,0.6941034837228927
windowedGaussian,IOPS_338,1309,0.7590034553583054
windowedGaussian,IOPS_338,1310,0.6832607028471044
windowedGaussian,IOPS_338,1311,0.7451062708507711
windowedGaussian,IOPS_338,1312,0.6739845112125332
windowedGaussian,IOPS_338,1313,0.7440404109500494
windowedGaussian,IOPS_338,1314,0.6864962296831703
windowedGaussian,IOPS_338,1315,0.7566216994839938
windowedGaussian,IOPS_338,1316,0.6975247806829443
windowedGaussian,IOPS_338,1317,0.7457738926341749
windowedGaussian,IOPS_338,1318,0.6805648404926017
windowedGaussian,IOPS_338,1319,0.7381572575664458
windowedGaussian,IOPS_338,1320,0.7106953493262139
windowedGaussian,IOPS_338,1321,0.7509192726968563
windowedGaussian,IOPS_338,1322,0.6942874662943355
windowedGaussian,IOPS_338,1323,0.7269045319196754
windowedGaussian,IOPS_338,1324,0.7866358186828848
windowedGaussian,IOPS_338,1325,0.6803575121240413
windowedGaussian,IOPS_338,1326,0.696002087752039
windowedGaussian,IOPS_338,1327,0.776853531444884
windowedGaussian,IOPS_338,1328,0.7096630034826245
windowedGaussian,IOPS_338,1329,0.6938707727611426
windowedGaussian,IOPS_338,1330,0.7220379885997312
windowedGaussian,IOPS_338,1331,0.752663342402045
windowedGaussian,IOPS_338,1332,0.6578296288744632
windowedGaussian,IOPS_338,1333,0.7929768350458266
windowedGaussian,IOPS_338,1334,0.6601163517973208
windowedGaussian,IOPS_338,1335,0.7709972417662586
windowedGaussian,IOPS_338,1336,0.661271270365444
windowedGaussian,IOPS_338,1337,0.7504377855264617
windowedGaussian,IOPS_338,1338,0.6636252614853424
windowedGaussian,IOPS_338,1339,0.7571434313874578
windowedGaussian,IOPS_338,1340,0.699600448238071
windowedGaussian,IOPS_338,1341,0.7826016157716862
windowedGaussian,IOPS_338,1342,0.6977706840905453
windowedGaussian,IOPS_338,1343,0.7248352627037681
windowedGaussian,IOPS_338,1344,0.6902896404847045
windowedGaussian,IOPS_338,1345,0.5606249948349057
windowedGaussian,IOPS_338,1346,0.8942441963440448
windowedGaussian,IOPS_338,1347,0.7057707137517135
windowedGaussian,IOPS_338,1348,0.6092559695659161
windowedGaussian,IOPS_338,1349,0.5732339857790523
windowedGaussian,IOPS_338,1350,0.9579266975040293
windowedGaussian,IOPS_338,1351,0.6589527587460766
windowedGaussian,IOPS_338,1352,0.7645967065546393
windowedGaussian,IOPS_338,1353,0.8233352823596857
windowedGaussian,IOPS_338,1354,0.5841125463553756
windowedGaussian,IOPS_338,1355,0.8409120657332382
windowedGaussian,IOPS_338,1356,0.6153611633080878
windowedGaussian,IOPS_338,1357,0.7808731675984311
windowedGaussian,IOPS_338,1358,0.6337953994635526
windowedGaussian,IOPS_338,1359,0.7884973319026324
windowedGaussian,IOPS_338,1360,0.6287387731281133
windowedGaussian,IOPS_338,1361,0.7853539050155077
windowedGaussian,IOPS_338,1362,0.6299306794868209
windowedGaussian,IOPS_338,1363,0.8190800149648385
windowedGaussian,IOPS_338,1364,0.664835705396573
windowedGaussian,IOPS_338,1365,0.7623287930211525
windowedGaussian,IOPS_338,1366,0.7005288342794109
windowedGaussian,IOPS_338,1367,0.6921687915304873
windowedGaussian,IOPS_338,1368,0.6887223544027739
windowedGaussian,IOPS_338,1369,0.8022438102664572
windowedGaussian,IOPS_338,1370,0.8093084918554152
windowedGaussian,IOPS_338,1371,0.8158712870787315
windowedGaussian,IOPS_338,1372,0.9956265489993174
windowedGaussian,IOPS_338,1373,0.6072368050893633
windowedGaussian,IOPS_338,1374,0.6671886436768952
windowedGaussian,IOPS_338,1375,0.8170143545370293
windowedGaussian,IOPS_338,1376,0.7854343065559073
windowedGaussian,IOPS_338,1377,0.5513323479197173
windowedGaussian,IOPS_338,1378,0.8301240339273148
windowedGaussian,IOPS_338,1379,0.6801644066949076
windowedGaussian,IOPS_338,1380,0.7212235035717462
windowedGaussian,IOPS_338,1381,0.7647913778422563
windowedGaussian,IOPS_338,1382,0.6317557923344388
windowedGaussian,IOPS_338,1383,0.8243339466540567
windowedGaussian,IOPS_338,1384,0.6230282888978947
windowedGaussian,IOPS_338,1385,0.8013298299109822
windowedGaussian,IOPS_338,1386,0.5907101789358236
windowedGaussian,IOPS_338,1387,0.7890485651396391
windowedGaussian,IOPS_338,1388,0.6514574621919995
windowedGaussian,IOPS_338,1389,0.8697085667102196
windowedGaussian,IOPS_338,1390,0.5661446032620231
windowedGaussian,IOPS_338,1391,0.6409344054041461
windowedGaussian,IOPS_338,1392,0.9172448804232005
windowedGaussian,IOPS_338,1393,0.6622256622922523
windowedGaussian,IOPS_338,1394,0.8397154719762512
windowedGaussian,IOPS_338,1395,0.8057298291839794
windowedGaussian,IOPS_338,1396,0.5706707330489788
windowedGaussian,IOPS_338,1397,0.7656495065871634
windowedGaussian,IOPS_338,1398,0.9100168293037041
windowedGaussian,IOPS_338,1399,0.8150014969661911
windowedGaussian,IOPS_338,1400,0.8358421889384993
windowedGaussian,IOPS_338,1401,0.6892834666686576
windowedGaussian,IOPS_338,1402,0.8799209022857257
windowedGaussian,IOPS_338,1403,0.6830413891640799
windowedGaussian,IOPS_338,1404,0.6283521217176684
windowedGaussian,IOPS_338,1405,0.768853807843997
windowedGaussian,IOPS_338,1406,0.7305317108056776
windowedGaussian,IOPS_338,1407,0.7107458360897265
windowedGaussian,IOPS_338,1408,0.6602781500337054
windowedGaussian,IOPS_338,1409,0.7921491267334599
windowedGaussian,IOPS_338,1410,0.6411763387676878
windowedGaussian,IOPS_338,1411,0.8209948565231464
windowedGaussian,IOPS_338,1412,0.7358532141802478
windowedGaussian,IOPS_338,1413,0.6648673093177966
windowedGaussian,IOPS_338,1414,0.9244184564004397
windowedGaussian,IOPS_338,1415,0.7507710586970174
windowedGaussian,IOPS_338,1416,0.575803955742797
windowedGaussian,IOPS_338,1417,0.8234446185415769
windowedGaussian,IOPS_338,1418,0.6176235697205198
windowedGaussian,IOPS_338,1419,0.7185464826410648
windowedGaussian,IOPS_338,1420,0.8379232073033933
windowedGaussian,IOPS_338,1421,0.5857124594143489
windowedGaussian,IOPS_338,1422,0.7424211184325199
windowedGaussian,IOPS_338,1423,0.7654386249688991
windowedGaussian,IOPS_338,1424,0.800635235616372
windowedGaussian,IOPS_338,1425,0.6600041748277354
windowedGaussian,IOPS_338,1426,0.5751670887167339
windowedGaussian,IOPS_338,1427,0.6785286821224599
windowedGaussian,IOPS_338,1428,0.9059195191153033
windowedGaussian,IOPS_338,1429,0.6879529821066712
windowedGaussian,IOPS_338,1430,0.6166675628308702
windowedGaussian,IOPS_338,1431,0.7619222120935221
windowedGaussian,IOPS_338,1432,0.6158885581689526
windowedGaussian,IOPS_338,1433,0.7422647801743502
windowedGaussian,IOPS_338,1434,0.8358701436075494
windowedGaussian,IOPS_338,1435,0.5811654587767607
windowedGaussian,IOPS_338,1436,0.8042451880240881
windowedGaussian,IOPS_338,1437,0.7556707824624054
windowedGaussian,IOPS_338,1438,0.6526745529906368
windowedGaussian,IOPS_338,1439,0.6566299480147761
windowedGaussian,IOPS_338,1440,0.7262143610327714
windowedGaussian,IOPS_338,1441,0.7976496575549867
windowedGaussian,IOPS_338,1442,0.7408725540402797
windowedGaussian,IOPS_338,1443,0.7061887501166213
windowedGaussian,IOPS_338,1444,0.6881035334817369
windowedGaussian,IOPS_338,1445,0.7150293045747322
windowedGaussian,IOPS_338,1446,0.6624351906935233
windowedGaussian,IOPS_338,1447,0.7807376933784497
windowedGaussian,IOPS_338,1448,0.7620509214746011
windowedGaussian,IOPS_338,1449,0.6683215551023161
windowedGaussian,IOPS_338,1450,0.8214565067677374
windowedGaussian,IOPS_338,1451,0.5775263871808182
windowedGaussian,IOPS_338,1452,0.6742444085019834
windowedGaussian,IOPS_338,1453,0.7879575111680897
windowedGaussian,IOPS_338,1454,0.781342655769198
windowedGaussian,IOPS_338,1455,0.5937041702363479
windowedGaussian,IOPS_338,1456,0.8711541109729702
windowedGaussian,IOPS_338,1457,0.6421621128450032
windowedGaussian,IOPS_338,1458,0.6682158930647545
windowedGaussian,IOPS_338,1459,0.7822073551194282
windowedGaussian,IOPS_338,1460,0.6359767236522835
windowedGaussian,IOPS_338,1461,0.7616613416784118
windowedGaussian,IOPS_338,1462,0.7822768173916261
windowedGaussian,IOPS_338,1463,0.7366764258393561
windowedGaussian,IOPS_338,1464,0.6282764017568736
windowedGaussian,IOPS_338,1465,0.6411595521356038
windowedGaussian,IOPS_338,1466,0.7992682073190489
windowedGaussian,IOPS_338,1467,0.7353181514972784
windowedGaussian,IOPS_338,1468,0.7163464895326614
windowedGaussian,IOPS_338,1469,0.7204659011307484
windowedGaussian,IOPS_338,1470,0.7201208239952069
windowedGaussian,IOPS_338,1471,0.7416241473713245
windowedGaussian,IOPS_338,1472,0.6382138059949014
windowedGaussian,IOPS_338,1473,0.8083281384264035
windowedGaussian,IOPS_338,1474,0.6074385526672845
windowedGaussian,IOPS_338,1475,0.8255050455907311
windowedGaussian,IOPS_338,1476,0.853172986731399
windowedGaussian,IOPS_338,1477,0.8148781309486736
windowedGaussian,IOPS_338,1478,0.8411753974857042
windowedGaussian,IOPS_338,1479,0.8009807731958564
windowedGaussian,IOPS_338,1480,0.6589352790759913
windowedGaussian,IOPS_338,1481,0.7990908339830884
windowedGaussian,IOPS_338,1482,0.7063958097688712
windowedGaussian,IOPS_338,1483,0.6330064085301863
windowedGaussian,IOPS_338,1484,0.7166944648188046
windowedGaussian,IOPS_338,1485,0.7709019908056081
windowedGaussian,IOPS_338,1486,0.6558924619563897
windowedGaussian,IOPS_338,1487,0.6438787500857434
windowedGaussian,IOPS_338,1488,0.9235293980435243
windowedGaussian,IOPS_338,1489,0.664060177742772
windowedGaussian,IOPS_338,1490,0.741901233791783
windowedGaussian,IOPS_338,1491,0.5021601345733545
windowedGaussian,IOPS_338,1492,0.7426800509120526
windowedGaussian,IOPS_338,1493,0.8372285760731073
windowedGaussian,IOPS_338,1494,0.6169627119476606
windowedGaussian,IOPS_338,1495,0.8284357064874436
windowedGaussian,IOPS_338,1496,0.6225819426807702
windowedGaussian,IOPS_338,1497,0.7081165193467853
windowedGaussian,IOPS_338,1498,0.832604574774801
windowedGaussian,IOPS_338,1499,0.5967302886850466
windowedGaussian,IOPS_338,1500,0.6993701825101806
windowedGaussian,IOPS_338,1501,0.8487475810215782
windowedGaussian,IOPS_338,1502,0.7008704406238688
windowedGaussian,IOPS_338,1503,0.682112878142035
windowedGaussian,IOPS_338,1504,0.6707715414495312
windowedGaussian,IOPS_338,1505,0.7709394978953901
windowedGaussian,IOPS_338,1506,0.6954759165807368
windowedGaussian,IOPS_338,1507,0.8199926997882881
windowedGaussian,IOPS_338,1508,0.6921606144790678
windowedGaussian,IOPS_338,1509,0.6292712110857639
windowedGaussian,IOPS_338,1510,0.7708896877615817
windowedGaussian,IOPS_338,1511,0.7102338495590738
windowedGaussian,IOPS_338,1512,0.7696603636544304
windowedGaussian,IOPS_338,1513,0.6844248277076256
windowedGaussian,IOPS_338,1514,0.7587885073490462
windowedGaussian,IOPS_338,1515,0.779322553371883
windowedGaussian,IOPS_338,1516,0.6817443331355708
windowedGaussian,IOPS_338,1517,0.6776827842011988
windowedGaussian,IOPS_338,1518,0.6900079337500375
windowedGaussian,IOPS_338,1519,0.7683413532531281
windowedGaussian,IOPS_338,1520,0.747689892924384
windowedGaussian,IOPS_338,1521,0.7579107428372911
windowedGaussian,IOPS_338,1522,0.6921989946493071
windowedGaussian,IOPS_338,1523,0.7176251903552635
windowedGaussian,IOPS_338,1524,0.6797757152295427
windowedGaussian,IOPS_338,1525,0.7415599453903841
windowedGaussian,IOPS_338,1526,0.6882775209547665
windowedGaussian,IOPS_338,1527,0.7607705634945308
windowedGaussian,IOPS_338,1528,0.685374155101216
windowedGaussian,IOPS_338,1529,0.7495987002687926
windowedGaussian,IOPS_338,1530,0.6708096886623705
windowedGaussian,IOPS_338,1531,0.7459543103641373
windowedGaussian,IOPS_338,1532,0.678738066379548
windowedGaussian,IOPS_338,1533,0.7607953528934287
windowedGaussian,IOPS_338,1534,0.6931509903531426
windowedGaussian,IOPS_338,1535,0.7698530402316596
windowedGaussian,IOPS_338,1536,0.692016771382183
windowedGaussian,IOPS_338,1537,0.7636223901694836
windowedGaussian,IOPS_338,1538,0.6930875009304512
windowedGaussian,IOPS_338,1539,0.7695894420934759
windowedGaussian,IOPS_338,1540,0.70691056176558
windowedGaussian,IOPS_338,1541,0.7529165222228174
windowedGaussian,IOPS_338,1542,0.6714933763959672
windowedGaussian,IOPS_338,1543,0.7424967431054038
windowedGaussian,IOPS_338,1544,0.7182981393408616
windowedGaussian,IOPS_338,1545,0.7288206491724456
windowedGaussian,IOPS_338,1546,0.7133111862895396
windowedGaussian,IOPS_338,1547,0.7733645436467224
windowedGaussian,IOPS_338,1548,0.675567976913994
windowedGaussian,IOPS_338,1549,0.7652591765151546
windowedGaussian,IOPS_338,1550,0.6919178822039321
windowedGaussian,IOPS_338,1551,0.7834517662204494
windowedGaussian,IOPS_338,1552,0.6961608918491575
windowedGaussian,IOPS_338,1553,0.7430741936320442
windowedGaussian,IOPS_338,1554,0.7172318801036066
windowedGaussian,IOPS_338,1555,0.7579183067782514
windowedGaussian,IOPS_338,1556,0.6760681026260988
windowedGaussian,IOPS_338,1557,0.7801372132611726
windowedGaussian,IOPS_338,1558,0.6736566036657683
windowedGaussian,IOPS_338,1559,0.7762988744013937
windowedGaussian,IOPS_338,1560,0.6811913388460373
windowedGaussian,IOPS_338,1561,0.7710732681787698
windowedGaussian,IOPS_338,1562,0.6753906437383104
windowedGaussian,IOPS_338,1563,0.770631533067976
windowedGaussian,IOPS_338,1564,0.680003373959199
windowedGaussian,IOPS_338,1565,0.7449904659784689
windowedGaussian,IOPS_338,1566,0.7869857918596049
windowedGaussian,IOPS_338,1567,0.7451463251227624
windowedGaussian,IOPS_338,1568,0.6855081055289777
windowedGaussian,IOPS_338,1569,0.7688979122286437
windowedGaussian,IOPS_338,1570,0.6879095849580572
windowedGaussian,IOPS_338,1571,0.7830904682493592
windowedGaussian,IOPS_338,1572,0.7020401211187122
windowedGaussian,IOPS_338,1573,0.7602522010913336
windowedGaussian,IOPS_338,1574,0.7025059021971336
windowedGaussian,IOPS_338,1575,0.6634748068027652
windowedGaussian,IOPS_338,1576,0.7679823899540933
windowedGaussian,IOPS_338,1577,0.7388218756997142
windowedGaussian,IOPS_338,1578,0.692215619586289
windowedGaussian,IOPS_338,1579,0.7829670166697307
windowedGaussian,IOPS_338,1580,0.6940045345801419
windowedGaussian,IOPS_338,1581,0.7553600373861656
windowedGaussian,IOPS_338,1582,0.6611720855689192
windowedGaussian,IOPS_338,1583,0.7775133317930942
windowedGaussian,IOPS_338,1584,0.6530052295278603
windowedGaussian,IOPS_338,1585,0.7969064477084713
windowedGaussian,IOPS_338,1586,0.6998836547734212
windowedGaussian,IOPS_338,1587,0.7560989305104767
windowedGaussian,IOPS_338,1588,0.6997674282015333
windowedGaussian,IOPS_338,1589,0.7463491447877253
windowedGaussian,IOPS_338,1590,0.6553662430552702
windowedGaussian,IOPS_338,1591,0.7882833528210534
windowedGaussian,IOPS_338,1592,0.734145084989359
windowedGaussian,IOPS_338,1593,0.7766136617133466
windowedGaussian,IOPS_338,1594,0.633795147583877
windowedGaussian,IOPS_338,1595,0.7357496389457795
windowedGaussian,IOPS_338,1596,0.8064926042572877
windowedGaussian,IOPS_338,1597,0.5868471033881673
windowedGaussian,IOPS_338,1598,0.841170330111298
windowedGaussian,IOPS_338,1599,0.762496720472763
windowedGaussian,IOPS_338,1600,0.6333235696742763
windowedGaussian,IOPS_338,1601,0.7635225742712266
windowedGaussian,IOPS_338,1602,0.7314122534022971
windowedGaussian,IOPS_338,1603,0.7620524877583579
windowedGaussian,IOPS_338,1604,0.6810194784999101
windowedGaussian,IOPS_338,1605,0.794550344034003
windowedGaussian,IOPS_338,1606,0.6671797554771436
windowedGaussian,IOPS_338,1607,0.7820821737405844
windowedGaussian,IOPS_338,1608,0.6612746230854636
windowedGaussian,IOPS_338,1609,0.7860510280761327
windowedGaussian,IOPS_338,1610,0.675391494360598
windowedGaussian,IOPS_338,1611,0.7881240839032384
windowedGaussian,IOPS_338,1612,0.678366060724812
windowedGaussian,IOPS_338,1613,0.7922723252500509
windowedGaussian,IOPS_338,1614,0.6630466550431484
windowedGaussian,IOPS_338,1615,0.7960038865922188
windowedGaussian,IOPS_338,1616,0.6466443556822774
windowedGaussian,IOPS_338,1617,0.6690234054223021
windowedGaussian,IOPS_338,1618,0.9348284600700089
windowedGaussian,IOPS_338,1619,0.6233138272914386
windowedGaussian,IOPS_338,1620,0.6964968863053025
windowedGaussian,IOPS_338,1621,0.7775091052882686
windowedGaussian,IOPS_338,1622,0.6737373782282404
windowedGaussian,IOPS_338,1623,0.7545956662805313
windowedGaussian,IOPS_338,1624,0.7275972771188501
windowedGaussian,IOPS_338,1625,0.77446355880491
windowedGaussian,IOPS_338,1626,0.6635510444948732
windowedGaussian,IOPS_338,1627,0.7669961862702553
windowedGaussian,IOPS_338,1628,0.680570738147681
windowedGaussian,IOPS_338,1629,0.7832558346962778
windowedGaussian,IOPS_338,1630,0.6767928878857887
windowedGaussian,IOPS_338,1631,0.7838899783932671
windowedGaussian,IOPS_338,1632,0.6759326689265255
windowedGaussian,IOPS_338,1633,0.7805104494145663
windowedGaussian,IOPS_338,1634,0.6544525823305779
windowedGaussian,IOPS_338,1635,0.8033861376226717
windowedGaussian,IOPS_338,1636,0.6460063588541363
windowedGaussian,IOPS_338,1637,0.7903573979432621
windowedGaussian,IOPS_338,1638,0.7281568321573965
windowedGaussian,IOPS_338,1639,0.6683606820204708
windowedGaussian,IOPS_338,1640,0.79268317195502
windowedGaussian,IOPS_338,1641,0.7549990420559296
windowedGaussian,IOPS_338,1642,0.6525913317906114
windowedGaussian,IOPS_338,1643,0.7570819698655457
windowedGaussian,IOPS_338,1644,0.7385702195367029
windowedGaussian,IOPS_338,1645,0.7837262318835505
windowedGaussian,IOPS_338,1646,0.6804959402915046
windowedGaussian,IOPS_338,1647,0.7451935421519186
windowedGaussian,IOPS_338,1648,0.6880461630432504
windowedGaussian,IOPS_338,1649,0.7826591184112788
windowedGaussian,IOPS_338,1650,0.713138259939488
windowedGaussian,IOPS_338,1651,0.7819937640991468
windowedGaussian,IOPS_338,1652,0.6905564492244388
windowedGaussian,IOPS_338,1653,0.762466962911273
windowedGaussian,IOPS_338,1654,0.6774962941479651
windowedGaussian,IOPS_338,1655,0.7661112772674972
windowedGaussian,IOPS_338,1656,0.6918131815618715
windowedGaussian,IOPS_338,1657,0.779352390041985
windowedGaussian,IOPS_338,1658,0.6997974183883655
windowedGaussian,IOPS_338,1659,0.7768386574435657
windowedGaussian,IOPS_338,1660,0.6874936390462237
windowedGaussian,IOPS_338,1661,0.7631772011783484
windowedGaussian,IOPS_338,1662,0.6838208565562419
windowedGaussian,IOPS_338,1663,0.7736051192808397
windowedGaussian,IOPS_338,1664,0.7025929442702936
windowedGaussian,IOPS_338,1665,0.774999650741429
windowedGaussian,IOPS_338,1666,0.691638446603323
windowedGaussian,IOPS_338,1667,0.7802121374298656
windowedGaussian,IOPS_338,1668,0.7280248655702171
windowedGaussian,IOPS_338,1669,0.7632922081246707
windowedGaussian,IOPS_338,1670,0.7100010539605356
windowedGaussian,IOPS_338,1671,0.7849470669327244
windowedGaussian,IOPS_338,1672,0.6848837163494585
windowedGaussian,IOPS_338,1673,0.7829133930264842
windowedGaussian,IOPS_338,1674,0.6825216496137461
windowedGaussian,IOPS_338,1675,0.7759943964448641
windowedGaussian,IOPS_338,1676,0.6875028464009999
windowedGaussian,IOPS_338,1677,0.7785293024143566
windowedGaussian,IOPS_338,1678,0.687756889757854
windowedGaussian,IOPS_338,1679,0.7765119860976
windowedGaussian,IOPS_338,1680,0.6861489459144325
windowedGaussian,IOPS_338,1681,0.7744228740940697
windowedGaussian,IOPS_338,1682,0.6850858717500713
windowedGaussian,IOPS_338,1683,0.7737915063479515
windowedGaussian,IOPS_338,1684,0.6931916927945063
windowedGaussian,IOPS_338,1685,0.7839836821836854
windowedGaussian,IOPS_338,1686,0.6995457283485895
windowedGaussian,IOPS_338,1687,0.7789289192569925
windowedGaussian,IOPS_338,1688,0.6807107148509226
windowedGaussian,IOPS_338,1689,0.7335739658822584
windowedGaussian,IOPS_338,1690,0.7614140972254821
windowedGaussian,IOPS_338,1691,0.7555700101125614
windowedGaussian,IOPS_338,1692,0.7112537837148276
windowedGaussian,IOPS_338,1693,0.7707344541161661
windowedGaussian,IOPS_338,1694,0.6704732948524146
windowedGaussian,IOPS_338,1695,0.7615494375360468
windowedGaussian,IOPS_338,1696,0.7345867081554971
windowedGaussian,IOPS_338,1697,0.7397499494377457
windowedGaussian,IOPS_338,1698,0.722766492676567
windowedGaussian,IOPS_338,1699,0.7785632797041293
windowedGaussian,IOPS_338,1700,0.6515453944168068
windowedGaussian,IOPS_338,1701,0.7805061692169901
windowedGaussian,IOPS_338,1702,0.7084628038196863
windowedGaussian,IOPS_338,1703,0.7514606760025688
windowedGaussian,IOPS_338,1704,0.7013842694978694
windowedGaussian,IOPS_338,1705,0.7918399486682375
windowedGaussian,IOPS_338,1706,0.6609544130230829
windowedGaussian,IOPS_338,1707,0.7899600389767565
windowedGaussian,IOPS_338,1708,0.6618728171896762
windowedGaussian,IOPS_338,1709,0.7926832854180581
windowedGaussian,IOPS_338,1710,0.7097949639444354
windowedGaussian,IOPS_338,1711,0.7591658162112553
windowedGaussian,IOPS_338,1712,0.7025963708257075
windowedGaussian,IOPS_338,1713,0.7752016361314682
windowedGaussian,IOPS_338,1714,0.7026312427503427
windowedGaussian,IOPS_338,1715,0.7521982339903475
windowedGaussian,IOPS_338,1716,0.7001270825457432
windowedGaussian,IOPS_338,1717,0.7372348032296856
windowedGaussian,IOPS_338,1718,0.8134514841965156
windowedGaussian,IOPS_338,1719,0.7376340910870954
windowedGaussian,IOPS_338,1720,0.6719954923585949
windowedGaussian,IOPS_338,1721,0.7875513290722228
windowedGaussian,IOPS_338,1722,0.6833053985363782
windowedGaussian,IOPS_338,1723,0.7487069169393398
windowedGaussian,IOPS_338,1724,0.7905947201219102
windowedGaussian,IOPS_338,1725,0.7332630329409184
windowedGaussian,IOPS_338,1726,0.6695427944654253
windowedGaussian,IOPS_338,1727,0.7824291774934876
windowedGaussian,IOPS_338,1728,0.683450918474683
windowedGaussian,IOPS_338,1729,0.7844871078507067
windowedGaussian,IOPS_338,1730,0.6822573831522244
windowedGaussian,IOPS_338,1731,0.7787962447576549
windowedGaussian,IOPS_338,1732,0.681657546252336
windowedGaussian,IOPS_338,1733,0.7893084500619061
windowedGaussian,IOPS_338,1734,0.6851597303720357
windowedGaussian,IOPS_338,1735,0.7581842545337297
windowedGaussian,IOPS_338,1736,0.7479086290098331
windowedGaussian,IOPS_338,1737,0.7534324242635518
windowedGaussian,IOPS_338,1738,0.7363755831674577
windowedGaussian,IOPS_338,1739,0.7025757223618502
windowedGaussian,IOPS_338,1740,0.7405293745218178
windowedGaussian,IOPS_338,1741,0.7877950301769243
windowedGaussian,IOPS_338,1742,0.6469592333095083
windowedGaussian,IOPS_338,1743,0.7817232869820087
windowedGaussian,IOPS_338,1744,0.7082392937653392
windowedGaussian,IOPS_338,1745,0.742415372412871
windowedGaussian,IOPS_338,1746,0.7139884326818438
windowedGaussian,IOPS_338,1747,0.7630890755609093
windowedGaussian,IOPS_338,1748,0.682930579365034
windowedGaussian,IOPS_338,1749,0.7832283713006666
windowedGaussian,IOPS_338,1750,0.7124730901774827
windowedGaussian,IOPS_338,1751,0.7761548692769121
windowedGaussian,IOPS_338,1752,0.6877171507292774
windowedGaussian,IOPS_338,1753,0.7804715010395787
windowedGaussian,IOPS_338,1754,0.683758945600718
windowedGaussian,IOPS_338,1755,0.7530354694455589
windowedGaussian,IOPS_338,1756,0.7472075157523862
windowedGaussian,IOPS_338,1757,0.7481904735016095
windowedGaussian,IOPS_338,1758,0.718099398797553
windowedGaussian,IOPS_338,1759,0.7413609047839579
windowedGaussian,IOPS_338,1760,0.7776644896183711
windowedGaussian,IOPS_338,1761,0.7315457162387402
windowedGaussian,IOPS_338,1762,0.6968884503107005
windowedGaussian,IOPS_338,1763,0.7884801522684298
windowedGaussian,IOPS_338,1764,0.7073701223821782
windowedGaussian,IOPS_338,1765,0.7807219020126457
windowedGaussian,IOPS_338,1766,0.6806708527650491
windowedGaussian,IOPS_338,1767,0.7525082698141303
windowedGaussian,IOPS_338,1768,0.7060270217792841
windowedGaussian,IOPS_338,1769,0.8035424493707176
windowedGaussian,IOPS_338,1770,0.7123451248733074
windowedGaussian,IOPS_338,1771,0.7215249534275714
windowedGaussian,IOPS_338,1772,0.7451397852873395
windowedGaussian,IOPS_338,1773,0.7484856618511514
windowedGaussian,IOPS_338,1774,0.6745899774834456
windowedGaussian,IOPS_338,1775,0.8127123736284247
windowedGaussian,IOPS_338,1776,0.7295689293717338
windowedGaussian,IOPS_338,1777,0.6929577677906252
windowedGaussian,IOPS_338,1778,0.6931642979967443
windowedGaussian,IOPS_338,1779,0.7811851605414364
windowedGaussian,IOPS_338,1780,0.7477322721017112
windowedGaussian,IOPS_338,1781,0.69639351713243
windowedGaussian,IOPS_338,1782,0.7407664505484395
windowedGaussian,IOPS_338,1783,0.7880440109194653
windowedGaussian,IOPS_338,1784,0.6516333264503541
windowedGaussian,IOPS_338,1785,0.7940257804691069
windowedGaussian,IOPS_338,1786,0.689355245330272
windowedGaussian,IOPS_338,1787,0.7923064527117851
windowedGaussian,IOPS_338,1788,0.6754901837165819
windowedGaussian,IOPS_338,1789,0.783148297354612
windowedGaussian,IOPS_338,1790,0.6734139911566621
windowedGaussian,IOPS_338,1791,0.7935436930275893
windowedGaussian,IOPS_338,1792,0.7559859682718364
windowedGaussian,IOPS_338,1793,0.5879115877895983
windowedGaussian,IOPS_338,1794,0.7473374526498114
windowedGaussian,IOPS_338,1795,0.7968790626289414
windowedGaussian,IOPS_338,1796,0.6784920511269185
windowedGaussian,IOPS_338,1797,0.7754188748000723
windowedGaussian,IOPS_338,1798,0.7183697564361189
windowedGaussian,IOPS_338,1799,0.7520795789345044
