algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_132,2136,0.5192918793207316
windowedGaussian,IOPS_132,2137,0.7743320210014684
windowedGaussian,IOPS_132,2138,0.512023403582119
windowedGaussian,IOPS_132,2139,0.5776484194180688
windowedGaussian,IOPS_132,2140,0.6536440017613352
windowedGaussian,IOPS_132,2141,0.5153981315889785
windowedGaussian,IOPS_132,2142,0.616714639846883
windowedGaussian,IOPS_132,2143,0.6609785136797783
windowedGaussian,IOPS_132,2144,0.5127582286449195
windowedGaussian,IOPS_132,2145,0.6111080839392853
windowedGaussian,IOPS_132,2146,0.6208974775188212
windowedGaussian,IOPS_132,2147,0.5216351956612407
windowedGaussian,IOPS_132,2148,0.5254248056631932
windowedGaussian,IOPS_132,2149,0.7886877093886635
windowedGaussian,IOPS_132,2150,0.5387795513657656
windowedGaussian,IOPS_132,2151,0.5218026646776759
windowedGaussian,IOPS_132,2152,0.5597351579189895
windowedGaussian,IOPS_132,2153,0.6018279925950366
windowedGaussian,IOPS_132,2154,0.7656172077063272
windowedGaussian,IOPS_132,2155,0.5469421323075423
windowedGaussian,IOPS_132,2156,0.7243682425072152
windowedGaussian,IOPS_132,2157,0.6220677599462036
windowedGaussian,IOPS_132,2158,0.5761377318016172
windowedGaussian,IOPS_132,2159,0.6965477715862561
windowedGaussian,IOPS_132,2160,0.5334022292515377
windowedGaussian,IOPS_132,2161,0.6882471053475243
windowedGaussian,IOPS_132,2162,0.6553678993071798
windowedGaussian,IOPS_132,2163,0.5653570611530474
windowedGaussian,IOPS_132,2164,0.6117014368403415
windowedGaussian,IOPS_132,2165,0.5489840923628779
windowedGaussian,IOPS_132,2166,0.5222524118439363
windowedGaussian,IOPS_132,2167,0.5806433913796651
windowedGaussian,IOPS_132,2168,0.7180951371477763
windowedGaussian,IOPS_132,2169,0.5759948094865199
windowedGaussian,IOPS_132,2170,0.5542101919303954
windowedGaussian,IOPS_132,2171,0.7422910169353161
windowedGaussian,IOPS_132,2172,0.6222332629022079
windowedGaussian,IOPS_132,2173,0.7469375980191101
windowedGaussian,IOPS_132,2174,0.5111906277525804
windowedGaussian,IOPS_132,2175,0.5447175228444895
windowedGaussian,IOPS_132,2176,0.7077316202008999
windowedGaussian,IOPS_132,2177,0.7165576483660874
windowedGaussian,IOPS_132,2178,0.5136309836113752
windowedGaussian,IOPS_132,2179,0.594712977082293
windowedGaussian,IOPS_132,2180,0.5605429630185081
windowedGaussian,IOPS_132,2181,0.743834233766006
windowedGaussian,IOPS_132,2182,0.6811145859139335
windowedGaussian,IOPS_132,2183,0.5843796336841669
windowedGaussian,IOPS_132,2184,0.8378293403111692
windowedGaussian,IOPS_132,2185,0.5625827367351703
windowedGaussian,IOPS_132,2186,0.6542537465522947
windowedGaussian,IOPS_132,2187,0.6109519546452838
windowedGaussian,IOPS_132,2188,0.50274389161912
windowedGaussian,IOPS_132,2189,0.6425748628922708
windowedGaussian,IOPS_132,2190,0.5267715788625974
windowedGaussian,IOPS_132,2191,0.5811162339384552
windowedGaussian,IOPS_132,2192,0.5358902724912874
windowedGaussian,IOPS_132,2193,0.81667797173781
windowedGaussian,IOPS_132,2194,0.5618129015419234
windowedGaussian,IOPS_132,2195,0.7357409142033398
windowedGaussian,IOPS_132,2196,0.8502649126537896
windowedGaussian,IOPS_132,2197,0.6537240568137639
windowedGaussian,IOPS_132,2198,0.5388221075249812
windowedGaussian,IOPS_132,2199,0.5010834966841511
windowedGaussian,IOPS_132,2200,0.7538095073847615
windowedGaussian,IOPS_132,2201,0.732270613609908
windowedGaussian,IOPS_132,2202,0.8234364401095483
windowedGaussian,IOPS_132,2203,0.7621937574866722
windowedGaussian,IOPS_132,2204,0.5802565024790005
windowedGaussian,IOPS_132,2205,0.5805090209063344
windowedGaussian,IOPS_132,2206,0.7537711087218687
windowedGaussian,IOPS_132,2207,0.592365917143238
windowedGaussian,IOPS_132,2208,0.6808857355229552
windowedGaussian,IOPS_132,2209,0.7001303698048976
windowedGaussian,IOPS_132,2210,0.5502832626377854
windowedGaussian,IOPS_132,2211,0.6440369328524824
windowedGaussian,IOPS_132,2212,0.692724001026914
windowedGaussian,IOPS_132,2213,0.8424564382807505
windowedGaussian,IOPS_132,2214,0.6256802314847035
windowedGaussian,IOPS_132,2215,0.5675698776321844
windowedGaussian,IOPS_132,2216,0.806989816593096
windowedGaussian,IOPS_132,2217,0.5423491409792448
windowedGaussian,IOPS_132,2218,0.6041402771701468
windowedGaussian,IOPS_132,2219,0.535336462567324
windowedGaussian,IOPS_132,2220,0.5939611009607411
windowedGaussian,IOPS_132,2221,0.5242202918427006
windowedGaussian,IOPS_132,2222,0.733005306856433
windowedGaussian,IOPS_132,2223,0.582561058341837
windowedGaussian,IOPS_132,2224,0.5570519831444299
windowedGaussian,IOPS_132,2225,0.7481353245569028
windowedGaussian,IOPS_132,2226,0.5388711071430468
windowedGaussian,IOPS_132,2227,0.6175159735262646
windowedGaussian,IOPS_132,2228,0.774618664075102
windowedGaussian,IOPS_132,2229,0.556193732548113
windowedGaussian,IOPS_132,2230,0.5716764514096166
windowedGaussian,IOPS_132,2231,0.6791585464155847
windowedGaussian,IOPS_132,2232,0.5037802937628515
windowedGaussian,IOPS_132,2233,0.5341715319814484
windowedGaussian,IOPS_132,2234,0.5389084081179365
windowedGaussian,IOPS_132,2235,0.7331902980996448
windowedGaussian,IOPS_132,2236,0.5254623896811152
windowedGaussian,IOPS_132,2237,0.6664257230469659
windowedGaussian,IOPS_132,2238,0.6289365661801931
windowedGaussian,IOPS_132,2239,0.5452877640512481
windowedGaussian,IOPS_132,2240,0.6590447853859566
windowedGaussian,IOPS_132,2241,0.5814264381459286
windowedGaussian,IOPS_132,2242,0.5036390422057138
windowedGaussian,IOPS_132,2243,0.6293665625766673
windowedGaussian,IOPS_132,2244,0.5613004401042935
windowedGaussian,IOPS_132,2245,0.6024029594755002
windowedGaussian,IOPS_132,2246,0.5488464088021489
windowedGaussian,IOPS_132,2247,0.7430629295734208
windowedGaussian,IOPS_132,2248,0.571817384264524
windowedGaussian,IOPS_132,2249,0.6384463300324994
windowedGaussian,IOPS_132,2250,0.8032351433567246
windowedGaussian,IOPS_132,2251,0.5092929148841688
windowedGaussian,IOPS_132,2252,0.5567837267183914
windowedGaussian,IOPS_132,2253,0.804416615229568
windowedGaussian,IOPS_132,2254,0.5295961736049206
windowedGaussian,IOPS_132,2255,0.5999216467258678
windowedGaussian,IOPS_132,2256,0.5366254160023187
windowedGaussian,IOPS_132,2257,0.6672104635312798
windowedGaussian,IOPS_132,2258,0.5904084655290811
windowedGaussian,IOPS_132,2259,0.6174359670138692
windowedGaussian,IOPS_132,2260,0.7789090286023035
windowedGaussian,IOPS_132,2261,0.6633946348055192
windowedGaussian,IOPS_132,2262,0.6451829446760696
windowedGaussian,IOPS_132,2263,0.6481768391661163
windowedGaussian,IOPS_132,2264,0.5335254750384321
windowedGaussian,IOPS_132,2265,0.7502585719196491
windowedGaussian,IOPS_132,2266,0.5080537698521526
windowedGaussian,IOPS_132,2267,0.6625794400107012
windowedGaussian,IOPS_132,2268,0.5487946188139786
windowedGaussian,IOPS_132,2269,0.8237363393660113
windowedGaussian,IOPS_132,2270,0.5558753012971147
windowedGaussian,IOPS_132,2271,0.7963625629452448
windowedGaussian,IOPS_132,2272,0.8872185993571555
windowedGaussian,IOPS_132,2273,0.5062001442430164
windowedGaussian,IOPS_132,2274,0.5553284196118318
windowedGaussian,IOPS_132,2275,0.5762580140357398
windowedGaussian,IOPS_132,2276,0.764026909264965
windowedGaussian,IOPS_132,2277,0.6256411678024684
windowedGaussian,IOPS_132,2278,0.504171916649889
windowedGaussian,IOPS_132,2279,0.6432190956451596
windowedGaussian,IOPS_132,2280,0.5407514993070222
windowedGaussian,IOPS_132,2281,0.5918609457929703
windowedGaussian,IOPS_132,2282,0.7646923324611732
windowedGaussian,IOPS_132,2283,0.7024284328712875
windowedGaussian,IOPS_132,2284,0.798545624584922
windowedGaussian,IOPS_132,2285,0.5703150586496367
windowedGaussian,IOPS_132,2286,0.5067742722025721
windowedGaussian,IOPS_132,2287,0.5813121492108029
windowedGaussian,IOPS_132,2288,0.7795935301710433
windowedGaussian,IOPS_132,2289,0.7104965205236571
windowedGaussian,IOPS_132,2290,0.7588681655719369
windowedGaussian,IOPS_132,2291,0.75360717508433
windowedGaussian,IOPS_132,2292,0.6248544196945077
windowedGaussian,IOPS_132,2293,0.5824326266391336
windowedGaussian,IOPS_132,2294,0.5424389245772904
windowedGaussian,IOPS_132,2295,0.5889437703299578
windowedGaussian,IOPS_132,2296,0.5818457387115312
windowedGaussian,IOPS_132,2297,0.5875202456664372
windowedGaussian,IOPS_132,2298,0.6143718231614503
windowedGaussian,IOPS_132,2299,0.5483137199927017
windowedGaussian,IOPS_132,2300,0.6079513632674689
windowedGaussian,IOPS_132,2301,0.7444874301272872
windowedGaussian,IOPS_132,2302,0.5055005827502772
windowedGaussian,IOPS_132,2303,0.5065199328732388
windowedGaussian,IOPS_132,2304,0.6134510717829563
windowedGaussian,IOPS_132,2305,0.6632054413764669
windowedGaussian,IOPS_132,2306,0.5476960070452948
windowedGaussian,IOPS_132,2307,0.553313403743794
windowedGaussian,IOPS_132,2308,0.7600096711213816
windowedGaussian,IOPS_132,2309,0.6124041823271869
windowedGaussian,IOPS_132,2310,0.6488119390721943
windowedGaussian,IOPS_132,2311,0.6662023282843967
windowedGaussian,IOPS_132,2312,0.5654545986193271
windowedGaussian,IOPS_132,2313,0.6795141162903487
windowedGaussian,IOPS_132,2314,0.5978971115766321
windowedGaussian,IOPS_132,2315,0.5535482114719199
windowedGaussian,IOPS_132,2316,0.533718359197993
windowedGaussian,IOPS_132,2317,0.7154803272650672
windowedGaussian,IOPS_132,2318,0.5357898162490982
windowedGaussian,IOPS_132,2319,0.5475869254874575
windowedGaussian,IOPS_132,2320,0.5904955160072165
windowedGaussian,IOPS_132,2321,0.76782993140598
windowedGaussian,IOPS_132,2322,0.5668328529786764
windowedGaussian,IOPS_132,2323,0.6033946996901953
windowedGaussian,IOPS_132,2324,0.5217702842112442
windowedGaussian,IOPS_132,2325,0.7049379663102824
windowedGaussian,IOPS_132,2326,0.5905264398449623
windowedGaussian,IOPS_132,2327,0.6887448972463508
windowedGaussian,IOPS_132,2328,0.5421193718772732
windowedGaussian,IOPS_132,2329,0.6328760895888237
windowedGaussian,IOPS_132,2330,0.7528331898181173
windowedGaussian,IOPS_132,2331,0.6649579804714749
windowedGaussian,IOPS_132,2332,0.6772273738578397
windowedGaussian,IOPS_132,2333,0.5455928653825732
windowedGaussian,IOPS_132,2334,0.6291233763840675
windowedGaussian,IOPS_132,2335,0.505343957106202
windowedGaussian,IOPS_132,2336,0.6494081806101364
windowedGaussian,IOPS_132,2337,0.708942221297507
windowedGaussian,IOPS_132,2338,0.5893274003355282
windowedGaussian,IOPS_132,2339,0.6417631524285349
windowedGaussian,IOPS_132,2340,0.5576114526615802
windowedGaussian,IOPS_132,2341,0.6084871786841948
windowedGaussian,IOPS_132,2342,0.5466211885505863
windowedGaussian,IOPS_132,2343,0.5185454852020673
windowedGaussian,IOPS_132,2344,0.7855759530834341
windowedGaussian,IOPS_132,2345,0.6623741098836224
windowedGaussian,IOPS_132,2346,0.7106082646518392
windowedGaussian,IOPS_132,2347,0.5353219747113961
windowedGaussian,IOPS_132,2348,0.5874888200428052
windowedGaussian,IOPS_132,2349,0.6915706035988121
windowedGaussian,IOPS_132,2350,0.5700730529981715
windowedGaussian,IOPS_132,2351,0.840703623103775
windowedGaussian,IOPS_132,2352,0.718600481179182
windowedGaussian,IOPS_132,2353,0.7048473059831257
windowedGaussian,IOPS_132,2354,0.5999562022277034
windowedGaussian,IOPS_132,2355,0.5150167561459011
windowedGaussian,IOPS_132,2356,0.6622924476120151
windowedGaussian,IOPS_132,2357,0.57995924372112
windowedGaussian,IOPS_132,2358,0.7641691479665509
windowedGaussian,IOPS_132,2359,0.5479209291185367
windowedGaussian,IOPS_132,2360,0.6827058060228627
windowedGaussian,IOPS_132,2361,0.5147848263474127
windowedGaussian,IOPS_132,2362,0.5307434771410293
windowedGaussian,IOPS_132,2363,0.6994306419092388
windowedGaussian,IOPS_132,2364,0.5427619643033046
windowedGaussian,IOPS_132,2365,0.6725791659907145
windowedGaussian,IOPS_132,2366,0.6380477684609138
windowedGaussian,IOPS_132,2367,0.673979171858684
windowedGaussian,IOPS_132,2368,0.6710717661320842
windowedGaussian,IOPS_132,2369,0.6336360593734907
windowedGaussian,IOPS_132,2370,0.7702949843044808
windowedGaussian,IOPS_132,2371,0.5182794369227639
windowedGaussian,IOPS_132,2372,0.5736994733457448
windowedGaussian,IOPS_132,2373,0.712057739552275
windowedGaussian,IOPS_132,2374,0.6095317412459482
windowedGaussian,IOPS_132,2375,0.5779723443525608
windowedGaussian,IOPS_132,2376,0.534796837857328
windowedGaussian,IOPS_132,2377,0.7345162883009847
windowedGaussian,IOPS_132,2378,0.545231672791226
windowedGaussian,IOPS_132,2379,0.6884752765660973
windowedGaussian,IOPS_132,2380,0.647765555130855
windowedGaussian,IOPS_132,2381,0.58367330804003
windowedGaussian,IOPS_132,2382,0.5195501598640144
windowedGaussian,IOPS_132,2383,0.6693733065674322
windowedGaussian,IOPS_132,2384,0.5394897519412755
windowedGaussian,IOPS_132,2385,0.5112732525003729
windowedGaussian,IOPS_132,2386,0.6943354214407842
windowedGaussian,IOPS_132,2387,0.6258527166160051
windowedGaussian,IOPS_132,2388,0.530360021937331
windowedGaussian,IOPS_132,2389,0.6162620914653993
windowedGaussian,IOPS_132,2390,0.6539449839855023
windowedGaussian,IOPS_132,2391,0.54278207859306
windowedGaussian,IOPS_132,2392,0.6147775438017822
windowedGaussian,IOPS_132,2393,0.6701410739717666
windowedGaussian,IOPS_132,2394,0.5447746989632409
windowedGaussian,IOPS_132,2395,0.5154040186500857
windowedGaussian,IOPS_132,2396,0.8070597047337194
windowedGaussian,IOPS_132,2397,0.5993693818564598
windowedGaussian,IOPS_132,2398,0.6870443240416864
windowedGaussian,IOPS_132,2399,0.5911217266851667
windowedGaussian,IOPS_132,2400,0.5110746725353108
windowedGaussian,IOPS_132,2401,0.5192377834633015
windowedGaussian,IOPS_132,2402,0.7435757928311183
windowedGaussian,IOPS_132,2403,0.7045505056731017
windowedGaussian,IOPS_132,2404,0.5288426786547902
windowedGaussian,IOPS_132,2405,0.5312652548618532
windowedGaussian,IOPS_132,2406,0.5216786290863937
windowedGaussian,IOPS_132,2407,0.6323707862278913
windowedGaussian,IOPS_132,2408,0.7048634634185524
windowedGaussian,IOPS_132,2409,0.5952552166899986
windowedGaussian,IOPS_132,2410,0.7106074232197087
windowedGaussian,IOPS_132,2411,0.5544972453700187
windowedGaussian,IOPS_132,2412,0.5174255415984819
windowedGaussian,IOPS_132,2413,0.5930626748876929
windowedGaussian,IOPS_132,2414,0.531767763143494
windowedGaussian,IOPS_132,2415,0.7949468283205868
windowedGaussian,IOPS_132,2416,0.6361062575721681
windowedGaussian,IOPS_132,2417,0.5742190753299609
windowedGaussian,IOPS_132,2418,0.6940339927540005
windowedGaussian,IOPS_132,2419,0.5763730645035487
windowedGaussian,IOPS_132,2420,0.6129004849221846
windowedGaussian,IOPS_132,2421,0.5519479551967306
windowedGaussian,IOPS_132,2422,0.689316428265222
windowedGaussian,IOPS_132,2423,0.5680764110108824
windowedGaussian,IOPS_132,2424,0.6313008077066874
windowedGaussian,IOPS_132,2425,0.611348767848362
windowedGaussian,IOPS_132,2426,0.6141686173306186
windowedGaussian,IOPS_132,2427,0.6206771502962994
windowedGaussian,IOPS_132,2428,0.6012161486992555
windowedGaussian,IOPS_132,2429,0.6075186125455999
windowedGaussian,IOPS_132,2430,0.6700937022237492
windowedGaussian,IOPS_132,2431,0.5729838236274862
windowedGaussian,IOPS_132,2432,0.6403372197393294
windowedGaussian,IOPS_132,2433,0.5542328989366743
windowedGaussian,IOPS_132,2434,0.6790517449501746
windowedGaussian,IOPS_132,2435,0.5534524014274558
windowedGaussian,IOPS_132,2436,0.5697263281356291
windowedGaussian,IOPS_132,2437,0.7720963100244526
windowedGaussian,IOPS_132,2438,0.523264493257952
windowedGaussian,IOPS_132,2439,0.5100997336976716
windowedGaussian,IOPS_132,2440,0.6857358011813001
windowedGaussian,IOPS_132,2441,0.8079259436462779
windowedGaussian,IOPS_132,2442,0.5435111151154504
windowedGaussian,IOPS_132,2443,0.6735341248846145
windowedGaussian,IOPS_132,2444,0.5364568187593034
windowedGaussian,IOPS_132,2445,0.7021400483693169
windowedGaussian,IOPS_132,2446,0.5827442782195074
windowedGaussian,IOPS_132,2447,0.5170731467088046
windowedGaussian,IOPS_132,2448,0.563392934506893
windowedGaussian,IOPS_132,2449,0.7521731820475878
windowedGaussian,IOPS_132,2450,0.5584195331687013
windowedGaussian,IOPS_132,2451,0.6895127714567183
windowedGaussian,IOPS_132,2452,0.6826737210608582
windowedGaussian,IOPS_132,2453,0.6936926355129094
windowedGaussian,IOPS_132,2454,0.5618187543441299
windowedGaussian,IOPS_132,2455,0.5948518709441009
windowedGaussian,IOPS_132,2456,0.845940059491538
windowedGaussian,IOPS_132,2457,0.6204224958418549
windowedGaussian,IOPS_132,2458,0.5434260002385481
windowedGaussian,IOPS_132,2459,0.6065747011535672
windowedGaussian,IOPS_132,2460,0.6816558933251675
windowedGaussian,IOPS_132,2461,0.5854706332845572
windowedGaussian,IOPS_132,2462,0.7406676427559912
windowedGaussian,IOPS_132,2463,0.5862986562629771
windowedGaussian,IOPS_132,2464,0.6152206775294322
windowedGaussian,IOPS_132,2465,0.574793028319866
windowedGaussian,IOPS_132,2466,0.7060406007622524
windowedGaussian,IOPS_132,2467,0.598008334693751
windowedGaussian,IOPS_132,2468,0.5637956667461879
windowedGaussian,IOPS_132,2469,0.8512425004099792
windowedGaussian,IOPS_132,2470,0.5863725260478132
windowedGaussian,IOPS_132,2471,0.619892442162767
windowedGaussian,IOPS_132,2472,0.6869578580552911
windowedGaussian,IOPS_132,2473,0.6758084530661554
windowedGaussian,IOPS_132,2474,0.6537652466951133
windowedGaussian,IOPS_132,2475,0.5660366878384846
windowedGaussian,IOPS_132,2476,0.7557342995104085
windowedGaussian,IOPS_132,2477,0.550011971408149
windowedGaussian,IOPS_132,2478,0.6843944884485472
windowedGaussian,IOPS_132,2479,0.7087864949703314
windowedGaussian,IOPS_132,2480,0.5696186531581912
windowedGaussian,IOPS_132,2481,0.5554020178263646
windowedGaussian,IOPS_132,2482,0.585052570632576
windowedGaussian,IOPS_132,2483,0.7180336120073435
windowedGaussian,IOPS_132,2484,0.5162965580158246
windowedGaussian,IOPS_132,2485,0.6931876887681093
windowedGaussian,IOPS_132,2486,0.8489196257936821
windowedGaussian,IOPS_132,2487,0.9882688002457581
windowedGaussian,IOPS_132,2488,0.7398199996062085
windowedGaussian,IOPS_132,2489,0.7804477797412677
windowedGaussian,IOPS_132,2490,0.5078694538487102
windowedGaussian,IOPS_132,2491,0.5484657012248815
windowedGaussian,IOPS_132,2492,0.5471226340356057
windowedGaussian,IOPS_132,2493,0.7444978202706102
windowedGaussian,IOPS_132,2494,0.5093364963348299
windowedGaussian,IOPS_132,2495,0.6263368119841582
windowedGaussian,IOPS_132,2496,0.5125602603146366
windowedGaussian,IOPS_132,2497,0.5011621037219487
windowedGaussian,IOPS_132,2498,0.7514639223561521
windowedGaussian,IOPS_132,2499,0.6327676628164719
windowedGaussian,IOPS_132,2500,0.5393938595820993
windowedGaussian,IOPS_132,2501,0.6934837168336543
windowedGaussian,IOPS_132,2502,0.5903160854125825
windowedGaussian,IOPS_132,2503,0.5139171175819748
windowedGaussian,IOPS_132,2504,0.6133873870326767
windowedGaussian,IOPS_132,2505,0.8789002729261896
windowedGaussian,IOPS_132,2506,0.5739252276891048
windowedGaussian,IOPS_132,2507,0.5025781427047298
windowedGaussian,IOPS_132,2508,0.7216472662043242
windowedGaussian,IOPS_132,2509,0.5611300177225533
windowedGaussian,IOPS_132,2510,0.6361337806986657
windowedGaussian,IOPS_132,2511,0.5136779924531336
windowedGaussian,IOPS_132,2512,0.5462202289871803
windowedGaussian,IOPS_132,2513,0.6571596573814493
windowedGaussian,IOPS_132,2514,0.7322946073348681
windowedGaussian,IOPS_132,2515,0.6332419478734599
windowedGaussian,IOPS_132,2516,0.7190047394591863
windowedGaussian,IOPS_132,2517,0.6183915188057556
windowedGaussian,IOPS_132,2518,0.7394465602671535
windowedGaussian,IOPS_132,2519,0.5287346872507555
windowedGaussian,IOPS_132,2520,0.5742141221386526
windowedGaussian,IOPS_132,2521,0.7594837588290683
windowedGaussian,IOPS_132,2522,0.6004921431857893
windowedGaussian,IOPS_132,2523,0.6594942823268524
windowedGaussian,IOPS_132,2524,0.505603684885146
windowedGaussian,IOPS_132,2525,0.5453718120976974
windowedGaussian,IOPS_132,2526,0.537646991095174
windowedGaussian,IOPS_132,2527,0.5757243891186037
windowedGaussian,IOPS_132,2528,0.8472411979981191
windowedGaussian,IOPS_132,2529,0.5833742411667941
windowedGaussian,IOPS_132,2530,0.5413161714848032
windowedGaussian,IOPS_132,2531,0.7317368788752042
windowedGaussian,IOPS_132,2532,0.5665958291067824
windowedGaussian,IOPS_132,2533,0.81396092791169
windowedGaussian,IOPS_132,2534,0.5330551333778506
windowedGaussian,IOPS_132,2535,0.666489194618548
windowedGaussian,IOPS_132,2536,0.5060540612650881
windowedGaussian,IOPS_132,2537,0.6934012667253348
windowedGaussian,IOPS_132,2538,0.7028898531095984
windowedGaussian,IOPS_132,2539,0.609264511464619
windowedGaussian,IOPS_132,2540,0.8047397229929689
windowedGaussian,IOPS_132,2541,0.500553093343516
windowedGaussian,IOPS_132,2542,0.5374833450890846
windowedGaussian,IOPS_132,2543,0.6798757134482734
windowedGaussian,IOPS_132,2544,0.7040638841126278
windowedGaussian,IOPS_132,2545,0.5752273907211045
windowedGaussian,IOPS_132,2546,0.5274309370619459
windowedGaussian,IOPS_132,2547,0.654830107391073
windowedGaussian,IOPS_132,2548,0.6346300059941604
windowedGaussian,IOPS_132,2549,0.650741806680772
windowedGaussian,IOPS_132,2550,0.7654557519838497
windowedGaussian,IOPS_132,2551,0.6743116217135111
windowedGaussian,IOPS_132,2552,0.6069994396177018
windowedGaussian,IOPS_132,2553,0.7347637370770164
windowedGaussian,IOPS_132,2554,0.5047921342142175
windowedGaussian,IOPS_132,2555,0.5626914019541318
windowedGaussian,IOPS_132,2556,0.5182907980879661
windowedGaussian,IOPS_132,2557,0.7031329414772387
windowedGaussian,IOPS_132,2558,0.5301072715268367
windowedGaussian,IOPS_132,2559,0.6138629855464164
windowedGaussian,IOPS_132,2560,0.7535219081552724
windowedGaussian,IOPS_132,2561,0.6669247036380573
windowedGaussian,IOPS_132,2562,0.6400687732373105
windowedGaussian,IOPS_132,2563,0.8005999504350221
windowedGaussian,IOPS_132,2564,0.6192082312069215
windowedGaussian,IOPS_132,2565,0.6393339898965594
windowedGaussian,IOPS_132,2566,0.6731574569917778
windowedGaussian,IOPS_132,2567,0.57365868688895
windowedGaussian,IOPS_132,2568,0.5127675442242334
windowedGaussian,IOPS_132,2569,0.5700073323669661
windowedGaussian,IOPS_132,2570,0.7875431387584263
windowedGaussian,IOPS_132,2571,0.6434049203142841
windowedGaussian,IOPS_132,2572,0.7390923528412108
windowedGaussian,IOPS_132,2573,0.6669653162799082
windowedGaussian,IOPS_132,2574,0.6552980191782849
windowedGaussian,IOPS_132,2575,0.5741023803390366
windowedGaussian,IOPS_132,2576,0.7694823893556864
windowedGaussian,IOPS_132,2577,0.5866233860825525
windowedGaussian,IOPS_132,2578,0.6864075759043853
windowedGaussian,IOPS_132,2579,0.5529287506829511
windowedGaussian,IOPS_132,2580,0.5334165620700657
windowedGaussian,IOPS_132,2581,0.5308212935672632
windowedGaussian,IOPS_132,2582,0.7756308425101797
windowedGaussian,IOPS_132,2583,0.6281621295589672
windowedGaussian,IOPS_132,2584,0.5328519367378295
windowedGaussian,IOPS_132,2585,0.7259246404910302
windowedGaussian,IOPS_132,2586,0.6653122635983103
windowedGaussian,IOPS_132,2587,0.5395860987036518
windowedGaussian,IOPS_132,2588,0.8690401756749925
windowedGaussian,IOPS_132,2589,0.5952619652156511
windowedGaussian,IOPS_132,2590,0.6171572113317791
windowedGaussian,IOPS_132,2591,0.8177803050934569
windowedGaussian,IOPS_132,2592,0.5773865028065464
windowedGaussian,IOPS_132,2593,0.5333612890151769
windowedGaussian,IOPS_132,2594,0.5391031211726236
windowedGaussian,IOPS_132,2595,0.7790765522404386
windowedGaussian,IOPS_132,2596,0.5838603264818744
windowedGaussian,IOPS_132,2597,0.5797014512302181
windowedGaussian,IOPS_132,2598,0.7636222949971985
windowedGaussian,IOPS_132,2599,0.550464460232035
windowedGaussian,IOPS_132,2600,0.6889002856718579
windowedGaussian,IOPS_132,2601,0.6513912621892316
windowedGaussian,IOPS_132,2602,0.5310320162021029
windowedGaussian,IOPS_132,2603,0.5617532761093721
windowedGaussian,IOPS_132,2604,0.8222992448146762
windowedGaussian,IOPS_132,2605,0.5677669627412609
windowedGaussian,IOPS_132,2606,0.5070559901125382
windowedGaussian,IOPS_132,2607,0.8212748207337158
windowedGaussian,IOPS_132,2608,0.5541484832663481
windowedGaussian,IOPS_132,2609,0.6936004554132715
windowedGaussian,IOPS_132,2610,0.7569150033105301
windowedGaussian,IOPS_132,2611,0.7680651266236898
windowedGaussian,IOPS_132,2612,0.7141511112942376
windowedGaussian,IOPS_132,2613,0.707492919965489
windowedGaussian,IOPS_132,2614,0.7158218748567022
windowedGaussian,IOPS_132,2615,0.5358169125690435
windowedGaussian,IOPS_132,2616,0.6126146742464353
windowedGaussian,IOPS_132,2617,0.5126066644045213
windowedGaussian,IOPS_132,2618,0.5013344310332395
windowedGaussian,IOPS_132,2619,0.7356157678281992
windowedGaussian,IOPS_132,2620,0.635040979796444
windowedGaussian,IOPS_132,2621,0.777944722281392
windowedGaussian,IOPS_132,2622,0.7960386347237747
windowedGaussian,IOPS_132,2623,0.9217025443884533
windowedGaussian,IOPS_132,2624,0.8068623175153835
windowedGaussian,IOPS_132,2625,0.5313000090941258
windowedGaussian,IOPS_132,2626,0.9040735468185574
windowedGaussian,IOPS_132,2627,0.5310312499435643
windowedGaussian,IOPS_132,2628,0.6835158635274285
windowedGaussian,IOPS_132,2629,0.5161474969855747
windowedGaussian,IOPS_132,2630,0.7470890044796608
windowedGaussian,IOPS_132,2631,0.5038138141236553
windowedGaussian,IOPS_132,2632,0.5886270279878545
windowedGaussian,IOPS_132,2633,0.6399972126425819
windowedGaussian,IOPS_132,2634,0.5729368383087888
windowedGaussian,IOPS_132,2635,0.730222057673503
windowedGaussian,IOPS_132,2636,0.6582299127111433
windowedGaussian,IOPS_132,2637,0.7417539943413504
windowedGaussian,IOPS_132,2638,0.8910461566096592
windowedGaussian,IOPS_132,2639,0.5312087116180211
windowedGaussian,IOPS_132,2640,0.5028857202637322
windowedGaussian,IOPS_132,2641,0.6478016923139538
windowedGaussian,IOPS_132,2642,0.8106395384752354
windowedGaussian,IOPS_132,2643,0.5620461100926024
windowedGaussian,IOPS_132,2644,0.5257848591537679
windowedGaussian,IOPS_132,2645,0.7443277279241075
windowedGaussian,IOPS_132,2646,0.7977551967482793
windowedGaussian,IOPS_132,2647,0.6220545326083192
windowedGaussian,IOPS_132,2648,0.8640461297568984
windowedGaussian,IOPS_132,2649,0.5437634517793006
windowedGaussian,IOPS_132,2650,0.6000773873768324
windowedGaussian,IOPS_132,2651,0.9475279622758865
windowedGaussian,IOPS_132,2652,0.8225668589701217
windowedGaussian,IOPS_132,2653,0.6753842926475991
windowedGaussian,IOPS_132,2654,0.5668788341340378
windowedGaussian,IOPS_132,2655,0.8732572066878319
