algorithm,dataset,timestep,anomaly_score
windowedGaussian,Yahoo_A1real_17_data,424,0.670228150191057
windowedGaussian,Yahoo_A1real_17_data,425,0.9457587973062602
windowedGaussian,Yahoo_A1real_17_data,426,0.7539524801348594
windowedGaussian,Yahoo_A1real_17_data,427,0.7594684486156952
windowedGaussian,Yahoo_A1real_17_data,428,0.5261377918838552
windowedGaussian,Yahoo_A1real_17_data,429,0.9249946501184048
windowedGaussian,Yahoo_A1real_17_data,430,0.5795998691022177
windowedGaussian,Yahoo_A1real_17_data,431,0.5955605336516376
windowedGaussian,Yahoo_A1real_17_data,432,0.6404550899293722
windowedGaussian,Yahoo_A1real_17_data,433,0.9314912381968783
windowedGaussian,Yahoo_A1real_17_data,434,0.580555631643515
windowedGaussian,Yahoo_A1real_17_data,435,0.6042756935320912
windowedGaussian,Yahoo_A1real_17_data,436,0.8139228406642445
windowedGaussian,Yahoo_A1real_17_data,437,0.8067257183429248
windowedGaussian,Yahoo_A1real_17_data,438,0.9144274388473055
windowedGaussian,Yahoo_A1real_17_data,439,0.5667882232280896
windowedGaussian,Yahoo_A1real_17_data,440,0.9509135836105505
windowedGaussian,Yahoo_A1real_17_data,441,0.856869014207458
windowedGaussian,Yahoo_A1real_17_data,442,0.9380225932580947
windowedGaussian,Yahoo_A1real_17_data,443,0.8102398410337026
windowedGaussian,Yahoo_A1real_17_data,444,0.6133147085877293
windowedGaussian,Yahoo_A1real_17_data,445,0.9227814012833065
windowedGaussian,Yahoo_A1real_17_data,446,0.5733428414286087
windowedGaussian,Yahoo_A1real_17_data,447,0.7129752820160769
windowedGaussian,Yahoo_A1real_17_data,448,0.7719911637848391
windowedGaussian,Yahoo_A1real_17_data,449,0.7575863623771931
windowedGaussian,Yahoo_A1real_17_data,450,0.6229894317612199
windowedGaussian,Yahoo_A1real_17_data,451,0.599012382396303
windowedGaussian,Yahoo_A1real_17_data,452,0.5120689289138005
windowedGaussian,Yahoo_A1real_17_data,453,0.889339209947819
windowedGaussian,Yahoo_A1real_17_data,454,0.7006556827567965
windowedGaussian,Yahoo_A1real_17_data,455,0.6446497632851893
windowedGaussian,Yahoo_A1real_17_data,456,0.9400995171594553
windowedGaussian,Yahoo_A1real_17_data,457,0.5978108241282428
windowedGaussian,Yahoo_A1real_17_data,458,0.7255190351323739
windowedGaussian,Yahoo_A1real_17_data,459,0.7889495248995151
windowedGaussian,Yahoo_A1real_17_data,460,0.7095389649226492
windowedGaussian,Yahoo_A1real_17_data,461,0.7275138206427078
windowedGaussian,Yahoo_A1real_17_data,462,0.6321828174828736
windowedGaussian,Yahoo_A1real_17_data,463,0.7684890580848173
windowedGaussian,Yahoo_A1real_17_data,464,0.7065716878869694
windowedGaussian,Yahoo_A1real_17_data,465,0.5775813382400328
windowedGaussian,Yahoo_A1real_17_data,466,0.7661429789313439
windowedGaussian,Yahoo_A1real_17_data,467,0.7588014644792382
windowedGaussian,Yahoo_A1real_17_data,468,0.6931289566524051
windowedGaussian,Yahoo_A1real_17_data,469,0.8650585255212733
windowedGaussian,Yahoo_A1real_17_data,470,0.5260532325183389
windowedGaussian,Yahoo_A1real_17_data,471,0.6085103194519101
windowedGaussian,Yahoo_A1real_17_data,472,0.830470396891276
windowedGaussian,Yahoo_A1real_17_data,473,0.6554614783464086
windowedGaussian,Yahoo_A1real_17_data,474,0.5994265730705213
windowedGaussian,Yahoo_A1real_17_data,475,0.9210484641740442
windowedGaussian,Yahoo_A1real_17_data,476,0.623271193516171
windowedGaussian,Yahoo_A1real_17_data,477,0.8138429300496418
windowedGaussian,Yahoo_A1real_17_data,478,0.5392171914205579
windowedGaussian,Yahoo_A1real_17_data,479,0.5805382382351838
windowedGaussian,Yahoo_A1real_17_data,480,0.7542028760650514
windowedGaussian,Yahoo_A1real_17_data,481,0.525775788194299
windowedGaussian,Yahoo_A1real_17_data,482,0.8395698616732541
windowedGaussian,Yahoo_A1real_17_data,483,0.6042019764988484
windowedGaussian,Yahoo_A1real_17_data,484,0.8281544170798937
windowedGaussian,Yahoo_A1real_17_data,485,0.5040173436260998
windowedGaussian,Yahoo_A1real_17_data,486,0.801749651243475
windowedGaussian,Yahoo_A1real_17_data,487,0.7893529875954015
windowedGaussian,Yahoo_A1real_17_data,488,0.5201758121705
windowedGaussian,Yahoo_A1real_17_data,489,0.8491581683628235
windowedGaussian,Yahoo_A1real_17_data,490,0.715296900242067
windowedGaussian,Yahoo_A1real_17_data,491,0.9089721996816689
windowedGaussian,Yahoo_A1real_17_data,492,0.8451727112000748
windowedGaussian,Yahoo_A1real_17_data,493,0.8355054412771346
windowedGaussian,Yahoo_A1real_17_data,494,0.6770349846349921
windowedGaussian,Yahoo_A1real_17_data,495,0.6360358204130485
windowedGaussian,Yahoo_A1real_17_data,496,0.9202356457490031
windowedGaussian,Yahoo_A1real_17_data,497,0.6441575635053755
windowedGaussian,Yahoo_A1real_17_data,498,0.9794568091791057
windowedGaussian,Yahoo_A1real_17_data,499,0.8526921134673902
windowedGaussian,Yahoo_A1real_17_data,500,0.8016480697175167
windowedGaussian,Yahoo_A1real_17_data,501,0.7289326457065632
windowedGaussian,Yahoo_A1real_17_data,502,0.9690020304939203
windowedGaussian,Yahoo_A1real_17_data,503,0.7375203676549156
windowedGaussian,Yahoo_A1real_17_data,504,0.701130437863914
windowedGaussian,Yahoo_A1real_17_data,505,0.5805949929167493
windowedGaussian,Yahoo_A1real_17_data,506,0.6177933191451848
windowedGaussian,Yahoo_A1real_17_data,507,0.9853280814900716
windowedGaussian,Yahoo_A1real_17_data,508,0.923764452220313
windowedGaussian,Yahoo_A1real_17_data,509,0.9533460442702691
windowedGaussian,Yahoo_A1real_17_data,510,0.5815280653841411
windowedGaussian,Yahoo_A1real_17_data,511,0.9146127594831385
windowedGaussian,Yahoo_A1real_17_data,512,0.6885254479926497
windowedGaussian,Yahoo_A1real_17_data,513,0.7918405667254879
windowedGaussian,Yahoo_A1real_17_data,514,0.984164444638447
windowedGaussian,Yahoo_A1real_17_data,515,0.582287037397127
windowedGaussian,Yahoo_A1real_17_data,516,0.6854866291973307
windowedGaussian,Yahoo_A1real_17_data,517,0.6606806782822974
windowedGaussian,Yahoo_A1real_17_data,518,0.8812848062818445
windowedGaussian,Yahoo_A1real_17_data,519,0.7587019181672415
windowedGaussian,Yahoo_A1real_17_data,520,0.8094145830875036
windowedGaussian,Yahoo_A1real_17_data,521,0.734172708815945
windowedGaussian,Yahoo_A1real_17_data,522,0.9429145923935229
windowedGaussian,Yahoo_A1real_17_data,523,0.9663026767178967
windowedGaussian,Yahoo_A1real_17_data,524,0.8969798456226811
windowedGaussian,Yahoo_A1real_17_data,525,0.8947576610875864
windowedGaussian,Yahoo_A1real_17_data,526,0.620160668394445
windowedGaussian,Yahoo_A1real_17_data,527,0.8773030099742427
windowedGaussian,Yahoo_A1real_17_data,528,0.8394640328108375
windowedGaussian,Yahoo_A1real_17_data,529,0.7386397084586227
windowedGaussian,Yahoo_A1real_17_data,530,0.665746790622503
windowedGaussian,Yahoo_A1real_17_data,531,0.7958069002624556
windowedGaussian,Yahoo_A1real_17_data,532,0.5426125318755783
windowedGaussian,Yahoo_A1real_17_data,533,0.6156944450657096
windowedGaussian,Yahoo_A1real_17_data,534,0.9105621329158918
windowedGaussian,Yahoo_A1real_17_data,535,0.7871598132596453
windowedGaussian,Yahoo_A1real_17_data,536,0.8561505108336269
windowedGaussian,Yahoo_A1real_17_data,537,0.8582979527462786
windowedGaussian,Yahoo_A1real_17_data,538,0.6251677923660005
windowedGaussian,Yahoo_A1real_17_data,539,0.9290056783576819
windowedGaussian,Yahoo_A1real_17_data,540,0.5067115539377695
windowedGaussian,Yahoo_A1real_17_data,541,0.9033303655602443
windowedGaussian,Yahoo_A1real_17_data,542,0.6218530810423507
windowedGaussian,Yahoo_A1real_17_data,543,0.7381148515610364
windowedGaussian,Yahoo_A1real_17_data,544,0.8206933904375129
windowedGaussian,Yahoo_A1real_17_data,545,0.6706434900505889
windowedGaussian,Yahoo_A1real_17_data,546,0.7841461240727645
windowedGaussian,Yahoo_A1real_17_data,547,0.7825429780779333
windowedGaussian,Yahoo_A1real_17_data,548,0.6042165060303762
windowedGaussian,Yahoo_A1real_17_data,549,0.5897073150555687
windowedGaussian,Yahoo_A1real_17_data,550,0.859919967772541
windowedGaussian,Yahoo_A1real_17_data,551,0.5677030856755055
windowedGaussian,Yahoo_A1real_17_data,552,0.7822105058013904
windowedGaussian,Yahoo_A1real_17_data,553,0.8679241767324759
windowedGaussian,Yahoo_A1real_17_data,554,0.7897191374846714
windowedGaussian,Yahoo_A1real_17_data,555,0.788551786822914
windowedGaussian,Yahoo_A1real_17_data,556,0.7485732808348471
windowedGaussian,Yahoo_A1real_17_data,557,0.6171025009465274
windowedGaussian,Yahoo_A1real_17_data,558,0.6585777563118751
windowedGaussian,Yahoo_A1real_17_data,559,0.8351004742909008
windowedGaussian,Yahoo_A1real_17_data,560,0.9304465921353821
windowedGaussian,Yahoo_A1real_17_data,561,0.6696193849764639
windowedGaussian,Yahoo_A1real_17_data,562,0.7074820892320988
windowedGaussian,Yahoo_A1real_17_data,563,0.7024395711292291
windowedGaussian,Yahoo_A1real_17_data,564,0.8140257054675408
windowedGaussian,Yahoo_A1real_17_data,565,0.5409123637239652
windowedGaussian,Yahoo_A1real_17_data,566,0.7889507843137319
windowedGaussian,Yahoo_A1real_17_data,567,0.8300063577360952
windowedGaussian,Yahoo_A1real_17_data,568,0.7108400626965967
windowedGaussian,Yahoo_A1real_17_data,569,0.9227127747074628
windowedGaussian,Yahoo_A1real_17_data,570,0.7119104949007058
windowedGaussian,Yahoo_A1real_17_data,571,0.9210213749704168
windowedGaussian,Yahoo_A1real_17_data,572,0.5515405248881141
windowedGaussian,Yahoo_A1real_17_data,573,0.8739430184983557
windowedGaussian,Yahoo_A1real_17_data,574,0.519973870147432
windowedGaussian,Yahoo_A1real_17_data,575,0.6133774582805216
windowedGaussian,Yahoo_A1real_17_data,576,0.5717148668339351
windowedGaussian,Yahoo_A1real_17_data,577,0.9700188955870784
windowedGaussian,Yahoo_A1real_17_data,578,0.9966447823480917
windowedGaussian,Yahoo_A1real_17_data,579,0.9975878266583778
windowedGaussian,Yahoo_A1real_17_data,580,0.9995353518163822
windowedGaussian,Yahoo_A1real_17_data,581,0.9237933486775443
windowedGaussian,Yahoo_A1real_17_data,582,0.8757881322244221
windowedGaussian,Yahoo_A1real_17_data,583,0.5322350614303993
windowedGaussian,Yahoo_A1real_17_data,584,0.6622614991297651
windowedGaussian,Yahoo_A1real_17_data,585,0.8707886402262814
windowedGaussian,Yahoo_A1real_17_data,586,0.6897199088829091
windowedGaussian,Yahoo_A1real_17_data,587,0.8847850240972539
windowedGaussian,Yahoo_A1real_17_data,588,0.77171806658363
windowedGaussian,Yahoo_A1real_17_data,589,0.5783834613263874
windowedGaussian,Yahoo_A1real_17_data,590,0.5139034768187525
windowedGaussian,Yahoo_A1real_17_data,591,0.9490278487117118
windowedGaussian,Yahoo_A1real_17_data,592,0.6406746493418737
windowedGaussian,Yahoo_A1real_17_data,593,0.8297606965902738
windowedGaussian,Yahoo_A1real_17_data,594,0.6193293740265764
windowedGaussian,Yahoo_A1real_17_data,595,0.7256275588536936
windowedGaussian,Yahoo_A1real_17_data,596,0.8511371114097466
windowedGaussian,Yahoo_A1real_17_data,597,0.512677359928954
windowedGaussian,Yahoo_A1real_17_data,598,0.964003207898593
windowedGaussian,Yahoo_A1real_17_data,599,0.6791146229283733
windowedGaussian,Yahoo_A1real_17_data,600,0.7561354057174245
windowedGaussian,Yahoo_A1real_17_data,601,0.6051350421660201
windowedGaussian,Yahoo_A1real_17_data,602,0.5977062277257346
windowedGaussian,Yahoo_A1real_17_data,603,0.8979069162857273
windowedGaussian,Yahoo_A1real_17_data,604,0.5891146589550463
windowedGaussian,Yahoo_A1real_17_data,605,0.9184646302820876
windowedGaussian,Yahoo_A1real_17_data,606,0.7335984674133451
windowedGaussian,Yahoo_A1real_17_data,607,0.864136096114092
windowedGaussian,Yahoo_A1real_17_data,608,0.6416033019818811
windowedGaussian,Yahoo_A1real_17_data,609,0.6314131305916726
windowedGaussian,Yahoo_A1real_17_data,610,0.8025836330368521
windowedGaussian,Yahoo_A1real_17_data,611,0.9203679747081729
windowedGaussian,Yahoo_A1real_17_data,612,0.9400466119161148
windowedGaussian,Yahoo_A1real_17_data,613,0.8900522473508161
windowedGaussian,Yahoo_A1real_17_data,614,0.8943931096178487
windowedGaussian,Yahoo_A1real_17_data,615,0.5568352694438573
windowedGaussian,Yahoo_A1real_17_data,616,0.8655317036725585
windowedGaussian,Yahoo_A1real_17_data,617,0.7887832424642071
windowedGaussian,Yahoo_A1real_17_data,618,0.6309444847856038
windowedGaussian,Yahoo_A1real_17_data,619,0.7366320897941611
windowedGaussian,Yahoo_A1real_17_data,620,0.803942419890429
windowedGaussian,Yahoo_A1real_17_data,621,0.53956785334338
windowedGaussian,Yahoo_A1real_17_data,622,0.5221673074091916
windowedGaussian,Yahoo_A1real_17_data,623,0.6949751616293149
windowedGaussian,Yahoo_A1real_17_data,624,0.9002994186309421
windowedGaussian,Yahoo_A1real_17_data,625,0.7922247003715014
windowedGaussian,Yahoo_A1real_17_data,626,0.6641122194002551
windowedGaussian,Yahoo_A1real_17_data,627,0.816189538726186
windowedGaussian,Yahoo_A1real_17_data,628,0.572492470159251
windowedGaussian,Yahoo_A1real_17_data,629,0.5435284904018838
windowedGaussian,Yahoo_A1real_17_data,630,0.8469646787953881
windowedGaussian,Yahoo_A1real_17_data,631,0.7011028376135318
windowedGaussian,Yahoo_A1real_17_data,632,0.7777342880271781
windowedGaussian,Yahoo_A1real_17_data,633,0.5293098771603664
windowedGaussian,Yahoo_A1real_17_data,634,0.5141019205683345
windowedGaussian,Yahoo_A1real_17_data,635,0.8571687723775042
windowedGaussian,Yahoo_A1real_17_data,636,0.7921982574877962
windowedGaussian,Yahoo_A1real_17_data,637,0.5040039319960024
windowedGaussian,Yahoo_A1real_17_data,638,0.7944426829363656
windowedGaussian,Yahoo_A1real_17_data,639,0.528641664878047
windowedGaussian,Yahoo_A1real_17_data,640,0.7914997199483632
windowedGaussian,Yahoo_A1real_17_data,641,0.7337824235094371
windowedGaussian,Yahoo_A1real_17_data,642,0.5182215965161605
windowedGaussian,Yahoo_A1real_17_data,643,0.6492598684105897
windowedGaussian,Yahoo_A1real_17_data,644,0.9130265468049291
windowedGaussian,Yahoo_A1real_17_data,645,0.7178225810460017
windowedGaussian,Yahoo_A1real_17_data,646,0.6955977833732518
windowedGaussian,Yahoo_A1real_17_data,647,0.553878478279588
windowedGaussian,Yahoo_A1real_17_data,648,0.8652324802694037
windowedGaussian,Yahoo_A1real_17_data,649,0.78587079195456
windowedGaussian,Yahoo_A1real_17_data,650,0.684508811530737
windowedGaussian,Yahoo_A1real_17_data,651,0.9326730048790235
windowedGaussian,Yahoo_A1real_17_data,652,0.6979477208802392
windowedGaussian,Yahoo_A1real_17_data,653,0.5822111146312381
windowedGaussian,Yahoo_A1real_17_data,654,0.6371939226072272
windowedGaussian,Yahoo_A1real_17_data,655,0.7173913885793727
windowedGaussian,Yahoo_A1real_17_data,656,0.7036976939511534
windowedGaussian,Yahoo_A1real_17_data,657,0.7086647310890594
windowedGaussian,Yahoo_A1real_17_data,658,0.7178350835850874
windowedGaussian,Yahoo_A1real_17_data,659,0.7723280171246298
windowedGaussian,Yahoo_A1real_17_data,660,0.7971066100095334
windowedGaussian,Yahoo_A1real_17_data,661,0.5697912140605742
windowedGaussian,Yahoo_A1real_17_data,662,0.770968396817626
windowedGaussian,Yahoo_A1real_17_data,663,0.6462474930789317
windowedGaussian,Yahoo_A1real_17_data,664,0.8340977672036016
windowedGaussian,Yahoo_A1real_17_data,665,0.7576742521283428
windowedGaussian,Yahoo_A1real_17_data,666,0.563828690872869
windowedGaussian,Yahoo_A1real_17_data,667,0.6927849412390018
windowedGaussian,Yahoo_A1real_17_data,668,0.7132078491215661
windowedGaussian,Yahoo_A1real_17_data,669,0.7540752979549011
windowedGaussian,Yahoo_A1real_17_data,670,0.6445220242329225
windowedGaussian,Yahoo_A1real_17_data,671,0.5067369852105024
windowedGaussian,Yahoo_A1real_17_data,672,0.8632410132214174
windowedGaussian,Yahoo_A1real_17_data,673,0.8162374662856613
windowedGaussian,Yahoo_A1real_17_data,674,0.610437259732874
windowedGaussian,Yahoo_A1real_17_data,675,0.6181995714282382
windowedGaussian,Yahoo_A1real_17_data,676,0.9169446179098364
windowedGaussian,Yahoo_A1real_17_data,677,0.61908912687918
windowedGaussian,Yahoo_A1real_17_data,678,0.8278790720858357
windowedGaussian,Yahoo_A1real_17_data,679,0.5506987244597887
windowedGaussian,Yahoo_A1real_17_data,680,0.8477464142251765
windowedGaussian,Yahoo_A1real_17_data,681,0.8587916795425914
windowedGaussian,Yahoo_A1real_17_data,682,0.565467526182714
windowedGaussian,Yahoo_A1real_17_data,683,0.7933644768545659
windowedGaussian,Yahoo_A1real_17_data,684,0.632326934639806
windowedGaussian,Yahoo_A1real_17_data,685,0.827604515189474
windowedGaussian,Yahoo_A1real_17_data,686,0.5687369140255293
windowedGaussian,Yahoo_A1real_17_data,687,0.8770736722467256
windowedGaussian,Yahoo_A1real_17_data,688,0.5568430979136009
windowedGaussian,Yahoo_A1real_17_data,689,0.9479238504162704
windowedGaussian,Yahoo_A1real_17_data,690,0.6210516586226795
windowedGaussian,Yahoo_A1real_17_data,691,0.8057060107792453
windowedGaussian,Yahoo_A1real_17_data,692,0.5352793167823217
windowedGaussian,Yahoo_A1real_17_data,693,0.8934082849538348
windowedGaussian,Yahoo_A1real_17_data,694,0.6320539744976061
windowedGaussian,Yahoo_A1real_17_data,695,0.656331062240525
windowedGaussian,Yahoo_A1real_17_data,696,0.7573691260392275
windowedGaussian,Yahoo_A1real_17_data,697,0.7342918802166394
windowedGaussian,Yahoo_A1real_17_data,698,0.755846858881212
windowedGaussian,Yahoo_A1real_17_data,699,0.7514002611547888
windowedGaussian,Yahoo_A1real_17_data,700,0.5751091830913307
windowedGaussian,Yahoo_A1real_17_data,701,0.7831640756565383
windowedGaussian,Yahoo_A1real_17_data,702,0.5090466766940209
windowedGaussian,Yahoo_A1real_17_data,703,0.9305952467863502
windowedGaussian,Yahoo_A1real_17_data,704,0.7451216751971684
windowedGaussian,Yahoo_A1real_17_data,705,0.7691301676230149
windowedGaussian,Yahoo_A1real_17_data,706,0.7111549517730652
windowedGaussian,Yahoo_A1real_17_data,707,0.7160768035362655
windowedGaussian,Yahoo_A1real_17_data,708,0.55766714360054
windowedGaussian,Yahoo_A1real_17_data,709,0.9030808605227313
windowedGaussian,Yahoo_A1real_17_data,710,0.5950310991275576
windowedGaussian,Yahoo_A1real_17_data,711,0.8291903439740782
windowedGaussian,Yahoo_A1real_17_data,712,0.5529170350564268
windowedGaussian,Yahoo_A1real_17_data,713,0.7637325179601564
windowedGaussian,Yahoo_A1real_17_data,714,0.6445607429535214
windowedGaussian,Yahoo_A1real_17_data,715,0.7576292205621782
windowedGaussian,Yahoo_A1real_17_data,716,0.5738329580903145
windowedGaussian,Yahoo_A1real_17_data,717,0.9402384945510162
windowedGaussian,Yahoo_A1real_17_data,718,0.7122298482004021
windowedGaussian,Yahoo_A1real_17_data,719,0.9010844656491408
windowedGaussian,Yahoo_A1real_17_data,720,0.7803514167673136
windowedGaussian,Yahoo_A1real_17_data,721,0.9010062602121498
windowedGaussian,Yahoo_A1real_17_data,722,0.7511851546120215
windowedGaussian,Yahoo_A1real_17_data,723,0.9981119051915048
windowedGaussian,Yahoo_A1real_17_data,724,0.9514671513718346
windowedGaussian,Yahoo_A1real_17_data,725,0.9903085728530973
windowedGaussian,Yahoo_A1real_17_data,726,0.9658759788487452
windowedGaussian,Yahoo_A1real_17_data,727,0.9390898427654832
windowedGaussian,Yahoo_A1real_17_data,728,0.7271900130343943
windowedGaussian,Yahoo_A1real_17_data,729,0.7580051983582455
windowedGaussian,Yahoo_A1real_17_data,730,0.7732986137242236
windowedGaussian,Yahoo_A1real_17_data,731,0.5116917134388596
windowedGaussian,Yahoo_A1real_17_data,732,0.6459599097368659
windowedGaussian,Yahoo_A1real_17_data,733,0.8334705884453935
windowedGaussian,Yahoo_A1real_17_data,734,0.7523986204248052
windowedGaussian,Yahoo_A1real_17_data,735,0.9041778889976626
windowedGaussian,Yahoo_A1real_17_data,736,0.9966545660133395
windowedGaussian,Yahoo_A1real_17_data,737,0.9964437114754412
windowedGaussian,Yahoo_A1real_17_data,738,0.9991305167281724
windowedGaussian,Yahoo_A1real_17_data,739,0.9365515659675352
windowedGaussian,Yahoo_A1real_17_data,740,0.9999727949179965
windowedGaussian,Yahoo_A1real_17_data,741,0.952673747232192
windowedGaussian,Yahoo_A1real_17_data,742,0.9996680027170615
windowedGaussian,Yahoo_A1real_17_data,743,0.8425290215035552
windowedGaussian,Yahoo_A1real_17_data,744,0.9956924025556367
windowedGaussian,Yahoo_A1real_17_data,745,0.5127442407356926
windowedGaussian,Yahoo_A1real_17_data,746,0.7852314268801639
windowedGaussian,Yahoo_A1real_17_data,747,0.9999783115132073
windowedGaussian,Yahoo_A1real_17_data,748,0.835969891044384
windowedGaussian,Yahoo_A1real_17_data,749,0.9505407807157595
windowedGaussian,Yahoo_A1real_17_data,750,0.9929705598715527
windowedGaussian,Yahoo_A1real_17_data,751,0.9994898561833416
windowedGaussian,Yahoo_A1real_17_data,752,0.5172438592518184
windowedGaussian,Yahoo_A1real_17_data,753,0.6479056996249701
windowedGaussian,Yahoo_A1real_17_data,754,0.8626774347410442
windowedGaussian,Yahoo_A1real_17_data,755,0.8539331285910083
windowedGaussian,Yahoo_A1real_17_data,756,0.963296400318584
windowedGaussian,Yahoo_A1real_17_data,757,0.9988658678639422
windowedGaussian,Yahoo_A1real_17_data,758,0.9998151035830417
windowedGaussian,Yahoo_A1real_17_data,759,0.9999999184445876
windowedGaussian,Yahoo_A1real_17_data,760,0.98787733644639
windowedGaussian,Yahoo_A1real_17_data,761,0.9821234834161245
windowedGaussian,Yahoo_A1real_17_data,762,0.9988311237969275
windowedGaussian,Yahoo_A1real_17_data,763,0.9999999407696922
windowedGaussian,Yahoo_A1real_17_data,764,0.9999997880273905
windowedGaussian,Yahoo_A1real_17_data,765,0.9326541752697189
windowedGaussian,Yahoo_A1real_17_data,766,0.7255542734804794
windowedGaussian,Yahoo_A1real_17_data,767,0.9999999971637601
windowedGaussian,Yahoo_A1real_17_data,768,0.7350235591409365
windowedGaussian,Yahoo_A1real_17_data,769,1.0
windowedGaussian,Yahoo_A1real_17_data,770,0.9999918231316233
windowedGaussian,Yahoo_A1real_17_data,771,0.9999999475943147
windowedGaussian,Yahoo_A1real_17_data,772,0.9987781297929654
windowedGaussian,Yahoo_A1real_17_data,773,0.5418422609493627
windowedGaussian,Yahoo_A1real_17_data,774,0.9984303693303382
windowedGaussian,Yahoo_A1real_17_data,775,0.9998124416239094
windowedGaussian,Yahoo_A1real_17_data,776,0.9999987023447438
windowedGaussian,Yahoo_A1real_17_data,777,0.9999076267573934
windowedGaussian,Yahoo_A1real_17_data,778,0.9911339723213721
windowedGaussian,Yahoo_A1real_17_data,779,0.9975038120369576
windowedGaussian,Yahoo_A1real_17_data,780,0.9890360283381538
windowedGaussian,Yahoo_A1real_17_data,781,0.9463358492274894
windowedGaussian,Yahoo_A1real_17_data,782,0.5668172192911669
windowedGaussian,Yahoo_A1real_17_data,783,0.8728482969781204
windowedGaussian,Yahoo_A1real_17_data,784,0.999996926399174
windowedGaussian,Yahoo_A1real_17_data,785,0.9652375059750575
windowedGaussian,Yahoo_A1real_17_data,786,0.9858648965884255
windowedGaussian,Yahoo_A1real_17_data,787,0.8927794938380392
windowedGaussian,Yahoo_A1real_17_data,788,0.7179390757816925
windowedGaussian,Yahoo_A1real_17_data,789,0.7811600479938596
windowedGaussian,Yahoo_A1real_17_data,790,0.9018796096753074
windowedGaussian,Yahoo_A1real_17_data,791,0.6293625518275472
windowedGaussian,Yahoo_A1real_17_data,792,0.9299359383488489
windowedGaussian,Yahoo_A1real_17_data,793,0.6346070757564176
windowedGaussian,Yahoo_A1real_17_data,794,0.8668543347346008
windowedGaussian,Yahoo_A1real_17_data,795,0.9782914848333388
windowedGaussian,Yahoo_A1real_17_data,796,0.9999999977628223
windowedGaussian,Yahoo_A1real_17_data,797,0.9999977397622297
windowedGaussian,Yahoo_A1real_17_data,798,0.5503557879210552
windowedGaussian,Yahoo_A1real_17_data,799,0.8702485935802281
windowedGaussian,Yahoo_A1real_17_data,800,0.9697274575506379
windowedGaussian,Yahoo_A1real_17_data,801,0.6532777082953327
windowedGaussian,Yahoo_A1real_17_data,802,0.592673587723136
windowedGaussian,Yahoo_A1real_17_data,803,0.6970655406650698
windowedGaussian,Yahoo_A1real_17_data,804,0.9312082042829222
windowedGaussian,Yahoo_A1real_17_data,805,0.9630438547634033
windowedGaussian,Yahoo_A1real_17_data,806,0.6155480029532777
windowedGaussian,Yahoo_A1real_17_data,807,0.9384380113068094
windowedGaussian,Yahoo_A1real_17_data,808,0.8521308351193901
windowedGaussian,Yahoo_A1real_17_data,809,0.9951166558747538
windowedGaussian,Yahoo_A1real_17_data,810,0.9999995837425915
windowedGaussian,Yahoo_A1real_17_data,811,0.5151781310575831
windowedGaussian,Yahoo_A1real_17_data,812,0.9242442108659221
windowedGaussian,Yahoo_A1real_17_data,813,0.655515656072716
windowedGaussian,Yahoo_A1real_17_data,814,0.7042969162770082
windowedGaussian,Yahoo_A1real_17_data,815,0.5956501041037316
windowedGaussian,Yahoo_A1real_17_data,816,0.7882115968536808
windowedGaussian,Yahoo_A1real_17_data,817,0.7515359766157734
windowedGaussian,Yahoo_A1real_17_data,818,0.9518655173964993
windowedGaussian,Yahoo_A1real_17_data,819,0.9730482376970548
windowedGaussian,Yahoo_A1real_17_data,820,0.9941234190167376
windowedGaussian,Yahoo_A1real_17_data,821,0.9980877888965674
windowedGaussian,Yahoo_A1real_17_data,822,0.7829695589755115
windowedGaussian,Yahoo_A1real_17_data,823,0.9586224693083376
windowedGaussian,Yahoo_A1real_17_data,824,0.9888249335307819
windowedGaussian,Yahoo_A1real_17_data,825,0.9433455714192097
windowedGaussian,Yahoo_A1real_17_data,826,0.9987195056703541
windowedGaussian,Yahoo_A1real_17_data,827,0.566644349609198
windowedGaussian,Yahoo_A1real_17_data,828,0.7868028630153014
windowedGaussian,Yahoo_A1real_17_data,829,0.6671208565593527
windowedGaussian,Yahoo_A1real_17_data,830,0.8653205248756913
windowedGaussian,Yahoo_A1real_17_data,831,0.9767337298896263
windowedGaussian,Yahoo_A1real_17_data,832,0.9999983723116654
windowedGaussian,Yahoo_A1real_17_data,833,0.9999999997305702
windowedGaussian,Yahoo_A1real_17_data,834,0.9822883257878967
windowedGaussian,Yahoo_A1real_17_data,835,0.9644437884519775
windowedGaussian,Yahoo_A1real_17_data,836,0.8275032224827317
windowedGaussian,Yahoo_A1real_17_data,837,0.6846900634240898
windowedGaussian,Yahoo_A1real_17_data,838,0.858043454566713
windowedGaussian,Yahoo_A1real_17_data,839,0.5802815249463885
windowedGaussian,Yahoo_A1real_17_data,840,0.6870226078214685
windowedGaussian,Yahoo_A1real_17_data,841,0.9834374125927007
windowedGaussian,Yahoo_A1real_17_data,842,0.9266470320272314
windowedGaussian,Yahoo_A1real_17_data,843,0.7342513297141477
windowedGaussian,Yahoo_A1real_17_data,844,0.9460171871478722
windowedGaussian,Yahoo_A1real_17_data,845,0.5884022161609503
windowedGaussian,Yahoo_A1real_17_data,846,0.8923273783148769
windowedGaussian,Yahoo_A1real_17_data,847,0.6508830016399184
windowedGaussian,Yahoo_A1real_17_data,848,0.62780302599652
