algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_359,1101,0.7865623754608206
echoStateNetwork,IOPS_359,1102,0.15984002863731372
echoStateNetwork,IOPS_359,1103,0.19806121626932727
echoStateNetwork,IOPS_359,1104,0.5512204320594388
echoStateNetwork,IOPS_359,1105,0.27570909397073784
echoStateNetwork,IOPS_359,1106,0.26047218998627897
echoStateNetwork,IOPS_359,1107,0.0007498505874605765
echoStateNetwork,IOPS_359,1108,0.42051291102813826
echoStateNetwork,IOPS_359,1109,0.03362956919600779
echoStateNetwork,IOPS_359,1110,0.018079453042183835
echoStateNetwork,IOPS_359,1111,0.22124670796181667
echoStateNetwork,IOPS_359,1112,0.4671215003029421
echoStateNetwork,IOPS_359,1113,2.985015646439493e-06
echoStateNetwork,IOPS_359,1114,0.4925624982729849
echoStateNetwork,IOPS_359,1115,0.0013971864076574025
echoStateNetwork,IOPS_359,1116,0.0023831593552843255
echoStateNetwork,IOPS_359,1117,0.2887518120265802
echoStateNetwork,IOPS_359,1118,0.050411087776891406
echoStateNetwork,IOPS_359,1119,0.352579074128725
echoStateNetwork,IOPS_359,1120,0.5854306273872905
echoStateNetwork,IOPS_359,1121,0.10574828568926131
echoStateNetwork,IOPS_359,1122,0.4027507634261588
echoStateNetwork,IOPS_359,1123,0.5083691258062397
echoStateNetwork,IOPS_359,1124,0.37275901651256793
echoStateNetwork,IOPS_359,1125,0.18714583488013337
echoStateNetwork,IOPS_359,1126,0.0009879142271946861
echoStateNetwork,IOPS_359,1127,0.0005105245231087352
echoStateNetwork,IOPS_359,1128,0.03600856348496706
echoStateNetwork,IOPS_359,1129,0.3116926865089079
echoStateNetwork,IOPS_359,1130,0.2029692525803064
echoStateNetwork,IOPS_359,1131,0.21620703940810737
echoStateNetwork,IOPS_359,1132,0.023781188343378723
echoStateNetwork,IOPS_359,1133,0.545344210621141
echoStateNetwork,IOPS_359,1134,0.4050162469989964
echoStateNetwork,IOPS_359,1135,0.030446735937053493
echoStateNetwork,IOPS_359,1136,0.44101965841175583
echoStateNetwork,IOPS_359,1137,0.12427580291000062
echoStateNetwork,IOPS_359,1138,0.2702504403786635
echoStateNetwork,IOPS_359,1139,0.004846840016187182
echoStateNetwork,IOPS_359,1140,0.07170974693793986
echoStateNetwork,IOPS_359,1141,0.10403271187251895
echoStateNetwork,IOPS_359,1142,0.4185142346320696
echoStateNetwork,IOPS_359,1143,0.006930730729912904
echoStateNetwork,IOPS_359,1144,0.5613512977453463
echoStateNetwork,IOPS_359,1145,0.03684820532435751
echoStateNetwork,IOPS_359,1146,0.24068138428993124
echoStateNetwork,IOPS_359,1147,0.11919769896549981
echoStateNetwork,IOPS_359,1148,0.007497219850881809
echoStateNetwork,IOPS_359,1149,0.005347738772625177
echoStateNetwork,IOPS_359,1150,0.12030600925080193
echoStateNetwork,IOPS_359,1151,0.001546482720892195
echoStateNetwork,IOPS_359,1152,0.43595479316481334
echoStateNetwork,IOPS_359,1153,0.1791958443745394
echoStateNetwork,IOPS_359,1154,0.37050850159363324
echoStateNetwork,IOPS_359,1155,0.7932910062314322
echoStateNetwork,IOPS_359,1156,0.028146830711269222
echoStateNetwork,IOPS_359,1157,0.2346087270222198
echoStateNetwork,IOPS_359,1158,0.015624095242520841
echoStateNetwork,IOPS_359,1159,0.17005868913729572
echoStateNetwork,IOPS_359,1160,0.07614808910524218
echoStateNetwork,IOPS_359,1161,0.6915463325139594
echoStateNetwork,IOPS_359,1162,0.24999328031539925
echoStateNetwork,IOPS_359,1163,0.02122132482371042
echoStateNetwork,IOPS_359,1164,0.772912189392735
echoStateNetwork,IOPS_359,1165,0.9738177125417428
echoStateNetwork,IOPS_359,1166,0.2969837940271667
echoStateNetwork,IOPS_359,1167,0.00010828678057905883
echoStateNetwork,IOPS_359,1168,0.04631265786530725
echoStateNetwork,IOPS_359,1169,0.48664940090632713
echoStateNetwork,IOPS_359,1170,0.4227739359725219
echoStateNetwork,IOPS_359,1171,0.22041643451798598
echoStateNetwork,IOPS_359,1172,0.5097460324111397
echoStateNetwork,IOPS_359,1173,0.02738722349302425
echoStateNetwork,IOPS_359,1174,0.1703150779821394
echoStateNetwork,IOPS_359,1175,0.00021692086769486973
echoStateNetwork,IOPS_359,1176,0.00017401205510414464
echoStateNetwork,IOPS_359,1177,0.28416354035001656
echoStateNetwork,IOPS_359,1178,0.6831796374252472
echoStateNetwork,IOPS_359,1179,0.4773415515884579
echoStateNetwork,IOPS_359,1180,0.14598235903086287
echoStateNetwork,IOPS_359,1181,0.5824900829271302
echoStateNetwork,IOPS_359,1182,0.06771862081914448
echoStateNetwork,IOPS_359,1183,0.8210431959604017
echoStateNetwork,IOPS_359,1184,0.013146490146263567
echoStateNetwork,IOPS_359,1185,0.42990712076373505
echoStateNetwork,IOPS_359,1186,0.29754634056899987
echoStateNetwork,IOPS_359,1187,0.997594825317908
echoStateNetwork,IOPS_359,1188,0.47618165042726135
echoStateNetwork,IOPS_359,1189,0.010117298725422108
echoStateNetwork,IOPS_359,1190,0.02507249084074681
echoStateNetwork,IOPS_359,1191,0.3449624669083525
echoStateNetwork,IOPS_359,1192,0.20584576714873348
echoStateNetwork,IOPS_359,1193,0.3271239553928038
echoStateNetwork,IOPS_359,1194,0.0005300422641044689
echoStateNetwork,IOPS_359,1195,0.3821193066122832
echoStateNetwork,IOPS_359,1196,0.01564990162892832
echoStateNetwork,IOPS_359,1197,0.05354976315580495
echoStateNetwork,IOPS_359,1198,0.007911023719577304
echoStateNetwork,IOPS_359,1199,0.33739461202022625
echoStateNetwork,IOPS_359,1200,0.019279330208684442
echoStateNetwork,IOPS_359,1201,0.000520583619595949
echoStateNetwork,IOPS_359,1202,0.026153803567104172
echoStateNetwork,IOPS_359,1203,0.00804986035037314
echoStateNetwork,IOPS_359,1204,0.05165804731954782
echoStateNetwork,IOPS_359,1205,0.20685683654532427
echoStateNetwork,IOPS_359,1206,0.17224719485168083
echoStateNetwork,IOPS_359,1207,0.1517782112698174
echoStateNetwork,IOPS_359,1208,0.521646372625598
echoStateNetwork,IOPS_359,1209,0.08713431962790286
echoStateNetwork,IOPS_359,1210,0.0028518438024494053
echoStateNetwork,IOPS_359,1211,0.048262787220178516
echoStateNetwork,IOPS_359,1212,0.39498261819110425
echoStateNetwork,IOPS_359,1213,0.3705276741490896
echoStateNetwork,IOPS_359,1214,0.27345267380745364
echoStateNetwork,IOPS_359,1215,0.27244460077375754
echoStateNetwork,IOPS_359,1216,0.5262129589976255
echoStateNetwork,IOPS_359,1217,0.5335265572379222
echoStateNetwork,IOPS_359,1218,0.9896322029189961
echoStateNetwork,IOPS_359,1219,0.056902850526927895
echoStateNetwork,IOPS_359,1220,0.1329810298696491
echoStateNetwork,IOPS_359,1221,0.08592044438272717
echoStateNetwork,IOPS_359,1222,0.17566076513426787
echoStateNetwork,IOPS_359,1223,0.42833736213663054
echoStateNetwork,IOPS_359,1224,0.36836204503462444
echoStateNetwork,IOPS_359,1225,0.8301914255602254
echoStateNetwork,IOPS_359,1226,0.0465401652604418
echoStateNetwork,IOPS_359,1227,0.11381539178145195
echoStateNetwork,IOPS_359,1228,0.1233827880596855
echoStateNetwork,IOPS_359,1229,0.3034147890395208
echoStateNetwork,IOPS_359,1230,0.4593703765446191
echoStateNetwork,IOPS_359,1231,0.3087313728544996
echoStateNetwork,IOPS_359,1232,0.9969137688284317
echoStateNetwork,IOPS_359,1233,0.15066268238265512
echoStateNetwork,IOPS_359,1234,0.18375469217398155
echoStateNetwork,IOPS_359,1235,0.2437318805142592
echoStateNetwork,IOPS_359,1236,0.10988897925653796
echoStateNetwork,IOPS_359,1237,0.31739823782093546
echoStateNetwork,IOPS_359,1238,0.6198659480180138
echoStateNetwork,IOPS_359,1239,0.09526616882417815
echoStateNetwork,IOPS_359,1240,0.9967873177587063
echoStateNetwork,IOPS_359,1241,0.07233413761157192
echoStateNetwork,IOPS_359,1242,0.011050654705145546
echoStateNetwork,IOPS_359,1243,0.14056358091336718
echoStateNetwork,IOPS_359,1244,0.46679564124483797
echoStateNetwork,IOPS_359,1245,0.500972827722241
echoStateNetwork,IOPS_359,1246,0.3512772021169336
echoStateNetwork,IOPS_359,1247,0.0858854996122117
echoStateNetwork,IOPS_359,1248,0.5051734304840612
echoStateNetwork,IOPS_359,1249,0.08882390815644736
echoStateNetwork,IOPS_359,1250,0.06385480227332607
echoStateNetwork,IOPS_359,1251,0.05171894417087897
echoStateNetwork,IOPS_359,1252,0.05078933950883047
echoStateNetwork,IOPS_359,1253,0.4815744955864595
echoStateNetwork,IOPS_359,1254,0.6024598537486503
echoStateNetwork,IOPS_359,1255,0.0023969995662254107
echoStateNetwork,IOPS_359,1256,0.05147740763332076
echoStateNetwork,IOPS_359,1257,0.30382801016164274
echoStateNetwork,IOPS_359,1258,0.2077235823573883
echoStateNetwork,IOPS_359,1259,0.17323129454045094
echoStateNetwork,IOPS_359,1260,0.2786966052583446
echoStateNetwork,IOPS_359,1261,0.00781428063064915
echoStateNetwork,IOPS_359,1262,0.7698211133943623
echoStateNetwork,IOPS_359,1263,0.13604222317509795
echoStateNetwork,IOPS_359,1264,0.13554526584799775
echoStateNetwork,IOPS_359,1265,0.04536013189472421
echoStateNetwork,IOPS_359,1266,0.3544321267250009
echoStateNetwork,IOPS_359,1267,0.31727748290518154
echoStateNetwork,IOPS_359,1268,0.4546534597724219
echoStateNetwork,IOPS_359,1269,0.285794898285882
echoStateNetwork,IOPS_359,1270,0.4551661033823243
echoStateNetwork,IOPS_359,1271,0.8502802096700568
echoStateNetwork,IOPS_359,1272,0.3201579835505882
echoStateNetwork,IOPS_359,1273,0.22921875182788987
echoStateNetwork,IOPS_359,1274,0.3218166994472329
echoStateNetwork,IOPS_359,1275,0.4062549436308722
echoStateNetwork,IOPS_359,1276,0.05115998666301225
echoStateNetwork,IOPS_359,1277,0.1172674019606752
echoStateNetwork,IOPS_359,1278,0.015752430314338373
echoStateNetwork,IOPS_359,1279,0.2386904888462651
echoStateNetwork,IOPS_359,1280,0.2501299367799116
echoStateNetwork,IOPS_359,1281,0.2888024265195033
echoStateNetwork,IOPS_359,1282,0.4025312849832686
echoStateNetwork,IOPS_359,1283,0.7959533102776641
echoStateNetwork,IOPS_359,1284,0.7447176651192458
echoStateNetwork,IOPS_359,1285,0.20443310524697555
echoStateNetwork,IOPS_359,1286,0.22023254280332405
echoStateNetwork,IOPS_359,1287,0.08433982148612074
echoStateNetwork,IOPS_359,1288,0.06529289613659128
echoStateNetwork,IOPS_359,1289,0.26030942293520276
echoStateNetwork,IOPS_359,1290,0.18526002916811002
echoStateNetwork,IOPS_359,1291,0.0917112776269079
echoStateNetwork,IOPS_359,1292,0.483487071915527
echoStateNetwork,IOPS_359,1293,0.747786431250077
echoStateNetwork,IOPS_359,1294,0.01931057878672582
echoStateNetwork,IOPS_359,1295,0.3033081570583789
echoStateNetwork,IOPS_359,1296,0.11071770973467043
echoStateNetwork,IOPS_359,1297,0.08315289599310138
echoStateNetwork,IOPS_359,1298,0.20214556931723326
echoStateNetwork,IOPS_359,1299,0.11693073547287725
echoStateNetwork,IOPS_359,1300,0.08123074971048405
echoStateNetwork,IOPS_359,1301,0.4333337688375226
echoStateNetwork,IOPS_359,1302,0.07458476514275114
echoStateNetwork,IOPS_359,1303,0.2909009665762289
echoStateNetwork,IOPS_359,1304,0.7014201902985522
echoStateNetwork,IOPS_359,1305,0.8999948082485233
echoStateNetwork,IOPS_359,1306,0.28995404042517803
echoStateNetwork,IOPS_359,1307,0.9304354907429867
echoStateNetwork,IOPS_359,1308,0.189086101153482
echoStateNetwork,IOPS_359,1309,0.5278699441854103
echoStateNetwork,IOPS_359,1310,0.2243416792518489
echoStateNetwork,IOPS_359,1311,0.34506308434181465
echoStateNetwork,IOPS_359,1312,0.5205384016521277
echoStateNetwork,IOPS_359,1313,0.09542820075670766
echoStateNetwork,IOPS_359,1314,0.3174559825445419
echoStateNetwork,IOPS_359,1315,0.49463456298748876
echoStateNetwork,IOPS_359,1316,0.9201662968980516
echoStateNetwork,IOPS_359,1317,0.2936717382722146
echoStateNetwork,IOPS_359,1318,0.013643925814338598
echoStateNetwork,IOPS_359,1319,1.4204125989181193e-05
echoStateNetwork,IOPS_359,1320,0.039439906966962646
echoStateNetwork,IOPS_359,1321,0.025303453561796863
echoStateNetwork,IOPS_359,1322,0.9849387406683868
echoStateNetwork,IOPS_359,1323,0.5947608133182314
echoStateNetwork,IOPS_359,1324,0.6509829555100082
echoStateNetwork,IOPS_359,1325,0.2507269990003741
echoStateNetwork,IOPS_359,1326,0.4120193889331961
echoStateNetwork,IOPS_359,1327,0.4346376624474657
echoStateNetwork,IOPS_359,1328,0.6585134057673476
echoStateNetwork,IOPS_359,1329,0.02026742399110748
echoStateNetwork,IOPS_359,1330,0.9447176170234808
echoStateNetwork,IOPS_359,1331,0.1974896092310755
echoStateNetwork,IOPS_359,1332,0.26611732762366525
echoStateNetwork,IOPS_359,1333,0.03322700833868819
echoStateNetwork,IOPS_359,1334,0.14971125443485
echoStateNetwork,IOPS_359,1335,0.32115667824434246
echoStateNetwork,IOPS_359,1336,0.32483621831972687
echoStateNetwork,IOPS_359,1337,0.04467383858645435
echoStateNetwork,IOPS_359,1338,0.000327267471352366
echoStateNetwork,IOPS_359,1339,0.021127871655695296
echoStateNetwork,IOPS_359,1340,0.4920061289657601
echoStateNetwork,IOPS_359,1341,0.2008808558468801
echoStateNetwork,IOPS_359,1342,0.4021029759489553
echoStateNetwork,IOPS_359,1343,0.409359909186381
echoStateNetwork,IOPS_359,1344,0.5536548312518892
echoStateNetwork,IOPS_359,1345,0.8343075700656621
echoStateNetwork,IOPS_359,1346,0.11306345737743251
echoStateNetwork,IOPS_359,1347,0.1153637989528643
echoStateNetwork,IOPS_359,1348,0.0035834579510111153
echoStateNetwork,IOPS_359,1349,0.06105626178895718
echoStateNetwork,IOPS_359,1350,0.4493787636357762
echoStateNetwork,IOPS_359,1351,0.24447868062798772
echoStateNetwork,IOPS_359,1352,0.5712888950062209
echoStateNetwork,IOPS_359,1353,0.17040866244760966
echoStateNetwork,IOPS_359,1354,0.755399094745539
echoStateNetwork,IOPS_359,1355,0.2249571161506312
echoStateNetwork,IOPS_359,1356,0.9673701505730222
echoStateNetwork,IOPS_359,1357,0.16224839365077914
echoStateNetwork,IOPS_359,1358,0.03231711057126063
echoStateNetwork,IOPS_359,1359,0.07869907483332017
echoStateNetwork,IOPS_359,1360,0.17876419751894046
echoStateNetwork,IOPS_359,1361,0.36264077764644764
echoStateNetwork,IOPS_359,1362,0.1706004228579867
echoStateNetwork,IOPS_359,1363,0.9650366889720525
echoStateNetwork,IOPS_359,1364,0.0025734625268581945
echoStateNetwork,IOPS_359,1365,0.4221840760424601
echoStateNetwork,IOPS_359,1366,0.6497719455561242
echoStateNetwork,IOPS_359,1367,0.5853380288665592
echoStateNetwork,IOPS_359,1368,0.5246036911027507
echoStateNetwork,IOPS_359,1369,0.13543797874355556
echoStateNetwork,IOPS_359,1370,0.9532153477359744
echoStateNetwork,IOPS_359,1371,0.9999698537079216
echoStateNetwork,IOPS_359,1372,0.03298510327564341
echoStateNetwork,IOPS_359,1373,0.8025496244817332
echoStateNetwork,IOPS_359,1374,0.3712536517508028
echoStateNetwork,IOPS_359,1375,0.1442942935852246
echoStateNetwork,IOPS_359,1376,0.7308998763488597
echoStateNetwork,IOPS_359,1377,0.12650046949573346
echoStateNetwork,IOPS_359,1378,0.9968011676980781
echoStateNetwork,IOPS_359,1379,0.994019974663491
echoStateNetwork,IOPS_359,1380,0.3446132233728142
echoStateNetwork,IOPS_359,1381,0.062189255158558665
echoStateNetwork,IOPS_359,1382,0.030300532333593866
echoStateNetwork,IOPS_359,1383,0.3572067224198827
echoStateNetwork,IOPS_359,1384,0.48334032767021584
echoStateNetwork,IOPS_359,1385,0.14710729227397856
echoStateNetwork,IOPS_359,1386,0.3212981825903375
echoStateNetwork,IOPS_359,1387,0.07499055566207025
echoStateNetwork,IOPS_359,1388,0.07959547046452975
echoStateNetwork,IOPS_359,1389,0.03131687269940642
echoStateNetwork,IOPS_359,1390,0.17133078872967766
echoStateNetwork,IOPS_359,1391,0.0012133641579690213
echoStateNetwork,IOPS_359,1392,0.5098955157126424
echoStateNetwork,IOPS_359,1393,0.9813241994693773
echoStateNetwork,IOPS_359,1394,0.17136295074260588
echoStateNetwork,IOPS_359,1395,0.3561574779415516
echoStateNetwork,IOPS_359,1396,0.022393266066416673
echoStateNetwork,IOPS_359,1397,0.02838706062488483
echoStateNetwork,IOPS_359,1398,0.0864853959338383
echoStateNetwork,IOPS_359,1399,0.15324184622311032
echoStateNetwork,IOPS_359,1400,0.48977278855120454
echoStateNetwork,IOPS_359,1401,0.939143632031824
echoStateNetwork,IOPS_359,1402,0.48922878801025105
echoStateNetwork,IOPS_359,1403,0.004454722613683737
echoStateNetwork,IOPS_359,1404,0.2271970129172849
echoStateNetwork,IOPS_359,1405,0.12358160931600637
echoStateNetwork,IOPS_359,1406,0.03457356754693186
echoStateNetwork,IOPS_359,1407,0.18004958386969472
echoStateNetwork,IOPS_359,1408,0.033341717630136825
echoStateNetwork,IOPS_359,1409,0.33044573296225066
echoStateNetwork,IOPS_359,1410,0.19092540629986943
echoStateNetwork,IOPS_359,1411,0.2816986343137676
echoStateNetwork,IOPS_359,1412,0.0835687077123849
echoStateNetwork,IOPS_359,1413,0.11118866430997243
echoStateNetwork,IOPS_359,1414,0.6098580802379534
echoStateNetwork,IOPS_359,1415,0.34129237555995884
echoStateNetwork,IOPS_359,1416,0.13849898509685887
echoStateNetwork,IOPS_359,1417,0.10478005568474147
echoStateNetwork,IOPS_359,1418,0.06422910673754456
echoStateNetwork,IOPS_359,1419,0.3815860493933595
echoStateNetwork,IOPS_359,1420,0.011470542732044176
echoStateNetwork,IOPS_359,1421,0.3038411151470777
echoStateNetwork,IOPS_359,1422,0.09603279278349275
echoStateNetwork,IOPS_359,1423,0.009814353133865472
echoStateNetwork,IOPS_359,1424,0.1857781456132379
echoStateNetwork,IOPS_359,1425,0.08745425471284096
echoStateNetwork,IOPS_359,1426,0.04172007715575776
echoStateNetwork,IOPS_359,1427,0.4140323787491462
echoStateNetwork,IOPS_359,1428,0.054651497789727
echoStateNetwork,IOPS_359,1429,0.4323161793300335
echoStateNetwork,IOPS_359,1430,0.08218043777970618
echoStateNetwork,IOPS_359,1431,0.011006554210509445
echoStateNetwork,IOPS_359,1432,0.1561705788676594
echoStateNetwork,IOPS_359,1433,0.2586925343638372
echoStateNetwork,IOPS_359,1434,0.08376155729353241
echoStateNetwork,IOPS_359,1435,0.02965009565610255
echoStateNetwork,IOPS_359,1436,0.9853849133298689
echoStateNetwork,IOPS_359,1437,0.9388890015593664
echoStateNetwork,IOPS_359,1438,0.2407720357403308
echoStateNetwork,IOPS_359,1439,0.5577271653640421
echoStateNetwork,IOPS_359,1440,0.421987439822464
echoStateNetwork,IOPS_359,1441,0.19794182056727172
echoStateNetwork,IOPS_359,1442,0.0489920599767073
echoStateNetwork,IOPS_359,1443,0.26679945413004613
echoStateNetwork,IOPS_359,1444,0.29535132089455973
echoStateNetwork,IOPS_359,1445,0.02940169390002423
echoStateNetwork,IOPS_359,1446,0.059449214923833815
echoStateNetwork,IOPS_359,1447,0.36376169103029243
echoStateNetwork,IOPS_359,1448,0.030363639497662298
echoStateNetwork,IOPS_359,1449,0.012906790637057353
echoStateNetwork,IOPS_359,1450,0.9418200148087883
echoStateNetwork,IOPS_359,1451,0.07489908972935488
echoStateNetwork,IOPS_359,1452,0.17207218609266228
echoStateNetwork,IOPS_359,1453,0.47056950930675034
echoStateNetwork,IOPS_359,1454,0.07816877192287575
echoStateNetwork,IOPS_359,1455,0.07106439143008281
echoStateNetwork,IOPS_359,1456,0.056195054582917514
echoStateNetwork,IOPS_359,1457,0.17644223241181378
echoStateNetwork,IOPS_359,1458,0.04051803310674673
echoStateNetwork,IOPS_359,1459,0.17572954637878335
echoStateNetwork,IOPS_359,1460,0.20841221359902762
echoStateNetwork,IOPS_359,1461,0.25588642451797405
echoStateNetwork,IOPS_359,1462,0.11619954019048895
echoStateNetwork,IOPS_359,1463,0.3913823885908544
echoStateNetwork,IOPS_359,1464,0.3329197209163588
echoStateNetwork,IOPS_359,1465,0.8569434142704676
echoStateNetwork,IOPS_359,1466,0.2867851717730364
echoStateNetwork,IOPS_359,1467,0.45315704239099774
echoStateNetwork,IOPS_359,1468,0.20966076242841547
echoStateNetwork,IOPS_359,1469,0.03775467582661263
echoStateNetwork,IOPS_359,1470,0.39751431777679347
echoStateNetwork,IOPS_359,1471,0.3271837997146376
echoStateNetwork,IOPS_359,1472,0.512028735692243
echoStateNetwork,IOPS_359,1473,0.02494325737580949
echoStateNetwork,IOPS_359,1474,0.145783729568284
echoStateNetwork,IOPS_359,1475,0.31026534621311064
echoStateNetwork,IOPS_359,1476,0.5093743805546938
echoStateNetwork,IOPS_359,1477,0.008780317934528492
echoStateNetwork,IOPS_359,1478,0.042931499888019475
echoStateNetwork,IOPS_359,1479,0.1912951856063061
echoStateNetwork,IOPS_359,1480,0.0910598382122616
echoStateNetwork,IOPS_359,1481,0.11585055935015098
echoStateNetwork,IOPS_359,1482,0.354137360315836
echoStateNetwork,IOPS_359,1483,0.14007161283446146
echoStateNetwork,IOPS_359,1484,0.25499175189744294
echoStateNetwork,IOPS_359,1485,0.7471348196305709
echoStateNetwork,IOPS_359,1486,0.47214040115033085
echoStateNetwork,IOPS_359,1487,0.02031556975594917
echoStateNetwork,IOPS_359,1488,0.47376252995387536
echoStateNetwork,IOPS_359,1489,0.6471074488028004
echoStateNetwork,IOPS_359,1490,0.054241808089248944
echoStateNetwork,IOPS_359,1491,0.014798300351618554
echoStateNetwork,IOPS_359,1492,0.002923226131612111
echoStateNetwork,IOPS_359,1493,0.30315035402808976
echoStateNetwork,IOPS_359,1494,0.12357784519202786
echoStateNetwork,IOPS_359,1495,0.636910629704321
echoStateNetwork,IOPS_359,1496,0.5242717789118669
echoStateNetwork,IOPS_359,1497,0.4623443622276714
echoStateNetwork,IOPS_359,1498,0.23375891609365718
echoStateNetwork,IOPS_359,1499,0.029876871315545728
echoStateNetwork,IOPS_359,1500,0.09872727004566295
echoStateNetwork,IOPS_359,1501,0.006925788332219018
echoStateNetwork,IOPS_359,1502,0.2781484339703557
echoStateNetwork,IOPS_359,1503,0.5103659334653621
echoStateNetwork,IOPS_359,1504,0.25721332517504425
echoStateNetwork,IOPS_359,1505,0.8327888848888675
echoStateNetwork,IOPS_359,1506,0.01681357824987384
echoStateNetwork,IOPS_359,1507,0.28931788371235245
echoStateNetwork,IOPS_359,1508,0.5002800875683183
echoStateNetwork,IOPS_359,1509,0.29730041942819907
echoStateNetwork,IOPS_359,1510,0.12645644086365382
echoStateNetwork,IOPS_359,1511,0.0979166242098346
echoStateNetwork,IOPS_359,1512,0.09965939696591186
echoStateNetwork,IOPS_359,1513,0.007206711317544023
echoStateNetwork,IOPS_359,1514,0.3857901400178243
echoStateNetwork,IOPS_359,1515,0.24508517211223313
echoStateNetwork,IOPS_359,1516,0.13885138446504564
echoStateNetwork,IOPS_359,1517,0.14256712242718383
echoStateNetwork,IOPS_359,1518,0.014398611743735468
echoStateNetwork,IOPS_359,1519,0.6636032365107347
echoStateNetwork,IOPS_359,1520,0.011437652909217944
echoStateNetwork,IOPS_359,1521,0.13865701745448122
echoStateNetwork,IOPS_359,1522,0.5539809561359821
echoStateNetwork,IOPS_359,1523,0.7960118445226108
echoStateNetwork,IOPS_359,1524,0.4359474139938637
echoStateNetwork,IOPS_359,1525,0.7241828859137752
echoStateNetwork,IOPS_359,1526,0.3612719798671076
echoStateNetwork,IOPS_359,1527,0.028451307632215928
echoStateNetwork,IOPS_359,1528,0.5134812246875549
echoStateNetwork,IOPS_359,1529,0.5812244572260619
echoStateNetwork,IOPS_359,1530,0.3565889016725007
echoStateNetwork,IOPS_359,1531,0.0048112876323491705
echoStateNetwork,IOPS_359,1532,0.42438168856437875
echoStateNetwork,IOPS_359,1533,0.2654927991336228
echoStateNetwork,IOPS_359,1534,0.41016433511232453
echoStateNetwork,IOPS_359,1535,0.5341241157892638
echoStateNetwork,IOPS_359,1536,1.3165820788696436e-05
echoStateNetwork,IOPS_359,1537,0.4662810434349989
echoStateNetwork,IOPS_359,1538,0.5855429469481225
echoStateNetwork,IOPS_359,1539,0.5816820139519859
echoStateNetwork,IOPS_359,1540,0.9204192737173883
echoStateNetwork,IOPS_359,1541,0.03940025426790528
echoStateNetwork,IOPS_359,1542,0.2903104573375337
echoStateNetwork,IOPS_359,1543,0.19799624936180482
echoStateNetwork,IOPS_359,1544,0.40346683918640114
echoStateNetwork,IOPS_359,1545,0.3085584240613497
echoStateNetwork,IOPS_359,1546,0.30929662424794857
echoStateNetwork,IOPS_359,1547,0.8716264554547848
echoStateNetwork,IOPS_359,1548,0.4898343794131048
echoStateNetwork,IOPS_359,1549,0.9511100923526085
echoStateNetwork,IOPS_359,1550,0.8201592969315626
echoStateNetwork,IOPS_359,1551,0.31698594338916375
echoStateNetwork,IOPS_359,1552,0.9421489446895025
echoStateNetwork,IOPS_359,1553,0.21250697620194225
echoStateNetwork,IOPS_359,1554,0.46867163158559033
echoStateNetwork,IOPS_359,1555,0.20305366827801719
echoStateNetwork,IOPS_359,1556,0.19163572739504797
echoStateNetwork,IOPS_359,1557,0.03472385525870325
echoStateNetwork,IOPS_359,1558,0.06726085749057553
echoStateNetwork,IOPS_359,1559,0.03651640115643562
echoStateNetwork,IOPS_359,1560,0.03734533094970938
echoStateNetwork,IOPS_359,1561,0.021172463479463
echoStateNetwork,IOPS_359,1562,0.8735617213897839
echoStateNetwork,IOPS_359,1563,0.05275845227218745
echoStateNetwork,IOPS_359,1564,0.38559627050795797
echoStateNetwork,IOPS_359,1565,0.0699378270626112
echoStateNetwork,IOPS_359,1566,0.5497135354207952
echoStateNetwork,IOPS_359,1567,0.07929152004571327
echoStateNetwork,IOPS_359,1568,0.5336304344150234
echoStateNetwork,IOPS_359,1569,0.4437746358938046
echoStateNetwork,IOPS_359,1570,0.9595276680229059
echoStateNetwork,IOPS_359,1571,0.025120954756261527
echoStateNetwork,IOPS_359,1572,0.3832751243876851
echoStateNetwork,IOPS_359,1573,0.2167182784028273
echoStateNetwork,IOPS_359,1574,0.03394056877006402
echoStateNetwork,IOPS_359,1575,0.02041668567872934
echoStateNetwork,IOPS_359,1576,0.4261759882212398
echoStateNetwork,IOPS_359,1577,0.010050319613192138
echoStateNetwork,IOPS_359,1578,0.40630139188829006
echoStateNetwork,IOPS_359,1579,0.1300894838589235
echoStateNetwork,IOPS_359,1580,0.46513143916192823
echoStateNetwork,IOPS_359,1581,0.5010486037904661
echoStateNetwork,IOPS_359,1582,0.1666378987963033
echoStateNetwork,IOPS_359,1583,0.4365740358254474
echoStateNetwork,IOPS_359,1584,0.0007080002151105269
echoStateNetwork,IOPS_359,1585,0.1385440217726004
echoStateNetwork,IOPS_359,1586,0.34195112918070303
echoStateNetwork,IOPS_359,1587,0.4245015711991794
echoStateNetwork,IOPS_359,1588,0.20976261855224176
echoStateNetwork,IOPS_359,1589,0.0062515720021854015
echoStateNetwork,IOPS_359,1590,0.47666625485345593
echoStateNetwork,IOPS_359,1591,0.012762121918525549
echoStateNetwork,IOPS_359,1592,0.0875722278232427
echoStateNetwork,IOPS_359,1593,0.46871733115298564
echoStateNetwork,IOPS_359,1594,0.14729747947361904
echoStateNetwork,IOPS_359,1595,0.13068592561807302
echoStateNetwork,IOPS_359,1596,0.1744153064989412
echoStateNetwork,IOPS_359,1597,0.5063932842652151
echoStateNetwork,IOPS_359,1598,0.26639258387635645
echoStateNetwork,IOPS_359,1599,0.4878490379784781
