algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_352,2227,0.0
earthgeckoSkyline,IOPS_352,2228,0.0
earthgeckoSkyline,IOPS_352,2229,0.0
earthgeckoSkyline,IOPS_352,2230,0.0
earthgeckoSkyline,IOPS_352,2231,0.0
earthgeckoSkyline,IOPS_352,2232,0.0
earthgeckoSkyline,IOPS_352,2233,0.0
earthgeckoSkyline,IOPS_352,2234,0.0
earthgeckoSkyline,IOPS_352,2235,0.0
earthgeckoSkyline,IOPS_352,2236,0.0
earthgeckoSkyline,IOPS_352,2237,0.0
earthgeckoSkyline,IOPS_352,2238,0.0
earthgeckoSkyline,IOPS_352,2239,0.0
earthgeckoSkyline,IOPS_352,2240,0.0
earthgeckoSkyline,IOPS_352,2241,0.0
earthgeckoSkyline,IOPS_352,2242,0.0
earthgeckoSkyline,IOPS_352,2243,0.0
earthgeckoSkyline,IOPS_352,2244,0.0
earthgeckoSkyline,IOPS_352,2245,0.0
earthgeckoSkyline,IOPS_352,2246,0.0
earthgeckoSkyline,IOPS_352,2247,0.0
earthgeckoSkyline,IOPS_352,2248,0.0
earthgeckoSkyline,IOPS_352,2249,0.0
earthgeckoSkyline,IOPS_352,2250,0.0
earthgeckoSkyline,IOPS_352,2251,0.0
earthgeckoSkyline,IOPS_352,2252,0.0
earthgeckoSkyline,IOPS_352,2253,0.0
earthgeckoSkyline,IOPS_352,2254,0.0
earthgeckoSkyline,IOPS_352,2255,0.0
earthgeckoSkyline,IOPS_352,2256,0.0
earthgeckoSkyline,IOPS_352,2257,0.0
earthgeckoSkyline,IOPS_352,2258,0.0
earthgeckoSkyline,IOPS_352,2259,0.0
earthgeckoSkyline,IOPS_352,2260,0.0
earthgeckoSkyline,IOPS_352,2261,0.0
earthgeckoSkyline,IOPS_352,2262,0.0
earthgeckoSkyline,IOPS_352,2263,0.0
earthgeckoSkyline,IOPS_352,2264,0.0
earthgeckoSkyline,IOPS_352,2265,0.0
earthgeckoSkyline,IOPS_352,2266,0.0
earthgeckoSkyline,IOPS_352,2267,0.0
earthgeckoSkyline,IOPS_352,2268,0.0
earthgeckoSkyline,IOPS_352,2269,0.0
earthgeckoSkyline,IOPS_352,2270,0.0
earthgeckoSkyline,IOPS_352,2271,0.0
earthgeckoSkyline,IOPS_352,2272,0.0
earthgeckoSkyline,IOPS_352,2273,0.0
earthgeckoSkyline,IOPS_352,2274,0.0
earthgeckoSkyline,IOPS_352,2275,0.0
earthgeckoSkyline,IOPS_352,2276,0.0
earthgeckoSkyline,IOPS_352,2277,0.0
earthgeckoSkyline,IOPS_352,2278,0.0
earthgeckoSkyline,IOPS_352,2279,0.0
earthgeckoSkyline,IOPS_352,2280,0.0
earthgeckoSkyline,IOPS_352,2281,0.0
earthgeckoSkyline,IOPS_352,2282,0.0
earthgeckoSkyline,IOPS_352,2283,0.0
earthgeckoSkyline,IOPS_352,2284,0.0
earthgeckoSkyline,IOPS_352,2285,0.0
earthgeckoSkyline,IOPS_352,2286,0.0
earthgeckoSkyline,IOPS_352,2287,0.0
earthgeckoSkyline,IOPS_352,2288,0.0
earthgeckoSkyline,IOPS_352,2289,0.0
earthgeckoSkyline,IOPS_352,2290,0.0
earthgeckoSkyline,IOPS_352,2291,0.0
earthgeckoSkyline,IOPS_352,2292,0.0
earthgeckoSkyline,IOPS_352,2293,0.0
earthgeckoSkyline,IOPS_352,2294,0.0
earthgeckoSkyline,IOPS_352,2295,0.0
earthgeckoSkyline,IOPS_352,2296,0.0
earthgeckoSkyline,IOPS_352,2297,0.0
earthgeckoSkyline,IOPS_352,2298,0.0
earthgeckoSkyline,IOPS_352,2299,0.0
earthgeckoSkyline,IOPS_352,2300,0.0
earthgeckoSkyline,IOPS_352,2301,0.0
earthgeckoSkyline,IOPS_352,2302,0.0
earthgeckoSkyline,IOPS_352,2303,0.0
earthgeckoSkyline,IOPS_352,2304,0.0
earthgeckoSkyline,IOPS_352,2305,0.0
earthgeckoSkyline,IOPS_352,2306,0.0
earthgeckoSkyline,IOPS_352,2307,0.0
earthgeckoSkyline,IOPS_352,2308,0.0
earthgeckoSkyline,IOPS_352,2309,0.0
earthgeckoSkyline,IOPS_352,2310,0.0
earthgeckoSkyline,IOPS_352,2311,0.0
earthgeckoSkyline,IOPS_352,2312,0.0
earthgeckoSkyline,IOPS_352,2313,0.0
earthgeckoSkyline,IOPS_352,2314,0.0
earthgeckoSkyline,IOPS_352,2315,0.0
earthgeckoSkyline,IOPS_352,2316,0.0
earthgeckoSkyline,IOPS_352,2317,0.0
earthgeckoSkyline,IOPS_352,2318,0.0
earthgeckoSkyline,IOPS_352,2319,0.0
earthgeckoSkyline,IOPS_352,2320,0.0
earthgeckoSkyline,IOPS_352,2321,0.0
earthgeckoSkyline,IOPS_352,2322,0.0
earthgeckoSkyline,IOPS_352,2323,0.0
earthgeckoSkyline,IOPS_352,2324,0.0
earthgeckoSkyline,IOPS_352,2325,0.0
earthgeckoSkyline,IOPS_352,2326,0.0
earthgeckoSkyline,IOPS_352,2327,0.0
earthgeckoSkyline,IOPS_352,2328,0.0
earthgeckoSkyline,IOPS_352,2329,0.0
earthgeckoSkyline,IOPS_352,2330,0.0
earthgeckoSkyline,IOPS_352,2331,0.0
earthgeckoSkyline,IOPS_352,2332,0.0
earthgeckoSkyline,IOPS_352,2333,0.0
earthgeckoSkyline,IOPS_352,2334,0.0
earthgeckoSkyline,IOPS_352,2335,0.0
earthgeckoSkyline,IOPS_352,2336,0.0
earthgeckoSkyline,IOPS_352,2337,0.0
earthgeckoSkyline,IOPS_352,2338,0.0
earthgeckoSkyline,IOPS_352,2339,0.0
earthgeckoSkyline,IOPS_352,2340,0.0
earthgeckoSkyline,IOPS_352,2341,0.0
earthgeckoSkyline,IOPS_352,2342,0.0
earthgeckoSkyline,IOPS_352,2343,0.0
earthgeckoSkyline,IOPS_352,2344,0.0
earthgeckoSkyline,IOPS_352,2345,0.0
earthgeckoSkyline,IOPS_352,2346,0.0
earthgeckoSkyline,IOPS_352,2347,0.0
earthgeckoSkyline,IOPS_352,2348,0.0
earthgeckoSkyline,IOPS_352,2349,0.0
earthgeckoSkyline,IOPS_352,2350,0.0
earthgeckoSkyline,IOPS_352,2351,0.0
earthgeckoSkyline,IOPS_352,2352,0.0
earthgeckoSkyline,IOPS_352,2353,0.0
earthgeckoSkyline,IOPS_352,2354,0.0
earthgeckoSkyline,IOPS_352,2355,0.0
earthgeckoSkyline,IOPS_352,2356,0.0
earthgeckoSkyline,IOPS_352,2357,0.0
earthgeckoSkyline,IOPS_352,2358,0.0
earthgeckoSkyline,IOPS_352,2359,0.0
earthgeckoSkyline,IOPS_352,2360,0.0
earthgeckoSkyline,IOPS_352,2361,0.0
earthgeckoSkyline,IOPS_352,2362,0.0
earthgeckoSkyline,IOPS_352,2363,0.0
earthgeckoSkyline,IOPS_352,2364,0.0
earthgeckoSkyline,IOPS_352,2365,0.0
earthgeckoSkyline,IOPS_352,2366,0.0
earthgeckoSkyline,IOPS_352,2367,0.0
earthgeckoSkyline,IOPS_352,2368,0.0
earthgeckoSkyline,IOPS_352,2369,0.0
earthgeckoSkyline,IOPS_352,2370,0.0
earthgeckoSkyline,IOPS_352,2371,0.0
earthgeckoSkyline,IOPS_352,2372,0.0
earthgeckoSkyline,IOPS_352,2373,0.0
earthgeckoSkyline,IOPS_352,2374,0.0
earthgeckoSkyline,IOPS_352,2375,0.0
earthgeckoSkyline,IOPS_352,2376,0.0
earthgeckoSkyline,IOPS_352,2377,0.0
earthgeckoSkyline,IOPS_352,2378,0.0
earthgeckoSkyline,IOPS_352,2379,0.0
earthgeckoSkyline,IOPS_352,2380,0.0
earthgeckoSkyline,IOPS_352,2381,0.0
earthgeckoSkyline,IOPS_352,2382,0.0
earthgeckoSkyline,IOPS_352,2383,0.0
earthgeckoSkyline,IOPS_352,2384,0.0
earthgeckoSkyline,IOPS_352,2385,0.0
earthgeckoSkyline,IOPS_352,2386,0.0
earthgeckoSkyline,IOPS_352,2387,0.0
earthgeckoSkyline,IOPS_352,2388,0.0
earthgeckoSkyline,IOPS_352,2389,0.0
earthgeckoSkyline,IOPS_352,2390,0.0
earthgeckoSkyline,IOPS_352,2391,0.0
earthgeckoSkyline,IOPS_352,2392,0.0
earthgeckoSkyline,IOPS_352,2393,0.0
earthgeckoSkyline,IOPS_352,2394,0.0
earthgeckoSkyline,IOPS_352,2395,0.0
earthgeckoSkyline,IOPS_352,2396,0.0
earthgeckoSkyline,IOPS_352,2397,0.0
earthgeckoSkyline,IOPS_352,2398,0.0
earthgeckoSkyline,IOPS_352,2399,0.0
earthgeckoSkyline,IOPS_352,2400,0.0
earthgeckoSkyline,IOPS_352,2401,0.0
earthgeckoSkyline,IOPS_352,2402,0.0
earthgeckoSkyline,IOPS_352,2403,0.0
earthgeckoSkyline,IOPS_352,2404,0.0
earthgeckoSkyline,IOPS_352,2405,0.0
earthgeckoSkyline,IOPS_352,2406,0.0
earthgeckoSkyline,IOPS_352,2407,0.0
earthgeckoSkyline,IOPS_352,2408,0.0
earthgeckoSkyline,IOPS_352,2409,0.0
earthgeckoSkyline,IOPS_352,2410,0.0
earthgeckoSkyline,IOPS_352,2411,0.0
earthgeckoSkyline,IOPS_352,2412,0.0
earthgeckoSkyline,IOPS_352,2413,0.0
earthgeckoSkyline,IOPS_352,2414,0.0
earthgeckoSkyline,IOPS_352,2415,0.0
earthgeckoSkyline,IOPS_352,2416,0.0
earthgeckoSkyline,IOPS_352,2417,0.0
earthgeckoSkyline,IOPS_352,2418,0.0
earthgeckoSkyline,IOPS_352,2419,0.0
earthgeckoSkyline,IOPS_352,2420,0.0
earthgeckoSkyline,IOPS_352,2421,0.0
earthgeckoSkyline,IOPS_352,2422,0.0
earthgeckoSkyline,IOPS_352,2423,0.0
earthgeckoSkyline,IOPS_352,2424,0.0
earthgeckoSkyline,IOPS_352,2425,0.0
earthgeckoSkyline,IOPS_352,2426,0.0
earthgeckoSkyline,IOPS_352,2427,0.0
earthgeckoSkyline,IOPS_352,2428,0.0
earthgeckoSkyline,IOPS_352,2429,0.0
earthgeckoSkyline,IOPS_352,2430,0.0
earthgeckoSkyline,IOPS_352,2431,0.0
earthgeckoSkyline,IOPS_352,2432,0.0
earthgeckoSkyline,IOPS_352,2433,0.0
earthgeckoSkyline,IOPS_352,2434,0.0
earthgeckoSkyline,IOPS_352,2435,0.0
earthgeckoSkyline,IOPS_352,2436,0.0
earthgeckoSkyline,IOPS_352,2437,0.0
earthgeckoSkyline,IOPS_352,2438,0.0
earthgeckoSkyline,IOPS_352,2439,0.0
earthgeckoSkyline,IOPS_352,2440,0.0
earthgeckoSkyline,IOPS_352,2441,0.0
earthgeckoSkyline,IOPS_352,2442,0.0
earthgeckoSkyline,IOPS_352,2443,0.0
earthgeckoSkyline,IOPS_352,2444,0.0
earthgeckoSkyline,IOPS_352,2445,0.0
earthgeckoSkyline,IOPS_352,2446,0.0
earthgeckoSkyline,IOPS_352,2447,0.0
earthgeckoSkyline,IOPS_352,2448,0.0
earthgeckoSkyline,IOPS_352,2449,0.0
earthgeckoSkyline,IOPS_352,2450,0.0
earthgeckoSkyline,IOPS_352,2451,0.0
earthgeckoSkyline,IOPS_352,2452,0.0
earthgeckoSkyline,IOPS_352,2453,0.0
earthgeckoSkyline,IOPS_352,2454,0.0
earthgeckoSkyline,IOPS_352,2455,0.0
earthgeckoSkyline,IOPS_352,2456,0.0
earthgeckoSkyline,IOPS_352,2457,0.0
earthgeckoSkyline,IOPS_352,2458,0.0
earthgeckoSkyline,IOPS_352,2459,0.0
earthgeckoSkyline,IOPS_352,2460,0.0
earthgeckoSkyline,IOPS_352,2461,0.0
earthgeckoSkyline,IOPS_352,2462,0.0
earthgeckoSkyline,IOPS_352,2463,0.0
earthgeckoSkyline,IOPS_352,2464,0.0
earthgeckoSkyline,IOPS_352,2465,0.0
earthgeckoSkyline,IOPS_352,2466,0.0
earthgeckoSkyline,IOPS_352,2467,0.0
earthgeckoSkyline,IOPS_352,2468,0.0
earthgeckoSkyline,IOPS_352,2469,0.0
earthgeckoSkyline,IOPS_352,2470,0.0
earthgeckoSkyline,IOPS_352,2471,0.0
earthgeckoSkyline,IOPS_352,2472,0.0
earthgeckoSkyline,IOPS_352,2473,0.0
earthgeckoSkyline,IOPS_352,2474,0.0
earthgeckoSkyline,IOPS_352,2475,0.0
earthgeckoSkyline,IOPS_352,2476,0.0
earthgeckoSkyline,IOPS_352,2477,0.0
earthgeckoSkyline,IOPS_352,2478,0.0
earthgeckoSkyline,IOPS_352,2479,0.0
earthgeckoSkyline,IOPS_352,2480,0.0
earthgeckoSkyline,IOPS_352,2481,0.0
earthgeckoSkyline,IOPS_352,2482,0.0
earthgeckoSkyline,IOPS_352,2483,0.0
earthgeckoSkyline,IOPS_352,2484,0.0
earthgeckoSkyline,IOPS_352,2485,0.0
earthgeckoSkyline,IOPS_352,2486,0.0
earthgeckoSkyline,IOPS_352,2487,0.0
earthgeckoSkyline,IOPS_352,2488,0.0
earthgeckoSkyline,IOPS_352,2489,0.0
earthgeckoSkyline,IOPS_352,2490,0.0
earthgeckoSkyline,IOPS_352,2491,0.0
earthgeckoSkyline,IOPS_352,2492,0.0
earthgeckoSkyline,IOPS_352,2493,0.0
earthgeckoSkyline,IOPS_352,2494,0.0
earthgeckoSkyline,IOPS_352,2495,0.0
earthgeckoSkyline,IOPS_352,2496,0.0
earthgeckoSkyline,IOPS_352,2497,0.0
earthgeckoSkyline,IOPS_352,2498,0.0
earthgeckoSkyline,IOPS_352,2499,0.0
earthgeckoSkyline,IOPS_352,2500,0.0
earthgeckoSkyline,IOPS_352,2501,0.0
earthgeckoSkyline,IOPS_352,2502,0.0
earthgeckoSkyline,IOPS_352,2503,0.0
earthgeckoSkyline,IOPS_352,2504,0.0
earthgeckoSkyline,IOPS_352,2505,0.0
earthgeckoSkyline,IOPS_352,2506,0.0
earthgeckoSkyline,IOPS_352,2507,0.0
earthgeckoSkyline,IOPS_352,2508,0.0
earthgeckoSkyline,IOPS_352,2509,0.0
earthgeckoSkyline,IOPS_352,2510,0.0
earthgeckoSkyline,IOPS_352,2511,0.0
earthgeckoSkyline,IOPS_352,2512,0.0
earthgeckoSkyline,IOPS_352,2513,0.0
earthgeckoSkyline,IOPS_352,2514,0.0
earthgeckoSkyline,IOPS_352,2515,0.0
earthgeckoSkyline,IOPS_352,2516,0.0
earthgeckoSkyline,IOPS_352,2517,0.0
earthgeckoSkyline,IOPS_352,2518,0.0
earthgeckoSkyline,IOPS_352,2519,0.0
earthgeckoSkyline,IOPS_352,2520,0.0
earthgeckoSkyline,IOPS_352,2521,0.0
earthgeckoSkyline,IOPS_352,2522,0.0
earthgeckoSkyline,IOPS_352,2523,0.0
earthgeckoSkyline,IOPS_352,2524,0.0
earthgeckoSkyline,IOPS_352,2525,0.0
earthgeckoSkyline,IOPS_352,2526,0.0
earthgeckoSkyline,IOPS_352,2527,0.0
earthgeckoSkyline,IOPS_352,2528,0.0
earthgeckoSkyline,IOPS_352,2529,0.0
earthgeckoSkyline,IOPS_352,2530,0.0
earthgeckoSkyline,IOPS_352,2531,0.0
earthgeckoSkyline,IOPS_352,2532,0.0
earthgeckoSkyline,IOPS_352,2533,0.0
earthgeckoSkyline,IOPS_352,2534,0.0
earthgeckoSkyline,IOPS_352,2535,0.0
earthgeckoSkyline,IOPS_352,2536,0.0
earthgeckoSkyline,IOPS_352,2537,0.0
earthgeckoSkyline,IOPS_352,2538,0.0
earthgeckoSkyline,IOPS_352,2539,0.0
earthgeckoSkyline,IOPS_352,2540,0.0
earthgeckoSkyline,IOPS_352,2541,0.0
earthgeckoSkyline,IOPS_352,2542,0.0
earthgeckoSkyline,IOPS_352,2543,0.0
earthgeckoSkyline,IOPS_352,2544,0.0
earthgeckoSkyline,IOPS_352,2545,0.0
earthgeckoSkyline,IOPS_352,2546,0.0
earthgeckoSkyline,IOPS_352,2547,0.0
earthgeckoSkyline,IOPS_352,2548,0.0
earthgeckoSkyline,IOPS_352,2549,0.0
earthgeckoSkyline,IOPS_352,2550,0.0
earthgeckoSkyline,IOPS_352,2551,0.0
earthgeckoSkyline,IOPS_352,2552,0.0
earthgeckoSkyline,IOPS_352,2553,0.0
earthgeckoSkyline,IOPS_352,2554,0.0
earthgeckoSkyline,IOPS_352,2555,0.0
earthgeckoSkyline,IOPS_352,2556,0.0
earthgeckoSkyline,IOPS_352,2557,0.0
earthgeckoSkyline,IOPS_352,2558,0.0
earthgeckoSkyline,IOPS_352,2559,0.0
earthgeckoSkyline,IOPS_352,2560,0.0
earthgeckoSkyline,IOPS_352,2561,0.0
earthgeckoSkyline,IOPS_352,2562,0.0
earthgeckoSkyline,IOPS_352,2563,0.0
earthgeckoSkyline,IOPS_352,2564,0.0
earthgeckoSkyline,IOPS_352,2565,0.0
earthgeckoSkyline,IOPS_352,2566,0.0
earthgeckoSkyline,IOPS_352,2567,0.0
earthgeckoSkyline,IOPS_352,2568,0.0
earthgeckoSkyline,IOPS_352,2569,0.0
earthgeckoSkyline,IOPS_352,2570,0.0
earthgeckoSkyline,IOPS_352,2571,0.0
earthgeckoSkyline,IOPS_352,2572,0.0
earthgeckoSkyline,IOPS_352,2573,0.0
earthgeckoSkyline,IOPS_352,2574,0.0
earthgeckoSkyline,IOPS_352,2575,0.0
earthgeckoSkyline,IOPS_352,2576,0.0
earthgeckoSkyline,IOPS_352,2577,0.0
earthgeckoSkyline,IOPS_352,2578,0.0
earthgeckoSkyline,IOPS_352,2579,0.0
earthgeckoSkyline,IOPS_352,2580,0.0
earthgeckoSkyline,IOPS_352,2581,0.0
earthgeckoSkyline,IOPS_352,2582,0.0
earthgeckoSkyline,IOPS_352,2583,0.0
earthgeckoSkyline,IOPS_352,2584,0.0
earthgeckoSkyline,IOPS_352,2585,0.0
earthgeckoSkyline,IOPS_352,2586,0.0
earthgeckoSkyline,IOPS_352,2587,0.0
earthgeckoSkyline,IOPS_352,2588,0.0
earthgeckoSkyline,IOPS_352,2589,0.0
earthgeckoSkyline,IOPS_352,2590,0.0
earthgeckoSkyline,IOPS_352,2591,0.0
earthgeckoSkyline,IOPS_352,2592,0.0
earthgeckoSkyline,IOPS_352,2593,0.0
earthgeckoSkyline,IOPS_352,2594,0.0
earthgeckoSkyline,IOPS_352,2595,0.0
earthgeckoSkyline,IOPS_352,2596,0.0
earthgeckoSkyline,IOPS_352,2597,0.0
earthgeckoSkyline,IOPS_352,2598,0.0
earthgeckoSkyline,IOPS_352,2599,0.0
earthgeckoSkyline,IOPS_352,2600,0.0
earthgeckoSkyline,IOPS_352,2601,0.0
earthgeckoSkyline,IOPS_352,2602,0.0
earthgeckoSkyline,IOPS_352,2603,0.0
earthgeckoSkyline,IOPS_352,2604,0.0
earthgeckoSkyline,IOPS_352,2605,0.0
earthgeckoSkyline,IOPS_352,2606,0.0
earthgeckoSkyline,IOPS_352,2607,0.0
earthgeckoSkyline,IOPS_352,2608,0.0
earthgeckoSkyline,IOPS_352,2609,0.0
earthgeckoSkyline,IOPS_352,2610,0.0
earthgeckoSkyline,IOPS_352,2611,0.0
earthgeckoSkyline,IOPS_352,2612,0.0
earthgeckoSkyline,IOPS_352,2613,0.0
earthgeckoSkyline,IOPS_352,2614,0.0
earthgeckoSkyline,IOPS_352,2615,0.0
earthgeckoSkyline,IOPS_352,2616,0.0
earthgeckoSkyline,IOPS_352,2617,0.0
earthgeckoSkyline,IOPS_352,2618,0.0
earthgeckoSkyline,IOPS_352,2619,0.0
earthgeckoSkyline,IOPS_352,2620,0.0
earthgeckoSkyline,IOPS_352,2621,0.0
earthgeckoSkyline,IOPS_352,2622,0.0
earthgeckoSkyline,IOPS_352,2623,0.0
earthgeckoSkyline,IOPS_352,2624,0.0
earthgeckoSkyline,IOPS_352,2625,0.0
earthgeckoSkyline,IOPS_352,2626,0.0
earthgeckoSkyline,IOPS_352,2627,0.0
earthgeckoSkyline,IOPS_352,2628,0.0
earthgeckoSkyline,IOPS_352,2629,0.0
earthgeckoSkyline,IOPS_352,2630,0.0
earthgeckoSkyline,IOPS_352,2631,0.0
earthgeckoSkyline,IOPS_352,2632,0.0
earthgeckoSkyline,IOPS_352,2633,0.0
earthgeckoSkyline,IOPS_352,2634,0.0
earthgeckoSkyline,IOPS_352,2635,0.0
earthgeckoSkyline,IOPS_352,2636,0.0
earthgeckoSkyline,IOPS_352,2637,0.0
earthgeckoSkyline,IOPS_352,2638,0.0
earthgeckoSkyline,IOPS_352,2639,0.0
earthgeckoSkyline,IOPS_352,2640,0.0
earthgeckoSkyline,IOPS_352,2641,0.0
earthgeckoSkyline,IOPS_352,2642,0.0
earthgeckoSkyline,IOPS_352,2643,0.0
earthgeckoSkyline,IOPS_352,2644,0.0
earthgeckoSkyline,IOPS_352,2645,0.0
earthgeckoSkyline,IOPS_352,2646,0.0
earthgeckoSkyline,IOPS_352,2647,0.0
earthgeckoSkyline,IOPS_352,2648,0.0
earthgeckoSkyline,IOPS_352,2649,0.0
earthgeckoSkyline,IOPS_352,2650,0.0
earthgeckoSkyline,IOPS_352,2651,0.0
earthgeckoSkyline,IOPS_352,2652,0.0
earthgeckoSkyline,IOPS_352,2653,0.0
earthgeckoSkyline,IOPS_352,2654,0.0
earthgeckoSkyline,IOPS_352,2655,0.0
earthgeckoSkyline,IOPS_352,2656,0.0
earthgeckoSkyline,IOPS_352,2657,0.0
earthgeckoSkyline,IOPS_352,2658,0.0
earthgeckoSkyline,IOPS_352,2659,0.0
earthgeckoSkyline,IOPS_352,2660,0.0
earthgeckoSkyline,IOPS_352,2661,0.0
earthgeckoSkyline,IOPS_352,2662,0.0
earthgeckoSkyline,IOPS_352,2663,0.0
earthgeckoSkyline,IOPS_352,2664,0.0
earthgeckoSkyline,IOPS_352,2665,0.0
earthgeckoSkyline,IOPS_352,2666,0.0
earthgeckoSkyline,IOPS_352,2667,0.0
earthgeckoSkyline,IOPS_352,2668,0.0
earthgeckoSkyline,IOPS_352,2669,0.0
earthgeckoSkyline,IOPS_352,2670,0.0
earthgeckoSkyline,IOPS_352,2671,0.0
earthgeckoSkyline,IOPS_352,2672,0.0
earthgeckoSkyline,IOPS_352,2673,0.0
earthgeckoSkyline,IOPS_352,2674,0.0
earthgeckoSkyline,IOPS_352,2675,0.0
earthgeckoSkyline,IOPS_352,2676,0.0
earthgeckoSkyline,IOPS_352,2677,0.0
earthgeckoSkyline,IOPS_352,2678,0.0
earthgeckoSkyline,IOPS_352,2679,0.0
earthgeckoSkyline,IOPS_352,2680,0.0
earthgeckoSkyline,IOPS_352,2681,0.0
earthgeckoSkyline,IOPS_352,2682,0.0
earthgeckoSkyline,IOPS_352,2683,0.0
earthgeckoSkyline,IOPS_352,2684,0.0
earthgeckoSkyline,IOPS_352,2685,0.0
earthgeckoSkyline,IOPS_352,2686,0.0
earthgeckoSkyline,IOPS_352,2687,0.0
earthgeckoSkyline,IOPS_352,2688,0.0
earthgeckoSkyline,IOPS_352,2689,0.0
earthgeckoSkyline,IOPS_352,2690,0.0
earthgeckoSkyline,IOPS_352,2691,0.0
earthgeckoSkyline,IOPS_352,2692,0.0
earthgeckoSkyline,IOPS_352,2693,0.0
earthgeckoSkyline,IOPS_352,2694,0.0
earthgeckoSkyline,IOPS_352,2695,0.0
earthgeckoSkyline,IOPS_352,2696,0.0
earthgeckoSkyline,IOPS_352,2697,0.0
earthgeckoSkyline,IOPS_352,2698,0.0
earthgeckoSkyline,IOPS_352,2699,0.0
earthgeckoSkyline,IOPS_352,2700,0.0
earthgeckoSkyline,IOPS_352,2701,0.0
earthgeckoSkyline,IOPS_352,2702,0.0
earthgeckoSkyline,IOPS_352,2703,0.0
earthgeckoSkyline,IOPS_352,2704,0.0
earthgeckoSkyline,IOPS_352,2705,0.0
earthgeckoSkyline,IOPS_352,2706,0.0
earthgeckoSkyline,IOPS_352,2707,0.0
earthgeckoSkyline,IOPS_352,2708,0.0
earthgeckoSkyline,IOPS_352,2709,0.0
earthgeckoSkyline,IOPS_352,2710,0.0
earthgeckoSkyline,IOPS_352,2711,0.0
earthgeckoSkyline,IOPS_352,2712,0.0
earthgeckoSkyline,IOPS_352,2713,0.0
earthgeckoSkyline,IOPS_352,2714,0.0
earthgeckoSkyline,IOPS_352,2715,0.0
earthgeckoSkyline,IOPS_352,2716,0.0
earthgeckoSkyline,IOPS_352,2717,0.0
earthgeckoSkyline,IOPS_352,2718,0.0
earthgeckoSkyline,IOPS_352,2719,0.0
earthgeckoSkyline,IOPS_352,2720,0.0
earthgeckoSkyline,IOPS_352,2721,0.0
earthgeckoSkyline,IOPS_352,2722,0.0
earthgeckoSkyline,IOPS_352,2723,0.0
earthgeckoSkyline,IOPS_352,2724,0.0
earthgeckoSkyline,IOPS_352,2725,0.0
earthgeckoSkyline,IOPS_352,2726,0.0
earthgeckoSkyline,IOPS_352,2727,0.0
earthgeckoSkyline,IOPS_352,2728,0.0
earthgeckoSkyline,IOPS_352,2729,0.0
earthgeckoSkyline,IOPS_352,2730,0.0
earthgeckoSkyline,IOPS_352,2731,0.0
earthgeckoSkyline,IOPS_352,2732,0.0
earthgeckoSkyline,IOPS_352,2733,0.0
earthgeckoSkyline,IOPS_352,2734,0.0
earthgeckoSkyline,IOPS_352,2735,0.0
earthgeckoSkyline,IOPS_352,2736,0.0
earthgeckoSkyline,IOPS_352,2737,0.0
earthgeckoSkyline,IOPS_352,2738,0.0
earthgeckoSkyline,IOPS_352,2739,0.0
earthgeckoSkyline,IOPS_352,2740,0.0
earthgeckoSkyline,IOPS_352,2741,0.0
earthgeckoSkyline,IOPS_352,2742,0.0
earthgeckoSkyline,IOPS_352,2743,0.0
earthgeckoSkyline,IOPS_352,2744,0.0
earthgeckoSkyline,IOPS_352,2745,0.0
earthgeckoSkyline,IOPS_352,2746,0.0
earthgeckoSkyline,IOPS_352,2747,0.0
earthgeckoSkyline,IOPS_352,2748,0.0
earthgeckoSkyline,IOPS_352,2749,0.0
earthgeckoSkyline,IOPS_352,2750,0.0
earthgeckoSkyline,IOPS_352,2751,0.0
earthgeckoSkyline,IOPS_352,2752,0.0
earthgeckoSkyline,IOPS_352,2753,0.0
earthgeckoSkyline,IOPS_352,2754,0.0
earthgeckoSkyline,IOPS_352,2755,0.0
earthgeckoSkyline,IOPS_352,2756,0.0
earthgeckoSkyline,IOPS_352,2757,0.0
earthgeckoSkyline,IOPS_352,2758,0.0
earthgeckoSkyline,IOPS_352,2759,0.0
earthgeckoSkyline,IOPS_352,2760,0.0
earthgeckoSkyline,IOPS_352,2761,0.0
earthgeckoSkyline,IOPS_352,2762,0.0
earthgeckoSkyline,IOPS_352,2763,0.0
earthgeckoSkyline,IOPS_352,2764,0.0
earthgeckoSkyline,IOPS_352,2765,0.0
earthgeckoSkyline,IOPS_352,2766,0.0
earthgeckoSkyline,IOPS_352,2767,0.0
earthgeckoSkyline,IOPS_352,2768,0.0
earthgeckoSkyline,IOPS_352,2769,0.0
earthgeckoSkyline,IOPS_352,2770,0.0
earthgeckoSkyline,IOPS_352,2771,0.0
earthgeckoSkyline,IOPS_352,2772,0.0
earthgeckoSkyline,IOPS_352,2773,0.0
earthgeckoSkyline,IOPS_352,2774,0.0
earthgeckoSkyline,IOPS_352,2775,0.0
earthgeckoSkyline,IOPS_352,2776,0.0
earthgeckoSkyline,IOPS_352,2777,0.0
earthgeckoSkyline,IOPS_352,2778,0.0
earthgeckoSkyline,IOPS_352,2779,0.0
earthgeckoSkyline,IOPS_352,2780,0.0
earthgeckoSkyline,IOPS_352,2781,0.0
earthgeckoSkyline,IOPS_352,2782,0.0
earthgeckoSkyline,IOPS_352,2783,0.0
earthgeckoSkyline,IOPS_352,2784,0.0
earthgeckoSkyline,IOPS_352,2785,0.0
