algorithm,dataset,timestep,anomaly_score
echoStateNetwork,Twitter_volume_GOOG,1261,0.11979559348720625
echoStateNetwork,Twitter_volume_GOOG,1262,0.1526966697853056
echoStateNetwork,Twitter_volume_GOOG,1263,0.10107640849121502
echoStateNetwork,Twitter_volume_GOOG,1264,0.06238412962987361
echoStateNetwork,Twitter_volume_GOOG,1265,0.5875114361709513
echoStateNetwork,Twitter_volume_GOOG,1266,0.3092938928169098
echoStateNetwork,Twitter_volume_GOOG,1267,0.5901568868285186
echoStateNetwork,Twitter_volume_GOOG,1268,0.6135811938569921
echoStateNetwork,Twitter_volume_GOOG,1269,0.29251463474013273
echoStateNetwork,Twitter_volume_GOOG,1270,0.04407572508951452
echoStateNetwork,Twitter_volume_GOOG,1271,0.019614929440854634
echoStateNetwork,Twitter_volume_GOOG,1272,0.11249854166253537
echoStateNetwork,Twitter_volume_GOOG,1273,0.5724297460057848
echoStateNetwork,Twitter_volume_GOOG,1274,0.16692570279564267
echoStateNetwork,Twitter_volume_GOOG,1275,0.2641310780210553
echoStateNetwork,Twitter_volume_GOOG,1276,0.053235880053265516
echoStateNetwork,Twitter_volume_GOOG,1277,0.08224906917072206
echoStateNetwork,Twitter_volume_GOOG,1278,0.26644137773275633
echoStateNetwork,Twitter_volume_GOOG,1279,0.42710665975799667
echoStateNetwork,Twitter_volume_GOOG,1280,0.15616414262930256
echoStateNetwork,Twitter_volume_GOOG,1281,0.029788933899046022
echoStateNetwork,Twitter_volume_GOOG,1282,0.1226414090213459
echoStateNetwork,Twitter_volume_GOOG,1283,0.15366964328947186
echoStateNetwork,Twitter_volume_GOOG,1284,0.0002080975073404101
echoStateNetwork,Twitter_volume_GOOG,1285,0.022708731602655186
echoStateNetwork,Twitter_volume_GOOG,1286,0.008063375707433429
echoStateNetwork,Twitter_volume_GOOG,1287,0.09827760551887676
echoStateNetwork,Twitter_volume_GOOG,1288,0.042608904274964665
echoStateNetwork,Twitter_volume_GOOG,1289,0.16122899222010378
echoStateNetwork,Twitter_volume_GOOG,1290,0.18966550363154344
echoStateNetwork,Twitter_volume_GOOG,1291,0.0021194881309232194
echoStateNetwork,Twitter_volume_GOOG,1292,0.3120274242749397
echoStateNetwork,Twitter_volume_GOOG,1293,0.21485768218234258
echoStateNetwork,Twitter_volume_GOOG,1294,0.00012823833609620916
echoStateNetwork,Twitter_volume_GOOG,1295,0.3195519581683043
echoStateNetwork,Twitter_volume_GOOG,1296,0.6692092853003353
echoStateNetwork,Twitter_volume_GOOG,1297,6.90782762632347e-05
echoStateNetwork,Twitter_volume_GOOG,1298,0.4889921380199377
echoStateNetwork,Twitter_volume_GOOG,1299,0.023290175280146652
echoStateNetwork,Twitter_volume_GOOG,1300,0.14227031602111762
echoStateNetwork,Twitter_volume_GOOG,1301,0.09812917334037541
echoStateNetwork,Twitter_volume_GOOG,1302,0.3953285309306649
echoStateNetwork,Twitter_volume_GOOG,1303,0.13882015282965743
echoStateNetwork,Twitter_volume_GOOG,1304,0.03748448650685565
echoStateNetwork,Twitter_volume_GOOG,1305,0.08958384927387408
echoStateNetwork,Twitter_volume_GOOG,1306,0.0019268177696482036
echoStateNetwork,Twitter_volume_GOOG,1307,0.01667378275178044
echoStateNetwork,Twitter_volume_GOOG,1308,0.008079020904827927
echoStateNetwork,Twitter_volume_GOOG,1309,0.5284389860513901
echoStateNetwork,Twitter_volume_GOOG,1310,0.7166481937280378
echoStateNetwork,Twitter_volume_GOOG,1311,0.4491292768596825
echoStateNetwork,Twitter_volume_GOOG,1312,0.3340944301016482
echoStateNetwork,Twitter_volume_GOOG,1313,0.11097124374269585
echoStateNetwork,Twitter_volume_GOOG,1314,0.6986225532125314
echoStateNetwork,Twitter_volume_GOOG,1315,0.031234070719386442
echoStateNetwork,Twitter_volume_GOOG,1316,0.9062508649317771
echoStateNetwork,Twitter_volume_GOOG,1317,0.789920256447571
echoStateNetwork,Twitter_volume_GOOG,1318,0.12339039402239371
echoStateNetwork,Twitter_volume_GOOG,1319,0.0030512990713666976
echoStateNetwork,Twitter_volume_GOOG,1320,0.4382651431862429
echoStateNetwork,Twitter_volume_GOOG,1321,0.38395530765065977
echoStateNetwork,Twitter_volume_GOOG,1322,0.49517066730259174
echoStateNetwork,Twitter_volume_GOOG,1323,0.1621422296197509
echoStateNetwork,Twitter_volume_GOOG,1324,0.06899992354508977
echoStateNetwork,Twitter_volume_GOOG,1325,0.042642289291452085
echoStateNetwork,Twitter_volume_GOOG,1326,0.25732140559989725
echoStateNetwork,Twitter_volume_GOOG,1327,0.446590644953637
echoStateNetwork,Twitter_volume_GOOG,1328,0.4446265505768061
echoStateNetwork,Twitter_volume_GOOG,1329,0.7345312301366994
echoStateNetwork,Twitter_volume_GOOG,1330,0.12508473362565065
echoStateNetwork,Twitter_volume_GOOG,1331,0.0004781705892249466
echoStateNetwork,Twitter_volume_GOOG,1332,0.0065163204176994505
echoStateNetwork,Twitter_volume_GOOG,1333,0.1755395950384604
echoStateNetwork,Twitter_volume_GOOG,1334,0.6420290963235734
echoStateNetwork,Twitter_volume_GOOG,1335,0.840183693984656
echoStateNetwork,Twitter_volume_GOOG,1336,0.02780755850166594
echoStateNetwork,Twitter_volume_GOOG,1337,0.8133704388096523
echoStateNetwork,Twitter_volume_GOOG,1338,0.7585030959058784
echoStateNetwork,Twitter_volume_GOOG,1339,0.015302961257942505
echoStateNetwork,Twitter_volume_GOOG,1340,0.8549648006752049
echoStateNetwork,Twitter_volume_GOOG,1341,0.7208729738005386
echoStateNetwork,Twitter_volume_GOOG,1342,0.12352523057488773
echoStateNetwork,Twitter_volume_GOOG,1343,0.5799543818883255
echoStateNetwork,Twitter_volume_GOOG,1344,0.3323762681096847
echoStateNetwork,Twitter_volume_GOOG,1345,0.15681123769157623
echoStateNetwork,Twitter_volume_GOOG,1346,0.6006689256647526
echoStateNetwork,Twitter_volume_GOOG,1347,0.20341176733925848
echoStateNetwork,Twitter_volume_GOOG,1348,0.05068737144262914
echoStateNetwork,Twitter_volume_GOOG,1349,0.40090538194995784
echoStateNetwork,Twitter_volume_GOOG,1350,0.5410864982868884
echoStateNetwork,Twitter_volume_GOOG,1351,0.8405850909510256
echoStateNetwork,Twitter_volume_GOOG,1352,0.025329081291382782
echoStateNetwork,Twitter_volume_GOOG,1353,0.6903400397169477
echoStateNetwork,Twitter_volume_GOOG,1354,0.014146749780599155
echoStateNetwork,Twitter_volume_GOOG,1355,0.5750269613942676
echoStateNetwork,Twitter_volume_GOOG,1356,0.7476606191360621
echoStateNetwork,Twitter_volume_GOOG,1357,0.07403863216585949
echoStateNetwork,Twitter_volume_GOOG,1358,0.756870693003514
echoStateNetwork,Twitter_volume_GOOG,1359,0.5453633907859842
echoStateNetwork,Twitter_volume_GOOG,1360,0.31005004283794935
echoStateNetwork,Twitter_volume_GOOG,1361,0.061823345018960474
echoStateNetwork,Twitter_volume_GOOG,1362,0.8612861076429246
echoStateNetwork,Twitter_volume_GOOG,1363,0.06773785220494744
echoStateNetwork,Twitter_volume_GOOG,1364,0.38893345941247315
echoStateNetwork,Twitter_volume_GOOG,1365,0.8515444213767628
echoStateNetwork,Twitter_volume_GOOG,1366,0.6337926923366893
echoStateNetwork,Twitter_volume_GOOG,1367,0.040756871084284274
echoStateNetwork,Twitter_volume_GOOG,1368,0.4872413828634211
echoStateNetwork,Twitter_volume_GOOG,1369,0.016760234213570202
echoStateNetwork,Twitter_volume_GOOG,1370,0.16532137961000748
echoStateNetwork,Twitter_volume_GOOG,1371,0.11433150470473596
echoStateNetwork,Twitter_volume_GOOG,1372,0.8865043432713204
echoStateNetwork,Twitter_volume_GOOG,1373,0.08140879097629194
echoStateNetwork,Twitter_volume_GOOG,1374,0.9264542473187469
echoStateNetwork,Twitter_volume_GOOG,1375,0.8501537458232145
echoStateNetwork,Twitter_volume_GOOG,1376,0.42970935537100685
echoStateNetwork,Twitter_volume_GOOG,1377,0.3441868979460361
echoStateNetwork,Twitter_volume_GOOG,1378,0.0986505869704396
echoStateNetwork,Twitter_volume_GOOG,1379,0.13081528019069555
echoStateNetwork,Twitter_volume_GOOG,1380,0.24571117256252772
echoStateNetwork,Twitter_volume_GOOG,1381,0.9499259924097234
echoStateNetwork,Twitter_volume_GOOG,1382,0.6628251276703077
echoStateNetwork,Twitter_volume_GOOG,1383,0.9104661596799295
echoStateNetwork,Twitter_volume_GOOG,1384,0.01852597130917677
echoStateNetwork,Twitter_volume_GOOG,1385,0.33282482885998876
echoStateNetwork,Twitter_volume_GOOG,1386,0.5915802044635822
echoStateNetwork,Twitter_volume_GOOG,1387,0.8573615939995094
echoStateNetwork,Twitter_volume_GOOG,1388,0.5377155482202511
echoStateNetwork,Twitter_volume_GOOG,1389,0.6487758321056112
echoStateNetwork,Twitter_volume_GOOG,1390,0.02657477637599226
echoStateNetwork,Twitter_volume_GOOG,1391,0.4046194175311598
echoStateNetwork,Twitter_volume_GOOG,1392,0.0001388847126975179
echoStateNetwork,Twitter_volume_GOOG,1393,0.1760299771794066
echoStateNetwork,Twitter_volume_GOOG,1394,0.026129005946257444
echoStateNetwork,Twitter_volume_GOOG,1395,0.20041394428390846
echoStateNetwork,Twitter_volume_GOOG,1396,0.018419719122152012
echoStateNetwork,Twitter_volume_GOOG,1397,0.017482420221936357
echoStateNetwork,Twitter_volume_GOOG,1398,0.6848244271079084
echoStateNetwork,Twitter_volume_GOOG,1399,0.15343146623242265
echoStateNetwork,Twitter_volume_GOOG,1400,0.24405518176323882
echoStateNetwork,Twitter_volume_GOOG,1401,0.0012494572414800675
echoStateNetwork,Twitter_volume_GOOG,1402,0.5491878482427546
echoStateNetwork,Twitter_volume_GOOG,1403,0.1137181113716682
echoStateNetwork,Twitter_volume_GOOG,1404,0.7062219923796411
echoStateNetwork,Twitter_volume_GOOG,1405,0.8356498365539979
echoStateNetwork,Twitter_volume_GOOG,1406,0.9141492085110621
echoStateNetwork,Twitter_volume_GOOG,1407,0.39289166482921034
echoStateNetwork,Twitter_volume_GOOG,1408,0.8955385683950836
echoStateNetwork,Twitter_volume_GOOG,1409,0.8655514988825845
echoStateNetwork,Twitter_volume_GOOG,1410,0.19079582157066088
echoStateNetwork,Twitter_volume_GOOG,1411,0.04782092464926757
echoStateNetwork,Twitter_volume_GOOG,1412,0.005772453953217349
echoStateNetwork,Twitter_volume_GOOG,1413,0.7267679176879511
echoStateNetwork,Twitter_volume_GOOG,1414,0.30476791453424457
echoStateNetwork,Twitter_volume_GOOG,1415,0.5245219441471677
echoStateNetwork,Twitter_volume_GOOG,1416,0.7128946031424729
echoStateNetwork,Twitter_volume_GOOG,1417,0.40469217059495144
echoStateNetwork,Twitter_volume_GOOG,1418,0.2887580339820006
echoStateNetwork,Twitter_volume_GOOG,1419,0.20653530062292236
echoStateNetwork,Twitter_volume_GOOG,1420,0.01863101713664994
echoStateNetwork,Twitter_volume_GOOG,1421,0.2835657237781911
echoStateNetwork,Twitter_volume_GOOG,1422,0.7989752976381921
echoStateNetwork,Twitter_volume_GOOG,1423,0.39663202289112354
echoStateNetwork,Twitter_volume_GOOG,1424,0.03392064730441435
echoStateNetwork,Twitter_volume_GOOG,1425,0.18647129729727663
echoStateNetwork,Twitter_volume_GOOG,1426,0.6476953275345829
echoStateNetwork,Twitter_volume_GOOG,1427,0.05413271385968377
echoStateNetwork,Twitter_volume_GOOG,1428,0.962222575939831
echoStateNetwork,Twitter_volume_GOOG,1429,0.7578792489169113
echoStateNetwork,Twitter_volume_GOOG,1430,0.5806868277472308
echoStateNetwork,Twitter_volume_GOOG,1431,0.2879190276482527
echoStateNetwork,Twitter_volume_GOOG,1432,0.8574385821029561
echoStateNetwork,Twitter_volume_GOOG,1433,0.42150028318591126
echoStateNetwork,Twitter_volume_GOOG,1434,0.8703117009243335
echoStateNetwork,Twitter_volume_GOOG,1435,0.09403482811077146
echoStateNetwork,Twitter_volume_GOOG,1436,0.7194649000997047
echoStateNetwork,Twitter_volume_GOOG,1437,0.8565799270055707
echoStateNetwork,Twitter_volume_GOOG,1438,0.32196832384320884
echoStateNetwork,Twitter_volume_GOOG,1439,0.12481374503314535
echoStateNetwork,Twitter_volume_GOOG,1440,0.09820187840728622
echoStateNetwork,Twitter_volume_GOOG,1441,1.1881232289345789e-05
echoStateNetwork,Twitter_volume_GOOG,1442,0.2947897823335974
echoStateNetwork,Twitter_volume_GOOG,1443,0.00536623699847405
echoStateNetwork,Twitter_volume_GOOG,1444,0.35617561117002416
echoStateNetwork,Twitter_volume_GOOG,1445,0.01565415390244007
echoStateNetwork,Twitter_volume_GOOG,1446,0.01106444648245919
echoStateNetwork,Twitter_volume_GOOG,1447,0.014445251071301235
echoStateNetwork,Twitter_volume_GOOG,1448,0.2651656761585959
echoStateNetwork,Twitter_volume_GOOG,1449,0.00999935716564515
echoStateNetwork,Twitter_volume_GOOG,1450,0.007408186813459339
echoStateNetwork,Twitter_volume_GOOG,1451,0.005429126479214785
echoStateNetwork,Twitter_volume_GOOG,1452,0.029382724624482992
echoStateNetwork,Twitter_volume_GOOG,1453,0.4108075862776367
echoStateNetwork,Twitter_volume_GOOG,1454,0.37034334921079226
echoStateNetwork,Twitter_volume_GOOG,1455,0.05374767781629264
echoStateNetwork,Twitter_volume_GOOG,1456,0.12702915806508797
echoStateNetwork,Twitter_volume_GOOG,1457,0.1314106494837094
echoStateNetwork,Twitter_volume_GOOG,1458,0.2870843771468734
echoStateNetwork,Twitter_volume_GOOG,1459,0.5754198510048589
echoStateNetwork,Twitter_volume_GOOG,1460,0.0044296115087496535
echoStateNetwork,Twitter_volume_GOOG,1461,0.32199816736943376
echoStateNetwork,Twitter_volume_GOOG,1462,0.0007659545987491745
echoStateNetwork,Twitter_volume_GOOG,1463,0.3744182061784217
echoStateNetwork,Twitter_volume_GOOG,1464,0.7999640288403136
echoStateNetwork,Twitter_volume_GOOG,1465,0.5286028105702967
echoStateNetwork,Twitter_volume_GOOG,1466,0.49402844429309656
echoStateNetwork,Twitter_volume_GOOG,1467,0.21332730569185254
echoStateNetwork,Twitter_volume_GOOG,1468,0.11929850314748924
echoStateNetwork,Twitter_volume_GOOG,1469,0.02739462562784678
echoStateNetwork,Twitter_volume_GOOG,1470,0.1610920196721931
echoStateNetwork,Twitter_volume_GOOG,1471,0.20308589315873016
echoStateNetwork,Twitter_volume_GOOG,1472,0.0007163003197707685
echoStateNetwork,Twitter_volume_GOOG,1473,0.0008536374698707716
echoStateNetwork,Twitter_volume_GOOG,1474,0.01010108172108759
echoStateNetwork,Twitter_volume_GOOG,1475,0.00694688984577263
echoStateNetwork,Twitter_volume_GOOG,1476,0.07920678962317307
echoStateNetwork,Twitter_volume_GOOG,1477,0.2446958567848747
echoStateNetwork,Twitter_volume_GOOG,1478,0.19219135038804702
echoStateNetwork,Twitter_volume_GOOG,1479,0.2902761876590546
echoStateNetwork,Twitter_volume_GOOG,1480,0.0001931216046756612
echoStateNetwork,Twitter_volume_GOOG,1481,0.15022465135852536
echoStateNetwork,Twitter_volume_GOOG,1482,0.09441266842788743
echoStateNetwork,Twitter_volume_GOOG,1483,0.1095064616979815
echoStateNetwork,Twitter_volume_GOOG,1484,0.7919639509939385
echoStateNetwork,Twitter_volume_GOOG,1485,0.6038223002379293
echoStateNetwork,Twitter_volume_GOOG,1486,0.31987724876783497
echoStateNetwork,Twitter_volume_GOOG,1487,0.46039083769339284
echoStateNetwork,Twitter_volume_GOOG,1488,0.0007530225521468203
echoStateNetwork,Twitter_volume_GOOG,1489,0.026980592766550182
echoStateNetwork,Twitter_volume_GOOG,1490,0.004357882623964082
echoStateNetwork,Twitter_volume_GOOG,1491,0.09740654932922843
echoStateNetwork,Twitter_volume_GOOG,1492,0.07455747413791824
echoStateNetwork,Twitter_volume_GOOG,1493,0.14561333905698537
echoStateNetwork,Twitter_volume_GOOG,1494,0.021418902124183625
echoStateNetwork,Twitter_volume_GOOG,1495,0.07883426952780148
echoStateNetwork,Twitter_volume_GOOG,1496,0.05747548754641074
echoStateNetwork,Twitter_volume_GOOG,1497,0.17803253718410483
echoStateNetwork,Twitter_volume_GOOG,1498,0.5548656371041654
echoStateNetwork,Twitter_volume_GOOG,1499,0.012558993631997417
echoStateNetwork,Twitter_volume_GOOG,1500,0.20225871283890073
echoStateNetwork,Twitter_volume_GOOG,1501,0.4698612986767351
echoStateNetwork,Twitter_volume_GOOG,1502,0.3711854369056685
echoStateNetwork,Twitter_volume_GOOG,1503,0.03461035296770587
echoStateNetwork,Twitter_volume_GOOG,1504,0.1273224799400886
echoStateNetwork,Twitter_volume_GOOG,1505,0.287008899819048
echoStateNetwork,Twitter_volume_GOOG,1506,0.8346614642941137
echoStateNetwork,Twitter_volume_GOOG,1507,0.057713906597417486
echoStateNetwork,Twitter_volume_GOOG,1508,0.9161102865768609
echoStateNetwork,Twitter_volume_GOOG,1509,0.005039191068445081
echoStateNetwork,Twitter_volume_GOOG,1510,0.3663103635978677
echoStateNetwork,Twitter_volume_GOOG,1511,0.7070302154636858
echoStateNetwork,Twitter_volume_GOOG,1512,0.07733657884944711
echoStateNetwork,Twitter_volume_GOOG,1513,0.004582728301143146
echoStateNetwork,Twitter_volume_GOOG,1514,0.007063671599046417
echoStateNetwork,Twitter_volume_GOOG,1515,0.276509265702234
echoStateNetwork,Twitter_volume_GOOG,1516,0.03050677329227347
echoStateNetwork,Twitter_volume_GOOG,1517,0.2473104930734401
echoStateNetwork,Twitter_volume_GOOG,1518,0.4342617410154521
echoStateNetwork,Twitter_volume_GOOG,1519,0.31559800866511645
echoStateNetwork,Twitter_volume_GOOG,1520,0.3590048008629849
echoStateNetwork,Twitter_volume_GOOG,1521,0.015469594492223626
echoStateNetwork,Twitter_volume_GOOG,1522,0.05118425598309628
echoStateNetwork,Twitter_volume_GOOG,1523,0.15379310926584422
echoStateNetwork,Twitter_volume_GOOG,1524,0.06679572475789597
echoStateNetwork,Twitter_volume_GOOG,1525,0.12258266301824006
echoStateNetwork,Twitter_volume_GOOG,1526,0.5757311458323396
echoStateNetwork,Twitter_volume_GOOG,1527,0.7637810401988774
echoStateNetwork,Twitter_volume_GOOG,1528,0.6634691208849557
echoStateNetwork,Twitter_volume_GOOG,1529,0.7413073852782626
echoStateNetwork,Twitter_volume_GOOG,1530,0.00025480391043530837
echoStateNetwork,Twitter_volume_GOOG,1531,0.20947916669468303
echoStateNetwork,Twitter_volume_GOOG,1532,0.07047921864097928
echoStateNetwork,Twitter_volume_GOOG,1533,0.6726737063672452
echoStateNetwork,Twitter_volume_GOOG,1534,0.6765909242751984
echoStateNetwork,Twitter_volume_GOOG,1535,0.39777360419643226
echoStateNetwork,Twitter_volume_GOOG,1536,0.4169344262604343
echoStateNetwork,Twitter_volume_GOOG,1537,9.832112626440015e-05
echoStateNetwork,Twitter_volume_GOOG,1538,0.1551136975599694
echoStateNetwork,Twitter_volume_GOOG,1539,0.07629040729382908
echoStateNetwork,Twitter_volume_GOOG,1540,0.12688550296953727
echoStateNetwork,Twitter_volume_GOOG,1541,0.0918683180513461
echoStateNetwork,Twitter_volume_GOOG,1542,0.8405719893916095
echoStateNetwork,Twitter_volume_GOOG,1543,0.06248245097392502
echoStateNetwork,Twitter_volume_GOOG,1544,0.10005096132342095
echoStateNetwork,Twitter_volume_GOOG,1545,0.5629449208219016
echoStateNetwork,Twitter_volume_GOOG,1546,0.022048329525392707
echoStateNetwork,Twitter_volume_GOOG,1547,0.2904593809934731
echoStateNetwork,Twitter_volume_GOOG,1548,0.314715066798712
echoStateNetwork,Twitter_volume_GOOG,1549,0.00025855920819062295
echoStateNetwork,Twitter_volume_GOOG,1550,0.9680153379530072
echoStateNetwork,Twitter_volume_GOOG,1551,0.34552401160448787
echoStateNetwork,Twitter_volume_GOOG,1552,0.2867002089849934
echoStateNetwork,Twitter_volume_GOOG,1553,0.9811549946510233
echoStateNetwork,Twitter_volume_GOOG,1554,0.7342172289864928
echoStateNetwork,Twitter_volume_GOOG,1555,0.6127374248041377
echoStateNetwork,Twitter_volume_GOOG,1556,0.024742872548018546
echoStateNetwork,Twitter_volume_GOOG,1557,0.0819910831252344
echoStateNetwork,Twitter_volume_GOOG,1558,0.7131315203202306
echoStateNetwork,Twitter_volume_GOOG,1559,0.09165950693402303
echoStateNetwork,Twitter_volume_GOOG,1560,0.4164157982592298
echoStateNetwork,Twitter_volume_GOOG,1561,0.48384186441499843
echoStateNetwork,Twitter_volume_GOOG,1562,0.540098482544733
echoStateNetwork,Twitter_volume_GOOG,1563,0.02926220666474677
echoStateNetwork,Twitter_volume_GOOG,1564,0.5886633576555029
echoStateNetwork,Twitter_volume_GOOG,1565,0.07722661986659918
echoStateNetwork,Twitter_volume_GOOG,1566,0.07865515092253172
echoStateNetwork,Twitter_volume_GOOG,1567,0.7952991412214272
echoStateNetwork,Twitter_volume_GOOG,1568,0.011037315074441723
echoStateNetwork,Twitter_volume_GOOG,1569,0.868377052139973
echoStateNetwork,Twitter_volume_GOOG,1570,0.8321321729637364
echoStateNetwork,Twitter_volume_GOOG,1571,0.19104832826095897
echoStateNetwork,Twitter_volume_GOOG,1572,0.8830485069357851
echoStateNetwork,Twitter_volume_GOOG,1573,0.23949449848894688
echoStateNetwork,Twitter_volume_GOOG,1574,0.8027160391737761
echoStateNetwork,Twitter_volume_GOOG,1575,0.9209612004080295
echoStateNetwork,Twitter_volume_GOOG,1576,0.9929823892810192
echoStateNetwork,Twitter_volume_GOOG,1577,0.8611653435671137
echoStateNetwork,Twitter_volume_GOOG,1578,0.1077108244591447
echoStateNetwork,Twitter_volume_GOOG,1579,0.3053185410959717
echoStateNetwork,Twitter_volume_GOOG,1580,7.589599861357321e-06
echoStateNetwork,Twitter_volume_GOOG,1581,0.4561125474201474
echoStateNetwork,Twitter_volume_GOOG,1582,0.001570234896972278
echoStateNetwork,Twitter_volume_GOOG,1583,0.026333748212490016
echoStateNetwork,Twitter_volume_GOOG,1584,0.03449427578569897
echoStateNetwork,Twitter_volume_GOOG,1585,0.630803047461545
echoStateNetwork,Twitter_volume_GOOG,1586,0.10814816115677206
echoStateNetwork,Twitter_volume_GOOG,1587,0.13943289283954852
echoStateNetwork,Twitter_volume_GOOG,1588,0.3637899207951971
echoStateNetwork,Twitter_volume_GOOG,1589,0.16732069046822662
echoStateNetwork,Twitter_volume_GOOG,1590,0.9284468593633685
echoStateNetwork,Twitter_volume_GOOG,1591,0.7315106026076957
echoStateNetwork,Twitter_volume_GOOG,1592,0.7691328924326568
echoStateNetwork,Twitter_volume_GOOG,1593,0.6120735651832223
echoStateNetwork,Twitter_volume_GOOG,1594,0.0003956431771587887
echoStateNetwork,Twitter_volume_GOOG,1595,0.0451684587894734
echoStateNetwork,Twitter_volume_GOOG,1596,0.5592923858145802
echoStateNetwork,Twitter_volume_GOOG,1597,0.0415861991175166
echoStateNetwork,Twitter_volume_GOOG,1598,0.6386418786065429
echoStateNetwork,Twitter_volume_GOOG,1599,3.930202659074844e-05
echoStateNetwork,Twitter_volume_GOOG,1600,0.011556823123910931
echoStateNetwork,Twitter_volume_GOOG,1601,0.10538590674538972
echoStateNetwork,Twitter_volume_GOOG,1602,0.21681217957271404
echoStateNetwork,Twitter_volume_GOOG,1603,0.2933696934214072
echoStateNetwork,Twitter_volume_GOOG,1604,0.0566383776240722
echoStateNetwork,Twitter_volume_GOOG,1605,0.4771142809186937
echoStateNetwork,Twitter_volume_GOOG,1606,0.04015808318731584
echoStateNetwork,Twitter_volume_GOOG,1607,0.1038335645697025
echoStateNetwork,Twitter_volume_GOOG,1608,0.42272713837502107
echoStateNetwork,Twitter_volume_GOOG,1609,0.8114820377364115
echoStateNetwork,Twitter_volume_GOOG,1610,0.7382879109016878
echoStateNetwork,Twitter_volume_GOOG,1611,0.4094175427257928
echoStateNetwork,Twitter_volume_GOOG,1612,0.7930470505666704
echoStateNetwork,Twitter_volume_GOOG,1613,0.6618578987705992
echoStateNetwork,Twitter_volume_GOOG,1614,0.6739352222269982
echoStateNetwork,Twitter_volume_GOOG,1615,0.2454537183149582
echoStateNetwork,Twitter_volume_GOOG,1616,0.12029461220056414
echoStateNetwork,Twitter_volume_GOOG,1617,0.9999936893447224
echoStateNetwork,Twitter_volume_GOOG,1618,0.34333904156327866
echoStateNetwork,Twitter_volume_GOOG,1619,0.022303782007503714
echoStateNetwork,Twitter_volume_GOOG,1620,0.9937394095380054
echoStateNetwork,Twitter_volume_GOOG,1621,0.3216402995300349
echoStateNetwork,Twitter_volume_GOOG,1622,0.6463056215623588
echoStateNetwork,Twitter_volume_GOOG,1623,0.8296667857052784
echoStateNetwork,Twitter_volume_GOOG,1624,0.20285854152666538
echoStateNetwork,Twitter_volume_GOOG,1625,0.14365770921060272
echoStateNetwork,Twitter_volume_GOOG,1626,0.23900727838576352
echoStateNetwork,Twitter_volume_GOOG,1627,0.42026036025337454
echoStateNetwork,Twitter_volume_GOOG,1628,0.4894697626699812
echoStateNetwork,Twitter_volume_GOOG,1629,0.04116050389325865
echoStateNetwork,Twitter_volume_GOOG,1630,0.7207811192339053
echoStateNetwork,Twitter_volume_GOOG,1631,0.08723668369946169
echoStateNetwork,Twitter_volume_GOOG,1632,0.5064639341325676
echoStateNetwork,Twitter_volume_GOOG,1633,0.14971303185556706
echoStateNetwork,Twitter_volume_GOOG,1634,0.41530744855790647
echoStateNetwork,Twitter_volume_GOOG,1635,0.12117798363149312
echoStateNetwork,Twitter_volume_GOOG,1636,0.3869952710067699
echoStateNetwork,Twitter_volume_GOOG,1637,0.6422659317888086
echoStateNetwork,Twitter_volume_GOOG,1638,0.09601854957336531
echoStateNetwork,Twitter_volume_GOOG,1639,0.5439898256139482
echoStateNetwork,Twitter_volume_GOOG,1640,0.9999999988660776
echoStateNetwork,Twitter_volume_GOOG,1641,0.539692048364893
echoStateNetwork,Twitter_volume_GOOG,1642,0.87568774702183
echoStateNetwork,Twitter_volume_GOOG,1643,0.6268550500997245
echoStateNetwork,Twitter_volume_GOOG,1644,0.419033939773941
echoStateNetwork,Twitter_volume_GOOG,1645,0.0031820378755522682
echoStateNetwork,Twitter_volume_GOOG,1646,0.00046371302108394463
echoStateNetwork,Twitter_volume_GOOG,1647,0.5067328649945151
echoStateNetwork,Twitter_volume_GOOG,1648,0.10738176671779909
echoStateNetwork,Twitter_volume_GOOG,1649,0.051487991757686924
echoStateNetwork,Twitter_volume_GOOG,1650,0.26798507121747184
echoStateNetwork,Twitter_volume_GOOG,1651,0.13959639334599871
echoStateNetwork,Twitter_volume_GOOG,1652,0.005439919174913599
echoStateNetwork,Twitter_volume_GOOG,1653,0.05172262191609134
echoStateNetwork,Twitter_volume_GOOG,1654,0.14882318446108211
echoStateNetwork,Twitter_volume_GOOG,1655,0.43598772258027674
echoStateNetwork,Twitter_volume_GOOG,1656,0.1511250633596224
echoStateNetwork,Twitter_volume_GOOG,1657,0.023798881129608485
echoStateNetwork,Twitter_volume_GOOG,1658,2.54976489445502e-05
echoStateNetwork,Twitter_volume_GOOG,1659,0.5260664118094428
echoStateNetwork,Twitter_volume_GOOG,1660,0.011120417769329594
echoStateNetwork,Twitter_volume_GOOG,1661,0.7219994617698159
echoStateNetwork,Twitter_volume_GOOG,1662,0.05996388790224716
echoStateNetwork,Twitter_volume_GOOG,1663,0.42042618428794787
echoStateNetwork,Twitter_volume_GOOG,1664,0.10086130265464788
echoStateNetwork,Twitter_volume_GOOG,1665,0.002695280483379192
echoStateNetwork,Twitter_volume_GOOG,1666,0.15279626467138863
echoStateNetwork,Twitter_volume_GOOG,1667,0.823285362299758
echoStateNetwork,Twitter_volume_GOOG,1668,0.002178795485309748
echoStateNetwork,Twitter_volume_GOOG,1669,0.5388862908539493
echoStateNetwork,Twitter_volume_GOOG,1670,0.3341702679315596
