algorithm,dataset,timestep,anomaly_score
windowedGaussian,grok_asg_anomaly,1212,0.5877309819572469
windowedGaussian,grok_asg_anomaly,1213,0.9104054284212519
windowedGaussian,grok_asg_anomaly,1214,0.7568732709421844
windowedGaussian,grok_asg_anomaly,1215,0.8147899515646694
windowedGaussian,grok_asg_anomaly,1216,0.8464354401965828
windowedGaussian,grok_asg_anomaly,1217,0.8252167474954305
windowedGaussian,grok_asg_anomaly,1218,0.6807997029551818
windowedGaussian,grok_asg_anomaly,1219,0.9275764352239749
windowedGaussian,grok_asg_anomaly,1220,0.8123474309708931
windowedGaussian,grok_asg_anomaly,1221,0.7674858368102888
windowedGaussian,grok_asg_anomaly,1222,0.8984813419248344
windowedGaussian,grok_asg_anomaly,1223,0.5750271923348832
windowedGaussian,grok_asg_anomaly,1224,0.8462377943840365
windowedGaussian,grok_asg_anomaly,1225,0.8458208559733243
windowedGaussian,grok_asg_anomaly,1226,0.8142316969865158
windowedGaussian,grok_asg_anomaly,1227,0.8560742266822567
windowedGaussian,grok_asg_anomaly,1228,0.7944407845921774
windowedGaussian,grok_asg_anomaly,1229,0.6644673313280269
windowedGaussian,grok_asg_anomaly,1230,0.9128816918158225
windowedGaussian,grok_asg_anomaly,1231,0.8408171936220411
windowedGaussian,grok_asg_anomaly,1232,0.7371350870849348
windowedGaussian,grok_asg_anomaly,1233,0.6103961031692735
windowedGaussian,grok_asg_anomaly,1234,0.8451491784828531
windowedGaussian,grok_asg_anomaly,1235,0.8219802298285753
windowedGaussian,grok_asg_anomaly,1236,0.942729782120255
windowedGaussian,grok_asg_anomaly,1237,0.9221042678212151
windowedGaussian,grok_asg_anomaly,1238,0.767728810659482
windowedGaussian,grok_asg_anomaly,1239,0.6009091835726921
windowedGaussian,grok_asg_anomaly,1240,0.8795624656616818
windowedGaussian,grok_asg_anomaly,1241,0.7650948098781036
windowedGaussian,grok_asg_anomaly,1242,0.8547332382542514
windowedGaussian,grok_asg_anomaly,1243,0.678571688669572
windowedGaussian,grok_asg_anomaly,1244,0.5066604316663398
windowedGaussian,grok_asg_anomaly,1245,0.8852843719776055
windowedGaussian,grok_asg_anomaly,1246,0.914420987391645
windowedGaussian,grok_asg_anomaly,1247,0.8931432007419924
windowedGaussian,grok_asg_anomaly,1248,0.8293951804730064
windowedGaussian,grok_asg_anomaly,1249,0.6330917451315112
windowedGaussian,grok_asg_anomaly,1250,0.5827222054552764
windowedGaussian,grok_asg_anomaly,1251,0.8841015780135475
windowedGaussian,grok_asg_anomaly,1252,0.9110422053517429
windowedGaussian,grok_asg_anomaly,1253,0.7154315534282298
windowedGaussian,grok_asg_anomaly,1254,0.6285981069171592
windowedGaussian,grok_asg_anomaly,1255,0.9017627882955741
windowedGaussian,grok_asg_anomaly,1256,0.6014040234830964
windowedGaussian,grok_asg_anomaly,1257,0.5314603463159829
windowedGaussian,grok_asg_anomaly,1258,0.9671822031685018
windowedGaussian,grok_asg_anomaly,1259,0.8986299697749434
windowedGaussian,grok_asg_anomaly,1260,0.8907285055154278
windowedGaussian,grok_asg_anomaly,1261,0.5197301170823667
windowedGaussian,grok_asg_anomaly,1262,0.5121276119635582
windowedGaussian,grok_asg_anomaly,1263,0.882420388366593
windowedGaussian,grok_asg_anomaly,1264,0.7965570101953411
windowedGaussian,grok_asg_anomaly,1265,0.8465806552435601
windowedGaussian,grok_asg_anomaly,1266,0.8747287635626466
windowedGaussian,grok_asg_anomaly,1267,0.6531122375015856
windowedGaussian,grok_asg_anomaly,1268,0.8227995388696352
windowedGaussian,grok_asg_anomaly,1269,0.8316676833853932
windowedGaussian,grok_asg_anomaly,1270,0.9012587997308545
windowedGaussian,grok_asg_anomaly,1271,0.7556008891944204
windowedGaussian,grok_asg_anomaly,1272,0.7630354446705887
windowedGaussian,grok_asg_anomaly,1273,0.577821594260208
windowedGaussian,grok_asg_anomaly,1274,0.8778907895309866
windowedGaussian,grok_asg_anomaly,1275,0.961736268769534
windowedGaussian,grok_asg_anomaly,1276,0.7694253105578085
windowedGaussian,grok_asg_anomaly,1277,0.6065299765819482
windowedGaussian,grok_asg_anomaly,1278,0.9170526861888301
windowedGaussian,grok_asg_anomaly,1279,0.733993802947382
windowedGaussian,grok_asg_anomaly,1280,0.756237996696886
windowedGaussian,grok_asg_anomaly,1281,0.7756280002624925
windowedGaussian,grok_asg_anomaly,1282,0.8238760049587991
windowedGaussian,grok_asg_anomaly,1283,0.9566454007970716
windowedGaussian,grok_asg_anomaly,1284,0.6501962163433572
windowedGaussian,grok_asg_anomaly,1285,0.5262090558465767
windowedGaussian,grok_asg_anomaly,1286,0.8986480466460998
windowedGaussian,grok_asg_anomaly,1287,0.9437761459271928
windowedGaussian,grok_asg_anomaly,1288,0.7570681898947405
windowedGaussian,grok_asg_anomaly,1289,0.7636324316481455
windowedGaussian,grok_asg_anomaly,1290,0.8199914875484962
windowedGaussian,grok_asg_anomaly,1291,0.8909857891735111
windowedGaussian,grok_asg_anomaly,1292,0.6652663026075186
windowedGaussian,grok_asg_anomaly,1293,0.8163346331934227
windowedGaussian,grok_asg_anomaly,1294,0.8552930645919897
windowedGaussian,grok_asg_anomaly,1295,0.9376272685758338
windowedGaussian,grok_asg_anomaly,1296,0.5425078657222993
windowedGaussian,grok_asg_anomaly,1297,0.8889663883560637
windowedGaussian,grok_asg_anomaly,1298,0.9496900595557799
windowedGaussian,grok_asg_anomaly,1299,0.8944047318754662
windowedGaussian,grok_asg_anomaly,1300,0.5855345880418961
windowedGaussian,grok_asg_anomaly,1301,0.8841154200407166
windowedGaussian,grok_asg_anomaly,1302,0.8338491978496333
windowedGaussian,grok_asg_anomaly,1303,0.903613594390651
windowedGaussian,grok_asg_anomaly,1304,0.6172342673678455
windowedGaussian,grok_asg_anomaly,1305,0.8222778097228134
windowedGaussian,grok_asg_anomaly,1306,0.8709667982848389
windowedGaussian,grok_asg_anomaly,1307,0.9011711697665765
windowedGaussian,grok_asg_anomaly,1308,0.6323913623673324
windowedGaussian,grok_asg_anomaly,1309,0.7406160666496734
windowedGaussian,grok_asg_anomaly,1310,0.8659278897792163
windowedGaussian,grok_asg_anomaly,1311,0.8880282130072488
windowedGaussian,grok_asg_anomaly,1312,0.6609629654163661
windowedGaussian,grok_asg_anomaly,1313,0.7682601890154652
windowedGaussian,grok_asg_anomaly,1314,0.8922814442010814
windowedGaussian,grok_asg_anomaly,1315,0.9258856195505847
windowedGaussian,grok_asg_anomaly,1316,0.6245444768080731
windowedGaussian,grok_asg_anomaly,1317,0.752503345524723
windowedGaussian,grok_asg_anomaly,1318,0.9265426649865768
windowedGaussian,grok_asg_anomaly,1319,0.5657041732537208
windowedGaussian,grok_asg_anomaly,1320,0.7054771394005608
windowedGaussian,grok_asg_anomaly,1321,0.8404812969252456
windowedGaussian,grok_asg_anomaly,1322,0.9533507694696158
windowedGaussian,grok_asg_anomaly,1323,0.5185924480613423
windowedGaussian,grok_asg_anomaly,1324,0.7873780941501898
windowedGaussian,grok_asg_anomaly,1325,0.6828599009926204
windowedGaussian,grok_asg_anomaly,1326,0.9435142298817484
windowedGaussian,grok_asg_anomaly,1327,0.5953059022270736
windowedGaussian,grok_asg_anomaly,1328,0.7929021213013361
windowedGaussian,grok_asg_anomaly,1329,0.8626734380029779
windowedGaussian,grok_asg_anomaly,1330,0.9097769695082965
windowedGaussian,grok_asg_anomaly,1331,0.5036001022474421
windowedGaussian,grok_asg_anomaly,1332,0.7989087419315992
windowedGaussian,grok_asg_anomaly,1333,0.7789771539724234
windowedGaussian,grok_asg_anomaly,1334,0.8429082045507934
windowedGaussian,grok_asg_anomaly,1335,0.5814451264715574
windowedGaussian,grok_asg_anomaly,1336,0.7641404581616476
windowedGaussian,grok_asg_anomaly,1337,0.7989063617896378
windowedGaussian,grok_asg_anomaly,1338,0.9285718496078388
windowedGaussian,grok_asg_anomaly,1339,0.5779906839075598
windowedGaussian,grok_asg_anomaly,1340,0.8270115785321571
windowedGaussian,grok_asg_anomaly,1341,0.8623658615106278
windowedGaussian,grok_asg_anomaly,1342,0.8064494177376555
windowedGaussian,grok_asg_anomaly,1343,0.6670008184198658
windowedGaussian,grok_asg_anomaly,1344,0.795749240248814
windowedGaussian,grok_asg_anomaly,1345,0.8867583723180332
windowedGaussian,grok_asg_anomaly,1346,0.8141999575345805
windowedGaussian,grok_asg_anomaly,1347,0.6812953865444109
windowedGaussian,grok_asg_anomaly,1348,0.6174400618002569
windowedGaussian,grok_asg_anomaly,1349,0.9389746607301512
windowedGaussian,grok_asg_anomaly,1350,0.5998410345549444
windowedGaussian,grok_asg_anomaly,1351,0.8997434663537633
windowedGaussian,grok_asg_anomaly,1352,0.9280291820543656
windowedGaussian,grok_asg_anomaly,1353,0.8853280664858468
windowedGaussian,grok_asg_anomaly,1354,0.5590355443357925
windowedGaussian,grok_asg_anomaly,1355,0.802354159420202
windowedGaussian,grok_asg_anomaly,1356,0.792894008103827
windowedGaussian,grok_asg_anomaly,1357,0.9280570943909027
windowedGaussian,grok_asg_anomaly,1358,0.796452247844601
windowedGaussian,grok_asg_anomaly,1359,0.8404227250368246
windowedGaussian,grok_asg_anomaly,1360,0.6827259896233794
windowedGaussian,grok_asg_anomaly,1361,0.9429249578795968
windowedGaussian,grok_asg_anomaly,1362,0.6144527306622143
windowedGaussian,grok_asg_anomaly,1363,0.7269749381577675
windowedGaussian,grok_asg_anomaly,1364,0.8324253117314286
windowedGaussian,grok_asg_anomaly,1365,0.9711878752055192
windowedGaussian,grok_asg_anomaly,1366,0.578237261131225
windowedGaussian,grok_asg_anomaly,1367,0.781652262436442
windowedGaussian,grok_asg_anomaly,1368,0.8963015691782689
windowedGaussian,grok_asg_anomaly,1369,0.9683382008560578
windowedGaussian,grok_asg_anomaly,1370,0.6193311757206236
windowedGaussian,grok_asg_anomaly,1371,0.5880204473029653
windowedGaussian,grok_asg_anomaly,1372,0.9828407245359069
windowedGaussian,grok_asg_anomaly,1373,0.503301040223251
windowedGaussian,grok_asg_anomaly,1374,0.7830771955152551
windowedGaussian,grok_asg_anomaly,1375,0.8930142913169775
windowedGaussian,grok_asg_anomaly,1376,0.9412447306827053
windowedGaussian,grok_asg_anomaly,1377,0.6087225396402148
windowedGaussian,grok_asg_anomaly,1378,0.7101318285982219
windowedGaussian,grok_asg_anomaly,1379,0.8402594662411165
windowedGaussian,grok_asg_anomaly,1380,0.9072140677129846
windowedGaussian,grok_asg_anomaly,1381,0.9399492651701333
windowedGaussian,grok_asg_anomaly,1382,0.9469587262825538
windowedGaussian,grok_asg_anomaly,1383,0.5007466891266166
windowedGaussian,grok_asg_anomaly,1384,0.8550451280719185
windowedGaussian,grok_asg_anomaly,1385,0.7002018935068763
windowedGaussian,grok_asg_anomaly,1386,0.8280412711682557
windowedGaussian,grok_asg_anomaly,1387,0.5980640733252574
windowedGaussian,grok_asg_anomaly,1388,0.9395251927688869
windowedGaussian,grok_asg_anomaly,1389,0.7256904803029002
windowedGaussian,grok_asg_anomaly,1390,0.813462136226283
windowedGaussian,grok_asg_anomaly,1391,0.5071566930130995
windowedGaussian,grok_asg_anomaly,1392,0.9740100528974811
windowedGaussian,grok_asg_anomaly,1393,0.7007855877284076
windowedGaussian,grok_asg_anomaly,1394,0.5160527988510724
windowedGaussian,grok_asg_anomaly,1395,0.9319337855271007
windowedGaussian,grok_asg_anomaly,1396,0.9045129261681997
windowedGaussian,grok_asg_anomaly,1397,0.696805313444588
windowedGaussian,grok_asg_anomaly,1398,0.5978570655263308
windowedGaussian,grok_asg_anomaly,1399,0.9506290916132863
windowedGaussian,grok_asg_anomaly,1400,0.7989180574673969
windowedGaussian,grok_asg_anomaly,1401,0.6265841421834311
windowedGaussian,grok_asg_anomaly,1402,0.5477073985404255
windowedGaussian,grok_asg_anomaly,1403,0.8741232452480711
windowedGaussian,grok_asg_anomaly,1404,0.9122566807169663
windowedGaussian,grok_asg_anomaly,1405,0.7482093007485818
windowedGaussian,grok_asg_anomaly,1406,0.5082985480172717
windowedGaussian,grok_asg_anomaly,1407,0.8477230880939808
windowedGaussian,grok_asg_anomaly,1408,0.8088711910901107
windowedGaussian,grok_asg_anomaly,1409,0.854764610294855
windowedGaussian,grok_asg_anomaly,1410,0.684113822842175
windowedGaussian,grok_asg_anomaly,1411,0.8820704875788721
windowedGaussian,grok_asg_anomaly,1412,0.8055247723874503
windowedGaussian,grok_asg_anomaly,1413,0.8249716471394336
windowedGaussian,grok_asg_anomaly,1414,0.5328336828796048
windowedGaussian,grok_asg_anomaly,1415,0.9358384932134961
windowedGaussian,grok_asg_anomaly,1416,0.7684307014513587
windowedGaussian,grok_asg_anomaly,1417,0.7032294103324048
windowedGaussian,grok_asg_anomaly,1418,0.701429974040594
windowedGaussian,grok_asg_anomaly,1419,0.869231653506341
windowedGaussian,grok_asg_anomaly,1420,0.8603445644723068
windowedGaussian,grok_asg_anomaly,1421,0.743967530294979
windowedGaussian,grok_asg_anomaly,1422,0.6395583385150576
windowedGaussian,grok_asg_anomaly,1423,0.9290738406426238
windowedGaussian,grok_asg_anomaly,1424,0.8784622982268393
windowedGaussian,grok_asg_anomaly,1425,0.6645551208462812
windowedGaussian,grok_asg_anomaly,1426,0.62086147864208
windowedGaussian,grok_asg_anomaly,1427,0.9123179259801267
windowedGaussian,grok_asg_anomaly,1428,0.8226311005063587
windowedGaussian,grok_asg_anomaly,1429,0.6415557038310877
windowedGaussian,grok_asg_anomaly,1430,0.5501891842630162
windowedGaussian,grok_asg_anomaly,1431,0.9563310357217751
windowedGaussian,grok_asg_anomaly,1432,0.8946067955600483
windowedGaussian,grok_asg_anomaly,1433,0.6467106873360076
windowedGaussian,grok_asg_anomaly,1434,0.7018875256822692
windowedGaussian,grok_asg_anomaly,1435,0.7965805076762176
windowedGaussian,grok_asg_anomaly,1436,0.8552069050144402
windowedGaussian,grok_asg_anomaly,1437,0.69680287091105
windowedGaussian,grok_asg_anomaly,1438,0.9130312871608405
windowedGaussian,grok_asg_anomaly,1439,0.8427794805279567
windowedGaussian,grok_asg_anomaly,1440,0.8005174534184659
windowedGaussian,grok_asg_anomaly,1441,0.8328483175984361
windowedGaussian,grok_asg_anomaly,1442,0.5680009137465656
windowedGaussian,grok_asg_anomaly,1443,0.8333467592458393
windowedGaussian,grok_asg_anomaly,1444,0.9335152256644434
windowedGaussian,grok_asg_anomaly,1445,0.6348465647033408
windowedGaussian,grok_asg_anomaly,1446,0.8356371260522827
windowedGaussian,grok_asg_anomaly,1447,0.9346425906132807
windowedGaussian,grok_asg_anomaly,1448,0.8138208776268356
windowedGaussian,grok_asg_anomaly,1449,0.5955454356277385
windowedGaussian,grok_asg_anomaly,1450,0.7623854579647189
windowedGaussian,grok_asg_anomaly,1451,0.9574042464145249
windowedGaussian,grok_asg_anomaly,1452,0.8851134302260818
windowedGaussian,grok_asg_anomaly,1453,0.5552605692124496
windowedGaussian,grok_asg_anomaly,1454,0.9549830247315434
windowedGaussian,grok_asg_anomaly,1455,0.9235305146111089
windowedGaussian,grok_asg_anomaly,1456,0.7130829057230996
windowedGaussian,grok_asg_anomaly,1457,0.5213167597736619
windowedGaussian,grok_asg_anomaly,1458,0.5975876348768956
windowedGaussian,grok_asg_anomaly,1459,0.8507932102033334
windowedGaussian,grok_asg_anomaly,1460,0.8314349282906555
windowedGaussian,grok_asg_anomaly,1461,0.9295404862540078
windowedGaussian,grok_asg_anomaly,1462,0.8395780097480242
windowedGaussian,grok_asg_anomaly,1463,0.6252587479898054
windowedGaussian,grok_asg_anomaly,1464,0.9209649122042104
windowedGaussian,grok_asg_anomaly,1465,0.6636052723531942
windowedGaussian,grok_asg_anomaly,1466,0.528033666439653
windowedGaussian,grok_asg_anomaly,1467,0.8910058876130902
windowedGaussian,grok_asg_anomaly,1468,0.9231286590029819
windowedGaussian,grok_asg_anomaly,1469,0.8136898926161027
windowedGaussian,grok_asg_anomaly,1470,0.6862253241285875
windowedGaussian,grok_asg_anomaly,1471,0.8654223872526025
windowedGaussian,grok_asg_anomaly,1472,0.5532898616798166
windowedGaussian,grok_asg_anomaly,1473,0.6510080879620365
windowedGaussian,grok_asg_anomaly,1474,0.9379107502165329
windowedGaussian,grok_asg_anomaly,1475,0.9071136056973855
windowedGaussian,grok_asg_anomaly,1476,0.8022426838463512
windowedGaussian,grok_asg_anomaly,1477,0.6492235383811545
windowedGaussian,grok_asg_anomaly,1478,0.7944727278394788
windowedGaussian,grok_asg_anomaly,1479,0.9199440317250513
windowedGaussian,grok_asg_anomaly,1480,0.516373677577832
windowedGaussian,grok_asg_anomaly,1481,0.5189595339467348
windowedGaussian,grok_asg_anomaly,1482,0.9855006195825211
windowedGaussian,grok_asg_anomaly,1483,0.839218214890163
windowedGaussian,grok_asg_anomaly,1484,0.7778648751964491
windowedGaussian,grok_asg_anomaly,1485,0.9228412491506792
windowedGaussian,grok_asg_anomaly,1486,0.609086559940956
windowedGaussian,grok_asg_anomaly,1487,0.7149663019413091
windowedGaussian,grok_asg_anomaly,1488,0.7681621525039783
windowedGaussian,grok_asg_anomaly,1489,0.6251710028542695
windowedGaussian,grok_asg_anomaly,1490,0.9692118647841382
windowedGaussian,grok_asg_anomaly,1491,0.9349889557596393
windowedGaussian,grok_asg_anomaly,1492,0.8346833853437403
windowedGaussian,grok_asg_anomaly,1493,0.885241955981698
windowedGaussian,grok_asg_anomaly,1494,0.5842803269988218
windowedGaussian,grok_asg_anomaly,1495,0.583387290706167
windowedGaussian,grok_asg_anomaly,1496,0.9425009115627051
windowedGaussian,grok_asg_anomaly,1497,0.762323066689907
windowedGaussian,grok_asg_anomaly,1498,0.6112271854241842
windowedGaussian,grok_asg_anomaly,1499,0.9244113999378246
windowedGaussian,grok_asg_anomaly,1500,0.6916315490602335
windowedGaussian,grok_asg_anomaly,1501,0.6816301760701728
windowedGaussian,grok_asg_anomaly,1502,0.9036773291757677
windowedGaussian,grok_asg_anomaly,1503,0.7140154129239928
windowedGaussian,grok_asg_anomaly,1504,0.7540667674687489
windowedGaussian,grok_asg_anomaly,1505,0.9523633935885807
windowedGaussian,grok_asg_anomaly,1506,0.7700388065979304
windowedGaussian,grok_asg_anomaly,1507,0.8294576168572514
windowedGaussian,grok_asg_anomaly,1508,0.743617085412918
windowedGaussian,grok_asg_anomaly,1509,0.6512640389499116
windowedGaussian,grok_asg_anomaly,1510,0.9172140405856279
windowedGaussian,grok_asg_anomaly,1511,0.7767056493178344
windowedGaussian,grok_asg_anomaly,1512,0.7706675543192822
windowedGaussian,grok_asg_anomaly,1513,0.9658855271107548
windowedGaussian,grok_asg_anomaly,1514,0.9195522931569884
windowedGaussian,grok_asg_anomaly,1515,0.7230015297440527
windowedGaussian,grok_asg_anomaly,1516,0.7976619777242201
windowedGaussian,grok_asg_anomaly,1517,0.8066401567440673
windowedGaussian,grok_asg_anomaly,1518,0.6389265474365811
windowedGaussian,grok_asg_anomaly,1519,0.6829657662803449
windowedGaussian,grok_asg_anomaly,1520,0.8750432811826835
windowedGaussian,grok_asg_anomaly,1521,0.966876853810472
windowedGaussian,grok_asg_anomaly,1522,0.8139382062316111
windowedGaussian,grok_asg_anomaly,1523,0.7145456838389539
windowedGaussian,grok_asg_anomaly,1524,0.8384605375386568
windowedGaussian,grok_asg_anomaly,1525,0.77033209339024
windowedGaussian,grok_asg_anomaly,1526,0.6373324027267319
windowedGaussian,grok_asg_anomaly,1527,0.7189202035161489
windowedGaussian,grok_asg_anomaly,1528,0.9321269203320183
windowedGaussian,grok_asg_anomaly,1529,0.7552069128932504
windowedGaussian,grok_asg_anomaly,1530,0.7071398821379674
windowedGaussian,grok_asg_anomaly,1531,0.8074798899127359
windowedGaussian,grok_asg_anomaly,1532,0.8846910373181929
windowedGaussian,grok_asg_anomaly,1533,0.7151128854563762
windowedGaussian,grok_asg_anomaly,1534,0.9545288438736963
windowedGaussian,grok_asg_anomaly,1535,0.695847898276435
windowedGaussian,grok_asg_anomaly,1536,0.6233677425602584
windowedGaussian,grok_asg_anomaly,1537,0.9041725274400716
windowedGaussian,grok_asg_anomaly,1538,0.9310878764911215
windowedGaussian,grok_asg_anomaly,1539,0.6342444483577481
windowedGaussian,grok_asg_anomaly,1540,0.706593743350354
windowedGaussian,grok_asg_anomaly,1541,0.838107229116852
windowedGaussian,grok_asg_anomaly,1542,0.5462506008330854
windowedGaussian,grok_asg_anomaly,1543,0.8230162970007191
windowedGaussian,grok_asg_anomaly,1544,0.919796163895819
windowedGaussian,grok_asg_anomaly,1545,0.9951063222042356
windowedGaussian,grok_asg_anomaly,1546,0.8416108379195729
windowedGaussian,grok_asg_anomaly,1547,0.8408500970529287
windowedGaussian,grok_asg_anomaly,1548,0.9400505079337196
windowedGaussian,grok_asg_anomaly,1549,0.6583230386217477
windowedGaussian,grok_asg_anomaly,1550,0.7745830401033988
windowedGaussian,grok_asg_anomaly,1551,0.8789001264751426
windowedGaussian,grok_asg_anomaly,1552,0.8821741110754077
windowedGaussian,grok_asg_anomaly,1553,0.5750125415840501
windowedGaussian,grok_asg_anomaly,1554,0.7726643055087267
windowedGaussian,grok_asg_anomaly,1555,0.7182315345084715
windowedGaussian,grok_asg_anomaly,1556,0.6996322916509002
windowedGaussian,grok_asg_anomaly,1557,0.9539945797916175
windowedGaussian,grok_asg_anomaly,1558,0.7696345893430467
windowedGaussian,grok_asg_anomaly,1559,0.6166472044695619
windowedGaussian,grok_asg_anomaly,1560,0.8012541218048422
windowedGaussian,grok_asg_anomaly,1561,0.9947004104856632
windowedGaussian,grok_asg_anomaly,1562,0.7035726033369964
windowedGaussian,grok_asg_anomaly,1563,0.5344431710485658
windowedGaussian,grok_asg_anomaly,1564,0.849449906340499
windowedGaussian,grok_asg_anomaly,1565,0.8686204504094457
windowedGaussian,grok_asg_anomaly,1566,0.5929035856308367
windowedGaussian,grok_asg_anomaly,1567,0.8481957072483767
windowedGaussian,grok_asg_anomaly,1568,0.997535978452135
windowedGaussian,grok_asg_anomaly,1569,0.9978405741552759
windowedGaussian,grok_asg_anomaly,1570,0.9882102889144968
windowedGaussian,grok_asg_anomaly,1571,0.7137645925390146
windowedGaussian,grok_asg_anomaly,1572,0.8133300182854954
windowedGaussian,grok_asg_anomaly,1573,0.8709181550112988
windowedGaussian,grok_asg_anomaly,1574,0.8099069612535323
windowedGaussian,grok_asg_anomaly,1575,0.8007694271142971
windowedGaussian,grok_asg_anomaly,1576,0.885140648371351
windowedGaussian,grok_asg_anomaly,1577,0.8387565112215702
windowedGaussian,grok_asg_anomaly,1578,0.5362367625505882
windowedGaussian,grok_asg_anomaly,1579,0.7576267299095679
windowedGaussian,grok_asg_anomaly,1580,0.8505758903134313
windowedGaussian,grok_asg_anomaly,1581,0.9083189449724746
windowedGaussian,grok_asg_anomaly,1582,0.6719867192993807
windowedGaussian,grok_asg_anomaly,1583,0.6159171088583497
windowedGaussian,grok_asg_anomaly,1584,0.9803040146120873
windowedGaussian,grok_asg_anomaly,1585,0.7215316947968371
windowedGaussian,grok_asg_anomaly,1586,0.5662945640087337
windowedGaussian,grok_asg_anomaly,1587,0.7329342993495152
windowedGaussian,grok_asg_anomaly,1588,0.9654982580361443
windowedGaussian,grok_asg_anomaly,1589,0.7873184568103831
windowedGaussian,grok_asg_anomaly,1590,0.9069248072061658
windowedGaussian,grok_asg_anomaly,1591,0.8687939315213262
windowedGaussian,grok_asg_anomaly,1592,0.606665317459306
windowedGaussian,grok_asg_anomaly,1593,0.9190255225729658
windowedGaussian,grok_asg_anomaly,1594,0.61311813383127
windowedGaussian,grok_asg_anomaly,1595,0.8618526167691031
windowedGaussian,grok_asg_anomaly,1596,0.7492132883788922
windowedGaussian,grok_asg_anomaly,1597,0.8076136730463634
windowedGaussian,grok_asg_anomaly,1598,0.5797387618475208
windowedGaussian,grok_asg_anomaly,1599,0.9327934057011911
windowedGaussian,grok_asg_anomaly,1600,0.8526972093825606
windowedGaussian,grok_asg_anomaly,1601,0.7872283850501927
windowedGaussian,grok_asg_anomaly,1602,0.5761263384088124
windowedGaussian,grok_asg_anomaly,1603,0.8507955658818919
windowedGaussian,grok_asg_anomaly,1604,0.8942876267143268
windowedGaussian,grok_asg_anomaly,1605,0.8774664481858357
windowedGaussian,grok_asg_anomaly,1606,0.7302354700413097
windowedGaussian,grok_asg_anomaly,1607,0.7729399030745532
windowedGaussian,grok_asg_anomaly,1608,0.7933059307950325
windowedGaussian,grok_asg_anomaly,1609,0.5476834810382499
windowedGaussian,grok_asg_anomaly,1610,0.7708552884222105
windowedGaussian,grok_asg_anomaly,1611,0.802559751894892
windowedGaussian,grok_asg_anomaly,1612,0.8881275531778716
windowedGaussian,grok_asg_anomaly,1613,0.9022419205373047
windowedGaussian,grok_asg_anomaly,1614,0.6987983082747593
windowedGaussian,grok_asg_anomaly,1615,0.6412840539187187
windowedGaussian,grok_asg_anomaly,1616,0.8093715135866041
windowedGaussian,grok_asg_anomaly,1617,0.9706387430626121
windowedGaussian,grok_asg_anomaly,1618,0.7824313108016183
windowedGaussian,grok_asg_anomaly,1619,0.757429493178268
windowedGaussian,grok_asg_anomaly,1620,0.8285747408645313
windowedGaussian,grok_asg_anomaly,1621,0.8082564139352635
windowedGaussian,grok_asg_anomaly,1622,0.663337605994281
windowedGaussian,grok_asg_anomaly,1623,0.8623706144773604
windowedGaussian,grok_asg_anomaly,1624,0.907163697150243
windowedGaussian,grok_asg_anomaly,1625,0.6071050975872405
windowedGaussian,grok_asg_anomaly,1626,0.5461447754584643
windowedGaussian,grok_asg_anomaly,1627,0.8500513120763592
windowedGaussian,grok_asg_anomaly,1628,0.793330241691456
windowedGaussian,grok_asg_anomaly,1629,0.910506929173095
windowedGaussian,grok_asg_anomaly,1630,0.8798159368364893
windowedGaussian,grok_asg_anomaly,1631,0.7019076383933425
windowedGaussian,grok_asg_anomaly,1632,0.7826500527001525
windowedGaussian,grok_asg_anomaly,1633,0.9290903611210658
windowedGaussian,grok_asg_anomaly,1634,0.7883772351557664
windowedGaussian,grok_asg_anomaly,1635,0.7934632159232923
windowedGaussian,grok_asg_anomaly,1636,0.8136533234503189
windowedGaussian,grok_asg_anomaly,1637,0.7285049653726052
windowedGaussian,grok_asg_anomaly,1638,0.6716097444374804
windowedGaussian,grok_asg_anomaly,1639,0.7446159475299539
windowedGaussian,grok_asg_anomaly,1640,0.9011164265275899
windowedGaussian,grok_asg_anomaly,1641,0.8642952041323835
windowedGaussian,grok_asg_anomaly,1642,0.7934970581901921
windowedGaussian,grok_asg_anomaly,1643,0.825119744559164
windowedGaussian,grok_asg_anomaly,1644,0.7286335338480463
windowedGaussian,grok_asg_anomaly,1645,0.7984708143227783
windowedGaussian,grok_asg_anomaly,1646,0.8745053649317285
windowedGaussian,grok_asg_anomaly,1647,0.8015633166384856
windowedGaussian,grok_asg_anomaly,1648,0.9078557511425432
windowedGaussian,grok_asg_anomaly,1649,0.6625624594203986
windowedGaussian,grok_asg_anomaly,1650,0.7310731798969293
windowedGaussian,grok_asg_anomaly,1651,0.5584970647795333
windowedGaussian,grok_asg_anomaly,1652,0.972110500887411
windowedGaussian,grok_asg_anomaly,1653,0.7943263911721636
windowedGaussian,grok_asg_anomaly,1654,0.7846681589112712
windowedGaussian,grok_asg_anomaly,1655,0.681806905696978
windowedGaussian,grok_asg_anomaly,1656,0.8922192383948157
windowedGaussian,grok_asg_anomaly,1657,0.7128786436524728
windowedGaussian,grok_asg_anomaly,1658,0.8442981939054656
windowedGaussian,grok_asg_anomaly,1659,0.7421061205014651
windowedGaussian,grok_asg_anomaly,1660,0.7936289286894186
windowedGaussian,grok_asg_anomaly,1661,0.9074142339016517
windowedGaussian,grok_asg_anomaly,1662,0.8949770564755012
windowedGaussian,grok_asg_anomaly,1663,0.5733464265404239
