algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_235,1932,0.0
earthgeckoSkyline,IOPS_235,1933,0.0
earthgeckoSkyline,IOPS_235,1934,0.0
earthgeckoSkyline,IOPS_235,1935,0.0
earthgeckoSkyline,IOPS_235,1936,0.0
earthgeckoSkyline,IOPS_235,1937,0.0
earthgeckoSkyline,IOPS_235,1938,0.0
earthgeckoSkyline,IOPS_235,1939,0.0
earthgeckoSkyline,IOPS_235,1940,0.0
earthgeckoSkyline,IOPS_235,1941,0.0
earthgeckoSkyline,IOPS_235,1942,0.0
earthgeckoSkyline,IOPS_235,1943,0.0
earthgeckoSkyline,IOPS_235,1944,0.0
earthgeckoSkyline,IOPS_235,1945,0.0
earthgeckoSkyline,IOPS_235,1946,0.0
earthgeckoSkyline,IOPS_235,1947,0.0
earthgeckoSkyline,IOPS_235,1948,0.0
earthgeckoSkyline,IOPS_235,1949,0.0
earthgeckoSkyline,IOPS_235,1950,0.0
earthgeckoSkyline,IOPS_235,1951,0.0
earthgeckoSkyline,IOPS_235,1952,0.0
earthgeckoSkyline,IOPS_235,1953,0.0
earthgeckoSkyline,IOPS_235,1954,0.0
earthgeckoSkyline,IOPS_235,1955,0.0
earthgeckoSkyline,IOPS_235,1956,0.0
earthgeckoSkyline,IOPS_235,1957,0.0
earthgeckoSkyline,IOPS_235,1958,0.0
earthgeckoSkyline,IOPS_235,1959,0.0
earthgeckoSkyline,IOPS_235,1960,0.0
earthgeckoSkyline,IOPS_235,1961,0.0
earthgeckoSkyline,IOPS_235,1962,0.0
earthgeckoSkyline,IOPS_235,1963,0.0
earthgeckoSkyline,IOPS_235,1964,0.0
earthgeckoSkyline,IOPS_235,1965,0.0
earthgeckoSkyline,IOPS_235,1966,0.0
earthgeckoSkyline,IOPS_235,1967,0.0
earthgeckoSkyline,IOPS_235,1968,0.0
earthgeckoSkyline,IOPS_235,1969,0.0
earthgeckoSkyline,IOPS_235,1970,0.0
earthgeckoSkyline,IOPS_235,1971,0.0
earthgeckoSkyline,IOPS_235,1972,0.0
earthgeckoSkyline,IOPS_235,1973,0.0
earthgeckoSkyline,IOPS_235,1974,0.0
earthgeckoSkyline,IOPS_235,1975,0.0
earthgeckoSkyline,IOPS_235,1976,0.0
earthgeckoSkyline,IOPS_235,1977,0.0
earthgeckoSkyline,IOPS_235,1978,0.0
earthgeckoSkyline,IOPS_235,1979,0.0
earthgeckoSkyline,IOPS_235,1980,0.0
earthgeckoSkyline,IOPS_235,1981,0.0
earthgeckoSkyline,IOPS_235,1982,0.0
earthgeckoSkyline,IOPS_235,1983,0.0
earthgeckoSkyline,IOPS_235,1984,0.0
earthgeckoSkyline,IOPS_235,1985,0.0
earthgeckoSkyline,IOPS_235,1986,0.0
earthgeckoSkyline,IOPS_235,1987,0.0
earthgeckoSkyline,IOPS_235,1988,0.0
earthgeckoSkyline,IOPS_235,1989,0.0
earthgeckoSkyline,IOPS_235,1990,0.0
earthgeckoSkyline,IOPS_235,1991,0.0
earthgeckoSkyline,IOPS_235,1992,0.0
earthgeckoSkyline,IOPS_235,1993,0.0
earthgeckoSkyline,IOPS_235,1994,0.0
earthgeckoSkyline,IOPS_235,1995,0.0
earthgeckoSkyline,IOPS_235,1996,0.0
earthgeckoSkyline,IOPS_235,1997,0.0
earthgeckoSkyline,IOPS_235,1998,0.0
earthgeckoSkyline,IOPS_235,1999,0.0
earthgeckoSkyline,IOPS_235,2000,0.0
earthgeckoSkyline,IOPS_235,2001,0.0
earthgeckoSkyline,IOPS_235,2002,0.0
earthgeckoSkyline,IOPS_235,2003,0.0
earthgeckoSkyline,IOPS_235,2004,0.0
earthgeckoSkyline,IOPS_235,2005,0.0
earthgeckoSkyline,IOPS_235,2006,0.0
earthgeckoSkyline,IOPS_235,2007,0.0
earthgeckoSkyline,IOPS_235,2008,0.0
earthgeckoSkyline,IOPS_235,2009,0.0
earthgeckoSkyline,IOPS_235,2010,0.0
earthgeckoSkyline,IOPS_235,2011,0.0
earthgeckoSkyline,IOPS_235,2012,0.0
earthgeckoSkyline,IOPS_235,2013,0.0
earthgeckoSkyline,IOPS_235,2014,0.0
earthgeckoSkyline,IOPS_235,2015,0.0
earthgeckoSkyline,IOPS_235,2016,0.0
earthgeckoSkyline,IOPS_235,2017,0.0
earthgeckoSkyline,IOPS_235,2018,0.0
earthgeckoSkyline,IOPS_235,2019,0.0
earthgeckoSkyline,IOPS_235,2020,0.0
earthgeckoSkyline,IOPS_235,2021,0.0
earthgeckoSkyline,IOPS_235,2022,0.0
earthgeckoSkyline,IOPS_235,2023,0.0
earthgeckoSkyline,IOPS_235,2024,0.0
earthgeckoSkyline,IOPS_235,2025,0.0
earthgeckoSkyline,IOPS_235,2026,0.0
earthgeckoSkyline,IOPS_235,2027,0.0
earthgeckoSkyline,IOPS_235,2028,0.0
earthgeckoSkyline,IOPS_235,2029,0.0
earthgeckoSkyline,IOPS_235,2030,0.0
earthgeckoSkyline,IOPS_235,2031,0.0
earthgeckoSkyline,IOPS_235,2032,0.0
earthgeckoSkyline,IOPS_235,2033,0.0
earthgeckoSkyline,IOPS_235,2034,0.0
earthgeckoSkyline,IOPS_235,2035,0.0
earthgeckoSkyline,IOPS_235,2036,0.0
earthgeckoSkyline,IOPS_235,2037,0.0
earthgeckoSkyline,IOPS_235,2038,0.0
earthgeckoSkyline,IOPS_235,2039,0.0
earthgeckoSkyline,IOPS_235,2040,0.0
earthgeckoSkyline,IOPS_235,2041,0.0
earthgeckoSkyline,IOPS_235,2042,0.0
earthgeckoSkyline,IOPS_235,2043,0.0
earthgeckoSkyline,IOPS_235,2044,0.0
earthgeckoSkyline,IOPS_235,2045,0.0
earthgeckoSkyline,IOPS_235,2046,0.0
earthgeckoSkyline,IOPS_235,2047,0.0
earthgeckoSkyline,IOPS_235,2048,0.0
earthgeckoSkyline,IOPS_235,2049,0.0
earthgeckoSkyline,IOPS_235,2050,0.0
earthgeckoSkyline,IOPS_235,2051,0.0
earthgeckoSkyline,IOPS_235,2052,0.0
earthgeckoSkyline,IOPS_235,2053,0.0
earthgeckoSkyline,IOPS_235,2054,0.0
earthgeckoSkyline,IOPS_235,2055,0.0
earthgeckoSkyline,IOPS_235,2056,0.0
earthgeckoSkyline,IOPS_235,2057,0.0
earthgeckoSkyline,IOPS_235,2058,0.0
earthgeckoSkyline,IOPS_235,2059,0.0
earthgeckoSkyline,IOPS_235,2060,0.0
earthgeckoSkyline,IOPS_235,2061,0.0
earthgeckoSkyline,IOPS_235,2062,0.0
earthgeckoSkyline,IOPS_235,2063,0.0
earthgeckoSkyline,IOPS_235,2064,0.0
earthgeckoSkyline,IOPS_235,2065,0.0
earthgeckoSkyline,IOPS_235,2066,0.0
earthgeckoSkyline,IOPS_235,2067,0.0
earthgeckoSkyline,IOPS_235,2068,0.0
earthgeckoSkyline,IOPS_235,2069,0.0
earthgeckoSkyline,IOPS_235,2070,0.0
earthgeckoSkyline,IOPS_235,2071,0.0
earthgeckoSkyline,IOPS_235,2072,0.0
earthgeckoSkyline,IOPS_235,2073,0.0
earthgeckoSkyline,IOPS_235,2074,0.0
earthgeckoSkyline,IOPS_235,2075,0.0
earthgeckoSkyline,IOPS_235,2076,0.0
earthgeckoSkyline,IOPS_235,2077,0.0
earthgeckoSkyline,IOPS_235,2078,0.0
earthgeckoSkyline,IOPS_235,2079,0.0
earthgeckoSkyline,IOPS_235,2080,0.0
earthgeckoSkyline,IOPS_235,2081,0.0
earthgeckoSkyline,IOPS_235,2082,0.0
earthgeckoSkyline,IOPS_235,2083,0.0
earthgeckoSkyline,IOPS_235,2084,0.0
earthgeckoSkyline,IOPS_235,2085,0.0
earthgeckoSkyline,IOPS_235,2086,0.0
earthgeckoSkyline,IOPS_235,2087,0.0
earthgeckoSkyline,IOPS_235,2088,0.0
earthgeckoSkyline,IOPS_235,2089,0.0
earthgeckoSkyline,IOPS_235,2090,0.0
earthgeckoSkyline,IOPS_235,2091,0.0
earthgeckoSkyline,IOPS_235,2092,0.0
earthgeckoSkyline,IOPS_235,2093,0.0
earthgeckoSkyline,IOPS_235,2094,0.0
earthgeckoSkyline,IOPS_235,2095,0.0
earthgeckoSkyline,IOPS_235,2096,0.0
earthgeckoSkyline,IOPS_235,2097,0.0
earthgeckoSkyline,IOPS_235,2098,0.0
earthgeckoSkyline,IOPS_235,2099,0.0
earthgeckoSkyline,IOPS_235,2100,0.0
earthgeckoSkyline,IOPS_235,2101,0.0
earthgeckoSkyline,IOPS_235,2102,0.0
earthgeckoSkyline,IOPS_235,2103,0.0
earthgeckoSkyline,IOPS_235,2104,0.0
earthgeckoSkyline,IOPS_235,2105,0.0
earthgeckoSkyline,IOPS_235,2106,0.0
earthgeckoSkyline,IOPS_235,2107,0.0
earthgeckoSkyline,IOPS_235,2108,0.0
earthgeckoSkyline,IOPS_235,2109,0.0
earthgeckoSkyline,IOPS_235,2110,0.0
earthgeckoSkyline,IOPS_235,2111,0.0
earthgeckoSkyline,IOPS_235,2112,0.0
earthgeckoSkyline,IOPS_235,2113,0.0
earthgeckoSkyline,IOPS_235,2114,0.0
earthgeckoSkyline,IOPS_235,2115,0.0
earthgeckoSkyline,IOPS_235,2116,0.0
earthgeckoSkyline,IOPS_235,2117,0.0
earthgeckoSkyline,IOPS_235,2118,0.0
earthgeckoSkyline,IOPS_235,2119,0.0
earthgeckoSkyline,IOPS_235,2120,0.0
earthgeckoSkyline,IOPS_235,2121,0.0
earthgeckoSkyline,IOPS_235,2122,0.0
earthgeckoSkyline,IOPS_235,2123,0.0
earthgeckoSkyline,IOPS_235,2124,0.0
earthgeckoSkyline,IOPS_235,2125,0.0
earthgeckoSkyline,IOPS_235,2126,0.0
earthgeckoSkyline,IOPS_235,2127,0.0
earthgeckoSkyline,IOPS_235,2128,0.0
earthgeckoSkyline,IOPS_235,2129,0.0
earthgeckoSkyline,IOPS_235,2130,0.0
earthgeckoSkyline,IOPS_235,2131,0.0
earthgeckoSkyline,IOPS_235,2132,0.0
earthgeckoSkyline,IOPS_235,2133,0.0
earthgeckoSkyline,IOPS_235,2134,0.0
earthgeckoSkyline,IOPS_235,2135,0.0
earthgeckoSkyline,IOPS_235,2136,0.0
earthgeckoSkyline,IOPS_235,2137,0.0
earthgeckoSkyline,IOPS_235,2138,0.0
earthgeckoSkyline,IOPS_235,2139,0.0
earthgeckoSkyline,IOPS_235,2140,0.0
earthgeckoSkyline,IOPS_235,2141,0.0
earthgeckoSkyline,IOPS_235,2142,0.0
earthgeckoSkyline,IOPS_235,2143,0.0
earthgeckoSkyline,IOPS_235,2144,0.0
earthgeckoSkyline,IOPS_235,2145,0.0
earthgeckoSkyline,IOPS_235,2146,0.0
earthgeckoSkyline,IOPS_235,2147,0.0
earthgeckoSkyline,IOPS_235,2148,0.0
earthgeckoSkyline,IOPS_235,2149,0.0
earthgeckoSkyline,IOPS_235,2150,0.0
earthgeckoSkyline,IOPS_235,2151,0.0
earthgeckoSkyline,IOPS_235,2152,0.0
earthgeckoSkyline,IOPS_235,2153,0.0
earthgeckoSkyline,IOPS_235,2154,0.0
earthgeckoSkyline,IOPS_235,2155,0.0
earthgeckoSkyline,IOPS_235,2156,0.0
earthgeckoSkyline,IOPS_235,2157,0.0
earthgeckoSkyline,IOPS_235,2158,0.0
earthgeckoSkyline,IOPS_235,2159,0.0
earthgeckoSkyline,IOPS_235,2160,0.0
earthgeckoSkyline,IOPS_235,2161,0.0
earthgeckoSkyline,IOPS_235,2162,0.0
earthgeckoSkyline,IOPS_235,2163,0.0
earthgeckoSkyline,IOPS_235,2164,0.0
earthgeckoSkyline,IOPS_235,2165,0.0
earthgeckoSkyline,IOPS_235,2166,0.0
earthgeckoSkyline,IOPS_235,2167,0.0
earthgeckoSkyline,IOPS_235,2168,0.0
earthgeckoSkyline,IOPS_235,2169,0.0
earthgeckoSkyline,IOPS_235,2170,0.0
earthgeckoSkyline,IOPS_235,2171,0.0
earthgeckoSkyline,IOPS_235,2172,0.0
earthgeckoSkyline,IOPS_235,2173,0.0
earthgeckoSkyline,IOPS_235,2174,0.0
earthgeckoSkyline,IOPS_235,2175,0.0
earthgeckoSkyline,IOPS_235,2176,0.0
earthgeckoSkyline,IOPS_235,2177,0.0
earthgeckoSkyline,IOPS_235,2178,0.0
earthgeckoSkyline,IOPS_235,2179,0.0
earthgeckoSkyline,IOPS_235,2180,0.0
earthgeckoSkyline,IOPS_235,2181,0.0
earthgeckoSkyline,IOPS_235,2182,0.0
earthgeckoSkyline,IOPS_235,2183,0.0
earthgeckoSkyline,IOPS_235,2184,0.0
earthgeckoSkyline,IOPS_235,2185,0.0
earthgeckoSkyline,IOPS_235,2186,0.0
earthgeckoSkyline,IOPS_235,2187,0.0
earthgeckoSkyline,IOPS_235,2188,0.0
earthgeckoSkyline,IOPS_235,2189,0.0
earthgeckoSkyline,IOPS_235,2190,0.0
earthgeckoSkyline,IOPS_235,2191,0.0
earthgeckoSkyline,IOPS_235,2192,0.0
earthgeckoSkyline,IOPS_235,2193,0.0
earthgeckoSkyline,IOPS_235,2194,0.0
earthgeckoSkyline,IOPS_235,2195,0.0
earthgeckoSkyline,IOPS_235,2196,0.0
earthgeckoSkyline,IOPS_235,2197,0.0
earthgeckoSkyline,IOPS_235,2198,0.0
earthgeckoSkyline,IOPS_235,2199,0.0
earthgeckoSkyline,IOPS_235,2200,0.0
earthgeckoSkyline,IOPS_235,2201,0.0
earthgeckoSkyline,IOPS_235,2202,0.0
earthgeckoSkyline,IOPS_235,2203,0.0
earthgeckoSkyline,IOPS_235,2204,0.0
earthgeckoSkyline,IOPS_235,2205,0.0
earthgeckoSkyline,IOPS_235,2206,0.0
earthgeckoSkyline,IOPS_235,2207,0.0
earthgeckoSkyline,IOPS_235,2208,0.0
earthgeckoSkyline,IOPS_235,2209,0.0
earthgeckoSkyline,IOPS_235,2210,0.0
earthgeckoSkyline,IOPS_235,2211,0.0
earthgeckoSkyline,IOPS_235,2212,0.0
earthgeckoSkyline,IOPS_235,2213,0.0
earthgeckoSkyline,IOPS_235,2214,0.0
earthgeckoSkyline,IOPS_235,2215,0.0
earthgeckoSkyline,IOPS_235,2216,0.0
earthgeckoSkyline,IOPS_235,2217,0.0
earthgeckoSkyline,IOPS_235,2218,0.0
earthgeckoSkyline,IOPS_235,2219,0.0
earthgeckoSkyline,IOPS_235,2220,0.0
earthgeckoSkyline,IOPS_235,2221,0.0
earthgeckoSkyline,IOPS_235,2222,0.0
earthgeckoSkyline,IOPS_235,2223,0.0
earthgeckoSkyline,IOPS_235,2224,0.0
earthgeckoSkyline,IOPS_235,2225,0.0
earthgeckoSkyline,IOPS_235,2226,0.0
earthgeckoSkyline,IOPS_235,2227,0.0
earthgeckoSkyline,IOPS_235,2228,0.0
earthgeckoSkyline,IOPS_235,2229,0.0
earthgeckoSkyline,IOPS_235,2230,0.0
earthgeckoSkyline,IOPS_235,2231,0.0
earthgeckoSkyline,IOPS_235,2232,0.0
earthgeckoSkyline,IOPS_235,2233,0.0
earthgeckoSkyline,IOPS_235,2234,0.0
earthgeckoSkyline,IOPS_235,2235,0.0
earthgeckoSkyline,IOPS_235,2236,0.0
earthgeckoSkyline,IOPS_235,2237,0.0
earthgeckoSkyline,IOPS_235,2238,0.0
earthgeckoSkyline,IOPS_235,2239,0.0
earthgeckoSkyline,IOPS_235,2240,0.0
earthgeckoSkyline,IOPS_235,2241,0.0
earthgeckoSkyline,IOPS_235,2242,0.0
earthgeckoSkyline,IOPS_235,2243,0.0
earthgeckoSkyline,IOPS_235,2244,0.0
earthgeckoSkyline,IOPS_235,2245,0.0
earthgeckoSkyline,IOPS_235,2246,0.0
earthgeckoSkyline,IOPS_235,2247,0.0
earthgeckoSkyline,IOPS_235,2248,0.0
earthgeckoSkyline,IOPS_235,2249,0.0
earthgeckoSkyline,IOPS_235,2250,0.0
earthgeckoSkyline,IOPS_235,2251,0.0
earthgeckoSkyline,IOPS_235,2252,0.0
earthgeckoSkyline,IOPS_235,2253,0.0
earthgeckoSkyline,IOPS_235,2254,0.0
earthgeckoSkyline,IOPS_235,2255,0.0
earthgeckoSkyline,IOPS_235,2256,0.0
earthgeckoSkyline,IOPS_235,2257,0.0
earthgeckoSkyline,IOPS_235,2258,0.0
earthgeckoSkyline,IOPS_235,2259,0.0
earthgeckoSkyline,IOPS_235,2260,0.0
earthgeckoSkyline,IOPS_235,2261,0.0
earthgeckoSkyline,IOPS_235,2262,0.0
earthgeckoSkyline,IOPS_235,2263,0.0
earthgeckoSkyline,IOPS_235,2264,0.0
earthgeckoSkyline,IOPS_235,2265,0.0
earthgeckoSkyline,IOPS_235,2266,0.0
earthgeckoSkyline,IOPS_235,2267,0.0
earthgeckoSkyline,IOPS_235,2268,0.0
earthgeckoSkyline,IOPS_235,2269,0.0
earthgeckoSkyline,IOPS_235,2270,0.0
earthgeckoSkyline,IOPS_235,2271,0.0
earthgeckoSkyline,IOPS_235,2272,0.0
earthgeckoSkyline,IOPS_235,2273,0.0
earthgeckoSkyline,IOPS_235,2274,0.0
earthgeckoSkyline,IOPS_235,2275,0.0
earthgeckoSkyline,IOPS_235,2276,0.0
earthgeckoSkyline,IOPS_235,2277,0.0
earthgeckoSkyline,IOPS_235,2278,0.0
earthgeckoSkyline,IOPS_235,2279,0.0
earthgeckoSkyline,IOPS_235,2280,0.0
earthgeckoSkyline,IOPS_235,2281,0.0
earthgeckoSkyline,IOPS_235,2282,0.0
earthgeckoSkyline,IOPS_235,2283,0.0
earthgeckoSkyline,IOPS_235,2284,0.0
earthgeckoSkyline,IOPS_235,2285,0.0
earthgeckoSkyline,IOPS_235,2286,0.0
earthgeckoSkyline,IOPS_235,2287,0.0
earthgeckoSkyline,IOPS_235,2288,0.0
earthgeckoSkyline,IOPS_235,2289,0.0
earthgeckoSkyline,IOPS_235,2290,0.0
earthgeckoSkyline,IOPS_235,2291,0.0
earthgeckoSkyline,IOPS_235,2292,0.0
earthgeckoSkyline,IOPS_235,2293,0.0
earthgeckoSkyline,IOPS_235,2294,0.0
earthgeckoSkyline,IOPS_235,2295,0.0
earthgeckoSkyline,IOPS_235,2296,0.0
earthgeckoSkyline,IOPS_235,2297,0.0
earthgeckoSkyline,IOPS_235,2298,0.0
earthgeckoSkyline,IOPS_235,2299,0.0
earthgeckoSkyline,IOPS_235,2300,0.0
earthgeckoSkyline,IOPS_235,2301,0.0
earthgeckoSkyline,IOPS_235,2302,0.0
earthgeckoSkyline,IOPS_235,2303,0.0
earthgeckoSkyline,IOPS_235,2304,0.0
earthgeckoSkyline,IOPS_235,2305,0.0
earthgeckoSkyline,IOPS_235,2306,0.0
earthgeckoSkyline,IOPS_235,2307,0.0
earthgeckoSkyline,IOPS_235,2308,0.0
earthgeckoSkyline,IOPS_235,2309,0.0
earthgeckoSkyline,IOPS_235,2310,0.0
earthgeckoSkyline,IOPS_235,2311,0.0
earthgeckoSkyline,IOPS_235,2312,0.0
earthgeckoSkyline,IOPS_235,2313,0.0
earthgeckoSkyline,IOPS_235,2314,0.0
earthgeckoSkyline,IOPS_235,2315,0.0
earthgeckoSkyline,IOPS_235,2316,0.0
earthgeckoSkyline,IOPS_235,2317,0.0
earthgeckoSkyline,IOPS_235,2318,0.0
earthgeckoSkyline,IOPS_235,2319,0.0
earthgeckoSkyline,IOPS_235,2320,0.0
earthgeckoSkyline,IOPS_235,2321,0.0
earthgeckoSkyline,IOPS_235,2322,0.0
earthgeckoSkyline,IOPS_235,2323,0.0
earthgeckoSkyline,IOPS_235,2324,0.0
earthgeckoSkyline,IOPS_235,2325,0.0
earthgeckoSkyline,IOPS_235,2326,0.0
earthgeckoSkyline,IOPS_235,2327,0.0
earthgeckoSkyline,IOPS_235,2328,0.0
earthgeckoSkyline,IOPS_235,2329,0.0
earthgeckoSkyline,IOPS_235,2330,0.0
earthgeckoSkyline,IOPS_235,2331,0.0
earthgeckoSkyline,IOPS_235,2332,0.0
earthgeckoSkyline,IOPS_235,2333,0.0
earthgeckoSkyline,IOPS_235,2334,0.0
earthgeckoSkyline,IOPS_235,2335,0.0
earthgeckoSkyline,IOPS_235,2336,0.0
earthgeckoSkyline,IOPS_235,2337,0.0
earthgeckoSkyline,IOPS_235,2338,0.0
earthgeckoSkyline,IOPS_235,2339,0.0
earthgeckoSkyline,IOPS_235,2340,0.0
earthgeckoSkyline,IOPS_235,2341,0.0
earthgeckoSkyline,IOPS_235,2342,0.0
earthgeckoSkyline,IOPS_235,2343,0.0
earthgeckoSkyline,IOPS_235,2344,0.0
earthgeckoSkyline,IOPS_235,2345,0.0
earthgeckoSkyline,IOPS_235,2346,0.0
earthgeckoSkyline,IOPS_235,2347,0.0
earthgeckoSkyline,IOPS_235,2348,0.0
earthgeckoSkyline,IOPS_235,2349,0.0
earthgeckoSkyline,IOPS_235,2350,0.0
earthgeckoSkyline,IOPS_235,2351,0.0
earthgeckoSkyline,IOPS_235,2352,0.0
earthgeckoSkyline,IOPS_235,2353,0.0
earthgeckoSkyline,IOPS_235,2354,0.0
earthgeckoSkyline,IOPS_235,2355,0.0
earthgeckoSkyline,IOPS_235,2356,0.0
earthgeckoSkyline,IOPS_235,2357,0.0
earthgeckoSkyline,IOPS_235,2358,0.0
earthgeckoSkyline,IOPS_235,2359,0.0
earthgeckoSkyline,IOPS_235,2360,0.0
earthgeckoSkyline,IOPS_235,2361,0.0
earthgeckoSkyline,IOPS_235,2362,0.0
earthgeckoSkyline,IOPS_235,2363,0.0
earthgeckoSkyline,IOPS_235,2364,0.0
earthgeckoSkyline,IOPS_235,2365,0.0
earthgeckoSkyline,IOPS_235,2366,0.0
earthgeckoSkyline,IOPS_235,2367,0.0
earthgeckoSkyline,IOPS_235,2368,0.0
earthgeckoSkyline,IOPS_235,2369,0.0
earthgeckoSkyline,IOPS_235,2370,0.0
earthgeckoSkyline,IOPS_235,2371,0.0
earthgeckoSkyline,IOPS_235,2372,0.0
earthgeckoSkyline,IOPS_235,2373,0.0
earthgeckoSkyline,IOPS_235,2374,0.0
earthgeckoSkyline,IOPS_235,2375,0.0
earthgeckoSkyline,IOPS_235,2376,0.0
earthgeckoSkyline,IOPS_235,2377,0.0
earthgeckoSkyline,IOPS_235,2378,0.0
earthgeckoSkyline,IOPS_235,2379,0.0
earthgeckoSkyline,IOPS_235,2380,0.0
earthgeckoSkyline,IOPS_235,2381,0.0
earthgeckoSkyline,IOPS_235,2382,0.0
earthgeckoSkyline,IOPS_235,2383,0.0
earthgeckoSkyline,IOPS_235,2384,0.0
earthgeckoSkyline,IOPS_235,2385,0.0
earthgeckoSkyline,IOPS_235,2386,0.0
earthgeckoSkyline,IOPS_235,2387,0.0
earthgeckoSkyline,IOPS_235,2388,0.0
earthgeckoSkyline,IOPS_235,2389,0.0
earthgeckoSkyline,IOPS_235,2390,0.0
earthgeckoSkyline,IOPS_235,2391,0.0
earthgeckoSkyline,IOPS_235,2392,0.0
earthgeckoSkyline,IOPS_235,2393,0.0
earthgeckoSkyline,IOPS_235,2394,0.0
earthgeckoSkyline,IOPS_235,2395,0.0
earthgeckoSkyline,IOPS_235,2396,0.0
earthgeckoSkyline,IOPS_235,2397,0.0
earthgeckoSkyline,IOPS_235,2398,0.0
earthgeckoSkyline,IOPS_235,2399,0.0
earthgeckoSkyline,IOPS_235,2400,0.0
earthgeckoSkyline,IOPS_235,2401,0.0
earthgeckoSkyline,IOPS_235,2402,0.0
earthgeckoSkyline,IOPS_235,2403,0.0
earthgeckoSkyline,IOPS_235,2404,0.0
earthgeckoSkyline,IOPS_235,2405,0.0
earthgeckoSkyline,IOPS_235,2406,0.0
earthgeckoSkyline,IOPS_235,2407,0.0
earthgeckoSkyline,IOPS_235,2408,0.0
earthgeckoSkyline,IOPS_235,2409,0.0
earthgeckoSkyline,IOPS_235,2410,0.0
earthgeckoSkyline,IOPS_235,2411,0.0
earthgeckoSkyline,IOPS_235,2412,0.0
earthgeckoSkyline,IOPS_235,2413,0.0
earthgeckoSkyline,IOPS_235,2414,0.0
earthgeckoSkyline,IOPS_235,2415,0.0
earthgeckoSkyline,IOPS_235,2416,0.0
earthgeckoSkyline,IOPS_235,2417,0.0
earthgeckoSkyline,IOPS_235,2418,0.0
earthgeckoSkyline,IOPS_235,2419,0.0
earthgeckoSkyline,IOPS_235,2420,0.0
earthgeckoSkyline,IOPS_235,2421,0.0
earthgeckoSkyline,IOPS_235,2422,0.0
earthgeckoSkyline,IOPS_235,2423,0.0
earthgeckoSkyline,IOPS_235,2424,0.0
earthgeckoSkyline,IOPS_235,2425,0.0
earthgeckoSkyline,IOPS_235,2426,0.0
earthgeckoSkyline,IOPS_235,2427,0.0
earthgeckoSkyline,IOPS_235,2428,0.0
earthgeckoSkyline,IOPS_235,2429,0.0
earthgeckoSkyline,IOPS_235,2430,0.0
earthgeckoSkyline,IOPS_235,2431,0.0
earthgeckoSkyline,IOPS_235,2432,0.0
earthgeckoSkyline,IOPS_235,2433,0.0
earthgeckoSkyline,IOPS_235,2434,0.0
earthgeckoSkyline,IOPS_235,2435,0.0
earthgeckoSkyline,IOPS_235,2436,0.0
earthgeckoSkyline,IOPS_235,2437,0.0
earthgeckoSkyline,IOPS_235,2438,0.0
earthgeckoSkyline,IOPS_235,2439,0.0
earthgeckoSkyline,IOPS_235,2440,0.0
earthgeckoSkyline,IOPS_235,2441,0.0
earthgeckoSkyline,IOPS_235,2442,0.0
earthgeckoSkyline,IOPS_235,2443,0.0
earthgeckoSkyline,IOPS_235,2444,0.0
earthgeckoSkyline,IOPS_235,2445,0.0
earthgeckoSkyline,IOPS_235,2446,0.0
earthgeckoSkyline,IOPS_235,2447,0.0
earthgeckoSkyline,IOPS_235,2448,0.0
earthgeckoSkyline,IOPS_235,2449,0.0
earthgeckoSkyline,IOPS_235,2450,0.0
earthgeckoSkyline,IOPS_235,2451,0.0
earthgeckoSkyline,IOPS_235,2452,0.0
earthgeckoSkyline,IOPS_235,2453,0.0
earthgeckoSkyline,IOPS_235,2454,0.0
earthgeckoSkyline,IOPS_235,2455,0.0
earthgeckoSkyline,IOPS_235,2456,0.0
earthgeckoSkyline,IOPS_235,2457,0.0
earthgeckoSkyline,IOPS_235,2458,0.0
earthgeckoSkyline,IOPS_235,2459,0.0
earthgeckoSkyline,IOPS_235,2460,0.0
earthgeckoSkyline,IOPS_235,2461,0.0
earthgeckoSkyline,IOPS_235,2462,0.0
earthgeckoSkyline,IOPS_235,2463,0.0
earthgeckoSkyline,IOPS_235,2464,0.0
earthgeckoSkyline,IOPS_235,2465,0.0
earthgeckoSkyline,IOPS_235,2466,0.0
earthgeckoSkyline,IOPS_235,2467,0.0
earthgeckoSkyline,IOPS_235,2468,0.0
earthgeckoSkyline,IOPS_235,2469,0.0
earthgeckoSkyline,IOPS_235,2470,0.0
earthgeckoSkyline,IOPS_235,2471,0.0
earthgeckoSkyline,IOPS_235,2472,0.0
earthgeckoSkyline,IOPS_235,2473,0.0
earthgeckoSkyline,IOPS_235,2474,0.0
earthgeckoSkyline,IOPS_235,2475,0.0
earthgeckoSkyline,IOPS_235,2476,0.0
earthgeckoSkyline,IOPS_235,2477,0.0
earthgeckoSkyline,IOPS_235,2478,0.0
earthgeckoSkyline,IOPS_235,2479,0.0
earthgeckoSkyline,IOPS_235,2480,0.0
earthgeckoSkyline,IOPS_235,2481,0.0
earthgeckoSkyline,IOPS_235,2482,0.0
earthgeckoSkyline,IOPS_235,2483,0.0
earthgeckoSkyline,IOPS_235,2484,0.0
earthgeckoSkyline,IOPS_235,2485,0.0
earthgeckoSkyline,IOPS_235,2486,0.0
earthgeckoSkyline,IOPS_235,2487,0.0
earthgeckoSkyline,IOPS_235,2488,0.0
earthgeckoSkyline,IOPS_235,2489,0.0
earthgeckoSkyline,IOPS_235,2490,0.0
