algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_25,1020,0.5991668978394538
windowedGaussian,IOPS_25,1021,0.5852097161668204
windowedGaussian,IOPS_25,1022,0.7761170395037851
windowedGaussian,IOPS_25,1023,0.6340649388324824
windowedGaussian,IOPS_25,1024,0.5548233523227306
windowedGaussian,IOPS_25,1025,0.6740218571263324
windowedGaussian,IOPS_25,1026,0.6783500369670697
windowedGaussian,IOPS_25,1027,0.5644231833025746
windowedGaussian,IOPS_25,1028,0.5384261667428989
windowedGaussian,IOPS_25,1029,0.8327133180186488
windowedGaussian,IOPS_25,1030,0.5007026233637527
windowedGaussian,IOPS_25,1031,0.5314914752182693
windowedGaussian,IOPS_25,1032,0.8009692657630143
windowedGaussian,IOPS_25,1033,0.6596125807054303
windowedGaussian,IOPS_25,1034,0.953471492500386
windowedGaussian,IOPS_25,1035,0.6360128968785717
windowedGaussian,IOPS_25,1036,0.7430171609970705
windowedGaussian,IOPS_25,1037,0.7993242340977426
windowedGaussian,IOPS_25,1038,0.5875614976400209
windowedGaussian,IOPS_25,1039,0.7505641507430272
windowedGaussian,IOPS_25,1040,0.758051449825287
windowedGaussian,IOPS_25,1041,0.6602758327162404
windowedGaussian,IOPS_25,1042,0.8126509428894998
windowedGaussian,IOPS_25,1043,0.5796572495564675
windowedGaussian,IOPS_25,1044,0.6929772100310225
windowedGaussian,IOPS_25,1045,0.8156278502457927
windowedGaussian,IOPS_25,1046,0.6898839007485462
windowedGaussian,IOPS_25,1047,0.8710723070366373
windowedGaussian,IOPS_25,1048,0.5525352773224057
windowedGaussian,IOPS_25,1049,0.7253987025820263
windowedGaussian,IOPS_25,1050,0.7577758033732858
windowedGaussian,IOPS_25,1051,0.5539386599450239
windowedGaussian,IOPS_25,1052,0.7787956931866074
windowedGaussian,IOPS_25,1053,0.513713529658429
windowedGaussian,IOPS_25,1054,0.5738014113229672
windowedGaussian,IOPS_25,1055,0.8751765647218711
windowedGaussian,IOPS_25,1056,0.6774180920194484
windowedGaussian,IOPS_25,1057,0.7275820141891842
windowedGaussian,IOPS_25,1058,0.7458962300557426
windowedGaussian,IOPS_25,1059,0.6591139539714547
windowedGaussian,IOPS_25,1060,0.8908598135001591
windowedGaussian,IOPS_25,1061,0.5069839484584859
windowedGaussian,IOPS_25,1062,0.7567387262000569
windowedGaussian,IOPS_25,1063,0.7033136471290706
windowedGaussian,IOPS_25,1064,0.6149474373939989
windowedGaussian,IOPS_25,1065,0.7677203539774251
windowedGaussian,IOPS_25,1066,0.6563291678236264
windowedGaussian,IOPS_25,1067,0.6101062694076324
windowedGaussian,IOPS_25,1068,0.6044688089610851
windowedGaussian,IOPS_25,1069,0.5513634299238015
windowedGaussian,IOPS_25,1070,0.727777877175706
windowedGaussian,IOPS_25,1071,0.564431395491064
windowedGaussian,IOPS_25,1072,0.7874470874914374
windowedGaussian,IOPS_25,1073,0.6062727858268593
windowedGaussian,IOPS_25,1074,0.6340337743795562
windowedGaussian,IOPS_25,1075,0.7708614217918988
windowedGaussian,IOPS_25,1076,0.5524311122623886
windowedGaussian,IOPS_25,1077,0.8365749899947263
windowedGaussian,IOPS_25,1078,0.5209442698036274
windowedGaussian,IOPS_25,1079,0.8202374577422453
windowedGaussian,IOPS_25,1080,0.5995506005972819
windowedGaussian,IOPS_25,1081,0.7458927405805793
windowedGaussian,IOPS_25,1082,0.5228681736255922
windowedGaussian,IOPS_25,1083,0.596097339577488
windowedGaussian,IOPS_25,1084,0.5970026559656042
windowedGaussian,IOPS_25,1085,0.6830798633692157
windowedGaussian,IOPS_25,1086,0.5899343943496416
windowedGaussian,IOPS_25,1087,0.7609687659683324
windowedGaussian,IOPS_25,1088,0.6966362474883316
windowedGaussian,IOPS_25,1089,0.5443851311350583
windowedGaussian,IOPS_25,1090,0.8494455893319608
windowedGaussian,IOPS_25,1091,0.5173997712350711
windowedGaussian,IOPS_25,1092,0.7760586550074092
windowedGaussian,IOPS_25,1093,0.6714532079159028
windowedGaussian,IOPS_25,1094,0.5790437735245393
windowedGaussian,IOPS_25,1095,0.5758548744603406
windowedGaussian,IOPS_25,1096,0.7192532583600976
windowedGaussian,IOPS_25,1097,0.6445691027305684
windowedGaussian,IOPS_25,1098,0.8268981309316997
windowedGaussian,IOPS_25,1099,0.6051551905763701
windowedGaussian,IOPS_25,1100,0.5861268053138083
windowedGaussian,IOPS_25,1101,0.8414749870474221
windowedGaussian,IOPS_25,1102,0.5201194828987368
windowedGaussian,IOPS_25,1103,0.8869743966970953
windowedGaussian,IOPS_25,1104,0.6890164290782874
windowedGaussian,IOPS_25,1105,0.7605828788198248
windowedGaussian,IOPS_25,1106,0.7373236306249648
windowedGaussian,IOPS_25,1107,0.5429079469193052
windowedGaussian,IOPS_25,1108,0.8357043522826422
windowedGaussian,IOPS_25,1109,0.672251409493648
windowedGaussian,IOPS_25,1110,0.5286223353247854
windowedGaussian,IOPS_25,1111,0.7744579216399528
windowedGaussian,IOPS_25,1112,0.632408828356555
windowedGaussian,IOPS_25,1113,0.7836943277998744
windowedGaussian,IOPS_25,1114,0.6404313586926381
windowedGaussian,IOPS_25,1115,0.5066037665375496
windowedGaussian,IOPS_25,1116,0.877651857745315
windowedGaussian,IOPS_25,1117,0.5769581898787947
windowedGaussian,IOPS_25,1118,0.8229609206787629
windowedGaussian,IOPS_25,1119,0.6595428696386085
windowedGaussian,IOPS_25,1120,0.7166555117590786
windowedGaussian,IOPS_25,1121,0.818640207379708
windowedGaussian,IOPS_25,1122,0.5970085618634757
windowedGaussian,IOPS_25,1123,0.7890209578074838
windowedGaussian,IOPS_25,1124,0.5099747309023066
windowedGaussian,IOPS_25,1125,0.5528036207422197
windowedGaussian,IOPS_25,1126,0.7133049849071843
windowedGaussian,IOPS_25,1127,0.5936243466431472
windowedGaussian,IOPS_25,1128,0.7719952903199294
windowedGaussian,IOPS_25,1129,0.5625406726287774
windowedGaussian,IOPS_25,1130,0.7437623688997805
windowedGaussian,IOPS_25,1131,0.7382317109520785
windowedGaussian,IOPS_25,1132,0.5372529517438829
windowedGaussian,IOPS_25,1133,0.7362807446411882
windowedGaussian,IOPS_25,1134,0.6628744540100117
windowedGaussian,IOPS_25,1135,0.6108496654311445
windowedGaussian,IOPS_25,1136,0.7639956615319681
windowedGaussian,IOPS_25,1137,0.5429511537851315
windowedGaussian,IOPS_25,1138,0.8055490840727353
windowedGaussian,IOPS_25,1139,0.6000903695757438
windowedGaussian,IOPS_25,1140,0.5720613731716961
windowedGaussian,IOPS_25,1141,0.8829327246340491
windowedGaussian,IOPS_25,1142,0.7044366191960665
windowedGaussian,IOPS_25,1143,0.8049474740690723
windowedGaussian,IOPS_25,1144,0.5800601176599689
windowedGaussian,IOPS_25,1145,0.6253585808296056
windowedGaussian,IOPS_25,1146,0.7335239575800359
windowedGaussian,IOPS_25,1147,0.750928429882994
windowedGaussian,IOPS_25,1148,0.6912010311873571
windowedGaussian,IOPS_25,1149,0.7456566618577066
windowedGaussian,IOPS_25,1150,0.6290049263147974
windowedGaussian,IOPS_25,1151,0.5213592285746442
windowedGaussian,IOPS_25,1152,0.8094745351320407
windowedGaussian,IOPS_25,1153,0.6766053830817116
windowedGaussian,IOPS_25,1154,0.7561992603246303
windowedGaussian,IOPS_25,1155,0.5072797718507606
windowedGaussian,IOPS_25,1156,0.7772043388608917
windowedGaussian,IOPS_25,1157,0.7085852365289369
windowedGaussian,IOPS_25,1158,0.6605834478767096
windowedGaussian,IOPS_25,1159,0.6842098140739046
windowedGaussian,IOPS_25,1160,0.7478884855969585
windowedGaussian,IOPS_25,1161,0.5387635571335571
windowedGaussian,IOPS_25,1162,0.8103967194615785
windowedGaussian,IOPS_25,1163,0.6248682164321919
windowedGaussian,IOPS_25,1164,0.564810333106974
windowedGaussian,IOPS_25,1165,0.8002894165681942
windowedGaussian,IOPS_25,1166,0.6129112095166669
windowedGaussian,IOPS_25,1167,0.848330301057989
windowedGaussian,IOPS_25,1168,0.5210856493116255
windowedGaussian,IOPS_25,1169,0.6658469297426812
windowedGaussian,IOPS_25,1170,0.7003745131649479
windowedGaussian,IOPS_25,1171,0.6309813869477771
windowedGaussian,IOPS_25,1172,0.5459340757819595
windowedGaussian,IOPS_25,1173,0.8113163920486943
windowedGaussian,IOPS_25,1174,0.5151162023325948
windowedGaussian,IOPS_25,1175,0.5916187533432815
windowedGaussian,IOPS_25,1176,0.8478435383943155
windowedGaussian,IOPS_25,1177,0.560954762475126
windowedGaussian,IOPS_25,1178,0.8725833722382311
windowedGaussian,IOPS_25,1179,0.7732714279093003
windowedGaussian,IOPS_25,1180,0.7773198309086449
windowedGaussian,IOPS_25,1181,0.744935713358126
windowedGaussian,IOPS_25,1182,0.5858862225348218
windowedGaussian,IOPS_25,1183,0.8602541269098359
windowedGaussian,IOPS_25,1184,0.5299320848286092
windowedGaussian,IOPS_25,1185,0.7706090758110501
windowedGaussian,IOPS_25,1186,0.7543799114916442
windowedGaussian,IOPS_25,1187,0.5220289958117427
windowedGaussian,IOPS_25,1188,0.8678674267271781
windowedGaussian,IOPS_25,1189,0.6228505097539924
windowedGaussian,IOPS_25,1190,0.58978314484854
windowedGaussian,IOPS_25,1191,0.7146753340133782
windowedGaussian,IOPS_25,1192,0.5617297093836691
windowedGaussian,IOPS_25,1193,0.8687066508479616
windowedGaussian,IOPS_25,1194,0.502769095544897
windowedGaussian,IOPS_25,1195,0.6711618603065737
windowedGaussian,IOPS_25,1196,0.6706038062604911
windowedGaussian,IOPS_25,1197,0.527583060704532
windowedGaussian,IOPS_25,1198,0.9409023435706221
windowedGaussian,IOPS_25,1199,0.6056233147546983
windowedGaussian,IOPS_25,1200,0.534621985485858
windowedGaussian,IOPS_25,1201,0.685557850918839
windowedGaussian,IOPS_25,1202,0.5370881770945682
windowedGaussian,IOPS_25,1203,0.8615509379629895
windowedGaussian,IOPS_25,1204,0.513186312572233
windowedGaussian,IOPS_25,1205,0.5854319264266458
windowedGaussian,IOPS_25,1206,0.6917588698543792
windowedGaussian,IOPS_25,1207,0.565443775191931
windowedGaussian,IOPS_25,1208,0.8730055810764608
windowedGaussian,IOPS_25,1209,0.6154624629288401
windowedGaussian,IOPS_25,1210,0.6917991050161102
windowedGaussian,IOPS_25,1211,0.5757589515812103
windowedGaussian,IOPS_25,1212,0.6371316394829791
windowedGaussian,IOPS_25,1213,0.7688505897730457
windowedGaussian,IOPS_25,1214,0.7511198279101525
windowedGaussian,IOPS_25,1215,0.6199792005528487
windowedGaussian,IOPS_25,1216,0.6634243591761193
windowedGaussian,IOPS_25,1217,0.5589488750221314
windowedGaussian,IOPS_25,1218,0.6578868134653578
windowedGaussian,IOPS_25,1219,0.5595538861537348
windowedGaussian,IOPS_25,1220,0.7103666560961361
windowedGaussian,IOPS_25,1221,0.753954321625721
windowedGaussian,IOPS_25,1222,0.5182523641907699
windowedGaussian,IOPS_25,1223,0.7584579661452578
windowedGaussian,IOPS_25,1224,0.6026821177913725
windowedGaussian,IOPS_25,1225,0.8352488416320344
windowedGaussian,IOPS_25,1226,0.6448068749172639
windowedGaussian,IOPS_25,1227,0.6189575499344522
windowedGaussian,IOPS_25,1228,0.6407461414604552
windowedGaussian,IOPS_25,1229,0.6750844240210586
windowedGaussian,IOPS_25,1230,0.6907688469093644
windowedGaussian,IOPS_25,1231,0.7280881300712494
windowedGaussian,IOPS_25,1232,0.5129954855948362
windowedGaussian,IOPS_25,1233,0.6511549053801469
windowedGaussian,IOPS_25,1234,0.6724475661177363
windowedGaussian,IOPS_25,1235,0.5596353678685217
windowedGaussian,IOPS_25,1236,0.859156351330855
windowedGaussian,IOPS_25,1237,0.6113375562314447
windowedGaussian,IOPS_25,1238,0.8172246130463869
windowedGaussian,IOPS_25,1239,0.5047298609102013
windowedGaussian,IOPS_25,1240,0.7621287358592972
windowedGaussian,IOPS_25,1241,0.7533568728072082
windowedGaussian,IOPS_25,1242,0.5432543920375905
windowedGaussian,IOPS_25,1243,0.9047383087568669
windowedGaussian,IOPS_25,1244,0.6161789321611416
windowedGaussian,IOPS_25,1245,0.6712096264485763
windowedGaussian,IOPS_25,1246,0.5970251660907389
windowedGaussian,IOPS_25,1247,0.6172306740272235
windowedGaussian,IOPS_25,1248,0.7072153491436763
windowedGaussian,IOPS_25,1249,0.5010826335976949
windowedGaussian,IOPS_25,1250,0.6416231667683601
windowedGaussian,IOPS_25,1251,0.7619306726609707
windowedGaussian,IOPS_25,1252,0.5537591257596803
windowedGaussian,IOPS_25,1253,0.8184513577717673
windowedGaussian,IOPS_25,1254,0.5971551641872346
windowedGaussian,IOPS_25,1255,0.7070492870085238
windowedGaussian,IOPS_25,1256,0.7090841102263346
windowedGaussian,IOPS_25,1257,0.5237373562255284
windowedGaussian,IOPS_25,1258,0.8502762901876341
windowedGaussian,IOPS_25,1259,0.5772100810064855
windowedGaussian,IOPS_25,1260,0.6463107066128679
windowedGaussian,IOPS_25,1261,0.6450889116404082
windowedGaussian,IOPS_25,1262,0.6270554667906127
windowedGaussian,IOPS_25,1263,0.6097433786370126
windowedGaussian,IOPS_25,1264,0.6337557473311215
windowedGaussian,IOPS_25,1265,0.6624278509997568
windowedGaussian,IOPS_25,1266,0.6514259450586143
windowedGaussian,IOPS_25,1267,0.594736751186032
windowedGaussian,IOPS_25,1268,0.7289633949316481
windowedGaussian,IOPS_25,1269,0.7616752927744124
windowedGaussian,IOPS_25,1270,0.5311902489906795
windowedGaussian,IOPS_25,1271,0.6555580224769374
windowedGaussian,IOPS_25,1272,0.6753372188663271
windowedGaussian,IOPS_25,1273,0.6695959570970176
windowedGaussian,IOPS_25,1274,0.5085662606929195
windowedGaussian,IOPS_25,1275,0.7404723752895127
windowedGaussian,IOPS_25,1276,0.5432356231138595
windowedGaussian,IOPS_25,1277,0.6015417954176123
windowedGaussian,IOPS_25,1278,0.7212683791912398
windowedGaussian,IOPS_25,1279,0.5580731251493037
windowedGaussian,IOPS_25,1280,0.8269013418411737
windowedGaussian,IOPS_25,1281,0.5666047067044582
windowedGaussian,IOPS_25,1282,0.7600927702975574
windowedGaussian,IOPS_25,1283,0.6876891672646636
windowedGaussian,IOPS_25,1284,0.5464325965812483
windowedGaussian,IOPS_25,1285,0.7532687325052705
windowedGaussian,IOPS_25,1286,0.6441452456412418
windowedGaussian,IOPS_25,1287,0.6285365493243738
windowedGaussian,IOPS_25,1288,0.6419597265644003
windowedGaussian,IOPS_25,1289,0.5340444468112664
windowedGaussian,IOPS_25,1290,0.7911073963991924
windowedGaussian,IOPS_25,1291,0.5770673566224751
windowedGaussian,IOPS_25,1292,0.6195619112235699
windowedGaussian,IOPS_25,1293,0.751759263044223
windowedGaussian,IOPS_25,1294,0.6101159826097965
windowedGaussian,IOPS_25,1295,0.6970172373343346
windowedGaussian,IOPS_25,1296,0.6459883434935847
windowedGaussian,IOPS_25,1297,0.7219396658352892
windowedGaussian,IOPS_25,1298,0.59172042962141
windowedGaussian,IOPS_25,1299,0.6039879999932221
windowedGaussian,IOPS_25,1300,0.7386408256814125
windowedGaussian,IOPS_25,1301,0.6995963250876919
windowedGaussian,IOPS_25,1302,0.6027013173999564
windowedGaussian,IOPS_25,1303,0.824316338741737
windowedGaussian,IOPS_25,1304,0.6276512389929375
windowedGaussian,IOPS_25,1305,0.6271706326218849
windowedGaussian,IOPS_25,1306,0.6919640225285054
windowedGaussian,IOPS_25,1307,0.7154506983077381
windowedGaussian,IOPS_25,1308,0.7107844532146426
windowedGaussian,IOPS_25,1309,0.5723605316530218
windowedGaussian,IOPS_25,1310,0.8310682072553548
windowedGaussian,IOPS_25,1311,0.516057419381226
windowedGaussian,IOPS_25,1312,0.7165298322267891
windowedGaussian,IOPS_25,1313,0.5646034094351805
windowedGaussian,IOPS_25,1314,0.6227264762519766
windowedGaussian,IOPS_25,1315,0.7148590892701606
windowedGaussian,IOPS_25,1316,0.5073926165705724
windowedGaussian,IOPS_25,1317,0.8159322048433195
windowedGaussian,IOPS_25,1318,0.6391059017896709
windowedGaussian,IOPS_25,1319,0.5116448197024945
windowedGaussian,IOPS_25,1320,0.7853173898795618
windowedGaussian,IOPS_25,1321,0.5456173053325108
windowedGaussian,IOPS_25,1322,0.8003943852705357
windowedGaussian,IOPS_25,1323,0.508617957851832
windowedGaussian,IOPS_25,1324,0.6524243004003267
windowedGaussian,IOPS_25,1325,0.8755122799495881
windowedGaussian,IOPS_25,1326,0.8445017446171256
windowedGaussian,IOPS_25,1327,0.9069496432747015
windowedGaussian,IOPS_25,1328,0.6203529361290033
windowedGaussian,IOPS_25,1329,0.7386616966852214
windowedGaussian,IOPS_25,1330,0.7558946649065005
windowedGaussian,IOPS_25,1331,0.7128100883313873
windowedGaussian,IOPS_25,1332,0.9819645312828422
windowedGaussian,IOPS_25,1333,0.6787082403643175
windowedGaussian,IOPS_25,1334,0.8189582961992319
windowedGaussian,IOPS_25,1335,0.7292092113216436
windowedGaussian,IOPS_25,1336,0.8183695384884085
windowedGaussian,IOPS_25,1337,0.7653556822309207
windowedGaussian,IOPS_25,1338,0.5198245895687195
windowedGaussian,IOPS_25,1339,0.8584457157245355
windowedGaussian,IOPS_25,1340,0.6848944483450241
windowedGaussian,IOPS_25,1341,0.6978736332389417
windowedGaussian,IOPS_25,1342,0.8782896565149008
windowedGaussian,IOPS_25,1343,0.5071300291086823
windowedGaussian,IOPS_25,1344,0.7233767699263791
windowedGaussian,IOPS_25,1345,0.8413876720452511
windowedGaussian,IOPS_25,1346,0.5210622540730254
windowedGaussian,IOPS_25,1347,0.87942340198106
windowedGaussian,IOPS_25,1348,0.6533443398904795
windowedGaussian,IOPS_25,1349,0.8112178236586065
windowedGaussian,IOPS_25,1350,0.73328681943281
windowedGaussian,IOPS_25,1351,0.5116657924397447
windowedGaussian,IOPS_25,1352,0.6603665848191133
windowedGaussian,IOPS_25,1353,0.5036747107409644
windowedGaussian,IOPS_25,1354,0.7425582775115279
windowedGaussian,IOPS_25,1355,0.596603260590628
windowedGaussian,IOPS_25,1356,0.8075019898584737
windowedGaussian,IOPS_25,1357,0.5147959446440427
windowedGaussian,IOPS_25,1358,0.668899631881178
windowedGaussian,IOPS_25,1359,0.5383428257304677
windowedGaussian,IOPS_25,1360,0.718626269638654
windowedGaussian,IOPS_25,1361,0.8241599879132477
windowedGaussian,IOPS_25,1362,0.545423044816879
windowedGaussian,IOPS_25,1363,0.770962339011638
windowedGaussian,IOPS_25,1364,0.5231418947309917
windowedGaussian,IOPS_25,1365,0.5995162662048613
windowedGaussian,IOPS_25,1366,0.7458527282565075
windowedGaussian,IOPS_25,1367,0.6065220893771945
windowedGaussian,IOPS_25,1368,0.7435206778979091
windowedGaussian,IOPS_25,1369,0.7228249704478957
windowedGaussian,IOPS_25,1370,0.5512723825314296
windowedGaussian,IOPS_25,1371,0.8215126438061713
windowedGaussian,IOPS_25,1372,0.5752910512791349
windowedGaussian,IOPS_25,1373,0.8221386309713243
windowedGaussian,IOPS_25,1374,0.6291189186888902
windowedGaussian,IOPS_25,1375,0.5024513590281845
windowedGaussian,IOPS_25,1376,0.9047022244249527
windowedGaussian,IOPS_25,1377,0.5467367677843924
windowedGaussian,IOPS_25,1378,0.6799244767257795
windowedGaussian,IOPS_25,1379,0.5019096655811481
windowedGaussian,IOPS_25,1380,0.7374399498702643
windowedGaussian,IOPS_25,1381,0.6776938771908457
windowedGaussian,IOPS_25,1382,0.6493883276985797
windowedGaussian,IOPS_25,1383,0.5110775384087953
windowedGaussian,IOPS_25,1384,0.7531672445585731
windowedGaussian,IOPS_25,1385,0.6328185952357654
windowedGaussian,IOPS_25,1386,0.5088721461774097
windowedGaussian,IOPS_25,1387,0.7983310166187625
windowedGaussian,IOPS_25,1388,0.6005378850416092
windowedGaussian,IOPS_25,1389,0.8512280289385701
windowedGaussian,IOPS_25,1390,0.5701465479400258
windowedGaussian,IOPS_25,1391,0.6561388549897538
windowedGaussian,IOPS_25,1392,0.6818956985475205
windowedGaussian,IOPS_25,1393,0.7915142081683921
windowedGaussian,IOPS_25,1394,0.8376898606760468
windowedGaussian,IOPS_25,1395,0.6128501125180754
windowedGaussian,IOPS_25,1396,0.5209735495789625
windowedGaussian,IOPS_25,1397,0.6751362960427838
windowedGaussian,IOPS_25,1398,0.7819725387681427
windowedGaussian,IOPS_25,1399,0.7363277249026388
windowedGaussian,IOPS_25,1400,0.5229337883540277
windowedGaussian,IOPS_25,1401,0.6158938343988429
windowedGaussian,IOPS_25,1402,0.737869061024632
windowedGaussian,IOPS_25,1403,0.528738119041366
windowedGaussian,IOPS_25,1404,0.6318267733137973
windowedGaussian,IOPS_25,1405,0.634216811233393
windowedGaussian,IOPS_25,1406,0.7414401072398966
windowedGaussian,IOPS_25,1407,0.56928748946698
windowedGaussian,IOPS_25,1408,0.7149617065727925
windowedGaussian,IOPS_25,1409,0.6830810625562078
windowedGaussian,IOPS_25,1410,0.6593428779631119
windowedGaussian,IOPS_25,1411,0.8152548716294914
windowedGaussian,IOPS_25,1412,0.5335728263734545
windowedGaussian,IOPS_25,1413,0.8261683371112402
windowedGaussian,IOPS_25,1414,0.6891475405619718
windowedGaussian,IOPS_25,1415,0.9105937764547363
windowedGaussian,IOPS_25,1416,0.6186447989765422
windowedGaussian,IOPS_25,1417,0.6207368341576694
windowedGaussian,IOPS_25,1418,0.6018383213105493
windowedGaussian,IOPS_25,1419,0.52112013216978
windowedGaussian,IOPS_25,1420,0.7869267161050767
windowedGaussian,IOPS_25,1421,0.6650874340620536
windowedGaussian,IOPS_25,1422,0.7781318452509002
windowedGaussian,IOPS_25,1423,0.9091788272097364
windowedGaussian,IOPS_25,1424,0.5979687930090567
windowedGaussian,IOPS_25,1425,0.603762248344807
windowedGaussian,IOPS_25,1426,0.5909408860298807
windowedGaussian,IOPS_25,1427,0.5009253608868973
windowedGaussian,IOPS_25,1428,0.9214279526297623
windowedGaussian,IOPS_25,1429,0.6068561756515334
windowedGaussian,IOPS_25,1430,0.6415528236313497
windowedGaussian,IOPS_25,1431,0.611110416400718
windowedGaussian,IOPS_25,1432,0.7729367989350939
windowedGaussian,IOPS_25,1433,0.9254566161887261
windowedGaussian,IOPS_25,1434,0.5952073443113061
windowedGaussian,IOPS_25,1435,0.7213509986350688
windowedGaussian,IOPS_25,1436,0.7543109648480301
windowedGaussian,IOPS_25,1437,0.5974233170472429
windowedGaussian,IOPS_25,1438,0.8335216021025493
windowedGaussian,IOPS_25,1439,0.6940486714241899
windowedGaussian,IOPS_25,1440,0.7570446844865171
windowedGaussian,IOPS_25,1441,0.7605985406943699
windowedGaussian,IOPS_25,1442,0.6300591353500932
windowedGaussian,IOPS_25,1443,0.683695466300084
windowedGaussian,IOPS_25,1444,0.7439780782044012
windowedGaussian,IOPS_25,1445,0.7283163671522636
windowedGaussian,IOPS_25,1446,0.5333683543164661
windowedGaussian,IOPS_25,1447,0.6018138717409673
windowedGaussian,IOPS_25,1448,0.5774427516384492
windowedGaussian,IOPS_25,1449,0.7389947819056181
windowedGaussian,IOPS_25,1450,0.8085697287681944
windowedGaussian,IOPS_25,1451,0.5065617720933314
windowedGaussian,IOPS_25,1452,0.8985066045994398
windowedGaussian,IOPS_25,1453,0.7705411396282079
windowedGaussian,IOPS_25,1454,0.7883766969410912
windowedGaussian,IOPS_25,1455,0.6126908251924991
windowedGaussian,IOPS_25,1456,0.6110005384474559
windowedGaussian,IOPS_25,1457,0.9289802728412557
windowedGaussian,IOPS_25,1458,0.6785272867715851
windowedGaussian,IOPS_25,1459,0.715809704812886
windowedGaussian,IOPS_25,1460,0.5850929580130286
windowedGaussian,IOPS_25,1461,0.57980608470431
windowedGaussian,IOPS_25,1462,0.930234757066265
windowedGaussian,IOPS_25,1463,0.5275302179976021
windowedGaussian,IOPS_25,1464,0.7355708734141624
windowedGaussian,IOPS_25,1465,0.679137397113474
windowedGaussian,IOPS_25,1466,0.7208123768109399
windowedGaussian,IOPS_25,1467,0.773680783965326
windowedGaussian,IOPS_25,1468,0.5886093680958002
windowedGaussian,IOPS_25,1469,0.8041102311507764
windowedGaussian,IOPS_25,1470,0.5472763318103837
windowedGaussian,IOPS_25,1471,0.6045435814089688
windowedGaussian,IOPS_25,1472,0.7232809148494785
windowedGaussian,IOPS_25,1473,0.6441222913660607
windowedGaussian,IOPS_25,1474,0.8604085045313414
windowedGaussian,IOPS_25,1475,0.5405621249635115
windowedGaussian,IOPS_25,1476,0.7738650937465319
windowedGaussian,IOPS_25,1477,0.5897126098746748
windowedGaussian,IOPS_25,1478,0.6009817738351517
windowedGaussian,IOPS_25,1479,0.9043515503770518
windowedGaussian,IOPS_25,1480,0.6255967622352271
windowedGaussian,IOPS_25,1481,0.6909461227136445
windowedGaussian,IOPS_25,1482,0.687103362250784
windowedGaussian,IOPS_25,1483,0.6591079024545577
windowedGaussian,IOPS_25,1484,0.8318580123590636
windowedGaussian,IOPS_25,1485,0.5350351020479319
windowedGaussian,IOPS_25,1486,0.6201877014679182
windowedGaussian,IOPS_25,1487,0.8563580814619496
windowedGaussian,IOPS_25,1488,0.6088431743034328
windowedGaussian,IOPS_25,1489,0.7546696630602152
windowedGaussian,IOPS_25,1490,0.5125970145179136
windowedGaussian,IOPS_25,1491,0.7434885091809253
windowedGaussian,IOPS_25,1492,0.7738939069465904
windowedGaussian,IOPS_25,1493,0.5235257401398985
windowedGaussian,IOPS_25,1494,0.7799900852463393
windowedGaussian,IOPS_25,1495,0.5144136642036339
windowedGaussian,IOPS_25,1496,0.7851108296214553
windowedGaussian,IOPS_25,1497,0.7647847597934923
windowedGaussian,IOPS_25,1498,0.6046350139984267
windowedGaussian,IOPS_25,1499,0.5809166035695927
windowedGaussian,IOPS_25,1500,0.5838065505649558
windowedGaussian,IOPS_25,1501,0.7333647178991338
windowedGaussian,IOPS_25,1502,0.8051922227288457
windowedGaussian,IOPS_25,1503,0.7087961744337261
windowedGaussian,IOPS_25,1504,0.7842505947310292
windowedGaussian,IOPS_25,1505,0.6905796594149
windowedGaussian,IOPS_25,1506,0.5625549587088354
windowedGaussian,IOPS_25,1507,0.7636127462852692
windowedGaussian,IOPS_25,1508,0.5899871401520744
windowedGaussian,IOPS_25,1509,0.9659026334162808
windowedGaussian,IOPS_25,1510,0.6218067278328367
windowedGaussian,IOPS_25,1511,0.5285379177453868
windowedGaussian,IOPS_25,1512,0.9037491090971201
windowedGaussian,IOPS_25,1513,0.6630772624771372
windowedGaussian,IOPS_25,1514,0.7710048291862024
windowedGaussian,IOPS_25,1515,0.5941277360981163
windowedGaussian,IOPS_25,1516,0.6379723350607109
windowedGaussian,IOPS_25,1517,0.7980290937806536
windowedGaussian,IOPS_25,1518,0.6111196980135976
windowedGaussian,IOPS_25,1519,0.8471153413504459
windowedGaussian,IOPS_25,1520,0.8153067921950811
windowedGaussian,IOPS_25,1521,0.8261424112950045
windowedGaussian,IOPS_25,1522,0.9238804252626894
windowedGaussian,IOPS_25,1523,0.7528876084132623
windowedGaussian,IOPS_25,1524,0.6448044051199806
windowedGaussian,IOPS_25,1525,0.7539512565209963
windowedGaussian,IOPS_25,1526,0.6207187334625874
windowedGaussian,IOPS_25,1527,0.8255572156234516
windowedGaussian,IOPS_25,1528,0.6184299516142485
windowedGaussian,IOPS_25,1529,0.5584793380020029
windowedGaussian,IOPS_25,1530,0.9473704871458034
windowedGaussian,IOPS_25,1531,0.5047328056059943
windowedGaussian,IOPS_25,1532,0.7326247149476667
windowedGaussian,IOPS_25,1533,0.7161826668889689
windowedGaussian,IOPS_25,1534,0.5662737741852683
windowedGaussian,IOPS_25,1535,0.9389011068263148
windowedGaussian,IOPS_25,1536,0.6298985945816314
windowedGaussian,IOPS_25,1537,0.700002036422594
windowedGaussian,IOPS_25,1538,0.8105985267241991
