algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_314,1807,0.7153165240042769
windowedGaussian,IOPS_314,1808,0.8597427603036748
windowedGaussian,IOPS_314,1809,0.5601035902629548
windowedGaussian,IOPS_314,1810,0.5901550358182022
windowedGaussian,IOPS_314,1811,0.6094656787579071
windowedGaussian,IOPS_314,1812,0.5320895725971196
windowedGaussian,IOPS_314,1813,0.6214786706084784
windowedGaussian,IOPS_314,1814,0.6922300491746916
windowedGaussian,IOPS_314,1815,0.6694834112663824
windowedGaussian,IOPS_314,1816,0.5875574586231049
windowedGaussian,IOPS_314,1817,0.696410551267661
windowedGaussian,IOPS_314,1818,0.5146256642236005
windowedGaussian,IOPS_314,1819,0.6606481188668285
windowedGaussian,IOPS_314,1820,0.5497017656154896
windowedGaussian,IOPS_314,1821,0.6531191484095752
windowedGaussian,IOPS_314,1822,0.8412485383460642
windowedGaussian,IOPS_314,1823,0.6242090284075912
windowedGaussian,IOPS_314,1824,0.5562183254266218
windowedGaussian,IOPS_314,1825,0.5860827492176482
windowedGaussian,IOPS_314,1826,0.6034687957647463
windowedGaussian,IOPS_314,1827,0.5576997637603563
windowedGaussian,IOPS_314,1828,0.7211405877478475
windowedGaussian,IOPS_314,1829,0.7243123097174576
windowedGaussian,IOPS_314,1830,0.876551548932201
windowedGaussian,IOPS_314,1831,0.7467907809389617
windowedGaussian,IOPS_314,1832,0.7866036311206946
windowedGaussian,IOPS_314,1833,0.5370173970787593
windowedGaussian,IOPS_314,1834,0.7583464813144212
windowedGaussian,IOPS_314,1835,0.6607078289338355
windowedGaussian,IOPS_314,1836,0.6583897116177858
windowedGaussian,IOPS_314,1837,0.6057290534263182
windowedGaussian,IOPS_314,1838,0.6043726333645166
windowedGaussian,IOPS_314,1839,0.6569530305443659
windowedGaussian,IOPS_314,1840,0.5675386526722055
windowedGaussian,IOPS_314,1841,0.635288945896894
windowedGaussian,IOPS_314,1842,0.6081669465160779
windowedGaussian,IOPS_314,1843,0.571249308337985
windowedGaussian,IOPS_314,1844,0.921758613748393
windowedGaussian,IOPS_314,1845,0.7655873737095206
windowedGaussian,IOPS_314,1846,0.5753458884147626
windowedGaussian,IOPS_314,1847,0.632383642732975
windowedGaussian,IOPS_314,1848,0.8149701029718652
windowedGaussian,IOPS_314,1849,0.8996250678729887
windowedGaussian,IOPS_314,1850,0.5679079307053478
windowedGaussian,IOPS_314,1851,0.7281476283362257
windowedGaussian,IOPS_314,1852,0.959993380619154
windowedGaussian,IOPS_314,1853,0.9403168564366879
windowedGaussian,IOPS_314,1854,0.8850849065465939
windowedGaussian,IOPS_314,1855,0.7839634033433258
windowedGaussian,IOPS_314,1856,0.9210419291302576
windowedGaussian,IOPS_314,1857,0.9372026706593907
windowedGaussian,IOPS_314,1858,0.6911622845569498
windowedGaussian,IOPS_314,1859,0.5182859312171855
windowedGaussian,IOPS_314,1860,0.8016515370718714
windowedGaussian,IOPS_314,1861,0.5712525675508304
windowedGaussian,IOPS_314,1862,0.8627132569504651
windowedGaussian,IOPS_314,1863,0.9271078601626401
windowedGaussian,IOPS_314,1864,0.7789902385322639
windowedGaussian,IOPS_314,1865,0.8855260125744258
windowedGaussian,IOPS_314,1866,0.5139757706442871
windowedGaussian,IOPS_314,1867,0.8956441987086039
windowedGaussian,IOPS_314,1868,0.9890915124563123
windowedGaussian,IOPS_314,1869,0.9225014191794798
windowedGaussian,IOPS_314,1870,0.781719359419093
windowedGaussian,IOPS_314,1871,0.8969968756954878
windowedGaussian,IOPS_314,1872,0.9953174852515843
windowedGaussian,IOPS_314,1873,0.9708837938522531
windowedGaussian,IOPS_314,1874,0.7941391752977942
windowedGaussian,IOPS_314,1875,0.5896147706247135
windowedGaussian,IOPS_314,1876,0.890969287485185
windowedGaussian,IOPS_314,1877,0.7652964517823917
windowedGaussian,IOPS_314,1878,0.755640873411395
windowedGaussian,IOPS_314,1879,0.7611543929214581
windowedGaussian,IOPS_314,1880,0.6546486888902353
windowedGaussian,IOPS_314,1881,0.7215219739202878
windowedGaussian,IOPS_314,1882,0.5032519122446518
windowedGaussian,IOPS_314,1883,0.9355337631820622
windowedGaussian,IOPS_314,1884,0.9993033302242913
windowedGaussian,IOPS_314,1885,0.9987539289701622
windowedGaussian,IOPS_314,1886,0.9643179072415952
windowedGaussian,IOPS_314,1887,0.9384552696486693
windowedGaussian,IOPS_314,1888,0.9138639766503349
windowedGaussian,IOPS_314,1889,0.8385045932636771
windowedGaussian,IOPS_314,1890,0.6642190112158616
windowedGaussian,IOPS_314,1891,0.5397276197475437
windowedGaussian,IOPS_314,1892,0.7872574143644946
windowedGaussian,IOPS_314,1893,0.8780985277388075
windowedGaussian,IOPS_314,1894,0.8406405789322504
windowedGaussian,IOPS_314,1895,0.5118250212525626
windowedGaussian,IOPS_314,1896,0.7342600879272663
windowedGaussian,IOPS_314,1897,0.584422865762307
windowedGaussian,IOPS_314,1898,0.7158282715807636
windowedGaussian,IOPS_314,1899,0.8672549242785119
windowedGaussian,IOPS_314,1900,0.6284803942969327
windowedGaussian,IOPS_314,1901,0.7456331704422667
windowedGaussian,IOPS_314,1902,0.5081541462660913
windowedGaussian,IOPS_314,1903,0.7712753124467179
windowedGaussian,IOPS_314,1904,0.9637199596746756
windowedGaussian,IOPS_314,1905,0.6334616536126839
windowedGaussian,IOPS_314,1906,0.6703230810036712
windowedGaussian,IOPS_314,1907,0.9456448811044523
windowedGaussian,IOPS_314,1908,0.923093666512205
windowedGaussian,IOPS_314,1909,0.9071798715477752
windowedGaussian,IOPS_314,1910,0.8642365503545465
windowedGaussian,IOPS_314,1911,0.8117509723974077
windowedGaussian,IOPS_314,1912,0.6557315938660307
windowedGaussian,IOPS_314,1913,0.8525870407489101
windowedGaussian,IOPS_314,1914,0.8745913823254226
windowedGaussian,IOPS_314,1915,0.9023549805363206
windowedGaussian,IOPS_314,1916,0.5518112200713163
windowedGaussian,IOPS_314,1917,0.5847519393783777
windowedGaussian,IOPS_314,1918,0.736092076981957
windowedGaussian,IOPS_314,1919,0.8804067429078319
windowedGaussian,IOPS_314,1920,0.9051516083759212
windowedGaussian,IOPS_314,1921,0.6600314632418134
windowedGaussian,IOPS_314,1922,0.648699803716275
windowedGaussian,IOPS_314,1923,0.5189101598527908
windowedGaussian,IOPS_314,1924,0.5190638162307408
windowedGaussian,IOPS_314,1925,0.5830224383339997
windowedGaussian,IOPS_314,1926,0.8238793866349513
windowedGaussian,IOPS_314,1927,0.6985193498484836
windowedGaussian,IOPS_314,1928,0.783651922202794
windowedGaussian,IOPS_314,1929,0.6832204919943947
windowedGaussian,IOPS_314,1930,0.5407166931071641
windowedGaussian,IOPS_314,1931,0.6941390874652489
windowedGaussian,IOPS_314,1932,0.5197624103727281
windowedGaussian,IOPS_314,1933,0.6926729974924273
windowedGaussian,IOPS_314,1934,0.5161669692613309
windowedGaussian,IOPS_314,1935,0.6620683946500507
windowedGaussian,IOPS_314,1936,0.6312852831381962
windowedGaussian,IOPS_314,1937,0.7714733535461219
windowedGaussian,IOPS_314,1938,0.5993926333328978
windowedGaussian,IOPS_314,1939,0.660026989898574
windowedGaussian,IOPS_314,1940,0.6741829284373985
windowedGaussian,IOPS_314,1941,0.6409656940542167
windowedGaussian,IOPS_314,1942,0.749481468035087
windowedGaussian,IOPS_314,1943,0.5421774205498195
windowedGaussian,IOPS_314,1944,0.5544820882805073
windowedGaussian,IOPS_314,1945,0.5284610811031061
windowedGaussian,IOPS_314,1946,0.6431460053725663
windowedGaussian,IOPS_314,1947,0.5753909562268321
windowedGaussian,IOPS_314,1948,0.6722543184755914
windowedGaussian,IOPS_314,1949,0.5309764502710621
windowedGaussian,IOPS_314,1950,0.69560778913584
windowedGaussian,IOPS_314,1951,0.6075880573403163
windowedGaussian,IOPS_314,1952,0.7036319050282743
windowedGaussian,IOPS_314,1953,0.6175492963673267
windowedGaussian,IOPS_314,1954,0.7806150877123323
windowedGaussian,IOPS_314,1955,0.5591932264500326
windowedGaussian,IOPS_314,1956,0.6280305066570959
windowedGaussian,IOPS_314,1957,0.6402840088561101
windowedGaussian,IOPS_314,1958,0.760247082417343
windowedGaussian,IOPS_314,1959,0.509030058550181
windowedGaussian,IOPS_314,1960,0.5947619603295333
windowedGaussian,IOPS_314,1961,0.5061364650621061
windowedGaussian,IOPS_314,1962,0.5246274423601585
windowedGaussian,IOPS_314,1963,0.6986179914864424
windowedGaussian,IOPS_314,1964,0.5042207129411488
windowedGaussian,IOPS_314,1965,0.6295184805015928
windowedGaussian,IOPS_314,1966,0.5537941877070169
windowedGaussian,IOPS_314,1967,0.6726575327179605
windowedGaussian,IOPS_314,1968,0.5733250485000572
windowedGaussian,IOPS_314,1969,0.5846619086839255
windowedGaussian,IOPS_314,1970,0.6713014013979346
windowedGaussian,IOPS_314,1971,0.502109718904247
windowedGaussian,IOPS_314,1972,0.523270040896662
windowedGaussian,IOPS_314,1973,0.5595723334876073
windowedGaussian,IOPS_314,1974,0.5097295734689524
windowedGaussian,IOPS_314,1975,0.7930658194839525
windowedGaussian,IOPS_314,1976,0.5031268639367834
windowedGaussian,IOPS_314,1977,0.5236235987643676
windowedGaussian,IOPS_314,1978,0.531712860438099
windowedGaussian,IOPS_314,1979,0.7112264985198289
windowedGaussian,IOPS_314,1980,0.6282004879930418
windowedGaussian,IOPS_314,1981,0.6165386608841119
windowedGaussian,IOPS_314,1982,0.6177271037923324
windowedGaussian,IOPS_314,1983,0.6089706420889498
windowedGaussian,IOPS_314,1984,0.8515825427909214
windowedGaussian,IOPS_314,1985,0.734928619282921
windowedGaussian,IOPS_314,1986,0.7157513834898248
windowedGaussian,IOPS_314,1987,0.5137431964822999
windowedGaussian,IOPS_314,1988,0.6703253509556835
windowedGaussian,IOPS_314,1989,0.5680060373489972
windowedGaussian,IOPS_314,1990,0.6529700625818353
windowedGaussian,IOPS_314,1991,0.7022848718699168
windowedGaussian,IOPS_314,1992,0.6015915370667275
windowedGaussian,IOPS_314,1993,0.5976366524439902
windowedGaussian,IOPS_314,1994,0.6031749629263732
windowedGaussian,IOPS_314,1995,0.5649005664536051
windowedGaussian,IOPS_314,1996,0.6961900638609446
windowedGaussian,IOPS_314,1997,0.6904231994595268
windowedGaussian,IOPS_314,1998,0.5564311033692253
windowedGaussian,IOPS_314,1999,0.7032760269698679
windowedGaussian,IOPS_314,2000,0.6464625353385351
windowedGaussian,IOPS_314,2001,0.8827186754706726
windowedGaussian,IOPS_314,2002,0.6669853272968944
windowedGaussian,IOPS_314,2003,0.6493719677660509
windowedGaussian,IOPS_314,2004,0.7331571439913592
windowedGaussian,IOPS_314,2005,0.867463292205117
windowedGaussian,IOPS_314,2006,0.5633958185382577
windowedGaussian,IOPS_314,2007,0.600500683448391
windowedGaussian,IOPS_314,2008,0.6192970201807542
windowedGaussian,IOPS_314,2009,0.5742607335606196
windowedGaussian,IOPS_314,2010,0.7872853079063646
windowedGaussian,IOPS_314,2011,0.5339131843340157
windowedGaussian,IOPS_314,2012,0.5723443915493662
windowedGaussian,IOPS_314,2013,0.5059941565978034
windowedGaussian,IOPS_314,2014,0.798441492298398
windowedGaussian,IOPS_314,2015,0.5499313735304829
windowedGaussian,IOPS_314,2016,0.503943548712301
windowedGaussian,IOPS_314,2017,0.572341037372732
windowedGaussian,IOPS_314,2018,0.5371172600488144
windowedGaussian,IOPS_314,2019,0.7396621637018508
windowedGaussian,IOPS_314,2020,0.6398442402774966
windowedGaussian,IOPS_314,2021,0.5504756312414327
windowedGaussian,IOPS_314,2022,0.7461101207525942
windowedGaussian,IOPS_314,2023,0.5081526332634182
windowedGaussian,IOPS_314,2024,0.6738828083623489
windowedGaussian,IOPS_314,2025,0.6302183356837284
windowedGaussian,IOPS_314,2026,0.6527217307651938
windowedGaussian,IOPS_314,2027,0.7501593616210644
windowedGaussian,IOPS_314,2028,0.6455928308165618
windowedGaussian,IOPS_314,2029,0.5947753204475046
windowedGaussian,IOPS_314,2030,0.5653383772064591
windowedGaussian,IOPS_314,2031,0.5392437895845169
windowedGaussian,IOPS_314,2032,0.6252782860048064
windowedGaussian,IOPS_314,2033,0.5662704045122873
windowedGaussian,IOPS_314,2034,0.6412694458189659
windowedGaussian,IOPS_314,2035,0.8013367422857385
windowedGaussian,IOPS_314,2036,0.5808116412741071
windowedGaussian,IOPS_314,2037,0.5084717846357458
windowedGaussian,IOPS_314,2038,0.6779309957376295
windowedGaussian,IOPS_314,2039,0.5918707976298022
windowedGaussian,IOPS_314,2040,0.6963959757399949
windowedGaussian,IOPS_314,2041,0.6067923122480813
windowedGaussian,IOPS_314,2042,0.6096809555223942
windowedGaussian,IOPS_314,2043,0.6436296211158389
windowedGaussian,IOPS_314,2044,0.5232635823580393
windowedGaussian,IOPS_314,2045,0.569023865447625
windowedGaussian,IOPS_314,2046,0.5996804132197273
windowedGaussian,IOPS_314,2047,0.5194570548832314
windowedGaussian,IOPS_314,2048,0.6639381913618158
windowedGaussian,IOPS_314,2049,0.5704411191620997
windowedGaussian,IOPS_314,2050,0.5584228025249482
windowedGaussian,IOPS_314,2051,0.6726630598609088
windowedGaussian,IOPS_314,2052,0.6447748401308294
windowedGaussian,IOPS_314,2053,0.5511180940121349
windowedGaussian,IOPS_314,2054,0.6936573951820209
windowedGaussian,IOPS_314,2055,0.605215906324906
windowedGaussian,IOPS_314,2056,0.5875573081643415
windowedGaussian,IOPS_314,2057,0.5475363204924764
windowedGaussian,IOPS_314,2058,0.5508625083791199
windowedGaussian,IOPS_314,2059,0.5753924097206236
windowedGaussian,IOPS_314,2060,0.6332839332228051
windowedGaussian,IOPS_314,2061,0.5504165739755755
windowedGaussian,IOPS_314,2062,0.7013697410120481
windowedGaussian,IOPS_314,2063,0.5787752894336979
windowedGaussian,IOPS_314,2064,0.6383900589081706
windowedGaussian,IOPS_314,2065,0.7086687350493526
windowedGaussian,IOPS_314,2066,0.5288116161770959
windowedGaussian,IOPS_314,2067,0.5357893918832324
windowedGaussian,IOPS_314,2068,0.5921663662526002
windowedGaussian,IOPS_314,2069,0.5374492784379805
windowedGaussian,IOPS_314,2070,0.6518543078772914
windowedGaussian,IOPS_314,2071,0.5798431624167523
windowedGaussian,IOPS_314,2072,0.5385572191765557
windowedGaussian,IOPS_314,2073,0.671279025256026
windowedGaussian,IOPS_314,2074,0.5775110230348004
windowedGaussian,IOPS_314,2075,0.5091125444396143
windowedGaussian,IOPS_314,2076,0.6567946982803126
windowedGaussian,IOPS_314,2077,0.5019489868099276
windowedGaussian,IOPS_314,2078,0.6147743850661531
windowedGaussian,IOPS_314,2079,0.539406431919385
windowedGaussian,IOPS_314,2080,0.5219421015643997
windowedGaussian,IOPS_314,2081,0.5690982492035378
windowedGaussian,IOPS_314,2082,0.5525660486585783
windowedGaussian,IOPS_314,2083,0.5629393334971753
windowedGaussian,IOPS_314,2084,0.7944467524215308
windowedGaussian,IOPS_314,2085,0.6421110835239241
windowedGaussian,IOPS_314,2086,0.6417395612900482
windowedGaussian,IOPS_314,2087,0.6980888631594636
windowedGaussian,IOPS_314,2088,0.5925897040577429
windowedGaussian,IOPS_314,2089,0.6591757277100003
windowedGaussian,IOPS_314,2090,0.5230779592749952
windowedGaussian,IOPS_314,2091,0.5008421640838379
windowedGaussian,IOPS_314,2092,0.56602225065524
windowedGaussian,IOPS_314,2093,0.5392252159710116
windowedGaussian,IOPS_314,2094,0.592061942581166
windowedGaussian,IOPS_314,2095,0.8526275741943443
windowedGaussian,IOPS_314,2096,0.5262181114669868
windowedGaussian,IOPS_314,2097,0.5617913769867249
windowedGaussian,IOPS_314,2098,0.5926676306289496
windowedGaussian,IOPS_314,2099,0.5234790487085841
windowedGaussian,IOPS_314,2100,0.6307990255559118
windowedGaussian,IOPS_314,2101,0.525298721515591
windowedGaussian,IOPS_314,2102,0.5668707138641027
windowedGaussian,IOPS_314,2103,0.6317391389729854
windowedGaussian,IOPS_314,2104,0.5116771633859566
windowedGaussian,IOPS_314,2105,0.5151966329634838
windowedGaussian,IOPS_314,2106,0.6877372990100097
windowedGaussian,IOPS_314,2107,0.6598246077405372
windowedGaussian,IOPS_314,2108,0.7268192121572898
windowedGaussian,IOPS_314,2109,0.516752513116784
windowedGaussian,IOPS_314,2110,0.5724631522499571
windowedGaussian,IOPS_314,2111,0.5904355619039209
windowedGaussian,IOPS_314,2112,0.6322285824291118
windowedGaussian,IOPS_314,2113,0.5502238373910419
windowedGaussian,IOPS_314,2114,0.631771275024831
windowedGaussian,IOPS_314,2115,0.5319621242865092
windowedGaussian,IOPS_314,2116,0.5787476670881884
windowedGaussian,IOPS_314,2117,0.7419424558310631
windowedGaussian,IOPS_314,2118,0.7199019201437313
windowedGaussian,IOPS_314,2119,0.6105740709812042
windowedGaussian,IOPS_314,2120,0.6057939708997226
windowedGaussian,IOPS_314,2121,0.6533667821678029
windowedGaussian,IOPS_314,2122,0.6034743431105762
windowedGaussian,IOPS_314,2123,0.6199600385460955
windowedGaussian,IOPS_314,2124,0.5673865091577708
windowedGaussian,IOPS_314,2125,0.655380791880871
windowedGaussian,IOPS_314,2126,0.512520111188148
windowedGaussian,IOPS_314,2127,0.6119407765987241
windowedGaussian,IOPS_314,2128,0.6077601813926578
windowedGaussian,IOPS_314,2129,0.5198950494616592
windowedGaussian,IOPS_314,2130,0.6152123341050845
windowedGaussian,IOPS_314,2131,0.5924425897090706
windowedGaussian,IOPS_314,2132,0.5521137514021672
windowedGaussian,IOPS_314,2133,0.5347070542775884
windowedGaussian,IOPS_314,2134,0.6653730872118935
windowedGaussian,IOPS_314,2135,0.58315815807079
windowedGaussian,IOPS_314,2136,0.6926974119687793
windowedGaussian,IOPS_314,2137,0.5197686142277932
windowedGaussian,IOPS_314,2138,0.652495512942525
windowedGaussian,IOPS_314,2139,0.5299879811152977
windowedGaussian,IOPS_314,2140,0.5143594500100226
windowedGaussian,IOPS_314,2141,0.5984660869539601
windowedGaussian,IOPS_314,2142,0.5995933605034148
windowedGaussian,IOPS_314,2143,0.5151098881420875
windowedGaussian,IOPS_314,2144,0.5409837441275405
windowedGaussian,IOPS_314,2145,0.5877179547334612
windowedGaussian,IOPS_314,2146,0.5104340381452467
windowedGaussian,IOPS_314,2147,0.5993071682766822
windowedGaussian,IOPS_314,2148,0.5159223272150423
windowedGaussian,IOPS_314,2149,0.6191641814141395
windowedGaussian,IOPS_314,2150,0.6312196752719488
windowedGaussian,IOPS_314,2151,0.5140296938165045
windowedGaussian,IOPS_314,2152,0.5049905411426656
windowedGaussian,IOPS_314,2153,0.7321611074816508
windowedGaussian,IOPS_314,2154,0.5778019076074935
windowedGaussian,IOPS_314,2155,0.5597912514628738
windowedGaussian,IOPS_314,2156,0.6080866388915737
windowedGaussian,IOPS_314,2157,0.5254802945403498
windowedGaussian,IOPS_314,2158,0.6718963771300859
windowedGaussian,IOPS_314,2159,0.644029877588382
windowedGaussian,IOPS_314,2160,0.5570171493712592
windowedGaussian,IOPS_314,2161,0.5623275352015896
windowedGaussian,IOPS_314,2162,0.6354912605073644
windowedGaussian,IOPS_314,2163,0.5190103233332555
windowedGaussian,IOPS_314,2164,0.7061917308729119
windowedGaussian,IOPS_314,2165,0.6406615914022448
windowedGaussian,IOPS_314,2166,0.6652121050164066
windowedGaussian,IOPS_314,2167,0.5518512841307982
windowedGaussian,IOPS_314,2168,0.5404586589181046
windowedGaussian,IOPS_314,2169,0.5704153727052852
windowedGaussian,IOPS_314,2170,0.5919015667996179
windowedGaussian,IOPS_314,2171,0.6509855678413627
windowedGaussian,IOPS_314,2172,0.680729010880986
windowedGaussian,IOPS_314,2173,0.6280465572555287
windowedGaussian,IOPS_314,2174,0.546406816985725
windowedGaussian,IOPS_314,2175,0.7067250990792957
windowedGaussian,IOPS_314,2176,0.5384989877857242
windowedGaussian,IOPS_314,2177,0.6605122136210232
windowedGaussian,IOPS_314,2178,0.5686585900926375
windowedGaussian,IOPS_314,2179,0.5658434991905987
windowedGaussian,IOPS_314,2180,0.6673010629656567
windowedGaussian,IOPS_314,2181,0.554056016762642
windowedGaussian,IOPS_314,2182,0.5511027012661496
windowedGaussian,IOPS_314,2183,0.6928052710444373
windowedGaussian,IOPS_314,2184,0.5267088528456034
windowedGaussian,IOPS_314,2185,0.6565693413646587
windowedGaussian,IOPS_314,2186,0.5656416909349445
windowedGaussian,IOPS_314,2187,0.5157488028120973
windowedGaussian,IOPS_314,2188,0.6098698406314561
windowedGaussian,IOPS_314,2189,0.5269054550132515
windowedGaussian,IOPS_314,2190,0.6076018926347203
windowedGaussian,IOPS_314,2191,0.5910275934046946
windowedGaussian,IOPS_314,2192,0.5364735078413193
windowedGaussian,IOPS_314,2193,0.522403611232757
windowedGaussian,IOPS_314,2194,0.6825755584746043
windowedGaussian,IOPS_314,2195,0.5581657074459572
windowedGaussian,IOPS_314,2196,0.5996119259114524
windowedGaussian,IOPS_314,2197,0.6533957146553265
windowedGaussian,IOPS_314,2198,0.531572740999336
windowedGaussian,IOPS_314,2199,0.5607695066376086
windowedGaussian,IOPS_314,2200,0.5432514398177357
windowedGaussian,IOPS_314,2201,0.599084041084408
windowedGaussian,IOPS_314,2202,0.6948135950515246
windowedGaussian,IOPS_314,2203,0.5258734845945512
windowedGaussian,IOPS_314,2204,0.528686033853468
windowedGaussian,IOPS_314,2205,0.5778257765569779
windowedGaussian,IOPS_314,2206,0.5633485360745002
windowedGaussian,IOPS_314,2207,0.6031025669570823
windowedGaussian,IOPS_314,2208,0.5855075802859436
windowedGaussian,IOPS_314,2209,0.5530531433997341
windowedGaussian,IOPS_314,2210,0.6355396012185497
windowedGaussian,IOPS_314,2211,0.5112334447278079
windowedGaussian,IOPS_314,2212,0.5356728641534662
windowedGaussian,IOPS_314,2213,0.7047443933033757
windowedGaussian,IOPS_314,2214,0.6757915338392235
windowedGaussian,IOPS_314,2215,0.6845871134624494
windowedGaussian,IOPS_314,2216,0.6241242208286861
windowedGaussian,IOPS_314,2217,0.5797096867192222
windowedGaussian,IOPS_314,2218,0.6097338413683198
windowedGaussian,IOPS_314,2219,0.6905415567867039
windowedGaussian,IOPS_314,2220,0.6345217036975104
windowedGaussian,IOPS_314,2221,0.6586547709353799
windowedGaussian,IOPS_314,2222,0.5373244601045498
windowedGaussian,IOPS_314,2223,0.5017719181892434
windowedGaussian,IOPS_314,2224,0.7128125977276955
windowedGaussian,IOPS_314,2225,0.5480240106564814
windowedGaussian,IOPS_314,2226,0.7129825718258982
windowedGaussian,IOPS_314,2227,0.5591450928122511
windowedGaussian,IOPS_314,2228,0.5945529263927823
windowedGaussian,IOPS_314,2229,0.5542699129049509
windowedGaussian,IOPS_314,2230,0.5616634859957358
windowedGaussian,IOPS_314,2231,0.6072176092177279
windowedGaussian,IOPS_314,2232,0.6379465876963665
windowedGaussian,IOPS_314,2233,0.5973201046823227
windowedGaussian,IOPS_314,2234,0.6654685290420304
windowedGaussian,IOPS_314,2235,0.6043941966895039
windowedGaussian,IOPS_314,2236,0.5141019684179697
windowedGaussian,IOPS_314,2237,0.6572378798608093
windowedGaussian,IOPS_314,2238,0.5549632675172699
windowedGaussian,IOPS_314,2239,0.5189554399071397
windowedGaussian,IOPS_314,2240,0.6968754600798445
windowedGaussian,IOPS_314,2241,0.5648120488388604
windowedGaussian,IOPS_314,2242,0.6384744292521471
windowedGaussian,IOPS_314,2243,0.7779065834993811
windowedGaussian,IOPS_314,2244,0.6403987315581062
windowedGaussian,IOPS_314,2245,0.680319727637465
windowedGaussian,IOPS_314,2246,0.5237417492516541
windowedGaussian,IOPS_314,2247,0.6519966771407711
windowedGaussian,IOPS_314,2248,0.5510991676747126
windowedGaussian,IOPS_314,2249,0.5153753909712049
windowedGaussian,IOPS_314,2250,0.6088060695262416
windowedGaussian,IOPS_314,2251,0.599976389286479
windowedGaussian,IOPS_314,2252,0.5690694051034096
windowedGaussian,IOPS_314,2253,0.559714540482565
windowedGaussian,IOPS_314,2254,0.6020056429488544
windowedGaussian,IOPS_314,2255,0.648578922516942
windowedGaussian,IOPS_314,2256,0.6837017244461098
windowedGaussian,IOPS_314,2257,0.5670059972403256
windowedGaussian,IOPS_314,2258,0.5583114071431571
windowedGaussian,IOPS_314,2259,0.5811762995868472
windowedGaussian,IOPS_314,2260,0.5124264937349045
windowedGaussian,IOPS_314,2261,0.660674672073227
windowedGaussian,IOPS_314,2262,0.6534076170949141
windowedGaussian,IOPS_314,2263,0.5678312902118704
windowedGaussian,IOPS_314,2264,0.6594451514767005
windowedGaussian,IOPS_314,2265,0.5635468406346655
windowedGaussian,IOPS_314,2266,0.5282178154859654
windowedGaussian,IOPS_314,2267,0.6244891631857745
windowedGaussian,IOPS_314,2268,0.5682420087916665
windowedGaussian,IOPS_314,2269,0.5173549945576911
windowedGaussian,IOPS_314,2270,0.5840384682011024
windowedGaussian,IOPS_314,2271,0.6036011664644302
windowedGaussian,IOPS_314,2272,0.5977176419420445
windowedGaussian,IOPS_314,2273,0.6066450137351233
windowedGaussian,IOPS_314,2274,0.5316871350262385
windowedGaussian,IOPS_314,2275,0.6861653968592126
windowedGaussian,IOPS_314,2276,0.5989185686721219
windowedGaussian,IOPS_314,2277,0.5515966397195522
windowedGaussian,IOPS_314,2278,0.6638855938159441
windowedGaussian,IOPS_314,2279,0.5980520635559485
windowedGaussian,IOPS_314,2280,0.5046464392187555
windowedGaussian,IOPS_314,2281,0.5171801189598246
windowedGaussian,IOPS_314,2282,0.6088477717355376
windowedGaussian,IOPS_314,2283,0.5753937583184472
windowedGaussian,IOPS_314,2284,0.6240548664408576
windowedGaussian,IOPS_314,2285,0.5156266115368308
windowedGaussian,IOPS_314,2286,0.6178053360248017
windowedGaussian,IOPS_314,2287,0.6084038599921925
windowedGaussian,IOPS_314,2288,0.5265941419261403
windowedGaussian,IOPS_314,2289,0.6398999236097699
windowedGaussian,IOPS_314,2290,0.5162035128213864
windowedGaussian,IOPS_314,2291,0.5092192861274247
windowedGaussian,IOPS_314,2292,0.683560672783299
windowedGaussian,IOPS_314,2293,0.5190210628194998
windowedGaussian,IOPS_314,2294,0.6243839018438939
windowedGaussian,IOPS_314,2295,0.523239941304926
windowedGaussian,IOPS_314,2296,0.7097812622021052
windowedGaussian,IOPS_314,2297,0.5004326059415214
windowedGaussian,IOPS_314,2298,0.6146984101359793
windowedGaussian,IOPS_314,2299,0.5152581519750408
windowedGaussian,IOPS_314,2300,0.6682496210828398
windowedGaussian,IOPS_314,2301,0.5321327817837724
windowedGaussian,IOPS_314,2302,0.5832903546716612
windowedGaussian,IOPS_314,2303,0.6709885100456456
windowedGaussian,IOPS_314,2304,0.5596353392742328
windowedGaussian,IOPS_314,2305,0.6583447539019178
windowedGaussian,IOPS_314,2306,0.5317613232708738
windowedGaussian,IOPS_314,2307,0.5139127988782701
windowedGaussian,IOPS_314,2308,0.6061790475874722
windowedGaussian,IOPS_314,2309,0.5529986838065803
windowedGaussian,IOPS_314,2310,0.5781582453020921
windowedGaussian,IOPS_314,2311,0.5842524427686482
windowedGaussian,IOPS_314,2312,0.5834969588005651
windowedGaussian,IOPS_314,2313,0.5484802238677826
windowedGaussian,IOPS_314,2314,0.5051460163414054
windowedGaussian,IOPS_314,2315,0.6430795691416954
windowedGaussian,IOPS_314,2316,0.5579406078877529
windowedGaussian,IOPS_314,2317,0.5682030131672426
windowedGaussian,IOPS_314,2318,0.608877954870833
windowedGaussian,IOPS_314,2319,0.5077404362811355
windowedGaussian,IOPS_314,2320,0.6486470460903353
windowedGaussian,IOPS_314,2321,0.5017811571942874
windowedGaussian,IOPS_314,2322,0.6889988385703876
windowedGaussian,IOPS_314,2323,0.5531775320073369
windowedGaussian,IOPS_314,2324,0.5949134628091667
windowedGaussian,IOPS_314,2325,0.5052523431559199
