algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_369,1723,0.4805877955949205
echoStateNetwork,IOPS_369,1724,0.9204627514903034
echoStateNetwork,IOPS_369,1725,0.13437636601678382
echoStateNetwork,IOPS_369,1726,0.03649861962161349
echoStateNetwork,IOPS_369,1727,0.03556478729276702
echoStateNetwork,IOPS_369,1728,0.031232468983747208
echoStateNetwork,IOPS_369,1729,0.12510569391520499
echoStateNetwork,IOPS_369,1730,0.19407719814515723
echoStateNetwork,IOPS_369,1731,0.1390060527928758
echoStateNetwork,IOPS_369,1732,0.9860522856746065
echoStateNetwork,IOPS_369,1733,0.09078144865007975
echoStateNetwork,IOPS_369,1734,0.07035133507105318
echoStateNetwork,IOPS_369,1735,0.052777176240068724
echoStateNetwork,IOPS_369,1736,0.0012623073446427213
echoStateNetwork,IOPS_369,1737,0.8431263678503699
echoStateNetwork,IOPS_369,1738,0.33985262372902825
echoStateNetwork,IOPS_369,1739,0.018772609100474846
echoStateNetwork,IOPS_369,1740,0.5663619254516968
echoStateNetwork,IOPS_369,1741,0.3388825171641444
echoStateNetwork,IOPS_369,1742,0.2824833975976738
echoStateNetwork,IOPS_369,1743,0.8512929484912612
echoStateNetwork,IOPS_369,1744,0.4873842319032696
echoStateNetwork,IOPS_369,1745,0.014568615011922414
echoStateNetwork,IOPS_369,1746,0.06330220973881051
echoStateNetwork,IOPS_369,1747,0.561276300234234
echoStateNetwork,IOPS_369,1748,0.9728158132054799
echoStateNetwork,IOPS_369,1749,0.0295195696894196
echoStateNetwork,IOPS_369,1750,0.0865438997718575
echoStateNetwork,IOPS_369,1751,0.27367680967650676
echoStateNetwork,IOPS_369,1752,0.4906254435047117
echoStateNetwork,IOPS_369,1753,0.00282282564786418
echoStateNetwork,IOPS_369,1754,0.036272794596354685
echoStateNetwork,IOPS_369,1755,0.34517691453459765
echoStateNetwork,IOPS_369,1756,0.16739309422504856
echoStateNetwork,IOPS_369,1757,0.3943108668167945
echoStateNetwork,IOPS_369,1758,0.1359319496786423
echoStateNetwork,IOPS_369,1759,0.5340003296729197
echoStateNetwork,IOPS_369,1760,0.017348851665438314
echoStateNetwork,IOPS_369,1761,0.006589190463732186
echoStateNetwork,IOPS_369,1762,0.5371894197032208
echoStateNetwork,IOPS_369,1763,0.06314623915827877
echoStateNetwork,IOPS_369,1764,0.06753964370175158
echoStateNetwork,IOPS_369,1765,0.07028705804098623
echoStateNetwork,IOPS_369,1766,0.8602461449381584
echoStateNetwork,IOPS_369,1767,0.5077884455316735
echoStateNetwork,IOPS_369,1768,0.3637648162384657
echoStateNetwork,IOPS_369,1769,0.006892924238340092
echoStateNetwork,IOPS_369,1770,0.07882716665532996
echoStateNetwork,IOPS_369,1771,0.5172126438503017
echoStateNetwork,IOPS_369,1772,0.647065947435292
echoStateNetwork,IOPS_369,1773,0.648330629948755
echoStateNetwork,IOPS_369,1774,0.8072390873289298
echoStateNetwork,IOPS_369,1775,0.010890081918760286
echoStateNetwork,IOPS_369,1776,0.030424125108878486
echoStateNetwork,IOPS_369,1777,0.5096204359684922
echoStateNetwork,IOPS_369,1778,0.0017242728670977536
echoStateNetwork,IOPS_369,1779,0.001659322546059272
echoStateNetwork,IOPS_369,1780,0.709575229819606
echoStateNetwork,IOPS_369,1781,0.05916618030650467
echoStateNetwork,IOPS_369,1782,0.005441229994330055
echoStateNetwork,IOPS_369,1783,0.62863487201126
echoStateNetwork,IOPS_369,1784,0.8725140050667247
echoStateNetwork,IOPS_369,1785,0.15564707385778587
echoStateNetwork,IOPS_369,1786,0.5430981171621331
echoStateNetwork,IOPS_369,1787,0.30628849130936886
echoStateNetwork,IOPS_369,1788,0.5811968882522058
echoStateNetwork,IOPS_369,1789,0.18641610377957618
echoStateNetwork,IOPS_369,1790,0.04057753202054992
echoStateNetwork,IOPS_369,1791,0.6014991673621501
echoStateNetwork,IOPS_369,1792,0.9913752396539034
echoStateNetwork,IOPS_369,1793,0.1557010456878859
echoStateNetwork,IOPS_369,1794,0.44614260296477815
echoStateNetwork,IOPS_369,1795,0.31245616849084556
echoStateNetwork,IOPS_369,1796,0.2931670259744319
echoStateNetwork,IOPS_369,1797,0.015503824593635973
echoStateNetwork,IOPS_369,1798,0.011289249565877846
echoStateNetwork,IOPS_369,1799,0.2120801802798623
echoStateNetwork,IOPS_369,1800,0.7648330331450791
echoStateNetwork,IOPS_369,1801,0.3219520988074345
echoStateNetwork,IOPS_369,1802,0.011590535308744765
echoStateNetwork,IOPS_369,1803,0.5177317582385338
echoStateNetwork,IOPS_369,1804,0.10113321154862331
echoStateNetwork,IOPS_369,1805,0.20813766670662026
echoStateNetwork,IOPS_369,1806,0.4101592067827122
echoStateNetwork,IOPS_369,1807,0.13186528238410766
echoStateNetwork,IOPS_369,1808,0.5095776675893223
echoStateNetwork,IOPS_369,1809,0.30167892793561357
echoStateNetwork,IOPS_369,1810,0.11890501590519365
echoStateNetwork,IOPS_369,1811,0.14716242447552763
echoStateNetwork,IOPS_369,1812,0.5737374323866595
echoStateNetwork,IOPS_369,1813,6.875344129353422e-05
echoStateNetwork,IOPS_369,1814,0.5805841312202442
echoStateNetwork,IOPS_369,1815,0.030878993254200737
echoStateNetwork,IOPS_369,1816,0.023389718788937364
echoStateNetwork,IOPS_369,1817,0.39224788163232016
echoStateNetwork,IOPS_369,1818,0.11520283663691311
echoStateNetwork,IOPS_369,1819,0.6135280884143841
echoStateNetwork,IOPS_369,1820,0.11118338689826013
echoStateNetwork,IOPS_369,1821,0.13035369178670242
echoStateNetwork,IOPS_369,1822,0.02574155653543697
echoStateNetwork,IOPS_369,1823,0.17842383140704743
echoStateNetwork,IOPS_369,1824,0.6252561733320184
echoStateNetwork,IOPS_369,1825,0.112536504750818
echoStateNetwork,IOPS_369,1826,0.23176346776767032
echoStateNetwork,IOPS_369,1827,0.15447477123054387
echoStateNetwork,IOPS_369,1828,0.41088819225190376
echoStateNetwork,IOPS_369,1829,0.1289554805393167
echoStateNetwork,IOPS_369,1830,0.3852547089160332
echoStateNetwork,IOPS_369,1831,0.44258492179841147
echoStateNetwork,IOPS_369,1832,0.05847242088655635
echoStateNetwork,IOPS_369,1833,0.6025843548035814
echoStateNetwork,IOPS_369,1834,0.2800333748604751
echoStateNetwork,IOPS_369,1835,0.3909743255456838
echoStateNetwork,IOPS_369,1836,0.10370872181677104
echoStateNetwork,IOPS_369,1837,0.21700200906153688
echoStateNetwork,IOPS_369,1838,0.6015675058618184
echoStateNetwork,IOPS_369,1839,0.18715672129730576
echoStateNetwork,IOPS_369,1840,0.44296319051431265
echoStateNetwork,IOPS_369,1841,0.1385661701356803
echoStateNetwork,IOPS_369,1842,0.08087273396104111
echoStateNetwork,IOPS_369,1843,0.010055992229640709
echoStateNetwork,IOPS_369,1844,0.0003019514655672184
echoStateNetwork,IOPS_369,1845,0.41631986337662563
echoStateNetwork,IOPS_369,1846,0.05282474951911886
echoStateNetwork,IOPS_369,1847,0.04745866333935045
echoStateNetwork,IOPS_369,1848,0.5211176486576661
echoStateNetwork,IOPS_369,1849,0.0018372568737817785
echoStateNetwork,IOPS_369,1850,0.4715463368785211
echoStateNetwork,IOPS_369,1851,0.0038536674846232355
echoStateNetwork,IOPS_369,1852,0.8241327501160736
echoStateNetwork,IOPS_369,1853,0.572264477658877
echoStateNetwork,IOPS_369,1854,0.2764937085062519
echoStateNetwork,IOPS_369,1855,0.30785549829506065
echoStateNetwork,IOPS_369,1856,0.2632239484002673
echoStateNetwork,IOPS_369,1857,0.18861613108133002
echoStateNetwork,IOPS_369,1858,0.26911061628308053
echoStateNetwork,IOPS_369,1859,0.1603034798192413
echoStateNetwork,IOPS_369,1860,0.12777899803784531
echoStateNetwork,IOPS_369,1861,0.5827164946463225
echoStateNetwork,IOPS_369,1862,0.18861180067258854
echoStateNetwork,IOPS_369,1863,0.7316918974726401
echoStateNetwork,IOPS_369,1864,0.43842501926807054
echoStateNetwork,IOPS_369,1865,0.5442151256293348
echoStateNetwork,IOPS_369,1866,0.00973386658106723
echoStateNetwork,IOPS_369,1867,0.3163434731695911
echoStateNetwork,IOPS_369,1868,0.4696423987761984
echoStateNetwork,IOPS_369,1869,0.6458937752024352
echoStateNetwork,IOPS_369,1870,0.2747124766388994
echoStateNetwork,IOPS_369,1871,0.23491944235164797
echoStateNetwork,IOPS_369,1872,0.17597611516600542
echoStateNetwork,IOPS_369,1873,0.20316368082627145
echoStateNetwork,IOPS_369,1874,0.011911994607999299
echoStateNetwork,IOPS_369,1875,0.4144208477793532
echoStateNetwork,IOPS_369,1876,0.40737887908052595
echoStateNetwork,IOPS_369,1877,0.8488627172574829
echoStateNetwork,IOPS_369,1878,0.07719509645404865
echoStateNetwork,IOPS_369,1879,0.4924899541142037
echoStateNetwork,IOPS_369,1880,0.332479982140635
echoStateNetwork,IOPS_369,1881,0.13447699010069392
echoStateNetwork,IOPS_369,1882,0.03415503240221407
echoStateNetwork,IOPS_369,1883,0.1346988779174466
echoStateNetwork,IOPS_369,1884,0.14599799797193813
echoStateNetwork,IOPS_369,1885,0.0074466571650182445
echoStateNetwork,IOPS_369,1886,0.012625722097968528
echoStateNetwork,IOPS_369,1887,0.5057775837592129
echoStateNetwork,IOPS_369,1888,0.00047938469205965895
echoStateNetwork,IOPS_369,1889,0.33172811067169305
echoStateNetwork,IOPS_369,1890,0.50030243869713
echoStateNetwork,IOPS_369,1891,0.012668940060154621
echoStateNetwork,IOPS_369,1892,0.4099895484233024
echoStateNetwork,IOPS_369,1893,0.001963413888713128
echoStateNetwork,IOPS_369,1894,0.5074437050784819
echoStateNetwork,IOPS_369,1895,0.31472504084250197
echoStateNetwork,IOPS_369,1896,0.1567658742361594
echoStateNetwork,IOPS_369,1897,0.33129011564746913
echoStateNetwork,IOPS_369,1898,0.33653639655882617
echoStateNetwork,IOPS_369,1899,0.22700235288053183
echoStateNetwork,IOPS_369,1900,0.2706319522390569
echoStateNetwork,IOPS_369,1901,0.29925336331255326
echoStateNetwork,IOPS_369,1902,0.022215788406861448
echoStateNetwork,IOPS_369,1903,0.18710582545870658
echoStateNetwork,IOPS_369,1904,0.0007106580587155076
echoStateNetwork,IOPS_369,1905,0.7486283571672416
echoStateNetwork,IOPS_369,1906,0.09264954864745889
echoStateNetwork,IOPS_369,1907,0.017013046352727268
echoStateNetwork,IOPS_369,1908,0.44577650170347916
echoStateNetwork,IOPS_369,1909,0.0012832305815182465
echoStateNetwork,IOPS_369,1910,0.7196435261061591
echoStateNetwork,IOPS_369,1911,0.7767579838989594
echoStateNetwork,IOPS_369,1912,0.008060532702738765
echoStateNetwork,IOPS_369,1913,0.13233255549436296
echoStateNetwork,IOPS_369,1914,0.10682876542532671
echoStateNetwork,IOPS_369,1915,0.5221234453254497
echoStateNetwork,IOPS_369,1916,0.4673867165454312
echoStateNetwork,IOPS_369,1917,0.08903294199825251
echoStateNetwork,IOPS_369,1918,0.280426777152318
echoStateNetwork,IOPS_369,1919,0.09924386434147292
echoStateNetwork,IOPS_369,1920,0.15664209591814227
echoStateNetwork,IOPS_369,1921,0.012627089408294934
echoStateNetwork,IOPS_369,1922,0.6215467728944688
echoStateNetwork,IOPS_369,1923,0.27083820739976017
echoStateNetwork,IOPS_369,1924,0.37621525229240316
echoStateNetwork,IOPS_369,1925,0.05783248314903722
echoStateNetwork,IOPS_369,1926,0.9078443298521057
echoStateNetwork,IOPS_369,1927,0.05977196476772395
echoStateNetwork,IOPS_369,1928,0.4176500054013742
echoStateNetwork,IOPS_369,1929,0.1428327471776406
echoStateNetwork,IOPS_369,1930,0.23167054794241126
echoStateNetwork,IOPS_369,1931,0.012543880541857955
echoStateNetwork,IOPS_369,1932,0.17502885205708552
echoStateNetwork,IOPS_369,1933,0.028637003867834743
echoStateNetwork,IOPS_369,1934,0.09937473607805647
echoStateNetwork,IOPS_369,1935,0.48452207179497053
echoStateNetwork,IOPS_369,1936,0.06913629854611858
echoStateNetwork,IOPS_369,1937,0.4693608275396126
echoStateNetwork,IOPS_369,1938,0.5084179205044712
echoStateNetwork,IOPS_369,1939,0.49142044517023586
echoStateNetwork,IOPS_369,1940,0.37992538529773934
echoStateNetwork,IOPS_369,1941,0.14548602212392137
echoStateNetwork,IOPS_369,1942,0.1506486451311484
echoStateNetwork,IOPS_369,1943,0.5618899329153573
echoStateNetwork,IOPS_369,1944,0.11202266936020022
echoStateNetwork,IOPS_369,1945,0.003451464460414888
echoStateNetwork,IOPS_369,1946,0.9420107336174202
echoStateNetwork,IOPS_369,1947,0.7231642436249356
echoStateNetwork,IOPS_369,1948,0.16757838734464603
echoStateNetwork,IOPS_369,1949,0.04875006949680949
echoStateNetwork,IOPS_369,1950,0.04373545511870003
echoStateNetwork,IOPS_369,1951,0.055810935150127694
echoStateNetwork,IOPS_369,1952,0.3095167619987743
echoStateNetwork,IOPS_369,1953,0.29309023344357943
echoStateNetwork,IOPS_369,1954,0.46235603976605677
echoStateNetwork,IOPS_369,1955,0.14887160240844766
echoStateNetwork,IOPS_369,1956,0.38590399586695434
echoStateNetwork,IOPS_369,1957,0.2550246819663261
echoStateNetwork,IOPS_369,1958,0.27626349034853703
echoStateNetwork,IOPS_369,1959,0.018388823590912984
echoStateNetwork,IOPS_369,1960,0.0007001074732865264
echoStateNetwork,IOPS_369,1961,0.009628335695976431
echoStateNetwork,IOPS_369,1962,0.00027285748178573765
echoStateNetwork,IOPS_369,1963,0.183204509147459
echoStateNetwork,IOPS_369,1964,0.5041709378478778
echoStateNetwork,IOPS_369,1965,0.561363956305488
echoStateNetwork,IOPS_369,1966,0.401177976364949
echoStateNetwork,IOPS_369,1967,0.30072887753018307
echoStateNetwork,IOPS_369,1968,0.06917976972125373
echoStateNetwork,IOPS_369,1969,0.005259837093987918
echoStateNetwork,IOPS_369,1970,0.0961376550362355
echoStateNetwork,IOPS_369,1971,0.05577390528230253
echoStateNetwork,IOPS_369,1972,0.6045434827419677
echoStateNetwork,IOPS_369,1973,0.008171888632391378
echoStateNetwork,IOPS_369,1974,0.6496550604966566
echoStateNetwork,IOPS_369,1975,0.463317050997879
echoStateNetwork,IOPS_369,1976,0.5116606968246877
echoStateNetwork,IOPS_369,1977,0.0028863126718372545
echoStateNetwork,IOPS_369,1978,0.05091822922283862
echoStateNetwork,IOPS_369,1979,0.5977931299728091
echoStateNetwork,IOPS_369,1980,0.5963614828469477
echoStateNetwork,IOPS_369,1981,0.2062607457235477
echoStateNetwork,IOPS_369,1982,0.020921078461351272
echoStateNetwork,IOPS_369,1983,0.3639734978882697
echoStateNetwork,IOPS_369,1984,0.2655564070472026
echoStateNetwork,IOPS_369,1985,0.0937099234502482
echoStateNetwork,IOPS_369,1986,0.0033356913149527045
echoStateNetwork,IOPS_369,1987,0.5903910799577712
echoStateNetwork,IOPS_369,1988,0.004794767869894301
echoStateNetwork,IOPS_369,1989,0.320043592563088
echoStateNetwork,IOPS_369,1990,0.01475607841453841
echoStateNetwork,IOPS_369,1991,0.11709325549079619
echoStateNetwork,IOPS_369,1992,0.27418919480304094
echoStateNetwork,IOPS_369,1993,0.21585323944101542
echoStateNetwork,IOPS_369,1994,0.35300896209723753
echoStateNetwork,IOPS_369,1995,0.28564356666989166
echoStateNetwork,IOPS_369,1996,0.11635465484153473
echoStateNetwork,IOPS_369,1997,0.9034232822338243
echoStateNetwork,IOPS_369,1998,0.3861474297154235
echoStateNetwork,IOPS_369,1999,0.2839751839057586
echoStateNetwork,IOPS_369,2000,0.0030925964133772244
echoStateNetwork,IOPS_369,2001,0.06154416700247689
echoStateNetwork,IOPS_369,2002,0.03321567335724418
echoStateNetwork,IOPS_369,2003,0.15844121463609107
echoStateNetwork,IOPS_369,2004,0.042861883970970016
echoStateNetwork,IOPS_369,2005,0.019515823182070346
echoStateNetwork,IOPS_369,2006,0.4165279309121387
echoStateNetwork,IOPS_369,2007,0.3493219279021109
echoStateNetwork,IOPS_369,2008,0.27002826753800635
echoStateNetwork,IOPS_369,2009,0.2968975812371991
echoStateNetwork,IOPS_369,2010,0.001184040613612214
echoStateNetwork,IOPS_369,2011,0.216817725835727
echoStateNetwork,IOPS_369,2012,8.984758292918116e-06
echoStateNetwork,IOPS_369,2013,0.17671059389433785
echoStateNetwork,IOPS_369,2014,0.48798857536896834
echoStateNetwork,IOPS_369,2015,0.16872331059507417
echoStateNetwork,IOPS_369,2016,0.11395581314923897
echoStateNetwork,IOPS_369,2017,0.8529512712840803
echoStateNetwork,IOPS_369,2018,0.16904718303958133
echoStateNetwork,IOPS_369,2019,0.8387065588591959
echoStateNetwork,IOPS_369,2020,0.05881990060710118
echoStateNetwork,IOPS_369,2021,0.609904547446644
echoStateNetwork,IOPS_369,2022,0.23616726874346494
echoStateNetwork,IOPS_369,2023,0.4266427574858014
echoStateNetwork,IOPS_369,2024,0.578178226245394
echoStateNetwork,IOPS_369,2025,0.0689464833326664
echoStateNetwork,IOPS_369,2026,0.29082577669148957
echoStateNetwork,IOPS_369,2027,0.15457546135441858
echoStateNetwork,IOPS_369,2028,0.0007290632413455844
echoStateNetwork,IOPS_369,2029,0.011215937731678283
echoStateNetwork,IOPS_369,2030,0.4545433088835017
echoStateNetwork,IOPS_369,2031,0.3364935377828797
echoStateNetwork,IOPS_369,2032,0.02283785171461772
echoStateNetwork,IOPS_369,2033,0.4226343938157696
echoStateNetwork,IOPS_369,2034,0.277332423156445
echoStateNetwork,IOPS_369,2035,0.5435445309956295
echoStateNetwork,IOPS_369,2036,0.2078077697893309
echoStateNetwork,IOPS_369,2037,0.3186106868133657
echoStateNetwork,IOPS_369,2038,0.07514629267390927
echoStateNetwork,IOPS_369,2039,0.20686819541020574
echoStateNetwork,IOPS_369,2040,0.4510223998199171
echoStateNetwork,IOPS_369,2041,0.7294073849321285
echoStateNetwork,IOPS_369,2042,0.29594681141886026
echoStateNetwork,IOPS_369,2043,0.011765118799195395
echoStateNetwork,IOPS_369,2044,0.7558947669959311
echoStateNetwork,IOPS_369,2045,0.46291643445933806
echoStateNetwork,IOPS_369,2046,0.38778952515292453
echoStateNetwork,IOPS_369,2047,0.6013253078023887
echoStateNetwork,IOPS_369,2048,0.5332103404220006
echoStateNetwork,IOPS_369,2049,0.7732095835152938
echoStateNetwork,IOPS_369,2050,0.013101380340625468
echoStateNetwork,IOPS_369,2051,0.6409332517496416
echoStateNetwork,IOPS_369,2052,0.21589029387989944
echoStateNetwork,IOPS_369,2053,0.5417169982718338
echoStateNetwork,IOPS_369,2054,0.07280212466236136
echoStateNetwork,IOPS_369,2055,0.500748147290649
echoStateNetwork,IOPS_369,2056,0.2545895178062402
echoStateNetwork,IOPS_369,2057,8.826302861209001e-05
echoStateNetwork,IOPS_369,2058,0.3656339630468206
echoStateNetwork,IOPS_369,2059,0.5649121414271744
echoStateNetwork,IOPS_369,2060,0.915939162969021
echoStateNetwork,IOPS_369,2061,0.41613576583776324
echoStateNetwork,IOPS_369,2062,0.006448187175908449
echoStateNetwork,IOPS_369,2063,0.2836350906106071
echoStateNetwork,IOPS_369,2064,0.18533786965802412
echoStateNetwork,IOPS_369,2065,0.5595544527041069
echoStateNetwork,IOPS_369,2066,0.058569813666558446
echoStateNetwork,IOPS_369,2067,0.6413685976720029
echoStateNetwork,IOPS_369,2068,0.8291939776033015
echoStateNetwork,IOPS_369,2069,0.03336108175760866
echoStateNetwork,IOPS_369,2070,0.025102607271466182
echoStateNetwork,IOPS_369,2071,0.22149129935987966
echoStateNetwork,IOPS_369,2072,0.5651731561618546
echoStateNetwork,IOPS_369,2073,0.550090771113161
echoStateNetwork,IOPS_369,2074,0.14996926273420952
echoStateNetwork,IOPS_369,2075,0.0015000789190496855
echoStateNetwork,IOPS_369,2076,0.293639102741878
echoStateNetwork,IOPS_369,2077,0.21207441502305224
echoStateNetwork,IOPS_369,2078,0.38705292143137127
echoStateNetwork,IOPS_369,2079,0.24974489156116997
echoStateNetwork,IOPS_369,2080,0.44274281046816677
echoStateNetwork,IOPS_369,2081,0.2360586354724712
echoStateNetwork,IOPS_369,2082,0.29435954502786765
echoStateNetwork,IOPS_369,2083,0.7630536976197837
echoStateNetwork,IOPS_369,2084,0.03420300397047604
echoStateNetwork,IOPS_369,2085,0.6116939182503041
echoStateNetwork,IOPS_369,2086,0.035779981934337735
echoStateNetwork,IOPS_369,2087,0.6042797160622151
echoStateNetwork,IOPS_369,2088,0.0036576793754211634
echoStateNetwork,IOPS_369,2089,0.21774609453776872
echoStateNetwork,IOPS_369,2090,0.13714600459445536
echoStateNetwork,IOPS_369,2091,0.00964177715775627
echoStateNetwork,IOPS_369,2092,0.47887701417521966
echoStateNetwork,IOPS_369,2093,0.09566056724641281
echoStateNetwork,IOPS_369,2094,0.056886549754885496
echoStateNetwork,IOPS_369,2095,0.4515729664283482
echoStateNetwork,IOPS_369,2096,0.2880052448256314
echoStateNetwork,IOPS_369,2097,0.4765320695092782
echoStateNetwork,IOPS_369,2098,0.2752361198638682
echoStateNetwork,IOPS_369,2099,0.05767994461863424
echoStateNetwork,IOPS_369,2100,0.00010802470892634641
echoStateNetwork,IOPS_369,2101,0.05439444653234626
echoStateNetwork,IOPS_369,2102,0.04071592482799946
echoStateNetwork,IOPS_369,2103,0.008616493746746334
echoStateNetwork,IOPS_369,2104,0.04314146381454809
echoStateNetwork,IOPS_369,2105,0.2644090460936177
echoStateNetwork,IOPS_369,2106,0.2163679153707493
echoStateNetwork,IOPS_369,2107,0.05594533157970771
echoStateNetwork,IOPS_369,2108,0.39653373055525865
echoStateNetwork,IOPS_369,2109,0.0871491686478234
echoStateNetwork,IOPS_369,2110,0.0030745916055126
echoStateNetwork,IOPS_369,2111,0.35251157766842356
echoStateNetwork,IOPS_369,2112,0.08878041670501469
echoStateNetwork,IOPS_369,2113,0.5345670287159053
echoStateNetwork,IOPS_369,2114,0.9598251127387765
echoStateNetwork,IOPS_369,2115,0.08470392631139412
echoStateNetwork,IOPS_369,2116,0.3259645070540129
echoStateNetwork,IOPS_369,2117,0.4060099442638525
echoStateNetwork,IOPS_369,2118,0.5922688396276166
echoStateNetwork,IOPS_369,2119,0.9552867702365849
echoStateNetwork,IOPS_369,2120,0.028387876571260073
echoStateNetwork,IOPS_369,2121,0.37238130430922556
echoStateNetwork,IOPS_369,2122,0.9966484686058791
echoStateNetwork,IOPS_369,2123,0.28702065596409754
echoStateNetwork,IOPS_369,2124,0.579093241440809
echoStateNetwork,IOPS_369,2125,0.11660970686193783
echoStateNetwork,IOPS_369,2126,0.16528734276606538
echoStateNetwork,IOPS_369,2127,0.6966500744001762
echoStateNetwork,IOPS_369,2128,0.5239966031292058
echoStateNetwork,IOPS_369,2129,0.1816551129571452
echoStateNetwork,IOPS_369,2130,0.9516754351006393
echoStateNetwork,IOPS_369,2131,0.00538527632061736
echoStateNetwork,IOPS_369,2132,0.001597928163492357
echoStateNetwork,IOPS_369,2133,0.5395834488714268
echoStateNetwork,IOPS_369,2134,0.00043626732464985274
echoStateNetwork,IOPS_369,2135,0.000727589293437858
echoStateNetwork,IOPS_369,2136,0.35996984206049987
echoStateNetwork,IOPS_369,2137,0.0056061277517657215
echoStateNetwork,IOPS_369,2138,0.29425682253493246
echoStateNetwork,IOPS_369,2139,0.9969856294074652
echoStateNetwork,IOPS_369,2140,0.0005222122430884601
echoStateNetwork,IOPS_369,2141,0.08119002741007264
echoStateNetwork,IOPS_369,2142,0.822191566391586
echoStateNetwork,IOPS_369,2143,0.4780265616966063
echoStateNetwork,IOPS_369,2144,0.6631408300576811
echoStateNetwork,IOPS_369,2145,0.2537495010831997
echoStateNetwork,IOPS_369,2146,0.024135318991948762
echoStateNetwork,IOPS_369,2147,0.9868189128890693
echoStateNetwork,IOPS_369,2148,0.18850744757479143
echoStateNetwork,IOPS_369,2149,0.07882091340038622
echoStateNetwork,IOPS_369,2150,0.554953871631686
echoStateNetwork,IOPS_369,2151,0.22747916358444553
echoStateNetwork,IOPS_369,2152,0.9864544809682462
echoStateNetwork,IOPS_369,2153,0.07372867624505786
echoStateNetwork,IOPS_369,2154,0.5567901026792683
echoStateNetwork,IOPS_369,2155,0.01859776489912579
echoStateNetwork,IOPS_369,2156,0.15784605244566896
echoStateNetwork,IOPS_369,2157,0.0030073171407133392
echoStateNetwork,IOPS_369,2158,0.026024634615019582
echoStateNetwork,IOPS_369,2159,0.6425566145748388
echoStateNetwork,IOPS_369,2160,0.07437377409398471
echoStateNetwork,IOPS_369,2161,0.14866031763440313
echoStateNetwork,IOPS_369,2162,0.12120978408452676
echoStateNetwork,IOPS_369,2163,0.30480892806531645
echoStateNetwork,IOPS_369,2164,0.5749113503757715
echoStateNetwork,IOPS_369,2165,0.06250196843781852
echoStateNetwork,IOPS_369,2166,0.01223875038266653
echoStateNetwork,IOPS_369,2167,0.738987096080858
echoStateNetwork,IOPS_369,2168,0.5801395929344288
echoStateNetwork,IOPS_369,2169,0.10570498528168415
echoStateNetwork,IOPS_369,2170,0.49533790258341337
echoStateNetwork,IOPS_369,2171,0.28661108606002983
echoStateNetwork,IOPS_369,2172,0.5208019331000477
echoStateNetwork,IOPS_369,2173,0.19767356963799787
echoStateNetwork,IOPS_369,2174,0.5011106358702124
echoStateNetwork,IOPS_369,2175,0.8051670784241514
echoStateNetwork,IOPS_369,2176,0.3774015158403674
echoStateNetwork,IOPS_369,2177,0.40307845222253913
echoStateNetwork,IOPS_369,2178,0.1633812207294587
echoStateNetwork,IOPS_369,2179,0.42304524810522137
echoStateNetwork,IOPS_369,2180,0.48020553659474163
echoStateNetwork,IOPS_369,2181,0.04019966779809803
echoStateNetwork,IOPS_369,2182,0.15349372030571917
echoStateNetwork,IOPS_369,2183,0.6740972363380158
echoStateNetwork,IOPS_369,2184,0.2449798274527959
echoStateNetwork,IOPS_369,2185,0.020797062937559452
echoStateNetwork,IOPS_369,2186,0.49008401829847204
echoStateNetwork,IOPS_369,2187,0.11260731554906256
echoStateNetwork,IOPS_369,2188,0.5951896931791886
echoStateNetwork,IOPS_369,2189,0.004263641098349313
echoStateNetwork,IOPS_369,2190,0.28816606348292817
echoStateNetwork,IOPS_369,2191,0.31452739261452944
echoStateNetwork,IOPS_369,2192,0.01879505354685318
echoStateNetwork,IOPS_369,2193,0.07014834631701206
echoStateNetwork,IOPS_369,2194,0.06707372205961393
echoStateNetwork,IOPS_369,2195,0.09699539284080938
echoStateNetwork,IOPS_369,2196,0.21639399486234057
echoStateNetwork,IOPS_369,2197,0.19839699236899855
echoStateNetwork,IOPS_369,2198,0.2723091402001834
echoStateNetwork,IOPS_369,2199,0.2795883634888843
echoStateNetwork,IOPS_369,2200,0.2711271388258345
echoStateNetwork,IOPS_369,2201,0.05588861015839186
echoStateNetwork,IOPS_369,2202,0.0883430963883306
echoStateNetwork,IOPS_369,2203,0.48684727372266035
echoStateNetwork,IOPS_369,2204,0.00011753360108346378
echoStateNetwork,IOPS_369,2205,0.5411534363587343
echoStateNetwork,IOPS_369,2206,0.44579101455987513
echoStateNetwork,IOPS_369,2207,0.964096108512388
echoStateNetwork,IOPS_369,2208,0.029369834337975798
echoStateNetwork,IOPS_369,2209,0.12521865712579994
echoStateNetwork,IOPS_369,2210,2.4761977758580578e-05
echoStateNetwork,IOPS_369,2211,0.2849410776901513
echoStateNetwork,IOPS_369,2212,0.3184561717111932
echoStateNetwork,IOPS_369,2213,0.01517740844755544
echoStateNetwork,IOPS_369,2214,0.4282244686694835
echoStateNetwork,IOPS_369,2215,0.01146078089607594
echoStateNetwork,IOPS_369,2216,0.038145578024137206
echoStateNetwork,IOPS_369,2217,0.5624844239764573
echoStateNetwork,IOPS_369,2218,0.07148196213109392
echoStateNetwork,IOPS_369,2219,0.5456889489542276
echoStateNetwork,IOPS_369,2220,0.0012009412650896278
echoStateNetwork,IOPS_369,2221,0.015344421767695238
