algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_141,1408,0.0
relativeEntropy,IOPS_141,1409,0.0
relativeEntropy,IOPS_141,1410,0.0
relativeEntropy,IOPS_141,1411,0.0
relativeEntropy,IOPS_141,1412,0.0
relativeEntropy,IOPS_141,1413,0.0
relativeEntropy,IOPS_141,1414,0.0
relativeEntropy,IOPS_141,1415,0.0
relativeEntropy,IOPS_141,1416,0.0
relativeEntropy,IOPS_141,1417,0.0
relativeEntropy,IOPS_141,1418,0.0
relativeEntropy,IOPS_141,1419,0.0
relativeEntropy,IOPS_141,1420,0.0
relativeEntropy,IOPS_141,1421,0.0
relativeEntropy,IOPS_141,1422,0.0
relativeEntropy,IOPS_141,1423,0.0
relativeEntropy,IOPS_141,1424,0.0
relativeEntropy,IOPS_141,1425,0.0
relativeEntropy,IOPS_141,1426,0.0
relativeEntropy,IOPS_141,1427,0.0
relativeEntropy,IOPS_141,1428,0.0
relativeEntropy,IOPS_141,1429,0.0
relativeEntropy,IOPS_141,1430,0.0
relativeEntropy,IOPS_141,1431,0.0
relativeEntropy,IOPS_141,1432,0.0
relativeEntropy,IOPS_141,1433,0.0
relativeEntropy,IOPS_141,1434,0.0
relativeEntropy,IOPS_141,1435,0.0
relativeEntropy,IOPS_141,1436,0.0
relativeEntropy,IOPS_141,1437,0.0
relativeEntropy,IOPS_141,1438,0.0
relativeEntropy,IOPS_141,1439,0.0
relativeEntropy,IOPS_141,1440,0.0
relativeEntropy,IOPS_141,1441,0.0
relativeEntropy,IOPS_141,1442,0.0
relativeEntropy,IOPS_141,1443,0.0
relativeEntropy,IOPS_141,1444,0.0
relativeEntropy,IOPS_141,1445,0.0
relativeEntropy,IOPS_141,1446,0.0
relativeEntropy,IOPS_141,1447,0.0
relativeEntropy,IOPS_141,1448,0.0
relativeEntropy,IOPS_141,1449,0.0
relativeEntropy,IOPS_141,1450,0.0
relativeEntropy,IOPS_141,1451,0.0
relativeEntropy,IOPS_141,1452,0.0
relativeEntropy,IOPS_141,1453,0.0
relativeEntropy,IOPS_141,1454,0.0
relativeEntropy,IOPS_141,1455,0.0
relativeEntropy,IOPS_141,1456,0.0
relativeEntropy,IOPS_141,1457,0.0
relativeEntropy,IOPS_141,1458,0.0
relativeEntropy,IOPS_141,1459,0.0
relativeEntropy,IOPS_141,1460,0.0
relativeEntropy,IOPS_141,1461,0.0
relativeEntropy,IOPS_141,1462,0.0
relativeEntropy,IOPS_141,1463,0.0
relativeEntropy,IOPS_141,1464,0.0
relativeEntropy,IOPS_141,1465,0.0
relativeEntropy,IOPS_141,1466,0.0
relativeEntropy,IOPS_141,1467,0.0
relativeEntropy,IOPS_141,1468,0.0
relativeEntropy,IOPS_141,1469,0.0
relativeEntropy,IOPS_141,1470,0.0
relativeEntropy,IOPS_141,1471,0.0
relativeEntropy,IOPS_141,1472,0.0
relativeEntropy,IOPS_141,1473,0.0
relativeEntropy,IOPS_141,1474,0.0
relativeEntropy,IOPS_141,1475,0.0
relativeEntropy,IOPS_141,1476,0.0
relativeEntropy,IOPS_141,1477,0.0
relativeEntropy,IOPS_141,1478,0.0
relativeEntropy,IOPS_141,1479,0.0
relativeEntropy,IOPS_141,1480,0.0
relativeEntropy,IOPS_141,1481,0.0
relativeEntropy,IOPS_141,1482,0.0
relativeEntropy,IOPS_141,1483,0.0
relativeEntropy,IOPS_141,1484,0.0
relativeEntropy,IOPS_141,1485,0.0
relativeEntropy,IOPS_141,1486,0.0
relativeEntropy,IOPS_141,1487,0.0
relativeEntropy,IOPS_141,1488,0.0
relativeEntropy,IOPS_141,1489,0.0
relativeEntropy,IOPS_141,1490,0.0
relativeEntropy,IOPS_141,1491,0.0
relativeEntropy,IOPS_141,1492,0.0
relativeEntropy,IOPS_141,1493,0.0
relativeEntropy,IOPS_141,1494,0.0
relativeEntropy,IOPS_141,1495,0.0
relativeEntropy,IOPS_141,1496,0.0
relativeEntropy,IOPS_141,1497,0.0
relativeEntropy,IOPS_141,1498,0.0
relativeEntropy,IOPS_141,1499,0.0
relativeEntropy,IOPS_141,1500,0.0
relativeEntropy,IOPS_141,1501,0.0
relativeEntropy,IOPS_141,1502,0.0
relativeEntropy,IOPS_141,1503,0.0
relativeEntropy,IOPS_141,1504,0.0
relativeEntropy,IOPS_141,1505,0.0
relativeEntropy,IOPS_141,1506,0.0
relativeEntropy,IOPS_141,1507,0.0
relativeEntropy,IOPS_141,1508,0.0
relativeEntropy,IOPS_141,1509,0.0
relativeEntropy,IOPS_141,1510,0.0
relativeEntropy,IOPS_141,1511,0.0
relativeEntropy,IOPS_141,1512,0.0
relativeEntropy,IOPS_141,1513,0.0
relativeEntropy,IOPS_141,1514,0.0
relativeEntropy,IOPS_141,1515,0.0
relativeEntropy,IOPS_141,1516,0.0
relativeEntropy,IOPS_141,1517,0.0
relativeEntropy,IOPS_141,1518,0.0
relativeEntropy,IOPS_141,1519,0.0
relativeEntropy,IOPS_141,1520,0.0
relativeEntropy,IOPS_141,1521,0.0
relativeEntropy,IOPS_141,1522,0.0
relativeEntropy,IOPS_141,1523,0.0
relativeEntropy,IOPS_141,1524,0.0
relativeEntropy,IOPS_141,1525,0.0
relativeEntropy,IOPS_141,1526,0.0
relativeEntropy,IOPS_141,1527,0.0
relativeEntropy,IOPS_141,1528,0.0
relativeEntropy,IOPS_141,1529,0.0
relativeEntropy,IOPS_141,1530,0.0
relativeEntropy,IOPS_141,1531,0.0
relativeEntropy,IOPS_141,1532,0.0
relativeEntropy,IOPS_141,1533,0.0
relativeEntropy,IOPS_141,1534,0.0
relativeEntropy,IOPS_141,1535,0.0
relativeEntropy,IOPS_141,1536,0.0
relativeEntropy,IOPS_141,1537,0.0
relativeEntropy,IOPS_141,1538,0.0
relativeEntropy,IOPS_141,1539,0.0
relativeEntropy,IOPS_141,1540,0.0
relativeEntropy,IOPS_141,1541,0.0
relativeEntropy,IOPS_141,1542,0.0
relativeEntropy,IOPS_141,1543,0.0
relativeEntropy,IOPS_141,1544,0.0
relativeEntropy,IOPS_141,1545,0.0
relativeEntropy,IOPS_141,1546,0.0
relativeEntropy,IOPS_141,1547,0.0
relativeEntropy,IOPS_141,1548,0.0
relativeEntropy,IOPS_141,1549,0.0
relativeEntropy,IOPS_141,1550,0.0
relativeEntropy,IOPS_141,1551,0.0
relativeEntropy,IOPS_141,1552,0.0
relativeEntropy,IOPS_141,1553,0.0
relativeEntropy,IOPS_141,1554,0.0
relativeEntropy,IOPS_141,1555,0.0
relativeEntropy,IOPS_141,1556,0.0
relativeEntropy,IOPS_141,1557,0.0
relativeEntropy,IOPS_141,1558,0.0
relativeEntropy,IOPS_141,1559,0.0
relativeEntropy,IOPS_141,1560,0.0
relativeEntropy,IOPS_141,1561,0.0
relativeEntropy,IOPS_141,1562,0.0
relativeEntropy,IOPS_141,1563,0.0
relativeEntropy,IOPS_141,1564,0.0
relativeEntropy,IOPS_141,1565,0.0
relativeEntropy,IOPS_141,1566,0.0
relativeEntropy,IOPS_141,1567,0.0
relativeEntropy,IOPS_141,1568,0.0
relativeEntropy,IOPS_141,1569,0.0
relativeEntropy,IOPS_141,1570,0.0
relativeEntropy,IOPS_141,1571,0.0
relativeEntropy,IOPS_141,1572,0.0
relativeEntropy,IOPS_141,1573,0.0
relativeEntropy,IOPS_141,1574,0.0
relativeEntropy,IOPS_141,1575,0.0
relativeEntropy,IOPS_141,1576,0.0
relativeEntropy,IOPS_141,1577,0.0
relativeEntropy,IOPS_141,1578,0.0
relativeEntropy,IOPS_141,1579,0.0
relativeEntropy,IOPS_141,1580,0.0
relativeEntropy,IOPS_141,1581,0.0
relativeEntropy,IOPS_141,1582,0.0
relativeEntropy,IOPS_141,1583,0.0
relativeEntropy,IOPS_141,1584,0.0
relativeEntropy,IOPS_141,1585,0.0
relativeEntropy,IOPS_141,1586,0.0
relativeEntropy,IOPS_141,1587,0.0
relativeEntropy,IOPS_141,1588,0.0
relativeEntropy,IOPS_141,1589,0.0
relativeEntropy,IOPS_141,1590,0.0
relativeEntropy,IOPS_141,1591,0.0
relativeEntropy,IOPS_141,1592,0.0
relativeEntropy,IOPS_141,1593,0.0
relativeEntropy,IOPS_141,1594,0.0
relativeEntropy,IOPS_141,1595,0.0
relativeEntropy,IOPS_141,1596,0.0
relativeEntropy,IOPS_141,1597,0.0
relativeEntropy,IOPS_141,1598,0.0
relativeEntropy,IOPS_141,1599,0.0
relativeEntropy,IOPS_141,1600,0.0
relativeEntropy,IOPS_141,1601,0.0
relativeEntropy,IOPS_141,1602,0.0
relativeEntropy,IOPS_141,1603,0.0
relativeEntropy,IOPS_141,1604,0.0
relativeEntropy,IOPS_141,1605,0.0
relativeEntropy,IOPS_141,1606,0.0
relativeEntropy,IOPS_141,1607,0.0
relativeEntropy,IOPS_141,1608,0.0
relativeEntropy,IOPS_141,1609,0.0
relativeEntropy,IOPS_141,1610,0.0
relativeEntropy,IOPS_141,1611,0.0
relativeEntropy,IOPS_141,1612,0.0
relativeEntropy,IOPS_141,1613,0.0
relativeEntropy,IOPS_141,1614,0.0
relativeEntropy,IOPS_141,1615,0.0
relativeEntropy,IOPS_141,1616,0.0
relativeEntropy,IOPS_141,1617,0.0
relativeEntropy,IOPS_141,1618,0.0
relativeEntropy,IOPS_141,1619,0.0
relativeEntropy,IOPS_141,1620,0.0
relativeEntropy,IOPS_141,1621,0.0
relativeEntropy,IOPS_141,1622,0.0
relativeEntropy,IOPS_141,1623,0.0
relativeEntropy,IOPS_141,1624,0.0
relativeEntropy,IOPS_141,1625,0.0
relativeEntropy,IOPS_141,1626,0.0
relativeEntropy,IOPS_141,1627,0.0
relativeEntropy,IOPS_141,1628,0.0
relativeEntropy,IOPS_141,1629,0.0
relativeEntropy,IOPS_141,1630,0.0
relativeEntropy,IOPS_141,1631,0.0
relativeEntropy,IOPS_141,1632,0.0
relativeEntropy,IOPS_141,1633,0.0
relativeEntropy,IOPS_141,1634,0.0
relativeEntropy,IOPS_141,1635,0.0
relativeEntropy,IOPS_141,1636,0.0
relativeEntropy,IOPS_141,1637,0.0
relativeEntropy,IOPS_141,1638,0.0
relativeEntropy,IOPS_141,1639,0.0
relativeEntropy,IOPS_141,1640,0.0
relativeEntropy,IOPS_141,1641,0.0
relativeEntropy,IOPS_141,1642,0.0
relativeEntropy,IOPS_141,1643,0.0
relativeEntropy,IOPS_141,1644,0.0
relativeEntropy,IOPS_141,1645,0.0
relativeEntropy,IOPS_141,1646,0.0
relativeEntropy,IOPS_141,1647,0.0
relativeEntropy,IOPS_141,1648,0.0
relativeEntropy,IOPS_141,1649,0.0
relativeEntropy,IOPS_141,1650,0.0
relativeEntropy,IOPS_141,1651,0.0
relativeEntropy,IOPS_141,1652,0.0
relativeEntropy,IOPS_141,1653,0.0
relativeEntropy,IOPS_141,1654,0.0
relativeEntropy,IOPS_141,1655,0.0
relativeEntropy,IOPS_141,1656,0.0
relativeEntropy,IOPS_141,1657,0.0
relativeEntropy,IOPS_141,1658,0.0
relativeEntropy,IOPS_141,1659,0.0
relativeEntropy,IOPS_141,1660,0.0
relativeEntropy,IOPS_141,1661,0.0
relativeEntropy,IOPS_141,1662,0.0
relativeEntropy,IOPS_141,1663,0.0
relativeEntropy,IOPS_141,1664,0.0
relativeEntropy,IOPS_141,1665,0.0
relativeEntropy,IOPS_141,1666,0.0
relativeEntropy,IOPS_141,1667,0.0
relativeEntropy,IOPS_141,1668,0.0
relativeEntropy,IOPS_141,1669,0.0
relativeEntropy,IOPS_141,1670,0.0
relativeEntropy,IOPS_141,1671,0.0
relativeEntropy,IOPS_141,1672,0.0
relativeEntropy,IOPS_141,1673,0.0
relativeEntropy,IOPS_141,1674,0.0
relativeEntropy,IOPS_141,1675,0.0
relativeEntropy,IOPS_141,1676,0.0
relativeEntropy,IOPS_141,1677,0.0
relativeEntropy,IOPS_141,1678,0.0
relativeEntropy,IOPS_141,1679,0.0
relativeEntropy,IOPS_141,1680,0.0
relativeEntropy,IOPS_141,1681,0.0
relativeEntropy,IOPS_141,1682,0.0
relativeEntropy,IOPS_141,1683,0.0
relativeEntropy,IOPS_141,1684,0.0
relativeEntropy,IOPS_141,1685,0.0
relativeEntropy,IOPS_141,1686,0.0
relativeEntropy,IOPS_141,1687,0.0
relativeEntropy,IOPS_141,1688,0.0
relativeEntropy,IOPS_141,1689,0.0
relativeEntropy,IOPS_141,1690,0.0
relativeEntropy,IOPS_141,1691,0.0
relativeEntropy,IOPS_141,1692,0.0
relativeEntropy,IOPS_141,1693,0.0
relativeEntropy,IOPS_141,1694,0.0
relativeEntropy,IOPS_141,1695,0.0
relativeEntropy,IOPS_141,1696,0.0
relativeEntropy,IOPS_141,1697,0.0
relativeEntropy,IOPS_141,1698,0.0
relativeEntropy,IOPS_141,1699,0.0
relativeEntropy,IOPS_141,1700,0.0
relativeEntropy,IOPS_141,1701,0.0
relativeEntropy,IOPS_141,1702,0.0
relativeEntropy,IOPS_141,1703,0.0
relativeEntropy,IOPS_141,1704,0.0
relativeEntropy,IOPS_141,1705,0.0
relativeEntropy,IOPS_141,1706,0.0
relativeEntropy,IOPS_141,1707,0.0
relativeEntropy,IOPS_141,1708,0.0
relativeEntropy,IOPS_141,1709,0.0
relativeEntropy,IOPS_141,1710,0.0
relativeEntropy,IOPS_141,1711,0.0
relativeEntropy,IOPS_141,1712,0.0
relativeEntropy,IOPS_141,1713,0.0
relativeEntropy,IOPS_141,1714,0.0
relativeEntropy,IOPS_141,1715,0.0
relativeEntropy,IOPS_141,1716,0.0
relativeEntropy,IOPS_141,1717,0.0
relativeEntropy,IOPS_141,1718,0.0
relativeEntropy,IOPS_141,1719,0.0
relativeEntropy,IOPS_141,1720,0.0
relativeEntropy,IOPS_141,1721,0.0
relativeEntropy,IOPS_141,1722,0.0
relativeEntropy,IOPS_141,1723,0.0
relativeEntropy,IOPS_141,1724,0.0
relativeEntropy,IOPS_141,1725,0.0
relativeEntropy,IOPS_141,1726,0.0
relativeEntropy,IOPS_141,1727,0.0
relativeEntropy,IOPS_141,1728,0.0
relativeEntropy,IOPS_141,1729,0.0
relativeEntropy,IOPS_141,1730,0.0
relativeEntropy,IOPS_141,1731,0.0
relativeEntropy,IOPS_141,1732,0.0
relativeEntropy,IOPS_141,1733,0.0
relativeEntropy,IOPS_141,1734,0.0
relativeEntropy,IOPS_141,1735,0.0
relativeEntropy,IOPS_141,1736,0.0
relativeEntropy,IOPS_141,1737,0.0
relativeEntropy,IOPS_141,1738,0.0
relativeEntropy,IOPS_141,1739,0.0
relativeEntropy,IOPS_141,1740,0.0
relativeEntropy,IOPS_141,1741,0.0
relativeEntropy,IOPS_141,1742,0.0
relativeEntropy,IOPS_141,1743,0.0
relativeEntropy,IOPS_141,1744,0.0
relativeEntropy,IOPS_141,1745,0.0
relativeEntropy,IOPS_141,1746,0.0
relativeEntropy,IOPS_141,1747,0.0
relativeEntropy,IOPS_141,1748,0.0
relativeEntropy,IOPS_141,1749,0.0
relativeEntropy,IOPS_141,1750,0.0
relativeEntropy,IOPS_141,1751,0.0
relativeEntropy,IOPS_141,1752,0.0
relativeEntropy,IOPS_141,1753,0.0
relativeEntropy,IOPS_141,1754,0.0
relativeEntropy,IOPS_141,1755,0.0
relativeEntropy,IOPS_141,1756,0.0
relativeEntropy,IOPS_141,1757,0.0
relativeEntropy,IOPS_141,1758,0.0
relativeEntropy,IOPS_141,1759,0.0
relativeEntropy,IOPS_141,1760,0.0
relativeEntropy,IOPS_141,1761,0.0
relativeEntropy,IOPS_141,1762,0.0
relativeEntropy,IOPS_141,1763,0.0
relativeEntropy,IOPS_141,1764,0.0
relativeEntropy,IOPS_141,1765,0.0
relativeEntropy,IOPS_141,1766,0.0
relativeEntropy,IOPS_141,1767,0.0
relativeEntropy,IOPS_141,1768,0.0
relativeEntropy,IOPS_141,1769,0.0
relativeEntropy,IOPS_141,1770,0.0
relativeEntropy,IOPS_141,1771,0.0
relativeEntropy,IOPS_141,1772,0.0
relativeEntropy,IOPS_141,1773,0.0
relativeEntropy,IOPS_141,1774,0.0
relativeEntropy,IOPS_141,1775,0.0
relativeEntropy,IOPS_141,1776,0.0
relativeEntropy,IOPS_141,1777,0.0
relativeEntropy,IOPS_141,1778,0.0
relativeEntropy,IOPS_141,1779,0.0
relativeEntropy,IOPS_141,1780,0.0
relativeEntropy,IOPS_141,1781,0.0
relativeEntropy,IOPS_141,1782,0.0
relativeEntropy,IOPS_141,1783,0.0
relativeEntropy,IOPS_141,1784,0.0
relativeEntropy,IOPS_141,1785,0.0
relativeEntropy,IOPS_141,1786,0.0
relativeEntropy,IOPS_141,1787,0.0
relativeEntropy,IOPS_141,1788,0.0
relativeEntropy,IOPS_141,1789,0.0
relativeEntropy,IOPS_141,1790,0.0
relativeEntropy,IOPS_141,1791,0.0
relativeEntropy,IOPS_141,1792,0.0
relativeEntropy,IOPS_141,1793,0.0
relativeEntropy,IOPS_141,1794,0.0
relativeEntropy,IOPS_141,1795,0.0
relativeEntropy,IOPS_141,1796,0.0
relativeEntropy,IOPS_141,1797,0.0
relativeEntropy,IOPS_141,1798,0.0
relativeEntropy,IOPS_141,1799,0.0
relativeEntropy,IOPS_141,1800,0.0
relativeEntropy,IOPS_141,1801,0.0
relativeEntropy,IOPS_141,1802,0.0
relativeEntropy,IOPS_141,1803,0.0
relativeEntropy,IOPS_141,1804,0.0
relativeEntropy,IOPS_141,1805,0.0
relativeEntropy,IOPS_141,1806,0.0
relativeEntropy,IOPS_141,1807,0.0
relativeEntropy,IOPS_141,1808,0.0
relativeEntropy,IOPS_141,1809,0.0
relativeEntropy,IOPS_141,1810,0.0
relativeEntropy,IOPS_141,1811,0.0
relativeEntropy,IOPS_141,1812,0.0
relativeEntropy,IOPS_141,1813,0.0
relativeEntropy,IOPS_141,1814,0.0
relativeEntropy,IOPS_141,1815,0.0
relativeEntropy,IOPS_141,1816,0.0
relativeEntropy,IOPS_141,1817,0.0
relativeEntropy,IOPS_141,1818,0.0
relativeEntropy,IOPS_141,1819,0.0
relativeEntropy,IOPS_141,1820,0.0
relativeEntropy,IOPS_141,1821,0.0
relativeEntropy,IOPS_141,1822,0.0
relativeEntropy,IOPS_141,1823,0.0
relativeEntropy,IOPS_141,1824,0.0
relativeEntropy,IOPS_141,1825,0.0
relativeEntropy,IOPS_141,1826,0.0
relativeEntropy,IOPS_141,1827,0.0
relativeEntropy,IOPS_141,1828,0.0
relativeEntropy,IOPS_141,1829,0.0
relativeEntropy,IOPS_141,1830,0.0
relativeEntropy,IOPS_141,1831,0.0
relativeEntropy,IOPS_141,1832,0.0
relativeEntropy,IOPS_141,1833,0.0
relativeEntropy,IOPS_141,1834,0.0
relativeEntropy,IOPS_141,1835,0.0
relativeEntropy,IOPS_141,1836,0.0
relativeEntropy,IOPS_141,1837,0.0
relativeEntropy,IOPS_141,1838,0.0
relativeEntropy,IOPS_141,1839,0.0
relativeEntropy,IOPS_141,1840,0.0
relativeEntropy,IOPS_141,1841,0.0
relativeEntropy,IOPS_141,1842,0.0
relativeEntropy,IOPS_141,1843,0.0
relativeEntropy,IOPS_141,1844,0.0
relativeEntropy,IOPS_141,1845,0.0
relativeEntropy,IOPS_141,1846,0.0
relativeEntropy,IOPS_141,1847,0.0
relativeEntropy,IOPS_141,1848,0.0
relativeEntropy,IOPS_141,1849,0.0
relativeEntropy,IOPS_141,1850,0.0
relativeEntropy,IOPS_141,1851,0.0
relativeEntropy,IOPS_141,1852,0.0
relativeEntropy,IOPS_141,1853,0.0
relativeEntropy,IOPS_141,1854,0.0
relativeEntropy,IOPS_141,1855,0.0
relativeEntropy,IOPS_141,1856,0.0
relativeEntropy,IOPS_141,1857,0.0
relativeEntropy,IOPS_141,1858,0.0
relativeEntropy,IOPS_141,1859,0.0
relativeEntropy,IOPS_141,1860,0.0
relativeEntropy,IOPS_141,1861,0.0
relativeEntropy,IOPS_141,1862,0.0
relativeEntropy,IOPS_141,1863,0.0
relativeEntropy,IOPS_141,1864,0.0
relativeEntropy,IOPS_141,1865,0.0
relativeEntropy,IOPS_141,1866,0.0
relativeEntropy,IOPS_141,1867,0.0
relativeEntropy,IOPS_141,1868,0.0
relativeEntropy,IOPS_141,1869,0.0
relativeEntropy,IOPS_141,1870,0.0
relativeEntropy,IOPS_141,1871,0.0
relativeEntropy,IOPS_141,1872,0.0
relativeEntropy,IOPS_141,1873,0.0
relativeEntropy,IOPS_141,1874,0.0
relativeEntropy,IOPS_141,1875,0.0
relativeEntropy,IOPS_141,1876,0.0
relativeEntropy,IOPS_141,1877,0.0
relativeEntropy,IOPS_141,1878,0.0
relativeEntropy,IOPS_141,1879,0.0
relativeEntropy,IOPS_141,1880,0.0
relativeEntropy,IOPS_141,1881,0.0
relativeEntropy,IOPS_141,1882,0.0
relativeEntropy,IOPS_141,1883,0.0
relativeEntropy,IOPS_141,1884,0.0
relativeEntropy,IOPS_141,1885,0.0
relativeEntropy,IOPS_141,1886,0.0
relativeEntropy,IOPS_141,1887,0.0
relativeEntropy,IOPS_141,1888,0.0
relativeEntropy,IOPS_141,1889,0.0
relativeEntropy,IOPS_141,1890,0.0
relativeEntropy,IOPS_141,1891,0.0
relativeEntropy,IOPS_141,1892,0.0
relativeEntropy,IOPS_141,1893,0.0
relativeEntropy,IOPS_141,1894,0.0
relativeEntropy,IOPS_141,1895,0.0
relativeEntropy,IOPS_141,1896,0.0
relativeEntropy,IOPS_141,1897,0.0
relativeEntropy,IOPS_141,1898,0.0
relativeEntropy,IOPS_141,1899,0.0
relativeEntropy,IOPS_141,1900,0.0
relativeEntropy,IOPS_141,1901,0.0
relativeEntropy,IOPS_141,1902,0.0
relativeEntropy,IOPS_141,1903,0.0
relativeEntropy,IOPS_141,1904,0.0
relativeEntropy,IOPS_141,1905,0.0
relativeEntropy,IOPS_141,1906,0.0
relativeEntropy,IOPS_141,1907,0.0
relativeEntropy,IOPS_141,1908,0.0
relativeEntropy,IOPS_141,1909,0.0
relativeEntropy,IOPS_141,1910,0.0
relativeEntropy,IOPS_141,1911,0.0
relativeEntropy,IOPS_141,1912,0.0
relativeEntropy,IOPS_141,1913,0.0
relativeEntropy,IOPS_141,1914,0.0
relativeEntropy,IOPS_141,1915,0.0
relativeEntropy,IOPS_141,1916,0.0
relativeEntropy,IOPS_141,1917,0.0
relativeEntropy,IOPS_141,1918,0.0
relativeEntropy,IOPS_141,1919,0.0
relativeEntropy,IOPS_141,1920,0.0
relativeEntropy,IOPS_141,1921,0.0
relativeEntropy,IOPS_141,1922,0.0
relativeEntropy,IOPS_141,1923,0.0
relativeEntropy,IOPS_141,1924,0.0
relativeEntropy,IOPS_141,1925,0.0
relativeEntropy,IOPS_141,1926,0.0
relativeEntropy,IOPS_141,1927,0.0
relativeEntropy,IOPS_141,1928,0.0
relativeEntropy,IOPS_141,1929,0.0
relativeEntropy,IOPS_141,1930,0.0
relativeEntropy,IOPS_141,1931,0.0
relativeEntropy,IOPS_141,1932,0.0
relativeEntropy,IOPS_141,1933,0.0
relativeEntropy,IOPS_141,1934,0.0
relativeEntropy,IOPS_141,1935,0.0
relativeEntropy,IOPS_141,1936,0.0
relativeEntropy,IOPS_141,1937,0.0
relativeEntropy,IOPS_141,1938,0.0
relativeEntropy,IOPS_141,1939,0.0
relativeEntropy,IOPS_141,1940,0.0
relativeEntropy,IOPS_141,1941,0.0
relativeEntropy,IOPS_141,1942,0.0
relativeEntropy,IOPS_141,1943,0.0
relativeEntropy,IOPS_141,1944,0.0
relativeEntropy,IOPS_141,1945,0.0
relativeEntropy,IOPS_141,1946,0.0
relativeEntropy,IOPS_141,1947,0.0
relativeEntropy,IOPS_141,1948,0.0
relativeEntropy,IOPS_141,1949,0.0
relativeEntropy,IOPS_141,1950,0.0
relativeEntropy,IOPS_141,1951,0.0
relativeEntropy,IOPS_141,1952,0.0
relativeEntropy,IOPS_141,1953,0.0
relativeEntropy,IOPS_141,1954,0.0
relativeEntropy,IOPS_141,1955,0.0
relativeEntropy,IOPS_141,1956,0.0
relativeEntropy,IOPS_141,1957,0.0
relativeEntropy,IOPS_141,1958,0.0
relativeEntropy,IOPS_141,1959,0.0
relativeEntropy,IOPS_141,1960,0.0
relativeEntropy,IOPS_141,1961,0.0
relativeEntropy,IOPS_141,1962,0.0
relativeEntropy,IOPS_141,1963,0.0
relativeEntropy,IOPS_141,1964,0.0
relativeEntropy,IOPS_141,1965,0.0
relativeEntropy,IOPS_141,1966,0.0
relativeEntropy,IOPS_141,1967,0.0
relativeEntropy,IOPS_141,1968,0.0
relativeEntropy,IOPS_141,1969,0.0
relativeEntropy,IOPS_141,1970,0.0
relativeEntropy,IOPS_141,1971,0.0
relativeEntropy,IOPS_141,1972,0.0
relativeEntropy,IOPS_141,1973,0.0
relativeEntropy,IOPS_141,1974,0.0
relativeEntropy,IOPS_141,1975,0.0
relativeEntropy,IOPS_141,1976,0.0
relativeEntropy,IOPS_141,1977,0.0
relativeEntropy,IOPS_141,1978,0.0
relativeEntropy,IOPS_141,1979,0.0
relativeEntropy,IOPS_141,1980,0.0
relativeEntropy,IOPS_141,1981,0.0
relativeEntropy,IOPS_141,1982,0.0
relativeEntropy,IOPS_141,1983,0.0
relativeEntropy,IOPS_141,1984,0.0
relativeEntropy,IOPS_141,1985,0.0
relativeEntropy,IOPS_141,1986,0.0
relativeEntropy,IOPS_141,1987,0.0
relativeEntropy,IOPS_141,1988,0.0
relativeEntropy,IOPS_141,1989,0.0
relativeEntropy,IOPS_141,1990,0.0
relativeEntropy,IOPS_141,1991,0.0
relativeEntropy,IOPS_141,1992,0.0
relativeEntropy,IOPS_141,1993,0.0
relativeEntropy,IOPS_141,1994,0.0
relativeEntropy,IOPS_141,1995,0.0
relativeEntropy,IOPS_141,1996,0.0
relativeEntropy,IOPS_141,1997,0.0
relativeEntropy,IOPS_141,1998,0.0
relativeEntropy,IOPS_141,1999,0.0
relativeEntropy,IOPS_141,2000,0.0
relativeEntropy,IOPS_141,2001,0.0
relativeEntropy,IOPS_141,2002,0.0
relativeEntropy,IOPS_141,2003,0.0
relativeEntropy,IOPS_141,2004,0.0
relativeEntropy,IOPS_141,2005,0.0
relativeEntropy,IOPS_141,2006,0.0
relativeEntropy,IOPS_141,2007,0.0
relativeEntropy,IOPS_141,2008,0.0
relativeEntropy,IOPS_141,2009,0.0
relativeEntropy,IOPS_141,2010,0.0
relativeEntropy,IOPS_141,2011,0.0
relativeEntropy,IOPS_141,2012,0.0
relativeEntropy,IOPS_141,2013,0.0
relativeEntropy,IOPS_141,2014,0.0
relativeEntropy,IOPS_141,2015,0.0
relativeEntropy,IOPS_141,2016,0.0
relativeEntropy,IOPS_141,2017,0.0
relativeEntropy,IOPS_141,2018,0.0
relativeEntropy,IOPS_141,2019,0.0
relativeEntropy,IOPS_141,2020,0.0
relativeEntropy,IOPS_141,2021,0.0
relativeEntropy,IOPS_141,2022,0.0
relativeEntropy,IOPS_141,2023,0.0
relativeEntropy,IOPS_141,2024,0.0
relativeEntropy,IOPS_141,2025,0.0
relativeEntropy,IOPS_141,2026,0.0
relativeEntropy,IOPS_141,2027,0.0
relativeEntropy,IOPS_141,2028,0.0
relativeEntropy,IOPS_141,2029,0.0
relativeEntropy,IOPS_141,2030,0.0
relativeEntropy,IOPS_141,2031,0.0
relativeEntropy,IOPS_141,2032,0.0
relativeEntropy,IOPS_141,2033,0.0
relativeEntropy,IOPS_141,2034,0.0
relativeEntropy,IOPS_141,2035,0.0
relativeEntropy,IOPS_141,2036,0.0
relativeEntropy,IOPS_141,2037,0.0
relativeEntropy,IOPS_141,2038,0.0
relativeEntropy,IOPS_141,2039,0.0
relativeEntropy,IOPS_141,2040,0.0
relativeEntropy,IOPS_141,2041,0.0
relativeEntropy,IOPS_141,2042,0.0
