algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_268,1969,0.0
earthgeckoSkyline,IOPS_268,1970,0.0
earthgeckoSkyline,IOPS_268,1971,0.0
earthgeckoSkyline,IOPS_268,1972,0.0
earthgeckoSkyline,IOPS_268,1973,0.0
earthgeckoSkyline,IOPS_268,1974,0.0
earthgeckoSkyline,IOPS_268,1975,0.0
earthgeckoSkyline,IOPS_268,1976,0.0
earthgeckoSkyline,IOPS_268,1977,0.0
earthgeckoSkyline,IOPS_268,1978,0.0
earthgeckoSkyline,IOPS_268,1979,0.0
earthgeckoSkyline,IOPS_268,1980,0.0
earthgeckoSkyline,IOPS_268,1981,0.0
earthgeckoSkyline,IOPS_268,1982,0.0
earthgeckoSkyline,IOPS_268,1983,0.0
earthgeckoSkyline,IOPS_268,1984,0.0
earthgeckoSkyline,IOPS_268,1985,0.0
earthgeckoSkyline,IOPS_268,1986,0.0
earthgeckoSkyline,IOPS_268,1987,0.0
earthgeckoSkyline,IOPS_268,1988,0.0
earthgeckoSkyline,IOPS_268,1989,0.0
earthgeckoSkyline,IOPS_268,1990,0.0
earthgeckoSkyline,IOPS_268,1991,0.0
earthgeckoSkyline,IOPS_268,1992,0.0
earthgeckoSkyline,IOPS_268,1993,0.0
earthgeckoSkyline,IOPS_268,1994,0.0
earthgeckoSkyline,IOPS_268,1995,0.0
earthgeckoSkyline,IOPS_268,1996,0.0
earthgeckoSkyline,IOPS_268,1997,0.0
earthgeckoSkyline,IOPS_268,1998,0.0
earthgeckoSkyline,IOPS_268,1999,0.0
earthgeckoSkyline,IOPS_268,2000,0.0
earthgeckoSkyline,IOPS_268,2001,0.0
earthgeckoSkyline,IOPS_268,2002,0.0
earthgeckoSkyline,IOPS_268,2003,0.0
earthgeckoSkyline,IOPS_268,2004,0.0
earthgeckoSkyline,IOPS_268,2005,0.0
earthgeckoSkyline,IOPS_268,2006,0.0
earthgeckoSkyline,IOPS_268,2007,0.0
earthgeckoSkyline,IOPS_268,2008,0.0
earthgeckoSkyline,IOPS_268,2009,0.0
earthgeckoSkyline,IOPS_268,2010,0.0
earthgeckoSkyline,IOPS_268,2011,0.0
earthgeckoSkyline,IOPS_268,2012,0.0
earthgeckoSkyline,IOPS_268,2013,0.0
earthgeckoSkyline,IOPS_268,2014,0.0
earthgeckoSkyline,IOPS_268,2015,0.0
earthgeckoSkyline,IOPS_268,2016,0.0
earthgeckoSkyline,IOPS_268,2017,0.0
earthgeckoSkyline,IOPS_268,2018,0.0
earthgeckoSkyline,IOPS_268,2019,0.0
earthgeckoSkyline,IOPS_268,2020,0.0
earthgeckoSkyline,IOPS_268,2021,0.0
earthgeckoSkyline,IOPS_268,2022,0.0
earthgeckoSkyline,IOPS_268,2023,0.0
earthgeckoSkyline,IOPS_268,2024,0.0
earthgeckoSkyline,IOPS_268,2025,0.0
earthgeckoSkyline,IOPS_268,2026,0.0
earthgeckoSkyline,IOPS_268,2027,0.0
earthgeckoSkyline,IOPS_268,2028,0.0
earthgeckoSkyline,IOPS_268,2029,0.0
earthgeckoSkyline,IOPS_268,2030,0.0
earthgeckoSkyline,IOPS_268,2031,0.0
earthgeckoSkyline,IOPS_268,2032,0.0
earthgeckoSkyline,IOPS_268,2033,0.0
earthgeckoSkyline,IOPS_268,2034,0.0
earthgeckoSkyline,IOPS_268,2035,0.0
earthgeckoSkyline,IOPS_268,2036,0.0
earthgeckoSkyline,IOPS_268,2037,0.0
earthgeckoSkyline,IOPS_268,2038,0.0
earthgeckoSkyline,IOPS_268,2039,0.0
earthgeckoSkyline,IOPS_268,2040,0.0
earthgeckoSkyline,IOPS_268,2041,0.0
earthgeckoSkyline,IOPS_268,2042,0.0
earthgeckoSkyline,IOPS_268,2043,0.0
earthgeckoSkyline,IOPS_268,2044,0.0
earthgeckoSkyline,IOPS_268,2045,0.0
earthgeckoSkyline,IOPS_268,2046,0.0
earthgeckoSkyline,IOPS_268,2047,0.0
earthgeckoSkyline,IOPS_268,2048,0.0
earthgeckoSkyline,IOPS_268,2049,0.0
earthgeckoSkyline,IOPS_268,2050,0.0
earthgeckoSkyline,IOPS_268,2051,0.0
earthgeckoSkyline,IOPS_268,2052,0.0
earthgeckoSkyline,IOPS_268,2053,0.0
earthgeckoSkyline,IOPS_268,2054,0.0
earthgeckoSkyline,IOPS_268,2055,0.0
earthgeckoSkyline,IOPS_268,2056,0.0
earthgeckoSkyline,IOPS_268,2057,0.0
earthgeckoSkyline,IOPS_268,2058,0.0
earthgeckoSkyline,IOPS_268,2059,0.0
earthgeckoSkyline,IOPS_268,2060,0.0
earthgeckoSkyline,IOPS_268,2061,0.0
earthgeckoSkyline,IOPS_268,2062,0.0
earthgeckoSkyline,IOPS_268,2063,0.0
earthgeckoSkyline,IOPS_268,2064,0.0
earthgeckoSkyline,IOPS_268,2065,0.0
earthgeckoSkyline,IOPS_268,2066,0.0
earthgeckoSkyline,IOPS_268,2067,0.0
earthgeckoSkyline,IOPS_268,2068,0.0
earthgeckoSkyline,IOPS_268,2069,0.0
earthgeckoSkyline,IOPS_268,2070,0.0
earthgeckoSkyline,IOPS_268,2071,0.0
earthgeckoSkyline,IOPS_268,2072,0.0
earthgeckoSkyline,IOPS_268,2073,0.0
earthgeckoSkyline,IOPS_268,2074,0.0
earthgeckoSkyline,IOPS_268,2075,0.0
earthgeckoSkyline,IOPS_268,2076,0.0
earthgeckoSkyline,IOPS_268,2077,0.0
earthgeckoSkyline,IOPS_268,2078,0.0
earthgeckoSkyline,IOPS_268,2079,0.0
earthgeckoSkyline,IOPS_268,2080,0.0
earthgeckoSkyline,IOPS_268,2081,0.0
earthgeckoSkyline,IOPS_268,2082,0.0
earthgeckoSkyline,IOPS_268,2083,0.0
earthgeckoSkyline,IOPS_268,2084,0.0
earthgeckoSkyline,IOPS_268,2085,0.0
earthgeckoSkyline,IOPS_268,2086,0.0
earthgeckoSkyline,IOPS_268,2087,0.0
earthgeckoSkyline,IOPS_268,2088,0.0
earthgeckoSkyline,IOPS_268,2089,0.0
earthgeckoSkyline,IOPS_268,2090,0.0
earthgeckoSkyline,IOPS_268,2091,0.0
earthgeckoSkyline,IOPS_268,2092,0.0
earthgeckoSkyline,IOPS_268,2093,0.0
earthgeckoSkyline,IOPS_268,2094,0.0
earthgeckoSkyline,IOPS_268,2095,0.0
earthgeckoSkyline,IOPS_268,2096,0.0
earthgeckoSkyline,IOPS_268,2097,0.0
earthgeckoSkyline,IOPS_268,2098,0.0
earthgeckoSkyline,IOPS_268,2099,0.0
earthgeckoSkyline,IOPS_268,2100,0.0
earthgeckoSkyline,IOPS_268,2101,0.0
earthgeckoSkyline,IOPS_268,2102,0.0
earthgeckoSkyline,IOPS_268,2103,0.0
earthgeckoSkyline,IOPS_268,2104,0.0
earthgeckoSkyline,IOPS_268,2105,0.0
earthgeckoSkyline,IOPS_268,2106,0.0
earthgeckoSkyline,IOPS_268,2107,0.0
earthgeckoSkyline,IOPS_268,2108,0.0
earthgeckoSkyline,IOPS_268,2109,0.0
earthgeckoSkyline,IOPS_268,2110,0.0
earthgeckoSkyline,IOPS_268,2111,0.0
earthgeckoSkyline,IOPS_268,2112,0.0
earthgeckoSkyline,IOPS_268,2113,0.0
earthgeckoSkyline,IOPS_268,2114,0.0
earthgeckoSkyline,IOPS_268,2115,0.0
earthgeckoSkyline,IOPS_268,2116,0.0
earthgeckoSkyline,IOPS_268,2117,0.0
earthgeckoSkyline,IOPS_268,2118,0.0
earthgeckoSkyline,IOPS_268,2119,0.0
earthgeckoSkyline,IOPS_268,2120,0.0
earthgeckoSkyline,IOPS_268,2121,0.0
earthgeckoSkyline,IOPS_268,2122,0.0
earthgeckoSkyline,IOPS_268,2123,0.0
earthgeckoSkyline,IOPS_268,2124,1.0
earthgeckoSkyline,IOPS_268,2125,0.0
earthgeckoSkyline,IOPS_268,2126,0.0
earthgeckoSkyline,IOPS_268,2127,0.0
earthgeckoSkyline,IOPS_268,2128,0.0
earthgeckoSkyline,IOPS_268,2129,0.0
earthgeckoSkyline,IOPS_268,2130,0.0
earthgeckoSkyline,IOPS_268,2131,0.0
earthgeckoSkyline,IOPS_268,2132,0.0
earthgeckoSkyline,IOPS_268,2133,0.0
earthgeckoSkyline,IOPS_268,2134,0.0
earthgeckoSkyline,IOPS_268,2135,0.0
earthgeckoSkyline,IOPS_268,2136,0.0
earthgeckoSkyline,IOPS_268,2137,0.0
earthgeckoSkyline,IOPS_268,2138,0.0
earthgeckoSkyline,IOPS_268,2139,0.0
earthgeckoSkyline,IOPS_268,2140,0.0
earthgeckoSkyline,IOPS_268,2141,0.0
earthgeckoSkyline,IOPS_268,2142,0.0
earthgeckoSkyline,IOPS_268,2143,0.0
earthgeckoSkyline,IOPS_268,2144,0.0
earthgeckoSkyline,IOPS_268,2145,0.0
earthgeckoSkyline,IOPS_268,2146,0.0
earthgeckoSkyline,IOPS_268,2147,0.0
earthgeckoSkyline,IOPS_268,2148,0.0
earthgeckoSkyline,IOPS_268,2149,0.0
earthgeckoSkyline,IOPS_268,2150,0.0
earthgeckoSkyline,IOPS_268,2151,0.0
earthgeckoSkyline,IOPS_268,2152,0.0
earthgeckoSkyline,IOPS_268,2153,0.0
earthgeckoSkyline,IOPS_268,2154,0.0
earthgeckoSkyline,IOPS_268,2155,0.0
earthgeckoSkyline,IOPS_268,2156,0.0
earthgeckoSkyline,IOPS_268,2157,0.0
earthgeckoSkyline,IOPS_268,2158,0.0
earthgeckoSkyline,IOPS_268,2159,0.0
earthgeckoSkyline,IOPS_268,2160,0.0
earthgeckoSkyline,IOPS_268,2161,0.0
earthgeckoSkyline,IOPS_268,2162,0.0
earthgeckoSkyline,IOPS_268,2163,0.0
earthgeckoSkyline,IOPS_268,2164,0.0
earthgeckoSkyline,IOPS_268,2165,0.0
earthgeckoSkyline,IOPS_268,2166,0.0
earthgeckoSkyline,IOPS_268,2167,0.0
earthgeckoSkyline,IOPS_268,2168,0.0
earthgeckoSkyline,IOPS_268,2169,0.0
earthgeckoSkyline,IOPS_268,2170,0.0
earthgeckoSkyline,IOPS_268,2171,0.0
earthgeckoSkyline,IOPS_268,2172,0.0
earthgeckoSkyline,IOPS_268,2173,0.0
earthgeckoSkyline,IOPS_268,2174,0.0
earthgeckoSkyline,IOPS_268,2175,0.0
earthgeckoSkyline,IOPS_268,2176,0.0
earthgeckoSkyline,IOPS_268,2177,0.0
earthgeckoSkyline,IOPS_268,2178,0.0
earthgeckoSkyline,IOPS_268,2179,0.0
earthgeckoSkyline,IOPS_268,2180,0.0
earthgeckoSkyline,IOPS_268,2181,0.0
earthgeckoSkyline,IOPS_268,2182,0.0
earthgeckoSkyline,IOPS_268,2183,0.0
earthgeckoSkyline,IOPS_268,2184,0.0
earthgeckoSkyline,IOPS_268,2185,0.0
earthgeckoSkyline,IOPS_268,2186,0.0
earthgeckoSkyline,IOPS_268,2187,0.0
earthgeckoSkyline,IOPS_268,2188,0.0
earthgeckoSkyline,IOPS_268,2189,0.0
earthgeckoSkyline,IOPS_268,2190,0.0
earthgeckoSkyline,IOPS_268,2191,0.0
earthgeckoSkyline,IOPS_268,2192,0.0
earthgeckoSkyline,IOPS_268,2193,0.0
earthgeckoSkyline,IOPS_268,2194,0.0
earthgeckoSkyline,IOPS_268,2195,0.0
earthgeckoSkyline,IOPS_268,2196,0.0
earthgeckoSkyline,IOPS_268,2197,0.0
earthgeckoSkyline,IOPS_268,2198,0.0
earthgeckoSkyline,IOPS_268,2199,0.0
earthgeckoSkyline,IOPS_268,2200,0.0
earthgeckoSkyline,IOPS_268,2201,0.0
earthgeckoSkyline,IOPS_268,2202,0.0
earthgeckoSkyline,IOPS_268,2203,0.0
earthgeckoSkyline,IOPS_268,2204,0.0
earthgeckoSkyline,IOPS_268,2205,0.0
earthgeckoSkyline,IOPS_268,2206,0.0
earthgeckoSkyline,IOPS_268,2207,0.0
earthgeckoSkyline,IOPS_268,2208,0.0
earthgeckoSkyline,IOPS_268,2209,0.0
earthgeckoSkyline,IOPS_268,2210,0.0
earthgeckoSkyline,IOPS_268,2211,0.0
earthgeckoSkyline,IOPS_268,2212,0.0
earthgeckoSkyline,IOPS_268,2213,0.0
earthgeckoSkyline,IOPS_268,2214,0.0
earthgeckoSkyline,IOPS_268,2215,0.0
earthgeckoSkyline,IOPS_268,2216,0.0
earthgeckoSkyline,IOPS_268,2217,0.0
earthgeckoSkyline,IOPS_268,2218,0.0
earthgeckoSkyline,IOPS_268,2219,0.0
earthgeckoSkyline,IOPS_268,2220,0.0
earthgeckoSkyline,IOPS_268,2221,0.0
earthgeckoSkyline,IOPS_268,2222,0.0
earthgeckoSkyline,IOPS_268,2223,0.0
earthgeckoSkyline,IOPS_268,2224,0.0
earthgeckoSkyline,IOPS_268,2225,0.0
earthgeckoSkyline,IOPS_268,2226,0.0
earthgeckoSkyline,IOPS_268,2227,0.0
earthgeckoSkyline,IOPS_268,2228,0.0
earthgeckoSkyline,IOPS_268,2229,0.0
earthgeckoSkyline,IOPS_268,2230,0.0
earthgeckoSkyline,IOPS_268,2231,0.0
earthgeckoSkyline,IOPS_268,2232,0.0
earthgeckoSkyline,IOPS_268,2233,0.0
earthgeckoSkyline,IOPS_268,2234,0.0
earthgeckoSkyline,IOPS_268,2235,0.0
earthgeckoSkyline,IOPS_268,2236,0.0
earthgeckoSkyline,IOPS_268,2237,0.0
earthgeckoSkyline,IOPS_268,2238,0.0
earthgeckoSkyline,IOPS_268,2239,0.0
earthgeckoSkyline,IOPS_268,2240,0.0
earthgeckoSkyline,IOPS_268,2241,0.0
earthgeckoSkyline,IOPS_268,2242,0.0
earthgeckoSkyline,IOPS_268,2243,0.0
earthgeckoSkyline,IOPS_268,2244,0.0
earthgeckoSkyline,IOPS_268,2245,0.0
earthgeckoSkyline,IOPS_268,2246,0.0
earthgeckoSkyline,IOPS_268,2247,0.0
earthgeckoSkyline,IOPS_268,2248,0.0
earthgeckoSkyline,IOPS_268,2249,0.0
earthgeckoSkyline,IOPS_268,2250,0.0
earthgeckoSkyline,IOPS_268,2251,0.0
earthgeckoSkyline,IOPS_268,2252,0.0
earthgeckoSkyline,IOPS_268,2253,0.0
earthgeckoSkyline,IOPS_268,2254,0.0
earthgeckoSkyline,IOPS_268,2255,0.0
earthgeckoSkyline,IOPS_268,2256,0.0
earthgeckoSkyline,IOPS_268,2257,0.0
earthgeckoSkyline,IOPS_268,2258,0.0
earthgeckoSkyline,IOPS_268,2259,0.0
earthgeckoSkyline,IOPS_268,2260,0.0
earthgeckoSkyline,IOPS_268,2261,0.0
earthgeckoSkyline,IOPS_268,2262,0.0
earthgeckoSkyline,IOPS_268,2263,0.0
earthgeckoSkyline,IOPS_268,2264,0.0
earthgeckoSkyline,IOPS_268,2265,0.0
earthgeckoSkyline,IOPS_268,2266,0.0
earthgeckoSkyline,IOPS_268,2267,0.0
earthgeckoSkyline,IOPS_268,2268,0.0
earthgeckoSkyline,IOPS_268,2269,0.0
earthgeckoSkyline,IOPS_268,2270,0.0
earthgeckoSkyline,IOPS_268,2271,0.0
earthgeckoSkyline,IOPS_268,2272,0.0
earthgeckoSkyline,IOPS_268,2273,0.0
earthgeckoSkyline,IOPS_268,2274,0.0
earthgeckoSkyline,IOPS_268,2275,0.0
earthgeckoSkyline,IOPS_268,2276,0.0
earthgeckoSkyline,IOPS_268,2277,0.0
earthgeckoSkyline,IOPS_268,2278,0.0
earthgeckoSkyline,IOPS_268,2279,0.0
earthgeckoSkyline,IOPS_268,2280,0.0
earthgeckoSkyline,IOPS_268,2281,0.0
earthgeckoSkyline,IOPS_268,2282,0.0
earthgeckoSkyline,IOPS_268,2283,0.0
earthgeckoSkyline,IOPS_268,2284,0.0
earthgeckoSkyline,IOPS_268,2285,0.0
earthgeckoSkyline,IOPS_268,2286,0.0
earthgeckoSkyline,IOPS_268,2287,0.0
earthgeckoSkyline,IOPS_268,2288,0.0
earthgeckoSkyline,IOPS_268,2289,0.0
earthgeckoSkyline,IOPS_268,2290,0.0
earthgeckoSkyline,IOPS_268,2291,0.0
earthgeckoSkyline,IOPS_268,2292,0.0
earthgeckoSkyline,IOPS_268,2293,0.0
earthgeckoSkyline,IOPS_268,2294,0.0
earthgeckoSkyline,IOPS_268,2295,0.0
earthgeckoSkyline,IOPS_268,2296,0.0
earthgeckoSkyline,IOPS_268,2297,0.0
earthgeckoSkyline,IOPS_268,2298,0.0
earthgeckoSkyline,IOPS_268,2299,0.0
earthgeckoSkyline,IOPS_268,2300,0.0
earthgeckoSkyline,IOPS_268,2301,0.0
earthgeckoSkyline,IOPS_268,2302,0.0
earthgeckoSkyline,IOPS_268,2303,0.0
earthgeckoSkyline,IOPS_268,2304,0.0
earthgeckoSkyline,IOPS_268,2305,0.0
earthgeckoSkyline,IOPS_268,2306,0.0
earthgeckoSkyline,IOPS_268,2307,0.0
earthgeckoSkyline,IOPS_268,2308,0.0
earthgeckoSkyline,IOPS_268,2309,0.0
earthgeckoSkyline,IOPS_268,2310,0.0
earthgeckoSkyline,IOPS_268,2311,0.0
earthgeckoSkyline,IOPS_268,2312,0.0
earthgeckoSkyline,IOPS_268,2313,0.0
earthgeckoSkyline,IOPS_268,2314,0.0
earthgeckoSkyline,IOPS_268,2315,0.0
earthgeckoSkyline,IOPS_268,2316,0.0
earthgeckoSkyline,IOPS_268,2317,0.0
earthgeckoSkyline,IOPS_268,2318,0.0
earthgeckoSkyline,IOPS_268,2319,0.0
earthgeckoSkyline,IOPS_268,2320,0.0
earthgeckoSkyline,IOPS_268,2321,0.0
earthgeckoSkyline,IOPS_268,2322,0.0
earthgeckoSkyline,IOPS_268,2323,0.0
earthgeckoSkyline,IOPS_268,2324,0.0
earthgeckoSkyline,IOPS_268,2325,0.0
earthgeckoSkyline,IOPS_268,2326,0.0
earthgeckoSkyline,IOPS_268,2327,0.0
earthgeckoSkyline,IOPS_268,2328,0.0
earthgeckoSkyline,IOPS_268,2329,0.0
earthgeckoSkyline,IOPS_268,2330,0.0
earthgeckoSkyline,IOPS_268,2331,0.0
earthgeckoSkyline,IOPS_268,2332,0.0
earthgeckoSkyline,IOPS_268,2333,0.0
earthgeckoSkyline,IOPS_268,2334,0.0
earthgeckoSkyline,IOPS_268,2335,0.0
earthgeckoSkyline,IOPS_268,2336,0.0
earthgeckoSkyline,IOPS_268,2337,0.0
earthgeckoSkyline,IOPS_268,2338,0.0
earthgeckoSkyline,IOPS_268,2339,0.0
earthgeckoSkyline,IOPS_268,2340,0.0
earthgeckoSkyline,IOPS_268,2341,0.0
earthgeckoSkyline,IOPS_268,2342,0.0
earthgeckoSkyline,IOPS_268,2343,0.0
earthgeckoSkyline,IOPS_268,2344,0.0
earthgeckoSkyline,IOPS_268,2345,0.0
earthgeckoSkyline,IOPS_268,2346,0.0
earthgeckoSkyline,IOPS_268,2347,0.0
earthgeckoSkyline,IOPS_268,2348,0.0
earthgeckoSkyline,IOPS_268,2349,0.0
earthgeckoSkyline,IOPS_268,2350,0.0
earthgeckoSkyline,IOPS_268,2351,0.0
earthgeckoSkyline,IOPS_268,2352,0.0
earthgeckoSkyline,IOPS_268,2353,0.0
earthgeckoSkyline,IOPS_268,2354,0.0
earthgeckoSkyline,IOPS_268,2355,0.0
earthgeckoSkyline,IOPS_268,2356,0.0
earthgeckoSkyline,IOPS_268,2357,0.0
earthgeckoSkyline,IOPS_268,2358,0.0
earthgeckoSkyline,IOPS_268,2359,0.0
earthgeckoSkyline,IOPS_268,2360,0.0
earthgeckoSkyline,IOPS_268,2361,0.0
earthgeckoSkyline,IOPS_268,2362,0.0
earthgeckoSkyline,IOPS_268,2363,0.0
earthgeckoSkyline,IOPS_268,2364,0.0
earthgeckoSkyline,IOPS_268,2365,0.0
earthgeckoSkyline,IOPS_268,2366,0.0
earthgeckoSkyline,IOPS_268,2367,0.0
earthgeckoSkyline,IOPS_268,2368,0.0
earthgeckoSkyline,IOPS_268,2369,0.0
earthgeckoSkyline,IOPS_268,2370,0.0
earthgeckoSkyline,IOPS_268,2371,0.0
earthgeckoSkyline,IOPS_268,2372,0.0
earthgeckoSkyline,IOPS_268,2373,0.0
earthgeckoSkyline,IOPS_268,2374,0.0
earthgeckoSkyline,IOPS_268,2375,0.0
earthgeckoSkyline,IOPS_268,2376,0.0
earthgeckoSkyline,IOPS_268,2377,0.0
earthgeckoSkyline,IOPS_268,2378,0.0
earthgeckoSkyline,IOPS_268,2379,0.0
earthgeckoSkyline,IOPS_268,2380,0.0
earthgeckoSkyline,IOPS_268,2381,0.0
earthgeckoSkyline,IOPS_268,2382,0.0
earthgeckoSkyline,IOPS_268,2383,0.0
earthgeckoSkyline,IOPS_268,2384,0.0
earthgeckoSkyline,IOPS_268,2385,0.0
earthgeckoSkyline,IOPS_268,2386,0.0
earthgeckoSkyline,IOPS_268,2387,0.0
earthgeckoSkyline,IOPS_268,2388,0.0
earthgeckoSkyline,IOPS_268,2389,0.0
earthgeckoSkyline,IOPS_268,2390,0.0
earthgeckoSkyline,IOPS_268,2391,0.0
earthgeckoSkyline,IOPS_268,2392,0.0
earthgeckoSkyline,IOPS_268,2393,0.0
earthgeckoSkyline,IOPS_268,2394,0.0
earthgeckoSkyline,IOPS_268,2395,0.0
earthgeckoSkyline,IOPS_268,2396,0.0
earthgeckoSkyline,IOPS_268,2397,0.0
earthgeckoSkyline,IOPS_268,2398,0.0
earthgeckoSkyline,IOPS_268,2399,0.0
earthgeckoSkyline,IOPS_268,2400,0.0
earthgeckoSkyline,IOPS_268,2401,0.0
earthgeckoSkyline,IOPS_268,2402,0.0
earthgeckoSkyline,IOPS_268,2403,0.0
earthgeckoSkyline,IOPS_268,2404,0.0
earthgeckoSkyline,IOPS_268,2405,0.0
earthgeckoSkyline,IOPS_268,2406,0.0
earthgeckoSkyline,IOPS_268,2407,0.0
earthgeckoSkyline,IOPS_268,2408,0.0
earthgeckoSkyline,IOPS_268,2409,0.0
earthgeckoSkyline,IOPS_268,2410,0.0
earthgeckoSkyline,IOPS_268,2411,0.0
earthgeckoSkyline,IOPS_268,2412,0.0
earthgeckoSkyline,IOPS_268,2413,0.0
earthgeckoSkyline,IOPS_268,2414,0.0
earthgeckoSkyline,IOPS_268,2415,0.0
earthgeckoSkyline,IOPS_268,2416,0.0
earthgeckoSkyline,IOPS_268,2417,0.0
earthgeckoSkyline,IOPS_268,2418,0.0
earthgeckoSkyline,IOPS_268,2419,0.0
earthgeckoSkyline,IOPS_268,2420,0.0
earthgeckoSkyline,IOPS_268,2421,0.0
earthgeckoSkyline,IOPS_268,2422,0.0
earthgeckoSkyline,IOPS_268,2423,0.0
earthgeckoSkyline,IOPS_268,2424,0.0
earthgeckoSkyline,IOPS_268,2425,0.0
earthgeckoSkyline,IOPS_268,2426,0.0
earthgeckoSkyline,IOPS_268,2427,0.0
earthgeckoSkyline,IOPS_268,2428,0.0
earthgeckoSkyline,IOPS_268,2429,0.0
earthgeckoSkyline,IOPS_268,2430,0.0
earthgeckoSkyline,IOPS_268,2431,0.0
earthgeckoSkyline,IOPS_268,2432,0.0
earthgeckoSkyline,IOPS_268,2433,0.0
earthgeckoSkyline,IOPS_268,2434,0.0
earthgeckoSkyline,IOPS_268,2435,0.0
earthgeckoSkyline,IOPS_268,2436,0.0
earthgeckoSkyline,IOPS_268,2437,0.0
earthgeckoSkyline,IOPS_268,2438,0.0
earthgeckoSkyline,IOPS_268,2439,0.0
earthgeckoSkyline,IOPS_268,2440,0.0
earthgeckoSkyline,IOPS_268,2441,0.0
earthgeckoSkyline,IOPS_268,2442,0.0
earthgeckoSkyline,IOPS_268,2443,0.0
earthgeckoSkyline,IOPS_268,2444,0.0
earthgeckoSkyline,IOPS_268,2445,0.0
earthgeckoSkyline,IOPS_268,2446,0.0
earthgeckoSkyline,IOPS_268,2447,0.0
earthgeckoSkyline,IOPS_268,2448,0.0
earthgeckoSkyline,IOPS_268,2449,0.0
earthgeckoSkyline,IOPS_268,2450,0.0
earthgeckoSkyline,IOPS_268,2451,0.0
earthgeckoSkyline,IOPS_268,2452,0.0
earthgeckoSkyline,IOPS_268,2453,0.0
earthgeckoSkyline,IOPS_268,2454,0.0
earthgeckoSkyline,IOPS_268,2455,0.0
earthgeckoSkyline,IOPS_268,2456,0.0
earthgeckoSkyline,IOPS_268,2457,0.0
earthgeckoSkyline,IOPS_268,2458,0.0
earthgeckoSkyline,IOPS_268,2459,0.0
earthgeckoSkyline,IOPS_268,2460,0.0
earthgeckoSkyline,IOPS_268,2461,0.0
earthgeckoSkyline,IOPS_268,2462,0.0
earthgeckoSkyline,IOPS_268,2463,0.0
earthgeckoSkyline,IOPS_268,2464,0.0
earthgeckoSkyline,IOPS_268,2465,0.0
earthgeckoSkyline,IOPS_268,2466,0.0
earthgeckoSkyline,IOPS_268,2467,0.0
earthgeckoSkyline,IOPS_268,2468,0.0
earthgeckoSkyline,IOPS_268,2469,0.0
earthgeckoSkyline,IOPS_268,2470,0.0
earthgeckoSkyline,IOPS_268,2471,0.0
earthgeckoSkyline,IOPS_268,2472,0.0
earthgeckoSkyline,IOPS_268,2473,0.0
earthgeckoSkyline,IOPS_268,2474,0.0
earthgeckoSkyline,IOPS_268,2475,0.0
earthgeckoSkyline,IOPS_268,2476,0.0
earthgeckoSkyline,IOPS_268,2477,0.0
earthgeckoSkyline,IOPS_268,2478,0.0
earthgeckoSkyline,IOPS_268,2479,0.0
earthgeckoSkyline,IOPS_268,2480,0.0
earthgeckoSkyline,IOPS_268,2481,0.0
earthgeckoSkyline,IOPS_268,2482,0.0
earthgeckoSkyline,IOPS_268,2483,0.0
earthgeckoSkyline,IOPS_268,2484,0.0
earthgeckoSkyline,IOPS_268,2485,0.0
earthgeckoSkyline,IOPS_268,2486,0.0
earthgeckoSkyline,IOPS_268,2487,0.0
earthgeckoSkyline,IOPS_268,2488,0.0
earthgeckoSkyline,IOPS_268,2489,0.0
earthgeckoSkyline,IOPS_268,2490,0.0
earthgeckoSkyline,IOPS_268,2491,0.0
earthgeckoSkyline,IOPS_268,2492,0.0
earthgeckoSkyline,IOPS_268,2493,0.0
earthgeckoSkyline,IOPS_268,2494,0.0
earthgeckoSkyline,IOPS_268,2495,0.0
earthgeckoSkyline,IOPS_268,2496,0.0
earthgeckoSkyline,IOPS_268,2497,0.0
earthgeckoSkyline,IOPS_268,2498,0.0
earthgeckoSkyline,IOPS_268,2499,0.0
earthgeckoSkyline,IOPS_268,2500,0.0
earthgeckoSkyline,IOPS_268,2501,0.0
earthgeckoSkyline,IOPS_268,2502,0.0
earthgeckoSkyline,IOPS_268,2503,0.0
earthgeckoSkyline,IOPS_268,2504,0.0
earthgeckoSkyline,IOPS_268,2505,0.0
earthgeckoSkyline,IOPS_268,2506,0.0
earthgeckoSkyline,IOPS_268,2507,0.0
earthgeckoSkyline,IOPS_268,2508,0.0
earthgeckoSkyline,IOPS_268,2509,0.0
earthgeckoSkyline,IOPS_268,2510,0.0
earthgeckoSkyline,IOPS_268,2511,0.0
earthgeckoSkyline,IOPS_268,2512,0.0
earthgeckoSkyline,IOPS_268,2513,0.0
earthgeckoSkyline,IOPS_268,2514,0.0
earthgeckoSkyline,IOPS_268,2515,0.0
earthgeckoSkyline,IOPS_268,2516,0.0
earthgeckoSkyline,IOPS_268,2517,0.0
earthgeckoSkyline,IOPS_268,2518,0.0
earthgeckoSkyline,IOPS_268,2519,0.0
earthgeckoSkyline,IOPS_268,2520,0.0
earthgeckoSkyline,IOPS_268,2521,0.0
earthgeckoSkyline,IOPS_268,2522,0.0
earthgeckoSkyline,IOPS_268,2523,0.0
earthgeckoSkyline,IOPS_268,2524,0.0
earthgeckoSkyline,IOPS_268,2525,0.0
earthgeckoSkyline,IOPS_268,2526,0.0
earthgeckoSkyline,IOPS_268,2527,0.0
