algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_10,1523,0.0
earthgeckoSkyline,IOPS_10,1524,0.0
earthgeckoSkyline,IOPS_10,1525,0.0
earthgeckoSkyline,IOPS_10,1526,0.0
earthgeckoSkyline,IOPS_10,1527,0.0
earthgeckoSkyline,IOPS_10,1528,0.0
earthgeckoSkyline,IOPS_10,1529,0.0
earthgeckoSkyline,IOPS_10,1530,0.0
earthgeckoSkyline,IOPS_10,1531,0.0
earthgeckoSkyline,IOPS_10,1532,0.0
earthgeckoSkyline,IOPS_10,1533,0.0
earthgeckoSkyline,IOPS_10,1534,0.0
earthgeckoSkyline,IOPS_10,1535,0.0
earthgeckoSkyline,IOPS_10,1536,0.0
earthgeckoSkyline,IOPS_10,1537,0.0
earthgeckoSkyline,IOPS_10,1538,0.0
earthgeckoSkyline,IOPS_10,1539,0.0
earthgeckoSkyline,IOPS_10,1540,0.0
earthgeckoSkyline,IOPS_10,1541,0.0
earthgeckoSkyline,IOPS_10,1542,0.0
earthgeckoSkyline,IOPS_10,1543,0.0
earthgeckoSkyline,IOPS_10,1544,0.0
earthgeckoSkyline,IOPS_10,1545,0.0
earthgeckoSkyline,IOPS_10,1546,0.0
earthgeckoSkyline,IOPS_10,1547,0.0
earthgeckoSkyline,IOPS_10,1548,0.0
earthgeckoSkyline,IOPS_10,1549,0.0
earthgeckoSkyline,IOPS_10,1550,0.0
earthgeckoSkyline,IOPS_10,1551,0.0
earthgeckoSkyline,IOPS_10,1552,0.0
earthgeckoSkyline,IOPS_10,1553,0.0
earthgeckoSkyline,IOPS_10,1554,0.0
earthgeckoSkyline,IOPS_10,1555,0.0
earthgeckoSkyline,IOPS_10,1556,0.0
earthgeckoSkyline,IOPS_10,1557,0.0
earthgeckoSkyline,IOPS_10,1558,0.0
earthgeckoSkyline,IOPS_10,1559,0.0
earthgeckoSkyline,IOPS_10,1560,0.0
earthgeckoSkyline,IOPS_10,1561,0.0
earthgeckoSkyline,IOPS_10,1562,0.0
earthgeckoSkyline,IOPS_10,1563,0.0
earthgeckoSkyline,IOPS_10,1564,0.0
earthgeckoSkyline,IOPS_10,1565,0.0
earthgeckoSkyline,IOPS_10,1566,0.0
earthgeckoSkyline,IOPS_10,1567,0.0
earthgeckoSkyline,IOPS_10,1568,0.0
earthgeckoSkyline,IOPS_10,1569,0.0
earthgeckoSkyline,IOPS_10,1570,0.0
earthgeckoSkyline,IOPS_10,1571,0.0
earthgeckoSkyline,IOPS_10,1572,0.0
earthgeckoSkyline,IOPS_10,1573,0.0
earthgeckoSkyline,IOPS_10,1574,0.0
earthgeckoSkyline,IOPS_10,1575,0.0
earthgeckoSkyline,IOPS_10,1576,0.0
earthgeckoSkyline,IOPS_10,1577,0.0
earthgeckoSkyline,IOPS_10,1578,0.0
earthgeckoSkyline,IOPS_10,1579,0.0
earthgeckoSkyline,IOPS_10,1580,0.0
earthgeckoSkyline,IOPS_10,1581,0.0
earthgeckoSkyline,IOPS_10,1582,0.0
earthgeckoSkyline,IOPS_10,1583,0.0
earthgeckoSkyline,IOPS_10,1584,0.0
earthgeckoSkyline,IOPS_10,1585,0.0
earthgeckoSkyline,IOPS_10,1586,0.0
earthgeckoSkyline,IOPS_10,1587,0.0
earthgeckoSkyline,IOPS_10,1588,0.0
earthgeckoSkyline,IOPS_10,1589,0.0
earthgeckoSkyline,IOPS_10,1590,0.0
earthgeckoSkyline,IOPS_10,1591,0.0
earthgeckoSkyline,IOPS_10,1592,0.0
earthgeckoSkyline,IOPS_10,1593,0.0
earthgeckoSkyline,IOPS_10,1594,0.0
earthgeckoSkyline,IOPS_10,1595,0.0
earthgeckoSkyline,IOPS_10,1596,0.0
earthgeckoSkyline,IOPS_10,1597,0.0
earthgeckoSkyline,IOPS_10,1598,1.0
earthgeckoSkyline,IOPS_10,1599,0.0
earthgeckoSkyline,IOPS_10,1600,0.0
earthgeckoSkyline,IOPS_10,1601,0.0
earthgeckoSkyline,IOPS_10,1602,0.0
earthgeckoSkyline,IOPS_10,1603,0.0
earthgeckoSkyline,IOPS_10,1604,0.0
earthgeckoSkyline,IOPS_10,1605,0.0
earthgeckoSkyline,IOPS_10,1606,0.0
earthgeckoSkyline,IOPS_10,1607,0.0
earthgeckoSkyline,IOPS_10,1608,0.0
earthgeckoSkyline,IOPS_10,1609,0.0
earthgeckoSkyline,IOPS_10,1610,0.0
earthgeckoSkyline,IOPS_10,1611,0.0
earthgeckoSkyline,IOPS_10,1612,0.0
earthgeckoSkyline,IOPS_10,1613,0.0
earthgeckoSkyline,IOPS_10,1614,0.0
earthgeckoSkyline,IOPS_10,1615,0.0
earthgeckoSkyline,IOPS_10,1616,0.0
earthgeckoSkyline,IOPS_10,1617,0.0
earthgeckoSkyline,IOPS_10,1618,0.0
earthgeckoSkyline,IOPS_10,1619,0.0
earthgeckoSkyline,IOPS_10,1620,0.0
earthgeckoSkyline,IOPS_10,1621,0.0
earthgeckoSkyline,IOPS_10,1622,0.0
earthgeckoSkyline,IOPS_10,1623,0.0
earthgeckoSkyline,IOPS_10,1624,0.0
earthgeckoSkyline,IOPS_10,1625,0.0
earthgeckoSkyline,IOPS_10,1626,0.0
earthgeckoSkyline,IOPS_10,1627,0.0
earthgeckoSkyline,IOPS_10,1628,0.0
earthgeckoSkyline,IOPS_10,1629,0.0
earthgeckoSkyline,IOPS_10,1630,0.0
earthgeckoSkyline,IOPS_10,1631,0.0
earthgeckoSkyline,IOPS_10,1632,0.0
earthgeckoSkyline,IOPS_10,1633,0.0
earthgeckoSkyline,IOPS_10,1634,0.0
earthgeckoSkyline,IOPS_10,1635,0.0
earthgeckoSkyline,IOPS_10,1636,0.0
earthgeckoSkyline,IOPS_10,1637,0.0
earthgeckoSkyline,IOPS_10,1638,0.0
earthgeckoSkyline,IOPS_10,1639,0.0
earthgeckoSkyline,IOPS_10,1640,0.0
earthgeckoSkyline,IOPS_10,1641,0.0
earthgeckoSkyline,IOPS_10,1642,0.0
earthgeckoSkyline,IOPS_10,1643,0.0
earthgeckoSkyline,IOPS_10,1644,0.0
earthgeckoSkyline,IOPS_10,1645,0.0
earthgeckoSkyline,IOPS_10,1646,0.0
earthgeckoSkyline,IOPS_10,1647,0.0
earthgeckoSkyline,IOPS_10,1648,0.0
earthgeckoSkyline,IOPS_10,1649,0.0
earthgeckoSkyline,IOPS_10,1650,0.0
earthgeckoSkyline,IOPS_10,1651,0.0
earthgeckoSkyline,IOPS_10,1652,0.0
earthgeckoSkyline,IOPS_10,1653,0.0
earthgeckoSkyline,IOPS_10,1654,0.0
earthgeckoSkyline,IOPS_10,1655,0.0
earthgeckoSkyline,IOPS_10,1656,0.0
earthgeckoSkyline,IOPS_10,1657,0.0
earthgeckoSkyline,IOPS_10,1658,0.0
earthgeckoSkyline,IOPS_10,1659,0.0
earthgeckoSkyline,IOPS_10,1660,0.0
earthgeckoSkyline,IOPS_10,1661,0.0
earthgeckoSkyline,IOPS_10,1662,0.0
earthgeckoSkyline,IOPS_10,1663,0.0
earthgeckoSkyline,IOPS_10,1664,0.0
earthgeckoSkyline,IOPS_10,1665,0.0
earthgeckoSkyline,IOPS_10,1666,0.0
earthgeckoSkyline,IOPS_10,1667,0.0
earthgeckoSkyline,IOPS_10,1668,0.0
earthgeckoSkyline,IOPS_10,1669,0.0
earthgeckoSkyline,IOPS_10,1670,0.0
earthgeckoSkyline,IOPS_10,1671,0.0
earthgeckoSkyline,IOPS_10,1672,0.0
earthgeckoSkyline,IOPS_10,1673,0.0
earthgeckoSkyline,IOPS_10,1674,0.0
earthgeckoSkyline,IOPS_10,1675,0.0
earthgeckoSkyline,IOPS_10,1676,0.0
earthgeckoSkyline,IOPS_10,1677,0.0
earthgeckoSkyline,IOPS_10,1678,0.0
earthgeckoSkyline,IOPS_10,1679,0.0
earthgeckoSkyline,IOPS_10,1680,0.0
earthgeckoSkyline,IOPS_10,1681,0.0
earthgeckoSkyline,IOPS_10,1682,0.0
earthgeckoSkyline,IOPS_10,1683,0.0
earthgeckoSkyline,IOPS_10,1684,0.0
earthgeckoSkyline,IOPS_10,1685,0.0
earthgeckoSkyline,IOPS_10,1686,0.0
earthgeckoSkyline,IOPS_10,1687,0.0
earthgeckoSkyline,IOPS_10,1688,0.0
earthgeckoSkyline,IOPS_10,1689,0.0
earthgeckoSkyline,IOPS_10,1690,0.0
earthgeckoSkyline,IOPS_10,1691,0.0
earthgeckoSkyline,IOPS_10,1692,0.0
earthgeckoSkyline,IOPS_10,1693,0.0
earthgeckoSkyline,IOPS_10,1694,0.0
earthgeckoSkyline,IOPS_10,1695,0.0
earthgeckoSkyline,IOPS_10,1696,0.0
earthgeckoSkyline,IOPS_10,1697,0.0
earthgeckoSkyline,IOPS_10,1698,0.0
earthgeckoSkyline,IOPS_10,1699,0.0
earthgeckoSkyline,IOPS_10,1700,0.0
earthgeckoSkyline,IOPS_10,1701,0.0
earthgeckoSkyline,IOPS_10,1702,0.0
earthgeckoSkyline,IOPS_10,1703,0.0
earthgeckoSkyline,IOPS_10,1704,0.0
earthgeckoSkyline,IOPS_10,1705,0.0
earthgeckoSkyline,IOPS_10,1706,0.0
earthgeckoSkyline,IOPS_10,1707,0.0
earthgeckoSkyline,IOPS_10,1708,0.0
earthgeckoSkyline,IOPS_10,1709,0.0
earthgeckoSkyline,IOPS_10,1710,0.0
earthgeckoSkyline,IOPS_10,1711,0.0
earthgeckoSkyline,IOPS_10,1712,0.0
earthgeckoSkyline,IOPS_10,1713,0.0
earthgeckoSkyline,IOPS_10,1714,0.0
earthgeckoSkyline,IOPS_10,1715,0.0
earthgeckoSkyline,IOPS_10,1716,0.0
earthgeckoSkyline,IOPS_10,1717,0.0
earthgeckoSkyline,IOPS_10,1718,0.0
earthgeckoSkyline,IOPS_10,1719,0.0
earthgeckoSkyline,IOPS_10,1720,0.0
earthgeckoSkyline,IOPS_10,1721,0.0
earthgeckoSkyline,IOPS_10,1722,0.0
earthgeckoSkyline,IOPS_10,1723,0.0
earthgeckoSkyline,IOPS_10,1724,0.0
earthgeckoSkyline,IOPS_10,1725,0.0
earthgeckoSkyline,IOPS_10,1726,0.0
earthgeckoSkyline,IOPS_10,1727,0.0
earthgeckoSkyline,IOPS_10,1728,0.0
earthgeckoSkyline,IOPS_10,1729,0.0
earthgeckoSkyline,IOPS_10,1730,0.0
earthgeckoSkyline,IOPS_10,1731,0.0
earthgeckoSkyline,IOPS_10,1732,0.0
earthgeckoSkyline,IOPS_10,1733,0.0
earthgeckoSkyline,IOPS_10,1734,0.0
earthgeckoSkyline,IOPS_10,1735,0.0
earthgeckoSkyline,IOPS_10,1736,0.0
earthgeckoSkyline,IOPS_10,1737,0.0
earthgeckoSkyline,IOPS_10,1738,0.0
earthgeckoSkyline,IOPS_10,1739,0.0
earthgeckoSkyline,IOPS_10,1740,0.0
earthgeckoSkyline,IOPS_10,1741,0.0
earthgeckoSkyline,IOPS_10,1742,0.0
earthgeckoSkyline,IOPS_10,1743,0.0
earthgeckoSkyline,IOPS_10,1744,0.0
earthgeckoSkyline,IOPS_10,1745,0.0
earthgeckoSkyline,IOPS_10,1746,0.0
earthgeckoSkyline,IOPS_10,1747,0.0
earthgeckoSkyline,IOPS_10,1748,0.0
earthgeckoSkyline,IOPS_10,1749,0.0
earthgeckoSkyline,IOPS_10,1750,0.0
earthgeckoSkyline,IOPS_10,1751,0.0
earthgeckoSkyline,IOPS_10,1752,0.0
earthgeckoSkyline,IOPS_10,1753,0.0
earthgeckoSkyline,IOPS_10,1754,0.0
earthgeckoSkyline,IOPS_10,1755,0.0
earthgeckoSkyline,IOPS_10,1756,0.0
earthgeckoSkyline,IOPS_10,1757,0.0
earthgeckoSkyline,IOPS_10,1758,0.0
earthgeckoSkyline,IOPS_10,1759,0.0
earthgeckoSkyline,IOPS_10,1760,0.0
earthgeckoSkyline,IOPS_10,1761,0.0
earthgeckoSkyline,IOPS_10,1762,0.0
earthgeckoSkyline,IOPS_10,1763,0.0
earthgeckoSkyline,IOPS_10,1764,0.0
earthgeckoSkyline,IOPS_10,1765,0.0
earthgeckoSkyline,IOPS_10,1766,0.0
earthgeckoSkyline,IOPS_10,1767,0.0
earthgeckoSkyline,IOPS_10,1768,0.0
earthgeckoSkyline,IOPS_10,1769,0.0
earthgeckoSkyline,IOPS_10,1770,0.0
earthgeckoSkyline,IOPS_10,1771,0.0
earthgeckoSkyline,IOPS_10,1772,0.0
earthgeckoSkyline,IOPS_10,1773,0.0
earthgeckoSkyline,IOPS_10,1774,0.0
earthgeckoSkyline,IOPS_10,1775,0.0
earthgeckoSkyline,IOPS_10,1776,0.0
earthgeckoSkyline,IOPS_10,1777,0.0
earthgeckoSkyline,IOPS_10,1778,0.0
earthgeckoSkyline,IOPS_10,1779,0.0
earthgeckoSkyline,IOPS_10,1780,1.0
earthgeckoSkyline,IOPS_10,1781,0.0
earthgeckoSkyline,IOPS_10,1782,0.0
earthgeckoSkyline,IOPS_10,1783,0.0
earthgeckoSkyline,IOPS_10,1784,0.0
earthgeckoSkyline,IOPS_10,1785,0.0
earthgeckoSkyline,IOPS_10,1786,0.0
earthgeckoSkyline,IOPS_10,1787,0.0
earthgeckoSkyline,IOPS_10,1788,0.0
earthgeckoSkyline,IOPS_10,1789,0.0
earthgeckoSkyline,IOPS_10,1790,0.0
earthgeckoSkyline,IOPS_10,1791,0.0
earthgeckoSkyline,IOPS_10,1792,0.0
earthgeckoSkyline,IOPS_10,1793,0.0
earthgeckoSkyline,IOPS_10,1794,0.0
earthgeckoSkyline,IOPS_10,1795,0.0
earthgeckoSkyline,IOPS_10,1796,0.0
earthgeckoSkyline,IOPS_10,1797,0.0
earthgeckoSkyline,IOPS_10,1798,0.0
earthgeckoSkyline,IOPS_10,1799,0.0
earthgeckoSkyline,IOPS_10,1800,0.0
earthgeckoSkyline,IOPS_10,1801,0.0
earthgeckoSkyline,IOPS_10,1802,0.0
earthgeckoSkyline,IOPS_10,1803,0.0
earthgeckoSkyline,IOPS_10,1804,0.0
earthgeckoSkyline,IOPS_10,1805,0.0
earthgeckoSkyline,IOPS_10,1806,0.0
earthgeckoSkyline,IOPS_10,1807,0.0
earthgeckoSkyline,IOPS_10,1808,0.0
earthgeckoSkyline,IOPS_10,1809,0.0
earthgeckoSkyline,IOPS_10,1810,0.0
earthgeckoSkyline,IOPS_10,1811,0.0
earthgeckoSkyline,IOPS_10,1812,0.0
earthgeckoSkyline,IOPS_10,1813,0.0
earthgeckoSkyline,IOPS_10,1814,0.0
earthgeckoSkyline,IOPS_10,1815,0.0
earthgeckoSkyline,IOPS_10,1816,0.0
earthgeckoSkyline,IOPS_10,1817,0.0
earthgeckoSkyline,IOPS_10,1818,0.0
earthgeckoSkyline,IOPS_10,1819,0.0
earthgeckoSkyline,IOPS_10,1820,0.0
earthgeckoSkyline,IOPS_10,1821,0.0
earthgeckoSkyline,IOPS_10,1822,0.0
earthgeckoSkyline,IOPS_10,1823,0.0
earthgeckoSkyline,IOPS_10,1824,0.0
earthgeckoSkyline,IOPS_10,1825,0.0
earthgeckoSkyline,IOPS_10,1826,0.0
earthgeckoSkyline,IOPS_10,1827,0.0
earthgeckoSkyline,IOPS_10,1828,0.0
earthgeckoSkyline,IOPS_10,1829,0.0
earthgeckoSkyline,IOPS_10,1830,0.0
earthgeckoSkyline,IOPS_10,1831,0.0
earthgeckoSkyline,IOPS_10,1832,0.0
earthgeckoSkyline,IOPS_10,1833,0.0
earthgeckoSkyline,IOPS_10,1834,0.0
earthgeckoSkyline,IOPS_10,1835,0.0
earthgeckoSkyline,IOPS_10,1836,0.0
earthgeckoSkyline,IOPS_10,1837,0.0
earthgeckoSkyline,IOPS_10,1838,0.0
earthgeckoSkyline,IOPS_10,1839,0.0
earthgeckoSkyline,IOPS_10,1840,0.0
earthgeckoSkyline,IOPS_10,1841,0.0
earthgeckoSkyline,IOPS_10,1842,0.0
earthgeckoSkyline,IOPS_10,1843,0.0
earthgeckoSkyline,IOPS_10,1844,0.0
earthgeckoSkyline,IOPS_10,1845,0.0
earthgeckoSkyline,IOPS_10,1846,0.0
earthgeckoSkyline,IOPS_10,1847,0.0
earthgeckoSkyline,IOPS_10,1848,0.0
earthgeckoSkyline,IOPS_10,1849,0.0
earthgeckoSkyline,IOPS_10,1850,0.0
earthgeckoSkyline,IOPS_10,1851,0.0
earthgeckoSkyline,IOPS_10,1852,0.0
earthgeckoSkyline,IOPS_10,1853,0.0
earthgeckoSkyline,IOPS_10,1854,0.0
earthgeckoSkyline,IOPS_10,1855,0.0
earthgeckoSkyline,IOPS_10,1856,0.0
earthgeckoSkyline,IOPS_10,1857,0.0
earthgeckoSkyline,IOPS_10,1858,0.0
earthgeckoSkyline,IOPS_10,1859,0.0
earthgeckoSkyline,IOPS_10,1860,0.0
earthgeckoSkyline,IOPS_10,1861,0.0
earthgeckoSkyline,IOPS_10,1862,0.0
earthgeckoSkyline,IOPS_10,1863,0.0
earthgeckoSkyline,IOPS_10,1864,0.0
earthgeckoSkyline,IOPS_10,1865,0.0
earthgeckoSkyline,IOPS_10,1866,0.0
earthgeckoSkyline,IOPS_10,1867,0.0
earthgeckoSkyline,IOPS_10,1868,0.0
earthgeckoSkyline,IOPS_10,1869,0.0
earthgeckoSkyline,IOPS_10,1870,0.0
earthgeckoSkyline,IOPS_10,1871,0.0
earthgeckoSkyline,IOPS_10,1872,0.0
earthgeckoSkyline,IOPS_10,1873,0.0
earthgeckoSkyline,IOPS_10,1874,0.0
earthgeckoSkyline,IOPS_10,1875,0.0
earthgeckoSkyline,IOPS_10,1876,0.0
earthgeckoSkyline,IOPS_10,1877,0.0
earthgeckoSkyline,IOPS_10,1878,0.0
earthgeckoSkyline,IOPS_10,1879,0.0
earthgeckoSkyline,IOPS_10,1880,0.0
earthgeckoSkyline,IOPS_10,1881,0.0
earthgeckoSkyline,IOPS_10,1882,0.0
earthgeckoSkyline,IOPS_10,1883,0.0
earthgeckoSkyline,IOPS_10,1884,0.0
earthgeckoSkyline,IOPS_10,1885,0.0
earthgeckoSkyline,IOPS_10,1886,0.0
earthgeckoSkyline,IOPS_10,1887,0.0
earthgeckoSkyline,IOPS_10,1888,0.0
earthgeckoSkyline,IOPS_10,1889,0.0
earthgeckoSkyline,IOPS_10,1890,0.0
earthgeckoSkyline,IOPS_10,1891,0.0
earthgeckoSkyline,IOPS_10,1892,0.0
earthgeckoSkyline,IOPS_10,1893,0.0
earthgeckoSkyline,IOPS_10,1894,0.0
earthgeckoSkyline,IOPS_10,1895,0.0
earthgeckoSkyline,IOPS_10,1896,0.0
earthgeckoSkyline,IOPS_10,1897,0.0
earthgeckoSkyline,IOPS_10,1898,0.0
earthgeckoSkyline,IOPS_10,1899,0.0
earthgeckoSkyline,IOPS_10,1900,0.0
earthgeckoSkyline,IOPS_10,1901,0.0
earthgeckoSkyline,IOPS_10,1902,0.0
earthgeckoSkyline,IOPS_10,1903,0.0
earthgeckoSkyline,IOPS_10,1904,0.0
earthgeckoSkyline,IOPS_10,1905,0.0
earthgeckoSkyline,IOPS_10,1906,0.0
earthgeckoSkyline,IOPS_10,1907,0.0
earthgeckoSkyline,IOPS_10,1908,0.0
earthgeckoSkyline,IOPS_10,1909,0.0
earthgeckoSkyline,IOPS_10,1910,0.0
earthgeckoSkyline,IOPS_10,1911,0.0
earthgeckoSkyline,IOPS_10,1912,0.0
earthgeckoSkyline,IOPS_10,1913,0.0
earthgeckoSkyline,IOPS_10,1914,0.0
earthgeckoSkyline,IOPS_10,1915,0.0
earthgeckoSkyline,IOPS_10,1916,0.0
earthgeckoSkyline,IOPS_10,1917,0.0
earthgeckoSkyline,IOPS_10,1918,0.0
earthgeckoSkyline,IOPS_10,1919,0.0
earthgeckoSkyline,IOPS_10,1920,0.0
earthgeckoSkyline,IOPS_10,1921,0.0
earthgeckoSkyline,IOPS_10,1922,0.0
earthgeckoSkyline,IOPS_10,1923,0.0
earthgeckoSkyline,IOPS_10,1924,0.0
earthgeckoSkyline,IOPS_10,1925,0.0
earthgeckoSkyline,IOPS_10,1926,0.0
earthgeckoSkyline,IOPS_10,1927,0.0
earthgeckoSkyline,IOPS_10,1928,0.0
earthgeckoSkyline,IOPS_10,1929,0.0
earthgeckoSkyline,IOPS_10,1930,0.0
earthgeckoSkyline,IOPS_10,1931,0.0
earthgeckoSkyline,IOPS_10,1932,0.0
earthgeckoSkyline,IOPS_10,1933,0.0
earthgeckoSkyline,IOPS_10,1934,0.0
earthgeckoSkyline,IOPS_10,1935,0.0
earthgeckoSkyline,IOPS_10,1936,0.0
earthgeckoSkyline,IOPS_10,1937,0.0
earthgeckoSkyline,IOPS_10,1938,0.0
earthgeckoSkyline,IOPS_10,1939,0.0
earthgeckoSkyline,IOPS_10,1940,0.0
earthgeckoSkyline,IOPS_10,1941,0.0
earthgeckoSkyline,IOPS_10,1942,0.0
earthgeckoSkyline,IOPS_10,1943,0.0
earthgeckoSkyline,IOPS_10,1944,0.0
earthgeckoSkyline,IOPS_10,1945,0.0
earthgeckoSkyline,IOPS_10,1946,0.0
earthgeckoSkyline,IOPS_10,1947,0.0
earthgeckoSkyline,IOPS_10,1948,0.0
earthgeckoSkyline,IOPS_10,1949,0.0
earthgeckoSkyline,IOPS_10,1950,0.0
earthgeckoSkyline,IOPS_10,1951,0.0
earthgeckoSkyline,IOPS_10,1952,0.0
earthgeckoSkyline,IOPS_10,1953,0.0
earthgeckoSkyline,IOPS_10,1954,0.0
earthgeckoSkyline,IOPS_10,1955,0.0
earthgeckoSkyline,IOPS_10,1956,0.0
earthgeckoSkyline,IOPS_10,1957,0.0
earthgeckoSkyline,IOPS_10,1958,0.0
earthgeckoSkyline,IOPS_10,1959,0.0
earthgeckoSkyline,IOPS_10,1960,0.0
earthgeckoSkyline,IOPS_10,1961,0.0
earthgeckoSkyline,IOPS_10,1962,0.0
earthgeckoSkyline,IOPS_10,1963,0.0
earthgeckoSkyline,IOPS_10,1964,0.0
earthgeckoSkyline,IOPS_10,1965,0.0
earthgeckoSkyline,IOPS_10,1966,0.0
earthgeckoSkyline,IOPS_10,1967,0.0
earthgeckoSkyline,IOPS_10,1968,0.0
earthgeckoSkyline,IOPS_10,1969,0.0
earthgeckoSkyline,IOPS_10,1970,0.0
earthgeckoSkyline,IOPS_10,1971,0.0
earthgeckoSkyline,IOPS_10,1972,0.0
earthgeckoSkyline,IOPS_10,1973,0.0
earthgeckoSkyline,IOPS_10,1974,0.0
earthgeckoSkyline,IOPS_10,1975,0.0
earthgeckoSkyline,IOPS_10,1976,0.0
earthgeckoSkyline,IOPS_10,1977,0.0
earthgeckoSkyline,IOPS_10,1978,0.0
earthgeckoSkyline,IOPS_10,1979,0.0
earthgeckoSkyline,IOPS_10,1980,0.0
earthgeckoSkyline,IOPS_10,1981,0.0
earthgeckoSkyline,IOPS_10,1982,0.0
earthgeckoSkyline,IOPS_10,1983,0.0
earthgeckoSkyline,IOPS_10,1984,0.0
earthgeckoSkyline,IOPS_10,1985,0.0
earthgeckoSkyline,IOPS_10,1986,0.0
earthgeckoSkyline,IOPS_10,1987,0.0
earthgeckoSkyline,IOPS_10,1988,0.0
earthgeckoSkyline,IOPS_10,1989,0.0
earthgeckoSkyline,IOPS_10,1990,0.0
earthgeckoSkyline,IOPS_10,1991,0.0
earthgeckoSkyline,IOPS_10,1992,0.0
earthgeckoSkyline,IOPS_10,1993,0.0
earthgeckoSkyline,IOPS_10,1994,0.0
earthgeckoSkyline,IOPS_10,1995,0.0
earthgeckoSkyline,IOPS_10,1996,0.0
earthgeckoSkyline,IOPS_10,1997,0.0
earthgeckoSkyline,IOPS_10,1998,0.0
earthgeckoSkyline,IOPS_10,1999,0.0
earthgeckoSkyline,IOPS_10,2000,0.0
earthgeckoSkyline,IOPS_10,2001,0.0
earthgeckoSkyline,IOPS_10,2002,0.0
earthgeckoSkyline,IOPS_10,2003,0.0
earthgeckoSkyline,IOPS_10,2004,0.0
earthgeckoSkyline,IOPS_10,2005,0.0
earthgeckoSkyline,IOPS_10,2006,0.0
earthgeckoSkyline,IOPS_10,2007,0.0
earthgeckoSkyline,IOPS_10,2008,0.0
earthgeckoSkyline,IOPS_10,2009,0.0
earthgeckoSkyline,IOPS_10,2010,0.0
earthgeckoSkyline,IOPS_10,2011,0.0
earthgeckoSkyline,IOPS_10,2012,0.0
earthgeckoSkyline,IOPS_10,2013,0.0
earthgeckoSkyline,IOPS_10,2014,0.0
earthgeckoSkyline,IOPS_10,2015,0.0
earthgeckoSkyline,IOPS_10,2016,0.0
earthgeckoSkyline,IOPS_10,2017,0.0
earthgeckoSkyline,IOPS_10,2018,0.0
earthgeckoSkyline,IOPS_10,2019,0.0
earthgeckoSkyline,IOPS_10,2020,0.0
earthgeckoSkyline,IOPS_10,2021,0.0
earthgeckoSkyline,IOPS_10,2022,0.0
earthgeckoSkyline,IOPS_10,2023,0.0
earthgeckoSkyline,IOPS_10,2024,0.0
earthgeckoSkyline,IOPS_10,2025,0.0
earthgeckoSkyline,IOPS_10,2026,0.0
earthgeckoSkyline,IOPS_10,2027,0.0
earthgeckoSkyline,IOPS_10,2028,0.0
earthgeckoSkyline,IOPS_10,2029,0.0
earthgeckoSkyline,IOPS_10,2030,0.0
earthgeckoSkyline,IOPS_10,2031,0.0
earthgeckoSkyline,IOPS_10,2032,0.0
earthgeckoSkyline,IOPS_10,2033,0.0
earthgeckoSkyline,IOPS_10,2034,0.0
earthgeckoSkyline,IOPS_10,2035,0.0
earthgeckoSkyline,IOPS_10,2036,0.0
earthgeckoSkyline,IOPS_10,2037,0.0
earthgeckoSkyline,IOPS_10,2038,0.0
earthgeckoSkyline,IOPS_10,2039,0.0
earthgeckoSkyline,IOPS_10,2040,0.0
earthgeckoSkyline,IOPS_10,2041,0.0
earthgeckoSkyline,IOPS_10,2042,0.0
earthgeckoSkyline,IOPS_10,2043,0.0
earthgeckoSkyline,IOPS_10,2044,0.0
earthgeckoSkyline,IOPS_10,2045,0.0
earthgeckoSkyline,IOPS_10,2046,0.0
earthgeckoSkyline,IOPS_10,2047,0.0
earthgeckoSkyline,IOPS_10,2048,0.0
earthgeckoSkyline,IOPS_10,2049,0.0
earthgeckoSkyline,IOPS_10,2050,0.0
earthgeckoSkyline,IOPS_10,2051,0.0
earthgeckoSkyline,IOPS_10,2052,0.0
earthgeckoSkyline,IOPS_10,2053,0.0
earthgeckoSkyline,IOPS_10,2054,0.0
earthgeckoSkyline,IOPS_10,2055,0.0
earthgeckoSkyline,IOPS_10,2056,0.0
earthgeckoSkyline,IOPS_10,2057,0.0
earthgeckoSkyline,IOPS_10,2058,0.0
earthgeckoSkyline,IOPS_10,2059,0.0
earthgeckoSkyline,IOPS_10,2060,0.0
earthgeckoSkyline,IOPS_10,2061,0.0
earthgeckoSkyline,IOPS_10,2062,0.0
earthgeckoSkyline,IOPS_10,2063,0.0
earthgeckoSkyline,IOPS_10,2064,0.0
earthgeckoSkyline,IOPS_10,2065,0.0
earthgeckoSkyline,IOPS_10,2066,0.0
earthgeckoSkyline,IOPS_10,2067,0.0
earthgeckoSkyline,IOPS_10,2068,0.0
earthgeckoSkyline,IOPS_10,2069,0.0
earthgeckoSkyline,IOPS_10,2070,0.0
earthgeckoSkyline,IOPS_10,2071,0.0
earthgeckoSkyline,IOPS_10,2072,0.0
earthgeckoSkyline,IOPS_10,2073,0.0
earthgeckoSkyline,IOPS_10,2074,0.0
earthgeckoSkyline,IOPS_10,2075,0.0
earthgeckoSkyline,IOPS_10,2076,0.0
earthgeckoSkyline,IOPS_10,2077,0.0
earthgeckoSkyline,IOPS_10,2078,0.0
earthgeckoSkyline,IOPS_10,2079,0.0
earthgeckoSkyline,IOPS_10,2080,0.0
earthgeckoSkyline,IOPS_10,2081,0.0
