algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_135,928,0.5925691195602383
windowedGaussian,IOPS_135,929,0.6149270298864716
windowedGaussian,IOPS_135,930,0.9075990001719916
windowedGaussian,IOPS_135,931,0.7253119057633662
windowedGaussian,IOPS_135,932,0.7176127664949763
windowedGaussian,IOPS_135,933,0.9065955827123585
windowedGaussian,IOPS_135,934,0.544409681393361
windowedGaussian,IOPS_135,935,0.8517759022567205
windowedGaussian,IOPS_135,936,0.5766914810332762
windowedGaussian,IOPS_135,937,0.8534611388566924
windowedGaussian,IOPS_135,938,0.6329613050880869
windowedGaussian,IOPS_135,939,0.7602939268506615
windowedGaussian,IOPS_135,940,0.8010283721849426
windowedGaussian,IOPS_135,941,0.614923083264272
windowedGaussian,IOPS_135,942,0.7822442667195099
windowedGaussian,IOPS_135,943,0.8253519805984912
windowedGaussian,IOPS_135,944,0.767168846544398
windowedGaussian,IOPS_135,945,0.6577671720692959
windowedGaussian,IOPS_135,946,0.8689375283043069
windowedGaussian,IOPS_135,947,0.6927726007908823
windowedGaussian,IOPS_135,948,0.7831119646545546
windowedGaussian,IOPS_135,949,0.7241543081277575
windowedGaussian,IOPS_135,950,0.7629916747505068
windowedGaussian,IOPS_135,951,0.5811723022016655
windowedGaussian,IOPS_135,952,0.8506679867567207
windowedGaussian,IOPS_135,953,0.8512016240194231
windowedGaussian,IOPS_135,954,0.5172678301449539
windowedGaussian,IOPS_135,955,0.8549823048038593
windowedGaussian,IOPS_135,956,0.7403895860354079
windowedGaussian,IOPS_135,957,0.6841955146543479
windowedGaussian,IOPS_135,958,0.8073362501397692
windowedGaussian,IOPS_135,959,0.8730968329635146
windowedGaussian,IOPS_135,960,0.5926474359703429
windowedGaussian,IOPS_135,961,0.5364296859207855
windowedGaussian,IOPS_135,962,0.8667517691558437
windowedGaussian,IOPS_135,963,0.5587669371874624
windowedGaussian,IOPS_135,964,0.8521812307465814
windowedGaussian,IOPS_135,965,0.6458593364479113
windowedGaussian,IOPS_135,966,0.9339365470765577
windowedGaussian,IOPS_135,967,0.5426044848181323
windowedGaussian,IOPS_135,968,0.8440960510195407
windowedGaussian,IOPS_135,969,0.8105722750886848
windowedGaussian,IOPS_135,970,0.6918214487204616
windowedGaussian,IOPS_135,971,0.6243758598293951
windowedGaussian,IOPS_135,972,0.8890400989056154
windowedGaussian,IOPS_135,973,0.6204061784525798
windowedGaussian,IOPS_135,974,0.509956371216956
windowedGaussian,IOPS_135,975,0.8886257086010284
windowedGaussian,IOPS_135,976,0.6915269885937443
windowedGaussian,IOPS_135,977,0.7600824983754535
windowedGaussian,IOPS_135,978,0.7699367713107645
windowedGaussian,IOPS_135,979,0.8578634377999397
windowedGaussian,IOPS_135,980,0.6708939455560706
windowedGaussian,IOPS_135,981,0.7002249311383011
windowedGaussian,IOPS_135,982,0.8694276049721612
windowedGaussian,IOPS_135,983,0.5549423782951339
windowedGaussian,IOPS_135,984,0.8096395339266219
windowedGaussian,IOPS_135,985,0.7972595330297068
windowedGaussian,IOPS_135,986,0.800852297250616
windowedGaussian,IOPS_135,987,0.6612719955916518
windowedGaussian,IOPS_135,988,0.6341563015120023
windowedGaussian,IOPS_135,989,0.8032802480516092
windowedGaussian,IOPS_135,990,0.7274798653396463
windowedGaussian,IOPS_135,991,0.8309876805209119
windowedGaussian,IOPS_135,992,0.7840437935600757
windowedGaussian,IOPS_135,993,0.8264682000843758
windowedGaussian,IOPS_135,994,0.5352108819594628
windowedGaussian,IOPS_135,995,0.9231793436226002
windowedGaussian,IOPS_135,996,0.6408484512225776
windowedGaussian,IOPS_135,997,0.8807876296441386
windowedGaussian,IOPS_135,998,0.6322012077476489
windowedGaussian,IOPS_135,999,0.790287717674864
windowedGaussian,IOPS_135,1000,0.7035628410613979
windowedGaussian,IOPS_135,1001,0.8464145256690302
windowedGaussian,IOPS_135,1002,0.7237066777077864
windowedGaussian,IOPS_135,1003,0.7009001460118732
windowedGaussian,IOPS_135,1004,0.881881429462036
windowedGaussian,IOPS_135,1005,0.7168250685021968
windowedGaussian,IOPS_135,1006,0.6844610920201235
windowedGaussian,IOPS_135,1007,0.7100214843850731
windowedGaussian,IOPS_135,1008,0.6892778772490589
windowedGaussian,IOPS_135,1009,0.7071452896915573
windowedGaussian,IOPS_135,1010,0.791195003897891
windowedGaussian,IOPS_135,1011,0.799743707104159
windowedGaussian,IOPS_135,1012,0.648159878727759
windowedGaussian,IOPS_135,1013,0.8571451139777114
windowedGaussian,IOPS_135,1014,0.7867230140743383
windowedGaussian,IOPS_135,1015,0.7402681263346036
windowedGaussian,IOPS_135,1016,0.6243823103313082
windowedGaussian,IOPS_135,1017,0.7999914825532966
windowedGaussian,IOPS_135,1018,0.8677920281136002
windowedGaussian,IOPS_135,1019,0.5859537398916843
windowedGaussian,IOPS_135,1020,0.789310117650575
windowedGaussian,IOPS_135,1021,0.67981303707604
windowedGaussian,IOPS_135,1022,0.8121766959588839
windowedGaussian,IOPS_135,1023,0.5005975967330859
windowedGaussian,IOPS_135,1024,0.8866027160668145
windowedGaussian,IOPS_135,1025,0.6522870112426628
windowedGaussian,IOPS_135,1026,0.8587054561425708
windowedGaussian,IOPS_135,1027,0.7224374705062486
windowedGaussian,IOPS_135,1028,0.8831039936001772
windowedGaussian,IOPS_135,1029,0.5409896545067017
windowedGaussian,IOPS_135,1030,0.7925123349182148
windowedGaussian,IOPS_135,1031,0.6630288504549104
windowedGaussian,IOPS_135,1032,0.793870173884114
windowedGaussian,IOPS_135,1033,0.749779087922827
windowedGaussian,IOPS_135,1034,0.7120992675930564
windowedGaussian,IOPS_135,1035,0.759501253660605
windowedGaussian,IOPS_135,1036,0.6461635141444011
windowedGaussian,IOPS_135,1037,0.8576806591037671
windowedGaussian,IOPS_135,1038,0.8142017881227842
windowedGaussian,IOPS_135,1039,0.6176394871743716
windowedGaussian,IOPS_135,1040,0.7328498585599593
windowedGaussian,IOPS_135,1041,0.8323826305551023
windowedGaussian,IOPS_135,1042,0.7203346863790832
windowedGaussian,IOPS_135,1043,0.6679314128520447
windowedGaussian,IOPS_135,1044,0.7085020716256042
windowedGaussian,IOPS_135,1045,0.8355857707636075
windowedGaussian,IOPS_135,1046,0.5613223529092535
windowedGaussian,IOPS_135,1047,0.855555835557008
windowedGaussian,IOPS_135,1048,0.6726705666785917
windowedGaussian,IOPS_135,1049,0.700721248309276
windowedGaussian,IOPS_135,1050,0.8886355656886076
windowedGaussian,IOPS_135,1051,0.651723152097442
windowedGaussian,IOPS_135,1052,0.7427283338237086
windowedGaussian,IOPS_135,1053,0.8835306299563401
windowedGaussian,IOPS_135,1054,0.504632137012333
windowedGaussian,IOPS_135,1055,0.8858851327395475
windowedGaussian,IOPS_135,1056,0.6420954466510645
windowedGaussian,IOPS_135,1057,0.9416480621478401
windowedGaussian,IOPS_135,1058,0.5007024189020148
windowedGaussian,IOPS_135,1059,0.8602931374435265
windowedGaussian,IOPS_135,1060,0.8557681772516206
windowedGaussian,IOPS_135,1061,0.6766804162721701
windowedGaussian,IOPS_135,1062,0.8031306550022685
windowedGaussian,IOPS_135,1063,0.6857891675370772
windowedGaussian,IOPS_135,1064,0.7546429344572916
windowedGaussian,IOPS_135,1065,0.8252419097281934
windowedGaussian,IOPS_135,1066,0.7531860248612003
windowedGaussian,IOPS_135,1067,0.7038886802620495
windowedGaussian,IOPS_135,1068,0.7553693447504863
windowedGaussian,IOPS_135,1069,0.646190433715301
windowedGaussian,IOPS_135,1070,0.8768771563887632
windowedGaussian,IOPS_135,1071,0.5491548695510098
windowedGaussian,IOPS_135,1072,0.8793962032453293
windowedGaussian,IOPS_135,1073,0.7530970361483151
windowedGaussian,IOPS_135,1074,0.6602980853059265
windowedGaussian,IOPS_135,1075,0.9041224817444192
windowedGaussian,IOPS_135,1076,0.6052522982729522
windowedGaussian,IOPS_135,1077,0.7274324759724131
windowedGaussian,IOPS_135,1078,0.8264524286850485
windowedGaussian,IOPS_135,1079,0.6664416798910592
windowedGaussian,IOPS_135,1080,0.7522055653607123
windowedGaussian,IOPS_135,1081,0.5140810259672761
windowedGaussian,IOPS_135,1082,0.9343458803665015
windowedGaussian,IOPS_135,1083,0.5425471096553975
windowedGaussian,IOPS_135,1084,0.8720094586056477
windowedGaussian,IOPS_135,1085,0.8002151205680643
windowedGaussian,IOPS_135,1086,0.8254749537561101
windowedGaussian,IOPS_135,1087,0.6138908231704647
windowedGaussian,IOPS_135,1088,0.8121418915014476
windowedGaussian,IOPS_135,1089,0.5912755378460425
windowedGaussian,IOPS_135,1090,0.7894951542659135
windowedGaussian,IOPS_135,1091,0.6979259933949982
windowedGaussian,IOPS_135,1092,0.8525004219950855
windowedGaussian,IOPS_135,1093,0.6232750577969167
windowedGaussian,IOPS_135,1094,0.7324352658056378
windowedGaussian,IOPS_135,1095,0.9085804655577325
windowedGaussian,IOPS_135,1096,0.5001792527611292
windowedGaussian,IOPS_135,1097,0.8617361789715908
windowedGaussian,IOPS_135,1098,0.7603058539477975
windowedGaussian,IOPS_135,1099,0.8207392348085687
windowedGaussian,IOPS_135,1100,0.6574965469490854
windowedGaussian,IOPS_135,1101,0.7470468436300415
windowedGaussian,IOPS_135,1102,0.8407579296522311
windowedGaussian,IOPS_135,1103,0.6893720711117807
windowedGaussian,IOPS_135,1104,0.6556783840614334
windowedGaussian,IOPS_135,1105,0.7558717763874208
windowedGaussian,IOPS_135,1106,0.7317866797669537
windowedGaussian,IOPS_135,1107,0.8678096109204924
windowedGaussian,IOPS_135,1108,0.6432861560916204
windowedGaussian,IOPS_135,1109,0.8137636584316028
windowedGaussian,IOPS_135,1110,0.8280076340268874
windowedGaussian,IOPS_135,1111,0.763217286527022
windowedGaussian,IOPS_135,1112,0.7464563762342851
windowedGaussian,IOPS_135,1113,0.8191563352596726
windowedGaussian,IOPS_135,1114,0.534957379384224
windowedGaussian,IOPS_135,1115,0.8387515323646424
windowedGaussian,IOPS_135,1116,0.5768194788972454
windowedGaussian,IOPS_135,1117,0.8647295482272572
windowedGaussian,IOPS_135,1118,0.6132533260712805
windowedGaussian,IOPS_135,1119,0.9119597348134699
windowedGaussian,IOPS_135,1120,0.6590182889185809
windowedGaussian,IOPS_135,1121,0.6372220281488692
windowedGaussian,IOPS_135,1122,0.8905534622327509
windowedGaussian,IOPS_135,1123,0.7308389640278684
windowedGaussian,IOPS_135,1124,0.6442529025327631
windowedGaussian,IOPS_135,1125,0.7517825621831887
windowedGaussian,IOPS_135,1126,0.7803500508899985
windowedGaussian,IOPS_135,1127,0.6526371417574413
windowedGaussian,IOPS_135,1128,0.6406167711055475
windowedGaussian,IOPS_135,1129,0.831332469598579
windowedGaussian,IOPS_135,1130,0.7864432290460918
windowedGaussian,IOPS_135,1131,0.5797034763185169
windowedGaussian,IOPS_135,1132,0.857792469720325
windowedGaussian,IOPS_135,1133,0.7414911114396493
windowedGaussian,IOPS_135,1134,0.7467844646518463
windowedGaussian,IOPS_135,1135,0.8941536831144301
windowedGaussian,IOPS_135,1136,0.5939622036506248
windowedGaussian,IOPS_135,1137,0.7143361044812799
windowedGaussian,IOPS_135,1138,0.8280488962653024
windowedGaussian,IOPS_135,1139,0.7547739603896187
windowedGaussian,IOPS_135,1140,0.6329414852591879
windowedGaussian,IOPS_135,1141,0.7493930075784225
windowedGaussian,IOPS_135,1142,0.8832967325735993
windowedGaussian,IOPS_135,1143,0.5264789607384157
windowedGaussian,IOPS_135,1144,0.8413350292068258
windowedGaussian,IOPS_135,1145,0.9118485543852664
windowedGaussian,IOPS_135,1146,0.797557138417017
windowedGaussian,IOPS_135,1147,0.6874268571997668
windowedGaussian,IOPS_135,1148,0.842513074666004
windowedGaussian,IOPS_135,1149,0.6023189167056725
windowedGaussian,IOPS_135,1150,0.7908859724602584
windowedGaussian,IOPS_135,1151,0.59880367793301
windowedGaussian,IOPS_135,1152,0.8188695380952487
windowedGaussian,IOPS_135,1153,0.6681570262404399
windowedGaussian,IOPS_135,1154,0.8065454167593844
windowedGaussian,IOPS_135,1155,0.7860562960903358
windowedGaussian,IOPS_135,1156,0.6888487112789435
windowedGaussian,IOPS_135,1157,0.8850839620001468
windowedGaussian,IOPS_135,1158,0.7694274628859041
windowedGaussian,IOPS_135,1159,0.6546397192039246
windowedGaussian,IOPS_135,1160,0.770131913542011
windowedGaussian,IOPS_135,1161,0.8395645970292474
windowedGaussian,IOPS_135,1162,0.6672423781131834
windowedGaussian,IOPS_135,1163,0.6025472044905794
windowedGaussian,IOPS_135,1164,0.7878205109528029
windowedGaussian,IOPS_135,1165,0.648030026797979
windowedGaussian,IOPS_135,1166,0.773173346047083
windowedGaussian,IOPS_135,1167,0.8393567015233926
windowedGaussian,IOPS_135,1168,0.6675005618381107
windowedGaussian,IOPS_135,1169,0.7776213305724128
windowedGaussian,IOPS_135,1170,0.8330854462139492
windowedGaussian,IOPS_135,1171,0.5666759760358131
windowedGaussian,IOPS_135,1172,0.8770379983848239
windowedGaussian,IOPS_135,1173,0.848155880720137
windowedGaussian,IOPS_135,1174,0.5682904036805834
windowedGaussian,IOPS_135,1175,0.6774103450595145
windowedGaussian,IOPS_135,1176,0.7030439710367345
windowedGaussian,IOPS_135,1177,0.903642239392211
windowedGaussian,IOPS_135,1178,0.7073596916655578
windowedGaussian,IOPS_135,1179,0.9649607228914253
windowedGaussian,IOPS_135,1180,0.7131069028080818
windowedGaussian,IOPS_135,1181,0.7194999985978384
windowedGaussian,IOPS_135,1182,0.7970304414957411
windowedGaussian,IOPS_135,1183,0.8288704684794864
windowedGaussian,IOPS_135,1184,0.7555756023978404
windowedGaussian,IOPS_135,1185,0.6605538110979867
windowedGaussian,IOPS_135,1186,0.8375710451607501
windowedGaussian,IOPS_135,1187,0.6664475720329541
windowedGaussian,IOPS_135,1188,0.5563495480348215
windowedGaussian,IOPS_135,1189,0.9091320747212958
windowedGaussian,IOPS_135,1190,0.7866312740514607
windowedGaussian,IOPS_135,1191,0.5550955394524496
windowedGaussian,IOPS_135,1192,0.9585104068527043
windowedGaussian,IOPS_135,1193,0.78730070612465
windowedGaussian,IOPS_135,1194,0.5118340660932388
windowedGaussian,IOPS_135,1195,0.9450664362603708
windowedGaussian,IOPS_135,1196,0.687167042427047
windowedGaussian,IOPS_135,1197,0.7376878221808576
windowedGaussian,IOPS_135,1198,0.5300188761522372
windowedGaussian,IOPS_135,1199,0.9467091637863283
windowedGaussian,IOPS_135,1200,0.6778582889648123
windowedGaussian,IOPS_135,1201,0.53020331285656
windowedGaussian,IOPS_135,1202,0.9438794474535315
windowedGaussian,IOPS_135,1203,0.5233298945460727
windowedGaussian,IOPS_135,1204,0.8297807587113254
windowedGaussian,IOPS_135,1205,0.836308055215138
windowedGaussian,IOPS_135,1206,0.8176873590126186
windowedGaussian,IOPS_135,1207,0.5750919071451221
windowedGaussian,IOPS_135,1208,0.8898351939827577
windowedGaussian,IOPS_135,1209,0.704207696479107
windowedGaussian,IOPS_135,1210,0.7712325536799596
windowedGaussian,IOPS_135,1211,0.5409357147317313
windowedGaussian,IOPS_135,1212,0.9092529907660962
windowedGaussian,IOPS_135,1213,0.6195573736896829
windowedGaussian,IOPS_135,1214,0.5763157503389117
windowedGaussian,IOPS_135,1215,0.9421789497633202
windowedGaussian,IOPS_135,1216,0.526525183446215
windowedGaussian,IOPS_135,1217,0.7790172398058504
windowedGaussian,IOPS_135,1218,0.8673622098575092
windowedGaussian,IOPS_135,1219,0.6661644312067234
windowedGaussian,IOPS_135,1220,0.8493871332696127
windowedGaussian,IOPS_135,1221,0.5760266266355991
windowedGaussian,IOPS_135,1222,0.8418155441786349
windowedGaussian,IOPS_135,1223,0.6702127901828308
windowedGaussian,IOPS_135,1224,0.8402033517102021
windowedGaussian,IOPS_135,1225,0.6908190991247887
windowedGaussian,IOPS_135,1226,0.6810414830431518
windowedGaussian,IOPS_135,1227,0.8207406897920617
windowedGaussian,IOPS_135,1228,0.8775875564010688
windowedGaussian,IOPS_135,1229,0.5592287314064075
windowedGaussian,IOPS_135,1230,0.9269593899681854
windowedGaussian,IOPS_135,1231,0.6834953350113578
windowedGaussian,IOPS_135,1232,0.7652071336549022
windowedGaussian,IOPS_135,1233,0.8913868517648972
windowedGaussian,IOPS_135,1234,0.5848223936781658
windowedGaussian,IOPS_135,1235,0.8155788733468822
windowedGaussian,IOPS_135,1236,0.6286857515459139
windowedGaussian,IOPS_135,1237,0.8230515096580293
windowedGaussian,IOPS_135,1238,0.7318726587866939
windowedGaussian,IOPS_135,1239,0.7084943389985456
windowedGaussian,IOPS_135,1240,0.8135010968760571
windowedGaussian,IOPS_135,1241,0.8017953930783153
windowedGaussian,IOPS_135,1242,0.695699346701111
windowedGaussian,IOPS_135,1243,0.8972748474254897
windowedGaussian,IOPS_135,1244,0.7171481743154474
windowedGaussian,IOPS_135,1245,0.6233515253175793
windowedGaussian,IOPS_135,1246,0.8531953887446596
windowedGaussian,IOPS_135,1247,0.7772911530798026
windowedGaussian,IOPS_135,1248,0.7569846355342975
windowedGaussian,IOPS_135,1249,0.5959565075746875
windowedGaussian,IOPS_135,1250,0.8232331539933533
windowedGaussian,IOPS_135,1251,0.8372317628156972
windowedGaussian,IOPS_135,1252,0.6391132370582329
windowedGaussian,IOPS_135,1253,0.8709045758941029
windowedGaussian,IOPS_135,1254,0.5888156177493085
windowedGaussian,IOPS_135,1255,0.8838768179859232
windowedGaussian,IOPS_135,1256,0.7005919633131099
windowedGaussian,IOPS_135,1257,0.7844303014171661
windowedGaussian,IOPS_135,1258,0.7552142082930575
windowedGaussian,IOPS_135,1259,0.765561297127854
windowedGaussian,IOPS_135,1260,0.779662067828215
windowedGaussian,IOPS_135,1261,0.7320506305148282
windowedGaussian,IOPS_135,1262,0.7381866458909465
windowedGaussian,IOPS_135,1263,0.5427953843947938
windowedGaussian,IOPS_135,1264,0.9086591642118721
windowedGaussian,IOPS_135,1265,0.5969430515361827
windowedGaussian,IOPS_135,1266,0.8802774002729157
windowedGaussian,IOPS_135,1267,0.7295186467901262
windowedGaussian,IOPS_135,1268,0.6640990533495845
windowedGaussian,IOPS_135,1269,0.7217001855922365
windowedGaussian,IOPS_135,1270,0.8418527270460285
windowedGaussian,IOPS_135,1271,0.6885686152495689
windowedGaussian,IOPS_135,1272,0.7249674154443659
windowedGaussian,IOPS_135,1273,0.7133002925486416
windowedGaussian,IOPS_135,1274,0.8077829884012551
windowedGaussian,IOPS_135,1275,0.8156148277875117
windowedGaussian,IOPS_135,1276,0.7555374702219211
windowedGaussian,IOPS_135,1277,0.8339184806990815
windowedGaussian,IOPS_135,1278,0.7546163545530001
windowedGaussian,IOPS_135,1279,0.686500568978159
windowedGaussian,IOPS_135,1280,0.9209184101979152
windowedGaussian,IOPS_135,1281,0.6148210799051601
windowedGaussian,IOPS_135,1282,0.8373368527250715
windowedGaussian,IOPS_135,1283,0.7463654662311756
windowedGaussian,IOPS_135,1284,0.8325744050129406
windowedGaussian,IOPS_135,1285,0.7386059633189783
windowedGaussian,IOPS_135,1286,0.7341661739756916
windowedGaussian,IOPS_135,1287,0.9163865964202842
windowedGaussian,IOPS_135,1288,0.5436903535777587
windowedGaussian,IOPS_135,1289,0.8458084964616628
windowedGaussian,IOPS_135,1290,0.8280204966796411
windowedGaussian,IOPS_135,1291,0.5817853157718249
windowedGaussian,IOPS_135,1292,0.8379023185630595
windowedGaussian,IOPS_135,1293,0.8865881011951058
windowedGaussian,IOPS_135,1294,0.6650869768563653
windowedGaussian,IOPS_135,1295,0.767136807400148
windowedGaussian,IOPS_135,1296,0.6442972406785141
windowedGaussian,IOPS_135,1297,0.878717953614077
windowedGaussian,IOPS_135,1298,0.7172947368386863
windowedGaussian,IOPS_135,1299,0.8281820667163373
windowedGaussian,IOPS_135,1300,0.8149686088830842
windowedGaussian,IOPS_135,1301,0.6874409455439936
windowedGaussian,IOPS_135,1302,0.7013293814335818
windowedGaussian,IOPS_135,1303,0.8920775147352626
windowedGaussian,IOPS_135,1304,0.6176551305510956
windowedGaussian,IOPS_135,1305,0.8155906640866984
windowedGaussian,IOPS_135,1306,0.6562857735899628
windowedGaussian,IOPS_135,1307,0.8555953651945841
windowedGaussian,IOPS_135,1308,0.6699344910020859
windowedGaussian,IOPS_135,1309,0.7933072175691979
windowedGaussian,IOPS_135,1310,0.7981861735088325
windowedGaussian,IOPS_135,1311,0.80290278655765
windowedGaussian,IOPS_135,1312,0.7685032079501797
windowedGaussian,IOPS_135,1313,0.7298497321322738
windowedGaussian,IOPS_135,1314,0.6972610361957396
windowedGaussian,IOPS_135,1315,0.6803834264667425
windowedGaussian,IOPS_135,1316,0.6196483643033426
windowedGaussian,IOPS_135,1317,0.8745320814904601
windowedGaussian,IOPS_135,1318,0.6962624991956188
windowedGaussian,IOPS_135,1319,0.7903924236845054
windowedGaussian,IOPS_135,1320,0.764652135944122
windowedGaussian,IOPS_135,1321,0.8399931206941461
windowedGaussian,IOPS_135,1322,0.7227440455781542
windowedGaussian,IOPS_135,1323,0.5592685852860367
windowedGaussian,IOPS_135,1324,0.9062205864933854
windowedGaussian,IOPS_135,1325,0.7046794744992066
windowedGaussian,IOPS_135,1326,0.8020140475200703
windowedGaussian,IOPS_135,1327,0.8400543054376297
windowedGaussian,IOPS_135,1328,0.7277831957119589
windowedGaussian,IOPS_135,1329,0.6728459006967817
windowedGaussian,IOPS_135,1330,0.8050953577860018
windowedGaussian,IOPS_135,1331,0.7616700067152059
windowedGaussian,IOPS_135,1332,0.8283839466267998
windowedGaussian,IOPS_135,1333,0.7105277381018105
windowedGaussian,IOPS_135,1334,0.8076200967889423
windowedGaussian,IOPS_135,1335,0.7858377712911796
windowedGaussian,IOPS_135,1336,0.6144181258192966
windowedGaussian,IOPS_135,1337,0.8702246838862993
windowedGaussian,IOPS_135,1338,0.7449369416394841
windowedGaussian,IOPS_135,1339,0.6879409844514938
windowedGaussian,IOPS_135,1340,0.8559517441876664
windowedGaussian,IOPS_135,1341,0.6153896019484231
windowedGaussian,IOPS_135,1342,0.8504540745973981
windowedGaussian,IOPS_135,1343,0.6317830785002359
windowedGaussian,IOPS_135,1344,0.896871313399979
windowedGaussian,IOPS_135,1345,0.8648440652766388
windowedGaussian,IOPS_135,1346,0.5822131390943741
windowedGaussian,IOPS_135,1347,0.8884716926682941
windowedGaussian,IOPS_135,1348,0.6428374139007286
windowedGaussian,IOPS_135,1349,0.6979683437309838
windowedGaussian,IOPS_135,1350,0.8630087770891892
windowedGaussian,IOPS_135,1351,0.6156608416127315
windowedGaussian,IOPS_135,1352,0.8234284664197257
windowedGaussian,IOPS_135,1353,0.8427874551868597
windowedGaussian,IOPS_135,1354,0.7120432936246042
windowedGaussian,IOPS_135,1355,0.8270895015352012
windowedGaussian,IOPS_135,1356,0.6277607445200165
windowedGaussian,IOPS_135,1357,0.8237537909850822
windowedGaussian,IOPS_135,1358,0.8151870400549075
windowedGaussian,IOPS_135,1359,0.6396293419236057
windowedGaussian,IOPS_135,1360,0.8528474415522158
windowedGaussian,IOPS_135,1361,0.8155332830210186
windowedGaussian,IOPS_135,1362,0.5390128360442437
windowedGaussian,IOPS_135,1363,0.866549803663549
windowedGaussian,IOPS_135,1364,0.5521646054475198
windowedGaussian,IOPS_135,1365,0.8755484545061119
windowedGaussian,IOPS_135,1366,0.6070932526828878
windowedGaussian,IOPS_135,1367,0.8422231384384534
windowedGaussian,IOPS_135,1368,0.7160982703195711
windowedGaussian,IOPS_135,1369,0.7434910287298304
windowedGaussian,IOPS_135,1370,0.8878614780431907
windowedGaussian,IOPS_135,1371,0.6493441109717761
windowedGaussian,IOPS_135,1372,0.7839748529283715
windowedGaussian,IOPS_135,1373,0.8922872138562824
windowedGaussian,IOPS_135,1374,0.5590439980630093
windowedGaussian,IOPS_135,1375,0.7382855254795792
windowedGaussian,IOPS_135,1376,0.7931545253812805
windowedGaussian,IOPS_135,1377,0.8427893178265002
windowedGaussian,IOPS_135,1378,0.7678281325119112
windowedGaussian,IOPS_135,1379,0.7077109679493578
windowedGaussian,IOPS_135,1380,0.8376936841222264
windowedGaussian,IOPS_135,1381,0.872468439311485
windowedGaussian,IOPS_135,1382,0.5588514992866518
windowedGaussian,IOPS_135,1383,0.7992629515915852
windowedGaussian,IOPS_135,1384,0.7994391251925405
windowedGaussian,IOPS_135,1385,0.699025880945531
windowedGaussian,IOPS_135,1386,0.806481095867032
windowedGaussian,IOPS_135,1387,0.583246727721044
windowedGaussian,IOPS_135,1388,0.8740969914055575
windowedGaussian,IOPS_135,1389,0.6535833049468671
windowedGaussian,IOPS_135,1390,0.8981033659673955
windowedGaussian,IOPS_135,1391,0.503717181939672
windowedGaussian,IOPS_135,1392,0.8924598744241973
windowedGaussian,IOPS_135,1393,0.8211099762869962
windowedGaussian,IOPS_135,1394,0.6798625941398068
windowedGaussian,IOPS_135,1395,0.8076342889886041
windowedGaussian,IOPS_135,1396,0.8168783457672195
windowedGaussian,IOPS_135,1397,0.7960960120615892
windowedGaussian,IOPS_135,1398,0.7364873243552805
windowedGaussian,IOPS_135,1399,0.550299576290501
windowedGaussian,IOPS_135,1400,0.8869080744543831
windowedGaussian,IOPS_135,1401,0.7240042969270263
windowedGaussian,IOPS_135,1402,0.7189526398906448
windowedGaussian,IOPS_135,1403,0.8550683893717206
windowedGaussian,IOPS_135,1404,0.8266904095871296
windowedGaussian,IOPS_135,1405,0.7658311782633972
windowedGaussian,IOPS_135,1406,0.7416737630465317
windowedGaussian,IOPS_135,1407,0.7511508609246325
windowedGaussian,IOPS_135,1408,0.8193936152625214
windowedGaussian,IOPS_135,1409,0.7038042547835175
windowedGaussian,IOPS_135,1410,0.8277226548257358
windowedGaussian,IOPS_135,1411,0.6627803129646566
windowedGaussian,IOPS_135,1412,0.7050776208325827
windowedGaussian,IOPS_135,1413,0.9310297081524846
windowedGaussian,IOPS_135,1414,0.5820040166012506
windowedGaussian,IOPS_135,1415,0.8560303797263641
windowedGaussian,IOPS_135,1416,0.8098485413498419
windowedGaussian,IOPS_135,1417,0.7867224798036909
windowedGaussian,IOPS_135,1418,0.7996755651933044
windowedGaussian,IOPS_135,1419,0.7307293621160565
windowedGaussian,IOPS_135,1420,0.8243957284556572
windowedGaussian,IOPS_135,1421,0.7494003863908559
windowedGaussian,IOPS_135,1422,0.5685121022713566
windowedGaussian,IOPS_135,1423,0.9273581093389646
windowedGaussian,IOPS_135,1424,0.6129936803120346
windowedGaussian,IOPS_135,1425,0.8121740535138762
windowedGaussian,IOPS_135,1426,0.8444145083799688
windowedGaussian,IOPS_135,1427,0.6550819936091025
windowedGaussian,IOPS_135,1428,0.7655917259007492
windowedGaussian,IOPS_135,1429,0.8527146806340773
windowedGaussian,IOPS_135,1430,0.8058185807201331
windowedGaussian,IOPS_135,1431,0.7568257435198557
windowedGaussian,IOPS_135,1432,0.5836953217148472
windowedGaussian,IOPS_135,1433,0.8758688637388854
windowedGaussian,IOPS_135,1434,0.5237520810476822
windowedGaussian,IOPS_135,1435,0.836432829381438
windowedGaussian,IOPS_135,1436,0.8561589304769055
windowedGaussian,IOPS_135,1437,0.6590597960091112
windowedGaussian,IOPS_135,1438,0.8048950774844885
windowedGaussian,IOPS_135,1439,0.7697411632077651
windowedGaussian,IOPS_135,1440,0.6975758068591718
windowedGaussian,IOPS_135,1441,0.8518340158573305
windowedGaussian,IOPS_135,1442,0.7365935219219052
windowedGaussian,IOPS_135,1443,0.7942993545192466
windowedGaussian,IOPS_135,1444,0.769242449165527
windowedGaussian,IOPS_135,1445,0.7693431227990777
windowedGaussian,IOPS_135,1446,0.8694034320090038
windowedGaussian,IOPS_135,1447,0.6217141300534704
windowedGaussian,IOPS_135,1448,0.7601371392956044
windowedGaussian,IOPS_135,1449,0.765460570242878
