algorithm,dataset,timestep,anomaly_score
windowedGaussian,Yahoo_A1real_28_data,425,0.7767585001025598
windowedGaussian,Yahoo_A1real_28_data,426,0.5268583117176054
windowedGaussian,Yahoo_A1real_28_data,427,0.8863036143133046
windowedGaussian,Yahoo_A1real_28_data,428,0.751504837402878
windowedGaussian,Yahoo_A1real_28_data,429,0.7090944684706331
windowedGaussian,Yahoo_A1real_28_data,430,0.7391731040959225
windowedGaussian,Yahoo_A1real_28_data,431,0.7840462531436463
windowedGaussian,Yahoo_A1real_28_data,432,0.8773883102419977
windowedGaussian,Yahoo_A1real_28_data,433,0.9080880674854837
windowedGaussian,Yahoo_A1real_28_data,434,0.501134292825897
windowedGaussian,Yahoo_A1real_28_data,435,0.8037925079698615
windowedGaussian,Yahoo_A1real_28_data,436,0.7790959106705524
windowedGaussian,Yahoo_A1real_28_data,437,0.8428116310064138
windowedGaussian,Yahoo_A1real_28_data,438,0.7012108111217125
windowedGaussian,Yahoo_A1real_28_data,439,0.8045553445186633
windowedGaussian,Yahoo_A1real_28_data,440,0.7673785737608894
windowedGaussian,Yahoo_A1real_28_data,441,0.7508317822543953
windowedGaussian,Yahoo_A1real_28_data,442,0.7625115022754662
windowedGaussian,Yahoo_A1real_28_data,443,0.6751314825953463
windowedGaussian,Yahoo_A1real_28_data,444,0.7663041382050957
windowedGaussian,Yahoo_A1real_28_data,445,0.8161156946918654
windowedGaussian,Yahoo_A1real_28_data,446,0.8895398428258408
windowedGaussian,Yahoo_A1real_28_data,447,0.8432379486185347
windowedGaussian,Yahoo_A1real_28_data,448,0.6246523670371915
windowedGaussian,Yahoo_A1real_28_data,449,0.7884254941626255
windowedGaussian,Yahoo_A1real_28_data,450,0.6719887331305556
windowedGaussian,Yahoo_A1real_28_data,451,0.8412463206266684
windowedGaussian,Yahoo_A1real_28_data,452,0.7305099351415989
windowedGaussian,Yahoo_A1real_28_data,453,0.7862484445820456
windowedGaussian,Yahoo_A1real_28_data,454,0.6458957300439858
windowedGaussian,Yahoo_A1real_28_data,455,0.8458589918713185
windowedGaussian,Yahoo_A1real_28_data,456,0.6824124829623178
windowedGaussian,Yahoo_A1real_28_data,457,0.6951472386611641
windowedGaussian,Yahoo_A1real_28_data,458,0.8138254793785324
windowedGaussian,Yahoo_A1real_28_data,459,0.8278179260501999
windowedGaussian,Yahoo_A1real_28_data,460,0.6352571662522778
windowedGaussian,Yahoo_A1real_28_data,461,0.9570482932973419
windowedGaussian,Yahoo_A1real_28_data,462,0.582898483156697
windowedGaussian,Yahoo_A1real_28_data,463,0.9125434962407905
windowedGaussian,Yahoo_A1real_28_data,464,0.5993124936225502
windowedGaussian,Yahoo_A1real_28_data,465,0.854267692898951
windowedGaussian,Yahoo_A1real_28_data,466,0.7827567948936488
windowedGaussian,Yahoo_A1real_28_data,467,0.7181380517522515
windowedGaussian,Yahoo_A1real_28_data,468,0.818262087345049
windowedGaussian,Yahoo_A1real_28_data,469,0.7975909625534325
windowedGaussian,Yahoo_A1real_28_data,470,0.8500508413671094
windowedGaussian,Yahoo_A1real_28_data,471,0.7260224123099228
windowedGaussian,Yahoo_A1real_28_data,472,0.7100894487233266
windowedGaussian,Yahoo_A1real_28_data,473,0.734664273358019
windowedGaussian,Yahoo_A1real_28_data,474,0.9106057958502866
windowedGaussian,Yahoo_A1real_28_data,475,0.7435201638580815
windowedGaussian,Yahoo_A1real_28_data,476,0.8305651735104163
windowedGaussian,Yahoo_A1real_28_data,477,0.7708359777664622
windowedGaussian,Yahoo_A1real_28_data,478,0.8468768161623049
windowedGaussian,Yahoo_A1real_28_data,479,0.5415396226603253
windowedGaussian,Yahoo_A1real_28_data,480,0.9135442945356421
windowedGaussian,Yahoo_A1real_28_data,481,0.6631867382035275
windowedGaussian,Yahoo_A1real_28_data,482,0.92614103052859
windowedGaussian,Yahoo_A1real_28_data,483,0.5876788554082777
windowedGaussian,Yahoo_A1real_28_data,484,0.8290090108233288
windowedGaussian,Yahoo_A1real_28_data,485,0.658235059192409
windowedGaussian,Yahoo_A1real_28_data,486,0.8859547259506405
windowedGaussian,Yahoo_A1real_28_data,487,0.701397091361118
windowedGaussian,Yahoo_A1real_28_data,488,0.8667364962509034
windowedGaussian,Yahoo_A1real_28_data,489,0.8440227715198297
windowedGaussian,Yahoo_A1real_28_data,490,0.6153347886252694
windowedGaussian,Yahoo_A1real_28_data,491,0.8782757918545344
windowedGaussian,Yahoo_A1real_28_data,492,0.6922671515728348
windowedGaussian,Yahoo_A1real_28_data,493,0.838235604514459
windowedGaussian,Yahoo_A1real_28_data,494,0.6700868321223453
windowedGaussian,Yahoo_A1real_28_data,495,0.7888231144183667
windowedGaussian,Yahoo_A1real_28_data,496,0.7665864222790755
windowedGaussian,Yahoo_A1real_28_data,497,0.8908640109690499
windowedGaussian,Yahoo_A1real_28_data,498,0.5854253026430839
windowedGaussian,Yahoo_A1real_28_data,499,0.926087923951838
windowedGaussian,Yahoo_A1real_28_data,500,0.6007525539857719
windowedGaussian,Yahoo_A1real_28_data,501,0.8643733560470684
windowedGaussian,Yahoo_A1real_28_data,502,0.685257433251803
windowedGaussian,Yahoo_A1real_28_data,503,0.8117263172491558
windowedGaussian,Yahoo_A1real_28_data,504,0.6790090225365762
windowedGaussian,Yahoo_A1real_28_data,505,0.972191923071539
windowedGaussian,Yahoo_A1real_28_data,506,0.5838829106674793
windowedGaussian,Yahoo_A1real_28_data,507,0.7771920433694182
windowedGaussian,Yahoo_A1real_28_data,508,0.6890349461763293
windowedGaussian,Yahoo_A1real_28_data,509,0.8349201338614743
windowedGaussian,Yahoo_A1real_28_data,510,0.8655561385738998
windowedGaussian,Yahoo_A1real_28_data,511,0.8564493366915101
windowedGaussian,Yahoo_A1real_28_data,512,0.8197711169569237
windowedGaussian,Yahoo_A1real_28_data,513,0.5705545379719867
windowedGaussian,Yahoo_A1real_28_data,514,0.8924851490240481
windowedGaussian,Yahoo_A1real_28_data,515,0.7271708086982422
windowedGaussian,Yahoo_A1real_28_data,516,0.8695779673376459
windowedGaussian,Yahoo_A1real_28_data,517,0.7499963196434327
windowedGaussian,Yahoo_A1real_28_data,518,0.8241938235302765
windowedGaussian,Yahoo_A1real_28_data,519,0.7440491794385773
windowedGaussian,Yahoo_A1real_28_data,520,0.8783962454965311
windowedGaussian,Yahoo_A1real_28_data,521,0.5916320301670901
windowedGaussian,Yahoo_A1real_28_data,522,0.9656130621541316
windowedGaussian,Yahoo_A1real_28_data,523,0.749450199548345
windowedGaussian,Yahoo_A1real_28_data,524,0.9937078705830122
windowedGaussian,Yahoo_A1real_28_data,525,0.6505581297018349
windowedGaussian,Yahoo_A1real_28_data,526,0.9285035486905895
windowedGaussian,Yahoo_A1real_28_data,527,0.5026866023386747
windowedGaussian,Yahoo_A1real_28_data,528,0.9578783199959217
windowedGaussian,Yahoo_A1real_28_data,529,0.5778261649338261
windowedGaussian,Yahoo_A1real_28_data,530,0.9734606638763835
windowedGaussian,Yahoo_A1real_28_data,531,0.6803019155389958
windowedGaussian,Yahoo_A1real_28_data,532,0.9729068428305203
windowedGaussian,Yahoo_A1real_28_data,533,0.6083576220514695
windowedGaussian,Yahoo_A1real_28_data,534,0.9957437531239824
windowedGaussian,Yahoo_A1real_28_data,535,0.7622245035008681
windowedGaussian,Yahoo_A1real_28_data,536,0.8986729971587558
windowedGaussian,Yahoo_A1real_28_data,537,0.6704727801880723
windowedGaussian,Yahoo_A1real_28_data,538,0.8217533101949455
windowedGaussian,Yahoo_A1real_28_data,539,0.7525230245798387
windowedGaussian,Yahoo_A1real_28_data,540,0.8771476418973518
windowedGaussian,Yahoo_A1real_28_data,541,0.7045975932495163
windowedGaussian,Yahoo_A1real_28_data,542,0.7768445679290913
windowedGaussian,Yahoo_A1real_28_data,543,0.7054669449963539
windowedGaussian,Yahoo_A1real_28_data,544,0.8055488155815926
windowedGaussian,Yahoo_A1real_28_data,545,0.8748505725298956
windowedGaussian,Yahoo_A1real_28_data,546,0.5427050946463661
windowedGaussian,Yahoo_A1real_28_data,547,0.927820996451448
windowedGaussian,Yahoo_A1real_28_data,548,0.5735781806991056
windowedGaussian,Yahoo_A1real_28_data,549,0.9500537383737027
windowedGaussian,Yahoo_A1real_28_data,550,0.5747870988545717
windowedGaussian,Yahoo_A1real_28_data,551,0.9085616679408342
windowedGaussian,Yahoo_A1real_28_data,552,0.718228194292135
windowedGaussian,Yahoo_A1real_28_data,553,0.9289240080305174
windowedGaussian,Yahoo_A1real_28_data,554,0.598536614185184
windowedGaussian,Yahoo_A1real_28_data,555,0.9546377788668791
windowedGaussian,Yahoo_A1real_28_data,556,0.6200164115970302
windowedGaussian,Yahoo_A1real_28_data,557,0.8984819459321682
windowedGaussian,Yahoo_A1real_28_data,558,0.5239097205565868
windowedGaussian,Yahoo_A1real_28_data,559,0.9579135229106436
windowedGaussian,Yahoo_A1real_28_data,560,0.6408966907581697
windowedGaussian,Yahoo_A1real_28_data,561,0.7089418753742341
windowedGaussian,Yahoo_A1real_28_data,562,0.8443783948607166
windowedGaussian,Yahoo_A1real_28_data,563,0.822857496209245
windowedGaussian,Yahoo_A1real_28_data,564,0.6927987015182967
windowedGaussian,Yahoo_A1real_28_data,565,0.7153927109479078
windowedGaussian,Yahoo_A1real_28_data,566,0.8082512888627105
windowedGaussian,Yahoo_A1real_28_data,567,0.7202473984044527
windowedGaussian,Yahoo_A1real_28_data,568,0.8827435955776741
windowedGaussian,Yahoo_A1real_28_data,569,0.5131690133914453
windowedGaussian,Yahoo_A1real_28_data,570,0.9077709622598596
windowedGaussian,Yahoo_A1real_28_data,571,0.6355317378913525
windowedGaussian,Yahoo_A1real_28_data,572,0.9346001795773691
windowedGaussian,Yahoo_A1real_28_data,573,0.6477461615426425
windowedGaussian,Yahoo_A1real_28_data,574,0.9823778770343308
windowedGaussian,Yahoo_A1real_28_data,575,0.5074153818892382
windowedGaussian,Yahoo_A1real_28_data,576,0.8638455088409835
windowedGaussian,Yahoo_A1real_28_data,577,0.5873551421373566
windowedGaussian,Yahoo_A1real_28_data,578,0.9699320143578825
windowedGaussian,Yahoo_A1real_28_data,579,0.5457725222696919
windowedGaussian,Yahoo_A1real_28_data,580,0.8915329985109076
windowedGaussian,Yahoo_A1real_28_data,581,0.6319829129006287
windowedGaussian,Yahoo_A1real_28_data,582,0.9766492382395425
windowedGaussian,Yahoo_A1real_28_data,583,0.6501060582580742
windowedGaussian,Yahoo_A1real_28_data,584,0.8707203457033224
windowedGaussian,Yahoo_A1real_28_data,585,0.8238345057884677
windowedGaussian,Yahoo_A1real_28_data,586,0.710420367497757
windowedGaussian,Yahoo_A1real_28_data,587,0.8009457001029596
windowedGaussian,Yahoo_A1real_28_data,588,0.8176855136302035
windowedGaussian,Yahoo_A1real_28_data,589,0.7592003666136453
windowedGaussian,Yahoo_A1real_28_data,590,0.7433073149825074
windowedGaussian,Yahoo_A1real_28_data,591,0.8809054944796494
windowedGaussian,Yahoo_A1real_28_data,592,0.5135909617844401
windowedGaussian,Yahoo_A1real_28_data,593,0.9322963047421235
windowedGaussian,Yahoo_A1real_28_data,594,0.5444060124228253
windowedGaussian,Yahoo_A1real_28_data,595,0.9413413109872713
windowedGaussian,Yahoo_A1real_28_data,596,0.5409142486164177
windowedGaussian,Yahoo_A1real_28_data,597,0.9772341694662668
windowedGaussian,Yahoo_A1real_28_data,598,0.7180392432805588
windowedGaussian,Yahoo_A1real_28_data,599,0.971478574218466
windowedGaussian,Yahoo_A1real_28_data,600,0.6168248308681841
windowedGaussian,Yahoo_A1real_28_data,601,0.9831632159521846
windowedGaussian,Yahoo_A1real_28_data,602,0.6696281464060845
windowedGaussian,Yahoo_A1real_28_data,603,0.9388919824641032
windowedGaussian,Yahoo_A1real_28_data,604,0.5806912364130674
windowedGaussian,Yahoo_A1real_28_data,605,0.9509989299101194
windowedGaussian,Yahoo_A1real_28_data,606,0.7742701915894608
windowedGaussian,Yahoo_A1real_28_data,607,0.9761435682863935
windowedGaussian,Yahoo_A1real_28_data,608,0.5085981674201755
windowedGaussian,Yahoo_A1real_28_data,609,0.8591886034099263
windowedGaussian,Yahoo_A1real_28_data,610,0.825080754977763
windowedGaussian,Yahoo_A1real_28_data,611,0.8254326976681143
windowedGaussian,Yahoo_A1real_28_data,612,0.723106442719767
windowedGaussian,Yahoo_A1real_28_data,613,0.6936419106784965
windowedGaussian,Yahoo_A1real_28_data,614,0.7856073977798512
windowedGaussian,Yahoo_A1real_28_data,615,0.7845765946186295
windowedGaussian,Yahoo_A1real_28_data,616,0.7977015080288807
windowedGaussian,Yahoo_A1real_28_data,617,0.7349049560835252
windowedGaussian,Yahoo_A1real_28_data,618,0.8471125958576893
windowedGaussian,Yahoo_A1real_28_data,619,0.7262430800453576
windowedGaussian,Yahoo_A1real_28_data,620,0.7881918454015617
windowedGaussian,Yahoo_A1real_28_data,621,0.687502355983018
windowedGaussian,Yahoo_A1real_28_data,622,0.8207495079473661
windowedGaussian,Yahoo_A1real_28_data,623,0.6921898253345259
windowedGaussian,Yahoo_A1real_28_data,624,0.8905773748846627
windowedGaussian,Yahoo_A1real_28_data,625,0.6918212147585351
windowedGaussian,Yahoo_A1real_28_data,626,0.8405938393393269
windowedGaussian,Yahoo_A1real_28_data,627,0.8281388160879556
windowedGaussian,Yahoo_A1real_28_data,628,0.5815482012026291
windowedGaussian,Yahoo_A1real_28_data,629,0.8879669406084519
windowedGaussian,Yahoo_A1real_28_data,630,0.7016242408999966
windowedGaussian,Yahoo_A1real_28_data,631,0.895230111218442
windowedGaussian,Yahoo_A1real_28_data,632,0.5195832006577492
windowedGaussian,Yahoo_A1real_28_data,633,0.9206133569820953
windowedGaussian,Yahoo_A1real_28_data,634,0.7075646430438784
windowedGaussian,Yahoo_A1real_28_data,635,0.7435587763807846
windowedGaussian,Yahoo_A1real_28_data,636,0.5620971114613444
windowedGaussian,Yahoo_A1real_28_data,637,0.9348200921582591
windowedGaussian,Yahoo_A1real_28_data,638,0.6599034098869191
windowedGaussian,Yahoo_A1real_28_data,639,0.9027157410063262
windowedGaussian,Yahoo_A1real_28_data,640,0.6346091064319614
windowedGaussian,Yahoo_A1real_28_data,641,0.9067673711807896
windowedGaussian,Yahoo_A1real_28_data,642,0.6462437865156271
windowedGaussian,Yahoo_A1real_28_data,643,0.8705670151904679
windowedGaussian,Yahoo_A1real_28_data,644,0.5505134133532278
windowedGaussian,Yahoo_A1real_28_data,645,0.896124117089918
windowedGaussian,Yahoo_A1real_28_data,646,0.6647815412451017
windowedGaussian,Yahoo_A1real_28_data,647,0.8811189735155727
windowedGaussian,Yahoo_A1real_28_data,648,0.6472087615753255
windowedGaussian,Yahoo_A1real_28_data,649,0.8702290329054958
windowedGaussian,Yahoo_A1real_28_data,650,0.7198083052719364
windowedGaussian,Yahoo_A1real_28_data,651,0.7674616612667176
windowedGaussian,Yahoo_A1real_28_data,652,0.7523908327522075
windowedGaussian,Yahoo_A1real_28_data,653,0.9029238369285051
windowedGaussian,Yahoo_A1real_28_data,654,0.7582512024286422
windowedGaussian,Yahoo_A1real_28_data,655,0.694177531848966
windowedGaussian,Yahoo_A1real_28_data,656,0.8575088566855762
windowedGaussian,Yahoo_A1real_28_data,657,0.8432824722477952
windowedGaussian,Yahoo_A1real_28_data,658,0.6713984734512409
windowedGaussian,Yahoo_A1real_28_data,659,0.8127111182734472
windowedGaussian,Yahoo_A1real_28_data,660,0.6996737977532288
windowedGaussian,Yahoo_A1real_28_data,661,0.82582856480995
windowedGaussian,Yahoo_A1real_28_data,662,0.8328661973615126
windowedGaussian,Yahoo_A1real_28_data,663,0.5239918655338796
windowedGaussian,Yahoo_A1real_28_data,664,0.8224191925085771
windowedGaussian,Yahoo_A1real_28_data,665,0.8010515343202679
windowedGaussian,Yahoo_A1real_28_data,666,0.8195099064843965
windowedGaussian,Yahoo_A1real_28_data,667,0.6238627262942169
windowedGaussian,Yahoo_A1real_28_data,668,0.863459779714113
windowedGaussian,Yahoo_A1real_28_data,669,0.705230641470836
windowedGaussian,Yahoo_A1real_28_data,670,0.8480082287858557
windowedGaussian,Yahoo_A1real_28_data,671,0.6585947750730157
windowedGaussian,Yahoo_A1real_28_data,672,0.9328791811635355
windowedGaussian,Yahoo_A1real_28_data,673,0.5642023716682781
windowedGaussian,Yahoo_A1real_28_data,674,0.8217737530771723
windowedGaussian,Yahoo_A1real_28_data,675,0.7355108638992915
windowedGaussian,Yahoo_A1real_28_data,676,0.8044478750068954
windowedGaussian,Yahoo_A1real_28_data,677,0.6109790454561688
windowedGaussian,Yahoo_A1real_28_data,678,0.8812799138757542
windowedGaussian,Yahoo_A1real_28_data,679,0.7176976286934574
windowedGaussian,Yahoo_A1real_28_data,680,0.9229351714525702
windowedGaussian,Yahoo_A1real_28_data,681,0.7975421121874862
windowedGaussian,Yahoo_A1real_28_data,682,0.6860037881783091
windowedGaussian,Yahoo_A1real_28_data,683,0.6960604546526639
windowedGaussian,Yahoo_A1real_28_data,684,0.9017436971313809
windowedGaussian,Yahoo_A1real_28_data,685,0.7918013500922938
windowedGaussian,Yahoo_A1real_28_data,686,0.6384689311699342
windowedGaussian,Yahoo_A1real_28_data,687,0.8230452023476139
windowedGaussian,Yahoo_A1real_28_data,688,0.7553664926562237
windowedGaussian,Yahoo_A1real_28_data,689,0.7448193771267774
windowedGaussian,Yahoo_A1real_28_data,690,0.7111366456404726
windowedGaussian,Yahoo_A1real_28_data,691,0.8040501359443888
windowedGaussian,Yahoo_A1real_28_data,692,0.8013734158805514
windowedGaussian,Yahoo_A1real_28_data,693,0.7019211112046807
windowedGaussian,Yahoo_A1real_28_data,694,0.8636602055356829
windowedGaussian,Yahoo_A1real_28_data,695,0.7444263779730065
windowedGaussian,Yahoo_A1real_28_data,696,0.7047754386845652
windowedGaussian,Yahoo_A1real_28_data,697,0.8985896270563275
windowedGaussian,Yahoo_A1real_28_data,698,0.6280404747447226
windowedGaussian,Yahoo_A1real_28_data,699,0.800618739642269
windowedGaussian,Yahoo_A1real_28_data,700,0.94617674035646
windowedGaussian,Yahoo_A1real_28_data,701,0.6264663920053652
windowedGaussian,Yahoo_A1real_28_data,702,0.9586042913518268
windowedGaussian,Yahoo_A1real_28_data,703,0.6810125994240696
windowedGaussian,Yahoo_A1real_28_data,704,0.9140434534860981
windowedGaussian,Yahoo_A1real_28_data,705,0.7541556929645414
windowedGaussian,Yahoo_A1real_28_data,706,0.9065493796720799
windowedGaussian,Yahoo_A1real_28_data,707,0.7252549345110291
windowedGaussian,Yahoo_A1real_28_data,708,0.8852808150180451
windowedGaussian,Yahoo_A1real_28_data,709,0.7345179359113148
windowedGaussian,Yahoo_A1real_28_data,710,0.9175376129842261
windowedGaussian,Yahoo_A1real_28_data,711,0.661869369707061
windowedGaussian,Yahoo_A1real_28_data,712,0.945186254729533
windowedGaussian,Yahoo_A1real_28_data,713,0.6109187441555177
windowedGaussian,Yahoo_A1real_28_data,714,0.8826557581846625
windowedGaussian,Yahoo_A1real_28_data,715,0.5107526208107025
windowedGaussian,Yahoo_A1real_28_data,716,0.88568592566882
windowedGaussian,Yahoo_A1real_28_data,717,0.6941658275185785
windowedGaussian,Yahoo_A1real_28_data,718,0.8834441220001752
windowedGaussian,Yahoo_A1real_28_data,719,0.560331864575204
windowedGaussian,Yahoo_A1real_28_data,720,0.7499755864273204
windowedGaussian,Yahoo_A1real_28_data,721,0.8420082777619154
windowedGaussian,Yahoo_A1real_28_data,722,0.9818096946098385
windowedGaussian,Yahoo_A1real_28_data,723,0.5168118767575128
windowedGaussian,Yahoo_A1real_28_data,724,0.5478932634770752
windowedGaussian,Yahoo_A1real_28_data,725,0.9392130863289705
windowedGaussian,Yahoo_A1real_28_data,726,0.7525262771830956
windowedGaussian,Yahoo_A1real_28_data,727,0.8336235507515392
windowedGaussian,Yahoo_A1real_28_data,728,0.5760956706068512
windowedGaussian,Yahoo_A1real_28_data,729,0.9046675995503474
windowedGaussian,Yahoo_A1real_28_data,730,0.6428045861001944
windowedGaussian,Yahoo_A1real_28_data,731,0.7754591457523647
windowedGaussian,Yahoo_A1real_28_data,732,0.934395979276474
windowedGaussian,Yahoo_A1real_28_data,733,0.6750494115318666
windowedGaussian,Yahoo_A1real_28_data,734,0.5054684648877432
windowedGaussian,Yahoo_A1real_28_data,735,0.961478673416126
windowedGaussian,Yahoo_A1real_28_data,736,0.5612688140643365
windowedGaussian,Yahoo_A1real_28_data,737,0.8808625848969968
windowedGaussian,Yahoo_A1real_28_data,738,0.5412714456895908
windowedGaussian,Yahoo_A1real_28_data,739,0.8666968916829361
windowedGaussian,Yahoo_A1real_28_data,740,0.7697044905264513
windowedGaussian,Yahoo_A1real_28_data,741,0.903970948070783
windowedGaussian,Yahoo_A1real_28_data,742,0.7773027383096579
windowedGaussian,Yahoo_A1real_28_data,743,0.9099959913885511
windowedGaussian,Yahoo_A1real_28_data,744,0.9073152321657787
windowedGaussian,Yahoo_A1real_28_data,745,0.8858040255520935
windowedGaussian,Yahoo_A1real_28_data,746,0.5580324684721083
windowedGaussian,Yahoo_A1real_28_data,747,0.817969871316738
windowedGaussian,Yahoo_A1real_28_data,748,0.6765444301114818
windowedGaussian,Yahoo_A1real_28_data,749,0.8649697128810873
windowedGaussian,Yahoo_A1real_28_data,750,0.5408142857793952
windowedGaussian,Yahoo_A1real_28_data,751,0.964996237765851
windowedGaussian,Yahoo_A1real_28_data,752,0.601639986684731
windowedGaussian,Yahoo_A1real_28_data,753,0.8418905510987722
windowedGaussian,Yahoo_A1real_28_data,754,0.8464513671002208
windowedGaussian,Yahoo_A1real_28_data,755,0.5673229928072918
windowedGaussian,Yahoo_A1real_28_data,756,0.5803281471903846
windowedGaussian,Yahoo_A1real_28_data,757,0.9839679976194761
windowedGaussian,Yahoo_A1real_28_data,758,0.6147519661338817
windowedGaussian,Yahoo_A1real_28_data,759,0.6195059643141376
windowedGaussian,Yahoo_A1real_28_data,760,0.8581996141967175
windowedGaussian,Yahoo_A1real_28_data,761,0.76853872768765
windowedGaussian,Yahoo_A1real_28_data,762,0.7013757951150448
windowedGaussian,Yahoo_A1real_28_data,763,0.8331694625520851
windowedGaussian,Yahoo_A1real_28_data,764,0.6764514464544642
windowedGaussian,Yahoo_A1real_28_data,765,0.7406771265290073
windowedGaussian,Yahoo_A1real_28_data,766,0.8716468797215509
windowedGaussian,Yahoo_A1real_28_data,767,0.8551868768098215
windowedGaussian,Yahoo_A1real_28_data,768,0.701909741556586
windowedGaussian,Yahoo_A1real_28_data,769,0.8104491519621397
windowedGaussian,Yahoo_A1real_28_data,770,0.607730852860336
windowedGaussian,Yahoo_A1real_28_data,771,0.8982901174844208
windowedGaussian,Yahoo_A1real_28_data,772,0.7056890624730727
windowedGaussian,Yahoo_A1real_28_data,773,0.7359860300773692
windowedGaussian,Yahoo_A1real_28_data,774,0.8385972209248629
windowedGaussian,Yahoo_A1real_28_data,775,0.7579271190076584
windowedGaussian,Yahoo_A1real_28_data,776,0.9428225619190035
windowedGaussian,Yahoo_A1real_28_data,777,0.5864366717538123
windowedGaussian,Yahoo_A1real_28_data,778,0.9441338789444517
windowedGaussian,Yahoo_A1real_28_data,779,0.9932305707866573
windowedGaussian,Yahoo_A1real_28_data,780,0.8696015330418883
windowedGaussian,Yahoo_A1real_28_data,781,0.5127418546089115
windowedGaussian,Yahoo_A1real_28_data,782,0.7704167849708984
windowedGaussian,Yahoo_A1real_28_data,783,0.7900421856287086
windowedGaussian,Yahoo_A1real_28_data,784,0.7969327247971227
windowedGaussian,Yahoo_A1real_28_data,785,0.698609838939667
windowedGaussian,Yahoo_A1real_28_data,786,0.8355158424232705
windowedGaussian,Yahoo_A1real_28_data,787,0.7118811921174285
windowedGaussian,Yahoo_A1real_28_data,788,0.7860466381616829
windowedGaussian,Yahoo_A1real_28_data,789,0.7794908410059893
windowedGaussian,Yahoo_A1real_28_data,790,0.8560726547678762
windowedGaussian,Yahoo_A1real_28_data,791,0.6618998211977165
windowedGaussian,Yahoo_A1real_28_data,792,0.7392002834274662
windowedGaussian,Yahoo_A1real_28_data,793,0.6919299375750495
windowedGaussian,Yahoo_A1real_28_data,794,0.9513231118033303
windowedGaussian,Yahoo_A1real_28_data,795,0.6943779336533216
windowedGaussian,Yahoo_A1real_28_data,796,0.763826927999436
windowedGaussian,Yahoo_A1real_28_data,797,0.6445389728173069
windowedGaussian,Yahoo_A1real_28_data,798,0.8807841594603317
windowedGaussian,Yahoo_A1real_28_data,799,0.812125895530518
windowedGaussian,Yahoo_A1real_28_data,800,0.635751701088231
windowedGaussian,Yahoo_A1real_28_data,801,0.6784006578759794
windowedGaussian,Yahoo_A1real_28_data,802,0.9583159800554547
windowedGaussian,Yahoo_A1real_28_data,803,0.6142923473086896
windowedGaussian,Yahoo_A1real_28_data,804,0.8159714317611441
windowedGaussian,Yahoo_A1real_28_data,805,0.7876454644677847
windowedGaussian,Yahoo_A1real_28_data,806,0.7024985177797562
windowedGaussian,Yahoo_A1real_28_data,807,0.7301599432725148
windowedGaussian,Yahoo_A1real_28_data,808,0.6979028541445393
windowedGaussian,Yahoo_A1real_28_data,809,0.8589729019029444
windowedGaussian,Yahoo_A1real_28_data,810,0.7534506044810629
windowedGaussian,Yahoo_A1real_28_data,811,0.7697396603988763
windowedGaussian,Yahoo_A1real_28_data,812,0.7992124952674763
windowedGaussian,Yahoo_A1real_28_data,813,0.8352459953643661
windowedGaussian,Yahoo_A1real_28_data,814,0.6794548842284012
windowedGaussian,Yahoo_A1real_28_data,815,0.7737568300320166
windowedGaussian,Yahoo_A1real_28_data,816,0.7145508279434369
windowedGaussian,Yahoo_A1real_28_data,817,0.8568978554703759
windowedGaussian,Yahoo_A1real_28_data,818,0.7044001157374367
windowedGaussian,Yahoo_A1real_28_data,819,0.8175577333651665
windowedGaussian,Yahoo_A1real_28_data,820,0.6540422297748946
windowedGaussian,Yahoo_A1real_28_data,821,0.7307313675387471
windowedGaussian,Yahoo_A1real_28_data,822,0.6708978804747288
windowedGaussian,Yahoo_A1real_28_data,823,0.9042445997284241
windowedGaussian,Yahoo_A1real_28_data,824,0.7418166611909864
windowedGaussian,Yahoo_A1real_28_data,825,0.7713755733895644
windowedGaussian,Yahoo_A1real_28_data,826,0.6597084317023264
windowedGaussian,Yahoo_A1real_28_data,827,0.6823125300054552
windowedGaussian,Yahoo_A1real_28_data,828,0.7730848901247291
windowedGaussian,Yahoo_A1real_28_data,829,0.8056823683978696
windowedGaussian,Yahoo_A1real_28_data,830,0.8191593894416815
windowedGaussian,Yahoo_A1real_28_data,831,0.741749993604199
windowedGaussian,Yahoo_A1real_28_data,832,0.8666939703757716
windowedGaussian,Yahoo_A1real_28_data,833,0.657548538655833
windowedGaussian,Yahoo_A1real_28_data,834,0.8893532712558531
windowedGaussian,Yahoo_A1real_28_data,835,0.5847715633031705
windowedGaussian,Yahoo_A1real_28_data,836,0.9336150684692914
windowedGaussian,Yahoo_A1real_28_data,837,0.5777963454116005
windowedGaussian,Yahoo_A1real_28_data,838,0.9474786967610325
windowedGaussian,Yahoo_A1real_28_data,839,0.6228883709393711
windowedGaussian,Yahoo_A1real_28_data,840,0.9754465121470008
windowedGaussian,Yahoo_A1real_28_data,841,0.5423030432742546
windowedGaussian,Yahoo_A1real_28_data,842,0.9113266402388263
windowedGaussian,Yahoo_A1real_28_data,843,0.5705675006383877
windowedGaussian,Yahoo_A1real_28_data,844,0.9766928630552376
windowedGaussian,Yahoo_A1real_28_data,845,0.5403332183843088
windowedGaussian,Yahoo_A1real_28_data,846,0.9430038278922772
windowedGaussian,Yahoo_A1real_28_data,847,0.5391804866638173
windowedGaussian,Yahoo_A1real_28_data,848,0.9674567773102416
windowedGaussian,Yahoo_A1real_28_data,849,0.5116200597693483
