algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_394,1053,0.20740298482388897
echoStateNetwork,IOPS_394,1054,0.2447387728252265
echoStateNetwork,IOPS_394,1055,0.3895032355317424
echoStateNetwork,IOPS_394,1056,0.17548780228189487
echoStateNetwork,IOPS_394,1057,0.3237924688057595
echoStateNetwork,IOPS_394,1058,0.34463549693537276
echoStateNetwork,IOPS_394,1059,0.07683703326245439
echoStateNetwork,IOPS_394,1060,0.19448258503471527
echoStateNetwork,IOPS_394,1061,0.052228110461782884
echoStateNetwork,IOPS_394,1062,0.02125035295604938
echoStateNetwork,IOPS_394,1063,0.10011819079533313
echoStateNetwork,IOPS_394,1064,0.1266541066576119
echoStateNetwork,IOPS_394,1065,0.07415237766043803
echoStateNetwork,IOPS_394,1066,0.1834225815261521
echoStateNetwork,IOPS_394,1067,0.4489634114305894
echoStateNetwork,IOPS_394,1068,0.572935508154627
echoStateNetwork,IOPS_394,1069,0.5787321557609368
echoStateNetwork,IOPS_394,1070,0.001784273217702248
echoStateNetwork,IOPS_394,1071,0.5374375215219087
echoStateNetwork,IOPS_394,1072,0.006535822653006451
echoStateNetwork,IOPS_394,1073,0.4774380280275651
echoStateNetwork,IOPS_394,1074,0.006100882474328384
echoStateNetwork,IOPS_394,1075,0.0014899095983392785
echoStateNetwork,IOPS_394,1076,0.2757473560413518
echoStateNetwork,IOPS_394,1077,0.15914698886005174
echoStateNetwork,IOPS_394,1078,0.2781302721806487
echoStateNetwork,IOPS_394,1079,0.06004090108634197
echoStateNetwork,IOPS_394,1080,0.0006855021093314928
echoStateNetwork,IOPS_394,1081,0.06477150430542622
echoStateNetwork,IOPS_394,1082,0.008223474542795484
echoStateNetwork,IOPS_394,1083,0.020631921288381427
echoStateNetwork,IOPS_394,1084,0.48176402170380894
echoStateNetwork,IOPS_394,1085,0.024810433656704767
echoStateNetwork,IOPS_394,1086,0.2764650757452155
echoStateNetwork,IOPS_394,1087,0.2202720137486016
echoStateNetwork,IOPS_394,1088,0.351438796962093
echoStateNetwork,IOPS_394,1089,0.10095185068177015
echoStateNetwork,IOPS_394,1090,0.3518335135026024
echoStateNetwork,IOPS_394,1091,0.017109839607035382
echoStateNetwork,IOPS_394,1092,0.2269885285564699
echoStateNetwork,IOPS_394,1093,0.5339926857149175
echoStateNetwork,IOPS_394,1094,0.49905122836772653
echoStateNetwork,IOPS_394,1095,0.3417134967975838
echoStateNetwork,IOPS_394,1096,0.09723533711956689
echoStateNetwork,IOPS_394,1097,0.006849018913696936
echoStateNetwork,IOPS_394,1098,0.27181157710307713
echoStateNetwork,IOPS_394,1099,0.1031956094081129
echoStateNetwork,IOPS_394,1100,0.1477036262093574
echoStateNetwork,IOPS_394,1101,0.013376891651494138
echoStateNetwork,IOPS_394,1102,0.004671500656595495
echoStateNetwork,IOPS_394,1103,0.02885754758462189
echoStateNetwork,IOPS_394,1104,0.010060342673869016
echoStateNetwork,IOPS_394,1105,0.3058413733850832
echoStateNetwork,IOPS_394,1106,0.21261461111925561
echoStateNetwork,IOPS_394,1107,0.5396432348365843
echoStateNetwork,IOPS_394,1108,0.24675941879344943
echoStateNetwork,IOPS_394,1109,0.8352010450396176
echoStateNetwork,IOPS_394,1110,6.668891569738822e-05
echoStateNetwork,IOPS_394,1111,0.1545009570302679
echoStateNetwork,IOPS_394,1112,0.06109895432932555
echoStateNetwork,IOPS_394,1113,0.2980610478351149
echoStateNetwork,IOPS_394,1114,0.03971731192465411
echoStateNetwork,IOPS_394,1115,0.02480298901921263
echoStateNetwork,IOPS_394,1116,0.20088519591481901
echoStateNetwork,IOPS_394,1117,0.11551514797548734
echoStateNetwork,IOPS_394,1118,0.4329889583545631
echoStateNetwork,IOPS_394,1119,0.12144659101165245
echoStateNetwork,IOPS_394,1120,0.007691426467368423
echoStateNetwork,IOPS_394,1121,0.10821441622719097
echoStateNetwork,IOPS_394,1122,0.0013221794763701444
echoStateNetwork,IOPS_394,1123,7.88766961967724e-06
echoStateNetwork,IOPS_394,1124,0.038492086318421936
echoStateNetwork,IOPS_394,1125,0.22038540748578628
echoStateNetwork,IOPS_394,1126,0.08058845945796989
echoStateNetwork,IOPS_394,1127,0.0823994813608957
echoStateNetwork,IOPS_394,1128,0.16687642577115147
echoStateNetwork,IOPS_394,1129,0.0843529701335951
echoStateNetwork,IOPS_394,1130,0.05023167026172315
echoStateNetwork,IOPS_394,1131,0.9593519878529266
echoStateNetwork,IOPS_394,1132,0.8387423246701029
echoStateNetwork,IOPS_394,1133,0.41602911112070873
echoStateNetwork,IOPS_394,1134,0.06470812501839174
echoStateNetwork,IOPS_394,1135,0.12727648690192994
echoStateNetwork,IOPS_394,1136,0.061285849744210474
echoStateNetwork,IOPS_394,1137,0.6769903880535039
echoStateNetwork,IOPS_394,1138,0.1925373431410463
echoStateNetwork,IOPS_394,1139,0.1664274827572112
echoStateNetwork,IOPS_394,1140,0.04114019902882893
echoStateNetwork,IOPS_394,1141,0.051048777735610784
echoStateNetwork,IOPS_394,1142,0.3271482041444349
echoStateNetwork,IOPS_394,1143,0.007545319630255953
echoStateNetwork,IOPS_394,1144,0.16586371789831822
echoStateNetwork,IOPS_394,1145,0.04145791415348987
echoStateNetwork,IOPS_394,1146,0.3943288816649988
echoStateNetwork,IOPS_394,1147,0.12046288302737196
echoStateNetwork,IOPS_394,1148,0.012444572864170445
echoStateNetwork,IOPS_394,1149,0.031758275342168796
echoStateNetwork,IOPS_394,1150,0.5008661819963506
echoStateNetwork,IOPS_394,1151,0.21891356155373154
echoStateNetwork,IOPS_394,1152,0.04812840650962957
echoStateNetwork,IOPS_394,1153,0.8111954451017156
echoStateNetwork,IOPS_394,1154,0.3572616749780192
echoStateNetwork,IOPS_394,1155,0.08138642359952952
echoStateNetwork,IOPS_394,1156,0.03359288759285517
echoStateNetwork,IOPS_394,1157,0.5803513576278541
echoStateNetwork,IOPS_394,1158,0.28757722589210355
echoStateNetwork,IOPS_394,1159,0.7899871101925574
echoStateNetwork,IOPS_394,1160,0.6415994918093694
echoStateNetwork,IOPS_394,1161,0.6019728873774229
echoStateNetwork,IOPS_394,1162,0.7993383725134533
echoStateNetwork,IOPS_394,1163,0.035841564161534056
echoStateNetwork,IOPS_394,1164,0.037286184910088394
echoStateNetwork,IOPS_394,1165,0.10095390538362048
echoStateNetwork,IOPS_394,1166,0.14855232377367877
echoStateNetwork,IOPS_394,1167,0.6733625602654025
echoStateNetwork,IOPS_394,1168,0.5342797410362048
echoStateNetwork,IOPS_394,1169,0.0004302017760721144
echoStateNetwork,IOPS_394,1170,0.13226459647204347
echoStateNetwork,IOPS_394,1171,0.0173356015061229
echoStateNetwork,IOPS_394,1172,0.6185999582934738
echoStateNetwork,IOPS_394,1173,0.0089388305746666
echoStateNetwork,IOPS_394,1174,0.29556128656575753
echoStateNetwork,IOPS_394,1175,0.20408159040924856
echoStateNetwork,IOPS_394,1176,0.3756798959482248
echoStateNetwork,IOPS_394,1177,0.2547694971195451
echoStateNetwork,IOPS_394,1178,0.04305743527489203
echoStateNetwork,IOPS_394,1179,0.49358302090369577
echoStateNetwork,IOPS_394,1180,0.7969208794421172
echoStateNetwork,IOPS_394,1181,0.14435412217749188
echoStateNetwork,IOPS_394,1182,0.3242676190087257
echoStateNetwork,IOPS_394,1183,0.02432792260150063
echoStateNetwork,IOPS_394,1184,0.9636569202649174
echoStateNetwork,IOPS_394,1185,0.44093190088226064
echoStateNetwork,IOPS_394,1186,0.13688984533279558
echoStateNetwork,IOPS_394,1187,0.07221375308590261
echoStateNetwork,IOPS_394,1188,0.07998127541772171
echoStateNetwork,IOPS_394,1189,0.8991705230841085
echoStateNetwork,IOPS_394,1190,0.41311939673593157
echoStateNetwork,IOPS_394,1191,0.5708964854740599
echoStateNetwork,IOPS_394,1192,0.2840584080280927
echoStateNetwork,IOPS_394,1193,0.10069802865068045
echoStateNetwork,IOPS_394,1194,0.17753516778457734
echoStateNetwork,IOPS_394,1195,0.3502952831520528
echoStateNetwork,IOPS_394,1196,0.13315882561409864
echoStateNetwork,IOPS_394,1197,0.6548041319206614
echoStateNetwork,IOPS_394,1198,0.9231615008042338
echoStateNetwork,IOPS_394,1199,0.3127211268274468
echoStateNetwork,IOPS_394,1200,0.022985591419191542
echoStateNetwork,IOPS_394,1201,0.38099905027716474
echoStateNetwork,IOPS_394,1202,0.10060614906387955
echoStateNetwork,IOPS_394,1203,0.9109717085448441
echoStateNetwork,IOPS_394,1204,0.7924074962987774
echoStateNetwork,IOPS_394,1205,0.18724473010203369
echoStateNetwork,IOPS_394,1206,0.1841524255535616
echoStateNetwork,IOPS_394,1207,0.5983610329933345
echoStateNetwork,IOPS_394,1208,0.16953940536299017
echoStateNetwork,IOPS_394,1209,0.9373519683300385
echoStateNetwork,IOPS_394,1210,0.3367245709023574
echoStateNetwork,IOPS_394,1211,0.010109677078034895
echoStateNetwork,IOPS_394,1212,0.05109195728549498
echoStateNetwork,IOPS_394,1213,0.5392644394369966
echoStateNetwork,IOPS_394,1214,0.1884898457197891
echoStateNetwork,IOPS_394,1215,0.2046910711702281
echoStateNetwork,IOPS_394,1216,0.04579488633884399
echoStateNetwork,IOPS_394,1217,0.17193377438218715
echoStateNetwork,IOPS_394,1218,0.09200589275862525
echoStateNetwork,IOPS_394,1219,0.3379090010812211
echoStateNetwork,IOPS_394,1220,0.011808930281083985
echoStateNetwork,IOPS_394,1221,0.699433818431985
echoStateNetwork,IOPS_394,1222,0.009943032083312708
echoStateNetwork,IOPS_394,1223,0.5045450745280292
echoStateNetwork,IOPS_394,1224,0.46519974439608036
echoStateNetwork,IOPS_394,1225,0.9873714988710719
echoStateNetwork,IOPS_394,1226,0.4700808319261647
echoStateNetwork,IOPS_394,1227,0.015567067886664065
echoStateNetwork,IOPS_394,1228,0.5405819319026592
echoStateNetwork,IOPS_394,1229,1.6871394190154376e-05
echoStateNetwork,IOPS_394,1230,0.7356376748392311
echoStateNetwork,IOPS_394,1231,0.7299043628127951
echoStateNetwork,IOPS_394,1232,0.20347629741851025
echoStateNetwork,IOPS_394,1233,0.3162895322423397
echoStateNetwork,IOPS_394,1234,0.04148444766727333
echoStateNetwork,IOPS_394,1235,0.023170116140540986
echoStateNetwork,IOPS_394,1236,0.10709648549122397
echoStateNetwork,IOPS_394,1237,0.12547972802236862
echoStateNetwork,IOPS_394,1238,0.2078022787892494
echoStateNetwork,IOPS_394,1239,0.2944628143061486
echoStateNetwork,IOPS_394,1240,0.15091789902443353
echoStateNetwork,IOPS_394,1241,0.5986790212575164
echoStateNetwork,IOPS_394,1242,0.6910781201409777
echoStateNetwork,IOPS_394,1243,0.8104432001334827
echoStateNetwork,IOPS_394,1244,0.07556968222956506
echoStateNetwork,IOPS_394,1245,0.6521481320802873
echoStateNetwork,IOPS_394,1246,0.07389726104112182
echoStateNetwork,IOPS_394,1247,0.9436134969637081
echoStateNetwork,IOPS_394,1248,0.2867105797808127
echoStateNetwork,IOPS_394,1249,0.11684354585691048
echoStateNetwork,IOPS_394,1250,0.20127365433543132
echoStateNetwork,IOPS_394,1251,0.005932459374269894
echoStateNetwork,IOPS_394,1252,0.5340155357315801
echoStateNetwork,IOPS_394,1253,0.005073008611592766
echoStateNetwork,IOPS_394,1254,0.1782113912133162
echoStateNetwork,IOPS_394,1255,0.3359265649299833
echoStateNetwork,IOPS_394,1256,0.11777330253686147
echoStateNetwork,IOPS_394,1257,0.7895516645147822
echoStateNetwork,IOPS_394,1258,0.04601384942642073
echoStateNetwork,IOPS_394,1259,0.1453944285943618
echoStateNetwork,IOPS_394,1260,0.7261304666715285
echoStateNetwork,IOPS_394,1261,0.7836059238755702
echoStateNetwork,IOPS_394,1262,0.7412868324239108
echoStateNetwork,IOPS_394,1263,0.9968635885946125
echoStateNetwork,IOPS_394,1264,0.18778058688119048
echoStateNetwork,IOPS_394,1265,0.021306439892344597
echoStateNetwork,IOPS_394,1266,0.5214288935505962
echoStateNetwork,IOPS_394,1267,0.47472799894142026
echoStateNetwork,IOPS_394,1268,0.023506200881204142
echoStateNetwork,IOPS_394,1269,0.702913246049534
echoStateNetwork,IOPS_394,1270,0.1547567276371581
echoStateNetwork,IOPS_394,1271,0.04547039232654626
echoStateNetwork,IOPS_394,1272,0.0586659263688335
echoStateNetwork,IOPS_394,1273,0.010315755109856162
echoStateNetwork,IOPS_394,1274,0.3051941010230621
echoStateNetwork,IOPS_394,1275,0.1261090407429769
echoStateNetwork,IOPS_394,1276,0.1258895993674689
echoStateNetwork,IOPS_394,1277,0.4117468826894153
echoStateNetwork,IOPS_394,1278,0.02254153646798185
echoStateNetwork,IOPS_394,1279,0.6836881360119794
echoStateNetwork,IOPS_394,1280,0.033432057296557294
echoStateNetwork,IOPS_394,1281,0.13218652523195284
echoStateNetwork,IOPS_394,1282,0.5825150780840442
echoStateNetwork,IOPS_394,1283,0.04445512009593211
echoStateNetwork,IOPS_394,1284,0.4308386477064896
echoStateNetwork,IOPS_394,1285,0.7261104184230195
echoStateNetwork,IOPS_394,1286,0.009185116876528898
echoStateNetwork,IOPS_394,1287,0.36784768563936343
echoStateNetwork,IOPS_394,1288,0.13655939840358966
echoStateNetwork,IOPS_394,1289,0.1839416517400827
echoStateNetwork,IOPS_394,1290,0.05509591728515373
echoStateNetwork,IOPS_394,1291,0.017561732778535122
echoStateNetwork,IOPS_394,1292,0.24826054553599053
echoStateNetwork,IOPS_394,1293,0.024311051730715683
echoStateNetwork,IOPS_394,1294,0.013162723985123304
echoStateNetwork,IOPS_394,1295,0.05998939005512849
echoStateNetwork,IOPS_394,1296,0.31651206348620453
echoStateNetwork,IOPS_394,1297,0.11790403312422193
echoStateNetwork,IOPS_394,1298,0.17253432285683645
echoStateNetwork,IOPS_394,1299,0.35588155442570946
echoStateNetwork,IOPS_394,1300,0.014908384352461335
echoStateNetwork,IOPS_394,1301,0.00012152848680124784
echoStateNetwork,IOPS_394,1302,0.04538807021690572
echoStateNetwork,IOPS_394,1303,0.23078422013274025
echoStateNetwork,IOPS_394,1304,0.4661121774454058
echoStateNetwork,IOPS_394,1305,0.4856110007402151
echoStateNetwork,IOPS_394,1306,0.15354469403171134
echoStateNetwork,IOPS_394,1307,0.13390973663364325
echoStateNetwork,IOPS_394,1308,0.0043594039299359455
echoStateNetwork,IOPS_394,1309,0.06299088273810904
echoStateNetwork,IOPS_394,1310,0.3272987046320679
echoStateNetwork,IOPS_394,1311,0.056737657967118604
echoStateNetwork,IOPS_394,1312,0.032292384634257876
echoStateNetwork,IOPS_394,1313,0.9093582089058515
echoStateNetwork,IOPS_394,1314,0.16124108534055548
echoStateNetwork,IOPS_394,1315,0.9054323283050323
echoStateNetwork,IOPS_394,1316,0.07055026102903728
echoStateNetwork,IOPS_394,1317,0.00180257144977225
echoStateNetwork,IOPS_394,1318,0.2975939876830711
echoStateNetwork,IOPS_394,1319,2.976566891499388e-05
echoStateNetwork,IOPS_394,1320,0.011592330587260613
echoStateNetwork,IOPS_394,1321,0.07123364738726579
echoStateNetwork,IOPS_394,1322,0.30361985547508596
echoStateNetwork,IOPS_394,1323,0.006647781781688233
echoStateNetwork,IOPS_394,1324,1.8690772109142273e-05
echoStateNetwork,IOPS_394,1325,0.24830492456611364
echoStateNetwork,IOPS_394,1326,0.565793952107152
echoStateNetwork,IOPS_394,1327,0.021590690694287318
echoStateNetwork,IOPS_394,1328,0.06405902273926989
echoStateNetwork,IOPS_394,1329,0.07921387735617424
echoStateNetwork,IOPS_394,1330,0.020739574522910753
echoStateNetwork,IOPS_394,1331,0.6308309616356724
echoStateNetwork,IOPS_394,1332,0.15496320638582173
echoStateNetwork,IOPS_394,1333,0.06627597339601055
echoStateNetwork,IOPS_394,1334,0.0012611674793135963
echoStateNetwork,IOPS_394,1335,0.820371522466307
echoStateNetwork,IOPS_394,1336,0.5355969316874801
echoStateNetwork,IOPS_394,1337,0.9745908490484375
echoStateNetwork,IOPS_394,1338,0.5778772631590597
echoStateNetwork,IOPS_394,1339,0.5987696836997005
echoStateNetwork,IOPS_394,1340,0.021644847608616846
echoStateNetwork,IOPS_394,1341,0.3678826199953452
echoStateNetwork,IOPS_394,1342,0.163055079860704
echoStateNetwork,IOPS_394,1343,0.11644087460903829
echoStateNetwork,IOPS_394,1344,0.04443227435492325
echoStateNetwork,IOPS_394,1345,0.14562929757214504
echoStateNetwork,IOPS_394,1346,0.6517653528411835
echoStateNetwork,IOPS_394,1347,0.05406507219420209
echoStateNetwork,IOPS_394,1348,0.41537707297849047
echoStateNetwork,IOPS_394,1349,0.06771845450625147
echoStateNetwork,IOPS_394,1350,0.09048267602787885
echoStateNetwork,IOPS_394,1351,0.20962096970162403
echoStateNetwork,IOPS_394,1352,0.09411837731134876
echoStateNetwork,IOPS_394,1353,0.28995230129125793
echoStateNetwork,IOPS_394,1354,0.11560576184979543
echoStateNetwork,IOPS_394,1355,0.037441492357343065
echoStateNetwork,IOPS_394,1356,0.1214167675883181
echoStateNetwork,IOPS_394,1357,0.08428987505673224
echoStateNetwork,IOPS_394,1358,0.24564865152941207
echoStateNetwork,IOPS_394,1359,0.7549979857340325
echoStateNetwork,IOPS_394,1360,0.8339147747944442
echoStateNetwork,IOPS_394,1361,0.1313180964534184
echoStateNetwork,IOPS_394,1362,0.019783199453556888
echoStateNetwork,IOPS_394,1363,0.4290211166086929
echoStateNetwork,IOPS_394,1364,0.16817508913035806
echoStateNetwork,IOPS_394,1365,0.7165068693280088
echoStateNetwork,IOPS_394,1366,0.0707498467309271
echoStateNetwork,IOPS_394,1367,0.32658393925884666
echoStateNetwork,IOPS_394,1368,0.28859708161014663
echoStateNetwork,IOPS_394,1369,0.006387221672264021
echoStateNetwork,IOPS_394,1370,0.7834723244136255
echoStateNetwork,IOPS_394,1371,0.3647228878955058
echoStateNetwork,IOPS_394,1372,0.3213730662328368
echoStateNetwork,IOPS_394,1373,0.02317428982020242
echoStateNetwork,IOPS_394,1374,0.19902081821722273
echoStateNetwork,IOPS_394,1375,0.13092501902162956
echoStateNetwork,IOPS_394,1376,0.6937461450322673
echoStateNetwork,IOPS_394,1377,0.3534715799035669
echoStateNetwork,IOPS_394,1378,0.0002378353587677573
echoStateNetwork,IOPS_394,1379,0.04697151407244282
echoStateNetwork,IOPS_394,1380,0.005199155879863637
echoStateNetwork,IOPS_394,1381,0.22367239203612832
echoStateNetwork,IOPS_394,1382,0.4628775982768737
echoStateNetwork,IOPS_394,1383,0.013740039769761458
echoStateNetwork,IOPS_394,1384,0.11280292410770598
echoStateNetwork,IOPS_394,1385,0.028417497976906736
echoStateNetwork,IOPS_394,1386,0.23355544660610816
echoStateNetwork,IOPS_394,1387,0.7270208677188895
echoStateNetwork,IOPS_394,1388,0.035545679387314455
echoStateNetwork,IOPS_394,1389,0.25724162282415053
echoStateNetwork,IOPS_394,1390,0.335191180583588
echoStateNetwork,IOPS_394,1391,0.05724374801697929
echoStateNetwork,IOPS_394,1392,0.6365291775400541
echoStateNetwork,IOPS_394,1393,0.6749067302343696
echoStateNetwork,IOPS_394,1394,0.44406472028572497
echoStateNetwork,IOPS_394,1395,0.144032623968687
echoStateNetwork,IOPS_394,1396,0.3206015321728398
echoStateNetwork,IOPS_394,1397,0.012473676141203871
echoStateNetwork,IOPS_394,1398,0.25382266289752065
echoStateNetwork,IOPS_394,1399,0.3746575247857752
echoStateNetwork,IOPS_394,1400,0.7207355533382875
echoStateNetwork,IOPS_394,1401,0.06791326790507368
echoStateNetwork,IOPS_394,1402,0.3347589397940133
echoStateNetwork,IOPS_394,1403,0.0006571275138380628
echoStateNetwork,IOPS_394,1404,0.4366198172385084
echoStateNetwork,IOPS_394,1405,0.0038520822512091435
echoStateNetwork,IOPS_394,1406,0.06248145566020802
echoStateNetwork,IOPS_394,1407,0.1832658646571187
echoStateNetwork,IOPS_394,1408,0.7403260388629798
echoStateNetwork,IOPS_394,1409,0.013290692206795018
echoStateNetwork,IOPS_394,1410,0.0671919620289666
echoStateNetwork,IOPS_394,1411,0.5560464509109618
echoStateNetwork,IOPS_394,1412,0.831062474173985
echoStateNetwork,IOPS_394,1413,0.11661991443537889
echoStateNetwork,IOPS_394,1414,0.5900942698254261
echoStateNetwork,IOPS_394,1415,0.03982045853510663
echoStateNetwork,IOPS_394,1416,0.1606678799988439
echoStateNetwork,IOPS_394,1417,0.4412484963056763
echoStateNetwork,IOPS_394,1418,0.23433775829847714
echoStateNetwork,IOPS_394,1419,0.05186363574290864
echoStateNetwork,IOPS_394,1420,0.0240879417425115
echoStateNetwork,IOPS_394,1421,0.4639494036811359
echoStateNetwork,IOPS_394,1422,0.8779277636585651
echoStateNetwork,IOPS_394,1423,0.430838351788268
echoStateNetwork,IOPS_394,1424,0.7950981350586837
echoStateNetwork,IOPS_394,1425,0.37162524868107416
echoStateNetwork,IOPS_394,1426,0.09405976789770976
echoStateNetwork,IOPS_394,1427,0.6079745387218825
echoStateNetwork,IOPS_394,1428,0.5081749884462756
echoStateNetwork,IOPS_394,1429,0.07232441881119556
echoStateNetwork,IOPS_394,1430,0.02840832517897174
echoStateNetwork,IOPS_394,1431,0.3378051619967669
echoStateNetwork,IOPS_394,1432,0.6802775626764009
echoStateNetwork,IOPS_394,1433,0.9373943755091458
echoStateNetwork,IOPS_394,1434,0.6671430446982701
echoStateNetwork,IOPS_394,1435,0.7487450916520833
echoStateNetwork,IOPS_394,1436,0.2745216399258723
echoStateNetwork,IOPS_394,1437,0.5931725259872405
echoStateNetwork,IOPS_394,1438,0.42814015515025206
echoStateNetwork,IOPS_394,1439,0.10430252168322296
echoStateNetwork,IOPS_394,1440,0.0018541003333767403
echoStateNetwork,IOPS_394,1441,0.12611374125230712
echoStateNetwork,IOPS_394,1442,0.12226771106195133
echoStateNetwork,IOPS_394,1443,0.005854002821976345
echoStateNetwork,IOPS_394,1444,0.010548830559071298
echoStateNetwork,IOPS_394,1445,0.8132555957171688
echoStateNetwork,IOPS_394,1446,0.07160144796704548
echoStateNetwork,IOPS_394,1447,0.6826467073334452
echoStateNetwork,IOPS_394,1448,0.906486967285652
echoStateNetwork,IOPS_394,1449,0.7035432049514243
echoStateNetwork,IOPS_394,1450,0.5041629989537244
echoStateNetwork,IOPS_394,1451,0.7704120370498803
echoStateNetwork,IOPS_394,1452,0.06249780398207472
echoStateNetwork,IOPS_394,1453,0.9870857818997331
echoStateNetwork,IOPS_394,1454,0.9867117704380451
echoStateNetwork,IOPS_394,1455,0.8038531666604755
echoStateNetwork,IOPS_394,1456,0.03326913094078887
echoStateNetwork,IOPS_394,1457,0.5315167223748047
echoStateNetwork,IOPS_394,1458,0.12164080639628272
echoStateNetwork,IOPS_394,1459,0.1582212055221064
echoStateNetwork,IOPS_394,1460,0.0100437550973278
echoStateNetwork,IOPS_394,1461,0.09493373629587032
echoStateNetwork,IOPS_394,1462,0.1790661459419738
echoStateNetwork,IOPS_394,1463,0.02908883637538162
echoStateNetwork,IOPS_394,1464,0.16696411430506541
echoStateNetwork,IOPS_394,1465,0.527059237729431
echoStateNetwork,IOPS_394,1466,0.21970871385668633
echoStateNetwork,IOPS_394,1467,0.002844681835819207
echoStateNetwork,IOPS_394,1468,0.012535550674671159
echoStateNetwork,IOPS_394,1469,0.2695029450002556
echoStateNetwork,IOPS_394,1470,0.6932215494724114
echoStateNetwork,IOPS_394,1471,0.6112746988668953
echoStateNetwork,IOPS_394,1472,0.4567325084299866
echoStateNetwork,IOPS_394,1473,0.19704070518704742
echoStateNetwork,IOPS_394,1474,0.08215379543798507
echoStateNetwork,IOPS_394,1475,0.8516853383894494
echoStateNetwork,IOPS_394,1476,0.9718373432660985
echoStateNetwork,IOPS_394,1477,0.23598687542287
echoStateNetwork,IOPS_394,1478,0.3731269511183193
echoStateNetwork,IOPS_394,1479,0.23449321244216903
echoStateNetwork,IOPS_394,1480,0.6533295155495638
echoStateNetwork,IOPS_394,1481,0.5559363544089378
echoStateNetwork,IOPS_394,1482,0.022670819449055246
echoStateNetwork,IOPS_394,1483,0.11354286179899598
echoStateNetwork,IOPS_394,1484,0.003412919023318084
echoStateNetwork,IOPS_394,1485,0.08392625354698013
echoStateNetwork,IOPS_394,1486,0.023587606041812315
echoStateNetwork,IOPS_394,1487,0.1239542265267537
echoStateNetwork,IOPS_394,1488,0.8199946319134628
echoStateNetwork,IOPS_394,1489,0.24199923878300322
echoStateNetwork,IOPS_394,1490,0.6682724162807511
echoStateNetwork,IOPS_394,1491,0.030656285666435523
echoStateNetwork,IOPS_394,1492,0.06792304050191078
echoStateNetwork,IOPS_394,1493,0.516758781277447
echoStateNetwork,IOPS_394,1494,0.052144593828480135
echoStateNetwork,IOPS_394,1495,0.7091557904813002
echoStateNetwork,IOPS_394,1496,0.33310322365826506
echoStateNetwork,IOPS_394,1497,0.5426675856491405
echoStateNetwork,IOPS_394,1498,0.4817119005849466
echoStateNetwork,IOPS_394,1499,0.14866682321049252
echoStateNetwork,IOPS_394,1500,0.3225328833860255
echoStateNetwork,IOPS_394,1501,0.02184299293242986
echoStateNetwork,IOPS_394,1502,0.3128424796522685
echoStateNetwork,IOPS_394,1503,0.7189405364868422
echoStateNetwork,IOPS_394,1504,0.057977045229172686
echoStateNetwork,IOPS_394,1505,0.08485298093435167
echoStateNetwork,IOPS_394,1506,0.0444109191963713
echoStateNetwork,IOPS_394,1507,0.24757017410823978
echoStateNetwork,IOPS_394,1508,0.1128316993313857
echoStateNetwork,IOPS_394,1509,0.005129818657118701
echoStateNetwork,IOPS_394,1510,0.08727252893332005
echoStateNetwork,IOPS_394,1511,0.13263258592719995
echoStateNetwork,IOPS_394,1512,0.855031485059172
echoStateNetwork,IOPS_394,1513,0.19026211915794056
echoStateNetwork,IOPS_394,1514,0.9755277889641408
echoStateNetwork,IOPS_394,1515,0.28786514303018707
echoStateNetwork,IOPS_394,1516,0.09236518605080302
echoStateNetwork,IOPS_394,1517,0.3105680348906604
echoStateNetwork,IOPS_394,1518,0.3005403736565472
echoStateNetwork,IOPS_394,1519,0.10456902248262945
echoStateNetwork,IOPS_394,1520,0.02445662108635882
echoStateNetwork,IOPS_394,1521,7.780385552902391e-05
echoStateNetwork,IOPS_394,1522,0.37886341234300036
echoStateNetwork,IOPS_394,1523,0.04283620151017309
echoStateNetwork,IOPS_394,1524,0.14279783265672152
echoStateNetwork,IOPS_394,1525,0.0037187782566844296
echoStateNetwork,IOPS_394,1526,0.033633876994972445
echoStateNetwork,IOPS_394,1527,0.021864770380364495
echoStateNetwork,IOPS_394,1528,0.3566144243958419
echoStateNetwork,IOPS_394,1529,0.32973106687511056
echoStateNetwork,IOPS_394,1530,0.2678077597422751
echoStateNetwork,IOPS_394,1531,0.07796949644720408
echoStateNetwork,IOPS_394,1532,0.05542864168555117
echoStateNetwork,IOPS_394,1533,0.058478475997884694
echoStateNetwork,IOPS_394,1534,0.003383343130592631
echoStateNetwork,IOPS_394,1535,0.3718138518682207
echoStateNetwork,IOPS_394,1536,0.9894228465912791
echoStateNetwork,IOPS_394,1537,0.9300079756692257
echoStateNetwork,IOPS_394,1538,0.280012231564442
echoStateNetwork,IOPS_394,1539,0.10507018754917063
echoStateNetwork,IOPS_394,1540,0.6068515609077475
echoStateNetwork,IOPS_394,1541,0.7969665637470567
echoStateNetwork,IOPS_394,1542,0.15512030617639827
echoStateNetwork,IOPS_394,1543,0.021696050522613364
echoStateNetwork,IOPS_394,1544,0.010165293064569036
echoStateNetwork,IOPS_394,1545,0.10526741727978117
echoStateNetwork,IOPS_394,1546,0.19778397602234954
echoStateNetwork,IOPS_394,1547,0.40454770115482364
echoStateNetwork,IOPS_394,1548,0.01996657479247199
echoStateNetwork,IOPS_394,1549,0.2199475186936588
echoStateNetwork,IOPS_394,1550,0.4477224824007028
