algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_99,1218,0.8758394964918637
windowedGaussian,IOPS_99,1219,0.75100890169419
windowedGaussian,IOPS_99,1220,0.6267447961537715
windowedGaussian,IOPS_99,1221,0.8647824035886835
windowedGaussian,IOPS_99,1222,0.7883827226099688
windowedGaussian,IOPS_99,1223,0.5062685310026045
windowedGaussian,IOPS_99,1224,0.8357304114456031
windowedGaussian,IOPS_99,1225,0.607990427337717
windowedGaussian,IOPS_99,1226,0.6635986800184734
windowedGaussian,IOPS_99,1227,0.935387088547872
windowedGaussian,IOPS_99,1228,0.6910972556974108
windowedGaussian,IOPS_99,1229,0.5635532905818705
windowedGaussian,IOPS_99,1230,0.859714083483403
windowedGaussian,IOPS_99,1231,0.7327519579726001
windowedGaussian,IOPS_99,1232,0.7047087078236434
windowedGaussian,IOPS_99,1233,0.8651035747279404
windowedGaussian,IOPS_99,1234,0.8917733038942547
windowedGaussian,IOPS_99,1235,0.7980176842257487
windowedGaussian,IOPS_99,1236,0.9240310454564541
windowedGaussian,IOPS_99,1237,0.6637118228419887
windowedGaussian,IOPS_99,1238,0.5687754405203819
windowedGaussian,IOPS_99,1239,0.8048871055705956
windowedGaussian,IOPS_99,1240,0.8384007422340913
windowedGaussian,IOPS_99,1241,0.607297157078861
windowedGaussian,IOPS_99,1242,0.6085935666810054
windowedGaussian,IOPS_99,1243,0.8945141563473444
windowedGaussian,IOPS_99,1244,0.7045822225839828
windowedGaussian,IOPS_99,1245,0.8904685933681135
windowedGaussian,IOPS_99,1246,0.8568748853741966
windowedGaussian,IOPS_99,1247,0.647035310370043
windowedGaussian,IOPS_99,1248,0.7557191927063241
windowedGaussian,IOPS_99,1249,0.8352090409063706
windowedGaussian,IOPS_99,1250,0.8037412097763167
windowedGaussian,IOPS_99,1251,0.7793185302621055
windowedGaussian,IOPS_99,1252,0.8174875085845729
windowedGaussian,IOPS_99,1253,0.5313702111127578
windowedGaussian,IOPS_99,1254,0.9520417291170326
windowedGaussian,IOPS_99,1255,0.6528524235261013
windowedGaussian,IOPS_99,1256,0.6403888829619996
windowedGaussian,IOPS_99,1257,0.6308211435753102
windowedGaussian,IOPS_99,1258,0.9621644614066852
windowedGaussian,IOPS_99,1259,0.6345467900712104
windowedGaussian,IOPS_99,1260,0.5067909229488904
windowedGaussian,IOPS_99,1261,0.9653987070758558
windowedGaussian,IOPS_99,1262,0.7270979796818182
windowedGaussian,IOPS_99,1263,0.7823287950796707
windowedGaussian,IOPS_99,1264,0.9211037707058861
windowedGaussian,IOPS_99,1265,0.5631552178928627
windowedGaussian,IOPS_99,1266,0.5565743526599572
windowedGaussian,IOPS_99,1267,0.9064793307661474
windowedGaussian,IOPS_99,1268,0.7373505433717977
windowedGaussian,IOPS_99,1269,0.7903564310199891
windowedGaussian,IOPS_99,1270,0.8533439680132489
windowedGaussian,IOPS_99,1271,0.5603853752247911
windowedGaussian,IOPS_99,1272,0.7287226500460376
windowedGaussian,IOPS_99,1273,0.6637450926217847
windowedGaussian,IOPS_99,1274,0.8895809188676881
windowedGaussian,IOPS_99,1275,0.8681071176354525
windowedGaussian,IOPS_99,1276,0.9684331440412594
windowedGaussian,IOPS_99,1277,0.6625393315469479
windowedGaussian,IOPS_99,1278,0.734263790507462
windowedGaussian,IOPS_99,1279,0.9582378638084202
windowedGaussian,IOPS_99,1280,0.6035167117049547
windowedGaussian,IOPS_99,1281,0.5808031222813246
windowedGaussian,IOPS_99,1282,0.8959517045999884
windowedGaussian,IOPS_99,1283,0.6170185656418845
windowedGaussian,IOPS_99,1284,0.6512961757307052
windowedGaussian,IOPS_99,1285,0.9770176311677757
windowedGaussian,IOPS_99,1286,0.7107595654080482
windowedGaussian,IOPS_99,1287,0.8063274524004049
windowedGaussian,IOPS_99,1288,0.5263968144639317
windowedGaussian,IOPS_99,1289,0.8102161113001705
windowedGaussian,IOPS_99,1290,0.5886328244223491
windowedGaussian,IOPS_99,1291,0.9138298253564432
windowedGaussian,IOPS_99,1292,0.6396198108252901
windowedGaussian,IOPS_99,1293,0.6928469074767885
windowedGaussian,IOPS_99,1294,0.9752791135394346
windowedGaussian,IOPS_99,1295,0.6535370050983907
windowedGaussian,IOPS_99,1296,0.7841071230954366
windowedGaussian,IOPS_99,1297,0.8094070504040322
windowedGaussian,IOPS_99,1298,0.7651781678336798
windowedGaussian,IOPS_99,1299,0.5196418205448599
windowedGaussian,IOPS_99,1300,0.9108191395264135
windowedGaussian,IOPS_99,1301,0.5677936937829875
windowedGaussian,IOPS_99,1302,0.5728909058679463
windowedGaussian,IOPS_99,1303,0.9551077213227485
windowedGaussian,IOPS_99,1304,0.5178647632624743
windowedGaussian,IOPS_99,1305,0.7188609731012394
windowedGaussian,IOPS_99,1306,0.5691936119896811
windowedGaussian,IOPS_99,1307,0.889896458664486
windowedGaussian,IOPS_99,1308,0.743531901167596
windowedGaussian,IOPS_99,1309,0.9901048806388649
windowedGaussian,IOPS_99,1310,0.6185956553890852
windowedGaussian,IOPS_99,1311,0.6502534623495342
windowedGaussian,IOPS_99,1312,0.8502327478089838
windowedGaussian,IOPS_99,1313,0.6221757306951172
windowedGaussian,IOPS_99,1314,0.7507048907851044
windowedGaussian,IOPS_99,1315,0.7341983539599806
windowedGaussian,IOPS_99,1316,0.8318156305669018
windowedGaussian,IOPS_99,1317,0.712591855615318
windowedGaussian,IOPS_99,1318,0.9494232838684502
windowedGaussian,IOPS_99,1319,0.5211085116476942
windowedGaussian,IOPS_99,1320,0.5631558713170132
windowedGaussian,IOPS_99,1321,0.8978576817620395
windowedGaussian,IOPS_99,1322,0.8572015010086749
windowedGaussian,IOPS_99,1323,0.6454696316694599
windowedGaussian,IOPS_99,1324,0.813033416951583
windowedGaussian,IOPS_99,1325,0.723292168581873
windowedGaussian,IOPS_99,1326,0.7220494244732412
windowedGaussian,IOPS_99,1327,0.9309197689863637
windowedGaussian,IOPS_99,1328,0.5469503586042053
windowedGaussian,IOPS_99,1329,0.7805761907547929
windowedGaussian,IOPS_99,1330,0.7885542552011161
windowedGaussian,IOPS_99,1331,0.8485305909211331
windowedGaussian,IOPS_99,1332,0.5256327632914457
windowedGaussian,IOPS_99,1333,0.7004921454906735
windowedGaussian,IOPS_99,1334,0.9238963044483375
windowedGaussian,IOPS_99,1335,0.8597233813348547
windowedGaussian,IOPS_99,1336,0.9129243181468578
windowedGaussian,IOPS_99,1337,0.5634851254048239
windowedGaussian,IOPS_99,1338,0.6030669943477722
windowedGaussian,IOPS_99,1339,0.7881202159911573
windowedGaussian,IOPS_99,1340,0.8607116724404471
windowedGaussian,IOPS_99,1341,0.7404004616890575
windowedGaussian,IOPS_99,1342,0.8753180685565503
windowedGaussian,IOPS_99,1343,0.8252645060157724
windowedGaussian,IOPS_99,1344,0.6408559103670219
windowedGaussian,IOPS_99,1345,0.8592912862353799
windowedGaussian,IOPS_99,1346,0.746183127082402
windowedGaussian,IOPS_99,1347,0.8515022378046783
windowedGaussian,IOPS_99,1348,0.7303834975234731
windowedGaussian,IOPS_99,1349,0.941018436221523
windowedGaussian,IOPS_99,1350,0.5397663018494429
windowedGaussian,IOPS_99,1351,0.5231192503762078
windowedGaussian,IOPS_99,1352,0.9092367413355866
windowedGaussian,IOPS_99,1353,0.7279125285530605
windowedGaussian,IOPS_99,1354,0.8777942498578826
windowedGaussian,IOPS_99,1355,0.9040920642770954
windowedGaussian,IOPS_99,1356,0.6361777957993502
windowedGaussian,IOPS_99,1357,0.579068421017169
windowedGaussian,IOPS_99,1358,0.8106467330569745
windowedGaussian,IOPS_99,1359,0.5085554641436055
windowedGaussian,IOPS_99,1360,0.6978163196253537
windowedGaussian,IOPS_99,1361,0.6449387765214281
windowedGaussian,IOPS_99,1362,0.6632325536584961
windowedGaussian,IOPS_99,1363,0.908429181409664
windowedGaussian,IOPS_99,1364,0.5329211479095899
windowedGaussian,IOPS_99,1365,0.9367073764325705
windowedGaussian,IOPS_99,1366,0.8153673158850143
windowedGaussian,IOPS_99,1367,0.9781338826071738
windowedGaussian,IOPS_99,1368,0.5119192802795018
windowedGaussian,IOPS_99,1369,0.6567616577751809
windowedGaussian,IOPS_99,1370,0.9423161113304458
windowedGaussian,IOPS_99,1371,0.5732253586438246
windowedGaussian,IOPS_99,1372,0.7647129775579129
windowedGaussian,IOPS_99,1373,0.7042765277820947
windowedGaussian,IOPS_99,1374,0.8225765879025017
windowedGaussian,IOPS_99,1375,0.5114524774049134
windowedGaussian,IOPS_99,1376,0.7694079424084813
windowedGaussian,IOPS_99,1377,0.5447234812477841
windowedGaussian,IOPS_99,1378,0.8065119021777394
windowedGaussian,IOPS_99,1379,0.5843355099720358
windowedGaussian,IOPS_99,1380,0.9480874486328502
windowedGaussian,IOPS_99,1381,0.661651278909128
windowedGaussian,IOPS_99,1382,0.6837757261520552
windowedGaussian,IOPS_99,1383,0.8680763455798861
windowedGaussian,IOPS_99,1384,0.5734947452864219
windowedGaussian,IOPS_99,1385,0.8307663513573367
windowedGaussian,IOPS_99,1386,0.5856180208665036
windowedGaussian,IOPS_99,1387,0.8515957726134545
windowedGaussian,IOPS_99,1388,0.894800137797521
windowedGaussian,IOPS_99,1389,0.5467355096494484
windowedGaussian,IOPS_99,1390,0.591575694786519
windowedGaussian,IOPS_99,1391,0.753703102248791
windowedGaussian,IOPS_99,1392,0.8175280886904989
windowedGaussian,IOPS_99,1393,0.7247570019970817
windowedGaussian,IOPS_99,1394,0.9355085987917366
windowedGaussian,IOPS_99,1395,0.5098504817402008
windowedGaussian,IOPS_99,1396,0.8810645487762866
windowedGaussian,IOPS_99,1397,0.5147843466101192
windowedGaussian,IOPS_99,1398,0.9224147794682949
windowedGaussian,IOPS_99,1399,0.5187566928237046
windowedGaussian,IOPS_99,1400,0.5589672827224434
windowedGaussian,IOPS_99,1401,0.8857146277776199
windowedGaussian,IOPS_99,1402,0.558288964043482
windowedGaussian,IOPS_99,1403,0.7960559115482823
windowedGaussian,IOPS_99,1404,0.7061923308547895
windowedGaussian,IOPS_99,1405,0.8939000421236789
windowedGaussian,IOPS_99,1406,0.5657951083600302
windowedGaussian,IOPS_99,1407,0.5417819546416309
windowedGaussian,IOPS_99,1408,0.717872117564135
windowedGaussian,IOPS_99,1409,0.8117127363946366
windowedGaussian,IOPS_99,1410,0.5749634597574445
windowedGaussian,IOPS_99,1411,0.8155520306755796
windowedGaussian,IOPS_99,1412,0.9309872148839307
windowedGaussian,IOPS_99,1413,0.5864917737922478
windowedGaussian,IOPS_99,1414,0.6880390180005109
windowedGaussian,IOPS_99,1415,0.6301879918435812
windowedGaussian,IOPS_99,1416,0.813092928709784
windowedGaussian,IOPS_99,1417,0.5261598751253223
windowedGaussian,IOPS_99,1418,0.7302985947642971
windowedGaussian,IOPS_99,1419,0.9146304682294186
windowedGaussian,IOPS_99,1420,0.5448126157346198
windowedGaussian,IOPS_99,1421,0.8356361806648409
windowedGaussian,IOPS_99,1422,0.7256750294918085
windowedGaussian,IOPS_99,1423,0.6985994554954733
windowedGaussian,IOPS_99,1424,0.7304756319181137
windowedGaussian,IOPS_99,1425,0.5511868587717794
windowedGaussian,IOPS_99,1426,0.866396489759308
windowedGaussian,IOPS_99,1427,0.6784840000409899
windowedGaussian,IOPS_99,1428,0.7278998403251451
windowedGaussian,IOPS_99,1429,0.9412846094107558
windowedGaussian,IOPS_99,1430,0.7055457057503862
windowedGaussian,IOPS_99,1431,0.7350822113852522
windowedGaussian,IOPS_99,1432,0.8391284774470501
windowedGaussian,IOPS_99,1433,0.6050000482555578
windowedGaussian,IOPS_99,1434,0.515953018401726
windowedGaussian,IOPS_99,1435,0.786445824171256
windowedGaussian,IOPS_99,1436,0.7273518568943335
windowedGaussian,IOPS_99,1437,0.8412944711841721
windowedGaussian,IOPS_99,1438,0.516469554493403
windowedGaussian,IOPS_99,1439,0.8784726067228524
windowedGaussian,IOPS_99,1440,0.6985092379393554
windowedGaussian,IOPS_99,1441,0.6261511356597267
windowedGaussian,IOPS_99,1442,0.948220180363156
windowedGaussian,IOPS_99,1443,0.7112453770180157
windowedGaussian,IOPS_99,1444,0.9610079794955246
windowedGaussian,IOPS_99,1445,0.631896022092567
windowedGaussian,IOPS_99,1446,0.7786226447309731
windowedGaussian,IOPS_99,1447,0.7044040163050624
windowedGaussian,IOPS_99,1448,0.6452021945490969
windowedGaussian,IOPS_99,1449,0.7589804897072476
windowedGaussian,IOPS_99,1450,0.7384196446085033
windowedGaussian,IOPS_99,1451,0.5597922103787643
windowedGaussian,IOPS_99,1452,0.8015752592132663
windowedGaussian,IOPS_99,1453,0.90959766280915
windowedGaussian,IOPS_99,1454,0.620952126884317
windowedGaussian,IOPS_99,1455,0.6697411718323925
windowedGaussian,IOPS_99,1456,0.8604245738070827
windowedGaussian,IOPS_99,1457,0.7768363712474353
windowedGaussian,IOPS_99,1458,0.5882174537074377
windowedGaussian,IOPS_99,1459,0.8105808624277857
windowedGaussian,IOPS_99,1460,0.5703477563508943
windowedGaussian,IOPS_99,1461,0.6117752337330733
windowedGaussian,IOPS_99,1462,0.7801657924033831
windowedGaussian,IOPS_99,1463,0.729267838165561
windowedGaussian,IOPS_99,1464,0.7968980360001711
windowedGaussian,IOPS_99,1465,0.5455603463961027
windowedGaussian,IOPS_99,1466,0.9445454819260686
windowedGaussian,IOPS_99,1467,0.5916473087161152
windowedGaussian,IOPS_99,1468,0.81334877542745
windowedGaussian,IOPS_99,1469,0.8050391178087904
windowedGaussian,IOPS_99,1470,0.6297814792218062
windowedGaussian,IOPS_99,1471,0.5726488035887216
windowedGaussian,IOPS_99,1472,0.7742233780948204
windowedGaussian,IOPS_99,1473,0.7140281786752913
windowedGaussian,IOPS_99,1474,0.8653126194135565
windowedGaussian,IOPS_99,1475,0.5654214291889839
windowedGaussian,IOPS_99,1476,0.5533115605366581
windowedGaussian,IOPS_99,1477,0.9535067836370018
windowedGaussian,IOPS_99,1478,0.8294138868573945
windowedGaussian,IOPS_99,1479,0.9477824876932792
windowedGaussian,IOPS_99,1480,0.5459253586978758
windowedGaussian,IOPS_99,1481,0.8530603479609511
windowedGaussian,IOPS_99,1482,0.5231272324997629
windowedGaussian,IOPS_99,1483,0.7577361493382414
windowedGaussian,IOPS_99,1484,0.7604876764794241
windowedGaussian,IOPS_99,1485,0.6374448038836468
windowedGaussian,IOPS_99,1486,0.7972648875645942
windowedGaussian,IOPS_99,1487,0.8519044978680509
windowedGaussian,IOPS_99,1488,0.7484422490372827
windowedGaussian,IOPS_99,1489,0.5927770787133156
windowedGaussian,IOPS_99,1490,0.9873477229683449
windowedGaussian,IOPS_99,1491,0.670201353005221
windowedGaussian,IOPS_99,1492,0.5871002928196886
windowedGaussian,IOPS_99,1493,0.8668187219149955
windowedGaussian,IOPS_99,1494,0.7382566107055806
windowedGaussian,IOPS_99,1495,0.6373579272679909
windowedGaussian,IOPS_99,1496,0.5593838134466832
windowedGaussian,IOPS_99,1497,0.9482632171222317
windowedGaussian,IOPS_99,1498,0.5763435580543681
windowedGaussian,IOPS_99,1499,0.7659170360059699
windowedGaussian,IOPS_99,1500,0.6583351868559483
windowedGaussian,IOPS_99,1501,0.8079810107598749
windowedGaussian,IOPS_99,1502,0.5576004456086907
windowedGaussian,IOPS_99,1503,0.6505946352407317
windowedGaussian,IOPS_99,1504,0.8266550686467282
windowedGaussian,IOPS_99,1505,0.6082926781878204
windowedGaussian,IOPS_99,1506,0.8307113598593237
windowedGaussian,IOPS_99,1507,0.5014000033981051
windowedGaussian,IOPS_99,1508,0.873659217054993
windowedGaussian,IOPS_99,1509,0.7008064636329032
windowedGaussian,IOPS_99,1510,0.8103033389806098
windowedGaussian,IOPS_99,1511,0.7459083005334525
windowedGaussian,IOPS_99,1512,0.6725668943285883
windowedGaussian,IOPS_99,1513,0.6887411194112327
windowedGaussian,IOPS_99,1514,0.8701377209868587
windowedGaussian,IOPS_99,1515,0.6279373638567611
windowedGaussian,IOPS_99,1516,0.5760087641712454
windowedGaussian,IOPS_99,1517,0.6308957322968437
windowedGaussian,IOPS_99,1518,0.7732704194312328
windowedGaussian,IOPS_99,1519,0.7030912007104856
windowedGaussian,IOPS_99,1520,0.5848156689035553
windowedGaussian,IOPS_99,1521,0.8599096389408709
windowedGaussian,IOPS_99,1522,0.719387902014923
windowedGaussian,IOPS_99,1523,0.8075415343892716
windowedGaussian,IOPS_99,1524,0.7740700291730448
windowedGaussian,IOPS_99,1525,0.660133206620266
windowedGaussian,IOPS_99,1526,0.7078084884540099
windowedGaussian,IOPS_99,1527,0.5232224381507744
windowedGaussian,IOPS_99,1528,0.6931243333061028
windowedGaussian,IOPS_99,1529,0.7734827615325894
windowedGaussian,IOPS_99,1530,0.5212237484343771
windowedGaussian,IOPS_99,1531,0.905988701270964
windowedGaussian,IOPS_99,1532,0.6772468101775995
windowedGaussian,IOPS_99,1533,0.5076772464470753
windowedGaussian,IOPS_99,1534,0.8736266187081414
windowedGaussian,IOPS_99,1535,0.5380834914187456
windowedGaussian,IOPS_99,1536,0.7187146212476578
windowedGaussian,IOPS_99,1537,0.7701297326193549
windowedGaussian,IOPS_99,1538,0.8192611666444178
windowedGaussian,IOPS_99,1539,0.7667632875555634
windowedGaussian,IOPS_99,1540,0.553394978258631
windowedGaussian,IOPS_99,1541,0.827665057911307
windowedGaussian,IOPS_99,1542,0.5651998540219982
windowedGaussian,IOPS_99,1543,0.5965418992133301
windowedGaussian,IOPS_99,1544,0.6418166102949867
windowedGaussian,IOPS_99,1545,0.9224997906983956
windowedGaussian,IOPS_99,1546,0.5530595994551952
windowedGaussian,IOPS_99,1547,0.9226208960540754
windowedGaussian,IOPS_99,1548,0.5028171967655001
windowedGaussian,IOPS_99,1549,0.9153480333813313
windowedGaussian,IOPS_99,1550,0.5548640561304657
windowedGaussian,IOPS_99,1551,0.5880752873975961
windowedGaussian,IOPS_99,1552,0.7623699655995542
windowedGaussian,IOPS_99,1553,0.5874646035679757
windowedGaussian,IOPS_99,1554,0.8263164004820693
windowedGaussian,IOPS_99,1555,0.5201066684362134
windowedGaussian,IOPS_99,1556,0.9286349904589516
windowedGaussian,IOPS_99,1557,0.540314068340223
windowedGaussian,IOPS_99,1558,0.9310793816630846
windowedGaussian,IOPS_99,1559,0.566631009011776
windowedGaussian,IOPS_99,1560,0.5915632737850471
windowedGaussian,IOPS_99,1561,0.7682200877397005
windowedGaussian,IOPS_99,1562,0.7698329987147775
windowedGaussian,IOPS_99,1563,0.6810344232687535
windowedGaussian,IOPS_99,1564,0.529552506438758
windowedGaussian,IOPS_99,1565,0.8985319515865693
windowedGaussian,IOPS_99,1566,0.6972769070448006
windowedGaussian,IOPS_99,1567,0.84585835332108
windowedGaussian,IOPS_99,1568,0.5562454745332935
windowedGaussian,IOPS_99,1569,0.8389953880040104
windowedGaussian,IOPS_99,1570,0.7881739541909223
windowedGaussian,IOPS_99,1571,0.7745655757117179
windowedGaussian,IOPS_99,1572,0.8097641189339155
windowedGaussian,IOPS_99,1573,0.7125452405122379
windowedGaussian,IOPS_99,1574,0.9818359802097536
windowedGaussian,IOPS_99,1575,0.7616376483421405
windowedGaussian,IOPS_99,1576,0.6793062099282412
windowedGaussian,IOPS_99,1577,0.7067327347987233
windowedGaussian,IOPS_99,1578,0.7415820855923458
windowedGaussian,IOPS_99,1579,0.5804263639969676
windowedGaussian,IOPS_99,1580,0.8748436771404884
windowedGaussian,IOPS_99,1581,0.5884273890092901
windowedGaussian,IOPS_99,1582,0.8616223882934896
windowedGaussian,IOPS_99,1583,0.8545335471719998
windowedGaussian,IOPS_99,1584,0.6996207805960184
windowedGaussian,IOPS_99,1585,0.8251486852738761
windowedGaussian,IOPS_99,1586,0.5236903267545645
windowedGaussian,IOPS_99,1587,0.8840098152172289
windowedGaussian,IOPS_99,1588,0.5358152940575658
windowedGaussian,IOPS_99,1589,0.7920422276654697
windowedGaussian,IOPS_99,1590,0.8614090464778896
windowedGaussian,IOPS_99,1591,0.6374958391573633
windowedGaussian,IOPS_99,1592,0.8259372354406044
windowedGaussian,IOPS_99,1593,0.8058739803072483
windowedGaussian,IOPS_99,1594,0.5347626903802793
windowedGaussian,IOPS_99,1595,0.8063773995436025
windowedGaussian,IOPS_99,1596,0.8541877713366401
windowedGaussian,IOPS_99,1597,0.5884213847894311
windowedGaussian,IOPS_99,1598,0.6741213876600185
windowedGaussian,IOPS_99,1599,0.8217817826048966
windowedGaussian,IOPS_99,1600,0.8062191439308418
windowedGaussian,IOPS_99,1601,0.5597763312653509
windowedGaussian,IOPS_99,1602,0.6702599020486988
windowedGaussian,IOPS_99,1603,0.7419346778595249
windowedGaussian,IOPS_99,1604,0.6361916459118282
windowedGaussian,IOPS_99,1605,0.9247072304332552
windowedGaussian,IOPS_99,1606,0.7419351648113788
windowedGaussian,IOPS_99,1607,0.5725795169189198
windowedGaussian,IOPS_99,1608,0.9362389866362264
windowedGaussian,IOPS_99,1609,0.5793211137376979
windowedGaussian,IOPS_99,1610,0.5113303670930567
windowedGaussian,IOPS_99,1611,0.8646117096002384
windowedGaussian,IOPS_99,1612,0.7589131904984556
windowedGaussian,IOPS_99,1613,0.5108364138994363
windowedGaussian,IOPS_99,1614,0.9664126082958262
windowedGaussian,IOPS_99,1615,0.5806850177373843
windowedGaussian,IOPS_99,1616,0.57169317260289
windowedGaussian,IOPS_99,1617,0.9013271946695468
windowedGaussian,IOPS_99,1618,0.7492757424902983
windowedGaussian,IOPS_99,1619,0.6617968239093196
windowedGaussian,IOPS_99,1620,0.7304211248378192
windowedGaussian,IOPS_99,1621,0.8803024678833433
windowedGaussian,IOPS_99,1622,0.5928732560705001
windowedGaussian,IOPS_99,1623,0.8545976410212486
windowedGaussian,IOPS_99,1624,0.8785394839156628
windowedGaussian,IOPS_99,1625,0.5087968630902123
windowedGaussian,IOPS_99,1626,0.776556220202043
windowedGaussian,IOPS_99,1627,0.6127144967917044
windowedGaussian,IOPS_99,1628,0.6100204785786503
windowedGaussian,IOPS_99,1629,0.8627955987949082
windowedGaussian,IOPS_99,1630,0.9019583533326613
windowedGaussian,IOPS_99,1631,0.5111752482880941
windowedGaussian,IOPS_99,1632,0.8818207003612253
windowedGaussian,IOPS_99,1633,0.7038321838473973
windowedGaussian,IOPS_99,1634,0.5523380423399971
windowedGaussian,IOPS_99,1635,0.6426825537215695
windowedGaussian,IOPS_99,1636,0.9118330143025534
windowedGaussian,IOPS_99,1637,0.6325499362739645
windowedGaussian,IOPS_99,1638,0.8537066274893351
windowedGaussian,IOPS_99,1639,0.9679337396121174
windowedGaussian,IOPS_99,1640,0.8863878855939517
windowedGaussian,IOPS_99,1641,0.9680263850190121
windowedGaussian,IOPS_99,1642,0.7963050386567614
windowedGaussian,IOPS_99,1643,0.8363440974005985
windowedGaussian,IOPS_99,1644,0.6379103390953378
windowedGaussian,IOPS_99,1645,0.5418109659945484
windowedGaussian,IOPS_99,1646,0.8120140991966053
windowedGaussian,IOPS_99,1647,0.7066340417683515
windowedGaussian,IOPS_99,1648,0.6844898166944337
windowedGaussian,IOPS_99,1649,0.8610639901516166
windowedGaussian,IOPS_99,1650,0.5037206471204707
windowedGaussian,IOPS_99,1651,0.6400773743951259
windowedGaussian,IOPS_99,1652,0.7625150871732398
windowedGaussian,IOPS_99,1653,0.7752161386637761
windowedGaussian,IOPS_99,1654,0.9962249062224384
windowedGaussian,IOPS_99,1655,0.9131812909621471
windowedGaussian,IOPS_99,1656,0.9710285306005919
windowedGaussian,IOPS_99,1657,0.8881172067232918
windowedGaussian,IOPS_99,1658,0.9697289146771397
windowedGaussian,IOPS_99,1659,0.9798502164059298
windowedGaussian,IOPS_99,1660,0.537000295011901
windowedGaussian,IOPS_99,1661,0.7119767477053326
windowedGaussian,IOPS_99,1662,0.9118652088924608
windowedGaussian,IOPS_99,1663,0.5121949081473532
windowedGaussian,IOPS_99,1664,0.8176953352138896
windowedGaussian,IOPS_99,1665,0.8431896300204836
windowedGaussian,IOPS_99,1666,0.6763363871844069
windowedGaussian,IOPS_99,1667,0.9588605215861867
windowedGaussian,IOPS_99,1668,0.7342457744377441
windowedGaussian,IOPS_99,1669,0.8094870003397906
windowedGaussian,IOPS_99,1670,0.8941403061792371
windowedGaussian,IOPS_99,1671,0.8968983754489538
windowedGaussian,IOPS_99,1672,0.9947446788040794
windowedGaussian,IOPS_99,1673,0.8894825455319848
windowedGaussian,IOPS_99,1674,0.9494623120293874
windowedGaussian,IOPS_99,1675,0.9176576318574823
windowedGaussian,IOPS_99,1676,0.73435028458269
windowedGaussian,IOPS_99,1677,0.8964941829041165
windowedGaussian,IOPS_99,1678,0.7347384719293166
windowedGaussian,IOPS_99,1679,0.7262433865408198
windowedGaussian,IOPS_99,1680,0.9556946010355878
windowedGaussian,IOPS_99,1681,0.534372705505999
windowedGaussian,IOPS_99,1682,0.8384453077113657
windowedGaussian,IOPS_99,1683,0.7287102225539291
windowedGaussian,IOPS_99,1684,0.5544385450676412
windowedGaussian,IOPS_99,1685,0.9283198910833736
windowedGaussian,IOPS_99,1686,0.6439856338828066
windowedGaussian,IOPS_99,1687,0.8833660629943716
windowedGaussian,IOPS_99,1688,0.6337517846709837
windowedGaussian,IOPS_99,1689,0.6065848389444394
windowedGaussian,IOPS_99,1690,0.8519606453528608
windowedGaussian,IOPS_99,1691,0.6511483284115975
windowedGaussian,IOPS_99,1692,0.9073203751021871
windowedGaussian,IOPS_99,1693,0.5672904710444214
windowedGaussian,IOPS_99,1694,0.5398491619369439
windowedGaussian,IOPS_99,1695,0.7664391510038999
windowedGaussian,IOPS_99,1696,0.5256848422044846
windowedGaussian,IOPS_99,1697,0.718036702201011
windowedGaussian,IOPS_99,1698,0.6053388367461923
windowedGaussian,IOPS_99,1699,0.8649344882844497
windowedGaussian,IOPS_99,1700,0.5868948282991377
windowedGaussian,IOPS_99,1701,0.7872751186731483
windowedGaussian,IOPS_99,1702,0.8301018351142755
windowedGaussian,IOPS_99,1703,0.5537861960779595
windowedGaussian,IOPS_99,1704,0.6478991468759294
windowedGaussian,IOPS_99,1705,0.8359972047335812
windowedGaussian,IOPS_99,1706,0.6302405394779067
windowedGaussian,IOPS_99,1707,0.9479487007298283
windowedGaussian,IOPS_99,1708,0.8119196220746954
windowedGaussian,IOPS_99,1709,0.9534933277606847
windowedGaussian,IOPS_99,1710,0.6641900022893895
windowedGaussian,IOPS_99,1711,0.5371877199544074
windowedGaussian,IOPS_99,1712,0.6428800704834876
windowedGaussian,IOPS_99,1713,0.7945224812381609
windowedGaussian,IOPS_99,1714,0.570089938343701
windowedGaussian,IOPS_99,1715,0.9105921880755167
windowedGaussian,IOPS_99,1716,0.7718275555819539
windowedGaussian,IOPS_99,1717,0.991701699164277
windowedGaussian,IOPS_99,1718,0.8642187599626197
windowedGaussian,IOPS_99,1719,0.7749051240864266
windowedGaussian,IOPS_99,1720,0.7598454432259342
windowedGaussian,IOPS_99,1721,0.6353017754566596
windowedGaussian,IOPS_99,1722,0.9650483180865006
windowedGaussian,IOPS_99,1723,0.6855039655534059
windowedGaussian,IOPS_99,1724,0.7295391035212173
windowedGaussian,IOPS_99,1725,0.9495321392394057
windowedGaussian,IOPS_99,1726,0.7612723943229042
windowedGaussian,IOPS_99,1727,0.9869198954067442
windowedGaussian,IOPS_99,1728,0.6930648103193017
windowedGaussian,IOPS_99,1729,0.7104037100917024
windowedGaussian,IOPS_99,1730,0.8964005713820888
windowedGaussian,IOPS_99,1731,0.5657582858233798
windowedGaussian,IOPS_99,1732,0.7161286911802686
windowedGaussian,IOPS_99,1733,0.594353499496572
windowedGaussian,IOPS_99,1734,0.5802724498629153
windowedGaussian,IOPS_99,1735,0.9737888893718282
windowedGaussian,IOPS_99,1736,0.9124500705499324
