algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_22,2271,0.9210594770004553
windowedGaussian,IOPS_22,2272,0.6815302323931292
windowedGaussian,IOPS_22,2273,0.6406938564695078
windowedGaussian,IOPS_22,2274,0.5276796923134344
windowedGaussian,IOPS_22,2275,0.5612999790606048
windowedGaussian,IOPS_22,2276,0.9015325746164934
windowedGaussian,IOPS_22,2277,0.7851249517974992
windowedGaussian,IOPS_22,2278,0.5519963357921387
windowedGaussian,IOPS_22,2279,0.8573000970758277
windowedGaussian,IOPS_22,2280,0.5715711153455724
windowedGaussian,IOPS_22,2281,0.7187062874722489
windowedGaussian,IOPS_22,2282,0.9969678214372022
windowedGaussian,IOPS_22,2283,0.7215652756858438
windowedGaussian,IOPS_22,2284,0.7667795338394173
windowedGaussian,IOPS_22,2285,0.6800087374921392
windowedGaussian,IOPS_22,2286,0.8549462884325615
windowedGaussian,IOPS_22,2287,0.6368110117078088
windowedGaussian,IOPS_22,2288,0.7446066021636158
windowedGaussian,IOPS_22,2289,0.5450546653670068
windowedGaussian,IOPS_22,2290,0.8871491444829787
windowedGaussian,IOPS_22,2291,0.6053168265525132
windowedGaussian,IOPS_22,2292,0.7189427262242732
windowedGaussian,IOPS_22,2293,0.5531110500927348
windowedGaussian,IOPS_22,2294,0.9177467297852816
windowedGaussian,IOPS_22,2295,0.7709737594270842
windowedGaussian,IOPS_22,2296,0.8157844742155833
windowedGaussian,IOPS_22,2297,0.7130980086335771
windowedGaussian,IOPS_22,2298,0.93780694311516
windowedGaussian,IOPS_22,2299,0.7460996284411484
windowedGaussian,IOPS_22,2300,0.9924199209090095
windowedGaussian,IOPS_22,2301,0.7825235062312261
windowedGaussian,IOPS_22,2302,0.6167779114885935
windowedGaussian,IOPS_22,2303,0.9630343453294095
windowedGaussian,IOPS_22,2304,0.6669472793170841
windowedGaussian,IOPS_22,2305,0.5921010867354528
windowedGaussian,IOPS_22,2306,0.7560476500048898
windowedGaussian,IOPS_22,2307,0.9644192208810425
windowedGaussian,IOPS_22,2308,0.5297190836361447
windowedGaussian,IOPS_22,2309,0.6383241816158143
windowedGaussian,IOPS_22,2310,0.6603645835552149
windowedGaussian,IOPS_22,2311,0.8195437210860472
windowedGaussian,IOPS_22,2312,0.6193328812568248
windowedGaussian,IOPS_22,2313,0.7093233814110123
windowedGaussian,IOPS_22,2314,0.5079558575712182
windowedGaussian,IOPS_22,2315,0.9200454664158576
windowedGaussian,IOPS_22,2316,0.5098156035379092
windowedGaussian,IOPS_22,2317,0.589293973127408
windowedGaussian,IOPS_22,2318,0.8699110241552932
windowedGaussian,IOPS_22,2319,0.6986883593764639
windowedGaussian,IOPS_22,2320,0.7513308820475176
windowedGaussian,IOPS_22,2321,0.9958364544980376
windowedGaussian,IOPS_22,2322,0.8042039644346668
windowedGaussian,IOPS_22,2323,0.6179054710848041
windowedGaussian,IOPS_22,2324,0.7016079921937644
windowedGaussian,IOPS_22,2325,0.8669607515403006
windowedGaussian,IOPS_22,2326,0.6544227388937598
windowedGaussian,IOPS_22,2327,0.5978018437088821
windowedGaussian,IOPS_22,2328,0.6774747477332616
windowedGaussian,IOPS_22,2329,0.6984571044369339
windowedGaussian,IOPS_22,2330,0.6798481332963937
windowedGaussian,IOPS_22,2331,0.5699034149170201
windowedGaussian,IOPS_22,2332,0.7885860737832021
windowedGaussian,IOPS_22,2333,0.523750452703569
windowedGaussian,IOPS_22,2334,0.9328783594108649
windowedGaussian,IOPS_22,2335,0.7344051623156517
windowedGaussian,IOPS_22,2336,0.9384309545339753
windowedGaussian,IOPS_22,2337,0.6916920616266047
windowedGaussian,IOPS_22,2338,0.7405353287518942
windowedGaussian,IOPS_22,2339,0.7124247899207522
windowedGaussian,IOPS_22,2340,0.711938152502774
windowedGaussian,IOPS_22,2341,0.5607093424952191
windowedGaussian,IOPS_22,2342,0.8574066648038081
windowedGaussian,IOPS_22,2343,0.5209584310760413
windowedGaussian,IOPS_22,2344,0.6206672854866728
windowedGaussian,IOPS_22,2345,0.8255282812221547
windowedGaussian,IOPS_22,2346,0.9285126483005901
windowedGaussian,IOPS_22,2347,0.640473022003526
windowedGaussian,IOPS_22,2348,0.5606216533763879
windowedGaussian,IOPS_22,2349,0.5849037734820111
windowedGaussian,IOPS_22,2350,0.8601434268430354
windowedGaussian,IOPS_22,2351,0.6906649846324961
windowedGaussian,IOPS_22,2352,0.8382519136774328
windowedGaussian,IOPS_22,2353,0.5637412561437514
windowedGaussian,IOPS_22,2354,0.8142156429897497
windowedGaussian,IOPS_22,2355,0.8809998301882488
windowedGaussian,IOPS_22,2356,0.7877993015226461
windowedGaussian,IOPS_22,2357,0.7943876338049534
windowedGaussian,IOPS_22,2358,0.6960804905385454
windowedGaussian,IOPS_22,2359,0.5091359533674921
windowedGaussian,IOPS_22,2360,0.8640783529170526
windowedGaussian,IOPS_22,2361,0.8424075806821563
windowedGaussian,IOPS_22,2362,0.5923891250914733
windowedGaussian,IOPS_22,2363,0.7204190389894756
windowedGaussian,IOPS_22,2364,0.8681573150045111
windowedGaussian,IOPS_22,2365,0.6282884165851461
windowedGaussian,IOPS_22,2366,0.617142111911991
windowedGaussian,IOPS_22,2367,0.5808315732305789
windowedGaussian,IOPS_22,2368,0.6051771689885205
windowedGaussian,IOPS_22,2369,0.8728961652746616
windowedGaussian,IOPS_22,2370,0.7081194405160554
windowedGaussian,IOPS_22,2371,0.874697074393518
windowedGaussian,IOPS_22,2372,0.610500454344479
windowedGaussian,IOPS_22,2373,0.9307408018245567
windowedGaussian,IOPS_22,2374,0.944964874571056
windowedGaussian,IOPS_22,2375,0.8963360510945722
windowedGaussian,IOPS_22,2376,0.8041892439006229
windowedGaussian,IOPS_22,2377,0.5154324133379987
windowedGaussian,IOPS_22,2378,0.5463042872834462
windowedGaussian,IOPS_22,2379,0.7590621602080708
windowedGaussian,IOPS_22,2380,0.8394540044865763
windowedGaussian,IOPS_22,2381,0.8614336108198253
windowedGaussian,IOPS_22,2382,0.5650795124120483
windowedGaussian,IOPS_22,2383,0.7346550342436123
windowedGaussian,IOPS_22,2384,0.523902940302696
windowedGaussian,IOPS_22,2385,0.9170802899256736
windowedGaussian,IOPS_22,2386,0.7539392198947111
windowedGaussian,IOPS_22,2387,0.8227535427395942
windowedGaussian,IOPS_22,2388,0.6129881877293737
windowedGaussian,IOPS_22,2389,0.9329638516322064
windowedGaussian,IOPS_22,2390,0.8632119031389746
windowedGaussian,IOPS_22,2391,0.5769176982759834
windowedGaussian,IOPS_22,2392,0.7132751236774122
windowedGaussian,IOPS_22,2393,0.6102191356428638
windowedGaussian,IOPS_22,2394,0.9224431160741347
windowedGaussian,IOPS_22,2395,0.624979934641025
windowedGaussian,IOPS_22,2396,0.9374645841278352
windowedGaussian,IOPS_22,2397,0.8911178015916792
windowedGaussian,IOPS_22,2398,0.5466562274236251
windowedGaussian,IOPS_22,2399,0.6324585116351917
windowedGaussian,IOPS_22,2400,0.8450221524575035
windowedGaussian,IOPS_22,2401,0.6081042924753356
windowedGaussian,IOPS_22,2402,0.6184726407128498
windowedGaussian,IOPS_22,2403,0.8204580826470587
windowedGaussian,IOPS_22,2404,0.5994119765854317
windowedGaussian,IOPS_22,2405,0.9185564458538834
windowedGaussian,IOPS_22,2406,0.677806901333599
windowedGaussian,IOPS_22,2407,0.6183146687608417
windowedGaussian,IOPS_22,2408,0.9731578109877486
windowedGaussian,IOPS_22,2409,0.500313257771427
windowedGaussian,IOPS_22,2410,0.8294272544274449
windowedGaussian,IOPS_22,2411,0.8621387543315518
windowedGaussian,IOPS_22,2412,0.7959456660118874
windowedGaussian,IOPS_22,2413,0.7041629115730368
windowedGaussian,IOPS_22,2414,0.8262409932112387
windowedGaussian,IOPS_22,2415,0.5024148459269866
windowedGaussian,IOPS_22,2416,0.9769087693861261
windowedGaussian,IOPS_22,2417,0.8549394792208831
windowedGaussian,IOPS_22,2418,0.5342299072063565
windowedGaussian,IOPS_22,2419,0.9151298912524893
windowedGaussian,IOPS_22,2420,0.6603448605900278
windowedGaussian,IOPS_22,2421,0.8658176634009241
windowedGaussian,IOPS_22,2422,0.5205822473383193
windowedGaussian,IOPS_22,2423,0.5848006650937525
windowedGaussian,IOPS_22,2424,0.9897147400913701
windowedGaussian,IOPS_22,2425,0.7473415561395207
windowedGaussian,IOPS_22,2426,0.551473175273457
windowedGaussian,IOPS_22,2427,0.5773704794586685
windowedGaussian,IOPS_22,2428,0.5640688761478563
windowedGaussian,IOPS_22,2429,0.8113531301701666
windowedGaussian,IOPS_22,2430,0.6052340888836218
windowedGaussian,IOPS_22,2431,0.7594575391682205
windowedGaussian,IOPS_22,2432,0.7586483137575456
windowedGaussian,IOPS_22,2433,0.8195204757117005
windowedGaussian,IOPS_22,2434,0.6226538793670287
windowedGaussian,IOPS_22,2435,0.9853723761834079
windowedGaussian,IOPS_22,2436,0.5900187234133201
windowedGaussian,IOPS_22,2437,0.925284574979788
windowedGaussian,IOPS_22,2438,0.9840145238007172
windowedGaussian,IOPS_22,2439,0.7175389707795715
windowedGaussian,IOPS_22,2440,0.9954694727123523
windowedGaussian,IOPS_22,2441,0.5392808053317001
windowedGaussian,IOPS_22,2442,0.5654259047071803
windowedGaussian,IOPS_22,2443,0.8663794617775042
windowedGaussian,IOPS_22,2444,0.5310779820281957
windowedGaussian,IOPS_22,2445,0.5820300922350177
windowedGaussian,IOPS_22,2446,0.7445064167969258
windowedGaussian,IOPS_22,2447,0.684746768976816
windowedGaussian,IOPS_22,2448,0.9759825114613151
windowedGaussian,IOPS_22,2449,0.6391372355900544
windowedGaussian,IOPS_22,2450,0.5235754518850206
windowedGaussian,IOPS_22,2451,0.798445593259601
windowedGaussian,IOPS_22,2452,0.8473338936087773
windowedGaussian,IOPS_22,2453,0.6547116752987221
windowedGaussian,IOPS_22,2454,0.5906892882859922
windowedGaussian,IOPS_22,2455,0.6131023328497468
windowedGaussian,IOPS_22,2456,0.9236095959303389
windowedGaussian,IOPS_22,2457,0.7587204439838995
windowedGaussian,IOPS_22,2458,0.9062039031670773
windowedGaussian,IOPS_22,2459,0.5524548860142037
windowedGaussian,IOPS_22,2460,0.8352574506558795
windowedGaussian,IOPS_22,2461,0.9676951596560053
windowedGaussian,IOPS_22,2462,0.8460786458977121
windowedGaussian,IOPS_22,2463,0.7243498224509157
windowedGaussian,IOPS_22,2464,0.7661714057463206
windowedGaussian,IOPS_22,2465,0.6670791053231246
windowedGaussian,IOPS_22,2466,0.571500317238792
windowedGaussian,IOPS_22,2467,0.9458400381577164
windowedGaussian,IOPS_22,2468,0.8287962877970948
windowedGaussian,IOPS_22,2469,0.8568598970256569
windowedGaussian,IOPS_22,2470,0.829414312727661
windowedGaussian,IOPS_22,2471,0.6806577170498818
windowedGaussian,IOPS_22,2472,0.6914647472205901
windowedGaussian,IOPS_22,2473,0.5718402253144054
windowedGaussian,IOPS_22,2474,0.7420230442556771
windowedGaussian,IOPS_22,2475,0.6996966253025819
windowedGaussian,IOPS_22,2476,0.8497462409169824
windowedGaussian,IOPS_22,2477,0.8701039213979839
windowedGaussian,IOPS_22,2478,0.8194425122108633
windowedGaussian,IOPS_22,2479,0.9207232200440003
windowedGaussian,IOPS_22,2480,0.6879253077747731
windowedGaussian,IOPS_22,2481,0.5472272702897509
windowedGaussian,IOPS_22,2482,0.6805255874771938
windowedGaussian,IOPS_22,2483,0.5563407559973023
windowedGaussian,IOPS_22,2484,0.8814288899638373
windowedGaussian,IOPS_22,2485,0.6610707778347238
windowedGaussian,IOPS_22,2486,0.6543574699590932
windowedGaussian,IOPS_22,2487,0.8138821118022518
windowedGaussian,IOPS_22,2488,0.8618546023036351
windowedGaussian,IOPS_22,2489,0.8398218095911085
windowedGaussian,IOPS_22,2490,0.7771999235598294
windowedGaussian,IOPS_22,2491,0.8303334398870104
windowedGaussian,IOPS_22,2492,0.6931355572909794
windowedGaussian,IOPS_22,2493,0.8208534503903112
windowedGaussian,IOPS_22,2494,0.570310697402258
windowedGaussian,IOPS_22,2495,0.9226689383537633
windowedGaussian,IOPS_22,2496,0.6521862513702532
windowedGaussian,IOPS_22,2497,0.7644394858768564
windowedGaussian,IOPS_22,2498,0.8723305776179846
windowedGaussian,IOPS_22,2499,0.8787101614476066
windowedGaussian,IOPS_22,2500,0.7260190810887515
windowedGaussian,IOPS_22,2501,0.9393177431211656
windowedGaussian,IOPS_22,2502,0.5952959853604938
windowedGaussian,IOPS_22,2503,0.6760964470347278
windowedGaussian,IOPS_22,2504,0.5463342283911995
windowedGaussian,IOPS_22,2505,0.8305152940432388
windowedGaussian,IOPS_22,2506,0.5209944376848406
windowedGaussian,IOPS_22,2507,0.6335610017262566
windowedGaussian,IOPS_22,2508,0.6493494711712753
windowedGaussian,IOPS_22,2509,0.8992305664489176
windowedGaussian,IOPS_22,2510,0.8350717880906526
windowedGaussian,IOPS_22,2511,0.9759711716285524
windowedGaussian,IOPS_22,2512,0.8446175721138133
windowedGaussian,IOPS_22,2513,0.5552449220175809
windowedGaussian,IOPS_22,2514,0.7576038602777188
windowedGaussian,IOPS_22,2515,0.5206908180446539
windowedGaussian,IOPS_22,2516,0.8204524827535169
windowedGaussian,IOPS_22,2517,0.8169341079848662
windowedGaussian,IOPS_22,2518,0.5713031098274248
windowedGaussian,IOPS_22,2519,0.7399097683232918
windowedGaussian,IOPS_22,2520,0.7462688973056943
windowedGaussian,IOPS_22,2521,0.5576376573340134
windowedGaussian,IOPS_22,2522,0.9844705040102772
windowedGaussian,IOPS_22,2523,0.5771750622865535
windowedGaussian,IOPS_22,2524,0.5470650520639608
windowedGaussian,IOPS_22,2525,0.5158640140008018
windowedGaussian,IOPS_22,2526,0.8553158292454152
windowedGaussian,IOPS_22,2527,0.5776536306794159
windowedGaussian,IOPS_22,2528,0.7718171190776044
windowedGaussian,IOPS_22,2529,0.8408242583155227
windowedGaussian,IOPS_22,2530,0.834522345214449
windowedGaussian,IOPS_22,2531,0.793697756470695
windowedGaussian,IOPS_22,2532,0.8496998545988591
windowedGaussian,IOPS_22,2533,0.8605172438632107
windowedGaussian,IOPS_22,2534,0.5662506003639822
windowedGaussian,IOPS_22,2535,0.8917206882368536
windowedGaussian,IOPS_22,2536,0.7644257840408917
windowedGaussian,IOPS_22,2537,0.6122341230136759
windowedGaussian,IOPS_22,2538,0.7081465828672437
windowedGaussian,IOPS_22,2539,0.6641300769581062
windowedGaussian,IOPS_22,2540,0.5971787192254051
windowedGaussian,IOPS_22,2541,0.6073654319578362
windowedGaussian,IOPS_22,2542,0.8638136616338787
windowedGaussian,IOPS_22,2543,0.9076178900957684
windowedGaussian,IOPS_22,2544,0.7664647673123244
windowedGaussian,IOPS_22,2545,0.8228101509029235
windowedGaussian,IOPS_22,2546,0.7363639424556394
windowedGaussian,IOPS_22,2547,0.8745423920999943
windowedGaussian,IOPS_22,2548,0.7579750045610261
windowedGaussian,IOPS_22,2549,0.6383896968406277
windowedGaussian,IOPS_22,2550,0.8456942983348369
windowedGaussian,IOPS_22,2551,0.7700861759215336
windowedGaussian,IOPS_22,2552,0.5889004133609674
windowedGaussian,IOPS_22,2553,0.7844126171594362
windowedGaussian,IOPS_22,2554,0.8103961769412217
windowedGaussian,IOPS_22,2555,0.5047221266415636
windowedGaussian,IOPS_22,2556,0.7205183845337666
windowedGaussian,IOPS_22,2557,0.508168624010329
windowedGaussian,IOPS_22,2558,0.6732478827972647
windowedGaussian,IOPS_22,2559,0.5212166524717753
windowedGaussian,IOPS_22,2560,0.8747070032999462
windowedGaussian,IOPS_22,2561,0.7602732315616809
windowedGaussian,IOPS_22,2562,0.7353042266224187
windowedGaussian,IOPS_22,2563,0.9760932053148702
windowedGaussian,IOPS_22,2564,0.5667793031139763
windowedGaussian,IOPS_22,2565,0.8014125099320575
windowedGaussian,IOPS_22,2566,0.8759505574914939
windowedGaussian,IOPS_22,2567,0.7679219747382214
windowedGaussian,IOPS_22,2568,0.7874516764290769
windowedGaussian,IOPS_22,2569,0.8546969460320079
windowedGaussian,IOPS_22,2570,0.5371844167555773
windowedGaussian,IOPS_22,2571,0.7149686580577176
windowedGaussian,IOPS_22,2572,0.7091057997741227
windowedGaussian,IOPS_22,2573,0.5425138438841306
windowedGaussian,IOPS_22,2574,0.65000613315958
windowedGaussian,IOPS_22,2575,0.6425914979337297
windowedGaussian,IOPS_22,2576,0.8127305185198961
windowedGaussian,IOPS_22,2577,0.617750373805948
windowedGaussian,IOPS_22,2578,0.7755962441985844
windowedGaussian,IOPS_22,2579,0.6984223058787741
windowedGaussian,IOPS_22,2580,0.6085366958299294
windowedGaussian,IOPS_22,2581,0.5341277787074863
windowedGaussian,IOPS_22,2582,0.8465897406053198
windowedGaussian,IOPS_22,2583,0.9019960606825372
windowedGaussian,IOPS_22,2584,0.9950384896225257
windowedGaussian,IOPS_22,2585,0.7363867848944663
windowedGaussian,IOPS_22,2586,0.8674776001512812
windowedGaussian,IOPS_22,2587,0.7074753025198466
windowedGaussian,IOPS_22,2588,0.8793602406760535
windowedGaussian,IOPS_22,2589,0.5289703197955613
windowedGaussian,IOPS_22,2590,0.5843786319195192
windowedGaussian,IOPS_22,2591,0.5792853017469894
windowedGaussian,IOPS_22,2592,0.8344244373256419
windowedGaussian,IOPS_22,2593,0.5403752567003461
windowedGaussian,IOPS_22,2594,0.7224639501221168
windowedGaussian,IOPS_22,2595,0.8224133878763447
windowedGaussian,IOPS_22,2596,0.6667213024447444
windowedGaussian,IOPS_22,2597,0.9569965552328266
windowedGaussian,IOPS_22,2598,0.6804599883170594
windowedGaussian,IOPS_22,2599,0.5469471736877756
windowedGaussian,IOPS_22,2600,0.9231033272339632
windowedGaussian,IOPS_22,2601,0.7775486211835947
windowedGaussian,IOPS_22,2602,0.8024438374194052
windowedGaussian,IOPS_22,2603,0.9630197649000621
windowedGaussian,IOPS_22,2604,0.8465909168850427
windowedGaussian,IOPS_22,2605,0.998572222517598
windowedGaussian,IOPS_22,2606,0.8279209710200605
windowedGaussian,IOPS_22,2607,0.8556942737134696
windowedGaussian,IOPS_22,2608,0.5199492354305276
windowedGaussian,IOPS_22,2609,0.5786939874016044
windowedGaussian,IOPS_22,2610,0.5004646718092831
windowedGaussian,IOPS_22,2611,0.8703372460037231
windowedGaussian,IOPS_22,2612,0.7291772810527226
windowedGaussian,IOPS_22,2613,0.9293531005250161
windowedGaussian,IOPS_22,2614,0.7671204225824383
windowedGaussian,IOPS_22,2615,0.847925918946656
windowedGaussian,IOPS_22,2616,0.9529560801741368
windowedGaussian,IOPS_22,2617,0.9636727936794401
windowedGaussian,IOPS_22,2618,0.9950244785774259
windowedGaussian,IOPS_22,2619,0.6552480925526694
windowedGaussian,IOPS_22,2620,0.6652994975914284
windowedGaussian,IOPS_22,2621,0.9916863774183026
windowedGaussian,IOPS_22,2622,0.8577303111161043
windowedGaussian,IOPS_22,2623,0.9172008327491054
windowedGaussian,IOPS_22,2624,0.7337843321717403
windowedGaussian,IOPS_22,2625,0.724389003569506
windowedGaussian,IOPS_22,2626,0.9453113873566835
windowedGaussian,IOPS_22,2627,0.651503267909219
windowedGaussian,IOPS_22,2628,0.7167852370575216
windowedGaussian,IOPS_22,2629,0.5665094594514424
windowedGaussian,IOPS_22,2630,0.8307169674941612
windowedGaussian,IOPS_22,2631,0.8449676600298378
windowedGaussian,IOPS_22,2632,0.7368698299710651
windowedGaussian,IOPS_22,2633,0.8844835474279358
windowedGaussian,IOPS_22,2634,0.7163187818316841
windowedGaussian,IOPS_22,2635,0.5448587521334747
windowedGaussian,IOPS_22,2636,0.5595333841182393
windowedGaussian,IOPS_22,2637,0.9690860431306377
windowedGaussian,IOPS_22,2638,0.9553018650138636
windowedGaussian,IOPS_22,2639,0.9989262074895675
windowedGaussian,IOPS_22,2640,0.5325410090756607
windowedGaussian,IOPS_22,2641,0.7103577309600995
windowedGaussian,IOPS_22,2642,0.8814773849684759
windowedGaussian,IOPS_22,2643,0.6172700423074716
windowedGaussian,IOPS_22,2644,0.8484586812974662
windowedGaussian,IOPS_22,2645,0.5870690562695031
windowedGaussian,IOPS_22,2646,0.7710177394481024
windowedGaussian,IOPS_22,2647,0.5300547875798499
windowedGaussian,IOPS_22,2648,0.664471336948137
windowedGaussian,IOPS_22,2649,0.8565603854963086
windowedGaussian,IOPS_22,2650,0.9019522841710057
windowedGaussian,IOPS_22,2651,0.9889973987983071
windowedGaussian,IOPS_22,2652,0.555633787140185
windowedGaussian,IOPS_22,2653,0.5894135947301743
windowedGaussian,IOPS_22,2654,0.9462796520984371
windowedGaussian,IOPS_22,2655,0.867716812280758
windowedGaussian,IOPS_22,2656,0.904092914553398
windowedGaussian,IOPS_22,2657,0.8423692908312419
windowedGaussian,IOPS_22,2658,0.9997601395971724
windowedGaussian,IOPS_22,2659,0.9558674421110585
windowedGaussian,IOPS_22,2660,0.9866611731824191
windowedGaussian,IOPS_22,2661,0.8742289771921832
windowedGaussian,IOPS_22,2662,0.5725388948927023
windowedGaussian,IOPS_22,2663,0.5709508638399247
windowedGaussian,IOPS_22,2664,0.9580905184370953
windowedGaussian,IOPS_22,2665,0.8288838544189927
windowedGaussian,IOPS_22,2666,0.9092350839086958
windowedGaussian,IOPS_22,2667,0.9986455183530404
windowedGaussian,IOPS_22,2668,0.9732787376581229
windowedGaussian,IOPS_22,2669,0.9603455921596914
windowedGaussian,IOPS_22,2670,0.9622498986642071
windowedGaussian,IOPS_22,2671,0.9293165648805173
windowedGaussian,IOPS_22,2672,0.9766539733471693
windowedGaussian,IOPS_22,2673,0.6582536096464087
windowedGaussian,IOPS_22,2674,0.8568545864351678
windowedGaussian,IOPS_22,2675,0.5123137913113032
windowedGaussian,IOPS_22,2676,0.5113638012192719
windowedGaussian,IOPS_22,2677,0.7235973665246695
windowedGaussian,IOPS_22,2678,0.7142481255533136
windowedGaussian,IOPS_22,2679,0.9959483948733859
windowedGaussian,IOPS_22,2680,0.6041973798523721
windowedGaussian,IOPS_22,2681,0.8607630360497085
windowedGaussian,IOPS_22,2682,0.8879256163363448
windowedGaussian,IOPS_22,2683,0.9772213065332008
windowedGaussian,IOPS_22,2684,0.5408024640300463
windowedGaussian,IOPS_22,2685,0.9722004069185031
windowedGaussian,IOPS_22,2686,0.7228116121298901
windowedGaussian,IOPS_22,2687,0.9166157700084822
windowedGaussian,IOPS_22,2688,0.9928703093968447
windowedGaussian,IOPS_22,2689,0.9795547167809512
windowedGaussian,IOPS_22,2690,0.9927121949744507
windowedGaussian,IOPS_22,2691,0.9042750035092034
windowedGaussian,IOPS_22,2692,0.5881410156022182
windowedGaussian,IOPS_22,2693,0.7706016429990613
windowedGaussian,IOPS_22,2694,0.6301071002091571
windowedGaussian,IOPS_22,2695,0.9289626336966494
windowedGaussian,IOPS_22,2696,0.5625850528073377
windowedGaussian,IOPS_22,2697,0.8367278953538595
windowedGaussian,IOPS_22,2698,0.5225337909133404
windowedGaussian,IOPS_22,2699,0.5572953324326871
windowedGaussian,IOPS_22,2700,0.9600509823836147
windowedGaussian,IOPS_22,2701,0.5998250043008139
windowedGaussian,IOPS_22,2702,0.7255076503984408
windowedGaussian,IOPS_22,2703,0.9134657477121825
windowedGaussian,IOPS_22,2704,0.94372433720834
windowedGaussian,IOPS_22,2705,0.8158260207345116
windowedGaussian,IOPS_22,2706,0.9708251921700743
windowedGaussian,IOPS_22,2707,0.8082468554906692
windowedGaussian,IOPS_22,2708,0.9279115310037531
windowedGaussian,IOPS_22,2709,0.5078903603312006
windowedGaussian,IOPS_22,2710,0.709790507229677
windowedGaussian,IOPS_22,2711,0.9394096080437044
windowedGaussian,IOPS_22,2712,0.9081304826172206
windowedGaussian,IOPS_22,2713,0.9253385439004838
windowedGaussian,IOPS_22,2714,0.8179412261804595
windowedGaussian,IOPS_22,2715,0.8712369614746399
windowedGaussian,IOPS_22,2716,0.9917989407547014
windowedGaussian,IOPS_22,2717,0.5415543442003
windowedGaussian,IOPS_22,2718,0.9498645870141732
windowedGaussian,IOPS_22,2719,0.855712057117446
windowedGaussian,IOPS_22,2720,0.7043669887098
windowedGaussian,IOPS_22,2721,0.964355879388519
windowedGaussian,IOPS_22,2722,0.5407138591582883
windowedGaussian,IOPS_22,2723,0.5832687653218681
windowedGaussian,IOPS_22,2724,0.7290968295081037
windowedGaussian,IOPS_22,2725,0.5893874348689108
windowedGaussian,IOPS_22,2726,0.8308010692064033
windowedGaussian,IOPS_22,2727,0.9475736218413736
windowedGaussian,IOPS_22,2728,0.9085134267927624
windowedGaussian,IOPS_22,2729,0.9415813357775014
windowedGaussian,IOPS_22,2730,0.7083827203738609
windowedGaussian,IOPS_22,2731,0.8455682549601486
windowedGaussian,IOPS_22,2732,0.583570391957079
windowedGaussian,IOPS_22,2733,0.996200503851147
windowedGaussian,IOPS_22,2734,0.9436588087080048
windowedGaussian,IOPS_22,2735,0.8227306096264697
windowedGaussian,IOPS_22,2736,0.7040966836907835
windowedGaussian,IOPS_22,2737,0.901225375790518
windowedGaussian,IOPS_22,2738,0.735567819218159
windowedGaussian,IOPS_22,2739,0.8887733661661112
windowedGaussian,IOPS_22,2740,0.9086675281562814
windowedGaussian,IOPS_22,2741,0.978035049676951
windowedGaussian,IOPS_22,2742,0.8530900504359757
windowedGaussian,IOPS_22,2743,0.8312384058015793
windowedGaussian,IOPS_22,2744,0.5727505243906821
windowedGaussian,IOPS_22,2745,0.836312617749777
windowedGaussian,IOPS_22,2746,0.5160802188313237
windowedGaussian,IOPS_22,2747,0.7330209051926954
windowedGaussian,IOPS_22,2748,0.6189426372780743
windowedGaussian,IOPS_22,2749,0.8662972939300188
windowedGaussian,IOPS_22,2750,0.8135709254370072
windowedGaussian,IOPS_22,2751,0.5183819468803947
windowedGaussian,IOPS_22,2752,0.9977757231829784
windowedGaussian,IOPS_22,2753,0.9571115187681729
windowedGaussian,IOPS_22,2754,0.990363420316902
windowedGaussian,IOPS_22,2755,0.6620696182942762
windowedGaussian,IOPS_22,2756,0.6506281497615045
windowedGaussian,IOPS_22,2757,0.9727796012460731
windowedGaussian,IOPS_22,2758,0.5926373513665122
windowedGaussian,IOPS_22,2759,0.7684235593599795
windowedGaussian,IOPS_22,2760,0.5280325090753649
windowedGaussian,IOPS_22,2761,0.6599076438582421
windowedGaussian,IOPS_22,2762,0.977644338959506
windowedGaussian,IOPS_22,2763,0.5527146077037055
windowedGaussian,IOPS_22,2764,0.6948014517524651
windowedGaussian,IOPS_22,2765,0.5155404420803126
windowedGaussian,IOPS_22,2766,0.7396817595429067
windowedGaussian,IOPS_22,2767,0.8392942717336511
windowedGaussian,IOPS_22,2768,0.7582386475657608
windowedGaussian,IOPS_22,2769,0.6699590476896032
windowedGaussian,IOPS_22,2770,0.9014555752941045
windowedGaussian,IOPS_22,2771,0.8609852095624475
windowedGaussian,IOPS_22,2772,0.7156774324003798
windowedGaussian,IOPS_22,2773,0.9770360734784793
windowedGaussian,IOPS_22,2774,0.6399950096610305
windowedGaussian,IOPS_22,2775,0.6768948493453701
windowedGaussian,IOPS_22,2776,0.8779647259512762
windowedGaussian,IOPS_22,2777,0.5315245318005704
windowedGaussian,IOPS_22,2778,0.7532858036768669
windowedGaussian,IOPS_22,2779,0.6153158176199858
windowedGaussian,IOPS_22,2780,0.9947408079750885
windowedGaussian,IOPS_22,2781,0.9610647036375803
windowedGaussian,IOPS_22,2782,0.970323542940661
windowedGaussian,IOPS_22,2783,0.6370524061836622
windowedGaussian,IOPS_22,2784,0.9170131150093933
windowedGaussian,IOPS_22,2785,0.575552545979569
windowedGaussian,IOPS_22,2786,0.5286409590310648
windowedGaussian,IOPS_22,2787,0.9448276169342174
windowedGaussian,IOPS_22,2788,0.7478604634278023
windowedGaussian,IOPS_22,2789,0.7195542718214663
