algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_416,1938,0.3192771210697869
echoStateNetwork,IOPS_416,1939,0.22557995768048367
echoStateNetwork,IOPS_416,1940,0.42806330999363196
echoStateNetwork,IOPS_416,1941,0.2660033107552181
echoStateNetwork,IOPS_416,1942,0.4233277543012678
echoStateNetwork,IOPS_416,1943,0.15986017293285115
echoStateNetwork,IOPS_416,1944,0.027522886022616655
echoStateNetwork,IOPS_416,1945,0.05808163287045065
echoStateNetwork,IOPS_416,1946,0.49249861190382915
echoStateNetwork,IOPS_416,1947,0.47263205212763415
echoStateNetwork,IOPS_416,1948,0.03951512052244166
echoStateNetwork,IOPS_416,1949,0.3699553075377997
echoStateNetwork,IOPS_416,1950,0.37516619553243313
echoStateNetwork,IOPS_416,1951,0.09679482723433797
echoStateNetwork,IOPS_416,1952,0.15110357052707746
echoStateNetwork,IOPS_416,1953,0.46448125393508766
echoStateNetwork,IOPS_416,1954,0.10640440749024993
echoStateNetwork,IOPS_416,1955,0.4180908619800112
echoStateNetwork,IOPS_416,1956,0.24710585749481617
echoStateNetwork,IOPS_416,1957,0.47735315666262734
echoStateNetwork,IOPS_416,1958,0.10145229298051794
echoStateNetwork,IOPS_416,1959,0.3367206888970806
echoStateNetwork,IOPS_416,1960,0.08909200404935913
echoStateNetwork,IOPS_416,1961,0.2079517767965282
echoStateNetwork,IOPS_416,1962,0.09723389351665901
echoStateNetwork,IOPS_416,1963,0.23886682442718477
echoStateNetwork,IOPS_416,1964,0.10200355385532611
echoStateNetwork,IOPS_416,1965,0.07567843328675716
echoStateNetwork,IOPS_416,1966,0.14571784574460267
echoStateNetwork,IOPS_416,1967,0.2970453056280389
echoStateNetwork,IOPS_416,1968,0.005804758379830077
echoStateNetwork,IOPS_416,1969,0.13449462413956914
echoStateNetwork,IOPS_416,1970,0.6688509816041004
echoStateNetwork,IOPS_416,1971,0.2636980819176401
echoStateNetwork,IOPS_416,1972,0.1079546042862779
echoStateNetwork,IOPS_416,1973,0.2348067022161736
echoStateNetwork,IOPS_416,1974,0.14050691571572427
echoStateNetwork,IOPS_416,1975,0.0071529166140114064
echoStateNetwork,IOPS_416,1976,0.0036238021642661655
echoStateNetwork,IOPS_416,1977,0.04541424091804236
echoStateNetwork,IOPS_416,1978,0.01224279775306858
echoStateNetwork,IOPS_416,1979,0.1553730792634589
echoStateNetwork,IOPS_416,1980,0.12912142377858182
echoStateNetwork,IOPS_416,1981,0.4915906029010453
echoStateNetwork,IOPS_416,1982,0.062256576840810984
echoStateNetwork,IOPS_416,1983,0.030650906629519303
echoStateNetwork,IOPS_416,1984,0.4095723734611616
echoStateNetwork,IOPS_416,1985,0.36593206680147716
echoStateNetwork,IOPS_416,1986,0.1659810401356997
echoStateNetwork,IOPS_416,1987,0.748086831583119
echoStateNetwork,IOPS_416,1988,0.0038545767388723506
echoStateNetwork,IOPS_416,1989,0.3780763377657761
echoStateNetwork,IOPS_416,1990,0.33274105868825654
echoStateNetwork,IOPS_416,1991,0.9623195160587337
echoStateNetwork,IOPS_416,1992,0.4132983984186448
echoStateNetwork,IOPS_416,1993,0.14952369785083475
echoStateNetwork,IOPS_416,1994,0.399214464248679
echoStateNetwork,IOPS_416,1995,0.6060853514005309
echoStateNetwork,IOPS_416,1996,0.1583945247265588
echoStateNetwork,IOPS_416,1997,0.08360045258441928
echoStateNetwork,IOPS_416,1998,0.24248925011170697
echoStateNetwork,IOPS_416,1999,0.030370098330991024
echoStateNetwork,IOPS_416,2000,0.009604577633342659
echoStateNetwork,IOPS_416,2001,3.396694983759385e-05
echoStateNetwork,IOPS_416,2002,0.1794714181068895
echoStateNetwork,IOPS_416,2003,0.025639457779236152
echoStateNetwork,IOPS_416,2004,0.2908076893928183
echoStateNetwork,IOPS_416,2005,0.6155261888167052
echoStateNetwork,IOPS_416,2006,0.0018900374567030198
echoStateNetwork,IOPS_416,2007,0.21859700714142383
echoStateNetwork,IOPS_416,2008,0.30755737367052927
echoStateNetwork,IOPS_416,2009,0.0013474651451381714
echoStateNetwork,IOPS_416,2010,0.23096563382096758
echoStateNetwork,IOPS_416,2011,0.05754472355846718
echoStateNetwork,IOPS_416,2012,0.7418446103230278
echoStateNetwork,IOPS_416,2013,0.14621766792880586
echoStateNetwork,IOPS_416,2014,0.0819313743543787
echoStateNetwork,IOPS_416,2015,0.466861466056262
echoStateNetwork,IOPS_416,2016,0.1853047204764372
echoStateNetwork,IOPS_416,2017,0.38771519843658087
echoStateNetwork,IOPS_416,2018,0.27214125183289506
echoStateNetwork,IOPS_416,2019,0.09264923851337437
echoStateNetwork,IOPS_416,2020,0.5656709124727308
echoStateNetwork,IOPS_416,2021,0.026449413354568185
echoStateNetwork,IOPS_416,2022,0.4730680597914887
echoStateNetwork,IOPS_416,2023,0.14556927568577394
echoStateNetwork,IOPS_416,2024,0.21287030728600975
echoStateNetwork,IOPS_416,2025,0.14566978531306607
echoStateNetwork,IOPS_416,2026,0.34438511680246975
echoStateNetwork,IOPS_416,2027,0.020040988590276476
echoStateNetwork,IOPS_416,2028,0.011958596024794654
echoStateNetwork,IOPS_416,2029,0.7090780882842659
echoStateNetwork,IOPS_416,2030,0.13107191472335344
echoStateNetwork,IOPS_416,2031,0.349431390405188
echoStateNetwork,IOPS_416,2032,0.018793414393982744
echoStateNetwork,IOPS_416,2033,0.7589466440475087
echoStateNetwork,IOPS_416,2034,0.21919785266594582
echoStateNetwork,IOPS_416,2035,0.04444043356603444
echoStateNetwork,IOPS_416,2036,0.9591013230568914
echoStateNetwork,IOPS_416,2037,0.06547812112066509
echoStateNetwork,IOPS_416,2038,0.4213345424666962
echoStateNetwork,IOPS_416,2039,0.7410016691398382
echoStateNetwork,IOPS_416,2040,0.00987509711600043
echoStateNetwork,IOPS_416,2041,0.03382319950371859
echoStateNetwork,IOPS_416,2042,0.593744933547464
echoStateNetwork,IOPS_416,2043,0.4285754003048259
echoStateNetwork,IOPS_416,2044,1.1232718082232473e-05
echoStateNetwork,IOPS_416,2045,0.41999353755059443
echoStateNetwork,IOPS_416,2046,0.018642502304501152
echoStateNetwork,IOPS_416,2047,0.021520304443944704
echoStateNetwork,IOPS_416,2048,0.5007816213008319
echoStateNetwork,IOPS_416,2049,0.06648787897612518
echoStateNetwork,IOPS_416,2050,0.9988506964120549
echoStateNetwork,IOPS_416,2051,0.011790965613862392
echoStateNetwork,IOPS_416,2052,0.3053678787102143
echoStateNetwork,IOPS_416,2053,0.031366726240307785
echoStateNetwork,IOPS_416,2054,0.029239125496693497
echoStateNetwork,IOPS_416,2055,0.3862938267417564
echoStateNetwork,IOPS_416,2056,0.0764910785574553
echoStateNetwork,IOPS_416,2057,0.9988542344292083
echoStateNetwork,IOPS_416,2058,0.21565466999865146
echoStateNetwork,IOPS_416,2059,0.17587546210753957
echoStateNetwork,IOPS_416,2060,0.7229919868619596
echoStateNetwork,IOPS_416,2061,0.2633399316439301
echoStateNetwork,IOPS_416,2062,0.09834425593189755
echoStateNetwork,IOPS_416,2063,0.1796037403683295
echoStateNetwork,IOPS_416,2064,0.5049705121827942
echoStateNetwork,IOPS_416,2065,0.24121640203583705
echoStateNetwork,IOPS_416,2066,0.40512707063560705
echoStateNetwork,IOPS_416,2067,0.018371549400450937
echoStateNetwork,IOPS_416,2068,0.5849221111066929
echoStateNetwork,IOPS_416,2069,0.17395840820189068
echoStateNetwork,IOPS_416,2070,0.19602622565439354
echoStateNetwork,IOPS_416,2071,0.5550630817573763
echoStateNetwork,IOPS_416,2072,0.3131391637849854
echoStateNetwork,IOPS_416,2073,0.32371547791903843
echoStateNetwork,IOPS_416,2074,0.048895230990313565
echoStateNetwork,IOPS_416,2075,0.2423901122959129
echoStateNetwork,IOPS_416,2076,0.47156341219339215
echoStateNetwork,IOPS_416,2077,0.04489631790607551
echoStateNetwork,IOPS_416,2078,0.17043901131831496
echoStateNetwork,IOPS_416,2079,0.12021077752191489
echoStateNetwork,IOPS_416,2080,0.1774024025298474
echoStateNetwork,IOPS_416,2081,0.5716250692778246
echoStateNetwork,IOPS_416,2082,0.19966756979957057
echoStateNetwork,IOPS_416,2083,0.2653476911106607
echoStateNetwork,IOPS_416,2084,0.07435051372982104
echoStateNetwork,IOPS_416,2085,0.0030237907030500333
echoStateNetwork,IOPS_416,2086,3.4295669464445844e-05
echoStateNetwork,IOPS_416,2087,0.05272620657659044
echoStateNetwork,IOPS_416,2088,0.21484810726469394
echoStateNetwork,IOPS_416,2089,0.0021028096105281113
echoStateNetwork,IOPS_416,2090,0.0008717922311621829
echoStateNetwork,IOPS_416,2091,0.7926470826456474
echoStateNetwork,IOPS_416,2092,0.00010904952382817523
echoStateNetwork,IOPS_416,2093,0.3836482201638318
echoStateNetwork,IOPS_416,2094,0.2449510193637675
echoStateNetwork,IOPS_416,2095,0.014586373805496211
echoStateNetwork,IOPS_416,2096,0.5926098497580143
echoStateNetwork,IOPS_416,2097,0.030978406138630454
echoStateNetwork,IOPS_416,2098,0.12242394392943601
echoStateNetwork,IOPS_416,2099,0.9652364547889762
echoStateNetwork,IOPS_416,2100,0.02017529242878413
echoStateNetwork,IOPS_416,2101,0.18812915339714453
echoStateNetwork,IOPS_416,2102,0.4319325950070133
echoStateNetwork,IOPS_416,2103,0.035317343193393747
echoStateNetwork,IOPS_416,2104,5.133682665969808e-06
echoStateNetwork,IOPS_416,2105,0.036920338843851264
echoStateNetwork,IOPS_416,2106,0.4700861426382623
echoStateNetwork,IOPS_416,2107,0.49804342021608716
echoStateNetwork,IOPS_416,2108,0.008364095410404504
echoStateNetwork,IOPS_416,2109,0.2940113488707381
echoStateNetwork,IOPS_416,2110,0.5725723976263448
echoStateNetwork,IOPS_416,2111,0.9979563626004793
echoStateNetwork,IOPS_416,2112,0.29684440664619915
echoStateNetwork,IOPS_416,2113,0.872970716079364
echoStateNetwork,IOPS_416,2114,0.0007237296192410536
echoStateNetwork,IOPS_416,2115,0.4664905073547555
echoStateNetwork,IOPS_416,2116,0.3179697274648289
echoStateNetwork,IOPS_416,2117,0.7481402807328048
echoStateNetwork,IOPS_416,2118,0.4482138396071347
echoStateNetwork,IOPS_416,2119,0.003932691425707402
echoStateNetwork,IOPS_416,2120,0.5796006321221634
echoStateNetwork,IOPS_416,2121,0.23637318797813345
echoStateNetwork,IOPS_416,2122,0.08537060888216885
echoStateNetwork,IOPS_416,2123,0.9406940715683763
echoStateNetwork,IOPS_416,2124,0.07312049585411595
echoStateNetwork,IOPS_416,2125,0.08932772946164491
echoStateNetwork,IOPS_416,2126,0.03239584609369406
echoStateNetwork,IOPS_416,2127,0.2501329912633785
echoStateNetwork,IOPS_416,2128,0.1506236208781102
echoStateNetwork,IOPS_416,2129,0.539468261890932
echoStateNetwork,IOPS_416,2130,0.1267850835917138
echoStateNetwork,IOPS_416,2131,0.0006640939880253605
echoStateNetwork,IOPS_416,2132,0.5750670660186764
echoStateNetwork,IOPS_416,2133,0.1372525426021558
echoStateNetwork,IOPS_416,2134,0.6217473743048092
echoStateNetwork,IOPS_416,2135,0.09024237123873957
echoStateNetwork,IOPS_416,2136,0.5696293928503748
echoStateNetwork,IOPS_416,2137,0.05961849381921536
echoStateNetwork,IOPS_416,2138,0.0766642347945965
echoStateNetwork,IOPS_416,2139,0.4042260721852817
echoStateNetwork,IOPS_416,2140,0.0827196535590029
echoStateNetwork,IOPS_416,2141,0.038159932220614645
echoStateNetwork,IOPS_416,2142,0.13081423707725748
echoStateNetwork,IOPS_416,2143,0.31585857856561694
echoStateNetwork,IOPS_416,2144,0.2082516822293522
echoStateNetwork,IOPS_416,2145,0.9333597495062887
echoStateNetwork,IOPS_416,2146,0.4158541651478276
echoStateNetwork,IOPS_416,2147,0.04446124318314659
echoStateNetwork,IOPS_416,2148,0.05753896725896368
echoStateNetwork,IOPS_416,2149,0.07339680824191597
echoStateNetwork,IOPS_416,2150,0.2974700467346929
echoStateNetwork,IOPS_416,2151,0.20458831741535155
echoStateNetwork,IOPS_416,2152,0.12460128167964668
echoStateNetwork,IOPS_416,2153,0.23830906319307532
echoStateNetwork,IOPS_416,2154,0.6071971169320075
echoStateNetwork,IOPS_416,2155,0.0032913172625833598
echoStateNetwork,IOPS_416,2156,0.02607755761469588
echoStateNetwork,IOPS_416,2157,0.06499266662622383
echoStateNetwork,IOPS_416,2158,0.0804031253492502
echoStateNetwork,IOPS_416,2159,0.6463372253922485
echoStateNetwork,IOPS_416,2160,0.041821293476224874
echoStateNetwork,IOPS_416,2161,0.553571036356577
echoStateNetwork,IOPS_416,2162,0.06721445451898145
echoStateNetwork,IOPS_416,2163,0.06275672345780503
echoStateNetwork,IOPS_416,2164,0.0439184326786648
echoStateNetwork,IOPS_416,2165,0.03835383782963764
echoStateNetwork,IOPS_416,2166,0.3423986807561372
echoStateNetwork,IOPS_416,2167,0.3366765595617919
echoStateNetwork,IOPS_416,2168,0.5429578592211682
echoStateNetwork,IOPS_416,2169,0.5757895894406986
echoStateNetwork,IOPS_416,2170,0.3285659541196271
echoStateNetwork,IOPS_416,2171,0.24262460041960343
echoStateNetwork,IOPS_416,2172,0.0759854410940396
echoStateNetwork,IOPS_416,2173,0.5998761948506276
echoStateNetwork,IOPS_416,2174,0.45396689528886003
echoStateNetwork,IOPS_416,2175,0.5051463463876296
echoStateNetwork,IOPS_416,2176,0.2316736662342479
echoStateNetwork,IOPS_416,2177,0.2667076383815473
echoStateNetwork,IOPS_416,2178,0.6626413267221478
echoStateNetwork,IOPS_416,2179,0.26003972494455085
echoStateNetwork,IOPS_416,2180,0.10891307402594574
echoStateNetwork,IOPS_416,2181,0.6009977487968501
echoStateNetwork,IOPS_416,2182,0.14207365340571743
echoStateNetwork,IOPS_416,2183,0.8093417361998073
echoStateNetwork,IOPS_416,2184,0.000999202266800281
echoStateNetwork,IOPS_416,2185,0.11937595901687192
echoStateNetwork,IOPS_416,2186,0.01859095007090672
echoStateNetwork,IOPS_416,2187,0.07363976664084926
echoStateNetwork,IOPS_416,2188,0.32679594291197267
echoStateNetwork,IOPS_416,2189,0.04041150483758649
echoStateNetwork,IOPS_416,2190,0.16436136548171287
echoStateNetwork,IOPS_416,2191,0.7734262499666882
echoStateNetwork,IOPS_416,2192,0.6308940345522407
echoStateNetwork,IOPS_416,2193,0.39328663182324364
echoStateNetwork,IOPS_416,2194,0.0012486608945803113
echoStateNetwork,IOPS_416,2195,0.28991804592252635
echoStateNetwork,IOPS_416,2196,0.15920984325710918
echoStateNetwork,IOPS_416,2197,0.43985272194005365
echoStateNetwork,IOPS_416,2198,0.42128895665235544
echoStateNetwork,IOPS_416,2199,0.3854114653545092
echoStateNetwork,IOPS_416,2200,0.4839694987636618
echoStateNetwork,IOPS_416,2201,3.2202148956272936e-05
echoStateNetwork,IOPS_416,2202,0.5613725670985309
echoStateNetwork,IOPS_416,2203,0.0003484918674343529
echoStateNetwork,IOPS_416,2204,0.4223733634778505
echoStateNetwork,IOPS_416,2205,0.591389523466922
echoStateNetwork,IOPS_416,2206,0.51439677948668
echoStateNetwork,IOPS_416,2207,0.0925032693685186
echoStateNetwork,IOPS_416,2208,0.34594529646775585
echoStateNetwork,IOPS_416,2209,0.0017573321430136568
echoStateNetwork,IOPS_416,2210,0.5480695870230443
echoStateNetwork,IOPS_416,2211,0.4629252910660626
echoStateNetwork,IOPS_416,2212,0.1868179063527189
echoStateNetwork,IOPS_416,2213,0.11480336477884256
echoStateNetwork,IOPS_416,2214,0.0007224726817049998
echoStateNetwork,IOPS_416,2215,0.006938985676693599
echoStateNetwork,IOPS_416,2216,0.02114360055185227
echoStateNetwork,IOPS_416,2217,0.07452716450555219
echoStateNetwork,IOPS_416,2218,0.49868842567471505
echoStateNetwork,IOPS_416,2219,0.25643867015893884
echoStateNetwork,IOPS_416,2220,0.42994558521388726
echoStateNetwork,IOPS_416,2221,0.46030826256254953
echoStateNetwork,IOPS_416,2222,0.13156772245545956
echoStateNetwork,IOPS_416,2223,0.09900589555781736
echoStateNetwork,IOPS_416,2224,0.4648867264918516
echoStateNetwork,IOPS_416,2225,3.7980540605886404e-06
echoStateNetwork,IOPS_416,2226,0.15053941187547204
echoStateNetwork,IOPS_416,2227,0.5525128160597639
echoStateNetwork,IOPS_416,2228,0.9402843384129667
echoStateNetwork,IOPS_416,2229,0.0004079594673538356
echoStateNetwork,IOPS_416,2230,0.4285665865192618
echoStateNetwork,IOPS_416,2231,0.03767566195795102
echoStateNetwork,IOPS_416,2232,0.05773180330348138
echoStateNetwork,IOPS_416,2233,0.42533639502914433
echoStateNetwork,IOPS_416,2234,0.5411604347026532
echoStateNetwork,IOPS_416,2235,0.7735509193039976
echoStateNetwork,IOPS_416,2236,0.3253913170674637
echoStateNetwork,IOPS_416,2237,0.06479660522994324
echoStateNetwork,IOPS_416,2238,0.26524530227494736
echoStateNetwork,IOPS_416,2239,0.22089188097939993
echoStateNetwork,IOPS_416,2240,0.01325711833439347
echoStateNetwork,IOPS_416,2241,0.34338398657707425
echoStateNetwork,IOPS_416,2242,0.49920037161561026
echoStateNetwork,IOPS_416,2243,0.14234440497692802
echoStateNetwork,IOPS_416,2244,0.003972696216677729
echoStateNetwork,IOPS_416,2245,0.9261066958303251
echoStateNetwork,IOPS_416,2246,0.03237120775961633
echoStateNetwork,IOPS_416,2247,0.9548248954675752
echoStateNetwork,IOPS_416,2248,0.02077339036552317
echoStateNetwork,IOPS_416,2249,0.6998207838388826
echoStateNetwork,IOPS_416,2250,0.002279679671956414
echoStateNetwork,IOPS_416,2251,0.5439550189265507
echoStateNetwork,IOPS_416,2252,0.00513272716116131
echoStateNetwork,IOPS_416,2253,0.020460915273209257
echoStateNetwork,IOPS_416,2254,0.00033676195528142827
echoStateNetwork,IOPS_416,2255,0.002219007995948985
echoStateNetwork,IOPS_416,2256,0.3680446403144624
echoStateNetwork,IOPS_416,2257,0.013818791354906712
echoStateNetwork,IOPS_416,2258,0.24560860404139684
echoStateNetwork,IOPS_416,2259,0.4869661884493577
echoStateNetwork,IOPS_416,2260,0.4949015586564667
echoStateNetwork,IOPS_416,2261,0.012905436358008782
echoStateNetwork,IOPS_416,2262,0.27458835728418785
echoStateNetwork,IOPS_416,2263,0.16581430026309618
echoStateNetwork,IOPS_416,2264,0.4304487761540856
echoStateNetwork,IOPS_416,2265,0.5905105802853414
echoStateNetwork,IOPS_416,2266,0.7848805232790577
echoStateNetwork,IOPS_416,2267,0.43984063615520463
echoStateNetwork,IOPS_416,2268,0.23444098820195403
echoStateNetwork,IOPS_416,2269,0.14495347441028505
echoStateNetwork,IOPS_416,2270,0.5562207776214684
echoStateNetwork,IOPS_416,2271,0.22239977341161477
echoStateNetwork,IOPS_416,2272,0.8435803596646106
echoStateNetwork,IOPS_416,2273,0.08174968303463004
echoStateNetwork,IOPS_416,2274,0.24722132512015405
echoStateNetwork,IOPS_416,2275,0.029640366555903075
echoStateNetwork,IOPS_416,2276,0.25356103564293886
echoStateNetwork,IOPS_416,2277,0.24202136575318633
echoStateNetwork,IOPS_416,2278,0.3116463068989912
echoStateNetwork,IOPS_416,2279,0.8366280169865349
echoStateNetwork,IOPS_416,2280,0.051309707829363504
echoStateNetwork,IOPS_416,2281,0.46984600320129677
echoStateNetwork,IOPS_416,2282,0.9192503475826702
echoStateNetwork,IOPS_416,2283,0.24411494251126076
echoStateNetwork,IOPS_416,2284,0.026930300281230446
echoStateNetwork,IOPS_416,2285,0.7641020487416494
echoStateNetwork,IOPS_416,2286,0.5812988246463631
echoStateNetwork,IOPS_416,2287,0.26600705599336616
echoStateNetwork,IOPS_416,2288,0.07678284579007955
echoStateNetwork,IOPS_416,2289,0.14007084243328627
echoStateNetwork,IOPS_416,2290,8.365159654033505e-05
echoStateNetwork,IOPS_416,2291,0.3245901706754092
echoStateNetwork,IOPS_416,2292,0.25904987271864743
echoStateNetwork,IOPS_416,2293,0.09733836104881144
echoStateNetwork,IOPS_416,2294,0.2447978651132342
echoStateNetwork,IOPS_416,2295,0.35322418759715113
echoStateNetwork,IOPS_416,2296,0.07324653799033576
echoStateNetwork,IOPS_416,2297,0.06794431097313125
echoStateNetwork,IOPS_416,2298,0.007073773243373882
echoStateNetwork,IOPS_416,2299,0.38492515594057863
echoStateNetwork,IOPS_416,2300,0.008819527075627831
echoStateNetwork,IOPS_416,2301,0.5361722508587423
echoStateNetwork,IOPS_416,2302,0.03958558245029342
echoStateNetwork,IOPS_416,2303,0.8761442823548458
echoStateNetwork,IOPS_416,2304,0.12104839711886994
echoStateNetwork,IOPS_416,2305,0.5133489267727329
echoStateNetwork,IOPS_416,2306,0.8952373785183516
echoStateNetwork,IOPS_416,2307,4.818705988007821e-05
echoStateNetwork,IOPS_416,2308,0.2586634587850194
echoStateNetwork,IOPS_416,2309,0.7152396798009482
echoStateNetwork,IOPS_416,2310,0.27813369926676046
echoStateNetwork,IOPS_416,2311,0.5259936733179547
echoStateNetwork,IOPS_416,2312,0.6299720304049417
echoStateNetwork,IOPS_416,2313,0.24067605492741384
echoStateNetwork,IOPS_416,2314,0.5896452249080307
echoStateNetwork,IOPS_416,2315,0.2839419725512352
echoStateNetwork,IOPS_416,2316,0.12275187116431685
echoStateNetwork,IOPS_416,2317,0.007482326609148493
echoStateNetwork,IOPS_416,2318,0.1026182840991332
echoStateNetwork,IOPS_416,2319,0.542515776370277
echoStateNetwork,IOPS_416,2320,0.571559697957901
echoStateNetwork,IOPS_416,2321,0.27493227998683967
echoStateNetwork,IOPS_416,2322,0.054122381967367184
echoStateNetwork,IOPS_416,2323,0.20961364104673996
echoStateNetwork,IOPS_416,2324,0.22179063083355477
echoStateNetwork,IOPS_416,2325,0.008660165936226427
echoStateNetwork,IOPS_416,2326,0.35646098059798503
echoStateNetwork,IOPS_416,2327,0.5714391902087448
echoStateNetwork,IOPS_416,2328,0.8646114674125116
echoStateNetwork,IOPS_416,2329,0.4145261838860068
echoStateNetwork,IOPS_416,2330,0.9351033705504598
echoStateNetwork,IOPS_416,2331,0.4021536179530718
echoStateNetwork,IOPS_416,2332,0.41663879367790246
echoStateNetwork,IOPS_416,2333,0.5276289301734621
echoStateNetwork,IOPS_416,2334,0.7088023047673319
echoStateNetwork,IOPS_416,2335,0.3992908355723783
echoStateNetwork,IOPS_416,2336,0.5765160643169143
echoStateNetwork,IOPS_416,2337,0.08859336395922435
echoStateNetwork,IOPS_416,2338,0.41965668314070137
echoStateNetwork,IOPS_416,2339,0.35118943999481067
echoStateNetwork,IOPS_416,2340,0.006302784721105348
echoStateNetwork,IOPS_416,2341,0.06398942928530726
echoStateNetwork,IOPS_416,2342,0.3001591971739195
echoStateNetwork,IOPS_416,2343,0.2667506537614449
echoStateNetwork,IOPS_416,2344,0.9540326362389514
echoStateNetwork,IOPS_416,2345,0.12946316427219928
echoStateNetwork,IOPS_416,2346,0.4675977202337057
echoStateNetwork,IOPS_416,2347,0.11895219771953591
echoStateNetwork,IOPS_416,2348,0.9887029922779422
echoStateNetwork,IOPS_416,2349,0.9496499678042507
echoStateNetwork,IOPS_416,2350,0.07045279711495767
echoStateNetwork,IOPS_416,2351,0.9144764915581242
echoStateNetwork,IOPS_416,2352,0.28325224177142094
echoStateNetwork,IOPS_416,2353,0.012603113471188032
echoStateNetwork,IOPS_416,2354,0.32050409437116467
echoStateNetwork,IOPS_416,2355,0.878626632986271
echoStateNetwork,IOPS_416,2356,0.03631780994699263
echoStateNetwork,IOPS_416,2357,0.2258155920490612
echoStateNetwork,IOPS_416,2358,0.09738461936406395
echoStateNetwork,IOPS_416,2359,0.43491256785624555
echoStateNetwork,IOPS_416,2360,0.51830181524347
echoStateNetwork,IOPS_416,2361,0.04889060763587805
echoStateNetwork,IOPS_416,2362,0.043225714915220204
echoStateNetwork,IOPS_416,2363,0.2743528732248981
echoStateNetwork,IOPS_416,2364,0.07199367807995505
echoStateNetwork,IOPS_416,2365,0.7129864940302635
echoStateNetwork,IOPS_416,2366,0.11849788887953672
echoStateNetwork,IOPS_416,2367,0.10966033265775033
echoStateNetwork,IOPS_416,2368,0.11497720004537426
echoStateNetwork,IOPS_416,2369,0.7296010740741459
echoStateNetwork,IOPS_416,2370,0.0019344261071103652
echoStateNetwork,IOPS_416,2371,0.007032233261597853
echoStateNetwork,IOPS_416,2372,0.34255348234229077
echoStateNetwork,IOPS_416,2373,0.0007378990175287425
echoStateNetwork,IOPS_416,2374,0.23662055730684028
echoStateNetwork,IOPS_416,2375,0.576298469374827
echoStateNetwork,IOPS_416,2376,0.7474029835586082
echoStateNetwork,IOPS_416,2377,0.4941693980420473
echoStateNetwork,IOPS_416,2378,0.27116188095036353
echoStateNetwork,IOPS_416,2379,0.5126827176658435
echoStateNetwork,IOPS_416,2380,0.5544537688615438
echoStateNetwork,IOPS_416,2381,0.42944507779926566
echoStateNetwork,IOPS_416,2382,0.36524428741516
echoStateNetwork,IOPS_416,2383,0.48682620033673063
echoStateNetwork,IOPS_416,2384,0.08197193911019895
echoStateNetwork,IOPS_416,2385,0.03179768000206451
echoStateNetwork,IOPS_416,2386,0.5651894714395773
echoStateNetwork,IOPS_416,2387,0.6443304168594923
echoStateNetwork,IOPS_416,2388,0.27909853066347445
echoStateNetwork,IOPS_416,2389,0.36692483582632507
echoStateNetwork,IOPS_416,2390,0.0010305250392080856
echoStateNetwork,IOPS_416,2391,0.39098013173081403
echoStateNetwork,IOPS_416,2392,0.3061972816513051
echoStateNetwork,IOPS_416,2393,0.5249652016253361
echoStateNetwork,IOPS_416,2394,0.6281134034781759
echoStateNetwork,IOPS_416,2395,0.028997572123381055
echoStateNetwork,IOPS_416,2396,0.43023025339498955
echoStateNetwork,IOPS_416,2397,0.1626047844458851
echoStateNetwork,IOPS_416,2398,1.4113653274860916e-05
echoStateNetwork,IOPS_416,2399,0.5331812739900199
echoStateNetwork,IOPS_416,2400,0.020964460818494124
echoStateNetwork,IOPS_416,2401,0.05544876245688357
echoStateNetwork,IOPS_416,2402,0.02187732638727302
echoStateNetwork,IOPS_416,2403,0.33419242202491817
echoStateNetwork,IOPS_416,2404,0.00619974529206857
echoStateNetwork,IOPS_416,2405,0.23819479645047803
echoStateNetwork,IOPS_416,2406,0.3439544335530398
echoStateNetwork,IOPS_416,2407,0.8894460305422789
echoStateNetwork,IOPS_416,2408,0.0029635960335980815
echoStateNetwork,IOPS_416,2409,0.006613383719001997
echoStateNetwork,IOPS_416,2410,0.04753796674323718
echoStateNetwork,IOPS_416,2411,0.05702390485412001
echoStateNetwork,IOPS_416,2412,0.010346256056560255
echoStateNetwork,IOPS_416,2413,0.1380227111455501
echoStateNetwork,IOPS_416,2414,0.08610345523867313
echoStateNetwork,IOPS_416,2415,0.5227334708824865
echoStateNetwork,IOPS_416,2416,0.019789118632708047
echoStateNetwork,IOPS_416,2417,0.45334469200390626
echoStateNetwork,IOPS_416,2418,0.48577614228204147
echoStateNetwork,IOPS_416,2419,0.037701017770512935
echoStateNetwork,IOPS_416,2420,0.5326142913154338
echoStateNetwork,IOPS_416,2421,0.1695046403837036
echoStateNetwork,IOPS_416,2422,0.4498637235602576
echoStateNetwork,IOPS_416,2423,0.009311638576761982
echoStateNetwork,IOPS_416,2424,0.015065759346238883
echoStateNetwork,IOPS_416,2425,0.6039700429926544
echoStateNetwork,IOPS_416,2426,0.03239678920593003
echoStateNetwork,IOPS_416,2427,0.5807896002734538
echoStateNetwork,IOPS_416,2428,0.5949776961592945
echoStateNetwork,IOPS_416,2429,0.2333453766324738
echoStateNetwork,IOPS_416,2430,0.029754638256817456
echoStateNetwork,IOPS_416,2431,0.48606257622200266
echoStateNetwork,IOPS_416,2432,0.0006079394138478467
echoStateNetwork,IOPS_416,2433,0.1170263696057886
echoStateNetwork,IOPS_416,2434,0.3608108445598285
echoStateNetwork,IOPS_416,2435,0.06286590288913618
