algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_164,1707,0.15561402831159155
echoStateNetwork,IOPS_164,1708,0.012937481103837412
echoStateNetwork,IOPS_164,1709,0.09435480604477942
echoStateNetwork,IOPS_164,1710,0.7577958649789776
echoStateNetwork,IOPS_164,1711,0.022022844625023352
echoStateNetwork,IOPS_164,1712,0.016817043817186517
echoStateNetwork,IOPS_164,1713,0.4839061400377035
echoStateNetwork,IOPS_164,1714,0.36012609516510863
echoStateNetwork,IOPS_164,1715,0.2442576174026988
echoStateNetwork,IOPS_164,1716,0.002727087746454915
echoStateNetwork,IOPS_164,1717,0.2792674512918487
echoStateNetwork,IOPS_164,1718,2.9150402154676236e-05
echoStateNetwork,IOPS_164,1719,0.0465265068199916
echoStateNetwork,IOPS_164,1720,0.3249905337503053
echoStateNetwork,IOPS_164,1721,0.35692766207143944
echoStateNetwork,IOPS_164,1722,0.9476476318442839
echoStateNetwork,IOPS_164,1723,0.14839373838746972
echoStateNetwork,IOPS_164,1724,0.21804014291175622
echoStateNetwork,IOPS_164,1725,0.32993255520303155
echoStateNetwork,IOPS_164,1726,0.1446645113276993
echoStateNetwork,IOPS_164,1727,0.24778151596688835
echoStateNetwork,IOPS_164,1728,0.0003148214286765594
echoStateNetwork,IOPS_164,1729,0.5141431871336019
echoStateNetwork,IOPS_164,1730,0.09113762953196025
echoStateNetwork,IOPS_164,1731,0.7543032395061694
echoStateNetwork,IOPS_164,1732,0.5207259459319329
echoStateNetwork,IOPS_164,1733,0.30109529816403513
echoStateNetwork,IOPS_164,1734,0.15294943656689353
echoStateNetwork,IOPS_164,1735,0.8606238225971965
echoStateNetwork,IOPS_164,1736,0.4601590192485395
echoStateNetwork,IOPS_164,1737,0.1552372148398724
echoStateNetwork,IOPS_164,1738,0.07479132915940967
echoStateNetwork,IOPS_164,1739,0.05983037956803594
echoStateNetwork,IOPS_164,1740,0.10245204616081871
echoStateNetwork,IOPS_164,1741,0.05002074179296101
echoStateNetwork,IOPS_164,1742,0.230056381042003
echoStateNetwork,IOPS_164,1743,0.3698471196203209
echoStateNetwork,IOPS_164,1744,0.0037710801284928097
echoStateNetwork,IOPS_164,1745,0.0820282640888329
echoStateNetwork,IOPS_164,1746,0.3011142346876712
echoStateNetwork,IOPS_164,1747,0.043959079086599795
echoStateNetwork,IOPS_164,1748,0.7386667930763973
echoStateNetwork,IOPS_164,1749,0.5827580445658059
echoStateNetwork,IOPS_164,1750,0.27814648384307417
echoStateNetwork,IOPS_164,1751,0.2930602154607632
echoStateNetwork,IOPS_164,1752,0.03735907126672611
echoStateNetwork,IOPS_164,1753,0.17657496993247024
echoStateNetwork,IOPS_164,1754,0.4257840632273482
echoStateNetwork,IOPS_164,1755,1.195317925084538e-06
echoStateNetwork,IOPS_164,1756,0.21028623268999103
echoStateNetwork,IOPS_164,1757,0.9735074374926069
echoStateNetwork,IOPS_164,1758,0.38204669900237265
echoStateNetwork,IOPS_164,1759,0.25408206482248274
echoStateNetwork,IOPS_164,1760,0.3736511834572743
echoStateNetwork,IOPS_164,1761,0.005633118901528178
echoStateNetwork,IOPS_164,1762,0.019512976734564202
echoStateNetwork,IOPS_164,1763,0.5694909876877561
echoStateNetwork,IOPS_164,1764,0.45709661311175076
echoStateNetwork,IOPS_164,1765,0.4962363531473001
echoStateNetwork,IOPS_164,1766,0.35933178569334057
echoStateNetwork,IOPS_164,1767,0.08172339814974705
echoStateNetwork,IOPS_164,1768,0.01986047362213139
echoStateNetwork,IOPS_164,1769,0.02415576579690759
echoStateNetwork,IOPS_164,1770,0.6343224668013983
echoStateNetwork,IOPS_164,1771,0.09347957264260565
echoStateNetwork,IOPS_164,1772,0.5678893737086399
echoStateNetwork,IOPS_164,1773,0.24872253907823483
echoStateNetwork,IOPS_164,1774,0.07165528851240432
echoStateNetwork,IOPS_164,1775,0.5472685135208817
echoStateNetwork,IOPS_164,1776,0.30480183973197017
echoStateNetwork,IOPS_164,1777,0.5719846336773012
echoStateNetwork,IOPS_164,1778,0.002606210790719432
echoStateNetwork,IOPS_164,1779,0.053660885132228
echoStateNetwork,IOPS_164,1780,0.2732907477137053
echoStateNetwork,IOPS_164,1781,0.48978537918385834
echoStateNetwork,IOPS_164,1782,0.20075576317276356
echoStateNetwork,IOPS_164,1783,0.02389254531450724
echoStateNetwork,IOPS_164,1784,0.4208917863155758
echoStateNetwork,IOPS_164,1785,0.24135130784916115
echoStateNetwork,IOPS_164,1786,0.1600385730765188
echoStateNetwork,IOPS_164,1787,0.03439366649423581
echoStateNetwork,IOPS_164,1788,0.6298424273405016
echoStateNetwork,IOPS_164,1789,0.5299180071735041
echoStateNetwork,IOPS_164,1790,0.3738493578815134
echoStateNetwork,IOPS_164,1791,0.09731858483095779
echoStateNetwork,IOPS_164,1792,0.5000943585249632
echoStateNetwork,IOPS_164,1793,0.024890850904601303
echoStateNetwork,IOPS_164,1794,0.20555910735630234
echoStateNetwork,IOPS_164,1795,0.3976292209733939
echoStateNetwork,IOPS_164,1796,0.9151761048164954
echoStateNetwork,IOPS_164,1797,0.1730525245071367
echoStateNetwork,IOPS_164,1798,0.005547025255688731
echoStateNetwork,IOPS_164,1799,0.5403385429260356
echoStateNetwork,IOPS_164,1800,0.16393751099656162
echoStateNetwork,IOPS_164,1801,0.5225666173604298
echoStateNetwork,IOPS_164,1802,0.8614018723348766
echoStateNetwork,IOPS_164,1803,0.0330666766901887
echoStateNetwork,IOPS_164,1804,0.2222025676307675
echoStateNetwork,IOPS_164,1805,0.06391831525053615
echoStateNetwork,IOPS_164,1806,0.005428786969950639
echoStateNetwork,IOPS_164,1807,0.15629150191877728
echoStateNetwork,IOPS_164,1808,0.14985937958973783
echoStateNetwork,IOPS_164,1809,0.14331905015339952
echoStateNetwork,IOPS_164,1810,0.012388317818547656
echoStateNetwork,IOPS_164,1811,0.43755390071777633
echoStateNetwork,IOPS_164,1812,0.08196648026484321
echoStateNetwork,IOPS_164,1813,0.347989697501192
echoStateNetwork,IOPS_164,1814,0.0011786990974028688
echoStateNetwork,IOPS_164,1815,0.04961104425992069
echoStateNetwork,IOPS_164,1816,0.23680691289749256
echoStateNetwork,IOPS_164,1817,0.19503158489276007
echoStateNetwork,IOPS_164,1818,0.10808785838356583
echoStateNetwork,IOPS_164,1819,0.0026073752608540834
echoStateNetwork,IOPS_164,1820,0.2876616865825592
echoStateNetwork,IOPS_164,1821,0.3897090513038498
echoStateNetwork,IOPS_164,1822,0.2204714210723715
echoStateNetwork,IOPS_164,1823,0.9475936068071217
echoStateNetwork,IOPS_164,1824,0.3719221040082886
echoStateNetwork,IOPS_164,1825,0.3173077481485632
echoStateNetwork,IOPS_164,1826,0.05511165859841183
echoStateNetwork,IOPS_164,1827,0.0032479689876361295
echoStateNetwork,IOPS_164,1828,0.0526818353543389
echoStateNetwork,IOPS_164,1829,0.5675731030676696
echoStateNetwork,IOPS_164,1830,0.5891823244345434
echoStateNetwork,IOPS_164,1831,0.17273350852795522
echoStateNetwork,IOPS_164,1832,0.6660370609855101
echoStateNetwork,IOPS_164,1833,0.06524208393497555
echoStateNetwork,IOPS_164,1834,0.011492015073109707
echoStateNetwork,IOPS_164,1835,0.6446455105616302
echoStateNetwork,IOPS_164,1836,0.30699212507222495
echoStateNetwork,IOPS_164,1837,0.4906599319554984
echoStateNetwork,IOPS_164,1838,0.531048705619408
echoStateNetwork,IOPS_164,1839,0.0661540640976297
echoStateNetwork,IOPS_164,1840,0.38941624157919164
echoStateNetwork,IOPS_164,1841,0.03152704151500796
echoStateNetwork,IOPS_164,1842,0.14723224172809446
echoStateNetwork,IOPS_164,1843,0.20604886996537874
echoStateNetwork,IOPS_164,1844,0.9042873814173693
echoStateNetwork,IOPS_164,1845,0.802432685683571
echoStateNetwork,IOPS_164,1846,0.3010020980275825
echoStateNetwork,IOPS_164,1847,0.2896111301451032
echoStateNetwork,IOPS_164,1848,0.2738331997627427
echoStateNetwork,IOPS_164,1849,0.44826963575038137
echoStateNetwork,IOPS_164,1850,0.7449382733908387
echoStateNetwork,IOPS_164,1851,0.1742234078184619
echoStateNetwork,IOPS_164,1852,0.005693344103867237
echoStateNetwork,IOPS_164,1853,0.0003468720204234943
echoStateNetwork,IOPS_164,1854,0.15843158818388092
echoStateNetwork,IOPS_164,1855,0.9697016287906428
echoStateNetwork,IOPS_164,1856,0.6401778428641982
echoStateNetwork,IOPS_164,1857,0.06554192394522085
echoStateNetwork,IOPS_164,1858,0.09683950223191762
echoStateNetwork,IOPS_164,1859,0.6475306108952739
echoStateNetwork,IOPS_164,1860,0.5759904357988599
echoStateNetwork,IOPS_164,1861,0.36721651319716375
echoStateNetwork,IOPS_164,1862,0.052298917075523255
echoStateNetwork,IOPS_164,1863,0.045513986963464426
echoStateNetwork,IOPS_164,1864,0.33766670974788837
echoStateNetwork,IOPS_164,1865,0.5133719615710949
echoStateNetwork,IOPS_164,1866,0.22571495891945348
echoStateNetwork,IOPS_164,1867,0.3591713792395236
echoStateNetwork,IOPS_164,1868,0.00010071262660316105
echoStateNetwork,IOPS_164,1869,0.4768704166771215
echoStateNetwork,IOPS_164,1870,0.44424368413841353
echoStateNetwork,IOPS_164,1871,0.5945311583778603
echoStateNetwork,IOPS_164,1872,0.20788412568971815
echoStateNetwork,IOPS_164,1873,0.1708665615893301
echoStateNetwork,IOPS_164,1874,0.7720929834649664
echoStateNetwork,IOPS_164,1875,0.5220554808831426
echoStateNetwork,IOPS_164,1876,0.4433171211443806
echoStateNetwork,IOPS_164,1877,0.7905020713393042
echoStateNetwork,IOPS_164,1878,0.3077347468255405
echoStateNetwork,IOPS_164,1879,0.8315056599178499
echoStateNetwork,IOPS_164,1880,0.2857257289469758
echoStateNetwork,IOPS_164,1881,0.2082229852519426
echoStateNetwork,IOPS_164,1882,0.14860175024679845
echoStateNetwork,IOPS_164,1883,0.025480119640988064
echoStateNetwork,IOPS_164,1884,0.229404959983738
echoStateNetwork,IOPS_164,1885,0.5677688794622802
echoStateNetwork,IOPS_164,1886,0.4123575401405256
echoStateNetwork,IOPS_164,1887,0.5634351575322524
echoStateNetwork,IOPS_164,1888,0.10614047855170672
echoStateNetwork,IOPS_164,1889,0.9874698874472777
echoStateNetwork,IOPS_164,1890,0.009369032461558957
echoStateNetwork,IOPS_164,1891,0.5217857357572524
echoStateNetwork,IOPS_164,1892,0.22709594626109164
echoStateNetwork,IOPS_164,1893,0.4157887144367598
echoStateNetwork,IOPS_164,1894,0.2782744647667197
echoStateNetwork,IOPS_164,1895,0.38586434445374385
echoStateNetwork,IOPS_164,1896,0.002022430478665238
echoStateNetwork,IOPS_164,1897,0.07613575306443154
echoStateNetwork,IOPS_164,1898,0.22046255667730463
echoStateNetwork,IOPS_164,1899,0.005929591438180615
echoStateNetwork,IOPS_164,1900,0.0035241693669423313
echoStateNetwork,IOPS_164,1901,0.3543337802723371
echoStateNetwork,IOPS_164,1902,0.9851811685874177
echoStateNetwork,IOPS_164,1903,0.4317541484553118
echoStateNetwork,IOPS_164,1904,0.00020979008762822549
echoStateNetwork,IOPS_164,1905,0.0816923257407598
echoStateNetwork,IOPS_164,1906,0.6530380091314598
echoStateNetwork,IOPS_164,1907,0.184209164778937
echoStateNetwork,IOPS_164,1908,0.07736427353894615
echoStateNetwork,IOPS_164,1909,0.44403325334164834
echoStateNetwork,IOPS_164,1910,0.25323517285032604
echoStateNetwork,IOPS_164,1911,0.928386750340958
echoStateNetwork,IOPS_164,1912,0.3311805120563589
echoStateNetwork,IOPS_164,1913,0.1822036775600796
echoStateNetwork,IOPS_164,1914,0.04907303303383315
echoStateNetwork,IOPS_164,1915,0.09551234689181087
echoStateNetwork,IOPS_164,1916,0.656236741264614
echoStateNetwork,IOPS_164,1917,0.21737744319153818
echoStateNetwork,IOPS_164,1918,0.5167787788754864
echoStateNetwork,IOPS_164,1919,0.12672557447654986
echoStateNetwork,IOPS_164,1920,0.5668845100487925
echoStateNetwork,IOPS_164,1921,0.1984387579955179
echoStateNetwork,IOPS_164,1922,0.5781230751722312
echoStateNetwork,IOPS_164,1923,0.3884634046686747
echoStateNetwork,IOPS_164,1924,0.2566614683088878
echoStateNetwork,IOPS_164,1925,0.6693057318254441
echoStateNetwork,IOPS_164,1926,0.05888810191029248
echoStateNetwork,IOPS_164,1927,0.9019868241372698
echoStateNetwork,IOPS_164,1928,0.4037149882030481
echoStateNetwork,IOPS_164,1929,0.03707422516733028
echoStateNetwork,IOPS_164,1930,1.7107773583324715e-06
echoStateNetwork,IOPS_164,1931,0.4624021916780049
echoStateNetwork,IOPS_164,1932,0.8220096344241188
echoStateNetwork,IOPS_164,1933,0.2793870168050414
echoStateNetwork,IOPS_164,1934,0.3148199748649788
echoStateNetwork,IOPS_164,1935,0.3088241978342443
echoStateNetwork,IOPS_164,1936,0.03352728895116053
echoStateNetwork,IOPS_164,1937,0.0007861339834142056
echoStateNetwork,IOPS_164,1938,0.6981348661250512
echoStateNetwork,IOPS_164,1939,0.28689351837286603
echoStateNetwork,IOPS_164,1940,0.10928966709627441
echoStateNetwork,IOPS_164,1941,0.32048428032224063
echoStateNetwork,IOPS_164,1942,0.15040886589590385
echoStateNetwork,IOPS_164,1943,0.856611822407565
echoStateNetwork,IOPS_164,1944,0.08481477096677681
echoStateNetwork,IOPS_164,1945,0.0012999551096523065
echoStateNetwork,IOPS_164,1946,0.13563175175525521
echoStateNetwork,IOPS_164,1947,0.6967829490214994
echoStateNetwork,IOPS_164,1948,0.05014587575947271
echoStateNetwork,IOPS_164,1949,5.5751572942353e-05
echoStateNetwork,IOPS_164,1950,0.6479073130523139
echoStateNetwork,IOPS_164,1951,0.455205621622936
echoStateNetwork,IOPS_164,1952,0.4098040058767317
echoStateNetwork,IOPS_164,1953,0.24915213464563424
echoStateNetwork,IOPS_164,1954,0.4695635316131539
echoStateNetwork,IOPS_164,1955,0.16765224736235573
echoStateNetwork,IOPS_164,1956,0.0436334254024755
echoStateNetwork,IOPS_164,1957,0.3082174044775561
echoStateNetwork,IOPS_164,1958,0.34681043294938596
echoStateNetwork,IOPS_164,1959,0.144043055298112
echoStateNetwork,IOPS_164,1960,0.10313061922886191
echoStateNetwork,IOPS_164,1961,0.07833746019080834
echoStateNetwork,IOPS_164,1962,0.7581262555976129
echoStateNetwork,IOPS_164,1963,0.5540021453475585
echoStateNetwork,IOPS_164,1964,0.39692923956230375
echoStateNetwork,IOPS_164,1965,0.21656138172680495
echoStateNetwork,IOPS_164,1966,0.05146017478819387
echoStateNetwork,IOPS_164,1967,0.3287535838593221
echoStateNetwork,IOPS_164,1968,0.39766623117092204
echoStateNetwork,IOPS_164,1969,0.38513235861557193
echoStateNetwork,IOPS_164,1970,0.5322420475403409
echoStateNetwork,IOPS_164,1971,0.4253186099810312
echoStateNetwork,IOPS_164,1972,0.6461143839025361
echoStateNetwork,IOPS_164,1973,0.0032246132807770556
echoStateNetwork,IOPS_164,1974,0.00024145631526562017
echoStateNetwork,IOPS_164,1975,0.07158998766938762
echoStateNetwork,IOPS_164,1976,0.42605276991642904
echoStateNetwork,IOPS_164,1977,0.09145132748971418
echoStateNetwork,IOPS_164,1978,0.42910633366655004
echoStateNetwork,IOPS_164,1979,0.3570029669644281
echoStateNetwork,IOPS_164,1980,0.15130245180460022
echoStateNetwork,IOPS_164,1981,0.5426004415599797
echoStateNetwork,IOPS_164,1982,0.15247952788709318
echoStateNetwork,IOPS_164,1983,0.01839869257690485
echoStateNetwork,IOPS_164,1984,0.7967752497714478
echoStateNetwork,IOPS_164,1985,0.4331516825561442
echoStateNetwork,IOPS_164,1986,0.008499613549096119
echoStateNetwork,IOPS_164,1987,0.37230646613938645
echoStateNetwork,IOPS_164,1988,0.10272571268496777
echoStateNetwork,IOPS_164,1989,0.15612964532634022
echoStateNetwork,IOPS_164,1990,0.00028508616688183164
echoStateNetwork,IOPS_164,1991,0.40198246319668485
echoStateNetwork,IOPS_164,1992,0.0717792490306901
echoStateNetwork,IOPS_164,1993,0.0029356656474138765
echoStateNetwork,IOPS_164,1994,0.3647008871080285
echoStateNetwork,IOPS_164,1995,0.822985191234373
echoStateNetwork,IOPS_164,1996,0.48279848682511406
echoStateNetwork,IOPS_164,1997,0.5574609726930926
echoStateNetwork,IOPS_164,1998,0.5221840785132077
echoStateNetwork,IOPS_164,1999,4.764299501802682e-06
echoStateNetwork,IOPS_164,2000,0.009924075995886517
echoStateNetwork,IOPS_164,2001,0.5690764566321433
echoStateNetwork,IOPS_164,2002,0.5470251127102668
echoStateNetwork,IOPS_164,2003,0.26661884917118905
echoStateNetwork,IOPS_164,2004,0.5478581285027863
echoStateNetwork,IOPS_164,2005,0.5910318380808695
echoStateNetwork,IOPS_164,2006,0.06570308378796019
echoStateNetwork,IOPS_164,2007,0.32751604119997757
echoStateNetwork,IOPS_164,2008,0.0010570781155603282
echoStateNetwork,IOPS_164,2009,0.039029107110300165
echoStateNetwork,IOPS_164,2010,0.387227335601395
echoStateNetwork,IOPS_164,2011,0.002801429410410061
echoStateNetwork,IOPS_164,2012,0.3028985174600286
echoStateNetwork,IOPS_164,2013,0.3118020029432971
echoStateNetwork,IOPS_164,2014,0.9149436466920882
echoStateNetwork,IOPS_164,2015,0.19253128860342794
echoStateNetwork,IOPS_164,2016,0.42869078238852265
echoStateNetwork,IOPS_164,2017,0.1790127420000196
echoStateNetwork,IOPS_164,2018,0.26222335000690244
echoStateNetwork,IOPS_164,2019,0.4087706585218821
echoStateNetwork,IOPS_164,2020,0.045977007064124775
echoStateNetwork,IOPS_164,2021,0.6613584169669268
echoStateNetwork,IOPS_164,2022,0.45795593089365205
echoStateNetwork,IOPS_164,2023,0.003368613133707399
echoStateNetwork,IOPS_164,2024,0.29366678625038023
echoStateNetwork,IOPS_164,2025,0.005733740987333258
echoStateNetwork,IOPS_164,2026,0.43683536377605103
echoStateNetwork,IOPS_164,2027,0.026996813445444356
echoStateNetwork,IOPS_164,2028,0.43469131068152955
echoStateNetwork,IOPS_164,2029,0.3639046111341373
echoStateNetwork,IOPS_164,2030,0.18591796843768615
echoStateNetwork,IOPS_164,2031,0.4091838477392261
echoStateNetwork,IOPS_164,2032,0.10941243277213242
echoStateNetwork,IOPS_164,2033,0.07448318687530686
echoStateNetwork,IOPS_164,2034,0.10890892465501001
echoStateNetwork,IOPS_164,2035,0.41332027590364584
echoStateNetwork,IOPS_164,2036,0.06928848858184322
echoStateNetwork,IOPS_164,2037,0.055218872561376586
echoStateNetwork,IOPS_164,2038,0.255919629305264
echoStateNetwork,IOPS_164,2039,0.03873875356740486
echoStateNetwork,IOPS_164,2040,0.49608418849642877
echoStateNetwork,IOPS_164,2041,0.45811455939791956
echoStateNetwork,IOPS_164,2042,0.014817844271895364
echoStateNetwork,IOPS_164,2043,0.3766418967719085
echoStateNetwork,IOPS_164,2044,0.3203787752322944
echoStateNetwork,IOPS_164,2045,0.23333544096668613
echoStateNetwork,IOPS_164,2046,0.3372407780577861
echoStateNetwork,IOPS_164,2047,0.5973805839979984
echoStateNetwork,IOPS_164,2048,0.8521534885732945
echoStateNetwork,IOPS_164,2049,0.14052825310033212
echoStateNetwork,IOPS_164,2050,0.47277743729285493
echoStateNetwork,IOPS_164,2051,6.312621995496759e-05
echoStateNetwork,IOPS_164,2052,0.05177886876972837
echoStateNetwork,IOPS_164,2053,0.7767825456360248
echoStateNetwork,IOPS_164,2054,0.7806947541357453
echoStateNetwork,IOPS_164,2055,0.012099282092420394
echoStateNetwork,IOPS_164,2056,0.5463189471125826
echoStateNetwork,IOPS_164,2057,0.04775290257673037
echoStateNetwork,IOPS_164,2058,0.6259911796373688
echoStateNetwork,IOPS_164,2059,0.3318391738940094
echoStateNetwork,IOPS_164,2060,0.8191387673431358
echoStateNetwork,IOPS_164,2061,0.2913834282272396
echoStateNetwork,IOPS_164,2062,0.3537905629666326
echoStateNetwork,IOPS_164,2063,0.6077107509078502
echoStateNetwork,IOPS_164,2064,0.0033835174173744154
echoStateNetwork,IOPS_164,2065,0.449616430345384
echoStateNetwork,IOPS_164,2066,0.22256637606135743
echoStateNetwork,IOPS_164,2067,0.03541138811062672
echoStateNetwork,IOPS_164,2068,0.28684424460348323
echoStateNetwork,IOPS_164,2069,0.5115914444345809
echoStateNetwork,IOPS_164,2070,0.4998832694795531
echoStateNetwork,IOPS_164,2071,0.4091581333576103
echoStateNetwork,IOPS_164,2072,0.14187587343997865
echoStateNetwork,IOPS_164,2073,0.008249524835601263
echoStateNetwork,IOPS_164,2074,0.18010958088455709
echoStateNetwork,IOPS_164,2075,0.13657584815529877
echoStateNetwork,IOPS_164,2076,0.9623740536618424
echoStateNetwork,IOPS_164,2077,0.40492210691222585
echoStateNetwork,IOPS_164,2078,0.7721373770240575
echoStateNetwork,IOPS_164,2079,0.02510550149246571
echoStateNetwork,IOPS_164,2080,0.165980806109864
echoStateNetwork,IOPS_164,2081,0.377310259601343
echoStateNetwork,IOPS_164,2082,0.03988387993960263
echoStateNetwork,IOPS_164,2083,0.00037319832327198377
echoStateNetwork,IOPS_164,2084,0.6458091650397326
echoStateNetwork,IOPS_164,2085,0.21457022228344091
echoStateNetwork,IOPS_164,2086,0.45665577379178757
echoStateNetwork,IOPS_164,2087,0.10320069414209965
echoStateNetwork,IOPS_164,2088,0.0533295508652627
echoStateNetwork,IOPS_164,2089,0.3081496641740451
echoStateNetwork,IOPS_164,2090,0.23543938729554947
echoStateNetwork,IOPS_164,2091,0.1568117382627886
echoStateNetwork,IOPS_164,2092,0.42902225851455145
echoStateNetwork,IOPS_164,2093,0.4494032412921133
echoStateNetwork,IOPS_164,2094,0.20961958902652078
echoStateNetwork,IOPS_164,2095,0.943105020927208
echoStateNetwork,IOPS_164,2096,0.07656294935829877
echoStateNetwork,IOPS_164,2097,0.4243434069161177
echoStateNetwork,IOPS_164,2098,0.039977220736794994
echoStateNetwork,IOPS_164,2099,0.17834464694922103
echoStateNetwork,IOPS_164,2100,0.550246271649
echoStateNetwork,IOPS_164,2101,0.3984825082578539
echoStateNetwork,IOPS_164,2102,0.7249877676672531
echoStateNetwork,IOPS_164,2103,0.2897724405620907
echoStateNetwork,IOPS_164,2104,0.0011109502894265377
echoStateNetwork,IOPS_164,2105,0.8358994380964966
echoStateNetwork,IOPS_164,2106,0.13613197039788127
echoStateNetwork,IOPS_164,2107,0.29056247777561417
echoStateNetwork,IOPS_164,2108,0.3543491720553894
echoStateNetwork,IOPS_164,2109,0.327532367622944
echoStateNetwork,IOPS_164,2110,0.001990759994735969
echoStateNetwork,IOPS_164,2111,0.8612596174820861
echoStateNetwork,IOPS_164,2112,0.25429672096067646
echoStateNetwork,IOPS_164,2113,0.07542149459855818
echoStateNetwork,IOPS_164,2114,0.08182166032188476
echoStateNetwork,IOPS_164,2115,0.26811874006158054
echoStateNetwork,IOPS_164,2116,0.1628888122437987
echoStateNetwork,IOPS_164,2117,0.5759288609938146
echoStateNetwork,IOPS_164,2118,0.11417332568513594
echoStateNetwork,IOPS_164,2119,0.029850618073862023
echoStateNetwork,IOPS_164,2120,0.18381457242255184
echoStateNetwork,IOPS_164,2121,0.4706358272785758
echoStateNetwork,IOPS_164,2122,0.08609166990977546
echoStateNetwork,IOPS_164,2123,0.9912043808989093
echoStateNetwork,IOPS_164,2124,0.011629839221216742
echoStateNetwork,IOPS_164,2125,0.30992489990258154
echoStateNetwork,IOPS_164,2126,0.1642399959191787
echoStateNetwork,IOPS_164,2127,0.002838427838493973
echoStateNetwork,IOPS_164,2128,0.2792560428295955
echoStateNetwork,IOPS_164,2129,0.3666870458501551
echoStateNetwork,IOPS_164,2130,0.07744302962855754
echoStateNetwork,IOPS_164,2131,0.22310979663422015
echoStateNetwork,IOPS_164,2132,0.7360980425403567
echoStateNetwork,IOPS_164,2133,0.06201447266214455
echoStateNetwork,IOPS_164,2134,0.16582186894785456
echoStateNetwork,IOPS_164,2135,0.0829793425174894
echoStateNetwork,IOPS_164,2136,0.36082997669552763
echoStateNetwork,IOPS_164,2137,0.00461120078288757
echoStateNetwork,IOPS_164,2138,0.10423573588100399
echoStateNetwork,IOPS_164,2139,0.4784252786762053
echoStateNetwork,IOPS_164,2140,0.025520662447121256
echoStateNetwork,IOPS_164,2141,0.3891439010380362
echoStateNetwork,IOPS_164,2142,0.030333547650534864
echoStateNetwork,IOPS_164,2143,0.08597022163836732
echoStateNetwork,IOPS_164,2144,0.0010305033196302826
echoStateNetwork,IOPS_164,2145,0.5639974608037144
echoStateNetwork,IOPS_164,2146,0.3564493318381884
echoStateNetwork,IOPS_164,2147,0.5046639629675009
echoStateNetwork,IOPS_164,2148,0.6656339962887363
echoStateNetwork,IOPS_164,2149,0.041201021658744286
echoStateNetwork,IOPS_164,2150,0.03640271336305034
echoStateNetwork,IOPS_164,2151,0.9921983706520361
echoStateNetwork,IOPS_164,2152,0.208993865257892
echoStateNetwork,IOPS_164,2153,0.8754019794974541
echoStateNetwork,IOPS_164,2154,0.05180516753348541
echoStateNetwork,IOPS_164,2155,0.5271052293682388
echoStateNetwork,IOPS_164,2156,0.13187954729716778
echoStateNetwork,IOPS_164,2157,0.9843688621656387
echoStateNetwork,IOPS_164,2158,0.03454396046558306
echoStateNetwork,IOPS_164,2159,0.35816053466889475
echoStateNetwork,IOPS_164,2160,0.28390099134359914
echoStateNetwork,IOPS_164,2161,0.03580327662198024
echoStateNetwork,IOPS_164,2162,0.5438909597401655
echoStateNetwork,IOPS_164,2163,0.12320252548765809
echoStateNetwork,IOPS_164,2164,0.7043015747799917
echoStateNetwork,IOPS_164,2165,0.1750880776699083
echoStateNetwork,IOPS_164,2166,0.009907352199640118
echoStateNetwork,IOPS_164,2167,0.48918175735062897
echoStateNetwork,IOPS_164,2168,0.3367555745303943
echoStateNetwork,IOPS_164,2169,0.5553029842320141
echoStateNetwork,IOPS_164,2170,0.4843865389258335
echoStateNetwork,IOPS_164,2171,0.2466239749984046
echoStateNetwork,IOPS_164,2172,0.24568519721286908
echoStateNetwork,IOPS_164,2173,0.5670280375742807
echoStateNetwork,IOPS_164,2174,0.3155687236478726
echoStateNetwork,IOPS_164,2175,0.12391246271360112
echoStateNetwork,IOPS_164,2176,0.4206607676884271
echoStateNetwork,IOPS_164,2177,0.0419492511241808
echoStateNetwork,IOPS_164,2178,0.14226056005544263
echoStateNetwork,IOPS_164,2179,0.5977059796415058
echoStateNetwork,IOPS_164,2180,0.9007280699765681
echoStateNetwork,IOPS_164,2181,0.017632153629340785
echoStateNetwork,IOPS_164,2182,0.3876841437273003
echoStateNetwork,IOPS_164,2183,0.21642319555076805
echoStateNetwork,IOPS_164,2184,0.0016566533376233261
echoStateNetwork,IOPS_164,2185,0.995256428848644
echoStateNetwork,IOPS_164,2186,0.092796735633764
echoStateNetwork,IOPS_164,2187,0.015127619621630783
echoStateNetwork,IOPS_164,2188,0.35656883782665394
echoStateNetwork,IOPS_164,2189,0.41100492503140396
echoStateNetwork,IOPS_164,2190,0.5376132477101752
echoStateNetwork,IOPS_164,2191,0.24439316948806022
echoStateNetwork,IOPS_164,2192,0.10634548078365602
echoStateNetwork,IOPS_164,2193,0.558348496280944
echoStateNetwork,IOPS_164,2194,0.6809347414981763
echoStateNetwork,IOPS_164,2195,0.15859774996086928
echoStateNetwork,IOPS_164,2196,0.43663623962225195
echoStateNetwork,IOPS_164,2197,0.3883881860553531
echoStateNetwork,IOPS_164,2198,0.005067525430243691
echoStateNetwork,IOPS_164,2199,0.001969861619227964
echoStateNetwork,IOPS_164,2200,0.24143188670170357
echoStateNetwork,IOPS_164,2201,0.2613880281311963
echoStateNetwork,IOPS_164,2202,0.07832337382798105
echoStateNetwork,IOPS_164,2203,0.3396217619025008
echoStateNetwork,IOPS_164,2204,0.33202485368970136
