algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_432,1496,0.9177177785093447
windowedGaussian,IOPS_432,1497,0.7044187747447199
windowedGaussian,IOPS_432,1498,0.821601608564642
windowedGaussian,IOPS_432,1499,0.7371208554779798
windowedGaussian,IOPS_432,1500,0.712597402588324
windowedGaussian,IOPS_432,1501,0.7346843119340064
windowedGaussian,IOPS_432,1502,0.909376989392255
windowedGaussian,IOPS_432,1503,0.8762550872498255
windowedGaussian,IOPS_432,1504,0.5235808692726514
windowedGaussian,IOPS_432,1505,0.8124306481457476
windowedGaussian,IOPS_432,1506,0.8198525766374516
windowedGaussian,IOPS_432,1507,0.7717610694109198
windowedGaussian,IOPS_432,1508,0.8991953335015735
windowedGaussian,IOPS_432,1509,0.8212156645479709
windowedGaussian,IOPS_432,1510,0.677492236920484
windowedGaussian,IOPS_432,1511,0.6512020403885915
windowedGaussian,IOPS_432,1512,0.7931929827600787
windowedGaussian,IOPS_432,1513,0.9418240631753693
windowedGaussian,IOPS_432,1514,0.522296081739294
windowedGaussian,IOPS_432,1515,0.962896887531981
windowedGaussian,IOPS_432,1516,0.5917700994821569
windowedGaussian,IOPS_432,1517,0.8327344524013196
windowedGaussian,IOPS_432,1518,0.953840580480536
windowedGaussian,IOPS_432,1519,0.6615462095854843
windowedGaussian,IOPS_432,1520,0.853205347704294
windowedGaussian,IOPS_432,1521,0.6385962598904812
windowedGaussian,IOPS_432,1522,0.8453342267144441
windowedGaussian,IOPS_432,1523,0.5206434317953316
windowedGaussian,IOPS_432,1524,0.9413423825346396
windowedGaussian,IOPS_432,1525,0.9465268136755769
windowedGaussian,IOPS_432,1526,0.675261632640894
windowedGaussian,IOPS_432,1527,0.9375431796177165
windowedGaussian,IOPS_432,1528,0.7576143577589753
windowedGaussian,IOPS_432,1529,0.6257985746817316
windowedGaussian,IOPS_432,1530,0.8449651161435887
windowedGaussian,IOPS_432,1531,0.7739523600635954
windowedGaussian,IOPS_432,1532,0.8520476108773926
windowedGaussian,IOPS_432,1533,0.534169859528363
windowedGaussian,IOPS_432,1534,0.8928653146496364
windowedGaussian,IOPS_432,1535,0.8054716063667058
windowedGaussian,IOPS_432,1536,0.777316319245959
windowedGaussian,IOPS_432,1537,0.9357612519996759
windowedGaussian,IOPS_432,1538,0.6352777441934127
windowedGaussian,IOPS_432,1539,0.8774461512037499
windowedGaussian,IOPS_432,1540,0.8595662445712795
windowedGaussian,IOPS_432,1541,0.7475339935507717
windowedGaussian,IOPS_432,1542,0.8639404406086362
windowedGaussian,IOPS_432,1543,0.6583026779003027
windowedGaussian,IOPS_432,1544,0.9320610542921338
windowedGaussian,IOPS_432,1545,0.5795418046891232
windowedGaussian,IOPS_432,1546,0.974775794511234
windowedGaussian,IOPS_432,1547,0.706453949298073
windowedGaussian,IOPS_432,1548,0.5737596074680993
windowedGaussian,IOPS_432,1549,0.8901946647191505
windowedGaussian,IOPS_432,1550,0.7253480707409553
windowedGaussian,IOPS_432,1551,0.8858596864593928
windowedGaussian,IOPS_432,1552,0.7300456686460421
windowedGaussian,IOPS_432,1553,0.7369615825030361
windowedGaussian,IOPS_432,1554,0.9080440095816993
windowedGaussian,IOPS_432,1555,0.6418104167313513
windowedGaussian,IOPS_432,1556,0.8964159299811864
windowedGaussian,IOPS_432,1557,0.5207786733618751
windowedGaussian,IOPS_432,1558,0.9273327114079762
windowedGaussian,IOPS_432,1559,0.7201599909757919
windowedGaussian,IOPS_432,1560,0.6270738624202364
windowedGaussian,IOPS_432,1561,0.9280927291453226
windowedGaussian,IOPS_432,1562,0.7693831116049352
windowedGaussian,IOPS_432,1563,0.8353262079084948
windowedGaussian,IOPS_432,1564,0.8145751756475172
windowedGaussian,IOPS_432,1565,0.6961097852923038
windowedGaussian,IOPS_432,1566,0.7150822110575388
windowedGaussian,IOPS_432,1567,0.716194388350488
windowedGaussian,IOPS_432,1568,0.9368169166100647
windowedGaussian,IOPS_432,1569,0.7659538726432445
windowedGaussian,IOPS_432,1570,0.7336709566030211
windowedGaussian,IOPS_432,1571,0.8634490515065125
windowedGaussian,IOPS_432,1572,0.604053912195684
windowedGaussian,IOPS_432,1573,0.9593439916310235
windowedGaussian,IOPS_432,1574,0.6008473909832599
windowedGaussian,IOPS_432,1575,0.7361517741275978
windowedGaussian,IOPS_432,1576,0.8156290568507291
windowedGaussian,IOPS_432,1577,0.81942142403066
windowedGaussian,IOPS_432,1578,0.7981237888588837
windowedGaussian,IOPS_432,1579,0.7322677646958651
windowedGaussian,IOPS_432,1580,0.8769776084377772
windowedGaussian,IOPS_432,1581,0.7759255422728423
windowedGaussian,IOPS_432,1582,0.6421456635385099
windowedGaussian,IOPS_432,1583,0.9235789338761177
windowedGaussian,IOPS_432,1584,0.703817911257004
windowedGaussian,IOPS_432,1585,0.8081982038537847
windowedGaussian,IOPS_432,1586,0.8325505537440585
windowedGaussian,IOPS_432,1587,0.7681731744311251
windowedGaussian,IOPS_432,1588,0.7884252730409298
windowedGaussian,IOPS_432,1589,0.7533687100657332
windowedGaussian,IOPS_432,1590,0.8432751140282321
windowedGaussian,IOPS_432,1591,0.8496993534965471
windowedGaussian,IOPS_432,1592,0.7814369582668163
windowedGaussian,IOPS_432,1593,0.7734633694870372
windowedGaussian,IOPS_432,1594,0.6833953818626661
windowedGaussian,IOPS_432,1595,0.9107242001462128
windowedGaussian,IOPS_432,1596,0.7581838265480401
windowedGaussian,IOPS_432,1597,0.7323795137669755
windowedGaussian,IOPS_432,1598,0.8713594146248494
windowedGaussian,IOPS_432,1599,0.7356981264799842
windowedGaussian,IOPS_432,1600,0.8916501912566149
windowedGaussian,IOPS_432,1601,0.5423990390873733
windowedGaussian,IOPS_432,1602,0.8750516410280025
windowedGaussian,IOPS_432,1603,0.7064316984674481
windowedGaussian,IOPS_432,1604,0.8053971038129862
windowedGaussian,IOPS_432,1605,0.8928859798446376
windowedGaussian,IOPS_432,1606,0.7308139620590637
windowedGaussian,IOPS_432,1607,0.7707562339806502
windowedGaussian,IOPS_432,1608,0.8040460534071961
windowedGaussian,IOPS_432,1609,0.7958244907046315
windowedGaussian,IOPS_432,1610,0.8205536950647453
windowedGaussian,IOPS_432,1611,0.7207063330183375
windowedGaussian,IOPS_432,1612,0.7286732882970165
windowedGaussian,IOPS_432,1613,0.8128625577590491
windowedGaussian,IOPS_432,1614,0.906628023995837
windowedGaussian,IOPS_432,1615,0.716979074393935
windowedGaussian,IOPS_432,1616,0.815378880955226
windowedGaussian,IOPS_432,1617,0.8291067494291439
windowedGaussian,IOPS_432,1618,0.8450390932074138
windowedGaussian,IOPS_432,1619,0.7139331134870434
windowedGaussian,IOPS_432,1620,0.771053127335061
windowedGaussian,IOPS_432,1621,0.8119583990067489
windowedGaussian,IOPS_432,1622,0.849126891310926
windowedGaussian,IOPS_432,1623,0.6956543919011321
windowedGaussian,IOPS_432,1624,0.9104200546186751
windowedGaussian,IOPS_432,1625,0.6600324474820667
windowedGaussian,IOPS_432,1626,0.8001466070746497
windowedGaussian,IOPS_432,1627,0.9189399352803732
windowedGaussian,IOPS_432,1628,0.785786082923535
windowedGaussian,IOPS_432,1629,0.7571839213206697
windowedGaussian,IOPS_432,1630,0.6843383128194727
windowedGaussian,IOPS_432,1631,0.8652344540221799
windowedGaussian,IOPS_432,1632,0.804756461004261
windowedGaussian,IOPS_432,1633,0.9017670655285671
windowedGaussian,IOPS_432,1634,0.644965239065798
windowedGaussian,IOPS_432,1635,0.8540111283428979
windowedGaussian,IOPS_432,1636,0.7240259804501556
windowedGaussian,IOPS_432,1637,0.8632509760221623
windowedGaussian,IOPS_432,1638,0.7186355283893096
windowedGaussian,IOPS_432,1639,0.8522286954392182
windowedGaussian,IOPS_432,1640,0.8360193302035615
windowedGaussian,IOPS_432,1641,0.7398126397752705
windowedGaussian,IOPS_432,1642,0.8430546171495451
windowedGaussian,IOPS_432,1643,0.7561677717238644
windowedGaussian,IOPS_432,1644,0.8260640377167323
windowedGaussian,IOPS_432,1645,0.837009774824743
windowedGaussian,IOPS_432,1646,0.8269495328283488
windowedGaussian,IOPS_432,1647,0.7382027194302523
windowedGaussian,IOPS_432,1648,0.6502964084955444
windowedGaussian,IOPS_432,1649,0.8541189408313614
windowedGaussian,IOPS_432,1650,0.8955104964006456
windowedGaussian,IOPS_432,1651,0.8155084990707944
windowedGaussian,IOPS_432,1652,0.7837585562613472
windowedGaussian,IOPS_432,1653,0.6355029591413472
windowedGaussian,IOPS_432,1654,0.8999679454666114
windowedGaussian,IOPS_432,1655,0.7970330557766565
windowedGaussian,IOPS_432,1656,0.7982995444851256
windowedGaussian,IOPS_432,1657,0.8473070718297594
windowedGaussian,IOPS_432,1658,0.6846955812372659
windowedGaussian,IOPS_432,1659,0.7763496262647807
windowedGaussian,IOPS_432,1660,0.8745709282134577
windowedGaussian,IOPS_432,1661,0.8257082326606556
windowedGaussian,IOPS_432,1662,0.8108998772716896
windowedGaussian,IOPS_432,1663,0.704747154737878
windowedGaussian,IOPS_432,1664,0.8601143804038158
windowedGaussian,IOPS_432,1665,0.7557629606064904
windowedGaussian,IOPS_432,1666,0.8245208339550394
windowedGaussian,IOPS_432,1667,0.8396752710193396
windowedGaussian,IOPS_432,1668,0.7623787070847922
windowedGaussian,IOPS_432,1669,0.8693425786552886
windowedGaussian,IOPS_432,1670,0.7761869158632411
windowedGaussian,IOPS_432,1671,0.7085784445526427
windowedGaussian,IOPS_432,1672,0.8703709912536397
windowedGaussian,IOPS_432,1673,0.8149495228309741
windowedGaussian,IOPS_432,1674,0.8011217478386948
windowedGaussian,IOPS_432,1675,0.7669929216735435
windowedGaussian,IOPS_432,1676,0.8006442628786047
windowedGaussian,IOPS_432,1677,0.7958214974077068
windowedGaussian,IOPS_432,1678,0.8936413446777913
windowedGaussian,IOPS_432,1679,0.7645276850110126
windowedGaussian,IOPS_432,1680,0.8310071984360354
windowedGaussian,IOPS_432,1681,0.7652393331166227
windowedGaussian,IOPS_432,1682,0.9147164152802346
windowedGaussian,IOPS_432,1683,0.7352870296228979
windowedGaussian,IOPS_432,1684,0.8388529404478947
windowedGaussian,IOPS_432,1685,0.8403254115683791
windowedGaussian,IOPS_432,1686,0.6670855271042323
windowedGaussian,IOPS_432,1687,0.8994894402682092
windowedGaussian,IOPS_432,1688,0.6826956422684836
windowedGaussian,IOPS_432,1689,0.9055139702966777
windowedGaussian,IOPS_432,1690,0.6718803827698789
windowedGaussian,IOPS_432,1691,0.9114844654686531
windowedGaussian,IOPS_432,1692,0.7797953526116075
windowedGaussian,IOPS_432,1693,0.8726554890652838
windowedGaussian,IOPS_432,1694,0.8177878591026536
windowedGaussian,IOPS_432,1695,0.748136205529546
windowedGaussian,IOPS_432,1696,0.7478481396782036
windowedGaussian,IOPS_432,1697,0.9183307364372322
windowedGaussian,IOPS_432,1698,0.6481923157607566
windowedGaussian,IOPS_432,1699,0.8620165398762653
windowedGaussian,IOPS_432,1700,0.8201110420507544
windowedGaussian,IOPS_432,1701,0.7452516572349929
windowedGaussian,IOPS_432,1702,0.8188755711844133
windowedGaussian,IOPS_432,1703,0.8387557153944503
windowedGaussian,IOPS_432,1704,0.8943078327576072
windowedGaussian,IOPS_432,1705,0.7667343789672623
windowedGaussian,IOPS_432,1706,0.8304791938890319
windowedGaussian,IOPS_432,1707,0.7392777909499519
windowedGaussian,IOPS_432,1708,0.7950543984807419
windowedGaussian,IOPS_432,1709,0.8377011638645963
windowedGaussian,IOPS_432,1710,0.624523729419665
windowedGaussian,IOPS_432,1711,0.9170640509930582
windowedGaussian,IOPS_432,1712,0.6812625036191318
windowedGaussian,IOPS_432,1713,0.82521367835415
windowedGaussian,IOPS_432,1714,0.7843291931826502
windowedGaussian,IOPS_432,1715,0.8665226362956009
windowedGaussian,IOPS_432,1716,0.8290559905392355
windowedGaussian,IOPS_432,1717,0.7896852134326782
windowedGaussian,IOPS_432,1718,0.8552250887653937
windowedGaussian,IOPS_432,1719,0.6553584308036682
windowedGaussian,IOPS_432,1720,0.8961606883951272
windowedGaussian,IOPS_432,1721,0.7679178846002261
windowedGaussian,IOPS_432,1722,0.8209314521529993
windowedGaussian,IOPS_432,1723,0.6755192351653632
windowedGaussian,IOPS_432,1724,0.7122423644692931
windowedGaussian,IOPS_432,1725,0.9109084224761012
windowedGaussian,IOPS_432,1726,0.8111265376878982
windowedGaussian,IOPS_432,1727,0.8821595641960924
windowedGaussian,IOPS_432,1728,0.785646327747271
windowedGaussian,IOPS_432,1729,0.80199343013693
windowedGaussian,IOPS_432,1730,0.9251779663277451
windowedGaussian,IOPS_432,1731,0.6636016029721873
windowedGaussian,IOPS_432,1732,0.8027717292767548
windowedGaussian,IOPS_432,1733,0.8829313020779989
windowedGaussian,IOPS_432,1734,0.7438219815541254
windowedGaussian,IOPS_432,1735,0.7800831213608909
windowedGaussian,IOPS_432,1736,0.7078693645891042
windowedGaussian,IOPS_432,1737,0.8995555169451779
windowedGaussian,IOPS_432,1738,0.8160217624092891
windowedGaussian,IOPS_432,1739,0.7793878500879923
windowedGaussian,IOPS_432,1740,0.8784018218915699
windowedGaussian,IOPS_432,1741,0.6939051655791775
windowedGaussian,IOPS_432,1742,0.9354633016684923
windowedGaussian,IOPS_432,1743,0.672667033343161
windowedGaussian,IOPS_432,1744,0.8555034490908704
windowedGaussian,IOPS_432,1745,0.8052315718371221
windowedGaussian,IOPS_432,1746,0.6120752177838433
windowedGaussian,IOPS_432,1747,0.876458344712717
windowedGaussian,IOPS_432,1748,0.8094560662033271
windowedGaussian,IOPS_432,1749,0.9020022054058271
windowedGaussian,IOPS_432,1750,0.6817687948126167
windowedGaussian,IOPS_432,1751,0.7843002470416431
windowedGaussian,IOPS_432,1752,0.8843858694094032
windowedGaussian,IOPS_432,1753,0.9253643044756268
windowedGaussian,IOPS_432,1754,0.5842177422069531
windowedGaussian,IOPS_432,1755,0.8812722887924319
windowedGaussian,IOPS_432,1756,0.6076216265692008
windowedGaussian,IOPS_432,1757,0.9062984408143806
windowedGaussian,IOPS_432,1758,0.6432458508963174
windowedGaussian,IOPS_432,1759,0.7700949249837702
windowedGaussian,IOPS_432,1760,0.8991152128040854
windowedGaussian,IOPS_432,1761,0.704549106476137
windowedGaussian,IOPS_432,1762,0.8353342578175731
windowedGaussian,IOPS_432,1763,0.6452282344846548
windowedGaussian,IOPS_432,1764,0.9644974685886266
windowedGaussian,IOPS_432,1765,0.8807050819930383
windowedGaussian,IOPS_432,1766,0.6353357632870194
windowedGaussian,IOPS_432,1767,0.8123661107529966
windowedGaussian,IOPS_432,1768,0.7471988819737453
windowedGaussian,IOPS_432,1769,0.8325214905446674
windowedGaussian,IOPS_432,1770,0.734043853026807
windowedGaussian,IOPS_432,1771,0.8443444343566663
windowedGaussian,IOPS_432,1772,0.8460871518046539
windowedGaussian,IOPS_432,1773,0.5846996345218598
windowedGaussian,IOPS_432,1774,0.8673027605833048
windowedGaussian,IOPS_432,1775,0.8551406995276913
windowedGaussian,IOPS_432,1776,0.8839057438692751
windowedGaussian,IOPS_432,1777,0.8684702075181808
windowedGaussian,IOPS_432,1778,0.5990186799901409
windowedGaussian,IOPS_432,1779,0.7901409770029931
windowedGaussian,IOPS_432,1780,0.9284973146431728
windowedGaussian,IOPS_432,1781,0.687992305146119
windowedGaussian,IOPS_432,1782,0.7788743813558597
windowedGaussian,IOPS_432,1783,0.7687428209632592
windowedGaussian,IOPS_432,1784,0.8461247466129915
windowedGaussian,IOPS_432,1785,0.6051472686367108
windowedGaussian,IOPS_432,1786,0.9202114209347789
windowedGaussian,IOPS_432,1787,0.8763849952953379
windowedGaussian,IOPS_432,1788,0.7941798916744843
windowedGaussian,IOPS_432,1789,0.7251762743091025
windowedGaussian,IOPS_432,1790,0.7953324155484416
windowedGaussian,IOPS_432,1791,0.785457833817433
windowedGaussian,IOPS_432,1792,0.8661160436203812
windowedGaussian,IOPS_432,1793,0.7983189596058398
windowedGaussian,IOPS_432,1794,0.765674455723137
windowedGaussian,IOPS_432,1795,0.7457129174955623
windowedGaussian,IOPS_432,1796,0.8065982934476816
windowedGaussian,IOPS_432,1797,0.8254019883429438
windowedGaussian,IOPS_432,1798,0.8606733009899221
windowedGaussian,IOPS_432,1799,0.9000760382268096
windowedGaussian,IOPS_432,1800,0.7086149921913556
windowedGaussian,IOPS_432,1801,0.691446618109486
windowedGaussian,IOPS_432,1802,0.9370313937569538
windowedGaussian,IOPS_432,1803,0.7244819654289274
windowedGaussian,IOPS_432,1804,0.8559769836708495
windowedGaussian,IOPS_432,1805,0.6714257412194027
windowedGaussian,IOPS_432,1806,0.7263543384378519
windowedGaussian,IOPS_432,1807,0.8345838561873133
windowedGaussian,IOPS_432,1808,0.8290038659001142
windowedGaussian,IOPS_432,1809,0.8832432427195025
windowedGaussian,IOPS_432,1810,0.6658813180057905
windowedGaussian,IOPS_432,1811,0.9246950665384162
windowedGaussian,IOPS_432,1812,0.6067596628895269
windowedGaussian,IOPS_432,1813,0.8947795039466286
windowedGaussian,IOPS_432,1814,0.8450502752588264
windowedGaussian,IOPS_432,1815,0.8435651427084669
windowedGaussian,IOPS_432,1816,0.6866227692906322
windowedGaussian,IOPS_432,1817,0.8165043486820248
windowedGaussian,IOPS_432,1818,0.7778929322976451
windowedGaussian,IOPS_432,1819,0.8145200568566826
windowedGaussian,IOPS_432,1820,0.8800221365297021
windowedGaussian,IOPS_432,1821,0.831364398620501
windowedGaussian,IOPS_432,1822,0.5627371316765057
windowedGaussian,IOPS_432,1823,0.8716116674225558
windowedGaussian,IOPS_432,1824,0.8291179630389649
windowedGaussian,IOPS_432,1825,0.8804508768765014
windowedGaussian,IOPS_432,1826,0.8616589790661011
windowedGaussian,IOPS_432,1827,0.6224814265932044
windowedGaussian,IOPS_432,1828,0.779988399619312
windowedGaussian,IOPS_432,1829,0.7704001426126783
windowedGaussian,IOPS_432,1830,0.9342359035799952
windowedGaussian,IOPS_432,1831,0.6582269113766326
windowedGaussian,IOPS_432,1832,0.787130539009918
windowedGaussian,IOPS_432,1833,0.8977230026162697
windowedGaussian,IOPS_432,1834,0.6324152496525455
windowedGaussian,IOPS_432,1835,0.8640806963128508
windowedGaussian,IOPS_432,1836,0.9040058688827575
windowedGaussian,IOPS_432,1837,0.770227832139204
windowedGaussian,IOPS_432,1838,0.7131913521961888
windowedGaussian,IOPS_432,1839,0.7105544995437717
windowedGaussian,IOPS_432,1840,0.9389090755889218
windowedGaussian,IOPS_432,1841,0.5591610127636226
windowedGaussian,IOPS_432,1842,0.9465360037977874
windowedGaussian,IOPS_432,1843,0.6777527181404182
windowedGaussian,IOPS_432,1844,0.705655169781743
windowedGaussian,IOPS_432,1845,0.8784959688122216
windowedGaussian,IOPS_432,1846,0.69441280731125
windowedGaussian,IOPS_432,1847,0.8744718778237014
windowedGaussian,IOPS_432,1848,0.8832817293408736
windowedGaussian,IOPS_432,1849,0.6559370000688657
windowedGaussian,IOPS_432,1850,0.7883209116878356
windowedGaussian,IOPS_432,1851,0.7423557587787631
windowedGaussian,IOPS_432,1852,0.9378591972090284
windowedGaussian,IOPS_432,1853,0.6643122843944397
windowedGaussian,IOPS_432,1854,0.8722893105792524
windowedGaussian,IOPS_432,1855,0.8123854758555376
windowedGaussian,IOPS_432,1856,0.5782450023864005
windowedGaussian,IOPS_432,1857,0.8286172235569618
windowedGaussian,IOPS_432,1858,0.9132268524074216
windowedGaussian,IOPS_432,1859,0.7596111188360875
windowedGaussian,IOPS_432,1860,0.7878961238430999
windowedGaussian,IOPS_432,1861,0.8044750916617944
windowedGaussian,IOPS_432,1862,0.8677426501617579
windowedGaussian,IOPS_432,1863,0.7106617172356495
windowedGaussian,IOPS_432,1864,0.9246760138488663
windowedGaussian,IOPS_432,1865,0.7104678544822974
windowedGaussian,IOPS_432,1866,0.7665265225991259
windowedGaussian,IOPS_432,1867,0.8982588337565629
windowedGaussian,IOPS_432,1868,0.6080854052229971
windowedGaussian,IOPS_432,1869,0.9188290205112485
windowedGaussian,IOPS_432,1870,0.7388919315914477
windowedGaussian,IOPS_432,1871,0.9128639258036463
windowedGaussian,IOPS_432,1872,0.6000629668784425
windowedGaussian,IOPS_432,1873,0.9134230025205413
windowedGaussian,IOPS_432,1874,0.6550689446252447
windowedGaussian,IOPS_432,1875,0.8216666441671236
windowedGaussian,IOPS_432,1876,0.9049929399381272
windowedGaussian,IOPS_432,1877,0.8813785128677851
windowedGaussian,IOPS_432,1878,0.6953591998289692
windowedGaussian,IOPS_432,1879,0.670794324982316
windowedGaussian,IOPS_432,1880,0.8875999300090031
windowedGaussian,IOPS_432,1881,0.8358486478603049
windowedGaussian,IOPS_432,1882,0.6955717034795474
windowedGaussian,IOPS_432,1883,0.8932449976134993
windowedGaussian,IOPS_432,1884,0.6688261102159556
windowedGaussian,IOPS_432,1885,0.9138286677833217
windowedGaussian,IOPS_432,1886,0.7902010570803634
windowedGaussian,IOPS_432,1887,0.7485420025188677
windowedGaussian,IOPS_432,1888,0.8618775473819801
windowedGaussian,IOPS_432,1889,0.7089166468055558
windowedGaussian,IOPS_432,1890,0.8380179376403991
windowedGaussian,IOPS_432,1891,0.7239456771759716
windowedGaussian,IOPS_432,1892,0.8081347133957586
windowedGaussian,IOPS_432,1893,0.8701979540506655
windowedGaussian,IOPS_432,1894,0.6267444356984129
windowedGaussian,IOPS_432,1895,0.8967748400424121
windowedGaussian,IOPS_432,1896,0.6624790073361666
windowedGaussian,IOPS_432,1897,0.854393600127726
windowedGaussian,IOPS_432,1898,0.8051019599550129
windowedGaussian,IOPS_432,1899,0.6892350287077178
windowedGaussian,IOPS_432,1900,0.9694960477135173
windowedGaussian,IOPS_432,1901,0.5160846130028928
windowedGaussian,IOPS_432,1902,0.9245260571067841
windowedGaussian,IOPS_432,1903,0.5789439367225241
windowedGaussian,IOPS_432,1904,0.918384631637004
windowedGaussian,IOPS_432,1905,0.847468324590271
windowedGaussian,IOPS_432,1906,0.6391767158282657
windowedGaussian,IOPS_432,1907,0.9080751515353653
windowedGaussian,IOPS_432,1908,0.7633382982709148
windowedGaussian,IOPS_432,1909,0.7972677808659863
windowedGaussian,IOPS_432,1910,0.8023304179316415
windowedGaussian,IOPS_432,1911,0.7966915121413984
windowedGaussian,IOPS_432,1912,0.9350525067526952
windowedGaussian,IOPS_432,1913,0.7212863625754479
windowedGaussian,IOPS_432,1914,0.9005566032394504
windowedGaussian,IOPS_432,1915,0.7175916105590054
windowedGaussian,IOPS_432,1916,0.8174765543920244
windowedGaussian,IOPS_432,1917,0.8420138221322112
windowedGaussian,IOPS_432,1918,0.8062512944121876
windowedGaussian,IOPS_432,1919,0.8643366016505252
windowedGaussian,IOPS_432,1920,0.8299533012369478
windowedGaussian,IOPS_432,1921,0.6906045208527117
windowedGaussian,IOPS_432,1922,0.8974116900412167
windowedGaussian,IOPS_432,1923,0.7878299653113137
windowedGaussian,IOPS_432,1924,0.8964048625762226
windowedGaussian,IOPS_432,1925,0.6305260781244187
windowedGaussian,IOPS_432,1926,0.8673782415187867
windowedGaussian,IOPS_432,1927,0.858790880116635
windowedGaussian,IOPS_432,1928,0.7814512665110218
windowedGaussian,IOPS_432,1929,0.8751861987438235
windowedGaussian,IOPS_432,1930,0.7278264725941755
windowedGaussian,IOPS_432,1931,0.8912068165570342
windowedGaussian,IOPS_432,1932,0.6374483069277629
windowedGaussian,IOPS_432,1933,0.8810467299020952
windowedGaussian,IOPS_432,1934,0.7399102827076054
windowedGaussian,IOPS_432,1935,0.8720210950321257
windowedGaussian,IOPS_432,1936,0.8218356363089138
windowedGaussian,IOPS_432,1937,0.8028697997142142
windowedGaussian,IOPS_432,1938,0.7309524474808875
windowedGaussian,IOPS_432,1939,0.8020761696122725
windowedGaussian,IOPS_432,1940,0.8491375152848921
windowedGaussian,IOPS_432,1941,0.8164274539542229
windowedGaussian,IOPS_432,1942,0.7782033380894546
windowedGaussian,IOPS_432,1943,0.7149270755774132
windowedGaussian,IOPS_432,1944,0.8324979665565473
windowedGaussian,IOPS_432,1945,0.7834518852612389
windowedGaussian,IOPS_432,1946,0.8169313220751946
windowedGaussian,IOPS_432,1947,0.7581153438547527
windowedGaussian,IOPS_432,1948,0.8694483195565964
windowedGaussian,IOPS_432,1949,0.7916771826499043
windowedGaussian,IOPS_432,1950,0.8060623406983439
windowedGaussian,IOPS_432,1951,0.8724037449536209
windowedGaussian,IOPS_432,1952,0.7647820870495483
windowedGaussian,IOPS_432,1953,0.8550778514378282
windowedGaussian,IOPS_432,1954,0.8250046710058805
windowedGaussian,IOPS_432,1955,0.7968322276262303
windowedGaussian,IOPS_432,1956,0.7653439264827477
windowedGaussian,IOPS_432,1957,0.8037964869509862
windowedGaussian,IOPS_432,1958,0.8821711426703158
windowedGaussian,IOPS_432,1959,0.7489581642301197
windowedGaussian,IOPS_432,1960,0.9042277205799294
windowedGaussian,IOPS_432,1961,0.7374569034272918
windowedGaussian,IOPS_432,1962,0.8307734556722086
windowedGaussian,IOPS_432,1963,0.8562338403853476
windowedGaussian,IOPS_432,1964,0.8457369144236955
windowedGaussian,IOPS_432,1965,0.7968383778333965
windowedGaussian,IOPS_432,1966,0.8726395047350048
windowedGaussian,IOPS_432,1967,0.8006412320659221
windowedGaussian,IOPS_432,1968,0.8063230642204917
windowedGaussian,IOPS_432,1969,0.6972600139176388
windowedGaussian,IOPS_432,1970,0.9155125222982733
windowedGaussian,IOPS_432,1971,0.7837779735561456
windowedGaussian,IOPS_432,1972,0.7460016562688843
windowedGaussian,IOPS_432,1973,0.9342049907038057
windowedGaussian,IOPS_432,1974,0.7471687299050095
windowedGaussian,IOPS_432,1975,0.7739145734964512
windowedGaussian,IOPS_432,1976,0.8173211942543877
windowedGaussian,IOPS_432,1977,0.8791993833641768
windowedGaussian,IOPS_432,1978,0.804802324171064
windowedGaussian,IOPS_432,1979,0.7486613486658099
windowedGaussian,IOPS_432,1980,0.837577438569422
windowedGaussian,IOPS_432,1981,0.7390625828215684
windowedGaussian,IOPS_432,1982,0.8725692412949618
windowedGaussian,IOPS_432,1983,0.8435122375057009
windowedGaussian,IOPS_432,1984,0.7223557664361256
windowedGaussian,IOPS_432,1985,0.8479429341389497
windowedGaussian,IOPS_432,1986,0.7831025318537405
windowedGaussian,IOPS_432,1987,0.8187481451491189
windowedGaussian,IOPS_432,1988,0.8341154231338608
windowedGaussian,IOPS_432,1989,0.8726650467073198
windowedGaussian,IOPS_432,1990,0.6788389732703088
windowedGaussian,IOPS_432,1991,0.7517612668892587
windowedGaussian,IOPS_432,1992,0.754228024061737
windowedGaussian,IOPS_432,1993,0.9313835627272329
windowedGaussian,IOPS_432,1994,0.5228710855416925
windowedGaussian,IOPS_432,1995,0.8835644444508158
windowedGaussian,IOPS_432,1996,0.8375757420332498
windowedGaussian,IOPS_432,1997,0.7677332101709502
windowedGaussian,IOPS_432,1998,0.8236180799444713
windowedGaussian,IOPS_432,1999,0.8013237189585054
windowedGaussian,IOPS_432,2000,0.914976141661598
windowedGaussian,IOPS_432,2001,0.8122954761700135
windowedGaussian,IOPS_432,2002,0.6806324527973684
windowedGaussian,IOPS_432,2003,0.7889493019184612
windowedGaussian,IOPS_432,2004,0.8284377643087277
windowedGaussian,IOPS_432,2005,0.9343714509900122
windowedGaussian,IOPS_432,2006,0.7385878366488429
windowedGaussian,IOPS_432,2007,0.6727208412424321
windowedGaussian,IOPS_432,2008,0.9473900635849445
windowedGaussian,IOPS_432,2009,0.6092051716116629
windowedGaussian,IOPS_432,2010,0.9330483893700359
windowedGaussian,IOPS_432,2011,0.8281871266476281
windowedGaussian,IOPS_432,2012,0.7763100107480507
windowedGaussian,IOPS_432,2013,0.7490031024337966
windowedGaussian,IOPS_432,2014,0.7220945846758933
