algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_202,1561,0.836022572544662
windowedGaussian,IOPS_202,1562,0.6388549729854652
windowedGaussian,IOPS_202,1563,0.9501653840994573
windowedGaussian,IOPS_202,1564,0.6592414133200797
windowedGaussian,IOPS_202,1565,0.9016912223758785
windowedGaussian,IOPS_202,1566,0.6931427664740393
windowedGaussian,IOPS_202,1567,0.5617280251231707
windowedGaussian,IOPS_202,1568,0.9419752180308
windowedGaussian,IOPS_202,1569,0.6391295000867382
windowedGaussian,IOPS_202,1570,0.8671751585611958
windowedGaussian,IOPS_202,1571,0.8435680894892265
windowedGaussian,IOPS_202,1572,0.9041862537223921
windowedGaussian,IOPS_202,1573,0.8047530534412639
windowedGaussian,IOPS_202,1574,0.9119106565079186
windowedGaussian,IOPS_202,1575,0.5842935870682451
windowedGaussian,IOPS_202,1576,0.996863705456919
windowedGaussian,IOPS_202,1577,0.8062762219528482
windowedGaussian,IOPS_202,1578,0.8995561681996296
windowedGaussian,IOPS_202,1579,0.6365842180700337
windowedGaussian,IOPS_202,1580,0.8842360969046651
windowedGaussian,IOPS_202,1581,0.7494604937253716
windowedGaussian,IOPS_202,1582,0.5079774621287259
windowedGaussian,IOPS_202,1583,0.9966325758614295
windowedGaussian,IOPS_202,1584,0.9530524269922479
windowedGaussian,IOPS_202,1585,0.983380375346074
windowedGaussian,IOPS_202,1586,0.5370199102981467
windowedGaussian,IOPS_202,1587,0.9061156604127946
windowedGaussian,IOPS_202,1588,0.6887226608818096
windowedGaussian,IOPS_202,1589,0.7181318809568397
windowedGaussian,IOPS_202,1590,0.9423644311302296
windowedGaussian,IOPS_202,1591,0.5500833437875864
windowedGaussian,IOPS_202,1592,0.6402942173998935
windowedGaussian,IOPS_202,1593,0.7572950993357727
windowedGaussian,IOPS_202,1594,0.961434819993762
windowedGaussian,IOPS_202,1595,0.8448428596100775
windowedGaussian,IOPS_202,1596,0.6031858344924779
windowedGaussian,IOPS_202,1597,0.970157854656304
windowedGaussian,IOPS_202,1598,0.8725294298912465
windowedGaussian,IOPS_202,1599,0.9991926335768726
windowedGaussian,IOPS_202,1600,0.9738782780065394
windowedGaussian,IOPS_202,1601,0.9901952323115473
windowedGaussian,IOPS_202,1602,0.9983486428853536
windowedGaussian,IOPS_202,1603,0.9998298707523123
windowedGaussian,IOPS_202,1604,0.999996613795273
windowedGaussian,IOPS_202,1605,0.9933521689781716
windowedGaussian,IOPS_202,1606,0.9972745563740114
windowedGaussian,IOPS_202,1607,0.9322933544396192
windowedGaussian,IOPS_202,1608,0.7168478291256264
windowedGaussian,IOPS_202,1609,0.919172963379572
windowedGaussian,IOPS_202,1610,0.5910608412403894
windowedGaussian,IOPS_202,1611,0.7041157920400372
windowedGaussian,IOPS_202,1612,0.8835608098496615
windowedGaussian,IOPS_202,1613,0.8509953980830338
windowedGaussian,IOPS_202,1614,0.8524889414497647
windowedGaussian,IOPS_202,1615,0.6271357776144828
windowedGaussian,IOPS_202,1616,0.5693624543838737
windowedGaussian,IOPS_202,1617,0.7704420260896336
windowedGaussian,IOPS_202,1618,0.9944357528598743
windowedGaussian,IOPS_202,1619,0.7502890115190003
windowedGaussian,IOPS_202,1620,0.9249054863424682
windowedGaussian,IOPS_202,1621,0.9396179373329039
windowedGaussian,IOPS_202,1622,0.9384574515000139
windowedGaussian,IOPS_202,1623,0.999841866221637
windowedGaussian,IOPS_202,1624,0.9999797122712876
windowedGaussian,IOPS_202,1625,0.9999999524223321
windowedGaussian,IOPS_202,1626,0.9687303981374978
windowedGaussian,IOPS_202,1627,0.996320164852905
windowedGaussian,IOPS_202,1628,0.9971323956010734
windowedGaussian,IOPS_202,1629,0.7957160971490387
windowedGaussian,IOPS_202,1630,0.9403748517000121
windowedGaussian,IOPS_202,1631,0.559617723916739
windowedGaussian,IOPS_202,1632,0.9878837553955704
windowedGaussian,IOPS_202,1633,0.5943823893679002
windowedGaussian,IOPS_202,1634,0.5507597279795601
windowedGaussian,IOPS_202,1635,0.6518636898532071
windowedGaussian,IOPS_202,1636,0.9725572242961795
windowedGaussian,IOPS_202,1637,0.8934610541148819
windowedGaussian,IOPS_202,1638,0.5111770575511698
windowedGaussian,IOPS_202,1639,0.7703294821828354
windowedGaussian,IOPS_202,1640,0.8822459502989682
windowedGaussian,IOPS_202,1641,0.5128807489966147
windowedGaussian,IOPS_202,1642,0.8639611535882528
windowedGaussian,IOPS_202,1643,0.8115106622636716
windowedGaussian,IOPS_202,1644,0.9999435822836925
windowedGaussian,IOPS_202,1645,0.8262051033654533
windowedGaussian,IOPS_202,1646,0.774197662263423
windowedGaussian,IOPS_202,1647,0.8146685386718929
windowedGaussian,IOPS_202,1648,0.8104011145557464
windowedGaussian,IOPS_202,1649,0.9504818943673464
windowedGaussian,IOPS_202,1650,0.9995326139955246
windowedGaussian,IOPS_202,1651,0.8170155317566075
windowedGaussian,IOPS_202,1652,0.7880830637089676
windowedGaussian,IOPS_202,1653,0.8534762647270182
windowedGaussian,IOPS_202,1654,0.7376526956313679
windowedGaussian,IOPS_202,1655,0.9377078981359649
windowedGaussian,IOPS_202,1656,0.6789898491533307
windowedGaussian,IOPS_202,1657,0.8748922785189934
windowedGaussian,IOPS_202,1658,0.7766075329084247
windowedGaussian,IOPS_202,1659,0.8732850414004836
windowedGaussian,IOPS_202,1660,0.7879097785975242
windowedGaussian,IOPS_202,1661,0.9957862476298983
windowedGaussian,IOPS_202,1662,0.8884036063747409
windowedGaussian,IOPS_202,1663,0.9934459182801046
windowedGaussian,IOPS_202,1664,0.6054244433826248
windowedGaussian,IOPS_202,1665,0.9231443711591778
windowedGaussian,IOPS_202,1666,0.7759052644786242
windowedGaussian,IOPS_202,1667,0.518630655662258
windowedGaussian,IOPS_202,1668,0.6869816059611281
windowedGaussian,IOPS_202,1669,0.9270050448356949
windowedGaussian,IOPS_202,1670,0.7213239523854802
windowedGaussian,IOPS_202,1671,0.9389827203649677
windowedGaussian,IOPS_202,1672,0.7597644826168429
windowedGaussian,IOPS_202,1673,0.9357366572649956
windowedGaussian,IOPS_202,1674,0.66463780759617
windowedGaussian,IOPS_202,1675,0.9976207995399341
windowedGaussian,IOPS_202,1676,0.8945275272806716
windowedGaussian,IOPS_202,1677,0.9996694507213778
windowedGaussian,IOPS_202,1678,0.9976935885344127
windowedGaussian,IOPS_202,1679,0.9997912499798906
windowedGaussian,IOPS_202,1680,0.7990085982039336
windowedGaussian,IOPS_202,1681,0.9426757139414497
windowedGaussian,IOPS_202,1682,0.9999576785567817
windowedGaussian,IOPS_202,1683,0.991668722158791
windowedGaussian,IOPS_202,1684,0.9998674306165519
windowedGaussian,IOPS_202,1685,0.9629128575808852
windowedGaussian,IOPS_202,1686,0.9957108941782659
windowedGaussian,IOPS_202,1687,0.7647845209576547
windowedGaussian,IOPS_202,1688,0.9327663939388999
windowedGaussian,IOPS_202,1689,0.5748349154798511
windowedGaussian,IOPS_202,1690,0.9082082153978439
windowedGaussian,IOPS_202,1691,0.5681733732416099
windowedGaussian,IOPS_202,1692,0.8177824581727673
windowedGaussian,IOPS_202,1693,0.714304663824991
windowedGaussian,IOPS_202,1694,0.8588002536832733
windowedGaussian,IOPS_202,1695,0.5244260922889704
windowedGaussian,IOPS_202,1696,0.9889967378559872
windowedGaussian,IOPS_202,1697,0.938353988203765
windowedGaussian,IOPS_202,1698,0.9996792401890344
windowedGaussian,IOPS_202,1699,0.9396575667542756
windowedGaussian,IOPS_202,1700,0.9849410783469283
windowedGaussian,IOPS_202,1701,0.6232683392609609
windowedGaussian,IOPS_202,1702,0.5361492587975973
windowedGaussian,IOPS_202,1703,0.9043616261749672
windowedGaussian,IOPS_202,1704,0.6705833290768805
windowedGaussian,IOPS_202,1705,0.9345457483598855
windowedGaussian,IOPS_202,1706,0.6234343663952842
windowedGaussian,IOPS_202,1707,0.8992303744724652
windowedGaussian,IOPS_202,1708,0.5935752391969569
windowedGaussian,IOPS_202,1709,0.8040719537893265
windowedGaussian,IOPS_202,1710,0.5975135838422299
windowedGaussian,IOPS_202,1711,0.9381468002103119
windowedGaussian,IOPS_202,1712,0.6800739542547874
windowedGaussian,IOPS_202,1713,0.7782103596133736
windowedGaussian,IOPS_202,1714,0.7163791723194302
windowedGaussian,IOPS_202,1715,0.797051559186758
windowedGaussian,IOPS_202,1716,0.6776445488919068
windowedGaussian,IOPS_202,1717,0.8285180051752674
windowedGaussian,IOPS_202,1718,0.6615181413096165
windowedGaussian,IOPS_202,1719,0.8989827923706277
windowedGaussian,IOPS_202,1720,0.7104584427690762
windowedGaussian,IOPS_202,1721,0.5434817414713891
windowedGaussian,IOPS_202,1722,0.8237574262485863
windowedGaussian,IOPS_202,1723,0.7786700846670612
windowedGaussian,IOPS_202,1724,0.7411789229586838
windowedGaussian,IOPS_202,1725,0.7650935213762723
windowedGaussian,IOPS_202,1726,0.7633038019263743
windowedGaussian,IOPS_202,1727,0.727000323661813
windowedGaussian,IOPS_202,1728,0.7696000900629744
windowedGaussian,IOPS_202,1729,0.6896205773564261
windowedGaussian,IOPS_202,1730,0.8929497025023743
windowedGaussian,IOPS_202,1731,0.5867845183289604
windowedGaussian,IOPS_202,1732,0.8397745765805658
windowedGaussian,IOPS_202,1733,0.7751996871163339
windowedGaussian,IOPS_202,1734,0.6409294111210686
windowedGaussian,IOPS_202,1735,0.7725232651432874
windowedGaussian,IOPS_202,1736,0.828563503441588
windowedGaussian,IOPS_202,1737,0.6721541843291583
windowedGaussian,IOPS_202,1738,0.8642277622493748
windowedGaussian,IOPS_202,1739,0.7777178657689022
windowedGaussian,IOPS_202,1740,0.6162804998320559
windowedGaussian,IOPS_202,1741,0.7715897571106235
windowedGaussian,IOPS_202,1742,0.796253706571024
windowedGaussian,IOPS_202,1743,0.6505280884016783
windowedGaussian,IOPS_202,1744,0.8860564868404284
windowedGaussian,IOPS_202,1745,0.6259182263390118
windowedGaussian,IOPS_202,1746,0.8505319612835557
windowedGaussian,IOPS_202,1747,0.7201318784133648
windowedGaussian,IOPS_202,1748,0.7473044129480633
windowedGaussian,IOPS_202,1749,0.7691257551215965
windowedGaussian,IOPS_202,1750,0.7499612967900974
windowedGaussian,IOPS_202,1751,0.8696432792832561
windowedGaussian,IOPS_202,1752,0.6986517095507798
windowedGaussian,IOPS_202,1753,0.5966822431229963
windowedGaussian,IOPS_202,1754,0.8747942116815633
windowedGaussian,IOPS_202,1755,0.7344561052177385
windowedGaussian,IOPS_202,1756,0.79705891947665
windowedGaussian,IOPS_202,1757,0.7825663913844622
windowedGaussian,IOPS_202,1758,0.8052623638051771
windowedGaussian,IOPS_202,1759,0.5691270319208943
windowedGaussian,IOPS_202,1760,0.8354554861460478
windowedGaussian,IOPS_202,1761,0.8139619703254063
windowedGaussian,IOPS_202,1762,0.7341557667107548
windowedGaussian,IOPS_202,1763,0.8149691847586819
windowedGaussian,IOPS_202,1764,0.6155425653039115
windowedGaussian,IOPS_202,1765,0.833746128591809
windowedGaussian,IOPS_202,1766,0.7714339338304298
windowedGaussian,IOPS_202,1767,0.769299145274436
windowedGaussian,IOPS_202,1768,0.8010990595396777
windowedGaussian,IOPS_202,1769,0.6749393015147922
windowedGaussian,IOPS_202,1770,0.8566857210004222
windowedGaussian,IOPS_202,1771,0.6597497652147357
windowedGaussian,IOPS_202,1772,0.7962204363011772
windowedGaussian,IOPS_202,1773,0.7638700599280648
windowedGaussian,IOPS_202,1774,0.8173483697901882
windowedGaussian,IOPS_202,1775,0.7683625271950286
windowedGaussian,IOPS_202,1776,0.7828497558421094
windowedGaussian,IOPS_202,1777,0.6793818431249535
windowedGaussian,IOPS_202,1778,0.7085830566389668
windowedGaussian,IOPS_202,1779,0.8682409719371196
windowedGaussian,IOPS_202,1780,0.7733321064342684
windowedGaussian,IOPS_202,1781,0.8021049386194525
windowedGaussian,IOPS_202,1782,0.7468784308220145
windowedGaussian,IOPS_202,1783,0.6932529768724557
windowedGaussian,IOPS_202,1784,0.7680285630902236
windowedGaussian,IOPS_202,1785,0.6914371504648278
windowedGaussian,IOPS_202,1786,0.9122033424824613
windowedGaussian,IOPS_202,1787,0.6572098447588455
windowedGaussian,IOPS_202,1788,0.6444378781378512
windowedGaussian,IOPS_202,1789,0.8563336779032266
windowedGaussian,IOPS_202,1790,0.7630218513870769
windowedGaussian,IOPS_202,1791,0.6999378871109947
windowedGaussian,IOPS_202,1792,0.7924412774406554
windowedGaussian,IOPS_202,1793,0.8226185670039796
windowedGaussian,IOPS_202,1794,0.7201541320676934
windowedGaussian,IOPS_202,1795,0.7848327332687912
windowedGaussian,IOPS_202,1796,0.6711968446418726
windowedGaussian,IOPS_202,1797,0.7862341786713694
windowedGaussian,IOPS_202,1798,0.7249074142700438
windowedGaussian,IOPS_202,1799,0.810901925460733
windowedGaussian,IOPS_202,1800,0.7613257368562827
windowedGaussian,IOPS_202,1801,0.8261105344582137
windowedGaussian,IOPS_202,1802,0.6556721773038998
windowedGaussian,IOPS_202,1803,0.6869901070777681
windowedGaussian,IOPS_202,1804,0.770186158552724
windowedGaussian,IOPS_202,1805,0.8853908703190719
windowedGaussian,IOPS_202,1806,0.6648426581126282
windowedGaussian,IOPS_202,1807,0.6868308792246195
windowedGaussian,IOPS_202,1808,0.8988090827214522
windowedGaussian,IOPS_202,1809,0.6219005301270825
windowedGaussian,IOPS_202,1810,0.6922281424730563
windowedGaussian,IOPS_202,1811,0.8686495272403105
windowedGaussian,IOPS_202,1812,0.7393504350050346
windowedGaussian,IOPS_202,1813,0.7299032907693248
windowedGaussian,IOPS_202,1814,0.7422318116746418
windowedGaussian,IOPS_202,1815,0.8314685119682806
windowedGaussian,IOPS_202,1816,0.6792038435111168
windowedGaussian,IOPS_202,1817,0.8187661720741813
windowedGaussian,IOPS_202,1818,0.6904114960380703
windowedGaussian,IOPS_202,1819,0.7946714077109919
windowedGaussian,IOPS_202,1820,0.7948115800874431
windowedGaussian,IOPS_202,1821,0.675020821270231
windowedGaussian,IOPS_202,1822,0.8225866697503045
windowedGaussian,IOPS_202,1823,0.7453069094927638
windowedGaussian,IOPS_202,1824,0.7898203792309044
windowedGaussian,IOPS_202,1825,0.7030800497980004
windowedGaussian,IOPS_202,1826,0.7797171815746846
windowedGaussian,IOPS_202,1827,0.8421373125354188
windowedGaussian,IOPS_202,1828,0.6531894664092555
windowedGaussian,IOPS_202,1829,0.8470257125450187
windowedGaussian,IOPS_202,1830,0.766619598035993
windowedGaussian,IOPS_202,1831,0.748252210285691
windowedGaussian,IOPS_202,1832,0.7580570140526446
windowedGaussian,IOPS_202,1833,0.8438469312272932
windowedGaussian,IOPS_202,1834,0.7756677144662505
windowedGaussian,IOPS_202,1835,0.7596957673491729
windowedGaussian,IOPS_202,1836,0.77794664945893
windowedGaussian,IOPS_202,1837,0.6226924785774908
windowedGaussian,IOPS_202,1838,0.8253543012065252
windowedGaussian,IOPS_202,1839,0.8324000622067185
windowedGaussian,IOPS_202,1840,0.7663404676799009
windowedGaussian,IOPS_202,1841,0.819990683719645
windowedGaussian,IOPS_202,1842,0.6587255306286606
windowedGaussian,IOPS_202,1843,0.7563535567781678
windowedGaussian,IOPS_202,1844,0.7697159885531748
windowedGaussian,IOPS_202,1845,0.7491637215068002
windowedGaussian,IOPS_202,1846,0.881471433542618
windowedGaussian,IOPS_202,1847,0.8348243128371416
windowedGaussian,IOPS_202,1848,0.6172063074067964
windowedGaussian,IOPS_202,1849,0.6647919909041676
windowedGaussian,IOPS_202,1850,0.7279844875573327
windowedGaussian,IOPS_202,1851,0.8482403945843195
windowedGaussian,IOPS_202,1852,0.8121450959899673
windowedGaussian,IOPS_202,1853,0.7836825858627392
windowedGaussian,IOPS_202,1854,0.7281564593118397
windowedGaussian,IOPS_202,1855,0.7302736023597585
windowedGaussian,IOPS_202,1856,0.5887892824621848
windowedGaussian,IOPS_202,1857,0.9276497214721187
windowedGaussian,IOPS_202,1858,0.8120871863182393
windowedGaussian,IOPS_202,1859,0.7101893252112691
windowedGaussian,IOPS_202,1860,0.687378650879499
windowedGaussian,IOPS_202,1861,0.715653196596441
windowedGaussian,IOPS_202,1862,0.811862965199945
windowedGaussian,IOPS_202,1863,0.7094299880261592
windowedGaussian,IOPS_202,1864,0.7780127663548005
windowedGaussian,IOPS_202,1865,0.9344064847358515
windowedGaussian,IOPS_202,1866,0.6446441899503139
windowedGaussian,IOPS_202,1867,0.5248910011021488
windowedGaussian,IOPS_202,1868,0.7778174599853658
windowedGaussian,IOPS_202,1869,0.7826053893634173
windowedGaussian,IOPS_202,1870,0.8305949779287528
windowedGaussian,IOPS_202,1871,0.888972709613543
windowedGaussian,IOPS_202,1872,0.6477055821638934
windowedGaussian,IOPS_202,1873,0.7441971801681407
windowedGaussian,IOPS_202,1874,0.5934094773429321
windowedGaussian,IOPS_202,1875,0.8261373312366809
windowedGaussian,IOPS_202,1876,0.8859955208625429
windowedGaussian,IOPS_202,1877,0.7544707112891651
windowedGaussian,IOPS_202,1878,0.6216750994980158
windowedGaussian,IOPS_202,1879,0.746356783928839
windowedGaussian,IOPS_202,1880,0.8667321126145819
windowedGaussian,IOPS_202,1881,0.7034288047526369
windowedGaussian,IOPS_202,1882,0.6863407591813995
windowedGaussian,IOPS_202,1883,0.9109730040302054
windowedGaussian,IOPS_202,1884,0.7270565868803542
windowedGaussian,IOPS_202,1885,0.6720060376978721
windowedGaussian,IOPS_202,1886,0.689430780450009
windowedGaussian,IOPS_202,1887,0.9046681637843021
windowedGaussian,IOPS_202,1888,0.6626417148159968
windowedGaussian,IOPS_202,1889,0.8256239999015225
windowedGaussian,IOPS_202,1890,0.8056656936818268
windowedGaussian,IOPS_202,1891,0.6987046498198791
windowedGaussian,IOPS_202,1892,0.7402682718072925
windowedGaussian,IOPS_202,1893,0.6987469258756943
windowedGaussian,IOPS_202,1894,0.90136066165282
windowedGaussian,IOPS_202,1895,0.7599470026055026
windowedGaussian,IOPS_202,1896,0.7043752603724175
windowedGaussian,IOPS_202,1897,0.6996864001751821
windowedGaussian,IOPS_202,1898,0.8834656404423599
windowedGaussian,IOPS_202,1899,0.8499518122333146
windowedGaussian,IOPS_202,1900,0.5172816077137758
windowedGaussian,IOPS_202,1901,0.8381550490158298
windowedGaussian,IOPS_202,1902,0.7752758700477944
windowedGaussian,IOPS_202,1903,0.7282814653652683
windowedGaussian,IOPS_202,1904,0.7394136752901955
windowedGaussian,IOPS_202,1905,0.8341895987123545
windowedGaussian,IOPS_202,1906,0.8719178699149384
windowedGaussian,IOPS_202,1907,0.675180386457078
windowedGaussian,IOPS_202,1908,0.6895288786752343
windowedGaussian,IOPS_202,1909,0.8014139041176787
windowedGaussian,IOPS_202,1910,0.8039106163102682
windowedGaussian,IOPS_202,1911,0.7170060879157404
windowedGaussian,IOPS_202,1912,0.7685776323563394
windowedGaussian,IOPS_202,1913,0.932771971922384
windowedGaussian,IOPS_202,1914,0.5904015170236784
windowedGaussian,IOPS_202,1915,0.6156729737404305
windowedGaussian,IOPS_202,1916,0.7126798832806917
windowedGaussian,IOPS_202,1917,0.9467168267974646
windowedGaussian,IOPS_202,1918,0.6557988290064422
windowedGaussian,IOPS_202,1919,0.7348392127248009
windowedGaussian,IOPS_202,1920,0.7229575455019812
windowedGaussian,IOPS_202,1921,0.7842767955627106
windowedGaussian,IOPS_202,1922,0.7588805526910606
windowedGaussian,IOPS_202,1923,0.6585739811556343
windowedGaussian,IOPS_202,1924,0.8720009749751965
windowedGaussian,IOPS_202,1925,0.8844059824675231
windowedGaussian,IOPS_202,1926,0.6076662317541518
windowedGaussian,IOPS_202,1927,0.5789760157438661
windowedGaussian,IOPS_202,1928,0.8824937703597697
windowedGaussian,IOPS_202,1929,0.8314913494133671
windowedGaussian,IOPS_202,1930,0.622102013790766
windowedGaussian,IOPS_202,1931,0.8595044996210304
windowedGaussian,IOPS_202,1932,0.8506323861898594
windowedGaussian,IOPS_202,1933,0.6345445279012294
windowedGaussian,IOPS_202,1934,0.5575393248743759
windowedGaussian,IOPS_202,1935,0.8644662722219579
windowedGaussian,IOPS_202,1936,0.9142068966981939
windowedGaussian,IOPS_202,1937,0.7846317152387885
windowedGaussian,IOPS_202,1938,0.6574686129697215
windowedGaussian,IOPS_202,1939,0.6463406074243805
windowedGaussian,IOPS_202,1940,0.8263000875314839
windowedGaussian,IOPS_202,1941,0.7544966074255426
windowedGaussian,IOPS_202,1942,0.7031014763992944
windowedGaussian,IOPS_202,1943,0.9049743104665726
windowedGaussian,IOPS_202,1944,0.8543956586802874
windowedGaussian,IOPS_202,1945,0.625655455330738
windowedGaussian,IOPS_202,1946,0.566662941377482
windowedGaussian,IOPS_202,1947,0.893686505183537
windowedGaussian,IOPS_202,1948,0.7520879294963478
windowedGaussian,IOPS_202,1949,0.8279222277021003
windowedGaussian,IOPS_202,1950,0.7212843905795969
windowedGaussian,IOPS_202,1951,0.8090928282330765
windowedGaussian,IOPS_202,1952,0.7841019062845567
windowedGaussian,IOPS_202,1953,0.5778432707402391
windowedGaussian,IOPS_202,1954,0.8661989427459273
windowedGaussian,IOPS_202,1955,0.8163981774482958
windowedGaussian,IOPS_202,1956,0.8589486380502532
windowedGaussian,IOPS_202,1957,0.5048824690593925
windowedGaussian,IOPS_202,1958,0.8296268287325778
windowedGaussian,IOPS_202,1959,0.8000180755154283
windowedGaussian,IOPS_202,1960,0.8281697960418487
windowedGaussian,IOPS_202,1961,0.7160883969291256
windowedGaussian,IOPS_202,1962,0.8644017389712133
windowedGaussian,IOPS_202,1963,0.7973154429038303
windowedGaussian,IOPS_202,1964,0.6883672744719855
windowedGaussian,IOPS_202,1965,0.6945983359697032
windowedGaussian,IOPS_202,1966,0.847638191112405
windowedGaussian,IOPS_202,1967,0.7459585844264528
windowedGaussian,IOPS_202,1968,0.9007524511206327
windowedGaussian,IOPS_202,1969,0.5361116796057681
windowedGaussian,IOPS_202,1970,0.9069225753106473
windowedGaussian,IOPS_202,1971,0.6410444378826043
windowedGaussian,IOPS_202,1972,0.7702692865534945
windowedGaussian,IOPS_202,1973,0.6537882869367468
windowedGaussian,IOPS_202,1974,0.8590394961663319
windowedGaussian,IOPS_202,1975,0.7500070800530818
windowedGaussian,IOPS_202,1976,0.7811383045085052
windowedGaussian,IOPS_202,1977,0.7767194221446901
windowedGaussian,IOPS_202,1978,0.7939408780377296
windowedGaussian,IOPS_202,1979,0.6513584037456578
windowedGaussian,IOPS_202,1980,0.7321358746347337
windowedGaussian,IOPS_202,1981,0.9001117238762067
windowedGaussian,IOPS_202,1982,0.817419739450406
windowedGaussian,IOPS_202,1983,0.5752319372327361
windowedGaussian,IOPS_202,1984,0.9490748587211889
windowedGaussian,IOPS_202,1985,0.5089949375102178
windowedGaussian,IOPS_202,1986,0.9112617231701949
windowedGaussian,IOPS_202,1987,0.5317905757613697
windowedGaussian,IOPS_202,1988,0.8860276882311311
windowedGaussian,IOPS_202,1989,0.7388672146666154
windowedGaussian,IOPS_202,1990,0.7698807947293874
windowedGaussian,IOPS_202,1991,0.5051809490540857
windowedGaussian,IOPS_202,1992,0.928345163964748
windowedGaussian,IOPS_202,1993,0.5888311986028089
windowedGaussian,IOPS_202,1994,0.9093186655586338
windowedGaussian,IOPS_202,1995,0.599416572929083
windowedGaussian,IOPS_202,1996,0.9271210207769599
windowedGaussian,IOPS_202,1997,0.5368975042232791
windowedGaussian,IOPS_202,1998,0.8096783575164552
windowedGaussian,IOPS_202,1999,0.5239048139907987
windowedGaussian,IOPS_202,2000,0.996556934015472
windowedGaussian,IOPS_202,2001,0.8476903594857023
windowedGaussian,IOPS_202,2002,0.9329784191701297
windowedGaussian,IOPS_202,2003,0.6564619855258116
windowedGaussian,IOPS_202,2004,0.8584887684423442
windowedGaussian,IOPS_202,2005,0.5472915982677804
windowedGaussian,IOPS_202,2006,0.8910788112365824
windowedGaussian,IOPS_202,2007,0.6685672673086194
windowedGaussian,IOPS_202,2008,0.9607402259976618
windowedGaussian,IOPS_202,2009,0.702208690162984
windowedGaussian,IOPS_202,2010,0.9222222058985354
windowedGaussian,IOPS_202,2011,0.5774977157855009
windowedGaussian,IOPS_202,2012,0.9378944828584025
windowedGaussian,IOPS_202,2013,0.5295252828369221
windowedGaussian,IOPS_202,2014,0.9710113141101115
windowedGaussian,IOPS_202,2015,0.5644050993837068
windowedGaussian,IOPS_202,2016,0.9476014864349214
windowedGaussian,IOPS_202,2017,0.6698495048734587
windowedGaussian,IOPS_202,2018,0.9712757958304523
windowedGaussian,IOPS_202,2019,0.6644012143927152
windowedGaussian,IOPS_202,2020,0.845255291315657
windowedGaussian,IOPS_202,2021,0.6905955846239358
windowedGaussian,IOPS_202,2022,0.8989802746235116
windowedGaussian,IOPS_202,2023,0.5287989838630314
windowedGaussian,IOPS_202,2024,0.9390829691479721
windowedGaussian,IOPS_202,2025,0.5322249778383279
windowedGaussian,IOPS_202,2026,0.9728830178247512
windowedGaussian,IOPS_202,2027,0.6067854013563593
windowedGaussian,IOPS_202,2028,0.8734245440149322
windowedGaussian,IOPS_202,2029,0.5708975308478081
windowedGaussian,IOPS_202,2030,0.9253767635591242
windowedGaussian,IOPS_202,2031,0.6088435092572999
windowedGaussian,IOPS_202,2032,0.9122740899404362
windowedGaussian,IOPS_202,2033,0.673609417548052
windowedGaussian,IOPS_202,2034,0.6099858412419399
windowedGaussian,IOPS_202,2035,0.9439688841443775
windowedGaussian,IOPS_202,2036,0.6371666987428255
windowedGaussian,IOPS_202,2037,0.9745219263821293
windowedGaussian,IOPS_202,2038,0.5763397034239314
windowedGaussian,IOPS_202,2039,0.9899226880462891
windowedGaussian,IOPS_202,2040,0.657846173256982
windowedGaussian,IOPS_202,2041,0.9962909210987412
windowedGaussian,IOPS_202,2042,0.8392250008521654
windowedGaussian,IOPS_202,2043,0.994768221098751
windowedGaussian,IOPS_202,2044,0.8931515698893627
windowedGaussian,IOPS_202,2045,0.9948457241707545
windowedGaussian,IOPS_202,2046,0.8840094354931208
windowedGaussian,IOPS_202,2047,0.9814464511660237
windowedGaussian,IOPS_202,2048,0.8950861476525513
windowedGaussian,IOPS_202,2049,0.7950931423536338
windowedGaussian,IOPS_202,2050,0.9980377190521165
windowedGaussian,IOPS_202,2051,0.8101952872122105
windowedGaussian,IOPS_202,2052,0.5267415612851201
windowedGaussian,IOPS_202,2053,0.9008672708481288
windowedGaussian,IOPS_202,2054,0.9944711319824858
windowedGaussian,IOPS_202,2055,0.5273886748805523
windowedGaussian,IOPS_202,2056,0.9348270025535306
windowedGaussian,IOPS_202,2057,0.8837799596765689
windowedGaussian,IOPS_202,2058,0.979674210246726
windowedGaussian,IOPS_202,2059,0.553520870406154
windowedGaussian,IOPS_202,2060,0.9956729849585303
windowedGaussian,IOPS_202,2061,0.9921616360480232
windowedGaussian,IOPS_202,2062,0.9992546113145124
windowedGaussian,IOPS_202,2063,0.8450899342237047
windowedGaussian,IOPS_202,2064,0.9256399229360095
windowedGaussian,IOPS_202,2065,0.9986466012961441
windowedGaussian,IOPS_202,2066,0.9999998551325562
windowedGaussian,IOPS_202,2067,0.9961762672498569
windowedGaussian,IOPS_202,2068,0.999994100193152
windowedGaussian,IOPS_202,2069,0.6763375764453824
windowedGaussian,IOPS_202,2070,0.9821300059004484
windowedGaussian,IOPS_202,2071,1.0
windowedGaussian,IOPS_202,2072,1.0
windowedGaussian,IOPS_202,2073,0.7230466486164748
windowedGaussian,IOPS_202,2074,0.9201737177682409
windowedGaussian,IOPS_202,2075,0.9304697145112205
windowedGaussian,IOPS_202,2076,0.9797428228258368
windowedGaussian,IOPS_202,2077,0.7833614090167182
windowedGaussian,IOPS_202,2078,0.7407825277032676
windowedGaussian,IOPS_202,2079,0.9995012249359599
windowedGaussian,IOPS_202,2080,0.763191873731411
