algorithm,dataset,timestep,anomaly_score
echoStateNetwork,Yahoo_A1real_61_data,411,0.24476729252303886
echoStateNetwork,Yahoo_A1real_61_data,412,0.4809636680384557
echoStateNetwork,Yahoo_A1real_61_data,413,0.8594011465564262
echoStateNetwork,Yahoo_A1real_61_data,414,0.04919338954521324
echoStateNetwork,Yahoo_A1real_61_data,415,0.28313254162502866
echoStateNetwork,Yahoo_A1real_61_data,416,0.6879542926460249
echoStateNetwork,Yahoo_A1real_61_data,417,0.13037788265528238
echoStateNetwork,Yahoo_A1real_61_data,418,0.29713717228232284
echoStateNetwork,Yahoo_A1real_61_data,419,0.22872931774158722
echoStateNetwork,Yahoo_A1real_61_data,420,0.21824549436429141
echoStateNetwork,Yahoo_A1real_61_data,421,0.6520417474802858
echoStateNetwork,Yahoo_A1real_61_data,422,0.10600922570202276
echoStateNetwork,Yahoo_A1real_61_data,423,0.797966182532696
echoStateNetwork,Yahoo_A1real_61_data,424,0.085906118945271
echoStateNetwork,Yahoo_A1real_61_data,425,0.049316304642582964
echoStateNetwork,Yahoo_A1real_61_data,426,0.7960917931199363
echoStateNetwork,Yahoo_A1real_61_data,427,0.3253549721489235
echoStateNetwork,Yahoo_A1real_61_data,428,0.08285252419401257
echoStateNetwork,Yahoo_A1real_61_data,429,0.07089068506763163
echoStateNetwork,Yahoo_A1real_61_data,430,0.7830135315790974
echoStateNetwork,Yahoo_A1real_61_data,431,0.04985045434630608
echoStateNetwork,Yahoo_A1real_61_data,432,0.6505422961682963
echoStateNetwork,Yahoo_A1real_61_data,433,0.2710595135826591
echoStateNetwork,Yahoo_A1real_61_data,434,0.25044912195680813
echoStateNetwork,Yahoo_A1real_61_data,435,0.2812066198475849
echoStateNetwork,Yahoo_A1real_61_data,436,0.7779395047511833
echoStateNetwork,Yahoo_A1real_61_data,437,0.3378276610710348
echoStateNetwork,Yahoo_A1real_61_data,438,0.2613657745937211
echoStateNetwork,Yahoo_A1real_61_data,439,0.0924044786618875
echoStateNetwork,Yahoo_A1real_61_data,440,0.5678333283538439
echoStateNetwork,Yahoo_A1real_61_data,441,0.5899733693389656
echoStateNetwork,Yahoo_A1real_61_data,442,0.03413981274671707
echoStateNetwork,Yahoo_A1real_61_data,443,0.4623471191377668
echoStateNetwork,Yahoo_A1real_61_data,444,0.7517445675197776
echoStateNetwork,Yahoo_A1real_61_data,445,0.19871969380372667
echoStateNetwork,Yahoo_A1real_61_data,446,0.8092076579746647
echoStateNetwork,Yahoo_A1real_61_data,447,0.013900781666847273
echoStateNetwork,Yahoo_A1real_61_data,448,0.6269527909929633
echoStateNetwork,Yahoo_A1real_61_data,449,0.21835284643379593
echoStateNetwork,Yahoo_A1real_61_data,450,0.6165298887711776
echoStateNetwork,Yahoo_A1real_61_data,451,0.12406913103275852
echoStateNetwork,Yahoo_A1real_61_data,452,0.7712352705716056
echoStateNetwork,Yahoo_A1real_61_data,453,0.556364282118036
echoStateNetwork,Yahoo_A1real_61_data,454,0.3029474213585711
echoStateNetwork,Yahoo_A1real_61_data,455,0.3529890242058288
echoStateNetwork,Yahoo_A1real_61_data,456,0.6345614042472412
echoStateNetwork,Yahoo_A1real_61_data,457,0.3536441114022688
echoStateNetwork,Yahoo_A1real_61_data,458,0.7790313206120488
echoStateNetwork,Yahoo_A1real_61_data,459,0.4332317135371363
echoStateNetwork,Yahoo_A1real_61_data,460,0.2587406123572875
echoStateNetwork,Yahoo_A1real_61_data,461,0.011096687647414338
echoStateNetwork,Yahoo_A1real_61_data,462,0.44699365577980565
echoStateNetwork,Yahoo_A1real_61_data,463,0.8013639780917381
echoStateNetwork,Yahoo_A1real_61_data,464,0.01930533726483219
echoStateNetwork,Yahoo_A1real_61_data,465,0.1712260191226127
echoStateNetwork,Yahoo_A1real_61_data,466,0.8101973721711694
echoStateNetwork,Yahoo_A1real_61_data,467,0.8722038792989169
echoStateNetwork,Yahoo_A1real_61_data,468,0.0870454253072035
echoStateNetwork,Yahoo_A1real_61_data,469,0.18467727898069042
echoStateNetwork,Yahoo_A1real_61_data,470,0.11367930996915276
echoStateNetwork,Yahoo_A1real_61_data,471,0.5439951453624656
echoStateNetwork,Yahoo_A1real_61_data,472,0.00015951155400473205
echoStateNetwork,Yahoo_A1real_61_data,473,0.8646237457338255
echoStateNetwork,Yahoo_A1real_61_data,474,0.04573683676289453
echoStateNetwork,Yahoo_A1real_61_data,475,0.7331071090123709
echoStateNetwork,Yahoo_A1real_61_data,476,0.0049438154376135746
echoStateNetwork,Yahoo_A1real_61_data,477,0.645582729261964
echoStateNetwork,Yahoo_A1real_61_data,478,0.024019123727778813
echoStateNetwork,Yahoo_A1real_61_data,479,0.5823474441435166
echoStateNetwork,Yahoo_A1real_61_data,480,0.03525460969753391
echoStateNetwork,Yahoo_A1real_61_data,481,0.6283096757338198
echoStateNetwork,Yahoo_A1real_61_data,482,0.024349554360869274
echoStateNetwork,Yahoo_A1real_61_data,483,0.27072800446567336
echoStateNetwork,Yahoo_A1real_61_data,484,0.08803401948247092
echoStateNetwork,Yahoo_A1real_61_data,485,0.623975185864311
echoStateNetwork,Yahoo_A1real_61_data,486,0.28370828466482134
echoStateNetwork,Yahoo_A1real_61_data,487,0.05894959250125942
echoStateNetwork,Yahoo_A1real_61_data,488,0.4015067470942645
echoStateNetwork,Yahoo_A1real_61_data,489,0.5230897082749718
echoStateNetwork,Yahoo_A1real_61_data,490,0.03933095197721548
echoStateNetwork,Yahoo_A1real_61_data,491,0.005800952896839018
echoStateNetwork,Yahoo_A1real_61_data,492,0.5794440056476604
echoStateNetwork,Yahoo_A1real_61_data,493,0.6224866071615196
echoStateNetwork,Yahoo_A1real_61_data,494,0.015502585670186253
echoStateNetwork,Yahoo_A1real_61_data,495,0.5189527406777854
echoStateNetwork,Yahoo_A1real_61_data,496,0.1649093313989668
echoStateNetwork,Yahoo_A1real_61_data,497,0.2644099437961249
echoStateNetwork,Yahoo_A1real_61_data,498,0.18731996651211313
echoStateNetwork,Yahoo_A1real_61_data,499,0.2666470417444967
echoStateNetwork,Yahoo_A1real_61_data,500,0.12641839092173135
echoStateNetwork,Yahoo_A1real_61_data,501,0.4510793026462854
echoStateNetwork,Yahoo_A1real_61_data,502,0.2008692963557891
echoStateNetwork,Yahoo_A1real_61_data,503,0.43529688808919176
echoStateNetwork,Yahoo_A1real_61_data,504,0.11603361476308083
echoStateNetwork,Yahoo_A1real_61_data,505,0.520940540814006
echoStateNetwork,Yahoo_A1real_61_data,506,4.369276645266318e-05
echoStateNetwork,Yahoo_A1real_61_data,507,0.40328511336173223
echoStateNetwork,Yahoo_A1real_61_data,508,0.2787552775587566
echoStateNetwork,Yahoo_A1real_61_data,509,0.7035173271638302
echoStateNetwork,Yahoo_A1real_61_data,510,0.01883005713569419
echoStateNetwork,Yahoo_A1real_61_data,511,0.6042673517512378
echoStateNetwork,Yahoo_A1real_61_data,512,0.16487432266313107
echoStateNetwork,Yahoo_A1real_61_data,513,0.39991616180287226
echoStateNetwork,Yahoo_A1real_61_data,514,0.15199324225324085
echoStateNetwork,Yahoo_A1real_61_data,515,0.8678558017897061
echoStateNetwork,Yahoo_A1real_61_data,516,0.022191620883504015
echoStateNetwork,Yahoo_A1real_61_data,517,0.490328798985626
echoStateNetwork,Yahoo_A1real_61_data,518,0.5773517774909773
echoStateNetwork,Yahoo_A1real_61_data,519,0.39892869199179115
echoStateNetwork,Yahoo_A1real_61_data,520,0.3097856581100932
echoStateNetwork,Yahoo_A1real_61_data,521,0.5925454725899721
echoStateNetwork,Yahoo_A1real_61_data,522,0.12244674579939163
echoStateNetwork,Yahoo_A1real_61_data,523,0.6514432214613628
echoStateNetwork,Yahoo_A1real_61_data,524,0.18455513957144376
echoStateNetwork,Yahoo_A1real_61_data,525,0.5146318091212815
echoStateNetwork,Yahoo_A1real_61_data,526,0.1642830583374506
echoStateNetwork,Yahoo_A1real_61_data,527,0.29133575936965894
echoStateNetwork,Yahoo_A1real_61_data,528,0.1800011648167068
echoStateNetwork,Yahoo_A1real_61_data,529,0.5941343759667634
echoStateNetwork,Yahoo_A1real_61_data,530,0.013664487456812813
echoStateNetwork,Yahoo_A1real_61_data,531,0.29150056854116324
echoStateNetwork,Yahoo_A1real_61_data,532,0.14941782367461132
echoStateNetwork,Yahoo_A1real_61_data,533,0.029582308651087574
echoStateNetwork,Yahoo_A1real_61_data,534,0.2500832582535919
echoStateNetwork,Yahoo_A1real_61_data,535,0.8363249678142337
echoStateNetwork,Yahoo_A1real_61_data,536,0.16450778913544362
echoStateNetwork,Yahoo_A1real_61_data,537,0.3723066224205166
echoStateNetwork,Yahoo_A1real_61_data,538,0.4343460989808404
echoStateNetwork,Yahoo_A1real_61_data,539,0.20102811937207254
echoStateNetwork,Yahoo_A1real_61_data,540,0.24587329421312887
echoStateNetwork,Yahoo_A1real_61_data,541,0.20144023336129924
echoStateNetwork,Yahoo_A1real_61_data,542,0.12873550511847354
echoStateNetwork,Yahoo_A1real_61_data,543,0.38984558470717956
echoStateNetwork,Yahoo_A1real_61_data,544,0.01804204392194375
echoStateNetwork,Yahoo_A1real_61_data,545,0.29744546145672845
echoStateNetwork,Yahoo_A1real_61_data,546,0.14087132626502286
echoStateNetwork,Yahoo_A1real_61_data,547,0.17220736564293304
echoStateNetwork,Yahoo_A1real_61_data,548,0.1931562614195288
echoStateNetwork,Yahoo_A1real_61_data,549,0.6225113617901521
echoStateNetwork,Yahoo_A1real_61_data,550,0.01976151159692452
echoStateNetwork,Yahoo_A1real_61_data,551,0.29337101228117735
echoStateNetwork,Yahoo_A1real_61_data,552,0.44024664293331905
echoStateNetwork,Yahoo_A1real_61_data,553,0.3556861564228868
echoStateNetwork,Yahoo_A1real_61_data,554,0.38084657494693774
echoStateNetwork,Yahoo_A1real_61_data,555,0.7514921109698147
echoStateNetwork,Yahoo_A1real_61_data,556,0.27865247033897866
echoStateNetwork,Yahoo_A1real_61_data,557,0.6852908393047001
echoStateNetwork,Yahoo_A1real_61_data,558,0.4319794961283554
echoStateNetwork,Yahoo_A1real_61_data,559,0.09604522723154285
echoStateNetwork,Yahoo_A1real_61_data,560,0.053071784606964045
echoStateNetwork,Yahoo_A1real_61_data,561,0.2462937330851177
echoStateNetwork,Yahoo_A1real_61_data,562,0.002001164433367064
echoStateNetwork,Yahoo_A1real_61_data,563,0.05140726728920941
echoStateNetwork,Yahoo_A1real_61_data,564,0.1094530217808607
echoStateNetwork,Yahoo_A1real_61_data,565,0.6650715159738418
echoStateNetwork,Yahoo_A1real_61_data,566,0.9860387633012194
echoStateNetwork,Yahoo_A1real_61_data,567,0.713039828278923
echoStateNetwork,Yahoo_A1real_61_data,568,0.8863813941291507
echoStateNetwork,Yahoo_A1real_61_data,569,0.9611877482602073
echoStateNetwork,Yahoo_A1real_61_data,570,0.979443131088462
echoStateNetwork,Yahoo_A1real_61_data,571,0.9240316059875429
echoStateNetwork,Yahoo_A1real_61_data,572,0.8788420797143168
echoStateNetwork,Yahoo_A1real_61_data,573,0.6164332253278808
echoStateNetwork,Yahoo_A1real_61_data,574,0.8557515959109184
echoStateNetwork,Yahoo_A1real_61_data,575,0.966010542149417
echoStateNetwork,Yahoo_A1real_61_data,576,0.2972029719954947
echoStateNetwork,Yahoo_A1real_61_data,577,0.13544219457494777
echoStateNetwork,Yahoo_A1real_61_data,578,0.8957056069997956
echoStateNetwork,Yahoo_A1real_61_data,579,0.739915590955313
echoStateNetwork,Yahoo_A1real_61_data,580,0.8492262766197356
echoStateNetwork,Yahoo_A1real_61_data,581,0.6502266011453544
echoStateNetwork,Yahoo_A1real_61_data,582,0.15121429982235934
echoStateNetwork,Yahoo_A1real_61_data,583,0.3337760565186958
echoStateNetwork,Yahoo_A1real_61_data,584,0.5624546394597485
echoStateNetwork,Yahoo_A1real_61_data,585,0.06379098238172687
echoStateNetwork,Yahoo_A1real_61_data,586,0.6933420528957048
echoStateNetwork,Yahoo_A1real_61_data,587,0.3020949511437392
echoStateNetwork,Yahoo_A1real_61_data,588,0.010026849841739183
echoStateNetwork,Yahoo_A1real_61_data,589,0.8913001633170047
echoStateNetwork,Yahoo_A1real_61_data,590,0.0012609477126228619
echoStateNetwork,Yahoo_A1real_61_data,591,0.6405585662785012
echoStateNetwork,Yahoo_A1real_61_data,592,0.5011218574652476
echoStateNetwork,Yahoo_A1real_61_data,593,0.3708171628758715
echoStateNetwork,Yahoo_A1real_61_data,594,0.9398214960111168
echoStateNetwork,Yahoo_A1real_61_data,595,0.8715884570249015
echoStateNetwork,Yahoo_A1real_61_data,596,0.013641166360671586
echoStateNetwork,Yahoo_A1real_61_data,597,0.0038549259604205854
echoStateNetwork,Yahoo_A1real_61_data,598,0.9070344663838116
echoStateNetwork,Yahoo_A1real_61_data,599,0.000554832885433787
echoStateNetwork,Yahoo_A1real_61_data,600,0.9954387757765452
echoStateNetwork,Yahoo_A1real_61_data,601,0.6724060984500728
echoStateNetwork,Yahoo_A1real_61_data,602,0.36701494810120516
echoStateNetwork,Yahoo_A1real_61_data,603,0.25076542830002824
echoStateNetwork,Yahoo_A1real_61_data,604,0.6352881500520233
echoStateNetwork,Yahoo_A1real_61_data,605,0.7585454324675324
echoStateNetwork,Yahoo_A1real_61_data,606,0.8995384963467056
echoStateNetwork,Yahoo_A1real_61_data,607,0.2165546203581108
echoStateNetwork,Yahoo_A1real_61_data,608,0.7086686989085786
echoStateNetwork,Yahoo_A1real_61_data,609,0.06489100003136994
echoStateNetwork,Yahoo_A1real_61_data,610,0.7058063436540775
echoStateNetwork,Yahoo_A1real_61_data,611,0.1355058079359135
echoStateNetwork,Yahoo_A1real_61_data,612,0.798735820744469
echoStateNetwork,Yahoo_A1real_61_data,613,0.38839005542844496
echoStateNetwork,Yahoo_A1real_61_data,614,0.9801500920201389
echoStateNetwork,Yahoo_A1real_61_data,615,0.48011217132685113
echoStateNetwork,Yahoo_A1real_61_data,616,0.6315305443595358
echoStateNetwork,Yahoo_A1real_61_data,617,0.9641064900273338
echoStateNetwork,Yahoo_A1real_61_data,618,0.2944288693237862
echoStateNetwork,Yahoo_A1real_61_data,619,0.8985466861585086
echoStateNetwork,Yahoo_A1real_61_data,620,0.2602848136450526
echoStateNetwork,Yahoo_A1real_61_data,621,0.24416271242549625
echoStateNetwork,Yahoo_A1real_61_data,622,0.24750825670855403
echoStateNetwork,Yahoo_A1real_61_data,623,0.8947783018414787
echoStateNetwork,Yahoo_A1real_61_data,624,0.3288482692863921
echoStateNetwork,Yahoo_A1real_61_data,625,0.8510197599348527
echoStateNetwork,Yahoo_A1real_61_data,626,0.789771312168413
echoStateNetwork,Yahoo_A1real_61_data,627,0.9121854220560127
echoStateNetwork,Yahoo_A1real_61_data,628,0.2068090856153556
echoStateNetwork,Yahoo_A1real_61_data,629,0.8963061937204518
echoStateNetwork,Yahoo_A1real_61_data,630,0.5007022681073067
echoStateNetwork,Yahoo_A1real_61_data,631,0.4710823461642768
echoStateNetwork,Yahoo_A1real_61_data,632,0.015224042745256239
echoStateNetwork,Yahoo_A1real_61_data,633,0.6828045540067336
echoStateNetwork,Yahoo_A1real_61_data,634,0.1287534394423302
echoStateNetwork,Yahoo_A1real_61_data,635,0.8263633594816426
echoStateNetwork,Yahoo_A1real_61_data,636,0.9923419576161998
echoStateNetwork,Yahoo_A1real_61_data,637,0.7184678966589741
echoStateNetwork,Yahoo_A1real_61_data,638,0.371136583976712
echoStateNetwork,Yahoo_A1real_61_data,639,0.515233569393138
echoStateNetwork,Yahoo_A1real_61_data,640,0.5178174138726022
echoStateNetwork,Yahoo_A1real_61_data,641,0.5554235800839723
echoStateNetwork,Yahoo_A1real_61_data,642,0.7973193634379814
echoStateNetwork,Yahoo_A1real_61_data,643,0.7782580510259768
echoStateNetwork,Yahoo_A1real_61_data,644,0.9843580310410376
echoStateNetwork,Yahoo_A1real_61_data,645,0.19643170081384098
echoStateNetwork,Yahoo_A1real_61_data,646,0.5979200502555507
echoStateNetwork,Yahoo_A1real_61_data,647,0.6764327092725082
echoStateNetwork,Yahoo_A1real_61_data,648,0.9421052617200355
echoStateNetwork,Yahoo_A1real_61_data,649,0.25591895036219614
echoStateNetwork,Yahoo_A1real_61_data,650,0.8831429186408433
echoStateNetwork,Yahoo_A1real_61_data,651,0.7031493939642077
echoStateNetwork,Yahoo_A1real_61_data,652,0.3242466956557115
echoStateNetwork,Yahoo_A1real_61_data,653,0.3288648414410046
echoStateNetwork,Yahoo_A1real_61_data,654,0.5044498308630465
echoStateNetwork,Yahoo_A1real_61_data,655,0.1377150392857911
echoStateNetwork,Yahoo_A1real_61_data,656,0.476853759822087
echoStateNetwork,Yahoo_A1real_61_data,657,0.46399038146471094
echoStateNetwork,Yahoo_A1real_61_data,658,0.9073596901584775
echoStateNetwork,Yahoo_A1real_61_data,659,0.08561862804453735
echoStateNetwork,Yahoo_A1real_61_data,660,0.5633495038303316
echoStateNetwork,Yahoo_A1real_61_data,661,0.046718985543660385
echoStateNetwork,Yahoo_A1real_61_data,662,0.34523751878335884
echoStateNetwork,Yahoo_A1real_61_data,663,0.6177392218657229
echoStateNetwork,Yahoo_A1real_61_data,664,0.938852251009566
echoStateNetwork,Yahoo_A1real_61_data,665,0.06636978364098689
echoStateNetwork,Yahoo_A1real_61_data,666,0.9965428401488402
echoStateNetwork,Yahoo_A1real_61_data,667,0.08803730507058738
echoStateNetwork,Yahoo_A1real_61_data,668,0.9621633013545711
echoStateNetwork,Yahoo_A1real_61_data,669,0.04365925727173936
echoStateNetwork,Yahoo_A1real_61_data,670,0.5481344563763388
echoStateNetwork,Yahoo_A1real_61_data,671,0.5347961025470629
echoStateNetwork,Yahoo_A1real_61_data,672,0.8847953554287511
echoStateNetwork,Yahoo_A1real_61_data,673,0.1812017852424117
echoStateNetwork,Yahoo_A1real_61_data,674,0.8819614036483919
echoStateNetwork,Yahoo_A1real_61_data,675,0.3511503061790593
echoStateNetwork,Yahoo_A1real_61_data,676,0.7722994918083224
echoStateNetwork,Yahoo_A1real_61_data,677,0.39759906853900695
echoStateNetwork,Yahoo_A1real_61_data,678,0.6069730420450921
echoStateNetwork,Yahoo_A1real_61_data,679,0.23605269700389597
echoStateNetwork,Yahoo_A1real_61_data,680,0.980221682332884
echoStateNetwork,Yahoo_A1real_61_data,681,0.35803420190662094
echoStateNetwork,Yahoo_A1real_61_data,682,0.7361145234108405
echoStateNetwork,Yahoo_A1real_61_data,683,0.16981971934270434
echoStateNetwork,Yahoo_A1real_61_data,684,0.7480272413451003
echoStateNetwork,Yahoo_A1real_61_data,685,0.3249326479773488
echoStateNetwork,Yahoo_A1real_61_data,686,0.6454505059012985
echoStateNetwork,Yahoo_A1real_61_data,687,0.136568839569696
echoStateNetwork,Yahoo_A1real_61_data,688,0.7279283421867928
echoStateNetwork,Yahoo_A1real_61_data,689,0.128299710711401
echoStateNetwork,Yahoo_A1real_61_data,690,0.42275742652249515
echoStateNetwork,Yahoo_A1real_61_data,691,0.2913874917467574
echoStateNetwork,Yahoo_A1real_61_data,692,0.509479237916607
echoStateNetwork,Yahoo_A1real_61_data,693,0.3660748848614407
echoStateNetwork,Yahoo_A1real_61_data,694,0.6610036126891491
echoStateNetwork,Yahoo_A1real_61_data,695,0.35330801226562536
echoStateNetwork,Yahoo_A1real_61_data,696,0.7636766601604278
echoStateNetwork,Yahoo_A1real_61_data,697,0.3618404861215071
echoStateNetwork,Yahoo_A1real_61_data,698,0.4799728887058652
echoStateNetwork,Yahoo_A1real_61_data,699,0.1608734908260564
echoStateNetwork,Yahoo_A1real_61_data,700,0.43379886311591276
echoStateNetwork,Yahoo_A1real_61_data,701,0.49519271760715744
echoStateNetwork,Yahoo_A1real_61_data,702,0.9038697797423082
echoStateNetwork,Yahoo_A1real_61_data,703,0.4308656039826402
echoStateNetwork,Yahoo_A1real_61_data,704,0.7415295941874799
echoStateNetwork,Yahoo_A1real_61_data,705,0.24665608928340033
echoStateNetwork,Yahoo_A1real_61_data,706,0.5793777957111802
echoStateNetwork,Yahoo_A1real_61_data,707,0.39740822422093935
echoStateNetwork,Yahoo_A1real_61_data,708,0.4307522053869137
echoStateNetwork,Yahoo_A1real_61_data,709,0.1650559081547468
echoStateNetwork,Yahoo_A1real_61_data,710,0.35013944491671556
echoStateNetwork,Yahoo_A1real_61_data,711,0.3156800775101509
echoStateNetwork,Yahoo_A1real_61_data,712,0.6421494472496929
echoStateNetwork,Yahoo_A1real_61_data,713,0.4353654705766524
echoStateNetwork,Yahoo_A1real_61_data,714,0.749363121848281
echoStateNetwork,Yahoo_A1real_61_data,715,0.33321101346187143
echoStateNetwork,Yahoo_A1real_61_data,716,0.5031613252147128
echoStateNetwork,Yahoo_A1real_61_data,717,0.3818755400787559
echoStateNetwork,Yahoo_A1real_61_data,718,0.3695185878091628
echoStateNetwork,Yahoo_A1real_61_data,719,0.32281347620221545
echoStateNetwork,Yahoo_A1real_61_data,720,0.3501419113872436
echoStateNetwork,Yahoo_A1real_61_data,721,0.2630125528437113
echoStateNetwork,Yahoo_A1real_61_data,722,0.268399859705836
echoStateNetwork,Yahoo_A1real_61_data,723,0.4174407325777765
echoStateNetwork,Yahoo_A1real_61_data,724,0.30994464680524136
echoStateNetwork,Yahoo_A1real_61_data,725,0.20314559877357274
echoStateNetwork,Yahoo_A1real_61_data,726,0.19303751074892517
echoStateNetwork,Yahoo_A1real_61_data,727,0.34179603403581804
echoStateNetwork,Yahoo_A1real_61_data,728,0.4352389493234322
echoStateNetwork,Yahoo_A1real_61_data,729,0.4144234568924243
echoStateNetwork,Yahoo_A1real_61_data,730,0.550526955584212
echoStateNetwork,Yahoo_A1real_61_data,731,0.47899775420838997
echoStateNetwork,Yahoo_A1real_61_data,732,0.5304843025220268
echoStateNetwork,Yahoo_A1real_61_data,733,0.36380476098893677
echoStateNetwork,Yahoo_A1real_61_data,734,0.7436791372144163
echoStateNetwork,Yahoo_A1real_61_data,735,0.46233948673246184
echoStateNetwork,Yahoo_A1real_61_data,736,0.4147215522171138
echoStateNetwork,Yahoo_A1real_61_data,737,0.3695789753877109
echoStateNetwork,Yahoo_A1real_61_data,738,0.3219360413260457
echoStateNetwork,Yahoo_A1real_61_data,739,0.31075511535920386
echoStateNetwork,Yahoo_A1real_61_data,740,0.34135892567822623
echoStateNetwork,Yahoo_A1real_61_data,741,0.27148558910515364
echoStateNetwork,Yahoo_A1real_61_data,742,0.10378419188364929
echoStateNetwork,Yahoo_A1real_61_data,743,0.49827574248574946
echoStateNetwork,Yahoo_A1real_61_data,744,0.8584525813404801
echoStateNetwork,Yahoo_A1real_61_data,745,0.28066447088731383
echoStateNetwork,Yahoo_A1real_61_data,746,0.42173318238502244
echoStateNetwork,Yahoo_A1real_61_data,747,0.3722488295828009
echoStateNetwork,Yahoo_A1real_61_data,748,0.32980384876124147
echoStateNetwork,Yahoo_A1real_61_data,749,0.17919376094224315
echoStateNetwork,Yahoo_A1real_61_data,750,0.40783847614083435
echoStateNetwork,Yahoo_A1real_61_data,751,0.4384263738527453
echoStateNetwork,Yahoo_A1real_61_data,752,0.03735486371855956
echoStateNetwork,Yahoo_A1real_61_data,753,0.40748876959442915
echoStateNetwork,Yahoo_A1real_61_data,754,0.013846658834299586
echoStateNetwork,Yahoo_A1real_61_data,755,0.5097405577956281
echoStateNetwork,Yahoo_A1real_61_data,756,0.04443029308517288
echoStateNetwork,Yahoo_A1real_61_data,757,0.45531661316509275
echoStateNetwork,Yahoo_A1real_61_data,758,0.0983157507871808
echoStateNetwork,Yahoo_A1real_61_data,759,0.28798299219982604
echoStateNetwork,Yahoo_A1real_61_data,760,0.013564331634755122
echoStateNetwork,Yahoo_A1real_61_data,761,0.453835184299491
echoStateNetwork,Yahoo_A1real_61_data,762,0.39119666208134984
echoStateNetwork,Yahoo_A1real_61_data,763,0.4957849687160618
echoStateNetwork,Yahoo_A1real_61_data,764,0.0870292982124301
echoStateNetwork,Yahoo_A1real_61_data,765,0.19581667951328363
echoStateNetwork,Yahoo_A1real_61_data,766,0.03183669050961935
echoStateNetwork,Yahoo_A1real_61_data,767,0.4524555211154584
echoStateNetwork,Yahoo_A1real_61_data,768,0.008246917795839082
echoStateNetwork,Yahoo_A1real_61_data,769,0.3537802567888788
echoStateNetwork,Yahoo_A1real_61_data,770,0.034243630259748636
echoStateNetwork,Yahoo_A1real_61_data,771,0.3571742326211983
echoStateNetwork,Yahoo_A1real_61_data,772,0.038531594099566635
echoStateNetwork,Yahoo_A1real_61_data,773,0.032891847323304524
echoStateNetwork,Yahoo_A1real_61_data,774,0.22105239216487693
echoStateNetwork,Yahoo_A1real_61_data,775,0.00011755406503310972
echoStateNetwork,Yahoo_A1real_61_data,776,0.11689469245140027
echoStateNetwork,Yahoo_A1real_61_data,777,0.32149654279882256
echoStateNetwork,Yahoo_A1real_61_data,778,0.7428067241215325
echoStateNetwork,Yahoo_A1real_61_data,779,2.0052951319793344e-05
echoStateNetwork,Yahoo_A1real_61_data,780,8.784782108284261e-05
echoStateNetwork,Yahoo_A1real_61_data,781,0.010715726821669214
echoStateNetwork,Yahoo_A1real_61_data,782,0.2460297606658789
echoStateNetwork,Yahoo_A1real_61_data,783,0.09669607388751056
echoStateNetwork,Yahoo_A1real_61_data,784,0.05661024057991004
echoStateNetwork,Yahoo_A1real_61_data,785,0.2510160161511318
echoStateNetwork,Yahoo_A1real_61_data,786,0.5429219580731683
echoStateNetwork,Yahoo_A1real_61_data,787,0.20391426862002282
echoStateNetwork,Yahoo_A1real_61_data,788,0.19427771306396036
echoStateNetwork,Yahoo_A1real_61_data,789,0.012229475490216135
echoStateNetwork,Yahoo_A1real_61_data,790,0.12405367544523271
echoStateNetwork,Yahoo_A1real_61_data,791,0.016334818801748252
echoStateNetwork,Yahoo_A1real_61_data,792,0.8605417167563009
echoStateNetwork,Yahoo_A1real_61_data,793,0.21405918332683305
echoStateNetwork,Yahoo_A1real_61_data,794,0.014953624941725696
echoStateNetwork,Yahoo_A1real_61_data,795,0.32163705361910244
echoStateNetwork,Yahoo_A1real_61_data,796,0.35227873124338827
echoStateNetwork,Yahoo_A1real_61_data,797,0.06208348022886001
echoStateNetwork,Yahoo_A1real_61_data,798,0.7847932964685602
echoStateNetwork,Yahoo_A1real_61_data,799,0.002348216645481571
echoStateNetwork,Yahoo_A1real_61_data,800,0.13860031060559963
echoStateNetwork,Yahoo_A1real_61_data,801,0.0004737403188019851
echoStateNetwork,Yahoo_A1real_61_data,802,0.08109197292011527
echoStateNetwork,Yahoo_A1real_61_data,803,0.06888862150622321
echoStateNetwork,Yahoo_A1real_61_data,804,0.08218887398810126
echoStateNetwork,Yahoo_A1real_61_data,805,0.2561784376391102
echoStateNetwork,Yahoo_A1real_61_data,806,0.1012586875265512
echoStateNetwork,Yahoo_A1real_61_data,807,0.15917394104787008
echoStateNetwork,Yahoo_A1real_61_data,808,0.13372937706365817
echoStateNetwork,Yahoo_A1real_61_data,809,0.43486447851930665
echoStateNetwork,Yahoo_A1real_61_data,810,0.37649727976838265
echoStateNetwork,Yahoo_A1real_61_data,811,0.6136664135101242
echoStateNetwork,Yahoo_A1real_61_data,812,0.5477452242786105
echoStateNetwork,Yahoo_A1real_61_data,813,0.003498912213929506
echoStateNetwork,Yahoo_A1real_61_data,814,0.8084647873826332
echoStateNetwork,Yahoo_A1real_61_data,815,0.3182269344840277
echoStateNetwork,Yahoo_A1real_61_data,816,0.23019270806263248
echoStateNetwork,Yahoo_A1real_61_data,817,0.6499397086934169
echoStateNetwork,Yahoo_A1real_61_data,818,0.24408629000901427
echoStateNetwork,Yahoo_A1real_61_data,819,0.1431892749435404
echoStateNetwork,Yahoo_A1real_61_data,820,0.15114820195900092
echoStateNetwork,Yahoo_A1real_61_data,821,0.17432172766767362
