algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_397,1987,0.15701143793116823
echoStateNetwork,IOPS_397,1988,0.767428732771299
echoStateNetwork,IOPS_397,1989,0.31515232061187926
echoStateNetwork,IOPS_397,1990,0.6336599741034982
echoStateNetwork,IOPS_397,1991,0.08844054274306123
echoStateNetwork,IOPS_397,1992,0.3321152610261108
echoStateNetwork,IOPS_397,1993,0.6064654542405573
echoStateNetwork,IOPS_397,1994,0.4464298707066874
echoStateNetwork,IOPS_397,1995,0.09849659515851861
echoStateNetwork,IOPS_397,1996,0.004922084680258898
echoStateNetwork,IOPS_397,1997,0.31523388366895444
echoStateNetwork,IOPS_397,1998,0.9921655949311056
echoStateNetwork,IOPS_397,1999,0.009708458439332102
echoStateNetwork,IOPS_397,2000,0.047806135906815594
echoStateNetwork,IOPS_397,2001,0.930935191473876
echoStateNetwork,IOPS_397,2002,0.0009370884309708449
echoStateNetwork,IOPS_397,2003,0.5606204556900546
echoStateNetwork,IOPS_397,2004,0.2747748730899634
echoStateNetwork,IOPS_397,2005,0.999712771571202
echoStateNetwork,IOPS_397,2006,0.5172412954980932
echoStateNetwork,IOPS_397,2007,0.11423274165792241
echoStateNetwork,IOPS_397,2008,0.25638375247705003
echoStateNetwork,IOPS_397,2009,0.33722352110276754
echoStateNetwork,IOPS_397,2010,0.006003994652349798
echoStateNetwork,IOPS_397,2011,0.3613209910867977
echoStateNetwork,IOPS_397,2012,0.07425838557635056
echoStateNetwork,IOPS_397,2013,0.004024075855020515
echoStateNetwork,IOPS_397,2014,0.4046560285058586
echoStateNetwork,IOPS_397,2015,0.5773245910014874
echoStateNetwork,IOPS_397,2016,0.0036398978505491897
echoStateNetwork,IOPS_397,2017,0.060308762190772414
echoStateNetwork,IOPS_397,2018,0.8604534700081722
echoStateNetwork,IOPS_397,2019,0.08529941090207949
echoStateNetwork,IOPS_397,2020,0.08016109693448281
echoStateNetwork,IOPS_397,2021,0.2969205655234354
echoStateNetwork,IOPS_397,2022,0.9278694182101889
echoStateNetwork,IOPS_397,2023,0.03536945471189645
echoStateNetwork,IOPS_397,2024,0.05563286456500194
echoStateNetwork,IOPS_397,2025,0.34880675287901497
echoStateNetwork,IOPS_397,2026,0.6443453072706182
echoStateNetwork,IOPS_397,2027,0.08958014659875546
echoStateNetwork,IOPS_397,2028,0.9928021409885252
echoStateNetwork,IOPS_397,2029,0.001974069453930527
echoStateNetwork,IOPS_397,2030,0.5034112753577631
echoStateNetwork,IOPS_397,2031,0.05076350706305288
echoStateNetwork,IOPS_397,2032,0.41195838428771936
echoStateNetwork,IOPS_397,2033,0.0391503096789283
echoStateNetwork,IOPS_397,2034,0.5061188243620067
echoStateNetwork,IOPS_397,2035,0.8282916788052046
echoStateNetwork,IOPS_397,2036,0.2576399370902598
echoStateNetwork,IOPS_397,2037,0.07506992161433013
echoStateNetwork,IOPS_397,2038,0.1292056152984592
echoStateNetwork,IOPS_397,2039,0.5146983543656138
echoStateNetwork,IOPS_397,2040,0.3633856462045084
echoStateNetwork,IOPS_397,2041,0.24744884875264495
echoStateNetwork,IOPS_397,2042,0.8160765441392375
echoStateNetwork,IOPS_397,2043,0.09287462552891279
echoStateNetwork,IOPS_397,2044,0.020599901284299005
echoStateNetwork,IOPS_397,2045,0.1771333201348898
echoStateNetwork,IOPS_397,2046,0.011877158723971104
echoStateNetwork,IOPS_397,2047,0.3076949076954776
echoStateNetwork,IOPS_397,2048,0.8141657816000337
echoStateNetwork,IOPS_397,2049,0.11011047207469149
echoStateNetwork,IOPS_397,2050,0.10135261593332967
echoStateNetwork,IOPS_397,2051,0.2114302688596067
echoStateNetwork,IOPS_397,2052,0.9745179352949894
echoStateNetwork,IOPS_397,2053,0.04701298165377976
echoStateNetwork,IOPS_397,2054,0.20786349819290795
echoStateNetwork,IOPS_397,2055,0.5048925839214633
echoStateNetwork,IOPS_397,2056,0.011026963685342173
echoStateNetwork,IOPS_397,2057,2.205411411604352e-06
echoStateNetwork,IOPS_397,2058,0.03780336782007854
echoStateNetwork,IOPS_397,2059,0.9753245072020831
echoStateNetwork,IOPS_397,2060,0.003639473655126624
echoStateNetwork,IOPS_397,2061,0.0028458068552592586
echoStateNetwork,IOPS_397,2062,0.024830753822157714
echoStateNetwork,IOPS_397,2063,0.009772454581508883
echoStateNetwork,IOPS_397,2064,0.3514741192894859
echoStateNetwork,IOPS_397,2065,0.18981959848293883
echoStateNetwork,IOPS_397,2066,0.8851484730992876
echoStateNetwork,IOPS_397,2067,0.11086942139017986
echoStateNetwork,IOPS_397,2068,0.21517035289102537
echoStateNetwork,IOPS_397,2069,0.14375892760797448
echoStateNetwork,IOPS_397,2070,0.00225861887644363
echoStateNetwork,IOPS_397,2071,0.8338776739923928
echoStateNetwork,IOPS_397,2072,0.9816096312398633
echoStateNetwork,IOPS_397,2073,0.04803153226327861
echoStateNetwork,IOPS_397,2074,0.7907299559820355
echoStateNetwork,IOPS_397,2075,0.002351084902910583
echoStateNetwork,IOPS_397,2076,0.18084233982773812
echoStateNetwork,IOPS_397,2077,0.23779942317648117
echoStateNetwork,IOPS_397,2078,0.40553660519645396
echoStateNetwork,IOPS_397,2079,0.4579560072931188
echoStateNetwork,IOPS_397,2080,0.08954412032682035
echoStateNetwork,IOPS_397,2081,0.10786491305225243
echoStateNetwork,IOPS_397,2082,0.027246997748616497
echoStateNetwork,IOPS_397,2083,0.841294344728665
echoStateNetwork,IOPS_397,2084,0.2872455242326909
echoStateNetwork,IOPS_397,2085,0.24113923300572193
echoStateNetwork,IOPS_397,2086,0.06557343064892929
echoStateNetwork,IOPS_397,2087,0.00012485966720243713
echoStateNetwork,IOPS_397,2088,0.36903048243863446
echoStateNetwork,IOPS_397,2089,0.13800825715859466
echoStateNetwork,IOPS_397,2090,0.2599780379993657
echoStateNetwork,IOPS_397,2091,0.4913009327166593
echoStateNetwork,IOPS_397,2092,0.0005496188784649414
echoStateNetwork,IOPS_397,2093,0.16086596353316507
echoStateNetwork,IOPS_397,2094,0.017897701481830786
echoStateNetwork,IOPS_397,2095,0.9758611120514532
echoStateNetwork,IOPS_397,2096,0.9732957916006739
echoStateNetwork,IOPS_397,2097,0.061151793884796746
echoStateNetwork,IOPS_397,2098,0.48904314750994715
echoStateNetwork,IOPS_397,2099,0.0030290808065317476
echoStateNetwork,IOPS_397,2100,0.0016720398585572394
echoStateNetwork,IOPS_397,2101,0.8225695617715398
echoStateNetwork,IOPS_397,2102,0.22956442580570768
echoStateNetwork,IOPS_397,2103,0.1987930033069114
echoStateNetwork,IOPS_397,2104,0.23167847274868525
echoStateNetwork,IOPS_397,2105,0.5981098575506043
echoStateNetwork,IOPS_397,2106,0.08870015939676301
echoStateNetwork,IOPS_397,2107,0.0005727541335187603
echoStateNetwork,IOPS_397,2108,0.05665040893672657
echoStateNetwork,IOPS_397,2109,0.36075376129289094
echoStateNetwork,IOPS_397,2110,0.0493079021503281
echoStateNetwork,IOPS_397,2111,0.017722174756499953
echoStateNetwork,IOPS_397,2112,0.3701096559548731
echoStateNetwork,IOPS_397,2113,0.05022114692685786
echoStateNetwork,IOPS_397,2114,0.5100626327414063
echoStateNetwork,IOPS_397,2115,0.045948776580798545
echoStateNetwork,IOPS_397,2116,0.1539729941545147
echoStateNetwork,IOPS_397,2117,0.43778161460211795
echoStateNetwork,IOPS_397,2118,0.3770005179179621
echoStateNetwork,IOPS_397,2119,0.08787369755966379
echoStateNetwork,IOPS_397,2120,0.051248299480940895
echoStateNetwork,IOPS_397,2121,0.04602974725340103
echoStateNetwork,IOPS_397,2122,0.0013832883329637502
echoStateNetwork,IOPS_397,2123,0.018466770349521044
echoStateNetwork,IOPS_397,2124,0.11241538585833388
echoStateNetwork,IOPS_397,2125,0.5693390784610436
echoStateNetwork,IOPS_397,2126,0.002062604292202286
echoStateNetwork,IOPS_397,2127,0.4703346265853512
echoStateNetwork,IOPS_397,2128,0.1278135090930772
echoStateNetwork,IOPS_397,2129,0.36793889640245003
echoStateNetwork,IOPS_397,2130,0.5868592635127396
echoStateNetwork,IOPS_397,2131,0.4649546075879861
echoStateNetwork,IOPS_397,2132,0.14295121301563585
echoStateNetwork,IOPS_397,2133,0.507877014715189
echoStateNetwork,IOPS_397,2134,0.4191789542631933
echoStateNetwork,IOPS_397,2135,0.5377695287342774
echoStateNetwork,IOPS_397,2136,0.401227523991445
echoStateNetwork,IOPS_397,2137,0.4751740088609103
echoStateNetwork,IOPS_397,2138,0.00014756890507550136
echoStateNetwork,IOPS_397,2139,0.060123812492111406
echoStateNetwork,IOPS_397,2140,0.5468014052675636
echoStateNetwork,IOPS_397,2141,0.3082300009555893
echoStateNetwork,IOPS_397,2142,0.5344096823397191
echoStateNetwork,IOPS_397,2143,0.025149596605480773
echoStateNetwork,IOPS_397,2144,0.12576165731297462
echoStateNetwork,IOPS_397,2145,0.1702084043731733
echoStateNetwork,IOPS_397,2146,0.5893740392141018
echoStateNetwork,IOPS_397,2147,0.07962337476827608
echoStateNetwork,IOPS_397,2148,0.46468087945329883
echoStateNetwork,IOPS_397,2149,0.0007025708363271876
echoStateNetwork,IOPS_397,2150,0.33152983941034697
echoStateNetwork,IOPS_397,2151,0.005796015716312053
echoStateNetwork,IOPS_397,2152,0.4934014607662728
echoStateNetwork,IOPS_397,2153,0.5823797825870387
echoStateNetwork,IOPS_397,2154,2.5509576689120017e-05
echoStateNetwork,IOPS_397,2155,0.2219318794190589
echoStateNetwork,IOPS_397,2156,0.017521422117644847
echoStateNetwork,IOPS_397,2157,0.004152905509785421
echoStateNetwork,IOPS_397,2158,0.33376360948391215
echoStateNetwork,IOPS_397,2159,0.040513262272270145
echoStateNetwork,IOPS_397,2160,0.4534010844697347
echoStateNetwork,IOPS_397,2161,0.08720403118893572
echoStateNetwork,IOPS_397,2162,0.7514255745307513
echoStateNetwork,IOPS_397,2163,0.5345782146150169
echoStateNetwork,IOPS_397,2164,0.2596897075328949
echoStateNetwork,IOPS_397,2165,0.40105420437711947
echoStateNetwork,IOPS_397,2166,0.3270284483744188
echoStateNetwork,IOPS_397,2167,0.04322196304540682
echoStateNetwork,IOPS_397,2168,0.9898911162260118
echoStateNetwork,IOPS_397,2169,0.00435287243031357
echoStateNetwork,IOPS_397,2170,0.02668232010353544
echoStateNetwork,IOPS_397,2171,0.14619320285089965
echoStateNetwork,IOPS_397,2172,0.13570092442908843
echoStateNetwork,IOPS_397,2173,0.28336477398666116
echoStateNetwork,IOPS_397,2174,0.014761466559310987
echoStateNetwork,IOPS_397,2175,0.552968613011473
echoStateNetwork,IOPS_397,2176,0.22231060813876202
echoStateNetwork,IOPS_397,2177,0.44591220724904035
echoStateNetwork,IOPS_397,2178,0.04045423826214234
echoStateNetwork,IOPS_397,2179,0.10611394864876933
echoStateNetwork,IOPS_397,2180,0.07737883413616287
echoStateNetwork,IOPS_397,2181,0.7963566085753326
echoStateNetwork,IOPS_397,2182,0.3496808446091806
echoStateNetwork,IOPS_397,2183,0.33110375332744924
echoStateNetwork,IOPS_397,2184,0.48063963560960987
echoStateNetwork,IOPS_397,2185,0.6187406753473432
echoStateNetwork,IOPS_397,2186,0.36735015648815883
echoStateNetwork,IOPS_397,2187,0.43393369330509324
echoStateNetwork,IOPS_397,2188,0.32686928306135
echoStateNetwork,IOPS_397,2189,0.0027158135523839277
echoStateNetwork,IOPS_397,2190,0.2560128390166808
echoStateNetwork,IOPS_397,2191,0.8538021563180898
echoStateNetwork,IOPS_397,2192,0.1934489386606788
echoStateNetwork,IOPS_397,2193,0.036725688879975626
echoStateNetwork,IOPS_397,2194,0.03822649361660513
echoStateNetwork,IOPS_397,2195,0.9375648330655393
echoStateNetwork,IOPS_397,2196,0.055511080838938964
echoStateNetwork,IOPS_397,2197,0.1782769906136955
echoStateNetwork,IOPS_397,2198,0.19302856348530317
echoStateNetwork,IOPS_397,2199,0.0413264369616716
echoStateNetwork,IOPS_397,2200,0.09921830152084743
echoStateNetwork,IOPS_397,2201,0.6695299177581212
echoStateNetwork,IOPS_397,2202,0.2254305436442542
echoStateNetwork,IOPS_397,2203,0.15609295925001276
echoStateNetwork,IOPS_397,2204,0.35729086121968145
echoStateNetwork,IOPS_397,2205,0.5615896886515692
echoStateNetwork,IOPS_397,2206,0.2744010522452397
echoStateNetwork,IOPS_397,2207,0.2873968287781844
echoStateNetwork,IOPS_397,2208,0.11655616971574323
echoStateNetwork,IOPS_397,2209,0.015867484669819243
echoStateNetwork,IOPS_397,2210,0.025995466379918564
echoStateNetwork,IOPS_397,2211,0.42439792780084684
echoStateNetwork,IOPS_397,2212,0.05616270209344543
echoStateNetwork,IOPS_397,2213,0.007168629791578507
echoStateNetwork,IOPS_397,2214,0.0030723955189534413
echoStateNetwork,IOPS_397,2215,0.20120190072610744
echoStateNetwork,IOPS_397,2216,0.0032578353100646273
echoStateNetwork,IOPS_397,2217,0.15563821557155577
echoStateNetwork,IOPS_397,2218,0.8627568291814854
echoStateNetwork,IOPS_397,2219,0.46584974031402615
echoStateNetwork,IOPS_397,2220,0.020799733492957495
echoStateNetwork,IOPS_397,2221,0.5601906435077074
echoStateNetwork,IOPS_397,2222,0.04586700312376513
echoStateNetwork,IOPS_397,2223,0.16524673815892044
echoStateNetwork,IOPS_397,2224,0.5314155387267834
echoStateNetwork,IOPS_397,2225,0.42504116234409106
echoStateNetwork,IOPS_397,2226,0.034111009835094075
echoStateNetwork,IOPS_397,2227,0.13026013033955874
echoStateNetwork,IOPS_397,2228,0.5601647084344983
echoStateNetwork,IOPS_397,2229,0.05148887053696716
echoStateNetwork,IOPS_397,2230,0.006620134623097629
echoStateNetwork,IOPS_397,2231,0.01565307523671544
echoStateNetwork,IOPS_397,2232,0.08080960077923394
echoStateNetwork,IOPS_397,2233,0.18793030169591485
echoStateNetwork,IOPS_397,2234,0.18902248828658275
echoStateNetwork,IOPS_397,2235,0.3275873887284074
echoStateNetwork,IOPS_397,2236,0.4082852255477676
echoStateNetwork,IOPS_397,2237,0.5342111081960894
echoStateNetwork,IOPS_397,2238,0.008281953932871233
echoStateNetwork,IOPS_397,2239,0.11739322098856364
echoStateNetwork,IOPS_397,2240,0.021563979494370167
echoStateNetwork,IOPS_397,2241,0.20104930484491623
echoStateNetwork,IOPS_397,2242,0.03313024746629645
echoStateNetwork,IOPS_397,2243,0.01795980051713042
echoStateNetwork,IOPS_397,2244,0.2450146845471156
echoStateNetwork,IOPS_397,2245,0.8919367018332942
echoStateNetwork,IOPS_397,2246,0.5794427269060338
echoStateNetwork,IOPS_397,2247,0.8008048145159483
echoStateNetwork,IOPS_397,2248,0.8357340793473784
echoStateNetwork,IOPS_397,2249,0.7663378724264156
echoStateNetwork,IOPS_397,2250,0.027790631817213196
echoStateNetwork,IOPS_397,2251,0.2903777635518642
echoStateNetwork,IOPS_397,2252,0.24296605748419242
echoStateNetwork,IOPS_397,2253,0.7133633860796722
echoStateNetwork,IOPS_397,2254,0.07373538138276148
echoStateNetwork,IOPS_397,2255,0.3475416187079772
echoStateNetwork,IOPS_397,2256,0.5592851932670126
echoStateNetwork,IOPS_397,2257,0.3415995723234715
echoStateNetwork,IOPS_397,2258,0.9784218486392265
echoStateNetwork,IOPS_397,2259,0.25600457940645405
echoStateNetwork,IOPS_397,2260,0.3093936188827383
echoStateNetwork,IOPS_397,2261,0.0016082796547147726
echoStateNetwork,IOPS_397,2262,0.49603504298815215
echoStateNetwork,IOPS_397,2263,0.8620679339057145
echoStateNetwork,IOPS_397,2264,0.38497106390719227
echoStateNetwork,IOPS_397,2265,0.06569912209214668
echoStateNetwork,IOPS_397,2266,0.05473533593565738
echoStateNetwork,IOPS_397,2267,0.5714730699255625
echoStateNetwork,IOPS_397,2268,0.2327666534628594
echoStateNetwork,IOPS_397,2269,0.2971182116931286
echoStateNetwork,IOPS_397,2270,0.3795097015333426
echoStateNetwork,IOPS_397,2271,0.008557044482937037
echoStateNetwork,IOPS_397,2272,0.9297796952804016
echoStateNetwork,IOPS_397,2273,0.9670599667397008
echoStateNetwork,IOPS_397,2274,0.015120605197355252
echoStateNetwork,IOPS_397,2275,0.5160776095018567
echoStateNetwork,IOPS_397,2276,0.9999991311108334
echoStateNetwork,IOPS_397,2277,0.13153428092371588
echoStateNetwork,IOPS_397,2278,0.23224958284618014
echoStateNetwork,IOPS_397,2279,0.2525634092803025
echoStateNetwork,IOPS_397,2280,0.06551497332596312
echoStateNetwork,IOPS_397,2281,0.4150276807209913
echoStateNetwork,IOPS_397,2282,0.02397113874580037
echoStateNetwork,IOPS_397,2283,0.6159439294035953
echoStateNetwork,IOPS_397,2284,0.05923322748211879
echoStateNetwork,IOPS_397,2285,0.002062616731824063
echoStateNetwork,IOPS_397,2286,0.1113981080032167
echoStateNetwork,IOPS_397,2287,0.0318843648795204
echoStateNetwork,IOPS_397,2288,0.5073245486736463
echoStateNetwork,IOPS_397,2289,0.106554655545949
echoStateNetwork,IOPS_397,2290,0.27598734614487574
echoStateNetwork,IOPS_397,2291,0.02243043744489237
echoStateNetwork,IOPS_397,2292,0.00022551444310037194
echoStateNetwork,IOPS_397,2293,0.16082759620745068
echoStateNetwork,IOPS_397,2294,0.362833499379299
echoStateNetwork,IOPS_397,2295,0.10545589212577211
echoStateNetwork,IOPS_397,2296,0.07205270293180932
echoStateNetwork,IOPS_397,2297,0.17872332803878166
echoStateNetwork,IOPS_397,2298,0.013786124642311326
echoStateNetwork,IOPS_397,2299,0.21102907662027726
echoStateNetwork,IOPS_397,2300,0.3781054802434558
echoStateNetwork,IOPS_397,2301,0.3519408776661973
echoStateNetwork,IOPS_397,2302,0.04075446177652742
echoStateNetwork,IOPS_397,2303,0.4673177504175384
echoStateNetwork,IOPS_397,2304,0.1333466346243426
echoStateNetwork,IOPS_397,2305,0.2515117140861476
echoStateNetwork,IOPS_397,2306,0.3174365519940968
echoStateNetwork,IOPS_397,2307,0.12287245795638779
echoStateNetwork,IOPS_397,2308,0.11657203834726826
echoStateNetwork,IOPS_397,2309,0.21241676789697672
echoStateNetwork,IOPS_397,2310,0.5186385833834336
echoStateNetwork,IOPS_397,2311,0.5100012468848405
echoStateNetwork,IOPS_397,2312,0.3769808972747819
echoStateNetwork,IOPS_397,2313,0.17002782820789863
echoStateNetwork,IOPS_397,2314,0.14681612293118473
echoStateNetwork,IOPS_397,2315,0.26837908495411733
echoStateNetwork,IOPS_397,2316,0.14478883984459312
echoStateNetwork,IOPS_397,2317,0.29797827735456506
echoStateNetwork,IOPS_397,2318,0.0014412286077155612
echoStateNetwork,IOPS_397,2319,0.36359079479028156
echoStateNetwork,IOPS_397,2320,0.4177194863899788
echoStateNetwork,IOPS_397,2321,0.018171573193611845
echoStateNetwork,IOPS_397,2322,0.4553809546897376
echoStateNetwork,IOPS_397,2323,0.2569198103122341
echoStateNetwork,IOPS_397,2324,0.32038742378898033
echoStateNetwork,IOPS_397,2325,0.22769748355827257
echoStateNetwork,IOPS_397,2326,0.20777210676037372
echoStateNetwork,IOPS_397,2327,0.04416691041331555
echoStateNetwork,IOPS_397,2328,0.45664590027957863
echoStateNetwork,IOPS_397,2329,0.4121793301976223
echoStateNetwork,IOPS_397,2330,0.014457023473368302
echoStateNetwork,IOPS_397,2331,0.16577596055703947
echoStateNetwork,IOPS_397,2332,0.06749029365357773
echoStateNetwork,IOPS_397,2333,0.035930370999374794
echoStateNetwork,IOPS_397,2334,0.012183302378107608
echoStateNetwork,IOPS_397,2335,0.3402522151316132
echoStateNetwork,IOPS_397,2336,0.23230319460905946
echoStateNetwork,IOPS_397,2337,0.027010620023115828
echoStateNetwork,IOPS_397,2338,0.09892648838662499
echoStateNetwork,IOPS_397,2339,0.037408833858854074
echoStateNetwork,IOPS_397,2340,0.48124093722642836
echoStateNetwork,IOPS_397,2341,0.6589698445328602
echoStateNetwork,IOPS_397,2342,0.17928243118331721
echoStateNetwork,IOPS_397,2343,0.3283360063735212
echoStateNetwork,IOPS_397,2344,0.25565229472489437
echoStateNetwork,IOPS_397,2345,0.09158077437436452
echoStateNetwork,IOPS_397,2346,0.3250177830234863
echoStateNetwork,IOPS_397,2347,0.4270681158428832
echoStateNetwork,IOPS_397,2348,0.08139245337946721
echoStateNetwork,IOPS_397,2349,0.38086828388857263
echoStateNetwork,IOPS_397,2350,0.11783424121609554
echoStateNetwork,IOPS_397,2351,0.3118988297732026
echoStateNetwork,IOPS_397,2352,0.08868974670596896
echoStateNetwork,IOPS_397,2353,0.05150511502804578
echoStateNetwork,IOPS_397,2354,0.39490583156067105
echoStateNetwork,IOPS_397,2355,0.32757798409532557
echoStateNetwork,IOPS_397,2356,0.43632343434153686
echoStateNetwork,IOPS_397,2357,0.15866287000655155
echoStateNetwork,IOPS_397,2358,0.04262651133230877
echoStateNetwork,IOPS_397,2359,0.1631590871176345
echoStateNetwork,IOPS_397,2360,0.06078391155038043
echoStateNetwork,IOPS_397,2361,0.20585807609055495
echoStateNetwork,IOPS_397,2362,0.00017120898196143486
echoStateNetwork,IOPS_397,2363,0.39659245191692427
echoStateNetwork,IOPS_397,2364,0.0663400186587253
echoStateNetwork,IOPS_397,2365,0.013886776263781098
echoStateNetwork,IOPS_397,2366,0.07785466710519273
echoStateNetwork,IOPS_397,2367,0.12899832256734012
echoStateNetwork,IOPS_397,2368,0.08627666539260925
echoStateNetwork,IOPS_397,2369,0.08830908259546999
echoStateNetwork,IOPS_397,2370,0.40492287315974074
echoStateNetwork,IOPS_397,2371,0.3979477303545189
echoStateNetwork,IOPS_397,2372,0.2911831224993504
echoStateNetwork,IOPS_397,2373,0.517322805419853
echoStateNetwork,IOPS_397,2374,0.046872629416613965
echoStateNetwork,IOPS_397,2375,0.043776377655326826
echoStateNetwork,IOPS_397,2376,0.0893443961984215
echoStateNetwork,IOPS_397,2377,0.36093947756721045
echoStateNetwork,IOPS_397,2378,0.207239187155827
echoStateNetwork,IOPS_397,2379,0.5328174746899443
echoStateNetwork,IOPS_397,2380,0.0016685031392347227
echoStateNetwork,IOPS_397,2381,0.33250850433514423
echoStateNetwork,IOPS_397,2382,0.010338828426026514
echoStateNetwork,IOPS_397,2383,0.4465109547452918
echoStateNetwork,IOPS_397,2384,0.3829854171356062
echoStateNetwork,IOPS_397,2385,0.867949066279019
echoStateNetwork,IOPS_397,2386,0.6230858202760594
echoStateNetwork,IOPS_397,2387,0.18050078343266396
echoStateNetwork,IOPS_397,2388,0.43646294494987425
echoStateNetwork,IOPS_397,2389,0.032703112134419676
echoStateNetwork,IOPS_397,2390,0.056091133697336204
echoStateNetwork,IOPS_397,2391,0.6004429100855093
echoStateNetwork,IOPS_397,2392,0.34748435601050753
echoStateNetwork,IOPS_397,2393,0.2535722829047755
echoStateNetwork,IOPS_397,2394,0.02178198367131834
echoStateNetwork,IOPS_397,2395,0.5486591710801219
echoStateNetwork,IOPS_397,2396,0.5633750769819623
echoStateNetwork,IOPS_397,2397,0.0154614396121725
echoStateNetwork,IOPS_397,2398,0.270440911751183
echoStateNetwork,IOPS_397,2399,0.43077759196620624
echoStateNetwork,IOPS_397,2400,0.1006028656311736
echoStateNetwork,IOPS_397,2401,0.3998132167069015
echoStateNetwork,IOPS_397,2402,0.3900677606251428
echoStateNetwork,IOPS_397,2403,0.9120985593300427
echoStateNetwork,IOPS_397,2404,0.1350442308867491
echoStateNetwork,IOPS_397,2405,0.2925528507685231
echoStateNetwork,IOPS_397,2406,0.349692935433612
echoStateNetwork,IOPS_397,2407,0.011234058496622956
echoStateNetwork,IOPS_397,2408,0.004138647963502384
echoStateNetwork,IOPS_397,2409,0.13947890904351157
echoStateNetwork,IOPS_397,2410,0.03942294603092922
echoStateNetwork,IOPS_397,2411,0.24140544288624877
echoStateNetwork,IOPS_397,2412,0.19016459834522959
echoStateNetwork,IOPS_397,2413,0.0435644927902491
echoStateNetwork,IOPS_397,2414,0.8757933734178183
echoStateNetwork,IOPS_397,2415,0.16986901945150656
echoStateNetwork,IOPS_397,2416,0.03483628998094135
echoStateNetwork,IOPS_397,2417,5.862473241302624e-06
echoStateNetwork,IOPS_397,2418,0.43767189836691545
echoStateNetwork,IOPS_397,2419,0.5753315186715695
echoStateNetwork,IOPS_397,2420,0.020754584073730542
echoStateNetwork,IOPS_397,2421,0.5230690587436728
echoStateNetwork,IOPS_397,2422,0.002439605457183469
echoStateNetwork,IOPS_397,2423,0.20788196997831188
echoStateNetwork,IOPS_397,2424,0.2281259104959471
echoStateNetwork,IOPS_397,2425,0.3683088243157526
echoStateNetwork,IOPS_397,2426,0.5563562292988495
echoStateNetwork,IOPS_397,2427,0.8455600551526301
echoStateNetwork,IOPS_397,2428,0.9738669421600384
echoStateNetwork,IOPS_397,2429,0.22032068328750087
echoStateNetwork,IOPS_397,2430,0.29707397142576597
echoStateNetwork,IOPS_397,2431,0.17357974718041824
echoStateNetwork,IOPS_397,2432,0.3415377875767489
echoStateNetwork,IOPS_397,2433,0.0015247577514306832
echoStateNetwork,IOPS_397,2434,0.04094743155251346
echoStateNetwork,IOPS_397,2435,0.9958346496596673
echoStateNetwork,IOPS_397,2436,0.016995952131015124
echoStateNetwork,IOPS_397,2437,0.46860041028899435
echoStateNetwork,IOPS_397,2438,0.3277635476883892
echoStateNetwork,IOPS_397,2439,0.013980752894637738
echoStateNetwork,IOPS_397,2440,0.20169777046507764
echoStateNetwork,IOPS_397,2441,0.8071058188505007
echoStateNetwork,IOPS_397,2442,0.34177745436037044
echoStateNetwork,IOPS_397,2443,0.17165009218952043
echoStateNetwork,IOPS_397,2444,0.8286892000393048
echoStateNetwork,IOPS_397,2445,0.05983373751471621
echoStateNetwork,IOPS_397,2446,0.31146266532471645
echoStateNetwork,IOPS_397,2447,0.7479573921525449
echoStateNetwork,IOPS_397,2448,0.0032652074471383186
echoStateNetwork,IOPS_397,2449,0.14862070693251295
echoStateNetwork,IOPS_397,2450,7.50189217145758e-05
echoStateNetwork,IOPS_397,2451,0.9500797844457703
echoStateNetwork,IOPS_397,2452,0.9751161191839474
echoStateNetwork,IOPS_397,2453,0.19729412876337482
echoStateNetwork,IOPS_397,2454,0.1180658551616458
echoStateNetwork,IOPS_397,2455,0.05445650652623757
echoStateNetwork,IOPS_397,2456,3.0260911735302543e-06
echoStateNetwork,IOPS_397,2457,0.4768469626920745
echoStateNetwork,IOPS_397,2458,0.6663637538121352
echoStateNetwork,IOPS_397,2459,0.03544007417193107
echoStateNetwork,IOPS_397,2460,0.04719964542604882
echoStateNetwork,IOPS_397,2461,0.06119937546233345
echoStateNetwork,IOPS_397,2462,0.011242192973515253
echoStateNetwork,IOPS_397,2463,0.9940663692160294
echoStateNetwork,IOPS_397,2464,0.8077742161140602
echoStateNetwork,IOPS_397,2465,0.5632234549001298
echoStateNetwork,IOPS_397,2466,0.06428070105313743
echoStateNetwork,IOPS_397,2467,0.11872298537179038
echoStateNetwork,IOPS_397,2468,0.03996843324153787
echoStateNetwork,IOPS_397,2469,0.25174337071365827
echoStateNetwork,IOPS_397,2470,0.3228648553474829
echoStateNetwork,IOPS_397,2471,0.025929956854834235
echoStateNetwork,IOPS_397,2472,0.22059072843859828
echoStateNetwork,IOPS_397,2473,0.5795772795040334
echoStateNetwork,IOPS_397,2474,0.11482464232920908
echoStateNetwork,IOPS_397,2475,0.1292481230066057
echoStateNetwork,IOPS_397,2476,0.9022135376534611
echoStateNetwork,IOPS_397,2477,6.754388262353306e-05
echoStateNetwork,IOPS_397,2478,0.7387788962165182
echoStateNetwork,IOPS_397,2479,0.6029153772424145
echoStateNetwork,IOPS_397,2480,0.3463833167209336
echoStateNetwork,IOPS_397,2481,0.42331718933870965
echoStateNetwork,IOPS_397,2482,0.9310247641783232
echoStateNetwork,IOPS_397,2483,0.16765132422338813
echoStateNetwork,IOPS_397,2484,0.16757002827838385
