algorithm,dataset,timestep,anomaly_score
windowedGaussian,ec2_network_in_257a54,1087,0.6128069209530129
windowedGaussian,ec2_network_in_257a54,1088,0.9488409430940208
windowedGaussian,ec2_network_in_257a54,1089,0.6704299495311055
windowedGaussian,ec2_network_in_257a54,1090,0.6142084906920997
windowedGaussian,ec2_network_in_257a54,1091,0.8826508032318265
windowedGaussian,ec2_network_in_257a54,1092,0.5126285736685858
windowedGaussian,ec2_network_in_257a54,1093,0.614495397890336
windowedGaussian,ec2_network_in_257a54,1094,0.9583340264531846
windowedGaussian,ec2_network_in_257a54,1095,0.6040340598120035
windowedGaussian,ec2_network_in_257a54,1096,0.558501277147996
windowedGaussian,ec2_network_in_257a54,1097,0.9628165643294969
windowedGaussian,ec2_network_in_257a54,1098,0.5171295047933329
windowedGaussian,ec2_network_in_257a54,1099,0.5033690726241011
windowedGaussian,ec2_network_in_257a54,1100,0.9769150965337625
windowedGaussian,ec2_network_in_257a54,1101,0.5766711026082897
windowedGaussian,ec2_network_in_257a54,1102,0.5163405537703296
windowedGaussian,ec2_network_in_257a54,1103,0.9227916249673358
windowedGaussian,ec2_network_in_257a54,1104,0.5985961299276962
windowedGaussian,ec2_network_in_257a54,1105,0.5077834745189924
windowedGaussian,ec2_network_in_257a54,1106,0.9484020371255444
windowedGaussian,ec2_network_in_257a54,1107,0.7083859993462602
windowedGaussian,ec2_network_in_257a54,1108,0.5757377822436311
windowedGaussian,ec2_network_in_257a54,1109,0.9481902978649314
windowedGaussian,ec2_network_in_257a54,1110,0.6911670517518056
windowedGaussian,ec2_network_in_257a54,1111,0.6801327274045811
windowedGaussian,ec2_network_in_257a54,1112,0.9873702073577504
windowedGaussian,ec2_network_in_257a54,1113,0.6749291725939898
windowedGaussian,ec2_network_in_257a54,1114,0.8463743327755073
windowedGaussian,ec2_network_in_257a54,1115,0.9947930088819066
windowedGaussian,ec2_network_in_257a54,1116,0.8646562474052382
windowedGaussian,ec2_network_in_257a54,1117,0.7641509089480767
windowedGaussian,ec2_network_in_257a54,1118,0.9779365890751381
windowedGaussian,ec2_network_in_257a54,1119,0.8538858316256066
windowedGaussian,ec2_network_in_257a54,1120,0.5471995472030426
windowedGaussian,ec2_network_in_257a54,1121,0.9594088545989078
windowedGaussian,ec2_network_in_257a54,1122,0.8392546726387045
windowedGaussian,ec2_network_in_257a54,1123,0.53738143746658
windowedGaussian,ec2_network_in_257a54,1124,0.9361205965789229
windowedGaussian,ec2_network_in_257a54,1125,0.9623476014174026
windowedGaussian,ec2_network_in_257a54,1126,0.5522030678545276
windowedGaussian,ec2_network_in_257a54,1127,0.9422893406536303
windowedGaussian,ec2_network_in_257a54,1128,0.9580349990807746
windowedGaussian,ec2_network_in_257a54,1129,0.6690032568262227
windowedGaussian,ec2_network_in_257a54,1130,0.9346352404322873
windowedGaussian,ec2_network_in_257a54,1131,0.9442104697132435
windowedGaussian,ec2_network_in_257a54,1132,0.5925421226794774
windowedGaussian,ec2_network_in_257a54,1133,0.9163139721546065
windowedGaussian,ec2_network_in_257a54,1134,0.9034617826978502
windowedGaussian,ec2_network_in_257a54,1135,0.5718575072079943
windowedGaussian,ec2_network_in_257a54,1136,0.8900643175947592
windowedGaussian,ec2_network_in_257a54,1137,0.9484787203108358
windowedGaussian,ec2_network_in_257a54,1138,0.6363027553336297
windowedGaussian,ec2_network_in_257a54,1139,0.8941576065581242
windowedGaussian,ec2_network_in_257a54,1140,0.869724014211374
windowedGaussian,ec2_network_in_257a54,1141,0.5361203453724572
windowedGaussian,ec2_network_in_257a54,1142,0.8902653733708207
windowedGaussian,ec2_network_in_257a54,1143,0.8548304553547718
windowedGaussian,ec2_network_in_257a54,1144,0.5959457458699668
windowedGaussian,ec2_network_in_257a54,1145,0.8634020395817443
windowedGaussian,ec2_network_in_257a54,1146,0.8543280472947191
windowedGaussian,ec2_network_in_257a54,1147,0.57518827513901
windowedGaussian,ec2_network_in_257a54,1148,0.8642781922313008
windowedGaussian,ec2_network_in_257a54,1149,0.9134756778538887
windowedGaussian,ec2_network_in_257a54,1150,0.5827003151064092
windowedGaussian,ec2_network_in_257a54,1151,0.9194734600484651
windowedGaussian,ec2_network_in_257a54,1152,0.8653686706475977
windowedGaussian,ec2_network_in_257a54,1153,0.6243413649084927
windowedGaussian,ec2_network_in_257a54,1154,0.817930079538077
windowedGaussian,ec2_network_in_257a54,1155,0.8799990462693457
windowedGaussian,ec2_network_in_257a54,1156,0.5032405150353072
windowedGaussian,ec2_network_in_257a54,1157,0.8893704812492145
windowedGaussian,ec2_network_in_257a54,1158,0.837230455738434
windowedGaussian,ec2_network_in_257a54,1159,0.5947784804857341
windowedGaussian,ec2_network_in_257a54,1160,0.8607749009349637
windowedGaussian,ec2_network_in_257a54,1161,0.9269414852080761
windowedGaussian,ec2_network_in_257a54,1162,0.5045279925994777
windowedGaussian,ec2_network_in_257a54,1163,0.8780277238451144
windowedGaussian,ec2_network_in_257a54,1164,0.8425069332029872
windowedGaussian,ec2_network_in_257a54,1165,0.6002952598444597
windowedGaussian,ec2_network_in_257a54,1166,0.8525912448274123
windowedGaussian,ec2_network_in_257a54,1167,0.8345408870071322
windowedGaussian,ec2_network_in_257a54,1168,0.5557633828155761
windowedGaussian,ec2_network_in_257a54,1169,0.8808672686223381
windowedGaussian,ec2_network_in_257a54,1170,0.8804952914632909
windowedGaussian,ec2_network_in_257a54,1171,0.7458001090560492
windowedGaussian,ec2_network_in_257a54,1172,0.8830368938125238
windowedGaussian,ec2_network_in_257a54,1173,0.9267848103749105
windowedGaussian,ec2_network_in_257a54,1174,0.6494426103728413
windowedGaussian,ec2_network_in_257a54,1175,0.9348259479915899
windowedGaussian,ec2_network_in_257a54,1176,0.8814520782707012
windowedGaussian,ec2_network_in_257a54,1177,0.7582331540185056
windowedGaussian,ec2_network_in_257a54,1178,0.9197638660548496
windowedGaussian,ec2_network_in_257a54,1179,0.8885271137995634
windowedGaussian,ec2_network_in_257a54,1180,0.5292474893557095
windowedGaussian,ec2_network_in_257a54,1181,0.9253020672197736
windowedGaussian,ec2_network_in_257a54,1182,0.8632525412168445
windowedGaussian,ec2_network_in_257a54,1183,0.608694918098299
windowedGaussian,ec2_network_in_257a54,1184,0.8585856682869137
windowedGaussian,ec2_network_in_257a54,1185,0.921810910847028
windowedGaussian,ec2_network_in_257a54,1186,0.5782277351468887
windowedGaussian,ec2_network_in_257a54,1187,0.8594303570697085
windowedGaussian,ec2_network_in_257a54,1188,0.9533093386322833
windowedGaussian,ec2_network_in_257a54,1189,0.6815048577981877
windowedGaussian,ec2_network_in_257a54,1190,0.7149792434809614
windowedGaussian,ec2_network_in_257a54,1191,0.998440604286397
windowedGaussian,ec2_network_in_257a54,1192,0.652525412549134
windowedGaussian,ec2_network_in_257a54,1193,0.856185521033255
windowedGaussian,ec2_network_in_257a54,1194,0.9527298910001352
windowedGaussian,ec2_network_in_257a54,1195,0.6832333844192923
windowedGaussian,ec2_network_in_257a54,1196,0.876398505722328
windowedGaussian,ec2_network_in_257a54,1197,0.922211558314655
windowedGaussian,ec2_network_in_257a54,1198,0.5451783454238548
windowedGaussian,ec2_network_in_257a54,1199,0.9010332668469732
windowedGaussian,ec2_network_in_257a54,1200,0.8639355673029439
windowedGaussian,ec2_network_in_257a54,1201,0.5384788614221251
windowedGaussian,ec2_network_in_257a54,1202,0.8163652919666107
windowedGaussian,ec2_network_in_257a54,1203,0.888774776608445
windowedGaussian,ec2_network_in_257a54,1204,0.6745146102977045
windowedGaussian,ec2_network_in_257a54,1205,0.7974812247547003
windowedGaussian,ec2_network_in_257a54,1206,0.8814665304780497
windowedGaussian,ec2_network_in_257a54,1207,0.5115277460632063
windowedGaussian,ec2_network_in_257a54,1208,0.7206657568515145
windowedGaussian,ec2_network_in_257a54,1209,0.9288649058182297
windowedGaussian,ec2_network_in_257a54,1210,0.592464389262322
windowedGaussian,ec2_network_in_257a54,1211,0.8187242645982294
windowedGaussian,ec2_network_in_257a54,1212,0.8858162811021755
windowedGaussian,ec2_network_in_257a54,1213,0.6282608074885948
windowedGaussian,ec2_network_in_257a54,1214,0.8721855904751633
windowedGaussian,ec2_network_in_257a54,1215,0.8439339107210506
windowedGaussian,ec2_network_in_257a54,1216,0.5463382650901165
windowedGaussian,ec2_network_in_257a54,1217,0.9071143221923801
windowedGaussian,ec2_network_in_257a54,1218,0.8484764433180252
windowedGaussian,ec2_network_in_257a54,1219,0.6456685665795858
windowedGaussian,ec2_network_in_257a54,1220,0.8328365869777574
windowedGaussian,ec2_network_in_257a54,1221,0.9224581410312716
windowedGaussian,ec2_network_in_257a54,1222,0.5330839222699099
windowedGaussian,ec2_network_in_257a54,1223,0.8987977198419437
windowedGaussian,ec2_network_in_257a54,1224,0.8387922180778716
windowedGaussian,ec2_network_in_257a54,1225,0.5803418655003412
windowedGaussian,ec2_network_in_257a54,1226,0.8670210777542531
windowedGaussian,ec2_network_in_257a54,1227,0.9132687544785478
windowedGaussian,ec2_network_in_257a54,1228,0.5436745262830531
windowedGaussian,ec2_network_in_257a54,1229,0.8975592939308367
windowedGaussian,ec2_network_in_257a54,1230,0.8575865341611428
windowedGaussian,ec2_network_in_257a54,1231,0.5855283099855512
windowedGaussian,ec2_network_in_257a54,1232,0.8729506539629226
windowedGaussian,ec2_network_in_257a54,1233,0.9145419023554949
windowedGaussian,ec2_network_in_257a54,1234,0.56122769690507
windowedGaussian,ec2_network_in_257a54,1235,0.9036315429773599
windowedGaussian,ec2_network_in_257a54,1236,0.8527136620650704
windowedGaussian,ec2_network_in_257a54,1237,0.6111429340589891
windowedGaussian,ec2_network_in_257a54,1238,0.8526221771245772
windowedGaussian,ec2_network_in_257a54,1239,0.8986048015218893
windowedGaussian,ec2_network_in_257a54,1240,0.5520186880813851
windowedGaussian,ec2_network_in_257a54,1241,0.9000617874182525
windowedGaussian,ec2_network_in_257a54,1242,0.8664841296281226
windowedGaussian,ec2_network_in_257a54,1243,0.5898569110310785
windowedGaussian,ec2_network_in_257a54,1244,0.8628286226133842
windowedGaussian,ec2_network_in_257a54,1245,0.9068257747739573
windowedGaussian,ec2_network_in_257a54,1246,0.5552189705214501
windowedGaussian,ec2_network_in_257a54,1247,0.9031997676736666
windowedGaussian,ec2_network_in_257a54,1248,0.8637612842704879
windowedGaussian,ec2_network_in_257a54,1249,0.5963835084660611
windowedGaussian,ec2_network_in_257a54,1250,0.8627080759041618
windowedGaussian,ec2_network_in_257a54,1251,0.900479978793418
windowedGaussian,ec2_network_in_257a54,1252,0.5548327429064022
windowedGaussian,ec2_network_in_257a54,1253,0.9005370444981663
windowedGaussian,ec2_network_in_257a54,1254,0.8610160462687808
windowedGaussian,ec2_network_in_257a54,1255,0.5924927688970478
windowedGaussian,ec2_network_in_257a54,1256,0.8596938714849593
windowedGaussian,ec2_network_in_257a54,1257,0.9020153779005683
windowedGaussian,ec2_network_in_257a54,1258,0.5559284000274219
windowedGaussian,ec2_network_in_257a54,1259,0.9021861791043205
windowedGaussian,ec2_network_in_257a54,1260,0.8599192752289536
windowedGaussian,ec2_network_in_257a54,1261,0.5938577721224143
windowedGaussian,ec2_network_in_257a54,1262,0.8607675628868139
windowedGaussian,ec2_network_in_257a54,1263,0.9001413074101985
windowedGaussian,ec2_network_in_257a54,1264,0.5554324950299949
windowedGaussian,ec2_network_in_257a54,1265,0.9007828280330754
windowedGaussian,ec2_network_in_257a54,1266,0.8627118890988301
windowedGaussian,ec2_network_in_257a54,1267,0.5991672906079671
windowedGaussian,ec2_network_in_257a54,1268,0.8625516712901279
windowedGaussian,ec2_network_in_257a54,1269,0.9039469224825853
windowedGaussian,ec2_network_in_257a54,1270,0.5506808721482969
windowedGaussian,ec2_network_in_257a54,1271,0.9053598483217355
windowedGaussian,ec2_network_in_257a54,1272,0.8609771924420946
windowedGaussian,ec2_network_in_257a54,1273,0.594825619933091
windowedGaussian,ec2_network_in_257a54,1274,0.8641100278981023
windowedGaussian,ec2_network_in_257a54,1275,0.8993589386471921
windowedGaussian,ec2_network_in_257a54,1276,0.5561643381030665
windowedGaussian,ec2_network_in_257a54,1277,0.9023926163825293
windowedGaussian,ec2_network_in_257a54,1278,0.8608868056095522
windowedGaussian,ec2_network_in_257a54,1279,0.5947266223129244
windowedGaussian,ec2_network_in_257a54,1280,0.862776989810705
windowedGaussian,ec2_network_in_257a54,1281,0.9044163298457732
windowedGaussian,ec2_network_in_257a54,1282,0.5522655731564565
windowedGaussian,ec2_network_in_257a54,1283,0.9032352250919378
windowedGaussian,ec2_network_in_257a54,1284,0.8661481625141658
windowedGaussian,ec2_network_in_257a54,1285,0.5942846437940548
windowedGaussian,ec2_network_in_257a54,1286,0.8624793470115759
windowedGaussian,ec2_network_in_257a54,1287,0.9035382017064505
windowedGaussian,ec2_network_in_257a54,1288,0.5542040109986917
windowedGaussian,ec2_network_in_257a54,1289,0.9025916259312455
windowedGaussian,ec2_network_in_257a54,1290,0.8631735690022428
windowedGaussian,ec2_network_in_257a54,1291,0.5950921055303097
windowedGaussian,ec2_network_in_257a54,1292,0.8633075745326155
windowedGaussian,ec2_network_in_257a54,1293,0.9028944171247943
windowedGaussian,ec2_network_in_257a54,1294,0.5551024416168204
windowedGaussian,ec2_network_in_257a54,1295,0.9040207716798917
windowedGaussian,ec2_network_in_257a54,1296,0.8620569554586109
windowedGaussian,ec2_network_in_257a54,1297,0.59415689575836
windowedGaussian,ec2_network_in_257a54,1298,0.8596870587452483
windowedGaussian,ec2_network_in_257a54,1299,0.9025355344098512
windowedGaussian,ec2_network_in_257a54,1300,0.5547865230756359
windowedGaussian,ec2_network_in_257a54,1301,0.8997662342396965
windowedGaussian,ec2_network_in_257a54,1302,0.8627841926758523
windowedGaussian,ec2_network_in_257a54,1303,0.5946437889690632
windowedGaussian,ec2_network_in_257a54,1304,0.8606969521781662
windowedGaussian,ec2_network_in_257a54,1305,0.9028998609663584
windowedGaussian,ec2_network_in_257a54,1306,0.5523296540987674
windowedGaussian,ec2_network_in_257a54,1307,0.9052719892822462
windowedGaussian,ec2_network_in_257a54,1308,0.8611066805708146
windowedGaussian,ec2_network_in_257a54,1309,0.5956055483401324
windowedGaussian,ec2_network_in_257a54,1310,0.8610324193667923
windowedGaussian,ec2_network_in_257a54,1311,0.9016437864446835
windowedGaussian,ec2_network_in_257a54,1312,0.5529062920474788
windowedGaussian,ec2_network_in_257a54,1313,0.9033246895454092
windowedGaussian,ec2_network_in_257a54,1314,0.8597646279510428
windowedGaussian,ec2_network_in_257a54,1315,0.5919445262894325
windowedGaussian,ec2_network_in_257a54,1316,0.8607231846117291
windowedGaussian,ec2_network_in_257a54,1317,0.9044729760161406
windowedGaussian,ec2_network_in_257a54,1318,0.5535071357020964
windowedGaussian,ec2_network_in_257a54,1319,0.9042070338471838
windowedGaussian,ec2_network_in_257a54,1320,0.8614375053761144
windowedGaussian,ec2_network_in_257a54,1321,0.5917456086368946
windowedGaussian,ec2_network_in_257a54,1322,0.862353094582097
windowedGaussian,ec2_network_in_257a54,1323,0.9010975542915397
windowedGaussian,ec2_network_in_257a54,1324,0.5536970599911128
windowedGaussian,ec2_network_in_257a54,1325,0.903800833339457
windowedGaussian,ec2_network_in_257a54,1326,0.8619722446010779
windowedGaussian,ec2_network_in_257a54,1327,0.592787802356864
windowedGaussian,ec2_network_in_257a54,1328,0.860952121718031
windowedGaussian,ec2_network_in_257a54,1329,0.906105368327713
windowedGaussian,ec2_network_in_257a54,1330,0.5506034640251094
windowedGaussian,ec2_network_in_257a54,1331,0.9066315516476731
windowedGaussian,ec2_network_in_257a54,1332,0.8623479555121226
windowedGaussian,ec2_network_in_257a54,1333,0.5978028157224651
windowedGaussian,ec2_network_in_257a54,1334,0.8661130617098525
windowedGaussian,ec2_network_in_257a54,1335,0.9017168515979871
windowedGaussian,ec2_network_in_257a54,1336,0.5525704543007004
windowedGaussian,ec2_network_in_257a54,1337,0.9049187948313631
windowedGaussian,ec2_network_in_257a54,1338,0.8632748744167754
windowedGaussian,ec2_network_in_257a54,1339,0.5955451754038612
windowedGaussian,ec2_network_in_257a54,1340,0.8649471334092224
windowedGaussian,ec2_network_in_257a54,1341,0.9027623415769513
windowedGaussian,ec2_network_in_257a54,1342,0.5518385764335318
windowedGaussian,ec2_network_in_257a54,1343,0.9083163668277797
windowedGaussian,ec2_network_in_257a54,1344,0.8604584144874086
windowedGaussian,ec2_network_in_257a54,1345,0.5936167589933087
windowedGaussian,ec2_network_in_257a54,1346,0.8605017325900305
windowedGaussian,ec2_network_in_257a54,1347,0.9059759155325131
windowedGaussian,ec2_network_in_257a54,1348,0.5490441896562654
windowedGaussian,ec2_network_in_257a54,1349,0.9031903495144875
windowedGaussian,ec2_network_in_257a54,1350,0.8649067996997823
windowedGaussian,ec2_network_in_257a54,1351,0.5981862798597981
windowedGaussian,ec2_network_in_257a54,1352,0.8622724032039185
windowedGaussian,ec2_network_in_257a54,1353,0.9070096123905091
windowedGaussian,ec2_network_in_257a54,1354,0.5435061730306094
windowedGaussian,ec2_network_in_257a54,1355,0.907474014131061
windowedGaussian,ec2_network_in_257a54,1356,0.8618574340928351
windowedGaussian,ec2_network_in_257a54,1357,0.5951617873779655
windowedGaussian,ec2_network_in_257a54,1358,0.8603705757642858
windowedGaussian,ec2_network_in_257a54,1359,0.9047447837726031
windowedGaussian,ec2_network_in_257a54,1360,0.5446937562360272
windowedGaussian,ec2_network_in_257a54,1361,0.9065139187076385
windowedGaussian,ec2_network_in_257a54,1362,0.8598795252864241
windowedGaussian,ec2_network_in_257a54,1363,0.5955563783447654
windowedGaussian,ec2_network_in_257a54,1364,0.8599295609060873
windowedGaussian,ec2_network_in_257a54,1365,0.9054681761192833
windowedGaussian,ec2_network_in_257a54,1366,0.5472559721026067
windowedGaussian,ec2_network_in_257a54,1367,0.9054266420997206
windowedGaussian,ec2_network_in_257a54,1368,0.8609383285366139
windowedGaussian,ec2_network_in_257a54,1369,0.5938018318964953
windowedGaussian,ec2_network_in_257a54,1370,0.8610124766217211
windowedGaussian,ec2_network_in_257a54,1371,0.9020539004509451
windowedGaussian,ec2_network_in_257a54,1372,0.5531524673579737
windowedGaussian,ec2_network_in_257a54,1373,0.9045121204652479
windowedGaussian,ec2_network_in_257a54,1374,0.8611895293012108
windowedGaussian,ec2_network_in_257a54,1375,0.5914168007976328
windowedGaussian,ec2_network_in_257a54,1376,0.8600366701166813
windowedGaussian,ec2_network_in_257a54,1377,0.9065807720883284
windowedGaussian,ec2_network_in_257a54,1378,0.5487174893915387
windowedGaussian,ec2_network_in_257a54,1379,0.9072051052855085
windowedGaussian,ec2_network_in_257a54,1380,0.8628543871739427
windowedGaussian,ec2_network_in_257a54,1381,0.5968164926380888
windowedGaussian,ec2_network_in_257a54,1382,0.8647770707802045
windowedGaussian,ec2_network_in_257a54,1383,0.9042687812958426
windowedGaussian,ec2_network_in_257a54,1384,0.5435766393650021
windowedGaussian,ec2_network_in_257a54,1385,0.9086830477900731
windowedGaussian,ec2_network_in_257a54,1386,0.8609709268047071
windowedGaussian,ec2_network_in_257a54,1387,0.5913416028232106
windowedGaussian,ec2_network_in_257a54,1388,0.8620925391411661
windowedGaussian,ec2_network_in_257a54,1389,0.9064803929854414
windowedGaussian,ec2_network_in_257a54,1390,0.5471983074751812
windowedGaussian,ec2_network_in_257a54,1391,0.9098863397691794
windowedGaussian,ec2_network_in_257a54,1392,0.8590776594731125
windowedGaussian,ec2_network_in_257a54,1393,0.5898056107246927
windowedGaussian,ec2_network_in_257a54,1394,0.8604198105579922
windowedGaussian,ec2_network_in_257a54,1395,0.9065548358865605
windowedGaussian,ec2_network_in_257a54,1396,0.5457195456174673
windowedGaussian,ec2_network_in_257a54,1397,0.906230589632849
windowedGaussian,ec2_network_in_257a54,1398,0.8626011471349091
windowedGaussian,ec2_network_in_257a54,1399,0.5931766416688613
windowedGaussian,ec2_network_in_257a54,1400,0.8579882393845887
windowedGaussian,ec2_network_in_257a54,1401,0.9099743911800507
windowedGaussian,ec2_network_in_257a54,1402,0.5395470857678553
windowedGaussian,ec2_network_in_257a54,1403,0.9093098753424748
windowedGaussian,ec2_network_in_257a54,1404,0.8598833943658253
windowedGaussian,ec2_network_in_257a54,1405,0.5905005287348207
windowedGaussian,ec2_network_in_257a54,1406,0.8587275349056309
windowedGaussian,ec2_network_in_257a54,1407,0.9050402461287473
windowedGaussian,ec2_network_in_257a54,1408,0.5503161932700016
windowedGaussian,ec2_network_in_257a54,1409,0.9043186155983056
windowedGaussian,ec2_network_in_257a54,1410,0.8599858907777075
windowedGaussian,ec2_network_in_257a54,1411,0.5902986568805706
windowedGaussian,ec2_network_in_257a54,1412,0.8565718116073155
windowedGaussian,ec2_network_in_257a54,1413,0.9092298515426711
windowedGaussian,ec2_network_in_257a54,1414,0.5411338587603565
windowedGaussian,ec2_network_in_257a54,1415,0.9064537497974355
windowedGaussian,ec2_network_in_257a54,1416,0.86201204709839
windowedGaussian,ec2_network_in_257a54,1417,0.5884497242143374
windowedGaussian,ec2_network_in_257a54,1418,0.8571746787275079
windowedGaussian,ec2_network_in_257a54,1419,0.9061307769772775
windowedGaussian,ec2_network_in_257a54,1420,0.5435139283335297
windowedGaussian,ec2_network_in_257a54,1421,0.9065446451052075
windowedGaussian,ec2_network_in_257a54,1422,0.858172026148467
windowedGaussian,ec2_network_in_257a54,1423,0.586948934500085
windowedGaussian,ec2_network_in_257a54,1424,0.855179638654037
windowedGaussian,ec2_network_in_257a54,1425,0.9058534674058408
windowedGaussian,ec2_network_in_257a54,1426,0.543522749674832
windowedGaussian,ec2_network_in_257a54,1427,0.9055968153255161
windowedGaussian,ec2_network_in_257a54,1428,0.8543077222978158
windowedGaussian,ec2_network_in_257a54,1429,0.5866312646624142
windowedGaussian,ec2_network_in_257a54,1430,0.8530671557011956
windowedGaussian,ec2_network_in_257a54,1431,0.9099332004252656
windowedGaussian,ec2_network_in_257a54,1432,0.5477785591325541
windowedGaussian,ec2_network_in_257a54,1433,0.9126215076215989
windowedGaussian,ec2_network_in_257a54,1434,0.8653301768574008
windowedGaussian,ec2_network_in_257a54,1435,0.5685143553701446
windowedGaussian,ec2_network_in_257a54,1436,0.853710290440298
windowedGaussian,ec2_network_in_257a54,1437,0.9060550629935129
windowedGaussian,ec2_network_in_257a54,1438,0.5129546652966741
windowedGaussian,ec2_network_in_257a54,1439,0.9039735511627824
windowedGaussian,ec2_network_in_257a54,1440,0.8457598746411912
windowedGaussian,ec2_network_in_257a54,1441,0.570692511045584
windowedGaussian,ec2_network_in_257a54,1442,0.859940466176459
windowedGaussian,ec2_network_in_257a54,1443,0.9115210027376508
windowedGaussian,ec2_network_in_257a54,1444,0.5175475114440026
windowedGaussian,ec2_network_in_257a54,1445,0.9030899993193158
windowedGaussian,ec2_network_in_257a54,1446,0.8469383600947241
windowedGaussian,ec2_network_in_257a54,1447,0.5379049180618566
windowedGaussian,ec2_network_in_257a54,1448,0.8570608122023854
windowedGaussian,ec2_network_in_257a54,1449,0.9201869611221152
windowedGaussian,ec2_network_in_257a54,1450,0.5121397231058241
windowedGaussian,ec2_network_in_257a54,1451,0.9288332498469609
windowedGaussian,ec2_network_in_257a54,1452,0.8840239480884134
windowedGaussian,ec2_network_in_257a54,1453,0.5578352341349986
windowedGaussian,ec2_network_in_257a54,1454,0.8451018948980957
windowedGaussian,ec2_network_in_257a54,1455,0.910507969752961
windowedGaussian,ec2_network_in_257a54,1456,0.6463726594228835
windowedGaussian,ec2_network_in_257a54,1457,0.9022721056839849
windowedGaussian,ec2_network_in_257a54,1458,0.8708613563771722
windowedGaussian,ec2_network_in_257a54,1459,0.6220162933690526
windowedGaussian,ec2_network_in_257a54,1460,0.9236839132755272
windowedGaussian,ec2_network_in_257a54,1461,0.8912529509236762
windowedGaussian,ec2_network_in_257a54,1462,0.5286590088275883
windowedGaussian,ec2_network_in_257a54,1463,0.9674924305099085
windowedGaussian,ec2_network_in_257a54,1464,0.792088748935418
windowedGaussian,ec2_network_in_257a54,1465,0.6098209234356986
windowedGaussian,ec2_network_in_257a54,1466,0.9309430859020391
windowedGaussian,ec2_network_in_257a54,1467,0.8472429702683634
windowedGaussian,ec2_network_in_257a54,1468,0.5583443643901345
windowedGaussian,ec2_network_in_257a54,1469,0.9377011437050654
windowedGaussian,ec2_network_in_257a54,1470,0.8100049786211933
windowedGaussian,ec2_network_in_257a54,1471,0.5796245716019305
windowedGaussian,ec2_network_in_257a54,1472,0.8512617980667638
windowedGaussian,ec2_network_in_257a54,1473,0.9134757177540034
windowedGaussian,ec2_network_in_257a54,1474,0.5248606145323034
windowedGaussian,ec2_network_in_257a54,1475,0.9002485441469963
windowedGaussian,ec2_network_in_257a54,1476,0.893346504536749
windowedGaussian,ec2_network_in_257a54,1477,0.7798614514250658
windowedGaussian,ec2_network_in_257a54,1478,0.8912762361062279
windowedGaussian,ec2_network_in_257a54,1479,0.9698982865195301
windowedGaussian,ec2_network_in_257a54,1480,0.9452025379124158
windowedGaussian,ec2_network_in_257a54,1481,0.9695344987279552
windowedGaussian,ec2_network_in_257a54,1482,0.8928563040604149
windowedGaussian,ec2_network_in_257a54,1483,0.7777593423863667
windowedGaussian,ec2_network_in_257a54,1484,0.8919972043684503
windowedGaussian,ec2_network_in_257a54,1485,0.9003880403000049
windowedGaussian,ec2_network_in_257a54,1486,0.5251085132705045
windowedGaussian,ec2_network_in_257a54,1487,0.9173432593937045
windowedGaussian,ec2_network_in_257a54,1488,0.8484042924653518
windowedGaussian,ec2_network_in_257a54,1489,0.5718714832903082
windowedGaussian,ec2_network_in_257a54,1490,0.803462815578328
windowedGaussian,ec2_network_in_257a54,1491,0.9393423523067477
windowedGaussian,ec2_network_in_257a54,1492,0.5532499653514981
windowedGaussian,ec2_network_in_257a54,1493,0.8522972180163404
windowedGaussian,ec2_network_in_257a54,1494,0.9280226210663968
windowedGaussian,ec2_network_in_257a54,1495,0.5991560371545597
windowedGaussian,ec2_network_in_257a54,1496,0.7815931265834303
windowedGaussian,ec2_network_in_257a54,1497,0.9701375407568792
windowedGaussian,ec2_network_in_257a54,1498,0.5431042033349778
windowedGaussian,ec2_network_in_257a54,1499,0.8988214335031074
windowedGaussian,ec2_network_in_257a54,1500,0.9180233425279596
windowedGaussian,ec2_network_in_257a54,1501,0.6064410866786937
windowedGaussian,ec2_network_in_257a54,1502,0.8602848700575159
windowedGaussian,ec2_network_in_257a54,1503,0.9083854140774171
windowedGaussian,ec2_network_in_257a54,1504,0.6222028062199995
windowedGaussian,ec2_network_in_257a54,1505,0.9203340715979217
windowedGaussian,ec2_network_in_257a54,1506,0.8299429074183008
windowedGaussian,ec2_network_in_257a54,1507,0.5294298757341174
windowedGaussian,ec2_network_in_257a54,1508,0.8671873581239347
windowedGaussian,ec2_network_in_257a54,1509,0.9377738880320425
windowedGaussian,ec2_network_in_257a54,1510,0.5377807706091915
windowedGaussian,ec2_network_in_257a54,1511,0.9281367272539033
windowedGaussian,ec2_network_in_257a54,1512,0.8401874924517548
windowedGaussian,ec2_network_in_257a54,1513,0.506807168910067
windowedGaussian,ec2_network_in_257a54,1514,0.823076429389595
windowedGaussian,ec2_network_in_257a54,1515,0.9151655033095225
windowedGaussian,ec2_network_in_257a54,1516,0.5230585385952625
windowedGaussian,ec2_network_in_257a54,1517,0.9241863607003703
windowedGaussian,ec2_network_in_257a54,1518,0.8381331129076878
windowedGaussian,ec2_network_in_257a54,1519,0.5360953041396774
windowedGaussian,ec2_network_in_257a54,1520,0.8203130918351982
windowedGaussian,ec2_network_in_257a54,1521,0.9180183747495669
windowedGaussian,ec2_network_in_257a54,1522,0.5317873261168382
windowedGaussian,ec2_network_in_257a54,1523,0.9241948313777046
windowedGaussian,ec2_network_in_257a54,1524,0.8282554046642513
