algorithm,dataset,timestep,anomaly_score
echoStateNetwork,exchange-3_cpc_results,437,0.9849007368418471
echoStateNetwork,exchange-3_cpc_results,438,0.9999999999999997
echoStateNetwork,exchange-3_cpc_results,439,0.9999978597505281
echoStateNetwork,exchange-3_cpc_results,440,0.992586184429692
echoStateNetwork,exchange-3_cpc_results,441,0.33892048487649407
echoStateNetwork,exchange-3_cpc_results,442,0.006626073267213761
echoStateNetwork,exchange-3_cpc_results,443,0.17229470074470754
echoStateNetwork,exchange-3_cpc_results,444,0.0022948702537681775
echoStateNetwork,exchange-3_cpc_results,445,0.06347737476081472
echoStateNetwork,exchange-3_cpc_results,446,0.009628101950106327
echoStateNetwork,exchange-3_cpc_results,447,0.01705916009188113
echoStateNetwork,exchange-3_cpc_results,448,0.11183820444230241
echoStateNetwork,exchange-3_cpc_results,449,0.02606959380862295
echoStateNetwork,exchange-3_cpc_results,450,0.10589205639712507
echoStateNetwork,exchange-3_cpc_results,451,0.0295515860685458
echoStateNetwork,exchange-3_cpc_results,452,0.035972930426639294
echoStateNetwork,exchange-3_cpc_results,453,0.009806846769940925
echoStateNetwork,exchange-3_cpc_results,454,0.035754616238552694
echoStateNetwork,exchange-3_cpc_results,455,0.09451287166594169
echoStateNetwork,exchange-3_cpc_results,456,0.006315476089959637
echoStateNetwork,exchange-3_cpc_results,457,0.007326939909877095
echoStateNetwork,exchange-3_cpc_results,458,0.061177563727779716
echoStateNetwork,exchange-3_cpc_results,459,0.031170943834346376
echoStateNetwork,exchange-3_cpc_results,460,0.1081746129079949
echoStateNetwork,exchange-3_cpc_results,461,0.3730176341390701
echoStateNetwork,exchange-3_cpc_results,462,0.9403996043294879
echoStateNetwork,exchange-3_cpc_results,463,0.5826042744179949
echoStateNetwork,exchange-3_cpc_results,464,0.07973324067967136
echoStateNetwork,exchange-3_cpc_results,465,0.5751368628024531
echoStateNetwork,exchange-3_cpc_results,466,0.002628108214846936
echoStateNetwork,exchange-3_cpc_results,467,0.12415345616685147
echoStateNetwork,exchange-3_cpc_results,468,0.05868791382674621
echoStateNetwork,exchange-3_cpc_results,469,0.2673670828388739
echoStateNetwork,exchange-3_cpc_results,470,0.062323279731303916
echoStateNetwork,exchange-3_cpc_results,471,0.07457077121189803
echoStateNetwork,exchange-3_cpc_results,472,0.0016124347719082
echoStateNetwork,exchange-3_cpc_results,473,0.027952779849234055
echoStateNetwork,exchange-3_cpc_results,474,0.007680495424021383
echoStateNetwork,exchange-3_cpc_results,475,0.005103255121483685
echoStateNetwork,exchange-3_cpc_results,476,0.05299433689301669
echoStateNetwork,exchange-3_cpc_results,477,0.15633075024666943
echoStateNetwork,exchange-3_cpc_results,478,0.0035351923007506114
echoStateNetwork,exchange-3_cpc_results,479,0.13479062313518964
echoStateNetwork,exchange-3_cpc_results,480,0.06829724288786132
echoStateNetwork,exchange-3_cpc_results,481,0.1414414846506301
echoStateNetwork,exchange-3_cpc_results,482,0.1602770740425863
echoStateNetwork,exchange-3_cpc_results,483,0.08607684052283837
echoStateNetwork,exchange-3_cpc_results,484,0.0005522460785462036
echoStateNetwork,exchange-3_cpc_results,485,0.00636318758407628
echoStateNetwork,exchange-3_cpc_results,486,0.036339377055126576
echoStateNetwork,exchange-3_cpc_results,487,0.14842974031778833
echoStateNetwork,exchange-3_cpc_results,488,0.09709206965297457
echoStateNetwork,exchange-3_cpc_results,489,0.12260494705528957
echoStateNetwork,exchange-3_cpc_results,490,0.05481332634366354
echoStateNetwork,exchange-3_cpc_results,491,0.155673703008689
echoStateNetwork,exchange-3_cpc_results,492,0.17838350521971458
echoStateNetwork,exchange-3_cpc_results,493,0.13339723300355144
echoStateNetwork,exchange-3_cpc_results,494,0.047960564339521006
echoStateNetwork,exchange-3_cpc_results,495,0.13427541697537893
echoStateNetwork,exchange-3_cpc_results,496,0.11209542932918115
echoStateNetwork,exchange-3_cpc_results,497,0.1414963239356657
echoStateNetwork,exchange-3_cpc_results,498,0.08745881330307059
echoStateNetwork,exchange-3_cpc_results,499,0.15349687059936645
echoStateNetwork,exchange-3_cpc_results,500,0.13117669381519081
echoStateNetwork,exchange-3_cpc_results,501,0.09034398924299114
echoStateNetwork,exchange-3_cpc_results,502,0.07131159125939024
echoStateNetwork,exchange-3_cpc_results,503,0.006807746115692348
echoStateNetwork,exchange-3_cpc_results,504,0.06776428881538288
echoStateNetwork,exchange-3_cpc_results,505,0.17072004616921244
echoStateNetwork,exchange-3_cpc_results,506,0.1550423636807764
echoStateNetwork,exchange-3_cpc_results,507,0.16332096233360993
echoStateNetwork,exchange-3_cpc_results,508,0.014335025635064946
echoStateNetwork,exchange-3_cpc_results,509,0.14134938234319194
echoStateNetwork,exchange-3_cpc_results,510,0.06764259673873507
echoStateNetwork,exchange-3_cpc_results,511,0.08680615530460578
echoStateNetwork,exchange-3_cpc_results,512,0.10363206041618822
echoStateNetwork,exchange-3_cpc_results,513,0.14853521018956817
echoStateNetwork,exchange-3_cpc_results,514,0.044886619467578104
echoStateNetwork,exchange-3_cpc_results,515,0.0001862533076169015
echoStateNetwork,exchange-3_cpc_results,516,0.08545648662008043
echoStateNetwork,exchange-3_cpc_results,517,0.09452440479880897
echoStateNetwork,exchange-3_cpc_results,518,0.06969089521540939
echoStateNetwork,exchange-3_cpc_results,519,0.06018181889073082
echoStateNetwork,exchange-3_cpc_results,520,0.11366462820080048
echoStateNetwork,exchange-3_cpc_results,521,0.11437398043071867
echoStateNetwork,exchange-3_cpc_results,522,0.07833238967518463
echoStateNetwork,exchange-3_cpc_results,523,0.04992424738484191
echoStateNetwork,exchange-3_cpc_results,524,0.041588244067015
echoStateNetwork,exchange-3_cpc_results,525,0.11179674557930841
echoStateNetwork,exchange-3_cpc_results,526,0.11752382760696756
echoStateNetwork,exchange-3_cpc_results,527,0.11618615422241863
echoStateNetwork,exchange-3_cpc_results,528,0.06846699481504503
echoStateNetwork,exchange-3_cpc_results,529,0.08734092027604934
echoStateNetwork,exchange-3_cpc_results,530,0.050890220743194825
echoStateNetwork,exchange-3_cpc_results,531,0.10526664922718565
echoStateNetwork,exchange-3_cpc_results,532,0.05918565158428368
echoStateNetwork,exchange-3_cpc_results,533,0.0703895973521872
echoStateNetwork,exchange-3_cpc_results,534,0.10297224840061947
echoStateNetwork,exchange-3_cpc_results,535,0.07786729036084028
echoStateNetwork,exchange-3_cpc_results,536,0.05296286000786077
echoStateNetwork,exchange-3_cpc_results,537,0.018134488957860295
echoStateNetwork,exchange-3_cpc_results,538,0.07963398285625811
echoStateNetwork,exchange-3_cpc_results,539,0.01568735501791252
echoStateNetwork,exchange-3_cpc_results,540,0.1776998142461711
echoStateNetwork,exchange-3_cpc_results,541,0.219133828883869
echoStateNetwork,exchange-3_cpc_results,542,0.08370407973669525
echoStateNetwork,exchange-3_cpc_results,543,0.1551410307580975
echoStateNetwork,exchange-3_cpc_results,544,0.20355146574675465
echoStateNetwork,exchange-3_cpc_results,545,0.010610371116864137
echoStateNetwork,exchange-3_cpc_results,546,0.06847693312572278
echoStateNetwork,exchange-3_cpc_results,547,0.06050467520173253
echoStateNetwork,exchange-3_cpc_results,548,0.15580380076267608
echoStateNetwork,exchange-3_cpc_results,549,0.013676370787052305
echoStateNetwork,exchange-3_cpc_results,550,0.07523369888516329
echoStateNetwork,exchange-3_cpc_results,551,0.012824529859889355
echoStateNetwork,exchange-3_cpc_results,552,0.03593189666941499
echoStateNetwork,exchange-3_cpc_results,553,0.001522907847027577
echoStateNetwork,exchange-3_cpc_results,554,0.16244481786303566
echoStateNetwork,exchange-3_cpc_results,555,0.1974706960805679
echoStateNetwork,exchange-3_cpc_results,556,0.1730561219140091
echoStateNetwork,exchange-3_cpc_results,557,0.10805655411360404
echoStateNetwork,exchange-3_cpc_results,558,0.0026344937485094366
echoStateNetwork,exchange-3_cpc_results,559,0.05797517067470781
echoStateNetwork,exchange-3_cpc_results,560,0.14826385067900616
echoStateNetwork,exchange-3_cpc_results,561,0.13941841072829841
echoStateNetwork,exchange-3_cpc_results,562,0.04544049584368903
echoStateNetwork,exchange-3_cpc_results,563,0.007333029471119024
echoStateNetwork,exchange-3_cpc_results,564,0.15044962126250028
echoStateNetwork,exchange-3_cpc_results,565,0.03477036262050481
echoStateNetwork,exchange-3_cpc_results,566,0.25976879384489415
echoStateNetwork,exchange-3_cpc_results,567,0.011210743618084051
echoStateNetwork,exchange-3_cpc_results,568,0.1249944082994019
echoStateNetwork,exchange-3_cpc_results,569,0.10969165557596294
echoStateNetwork,exchange-3_cpc_results,570,3.6084772077060734e-06
echoStateNetwork,exchange-3_cpc_results,571,0.027034520450826993
echoStateNetwork,exchange-3_cpc_results,572,0.1982979490831006
echoStateNetwork,exchange-3_cpc_results,573,0.1572184677006585
echoStateNetwork,exchange-3_cpc_results,574,0.011132617821216217
echoStateNetwork,exchange-3_cpc_results,575,0.6339495030522968
echoStateNetwork,exchange-3_cpc_results,576,0.01983684149099263
echoStateNetwork,exchange-3_cpc_results,577,0.8029495007203102
echoStateNetwork,exchange-3_cpc_results,578,0.3885860749157104
echoStateNetwork,exchange-3_cpc_results,579,0.47123012282621457
echoStateNetwork,exchange-3_cpc_results,580,0.014342577162694048
echoStateNetwork,exchange-3_cpc_results,581,0.012217155065648688
echoStateNetwork,exchange-3_cpc_results,582,0.3507800426396418
echoStateNetwork,exchange-3_cpc_results,583,0.24083350401060366
echoStateNetwork,exchange-3_cpc_results,584,0.30537895036591245
echoStateNetwork,exchange-3_cpc_results,585,0.07257388728073222
echoStateNetwork,exchange-3_cpc_results,586,0.007155281571596062
echoStateNetwork,exchange-3_cpc_results,587,0.5500153918708806
echoStateNetwork,exchange-3_cpc_results,588,0.27801385734495765
echoStateNetwork,exchange-3_cpc_results,589,0.061676998264217575
echoStateNetwork,exchange-3_cpc_results,590,0.1721074063464566
echoStateNetwork,exchange-3_cpc_results,591,0.08391679204888758
echoStateNetwork,exchange-3_cpc_results,592,0.0497056163380315
echoStateNetwork,exchange-3_cpc_results,593,0.44115856605740733
echoStateNetwork,exchange-3_cpc_results,594,0.027169280230803783
echoStateNetwork,exchange-3_cpc_results,595,0.4349399394372222
echoStateNetwork,exchange-3_cpc_results,596,0.052637482369796484
echoStateNetwork,exchange-3_cpc_results,597,0.9051439663183446
echoStateNetwork,exchange-3_cpc_results,598,0.2002129490304898
echoStateNetwork,exchange-3_cpc_results,599,0.2511828860656522
echoStateNetwork,exchange-3_cpc_results,600,0.008426981613601892
echoStateNetwork,exchange-3_cpc_results,601,0.2158713790943898
echoStateNetwork,exchange-3_cpc_results,602,0.01820624446805852
echoStateNetwork,exchange-3_cpc_results,603,0.07350790158413423
echoStateNetwork,exchange-3_cpc_results,604,0.05489604385692859
echoStateNetwork,exchange-3_cpc_results,605,0.23136546694818894
echoStateNetwork,exchange-3_cpc_results,606,0.38586595721083694
echoStateNetwork,exchange-3_cpc_results,607,0.5707475539051046
echoStateNetwork,exchange-3_cpc_results,608,0.17445362973691736
echoStateNetwork,exchange-3_cpc_results,609,0.9098165832848419
echoStateNetwork,exchange-3_cpc_results,610,0.05119261731667468
echoStateNetwork,exchange-3_cpc_results,611,0.2051693471355297
echoStateNetwork,exchange-3_cpc_results,612,0.04417782680685589
echoStateNetwork,exchange-3_cpc_results,613,0.5870764337671603
echoStateNetwork,exchange-3_cpc_results,614,0.9958380290318334
echoStateNetwork,exchange-3_cpc_results,615,0.06982745007944557
echoStateNetwork,exchange-3_cpc_results,616,0.5461861935663643
echoStateNetwork,exchange-3_cpc_results,617,0.9999438981862442
echoStateNetwork,exchange-3_cpc_results,618,0.7470674985583344
echoStateNetwork,exchange-3_cpc_results,619,0.9956324264567815
echoStateNetwork,exchange-3_cpc_results,620,0.21247882062772983
echoStateNetwork,exchange-3_cpc_results,621,0.0001271089808504433
echoStateNetwork,exchange-3_cpc_results,622,0.11962374839317469
echoStateNetwork,exchange-3_cpc_results,623,0.1358598680351133
echoStateNetwork,exchange-3_cpc_results,624,0.3260886699199087
echoStateNetwork,exchange-3_cpc_results,625,0.5129827304885839
echoStateNetwork,exchange-3_cpc_results,626,0.021564149186139137
echoStateNetwork,exchange-3_cpc_results,627,0.04115494333484371
echoStateNetwork,exchange-3_cpc_results,628,0.011398682904123048
echoStateNetwork,exchange-3_cpc_results,629,0.5359328294779457
echoStateNetwork,exchange-3_cpc_results,630,0.1804464378593713
echoStateNetwork,exchange-3_cpc_results,631,0.04773280398846602
echoStateNetwork,exchange-3_cpc_results,632,0.31076795237785604
echoStateNetwork,exchange-3_cpc_results,633,0.1680507885336625
echoStateNetwork,exchange-3_cpc_results,634,0.02594752167602865
echoStateNetwork,exchange-3_cpc_results,635,0.005096962503423841
echoStateNetwork,exchange-3_cpc_results,636,0.22520835263293426
echoStateNetwork,exchange-3_cpc_results,637,0.010281980776747912
echoStateNetwork,exchange-3_cpc_results,638,0.3699144308847344
echoStateNetwork,exchange-3_cpc_results,639,0.44407661163874945
echoStateNetwork,exchange-3_cpc_results,640,0.9889102127339919
echoStateNetwork,exchange-3_cpc_results,641,0.9824487201347019
echoStateNetwork,exchange-3_cpc_results,642,0.4684494658138758
echoStateNetwork,exchange-3_cpc_results,643,0.027901945568467368
echoStateNetwork,exchange-3_cpc_results,644,0.999861953784028
echoStateNetwork,exchange-3_cpc_results,645,0.35664957341748416
echoStateNetwork,exchange-3_cpc_results,646,0.16893834862938684
echoStateNetwork,exchange-3_cpc_results,647,0.00015087021737747452
echoStateNetwork,exchange-3_cpc_results,648,0.15177082910570694
echoStateNetwork,exchange-3_cpc_results,649,0.27507608017199525
echoStateNetwork,exchange-3_cpc_results,650,0.011093464489756899
echoStateNetwork,exchange-3_cpc_results,651,0.2140597438348646
echoStateNetwork,exchange-3_cpc_results,652,0.010948120972114839
echoStateNetwork,exchange-3_cpc_results,653,0.4126822926097271
echoStateNetwork,exchange-3_cpc_results,654,0.03464922500640477
echoStateNetwork,exchange-3_cpc_results,655,0.0001174613545577019
echoStateNetwork,exchange-3_cpc_results,656,0.4442832410849836
echoStateNetwork,exchange-3_cpc_results,657,0.012531075027843452
echoStateNetwork,exchange-3_cpc_results,658,0.3773797283264848
echoStateNetwork,exchange-3_cpc_results,659,0.3897198066753996
echoStateNetwork,exchange-3_cpc_results,660,0.05266693888887852
echoStateNetwork,exchange-3_cpc_results,661,0.3013758496467184
echoStateNetwork,exchange-3_cpc_results,662,0.41774151158883266
echoStateNetwork,exchange-3_cpc_results,663,0.10446952541926313
echoStateNetwork,exchange-3_cpc_results,664,0.4684101774105075
echoStateNetwork,exchange-3_cpc_results,665,0.9933486187682598
echoStateNetwork,exchange-3_cpc_results,666,0.029922027193508893
echoStateNetwork,exchange-3_cpc_results,667,0.7112129596988992
echoStateNetwork,exchange-3_cpc_results,668,0.23699266204625757
echoStateNetwork,exchange-3_cpc_results,669,0.03690856619606575
echoStateNetwork,exchange-3_cpc_results,670,0.010116175962901264
echoStateNetwork,exchange-3_cpc_results,671,0.4425828831196148
echoStateNetwork,exchange-3_cpc_results,672,0.318675322682735
echoStateNetwork,exchange-3_cpc_results,673,0.047361705448357605
echoStateNetwork,exchange-3_cpc_results,674,0.24271074330778108
echoStateNetwork,exchange-3_cpc_results,675,0.5929403035217754
echoStateNetwork,exchange-3_cpc_results,676,0.39635782360192673
echoStateNetwork,exchange-3_cpc_results,677,0.30293591380615315
echoStateNetwork,exchange-3_cpc_results,678,0.2154766654542689
echoStateNetwork,exchange-3_cpc_results,679,0.03961667412792125
echoStateNetwork,exchange-3_cpc_results,680,0.2304692164704849
echoStateNetwork,exchange-3_cpc_results,681,0.06565812389980474
echoStateNetwork,exchange-3_cpc_results,682,0.35043808953226074
echoStateNetwork,exchange-3_cpc_results,683,0.28544042215690724
echoStateNetwork,exchange-3_cpc_results,684,0.41604576859507325
echoStateNetwork,exchange-3_cpc_results,685,0.28407836072591464
echoStateNetwork,exchange-3_cpc_results,686,0.397629941212053
echoStateNetwork,exchange-3_cpc_results,687,0.017603192785257127
echoStateNetwork,exchange-3_cpc_results,688,0.1698716103321306
echoStateNetwork,exchange-3_cpc_results,689,0.9942909126645326
echoStateNetwork,exchange-3_cpc_results,690,0.4045473909643117
echoStateNetwork,exchange-3_cpc_results,691,0.1952204499201563
echoStateNetwork,exchange-3_cpc_results,692,0.34875013622717677
echoStateNetwork,exchange-3_cpc_results,693,0.35754492095638024
echoStateNetwork,exchange-3_cpc_results,694,0.09923100770744131
echoStateNetwork,exchange-3_cpc_results,695,0.36802504187738116
echoStateNetwork,exchange-3_cpc_results,696,0.03121222739873908
echoStateNetwork,exchange-3_cpc_results,697,0.1232616692819627
echoStateNetwork,exchange-3_cpc_results,698,0.21395008591389686
echoStateNetwork,exchange-3_cpc_results,699,0.22876161844942933
echoStateNetwork,exchange-3_cpc_results,700,0.0031553973497765453
echoStateNetwork,exchange-3_cpc_results,701,0.3177331690026227
echoStateNetwork,exchange-3_cpc_results,702,0.09018667437903816
echoStateNetwork,exchange-3_cpc_results,703,0.18790397925333457
echoStateNetwork,exchange-3_cpc_results,704,0.18143357970224938
echoStateNetwork,exchange-3_cpc_results,705,0.03158438436923183
echoStateNetwork,exchange-3_cpc_results,706,0.2630679585836607
echoStateNetwork,exchange-3_cpc_results,707,0.10948757398826647
echoStateNetwork,exchange-3_cpc_results,708,0.5224861851401981
echoStateNetwork,exchange-3_cpc_results,709,0.7319376105403577
echoStateNetwork,exchange-3_cpc_results,710,0.1065123676744264
echoStateNetwork,exchange-3_cpc_results,711,0.2253351198088378
echoStateNetwork,exchange-3_cpc_results,712,0.02583019957048127
echoStateNetwork,exchange-3_cpc_results,713,0.521853939406931
echoStateNetwork,exchange-3_cpc_results,714,8.242200521035858e-05
echoStateNetwork,exchange-3_cpc_results,715,0.013220229641589976
echoStateNetwork,exchange-3_cpc_results,716,0.200987035647478
echoStateNetwork,exchange-3_cpc_results,717,0.17334037936955382
echoStateNetwork,exchange-3_cpc_results,718,0.2522398600263003
echoStateNetwork,exchange-3_cpc_results,719,0.0734736043032892
echoStateNetwork,exchange-3_cpc_results,720,0.06862816482615064
echoStateNetwork,exchange-3_cpc_results,721,0.21881115478365554
echoStateNetwork,exchange-3_cpc_results,722,0.15841721697337674
echoStateNetwork,exchange-3_cpc_results,723,0.198573026283847
echoStateNetwork,exchange-3_cpc_results,724,0.0005417739491579976
echoStateNetwork,exchange-3_cpc_results,725,0.08666122138797039
echoStateNetwork,exchange-3_cpc_results,726,0.21943012503929415
echoStateNetwork,exchange-3_cpc_results,727,0.25028732129403497
echoStateNetwork,exchange-3_cpc_results,728,0.14883959752311027
echoStateNetwork,exchange-3_cpc_results,729,0.04137445276402163
echoStateNetwork,exchange-3_cpc_results,730,0.06169405559732899
echoStateNetwork,exchange-3_cpc_results,731,0.14215608734041174
echoStateNetwork,exchange-3_cpc_results,732,0.3208506898394169
echoStateNetwork,exchange-3_cpc_results,733,0.24892708753525739
echoStateNetwork,exchange-3_cpc_results,734,0.004935175683959514
echoStateNetwork,exchange-3_cpc_results,735,0.44608671632027974
echoStateNetwork,exchange-3_cpc_results,736,0.2839083059271582
echoStateNetwork,exchange-3_cpc_results,737,0.019144921857044084
echoStateNetwork,exchange-3_cpc_results,738,0.20883105974980387
echoStateNetwork,exchange-3_cpc_results,739,0.02266378114961598
echoStateNetwork,exchange-3_cpc_results,740,0.8550519319583473
echoStateNetwork,exchange-3_cpc_results,741,0.6561738094649779
echoStateNetwork,exchange-3_cpc_results,742,0.0071723378823529416
echoStateNetwork,exchange-3_cpc_results,743,0.056200087361497286
echoStateNetwork,exchange-3_cpc_results,744,0.1330036715392766
echoStateNetwork,exchange-3_cpc_results,745,0.08314806035291622
echoStateNetwork,exchange-3_cpc_results,746,0.02557511281819158
echoStateNetwork,exchange-3_cpc_results,747,0.3361643205295167
echoStateNetwork,exchange-3_cpc_results,748,0.07081273193287962
echoStateNetwork,exchange-3_cpc_results,749,0.13756183144564216
echoStateNetwork,exchange-3_cpc_results,750,0.002751045161962562
echoStateNetwork,exchange-3_cpc_results,751,0.8366060113681262
echoStateNetwork,exchange-3_cpc_results,752,0.7400375700512508
echoStateNetwork,exchange-3_cpc_results,753,0.02001448480220147
echoStateNetwork,exchange-3_cpc_results,754,0.8900140709544762
echoStateNetwork,exchange-3_cpc_results,755,0.03270948828336584
echoStateNetwork,exchange-3_cpc_results,756,0.48888506768637896
echoStateNetwork,exchange-3_cpc_results,757,0.04114199187950773
echoStateNetwork,exchange-3_cpc_results,758,0.19015698490093724
echoStateNetwork,exchange-3_cpc_results,759,0.28766406849498183
echoStateNetwork,exchange-3_cpc_results,760,0.43325839368029784
echoStateNetwork,exchange-3_cpc_results,761,0.5840986632446196
echoStateNetwork,exchange-3_cpc_results,762,0.6950991659705013
echoStateNetwork,exchange-3_cpc_results,763,0.4529400242054449
echoStateNetwork,exchange-3_cpc_results,764,0.06543917934168064
echoStateNetwork,exchange-3_cpc_results,765,0.36006358689957607
echoStateNetwork,exchange-3_cpc_results,766,0.019196346811050313
echoStateNetwork,exchange-3_cpc_results,767,0.10389356572156416
echoStateNetwork,exchange-3_cpc_results,768,0.00023957964774756757
echoStateNetwork,exchange-3_cpc_results,769,0.14238829725635682
echoStateNetwork,exchange-3_cpc_results,770,0.368748788404879
echoStateNetwork,exchange-3_cpc_results,771,0.19807053823313692
echoStateNetwork,exchange-3_cpc_results,772,0.41246461028310033
echoStateNetwork,exchange-3_cpc_results,773,0.00098394087522935
echoStateNetwork,exchange-3_cpc_results,774,0.46038801000585783
echoStateNetwork,exchange-3_cpc_results,775,0.1843707538178032
echoStateNetwork,exchange-3_cpc_results,776,0.9158580408261568
echoStateNetwork,exchange-3_cpc_results,777,0.08723546199198906
echoStateNetwork,exchange-3_cpc_results,778,0.33316686619864944
echoStateNetwork,exchange-3_cpc_results,779,0.004627512326296657
echoStateNetwork,exchange-3_cpc_results,780,1.1958947661594443e-05
echoStateNetwork,exchange-3_cpc_results,781,0.044484932654051734
echoStateNetwork,exchange-3_cpc_results,782,0.9998791410511361
echoStateNetwork,exchange-3_cpc_results,783,0.3819945347894079
echoStateNetwork,exchange-3_cpc_results,784,0.47734234008018184
echoStateNetwork,exchange-3_cpc_results,785,0.40910475830524484
echoStateNetwork,exchange-3_cpc_results,786,0.0002089322164137153
echoStateNetwork,exchange-3_cpc_results,787,0.15483839688234968
echoStateNetwork,exchange-3_cpc_results,788,0.3532458925558647
echoStateNetwork,exchange-3_cpc_results,789,0.0382761319147068
echoStateNetwork,exchange-3_cpc_results,790,0.10746488959675538
echoStateNetwork,exchange-3_cpc_results,791,0.006481350511762907
echoStateNetwork,exchange-3_cpc_results,792,0.18111235177313767
echoStateNetwork,exchange-3_cpc_results,793,0.4119167459445867
echoStateNetwork,exchange-3_cpc_results,794,0.09470008619551451
echoStateNetwork,exchange-3_cpc_results,795,0.22073301918062427
echoStateNetwork,exchange-3_cpc_results,796,0.47573330650170265
echoStateNetwork,exchange-3_cpc_results,797,0.3101054563282538
echoStateNetwork,exchange-3_cpc_results,798,0.0032640854354210047
echoStateNetwork,exchange-3_cpc_results,799,0.012816438517632922
echoStateNetwork,exchange-3_cpc_results,800,0.08655862460907393
echoStateNetwork,exchange-3_cpc_results,801,0.1809156986657966
echoStateNetwork,exchange-3_cpc_results,802,0.0008053710876992914
echoStateNetwork,exchange-3_cpc_results,803,0.3216006694623109
echoStateNetwork,exchange-3_cpc_results,804,0.38773778508477863
echoStateNetwork,exchange-3_cpc_results,805,0.06784354198054698
echoStateNetwork,exchange-3_cpc_results,806,0.5889544395572053
echoStateNetwork,exchange-3_cpc_results,807,0.37558688315550426
echoStateNetwork,exchange-3_cpc_results,808,0.06876348237088403
echoStateNetwork,exchange-3_cpc_results,809,0.05763866440334309
echoStateNetwork,exchange-3_cpc_results,810,0.002307842875826971
echoStateNetwork,exchange-3_cpc_results,811,0.33551481221915014
echoStateNetwork,exchange-3_cpc_results,812,0.009470985537018639
echoStateNetwork,exchange-3_cpc_results,813,0.02060213133183375
echoStateNetwork,exchange-3_cpc_results,814,0.023223846670257564
echoStateNetwork,exchange-3_cpc_results,815,0.2971087810629023
echoStateNetwork,exchange-3_cpc_results,816,0.0011490223643253472
echoStateNetwork,exchange-3_cpc_results,817,0.05422488567351458
echoStateNetwork,exchange-3_cpc_results,818,0.03585314294407271
echoStateNetwork,exchange-3_cpc_results,819,0.2951227622412481
echoStateNetwork,exchange-3_cpc_results,820,0.42506945933532325
echoStateNetwork,exchange-3_cpc_results,821,0.4533529119553511
echoStateNetwork,exchange-3_cpc_results,822,0.3825755810979907
echoStateNetwork,exchange-3_cpc_results,823,0.09988960039913064
echoStateNetwork,exchange-3_cpc_results,824,0.0925984336194392
echoStateNetwork,exchange-3_cpc_results,825,0.28188039442086976
echoStateNetwork,exchange-3_cpc_results,826,0.07532787632617677
echoStateNetwork,exchange-3_cpc_results,827,0.050519118628843174
echoStateNetwork,exchange-3_cpc_results,828,0.4678965874941612
echoStateNetwork,exchange-3_cpc_results,829,0.016395450795519517
echoStateNetwork,exchange-3_cpc_results,830,0.3427114781277326
echoStateNetwork,exchange-3_cpc_results,831,0.3888716712924907
echoStateNetwork,exchange-3_cpc_results,832,0.42997400671199437
echoStateNetwork,exchange-3_cpc_results,833,0.06301563961735412
echoStateNetwork,exchange-3_cpc_results,834,0.22373756376138043
echoStateNetwork,exchange-3_cpc_results,835,0.29095216718898476
echoStateNetwork,exchange-3_cpc_results,836,0.4193229787127454
echoStateNetwork,exchange-3_cpc_results,837,0.30510377715094295
echoStateNetwork,exchange-3_cpc_results,838,0.4552569071257001
echoStateNetwork,exchange-3_cpc_results,839,0.27637818153730687
echoStateNetwork,exchange-3_cpc_results,840,0.44308269156469604
echoStateNetwork,exchange-3_cpc_results,841,0.23569274019264297
echoStateNetwork,exchange-3_cpc_results,842,0.0029739829488896197
echoStateNetwork,exchange-3_cpc_results,843,0.01451266593123679
echoStateNetwork,exchange-3_cpc_results,844,0.9676175414461867
echoStateNetwork,exchange-3_cpc_results,845,0.0875989757468868
echoStateNetwork,exchange-3_cpc_results,846,0.2319909436236388
echoStateNetwork,exchange-3_cpc_results,847,0.011951071168540772
echoStateNetwork,exchange-3_cpc_results,848,0.3986184760693293
echoStateNetwork,exchange-3_cpc_results,849,0.2617640659140522
echoStateNetwork,exchange-3_cpc_results,850,0.40291130315244783
echoStateNetwork,exchange-3_cpc_results,851,0.04852831181648565
echoStateNetwork,exchange-3_cpc_results,852,0.41753043958189273
echoStateNetwork,exchange-3_cpc_results,853,0.17981590295957495
echoStateNetwork,exchange-3_cpc_results,854,0.1533602721618953
echoStateNetwork,exchange-3_cpc_results,855,0.21038294158611148
echoStateNetwork,exchange-3_cpc_results,856,0.18215823262596142
echoStateNetwork,exchange-3_cpc_results,857,0.1268698748784306
echoStateNetwork,exchange-3_cpc_results,858,0.08088454959008662
echoStateNetwork,exchange-3_cpc_results,859,0.005780142370945707
echoStateNetwork,exchange-3_cpc_results,860,0.2213508876613972
echoStateNetwork,exchange-3_cpc_results,861,0.006076075734883224
echoStateNetwork,exchange-3_cpc_results,862,0.3478529947218447
echoStateNetwork,exchange-3_cpc_results,863,0.059544795262440386
echoStateNetwork,exchange-3_cpc_results,864,0.11788080762936415
echoStateNetwork,exchange-3_cpc_results,865,0.017574293030886423
echoStateNetwork,exchange-3_cpc_results,866,0.004987484301622325
echoStateNetwork,exchange-3_cpc_results,867,0.02579889262504531
echoStateNetwork,exchange-3_cpc_results,868,0.07320628377140359
echoStateNetwork,exchange-3_cpc_results,869,0.006566782070689392
echoStateNetwork,exchange-3_cpc_results,870,0.00015609526534987594
echoStateNetwork,exchange-3_cpc_results,871,0.2304339333672486
echoStateNetwork,exchange-3_cpc_results,872,0.19435084563595384
