algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_248,1159,0.8552014253191296
windowedGaussian,IOPS_248,1160,0.7525633034785586
windowedGaussian,IOPS_248,1161,0.834178728296474
windowedGaussian,IOPS_248,1162,0.7487471424891481
windowedGaussian,IOPS_248,1163,0.7692782234210799
windowedGaussian,IOPS_248,1164,0.9378918376339869
windowedGaussian,IOPS_248,1165,0.7379158169170615
windowedGaussian,IOPS_248,1166,0.8458158131474226
windowedGaussian,IOPS_248,1167,0.7883857992749288
windowedGaussian,IOPS_248,1168,0.8761191394107655
windowedGaussian,IOPS_248,1169,0.7817110863963206
windowedGaussian,IOPS_248,1170,0.6071263184385235
windowedGaussian,IOPS_248,1171,0.9018686457391065
windowedGaussian,IOPS_248,1172,0.8194564899039317
windowedGaussian,IOPS_248,1173,0.7344520921544242
windowedGaussian,IOPS_248,1174,0.7752022922431133
windowedGaussian,IOPS_248,1175,0.8687571071871594
windowedGaussian,IOPS_248,1176,0.8527871079765337
windowedGaussian,IOPS_248,1177,0.7669045707499462
windowedGaussian,IOPS_248,1178,0.8511530974416752
windowedGaussian,IOPS_248,1179,0.8401423652151326
windowedGaussian,IOPS_248,1180,0.775375664400821
windowedGaussian,IOPS_248,1181,0.7293667675085775
windowedGaussian,IOPS_248,1182,0.8665806595130805
windowedGaussian,IOPS_248,1183,0.7941142810616404
windowedGaussian,IOPS_248,1184,0.7738864148798521
windowedGaussian,IOPS_248,1185,0.7395981428713272
windowedGaussian,IOPS_248,1186,0.8343582149450385
windowedGaussian,IOPS_248,1187,0.8784038078050451
windowedGaussian,IOPS_248,1188,0.7345212818059185
windowedGaussian,IOPS_248,1189,0.7679059700565842
windowedGaussian,IOPS_248,1190,0.8634038915289557
windowedGaussian,IOPS_248,1191,0.8020653370193672
windowedGaussian,IOPS_248,1192,0.7400692838840802
windowedGaussian,IOPS_248,1193,0.8050971288750595
windowedGaussian,IOPS_248,1194,0.9040816261871523
windowedGaussian,IOPS_248,1195,0.7248016586317809
windowedGaussian,IOPS_248,1196,0.784736150863782
windowedGaussian,IOPS_248,1197,0.8769415885001693
windowedGaussian,IOPS_248,1198,0.8089882365962684
windowedGaussian,IOPS_248,1199,0.7993483576105959
windowedGaussian,IOPS_248,1200,0.7388943648482813
windowedGaussian,IOPS_248,1201,0.8716444739461765
windowedGaussian,IOPS_248,1202,0.8831762808177639
windowedGaussian,IOPS_248,1203,0.7418715547216013
windowedGaussian,IOPS_248,1204,0.7471406612066047
windowedGaussian,IOPS_248,1205,0.8850209578474318
windowedGaussian,IOPS_248,1206,0.8494747635097614
windowedGaussian,IOPS_248,1207,0.7971908561311015
windowedGaussian,IOPS_248,1208,0.7164267355617784
windowedGaussian,IOPS_248,1209,0.8479213037400491
windowedGaussian,IOPS_248,1210,0.8474612332747089
windowedGaussian,IOPS_248,1211,0.7118626492943168
windowedGaussian,IOPS_248,1212,0.8230328837798744
windowedGaussian,IOPS_248,1213,0.8273691500746938
windowedGaussian,IOPS_248,1214,0.8127578961347837
windowedGaussian,IOPS_248,1215,0.860408582799292
windowedGaussian,IOPS_248,1216,0.7040391193475164
windowedGaussian,IOPS_248,1217,0.8693147437928269
windowedGaussian,IOPS_248,1218,0.7874376554099568
windowedGaussian,IOPS_248,1219,0.7914446477661317
windowedGaussian,IOPS_248,1220,0.7400546774547002
windowedGaussian,IOPS_248,1221,0.8547383263393418
windowedGaussian,IOPS_248,1222,0.8577244845489687
windowedGaussian,IOPS_248,1223,0.6732033246010786
windowedGaussian,IOPS_248,1224,0.8045617339240878
windowedGaussian,IOPS_248,1225,0.8602170643565368
windowedGaussian,IOPS_248,1226,0.8187802859038815
windowedGaussian,IOPS_248,1227,0.8055296500181547
windowedGaussian,IOPS_248,1228,0.7599468714512454
windowedGaussian,IOPS_248,1229,0.8607967853414236
windowedGaussian,IOPS_248,1230,0.8044060753006139
windowedGaussian,IOPS_248,1231,0.7576527751451101
windowedGaussian,IOPS_248,1232,0.8486803292131749
windowedGaussian,IOPS_248,1233,0.8067604763041285
windowedGaussian,IOPS_248,1234,0.7827152689540982
windowedGaussian,IOPS_248,1235,0.8144937630920874
windowedGaussian,IOPS_248,1236,0.8314023976396341
windowedGaussian,IOPS_248,1237,0.7897725871691997
windowedGaussian,IOPS_248,1238,0.8229916209846133
windowedGaussian,IOPS_248,1239,0.8234628236202209
windowedGaussian,IOPS_248,1240,0.8369609642538554
windowedGaussian,IOPS_248,1241,0.8107820003091708
windowedGaussian,IOPS_248,1242,0.7902752921105055
windowedGaussian,IOPS_248,1243,0.8570481566060015
windowedGaussian,IOPS_248,1244,0.7419361634438285
windowedGaussian,IOPS_248,1245,0.8008963678782144
windowedGaussian,IOPS_248,1246,0.8118139249138254
windowedGaussian,IOPS_248,1247,0.7280686685737695
windowedGaussian,IOPS_248,1248,0.8367149677715293
windowedGaussian,IOPS_248,1249,0.7001807045782242
windowedGaussian,IOPS_248,1250,0.9218898709204782
windowedGaussian,IOPS_248,1251,0.7203516977424119
windowedGaussian,IOPS_248,1252,0.779332008687803
windowedGaussian,IOPS_248,1253,0.8783161607846444
windowedGaussian,IOPS_248,1254,0.8110397326236586
windowedGaussian,IOPS_248,1255,0.80880211048754
windowedGaussian,IOPS_248,1256,0.6321686853730555
windowedGaussian,IOPS_248,1257,0.9277612470848604
windowedGaussian,IOPS_248,1258,0.7543117796282215
windowedGaussian,IOPS_248,1259,0.7405441074060106
windowedGaussian,IOPS_248,1260,0.8626514207176638
windowedGaussian,IOPS_248,1261,0.7740362538168668
windowedGaussian,IOPS_248,1262,0.9137831473881068
windowedGaussian,IOPS_248,1263,0.7010906192902537
windowedGaussian,IOPS_248,1264,0.8828628649336433
windowedGaussian,IOPS_248,1265,0.8297278165937706
windowedGaussian,IOPS_248,1266,0.8290646856381754
windowedGaussian,IOPS_248,1267,0.8158785498975751
windowedGaussian,IOPS_248,1268,0.6605597414251244
windowedGaussian,IOPS_248,1269,0.8981954302685229
windowedGaussian,IOPS_248,1270,0.7649687264903292
windowedGaussian,IOPS_248,1271,0.8035968086415524
windowedGaussian,IOPS_248,1272,0.7458253964161423
windowedGaussian,IOPS_248,1273,0.8919946532595538
windowedGaussian,IOPS_248,1274,0.8804106051044297
windowedGaussian,IOPS_248,1275,0.692219387692989
windowedGaussian,IOPS_248,1276,0.908425255313213
windowedGaussian,IOPS_248,1277,0.7555035566666715
windowedGaussian,IOPS_248,1278,0.9079911140367085
windowedGaussian,IOPS_248,1279,0.6583824232263036
windowedGaussian,IOPS_248,1280,0.6945288660560182
windowedGaussian,IOPS_248,1281,0.9121670794482777
windowedGaussian,IOPS_248,1282,0.7186123032049593
windowedGaussian,IOPS_248,1283,0.8310645651055706
windowedGaussian,IOPS_248,1284,0.6374449819359164
windowedGaussian,IOPS_248,1285,0.9617938939331145
windowedGaussian,IOPS_248,1286,0.655403451697715
windowedGaussian,IOPS_248,1287,0.7937269126579171
windowedGaussian,IOPS_248,1288,0.9071850182666447
windowedGaussian,IOPS_248,1289,0.7252156508084379
windowedGaussian,IOPS_248,1290,0.865399886409496
windowedGaussian,IOPS_248,1291,0.6372807660868688
windowedGaussian,IOPS_248,1292,0.9566200565999217
windowedGaussian,IOPS_248,1293,0.7177782308857165
windowedGaussian,IOPS_248,1294,0.6860751252925753
windowedGaussian,IOPS_248,1295,0.9023106105933812
windowedGaussian,IOPS_248,1296,0.7693779648825932
windowedGaussian,IOPS_248,1297,0.8609870543865374
windowedGaussian,IOPS_248,1298,0.6517477168879358
windowedGaussian,IOPS_248,1299,0.9186851853691653
windowedGaussian,IOPS_248,1300,0.840989674364999
windowedGaussian,IOPS_248,1301,0.795294796807839
windowedGaussian,IOPS_248,1302,0.7367377337324341
windowedGaussian,IOPS_248,1303,0.8547956581164949
windowedGaussian,IOPS_248,1304,0.8927923067832894
windowedGaussian,IOPS_248,1305,0.564088409702946
windowedGaussian,IOPS_248,1306,0.8244478432621921
windowedGaussian,IOPS_248,1307,0.8751066191006747
windowedGaussian,IOPS_248,1308,0.8446495859646579
windowedGaussian,IOPS_248,1309,0.5942560422575496
windowedGaussian,IOPS_248,1310,0.8935733267730148
windowedGaussian,IOPS_248,1311,0.8832637679901947
windowedGaussian,IOPS_248,1312,0.7958495615892027
windowedGaussian,IOPS_248,1313,0.7075839581295592
windowedGaussian,IOPS_248,1314,0.7890747773853555
windowedGaussian,IOPS_248,1315,0.9219154372150431
windowedGaussian,IOPS_248,1316,0.6573600039999099
windowedGaussian,IOPS_248,1317,0.7169260169142271
windowedGaussian,IOPS_248,1318,0.7976081033818896
windowedGaussian,IOPS_248,1319,0.8859354157535955
windowedGaussian,IOPS_248,1320,0.8218767348111883
windowedGaussian,IOPS_248,1321,0.583001638086863
windowedGaussian,IOPS_248,1322,0.9244775476353732
windowedGaussian,IOPS_248,1323,0.8935180487732534
windowedGaussian,IOPS_248,1324,0.7958556065744392
windowedGaussian,IOPS_248,1325,0.7320327210538984
windowedGaussian,IOPS_248,1326,0.9037075356923813
windowedGaussian,IOPS_248,1327,0.8707896392471715
windowedGaussian,IOPS_248,1328,0.6065655462054255
windowedGaussian,IOPS_248,1329,0.8120157629640781
windowedGaussian,IOPS_248,1330,0.8301011430695945
windowedGaussian,IOPS_248,1331,0.8709712564122343
windowedGaussian,IOPS_248,1332,0.6979378757409291
windowedGaussian,IOPS_248,1333,0.8314033820553697
windowedGaussian,IOPS_248,1334,0.8725104257030512
windowedGaussian,IOPS_248,1335,0.8899234181667482
windowedGaussian,IOPS_248,1336,0.7197391589029257
windowedGaussian,IOPS_248,1337,0.7667481608300832
windowedGaussian,IOPS_248,1338,0.875693235195435
windowedGaussian,IOPS_248,1339,0.7779038218611128
windowedGaussian,IOPS_248,1340,0.7502678708712043
windowedGaussian,IOPS_248,1341,0.7661941287670115
windowedGaussian,IOPS_248,1342,0.8755576831095909
windowedGaussian,IOPS_248,1343,0.8618495047367103
windowedGaussian,IOPS_248,1344,0.7635157678414082
windowedGaussian,IOPS_248,1345,0.8290550785042465
windowedGaussian,IOPS_248,1346,0.8508371398082779
windowedGaussian,IOPS_248,1347,0.8643455678030182
windowedGaussian,IOPS_248,1348,0.7948098573411959
windowedGaussian,IOPS_248,1349,0.7977687425074417
windowedGaussian,IOPS_248,1350,0.7639494937234411
windowedGaussian,IOPS_248,1351,0.8398549103403634
windowedGaussian,IOPS_248,1352,0.7252514580451574
windowedGaussian,IOPS_248,1353,0.80909892347631
windowedGaussian,IOPS_248,1354,0.7520541323826666
windowedGaussian,IOPS_248,1355,0.8610531179916419
windowedGaussian,IOPS_248,1356,0.856140918959386
windowedGaussian,IOPS_248,1357,0.7755483668082992
windowedGaussian,IOPS_248,1358,0.9220556483286793
windowedGaussian,IOPS_248,1359,0.7034000594730734
windowedGaussian,IOPS_248,1360,0.9456900464570823
windowedGaussian,IOPS_248,1361,0.6514110274269851
windowedGaussian,IOPS_248,1362,0.851969638297541
windowedGaussian,IOPS_248,1363,0.8202088825403404
windowedGaussian,IOPS_248,1364,0.7224669626973081
windowedGaussian,IOPS_248,1365,0.8953743391966139
windowedGaussian,IOPS_248,1366,0.5822189637944948
windowedGaussian,IOPS_248,1367,0.9264628614521618
windowedGaussian,IOPS_248,1368,0.7632587136553837
windowedGaussian,IOPS_248,1369,0.8013922250186206
windowedGaussian,IOPS_248,1370,0.8575014145118239
windowedGaussian,IOPS_248,1371,0.692444907927271
windowedGaussian,IOPS_248,1372,0.9542579326936648
windowedGaussian,IOPS_248,1373,0.5098820587782491
windowedGaussian,IOPS_248,1374,0.9222301131744159
windowedGaussian,IOPS_248,1375,0.6526647723372676
windowedGaussian,IOPS_248,1376,0.8479022470721902
windowedGaussian,IOPS_248,1377,0.8763380986513052
windowedGaussian,IOPS_248,1378,0.5502575468267701
windowedGaussian,IOPS_248,1379,0.8880901792253669
windowedGaussian,IOPS_248,1380,0.8416676638538318
windowedGaussian,IOPS_248,1381,0.9225603328189174
windowedGaussian,IOPS_248,1382,0.6165589618334347
windowedGaussian,IOPS_248,1383,0.8723099644004665
windowedGaussian,IOPS_248,1384,0.8796827050645286
windowedGaussian,IOPS_248,1385,0.8295675589553912
windowedGaussian,IOPS_248,1386,0.6810807161089204
windowedGaussian,IOPS_248,1387,0.7117313677068068
windowedGaussian,IOPS_248,1388,0.9246015256110025
windowedGaussian,IOPS_248,1389,0.6382202147190517
windowedGaussian,IOPS_248,1390,0.8225784409241766
windowedGaussian,IOPS_248,1391,0.7436276082555209
windowedGaussian,IOPS_248,1392,0.9519067386892001
windowedGaussian,IOPS_248,1393,0.768499150284134
windowedGaussian,IOPS_248,1394,0.6734502303434371
windowedGaussian,IOPS_248,1395,0.9654549720648383
windowedGaussian,IOPS_248,1396,0.6745684297844936
windowedGaussian,IOPS_248,1397,0.9248463961996894
windowedGaussian,IOPS_248,1398,0.5215755004520559
windowedGaussian,IOPS_248,1399,0.9591067357864089
windowedGaussian,IOPS_248,1400,0.8100795697505379
windowedGaussian,IOPS_248,1401,0.5640762890690958
windowedGaussian,IOPS_248,1402,0.9294391895665295
windowedGaussian,IOPS_248,1403,0.6793931599036416
windowedGaussian,IOPS_248,1404,0.9269169085909256
windowedGaussian,IOPS_248,1405,0.7063736395678798
windowedGaussian,IOPS_248,1406,0.839933358907314
windowedGaussian,IOPS_248,1407,0.8221575052206818
windowedGaussian,IOPS_248,1408,0.7989876512106384
windowedGaussian,IOPS_248,1409,0.8287798300720067
windowedGaussian,IOPS_248,1410,0.7354105516754545
windowedGaussian,IOPS_248,1411,0.8957959310093143
windowedGaussian,IOPS_248,1412,0.7251919526793511
windowedGaussian,IOPS_248,1413,0.8044748060172298
windowedGaussian,IOPS_248,1414,0.8902459372786125
windowedGaussian,IOPS_248,1415,0.6746028866494944
windowedGaussian,IOPS_248,1416,0.8875374322286305
windowedGaussian,IOPS_248,1417,0.8259481139129511
windowedGaussian,IOPS_248,1418,0.812970493622734
windowedGaussian,IOPS_248,1419,0.8073846005305648
windowedGaussian,IOPS_248,1420,0.8089005094638752
windowedGaussian,IOPS_248,1421,0.8781338572266941
windowedGaussian,IOPS_248,1422,0.7347282944886679
windowedGaussian,IOPS_248,1423,0.8495334896692731
windowedGaussian,IOPS_248,1424,0.8073681975262127
windowedGaussian,IOPS_248,1425,0.8174666285974619
windowedGaussian,IOPS_248,1426,0.8142407110866509
windowedGaussian,IOPS_248,1427,0.7113332825545741
windowedGaussian,IOPS_248,1428,0.9119753936741318
windowedGaussian,IOPS_248,1429,0.7385810526038713
windowedGaussian,IOPS_248,1430,0.8042252871169274
windowedGaussian,IOPS_248,1431,0.8141497878307803
windowedGaussian,IOPS_248,1432,0.7903633588860359
windowedGaussian,IOPS_248,1433,0.9475217972724761
windowedGaussian,IOPS_248,1434,0.5280039026026517
windowedGaussian,IOPS_248,1435,0.8798877617410366
windowedGaussian,IOPS_248,1436,0.9049801362505117
windowedGaussian,IOPS_248,1437,0.745502702754274
windowedGaussian,IOPS_248,1438,0.7663964162901072
windowedGaussian,IOPS_248,1439,0.7507596615160923
windowedGaussian,IOPS_248,1440,0.8503182523465571
windowedGaussian,IOPS_248,1441,0.8011217243557083
windowedGaussian,IOPS_248,1442,0.6662970877795674
windowedGaussian,IOPS_248,1443,0.8844001533921585
windowedGaussian,IOPS_248,1444,0.7865962469766752
windowedGaussian,IOPS_248,1445,0.885528958706116
windowedGaussian,IOPS_248,1446,0.7640338808849307
windowedGaussian,IOPS_248,1447,0.7616851659982529
windowedGaussian,IOPS_248,1448,0.9480823659319874
windowedGaussian,IOPS_248,1449,0.5916787994338635
windowedGaussian,IOPS_248,1450,0.9280202657642439
windowedGaussian,IOPS_248,1451,0.8175375511157691
windowedGaussian,IOPS_248,1452,0.6710104088470669
windowedGaussian,IOPS_248,1453,0.9122960102600884
windowedGaussian,IOPS_248,1454,0.549586480356412
windowedGaussian,IOPS_248,1455,0.9831259068076386
windowedGaussian,IOPS_248,1456,0.6263655455809354
windowedGaussian,IOPS_248,1457,0.8633964727140337
windowedGaussian,IOPS_248,1458,0.920758632289171
windowedGaussian,IOPS_248,1459,0.6014618550091265
windowedGaussian,IOPS_248,1460,0.9790033930209159
windowedGaussian,IOPS_248,1461,0.5931741116787825
windowedGaussian,IOPS_248,1462,0.9559329408230306
windowedGaussian,IOPS_248,1463,0.6453689478189866
windowedGaussian,IOPS_248,1464,0.7696016741277719
windowedGaussian,IOPS_248,1465,0.861614585288642
windowedGaussian,IOPS_248,1466,0.5588012254738493
windowedGaussian,IOPS_248,1467,0.9701135487639411
windowedGaussian,IOPS_248,1468,0.5613417100225357
windowedGaussian,IOPS_248,1469,0.8963318266853271
windowedGaussian,IOPS_248,1470,0.8839202180653974
windowedGaussian,IOPS_248,1471,0.7841558264666388
windowedGaussian,IOPS_248,1472,0.8762039781235447
windowedGaussian,IOPS_248,1473,0.5798507499793382
windowedGaussian,IOPS_248,1474,0.931538663252806
windowedGaussian,IOPS_248,1475,0.7729189269521569
windowedGaussian,IOPS_248,1476,0.8066549823634157
windowedGaussian,IOPS_248,1477,0.6037537363974324
windowedGaussian,IOPS_248,1478,0.8790254877961938
windowedGaussian,IOPS_248,1479,0.9404710845245438
windowedGaussian,IOPS_248,1480,0.5423181797419071
windowedGaussian,IOPS_248,1481,0.8764058670470024
windowedGaussian,IOPS_248,1482,0.8591916089259964
windowedGaussian,IOPS_248,1483,0.8838058291098577
windowedGaussian,IOPS_248,1484,0.6863249314092865
windowedGaussian,IOPS_248,1485,0.7622353282509717
windowedGaussian,IOPS_248,1486,0.9244987802081454
windowedGaussian,IOPS_248,1487,0.6762614652417188
windowedGaussian,IOPS_248,1488,0.749728809306874
windowedGaussian,IOPS_248,1489,0.7959733350307634
windowedGaussian,IOPS_248,1490,0.9170951772321595
windowedGaussian,IOPS_248,1491,0.7458594734586302
windowedGaussian,IOPS_248,1492,0.7784765443907666
windowedGaussian,IOPS_248,1493,0.9196405144795401
windowedGaussian,IOPS_248,1494,0.8644795834232064
windowedGaussian,IOPS_248,1495,0.8672650417439047
windowedGaussian,IOPS_248,1496,0.6692642366553665
windowedGaussian,IOPS_248,1497,0.8898802645481833
windowedGaussian,IOPS_248,1498,0.7413005608005285
windowedGaussian,IOPS_248,1499,0.7204158453540627
windowedGaussian,IOPS_248,1500,0.7097320263497771
windowedGaussian,IOPS_248,1501,0.8604172974572619
windowedGaussian,IOPS_248,1502,0.7138087087132181
windowedGaussian,IOPS_248,1503,0.7557866338500873
windowedGaussian,IOPS_248,1504,0.9010059846565364
windowedGaussian,IOPS_248,1505,0.7614306961189117
windowedGaussian,IOPS_248,1506,0.8720046357930453
windowedGaussian,IOPS_248,1507,0.7866620487552629
windowedGaussian,IOPS_248,1508,0.9146787280352611
windowedGaussian,IOPS_248,1509,0.6737030671787663
windowedGaussian,IOPS_248,1510,0.7632048547034153
windowedGaussian,IOPS_248,1511,0.8584614567311826
windowedGaussian,IOPS_248,1512,0.7977127301850189
windowedGaussian,IOPS_248,1513,0.7663233710760831
windowedGaussian,IOPS_248,1514,0.7472796765793877
windowedGaussian,IOPS_248,1515,0.9493538790643583
windowedGaussian,IOPS_248,1516,0.6870192784297813
windowedGaussian,IOPS_248,1517,0.8438334270987694
windowedGaussian,IOPS_248,1518,0.7668653397976816
windowedGaussian,IOPS_248,1519,0.9269913442633253
windowedGaussian,IOPS_248,1520,0.7826384890208746
windowedGaussian,IOPS_248,1521,0.5655838760633175
windowedGaussian,IOPS_248,1522,0.909105642203132
windowedGaussian,IOPS_248,1523,0.78120760608138
windowedGaussian,IOPS_248,1524,0.8975627492654686
windowedGaussian,IOPS_248,1525,0.5386329522486827
windowedGaussian,IOPS_248,1526,0.969373754719834
windowedGaussian,IOPS_248,1527,0.7743088149785553
windowedGaussian,IOPS_248,1528,0.7715692672019266
windowedGaussian,IOPS_248,1529,0.8559727385276332
windowedGaussian,IOPS_248,1530,0.7875846890698223
windowedGaussian,IOPS_248,1531,0.9393831782447393
windowedGaussian,IOPS_248,1532,0.5869308555583004
windowedGaussian,IOPS_248,1533,0.9376706230272281
windowedGaussian,IOPS_248,1534,0.7637643030156938
windowedGaussian,IOPS_248,1535,0.7755255038472294
windowedGaussian,IOPS_248,1536,0.7432747955086779
windowedGaussian,IOPS_248,1537,0.7239838006999509
windowedGaussian,IOPS_248,1538,0.9472301983970319
windowedGaussian,IOPS_248,1539,0.5319133853384225
windowedGaussian,IOPS_248,1540,0.9032040127609595
windowedGaussian,IOPS_248,1541,0.7759790712414482
windowedGaussian,IOPS_248,1542,0.849849492645803
windowedGaussian,IOPS_248,1543,0.68622498523907
windowedGaussian,IOPS_248,1544,0.8484903652535669
windowedGaussian,IOPS_248,1545,0.9394143279709483
windowedGaussian,IOPS_248,1546,0.6221214564534343
windowedGaussian,IOPS_248,1547,0.857563636600353
windowedGaussian,IOPS_248,1548,0.8144280062889548
windowedGaussian,IOPS_248,1549,0.9333771528588627
windowedGaussian,IOPS_248,1550,0.5914943662903802
windowedGaussian,IOPS_248,1551,0.7842672689726062
windowedGaussian,IOPS_248,1552,0.9151414753206395
windowedGaussian,IOPS_248,1553,0.7232977042662974
windowedGaussian,IOPS_248,1554,0.7728920508497885
windowedGaussian,IOPS_248,1555,0.688321642134606
windowedGaussian,IOPS_248,1556,0.9626122102613169
windowedGaussian,IOPS_248,1557,0.7273275393385932
windowedGaussian,IOPS_248,1558,0.6780547778059156
windowedGaussian,IOPS_248,1559,0.9308361132625816
windowedGaussian,IOPS_248,1560,0.7600671541276423
windowedGaussian,IOPS_248,1561,0.7626816570182555
windowedGaussian,IOPS_248,1562,0.7054331025623742
windowedGaussian,IOPS_248,1563,0.928396639466881
windowedGaussian,IOPS_248,1564,0.8272299171962033
windowedGaussian,IOPS_248,1565,0.5917839430599603
windowedGaussian,IOPS_248,1566,0.9160583360516619
windowedGaussian,IOPS_248,1567,0.8634215680235657
windowedGaussian,IOPS_248,1568,0.7395460671299778
windowedGaussian,IOPS_248,1569,0.7687301459376734
windowedGaussian,IOPS_248,1570,0.84074758544897
windowedGaussian,IOPS_248,1571,0.842582017451034
windowedGaussian,IOPS_248,1572,0.6222398839993764
windowedGaussian,IOPS_248,1573,0.7591360482875377
windowedGaussian,IOPS_248,1574,0.9084112230182919
windowedGaussian,IOPS_248,1575,0.7573569262940794
windowedGaussian,IOPS_248,1576,0.6911373430238476
windowedGaussian,IOPS_248,1577,0.8510521921275753
windowedGaussian,IOPS_248,1578,0.9195510203677582
windowedGaussian,IOPS_248,1579,0.8134799371059688
windowedGaussian,IOPS_248,1580,0.6797180798361211
windowedGaussian,IOPS_248,1581,0.9242152290703791
windowedGaussian,IOPS_248,1582,0.9004514900882962
windowedGaussian,IOPS_248,1583,0.6533405307945013
windowedGaussian,IOPS_248,1584,0.8402475463397321
windowedGaussian,IOPS_248,1585,0.8228908435587194
windowedGaussian,IOPS_248,1586,0.8366688042510347
windowedGaussian,IOPS_248,1587,0.6991318441321066
windowedGaussian,IOPS_248,1588,0.8377485015943377
windowedGaussian,IOPS_248,1589,0.8847326634128965
windowedGaussian,IOPS_248,1590,0.790601169588497
windowedGaussian,IOPS_248,1591,0.8515187617392439
windowedGaussian,IOPS_248,1592,0.7714508482572184
windowedGaussian,IOPS_248,1593,0.7625387021000359
windowedGaussian,IOPS_248,1594,0.8037537733824551
windowedGaussian,IOPS_248,1595,0.8209241585951681
windowedGaussian,IOPS_248,1596,0.6981761830456126
windowedGaussian,IOPS_248,1597,0.79533067689772
windowedGaussian,IOPS_248,1598,0.8650488815506889
windowedGaussian,IOPS_248,1599,0.8476980857228807
windowedGaussian,IOPS_248,1600,0.8095106106040459
windowedGaussian,IOPS_248,1601,0.7858852520527494
windowedGaussian,IOPS_248,1602,0.9284135477180159
windowedGaussian,IOPS_248,1603,0.8065639435263858
windowedGaussian,IOPS_248,1604,0.726022639242831
windowedGaussian,IOPS_248,1605,0.7221072665867365
windowedGaussian,IOPS_248,1606,0.8619524349906261
windowedGaussian,IOPS_248,1607,0.775220104549549
windowedGaussian,IOPS_248,1608,0.6062197938940721
windowedGaussian,IOPS_248,1609,0.8651576174514548
windowedGaussian,IOPS_248,1610,0.8341420991069173
windowedGaussian,IOPS_248,1611,0.8100514956544445
windowedGaussian,IOPS_248,1612,0.7681838412729458
windowedGaussian,IOPS_248,1613,0.9071195229974371
windowedGaussian,IOPS_248,1614,0.8327222759781212
windowedGaussian,IOPS_248,1615,0.8302932619861882
windowedGaussian,IOPS_248,1616,0.8178429578171259
windowedGaussian,IOPS_248,1617,0.7165481405671628
windowedGaussian,IOPS_248,1618,0.8417420215432386
windowedGaussian,IOPS_248,1619,0.7642865502266813
windowedGaussian,IOPS_248,1620,0.8172235394317873
windowedGaussian,IOPS_248,1621,0.6968504332625116
windowedGaussian,IOPS_248,1622,0.888841807006508
windowedGaussian,IOPS_248,1623,0.9075926752915388
windowedGaussian,IOPS_248,1624,0.711507379145338
windowedGaussian,IOPS_248,1625,0.8627364721962668
windowedGaussian,IOPS_248,1626,0.7969178000058523
windowedGaussian,IOPS_248,1627,0.8733150362479307
windowedGaussian,IOPS_248,1628,0.663966178740602
windowedGaussian,IOPS_248,1629,0.6798287773038515
windowedGaussian,IOPS_248,1630,0.9051024349792586
windowedGaussian,IOPS_248,1631,0.7523630004416514
windowedGaussian,IOPS_248,1632,0.7435064339448821
windowedGaussian,IOPS_248,1633,0.8589969940547818
windowedGaussian,IOPS_248,1634,0.9078664983510565
windowedGaussian,IOPS_248,1635,0.8385503875150427
windowedGaussian,IOPS_248,1636,0.6740253851305499
windowedGaussian,IOPS_248,1637,0.9062639262501984
windowedGaussian,IOPS_248,1638,0.8447363430256732
windowedGaussian,IOPS_248,1639,0.6665927207730384
windowedGaussian,IOPS_248,1640,0.8197641211407967
windowedGaussian,IOPS_248,1641,0.8461354689677113
windowedGaussian,IOPS_248,1642,0.7949037098364421
windowedGaussian,IOPS_248,1643,0.7784618564490451
windowedGaussian,IOPS_248,1644,0.7876854398858527
windowedGaussian,IOPS_248,1645,0.8721575383382693
windowedGaussian,IOPS_248,1646,0.8014728877581685
windowedGaussian,IOPS_248,1647,0.8028362456425988
windowedGaussian,IOPS_248,1648,0.8259883308118432
windowedGaussian,IOPS_248,1649,0.8166968067624073
windowedGaussian,IOPS_248,1650,0.878633876992416
windowedGaussian,IOPS_248,1651,0.6514463606481282
windowedGaussian,IOPS_248,1652,0.8716230731614216
windowedGaussian,IOPS_248,1653,0.8730102802499082
windowedGaussian,IOPS_248,1654,0.7238478301694219
windowedGaussian,IOPS_248,1655,0.8542945759982616
windowedGaussian,IOPS_248,1656,0.7255778807812857
windowedGaussian,IOPS_248,1657,0.9061257030374479
windowedGaussian,IOPS_248,1658,0.7380885120533103
windowedGaussian,IOPS_248,1659,0.7360526147732451
windowedGaussian,IOPS_248,1660,0.8871555952808188
windowedGaussian,IOPS_248,1661,0.7941739284555563
windowedGaussian,IOPS_248,1662,0.8382440983541801
windowedGaussian,IOPS_248,1663,0.6649316676579533
windowedGaussian,IOPS_248,1664,0.9511071057489974
windowedGaussian,IOPS_248,1665,0.815203343743252
windowedGaussian,IOPS_248,1666,0.6948853126358566
windowedGaussian,IOPS_248,1667,0.8002159515096918
windowedGaussian,IOPS_248,1668,0.8841909838501304
windowedGaussian,IOPS_248,1669,0.7568915471549923
windowedGaussian,IOPS_248,1670,0.5500346032741974
windowedGaussian,IOPS_248,1671,0.8603652499959656
windowedGaussian,IOPS_248,1672,0.9293838332156928
windowedGaussian,IOPS_248,1673,0.6690915832628692
windowedGaussian,IOPS_248,1674,0.7971003226552594
windowedGaussian,IOPS_248,1675,0.8708491680492391
windowedGaussian,IOPS_248,1676,0.956021855824604
windowedGaussian,IOPS_248,1677,0.5025141526230923
