algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_101,1339,0.9052689161961476
windowedGaussian,IOPS_101,1340,0.792887048267005
windowedGaussian,IOPS_101,1341,0.9779601799092739
windowedGaussian,IOPS_101,1342,0.9939214514488325
windowedGaussian,IOPS_101,1343,0.5354947137510434
windowedGaussian,IOPS_101,1344,0.8938432663971801
windowedGaussian,IOPS_101,1345,0.6573862284738158
windowedGaussian,IOPS_101,1346,0.8311104610174357
windowedGaussian,IOPS_101,1347,0.910606134858141
windowedGaussian,IOPS_101,1348,0.7079090689895433
windowedGaussian,IOPS_101,1349,0.5518146922732514
windowedGaussian,IOPS_101,1350,0.7873285334556
windowedGaussian,IOPS_101,1351,0.5287229876957957
windowedGaussian,IOPS_101,1352,0.7674915737346503
windowedGaussian,IOPS_101,1353,0.8500403864412182
windowedGaussian,IOPS_101,1354,0.8390178346403743
windowedGaussian,IOPS_101,1355,0.8724736456516284
windowedGaussian,IOPS_101,1356,0.649145864589233
windowedGaussian,IOPS_101,1357,0.8697329218719195
windowedGaussian,IOPS_101,1358,0.9914224638956665
windowedGaussian,IOPS_101,1359,0.8464218492036226
windowedGaussian,IOPS_101,1360,0.511772538595012
windowedGaussian,IOPS_101,1361,0.5914347361319149
windowedGaussian,IOPS_101,1362,0.973358788215222
windowedGaussian,IOPS_101,1363,0.6581822584440509
windowedGaussian,IOPS_101,1364,0.6304423669791875
windowedGaussian,IOPS_101,1365,0.6726354065503538
windowedGaussian,IOPS_101,1366,0.5179116214350203
windowedGaussian,IOPS_101,1367,0.5556588669534717
windowedGaussian,IOPS_101,1368,0.9237216128581293
windowedGaussian,IOPS_101,1369,0.723503862250925
windowedGaussian,IOPS_101,1370,0.5044006820298081
windowedGaussian,IOPS_101,1371,0.6599879770136743
windowedGaussian,IOPS_101,1372,0.5514959464090234
windowedGaussian,IOPS_101,1373,0.5754574463201183
windowedGaussian,IOPS_101,1374,0.7427443640360339
windowedGaussian,IOPS_101,1375,0.5606111141161256
windowedGaussian,IOPS_101,1376,0.5242314012205187
windowedGaussian,IOPS_101,1377,0.6488022363793237
windowedGaussian,IOPS_101,1378,0.9625454876296679
windowedGaussian,IOPS_101,1379,0.6824929982189554
windowedGaussian,IOPS_101,1380,0.6816235859745532
windowedGaussian,IOPS_101,1381,0.8639736441416893
windowedGaussian,IOPS_101,1382,0.9391539319091344
windowedGaussian,IOPS_101,1383,0.6265460678703322
windowedGaussian,IOPS_101,1384,0.7172114071219348
windowedGaussian,IOPS_101,1385,0.5670928362375534
windowedGaussian,IOPS_101,1386,0.6853639842818877
windowedGaussian,IOPS_101,1387,0.5381935328830166
windowedGaussian,IOPS_101,1388,0.5660551093316925
windowedGaussian,IOPS_101,1389,0.8052660711221136
windowedGaussian,IOPS_101,1390,0.7513865155017976
windowedGaussian,IOPS_101,1391,0.687097023133392
windowedGaussian,IOPS_101,1392,0.8178304955513895
windowedGaussian,IOPS_101,1393,0.7800109928240377
windowedGaussian,IOPS_101,1394,0.5089446975393314
windowedGaussian,IOPS_101,1395,0.8573261506561352
windowedGaussian,IOPS_101,1396,0.7402669628736755
windowedGaussian,IOPS_101,1397,0.5847624066600055
windowedGaussian,IOPS_101,1398,0.7443590978962793
windowedGaussian,IOPS_101,1399,0.5360376886675968
windowedGaussian,IOPS_101,1400,0.9513706293963837
windowedGaussian,IOPS_101,1401,0.6519095097011222
windowedGaussian,IOPS_101,1402,0.9271257569670895
windowedGaussian,IOPS_101,1403,0.5540535763008696
windowedGaussian,IOPS_101,1404,0.617840007839499
windowedGaussian,IOPS_101,1405,0.5759731535009273
windowedGaussian,IOPS_101,1406,0.68846266404398
windowedGaussian,IOPS_101,1407,0.894234086346652
windowedGaussian,IOPS_101,1408,0.6171764833137996
windowedGaussian,IOPS_101,1409,0.673266932823446
windowedGaussian,IOPS_101,1410,0.5346690942146766
windowedGaussian,IOPS_101,1411,0.542678571582468
windowedGaussian,IOPS_101,1412,0.7747415149575003
windowedGaussian,IOPS_101,1413,0.936536986862652
windowedGaussian,IOPS_101,1414,0.6134609901608555
windowedGaussian,IOPS_101,1415,0.5469440887493981
windowedGaussian,IOPS_101,1416,0.7511360398667113
windowedGaussian,IOPS_101,1417,0.8295605240913693
windowedGaussian,IOPS_101,1418,0.5160692150190315
windowedGaussian,IOPS_101,1419,0.5801962937853621
windowedGaussian,IOPS_101,1420,0.5316014798368947
windowedGaussian,IOPS_101,1421,0.537070493533819
windowedGaussian,IOPS_101,1422,0.965240220619988
windowedGaussian,IOPS_101,1423,0.5130004930617111
windowedGaussian,IOPS_101,1424,0.7977632712690338
windowedGaussian,IOPS_101,1425,0.6031582701874447
windowedGaussian,IOPS_101,1426,0.7234309767293048
windowedGaussian,IOPS_101,1427,0.7665650847789465
windowedGaussian,IOPS_101,1428,0.6333013057066536
windowedGaussian,IOPS_101,1429,0.8598563778641892
windowedGaussian,IOPS_101,1430,0.8017659644631868
windowedGaussian,IOPS_101,1431,0.5899742748416351
windowedGaussian,IOPS_101,1432,0.5239999833827191
windowedGaussian,IOPS_101,1433,0.6755237479763769
windowedGaussian,IOPS_101,1434,0.5187188690605634
windowedGaussian,IOPS_101,1435,0.7808279097173171
windowedGaussian,IOPS_101,1436,0.5077613151657552
windowedGaussian,IOPS_101,1437,0.8683955089695485
windowedGaussian,IOPS_101,1438,0.9513301939839711
windowedGaussian,IOPS_101,1439,0.6122498059244039
windowedGaussian,IOPS_101,1440,0.64260847689195
windowedGaussian,IOPS_101,1441,0.9428564915540483
windowedGaussian,IOPS_101,1442,0.8835589909611526
windowedGaussian,IOPS_101,1443,0.5768020415332689
windowedGaussian,IOPS_101,1444,0.7618587036013982
windowedGaussian,IOPS_101,1445,0.8404761895924042
windowedGaussian,IOPS_101,1446,0.709734730263242
windowedGaussian,IOPS_101,1447,0.5265491006368714
windowedGaussian,IOPS_101,1448,0.6958029458797371
windowedGaussian,IOPS_101,1449,0.7198748003747116
windowedGaussian,IOPS_101,1450,0.8086978753131131
windowedGaussian,IOPS_101,1451,0.9893216785155293
windowedGaussian,IOPS_101,1452,0.5406878330975982
windowedGaussian,IOPS_101,1453,0.7987151118213252
windowedGaussian,IOPS_101,1454,0.6564532248760547
windowedGaussian,IOPS_101,1455,0.7631137990008721
windowedGaussian,IOPS_101,1456,0.5919633590942155
windowedGaussian,IOPS_101,1457,0.6510460583302398
windowedGaussian,IOPS_101,1458,0.7122210311412149
windowedGaussian,IOPS_101,1459,0.7456922176980858
windowedGaussian,IOPS_101,1460,0.7504828671196687
windowedGaussian,IOPS_101,1461,0.861591843111414
windowedGaussian,IOPS_101,1462,0.905672008053295
windowedGaussian,IOPS_101,1463,0.9325959563138294
windowedGaussian,IOPS_101,1464,0.6460871869649202
windowedGaussian,IOPS_101,1465,0.6706977084360688
windowedGaussian,IOPS_101,1466,0.7250249523415314
windowedGaussian,IOPS_101,1467,0.746123921531398
windowedGaussian,IOPS_101,1468,0.6778174454709467
windowedGaussian,IOPS_101,1469,0.8920817586079121
windowedGaussian,IOPS_101,1470,0.5114158040340118
windowedGaussian,IOPS_101,1471,0.8790503285729144
windowedGaussian,IOPS_101,1472,0.6147386023648809
windowedGaussian,IOPS_101,1473,0.9925749853548907
windowedGaussian,IOPS_101,1474,0.8828916976896044
windowedGaussian,IOPS_101,1475,0.543979682075441
windowedGaussian,IOPS_101,1476,0.7307341997080128
windowedGaussian,IOPS_101,1477,0.625117186623959
windowedGaussian,IOPS_101,1478,0.8261854723730189
windowedGaussian,IOPS_101,1479,0.992686540855229
windowedGaussian,IOPS_101,1480,0.958406729760891
windowedGaussian,IOPS_101,1481,0.5549319367572734
windowedGaussian,IOPS_101,1482,0.9385214792861352
windowedGaussian,IOPS_101,1483,0.737041125283413
windowedGaussian,IOPS_101,1484,0.8386102048709556
windowedGaussian,IOPS_101,1485,0.7656639974290373
windowedGaussian,IOPS_101,1486,0.5933767976370663
windowedGaussian,IOPS_101,1487,0.6103193535099971
windowedGaussian,IOPS_101,1488,0.5289901687329588
windowedGaussian,IOPS_101,1489,0.7760494896406308
windowedGaussian,IOPS_101,1490,0.906572999954878
windowedGaussian,IOPS_101,1491,0.8783974543463758
windowedGaussian,IOPS_101,1492,0.8351200300395919
windowedGaussian,IOPS_101,1493,0.6473388190436433
windowedGaussian,IOPS_101,1494,0.8064375200991587
windowedGaussian,IOPS_101,1495,0.9072950872794322
windowedGaussian,IOPS_101,1496,0.7506058686816881
windowedGaussian,IOPS_101,1497,0.9302216553336055
windowedGaussian,IOPS_101,1498,0.6681679348149986
windowedGaussian,IOPS_101,1499,0.9630172306816697
windowedGaussian,IOPS_101,1500,0.9988443648204398
windowedGaussian,IOPS_101,1501,0.9643466124073157
windowedGaussian,IOPS_101,1502,0.8097646572322317
windowedGaussian,IOPS_101,1503,0.8059033731767613
windowedGaussian,IOPS_101,1504,0.7739203345286338
windowedGaussian,IOPS_101,1505,0.8156688939142007
windowedGaussian,IOPS_101,1506,0.9718857189776174
windowedGaussian,IOPS_101,1507,0.7155334511192337
windowedGaussian,IOPS_101,1508,0.841132758679219
windowedGaussian,IOPS_101,1509,0.738593931735166
windowedGaussian,IOPS_101,1510,0.6096613589849063
windowedGaussian,IOPS_101,1511,0.5428436832215631
windowedGaussian,IOPS_101,1512,0.5769159677029458
windowedGaussian,IOPS_101,1513,0.811428314061433
windowedGaussian,IOPS_101,1514,0.7831479281945478
windowedGaussian,IOPS_101,1515,0.5002620543035269
windowedGaussian,IOPS_101,1516,0.8700920975104587
windowedGaussian,IOPS_101,1517,0.7003132675816209
windowedGaussian,IOPS_101,1518,0.776666202073379
windowedGaussian,IOPS_101,1519,0.6741299711243294
windowedGaussian,IOPS_101,1520,0.5880091118751698
windowedGaussian,IOPS_101,1521,0.7505252122741928
windowedGaussian,IOPS_101,1522,0.8820441939545118
windowedGaussian,IOPS_101,1523,0.9523026026145844
windowedGaussian,IOPS_101,1524,0.6730189133323872
windowedGaussian,IOPS_101,1525,0.6281802081222725
windowedGaussian,IOPS_101,1526,0.7269828043201753
windowedGaussian,IOPS_101,1527,0.5261981480108662
windowedGaussian,IOPS_101,1528,0.8212043851325197
windowedGaussian,IOPS_101,1529,0.8301100295714398
windowedGaussian,IOPS_101,1530,0.7523760706820024
windowedGaussian,IOPS_101,1531,0.9457504771155608
windowedGaussian,IOPS_101,1532,0.530410763114643
windowedGaussian,IOPS_101,1533,0.5778586990950295
windowedGaussian,IOPS_101,1534,0.7119627345172308
windowedGaussian,IOPS_101,1535,0.7071117866280388
windowedGaussian,IOPS_101,1536,0.9160813641115669
windowedGaussian,IOPS_101,1537,0.675288751789073
windowedGaussian,IOPS_101,1538,0.997387705054207
windowedGaussian,IOPS_101,1539,0.6350379532600642
windowedGaussian,IOPS_101,1540,0.5964354694302461
windowedGaussian,IOPS_101,1541,0.6754214531477714
windowedGaussian,IOPS_101,1542,0.621478393783069
windowedGaussian,IOPS_101,1543,0.7357835455754193
windowedGaussian,IOPS_101,1544,0.5646697369381857
windowedGaussian,IOPS_101,1545,0.5594441479279417
windowedGaussian,IOPS_101,1546,0.618992342481941
windowedGaussian,IOPS_101,1547,0.5948937866361703
windowedGaussian,IOPS_101,1548,0.5464846843235236
windowedGaussian,IOPS_101,1549,0.5116541915700621
windowedGaussian,IOPS_101,1550,0.7931000753931412
windowedGaussian,IOPS_101,1551,0.5036589208738486
windowedGaussian,IOPS_101,1552,0.5573750189989886
windowedGaussian,IOPS_101,1553,0.8327530208277261
windowedGaussian,IOPS_101,1554,0.5659083746020078
windowedGaussian,IOPS_101,1555,0.53550015713035
windowedGaussian,IOPS_101,1556,0.8173394558305224
windowedGaussian,IOPS_101,1557,0.6450124482518933
windowedGaussian,IOPS_101,1558,0.800562065122245
windowedGaussian,IOPS_101,1559,0.8413604222305949
windowedGaussian,IOPS_101,1560,0.6252527600339938
windowedGaussian,IOPS_101,1561,0.5834868671124409
windowedGaussian,IOPS_101,1562,0.7253463239154738
windowedGaussian,IOPS_101,1563,0.649350955655314
windowedGaussian,IOPS_101,1564,0.7185093201799819
windowedGaussian,IOPS_101,1565,0.5803396082092299
windowedGaussian,IOPS_101,1566,0.8898517217900765
windowedGaussian,IOPS_101,1567,0.8531916826806047
windowedGaussian,IOPS_101,1568,0.6534638604046008
windowedGaussian,IOPS_101,1569,0.5366016925787593
windowedGaussian,IOPS_101,1570,0.5099588237918604
windowedGaussian,IOPS_101,1571,0.6416167141745567
windowedGaussian,IOPS_101,1572,0.6433851616646155
windowedGaussian,IOPS_101,1573,0.7314077480976887
windowedGaussian,IOPS_101,1574,0.5912767014385855
windowedGaussian,IOPS_101,1575,0.5154991443479919
windowedGaussian,IOPS_101,1576,0.5198715732781578
windowedGaussian,IOPS_101,1577,0.7600522357495136
windowedGaussian,IOPS_101,1578,0.762585365932256
windowedGaussian,IOPS_101,1579,0.5922547597004242
windowedGaussian,IOPS_101,1580,0.8150203960281809
windowedGaussian,IOPS_101,1581,0.7143523590099464
windowedGaussian,IOPS_101,1582,0.6807274902860682
windowedGaussian,IOPS_101,1583,0.6784366552552964
windowedGaussian,IOPS_101,1584,0.7733395693052728
windowedGaussian,IOPS_101,1585,0.6112470851757076
windowedGaussian,IOPS_101,1586,0.8035848214164634
windowedGaussian,IOPS_101,1587,0.7178206487715927
windowedGaussian,IOPS_101,1588,0.7253090687677018
windowedGaussian,IOPS_101,1589,0.5677771132755489
windowedGaussian,IOPS_101,1590,0.5481248770529212
windowedGaussian,IOPS_101,1591,0.5270321377968923
windowedGaussian,IOPS_101,1592,0.7215143174614124
windowedGaussian,IOPS_101,1593,0.7695513265987347
windowedGaussian,IOPS_101,1594,0.5525892916440674
windowedGaussian,IOPS_101,1595,0.8967167970063455
windowedGaussian,IOPS_101,1596,0.8505004297213263
windowedGaussian,IOPS_101,1597,0.8030642906233652
windowedGaussian,IOPS_101,1598,0.7080361046367165
windowedGaussian,IOPS_101,1599,0.7014683263192996
windowedGaussian,IOPS_101,1600,0.742807403098269
windowedGaussian,IOPS_101,1601,0.5393370588626911
windowedGaussian,IOPS_101,1602,0.8882031059586284
windowedGaussian,IOPS_101,1603,0.7579515998016655
windowedGaussian,IOPS_101,1604,0.5222654585801446
windowedGaussian,IOPS_101,1605,0.621935896534296
windowedGaussian,IOPS_101,1606,0.8452207260481694
windowedGaussian,IOPS_101,1607,0.898041943553459
windowedGaussian,IOPS_101,1608,0.7782126373377072
windowedGaussian,IOPS_101,1609,0.7010967571961626
windowedGaussian,IOPS_101,1610,0.8387108488720919
windowedGaussian,IOPS_101,1611,0.7319126541731619
windowedGaussian,IOPS_101,1612,0.5056220378741141
windowedGaussian,IOPS_101,1613,0.5782295902819312
windowedGaussian,IOPS_101,1614,0.6954922666281809
windowedGaussian,IOPS_101,1615,0.7485031742461027
windowedGaussian,IOPS_101,1616,0.6486971512627658
windowedGaussian,IOPS_101,1617,0.7035853910444991
windowedGaussian,IOPS_101,1618,0.5656995435369809
windowedGaussian,IOPS_101,1619,0.5519681090884063
windowedGaussian,IOPS_101,1620,0.9537889954458034
windowedGaussian,IOPS_101,1621,0.6996674401040297
windowedGaussian,IOPS_101,1622,0.5423223962810599
windowedGaussian,IOPS_101,1623,0.5984887043739928
windowedGaussian,IOPS_101,1624,0.8908494490686435
windowedGaussian,IOPS_101,1625,0.9476615250474493
windowedGaussian,IOPS_101,1626,0.7923334019511127
windowedGaussian,IOPS_101,1627,0.5940939533551264
windowedGaussian,IOPS_101,1628,0.6275774968111157
windowedGaussian,IOPS_101,1629,0.522625363017041
windowedGaussian,IOPS_101,1630,0.5517118353854013
windowedGaussian,IOPS_101,1631,0.7720530428684177
windowedGaussian,IOPS_101,1632,0.7672731817765562
windowedGaussian,IOPS_101,1633,0.9695952530418167
windowedGaussian,IOPS_101,1634,0.6163011638928516
windowedGaussian,IOPS_101,1635,0.5040685929618542
windowedGaussian,IOPS_101,1636,0.6225662458472783
windowedGaussian,IOPS_101,1637,0.8750447892661616
windowedGaussian,IOPS_101,1638,0.6643618873725347
windowedGaussian,IOPS_101,1639,0.6662229675377951
windowedGaussian,IOPS_101,1640,0.665006275342997
windowedGaussian,IOPS_101,1641,0.8119988288613673
windowedGaussian,IOPS_101,1642,0.5236443057613059
windowedGaussian,IOPS_101,1643,0.6378389536279329
windowedGaussian,IOPS_101,1644,0.6460397911280509
windowedGaussian,IOPS_101,1645,0.9259205581916435
windowedGaussian,IOPS_101,1646,0.5865476096129006
windowedGaussian,IOPS_101,1647,0.837062794074222
windowedGaussian,IOPS_101,1648,0.5717436067871349
windowedGaussian,IOPS_101,1649,0.9323522437999106
windowedGaussian,IOPS_101,1650,0.874305057855213
windowedGaussian,IOPS_101,1651,0.9329293367561203
windowedGaussian,IOPS_101,1652,0.7567703851975859
windowedGaussian,IOPS_101,1653,0.8327109341024392
windowedGaussian,IOPS_101,1654,0.9467721436507267
windowedGaussian,IOPS_101,1655,0.9993082786884349
windowedGaussian,IOPS_101,1656,0.8983420326692517
windowedGaussian,IOPS_101,1657,0.9945770091393581
windowedGaussian,IOPS_101,1658,0.8800934624113458
windowedGaussian,IOPS_101,1659,0.5037604043997725
windowedGaussian,IOPS_101,1660,0.628068157698795
windowedGaussian,IOPS_101,1661,0.7942397840996062
windowedGaussian,IOPS_101,1662,0.6473265780438434
windowedGaussian,IOPS_101,1663,0.7770791684680733
windowedGaussian,IOPS_101,1664,0.7708109673679663
windowedGaussian,IOPS_101,1665,0.600408792593624
windowedGaussian,IOPS_101,1666,0.6802394008768575
windowedGaussian,IOPS_101,1667,0.5673831067488997
windowedGaussian,IOPS_101,1668,0.6107256278142293
windowedGaussian,IOPS_101,1669,0.8213582498288655
windowedGaussian,IOPS_101,1670,0.6525535492221695
windowedGaussian,IOPS_101,1671,0.5990422414215553
windowedGaussian,IOPS_101,1672,0.9590971903602049
windowedGaussian,IOPS_101,1673,0.8101889264504717
windowedGaussian,IOPS_101,1674,0.9229691099401116
windowedGaussian,IOPS_101,1675,0.9999999999999998
windowedGaussian,IOPS_101,1676,0.9914676167339773
windowedGaussian,IOPS_101,1677,0.9661355142177062
windowedGaussian,IOPS_101,1678,0.6157818077274807
windowedGaussian,IOPS_101,1679,0.6044414651653041
windowedGaussian,IOPS_101,1680,0.5093801144359467
windowedGaussian,IOPS_101,1681,0.5181547740738839
windowedGaussian,IOPS_101,1682,0.7230968342503137
windowedGaussian,IOPS_101,1683,0.8153924582048951
windowedGaussian,IOPS_101,1684,0.5185500792597969
windowedGaussian,IOPS_101,1685,0.8163772179891595
windowedGaussian,IOPS_101,1686,0.7668054744789594
windowedGaussian,IOPS_101,1687,0.6191853148394881
windowedGaussian,IOPS_101,1688,0.5707384216591955
windowedGaussian,IOPS_101,1689,0.754332871894408
windowedGaussian,IOPS_101,1690,0.8495117487826833
windowedGaussian,IOPS_101,1691,0.6362831125037987
windowedGaussian,IOPS_101,1692,0.5717706263010724
windowedGaussian,IOPS_101,1693,0.8564550260550391
windowedGaussian,IOPS_101,1694,0.9774652547647456
windowedGaussian,IOPS_101,1695,0.9562043415068646
windowedGaussian,IOPS_101,1696,0.9450711573782468
windowedGaussian,IOPS_101,1697,0.8205416644181643
windowedGaussian,IOPS_101,1698,0.6028378376305747
windowedGaussian,IOPS_101,1699,0.8488566842113967
windowedGaussian,IOPS_101,1700,0.6542940856715682
windowedGaussian,IOPS_101,1701,0.924051776564784
windowedGaussian,IOPS_101,1702,0.7891664272619521
windowedGaussian,IOPS_101,1703,0.5999430165016725
windowedGaussian,IOPS_101,1704,0.9115447628441362
windowedGaussian,IOPS_101,1705,0.6037149011984495
windowedGaussian,IOPS_101,1706,0.9181597117939968
windowedGaussian,IOPS_101,1707,0.9505946131750889
windowedGaussian,IOPS_101,1708,0.8061331132375209
windowedGaussian,IOPS_101,1709,0.6564664736712471
windowedGaussian,IOPS_101,1710,0.8185802575178465
windowedGaussian,IOPS_101,1711,0.7220476521944192
windowedGaussian,IOPS_101,1712,0.9654733481468977
windowedGaussian,IOPS_101,1713,0.5709259068958945
windowedGaussian,IOPS_101,1714,0.805131577794404
windowedGaussian,IOPS_101,1715,0.5192525950791154
windowedGaussian,IOPS_101,1716,0.7557855182091862
windowedGaussian,IOPS_101,1717,0.6996579265365246
windowedGaussian,IOPS_101,1718,0.8283245045973354
windowedGaussian,IOPS_101,1719,0.5895657369458946
windowedGaussian,IOPS_101,1720,0.5503644136560226
windowedGaussian,IOPS_101,1721,0.6671159068695148
windowedGaussian,IOPS_101,1722,0.7941269746035706
windowedGaussian,IOPS_101,1723,0.5932180515737404
windowedGaussian,IOPS_101,1724,0.7697400881593599
windowedGaussian,IOPS_101,1725,0.8780694069765423
windowedGaussian,IOPS_101,1726,0.5210631756839534
windowedGaussian,IOPS_101,1727,0.8374837493427074
windowedGaussian,IOPS_101,1728,0.8603297240234388
windowedGaussian,IOPS_101,1729,0.8202768567198322
windowedGaussian,IOPS_101,1730,0.8689620666467402
windowedGaussian,IOPS_101,1731,0.6824863034069072
windowedGaussian,IOPS_101,1732,0.6437369785239744
windowedGaussian,IOPS_101,1733,0.6841940206502996
windowedGaussian,IOPS_101,1734,0.5780277258094139
windowedGaussian,IOPS_101,1735,0.8570977058479562
windowedGaussian,IOPS_101,1736,0.6309155094383497
windowedGaussian,IOPS_101,1737,0.793882518507026
windowedGaussian,IOPS_101,1738,0.6646734400233327
windowedGaussian,IOPS_101,1739,0.5459191004413408
windowedGaussian,IOPS_101,1740,0.5449813054605606
windowedGaussian,IOPS_101,1741,0.7124524122019127
windowedGaussian,IOPS_101,1742,0.6261572761809362
windowedGaussian,IOPS_101,1743,0.7696284752382767
windowedGaussian,IOPS_101,1744,0.6559838342193893
windowedGaussian,IOPS_101,1745,0.5034197845821381
windowedGaussian,IOPS_101,1746,0.5934679252308022
windowedGaussian,IOPS_101,1747,0.5603469382541064
windowedGaussian,IOPS_101,1748,0.733542991828335
windowedGaussian,IOPS_101,1749,0.8860120425917499
windowedGaussian,IOPS_101,1750,0.9147304618696962
windowedGaussian,IOPS_101,1751,0.569920154740028
windowedGaussian,IOPS_101,1752,0.5006671406060583
windowedGaussian,IOPS_101,1753,0.9035416829979765
windowedGaussian,IOPS_101,1754,0.5757073642312288
windowedGaussian,IOPS_101,1755,0.696733552199548
windowedGaussian,IOPS_101,1756,0.8116363323391694
windowedGaussian,IOPS_101,1757,0.609976079686481
windowedGaussian,IOPS_101,1758,0.8049959072431788
windowedGaussian,IOPS_101,1759,0.7460332026282852
windowedGaussian,IOPS_101,1760,0.5034374758005287
windowedGaussian,IOPS_101,1761,0.8479947381660415
windowedGaussian,IOPS_101,1762,0.7254546624532838
windowedGaussian,IOPS_101,1763,0.7327843408613118
windowedGaussian,IOPS_101,1764,0.5650579266111213
windowedGaussian,IOPS_101,1765,0.8781264333091601
windowedGaussian,IOPS_101,1766,0.5731975977356526
windowedGaussian,IOPS_101,1767,0.738923927200944
windowedGaussian,IOPS_101,1768,0.65137287134504
windowedGaussian,IOPS_101,1769,0.5115462505624611
windowedGaussian,IOPS_101,1770,0.9892997201667525
windowedGaussian,IOPS_101,1771,0.7104530939337155
windowedGaussian,IOPS_101,1772,0.6291994397990901
windowedGaussian,IOPS_101,1773,0.8251293954188381
windowedGaussian,IOPS_101,1774,0.9126644590770505
windowedGaussian,IOPS_101,1775,0.5484702090600277
windowedGaussian,IOPS_101,1776,0.6474308727324755
windowedGaussian,IOPS_101,1777,0.6348167460472337
windowedGaussian,IOPS_101,1778,0.6251364155445467
windowedGaussian,IOPS_101,1779,0.8879872417875362
windowedGaussian,IOPS_101,1780,0.8325146796650503
windowedGaussian,IOPS_101,1781,0.8667064942949
windowedGaussian,IOPS_101,1782,0.6530684639045281
windowedGaussian,IOPS_101,1783,0.6201085675154814
windowedGaussian,IOPS_101,1784,0.6412186569201829
windowedGaussian,IOPS_101,1785,0.5546285348315569
windowedGaussian,IOPS_101,1786,0.9757273303902938
windowedGaussian,IOPS_101,1787,0.5010560665586395
windowedGaussian,IOPS_101,1788,0.6495114211244344
windowedGaussian,IOPS_101,1789,0.9255251593717824
windowedGaussian,IOPS_101,1790,0.5026926991390238
windowedGaussian,IOPS_101,1791,0.8179155009943244
windowedGaussian,IOPS_101,1792,0.5319468989016518
windowedGaussian,IOPS_101,1793,0.7266140540362241
windowedGaussian,IOPS_101,1794,0.5664613861630988
windowedGaussian,IOPS_101,1795,0.722933898918527
windowedGaussian,IOPS_101,1796,0.7701319590498784
windowedGaussian,IOPS_101,1797,0.7296517094262951
windowedGaussian,IOPS_101,1798,0.506816410411973
windowedGaussian,IOPS_101,1799,0.9177615166133786
windowedGaussian,IOPS_101,1800,0.628899965897092
windowedGaussian,IOPS_101,1801,0.7650385805447497
windowedGaussian,IOPS_101,1802,0.7347801223531586
windowedGaussian,IOPS_101,1803,0.6472605690667318
windowedGaussian,IOPS_101,1804,0.6041020610387686
windowedGaussian,IOPS_101,1805,0.8834599442079626
windowedGaussian,IOPS_101,1806,0.7481021498552223
windowedGaussian,IOPS_101,1807,0.7118435692529165
windowedGaussian,IOPS_101,1808,0.8081666799855171
windowedGaussian,IOPS_101,1809,0.820457802758985
windowedGaussian,IOPS_101,1810,0.5680034378703525
windowedGaussian,IOPS_101,1811,0.6894021227579819
windowedGaussian,IOPS_101,1812,0.8365722353354836
windowedGaussian,IOPS_101,1813,0.6508709917603834
windowedGaussian,IOPS_101,1814,0.5671180891294665
windowedGaussian,IOPS_101,1815,0.8097160473222174
windowedGaussian,IOPS_101,1816,0.7760373530853799
windowedGaussian,IOPS_101,1817,0.6201086105632411
windowedGaussian,IOPS_101,1818,0.5213610371328874
windowedGaussian,IOPS_101,1819,0.6176210442642196
windowedGaussian,IOPS_101,1820,0.6157660639410705
windowedGaussian,IOPS_101,1821,0.789450596835428
windowedGaussian,IOPS_101,1822,0.5498125893568333
windowedGaussian,IOPS_101,1823,0.6326606086649357
windowedGaussian,IOPS_101,1824,0.6138574190103376
windowedGaussian,IOPS_101,1825,0.6512836930025596
windowedGaussian,IOPS_101,1826,0.7523157637394436
windowedGaussian,IOPS_101,1827,0.6987337081109449
windowedGaussian,IOPS_101,1828,0.6695939165466374
windowedGaussian,IOPS_101,1829,0.6990834377106317
windowedGaussian,IOPS_101,1830,0.9110917088083578
windowedGaussian,IOPS_101,1831,0.9255669398148909
windowedGaussian,IOPS_101,1832,0.6215652771801945
windowedGaussian,IOPS_101,1833,0.6909403535027998
windowedGaussian,IOPS_101,1834,0.5093904406103232
windowedGaussian,IOPS_101,1835,0.6325364198007912
windowedGaussian,IOPS_101,1836,0.5312210340369123
windowedGaussian,IOPS_101,1837,0.7876349676157206
windowedGaussian,IOPS_101,1838,0.866501134644134
windowedGaussian,IOPS_101,1839,0.9529164866178235
windowedGaussian,IOPS_101,1840,0.6093178074312069
windowedGaussian,IOPS_101,1841,0.5284360283624593
windowedGaussian,IOPS_101,1842,0.6566166130287874
windowedGaussian,IOPS_101,1843,0.6386898833713975
windowedGaussian,IOPS_101,1844,0.6896591429206312
windowedGaussian,IOPS_101,1845,0.636823685341985
windowedGaussian,IOPS_101,1846,0.983293817169216
windowedGaussian,IOPS_101,1847,0.6995187207235974
windowedGaussian,IOPS_101,1848,0.6913797083011765
windowedGaussian,IOPS_101,1849,0.7557245929980405
windowedGaussian,IOPS_101,1850,0.818427759386328
windowedGaussian,IOPS_101,1851,0.8453435729822678
windowedGaussian,IOPS_101,1852,0.9750695373271442
windowedGaussian,IOPS_101,1853,0.8870384292920019
windowedGaussian,IOPS_101,1854,0.747939018536254
windowedGaussian,IOPS_101,1855,0.7758532614620016
windowedGaussian,IOPS_101,1856,0.696134515790436
windowedGaussian,IOPS_101,1857,0.7725017955659925
windowedGaussian,IOPS_101,1858,0.7109484349427975
