algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_47,1627,0.0
relativeEntropy,IOPS_47,1628,0.0
relativeEntropy,IOPS_47,1629,0.0
relativeEntropy,IOPS_47,1630,0.0
relativeEntropy,IOPS_47,1631,0.0
relativeEntropy,IOPS_47,1632,0.0
relativeEntropy,IOPS_47,1633,0.0
relativeEntropy,IOPS_47,1634,0.0
relativeEntropy,IOPS_47,1635,0.0
relativeEntropy,IOPS_47,1636,0.0
relativeEntropy,IOPS_47,1637,0.0
relativeEntropy,IOPS_47,1638,0.0
relativeEntropy,IOPS_47,1639,0.0
relativeEntropy,IOPS_47,1640,0.0
relativeEntropy,IOPS_47,1641,0.0
relativeEntropy,IOPS_47,1642,0.0
relativeEntropy,IOPS_47,1643,0.0
relativeEntropy,IOPS_47,1644,0.0
relativeEntropy,IOPS_47,1645,0.0
relativeEntropy,IOPS_47,1646,0.0
relativeEntropy,IOPS_47,1647,0.0
relativeEntropy,IOPS_47,1648,0.0
relativeEntropy,IOPS_47,1649,0.0
relativeEntropy,IOPS_47,1650,0.0
relativeEntropy,IOPS_47,1651,0.0
relativeEntropy,IOPS_47,1652,0.0
relativeEntropy,IOPS_47,1653,0.0
relativeEntropy,IOPS_47,1654,0.0
relativeEntropy,IOPS_47,1655,0.0
relativeEntropy,IOPS_47,1656,0.0
relativeEntropy,IOPS_47,1657,0.0
relativeEntropy,IOPS_47,1658,0.0
relativeEntropy,IOPS_47,1659,0.0
relativeEntropy,IOPS_47,1660,0.0
relativeEntropy,IOPS_47,1661,0.0
relativeEntropy,IOPS_47,1662,0.0
relativeEntropy,IOPS_47,1663,0.0
relativeEntropy,IOPS_47,1664,0.0
relativeEntropy,IOPS_47,1665,0.0
relativeEntropy,IOPS_47,1666,0.0
relativeEntropy,IOPS_47,1667,0.0
relativeEntropy,IOPS_47,1668,0.0
relativeEntropy,IOPS_47,1669,0.0
relativeEntropy,IOPS_47,1670,0.0
relativeEntropy,IOPS_47,1671,0.0
relativeEntropy,IOPS_47,1672,0.0
relativeEntropy,IOPS_47,1673,0.0
relativeEntropy,IOPS_47,1674,0.0
relativeEntropy,IOPS_47,1675,0.0
relativeEntropy,IOPS_47,1676,0.0
relativeEntropy,IOPS_47,1677,0.0
relativeEntropy,IOPS_47,1678,0.0
relativeEntropy,IOPS_47,1679,0.0
relativeEntropy,IOPS_47,1680,0.0
relativeEntropy,IOPS_47,1681,0.0
relativeEntropy,IOPS_47,1682,0.0
relativeEntropy,IOPS_47,1683,0.0
relativeEntropy,IOPS_47,1684,0.0
relativeEntropy,IOPS_47,1685,0.0
relativeEntropy,IOPS_47,1686,0.0
relativeEntropy,IOPS_47,1687,0.0
relativeEntropy,IOPS_47,1688,0.0
relativeEntropy,IOPS_47,1689,0.0
relativeEntropy,IOPS_47,1690,0.0
relativeEntropy,IOPS_47,1691,0.0
relativeEntropy,IOPS_47,1692,0.0
relativeEntropy,IOPS_47,1693,0.0
relativeEntropy,IOPS_47,1694,0.0
relativeEntropy,IOPS_47,1695,0.0
relativeEntropy,IOPS_47,1696,0.0
relativeEntropy,IOPS_47,1697,0.0
relativeEntropy,IOPS_47,1698,0.0
relativeEntropy,IOPS_47,1699,0.0
relativeEntropy,IOPS_47,1700,0.0
relativeEntropy,IOPS_47,1701,0.0
relativeEntropy,IOPS_47,1702,0.0
relativeEntropy,IOPS_47,1703,0.0
relativeEntropy,IOPS_47,1704,0.0
relativeEntropy,IOPS_47,1705,0.0
relativeEntropy,IOPS_47,1706,0.0
relativeEntropy,IOPS_47,1707,0.0
relativeEntropy,IOPS_47,1708,0.0
relativeEntropy,IOPS_47,1709,0.0
relativeEntropy,IOPS_47,1710,0.0
relativeEntropy,IOPS_47,1711,0.0
relativeEntropy,IOPS_47,1712,0.0
relativeEntropy,IOPS_47,1713,0.0
relativeEntropy,IOPS_47,1714,0.0
relativeEntropy,IOPS_47,1715,0.0
relativeEntropy,IOPS_47,1716,0.0
relativeEntropy,IOPS_47,1717,0.0
relativeEntropy,IOPS_47,1718,0.0
relativeEntropy,IOPS_47,1719,0.0
relativeEntropy,IOPS_47,1720,0.0
relativeEntropy,IOPS_47,1721,0.0
relativeEntropy,IOPS_47,1722,0.0
relativeEntropy,IOPS_47,1723,0.0
relativeEntropy,IOPS_47,1724,0.0
relativeEntropy,IOPS_47,1725,0.0
relativeEntropy,IOPS_47,1726,0.0
relativeEntropy,IOPS_47,1727,0.0
relativeEntropy,IOPS_47,1728,0.0
relativeEntropy,IOPS_47,1729,0.0
relativeEntropy,IOPS_47,1730,0.0
relativeEntropy,IOPS_47,1731,0.0
relativeEntropy,IOPS_47,1732,0.0
relativeEntropy,IOPS_47,1733,0.0
relativeEntropy,IOPS_47,1734,0.0
relativeEntropy,IOPS_47,1735,0.0
relativeEntropy,IOPS_47,1736,0.0
relativeEntropy,IOPS_47,1737,0.0
relativeEntropy,IOPS_47,1738,0.0
relativeEntropy,IOPS_47,1739,0.0
relativeEntropy,IOPS_47,1740,0.0
relativeEntropy,IOPS_47,1741,0.0
relativeEntropy,IOPS_47,1742,0.0
relativeEntropy,IOPS_47,1743,0.0
relativeEntropy,IOPS_47,1744,0.0
relativeEntropy,IOPS_47,1745,0.0
relativeEntropy,IOPS_47,1746,0.0
relativeEntropy,IOPS_47,1747,0.0
relativeEntropy,IOPS_47,1748,0.0
relativeEntropy,IOPS_47,1749,0.0
relativeEntropy,IOPS_47,1750,0.0
relativeEntropy,IOPS_47,1751,0.0
relativeEntropy,IOPS_47,1752,0.0
relativeEntropy,IOPS_47,1753,0.0
relativeEntropy,IOPS_47,1754,0.0
relativeEntropy,IOPS_47,1755,0.0
relativeEntropy,IOPS_47,1756,0.0
relativeEntropy,IOPS_47,1757,0.0
relativeEntropy,IOPS_47,1758,0.0
relativeEntropy,IOPS_47,1759,0.0
relativeEntropy,IOPS_47,1760,0.0
relativeEntropy,IOPS_47,1761,0.0
relativeEntropy,IOPS_47,1762,0.0
relativeEntropy,IOPS_47,1763,0.0
relativeEntropy,IOPS_47,1764,0.0
relativeEntropy,IOPS_47,1765,0.0
relativeEntropy,IOPS_47,1766,0.0
relativeEntropy,IOPS_47,1767,0.0
relativeEntropy,IOPS_47,1768,0.0
relativeEntropy,IOPS_47,1769,0.0
relativeEntropy,IOPS_47,1770,0.0
relativeEntropy,IOPS_47,1771,0.0
relativeEntropy,IOPS_47,1772,0.0
relativeEntropy,IOPS_47,1773,0.0
relativeEntropy,IOPS_47,1774,0.0
relativeEntropy,IOPS_47,1775,0.0
relativeEntropy,IOPS_47,1776,0.0
relativeEntropy,IOPS_47,1777,0.0
relativeEntropy,IOPS_47,1778,0.0
relativeEntropy,IOPS_47,1779,0.0
relativeEntropy,IOPS_47,1780,0.0
relativeEntropy,IOPS_47,1781,0.0
relativeEntropy,IOPS_47,1782,0.0
relativeEntropy,IOPS_47,1783,0.0
relativeEntropy,IOPS_47,1784,0.0
relativeEntropy,IOPS_47,1785,0.0
relativeEntropy,IOPS_47,1786,0.0
relativeEntropy,IOPS_47,1787,0.0
relativeEntropy,IOPS_47,1788,0.0
relativeEntropy,IOPS_47,1789,0.0
relativeEntropy,IOPS_47,1790,0.0
relativeEntropy,IOPS_47,1791,0.0
relativeEntropy,IOPS_47,1792,0.0
relativeEntropy,IOPS_47,1793,0.0
relativeEntropy,IOPS_47,1794,0.0
relativeEntropy,IOPS_47,1795,0.0
relativeEntropy,IOPS_47,1796,0.0
relativeEntropy,IOPS_47,1797,0.0
relativeEntropy,IOPS_47,1798,0.0
relativeEntropy,IOPS_47,1799,0.0
relativeEntropy,IOPS_47,1800,0.0
relativeEntropy,IOPS_47,1801,0.0
relativeEntropy,IOPS_47,1802,0.0
relativeEntropy,IOPS_47,1803,0.0
relativeEntropy,IOPS_47,1804,0.0
relativeEntropy,IOPS_47,1805,0.0
relativeEntropy,IOPS_47,1806,0.0
relativeEntropy,IOPS_47,1807,0.0
relativeEntropy,IOPS_47,1808,0.0
relativeEntropy,IOPS_47,1809,0.0
relativeEntropy,IOPS_47,1810,0.0
relativeEntropy,IOPS_47,1811,0.0
relativeEntropy,IOPS_47,1812,0.0
relativeEntropy,IOPS_47,1813,0.0
relativeEntropy,IOPS_47,1814,0.0
relativeEntropy,IOPS_47,1815,0.0
relativeEntropy,IOPS_47,1816,0.0
relativeEntropy,IOPS_47,1817,0.0
relativeEntropy,IOPS_47,1818,0.0
relativeEntropy,IOPS_47,1819,0.0
relativeEntropy,IOPS_47,1820,0.0
relativeEntropy,IOPS_47,1821,0.0
relativeEntropy,IOPS_47,1822,0.0
relativeEntropy,IOPS_47,1823,0.0
relativeEntropy,IOPS_47,1824,0.0
relativeEntropy,IOPS_47,1825,0.0
relativeEntropy,IOPS_47,1826,0.0
relativeEntropy,IOPS_47,1827,0.0
relativeEntropy,IOPS_47,1828,0.0
relativeEntropy,IOPS_47,1829,0.0
relativeEntropy,IOPS_47,1830,0.0
relativeEntropy,IOPS_47,1831,0.0
relativeEntropy,IOPS_47,1832,0.0
relativeEntropy,IOPS_47,1833,0.0
relativeEntropy,IOPS_47,1834,0.0
relativeEntropy,IOPS_47,1835,0.0
relativeEntropy,IOPS_47,1836,0.0
relativeEntropy,IOPS_47,1837,0.0
relativeEntropy,IOPS_47,1838,0.0
relativeEntropy,IOPS_47,1839,0.0
relativeEntropy,IOPS_47,1840,0.0
relativeEntropy,IOPS_47,1841,0.0
relativeEntropy,IOPS_47,1842,0.0
relativeEntropy,IOPS_47,1843,0.0
relativeEntropy,IOPS_47,1844,0.0
relativeEntropy,IOPS_47,1845,0.0
relativeEntropy,IOPS_47,1846,0.0
relativeEntropy,IOPS_47,1847,0.0
relativeEntropy,IOPS_47,1848,0.0
relativeEntropy,IOPS_47,1849,0.0
relativeEntropy,IOPS_47,1850,0.0
relativeEntropy,IOPS_47,1851,0.0
relativeEntropy,IOPS_47,1852,0.0
relativeEntropy,IOPS_47,1853,0.0
relativeEntropy,IOPS_47,1854,0.0
relativeEntropy,IOPS_47,1855,0.0
relativeEntropy,IOPS_47,1856,0.0
relativeEntropy,IOPS_47,1857,0.0
relativeEntropy,IOPS_47,1858,0.0
relativeEntropy,IOPS_47,1859,0.0
relativeEntropy,IOPS_47,1860,0.0
relativeEntropy,IOPS_47,1861,0.0
relativeEntropy,IOPS_47,1862,0.0
relativeEntropy,IOPS_47,1863,0.0
relativeEntropy,IOPS_47,1864,0.0
relativeEntropy,IOPS_47,1865,0.0
relativeEntropy,IOPS_47,1866,0.0
relativeEntropy,IOPS_47,1867,0.0
relativeEntropy,IOPS_47,1868,0.0
relativeEntropy,IOPS_47,1869,0.0
relativeEntropy,IOPS_47,1870,0.0
relativeEntropy,IOPS_47,1871,0.0
relativeEntropy,IOPS_47,1872,0.0
relativeEntropy,IOPS_47,1873,0.0
relativeEntropy,IOPS_47,1874,0.0
relativeEntropy,IOPS_47,1875,0.0
relativeEntropy,IOPS_47,1876,0.0
relativeEntropy,IOPS_47,1877,0.0
relativeEntropy,IOPS_47,1878,0.0
relativeEntropy,IOPS_47,1879,0.0
relativeEntropy,IOPS_47,1880,0.0
relativeEntropy,IOPS_47,1881,0.0
relativeEntropy,IOPS_47,1882,0.0
relativeEntropy,IOPS_47,1883,0.0
relativeEntropy,IOPS_47,1884,0.0
relativeEntropy,IOPS_47,1885,0.0
relativeEntropy,IOPS_47,1886,0.0
relativeEntropy,IOPS_47,1887,0.0
relativeEntropy,IOPS_47,1888,0.0
relativeEntropy,IOPS_47,1889,0.0
relativeEntropy,IOPS_47,1890,0.0
relativeEntropy,IOPS_47,1891,0.0
relativeEntropy,IOPS_47,1892,0.0
relativeEntropy,IOPS_47,1893,0.0
relativeEntropy,IOPS_47,1894,0.0
relativeEntropy,IOPS_47,1895,0.0
relativeEntropy,IOPS_47,1896,0.0
relativeEntropy,IOPS_47,1897,0.0
relativeEntropy,IOPS_47,1898,0.0
relativeEntropy,IOPS_47,1899,0.0
relativeEntropy,IOPS_47,1900,0.0
relativeEntropy,IOPS_47,1901,0.0
relativeEntropy,IOPS_47,1902,0.0
relativeEntropy,IOPS_47,1903,0.0
relativeEntropy,IOPS_47,1904,0.0
relativeEntropy,IOPS_47,1905,0.0
relativeEntropy,IOPS_47,1906,0.0
relativeEntropy,IOPS_47,1907,0.0
relativeEntropy,IOPS_47,1908,0.0
relativeEntropy,IOPS_47,1909,0.0
relativeEntropy,IOPS_47,1910,0.0
relativeEntropy,IOPS_47,1911,0.0
relativeEntropy,IOPS_47,1912,0.0
relativeEntropy,IOPS_47,1913,0.0
relativeEntropy,IOPS_47,1914,0.0
relativeEntropy,IOPS_47,1915,0.0
relativeEntropy,IOPS_47,1916,0.0
relativeEntropy,IOPS_47,1917,0.0
relativeEntropy,IOPS_47,1918,0.0
relativeEntropy,IOPS_47,1919,0.0
relativeEntropy,IOPS_47,1920,0.0
relativeEntropy,IOPS_47,1921,0.0
relativeEntropy,IOPS_47,1922,0.0
relativeEntropy,IOPS_47,1923,0.0
relativeEntropy,IOPS_47,1924,0.0
relativeEntropy,IOPS_47,1925,0.0
relativeEntropy,IOPS_47,1926,0.0
relativeEntropy,IOPS_47,1927,0.0
relativeEntropy,IOPS_47,1928,0.0
relativeEntropy,IOPS_47,1929,0.0
relativeEntropy,IOPS_47,1930,0.0
relativeEntropy,IOPS_47,1931,0.0
relativeEntropy,IOPS_47,1932,0.0
relativeEntropy,IOPS_47,1933,0.0
relativeEntropy,IOPS_47,1934,0.0
relativeEntropy,IOPS_47,1935,0.0
relativeEntropy,IOPS_47,1936,0.0
relativeEntropy,IOPS_47,1937,0.0
relativeEntropy,IOPS_47,1938,0.0
relativeEntropy,IOPS_47,1939,0.0
relativeEntropy,IOPS_47,1940,0.0
relativeEntropy,IOPS_47,1941,0.0
relativeEntropy,IOPS_47,1942,0.0
relativeEntropy,IOPS_47,1943,0.0
relativeEntropy,IOPS_47,1944,0.0
relativeEntropy,IOPS_47,1945,0.0
relativeEntropy,IOPS_47,1946,0.0
relativeEntropy,IOPS_47,1947,0.0
relativeEntropy,IOPS_47,1948,0.0
relativeEntropy,IOPS_47,1949,0.0
relativeEntropy,IOPS_47,1950,0.0
relativeEntropy,IOPS_47,1951,0.0
relativeEntropy,IOPS_47,1952,0.0
relativeEntropy,IOPS_47,1953,0.0
relativeEntropy,IOPS_47,1954,0.0
relativeEntropy,IOPS_47,1955,0.0
relativeEntropy,IOPS_47,1956,0.0
relativeEntropy,IOPS_47,1957,0.0
relativeEntropy,IOPS_47,1958,0.0
relativeEntropy,IOPS_47,1959,0.0
relativeEntropy,IOPS_47,1960,0.0
relativeEntropy,IOPS_47,1961,0.0
relativeEntropy,IOPS_47,1962,0.0
relativeEntropy,IOPS_47,1963,0.0
relativeEntropy,IOPS_47,1964,0.0
relativeEntropy,IOPS_47,1965,0.0
relativeEntropy,IOPS_47,1966,0.0
relativeEntropy,IOPS_47,1967,0.0
relativeEntropy,IOPS_47,1968,0.0
relativeEntropy,IOPS_47,1969,0.0
relativeEntropy,IOPS_47,1970,0.0
relativeEntropy,IOPS_47,1971,0.0
relativeEntropy,IOPS_47,1972,0.0
relativeEntropy,IOPS_47,1973,0.0
relativeEntropy,IOPS_47,1974,0.0
relativeEntropy,IOPS_47,1975,0.0
relativeEntropy,IOPS_47,1976,0.0
relativeEntropy,IOPS_47,1977,0.0
relativeEntropy,IOPS_47,1978,0.0
relativeEntropy,IOPS_47,1979,0.0
relativeEntropy,IOPS_47,1980,0.0
relativeEntropy,IOPS_47,1981,0.0
relativeEntropy,IOPS_47,1982,0.0
relativeEntropy,IOPS_47,1983,0.0
relativeEntropy,IOPS_47,1984,0.0
relativeEntropy,IOPS_47,1985,0.0
relativeEntropy,IOPS_47,1986,0.0
relativeEntropy,IOPS_47,1987,0.0
relativeEntropy,IOPS_47,1988,0.0
relativeEntropy,IOPS_47,1989,0.0
relativeEntropy,IOPS_47,1990,0.0
relativeEntropy,IOPS_47,1991,0.0
relativeEntropy,IOPS_47,1992,0.0
relativeEntropy,IOPS_47,1993,0.0
relativeEntropy,IOPS_47,1994,0.0
relativeEntropy,IOPS_47,1995,0.0
relativeEntropy,IOPS_47,1996,0.0
relativeEntropy,IOPS_47,1997,0.0
relativeEntropy,IOPS_47,1998,0.0
relativeEntropy,IOPS_47,1999,0.0
relativeEntropy,IOPS_47,2000,0.0
relativeEntropy,IOPS_47,2001,0.0
relativeEntropy,IOPS_47,2002,0.0
relativeEntropy,IOPS_47,2003,0.0
relativeEntropy,IOPS_47,2004,0.0
relativeEntropy,IOPS_47,2005,0.0
relativeEntropy,IOPS_47,2006,0.0
relativeEntropy,IOPS_47,2007,0.0
relativeEntropy,IOPS_47,2008,0.0
relativeEntropy,IOPS_47,2009,0.0
relativeEntropy,IOPS_47,2010,0.0
relativeEntropy,IOPS_47,2011,0.0
relativeEntropy,IOPS_47,2012,0.0
relativeEntropy,IOPS_47,2013,0.0
relativeEntropy,IOPS_47,2014,0.0
relativeEntropy,IOPS_47,2015,0.0
relativeEntropy,IOPS_47,2016,0.0
relativeEntropy,IOPS_47,2017,0.0
relativeEntropy,IOPS_47,2018,0.0
relativeEntropy,IOPS_47,2019,0.0
relativeEntropy,IOPS_47,2020,0.0
relativeEntropy,IOPS_47,2021,0.0
relativeEntropy,IOPS_47,2022,0.0
relativeEntropy,IOPS_47,2023,0.0
relativeEntropy,IOPS_47,2024,0.0
relativeEntropy,IOPS_47,2025,0.0
relativeEntropy,IOPS_47,2026,0.0
relativeEntropy,IOPS_47,2027,0.0
relativeEntropy,IOPS_47,2028,0.0
relativeEntropy,IOPS_47,2029,0.0
relativeEntropy,IOPS_47,2030,0.0
relativeEntropy,IOPS_47,2031,0.0
relativeEntropy,IOPS_47,2032,0.0
relativeEntropy,IOPS_47,2033,0.0
relativeEntropy,IOPS_47,2034,0.0
relativeEntropy,IOPS_47,2035,0.0
relativeEntropy,IOPS_47,2036,0.0
relativeEntropy,IOPS_47,2037,0.0
relativeEntropy,IOPS_47,2038,0.0
relativeEntropy,IOPS_47,2039,0.0
relativeEntropy,IOPS_47,2040,0.0
relativeEntropy,IOPS_47,2041,0.0
relativeEntropy,IOPS_47,2042,0.0
relativeEntropy,IOPS_47,2043,0.0
relativeEntropy,IOPS_47,2044,0.0
relativeEntropy,IOPS_47,2045,0.0
relativeEntropy,IOPS_47,2046,0.0
relativeEntropy,IOPS_47,2047,0.0
relativeEntropy,IOPS_47,2048,0.0
relativeEntropy,IOPS_47,2049,0.0
relativeEntropy,IOPS_47,2050,0.0
relativeEntropy,IOPS_47,2051,0.0
relativeEntropy,IOPS_47,2052,0.0
relativeEntropy,IOPS_47,2053,0.0
relativeEntropy,IOPS_47,2054,0.0
relativeEntropy,IOPS_47,2055,0.0
relativeEntropy,IOPS_47,2056,0.0
relativeEntropy,IOPS_47,2057,0.0
relativeEntropy,IOPS_47,2058,0.0
relativeEntropy,IOPS_47,2059,0.0
relativeEntropy,IOPS_47,2060,0.0
relativeEntropy,IOPS_47,2061,0.0
relativeEntropy,IOPS_47,2062,0.0
relativeEntropy,IOPS_47,2063,0.0
relativeEntropy,IOPS_47,2064,0.0
relativeEntropy,IOPS_47,2065,0.0
relativeEntropy,IOPS_47,2066,0.0
relativeEntropy,IOPS_47,2067,0.0
relativeEntropy,IOPS_47,2068,0.0
relativeEntropy,IOPS_47,2069,0.0
relativeEntropy,IOPS_47,2070,0.0
relativeEntropy,IOPS_47,2071,0.0
relativeEntropy,IOPS_47,2072,0.0
relativeEntropy,IOPS_47,2073,0.0
relativeEntropy,IOPS_47,2074,0.0
relativeEntropy,IOPS_47,2075,0.0
relativeEntropy,IOPS_47,2076,0.0
relativeEntropy,IOPS_47,2077,0.0
relativeEntropy,IOPS_47,2078,0.0
relativeEntropy,IOPS_47,2079,0.0
relativeEntropy,IOPS_47,2080,0.0
relativeEntropy,IOPS_47,2081,0.0
relativeEntropy,IOPS_47,2082,0.0
relativeEntropy,IOPS_47,2083,0.0
relativeEntropy,IOPS_47,2084,0.0
relativeEntropy,IOPS_47,2085,0.0
relativeEntropy,IOPS_47,2086,0.0
relativeEntropy,IOPS_47,2087,0.0
relativeEntropy,IOPS_47,2088,0.0
relativeEntropy,IOPS_47,2089,0.0
relativeEntropy,IOPS_47,2090,0.0
relativeEntropy,IOPS_47,2091,0.0
relativeEntropy,IOPS_47,2092,0.0
relativeEntropy,IOPS_47,2093,0.0
relativeEntropy,IOPS_47,2094,0.0
relativeEntropy,IOPS_47,2095,0.0
relativeEntropy,IOPS_47,2096,0.0
relativeEntropy,IOPS_47,2097,0.0
relativeEntropy,IOPS_47,2098,0.0
relativeEntropy,IOPS_47,2099,0.0
relativeEntropy,IOPS_47,2100,0.0
relativeEntropy,IOPS_47,2101,0.0
relativeEntropy,IOPS_47,2102,0.0
relativeEntropy,IOPS_47,2103,0.0
relativeEntropy,IOPS_47,2104,0.0
relativeEntropy,IOPS_47,2105,0.0
relativeEntropy,IOPS_47,2106,0.0
relativeEntropy,IOPS_47,2107,0.0
relativeEntropy,IOPS_47,2108,0.0
relativeEntropy,IOPS_47,2109,0.0
relativeEntropy,IOPS_47,2110,0.0
relativeEntropy,IOPS_47,2111,0.0
relativeEntropy,IOPS_47,2112,0.0
relativeEntropy,IOPS_47,2113,0.0
relativeEntropy,IOPS_47,2114,0.0
relativeEntropy,IOPS_47,2115,0.0
relativeEntropy,IOPS_47,2116,0.0
relativeEntropy,IOPS_47,2117,0.0
relativeEntropy,IOPS_47,2118,0.0
relativeEntropy,IOPS_47,2119,0.0
relativeEntropy,IOPS_47,2120,0.0
relativeEntropy,IOPS_47,2121,0.0
relativeEntropy,IOPS_47,2122,0.0
relativeEntropy,IOPS_47,2123,0.0
relativeEntropy,IOPS_47,2124,0.0
relativeEntropy,IOPS_47,2125,0.0
relativeEntropy,IOPS_47,2126,0.0
relativeEntropy,IOPS_47,2127,0.0
relativeEntropy,IOPS_47,2128,0.0
relativeEntropy,IOPS_47,2129,0.0
relativeEntropy,IOPS_47,2130,0.0
relativeEntropy,IOPS_47,2131,0.0
relativeEntropy,IOPS_47,2132,0.0
relativeEntropy,IOPS_47,2133,0.0
relativeEntropy,IOPS_47,2134,0.0
relativeEntropy,IOPS_47,2135,0.0
relativeEntropy,IOPS_47,2136,0.0
relativeEntropy,IOPS_47,2137,0.0
relativeEntropy,IOPS_47,2138,0.0
relativeEntropy,IOPS_47,2139,0.0
relativeEntropy,IOPS_47,2140,0.0
relativeEntropy,IOPS_47,2141,0.0
relativeEntropy,IOPS_47,2142,0.0
relativeEntropy,IOPS_47,2143,0.0
relativeEntropy,IOPS_47,2144,0.0
relativeEntropy,IOPS_47,2145,0.0
relativeEntropy,IOPS_47,2146,0.0
relativeEntropy,IOPS_47,2147,0.0
relativeEntropy,IOPS_47,2148,0.0
relativeEntropy,IOPS_47,2149,0.0
relativeEntropy,IOPS_47,2150,0.0
relativeEntropy,IOPS_47,2151,0.0
relativeEntropy,IOPS_47,2152,0.0
relativeEntropy,IOPS_47,2153,0.0
relativeEntropy,IOPS_47,2154,0.0
relativeEntropy,IOPS_47,2155,0.0
relativeEntropy,IOPS_47,2156,0.0
relativeEntropy,IOPS_47,2157,0.0
relativeEntropy,IOPS_47,2158,0.0
relativeEntropy,IOPS_47,2159,0.0
relativeEntropy,IOPS_47,2160,0.0
relativeEntropy,IOPS_47,2161,0.0
relativeEntropy,IOPS_47,2162,0.0
relativeEntropy,IOPS_47,2163,0.0
relativeEntropy,IOPS_47,2164,0.0
relativeEntropy,IOPS_47,2165,0.0
relativeEntropy,IOPS_47,2166,0.0
relativeEntropy,IOPS_47,2167,0.0
relativeEntropy,IOPS_47,2168,0.0
relativeEntropy,IOPS_47,2169,0.0
relativeEntropy,IOPS_47,2170,0.0
relativeEntropy,IOPS_47,2171,0.0
relativeEntropy,IOPS_47,2172,0.0
relativeEntropy,IOPS_47,2173,0.0
relativeEntropy,IOPS_47,2174,0.0
relativeEntropy,IOPS_47,2175,0.0
relativeEntropy,IOPS_47,2176,0.0
relativeEntropy,IOPS_47,2177,0.0
relativeEntropy,IOPS_47,2178,0.0
relativeEntropy,IOPS_47,2179,0.0
relativeEntropy,IOPS_47,2180,0.0
relativeEntropy,IOPS_47,2181,0.0
relativeEntropy,IOPS_47,2182,0.0
relativeEntropy,IOPS_47,2183,0.0
relativeEntropy,IOPS_47,2184,0.0
relativeEntropy,IOPS_47,2185,0.0
relativeEntropy,IOPS_47,2186,0.0
relativeEntropy,IOPS_47,2187,0.0
relativeEntropy,IOPS_47,2188,0.0
relativeEntropy,IOPS_47,2189,0.0
relativeEntropy,IOPS_47,2190,0.0
relativeEntropy,IOPS_47,2191,0.0
relativeEntropy,IOPS_47,2192,0.0
relativeEntropy,IOPS_47,2193,0.0
relativeEntropy,IOPS_47,2194,0.0
relativeEntropy,IOPS_47,2195,0.0
relativeEntropy,IOPS_47,2196,0.0
relativeEntropy,IOPS_47,2197,0.0
relativeEntropy,IOPS_47,2198,0.0
relativeEntropy,IOPS_47,2199,0.0
relativeEntropy,IOPS_47,2200,0.0
relativeEntropy,IOPS_47,2201,0.0
relativeEntropy,IOPS_47,2202,0.0
relativeEntropy,IOPS_47,2203,0.0
relativeEntropy,IOPS_47,2204,0.0
relativeEntropy,IOPS_47,2205,0.0
relativeEntropy,IOPS_47,2206,0.0
relativeEntropy,IOPS_47,2207,0.0
relativeEntropy,IOPS_47,2208,0.0
relativeEntropy,IOPS_47,2209,0.0
relativeEntropy,IOPS_47,2210,0.0
relativeEntropy,IOPS_47,2211,0.0
relativeEntropy,IOPS_47,2212,0.0
relativeEntropy,IOPS_47,2213,0.0
relativeEntropy,IOPS_47,2214,0.0
relativeEntropy,IOPS_47,2215,0.0
relativeEntropy,IOPS_47,2216,0.0
relativeEntropy,IOPS_47,2217,0.0
relativeEntropy,IOPS_47,2218,0.0
relativeEntropy,IOPS_47,2219,0.0
relativeEntropy,IOPS_47,2220,0.0
relativeEntropy,IOPS_47,2221,0.0
relativeEntropy,IOPS_47,2222,0.0
relativeEntropy,IOPS_47,2223,0.0
relativeEntropy,IOPS_47,2224,0.0
relativeEntropy,IOPS_47,2225,0.0
relativeEntropy,IOPS_47,2226,0.0
relativeEntropy,IOPS_47,2227,0.0
relativeEntropy,IOPS_47,2228,0.0
relativeEntropy,IOPS_47,2229,0.0
relativeEntropy,IOPS_47,2230,0.0
relativeEntropy,IOPS_47,2231,0.0
relativeEntropy,IOPS_47,2232,0.0
relativeEntropy,IOPS_47,2233,0.0
relativeEntropy,IOPS_47,2234,0.0
relativeEntropy,IOPS_47,2235,0.0
relativeEntropy,IOPS_47,2236,0.0
relativeEntropy,IOPS_47,2237,0.0
relativeEntropy,IOPS_47,2238,0.0
relativeEntropy,IOPS_47,2239,0.0
relativeEntropy,IOPS_47,2240,0.0
relativeEntropy,IOPS_47,2241,0.0
relativeEntropy,IOPS_47,2242,0.0
relativeEntropy,IOPS_47,2243,0.0
relativeEntropy,IOPS_47,2244,0.0
relativeEntropy,IOPS_47,2245,0.0
relativeEntropy,IOPS_47,2246,0.0
relativeEntropy,IOPS_47,2247,0.0
relativeEntropy,IOPS_47,2248,0.0
relativeEntropy,IOPS_47,2249,0.0
relativeEntropy,IOPS_47,2250,0.0
relativeEntropy,IOPS_47,2251,0.0
relativeEntropy,IOPS_47,2252,0.0
relativeEntropy,IOPS_47,2253,0.0
relativeEntropy,IOPS_47,2254,0.0
relativeEntropy,IOPS_47,2255,0.0
relativeEntropy,IOPS_47,2256,0.0
relativeEntropy,IOPS_47,2257,0.0
relativeEntropy,IOPS_47,2258,0.0
relativeEntropy,IOPS_47,2259,0.0
relativeEntropy,IOPS_47,2260,0.0
relativeEntropy,IOPS_47,2261,0.0
