algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_149,1965,0.10387949441901023
echoStateNetwork,IOPS_149,1966,0.11161708367978695
echoStateNetwork,IOPS_149,1967,0.012427162643073641
echoStateNetwork,IOPS_149,1968,0.02348593671767829
echoStateNetwork,IOPS_149,1969,0.2755860002724758
echoStateNetwork,IOPS_149,1970,0.2662691646805784
echoStateNetwork,IOPS_149,1971,0.00034082226692577766
echoStateNetwork,IOPS_149,1972,0.011721536986345149
echoStateNetwork,IOPS_149,1973,0.04604579713186863
echoStateNetwork,IOPS_149,1974,0.1666006683131629
echoStateNetwork,IOPS_149,1975,0.497359877258011
echoStateNetwork,IOPS_149,1976,0.013478924138872972
echoStateNetwork,IOPS_149,1977,0.1845271368544824
echoStateNetwork,IOPS_149,1978,0.5944816491894647
echoStateNetwork,IOPS_149,1979,0.17822467813587883
echoStateNetwork,IOPS_149,1980,0.12368906780965705
echoStateNetwork,IOPS_149,1981,0.08890080720639393
echoStateNetwork,IOPS_149,1982,0.10204325934670633
echoStateNetwork,IOPS_149,1983,0.884399418186116
echoStateNetwork,IOPS_149,1984,0.19834412756467212
echoStateNetwork,IOPS_149,1985,0.0695481307764586
echoStateNetwork,IOPS_149,1986,0.41192552412885197
echoStateNetwork,IOPS_149,1987,0.004225615386886039
echoStateNetwork,IOPS_149,1988,0.11396402836123654
echoStateNetwork,IOPS_149,1989,0.009963266327861153
echoStateNetwork,IOPS_149,1990,0.48264416648390407
echoStateNetwork,IOPS_149,1991,0.5142346735175937
echoStateNetwork,IOPS_149,1992,0.6295457426841883
echoStateNetwork,IOPS_149,1993,0.1639698138075022
echoStateNetwork,IOPS_149,1994,0.4460215210223113
echoStateNetwork,IOPS_149,1995,0.0026872987131275616
echoStateNetwork,IOPS_149,1996,0.187823740146437
echoStateNetwork,IOPS_149,1997,0.14450192569266584
echoStateNetwork,IOPS_149,1998,0.2359572331586971
echoStateNetwork,IOPS_149,1999,0.538300648632693
echoStateNetwork,IOPS_149,2000,0.2185267482435861
echoStateNetwork,IOPS_149,2001,0.13109742985029715
echoStateNetwork,IOPS_149,2002,0.21613657702063716
echoStateNetwork,IOPS_149,2003,0.21211185933300658
echoStateNetwork,IOPS_149,2004,0.106218524967305
echoStateNetwork,IOPS_149,2005,0.9598108282386815
echoStateNetwork,IOPS_149,2006,0.2809279899859929
echoStateNetwork,IOPS_149,2007,0.5850525630290253
echoStateNetwork,IOPS_149,2008,0.0153696109389172
echoStateNetwork,IOPS_149,2009,0.14436394777398498
echoStateNetwork,IOPS_149,2010,0.003602356246014904
echoStateNetwork,IOPS_149,2011,0.04465303171489643
echoStateNetwork,IOPS_149,2012,0.01221499111008617
echoStateNetwork,IOPS_149,2013,0.5948935009363745
echoStateNetwork,IOPS_149,2014,0.31384023224208013
echoStateNetwork,IOPS_149,2015,0.3273023318746925
echoStateNetwork,IOPS_149,2016,0.24567606603057113
echoStateNetwork,IOPS_149,2017,0.19286484156741257
echoStateNetwork,IOPS_149,2018,0.07037328940126075
echoStateNetwork,IOPS_149,2019,0.4307270606504907
echoStateNetwork,IOPS_149,2020,0.22236906808905244
echoStateNetwork,IOPS_149,2021,0.6145586054388307
echoStateNetwork,IOPS_149,2022,0.0355693677721759
echoStateNetwork,IOPS_149,2023,0.3356635442843924
echoStateNetwork,IOPS_149,2024,0.5160896896098122
echoStateNetwork,IOPS_149,2025,0.3856808703482054
echoStateNetwork,IOPS_149,2026,0.2973257803882686
echoStateNetwork,IOPS_149,2027,0.5861118218669499
echoStateNetwork,IOPS_149,2028,0.08633274690096837
echoStateNetwork,IOPS_149,2029,0.004602447998718007
echoStateNetwork,IOPS_149,2030,0.04579552507395657
echoStateNetwork,IOPS_149,2031,0.6193627082499316
echoStateNetwork,IOPS_149,2032,0.4966701129546812
echoStateNetwork,IOPS_149,2033,0.43675557572237134
echoStateNetwork,IOPS_149,2034,0.19044523068464658
echoStateNetwork,IOPS_149,2035,0.5072167357702587
echoStateNetwork,IOPS_149,2036,0.012100299714113638
echoStateNetwork,IOPS_149,2037,0.007798447509346995
echoStateNetwork,IOPS_149,2038,0.29698792959237297
echoStateNetwork,IOPS_149,2039,0.130305139500141
echoStateNetwork,IOPS_149,2040,0.03723870121048101
echoStateNetwork,IOPS_149,2041,0.47738706803959496
echoStateNetwork,IOPS_149,2042,0.14770352230987593
echoStateNetwork,IOPS_149,2043,0.0806910099204885
echoStateNetwork,IOPS_149,2044,0.3353966807638149
echoStateNetwork,IOPS_149,2045,0.2409076933078591
echoStateNetwork,IOPS_149,2046,0.29393770512626594
echoStateNetwork,IOPS_149,2047,0.038995948470622155
echoStateNetwork,IOPS_149,2048,0.4834664416428942
echoStateNetwork,IOPS_149,2049,0.7998631481877276
echoStateNetwork,IOPS_149,2050,0.4254056091663093
echoStateNetwork,IOPS_149,2051,0.06058137326142987
echoStateNetwork,IOPS_149,2052,0.002807173538143637
echoStateNetwork,IOPS_149,2053,0.10270491536886706
echoStateNetwork,IOPS_149,2054,0.31846981670110897
echoStateNetwork,IOPS_149,2055,0.11920640881363143
echoStateNetwork,IOPS_149,2056,0.6252646189245138
echoStateNetwork,IOPS_149,2057,0.4083379314793313
echoStateNetwork,IOPS_149,2058,0.6045154471253589
echoStateNetwork,IOPS_149,2059,0.448623510672181
echoStateNetwork,IOPS_149,2060,0.5106398268342898
echoStateNetwork,IOPS_149,2061,0.8360352967877807
echoStateNetwork,IOPS_149,2062,0.4153671090188866
echoStateNetwork,IOPS_149,2063,0.3109910306826169
echoStateNetwork,IOPS_149,2064,0.05946057770617508
echoStateNetwork,IOPS_149,2065,0.09020731587053898
echoStateNetwork,IOPS_149,2066,0.10745835410879645
echoStateNetwork,IOPS_149,2067,0.24410190933540143
echoStateNetwork,IOPS_149,2068,0.3626768729039207
echoStateNetwork,IOPS_149,2069,0.5531900265513962
echoStateNetwork,IOPS_149,2070,0.5969769631964684
echoStateNetwork,IOPS_149,2071,0.07207828501980929
echoStateNetwork,IOPS_149,2072,0.4793023420289687
echoStateNetwork,IOPS_149,2073,0.034927676072209035
echoStateNetwork,IOPS_149,2074,0.037840724402752435
echoStateNetwork,IOPS_149,2075,0.0009848589291020504
echoStateNetwork,IOPS_149,2076,0.2700516695528894
echoStateNetwork,IOPS_149,2077,0.54414956393007
echoStateNetwork,IOPS_149,2078,0.8299204067887709
echoStateNetwork,IOPS_149,2079,0.463174486089045
echoStateNetwork,IOPS_149,2080,0.4726473045167563
echoStateNetwork,IOPS_149,2081,0.24081901071347311
echoStateNetwork,IOPS_149,2082,0.13385139418372827
echoStateNetwork,IOPS_149,2083,0.00747416290030678
echoStateNetwork,IOPS_149,2084,0.7088671218277961
echoStateNetwork,IOPS_149,2085,0.0053505354738652144
echoStateNetwork,IOPS_149,2086,0.2922667664645858
echoStateNetwork,IOPS_149,2087,0.5106441489763716
echoStateNetwork,IOPS_149,2088,0.019521170888206818
echoStateNetwork,IOPS_149,2089,0.20321140967530593
echoStateNetwork,IOPS_149,2090,0.46904947976809774
echoStateNetwork,IOPS_149,2091,0.16671942075649737
echoStateNetwork,IOPS_149,2092,0.3116520460744472
echoStateNetwork,IOPS_149,2093,0.09221195987458375
echoStateNetwork,IOPS_149,2094,0.39111061260215685
echoStateNetwork,IOPS_149,2095,0.02181701500889377
echoStateNetwork,IOPS_149,2096,0.3660041235888587
echoStateNetwork,IOPS_149,2097,0.08296797678319301
echoStateNetwork,IOPS_149,2098,0.35742283533959085
echoStateNetwork,IOPS_149,2099,0.2039320358842246
echoStateNetwork,IOPS_149,2100,0.2648998712072509
echoStateNetwork,IOPS_149,2101,0.03308597611825481
echoStateNetwork,IOPS_149,2102,0.0029767146369549247
echoStateNetwork,IOPS_149,2103,0.09091417329101636
echoStateNetwork,IOPS_149,2104,0.371951562814014
echoStateNetwork,IOPS_149,2105,0.4619493684627094
echoStateNetwork,IOPS_149,2106,0.5527060280690067
echoStateNetwork,IOPS_149,2107,0.31831279405323487
echoStateNetwork,IOPS_149,2108,0.9804715796094167
echoStateNetwork,IOPS_149,2109,0.45531539822423117
echoStateNetwork,IOPS_149,2110,0.5667662479398695
echoStateNetwork,IOPS_149,2111,0.021114104350943963
echoStateNetwork,IOPS_149,2112,0.15352078275480496
echoStateNetwork,IOPS_149,2113,0.3079708416748492
echoStateNetwork,IOPS_149,2114,0.10561934868748724
echoStateNetwork,IOPS_149,2115,0.11101572661076475
echoStateNetwork,IOPS_149,2116,0.0018986260466613558
echoStateNetwork,IOPS_149,2117,0.22709681611498989
echoStateNetwork,IOPS_149,2118,0.0009344113564557777
echoStateNetwork,IOPS_149,2119,0.04170515240505335
echoStateNetwork,IOPS_149,2120,0.0747091116433305
echoStateNetwork,IOPS_149,2121,0.6423739090712111
echoStateNetwork,IOPS_149,2122,0.23835219581879508
echoStateNetwork,IOPS_149,2123,0.16940436972669448
echoStateNetwork,IOPS_149,2124,0.1528085139565678
echoStateNetwork,IOPS_149,2125,0.6270629548148903
echoStateNetwork,IOPS_149,2126,0.4339225879848114
echoStateNetwork,IOPS_149,2127,0.6066553127130164
echoStateNetwork,IOPS_149,2128,0.12933692148638398
echoStateNetwork,IOPS_149,2129,0.28470858308365854
echoStateNetwork,IOPS_149,2130,0.00032748362879952975
echoStateNetwork,IOPS_149,2131,0.07261353111584912
echoStateNetwork,IOPS_149,2132,0.0011324392491555146
echoStateNetwork,IOPS_149,2133,0.07821059687466136
echoStateNetwork,IOPS_149,2134,0.002516821262665947
echoStateNetwork,IOPS_149,2135,0.5770084239495945
echoStateNetwork,IOPS_149,2136,0.08439008940528492
echoStateNetwork,IOPS_149,2137,0.2463015569474294
echoStateNetwork,IOPS_149,2138,0.9631750712189943
echoStateNetwork,IOPS_149,2139,0.6949761332953289
echoStateNetwork,IOPS_149,2140,0.15612025418578057
echoStateNetwork,IOPS_149,2141,0.09212089379420918
echoStateNetwork,IOPS_149,2142,0.039787340033449525
echoStateNetwork,IOPS_149,2143,0.4727744201293277
echoStateNetwork,IOPS_149,2144,0.07938495041051186
echoStateNetwork,IOPS_149,2145,0.3768833379183537
echoStateNetwork,IOPS_149,2146,0.6783855583219922
echoStateNetwork,IOPS_149,2147,0.5393411411101745
echoStateNetwork,IOPS_149,2148,0.036362264991752324
echoStateNetwork,IOPS_149,2149,0.02487748063099926
echoStateNetwork,IOPS_149,2150,0.6887821523280158
echoStateNetwork,IOPS_149,2151,0.6667412911474895
echoStateNetwork,IOPS_149,2152,0.20107308645529498
echoStateNetwork,IOPS_149,2153,0.05911242194882338
echoStateNetwork,IOPS_149,2154,0.2726774680951669
echoStateNetwork,IOPS_149,2155,0.9897122041941137
echoStateNetwork,IOPS_149,2156,0.0002118955885663798
echoStateNetwork,IOPS_149,2157,0.4494980064251365
echoStateNetwork,IOPS_149,2158,0.37227137388602816
echoStateNetwork,IOPS_149,2159,0.2802306118720638
echoStateNetwork,IOPS_149,2160,0.0729105193300763
echoStateNetwork,IOPS_149,2161,0.5560525400514489
echoStateNetwork,IOPS_149,2162,0.2778719538248423
echoStateNetwork,IOPS_149,2163,0.34336615188737596
echoStateNetwork,IOPS_149,2164,0.4870833856638179
echoStateNetwork,IOPS_149,2165,0.19992203752653248
echoStateNetwork,IOPS_149,2166,0.5215251606522193
echoStateNetwork,IOPS_149,2167,0.4536905401315282
echoStateNetwork,IOPS_149,2168,0.9922170950544895
echoStateNetwork,IOPS_149,2169,0.09765067011655881
echoStateNetwork,IOPS_149,2170,0.01545298414414098
echoStateNetwork,IOPS_149,2171,0.004260185042431752
echoStateNetwork,IOPS_149,2172,0.9975760942869228
echoStateNetwork,IOPS_149,2173,0.18849641561430197
echoStateNetwork,IOPS_149,2174,0.4222211940127334
echoStateNetwork,IOPS_149,2175,0.0026071578970305875
echoStateNetwork,IOPS_149,2176,0.9819859910539432
echoStateNetwork,IOPS_149,2177,0.012450868777085788
echoStateNetwork,IOPS_149,2178,0.9307880253899515
echoStateNetwork,IOPS_149,2179,0.11505412314552455
echoStateNetwork,IOPS_149,2180,0.0738232697513318
echoStateNetwork,IOPS_149,2181,0.5038749023303128
echoStateNetwork,IOPS_149,2182,0.4648206441559124
echoStateNetwork,IOPS_149,2183,0.5334716083381617
echoStateNetwork,IOPS_149,2184,0.9560476724526314
echoStateNetwork,IOPS_149,2185,0.5072636966188159
echoStateNetwork,IOPS_149,2186,0.24137195026766844
echoStateNetwork,IOPS_149,2187,0.1941979557574599
echoStateNetwork,IOPS_149,2188,0.0008386762748425758
echoStateNetwork,IOPS_149,2189,0.03295438200867107
echoStateNetwork,IOPS_149,2190,0.2305688193300861
echoStateNetwork,IOPS_149,2191,0.00654963630510319
echoStateNetwork,IOPS_149,2192,0.7113985674949431
echoStateNetwork,IOPS_149,2193,0.9915806687684079
echoStateNetwork,IOPS_149,2194,0.3687219761479946
echoStateNetwork,IOPS_149,2195,0.37928545135939296
echoStateNetwork,IOPS_149,2196,0.27538312053989145
echoStateNetwork,IOPS_149,2197,0.11182395821002633
echoStateNetwork,IOPS_149,2198,0.023184234759095035
echoStateNetwork,IOPS_149,2199,0.2115876415208241
echoStateNetwork,IOPS_149,2200,0.6070058878476289
echoStateNetwork,IOPS_149,2201,0.05974422856921224
echoStateNetwork,IOPS_149,2202,0.49426172431624293
echoStateNetwork,IOPS_149,2203,0.06635494010864329
echoStateNetwork,IOPS_149,2204,0.14225575122364886
echoStateNetwork,IOPS_149,2205,0.41578668061615054
echoStateNetwork,IOPS_149,2206,0.3726298749652641
echoStateNetwork,IOPS_149,2207,0.24836957366408174
echoStateNetwork,IOPS_149,2208,0.8802357813789328
echoStateNetwork,IOPS_149,2209,0.23058608241394762
echoStateNetwork,IOPS_149,2210,0.005972079502819971
echoStateNetwork,IOPS_149,2211,0.5265293256847507
echoStateNetwork,IOPS_149,2212,0.35683790701318885
echoStateNetwork,IOPS_149,2213,0.9743228376046729
echoStateNetwork,IOPS_149,2214,0.27884003546161595
echoStateNetwork,IOPS_149,2215,0.11384999571287058
echoStateNetwork,IOPS_149,2216,0.266751051446279
echoStateNetwork,IOPS_149,2217,0.04178972147436011
echoStateNetwork,IOPS_149,2218,0.17603851523403202
echoStateNetwork,IOPS_149,2219,0.10517856242200452
echoStateNetwork,IOPS_149,2220,0.022021342549038314
echoStateNetwork,IOPS_149,2221,0.0167496482450874
echoStateNetwork,IOPS_149,2222,0.22404956041816093
echoStateNetwork,IOPS_149,2223,0.42152075194803496
echoStateNetwork,IOPS_149,2224,0.05137820136631288
echoStateNetwork,IOPS_149,2225,0.011184812505166675
echoStateNetwork,IOPS_149,2226,0.415244642986481
echoStateNetwork,IOPS_149,2227,9.946366157365105e-07
echoStateNetwork,IOPS_149,2228,0.5736973630972529
echoStateNetwork,IOPS_149,2229,0.11845199810996221
echoStateNetwork,IOPS_149,2230,0.9636074757732281
echoStateNetwork,IOPS_149,2231,0.008086129504093487
echoStateNetwork,IOPS_149,2232,0.10655287680472092
echoStateNetwork,IOPS_149,2233,0.02317534404041599
echoStateNetwork,IOPS_149,2234,0.4586571780125662
echoStateNetwork,IOPS_149,2235,0.3717787278721839
echoStateNetwork,IOPS_149,2236,0.2966522391980042
echoStateNetwork,IOPS_149,2237,0.09037181190122634
echoStateNetwork,IOPS_149,2238,0.09226850965133582
echoStateNetwork,IOPS_149,2239,0.11729825926584025
echoStateNetwork,IOPS_149,2240,0.5641049339028814
echoStateNetwork,IOPS_149,2241,0.16429648546785836
echoStateNetwork,IOPS_149,2242,0.3786298380149863
echoStateNetwork,IOPS_149,2243,0.4181324860356992
echoStateNetwork,IOPS_149,2244,0.43013973480774004
echoStateNetwork,IOPS_149,2245,0.37936119092852827
echoStateNetwork,IOPS_149,2246,0.49058763788875903
echoStateNetwork,IOPS_149,2247,0.1801533070908986
echoStateNetwork,IOPS_149,2248,0.10118621251787696
echoStateNetwork,IOPS_149,2249,0.028338089437977332
echoStateNetwork,IOPS_149,2250,0.018007586542145737
echoStateNetwork,IOPS_149,2251,0.0013315056495292188
echoStateNetwork,IOPS_149,2252,0.001588091377843881
echoStateNetwork,IOPS_149,2253,0.002696223708527512
echoStateNetwork,IOPS_149,2254,0.5935897980126466
echoStateNetwork,IOPS_149,2255,0.8635908712666662
echoStateNetwork,IOPS_149,2256,0.472909993750247
echoStateNetwork,IOPS_149,2257,0.21915580521362943
echoStateNetwork,IOPS_149,2258,0.2543498461630064
echoStateNetwork,IOPS_149,2259,0.5221394589485968
echoStateNetwork,IOPS_149,2260,0.06535496473506752
echoStateNetwork,IOPS_149,2261,0.35615782207044655
echoStateNetwork,IOPS_149,2262,0.10237697218931519
echoStateNetwork,IOPS_149,2263,0.0027109117439501063
echoStateNetwork,IOPS_149,2264,0.9461528732227874
echoStateNetwork,IOPS_149,2265,0.05563981251963779
echoStateNetwork,IOPS_149,2266,0.4545555914414169
echoStateNetwork,IOPS_149,2267,0.20148167792863558
echoStateNetwork,IOPS_149,2268,0.2954710642756372
echoStateNetwork,IOPS_149,2269,0.11137395479726764
echoStateNetwork,IOPS_149,2270,0.0653921173539096
echoStateNetwork,IOPS_149,2271,0.38641785711318477
echoStateNetwork,IOPS_149,2272,0.7230562865521263
echoStateNetwork,IOPS_149,2273,0.02774592334316406
echoStateNetwork,IOPS_149,2274,0.1970431408321891
echoStateNetwork,IOPS_149,2275,0.6197736937779755
echoStateNetwork,IOPS_149,2276,0.6549546567644187
echoStateNetwork,IOPS_149,2277,0.4469040640127988
echoStateNetwork,IOPS_149,2278,0.6020723734353719
echoStateNetwork,IOPS_149,2279,0.6275291172108236
echoStateNetwork,IOPS_149,2280,0.19374646364624137
echoStateNetwork,IOPS_149,2281,0.6687770413293023
echoStateNetwork,IOPS_149,2282,0.29550218061865274
echoStateNetwork,IOPS_149,2283,0.08688240665468416
echoStateNetwork,IOPS_149,2284,0.3067139673031628
echoStateNetwork,IOPS_149,2285,0.5950427578922974
echoStateNetwork,IOPS_149,2286,0.0011143728209954684
echoStateNetwork,IOPS_149,2287,0.5427698564840128
echoStateNetwork,IOPS_149,2288,0.04373117246087721
echoStateNetwork,IOPS_149,2289,0.7242036385976944
echoStateNetwork,IOPS_149,2290,0.054115667653343524
echoStateNetwork,IOPS_149,2291,0.548445786627638
echoStateNetwork,IOPS_149,2292,0.017941646383631937
echoStateNetwork,IOPS_149,2293,0.498682477625226
echoStateNetwork,IOPS_149,2294,0.5473445809138668
echoStateNetwork,IOPS_149,2295,0.26906912251853976
echoStateNetwork,IOPS_149,2296,0.38572439245035817
echoStateNetwork,IOPS_149,2297,0.6515700651405643
echoStateNetwork,IOPS_149,2298,0.563832509746277
echoStateNetwork,IOPS_149,2299,0.7128423442357321
echoStateNetwork,IOPS_149,2300,0.09654632808916441
echoStateNetwork,IOPS_149,2301,0.2777125801318021
echoStateNetwork,IOPS_149,2302,0.2538719188166141
echoStateNetwork,IOPS_149,2303,0.06368879109728343
echoStateNetwork,IOPS_149,2304,0.0013752053919493523
echoStateNetwork,IOPS_149,2305,0.32902174319498445
echoStateNetwork,IOPS_149,2306,0.7349653583753024
echoStateNetwork,IOPS_149,2307,0.5719449567280714
echoStateNetwork,IOPS_149,2308,0.21917447009499202
echoStateNetwork,IOPS_149,2309,0.0170718856897093
echoStateNetwork,IOPS_149,2310,0.10010158584435125
echoStateNetwork,IOPS_149,2311,0.973252543161356
echoStateNetwork,IOPS_149,2312,0.0072628284097243645
echoStateNetwork,IOPS_149,2313,0.2753335160214978
echoStateNetwork,IOPS_149,2314,0.02815482520552426
echoStateNetwork,IOPS_149,2315,0.2608501840769447
echoStateNetwork,IOPS_149,2316,0.09702421306423314
echoStateNetwork,IOPS_149,2317,0.09594842569956297
echoStateNetwork,IOPS_149,2318,0.5987123386525979
echoStateNetwork,IOPS_149,2319,0.3994980761252498
echoStateNetwork,IOPS_149,2320,0.20680425619591147
echoStateNetwork,IOPS_149,2321,0.29642267057401195
echoStateNetwork,IOPS_149,2322,0.15174863301298513
echoStateNetwork,IOPS_149,2323,0.5313001288330735
echoStateNetwork,IOPS_149,2324,0.09225336879637924
echoStateNetwork,IOPS_149,2325,0.19236080698482527
echoStateNetwork,IOPS_149,2326,0.3545566812760005
echoStateNetwork,IOPS_149,2327,0.2546397167722487
echoStateNetwork,IOPS_149,2328,0.09880600844677678
echoStateNetwork,IOPS_149,2329,0.6015438314463539
echoStateNetwork,IOPS_149,2330,0.4089172969902425
echoStateNetwork,IOPS_149,2331,0.16793949372744332
echoStateNetwork,IOPS_149,2332,0.7456949560038177
echoStateNetwork,IOPS_149,2333,0.44594261053362994
echoStateNetwork,IOPS_149,2334,0.4583329566682278
echoStateNetwork,IOPS_149,2335,0.9396306860355751
echoStateNetwork,IOPS_149,2336,0.5191173118415788
echoStateNetwork,IOPS_149,2337,0.5269439019797676
echoStateNetwork,IOPS_149,2338,3.9429706427451805e-05
echoStateNetwork,IOPS_149,2339,0.1725226334167893
echoStateNetwork,IOPS_149,2340,0.22300060916988862
echoStateNetwork,IOPS_149,2341,0.012436008182666991
echoStateNetwork,IOPS_149,2342,0.8860554349867998
echoStateNetwork,IOPS_149,2343,0.23463861845388745
echoStateNetwork,IOPS_149,2344,0.20211081394032515
echoStateNetwork,IOPS_149,2345,0.4901178921076753
echoStateNetwork,IOPS_149,2346,0.24235599764149973
echoStateNetwork,IOPS_149,2347,0.02181400737155814
echoStateNetwork,IOPS_149,2348,0.45648047649750645
echoStateNetwork,IOPS_149,2349,0.9356613456929618
echoStateNetwork,IOPS_149,2350,0.5466689541403675
echoStateNetwork,IOPS_149,2351,0.3594414851988319
echoStateNetwork,IOPS_149,2352,0.3776272883285382
echoStateNetwork,IOPS_149,2353,0.21659833052218724
echoStateNetwork,IOPS_149,2354,0.0009361076737849361
echoStateNetwork,IOPS_149,2355,0.09935995170100054
echoStateNetwork,IOPS_149,2356,0.9329028016958477
echoStateNetwork,IOPS_149,2357,0.011712926370044174
echoStateNetwork,IOPS_149,2358,0.2495996980132683
echoStateNetwork,IOPS_149,2359,0.1754903071014169
echoStateNetwork,IOPS_149,2360,0.3260771587355823
echoStateNetwork,IOPS_149,2361,0.06925928088419786
echoStateNetwork,IOPS_149,2362,0.4273212829520673
echoStateNetwork,IOPS_149,2363,0.3806431169596407
echoStateNetwork,IOPS_149,2364,0.006550383955911121
echoStateNetwork,IOPS_149,2365,0.31035388091459126
echoStateNetwork,IOPS_149,2366,0.0019725164536783524
echoStateNetwork,IOPS_149,2367,0.3100994825915745
echoStateNetwork,IOPS_149,2368,0.5220242523034004
echoStateNetwork,IOPS_149,2369,0.4293891922828843
echoStateNetwork,IOPS_149,2370,0.1801873752361901
echoStateNetwork,IOPS_149,2371,0.5025586465089086
echoStateNetwork,IOPS_149,2372,0.22320091657267727
echoStateNetwork,IOPS_149,2373,0.3209886547055545
echoStateNetwork,IOPS_149,2374,0.0019780448473779577
echoStateNetwork,IOPS_149,2375,0.43671483694810564
echoStateNetwork,IOPS_149,2376,0.4242963884101911
echoStateNetwork,IOPS_149,2377,0.006626448358281967
echoStateNetwork,IOPS_149,2378,0.8283879086091922
echoStateNetwork,IOPS_149,2379,0.4329236445556025
echoStateNetwork,IOPS_149,2380,0.45021416761300037
echoStateNetwork,IOPS_149,2381,0.15664120954123695
echoStateNetwork,IOPS_149,2382,0.005989233912612635
echoStateNetwork,IOPS_149,2383,0.14492947326765238
echoStateNetwork,IOPS_149,2384,0.20839017568878582
echoStateNetwork,IOPS_149,2385,0.13679103746782695
echoStateNetwork,IOPS_149,2386,0.00032098051456952437
echoStateNetwork,IOPS_149,2387,0.1674076164899102
echoStateNetwork,IOPS_149,2388,0.192573603111591
echoStateNetwork,IOPS_149,2389,0.00035490259444415084
echoStateNetwork,IOPS_149,2390,0.3680510549024374
echoStateNetwork,IOPS_149,2391,0.060172776927969185
echoStateNetwork,IOPS_149,2392,0.2984813790724372
echoStateNetwork,IOPS_149,2393,0.3336503839934084
echoStateNetwork,IOPS_149,2394,0.33438981294632664
echoStateNetwork,IOPS_149,2395,0.05769183055840532
echoStateNetwork,IOPS_149,2396,0.29822012531917963
echoStateNetwork,IOPS_149,2397,0.020055522943316362
echoStateNetwork,IOPS_149,2398,0.3426336563724708
echoStateNetwork,IOPS_149,2399,0.054667880166749394
echoStateNetwork,IOPS_149,2400,0.042069718699722314
echoStateNetwork,IOPS_149,2401,0.3520958444872283
echoStateNetwork,IOPS_149,2402,0.5425449646769567
echoStateNetwork,IOPS_149,2403,0.5178016891107731
echoStateNetwork,IOPS_149,2404,0.05896065315516763
echoStateNetwork,IOPS_149,2405,0.07631316406661393
echoStateNetwork,IOPS_149,2406,0.012735199684095089
echoStateNetwork,IOPS_149,2407,0.3963601050028549
echoStateNetwork,IOPS_149,2408,0.1836821828183275
echoStateNetwork,IOPS_149,2409,0.18927805501545825
echoStateNetwork,IOPS_149,2410,0.038347858686944236
echoStateNetwork,IOPS_149,2411,0.07079076256470018
echoStateNetwork,IOPS_149,2412,0.23928545564575687
echoStateNetwork,IOPS_149,2413,0.2859753935334909
echoStateNetwork,IOPS_149,2414,0.5908583826412019
echoStateNetwork,IOPS_149,2415,0.008912222115343593
echoStateNetwork,IOPS_149,2416,0.0915636877406878
echoStateNetwork,IOPS_149,2417,0.2750089057124443
echoStateNetwork,IOPS_149,2418,0.47196875802432536
echoStateNetwork,IOPS_149,2419,0.0631654321660462
echoStateNetwork,IOPS_149,2420,0.3578918685698269
echoStateNetwork,IOPS_149,2421,0.09184402752286569
echoStateNetwork,IOPS_149,2422,0.05133634445586621
echoStateNetwork,IOPS_149,2423,0.41204170152330954
echoStateNetwork,IOPS_149,2424,0.8217913285254225
echoStateNetwork,IOPS_149,2425,0.1607133433937299
echoStateNetwork,IOPS_149,2426,0.218309872261632
echoStateNetwork,IOPS_149,2427,0.059848780326790973
echoStateNetwork,IOPS_149,2428,0.11369084290659615
echoStateNetwork,IOPS_149,2429,0.36094921892543175
echoStateNetwork,IOPS_149,2430,0.1040314555732561
echoStateNetwork,IOPS_149,2431,0.47931572296705216
echoStateNetwork,IOPS_149,2432,0.25616147167433856
echoStateNetwork,IOPS_149,2433,0.34008412249151987
echoStateNetwork,IOPS_149,2434,9.792403787511894e-06
echoStateNetwork,IOPS_149,2435,0.3492593302746695
echoStateNetwork,IOPS_149,2436,0.19042736304913244
echoStateNetwork,IOPS_149,2437,0.4698902585712269
echoStateNetwork,IOPS_149,2438,0.727513216760566
echoStateNetwork,IOPS_149,2439,0.5086707535061556
echoStateNetwork,IOPS_149,2440,0.05830048059709991
echoStateNetwork,IOPS_149,2441,0.6197297394886742
echoStateNetwork,IOPS_149,2442,0.10869086297729125
echoStateNetwork,IOPS_149,2443,0.0005909058326122318
echoStateNetwork,IOPS_149,2444,0.04568918351633211
echoStateNetwork,IOPS_149,2445,0.07626779844828191
echoStateNetwork,IOPS_149,2446,0.5217120542458732
echoStateNetwork,IOPS_149,2447,0.2678522235553139
echoStateNetwork,IOPS_149,2448,0.009286907632071628
echoStateNetwork,IOPS_149,2449,0.061531967863017845
echoStateNetwork,IOPS_149,2450,0.0983386908897661
echoStateNetwork,IOPS_149,2451,0.02581131618300414
echoStateNetwork,IOPS_149,2452,0.08192496436121322
echoStateNetwork,IOPS_149,2453,0.013184833253461092
echoStateNetwork,IOPS_149,2454,0.12756936838906363
echoStateNetwork,IOPS_149,2455,0.43975129901397336
echoStateNetwork,IOPS_149,2456,0.6104187994381589
echoStateNetwork,IOPS_149,2457,0.5052560538773072
echoStateNetwork,IOPS_149,2458,0.05348906328606784
echoStateNetwork,IOPS_149,2459,0.07583121488783973
echoStateNetwork,IOPS_149,2460,0.030422724973971027
echoStateNetwork,IOPS_149,2461,0.48808100210637495
echoStateNetwork,IOPS_149,2462,0.7469716383628302
