algorithm,dataset,timestep,anomaly_score
windowedGaussian,Twitter_volume_UPS,1473,0.8818722307920908
windowedGaussian,Twitter_volume_UPS,1474,0.7803607525907561
windowedGaussian,Twitter_volume_UPS,1475,0.6581418174946962
windowedGaussian,Twitter_volume_UPS,1476,0.9865393303320628
windowedGaussian,Twitter_volume_UPS,1477,0.9875069946855459
windowedGaussian,Twitter_volume_UPS,1478,0.9998967735697539
windowedGaussian,Twitter_volume_UPS,1479,0.9942974678101963
windowedGaussian,Twitter_volume_UPS,1480,0.9988600219666076
windowedGaussian,Twitter_volume_UPS,1481,0.9873491895955387
windowedGaussian,Twitter_volume_UPS,1482,0.9889028591558121
windowedGaussian,Twitter_volume_UPS,1483,0.5999913751327394
windowedGaussian,Twitter_volume_UPS,1484,0.8506776410923025
windowedGaussian,Twitter_volume_UPS,1485,0.6934681059908246
windowedGaussian,Twitter_volume_UPS,1486,0.8041647396703849
windowedGaussian,Twitter_volume_UPS,1487,0.5205025103254837
windowedGaussian,Twitter_volume_UPS,1488,0.7901192880914003
windowedGaussian,Twitter_volume_UPS,1489,0.7511462419322632
windowedGaussian,Twitter_volume_UPS,1490,0.5011399224973447
windowedGaussian,Twitter_volume_UPS,1491,0.5492937600151437
windowedGaussian,Twitter_volume_UPS,1492,0.6957694401742611
windowedGaussian,Twitter_volume_UPS,1493,0.7728019524161426
windowedGaussian,Twitter_volume_UPS,1494,0.6905395351849394
windowedGaussian,Twitter_volume_UPS,1495,0.7862189324091229
windowedGaussian,Twitter_volume_UPS,1496,0.7398628929361338
windowedGaussian,Twitter_volume_UPS,1497,0.7109368292987854
windowedGaussian,Twitter_volume_UPS,1498,0.5681163998473431
windowedGaussian,Twitter_volume_UPS,1499,0.7699470757933624
windowedGaussian,Twitter_volume_UPS,1500,0.6103892395683659
windowedGaussian,Twitter_volume_UPS,1501,0.7383074290686106
windowedGaussian,Twitter_volume_UPS,1502,0.6306519152309195
windowedGaussian,Twitter_volume_UPS,1503,0.5653603526712636
windowedGaussian,Twitter_volume_UPS,1504,0.5172179614228669
windowedGaussian,Twitter_volume_UPS,1505,0.7837577480495301
windowedGaussian,Twitter_volume_UPS,1506,0.5497619177824472
windowedGaussian,Twitter_volume_UPS,1507,0.6346904166711312
windowedGaussian,Twitter_volume_UPS,1508,0.6161339334627725
windowedGaussian,Twitter_volume_UPS,1509,0.7502014012661857
windowedGaussian,Twitter_volume_UPS,1510,0.6996244466610368
windowedGaussian,Twitter_volume_UPS,1511,0.7233963086197136
windowedGaussian,Twitter_volume_UPS,1512,0.7565091197158705
windowedGaussian,Twitter_volume_UPS,1513,0.625568786609435
windowedGaussian,Twitter_volume_UPS,1514,0.6148745412578998
windowedGaussian,Twitter_volume_UPS,1515,0.8270380957677811
windowedGaussian,Twitter_volume_UPS,1516,0.5198031960898529
windowedGaussian,Twitter_volume_UPS,1517,0.6921490017144447
windowedGaussian,Twitter_volume_UPS,1518,0.5788734841796401
windowedGaussian,Twitter_volume_UPS,1519,0.5222726906931764
windowedGaussian,Twitter_volume_UPS,1520,0.9431329506898557
windowedGaussian,Twitter_volume_UPS,1521,0.8458404809550906
windowedGaussian,Twitter_volume_UPS,1522,0.5991234575516753
windowedGaussian,Twitter_volume_UPS,1523,0.5830268643737672
windowedGaussian,Twitter_volume_UPS,1524,0.5210992651905795
windowedGaussian,Twitter_volume_UPS,1525,0.6546056907221759
windowedGaussian,Twitter_volume_UPS,1526,0.53814295112866
windowedGaussian,Twitter_volume_UPS,1527,0.814371989956806
windowedGaussian,Twitter_volume_UPS,1528,0.576207077287492
windowedGaussian,Twitter_volume_UPS,1529,0.6796795678687859
windowedGaussian,Twitter_volume_UPS,1530,0.5644764284979766
windowedGaussian,Twitter_volume_UPS,1531,0.7180406025277432
windowedGaussian,Twitter_volume_UPS,1532,0.6350447264559286
windowedGaussian,Twitter_volume_UPS,1533,0.6244125244659472
windowedGaussian,Twitter_volume_UPS,1534,0.5647327822880701
windowedGaussian,Twitter_volume_UPS,1535,0.820456450385264
windowedGaussian,Twitter_volume_UPS,1536,0.5096213190116606
windowedGaussian,Twitter_volume_UPS,1537,0.7446110126755799
windowedGaussian,Twitter_volume_UPS,1538,0.6717876917006825
windowedGaussian,Twitter_volume_UPS,1539,0.6692554367009733
windowedGaussian,Twitter_volume_UPS,1540,0.509922018566525
windowedGaussian,Twitter_volume_UPS,1541,0.7174899145806011
windowedGaussian,Twitter_volume_UPS,1542,0.7990248299750697
windowedGaussian,Twitter_volume_UPS,1543,0.8203718183123757
windowedGaussian,Twitter_volume_UPS,1544,0.6060679647420186
windowedGaussian,Twitter_volume_UPS,1545,0.7170815842932825
windowedGaussian,Twitter_volume_UPS,1546,0.7279321324537278
windowedGaussian,Twitter_volume_UPS,1547,0.7714062860526515
windowedGaussian,Twitter_volume_UPS,1548,0.6783978729224258
windowedGaussian,Twitter_volume_UPS,1549,0.7649944824994068
windowedGaussian,Twitter_volume_UPS,1550,0.599012515567628
windowedGaussian,Twitter_volume_UPS,1551,0.7288204239139341
windowedGaussian,Twitter_volume_UPS,1552,0.6865091500326179
windowedGaussian,Twitter_volume_UPS,1553,0.8138308159052412
windowedGaussian,Twitter_volume_UPS,1554,0.8116371845371827
windowedGaussian,Twitter_volume_UPS,1555,0.7342434480853415
windowedGaussian,Twitter_volume_UPS,1556,0.6040068102802729
windowedGaussian,Twitter_volume_UPS,1557,0.5874531245570218
windowedGaussian,Twitter_volume_UPS,1558,0.9370452660787923
windowedGaussian,Twitter_volume_UPS,1559,0.9773601267923125
windowedGaussian,Twitter_volume_UPS,1560,0.9887987606810199
windowedGaussian,Twitter_volume_UPS,1561,0.9990297466355592
windowedGaussian,Twitter_volume_UPS,1562,0.9996151314395315
windowedGaussian,Twitter_volume_UPS,1563,0.9954734100060844
windowedGaussian,Twitter_volume_UPS,1564,0.9430806899726765
windowedGaussian,Twitter_volume_UPS,1565,0.803024075704579
windowedGaussian,Twitter_volume_UPS,1566,0.83988091024051
windowedGaussian,Twitter_volume_UPS,1567,0.9599173031179343
windowedGaussian,Twitter_volume_UPS,1568,0.9999114634894085
windowedGaussian,Twitter_volume_UPS,1569,0.9999999883180134
windowedGaussian,Twitter_volume_UPS,1570,0.9999999880853035
windowedGaussian,Twitter_volume_UPS,1571,0.9999633633716666
windowedGaussian,Twitter_volume_UPS,1572,0.7882697132470324
windowedGaussian,Twitter_volume_UPS,1573,0.9971161745104489
windowedGaussian,Twitter_volume_UPS,1574,0.9999999957257567
windowedGaussian,Twitter_volume_UPS,1575,0.9827394184257194
windowedGaussian,Twitter_volume_UPS,1576,0.9912189266912773
windowedGaussian,Twitter_volume_UPS,1577,0.9999999994486579
windowedGaussian,Twitter_volume_UPS,1578,0.5008279156486737
windowedGaussian,Twitter_volume_UPS,1579,0.9999918927639891
windowedGaussian,Twitter_volume_UPS,1580,0.9866301011537929
windowedGaussian,Twitter_volume_UPS,1581,0.8490113519689126
windowedGaussian,Twitter_volume_UPS,1582,0.9998270419017324
windowedGaussian,Twitter_volume_UPS,1583,0.8716942307530956
windowedGaussian,Twitter_volume_UPS,1584,0.9823095226360768
windowedGaussian,Twitter_volume_UPS,1585,0.980841921783045
windowedGaussian,Twitter_volume_UPS,1586,0.995841214570223
windowedGaussian,Twitter_volume_UPS,1587,0.9971832931947617
windowedGaussian,Twitter_volume_UPS,1588,0.6232019160705312
windowedGaussian,Twitter_volume_UPS,1589,0.9570355559715507
windowedGaussian,Twitter_volume_UPS,1590,0.7804465839631692
windowedGaussian,Twitter_volume_UPS,1591,0.562683398687452
windowedGaussian,Twitter_volume_UPS,1592,0.6054912382856695
windowedGaussian,Twitter_volume_UPS,1593,0.7454261221156668
windowedGaussian,Twitter_volume_UPS,1594,0.7986435729717745
windowedGaussian,Twitter_volume_UPS,1595,0.8283020761277772
windowedGaussian,Twitter_volume_UPS,1596,0.8803535616457127
windowedGaussian,Twitter_volume_UPS,1597,0.7681303887464059
windowedGaussian,Twitter_volume_UPS,1598,0.9999999958631836
windowedGaussian,Twitter_volume_UPS,1599,0.9439019145830899
windowedGaussian,Twitter_volume_UPS,1600,1.0
windowedGaussian,Twitter_volume_UPS,1601,1.0
windowedGaussian,Twitter_volume_UPS,1602,0.9999999993400865
windowedGaussian,Twitter_volume_UPS,1603,0.9999999991730344
windowedGaussian,Twitter_volume_UPS,1604,0.9999999999900788
windowedGaussian,Twitter_volume_UPS,1605,0.999999998555949
windowedGaussian,Twitter_volume_UPS,1606,0.9999999999999999
windowedGaussian,Twitter_volume_UPS,1607,0.9999999999973926
windowedGaussian,Twitter_volume_UPS,1608,0.9881390840262628
windowedGaussian,Twitter_volume_UPS,1609,0.9872301080589589
windowedGaussian,Twitter_volume_UPS,1610,0.9999794776031261
windowedGaussian,Twitter_volume_UPS,1611,0.9998544644937458
windowedGaussian,Twitter_volume_UPS,1612,0.7899031392966936
windowedGaussian,Twitter_volume_UPS,1613,0.8260890239814629
windowedGaussian,Twitter_volume_UPS,1614,0.5073322863502907
windowedGaussian,Twitter_volume_UPS,1615,0.7497544968883907
windowedGaussian,Twitter_volume_UPS,1616,0.9756293251063249
windowedGaussian,Twitter_volume_UPS,1617,0.6847625192570299
windowedGaussian,Twitter_volume_UPS,1618,0.8689649626497472
windowedGaussian,Twitter_volume_UPS,1619,0.8110884181155269
windowedGaussian,Twitter_volume_UPS,1620,0.862928986410239
windowedGaussian,Twitter_volume_UPS,1621,0.9993499224361371
windowedGaussian,Twitter_volume_UPS,1622,0.5133809360049011
windowedGaussian,Twitter_volume_UPS,1623,0.9658447154769255
windowedGaussian,Twitter_volume_UPS,1624,0.9593199926496583
windowedGaussian,Twitter_volume_UPS,1625,0.9982921929195695
windowedGaussian,Twitter_volume_UPS,1626,0.9963083150715337
windowedGaussian,Twitter_volume_UPS,1627,0.9032931345835765
windowedGaussian,Twitter_volume_UPS,1628,0.9996975476125295
windowedGaussian,Twitter_volume_UPS,1629,0.9982781278624459
windowedGaussian,Twitter_volume_UPS,1630,0.9983786814249097
windowedGaussian,Twitter_volume_UPS,1631,0.9984280693863844
windowedGaussian,Twitter_volume_UPS,1632,0.8123725523166692
windowedGaussian,Twitter_volume_UPS,1633,0.972840407139449
windowedGaussian,Twitter_volume_UPS,1634,0.8233833027671477
windowedGaussian,Twitter_volume_UPS,1635,0.9153321714602302
windowedGaussian,Twitter_volume_UPS,1636,0.944607061898678
windowedGaussian,Twitter_volume_UPS,1637,0.8608045031845845
windowedGaussian,Twitter_volume_UPS,1638,0.9976048874994361
windowedGaussian,Twitter_volume_UPS,1639,0.9998800050927973
windowedGaussian,Twitter_volume_UPS,1640,0.980677638368058
windowedGaussian,Twitter_volume_UPS,1641,0.6571510080844642
windowedGaussian,Twitter_volume_UPS,1642,0.6181353633282038
windowedGaussian,Twitter_volume_UPS,1643,0.9403476351141099
windowedGaussian,Twitter_volume_UPS,1644,0.9116290643154868
windowedGaussian,Twitter_volume_UPS,1645,0.9999999998084035
windowedGaussian,Twitter_volume_UPS,1646,0.9999999832143373
windowedGaussian,Twitter_volume_UPS,1647,0.9999999995622422
windowedGaussian,Twitter_volume_UPS,1648,0.9999994416650484
windowedGaussian,Twitter_volume_UPS,1649,0.946726347017904
windowedGaussian,Twitter_volume_UPS,1650,0.8572687284577993
windowedGaussian,Twitter_volume_UPS,1651,0.8732560066515858
windowedGaussian,Twitter_volume_UPS,1652,0.9178109203888577
windowedGaussian,Twitter_volume_UPS,1653,0.8241818972747581
windowedGaussian,Twitter_volume_UPS,1654,0.8241541702162203
windowedGaussian,Twitter_volume_UPS,1655,0.7917915338326046
windowedGaussian,Twitter_volume_UPS,1656,0.52179860122229
windowedGaussian,Twitter_volume_UPS,1657,0.7378411386984395
windowedGaussian,Twitter_volume_UPS,1658,0.5843434705005244
windowedGaussian,Twitter_volume_UPS,1659,0.6461218263850189
windowedGaussian,Twitter_volume_UPS,1660,0.5992518300983933
windowedGaussian,Twitter_volume_UPS,1661,0.7093556556183628
windowedGaussian,Twitter_volume_UPS,1662,0.7405337532199823
windowedGaussian,Twitter_volume_UPS,1663,0.9134729211666558
windowedGaussian,Twitter_volume_UPS,1664,0.8773185918185169
windowedGaussian,Twitter_volume_UPS,1665,0.540015314472508
windowedGaussian,Twitter_volume_UPS,1666,0.5397980417321402
windowedGaussian,Twitter_volume_UPS,1667,0.9664352676721147
windowedGaussian,Twitter_volume_UPS,1668,0.7182844364400722
windowedGaussian,Twitter_volume_UPS,1669,0.6233401584581384
windowedGaussian,Twitter_volume_UPS,1670,0.7474056652977502
windowedGaussian,Twitter_volume_UPS,1671,0.9316241095383893
windowedGaussian,Twitter_volume_UPS,1672,0.9874884033435806
windowedGaussian,Twitter_volume_UPS,1673,0.9999994872688631
windowedGaussian,Twitter_volume_UPS,1674,0.9411876431306547
windowedGaussian,Twitter_volume_UPS,1675,0.9017841340818009
windowedGaussian,Twitter_volume_UPS,1676,0.666895220429966
windowedGaussian,Twitter_volume_UPS,1677,0.7988864016034127
windowedGaussian,Twitter_volume_UPS,1678,0.5960839864292218
windowedGaussian,Twitter_volume_UPS,1679,0.8220658123665235
windowedGaussian,Twitter_volume_UPS,1680,0.8778347893675736
windowedGaussian,Twitter_volume_UPS,1681,0.8976839491142962
windowedGaussian,Twitter_volume_UPS,1682,0.6202217310956574
windowedGaussian,Twitter_volume_UPS,1683,0.9208204854641663
windowedGaussian,Twitter_volume_UPS,1684,0.9999520555273507
windowedGaussian,Twitter_volume_UPS,1685,0.9999999444386583
windowedGaussian,Twitter_volume_UPS,1686,0.9999999999734903
windowedGaussian,Twitter_volume_UPS,1687,0.9999999998575493
windowedGaussian,Twitter_volume_UPS,1688,0.9999999862606229
windowedGaussian,Twitter_volume_UPS,1689,0.9999870394083022
windowedGaussian,Twitter_volume_UPS,1690,0.990797518968608
windowedGaussian,Twitter_volume_UPS,1691,0.6350222469539529
windowedGaussian,Twitter_volume_UPS,1692,0.9999999169709034
windowedGaussian,Twitter_volume_UPS,1693,0.8496710537948913
windowedGaussian,Twitter_volume_UPS,1694,0.8188813292055752
windowedGaussian,Twitter_volume_UPS,1695,0.6427308926358171
windowedGaussian,Twitter_volume_UPS,1696,0.5389729419475127
windowedGaussian,Twitter_volume_UPS,1697,0.5600716900941873
windowedGaussian,Twitter_volume_UPS,1698,0.7058611045478534
windowedGaussian,Twitter_volume_UPS,1699,0.9999196597298203
windowedGaussian,Twitter_volume_UPS,1700,0.9738218846670885
windowedGaussian,Twitter_volume_UPS,1701,0.9885156293081027
windowedGaussian,Twitter_volume_UPS,1702,0.8527798016078233
windowedGaussian,Twitter_volume_UPS,1703,0.8418547078300502
windowedGaussian,Twitter_volume_UPS,1704,0.9204774013605687
windowedGaussian,Twitter_volume_UPS,1705,0.881272828315389
windowedGaussian,Twitter_volume_UPS,1706,0.5252553649159653
windowedGaussian,Twitter_volume_UPS,1707,0.9147176002061123
windowedGaussian,Twitter_volume_UPS,1708,0.8029941239665273
windowedGaussian,Twitter_volume_UPS,1709,0.8552555000581967
windowedGaussian,Twitter_volume_UPS,1710,0.5334227963283433
windowedGaussian,Twitter_volume_UPS,1711,0.5879929023725734
windowedGaussian,Twitter_volume_UPS,1712,0.7802634556787105
windowedGaussian,Twitter_volume_UPS,1713,0.6276175933610599
windowedGaussian,Twitter_volume_UPS,1714,0.5281216248505018
windowedGaussian,Twitter_volume_UPS,1715,0.554427506420868
windowedGaussian,Twitter_volume_UPS,1716,0.9677686464089769
windowedGaussian,Twitter_volume_UPS,1717,0.7908022210304478
windowedGaussian,Twitter_volume_UPS,1718,0.7417686632743943
windowedGaussian,Twitter_volume_UPS,1719,0.532498741491948
windowedGaussian,Twitter_volume_UPS,1720,0.9422753770727005
windowedGaussian,Twitter_volume_UPS,1721,0.8204447269092109
windowedGaussian,Twitter_volume_UPS,1722,0.9944599023143148
windowedGaussian,Twitter_volume_UPS,1723,0.9999979449972294
windowedGaussian,Twitter_volume_UPS,1724,0.9999999999999923
windowedGaussian,Twitter_volume_UPS,1725,1.0
windowedGaussian,Twitter_volume_UPS,1726,0.9975502161952304
windowedGaussian,Twitter_volume_UPS,1727,0.9999999997423372
windowedGaussian,Twitter_volume_UPS,1728,0.9999978823968545
windowedGaussian,Twitter_volume_UPS,1729,0.9983024903738484
windowedGaussian,Twitter_volume_UPS,1730,0.514180990247662
windowedGaussian,Twitter_volume_UPS,1731,0.8303546354233048
windowedGaussian,Twitter_volume_UPS,1732,0.6998280084258515
windowedGaussian,Twitter_volume_UPS,1733,0.549706578447035
windowedGaussian,Twitter_volume_UPS,1734,0.5334055053055845
windowedGaussian,Twitter_volume_UPS,1735,0.7134542938951347
windowedGaussian,Twitter_volume_UPS,1736,0.8771850192702019
windowedGaussian,Twitter_volume_UPS,1737,0.6840360819317413
windowedGaussian,Twitter_volume_UPS,1738,0.6744701748656791
windowedGaussian,Twitter_volume_UPS,1739,0.6744288308253624
windowedGaussian,Twitter_volume_UPS,1740,0.8152681855212555
windowedGaussian,Twitter_volume_UPS,1741,0.7141880788109173
windowedGaussian,Twitter_volume_UPS,1742,0.8536796404742389
windowedGaussian,Twitter_volume_UPS,1743,0.7979065718730463
windowedGaussian,Twitter_volume_UPS,1744,0.8731612740724611
windowedGaussian,Twitter_volume_UPS,1745,0.8708029097172906
windowedGaussian,Twitter_volume_UPS,1746,0.9589886761070662
windowedGaussian,Twitter_volume_UPS,1747,0.9779742178467838
windowedGaussian,Twitter_volume_UPS,1748,0.9982616708601334
windowedGaussian,Twitter_volume_UPS,1749,0.9850568258518617
windowedGaussian,Twitter_volume_UPS,1750,0.8542573466379201
windowedGaussian,Twitter_volume_UPS,1751,0.7993225049072127
windowedGaussian,Twitter_volume_UPS,1752,0.6136666217815249
windowedGaussian,Twitter_volume_UPS,1753,0.7814596197750496
windowedGaussian,Twitter_volume_UPS,1754,0.5428702117945426
windowedGaussian,Twitter_volume_UPS,1755,0.7795112035396367
windowedGaussian,Twitter_volume_UPS,1756,0.7836520032232721
windowedGaussian,Twitter_volume_UPS,1757,0.5926862968145947
windowedGaussian,Twitter_volume_UPS,1758,0.681711597189257
windowedGaussian,Twitter_volume_UPS,1759,0.8634520163461645
windowedGaussian,Twitter_volume_UPS,1760,0.8734069370033386
windowedGaussian,Twitter_volume_UPS,1761,0.9854233012956253
windowedGaussian,Twitter_volume_UPS,1762,0.7242470156489108
windowedGaussian,Twitter_volume_UPS,1763,0.6598976566016234
windowedGaussian,Twitter_volume_UPS,1764,0.8741561513317166
windowedGaussian,Twitter_volume_UPS,1765,0.9943588828097814
windowedGaussian,Twitter_volume_UPS,1766,0.9958974315942255
windowedGaussian,Twitter_volume_UPS,1767,0.950450648483639
windowedGaussian,Twitter_volume_UPS,1768,0.8888910345500509
windowedGaussian,Twitter_volume_UPS,1769,0.6579972832738777
windowedGaussian,Twitter_volume_UPS,1770,0.9399720221481026
windowedGaussian,Twitter_volume_UPS,1771,0.6859563880509503
windowedGaussian,Twitter_volume_UPS,1772,0.56347649371668
windowedGaussian,Twitter_volume_UPS,1773,0.6737111276673301
windowedGaussian,Twitter_volume_UPS,1774,0.5406344494180741
windowedGaussian,Twitter_volume_UPS,1775,0.5585001371571512
windowedGaussian,Twitter_volume_UPS,1776,0.6136195039871639
windowedGaussian,Twitter_volume_UPS,1777,0.5057197388893303
windowedGaussian,Twitter_volume_UPS,1778,0.5181092492051989
windowedGaussian,Twitter_volume_UPS,1779,0.6485544623390137
windowedGaussian,Twitter_volume_UPS,1780,0.6218481288378934
windowedGaussian,Twitter_volume_UPS,1781,0.5049902610250244
windowedGaussian,Twitter_volume_UPS,1782,0.5694324411205991
windowedGaussian,Twitter_volume_UPS,1783,0.6590146631770446
windowedGaussian,Twitter_volume_UPS,1784,0.6736516647379728
windowedGaussian,Twitter_volume_UPS,1785,0.6729160832492773
windowedGaussian,Twitter_volume_UPS,1786,0.6489878835708968
windowedGaussian,Twitter_volume_UPS,1787,0.5987172483967194
windowedGaussian,Twitter_volume_UPS,1788,0.7014413241320769
windowedGaussian,Twitter_volume_UPS,1789,0.8648294154076416
windowedGaussian,Twitter_volume_UPS,1790,0.5321886198839912
windowedGaussian,Twitter_volume_UPS,1791,0.5677848105571912
windowedGaussian,Twitter_volume_UPS,1792,0.5579695165317584
windowedGaussian,Twitter_volume_UPS,1793,0.5655024363597899
windowedGaussian,Twitter_volume_UPS,1794,0.6323678298608821
windowedGaussian,Twitter_volume_UPS,1795,0.6349583555164464
windowedGaussian,Twitter_volume_UPS,1796,0.5725238533583583
windowedGaussian,Twitter_volume_UPS,1797,0.7400330477202569
windowedGaussian,Twitter_volume_UPS,1798,0.5759361005883361
windowedGaussian,Twitter_volume_UPS,1799,0.5587788931954834
windowedGaussian,Twitter_volume_UPS,1800,0.587627293668324
windowedGaussian,Twitter_volume_UPS,1801,0.6575908252063949
windowedGaussian,Twitter_volume_UPS,1802,0.5897221300817218
windowedGaussian,Twitter_volume_UPS,1803,0.562007053481922
windowedGaussian,Twitter_volume_UPS,1804,0.6891097833144608
windowedGaussian,Twitter_volume_UPS,1805,0.5408176189744951
windowedGaussian,Twitter_volume_UPS,1806,0.5351690705219314
windowedGaussian,Twitter_volume_UPS,1807,0.5804612442961256
windowedGaussian,Twitter_volume_UPS,1808,0.6082120931384922
windowedGaussian,Twitter_volume_UPS,1809,0.5007294504907371
windowedGaussian,Twitter_volume_UPS,1810,0.6427531117944049
windowedGaussian,Twitter_volume_UPS,1811,0.6340444521089701
windowedGaussian,Twitter_volume_UPS,1812,0.5135319063823739
windowedGaussian,Twitter_volume_UPS,1813,0.5190834122172412
windowedGaussian,Twitter_volume_UPS,1814,0.583797826076413
windowedGaussian,Twitter_volume_UPS,1815,0.6613180310464637
windowedGaussian,Twitter_volume_UPS,1816,0.6449733389805694
windowedGaussian,Twitter_volume_UPS,1817,0.6152848085390024
windowedGaussian,Twitter_volume_UPS,1818,0.5430605095141736
windowedGaussian,Twitter_volume_UPS,1819,0.6818202212441296
windowedGaussian,Twitter_volume_UPS,1820,0.5250873796508755
windowedGaussian,Twitter_volume_UPS,1821,0.612019272165067
windowedGaussian,Twitter_volume_UPS,1822,0.5240816599715252
windowedGaussian,Twitter_volume_UPS,1823,0.6740698362182735
windowedGaussian,Twitter_volume_UPS,1824,0.5172493886356465
windowedGaussian,Twitter_volume_UPS,1825,0.5983567168304517
windowedGaussian,Twitter_volume_UPS,1826,0.5217687623567696
windowedGaussian,Twitter_volume_UPS,1827,0.6802321027281185
windowedGaussian,Twitter_volume_UPS,1828,0.5306151135764556
windowedGaussian,Twitter_volume_UPS,1829,0.5923908838475712
windowedGaussian,Twitter_volume_UPS,1830,0.5799168048454738
windowedGaussian,Twitter_volume_UPS,1831,0.6104340466720913
windowedGaussian,Twitter_volume_UPS,1832,0.5715144661962834
windowedGaussian,Twitter_volume_UPS,1833,0.6618205990885947
windowedGaussian,Twitter_volume_UPS,1834,0.5497355073840375
windowedGaussian,Twitter_volume_UPS,1835,0.5982115433435935
windowedGaussian,Twitter_volume_UPS,1836,0.5100297537131218
windowedGaussian,Twitter_volume_UPS,1837,0.5652959378641833
windowedGaussian,Twitter_volume_UPS,1838,0.6185231482744177
windowedGaussian,Twitter_volume_UPS,1839,0.616858520726022
windowedGaussian,Twitter_volume_UPS,1840,0.6933095111948755
windowedGaussian,Twitter_volume_UPS,1841,0.5768881234535652
windowedGaussian,Twitter_volume_UPS,1842,0.5435152949352784
windowedGaussian,Twitter_volume_UPS,1843,0.6299182991500659
windowedGaussian,Twitter_volume_UPS,1844,0.5543849646358574
windowedGaussian,Twitter_volume_UPS,1845,0.6443524247221407
windowedGaussian,Twitter_volume_UPS,1846,0.507407761377294
windowedGaussian,Twitter_volume_UPS,1847,0.6122448460255057
windowedGaussian,Twitter_volume_UPS,1848,0.5655945157799733
windowedGaussian,Twitter_volume_UPS,1849,0.5987238576471026
windowedGaussian,Twitter_volume_UPS,1850,0.5079352493015397
windowedGaussian,Twitter_volume_UPS,1851,0.6334563866007211
windowedGaussian,Twitter_volume_UPS,1852,0.5083777096871909
windowedGaussian,Twitter_volume_UPS,1853,0.6449536572462875
windowedGaussian,Twitter_volume_UPS,1854,0.5284005384357879
windowedGaussian,Twitter_volume_UPS,1855,0.6185942287961637
windowedGaussian,Twitter_volume_UPS,1856,0.5084819340914413
windowedGaussian,Twitter_volume_UPS,1857,0.6808408485143578
windowedGaussian,Twitter_volume_UPS,1858,0.5155507669565162
windowedGaussian,Twitter_volume_UPS,1859,0.6056348158998816
windowedGaussian,Twitter_volume_UPS,1860,0.5427992018653987
windowedGaussian,Twitter_volume_UPS,1861,0.7047337613408099
windowedGaussian,Twitter_volume_UPS,1862,0.5449126257164343
windowedGaussian,Twitter_volume_UPS,1863,0.6402729855611236
windowedGaussian,Twitter_volume_UPS,1864,0.5426111133478984
windowedGaussian,Twitter_volume_UPS,1865,0.6117756196857365
windowedGaussian,Twitter_volume_UPS,1866,0.5067200181166231
windowedGaussian,Twitter_volume_UPS,1867,0.5828667108578294
windowedGaussian,Twitter_volume_UPS,1868,0.6591090680343731
windowedGaussian,Twitter_volume_UPS,1869,0.6388252653703629
windowedGaussian,Twitter_volume_UPS,1870,0.5163228764996985
windowedGaussian,Twitter_volume_UPS,1871,0.6633130672023893
windowedGaussian,Twitter_volume_UPS,1872,0.5067577781438315
windowedGaussian,Twitter_volume_UPS,1873,0.6879167831096775
windowedGaussian,Twitter_volume_UPS,1874,0.5386909852799396
windowedGaussian,Twitter_volume_UPS,1875,0.6952899249982248
windowedGaussian,Twitter_volume_UPS,1876,0.5124860478676369
windowedGaussian,Twitter_volume_UPS,1877,0.5858520298803502
windowedGaussian,Twitter_volume_UPS,1878,0.5913453953227148
windowedGaussian,Twitter_volume_UPS,1879,0.734705698262985
windowedGaussian,Twitter_volume_UPS,1880,0.6006279946652757
windowedGaussian,Twitter_volume_UPS,1881,0.7380537456578207
windowedGaussian,Twitter_volume_UPS,1882,0.6123279285444219
windowedGaussian,Twitter_volume_UPS,1883,0.7463874623909293
windowedGaussian,Twitter_volume_UPS,1884,0.567866237926901
windowedGaussian,Twitter_volume_UPS,1885,0.8047117083208797
windowedGaussian,Twitter_volume_UPS,1886,0.5998557074926311
windowedGaussian,Twitter_volume_UPS,1887,0.7168396424787504
windowedGaussian,Twitter_volume_UPS,1888,0.537190731378069
windowedGaussian,Twitter_volume_UPS,1889,0.760710092829832
windowedGaussian,Twitter_volume_UPS,1890,0.524585499263885
windowedGaussian,Twitter_volume_UPS,1891,0.7598168549281883
windowedGaussian,Twitter_volume_UPS,1892,0.5114208609209758
windowedGaussian,Twitter_volume_UPS,1893,0.6785702456296494
windowedGaussian,Twitter_volume_UPS,1894,0.5860152612830575
windowedGaussian,Twitter_volume_UPS,1895,0.6054494451637962
windowedGaussian,Twitter_volume_UPS,1896,0.5044388587909754
windowedGaussian,Twitter_volume_UPS,1897,0.7519079777009847
windowedGaussian,Twitter_volume_UPS,1898,0.9570930115993583
windowedGaussian,Twitter_volume_UPS,1899,0.9844601309248848
windowedGaussian,Twitter_volume_UPS,1900,0.9997001414732867
windowedGaussian,Twitter_volume_UPS,1901,0.9986614379197518
windowedGaussian,Twitter_volume_UPS,1902,0.9995351719891686
windowedGaussian,Twitter_volume_UPS,1903,0.9806456722859493
windowedGaussian,Twitter_volume_UPS,1904,0.8599026865659478
windowedGaussian,Twitter_volume_UPS,1905,0.7705899001726663
windowedGaussian,Twitter_volume_UPS,1906,0.9518347029111935
windowedGaussian,Twitter_volume_UPS,1907,0.9926225097963016
windowedGaussian,Twitter_volume_UPS,1908,0.8589435351345103
windowedGaussian,Twitter_volume_UPS,1909,0.5326234342254816
windowedGaussian,Twitter_volume_UPS,1910,0.8140275564085808
