algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_327,1557,0.0
relativeEntropy,IOPS_327,1558,0.0
relativeEntropy,IOPS_327,1559,0.0
relativeEntropy,IOPS_327,1560,0.0
relativeEntropy,IOPS_327,1561,0.0
relativeEntropy,IOPS_327,1562,0.0
relativeEntropy,IOPS_327,1563,0.0
relativeEntropy,IOPS_327,1564,0.0
relativeEntropy,IOPS_327,1565,0.0
relativeEntropy,IOPS_327,1566,0.0
relativeEntropy,IOPS_327,1567,0.0
relativeEntropy,IOPS_327,1568,0.0
relativeEntropy,IOPS_327,1569,0.0
relativeEntropy,IOPS_327,1570,0.0
relativeEntropy,IOPS_327,1571,0.0
relativeEntropy,IOPS_327,1572,0.0
relativeEntropy,IOPS_327,1573,0.0
relativeEntropy,IOPS_327,1574,0.0
relativeEntropy,IOPS_327,1575,0.0
relativeEntropy,IOPS_327,1576,0.0
relativeEntropy,IOPS_327,1577,0.0
relativeEntropy,IOPS_327,1578,0.0
relativeEntropy,IOPS_327,1579,0.0
relativeEntropy,IOPS_327,1580,0.0
relativeEntropy,IOPS_327,1581,0.0
relativeEntropy,IOPS_327,1582,0.0
relativeEntropy,IOPS_327,1583,0.0
relativeEntropy,IOPS_327,1584,0.0
relativeEntropy,IOPS_327,1585,0.0
relativeEntropy,IOPS_327,1586,0.0
relativeEntropy,IOPS_327,1587,0.0
relativeEntropy,IOPS_327,1588,0.0
relativeEntropy,IOPS_327,1589,0.0
relativeEntropy,IOPS_327,1590,0.0
relativeEntropy,IOPS_327,1591,0.0
relativeEntropy,IOPS_327,1592,0.0
relativeEntropy,IOPS_327,1593,0.0
relativeEntropy,IOPS_327,1594,0.0
relativeEntropy,IOPS_327,1595,0.0
relativeEntropy,IOPS_327,1596,0.0
relativeEntropy,IOPS_327,1597,0.0
relativeEntropy,IOPS_327,1598,0.0
relativeEntropy,IOPS_327,1599,0.0
relativeEntropy,IOPS_327,1600,0.0
relativeEntropy,IOPS_327,1601,0.0
relativeEntropy,IOPS_327,1602,0.0
relativeEntropy,IOPS_327,1603,0.0
relativeEntropy,IOPS_327,1604,0.0
relativeEntropy,IOPS_327,1605,0.0
relativeEntropy,IOPS_327,1606,0.0
relativeEntropy,IOPS_327,1607,0.0
relativeEntropy,IOPS_327,1608,0.0
relativeEntropy,IOPS_327,1609,0.0
relativeEntropy,IOPS_327,1610,0.0
relativeEntropy,IOPS_327,1611,0.0
relativeEntropy,IOPS_327,1612,0.0
relativeEntropy,IOPS_327,1613,0.0
relativeEntropy,IOPS_327,1614,0.0
relativeEntropy,IOPS_327,1615,0.0
relativeEntropy,IOPS_327,1616,0.0
relativeEntropy,IOPS_327,1617,0.0
relativeEntropy,IOPS_327,1618,0.0
relativeEntropy,IOPS_327,1619,0.0
relativeEntropy,IOPS_327,1620,0.0
relativeEntropy,IOPS_327,1621,0.0
relativeEntropy,IOPS_327,1622,0.0
relativeEntropy,IOPS_327,1623,0.0
relativeEntropy,IOPS_327,1624,0.0
relativeEntropy,IOPS_327,1625,0.0
relativeEntropy,IOPS_327,1626,0.0
relativeEntropy,IOPS_327,1627,0.0
relativeEntropy,IOPS_327,1628,0.0
relativeEntropy,IOPS_327,1629,0.0
relativeEntropy,IOPS_327,1630,0.0
relativeEntropy,IOPS_327,1631,0.0
relativeEntropy,IOPS_327,1632,0.0
relativeEntropy,IOPS_327,1633,0.0
relativeEntropy,IOPS_327,1634,0.0
relativeEntropy,IOPS_327,1635,0.0
relativeEntropy,IOPS_327,1636,0.0
relativeEntropy,IOPS_327,1637,0.0
relativeEntropy,IOPS_327,1638,0.0
relativeEntropy,IOPS_327,1639,0.0
relativeEntropy,IOPS_327,1640,0.0
relativeEntropy,IOPS_327,1641,0.0
relativeEntropy,IOPS_327,1642,0.0
relativeEntropy,IOPS_327,1643,0.0
relativeEntropy,IOPS_327,1644,0.0
relativeEntropy,IOPS_327,1645,0.0
relativeEntropy,IOPS_327,1646,0.0
relativeEntropy,IOPS_327,1647,0.0
relativeEntropy,IOPS_327,1648,0.0
relativeEntropy,IOPS_327,1649,0.0
relativeEntropy,IOPS_327,1650,0.0
relativeEntropy,IOPS_327,1651,0.0
relativeEntropy,IOPS_327,1652,0.0
relativeEntropy,IOPS_327,1653,0.0
relativeEntropy,IOPS_327,1654,0.0
relativeEntropy,IOPS_327,1655,0.0
relativeEntropy,IOPS_327,1656,0.0
relativeEntropy,IOPS_327,1657,0.0
relativeEntropy,IOPS_327,1658,0.0
relativeEntropy,IOPS_327,1659,0.0
relativeEntropy,IOPS_327,1660,0.0
relativeEntropy,IOPS_327,1661,0.0
relativeEntropy,IOPS_327,1662,0.0
relativeEntropy,IOPS_327,1663,0.0
relativeEntropy,IOPS_327,1664,0.0
relativeEntropy,IOPS_327,1665,0.0
relativeEntropy,IOPS_327,1666,0.0
relativeEntropy,IOPS_327,1667,0.0
relativeEntropy,IOPS_327,1668,0.0
relativeEntropy,IOPS_327,1669,0.0
relativeEntropy,IOPS_327,1670,0.0
relativeEntropy,IOPS_327,1671,0.0
relativeEntropy,IOPS_327,1672,0.0
relativeEntropy,IOPS_327,1673,0.0
relativeEntropy,IOPS_327,1674,0.0
relativeEntropy,IOPS_327,1675,0.0
relativeEntropy,IOPS_327,1676,0.0
relativeEntropy,IOPS_327,1677,0.0
relativeEntropy,IOPS_327,1678,0.0
relativeEntropy,IOPS_327,1679,0.0
relativeEntropy,IOPS_327,1680,0.0
relativeEntropy,IOPS_327,1681,0.0
relativeEntropy,IOPS_327,1682,0.0
relativeEntropy,IOPS_327,1683,0.0
relativeEntropy,IOPS_327,1684,0.0
relativeEntropy,IOPS_327,1685,0.0
relativeEntropy,IOPS_327,1686,0.0
relativeEntropy,IOPS_327,1687,0.0
relativeEntropy,IOPS_327,1688,0.0
relativeEntropy,IOPS_327,1689,0.0
relativeEntropy,IOPS_327,1690,0.0
relativeEntropy,IOPS_327,1691,0.0
relativeEntropy,IOPS_327,1692,0.0
relativeEntropy,IOPS_327,1693,0.0
relativeEntropy,IOPS_327,1694,0.0
relativeEntropy,IOPS_327,1695,0.0
relativeEntropy,IOPS_327,1696,0.0
relativeEntropy,IOPS_327,1697,0.0
relativeEntropy,IOPS_327,1698,0.0
relativeEntropy,IOPS_327,1699,0.0
relativeEntropy,IOPS_327,1700,0.0
relativeEntropy,IOPS_327,1701,0.0
relativeEntropy,IOPS_327,1702,0.0
relativeEntropy,IOPS_327,1703,0.0
relativeEntropy,IOPS_327,1704,0.0
relativeEntropy,IOPS_327,1705,0.0
relativeEntropy,IOPS_327,1706,0.0
relativeEntropy,IOPS_327,1707,0.0
relativeEntropy,IOPS_327,1708,0.0
relativeEntropy,IOPS_327,1709,0.0
relativeEntropy,IOPS_327,1710,0.0
relativeEntropy,IOPS_327,1711,0.0
relativeEntropy,IOPS_327,1712,0.0
relativeEntropy,IOPS_327,1713,0.0
relativeEntropy,IOPS_327,1714,0.0
relativeEntropy,IOPS_327,1715,0.0
relativeEntropy,IOPS_327,1716,0.0
relativeEntropy,IOPS_327,1717,0.0
relativeEntropy,IOPS_327,1718,0.0
relativeEntropy,IOPS_327,1719,0.0
relativeEntropy,IOPS_327,1720,0.0
relativeEntropy,IOPS_327,1721,0.0
relativeEntropy,IOPS_327,1722,0.0
relativeEntropy,IOPS_327,1723,0.0
relativeEntropy,IOPS_327,1724,0.0
relativeEntropy,IOPS_327,1725,0.0
relativeEntropy,IOPS_327,1726,0.0
relativeEntropy,IOPS_327,1727,0.0
relativeEntropy,IOPS_327,1728,0.0
relativeEntropy,IOPS_327,1729,0.0
relativeEntropy,IOPS_327,1730,0.0
relativeEntropy,IOPS_327,1731,0.0
relativeEntropy,IOPS_327,1732,0.0
relativeEntropy,IOPS_327,1733,0.0
relativeEntropy,IOPS_327,1734,0.0
relativeEntropy,IOPS_327,1735,0.0
relativeEntropy,IOPS_327,1736,0.0
relativeEntropy,IOPS_327,1737,0.0
relativeEntropy,IOPS_327,1738,0.0
relativeEntropy,IOPS_327,1739,0.0
relativeEntropy,IOPS_327,1740,0.0
relativeEntropy,IOPS_327,1741,0.0
relativeEntropy,IOPS_327,1742,0.0
relativeEntropy,IOPS_327,1743,0.0
relativeEntropy,IOPS_327,1744,0.0
relativeEntropy,IOPS_327,1745,0.0
relativeEntropy,IOPS_327,1746,0.0
relativeEntropy,IOPS_327,1747,0.0
relativeEntropy,IOPS_327,1748,0.0
relativeEntropy,IOPS_327,1749,0.0
relativeEntropy,IOPS_327,1750,0.0
relativeEntropy,IOPS_327,1751,0.0
relativeEntropy,IOPS_327,1752,0.0
relativeEntropy,IOPS_327,1753,0.0
relativeEntropy,IOPS_327,1754,0.0
relativeEntropy,IOPS_327,1755,0.0
relativeEntropy,IOPS_327,1756,0.0
relativeEntropy,IOPS_327,1757,0.0
relativeEntropy,IOPS_327,1758,0.0
relativeEntropy,IOPS_327,1759,0.0
relativeEntropy,IOPS_327,1760,0.0
relativeEntropy,IOPS_327,1761,0.0
relativeEntropy,IOPS_327,1762,0.0
relativeEntropy,IOPS_327,1763,0.0
relativeEntropy,IOPS_327,1764,0.0
relativeEntropy,IOPS_327,1765,0.0
relativeEntropy,IOPS_327,1766,0.0
relativeEntropy,IOPS_327,1767,0.0
relativeEntropy,IOPS_327,1768,0.0
relativeEntropy,IOPS_327,1769,0.0
relativeEntropy,IOPS_327,1770,0.0
relativeEntropy,IOPS_327,1771,0.0
relativeEntropy,IOPS_327,1772,0.0
relativeEntropy,IOPS_327,1773,0.0
relativeEntropy,IOPS_327,1774,0.0
relativeEntropy,IOPS_327,1775,0.0
relativeEntropy,IOPS_327,1776,0.0
relativeEntropy,IOPS_327,1777,0.0
relativeEntropy,IOPS_327,1778,0.0
relativeEntropy,IOPS_327,1779,0.0
relativeEntropy,IOPS_327,1780,0.0
relativeEntropy,IOPS_327,1781,0.0
relativeEntropy,IOPS_327,1782,0.0
relativeEntropy,IOPS_327,1783,0.0
relativeEntropy,IOPS_327,1784,0.0
relativeEntropy,IOPS_327,1785,0.0
relativeEntropy,IOPS_327,1786,0.0
relativeEntropy,IOPS_327,1787,0.0
relativeEntropy,IOPS_327,1788,0.0
relativeEntropy,IOPS_327,1789,0.0
relativeEntropy,IOPS_327,1790,0.0
relativeEntropy,IOPS_327,1791,0.0
relativeEntropy,IOPS_327,1792,0.0
relativeEntropy,IOPS_327,1793,0.0
relativeEntropy,IOPS_327,1794,0.0
relativeEntropy,IOPS_327,1795,0.0
relativeEntropy,IOPS_327,1796,0.0
relativeEntropy,IOPS_327,1797,0.0
relativeEntropy,IOPS_327,1798,0.0
relativeEntropy,IOPS_327,1799,0.0
relativeEntropy,IOPS_327,1800,0.0
relativeEntropy,IOPS_327,1801,0.0
relativeEntropy,IOPS_327,1802,0.0
relativeEntropy,IOPS_327,1803,0.0
relativeEntropy,IOPS_327,1804,0.0
relativeEntropy,IOPS_327,1805,0.0
relativeEntropy,IOPS_327,1806,0.0
relativeEntropy,IOPS_327,1807,0.0
relativeEntropy,IOPS_327,1808,0.0
relativeEntropy,IOPS_327,1809,0.0
relativeEntropy,IOPS_327,1810,0.0
relativeEntropy,IOPS_327,1811,0.0
relativeEntropy,IOPS_327,1812,0.0
relativeEntropy,IOPS_327,1813,0.0
relativeEntropy,IOPS_327,1814,0.0
relativeEntropy,IOPS_327,1815,0.0
relativeEntropy,IOPS_327,1816,0.0
relativeEntropy,IOPS_327,1817,0.0
relativeEntropy,IOPS_327,1818,0.0
relativeEntropy,IOPS_327,1819,0.0
relativeEntropy,IOPS_327,1820,0.0
relativeEntropy,IOPS_327,1821,0.0
relativeEntropy,IOPS_327,1822,0.0
relativeEntropy,IOPS_327,1823,0.0
relativeEntropy,IOPS_327,1824,0.0
relativeEntropy,IOPS_327,1825,0.0
relativeEntropy,IOPS_327,1826,0.0
relativeEntropy,IOPS_327,1827,0.0
relativeEntropy,IOPS_327,1828,0.0
relativeEntropy,IOPS_327,1829,0.0
relativeEntropy,IOPS_327,1830,0.0
relativeEntropy,IOPS_327,1831,0.0
relativeEntropy,IOPS_327,1832,0.0
relativeEntropy,IOPS_327,1833,0.0
relativeEntropy,IOPS_327,1834,0.0
relativeEntropy,IOPS_327,1835,0.0
relativeEntropy,IOPS_327,1836,0.0
relativeEntropy,IOPS_327,1837,0.0
relativeEntropy,IOPS_327,1838,0.0
relativeEntropy,IOPS_327,1839,0.0
relativeEntropy,IOPS_327,1840,0.0
relativeEntropy,IOPS_327,1841,0.0
relativeEntropy,IOPS_327,1842,0.0
relativeEntropy,IOPS_327,1843,0.0
relativeEntropy,IOPS_327,1844,0.0
relativeEntropy,IOPS_327,1845,0.0
relativeEntropy,IOPS_327,1846,0.0
relativeEntropy,IOPS_327,1847,0.0
relativeEntropy,IOPS_327,1848,0.0
relativeEntropy,IOPS_327,1849,0.0
relativeEntropy,IOPS_327,1850,0.0
relativeEntropy,IOPS_327,1851,0.0
relativeEntropy,IOPS_327,1852,0.0
relativeEntropy,IOPS_327,1853,0.0
relativeEntropy,IOPS_327,1854,0.0
relativeEntropy,IOPS_327,1855,0.0
relativeEntropy,IOPS_327,1856,0.0
relativeEntropy,IOPS_327,1857,0.0
relativeEntropy,IOPS_327,1858,0.0
relativeEntropy,IOPS_327,1859,0.0
relativeEntropy,IOPS_327,1860,0.0
relativeEntropy,IOPS_327,1861,0.0
relativeEntropy,IOPS_327,1862,0.0
relativeEntropy,IOPS_327,1863,0.0
relativeEntropy,IOPS_327,1864,0.0
relativeEntropy,IOPS_327,1865,0.0
relativeEntropy,IOPS_327,1866,0.0
relativeEntropy,IOPS_327,1867,0.0
relativeEntropy,IOPS_327,1868,0.0
relativeEntropy,IOPS_327,1869,0.0
relativeEntropy,IOPS_327,1870,0.0
relativeEntropy,IOPS_327,1871,0.0
relativeEntropy,IOPS_327,1872,0.0
relativeEntropy,IOPS_327,1873,0.0
relativeEntropy,IOPS_327,1874,0.0
relativeEntropy,IOPS_327,1875,0.0
relativeEntropy,IOPS_327,1876,0.0
relativeEntropy,IOPS_327,1877,0.0
relativeEntropy,IOPS_327,1878,0.0
relativeEntropy,IOPS_327,1879,0.0
relativeEntropy,IOPS_327,1880,0.0
relativeEntropy,IOPS_327,1881,0.0
relativeEntropy,IOPS_327,1882,0.0
relativeEntropy,IOPS_327,1883,0.0
relativeEntropy,IOPS_327,1884,0.0
relativeEntropy,IOPS_327,1885,0.0
relativeEntropy,IOPS_327,1886,0.0
relativeEntropy,IOPS_327,1887,0.0
relativeEntropy,IOPS_327,1888,0.0
relativeEntropy,IOPS_327,1889,0.0
relativeEntropy,IOPS_327,1890,0.0
relativeEntropy,IOPS_327,1891,0.0
relativeEntropy,IOPS_327,1892,0.0
relativeEntropy,IOPS_327,1893,0.0
relativeEntropy,IOPS_327,1894,0.0
relativeEntropy,IOPS_327,1895,0.0
relativeEntropy,IOPS_327,1896,0.0
relativeEntropy,IOPS_327,1897,0.0
relativeEntropy,IOPS_327,1898,0.0
relativeEntropy,IOPS_327,1899,0.0
relativeEntropy,IOPS_327,1900,0.0
relativeEntropy,IOPS_327,1901,0.0
relativeEntropy,IOPS_327,1902,0.0
relativeEntropy,IOPS_327,1903,0.0
relativeEntropy,IOPS_327,1904,0.0
relativeEntropy,IOPS_327,1905,0.0
relativeEntropy,IOPS_327,1906,0.0
relativeEntropy,IOPS_327,1907,0.0
relativeEntropy,IOPS_327,1908,0.0
relativeEntropy,IOPS_327,1909,0.0
relativeEntropy,IOPS_327,1910,0.0
relativeEntropy,IOPS_327,1911,0.0
relativeEntropy,IOPS_327,1912,0.0
relativeEntropy,IOPS_327,1913,0.0
relativeEntropy,IOPS_327,1914,0.0
relativeEntropy,IOPS_327,1915,0.0
relativeEntropy,IOPS_327,1916,0.0
relativeEntropy,IOPS_327,1917,0.0
relativeEntropy,IOPS_327,1918,0.0
relativeEntropy,IOPS_327,1919,0.0
relativeEntropy,IOPS_327,1920,0.0
relativeEntropy,IOPS_327,1921,0.0
relativeEntropy,IOPS_327,1922,0.0
relativeEntropy,IOPS_327,1923,0.0
relativeEntropy,IOPS_327,1924,0.0
relativeEntropy,IOPS_327,1925,0.0
relativeEntropy,IOPS_327,1926,0.0
relativeEntropy,IOPS_327,1927,0.0
relativeEntropy,IOPS_327,1928,0.0
relativeEntropy,IOPS_327,1929,0.0
relativeEntropy,IOPS_327,1930,0.0
relativeEntropy,IOPS_327,1931,0.0
relativeEntropy,IOPS_327,1932,0.0
relativeEntropy,IOPS_327,1933,0.0
relativeEntropy,IOPS_327,1934,0.0
relativeEntropy,IOPS_327,1935,0.0
relativeEntropy,IOPS_327,1936,0.0
relativeEntropy,IOPS_327,1937,0.0
relativeEntropy,IOPS_327,1938,0.0
relativeEntropy,IOPS_327,1939,0.0
relativeEntropy,IOPS_327,1940,0.0
relativeEntropy,IOPS_327,1941,0.0
relativeEntropy,IOPS_327,1942,0.0
relativeEntropy,IOPS_327,1943,0.0
relativeEntropy,IOPS_327,1944,0.0
relativeEntropy,IOPS_327,1945,0.0
relativeEntropy,IOPS_327,1946,0.0
relativeEntropy,IOPS_327,1947,0.0
relativeEntropy,IOPS_327,1948,0.0
relativeEntropy,IOPS_327,1949,0.0
relativeEntropy,IOPS_327,1950,0.0
relativeEntropy,IOPS_327,1951,0.0
relativeEntropy,IOPS_327,1952,0.0
relativeEntropy,IOPS_327,1953,0.0
relativeEntropy,IOPS_327,1954,0.0
relativeEntropy,IOPS_327,1955,0.0
relativeEntropy,IOPS_327,1956,0.0
relativeEntropy,IOPS_327,1957,0.0
relativeEntropy,IOPS_327,1958,0.0
relativeEntropy,IOPS_327,1959,0.0
relativeEntropy,IOPS_327,1960,0.0
relativeEntropy,IOPS_327,1961,0.0
relativeEntropy,IOPS_327,1962,0.0
relativeEntropy,IOPS_327,1963,0.0
relativeEntropy,IOPS_327,1964,0.0
relativeEntropy,IOPS_327,1965,0.0
relativeEntropy,IOPS_327,1966,0.0
relativeEntropy,IOPS_327,1967,0.0
relativeEntropy,IOPS_327,1968,0.0
relativeEntropy,IOPS_327,1969,0.0
relativeEntropy,IOPS_327,1970,0.0
relativeEntropy,IOPS_327,1971,0.0
relativeEntropy,IOPS_327,1972,0.0
relativeEntropy,IOPS_327,1973,0.0
relativeEntropy,IOPS_327,1974,0.0
relativeEntropy,IOPS_327,1975,0.0
relativeEntropy,IOPS_327,1976,0.0
relativeEntropy,IOPS_327,1977,0.0
relativeEntropy,IOPS_327,1978,0.0
relativeEntropy,IOPS_327,1979,0.0
relativeEntropy,IOPS_327,1980,0.0
relativeEntropy,IOPS_327,1981,0.0
relativeEntropy,IOPS_327,1982,0.0
relativeEntropy,IOPS_327,1983,0.0
relativeEntropy,IOPS_327,1984,0.0
relativeEntropy,IOPS_327,1985,0.0
relativeEntropy,IOPS_327,1986,0.0
relativeEntropy,IOPS_327,1987,0.0
relativeEntropy,IOPS_327,1988,0.0
relativeEntropy,IOPS_327,1989,0.0
relativeEntropy,IOPS_327,1990,0.0
relativeEntropy,IOPS_327,1991,0.0
relativeEntropy,IOPS_327,1992,0.0
relativeEntropy,IOPS_327,1993,0.0
relativeEntropy,IOPS_327,1994,0.0
relativeEntropy,IOPS_327,1995,0.0
relativeEntropy,IOPS_327,1996,0.0
relativeEntropy,IOPS_327,1997,0.0
relativeEntropy,IOPS_327,1998,0.0
relativeEntropy,IOPS_327,1999,0.0
relativeEntropy,IOPS_327,2000,0.0
relativeEntropy,IOPS_327,2001,0.0
relativeEntropy,IOPS_327,2002,0.0
relativeEntropy,IOPS_327,2003,0.0
relativeEntropy,IOPS_327,2004,0.0
relativeEntropy,IOPS_327,2005,0.0
relativeEntropy,IOPS_327,2006,0.0
relativeEntropy,IOPS_327,2007,0.0
relativeEntropy,IOPS_327,2008,0.0
relativeEntropy,IOPS_327,2009,0.0
relativeEntropy,IOPS_327,2010,0.0
relativeEntropy,IOPS_327,2011,0.0
relativeEntropy,IOPS_327,2012,0.0
relativeEntropy,IOPS_327,2013,0.0
relativeEntropy,IOPS_327,2014,0.0
relativeEntropy,IOPS_327,2015,0.0
relativeEntropy,IOPS_327,2016,0.0
relativeEntropy,IOPS_327,2017,0.0
relativeEntropy,IOPS_327,2018,0.0
relativeEntropy,IOPS_327,2019,0.0
relativeEntropy,IOPS_327,2020,0.0
relativeEntropy,IOPS_327,2021,0.0
relativeEntropy,IOPS_327,2022,0.0
relativeEntropy,IOPS_327,2023,0.0
relativeEntropy,IOPS_327,2024,0.0
relativeEntropy,IOPS_327,2025,0.0
relativeEntropy,IOPS_327,2026,0.0
relativeEntropy,IOPS_327,2027,0.0
relativeEntropy,IOPS_327,2028,0.0
relativeEntropy,IOPS_327,2029,0.0
relativeEntropy,IOPS_327,2030,0.0
relativeEntropy,IOPS_327,2031,0.0
relativeEntropy,IOPS_327,2032,0.0
relativeEntropy,IOPS_327,2033,0.0
relativeEntropy,IOPS_327,2034,0.0
relativeEntropy,IOPS_327,2035,0.0
relativeEntropy,IOPS_327,2036,0.0
relativeEntropy,IOPS_327,2037,0.0
relativeEntropy,IOPS_327,2038,0.0
relativeEntropy,IOPS_327,2039,0.0
relativeEntropy,IOPS_327,2040,0.0
relativeEntropy,IOPS_327,2041,0.0
relativeEntropy,IOPS_327,2042,0.0
relativeEntropy,IOPS_327,2043,0.0
relativeEntropy,IOPS_327,2044,0.0
relativeEntropy,IOPS_327,2045,0.0
relativeEntropy,IOPS_327,2046,0.0
relativeEntropy,IOPS_327,2047,0.0
relativeEntropy,IOPS_327,2048,0.0
relativeEntropy,IOPS_327,2049,0.0
relativeEntropy,IOPS_327,2050,0.0
relativeEntropy,IOPS_327,2051,0.0
relativeEntropy,IOPS_327,2052,0.0
relativeEntropy,IOPS_327,2053,0.0
relativeEntropy,IOPS_327,2054,0.0
relativeEntropy,IOPS_327,2055,0.0
relativeEntropy,IOPS_327,2056,0.0
relativeEntropy,IOPS_327,2057,0.0
relativeEntropy,IOPS_327,2058,0.0
relativeEntropy,IOPS_327,2059,0.0
relativeEntropy,IOPS_327,2060,0.0
relativeEntropy,IOPS_327,2061,0.0
relativeEntropy,IOPS_327,2062,0.0
relativeEntropy,IOPS_327,2063,0.0
relativeEntropy,IOPS_327,2064,0.0
relativeEntropy,IOPS_327,2065,0.0
relativeEntropy,IOPS_327,2066,0.0
relativeEntropy,IOPS_327,2067,0.0
relativeEntropy,IOPS_327,2068,0.0
relativeEntropy,IOPS_327,2069,0.0
relativeEntropy,IOPS_327,2070,0.0
relativeEntropy,IOPS_327,2071,0.0
relativeEntropy,IOPS_327,2072,0.0
relativeEntropy,IOPS_327,2073,0.0
relativeEntropy,IOPS_327,2074,0.0
relativeEntropy,IOPS_327,2075,0.0
relativeEntropy,IOPS_327,2076,0.0
relativeEntropy,IOPS_327,2077,0.0
relativeEntropy,IOPS_327,2078,0.0
relativeEntropy,IOPS_327,2079,0.0
relativeEntropy,IOPS_327,2080,0.0
relativeEntropy,IOPS_327,2081,0.0
relativeEntropy,IOPS_327,2082,0.0
relativeEntropy,IOPS_327,2083,0.0
relativeEntropy,IOPS_327,2084,0.0
relativeEntropy,IOPS_327,2085,0.0
relativeEntropy,IOPS_327,2086,0.0
relativeEntropy,IOPS_327,2087,0.0
relativeEntropy,IOPS_327,2088,0.0
relativeEntropy,IOPS_327,2089,0.0
relativeEntropy,IOPS_327,2090,0.0
relativeEntropy,IOPS_327,2091,0.0
relativeEntropy,IOPS_327,2092,0.0
relativeEntropy,IOPS_327,2093,0.0
relativeEntropy,IOPS_327,2094,0.0
relativeEntropy,IOPS_327,2095,0.0
relativeEntropy,IOPS_327,2096,0.0
relativeEntropy,IOPS_327,2097,0.0
relativeEntropy,IOPS_327,2098,0.0
relativeEntropy,IOPS_327,2099,0.0
relativeEntropy,IOPS_327,2100,0.0
relativeEntropy,IOPS_327,2101,0.0
relativeEntropy,IOPS_327,2102,0.0
relativeEntropy,IOPS_327,2103,0.0
relativeEntropy,IOPS_327,2104,0.0
relativeEntropy,IOPS_327,2105,0.0
relativeEntropy,IOPS_327,2106,0.0
relativeEntropy,IOPS_327,2107,0.0
relativeEntropy,IOPS_327,2108,0.0
relativeEntropy,IOPS_327,2109,0.0
relativeEntropy,IOPS_327,2110,0.0
relativeEntropy,IOPS_327,2111,0.0
relativeEntropy,IOPS_327,2112,0.0
relativeEntropy,IOPS_327,2113,0.0
relativeEntropy,IOPS_327,2114,0.0
relativeEntropy,IOPS_327,2115,0.0
relativeEntropy,IOPS_327,2116,0.0
relativeEntropy,IOPS_327,2117,0.0
relativeEntropy,IOPS_327,2118,0.0
relativeEntropy,IOPS_327,2119,0.0
relativeEntropy,IOPS_327,2120,0.0
relativeEntropy,IOPS_327,2121,0.0
relativeEntropy,IOPS_327,2122,0.0
relativeEntropy,IOPS_327,2123,0.0
relativeEntropy,IOPS_327,2124,0.0
relativeEntropy,IOPS_327,2125,0.0
relativeEntropy,IOPS_327,2126,0.0
relativeEntropy,IOPS_327,2127,0.0
relativeEntropy,IOPS_327,2128,0.0
relativeEntropy,IOPS_327,2129,0.0
relativeEntropy,IOPS_327,2130,0.0
relativeEntropy,IOPS_327,2131,0.0
relativeEntropy,IOPS_327,2132,0.0
relativeEntropy,IOPS_327,2133,0.0
relativeEntropy,IOPS_327,2134,0.0
relativeEntropy,IOPS_327,2135,0.0
relativeEntropy,IOPS_327,2136,0.0
relativeEntropy,IOPS_327,2137,0.0
relativeEntropy,IOPS_327,2138,0.0
relativeEntropy,IOPS_327,2139,0.0
relativeEntropy,IOPS_327,2140,0.0
relativeEntropy,IOPS_327,2141,0.0
relativeEntropy,IOPS_327,2142,0.0
relativeEntropy,IOPS_327,2143,0.0
relativeEntropy,IOPS_327,2144,0.0
relativeEntropy,IOPS_327,2145,0.0
relativeEntropy,IOPS_327,2146,0.0
relativeEntropy,IOPS_327,2147,0.0
relativeEntropy,IOPS_327,2148,0.0
relativeEntropy,IOPS_327,2149,0.0
relativeEntropy,IOPS_327,2150,0.0
relativeEntropy,IOPS_327,2151,0.0
relativeEntropy,IOPS_327,2152,0.0
relativeEntropy,IOPS_327,2153,0.0
relativeEntropy,IOPS_327,2154,0.0
relativeEntropy,IOPS_327,2155,0.0
relativeEntropy,IOPS_327,2156,0.0
relativeEntropy,IOPS_327,2157,0.0
relativeEntropy,IOPS_327,2158,0.0
relativeEntropy,IOPS_327,2159,0.0
relativeEntropy,IOPS_327,2160,0.0
relativeEntropy,IOPS_327,2161,0.0
relativeEntropy,IOPS_327,2162,0.0
relativeEntropy,IOPS_327,2163,0.0
relativeEntropy,IOPS_327,2164,0.0
relativeEntropy,IOPS_327,2165,0.0
relativeEntropy,IOPS_327,2166,0.0
relativeEntropy,IOPS_327,2167,0.0
relativeEntropy,IOPS_327,2168,0.0
relativeEntropy,IOPS_327,2169,0.0
relativeEntropy,IOPS_327,2170,0.0
relativeEntropy,IOPS_327,2171,0.0
relativeEntropy,IOPS_327,2172,0.0
relativeEntropy,IOPS_327,2173,0.0
relativeEntropy,IOPS_327,2174,0.0
relativeEntropy,IOPS_327,2175,0.0
relativeEntropy,IOPS_327,2176,0.0
relativeEntropy,IOPS_327,2177,0.0
relativeEntropy,IOPS_327,2178,0.0
relativeEntropy,IOPS_327,2179,0.0
relativeEntropy,IOPS_327,2180,0.0
relativeEntropy,IOPS_327,2181,0.0
relativeEntropy,IOPS_327,2182,0.0
relativeEntropy,IOPS_327,2183,0.0
relativeEntropy,IOPS_327,2184,0.0
relativeEntropy,IOPS_327,2185,0.0
relativeEntropy,IOPS_327,2186,0.0
relativeEntropy,IOPS_327,2187,0.0
relativeEntropy,IOPS_327,2188,0.0
relativeEntropy,IOPS_327,2189,0.0
relativeEntropy,IOPS_327,2190,0.0
relativeEntropy,IOPS_327,2191,0.0
