algorithm,dataset,timestep,anomaly_score
windowedGaussian,Yahoo_A1real_6_data,425,0.6079238234861309
windowedGaussian,Yahoo_A1real_6_data,426,0.8775690489402685
windowedGaussian,Yahoo_A1real_6_data,427,0.5548954825794872
windowedGaussian,Yahoo_A1real_6_data,428,0.9546749324453122
windowedGaussian,Yahoo_A1real_6_data,429,0.5082348359602393
windowedGaussian,Yahoo_A1real_6_data,430,0.6815300363752795
windowedGaussian,Yahoo_A1real_6_data,431,0.9107664407631075
windowedGaussian,Yahoo_A1real_6_data,432,0.5810721169055503
windowedGaussian,Yahoo_A1real_6_data,433,0.7419069438006937
windowedGaussian,Yahoo_A1real_6_data,434,0.9391125277654346
windowedGaussian,Yahoo_A1real_6_data,435,0.5940061153755197
windowedGaussian,Yahoo_A1real_6_data,436,0.8598985413098688
windowedGaussian,Yahoo_A1real_6_data,437,0.8727668624040298
windowedGaussian,Yahoo_A1real_6_data,438,0.6800854006259217
windowedGaussian,Yahoo_A1real_6_data,439,0.6281398825072722
windowedGaussian,Yahoo_A1real_6_data,440,0.8844783468356313
windowedGaussian,Yahoo_A1real_6_data,441,0.5604224432370835
windowedGaussian,Yahoo_A1real_6_data,442,0.9043377635701491
windowedGaussian,Yahoo_A1real_6_data,443,0.7469357806162955
windowedGaussian,Yahoo_A1real_6_data,444,0.8080184856341782
windowedGaussian,Yahoo_A1real_6_data,445,0.5461121835870488
windowedGaussian,Yahoo_A1real_6_data,446,0.8454135119331287
windowedGaussian,Yahoo_A1real_6_data,447,0.8253836099397373
windowedGaussian,Yahoo_A1real_6_data,448,0.5259473114019124
windowedGaussian,Yahoo_A1real_6_data,449,0.9171616571581066
windowedGaussian,Yahoo_A1real_6_data,450,0.8182610380091178
windowedGaussian,Yahoo_A1real_6_data,451,0.7877812015269995
windowedGaussian,Yahoo_A1real_6_data,452,0.7333764810042395
windowedGaussian,Yahoo_A1real_6_data,453,0.7377134171767379
windowedGaussian,Yahoo_A1real_6_data,454,0.8941466328136312
windowedGaussian,Yahoo_A1real_6_data,455,0.5941022335431095
windowedGaussian,Yahoo_A1real_6_data,456,0.9009322853186881
windowedGaussian,Yahoo_A1real_6_data,457,0.5353795898699134
windowedGaussian,Yahoo_A1real_6_data,458,0.5944918726354256
windowedGaussian,Yahoo_A1real_6_data,459,0.9710242371395627
windowedGaussian,Yahoo_A1real_6_data,460,0.7037636178922575
windowedGaussian,Yahoo_A1real_6_data,461,0.6145318429334656
windowedGaussian,Yahoo_A1real_6_data,462,0.7307079575966676
windowedGaussian,Yahoo_A1real_6_data,463,0.826808126611038
windowedGaussian,Yahoo_A1real_6_data,464,0.5646628517968462
windowedGaussian,Yahoo_A1real_6_data,465,0.959047532858375
windowedGaussian,Yahoo_A1real_6_data,466,0.6798848948627604
windowedGaussian,Yahoo_A1real_6_data,467,0.523110888221033
windowedGaussian,Yahoo_A1real_6_data,468,0.6481010874798928
windowedGaussian,Yahoo_A1real_6_data,469,0.7776283473227724
windowedGaussian,Yahoo_A1real_6_data,470,0.9096953501675052
windowedGaussian,Yahoo_A1real_6_data,471,0.7577748918225949
windowedGaussian,Yahoo_A1real_6_data,472,0.6423220500200154
windowedGaussian,Yahoo_A1real_6_data,473,0.7425301617902867
windowedGaussian,Yahoo_A1real_6_data,474,0.6978564496371038
windowedGaussian,Yahoo_A1real_6_data,475,0.6676881711853387
windowedGaussian,Yahoo_A1real_6_data,476,0.806760942523313
windowedGaussian,Yahoo_A1real_6_data,477,0.9619427061027894
windowedGaussian,Yahoo_A1real_6_data,478,0.5112776988246265
windowedGaussian,Yahoo_A1real_6_data,479,0.5955582678445588
windowedGaussian,Yahoo_A1real_6_data,480,0.7504252462450507
windowedGaussian,Yahoo_A1real_6_data,481,0.5859766493441971
windowedGaussian,Yahoo_A1real_6_data,482,0.9763239470928153
windowedGaussian,Yahoo_A1real_6_data,483,0.7576060543159377
windowedGaussian,Yahoo_A1real_6_data,484,0.696381815898397
windowedGaussian,Yahoo_A1real_6_data,485,0.946712325514653
windowedGaussian,Yahoo_A1real_6_data,486,0.5919684230975637
windowedGaussian,Yahoo_A1real_6_data,487,0.9696213791966274
windowedGaussian,Yahoo_A1real_6_data,488,0.7523479380058828
windowedGaussian,Yahoo_A1real_6_data,489,0.5351089119143897
windowedGaussian,Yahoo_A1real_6_data,490,0.7741643118209901
windowedGaussian,Yahoo_A1real_6_data,491,0.6013965254418996
windowedGaussian,Yahoo_A1real_6_data,492,0.9162608685627783
windowedGaussian,Yahoo_A1real_6_data,493,0.8585682857128588
windowedGaussian,Yahoo_A1real_6_data,494,0.7061733604574049
windowedGaussian,Yahoo_A1real_6_data,495,0.9037364880369683
windowedGaussian,Yahoo_A1real_6_data,496,0.9338241875457355
windowedGaussian,Yahoo_A1real_6_data,497,0.6551021581655045
windowedGaussian,Yahoo_A1real_6_data,498,0.7420640541302956
windowedGaussian,Yahoo_A1real_6_data,499,0.9736114402404732
windowedGaussian,Yahoo_A1real_6_data,500,0.5576644212547296
windowedGaussian,Yahoo_A1real_6_data,501,0.773944555963903
windowedGaussian,Yahoo_A1real_6_data,502,0.7367741101203262
windowedGaussian,Yahoo_A1real_6_data,503,0.7965894373544399
windowedGaussian,Yahoo_A1real_6_data,504,0.8651930440136925
windowedGaussian,Yahoo_A1real_6_data,505,0.6986168760423345
windowedGaussian,Yahoo_A1real_6_data,506,0.8189199097555686
windowedGaussian,Yahoo_A1real_6_data,507,0.7259435266876587
windowedGaussian,Yahoo_A1real_6_data,508,0.9858874874354251
windowedGaussian,Yahoo_A1real_6_data,509,0.5695304756708504
windowedGaussian,Yahoo_A1real_6_data,510,0.7082915422227953
windowedGaussian,Yahoo_A1real_6_data,511,0.787295292570819
windowedGaussian,Yahoo_A1real_6_data,512,0.5805947023991989
windowedGaussian,Yahoo_A1real_6_data,513,0.8909913861241312
windowedGaussian,Yahoo_A1real_6_data,514,0.6044659888108952
windowedGaussian,Yahoo_A1real_6_data,515,0.8837952509498577
windowedGaussian,Yahoo_A1real_6_data,516,0.6379745506887758
windowedGaussian,Yahoo_A1real_6_data,517,0.7756517464151009
windowedGaussian,Yahoo_A1real_6_data,518,0.9024834392527848
windowedGaussian,Yahoo_A1real_6_data,519,0.5341783372507065
windowedGaussian,Yahoo_A1real_6_data,520,0.6567375490706596
windowedGaussian,Yahoo_A1real_6_data,521,0.778146344835467
windowedGaussian,Yahoo_A1real_6_data,522,0.9000794930803694
windowedGaussian,Yahoo_A1real_6_data,523,0.8564017154898056
windowedGaussian,Yahoo_A1real_6_data,524,0.9195446942835682
windowedGaussian,Yahoo_A1real_6_data,525,0.9383424872604116
windowedGaussian,Yahoo_A1real_6_data,526,0.642104169263899
windowedGaussian,Yahoo_A1real_6_data,527,0.8530054041688494
windowedGaussian,Yahoo_A1real_6_data,528,0.7015761915278007
windowedGaussian,Yahoo_A1real_6_data,529,0.8190507723179644
windowedGaussian,Yahoo_A1real_6_data,530,0.7716350551896739
windowedGaussian,Yahoo_A1real_6_data,531,0.9537313124874885
windowedGaussian,Yahoo_A1real_6_data,532,0.5199954912060581
windowedGaussian,Yahoo_A1real_6_data,533,0.8429321642600653
windowedGaussian,Yahoo_A1real_6_data,534,0.827132882697407
windowedGaussian,Yahoo_A1real_6_data,535,0.7213184090888622
windowedGaussian,Yahoo_A1real_6_data,536,0.9715853667929721
windowedGaussian,Yahoo_A1real_6_data,537,0.5706017206023141
windowedGaussian,Yahoo_A1real_6_data,538,0.9786002338089723
windowedGaussian,Yahoo_A1real_6_data,539,0.585427145815306
windowedGaussian,Yahoo_A1real_6_data,540,0.5556787608544904
windowedGaussian,Yahoo_A1real_6_data,541,0.9344498281989406
windowedGaussian,Yahoo_A1real_6_data,542,0.5262757043541344
windowedGaussian,Yahoo_A1real_6_data,543,0.8857906463227306
windowedGaussian,Yahoo_A1real_6_data,544,0.832062993320609
windowedGaussian,Yahoo_A1real_6_data,545,0.7069098633681
windowedGaussian,Yahoo_A1real_6_data,546,0.5042738393963888
windowedGaussian,Yahoo_A1real_6_data,547,0.927516988980651
windowedGaussian,Yahoo_A1real_6_data,548,0.8258075150712618
windowedGaussian,Yahoo_A1real_6_data,549,0.6224497164341221
windowedGaussian,Yahoo_A1real_6_data,550,0.8896993544680805
windowedGaussian,Yahoo_A1real_6_data,551,0.5396555271045879
windowedGaussian,Yahoo_A1real_6_data,552,0.931975745219323
windowedGaussian,Yahoo_A1real_6_data,553,0.5610539343046692
windowedGaussian,Yahoo_A1real_6_data,554,0.7739550058295648
windowedGaussian,Yahoo_A1real_6_data,555,0.9301347092665169
windowedGaussian,Yahoo_A1real_6_data,556,0.5283316704046719
windowedGaussian,Yahoo_A1real_6_data,557,0.7146767443701365
windowedGaussian,Yahoo_A1real_6_data,558,0.6609626359939753
windowedGaussian,Yahoo_A1real_6_data,559,0.9113738078817265
windowedGaussian,Yahoo_A1real_6_data,560,0.7541289668068081
windowedGaussian,Yahoo_A1real_6_data,561,0.8225907434692439
windowedGaussian,Yahoo_A1real_6_data,562,0.6500143139182889
windowedGaussian,Yahoo_A1real_6_data,563,0.875301690505355
windowedGaussian,Yahoo_A1real_6_data,564,0.9243202235921276
windowedGaussian,Yahoo_A1real_6_data,565,0.9139951617713424
windowedGaussian,Yahoo_A1real_6_data,566,0.9629397583820979
windowedGaussian,Yahoo_A1real_6_data,567,0.8242906636202266
windowedGaussian,Yahoo_A1real_6_data,568,0.5468119760177119
windowedGaussian,Yahoo_A1real_6_data,569,0.8038556645460495
windowedGaussian,Yahoo_A1real_6_data,570,0.8945449183124136
windowedGaussian,Yahoo_A1real_6_data,571,0.5400990622782953
windowedGaussian,Yahoo_A1real_6_data,572,0.8879976796611028
windowedGaussian,Yahoo_A1real_6_data,573,0.6480361017413295
windowedGaussian,Yahoo_A1real_6_data,574,0.8260019394743383
windowedGaussian,Yahoo_A1real_6_data,575,0.8199467776621421
windowedGaussian,Yahoo_A1real_6_data,576,0.5047234576763844
windowedGaussian,Yahoo_A1real_6_data,577,0.9675705902040221
windowedGaussian,Yahoo_A1real_6_data,578,0.7138496350002571
windowedGaussian,Yahoo_A1real_6_data,579,0.5588516160014604
windowedGaussian,Yahoo_A1real_6_data,580,0.9081121857940052
windowedGaussian,Yahoo_A1real_6_data,581,0.5769594578292008
windowedGaussian,Yahoo_A1real_6_data,582,0.8413740372707685
windowedGaussian,Yahoo_A1real_6_data,583,0.9840097278070945
windowedGaussian,Yahoo_A1real_6_data,584,0.9435664322754972
windowedGaussian,Yahoo_A1real_6_data,585,0.9600853289993146
windowedGaussian,Yahoo_A1real_6_data,586,0.9955133080567846
windowedGaussian,Yahoo_A1real_6_data,587,0.9817300200610111
windowedGaussian,Yahoo_A1real_6_data,588,0.9531337162871434
windowedGaussian,Yahoo_A1real_6_data,589,0.9966760867143566
windowedGaussian,Yahoo_A1real_6_data,590,0.9725746106789007
windowedGaussian,Yahoo_A1real_6_data,591,0.9811135069186291
windowedGaussian,Yahoo_A1real_6_data,592,0.5065119400782164
windowedGaussian,Yahoo_A1real_6_data,593,0.7039454398717386
windowedGaussian,Yahoo_A1real_6_data,594,0.9807645931815022
windowedGaussian,Yahoo_A1real_6_data,595,0.7112916964566443
windowedGaussian,Yahoo_A1real_6_data,596,0.9295707911407189
windowedGaussian,Yahoo_A1real_6_data,597,0.6772236283296895
windowedGaussian,Yahoo_A1real_6_data,598,0.5920333638804467
windowedGaussian,Yahoo_A1real_6_data,599,0.996939196720678
windowedGaussian,Yahoo_A1real_6_data,600,0.7023348011348031
windowedGaussian,Yahoo_A1real_6_data,601,0.6884919729078588
windowedGaussian,Yahoo_A1real_6_data,602,0.9939691279673218
windowedGaussian,Yahoo_A1real_6_data,603,0.9573379909894335
windowedGaussian,Yahoo_A1real_6_data,604,0.9571834077957468
windowedGaussian,Yahoo_A1real_6_data,605,0.9999286137062389
windowedGaussian,Yahoo_A1real_6_data,606,0.9982220472990732
windowedGaussian,Yahoo_A1real_6_data,607,0.9870195059795065
windowedGaussian,Yahoo_A1real_6_data,608,0.8764794930700801
windowedGaussian,Yahoo_A1real_6_data,609,0.9226719566553062
windowedGaussian,Yahoo_A1real_6_data,610,0.9647509595613044
windowedGaussian,Yahoo_A1real_6_data,611,0.7901655789171224
windowedGaussian,Yahoo_A1real_6_data,612,0.8494355539549326
windowedGaussian,Yahoo_A1real_6_data,613,0.8393049312682772
windowedGaussian,Yahoo_A1real_6_data,614,0.9473367536408983
windowedGaussian,Yahoo_A1real_6_data,615,0.989135366946663
windowedGaussian,Yahoo_A1real_6_data,616,0.5184612099327869
windowedGaussian,Yahoo_A1real_6_data,617,0.7259211309676117
windowedGaussian,Yahoo_A1real_6_data,618,0.8913280435203769
windowedGaussian,Yahoo_A1real_6_data,619,0.5322098955892509
windowedGaussian,Yahoo_A1real_6_data,620,0.7182258012968936
windowedGaussian,Yahoo_A1real_6_data,621,0.9611191358925215
windowedGaussian,Yahoo_A1real_6_data,622,0.778376349279011
windowedGaussian,Yahoo_A1real_6_data,623,0.9758184649721873
windowedGaussian,Yahoo_A1real_6_data,624,0.9177983721617553
windowedGaussian,Yahoo_A1real_6_data,625,0.9720923132921516
windowedGaussian,Yahoo_A1real_6_data,626,0.9770934524864845
windowedGaussian,Yahoo_A1real_6_data,627,0.8221962077641172
windowedGaussian,Yahoo_A1real_6_data,628,0.5777804949489035
windowedGaussian,Yahoo_A1real_6_data,629,0.992996082747281
windowedGaussian,Yahoo_A1real_6_data,630,0.6208094940859861
windowedGaussian,Yahoo_A1real_6_data,631,0.9085968380552286
windowedGaussian,Yahoo_A1real_6_data,632,0.5582828938120629
windowedGaussian,Yahoo_A1real_6_data,633,0.5254237867592615
windowedGaussian,Yahoo_A1real_6_data,634,0.9992447743175115
windowedGaussian,Yahoo_A1real_6_data,635,0.5239666795813421
windowedGaussian,Yahoo_A1real_6_data,636,0.6103981828495273
windowedGaussian,Yahoo_A1real_6_data,637,0.911610518484325
windowedGaussian,Yahoo_A1real_6_data,638,0.5399734624281949
windowedGaussian,Yahoo_A1real_6_data,639,0.9405466256789728
windowedGaussian,Yahoo_A1real_6_data,640,0.9193403592783828
windowedGaussian,Yahoo_A1real_6_data,641,0.5913101451636842
windowedGaussian,Yahoo_A1real_6_data,642,0.9559044997181012
windowedGaussian,Yahoo_A1real_6_data,643,0.6682904043049763
windowedGaussian,Yahoo_A1real_6_data,644,0.5580831923110015
windowedGaussian,Yahoo_A1real_6_data,645,0.998036648557896
windowedGaussian,Yahoo_A1real_6_data,646,0.5254374303330297
windowedGaussian,Yahoo_A1real_6_data,647,0.794798936813089
windowedGaussian,Yahoo_A1real_6_data,648,0.9247827309091678
windowedGaussian,Yahoo_A1real_6_data,649,0.7890047989642007
windowedGaussian,Yahoo_A1real_6_data,650,0.9362061690482852
windowedGaussian,Yahoo_A1real_6_data,651,0.6382282411933418
windowedGaussian,Yahoo_A1real_6_data,652,0.9273983061152222
windowedGaussian,Yahoo_A1real_6_data,653,0.9513781496231035
windowedGaussian,Yahoo_A1real_6_data,654,0.9265182867798641
windowedGaussian,Yahoo_A1real_6_data,655,0.8789955842298138
windowedGaussian,Yahoo_A1real_6_data,656,0.9598278550582282
windowedGaussian,Yahoo_A1real_6_data,657,0.6893431765195377
windowedGaussian,Yahoo_A1real_6_data,658,0.7728990268806595
windowedGaussian,Yahoo_A1real_6_data,659,0.6928976893157892
windowedGaussian,Yahoo_A1real_6_data,660,0.7723232764670049
windowedGaussian,Yahoo_A1real_6_data,661,0.7691725572407268
windowedGaussian,Yahoo_A1real_6_data,662,0.7531915013186741
windowedGaussian,Yahoo_A1real_6_data,663,0.8951649696189103
windowedGaussian,Yahoo_A1real_6_data,664,0.7776901139491805
windowedGaussian,Yahoo_A1real_6_data,665,0.5627519191996901
windowedGaussian,Yahoo_A1real_6_data,666,0.8013757656037438
windowedGaussian,Yahoo_A1real_6_data,667,0.590073417604063
windowedGaussian,Yahoo_A1real_6_data,668,0.6919014684115515
windowedGaussian,Yahoo_A1real_6_data,669,0.7686351056835004
windowedGaussian,Yahoo_A1real_6_data,670,0.7399511131477506
windowedGaussian,Yahoo_A1real_6_data,671,0.6982368803617647
windowedGaussian,Yahoo_A1real_6_data,672,0.6460144164880666
windowedGaussian,Yahoo_A1real_6_data,673,0.6417872594185421
windowedGaussian,Yahoo_A1real_6_data,674,0.9818127247050481
windowedGaussian,Yahoo_A1real_6_data,675,0.746005591108809
windowedGaussian,Yahoo_A1real_6_data,676,0.516737334230214
windowedGaussian,Yahoo_A1real_6_data,677,0.7548330204622405
windowedGaussian,Yahoo_A1real_6_data,678,0.8058220921618178
windowedGaussian,Yahoo_A1real_6_data,679,0.9121449097829765
windowedGaussian,Yahoo_A1real_6_data,680,0.6366276370756903
windowedGaussian,Yahoo_A1real_6_data,681,0.8487255257864623
windowedGaussian,Yahoo_A1real_6_data,682,0.6878048409781778
windowedGaussian,Yahoo_A1real_6_data,683,0.8248484332579359
windowedGaussian,Yahoo_A1real_6_data,684,0.7680018625630155
windowedGaussian,Yahoo_A1real_6_data,685,0.7727446043500675
windowedGaussian,Yahoo_A1real_6_data,686,0.7008190942860225
windowedGaussian,Yahoo_A1real_6_data,687,0.8143192745540394
windowedGaussian,Yahoo_A1real_6_data,688,0.8272586298470255
windowedGaussian,Yahoo_A1real_6_data,689,0.7675243114612134
windowedGaussian,Yahoo_A1real_6_data,690,0.7758531546029624
windowedGaussian,Yahoo_A1real_6_data,691,0.7111727199638804
windowedGaussian,Yahoo_A1real_6_data,692,0.718294881260452
windowedGaussian,Yahoo_A1real_6_data,693,0.9070791084861328
windowedGaussian,Yahoo_A1real_6_data,694,0.6584807642784931
windowedGaussian,Yahoo_A1real_6_data,695,0.5487148945720438
windowedGaussian,Yahoo_A1real_6_data,696,0.8591555306906299
windowedGaussian,Yahoo_A1real_6_data,697,0.7774768304605405
windowedGaussian,Yahoo_A1real_6_data,698,0.819657152514503
windowedGaussian,Yahoo_A1real_6_data,699,0.6255321214873527
windowedGaussian,Yahoo_A1real_6_data,700,0.8899698065356914
windowedGaussian,Yahoo_A1real_6_data,701,0.7121442537113036
windowedGaussian,Yahoo_A1real_6_data,702,0.5046456994992454
windowedGaussian,Yahoo_A1real_6_data,703,0.7589513953610708
windowedGaussian,Yahoo_A1real_6_data,704,0.5324163353528522
windowedGaussian,Yahoo_A1real_6_data,705,0.7635232938151443
windowedGaussian,Yahoo_A1real_6_data,706,0.9264788956832434
windowedGaussian,Yahoo_A1real_6_data,707,0.5390855437520012
windowedGaussian,Yahoo_A1real_6_data,708,0.7112643937370255
windowedGaussian,Yahoo_A1real_6_data,709,0.8263785409095471
windowedGaussian,Yahoo_A1real_6_data,710,0.6978920806411562
windowedGaussian,Yahoo_A1real_6_data,711,0.8070608756141228
windowedGaussian,Yahoo_A1real_6_data,712,0.770997950635503
windowedGaussian,Yahoo_A1real_6_data,713,0.5608438376401024
windowedGaussian,Yahoo_A1real_6_data,714,0.5380939205119132
windowedGaussian,Yahoo_A1real_6_data,715,0.8121177470903236
windowedGaussian,Yahoo_A1real_6_data,716,0.9678673072428697
windowedGaussian,Yahoo_A1real_6_data,717,0.5580154735439719
windowedGaussian,Yahoo_A1real_6_data,718,0.6050530304005
windowedGaussian,Yahoo_A1real_6_data,719,0.968407749585376
windowedGaussian,Yahoo_A1real_6_data,720,0.6922853301183517
windowedGaussian,Yahoo_A1real_6_data,721,0.5420745940200141
windowedGaussian,Yahoo_A1real_6_data,722,0.9801238918074829
windowedGaussian,Yahoo_A1real_6_data,723,0.7138542137789873
windowedGaussian,Yahoo_A1real_6_data,724,0.8433691363630144
windowedGaussian,Yahoo_A1real_6_data,725,0.6570605555300202
windowedGaussian,Yahoo_A1real_6_data,726,0.7220759979894821
windowedGaussian,Yahoo_A1real_6_data,727,0.8227197499595247
windowedGaussian,Yahoo_A1real_6_data,728,0.8565752419725124
windowedGaussian,Yahoo_A1real_6_data,729,0.585673571086387
windowedGaussian,Yahoo_A1real_6_data,730,0.7025947231032227
windowedGaussian,Yahoo_A1real_6_data,731,0.5202666770150088
windowedGaussian,Yahoo_A1real_6_data,732,0.9426122475118544
windowedGaussian,Yahoo_A1real_6_data,733,0.629526538188009
windowedGaussian,Yahoo_A1real_6_data,734,0.79567548819074
windowedGaussian,Yahoo_A1real_6_data,735,0.821357793640088
windowedGaussian,Yahoo_A1real_6_data,736,0.5745808851099552
windowedGaussian,Yahoo_A1real_6_data,737,0.6287621535695304
windowedGaussian,Yahoo_A1real_6_data,738,0.9945701033875824
windowedGaussian,Yahoo_A1real_6_data,739,0.7153037470294282
windowedGaussian,Yahoo_A1real_6_data,740,0.5743959699496959
windowedGaussian,Yahoo_A1real_6_data,741,0.8872361517450444
windowedGaussian,Yahoo_A1real_6_data,742,0.5960819200136694
windowedGaussian,Yahoo_A1real_6_data,743,0.9110766678221155
windowedGaussian,Yahoo_A1real_6_data,744,0.7853382747215741
windowedGaussian,Yahoo_A1real_6_data,745,0.5305250662781291
windowedGaussian,Yahoo_A1real_6_data,746,0.5712581854337793
windowedGaussian,Yahoo_A1real_6_data,747,0.7082013449463797
windowedGaussian,Yahoo_A1real_6_data,748,0.8289765632323611
windowedGaussian,Yahoo_A1real_6_data,749,0.5833203735715985
windowedGaussian,Yahoo_A1real_6_data,750,0.8407943206660053
windowedGaussian,Yahoo_A1real_6_data,751,0.8537946946603161
windowedGaussian,Yahoo_A1real_6_data,752,0.5589276005264596
windowedGaussian,Yahoo_A1real_6_data,753,0.8491864518566585
windowedGaussian,Yahoo_A1real_6_data,754,0.833252883121807
windowedGaussian,Yahoo_A1real_6_data,755,0.5476080665876304
windowedGaussian,Yahoo_A1real_6_data,756,0.7247125964100944
windowedGaussian,Yahoo_A1real_6_data,757,0.8856541264858917
windowedGaussian,Yahoo_A1real_6_data,758,0.6905684340447424
windowedGaussian,Yahoo_A1real_6_data,759,0.8772271520052004
windowedGaussian,Yahoo_A1real_6_data,760,0.7210779180414787
windowedGaussian,Yahoo_A1real_6_data,761,0.7024803081526856
windowedGaussian,Yahoo_A1real_6_data,762,0.7866084064511917
windowedGaussian,Yahoo_A1real_6_data,763,0.5020744735465341
windowedGaussian,Yahoo_A1real_6_data,764,0.929903288406815
windowedGaussian,Yahoo_A1real_6_data,765,0.5475481377034197
windowedGaussian,Yahoo_A1real_6_data,766,0.9285085585263821
windowedGaussian,Yahoo_A1real_6_data,767,0.6771206753994813
windowedGaussian,Yahoo_A1real_6_data,768,0.9047861253626148
windowedGaussian,Yahoo_A1real_6_data,769,0.9919913015774726
windowedGaussian,Yahoo_A1real_6_data,770,0.6508985715786988
windowedGaussian,Yahoo_A1real_6_data,771,0.5050869614225548
windowedGaussian,Yahoo_A1real_6_data,772,0.7905403551626402
windowedGaussian,Yahoo_A1real_6_data,773,0.8592969953187068
windowedGaussian,Yahoo_A1real_6_data,774,0.7373952109089337
windowedGaussian,Yahoo_A1real_6_data,775,0.9919116806047089
windowedGaussian,Yahoo_A1real_6_data,776,0.6619260591633641
windowedGaussian,Yahoo_A1real_6_data,777,0.93533406942672
windowedGaussian,Yahoo_A1real_6_data,778,0.9920924226095083
windowedGaussian,Yahoo_A1real_6_data,779,0.5688881817484632
windowedGaussian,Yahoo_A1real_6_data,780,0.9393272937132211
windowedGaussian,Yahoo_A1real_6_data,781,0.6827518085348241
windowedGaussian,Yahoo_A1real_6_data,782,0.8467438830785988
windowedGaussian,Yahoo_A1real_6_data,783,0.9539132103763677
windowedGaussian,Yahoo_A1real_6_data,784,0.6135057727857198
windowedGaussian,Yahoo_A1real_6_data,785,0.9425814709442113
windowedGaussian,Yahoo_A1real_6_data,786,0.7423863009391062
windowedGaussian,Yahoo_A1real_6_data,787,0.8242811614148198
windowedGaussian,Yahoo_A1real_6_data,788,0.8583467245718841
windowedGaussian,Yahoo_A1real_6_data,789,0.9129114256088586
windowedGaussian,Yahoo_A1real_6_data,790,0.8984398247386631
windowedGaussian,Yahoo_A1real_6_data,791,0.9719821680902226
windowedGaussian,Yahoo_A1real_6_data,792,0.9613691623375358
windowedGaussian,Yahoo_A1real_6_data,793,0.9411678677055676
windowedGaussian,Yahoo_A1real_6_data,794,0.9967212677722294
windowedGaussian,Yahoo_A1real_6_data,795,0.890263413285316
windowedGaussian,Yahoo_A1real_6_data,796,0.7429564791367156
windowedGaussian,Yahoo_A1real_6_data,797,0.9914404838669715
windowedGaussian,Yahoo_A1real_6_data,798,0.5502918568159934
windowedGaussian,Yahoo_A1real_6_data,799,0.6577470847689526
windowedGaussian,Yahoo_A1real_6_data,800,0.6453198803223912
windowedGaussian,Yahoo_A1real_6_data,801,0.7542342722779307
windowedGaussian,Yahoo_A1real_6_data,802,0.9952704408205129
windowedGaussian,Yahoo_A1real_6_data,803,0.8137995071300316
windowedGaussian,Yahoo_A1real_6_data,804,0.8858385171296711
windowedGaussian,Yahoo_A1real_6_data,805,0.783193326754208
windowedGaussian,Yahoo_A1real_6_data,806,0.8198188144985772
windowedGaussian,Yahoo_A1real_6_data,807,0.9536399636996564
windowedGaussian,Yahoo_A1real_6_data,808,0.9111356495317688
windowedGaussian,Yahoo_A1real_6_data,809,0.9242174652264419
windowedGaussian,Yahoo_A1real_6_data,810,0.9741630230854806
windowedGaussian,Yahoo_A1real_6_data,811,0.5379216027837622
windowedGaussian,Yahoo_A1real_6_data,812,0.7183289612931367
windowedGaussian,Yahoo_A1real_6_data,813,0.7147139270260322
windowedGaussian,Yahoo_A1real_6_data,814,0.5448928393995476
windowedGaussian,Yahoo_A1real_6_data,815,0.8700354557075827
windowedGaussian,Yahoo_A1real_6_data,816,0.6065636601334176
windowedGaussian,Yahoo_A1real_6_data,817,0.7416945579753028
windowedGaussian,Yahoo_A1real_6_data,818,0.7248875950987259
windowedGaussian,Yahoo_A1real_6_data,819,0.5958328284640662
windowedGaussian,Yahoo_A1real_6_data,820,0.9680207099673904
windowedGaussian,Yahoo_A1real_6_data,821,0.847938188775998
windowedGaussian,Yahoo_A1real_6_data,822,0.9694173495822328
windowedGaussian,Yahoo_A1real_6_data,823,0.9339351462407784
windowedGaussian,Yahoo_A1real_6_data,824,0.5158604444270842
windowedGaussian,Yahoo_A1real_6_data,825,0.9183433678602761
windowedGaussian,Yahoo_A1real_6_data,826,0.9406564654361067
windowedGaussian,Yahoo_A1real_6_data,827,0.6885215392861397
windowedGaussian,Yahoo_A1real_6_data,828,0.5766962122911665
windowedGaussian,Yahoo_A1real_6_data,829,0.8967458320067095
windowedGaussian,Yahoo_A1real_6_data,830,0.8035376113238449
windowedGaussian,Yahoo_A1real_6_data,831,0.5303219990193413
windowedGaussian,Yahoo_A1real_6_data,832,0.606161904805586
windowedGaussian,Yahoo_A1real_6_data,833,0.9402514833270131
windowedGaussian,Yahoo_A1real_6_data,834,0.594465205019951
windowedGaussian,Yahoo_A1real_6_data,835,0.6810446116608408
windowedGaussian,Yahoo_A1real_6_data,836,0.9108304782596027
windowedGaussian,Yahoo_A1real_6_data,837,0.6209749666355515
windowedGaussian,Yahoo_A1real_6_data,838,0.7388459322426579
windowedGaussian,Yahoo_A1real_6_data,839,0.9111757850285656
windowedGaussian,Yahoo_A1real_6_data,840,0.7903043711370675
windowedGaussian,Yahoo_A1real_6_data,841,0.9546159780348995
windowedGaussian,Yahoo_A1real_6_data,842,0.6720604148130737
windowedGaussian,Yahoo_A1real_6_data,843,0.7586208206269138
windowedGaussian,Yahoo_A1real_6_data,844,0.73943993969507
windowedGaussian,Yahoo_A1real_6_data,845,0.7279280865263337
windowedGaussian,Yahoo_A1real_6_data,846,0.5126436945195088
windowedGaussian,Yahoo_A1real_6_data,847,0.9875945575191667
windowedGaussian,Yahoo_A1real_6_data,848,0.8277621613639925
windowedGaussian,Yahoo_A1real_6_data,849,0.9954112173507439
