algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_126,1674,0.9679226851186957
windowedGaussian,IOPS_126,1675,0.8361472134982224
windowedGaussian,IOPS_126,1676,0.8953036772803278
windowedGaussian,IOPS_126,1677,0.5890811741734827
windowedGaussian,IOPS_126,1678,0.6633614558121902
windowedGaussian,IOPS_126,1679,0.7499682850064431
windowedGaussian,IOPS_126,1680,0.6811748813431295
windowedGaussian,IOPS_126,1681,0.7077908210474619
windowedGaussian,IOPS_126,1682,0.5474349297495424
windowedGaussian,IOPS_126,1683,0.9504784697286762
windowedGaussian,IOPS_126,1684,0.7197705247566897
windowedGaussian,IOPS_126,1685,0.5578142244814837
windowedGaussian,IOPS_126,1686,0.5544290953345814
windowedGaussian,IOPS_126,1687,0.7133302087857945
windowedGaussian,IOPS_126,1688,0.8020942812541538
windowedGaussian,IOPS_126,1689,0.5900935817809193
windowedGaussian,IOPS_126,1690,0.8227705545414121
windowedGaussian,IOPS_126,1691,0.9920383366825577
windowedGaussian,IOPS_126,1692,0.908269485297079
windowedGaussian,IOPS_126,1693,0.9477957160019067
windowedGaussian,IOPS_126,1694,0.6980973143506384
windowedGaussian,IOPS_126,1695,0.7551725913908168
windowedGaussian,IOPS_126,1696,0.810694768245821
windowedGaussian,IOPS_126,1697,0.6267249009195391
windowedGaussian,IOPS_126,1698,0.527459093401382
windowedGaussian,IOPS_126,1699,0.8479882003641448
windowedGaussian,IOPS_126,1700,0.505477855442227
windowedGaussian,IOPS_126,1701,0.8947151722458032
windowedGaussian,IOPS_126,1702,0.7777594317283303
windowedGaussian,IOPS_126,1703,0.9504628504758291
windowedGaussian,IOPS_126,1704,0.5267817093375345
windowedGaussian,IOPS_126,1705,0.611392840623012
windowedGaussian,IOPS_126,1706,0.7772157873642481
windowedGaussian,IOPS_126,1707,0.5083064357627096
windowedGaussian,IOPS_126,1708,0.5910220230965119
windowedGaussian,IOPS_126,1709,0.6420805977166175
windowedGaussian,IOPS_126,1710,0.7670211248081784
windowedGaussian,IOPS_126,1711,0.5826161998665165
windowedGaussian,IOPS_126,1712,0.8410758770087361
windowedGaussian,IOPS_126,1713,0.5799074510652686
windowedGaussian,IOPS_126,1714,0.503343204718905
windowedGaussian,IOPS_126,1715,0.7947299419344662
windowedGaussian,IOPS_126,1716,0.8576504214460159
windowedGaussian,IOPS_126,1717,0.6862851689372449
windowedGaussian,IOPS_126,1718,0.8577229944969801
windowedGaussian,IOPS_126,1719,0.6485924269565686
windowedGaussian,IOPS_126,1720,0.729795233024513
windowedGaussian,IOPS_126,1721,0.5621526896860424
windowedGaussian,IOPS_126,1722,0.6656984373153665
windowedGaussian,IOPS_126,1723,0.8520848041959929
windowedGaussian,IOPS_126,1724,0.8170805115680132
windowedGaussian,IOPS_126,1725,0.5816841875475001
windowedGaussian,IOPS_126,1726,0.6915489854061131
windowedGaussian,IOPS_126,1727,0.7172525498739531
windowedGaussian,IOPS_126,1728,0.9782158898658937
windowedGaussian,IOPS_126,1729,0.7181632752151351
windowedGaussian,IOPS_126,1730,0.5957186131378891
windowedGaussian,IOPS_126,1731,0.9031569932489015
windowedGaussian,IOPS_126,1732,0.7218526814137699
windowedGaussian,IOPS_126,1733,0.6077274575136394
windowedGaussian,IOPS_126,1734,0.627745238524714
windowedGaussian,IOPS_126,1735,0.8537605719250105
windowedGaussian,IOPS_126,1736,0.640532073739388
windowedGaussian,IOPS_126,1737,0.6731515813108288
windowedGaussian,IOPS_126,1738,0.6310402272352251
windowedGaussian,IOPS_126,1739,0.6704479102768921
windowedGaussian,IOPS_126,1740,0.812105092821882
windowedGaussian,IOPS_126,1741,0.6770164543815383
windowedGaussian,IOPS_126,1742,0.8265277279760777
windowedGaussian,IOPS_126,1743,0.6859713807977926
windowedGaussian,IOPS_126,1744,0.8000095489518325
windowedGaussian,IOPS_126,1745,0.6849495401598372
windowedGaussian,IOPS_126,1746,0.7327216425504047
windowedGaussian,IOPS_126,1747,0.9313224997925584
windowedGaussian,IOPS_126,1748,0.6179979587312104
windowedGaussian,IOPS_126,1749,0.5621961619622555
windowedGaussian,IOPS_126,1750,0.6805362726597977
windowedGaussian,IOPS_126,1751,0.8780390623594387
windowedGaussian,IOPS_126,1752,0.5914350694629216
windowedGaussian,IOPS_126,1753,0.5195547601372819
windowedGaussian,IOPS_126,1754,0.6127454346339811
windowedGaussian,IOPS_126,1755,0.8084081938382358
windowedGaussian,IOPS_126,1756,0.6326808590410586
windowedGaussian,IOPS_126,1757,0.6849720502838544
windowedGaussian,IOPS_126,1758,0.5043704735642983
windowedGaussian,IOPS_126,1759,0.901749726945827
windowedGaussian,IOPS_126,1760,0.6645455108484899
windowedGaussian,IOPS_126,1761,0.8435490427669494
windowedGaussian,IOPS_126,1762,0.611059884705496
windowedGaussian,IOPS_126,1763,0.8662840218536871
windowedGaussian,IOPS_126,1764,0.5128256355314612
windowedGaussian,IOPS_126,1765,0.6560781371192268
windowedGaussian,IOPS_126,1766,0.8136214835065172
windowedGaussian,IOPS_126,1767,0.6431012485543546
windowedGaussian,IOPS_126,1768,0.6951024361127798
windowedGaussian,IOPS_126,1769,0.7350911895835319
windowedGaussian,IOPS_126,1770,0.5296715939524997
windowedGaussian,IOPS_126,1771,0.6233357849006951
windowedGaussian,IOPS_126,1772,0.8567683823096213
windowedGaussian,IOPS_126,1773,0.5601098283241774
windowedGaussian,IOPS_126,1774,0.623175611639226
windowedGaussian,IOPS_126,1775,0.8021191754073318
windowedGaussian,IOPS_126,1776,0.6625166237822886
windowedGaussian,IOPS_126,1777,0.5593819865507466
windowedGaussian,IOPS_126,1778,0.8884754457777445
windowedGaussian,IOPS_126,1779,0.5801212759340039
windowedGaussian,IOPS_126,1780,0.7075558167646286
windowedGaussian,IOPS_126,1781,0.5662633250363752
windowedGaussian,IOPS_126,1782,0.821856418579702
windowedGaussian,IOPS_126,1783,0.609003233903862
windowedGaussian,IOPS_126,1784,0.6699617118337841
windowedGaussian,IOPS_126,1785,0.8684432961299466
windowedGaussian,IOPS_126,1786,0.5689930008944977
windowedGaussian,IOPS_126,1787,0.6524234376128422
windowedGaussian,IOPS_126,1788,0.9744620023016651
windowedGaussian,IOPS_126,1789,0.586789366792758
windowedGaussian,IOPS_126,1790,0.6143599934236683
windowedGaussian,IOPS_126,1791,0.9228071813731042
windowedGaussian,IOPS_126,1792,0.6722331516987203
windowedGaussian,IOPS_126,1793,0.5161017183215149
windowedGaussian,IOPS_126,1794,0.6851029012676662
windowedGaussian,IOPS_126,1795,0.8374406632121022
windowedGaussian,IOPS_126,1796,0.623877665954635
windowedGaussian,IOPS_126,1797,0.6116205415121807
windowedGaussian,IOPS_126,1798,0.7238808259785945
windowedGaussian,IOPS_126,1799,0.6057514404495334
windowedGaussian,IOPS_126,1800,0.77864263204272
windowedGaussian,IOPS_126,1801,0.6282572836325763
windowedGaussian,IOPS_126,1802,0.6032929689039811
windowedGaussian,IOPS_126,1803,0.5371630817954408
windowedGaussian,IOPS_126,1804,0.7479922099795665
windowedGaussian,IOPS_126,1805,0.7428797804213421
windowedGaussian,IOPS_126,1806,0.5224613062729588
windowedGaussian,IOPS_126,1807,0.9325400893633198
windowedGaussian,IOPS_126,1808,0.6115508516923315
windowedGaussian,IOPS_126,1809,0.5443027432845184
windowedGaussian,IOPS_126,1810,0.8631039871589121
windowedGaussian,IOPS_126,1811,0.7486774209311261
windowedGaussian,IOPS_126,1812,0.5608413880227757
windowedGaussian,IOPS_126,1813,0.7948147323805805
windowedGaussian,IOPS_126,1814,0.5752061084441179
windowedGaussian,IOPS_126,1815,0.7224484330938901
windowedGaussian,IOPS_126,1816,0.6594600689823878
windowedGaussian,IOPS_126,1817,0.7410102168811785
windowedGaussian,IOPS_126,1818,0.5959081531805662
windowedGaussian,IOPS_126,1819,0.7933248433216396
windowedGaussian,IOPS_126,1820,0.5395882123837572
windowedGaussian,IOPS_126,1821,0.6724759277446095
windowedGaussian,IOPS_126,1822,0.602601586837326
windowedGaussian,IOPS_126,1823,0.9146269143616237
windowedGaussian,IOPS_126,1824,0.6729701666431624
windowedGaussian,IOPS_126,1825,0.7825528354498572
windowedGaussian,IOPS_126,1826,0.8131458347460845
windowedGaussian,IOPS_126,1827,0.5956749669241281
windowedGaussian,IOPS_126,1828,0.785514456570312
windowedGaussian,IOPS_126,1829,0.647566557084551
windowedGaussian,IOPS_126,1830,0.759686981372836
windowedGaussian,IOPS_126,1831,0.5772689343155302
windowedGaussian,IOPS_126,1832,0.895823477615181
windowedGaussian,IOPS_126,1833,0.6125769160830773
windowedGaussian,IOPS_126,1834,0.6185862320511899
windowedGaussian,IOPS_126,1835,0.708001729719707
windowedGaussian,IOPS_126,1836,0.5623345538759081
windowedGaussian,IOPS_126,1837,0.7395723989639846
windowedGaussian,IOPS_126,1838,0.6862461336776124
windowedGaussian,IOPS_126,1839,0.6253804880075375
windowedGaussian,IOPS_126,1840,0.8648155062086291
windowedGaussian,IOPS_126,1841,0.8891748195919189
windowedGaussian,IOPS_126,1842,0.9334804129711538
windowedGaussian,IOPS_126,1843,0.6098052681375826
windowedGaussian,IOPS_126,1844,0.7972921962893882
windowedGaussian,IOPS_126,1845,0.7355659277764064
windowedGaussian,IOPS_126,1846,0.5904966643168611
windowedGaussian,IOPS_126,1847,0.5378535599345569
windowedGaussian,IOPS_126,1848,0.7462466595200323
windowedGaussian,IOPS_126,1849,0.6112392665444243
windowedGaussian,IOPS_126,1850,0.5890210802674982
windowedGaussian,IOPS_126,1851,0.803538509586665
windowedGaussian,IOPS_126,1852,0.722803780941031
windowedGaussian,IOPS_126,1853,0.6739756100629388
windowedGaussian,IOPS_126,1854,0.6285583947282007
windowedGaussian,IOPS_126,1855,0.6530932441809
windowedGaussian,IOPS_126,1856,0.9059290873424373
windowedGaussian,IOPS_126,1857,0.5584197375980855
windowedGaussian,IOPS_126,1858,0.5774983270473542
windowedGaussian,IOPS_126,1859,0.726179997990243
windowedGaussian,IOPS_126,1860,0.6644278204429854
windowedGaussian,IOPS_126,1861,0.7307864832487052
windowedGaussian,IOPS_126,1862,0.5107579081752778
windowedGaussian,IOPS_126,1863,0.6997691454380072
windowedGaussian,IOPS_126,1864,0.7960828495065321
windowedGaussian,IOPS_126,1865,0.7424704763626901
windowedGaussian,IOPS_126,1866,0.6139943982410094
windowedGaussian,IOPS_126,1867,0.7406359264179719
windowedGaussian,IOPS_126,1868,0.6540552592632394
windowedGaussian,IOPS_126,1869,0.5320372393235171
windowedGaussian,IOPS_126,1870,0.8116564026041846
windowedGaussian,IOPS_126,1871,0.672921088401225
windowedGaussian,IOPS_126,1872,0.6770913152202847
windowedGaussian,IOPS_126,1873,0.8794783543582232
windowedGaussian,IOPS_126,1874,0.7619802435812152
windowedGaussian,IOPS_126,1875,0.8918875442781993
windowedGaussian,IOPS_126,1876,0.7688557724062703
windowedGaussian,IOPS_126,1877,0.5661269049178281
windowedGaussian,IOPS_126,1878,0.5795550753307925
windowedGaussian,IOPS_126,1879,0.927943520417782
windowedGaussian,IOPS_126,1880,0.691021616674506
windowedGaussian,IOPS_126,1881,0.5472968686951587
windowedGaussian,IOPS_126,1882,0.5766094382562282
windowedGaussian,IOPS_126,1883,0.8587808216271293
windowedGaussian,IOPS_126,1884,0.5330519156006243
windowedGaussian,IOPS_126,1885,0.6894353023149199
windowedGaussian,IOPS_126,1886,0.7746661704606776
windowedGaussian,IOPS_126,1887,0.659129904881419
windowedGaussian,IOPS_126,1888,0.7439996588714196
windowedGaussian,IOPS_126,1889,0.5878940821307503
windowedGaussian,IOPS_126,1890,0.6066005715716415
windowedGaussian,IOPS_126,1891,0.5988455718711206
windowedGaussian,IOPS_126,1892,0.8084478910738188
windowedGaussian,IOPS_126,1893,0.5550410378313215
windowedGaussian,IOPS_126,1894,0.6869530247088839
windowedGaussian,IOPS_126,1895,0.7279639364616273
windowedGaussian,IOPS_126,1896,0.6402239943370615
windowedGaussian,IOPS_126,1897,0.5282375898768159
windowedGaussian,IOPS_126,1898,0.8733129441778356
windowedGaussian,IOPS_126,1899,0.7307935179106237
windowedGaussian,IOPS_126,1900,0.580820579462953
windowedGaussian,IOPS_126,1901,0.5095353001077398
windowedGaussian,IOPS_126,1902,0.677658546787333
windowedGaussian,IOPS_126,1903,0.8521432465012633
windowedGaussian,IOPS_126,1904,0.5349440551663803
windowedGaussian,IOPS_126,1905,0.5226105569010555
windowedGaussian,IOPS_126,1906,0.9281630185080345
windowedGaussian,IOPS_126,1907,0.6666691411519604
windowedGaussian,IOPS_126,1908,0.7112806394877895
windowedGaussian,IOPS_126,1909,0.748818037729944
windowedGaussian,IOPS_126,1910,0.8070145114465916
windowedGaussian,IOPS_126,1911,0.7091877248840267
windowedGaussian,IOPS_126,1912,0.5836782800548596
windowedGaussian,IOPS_126,1913,0.841336404563064
windowedGaussian,IOPS_126,1914,0.6068149058267971
windowedGaussian,IOPS_126,1915,0.7224963360781078
windowedGaussian,IOPS_126,1916,0.5385207783584796
windowedGaussian,IOPS_126,1917,0.6910844753102738
windowedGaussian,IOPS_126,1918,0.8730244011155699
windowedGaussian,IOPS_126,1919,0.6098177221829957
windowedGaussian,IOPS_126,1920,0.7754293099843367
windowedGaussian,IOPS_126,1921,0.7159547107842548
windowedGaussian,IOPS_126,1922,0.932942282529669
windowedGaussian,IOPS_126,1923,0.6266891144386294
windowedGaussian,IOPS_126,1924,0.6334590457119689
windowedGaussian,IOPS_126,1925,0.820754888224399
windowedGaussian,IOPS_126,1926,0.6720429597777411
windowedGaussian,IOPS_126,1927,0.8529383050665913
windowedGaussian,IOPS_126,1928,0.769986423551814
windowedGaussian,IOPS_126,1929,0.8801048429699306
windowedGaussian,IOPS_126,1930,0.6404112845532863
windowedGaussian,IOPS_126,1931,0.605042757957247
windowedGaussian,IOPS_126,1932,0.7873171336024212
windowedGaussian,IOPS_126,1933,0.5827776271524231
windowedGaussian,IOPS_126,1934,0.8614501910796535
windowedGaussian,IOPS_126,1935,0.5605127038635069
windowedGaussian,IOPS_126,1936,0.6686536084412191
windowedGaussian,IOPS_126,1937,0.5932936197332437
windowedGaussian,IOPS_126,1938,0.758377531871294
windowedGaussian,IOPS_126,1939,0.9143436810579877
windowedGaussian,IOPS_126,1940,0.7230315939491748
windowedGaussian,IOPS_126,1941,0.8559055580129614
windowedGaussian,IOPS_126,1942,0.5319652885893889
windowedGaussian,IOPS_126,1943,0.5401085299973851
windowedGaussian,IOPS_126,1944,0.7977551453547083
windowedGaussian,IOPS_126,1945,0.7095256239447209
windowedGaussian,IOPS_126,1946,0.7154173923729974
windowedGaussian,IOPS_126,1947,0.6011487710787992
windowedGaussian,IOPS_126,1948,0.9152731480889726
windowedGaussian,IOPS_126,1949,0.5080329878254101
windowedGaussian,IOPS_126,1950,0.6784576646850037
windowedGaussian,IOPS_126,1951,0.8471699282808556
windowedGaussian,IOPS_126,1952,0.5023604334515124
windowedGaussian,IOPS_126,1953,0.739858540675896
windowedGaussian,IOPS_126,1954,0.6964428500342525
windowedGaussian,IOPS_126,1955,0.6736729968405826
windowedGaussian,IOPS_126,1956,0.7338354737131991
windowedGaussian,IOPS_126,1957,0.5344845403414786
windowedGaussian,IOPS_126,1958,0.8304053870680099
windowedGaussian,IOPS_126,1959,0.5048211138909062
windowedGaussian,IOPS_126,1960,0.8639397968935782
windowedGaussian,IOPS_126,1961,0.6325347771279426
windowedGaussian,IOPS_126,1962,0.5244471957939667
windowedGaussian,IOPS_126,1963,0.833399447446457
windowedGaussian,IOPS_126,1964,0.7226526958330846
windowedGaussian,IOPS_126,1965,0.5381604266279869
windowedGaussian,IOPS_126,1966,0.6860187208225711
windowedGaussian,IOPS_126,1967,0.7370619555187397
windowedGaussian,IOPS_126,1968,0.7902842075401793
windowedGaussian,IOPS_126,1969,0.6949151900917011
windowedGaussian,IOPS_126,1970,0.8738023670398638
windowedGaussian,IOPS_126,1971,0.5682704359816542
windowedGaussian,IOPS_126,1972,0.7716986562152919
windowedGaussian,IOPS_126,1973,0.6496826497114293
windowedGaussian,IOPS_126,1974,0.5469145867074129
windowedGaussian,IOPS_126,1975,0.8318726114310181
windowedGaussian,IOPS_126,1976,0.5977067249835899
windowedGaussian,IOPS_126,1977,0.7002028799384368
windowedGaussian,IOPS_126,1978,0.5485597721327932
windowedGaussian,IOPS_126,1979,0.693758674502087
windowedGaussian,IOPS_126,1980,0.7744113241087905
windowedGaussian,IOPS_126,1981,0.5334677831805703
windowedGaussian,IOPS_126,1982,0.8089286243495148
windowedGaussian,IOPS_126,1983,0.7770836422692113
windowedGaussian,IOPS_126,1984,0.5107666767222372
windowedGaussian,IOPS_126,1985,0.5349379907807059
windowedGaussian,IOPS_126,1986,0.8875983750529466
windowedGaussian,IOPS_126,1987,0.7866413473854261
windowedGaussian,IOPS_126,1988,0.6849375369966038
windowedGaussian,IOPS_126,1989,0.9153893029955049
windowedGaussian,IOPS_126,1990,0.6234689691653437
windowedGaussian,IOPS_126,1991,0.8223551509767151
windowedGaussian,IOPS_126,1992,0.5961893910274265
windowedGaussian,IOPS_126,1993,0.8062254903677216
windowedGaussian,IOPS_126,1994,0.5873905247227771
windowedGaussian,IOPS_126,1995,0.615744140463369
windowedGaussian,IOPS_126,1996,0.8643855632809114
windowedGaussian,IOPS_126,1997,0.6099950387839232
windowedGaussian,IOPS_126,1998,0.8251282616760236
windowedGaussian,IOPS_126,1999,0.8038216807016755
windowedGaussian,IOPS_126,2000,0.5910080877477176
windowedGaussian,IOPS_126,2001,0.7519950306016313
windowedGaussian,IOPS_126,2002,0.6327255149862814
windowedGaussian,IOPS_126,2003,0.8961395656065287
windowedGaussian,IOPS_126,2004,0.5895702033449475
windowedGaussian,IOPS_126,2005,0.8601350475241826
windowedGaussian,IOPS_126,2006,0.6024497289796309
windowedGaussian,IOPS_126,2007,0.66286547395652
windowedGaussian,IOPS_126,2008,0.6917769558663274
windowedGaussian,IOPS_126,2009,0.7239776852963609
windowedGaussian,IOPS_126,2010,0.6444620267979118
windowedGaussian,IOPS_126,2011,0.5342732056850226
windowedGaussian,IOPS_126,2012,0.7761628709777482
windowedGaussian,IOPS_126,2013,0.5822580257620866
windowedGaussian,IOPS_126,2014,0.8268859165781847
windowedGaussian,IOPS_126,2015,0.655196985835141
windowedGaussian,IOPS_126,2016,0.6124371667080548
windowedGaussian,IOPS_126,2017,0.7395342041797208
windowedGaussian,IOPS_126,2018,0.5957263013405661
windowedGaussian,IOPS_126,2019,0.8673375056146296
windowedGaussian,IOPS_126,2020,0.6287895659652373
windowedGaussian,IOPS_126,2021,0.5727530174551545
windowedGaussian,IOPS_126,2022,0.6700456394036167
windowedGaussian,IOPS_126,2023,0.5910374674411809
windowedGaussian,IOPS_126,2024,0.9232216679908528
windowedGaussian,IOPS_126,2025,0.8325126486107264
windowedGaussian,IOPS_126,2026,0.9549907952127135
windowedGaussian,IOPS_126,2027,0.6739067486414685
windowedGaussian,IOPS_126,2028,0.6101284291378202
windowedGaussian,IOPS_126,2029,0.8099880019673971
windowedGaussian,IOPS_126,2030,0.7640325438227038
windowedGaussian,IOPS_126,2031,0.9326462091489944
windowedGaussian,IOPS_126,2032,0.6964511808411126
windowedGaussian,IOPS_126,2033,0.8362842600688678
windowedGaussian,IOPS_126,2034,0.7063820451139633
windowedGaussian,IOPS_126,2035,0.538161293031384
windowedGaussian,IOPS_126,2036,0.9285418444215208
windowedGaussian,IOPS_126,2037,0.6879168141243526
windowedGaussian,IOPS_126,2038,0.8356921949451895
windowedGaussian,IOPS_126,2039,0.5750281892724716
windowedGaussian,IOPS_126,2040,0.6567086080046449
windowedGaussian,IOPS_126,2041,0.729135928547537
windowedGaussian,IOPS_126,2042,0.5433937096348529
windowedGaussian,IOPS_126,2043,0.9144449939276824
windowedGaussian,IOPS_126,2044,0.6616940722433878
windowedGaussian,IOPS_126,2045,0.7954622967806351
windowedGaussian,IOPS_126,2046,0.8166687842022765
windowedGaussian,IOPS_126,2047,0.535161679206601
windowedGaussian,IOPS_126,2048,0.9251077018635305
windowedGaussian,IOPS_126,2049,0.5779824123959943
windowedGaussian,IOPS_126,2050,0.8650060442899351
windowedGaussian,IOPS_126,2051,0.7000103514208917
windowedGaussian,IOPS_126,2052,0.5351264882846769
windowedGaussian,IOPS_126,2053,0.7997503625027595
windowedGaussian,IOPS_126,2054,0.5032774697724562
windowedGaussian,IOPS_126,2055,0.8802968296222653
windowedGaussian,IOPS_126,2056,0.5215914880091065
windowedGaussian,IOPS_126,2057,0.7760806875493126
windowedGaussian,IOPS_126,2058,0.6061408800853623
windowedGaussian,IOPS_126,2059,0.6084092361982071
windowedGaussian,IOPS_126,2060,0.7017707910692907
windowedGaussian,IOPS_126,2061,0.6746142719487115
windowedGaussian,IOPS_126,2062,0.7668505657640028
windowedGaussian,IOPS_126,2063,0.5484948375146655
windowedGaussian,IOPS_126,2064,0.6780491948133494
windowedGaussian,IOPS_126,2065,0.7937912753272603
windowedGaussian,IOPS_126,2066,0.5030109418476698
windowedGaussian,IOPS_126,2067,0.8570001723808433
windowedGaussian,IOPS_126,2068,0.6858835520523978
windowedGaussian,IOPS_126,2069,0.6687652669468719
windowedGaussian,IOPS_126,2070,0.7185953345545428
windowedGaussian,IOPS_126,2071,0.6470710567195262
windowedGaussian,IOPS_126,2072,0.6857175151665733
windowedGaussian,IOPS_126,2073,0.574246967216361
windowedGaussian,IOPS_126,2074,0.9219160641244938
windowedGaussian,IOPS_126,2075,0.584454642108803
windowedGaussian,IOPS_126,2076,0.7406371137029983
windowedGaussian,IOPS_126,2077,0.7452310377270077
windowedGaussian,IOPS_126,2078,0.5874231430036927
windowedGaussian,IOPS_126,2079,0.8383389465135063
windowedGaussian,IOPS_126,2080,0.5758636358221054
windowedGaussian,IOPS_126,2081,0.8259464472504011
windowedGaussian,IOPS_126,2082,0.5436803414964275
windowedGaussian,IOPS_126,2083,0.7901048305291681
windowedGaussian,IOPS_126,2084,0.8649157439532265
windowedGaussian,IOPS_126,2085,0.8273335310296963
windowedGaussian,IOPS_126,2086,0.9100273713847784
windowedGaussian,IOPS_126,2087,0.5099875509087424
windowedGaussian,IOPS_126,2088,0.790686008158513
windowedGaussian,IOPS_126,2089,0.6929144388533371
windowedGaussian,IOPS_126,2090,0.5672553273593746
windowedGaussian,IOPS_126,2091,0.8766148509106927
windowedGaussian,IOPS_126,2092,0.7858483211403666
windowedGaussian,IOPS_126,2093,0.9547708953790053
windowedGaussian,IOPS_126,2094,0.5042248530201671
windowedGaussian,IOPS_126,2095,0.7181954154346866
windowedGaussian,IOPS_126,2096,0.898028221275527
windowedGaussian,IOPS_126,2097,0.7325564926643737
windowedGaussian,IOPS_126,2098,0.9178660010007107
windowedGaussian,IOPS_126,2099,0.5727561939963828
windowedGaussian,IOPS_126,2100,0.7582671045146968
windowedGaussian,IOPS_126,2101,0.6282489657850865
windowedGaussian,IOPS_126,2102,0.5152181805337084
windowedGaussian,IOPS_126,2103,0.8846316928464824
windowedGaussian,IOPS_126,2104,0.674396787151818
windowedGaussian,IOPS_126,2105,0.890723796841869
windowedGaussian,IOPS_126,2106,0.5316696224646975
windowedGaussian,IOPS_126,2107,0.7219735870117219
windowedGaussian,IOPS_126,2108,0.8054071888769821
windowedGaussian,IOPS_126,2109,0.5394031791523931
windowedGaussian,IOPS_126,2110,0.8802509413351122
windowedGaussian,IOPS_126,2111,0.5505006887558452
windowedGaussian,IOPS_126,2112,0.7115180658546476
windowedGaussian,IOPS_126,2113,0.6157933123351503
windowedGaussian,IOPS_126,2114,0.5390932243507823
windowedGaussian,IOPS_126,2115,0.8693835646340956
windowedGaussian,IOPS_126,2116,0.6851279996517374
windowedGaussian,IOPS_126,2117,0.804061348268741
windowedGaussian,IOPS_126,2118,0.5022817798646282
windowedGaussian,IOPS_126,2119,0.6837259657932785
windowedGaussian,IOPS_126,2120,0.7628989572220518
windowedGaussian,IOPS_126,2121,0.636016258011473
windowedGaussian,IOPS_126,2122,0.5563579580116264
windowedGaussian,IOPS_126,2123,0.6087258906111022
windowedGaussian,IOPS_126,2124,0.8060060708828433
windowedGaussian,IOPS_126,2125,0.5807747184740355
windowedGaussian,IOPS_126,2126,0.5143845575970994
windowedGaussian,IOPS_126,2127,0.8592184525051193
windowedGaussian,IOPS_126,2128,0.7770553190978107
windowedGaussian,IOPS_126,2129,0.6115198055290909
windowedGaussian,IOPS_126,2130,0.7746888925278672
windowedGaussian,IOPS_126,2131,0.661785886481258
windowedGaussian,IOPS_126,2132,0.6660316010415868
windowedGaussian,IOPS_126,2133,0.5042682450990573
windowedGaussian,IOPS_126,2134,0.7106441217713768
windowedGaussian,IOPS_126,2135,0.5836402862068537
windowedGaussian,IOPS_126,2136,0.8261590874006538
windowedGaussian,IOPS_126,2137,0.6427108823777339
windowedGaussian,IOPS_126,2138,0.502669766607795
windowedGaussian,IOPS_126,2139,0.8383218784644583
windowedGaussian,IOPS_126,2140,0.7863119598578365
windowedGaussian,IOPS_126,2141,0.5010277217162267
windowedGaussian,IOPS_126,2142,0.6684173642141422
windowedGaussian,IOPS_126,2143,0.8437448527484828
windowedGaussian,IOPS_126,2144,0.826038480319931
windowedGaussian,IOPS_126,2145,0.7796483073985476
windowedGaussian,IOPS_126,2146,0.722697510516213
windowedGaussian,IOPS_126,2147,0.6520708771342343
windowedGaussian,IOPS_126,2148,0.6262221908413186
windowedGaussian,IOPS_126,2149,0.7637216655752646
windowedGaussian,IOPS_126,2150,0.5733107619332859
windowedGaussian,IOPS_126,2151,0.8688638885092604
windowedGaussian,IOPS_126,2152,0.5729132328643839
windowedGaussian,IOPS_126,2153,0.5941160977190201
windowedGaussian,IOPS_126,2154,0.5023186409763394
windowedGaussian,IOPS_126,2155,0.8816183211740479
windowedGaussian,IOPS_126,2156,0.6571511906704567
windowedGaussian,IOPS_126,2157,0.5103255515267003
windowedGaussian,IOPS_126,2158,0.8109182642055401
windowedGaussian,IOPS_126,2159,0.661200452058614
windowedGaussian,IOPS_126,2160,0.5533128780763366
windowedGaussian,IOPS_126,2161,0.8560366383626172
windowedGaussian,IOPS_126,2162,0.695070778216423
windowedGaussian,IOPS_126,2163,0.677323067981953
windowedGaussian,IOPS_126,2164,0.6951972948576158
windowedGaussian,IOPS_126,2165,0.5814331894682965
windowedGaussian,IOPS_126,2166,0.5265483463992929
windowedGaussian,IOPS_126,2167,0.7632555667104877
windowedGaussian,IOPS_126,2168,0.7261358145589152
windowedGaussian,IOPS_126,2169,0.6156738608702628
windowedGaussian,IOPS_126,2170,0.7888965042146868
windowedGaussian,IOPS_126,2171,0.8163084725688224
windowedGaussian,IOPS_126,2172,0.6901805864664275
windowedGaussian,IOPS_126,2173,0.7435251879073733
windowedGaussian,IOPS_126,2174,0.7490600357541977
windowedGaussian,IOPS_126,2175,0.7508384539589205
windowedGaussian,IOPS_126,2176,0.5670531126247755
windowedGaussian,IOPS_126,2177,0.8883292543784846
windowedGaussian,IOPS_126,2178,0.5374943456482901
windowedGaussian,IOPS_126,2179,0.5442143002343691
windowedGaussian,IOPS_126,2180,0.7135667376440273
windowedGaussian,IOPS_126,2181,0.7012649921941898
windowedGaussian,IOPS_126,2182,0.6469259667108496
windowedGaussian,IOPS_126,2183,0.8250553978804609
windowedGaussian,IOPS_126,2184,0.6463774307020685
windowedGaussian,IOPS_126,2185,0.6689372898920168
windowedGaussian,IOPS_126,2186,0.5678015571212114
windowedGaussian,IOPS_126,2187,0.8234496894575716
windowedGaussian,IOPS_126,2188,0.6844788059628367
windowedGaussian,IOPS_126,2189,0.5895763485829433
windowedGaussian,IOPS_126,2190,0.8679474623130037
windowedGaussian,IOPS_126,2191,0.606950879513354
windowedGaussian,IOPS_126,2192,0.8313974068109109
windowedGaussian,IOPS_126,2193,0.679122773689836
