algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_414,1118,0.3963166677116301
echoStateNetwork,IOPS_414,1119,0.014223090108563707
echoStateNetwork,IOPS_414,1120,0.4112317184300124
echoStateNetwork,IOPS_414,1121,0.035625716791358064
echoStateNetwork,IOPS_414,1122,0.255752849102561
echoStateNetwork,IOPS_414,1123,0.7655424204291579
echoStateNetwork,IOPS_414,1124,0.25786780292395695
echoStateNetwork,IOPS_414,1125,0.2869922004791453
echoStateNetwork,IOPS_414,1126,0.03763898793090925
echoStateNetwork,IOPS_414,1127,0.32203891768240855
echoStateNetwork,IOPS_414,1128,0.7924308545630387
echoStateNetwork,IOPS_414,1129,0.07208680141840085
echoStateNetwork,IOPS_414,1130,0.36978437083261795
echoStateNetwork,IOPS_414,1131,0.18757947723516244
echoStateNetwork,IOPS_414,1132,0.5724370550215129
echoStateNetwork,IOPS_414,1133,5.972597266978852e-06
echoStateNetwork,IOPS_414,1134,0.22377794072400126
echoStateNetwork,IOPS_414,1135,0.9721779188700546
echoStateNetwork,IOPS_414,1136,0.9762795987131202
echoStateNetwork,IOPS_414,1137,0.03531065844239978
echoStateNetwork,IOPS_414,1138,0.43723250087357135
echoStateNetwork,IOPS_414,1139,0.43119323941089693
echoStateNetwork,IOPS_414,1140,0.36703434716894057
echoStateNetwork,IOPS_414,1141,0.34937022505300097
echoStateNetwork,IOPS_414,1142,0.2696880106937809
echoStateNetwork,IOPS_414,1143,0.15944520506314974
echoStateNetwork,IOPS_414,1144,0.76075000527347
echoStateNetwork,IOPS_414,1145,0.3932131702355445
echoStateNetwork,IOPS_414,1146,0.2048822754930385
echoStateNetwork,IOPS_414,1147,0.0432200242925157
echoStateNetwork,IOPS_414,1148,0.9973380889094616
echoStateNetwork,IOPS_414,1149,0.40387569674322377
echoStateNetwork,IOPS_414,1150,0.3400432431524375
echoStateNetwork,IOPS_414,1151,0.2763099522902511
echoStateNetwork,IOPS_414,1152,0.17982228631701358
echoStateNetwork,IOPS_414,1153,0.5018355139296153
echoStateNetwork,IOPS_414,1154,0.39223906645038087
echoStateNetwork,IOPS_414,1155,0.10289108110560197
echoStateNetwork,IOPS_414,1156,0.9385382802489077
echoStateNetwork,IOPS_414,1157,0.058058215606092034
echoStateNetwork,IOPS_414,1158,0.980121273936989
echoStateNetwork,IOPS_414,1159,0.9496098172197555
echoStateNetwork,IOPS_414,1160,0.5687513880928283
echoStateNetwork,IOPS_414,1161,0.007830712659444905
echoStateNetwork,IOPS_414,1162,0.28170881951506366
echoStateNetwork,IOPS_414,1163,0.0009089640018079548
echoStateNetwork,IOPS_414,1164,0.0345173604581801
echoStateNetwork,IOPS_414,1165,0.3065813254523586
echoStateNetwork,IOPS_414,1166,0.8446368327391559
echoStateNetwork,IOPS_414,1167,0.4037604524022316
echoStateNetwork,IOPS_414,1168,0.4840463563676093
echoStateNetwork,IOPS_414,1169,0.6615617668898481
echoStateNetwork,IOPS_414,1170,0.6516151407822657
echoStateNetwork,IOPS_414,1171,0.37546505293652743
echoStateNetwork,IOPS_414,1172,0.2039396845531558
echoStateNetwork,IOPS_414,1173,0.6998287722471375
echoStateNetwork,IOPS_414,1174,0.4038450917709604
echoStateNetwork,IOPS_414,1175,0.006161937613320068
echoStateNetwork,IOPS_414,1176,0.756556250482629
echoStateNetwork,IOPS_414,1177,0.3961917258408997
echoStateNetwork,IOPS_414,1178,0.26306151088333396
echoStateNetwork,IOPS_414,1179,0.002628550912275762
echoStateNetwork,IOPS_414,1180,0.943485887054295
echoStateNetwork,IOPS_414,1181,0.15820528710533954
echoStateNetwork,IOPS_414,1182,0.2089871251911405
echoStateNetwork,IOPS_414,1183,0.013665941674916415
echoStateNetwork,IOPS_414,1184,0.228217393975497
echoStateNetwork,IOPS_414,1185,0.40552125854174736
echoStateNetwork,IOPS_414,1186,0.0012724329172491
echoStateNetwork,IOPS_414,1187,0.34386514059236684
echoStateNetwork,IOPS_414,1188,0.1316265500097339
echoStateNetwork,IOPS_414,1189,0.4276320034144677
echoStateNetwork,IOPS_414,1190,0.4774432095620008
echoStateNetwork,IOPS_414,1191,0.1932779939331436
echoStateNetwork,IOPS_414,1192,0.4292190729158314
echoStateNetwork,IOPS_414,1193,0.13210078513084866
echoStateNetwork,IOPS_414,1194,0.1266183624790469
echoStateNetwork,IOPS_414,1195,0.4976562356506563
echoStateNetwork,IOPS_414,1196,0.12004180454510371
echoStateNetwork,IOPS_414,1197,0.04302386228700983
echoStateNetwork,IOPS_414,1198,0.5046649835030176
echoStateNetwork,IOPS_414,1199,0.5186323308624098
echoStateNetwork,IOPS_414,1200,0.4027005022527592
echoStateNetwork,IOPS_414,1201,0.5052086491148899
echoStateNetwork,IOPS_414,1202,0.017964098009681795
echoStateNetwork,IOPS_414,1203,0.08357754349309177
echoStateNetwork,IOPS_414,1204,0.4741805249431351
echoStateNetwork,IOPS_414,1205,0.007053800057923332
echoStateNetwork,IOPS_414,1206,0.0770936850658216
echoStateNetwork,IOPS_414,1207,0.15683162315767873
echoStateNetwork,IOPS_414,1208,0.27725686318195997
echoStateNetwork,IOPS_414,1209,0.11871750212720678
echoStateNetwork,IOPS_414,1210,0.09996311926057999
echoStateNetwork,IOPS_414,1211,0.00044334231811449243
echoStateNetwork,IOPS_414,1212,0.5472588553950928
echoStateNetwork,IOPS_414,1213,0.056743958238527625
echoStateNetwork,IOPS_414,1214,0.444563204333844
echoStateNetwork,IOPS_414,1215,0.43712569356920916
echoStateNetwork,IOPS_414,1216,0.2740903162402275
echoStateNetwork,IOPS_414,1217,0.21819974468443537
echoStateNetwork,IOPS_414,1218,0.13002239016092698
echoStateNetwork,IOPS_414,1219,0.3444656475986865
echoStateNetwork,IOPS_414,1220,0.16528086104822626
echoStateNetwork,IOPS_414,1221,0.44298775007946567
echoStateNetwork,IOPS_414,1222,0.05105091550955998
echoStateNetwork,IOPS_414,1223,0.0008877941186942184
echoStateNetwork,IOPS_414,1224,0.5750201568205016
echoStateNetwork,IOPS_414,1225,0.09817522480458274
echoStateNetwork,IOPS_414,1226,0.03241184199007796
echoStateNetwork,IOPS_414,1227,0.6161047594852305
echoStateNetwork,IOPS_414,1228,0.41130930107791686
echoStateNetwork,IOPS_414,1229,0.39346239387405013
echoStateNetwork,IOPS_414,1230,0.45449555277787757
echoStateNetwork,IOPS_414,1231,0.12796476293102066
echoStateNetwork,IOPS_414,1232,0.1885482152116652
echoStateNetwork,IOPS_414,1233,0.2557429862348055
echoStateNetwork,IOPS_414,1234,0.6311258605173584
echoStateNetwork,IOPS_414,1235,0.0450987749507481
echoStateNetwork,IOPS_414,1236,0.045521954271457
echoStateNetwork,IOPS_414,1237,0.008334886652916929
echoStateNetwork,IOPS_414,1238,0.33860450916192086
echoStateNetwork,IOPS_414,1239,0.03549937939529435
echoStateNetwork,IOPS_414,1240,0.5737779457830842
echoStateNetwork,IOPS_414,1241,0.5978532989863977
echoStateNetwork,IOPS_414,1242,0.021830423627402062
echoStateNetwork,IOPS_414,1243,0.0010258234909376052
echoStateNetwork,IOPS_414,1244,0.9502814133090577
echoStateNetwork,IOPS_414,1245,0.7965088729142134
echoStateNetwork,IOPS_414,1246,0.08734367247254649
echoStateNetwork,IOPS_414,1247,0.47551784803649
echoStateNetwork,IOPS_414,1248,0.28429294365116387
echoStateNetwork,IOPS_414,1249,0.4098109690168724
echoStateNetwork,IOPS_414,1250,0.2751100717310856
echoStateNetwork,IOPS_414,1251,0.570849444136369
echoStateNetwork,IOPS_414,1252,0.09633518270752428
echoStateNetwork,IOPS_414,1253,0.26151147407270725
echoStateNetwork,IOPS_414,1254,0.16452813639626462
echoStateNetwork,IOPS_414,1255,0.4873613802075236
echoStateNetwork,IOPS_414,1256,0.30177202812753456
echoStateNetwork,IOPS_414,1257,0.2781164825993532
echoStateNetwork,IOPS_414,1258,0.5701200763619867
echoStateNetwork,IOPS_414,1259,0.00023901871881881753
echoStateNetwork,IOPS_414,1260,0.3814903560892605
echoStateNetwork,IOPS_414,1261,0.31665926861768756
echoStateNetwork,IOPS_414,1262,0.027273468964959413
echoStateNetwork,IOPS_414,1263,0.22828168332949073
echoStateNetwork,IOPS_414,1264,0.38296304969726414
echoStateNetwork,IOPS_414,1265,0.45445539324025486
echoStateNetwork,IOPS_414,1266,0.4582007948397182
echoStateNetwork,IOPS_414,1267,0.36947975042936465
echoStateNetwork,IOPS_414,1268,0.025682072398755196
echoStateNetwork,IOPS_414,1269,0.007368255920042643
echoStateNetwork,IOPS_414,1270,0.0682340595895321
echoStateNetwork,IOPS_414,1271,0.1997252846481148
echoStateNetwork,IOPS_414,1272,0.010089570792746194
echoStateNetwork,IOPS_414,1273,0.5405372466382652
echoStateNetwork,IOPS_414,1274,0.314909150071786
echoStateNetwork,IOPS_414,1275,0.3819565483657722
echoStateNetwork,IOPS_414,1276,0.11681620508737045
echoStateNetwork,IOPS_414,1277,0.31503585534784784
echoStateNetwork,IOPS_414,1278,0.2949125102227116
echoStateNetwork,IOPS_414,1279,0.4466313858036213
echoStateNetwork,IOPS_414,1280,0.4448517166520489
echoStateNetwork,IOPS_414,1281,0.10875609819998133
echoStateNetwork,IOPS_414,1282,0.061667715303324266
echoStateNetwork,IOPS_414,1283,0.21156522846362402
echoStateNetwork,IOPS_414,1284,0.03955021177132445
echoStateNetwork,IOPS_414,1285,0.07028973569019736
echoStateNetwork,IOPS_414,1286,0.12636013861247408
echoStateNetwork,IOPS_414,1287,0.25491410240004486
echoStateNetwork,IOPS_414,1288,0.19836612950157284
echoStateNetwork,IOPS_414,1289,0.007841285165845702
echoStateNetwork,IOPS_414,1290,0.5319258717523669
echoStateNetwork,IOPS_414,1291,0.12121029481167034
echoStateNetwork,IOPS_414,1292,0.1553318230601971
echoStateNetwork,IOPS_414,1293,0.006733322569854039
echoStateNetwork,IOPS_414,1294,0.8745376399316753
echoStateNetwork,IOPS_414,1295,0.41191134575183486
echoStateNetwork,IOPS_414,1296,0.2598966675487697
echoStateNetwork,IOPS_414,1297,0.07747150529849867
echoStateNetwork,IOPS_414,1298,0.5672703032684037
echoStateNetwork,IOPS_414,1299,0.14069565790542837
echoStateNetwork,IOPS_414,1300,0.13766115784340738
echoStateNetwork,IOPS_414,1301,0.4104459863235962
echoStateNetwork,IOPS_414,1302,0.4069227042854552
echoStateNetwork,IOPS_414,1303,0.1833100647460546
echoStateNetwork,IOPS_414,1304,0.021787292099681776
echoStateNetwork,IOPS_414,1305,0.09840278993994978
echoStateNetwork,IOPS_414,1306,0.04844040099977731
echoStateNetwork,IOPS_414,1307,0.001835231856617825
echoStateNetwork,IOPS_414,1308,0.08020607921817291
echoStateNetwork,IOPS_414,1309,0.15877127894733623
echoStateNetwork,IOPS_414,1310,0.34362349228013966
echoStateNetwork,IOPS_414,1311,0.3787528336851048
echoStateNetwork,IOPS_414,1312,0.23998431179100355
echoStateNetwork,IOPS_414,1313,0.24744677998124864
echoStateNetwork,IOPS_414,1314,0.04915918252925067
echoStateNetwork,IOPS_414,1315,0.4218527755382856
echoStateNetwork,IOPS_414,1316,0.29507125925530286
echoStateNetwork,IOPS_414,1317,0.4639096971587413
echoStateNetwork,IOPS_414,1318,0.18015154343192474
echoStateNetwork,IOPS_414,1319,0.1825376710152231
echoStateNetwork,IOPS_414,1320,0.023928146363283997
echoStateNetwork,IOPS_414,1321,0.021595321162372505
echoStateNetwork,IOPS_414,1322,0.20258707634904916
echoStateNetwork,IOPS_414,1323,0.3243310924614168
echoStateNetwork,IOPS_414,1324,0.18550572820543165
echoStateNetwork,IOPS_414,1325,0.46929298404535913
echoStateNetwork,IOPS_414,1326,0.08267755901520035
echoStateNetwork,IOPS_414,1327,0.6127155622541327
echoStateNetwork,IOPS_414,1328,0.1281457459230565
echoStateNetwork,IOPS_414,1329,0.004302660587751195
echoStateNetwork,IOPS_414,1330,0.14152314277499878
echoStateNetwork,IOPS_414,1331,0.03496234140989407
echoStateNetwork,IOPS_414,1332,0.06385314130150777
echoStateNetwork,IOPS_414,1333,0.43783776921906603
echoStateNetwork,IOPS_414,1334,0.01924956542118683
echoStateNetwork,IOPS_414,1335,0.05904763755433773
echoStateNetwork,IOPS_414,1336,0.1318895107385314
echoStateNetwork,IOPS_414,1337,0.3976219745152776
echoStateNetwork,IOPS_414,1338,0.09452356059378386
echoStateNetwork,IOPS_414,1339,0.05129372888031469
echoStateNetwork,IOPS_414,1340,0.15763278129706604
echoStateNetwork,IOPS_414,1341,0.03672036351123675
echoStateNetwork,IOPS_414,1342,0.4223912536669684
echoStateNetwork,IOPS_414,1343,0.33475822476585515
echoStateNetwork,IOPS_414,1344,0.0007292923786306194
echoStateNetwork,IOPS_414,1345,0.5304687670520103
echoStateNetwork,IOPS_414,1346,0.34501028944018797
echoStateNetwork,IOPS_414,1347,0.06166085093812068
echoStateNetwork,IOPS_414,1348,0.07845386559192735
echoStateNetwork,IOPS_414,1349,0.7780321445690628
echoStateNetwork,IOPS_414,1350,0.8859557640417276
echoStateNetwork,IOPS_414,1351,0.28906778724079085
echoStateNetwork,IOPS_414,1352,0.28605436062462974
echoStateNetwork,IOPS_414,1353,0.031346857892556534
echoStateNetwork,IOPS_414,1354,0.1642503005469611
echoStateNetwork,IOPS_414,1355,0.23365279511956139
echoStateNetwork,IOPS_414,1356,0.0007193634375336488
echoStateNetwork,IOPS_414,1357,0.11021111483898283
echoStateNetwork,IOPS_414,1358,0.15780485463810512
echoStateNetwork,IOPS_414,1359,0.016728871151483693
echoStateNetwork,IOPS_414,1360,0.5086812901867914
echoStateNetwork,IOPS_414,1361,0.019042928695402694
echoStateNetwork,IOPS_414,1362,0.8250225413185072
echoStateNetwork,IOPS_414,1363,0.9374473156551872
echoStateNetwork,IOPS_414,1364,0.007319267640700455
echoStateNetwork,IOPS_414,1365,0.4765533267056956
echoStateNetwork,IOPS_414,1366,0.5023860396578298
echoStateNetwork,IOPS_414,1367,0.2918782524307345
echoStateNetwork,IOPS_414,1368,0.3617718219033361
echoStateNetwork,IOPS_414,1369,0.14338238532292513
echoStateNetwork,IOPS_414,1370,0.015997101041528072
echoStateNetwork,IOPS_414,1371,0.2664855606449107
echoStateNetwork,IOPS_414,1372,0.8503273311961216
echoStateNetwork,IOPS_414,1373,0.9976461835592095
echoStateNetwork,IOPS_414,1374,0.4856385365492729
echoStateNetwork,IOPS_414,1375,0.15810413533190426
echoStateNetwork,IOPS_414,1376,0.24882499252672763
echoStateNetwork,IOPS_414,1377,0.07097562735622731
echoStateNetwork,IOPS_414,1378,0.038665991800133526
echoStateNetwork,IOPS_414,1379,0.000519825215188785
echoStateNetwork,IOPS_414,1380,0.0340061224108964
echoStateNetwork,IOPS_414,1381,0.13618785307514014
echoStateNetwork,IOPS_414,1382,0.3440973777465417
echoStateNetwork,IOPS_414,1383,0.07512616096784885
echoStateNetwork,IOPS_414,1384,0.21004006879772918
echoStateNetwork,IOPS_414,1385,0.31830217169161945
echoStateNetwork,IOPS_414,1386,0.5782816028225217
echoStateNetwork,IOPS_414,1387,0.25468734863941467
echoStateNetwork,IOPS_414,1388,0.549689008611586
echoStateNetwork,IOPS_414,1389,0.8753090230158038
echoStateNetwork,IOPS_414,1390,0.15686565850048184
echoStateNetwork,IOPS_414,1391,0.21831970959920666
echoStateNetwork,IOPS_414,1392,0.32033549877094025
echoStateNetwork,IOPS_414,1393,0.046242150189586106
echoStateNetwork,IOPS_414,1394,0.0909368485242682
echoStateNetwork,IOPS_414,1395,0.8236185723080245
echoStateNetwork,IOPS_414,1396,0.9240917052847266
echoStateNetwork,IOPS_414,1397,0.15217178674371468
echoStateNetwork,IOPS_414,1398,0.10267067451337564
echoStateNetwork,IOPS_414,1399,0.5271825322030395
echoStateNetwork,IOPS_414,1400,0.011534273145591856
echoStateNetwork,IOPS_414,1401,0.1020040264690838
echoStateNetwork,IOPS_414,1402,0.0972773884473268
echoStateNetwork,IOPS_414,1403,0.3461416668418763
echoStateNetwork,IOPS_414,1404,0.206716694939043
echoStateNetwork,IOPS_414,1405,0.22682522185819343
echoStateNetwork,IOPS_414,1406,0.02540642146409733
echoStateNetwork,IOPS_414,1407,0.2268347038017483
echoStateNetwork,IOPS_414,1408,0.38345157204636393
echoStateNetwork,IOPS_414,1409,0.025653284218622896
echoStateNetwork,IOPS_414,1410,0.5284082681614896
echoStateNetwork,IOPS_414,1411,0.24317673685003172
echoStateNetwork,IOPS_414,1412,0.0091094019361041
echoStateNetwork,IOPS_414,1413,0.3030938078648958
echoStateNetwork,IOPS_414,1414,0.33840268121822825
echoStateNetwork,IOPS_414,1415,0.0016186341331477783
echoStateNetwork,IOPS_414,1416,0.08082908359891883
echoStateNetwork,IOPS_414,1417,0.9362168060588465
echoStateNetwork,IOPS_414,1418,0.10214164996130648
echoStateNetwork,IOPS_414,1419,0.007210393899774292
echoStateNetwork,IOPS_414,1420,0.1499203687152374
echoStateNetwork,IOPS_414,1421,0.4584958527856947
echoStateNetwork,IOPS_414,1422,0.5843242987549577
echoStateNetwork,IOPS_414,1423,0.38967692990707636
echoStateNetwork,IOPS_414,1424,0.6938113593141615
echoStateNetwork,IOPS_414,1425,0.00038367756223223193
echoStateNetwork,IOPS_414,1426,0.16008352309578144
echoStateNetwork,IOPS_414,1427,0.22118790700595348
echoStateNetwork,IOPS_414,1428,0.5057037996611059
echoStateNetwork,IOPS_414,1429,0.8687017217853839
echoStateNetwork,IOPS_414,1430,0.06900519174893505
echoStateNetwork,IOPS_414,1431,0.24337949017033467
echoStateNetwork,IOPS_414,1432,0.24862204459008774
echoStateNetwork,IOPS_414,1433,0.04608362759366946
echoStateNetwork,IOPS_414,1434,0.32919009697258395
echoStateNetwork,IOPS_414,1435,0.042514915070731796
echoStateNetwork,IOPS_414,1436,0.4529076899414147
echoStateNetwork,IOPS_414,1437,0.3244310239896645
echoStateNetwork,IOPS_414,1438,0.8350916478652578
echoStateNetwork,IOPS_414,1439,0.41540193865808583
echoStateNetwork,IOPS_414,1440,0.15429632522388814
echoStateNetwork,IOPS_414,1441,0.5428137309748303
echoStateNetwork,IOPS_414,1442,0.076400760248306
echoStateNetwork,IOPS_414,1443,0.7874225989648478
echoStateNetwork,IOPS_414,1444,0.5682213352712094
echoStateNetwork,IOPS_414,1445,0.4048697374429384
echoStateNetwork,IOPS_414,1446,0.31341429153222355
echoStateNetwork,IOPS_414,1447,0.2589018299351966
echoStateNetwork,IOPS_414,1448,0.6442035422784467
echoStateNetwork,IOPS_414,1449,0.17938443092737055
echoStateNetwork,IOPS_414,1450,0.4187404147825373
echoStateNetwork,IOPS_414,1451,0.9486849620745017
echoStateNetwork,IOPS_414,1452,0.6922795698450328
echoStateNetwork,IOPS_414,1453,0.23792565480113403
echoStateNetwork,IOPS_414,1454,0.6369736774070158
echoStateNetwork,IOPS_414,1455,0.5590824998463702
echoStateNetwork,IOPS_414,1456,0.2435778057723743
echoStateNetwork,IOPS_414,1457,0.550451909096729
echoStateNetwork,IOPS_414,1458,0.04462469132031266
echoStateNetwork,IOPS_414,1459,0.588158518658114
echoStateNetwork,IOPS_414,1460,0.00031826221804298616
echoStateNetwork,IOPS_414,1461,0.2668468561730325
echoStateNetwork,IOPS_414,1462,0.44720631334943817
echoStateNetwork,IOPS_414,1463,0.04857324171209443
echoStateNetwork,IOPS_414,1464,0.3737889839827726
echoStateNetwork,IOPS_414,1465,0.11748904521320824
echoStateNetwork,IOPS_414,1466,0.9936392766276553
echoStateNetwork,IOPS_414,1467,0.0645775883718912
echoStateNetwork,IOPS_414,1468,0.08136950078494931
echoStateNetwork,IOPS_414,1469,0.5147676286343306
echoStateNetwork,IOPS_414,1470,0.19795723077767635
echoStateNetwork,IOPS_414,1471,0.9911981965017519
echoStateNetwork,IOPS_414,1472,0.33038402242231835
echoStateNetwork,IOPS_414,1473,0.002182488480133027
echoStateNetwork,IOPS_414,1474,0.42780352599198046
echoStateNetwork,IOPS_414,1475,0.2408794045550925
echoStateNetwork,IOPS_414,1476,0.012378243357957786
echoStateNetwork,IOPS_414,1477,0.35866449153779467
echoStateNetwork,IOPS_414,1478,0.20268713906596147
echoStateNetwork,IOPS_414,1479,0.0009808143918957901
echoStateNetwork,IOPS_414,1480,0.008704645133280065
echoStateNetwork,IOPS_414,1481,0.00905818242089429
echoStateNetwork,IOPS_414,1482,0.53193679546148
echoStateNetwork,IOPS_414,1483,0.0012653954531806066
echoStateNetwork,IOPS_414,1484,0.14901980677622506
echoStateNetwork,IOPS_414,1485,0.1127812361943169
echoStateNetwork,IOPS_414,1486,0.01754325284180036
echoStateNetwork,IOPS_414,1487,0.0004881671177352498
echoStateNetwork,IOPS_414,1488,0.05012691300638017
echoStateNetwork,IOPS_414,1489,0.0025772653129952916
echoStateNetwork,IOPS_414,1490,0.018920465471970127
echoStateNetwork,IOPS_414,1491,0.03850412105167089
echoStateNetwork,IOPS_414,1492,0.11122860916672017
echoStateNetwork,IOPS_414,1493,0.5694071539342093
echoStateNetwork,IOPS_414,1494,0.19817712202654802
echoStateNetwork,IOPS_414,1495,0.23015624837790372
echoStateNetwork,IOPS_414,1496,0.012391555619933547
echoStateNetwork,IOPS_414,1497,0.3796150751610414
echoStateNetwork,IOPS_414,1498,0.5611792134516801
echoStateNetwork,IOPS_414,1499,0.0601665165464782
echoStateNetwork,IOPS_414,1500,0.3786223051710931
echoStateNetwork,IOPS_414,1501,0.0024999016349697145
echoStateNetwork,IOPS_414,1502,0.005154909592485879
echoStateNetwork,IOPS_414,1503,0.38769033744201065
echoStateNetwork,IOPS_414,1504,0.2581319874700111
echoStateNetwork,IOPS_414,1505,0.22425821294655024
echoStateNetwork,IOPS_414,1506,0.01951683936627069
echoStateNetwork,IOPS_414,1507,0.30257373446458335
echoStateNetwork,IOPS_414,1508,0.2629488465434996
echoStateNetwork,IOPS_414,1509,0.0760278103488955
echoStateNetwork,IOPS_414,1510,0.09799568206467113
echoStateNetwork,IOPS_414,1511,0.9847391719619958
echoStateNetwork,IOPS_414,1512,0.1130547796047906
echoStateNetwork,IOPS_414,1513,0.27304031060471423
echoStateNetwork,IOPS_414,1514,0.13374549216242815
echoStateNetwork,IOPS_414,1515,0.8700163046983383
echoStateNetwork,IOPS_414,1516,0.0047618686919362885
echoStateNetwork,IOPS_414,1517,0.0022921145674607013
echoStateNetwork,IOPS_414,1518,0.03569636851452107
echoStateNetwork,IOPS_414,1519,0.22869481908686362
echoStateNetwork,IOPS_414,1520,0.015283614550407387
echoStateNetwork,IOPS_414,1521,0.12388966910254728
echoStateNetwork,IOPS_414,1522,0.004282859184690957
echoStateNetwork,IOPS_414,1523,0.7395088107983951
echoStateNetwork,IOPS_414,1524,0.1573794314421909
echoStateNetwork,IOPS_414,1525,0.08880000938166477
echoStateNetwork,IOPS_414,1526,0.4759229556523592
echoStateNetwork,IOPS_414,1527,0.03219098165006651
echoStateNetwork,IOPS_414,1528,0.19262912153200096
echoStateNetwork,IOPS_414,1529,0.17559450584703884
echoStateNetwork,IOPS_414,1530,0.2414911995231772
echoStateNetwork,IOPS_414,1531,0.5798583233718309
echoStateNetwork,IOPS_414,1532,0.052688283956492055
echoStateNetwork,IOPS_414,1533,0.46113849868831325
echoStateNetwork,IOPS_414,1534,0.5440867155841149
echoStateNetwork,IOPS_414,1535,0.3228893949260081
echoStateNetwork,IOPS_414,1536,0.11703091790888065
echoStateNetwork,IOPS_414,1537,0.058492010663320326
echoStateNetwork,IOPS_414,1538,0.558533642424361
echoStateNetwork,IOPS_414,1539,0.6544107851453447
echoStateNetwork,IOPS_414,1540,0.029192622974242077
echoStateNetwork,IOPS_414,1541,0.13381088102266026
echoStateNetwork,IOPS_414,1542,0.11774368710261984
echoStateNetwork,IOPS_414,1543,0.036065706485104876
echoStateNetwork,IOPS_414,1544,0.6039265225598531
echoStateNetwork,IOPS_414,1545,0.7878295467853489
echoStateNetwork,IOPS_414,1546,0.3553900023392461
echoStateNetwork,IOPS_414,1547,0.04823320502037631
echoStateNetwork,IOPS_414,1548,0.0408250420346149
echoStateNetwork,IOPS_414,1549,0.00012105417467933588
echoStateNetwork,IOPS_414,1550,0.8391802332648468
echoStateNetwork,IOPS_414,1551,0.0139683367151886
echoStateNetwork,IOPS_414,1552,0.6111806258044632
echoStateNetwork,IOPS_414,1553,0.05720478422291386
echoStateNetwork,IOPS_414,1554,0.7637959580200696
echoStateNetwork,IOPS_414,1555,0.23304331359715547
echoStateNetwork,IOPS_414,1556,0.020529224157192494
echoStateNetwork,IOPS_414,1557,0.508118817047385
echoStateNetwork,IOPS_414,1558,0.9189840838791934
echoStateNetwork,IOPS_414,1559,0.21854188814174635
echoStateNetwork,IOPS_414,1560,0.5059873572288739
echoStateNetwork,IOPS_414,1561,0.11253681195255605
echoStateNetwork,IOPS_414,1562,0.4676287410096901
echoStateNetwork,IOPS_414,1563,0.44139582124270904
echoStateNetwork,IOPS_414,1564,0.01043461867355644
echoStateNetwork,IOPS_414,1565,0.5097316862279775
echoStateNetwork,IOPS_414,1566,0.7641592054258378
echoStateNetwork,IOPS_414,1567,0.009698701000243726
echoStateNetwork,IOPS_414,1568,0.9796204901154731
echoStateNetwork,IOPS_414,1569,0.5726861208388301
echoStateNetwork,IOPS_414,1570,0.5493758196709371
echoStateNetwork,IOPS_414,1571,0.20900258739967292
echoStateNetwork,IOPS_414,1572,0.1838811360809559
echoStateNetwork,IOPS_414,1573,0.2573995365844113
echoStateNetwork,IOPS_414,1574,0.6254782135929899
echoStateNetwork,IOPS_414,1575,0.43198780598928066
echoStateNetwork,IOPS_414,1576,0.03328701903973785
echoStateNetwork,IOPS_414,1577,0.5335145048200346
echoStateNetwork,IOPS_414,1578,0.6810177825758381
echoStateNetwork,IOPS_414,1579,0.17737226674994966
echoStateNetwork,IOPS_414,1580,0.46740665277664906
echoStateNetwork,IOPS_414,1581,0.3547063278917355
echoStateNetwork,IOPS_414,1582,0.11134903176123212
echoStateNetwork,IOPS_414,1583,0.17135823853683552
echoStateNetwork,IOPS_414,1584,0.007901155235123691
echoStateNetwork,IOPS_414,1585,0.00827361061006826
echoStateNetwork,IOPS_414,1586,0.1975434539755363
echoStateNetwork,IOPS_414,1587,0.16905238589172977
echoStateNetwork,IOPS_414,1588,0.5883462217586668
echoStateNetwork,IOPS_414,1589,0.5357517335400106
echoStateNetwork,IOPS_414,1590,0.22515705872125258
echoStateNetwork,IOPS_414,1591,0.6269437778534845
echoStateNetwork,IOPS_414,1592,0.9696644850491385
echoStateNetwork,IOPS_414,1593,0.5605479464015695
echoStateNetwork,IOPS_414,1594,0.026242937666369315
echoStateNetwork,IOPS_414,1595,0.38993942008980775
echoStateNetwork,IOPS_414,1596,0.9084094775132089
echoStateNetwork,IOPS_414,1597,0.015692512538809322
echoStateNetwork,IOPS_414,1598,0.4495025472564833
echoStateNetwork,IOPS_414,1599,0.05934022911975256
echoStateNetwork,IOPS_414,1600,0.5916046052171149
echoStateNetwork,IOPS_414,1601,0.5278464475371948
echoStateNetwork,IOPS_414,1602,0.3980527054338877
echoStateNetwork,IOPS_414,1603,0.4747195743850601
echoStateNetwork,IOPS_414,1604,0.5855365920328992
echoStateNetwork,IOPS_414,1605,0.5803265610551417
echoStateNetwork,IOPS_414,1606,0.03131562793466247
echoStateNetwork,IOPS_414,1607,0.0851659034807849
echoStateNetwork,IOPS_414,1608,0.31650773221559714
echoStateNetwork,IOPS_414,1609,0.38364768282431794
echoStateNetwork,IOPS_414,1610,0.524881867337744
echoStateNetwork,IOPS_414,1611,0.6704724669320739
echoStateNetwork,IOPS_414,1612,0.20295073989478485
echoStateNetwork,IOPS_414,1613,0.04421967957789019
echoStateNetwork,IOPS_414,1614,0.00025434449158590056
echoStateNetwork,IOPS_414,1615,0.9658255830220319
echoStateNetwork,IOPS_414,1616,0.017969428389998487
