algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_194,1214,0.7563152015390496
windowedGaussian,IOPS_194,1215,0.7347544901434537
windowedGaussian,IOPS_194,1216,0.6579428991226006
windowedGaussian,IOPS_194,1217,0.905220243308354
windowedGaussian,IOPS_194,1218,0.6084685491125912
windowedGaussian,IOPS_194,1219,0.9412206547180509
windowedGaussian,IOPS_194,1220,0.510005985690126
windowedGaussian,IOPS_194,1221,0.8100614022687019
windowedGaussian,IOPS_194,1222,0.7350305519658662
windowedGaussian,IOPS_194,1223,0.8628395332403176
windowedGaussian,IOPS_194,1224,0.5300000921578014
windowedGaussian,IOPS_194,1225,0.8251768524276664
windowedGaussian,IOPS_194,1226,0.6860537514370166
windowedGaussian,IOPS_194,1227,0.8614950138512569
windowedGaussian,IOPS_194,1228,0.6356482283582807
windowedGaussian,IOPS_194,1229,0.7441675879061161
windowedGaussian,IOPS_194,1230,0.8426551779979352
windowedGaussian,IOPS_194,1231,0.6281040574782815
windowedGaussian,IOPS_194,1232,0.7608020872835998
windowedGaussian,IOPS_194,1233,0.6951091395918692
windowedGaussian,IOPS_194,1234,0.7740261453304476
windowedGaussian,IOPS_194,1235,0.7441822594236833
windowedGaussian,IOPS_194,1236,0.7172942352730747
windowedGaussian,IOPS_194,1237,0.7262276180140259
windowedGaussian,IOPS_194,1238,0.8845505309260555
windowedGaussian,IOPS_194,1239,0.5052146159506478
windowedGaussian,IOPS_194,1240,0.8406805164094092
windowedGaussian,IOPS_194,1241,0.767881279739408
windowedGaussian,IOPS_194,1242,0.6461299922888
windowedGaussian,IOPS_194,1243,0.832223695088806
windowedGaussian,IOPS_194,1244,0.8595417104553704
windowedGaussian,IOPS_194,1245,0.5221614635985858
windowedGaussian,IOPS_194,1246,0.7855886826817666
windowedGaussian,IOPS_194,1247,0.8294170706058673
windowedGaussian,IOPS_194,1248,0.6339823529384807
windowedGaussian,IOPS_194,1249,0.8372948726244563
windowedGaussian,IOPS_194,1250,0.6797763751820414
windowedGaussian,IOPS_194,1251,0.7497488972612438
windowedGaussian,IOPS_194,1252,0.8300486230775622
windowedGaussian,IOPS_194,1253,0.5798684548153679
windowedGaussian,IOPS_194,1254,0.9346565585325737
windowedGaussian,IOPS_194,1255,0.5329037811528592
windowedGaussian,IOPS_194,1256,0.8708408099341052
windowedGaussian,IOPS_194,1257,0.6263375096361276
windowedGaussian,IOPS_194,1258,0.7624205563860649
windowedGaussian,IOPS_194,1259,0.6525778795577445
windowedGaussian,IOPS_194,1260,0.8452195313210032
windowedGaussian,IOPS_194,1261,0.5465494486495415
windowedGaussian,IOPS_194,1262,0.8410560372031967
windowedGaussian,IOPS_194,1263,0.7106550378613683
windowedGaussian,IOPS_194,1264,0.6553702275336841
windowedGaussian,IOPS_194,1265,0.9720496423127382
windowedGaussian,IOPS_194,1266,0.7573279235140118
windowedGaussian,IOPS_194,1267,0.9238437272662559
windowedGaussian,IOPS_194,1268,0.6281296730923315
windowedGaussian,IOPS_194,1269,0.8562574910342552
windowedGaussian,IOPS_194,1270,0.659491943145995
windowedGaussian,IOPS_194,1271,0.7983535131847347
windowedGaussian,IOPS_194,1272,0.6590863238015905
windowedGaussian,IOPS_194,1273,0.777862036307081
windowedGaussian,IOPS_194,1274,0.798960550985301
windowedGaussian,IOPS_194,1275,0.6651522342079456
windowedGaussian,IOPS_194,1276,0.8124193098417286
windowedGaussian,IOPS_194,1277,0.7090287710718717
windowedGaussian,IOPS_194,1278,0.7251957707962604
windowedGaussian,IOPS_194,1279,0.7482221231888176
windowedGaussian,IOPS_194,1280,0.7651053477224892
windowedGaussian,IOPS_194,1281,0.8440767834499778
windowedGaussian,IOPS_194,1282,0.514140371371603
windowedGaussian,IOPS_194,1283,0.8955217373953807
windowedGaussian,IOPS_194,1284,0.5152345589106836
windowedGaussian,IOPS_194,1285,0.8630471650256495
windowedGaussian,IOPS_194,1286,0.6097671916133659
windowedGaussian,IOPS_194,1287,0.9133311489728959
windowedGaussian,IOPS_194,1288,0.5650937209148209
windowedGaussian,IOPS_194,1289,0.9106960939234677
windowedGaussian,IOPS_194,1290,0.577442376032163
windowedGaussian,IOPS_194,1291,0.871311355157092
windowedGaussian,IOPS_194,1292,0.5799019962044494
windowedGaussian,IOPS_194,1293,0.8602785941899543
windowedGaussian,IOPS_194,1294,0.7223702497965321
windowedGaussian,IOPS_194,1295,0.6707990952934929
windowedGaussian,IOPS_194,1296,0.787496864538531
windowedGaussian,IOPS_194,1297,0.6815758680903463
windowedGaussian,IOPS_194,1298,0.8123444760535071
windowedGaussian,IOPS_194,1299,0.568415566186283
windowedGaussian,IOPS_194,1300,0.7984862780595667
windowedGaussian,IOPS_194,1301,0.6055987292320111
windowedGaussian,IOPS_194,1302,0.9228663399543586
windowedGaussian,IOPS_194,1303,0.6584423161385555
windowedGaussian,IOPS_194,1304,0.9563159725340632
windowedGaussian,IOPS_194,1305,0.5621740829097206
windowedGaussian,IOPS_194,1306,0.8669927494119622
windowedGaussian,IOPS_194,1307,0.6209568681645778
windowedGaussian,IOPS_194,1308,0.7979343935100555
windowedGaussian,IOPS_194,1309,0.7456317096653159
windowedGaussian,IOPS_194,1310,0.5522765625905015
windowedGaussian,IOPS_194,1311,0.9041012109809641
windowedGaussian,IOPS_194,1312,0.5784243065687951
windowedGaussian,IOPS_194,1313,0.8969689905715128
windowedGaussian,IOPS_194,1314,0.5229838071947701
windowedGaussian,IOPS_194,1315,0.9248095963614914
windowedGaussian,IOPS_194,1316,0.6042094351013703
windowedGaussian,IOPS_194,1317,0.9400386782541884
windowedGaussian,IOPS_194,1318,0.5132222591453299
windowedGaussian,IOPS_194,1319,0.8841432521481898
windowedGaussian,IOPS_194,1320,0.6067320374293801
windowedGaussian,IOPS_194,1321,0.852381702603856
windowedGaussian,IOPS_194,1322,0.5494560372630027
windowedGaussian,IOPS_194,1323,0.724697609116979
windowedGaussian,IOPS_194,1324,0.8422385005162346
windowedGaussian,IOPS_194,1325,0.6781227592987797
windowedGaussian,IOPS_194,1326,0.7991002282301688
windowedGaussian,IOPS_194,1327,0.6036732835354427
windowedGaussian,IOPS_194,1328,0.850143097861317
windowedGaussian,IOPS_194,1329,0.5680229848107792
windowedGaussian,IOPS_194,1330,0.8899317507945665
windowedGaussian,IOPS_194,1331,0.7283209985217641
windowedGaussian,IOPS_194,1332,0.564578730097093
windowedGaussian,IOPS_194,1333,0.8322571794896375
windowedGaussian,IOPS_194,1334,0.7254097778526958
windowedGaussian,IOPS_194,1335,0.7401524782612683
windowedGaussian,IOPS_194,1336,0.7283766672188926
windowedGaussian,IOPS_194,1337,0.8356731568370573
windowedGaussian,IOPS_194,1338,0.6227479777636628
windowedGaussian,IOPS_194,1339,0.9102298985863994
windowedGaussian,IOPS_194,1340,0.5916167591144356
windowedGaussian,IOPS_194,1341,0.8956867164351817
windowedGaussian,IOPS_194,1342,0.6507999019926165
windowedGaussian,IOPS_194,1343,0.721256165796307
windowedGaussian,IOPS_194,1344,0.7561615987210607
windowedGaussian,IOPS_194,1345,0.6323338843595698
windowedGaussian,IOPS_194,1346,0.900870519695465
windowedGaussian,IOPS_194,1347,0.5002465805888099
windowedGaussian,IOPS_194,1348,0.6843174972519172
windowedGaussian,IOPS_194,1349,0.851632763725044
windowedGaussian,IOPS_194,1350,0.5617636836256432
windowedGaussian,IOPS_194,1351,0.8282826617340446
windowedGaussian,IOPS_194,1352,0.6610235680865726
windowedGaussian,IOPS_194,1353,0.8590373808671975
windowedGaussian,IOPS_194,1354,0.5582739053187056
windowedGaussian,IOPS_194,1355,0.868112578910958
windowedGaussian,IOPS_194,1356,0.5696142865605583
windowedGaussian,IOPS_194,1357,0.8693322063242579
windowedGaussian,IOPS_194,1358,0.7967086714317101
windowedGaussian,IOPS_194,1359,0.6471049497414605
windowedGaussian,IOPS_194,1360,0.8857340473551354
windowedGaussian,IOPS_194,1361,0.5702756288442195
windowedGaussian,IOPS_194,1362,0.9148391759844214
windowedGaussian,IOPS_194,1363,0.5154546648019689
windowedGaussian,IOPS_194,1364,0.9443282864304277
windowedGaussian,IOPS_194,1365,0.6323615659079302
windowedGaussian,IOPS_194,1366,0.8835475714919487
windowedGaussian,IOPS_194,1367,0.6335343264154529
windowedGaussian,IOPS_194,1368,0.8479025809256988
windowedGaussian,IOPS_194,1369,0.7196769598510951
windowedGaussian,IOPS_194,1370,0.5887127041990202
windowedGaussian,IOPS_194,1371,0.914381924978574
windowedGaussian,IOPS_194,1372,0.5677618998641829
windowedGaussian,IOPS_194,1373,0.8828655914297974
windowedGaussian,IOPS_194,1374,0.507695394615147
windowedGaussian,IOPS_194,1375,0.888525041999549
windowedGaussian,IOPS_194,1376,0.654476636470315
windowedGaussian,IOPS_194,1377,0.6410333129113884
windowedGaussian,IOPS_194,1378,0.826150491214776
windowedGaussian,IOPS_194,1379,0.6321223159093954
windowedGaussian,IOPS_194,1380,0.8145649363240584
windowedGaussian,IOPS_194,1381,0.5644285655287973
windowedGaussian,IOPS_194,1382,0.8984382262609898
windowedGaussian,IOPS_194,1383,0.6004449958296285
windowedGaussian,IOPS_194,1384,0.9313506810694678
windowedGaussian,IOPS_194,1385,0.5173792050828951
windowedGaussian,IOPS_194,1386,0.9211773963324896
windowedGaussian,IOPS_194,1387,0.5295043848142047
windowedGaussian,IOPS_194,1388,0.9165348305928722
windowedGaussian,IOPS_194,1389,0.5953991024814268
windowedGaussian,IOPS_194,1390,0.9225682334990394
windowedGaussian,IOPS_194,1391,0.7005204561957532
windowedGaussian,IOPS_194,1392,0.7497625691414
windowedGaussian,IOPS_194,1393,0.7108282807612734
windowedGaussian,IOPS_194,1394,0.8416137838169885
windowedGaussian,IOPS_194,1395,0.5390531575111619
windowedGaussian,IOPS_194,1396,0.9256207078046866
windowedGaussian,IOPS_194,1397,0.5826631083712492
windowedGaussian,IOPS_194,1398,0.8043386824494236
windowedGaussian,IOPS_194,1399,0.7283924500005188
windowedGaussian,IOPS_194,1400,0.6986196416016017
windowedGaussian,IOPS_194,1401,0.8590983014927753
windowedGaussian,IOPS_194,1402,0.5735164787541953
windowedGaussian,IOPS_194,1403,0.8165359062323909
windowedGaussian,IOPS_194,1404,0.6297388514105156
windowedGaussian,IOPS_194,1405,0.8263980198535895
windowedGaussian,IOPS_194,1406,0.7614928117840597
windowedGaussian,IOPS_194,1407,0.818797024596501
windowedGaussian,IOPS_194,1408,0.598064678028432
windowedGaussian,IOPS_194,1409,0.9477279729383185
windowedGaussian,IOPS_194,1410,0.6184824263050963
windowedGaussian,IOPS_194,1411,0.9241716432443372
windowedGaussian,IOPS_194,1412,0.657760903537964
windowedGaussian,IOPS_194,1413,0.7973755182351828
windowedGaussian,IOPS_194,1414,0.760657273662381
windowedGaussian,IOPS_194,1415,0.7640264679866325
windowedGaussian,IOPS_194,1416,0.7531088157488449
windowedGaussian,IOPS_194,1417,0.7696067172988472
windowedGaussian,IOPS_194,1418,0.8318468942977217
windowedGaussian,IOPS_194,1419,0.6347356151997372
windowedGaussian,IOPS_194,1420,0.8499949476770309
windowedGaussian,IOPS_194,1421,0.7221820766136632
windowedGaussian,IOPS_194,1422,0.7736008276078008
windowedGaussian,IOPS_194,1423,0.6861296105483181
windowedGaussian,IOPS_194,1424,0.8842871065342088
windowedGaussian,IOPS_194,1425,0.5669311383186572
windowedGaussian,IOPS_194,1426,0.7673040365077889
windowedGaussian,IOPS_194,1427,0.8190642962675836
windowedGaussian,IOPS_194,1428,0.5436287041277326
windowedGaussian,IOPS_194,1429,0.9516265496353009
windowedGaussian,IOPS_194,1430,0.5722103829945558
windowedGaussian,IOPS_194,1431,0.9351918411005062
windowedGaussian,IOPS_194,1432,0.5381331465683515
windowedGaussian,IOPS_194,1433,0.8773702377977448
windowedGaussian,IOPS_194,1434,0.6512736911681349
windowedGaussian,IOPS_194,1435,0.7751211708221749
windowedGaussian,IOPS_194,1436,0.8481289693552225
windowedGaussian,IOPS_194,1437,0.7753358652925428
windowedGaussian,IOPS_194,1438,0.6814949009834824
windowedGaussian,IOPS_194,1439,0.8669658722667656
windowedGaussian,IOPS_194,1440,0.7420840425412984
windowedGaussian,IOPS_194,1441,0.5544236361787993
windowedGaussian,IOPS_194,1442,0.9320851631901392
windowedGaussian,IOPS_194,1443,0.5014216413360608
windowedGaussian,IOPS_194,1444,0.8929689980937008
windowedGaussian,IOPS_194,1445,0.7957963417116045
windowedGaussian,IOPS_194,1446,0.6219420475784323
windowedGaussian,IOPS_194,1447,0.8846226236503977
windowedGaussian,IOPS_194,1448,0.6235772773919717
windowedGaussian,IOPS_194,1449,0.7610508926540424
windowedGaussian,IOPS_194,1450,0.8447617387654454
windowedGaussian,IOPS_194,1451,0.7994647315641947
windowedGaussian,IOPS_194,1452,0.6079776410710054
windowedGaussian,IOPS_194,1453,0.8077150006711316
windowedGaussian,IOPS_194,1454,0.6943727789098681
windowedGaussian,IOPS_194,1455,0.7495845757352645
windowedGaussian,IOPS_194,1456,0.7588340501761985
windowedGaussian,IOPS_194,1457,0.8075099897586047
windowedGaussian,IOPS_194,1458,0.8388311755234883
windowedGaussian,IOPS_194,1459,0.5356946464803927
windowedGaussian,IOPS_194,1460,0.8229793716082314
windowedGaussian,IOPS_194,1461,0.8050188405724858
windowedGaussian,IOPS_194,1462,0.7797405091769134
windowedGaussian,IOPS_194,1463,0.6807127818797544
windowedGaussian,IOPS_194,1464,0.8392003227694004
windowedGaussian,IOPS_194,1465,0.6525819435345809
windowedGaussian,IOPS_194,1466,0.887452551198633
windowedGaussian,IOPS_194,1467,0.513326275499042
windowedGaussian,IOPS_194,1468,0.8526204546064765
windowedGaussian,IOPS_194,1469,0.8011042047040733
windowedGaussian,IOPS_194,1470,0.6768382224575563
windowedGaussian,IOPS_194,1471,0.9076624968841013
windowedGaussian,IOPS_194,1472,0.5524717134728343
windowedGaussian,IOPS_194,1473,0.8873981749371407
windowedGaussian,IOPS_194,1474,0.5781973652611815
windowedGaussian,IOPS_194,1475,0.9137668994871145
windowedGaussian,IOPS_194,1476,0.5520903777262733
windowedGaussian,IOPS_194,1477,0.8138761786093671
windowedGaussian,IOPS_194,1478,0.7210129568297263
windowedGaussian,IOPS_194,1479,0.699016064666786
windowedGaussian,IOPS_194,1480,0.7747495331753398
windowedGaussian,IOPS_194,1481,0.7377745934282472
windowedGaussian,IOPS_194,1482,0.8405120521280799
windowedGaussian,IOPS_194,1483,0.5934436884014658
windowedGaussian,IOPS_194,1484,0.9640317591160097
windowedGaussian,IOPS_194,1485,0.8670717483812547
windowedGaussian,IOPS_194,1486,0.9949037352451336
windowedGaussian,IOPS_194,1487,0.8138035936813249
windowedGaussian,IOPS_194,1488,0.9240481434912414
windowedGaussian,IOPS_194,1489,0.7386441272772606
windowedGaussian,IOPS_194,1490,0.7599053456747499
windowedGaussian,IOPS_194,1491,0.6862477449652886
windowedGaussian,IOPS_194,1492,0.7674230867273184
windowedGaussian,IOPS_194,1493,0.6443439371656536
windowedGaussian,IOPS_194,1494,0.7422505961149037
windowedGaussian,IOPS_194,1495,0.9063315470766115
windowedGaussian,IOPS_194,1496,0.5331699344843817
windowedGaussian,IOPS_194,1497,0.9560560075007969
windowedGaussian,IOPS_194,1498,0.7553791848474775
windowedGaussian,IOPS_194,1499,0.9731761728051807
windowedGaussian,IOPS_194,1500,0.7310867823223259
windowedGaussian,IOPS_194,1501,0.918347775332748
windowedGaussian,IOPS_194,1502,0.5147321220835861
windowedGaussian,IOPS_194,1503,0.8760759118390615
windowedGaussian,IOPS_194,1504,0.7117935417756706
windowedGaussian,IOPS_194,1505,0.7974003141290031
windowedGaussian,IOPS_194,1506,0.5033471152836329
windowedGaussian,IOPS_194,1507,0.8884860798628896
windowedGaussian,IOPS_194,1508,0.7861779739601092
windowedGaussian,IOPS_194,1509,0.6377148950421885
windowedGaussian,IOPS_194,1510,0.7827946195227415
windowedGaussian,IOPS_194,1511,0.83479008324991
windowedGaussian,IOPS_194,1512,0.5344519906645682
windowedGaussian,IOPS_194,1513,0.8475568058346513
windowedGaussian,IOPS_194,1514,0.7644925475116211
windowedGaussian,IOPS_194,1515,0.6191775226950633
windowedGaussian,IOPS_194,1516,0.7959734771142933
windowedGaussian,IOPS_194,1517,0.7878086369337243
windowedGaussian,IOPS_194,1518,0.6262168843954943
windowedGaussian,IOPS_194,1519,0.8725865841260023
windowedGaussian,IOPS_194,1520,0.7685483883809345
windowedGaussian,IOPS_194,1521,0.5687404626836668
windowedGaussian,IOPS_194,1522,0.9016548992092985
windowedGaussian,IOPS_194,1523,0.5577188543686341
windowedGaussian,IOPS_194,1524,0.879849142953972
windowedGaussian,IOPS_194,1525,0.5300932994290117
windowedGaussian,IOPS_194,1526,0.8269139879572169
windowedGaussian,IOPS_194,1527,0.6454078467247006
windowedGaussian,IOPS_194,1528,0.7942944106040001
windowedGaussian,IOPS_194,1529,0.8441669907718825
windowedGaussian,IOPS_194,1530,0.6410159930837316
windowedGaussian,IOPS_194,1531,0.8060181921523283
windowedGaussian,IOPS_194,1532,0.744658709984333
windowedGaussian,IOPS_194,1533,0.6719703429592644
windowedGaussian,IOPS_194,1534,0.7826179913869745
windowedGaussian,IOPS_194,1535,0.8091220381623069
windowedGaussian,IOPS_194,1536,0.7162007578384679
windowedGaussian,IOPS_194,1537,0.8202338506794742
windowedGaussian,IOPS_194,1538,0.5646724128125717
windowedGaussian,IOPS_194,1539,0.8587095524402177
windowedGaussian,IOPS_194,1540,0.5060664543875699
windowedGaussian,IOPS_194,1541,0.9336952148889618
windowedGaussian,IOPS_194,1542,0.6379378581129174
windowedGaussian,IOPS_194,1543,0.7525180651668958
windowedGaussian,IOPS_194,1544,0.8287984179388734
windowedGaussian,IOPS_194,1545,0.6999393204621323
windowedGaussian,IOPS_194,1546,0.6166196358346155
windowedGaussian,IOPS_194,1547,0.9146030138785387
windowedGaussian,IOPS_194,1548,0.5743569526641628
windowedGaussian,IOPS_194,1549,0.893235018936944
windowedGaussian,IOPS_194,1550,0.6781465715557884
windowedGaussian,IOPS_194,1551,0.5972505714902979
windowedGaussian,IOPS_194,1552,0.9243987752904755
windowedGaussian,IOPS_194,1553,0.5524184388190723
windowedGaussian,IOPS_194,1554,0.8723517029771387
windowedGaussian,IOPS_194,1555,0.7478532435545295
windowedGaussian,IOPS_194,1556,0.7713538185545312
windowedGaussian,IOPS_194,1557,0.7676016538079126
windowedGaussian,IOPS_194,1558,0.7364649213913614
windowedGaussian,IOPS_194,1559,0.6835227100592453
windowedGaussian,IOPS_194,1560,0.8450810209875658
windowedGaussian,IOPS_194,1561,0.6321696994983391
windowedGaussian,IOPS_194,1562,0.8853174996618511
windowedGaussian,IOPS_194,1563,0.5057954500213722
windowedGaussian,IOPS_194,1564,0.921008833785776
windowedGaussian,IOPS_194,1565,0.5562375592252968
windowedGaussian,IOPS_194,1566,0.879753547073492
windowedGaussian,IOPS_194,1567,0.5052178569530049
windowedGaussian,IOPS_194,1568,0.93273007303897
windowedGaussian,IOPS_194,1569,0.5524486007195211
windowedGaussian,IOPS_194,1570,0.8181718876530675
windowedGaussian,IOPS_194,1571,0.5168498237222569
windowedGaussian,IOPS_194,1572,0.8626707056814928
windowedGaussian,IOPS_194,1573,0.5459957966127156
windowedGaussian,IOPS_194,1574,0.9487505144228099
windowedGaussian,IOPS_194,1575,0.5003420192047358
windowedGaussian,IOPS_194,1576,0.7973680893414128
windowedGaussian,IOPS_194,1577,0.9461950860836928
windowedGaussian,IOPS_194,1578,0.8042936050508892
windowedGaussian,IOPS_194,1579,0.9748254012148341
windowedGaussian,IOPS_194,1580,0.538156458115828
windowedGaussian,IOPS_194,1581,0.9041473465279664
windowedGaussian,IOPS_194,1582,0.6643974565926504
windowedGaussian,IOPS_194,1583,0.7433936366453988
windowedGaussian,IOPS_194,1584,0.608952545205315
windowedGaussian,IOPS_194,1585,0.9299910327680263
windowedGaussian,IOPS_194,1586,0.6040035116958989
windowedGaussian,IOPS_194,1587,0.9731985032796291
windowedGaussian,IOPS_194,1588,0.5094399167299744
windowedGaussian,IOPS_194,1589,0.7811968513525099
windowedGaussian,IOPS_194,1590,0.8710000854321842
windowedGaussian,IOPS_194,1591,0.5729578867171188
windowedGaussian,IOPS_194,1592,0.9165949535833636
windowedGaussian,IOPS_194,1593,0.6814480913477219
windowedGaussian,IOPS_194,1594,0.7180914180466679
windowedGaussian,IOPS_194,1595,0.8808175974130525
windowedGaussian,IOPS_194,1596,0.5071732123543378
windowedGaussian,IOPS_194,1597,0.7671754209582047
windowedGaussian,IOPS_194,1598,0.8756643206798882
windowedGaussian,IOPS_194,1599,0.6338203454588701
windowedGaussian,IOPS_194,1600,0.822993087409316
windowedGaussian,IOPS_194,1601,0.7656410711815395
windowedGaussian,IOPS_194,1602,0.8061241062477199
windowedGaussian,IOPS_194,1603,0.7065219785536017
windowedGaussian,IOPS_194,1604,0.831774069618155
windowedGaussian,IOPS_194,1605,0.547525126335007
windowedGaussian,IOPS_194,1606,0.9604427739843086
windowedGaussian,IOPS_194,1607,0.7827963806073888
windowedGaussian,IOPS_194,1608,0.9455898421872463
windowedGaussian,IOPS_194,1609,0.616782833546685
windowedGaussian,IOPS_194,1610,0.7363330788670794
windowedGaussian,IOPS_194,1611,0.7796972125623993
windowedGaussian,IOPS_194,1612,0.7404579668019441
windowedGaussian,IOPS_194,1613,0.7308525080337502
windowedGaussian,IOPS_194,1614,0.8570717781242905
windowedGaussian,IOPS_194,1615,0.6284573682991054
windowedGaussian,IOPS_194,1616,0.7826754267738721
windowedGaussian,IOPS_194,1617,0.832606365031771
windowedGaussian,IOPS_194,1618,0.5537756471601321
windowedGaussian,IOPS_194,1619,0.9435851124560375
windowedGaussian,IOPS_194,1620,0.5302193798626226
windowedGaussian,IOPS_194,1621,0.8384975681357084
windowedGaussian,IOPS_194,1622,0.7302664916160512
windowedGaussian,IOPS_194,1623,0.6215664503129138
windowedGaussian,IOPS_194,1624,0.8866633628497427
windowedGaussian,IOPS_194,1625,0.6850253939732858
windowedGaussian,IOPS_194,1626,0.8487760686792856
windowedGaussian,IOPS_194,1627,0.7573131197569104
windowedGaussian,IOPS_194,1628,0.6168738462131689
windowedGaussian,IOPS_194,1629,0.875718894851671
windowedGaussian,IOPS_194,1630,0.8532761702161833
windowedGaussian,IOPS_194,1631,0.5342981219220378
windowedGaussian,IOPS_194,1632,0.947395466641632
windowedGaussian,IOPS_194,1633,0.5699464548491051
windowedGaussian,IOPS_194,1634,0.895102229335789
windowedGaussian,IOPS_194,1635,0.5025582445299499
windowedGaussian,IOPS_194,1636,0.8635725086740207
windowedGaussian,IOPS_194,1637,0.7563843327014312
windowedGaussian,IOPS_194,1638,0.7193137567735425
windowedGaussian,IOPS_194,1639,0.7934676508079374
windowedGaussian,IOPS_194,1640,0.7336500455436903
windowedGaussian,IOPS_194,1641,0.7907476211433735
windowedGaussian,IOPS_194,1642,0.8395291280510144
windowedGaussian,IOPS_194,1643,0.8779535886428911
windowedGaussian,IOPS_194,1644,0.5483067304462934
windowedGaussian,IOPS_194,1645,0.8910098959046797
windowedGaussian,IOPS_194,1646,0.522260093624344
windowedGaussian,IOPS_194,1647,0.946451326942745
windowedGaussian,IOPS_194,1648,0.5054143805403876
windowedGaussian,IOPS_194,1649,0.6978138826913982
windowedGaussian,IOPS_194,1650,0.8672493151620071
windowedGaussian,IOPS_194,1651,0.7835769410957663
windowedGaussian,IOPS_194,1652,0.5213546056115097
windowedGaussian,IOPS_194,1653,0.9012501199330561
windowedGaussian,IOPS_194,1654,0.8051244266892941
windowedGaussian,IOPS_194,1655,0.7937623138178755
windowedGaussian,IOPS_194,1656,0.6591151068784686
windowedGaussian,IOPS_194,1657,0.6955532275874653
windowedGaussian,IOPS_194,1658,0.9026330867814394
windowedGaussian,IOPS_194,1659,0.5009361673557085
windowedGaussian,IOPS_194,1660,0.7481347935116973
windowedGaussian,IOPS_194,1661,0.8210383927900866
windowedGaussian,IOPS_194,1662,0.7153384316485317
windowedGaussian,IOPS_194,1663,0.660420100536361
windowedGaussian,IOPS_194,1664,0.9365585455776951
windowedGaussian,IOPS_194,1665,0.6340215763694207
windowedGaussian,IOPS_194,1666,0.9359784654554247
windowedGaussian,IOPS_194,1667,0.6551292737518917
windowedGaussian,IOPS_194,1668,0.8487511250807653
windowedGaussian,IOPS_194,1669,0.8342846710624106
windowedGaussian,IOPS_194,1670,0.5132681335615568
windowedGaussian,IOPS_194,1671,0.865873112106986
windowedGaussian,IOPS_194,1672,0.678257936134853
windowedGaussian,IOPS_194,1673,0.6215039745026754
windowedGaussian,IOPS_194,1674,0.7535079240914989
windowedGaussian,IOPS_194,1675,0.8831827165936114
windowedGaussian,IOPS_194,1676,0.6374500220115821
windowedGaussian,IOPS_194,1677,0.8364673950680698
windowedGaussian,IOPS_194,1678,0.5299746292280296
windowedGaussian,IOPS_194,1679,0.9213500022462985
windowedGaussian,IOPS_194,1680,0.8267274666158456
windowedGaussian,IOPS_194,1681,0.5613833092197458
windowedGaussian,IOPS_194,1682,0.8548494707725962
windowedGaussian,IOPS_194,1683,0.7261082485301432
windowedGaussian,IOPS_194,1684,0.506411776625183
windowedGaussian,IOPS_194,1685,0.9335215799484646
windowedGaussian,IOPS_194,1686,0.5239226351759454
windowedGaussian,IOPS_194,1687,0.906713440694688
windowedGaussian,IOPS_194,1688,0.5629993116487692
windowedGaussian,IOPS_194,1689,0.8359901170107125
windowedGaussian,IOPS_194,1690,0.7226016421127055
windowedGaussian,IOPS_194,1691,0.9001064427958996
windowedGaussian,IOPS_194,1692,0.6565118308222169
windowedGaussian,IOPS_194,1693,0.9854178567302369
windowedGaussian,IOPS_194,1694,0.6984931476369504
windowedGaussian,IOPS_194,1695,0.8800943184771508
windowedGaussian,IOPS_194,1696,0.7214582456656012
windowedGaussian,IOPS_194,1697,0.6732935866642876
windowedGaussian,IOPS_194,1698,0.740631307622278
windowedGaussian,IOPS_194,1699,0.7724825934930254
windowedGaussian,IOPS_194,1700,0.6330379282185009
windowedGaussian,IOPS_194,1701,0.894160590157517
windowedGaussian,IOPS_194,1702,0.6038077012332241
windowedGaussian,IOPS_194,1703,0.7710712384231728
windowedGaussian,IOPS_194,1704,0.8754706346349775
windowedGaussian,IOPS_194,1705,0.690610887943987
windowedGaussian,IOPS_194,1706,0.991156437326177
windowedGaussian,IOPS_194,1707,0.7163801142939624
windowedGaussian,IOPS_194,1708,0.9109666111065143
windowedGaussian,IOPS_194,1709,0.5947716268919901
windowedGaussian,IOPS_194,1710,0.8027248923072512
windowedGaussian,IOPS_194,1711,0.6920532490173872
windowedGaussian,IOPS_194,1712,0.8399937420390553
windowedGaussian,IOPS_194,1713,0.5530616569381692
windowedGaussian,IOPS_194,1714,0.9314982301160786
windowedGaussian,IOPS_194,1715,0.5523300042452144
windowedGaussian,IOPS_194,1716,0.867497615260392
windowedGaussian,IOPS_194,1717,0.6201945689384666
windowedGaussian,IOPS_194,1718,0.8501392066457447
windowedGaussian,IOPS_194,1719,0.6996405261773253
windowedGaussian,IOPS_194,1720,0.830826592246499
windowedGaussian,IOPS_194,1721,0.533219416222856
windowedGaussian,IOPS_194,1722,0.8674020931583302
windowedGaussian,IOPS_194,1723,0.6576290258156383
windowedGaussian,IOPS_194,1724,0.9960848161495336
windowedGaussian,IOPS_194,1725,0.8972910475911546
windowedGaussian,IOPS_194,1726,0.9624406403422154
windowedGaussian,IOPS_194,1727,0.789702422722504
windowedGaussian,IOPS_194,1728,0.552750367772278
windowedGaussian,IOPS_194,1729,0.9372598276451357
windowedGaussian,IOPS_194,1730,0.6105936848696625
windowedGaussian,IOPS_194,1731,0.9646891486191882
windowedGaussian,IOPS_194,1732,0.5406680558565682
windowedGaussian,IOPS_194,1733,0.757421113585072
