algorithm,dataset,timestep,anomaly_score
echoStateNetwork,Twitter_volume_CRM,1019,0.9903352879901837
echoStateNetwork,Twitter_volume_CRM,1020,0.31447021176550805
echoStateNetwork,Twitter_volume_CRM,1021,0.77133099536091
echoStateNetwork,Twitter_volume_CRM,1022,0.17909406138533446
echoStateNetwork,Twitter_volume_CRM,1023,0.09536686392280858
echoStateNetwork,Twitter_volume_CRM,1024,0.017715336984688856
echoStateNetwork,Twitter_volume_CRM,1025,0.36238691681780266
echoStateNetwork,Twitter_volume_CRM,1026,0.3434186464247009
echoStateNetwork,Twitter_volume_CRM,1027,0.41161437942895884
echoStateNetwork,Twitter_volume_CRM,1028,0.5516480837513813
echoStateNetwork,Twitter_volume_CRM,1029,0.02140337541819659
echoStateNetwork,Twitter_volume_CRM,1030,0.2955335632086846
echoStateNetwork,Twitter_volume_CRM,1031,0.9997529770885649
echoStateNetwork,Twitter_volume_CRM,1032,0.14998288875151122
echoStateNetwork,Twitter_volume_CRM,1033,0.12129678752763551
echoStateNetwork,Twitter_volume_CRM,1034,0.7566026556211953
echoStateNetwork,Twitter_volume_CRM,1035,0.9998946950123722
echoStateNetwork,Twitter_volume_CRM,1036,0.27351823950224396
echoStateNetwork,Twitter_volume_CRM,1037,0.17823983410452804
echoStateNetwork,Twitter_volume_CRM,1038,0.9335996931917558
echoStateNetwork,Twitter_volume_CRM,1039,0.27199991745698504
echoStateNetwork,Twitter_volume_CRM,1040,0.4775844447771399
echoStateNetwork,Twitter_volume_CRM,1041,0.07694699551315731
echoStateNetwork,Twitter_volume_CRM,1042,0.6763175982478125
echoStateNetwork,Twitter_volume_CRM,1043,0.5588655436320789
echoStateNetwork,Twitter_volume_CRM,1044,0.12061912389591867
echoStateNetwork,Twitter_volume_CRM,1045,0.9170395820192334
echoStateNetwork,Twitter_volume_CRM,1046,0.40465789129840146
echoStateNetwork,Twitter_volume_CRM,1047,0.20790073207190274
echoStateNetwork,Twitter_volume_CRM,1048,0.7330488838561748
echoStateNetwork,Twitter_volume_CRM,1049,0.01534644018046305
echoStateNetwork,Twitter_volume_CRM,1050,0.6279162716192015
echoStateNetwork,Twitter_volume_CRM,1051,0.16497166033861765
echoStateNetwork,Twitter_volume_CRM,1052,0.002148224955623057
echoStateNetwork,Twitter_volume_CRM,1053,0.9291127603764033
echoStateNetwork,Twitter_volume_CRM,1054,0.0023441308225137236
echoStateNetwork,Twitter_volume_CRM,1055,0.9726947797444989
echoStateNetwork,Twitter_volume_CRM,1056,0.011474643424879472
echoStateNetwork,Twitter_volume_CRM,1057,0.9547006116069181
echoStateNetwork,Twitter_volume_CRM,1058,0.05940160218055168
echoStateNetwork,Twitter_volume_CRM,1059,0.18676278447229622
echoStateNetwork,Twitter_volume_CRM,1060,0.5776631795629138
echoStateNetwork,Twitter_volume_CRM,1061,0.9568949064345722
echoStateNetwork,Twitter_volume_CRM,1062,0.9996869010491742
echoStateNetwork,Twitter_volume_CRM,1063,0.42657819434308386
echoStateNetwork,Twitter_volume_CRM,1064,0.16904634863191137
echoStateNetwork,Twitter_volume_CRM,1065,0.6868677072807442
echoStateNetwork,Twitter_volume_CRM,1066,0.1407758088893507
echoStateNetwork,Twitter_volume_CRM,1067,0.7978023403370709
echoStateNetwork,Twitter_volume_CRM,1068,0.5814233385523414
echoStateNetwork,Twitter_volume_CRM,1069,0.8671923918924078
echoStateNetwork,Twitter_volume_CRM,1070,0.3599312670196526
echoStateNetwork,Twitter_volume_CRM,1071,4.531731349066703e-06
echoStateNetwork,Twitter_volume_CRM,1072,0.7331666764099394
echoStateNetwork,Twitter_volume_CRM,1073,0.4658458199666601
echoStateNetwork,Twitter_volume_CRM,1074,0.9683500681745661
echoStateNetwork,Twitter_volume_CRM,1075,0.9938030298214463
echoStateNetwork,Twitter_volume_CRM,1076,0.37804166970506736
echoStateNetwork,Twitter_volume_CRM,1077,0.6211242864804141
echoStateNetwork,Twitter_volume_CRM,1078,0.08228750208279012
echoStateNetwork,Twitter_volume_CRM,1079,0.02444975859549514
echoStateNetwork,Twitter_volume_CRM,1080,0.015689011325970004
echoStateNetwork,Twitter_volume_CRM,1081,0.05816627094093563
echoStateNetwork,Twitter_volume_CRM,1082,0.2399457232853407
echoStateNetwork,Twitter_volume_CRM,1083,0.32470951602241327
echoStateNetwork,Twitter_volume_CRM,1084,0.6324926862196947
echoStateNetwork,Twitter_volume_CRM,1085,0.01827381097853009
echoStateNetwork,Twitter_volume_CRM,1086,0.0016606271394635774
echoStateNetwork,Twitter_volume_CRM,1087,0.01824627019960612
echoStateNetwork,Twitter_volume_CRM,1088,0.5956340326675802
echoStateNetwork,Twitter_volume_CRM,1089,0.1997751981410799
echoStateNetwork,Twitter_volume_CRM,1090,0.5059792758515185
echoStateNetwork,Twitter_volume_CRM,1091,0.16969313709178035
echoStateNetwork,Twitter_volume_CRM,1092,0.027179805274928914
echoStateNetwork,Twitter_volume_CRM,1093,0.033944691008960026
echoStateNetwork,Twitter_volume_CRM,1094,0.7766403415124621
echoStateNetwork,Twitter_volume_CRM,1095,0.001039760160366776
echoStateNetwork,Twitter_volume_CRM,1096,0.9999999999788582
echoStateNetwork,Twitter_volume_CRM,1097,0.14884649537435624
echoStateNetwork,Twitter_volume_CRM,1098,0.9390022456293966
echoStateNetwork,Twitter_volume_CRM,1099,0.38974288853255434
echoStateNetwork,Twitter_volume_CRM,1100,0.07111311752786564
echoStateNetwork,Twitter_volume_CRM,1101,0.17979320650423147
echoStateNetwork,Twitter_volume_CRM,1102,0.16818785529634983
echoStateNetwork,Twitter_volume_CRM,1103,0.2130395403734614
echoStateNetwork,Twitter_volume_CRM,1104,0.0012045713210452336
echoStateNetwork,Twitter_volume_CRM,1105,0.004861028919307175
echoStateNetwork,Twitter_volume_CRM,1106,0.08926590250571831
echoStateNetwork,Twitter_volume_CRM,1107,0.0005901869331057519
echoStateNetwork,Twitter_volume_CRM,1108,0.9740206932121118
echoStateNetwork,Twitter_volume_CRM,1109,0.5078599593904045
echoStateNetwork,Twitter_volume_CRM,1110,0.06442318771887579
echoStateNetwork,Twitter_volume_CRM,1111,0.3755947518636573
echoStateNetwork,Twitter_volume_CRM,1112,0.20885911266419943
echoStateNetwork,Twitter_volume_CRM,1113,0.0604720138873448
echoStateNetwork,Twitter_volume_CRM,1114,0.23977727047138142
echoStateNetwork,Twitter_volume_CRM,1115,0.1440186393061752
echoStateNetwork,Twitter_volume_CRM,1116,0.965425921082084
echoStateNetwork,Twitter_volume_CRM,1117,0.37010494087356727
echoStateNetwork,Twitter_volume_CRM,1118,0.9194550608787488
echoStateNetwork,Twitter_volume_CRM,1119,0.18002723596177872
echoStateNetwork,Twitter_volume_CRM,1120,0.00028220643586363003
echoStateNetwork,Twitter_volume_CRM,1121,0.09670636207201444
echoStateNetwork,Twitter_volume_CRM,1122,0.006574652851873308
echoStateNetwork,Twitter_volume_CRM,1123,0.7177809804521964
echoStateNetwork,Twitter_volume_CRM,1124,0.020804883343389258
echoStateNetwork,Twitter_volume_CRM,1125,0.16430524548368408
echoStateNetwork,Twitter_volume_CRM,1126,0.4458017857624005
echoStateNetwork,Twitter_volume_CRM,1127,0.007630755069876205
echoStateNetwork,Twitter_volume_CRM,1128,0.003976949369473348
echoStateNetwork,Twitter_volume_CRM,1129,0.8891159616491114
echoStateNetwork,Twitter_volume_CRM,1130,0.11900101742891833
echoStateNetwork,Twitter_volume_CRM,1131,0.858742252028401
echoStateNetwork,Twitter_volume_CRM,1132,0.6193319239016652
echoStateNetwork,Twitter_volume_CRM,1133,0.05057981223626484
echoStateNetwork,Twitter_volume_CRM,1134,0.20216622062970235
echoStateNetwork,Twitter_volume_CRM,1135,0.27397846873445386
echoStateNetwork,Twitter_volume_CRM,1136,0.23078643650611363
echoStateNetwork,Twitter_volume_CRM,1137,0.32870595117428314
echoStateNetwork,Twitter_volume_CRM,1138,8.656199397161224e-06
echoStateNetwork,Twitter_volume_CRM,1139,0.3148236624479489
echoStateNetwork,Twitter_volume_CRM,1140,0.4711613656201815
echoStateNetwork,Twitter_volume_CRM,1141,0.44667525535189034
echoStateNetwork,Twitter_volume_CRM,1142,0.33960430988876944
echoStateNetwork,Twitter_volume_CRM,1143,0.1092126702981776
echoStateNetwork,Twitter_volume_CRM,1144,0.1685924311342999
echoStateNetwork,Twitter_volume_CRM,1145,0.3146165821386372
echoStateNetwork,Twitter_volume_CRM,1146,0.11812092901685167
echoStateNetwork,Twitter_volume_CRM,1147,0.0004509148219848935
echoStateNetwork,Twitter_volume_CRM,1148,0.4069855727439642
echoStateNetwork,Twitter_volume_CRM,1149,0.1203108967752019
echoStateNetwork,Twitter_volume_CRM,1150,0.10788704397127702
echoStateNetwork,Twitter_volume_CRM,1151,0.003948494781277012
echoStateNetwork,Twitter_volume_CRM,1152,0.08591030514648279
echoStateNetwork,Twitter_volume_CRM,1153,0.5743247708560761
echoStateNetwork,Twitter_volume_CRM,1154,0.2894727818382884
echoStateNetwork,Twitter_volume_CRM,1155,0.09150104802592196
echoStateNetwork,Twitter_volume_CRM,1156,0.440063971668471
echoStateNetwork,Twitter_volume_CRM,1157,0.73560586886785
echoStateNetwork,Twitter_volume_CRM,1158,0.5704522717288165
echoStateNetwork,Twitter_volume_CRM,1159,0.327884335962887
echoStateNetwork,Twitter_volume_CRM,1160,0.3958168427156026
echoStateNetwork,Twitter_volume_CRM,1161,0.4369299275590073
echoStateNetwork,Twitter_volume_CRM,1162,0.011792463969528266
echoStateNetwork,Twitter_volume_CRM,1163,0.04507285907298053
echoStateNetwork,Twitter_volume_CRM,1164,0.006608808688778112
echoStateNetwork,Twitter_volume_CRM,1165,0.09711876406343123
echoStateNetwork,Twitter_volume_CRM,1166,0.29974740572262415
echoStateNetwork,Twitter_volume_CRM,1167,0.5828317875742934
echoStateNetwork,Twitter_volume_CRM,1168,0.44145338507766674
echoStateNetwork,Twitter_volume_CRM,1169,0.22975155109157508
echoStateNetwork,Twitter_volume_CRM,1170,0.11101606305284029
echoStateNetwork,Twitter_volume_CRM,1171,0.05554438132455841
echoStateNetwork,Twitter_volume_CRM,1172,0.47058294013198343
echoStateNetwork,Twitter_volume_CRM,1173,0.2653760330272641
echoStateNetwork,Twitter_volume_CRM,1174,0.06521254726890413
echoStateNetwork,Twitter_volume_CRM,1175,0.021437204307884428
echoStateNetwork,Twitter_volume_CRM,1176,1.4517323940310689e-05
echoStateNetwork,Twitter_volume_CRM,1177,0.47856113407259027
echoStateNetwork,Twitter_volume_CRM,1178,0.04991417140377463
echoStateNetwork,Twitter_volume_CRM,1179,0.20107804696715015
echoStateNetwork,Twitter_volume_CRM,1180,0.3140280400774804
echoStateNetwork,Twitter_volume_CRM,1181,0.3524682462070947
echoStateNetwork,Twitter_volume_CRM,1182,0.2867897548651044
echoStateNetwork,Twitter_volume_CRM,1183,0.14125168056092408
echoStateNetwork,Twitter_volume_CRM,1184,0.26052984795433043
echoStateNetwork,Twitter_volume_CRM,1185,0.2996697096644033
echoStateNetwork,Twitter_volume_CRM,1186,0.5082439137038062
echoStateNetwork,Twitter_volume_CRM,1187,0.051307792726419055
echoStateNetwork,Twitter_volume_CRM,1188,0.06174310253939874
echoStateNetwork,Twitter_volume_CRM,1189,0.35788809542622624
echoStateNetwork,Twitter_volume_CRM,1190,0.4371624711585106
echoStateNetwork,Twitter_volume_CRM,1191,0.232342473548669
echoStateNetwork,Twitter_volume_CRM,1192,0.2953091186967769
echoStateNetwork,Twitter_volume_CRM,1193,0.4801286311501032
echoStateNetwork,Twitter_volume_CRM,1194,0.08243009664669876
echoStateNetwork,Twitter_volume_CRM,1195,0.0045053959067948846
echoStateNetwork,Twitter_volume_CRM,1196,0.09715315217938647
echoStateNetwork,Twitter_volume_CRM,1197,0.005441421211986874
echoStateNetwork,Twitter_volume_CRM,1198,0.09935750408252242
echoStateNetwork,Twitter_volume_CRM,1199,0.03999683370983287
echoStateNetwork,Twitter_volume_CRM,1200,0.004197595403906962
echoStateNetwork,Twitter_volume_CRM,1201,0.004396950656921694
echoStateNetwork,Twitter_volume_CRM,1202,0.5200242047724355
echoStateNetwork,Twitter_volume_CRM,1203,0.20395656104572102
echoStateNetwork,Twitter_volume_CRM,1204,0.05773291270779635
echoStateNetwork,Twitter_volume_CRM,1205,0.0007779058368151404
echoStateNetwork,Twitter_volume_CRM,1206,0.1620653906403844
echoStateNetwork,Twitter_volume_CRM,1207,0.4323148589879411
echoStateNetwork,Twitter_volume_CRM,1208,0.07154632906196745
echoStateNetwork,Twitter_volume_CRM,1209,0.14328313400198767
echoStateNetwork,Twitter_volume_CRM,1210,0.6355590796837385
echoStateNetwork,Twitter_volume_CRM,1211,0.15396191763656297
echoStateNetwork,Twitter_volume_CRM,1212,0.3230306364860954
echoStateNetwork,Twitter_volume_CRM,1213,0.5419690206305273
echoStateNetwork,Twitter_volume_CRM,1214,0.30430859374719965
echoStateNetwork,Twitter_volume_CRM,1215,0.4133125856811414
echoStateNetwork,Twitter_volume_CRM,1216,0.5567098309129339
echoStateNetwork,Twitter_volume_CRM,1217,0.4327653984640397
echoStateNetwork,Twitter_volume_CRM,1218,0.1450249945061446
echoStateNetwork,Twitter_volume_CRM,1219,0.42712798563258647
echoStateNetwork,Twitter_volume_CRM,1220,0.05325727846793593
echoStateNetwork,Twitter_volume_CRM,1221,0.4654251335793216
echoStateNetwork,Twitter_volume_CRM,1222,0.40083654777658073
echoStateNetwork,Twitter_volume_CRM,1223,0.024133962156103417
echoStateNetwork,Twitter_volume_CRM,1224,0.09837033894888669
echoStateNetwork,Twitter_volume_CRM,1225,0.219777601771595
echoStateNetwork,Twitter_volume_CRM,1226,0.38858667117572254
echoStateNetwork,Twitter_volume_CRM,1227,0.4975431969283727
echoStateNetwork,Twitter_volume_CRM,1228,0.05527002858337582
echoStateNetwork,Twitter_volume_CRM,1229,0.00360956459976125
echoStateNetwork,Twitter_volume_CRM,1230,0.00871657183753305
echoStateNetwork,Twitter_volume_CRM,1231,0.5901198341954621
echoStateNetwork,Twitter_volume_CRM,1232,0.3154831045795151
echoStateNetwork,Twitter_volume_CRM,1233,0.3121137470578934
echoStateNetwork,Twitter_volume_CRM,1234,0.3463159362560261
echoStateNetwork,Twitter_volume_CRM,1235,0.06313328944179208
echoStateNetwork,Twitter_volume_CRM,1236,0.3237536674937277
echoStateNetwork,Twitter_volume_CRM,1237,0.35377689363973797
echoStateNetwork,Twitter_volume_CRM,1238,0.3024792264403088
echoStateNetwork,Twitter_volume_CRM,1239,0.3884681490867129
echoStateNetwork,Twitter_volume_CRM,1240,0.054033279712107474
echoStateNetwork,Twitter_volume_CRM,1241,0.36451663925324906
echoStateNetwork,Twitter_volume_CRM,1242,0.46167952354654884
echoStateNetwork,Twitter_volume_CRM,1243,0.18097523376097224
echoStateNetwork,Twitter_volume_CRM,1244,0.0653771916728374
echoStateNetwork,Twitter_volume_CRM,1245,0.39754680501285233
echoStateNetwork,Twitter_volume_CRM,1246,0.08405431851619227
echoStateNetwork,Twitter_volume_CRM,1247,0.38461770509189885
echoStateNetwork,Twitter_volume_CRM,1248,0.005833897030363855
echoStateNetwork,Twitter_volume_CRM,1249,0.14774430304930708
echoStateNetwork,Twitter_volume_CRM,1250,2.7431558405455192e-05
echoStateNetwork,Twitter_volume_CRM,1251,0.4804984777027812
echoStateNetwork,Twitter_volume_CRM,1252,0.368441207956279
echoStateNetwork,Twitter_volume_CRM,1253,0.5603816883033717
echoStateNetwork,Twitter_volume_CRM,1254,0.46731027200175346
echoStateNetwork,Twitter_volume_CRM,1255,0.3611667406940301
echoStateNetwork,Twitter_volume_CRM,1256,0.42425650966726136
echoStateNetwork,Twitter_volume_CRM,1257,0.16878577700964437
echoStateNetwork,Twitter_volume_CRM,1258,0.230572094354206
echoStateNetwork,Twitter_volume_CRM,1259,0.17162297731810972
echoStateNetwork,Twitter_volume_CRM,1260,0.2513632572354384
echoStateNetwork,Twitter_volume_CRM,1261,0.27064751336128945
echoStateNetwork,Twitter_volume_CRM,1262,0.27907030321520454
echoStateNetwork,Twitter_volume_CRM,1263,0.48427454257670555
echoStateNetwork,Twitter_volume_CRM,1264,0.27223532014524454
echoStateNetwork,Twitter_volume_CRM,1265,0.13150126039471455
echoStateNetwork,Twitter_volume_CRM,1266,0.43822333453210305
echoStateNetwork,Twitter_volume_CRM,1267,0.243644134268988
echoStateNetwork,Twitter_volume_CRM,1268,0.008421087079398482
echoStateNetwork,Twitter_volume_CRM,1269,0.00021267190881701925
echoStateNetwork,Twitter_volume_CRM,1270,0.0540293979029971
echoStateNetwork,Twitter_volume_CRM,1271,0.029083467174893962
echoStateNetwork,Twitter_volume_CRM,1272,0.04648362683088414
echoStateNetwork,Twitter_volume_CRM,1273,0.15489328369081545
echoStateNetwork,Twitter_volume_CRM,1274,0.5430108634192086
echoStateNetwork,Twitter_volume_CRM,1275,0.49984648955286215
echoStateNetwork,Twitter_volume_CRM,1276,0.4104129923577956
echoStateNetwork,Twitter_volume_CRM,1277,0.5273623533966914
echoStateNetwork,Twitter_volume_CRM,1278,0.46920123229973076
echoStateNetwork,Twitter_volume_CRM,1279,0.34771610476774184
echoStateNetwork,Twitter_volume_CRM,1280,0.0013575775808049029
echoStateNetwork,Twitter_volume_CRM,1281,0.0036785939234162957
echoStateNetwork,Twitter_volume_CRM,1282,0.3912925336518126
echoStateNetwork,Twitter_volume_CRM,1283,0.0019214754219872843
echoStateNetwork,Twitter_volume_CRM,1284,0.5964989679502616
echoStateNetwork,Twitter_volume_CRM,1285,0.07665982961073448
echoStateNetwork,Twitter_volume_CRM,1286,0.09096645216252908
echoStateNetwork,Twitter_volume_CRM,1287,0.012568349851191263
echoStateNetwork,Twitter_volume_CRM,1288,2.6349206484366228e-05
echoStateNetwork,Twitter_volume_CRM,1289,0.015720410198453716
echoStateNetwork,Twitter_volume_CRM,1290,0.07761980626297682
echoStateNetwork,Twitter_volume_CRM,1291,0.04245904415851787
echoStateNetwork,Twitter_volume_CRM,1292,0.29321439120943615
echoStateNetwork,Twitter_volume_CRM,1293,0.42451847038723567
echoStateNetwork,Twitter_volume_CRM,1294,0.4004489650386692
echoStateNetwork,Twitter_volume_CRM,1295,0.0235338324702713
echoStateNetwork,Twitter_volume_CRM,1296,0.3802558965907291
echoStateNetwork,Twitter_volume_CRM,1297,0.012351427451856467
echoStateNetwork,Twitter_volume_CRM,1298,0.3601331202029536
echoStateNetwork,Twitter_volume_CRM,1299,0.2179944739121914
echoStateNetwork,Twitter_volume_CRM,1300,0.010418156271750911
echoStateNetwork,Twitter_volume_CRM,1301,0.019986155960017293
echoStateNetwork,Twitter_volume_CRM,1302,0.03525044125647392
echoStateNetwork,Twitter_volume_CRM,1303,0.472211189803858
echoStateNetwork,Twitter_volume_CRM,1304,0.4644474052030625
echoStateNetwork,Twitter_volume_CRM,1305,0.08444345126361641
echoStateNetwork,Twitter_volume_CRM,1306,0.9999403488595581
echoStateNetwork,Twitter_volume_CRM,1307,0.3396857936660497
echoStateNetwork,Twitter_volume_CRM,1308,0.8082468692830241
echoStateNetwork,Twitter_volume_CRM,1309,0.007250427632120804
echoStateNetwork,Twitter_volume_CRM,1310,0.4131445849102947
echoStateNetwork,Twitter_volume_CRM,1311,0.09900132229975556
echoStateNetwork,Twitter_volume_CRM,1312,0.17896050409179598
echoStateNetwork,Twitter_volume_CRM,1313,0.013093932583447931
echoStateNetwork,Twitter_volume_CRM,1314,0.2717334102981611
echoStateNetwork,Twitter_volume_CRM,1315,0.005208484960672055
echoStateNetwork,Twitter_volume_CRM,1316,0.05187314878204474
echoStateNetwork,Twitter_volume_CRM,1317,0.932325681571562
echoStateNetwork,Twitter_volume_CRM,1318,0.9997355838535306
echoStateNetwork,Twitter_volume_CRM,1319,0.6124951087582219
echoStateNetwork,Twitter_volume_CRM,1320,0.8445508976824012
echoStateNetwork,Twitter_volume_CRM,1321,0.29466491465163513
echoStateNetwork,Twitter_volume_CRM,1322,0.3020569147618435
echoStateNetwork,Twitter_volume_CRM,1323,0.2690008827557915
echoStateNetwork,Twitter_volume_CRM,1324,0.34837700468734956
echoStateNetwork,Twitter_volume_CRM,1325,0.08480507175862284
echoStateNetwork,Twitter_volume_CRM,1326,0.0304429999319078
echoStateNetwork,Twitter_volume_CRM,1327,0.5485541206228488
echoStateNetwork,Twitter_volume_CRM,1328,0.00949283929861977
echoStateNetwork,Twitter_volume_CRM,1329,0.8180957917144794
echoStateNetwork,Twitter_volume_CRM,1330,0.09367254754412657
echoStateNetwork,Twitter_volume_CRM,1331,0.05794517487016848
echoStateNetwork,Twitter_volume_CRM,1332,0.22418108841524598
echoStateNetwork,Twitter_volume_CRM,1333,0.918662645920776
echoStateNetwork,Twitter_volume_CRM,1334,0.11982684696016999
echoStateNetwork,Twitter_volume_CRM,1335,0.06289891011186566
echoStateNetwork,Twitter_volume_CRM,1336,0.12241361610381873
echoStateNetwork,Twitter_volume_CRM,1337,0.867504423274377
echoStateNetwork,Twitter_volume_CRM,1338,0.3589742536728694
echoStateNetwork,Twitter_volume_CRM,1339,0.5713506760110842
echoStateNetwork,Twitter_volume_CRM,1340,0.16183959002141435
echoStateNetwork,Twitter_volume_CRM,1341,0.20332878280987854
echoStateNetwork,Twitter_volume_CRM,1342,0.9409540944174734
echoStateNetwork,Twitter_volume_CRM,1343,0.9018898755019357
echoStateNetwork,Twitter_volume_CRM,1344,0.009048163808388132
echoStateNetwork,Twitter_volume_CRM,1345,0.3065073763806847
echoStateNetwork,Twitter_volume_CRM,1346,0.055740205050015534
echoStateNetwork,Twitter_volume_CRM,1347,0.05720430755190875
echoStateNetwork,Twitter_volume_CRM,1348,0.9918096761602007
echoStateNetwork,Twitter_volume_CRM,1349,0.024711930342249055
echoStateNetwork,Twitter_volume_CRM,1350,0.026882941793236692
echoStateNetwork,Twitter_volume_CRM,1351,0.45736031779148834
echoStateNetwork,Twitter_volume_CRM,1352,0.025570881680090807
echoStateNetwork,Twitter_volume_CRM,1353,0.7608034390760053
echoStateNetwork,Twitter_volume_CRM,1354,0.20013544482607504
echoStateNetwork,Twitter_volume_CRM,1355,0.0020037398429465503
echoStateNetwork,Twitter_volume_CRM,1356,0.5549342060057083
echoStateNetwork,Twitter_volume_CRM,1357,0.8410339262657198
echoStateNetwork,Twitter_volume_CRM,1358,0.22000741723388317
echoStateNetwork,Twitter_volume_CRM,1359,0.3223224861597307
echoStateNetwork,Twitter_volume_CRM,1360,0.9908866012830351
echoStateNetwork,Twitter_volume_CRM,1361,0.016636389513677075
echoStateNetwork,Twitter_volume_CRM,1362,0.9075194391633938
echoStateNetwork,Twitter_volume_CRM,1363,0.0035669489862630854
echoStateNetwork,Twitter_volume_CRM,1364,0.3038870036560928
echoStateNetwork,Twitter_volume_CRM,1365,0.07842101807514357
echoStateNetwork,Twitter_volume_CRM,1366,0.1982680923383755
echoStateNetwork,Twitter_volume_CRM,1367,0.6664588608136741
echoStateNetwork,Twitter_volume_CRM,1368,0.023694524923989713
echoStateNetwork,Twitter_volume_CRM,1369,0.30359508804822655
echoStateNetwork,Twitter_volume_CRM,1370,0.3447287401879193
echoStateNetwork,Twitter_volume_CRM,1371,0.23542913505180063
echoStateNetwork,Twitter_volume_CRM,1372,0.19794958304854426
echoStateNetwork,Twitter_volume_CRM,1373,0.008372909510842685
echoStateNetwork,Twitter_volume_CRM,1374,0.02385333271735346
echoStateNetwork,Twitter_volume_CRM,1375,0.5563570256624287
echoStateNetwork,Twitter_volume_CRM,1376,0.2287747375001905
echoStateNetwork,Twitter_volume_CRM,1377,0.0649918631988502
echoStateNetwork,Twitter_volume_CRM,1378,0.022948018292150985
echoStateNetwork,Twitter_volume_CRM,1379,0.10271252899383865
echoStateNetwork,Twitter_volume_CRM,1380,0.011703735750193345
echoStateNetwork,Twitter_volume_CRM,1381,0.4100398732275281
echoStateNetwork,Twitter_volume_CRM,1382,0.3394354495863434
echoStateNetwork,Twitter_volume_CRM,1383,0.9887529981720625
echoStateNetwork,Twitter_volume_CRM,1384,0.893336712226263
echoStateNetwork,Twitter_volume_CRM,1385,0.48696635078852246
echoStateNetwork,Twitter_volume_CRM,1386,0.12076772092100663
echoStateNetwork,Twitter_volume_CRM,1387,0.2646541127305908
echoStateNetwork,Twitter_volume_CRM,1388,0.03718768253405358
echoStateNetwork,Twitter_volume_CRM,1389,0.18790271612982945
echoStateNetwork,Twitter_volume_CRM,1390,0.5019394708051695
echoStateNetwork,Twitter_volume_CRM,1391,0.09044193421746305
echoStateNetwork,Twitter_volume_CRM,1392,0.03182407541332266
echoStateNetwork,Twitter_volume_CRM,1393,0.4592453252788199
echoStateNetwork,Twitter_volume_CRM,1394,0.4836101182638969
echoStateNetwork,Twitter_volume_CRM,1395,0.5656499442723477
echoStateNetwork,Twitter_volume_CRM,1396,0.0181436469171119
echoStateNetwork,Twitter_volume_CRM,1397,0.4370705756693294
echoStateNetwork,Twitter_volume_CRM,1398,0.2619718706147003
echoStateNetwork,Twitter_volume_CRM,1399,0.03571972422712211
echoStateNetwork,Twitter_volume_CRM,1400,0.16321000987383294
echoStateNetwork,Twitter_volume_CRM,1401,0.5006353218577475
echoStateNetwork,Twitter_volume_CRM,1402,0.03207844348980993
echoStateNetwork,Twitter_volume_CRM,1403,0.006203749498678857
echoStateNetwork,Twitter_volume_CRM,1404,0.5618115982864014
echoStateNetwork,Twitter_volume_CRM,1405,0.13878018861547037
echoStateNetwork,Twitter_volume_CRM,1406,0.0818726099819771
echoStateNetwork,Twitter_volume_CRM,1407,0.05300028217825736
echoStateNetwork,Twitter_volume_CRM,1408,0.0063139296681862245
echoStateNetwork,Twitter_volume_CRM,1409,0.7624686073104696
echoStateNetwork,Twitter_volume_CRM,1410,0.08068778708640956
echoStateNetwork,Twitter_volume_CRM,1411,0.7005044159201039
echoStateNetwork,Twitter_volume_CRM,1412,0.6517716848671679
echoStateNetwork,Twitter_volume_CRM,1413,0.33416588263676184
echoStateNetwork,Twitter_volume_CRM,1414,0.5260790353519732
echoStateNetwork,Twitter_volume_CRM,1415,0.034322398002384236
echoStateNetwork,Twitter_volume_CRM,1416,0.6422738054819803
echoStateNetwork,Twitter_volume_CRM,1417,0.05394584822428805
echoStateNetwork,Twitter_volume_CRM,1418,0.44756890045739284
echoStateNetwork,Twitter_volume_CRM,1419,0.4831777367899852
echoStateNetwork,Twitter_volume_CRM,1420,0.926707444817448
echoStateNetwork,Twitter_volume_CRM,1421,0.07901814986610212
echoStateNetwork,Twitter_volume_CRM,1422,0.05669864597502272
echoStateNetwork,Twitter_volume_CRM,1423,0.5859530214414244
echoStateNetwork,Twitter_volume_CRM,1424,0.0014851838880578505
echoStateNetwork,Twitter_volume_CRM,1425,0.6349937052495543
echoStateNetwork,Twitter_volume_CRM,1426,0.556615808349443
echoStateNetwork,Twitter_volume_CRM,1427,0.2179603366278401
echoStateNetwork,Twitter_volume_CRM,1428,0.41766866344051856
echoStateNetwork,Twitter_volume_CRM,1429,0.012359850235459713
echoStateNetwork,Twitter_volume_CRM,1430,0.0008656155265874821
echoStateNetwork,Twitter_volume_CRM,1431,0.03021299230552399
echoStateNetwork,Twitter_volume_CRM,1432,0.9815426295273053
echoStateNetwork,Twitter_volume_CRM,1433,0.015165223835252206
echoStateNetwork,Twitter_volume_CRM,1434,0.17952494275832487
echoStateNetwork,Twitter_volume_CRM,1435,0.10166687984169442
echoStateNetwork,Twitter_volume_CRM,1436,0.4690376929589486
echoStateNetwork,Twitter_volume_CRM,1437,0.3335141957642027
echoStateNetwork,Twitter_volume_CRM,1438,0.23788793348831183
echoStateNetwork,Twitter_volume_CRM,1439,0.12923117028654563
echoStateNetwork,Twitter_volume_CRM,1440,0.043500798886119574
echoStateNetwork,Twitter_volume_CRM,1441,0.5719273988707463
