algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_312,1003,0.6041288230686657
windowedGaussian,IOPS_312,1004,0.6308977159247725
windowedGaussian,IOPS_312,1005,0.6898081255532089
windowedGaussian,IOPS_312,1006,0.6223443517409313
windowedGaussian,IOPS_312,1007,0.5820112875980292
windowedGaussian,IOPS_312,1008,0.5324334653118489
windowedGaussian,IOPS_312,1009,0.8378095212155747
windowedGaussian,IOPS_312,1010,0.5362856077635243
windowedGaussian,IOPS_312,1011,0.5242616749874955
windowedGaussian,IOPS_312,1012,0.5283984819738223
windowedGaussian,IOPS_312,1013,0.6161544293944435
windowedGaussian,IOPS_312,1014,0.6507640406118712
windowedGaussian,IOPS_312,1015,0.630566694937693
windowedGaussian,IOPS_312,1016,0.8124336445826004
windowedGaussian,IOPS_312,1017,0.8107125380421301
windowedGaussian,IOPS_312,1018,0.710733998191761
windowedGaussian,IOPS_312,1019,0.8552975034564851
windowedGaussian,IOPS_312,1020,0.7187108977902374
windowedGaussian,IOPS_312,1021,0.5324624213545857
windowedGaussian,IOPS_312,1022,0.753246703212396
windowedGaussian,IOPS_312,1023,0.5775349577162703
windowedGaussian,IOPS_312,1024,0.6201380034314399
windowedGaussian,IOPS_312,1025,0.5157236406401033
windowedGaussian,IOPS_312,1026,0.6815714235753192
windowedGaussian,IOPS_312,1027,0.537071842885998
windowedGaussian,IOPS_312,1028,0.6350721459210869
windowedGaussian,IOPS_312,1029,0.687048400815752
windowedGaussian,IOPS_312,1030,0.6094769549409309
windowedGaussian,IOPS_312,1031,0.6035144575341901
windowedGaussian,IOPS_312,1032,0.614140833571482
windowedGaussian,IOPS_312,1033,0.784008886591591
windowedGaussian,IOPS_312,1034,0.5628564626570061
windowedGaussian,IOPS_312,1035,0.5647146152590784
windowedGaussian,IOPS_312,1036,0.7879348597072757
windowedGaussian,IOPS_312,1037,0.6294373910736368
windowedGaussian,IOPS_312,1038,0.7987631708971563
windowedGaussian,IOPS_312,1039,0.6789295828335288
windowedGaussian,IOPS_312,1040,0.750072894826632
windowedGaussian,IOPS_312,1041,0.5282431661001061
windowedGaussian,IOPS_312,1042,0.7528989657574718
windowedGaussian,IOPS_312,1043,0.8559838063096229
windowedGaussian,IOPS_312,1044,0.7580005576239427
windowedGaussian,IOPS_312,1045,0.5768665204782703
windowedGaussian,IOPS_312,1046,0.7785012003122586
windowedGaussian,IOPS_312,1047,0.7697458994202508
windowedGaussian,IOPS_312,1048,0.7413079726342182
windowedGaussian,IOPS_312,1049,0.7077092829399408
windowedGaussian,IOPS_312,1050,0.7152132099721183
windowedGaussian,IOPS_312,1051,0.7234091830100748
windowedGaussian,IOPS_312,1052,0.8279128903479913
windowedGaussian,IOPS_312,1053,0.6429739942520531
windowedGaussian,IOPS_312,1054,0.6194164272289668
windowedGaussian,IOPS_312,1055,0.6744355293169293
windowedGaussian,IOPS_312,1056,0.5953549110745684
windowedGaussian,IOPS_312,1057,0.5811389866622052
windowedGaussian,IOPS_312,1058,0.6752342452548235
windowedGaussian,IOPS_312,1059,0.8142787116937195
windowedGaussian,IOPS_312,1060,0.5925574535103992
windowedGaussian,IOPS_312,1061,0.7142460680973336
windowedGaussian,IOPS_312,1062,0.7319307002786564
windowedGaussian,IOPS_312,1063,0.7975585452438181
windowedGaussian,IOPS_312,1064,0.7286562898091887
windowedGaussian,IOPS_312,1065,0.5514383971578467
windowedGaussian,IOPS_312,1066,0.8818820114367348
windowedGaussian,IOPS_312,1067,0.6362197347638687
windowedGaussian,IOPS_312,1068,0.8551754599400333
windowedGaussian,IOPS_312,1069,0.8203397130848455
windowedGaussian,IOPS_312,1070,0.6785401773438358
windowedGaussian,IOPS_312,1071,0.7208922469130224
windowedGaussian,IOPS_312,1072,0.8546295223860877
windowedGaussian,IOPS_312,1073,0.6472385124496404
windowedGaussian,IOPS_312,1074,0.5672362859301724
windowedGaussian,IOPS_312,1075,0.5446626016566475
windowedGaussian,IOPS_312,1076,0.7649135623464152
windowedGaussian,IOPS_312,1077,0.6900112985022295
windowedGaussian,IOPS_312,1078,0.789022087600295
windowedGaussian,IOPS_312,1079,0.8241824275903966
windowedGaussian,IOPS_312,1080,0.7946536668115693
windowedGaussian,IOPS_312,1081,0.7753849006238197
windowedGaussian,IOPS_312,1082,0.685488819789967
windowedGaussian,IOPS_312,1083,0.7815970071554466
windowedGaussian,IOPS_312,1084,0.6209136395974584
windowedGaussian,IOPS_312,1085,0.677687047833806
windowedGaussian,IOPS_312,1086,0.7482879288415321
windowedGaussian,IOPS_312,1087,0.5543457864545749
windowedGaussian,IOPS_312,1088,0.5460478699555775
windowedGaussian,IOPS_312,1089,0.7198056685857357
windowedGaussian,IOPS_312,1090,0.7033573240503601
windowedGaussian,IOPS_312,1091,0.512379219534525
windowedGaussian,IOPS_312,1092,0.7094949507886066
windowedGaussian,IOPS_312,1093,0.5296232333372097
windowedGaussian,IOPS_312,1094,0.7374836538293054
windowedGaussian,IOPS_312,1095,0.5144488991783485
windowedGaussian,IOPS_312,1096,0.6663571163975283
windowedGaussian,IOPS_312,1097,0.7134269242191738
windowedGaussian,IOPS_312,1098,0.8212390169302017
windowedGaussian,IOPS_312,1099,0.7603507955514676
windowedGaussian,IOPS_312,1100,0.7912251124935854
windowedGaussian,IOPS_312,1101,0.5416261108130597
windowedGaussian,IOPS_312,1102,0.5986742728447247
windowedGaussian,IOPS_312,1103,0.6075492607017019
windowedGaussian,IOPS_312,1104,0.5764150509909072
windowedGaussian,IOPS_312,1105,0.8473156863924882
windowedGaussian,IOPS_312,1106,0.6268045878199728
windowedGaussian,IOPS_312,1107,0.7188160581348493
windowedGaussian,IOPS_312,1108,0.5715462979689725
windowedGaussian,IOPS_312,1109,0.5702327156473924
windowedGaussian,IOPS_312,1110,0.6904371449226518
windowedGaussian,IOPS_312,1111,0.5017387587084919
windowedGaussian,IOPS_312,1112,0.6771020345235172
windowedGaussian,IOPS_312,1113,0.6213709468402738
windowedGaussian,IOPS_312,1114,0.5474127037833413
windowedGaussian,IOPS_312,1115,0.8288500546438475
windowedGaussian,IOPS_312,1116,0.5168815996053745
windowedGaussian,IOPS_312,1117,0.7100379937580585
windowedGaussian,IOPS_312,1118,0.5722913705490731
windowedGaussian,IOPS_312,1119,0.7509146527654179
windowedGaussian,IOPS_312,1120,0.6737217295455805
windowedGaussian,IOPS_312,1121,0.5494550894821921
windowedGaussian,IOPS_312,1122,0.6410574994023645
windowedGaussian,IOPS_312,1123,0.6847295788988632
windowedGaussian,IOPS_312,1124,0.7026991432395803
windowedGaussian,IOPS_312,1125,0.6940467200662641
windowedGaussian,IOPS_312,1126,0.5509281048309729
windowedGaussian,IOPS_312,1127,0.5674396909289965
windowedGaussian,IOPS_312,1128,0.5380098976580572
windowedGaussian,IOPS_312,1129,0.5837995153681873
windowedGaussian,IOPS_312,1130,0.8284003017504785
windowedGaussian,IOPS_312,1131,0.620724507596642
windowedGaussian,IOPS_312,1132,0.8595804442214758
windowedGaussian,IOPS_312,1133,0.7404958402484736
windowedGaussian,IOPS_312,1134,0.6131728045374693
windowedGaussian,IOPS_312,1135,0.6388296501963671
windowedGaussian,IOPS_312,1136,0.54761260512307
windowedGaussian,IOPS_312,1137,0.6698756748939914
windowedGaussian,IOPS_312,1138,0.5755686746030374
windowedGaussian,IOPS_312,1139,0.6978173204014376
windowedGaussian,IOPS_312,1140,0.775315018049713
windowedGaussian,IOPS_312,1141,0.5644474648665259
windowedGaussian,IOPS_312,1142,0.5721208357359757
windowedGaussian,IOPS_312,1143,0.5596177940226688
windowedGaussian,IOPS_312,1144,0.6271480461761308
windowedGaussian,IOPS_312,1145,0.6356516615046556
windowedGaussian,IOPS_312,1146,0.5948116990603509
windowedGaussian,IOPS_312,1147,0.5244547363400847
windowedGaussian,IOPS_312,1148,0.6244217102815232
windowedGaussian,IOPS_312,1149,0.6047528937985849
windowedGaussian,IOPS_312,1150,0.7014554051594921
windowedGaussian,IOPS_312,1151,0.6753427208161411
windowedGaussian,IOPS_312,1152,0.8080575535437737
windowedGaussian,IOPS_312,1153,0.6689487393080357
windowedGaussian,IOPS_312,1154,0.6752801549394892
windowedGaussian,IOPS_312,1155,0.7635215769930299
windowedGaussian,IOPS_312,1156,0.524199145062711
windowedGaussian,IOPS_312,1157,0.6735453471366978
windowedGaussian,IOPS_312,1158,0.5720357243916985
windowedGaussian,IOPS_312,1159,0.8448286881502021
windowedGaussian,IOPS_312,1160,0.5021559748774169
windowedGaussian,IOPS_312,1161,0.7668424704822769
windowedGaussian,IOPS_312,1162,0.5356682149513445
windowedGaussian,IOPS_312,1163,0.5142986116501923
windowedGaussian,IOPS_312,1164,0.641945937286993
windowedGaussian,IOPS_312,1165,0.8901603930809856
windowedGaussian,IOPS_312,1166,0.802233621328037
windowedGaussian,IOPS_312,1167,0.781997953694514
windowedGaussian,IOPS_312,1168,0.7256273209405244
windowedGaussian,IOPS_312,1169,0.6905252012919767
windowedGaussian,IOPS_312,1170,0.5927726950439041
windowedGaussian,IOPS_312,1171,0.5015639472423112
windowedGaussian,IOPS_312,1172,0.7320732309887481
windowedGaussian,IOPS_312,1173,0.7271316188467727
windowedGaussian,IOPS_312,1174,0.5053699855028042
windowedGaussian,IOPS_312,1175,0.8732683854425725
windowedGaussian,IOPS_312,1176,0.5980917962057275
windowedGaussian,IOPS_312,1177,0.5574418988052745
windowedGaussian,IOPS_312,1178,0.6805222292775267
windowedGaussian,IOPS_312,1179,0.6485115063661657
windowedGaussian,IOPS_312,1180,0.6287008855550608
windowedGaussian,IOPS_312,1181,0.7585644972805659
windowedGaussian,IOPS_312,1182,0.7268209626421741
windowedGaussian,IOPS_312,1183,0.6581824118064389
windowedGaussian,IOPS_312,1184,0.5675251467709657
windowedGaussian,IOPS_312,1185,0.8268320728100186
windowedGaussian,IOPS_312,1186,0.7820044742235139
windowedGaussian,IOPS_312,1187,0.7016241796575995
windowedGaussian,IOPS_312,1188,0.562077010327408
windowedGaussian,IOPS_312,1189,0.5038112459416917
windowedGaussian,IOPS_312,1190,0.5817319307165879
windowedGaussian,IOPS_312,1191,0.6533935055848824
windowedGaussian,IOPS_312,1192,0.9418197592000067
windowedGaussian,IOPS_312,1193,0.7499251100503139
windowedGaussian,IOPS_312,1194,0.5174836500509448
windowedGaussian,IOPS_312,1195,0.7453767151009542
windowedGaussian,IOPS_312,1196,0.5768358412791798
windowedGaussian,IOPS_312,1197,0.6865338046703389
windowedGaussian,IOPS_312,1198,0.8127982412976207
windowedGaussian,IOPS_312,1199,0.6011890427805733
windowedGaussian,IOPS_312,1200,0.5551921592573259
windowedGaussian,IOPS_312,1201,0.7042564015012074
windowedGaussian,IOPS_312,1202,0.8576650401208122
windowedGaussian,IOPS_312,1203,0.5567321099183024
windowedGaussian,IOPS_312,1204,0.7041757727990563
windowedGaussian,IOPS_312,1205,0.8078526762507076
windowedGaussian,IOPS_312,1206,0.5962415839072297
windowedGaussian,IOPS_312,1207,0.6259039859740267
windowedGaussian,IOPS_312,1208,0.7231921558148334
windowedGaussian,IOPS_312,1209,0.6250763954091192
windowedGaussian,IOPS_312,1210,0.6508749275971126
windowedGaussian,IOPS_312,1211,0.5547789532567918
windowedGaussian,IOPS_312,1212,0.9310856287166914
windowedGaussian,IOPS_312,1213,0.6821108653084756
windowedGaussian,IOPS_312,1214,0.5780916299529214
windowedGaussian,IOPS_312,1215,0.6763814053518046
windowedGaussian,IOPS_312,1216,0.6966685002655758
windowedGaussian,IOPS_312,1217,0.6614271197773746
windowedGaussian,IOPS_312,1218,0.5273267003858789
windowedGaussian,IOPS_312,1219,0.6972035250820221
windowedGaussian,IOPS_312,1220,0.5475573378952183
windowedGaussian,IOPS_312,1221,0.8302369541589254
windowedGaussian,IOPS_312,1222,0.854486466353509
windowedGaussian,IOPS_312,1223,0.5181166457314925
windowedGaussian,IOPS_312,1224,0.9287620912133386
windowedGaussian,IOPS_312,1225,0.9402370243362019
windowedGaussian,IOPS_312,1226,0.5219538005608062
windowedGaussian,IOPS_312,1227,0.6040253607047634
windowedGaussian,IOPS_312,1228,0.6151871702929245
windowedGaussian,IOPS_312,1229,0.538284274936339
windowedGaussian,IOPS_312,1230,0.5052383479093729
windowedGaussian,IOPS_312,1231,0.5371903863242331
windowedGaussian,IOPS_312,1232,0.752883297162779
windowedGaussian,IOPS_312,1233,0.6721220064824265
windowedGaussian,IOPS_312,1234,0.5832060973945842
windowedGaussian,IOPS_312,1235,0.7087768231507167
windowedGaussian,IOPS_312,1236,0.7405345438674487
windowedGaussian,IOPS_312,1237,0.7434759527176491
windowedGaussian,IOPS_312,1238,0.5430511392558391
windowedGaussian,IOPS_312,1239,0.5265969811531657
windowedGaussian,IOPS_312,1240,0.759771270879957
windowedGaussian,IOPS_312,1241,0.5242942943434639
windowedGaussian,IOPS_312,1242,0.7514783023148923
windowedGaussian,IOPS_312,1243,0.5976098759707189
windowedGaussian,IOPS_312,1244,0.5477833230700291
windowedGaussian,IOPS_312,1245,0.7230080863830586
windowedGaussian,IOPS_312,1246,0.5293443496587703
windowedGaussian,IOPS_312,1247,0.6084328949974145
windowedGaussian,IOPS_312,1248,0.6953366596060288
windowedGaussian,IOPS_312,1249,0.7083982910965951
windowedGaussian,IOPS_312,1250,0.8557150424912807
windowedGaussian,IOPS_312,1251,0.6912082165948432
windowedGaussian,IOPS_312,1252,0.529695647675744
windowedGaussian,IOPS_312,1253,0.5063911124784337
windowedGaussian,IOPS_312,1254,0.6361424672425164
windowedGaussian,IOPS_312,1255,0.5766815042431196
windowedGaussian,IOPS_312,1256,0.7576244503088752
windowedGaussian,IOPS_312,1257,0.5381750953444382
windowedGaussian,IOPS_312,1258,0.5020221191047632
windowedGaussian,IOPS_312,1259,0.805013247828399
windowedGaussian,IOPS_312,1260,0.5849264109919343
windowedGaussian,IOPS_312,1261,0.7309623887198067
windowedGaussian,IOPS_312,1262,0.6619231080184877
windowedGaussian,IOPS_312,1263,0.8564382881919284
windowedGaussian,IOPS_312,1264,0.8959697794590852
windowedGaussian,IOPS_312,1265,0.585689683850529
windowedGaussian,IOPS_312,1266,0.5033170297078822
windowedGaussian,IOPS_312,1267,0.5101327387564357
windowedGaussian,IOPS_312,1268,0.537556625628048
windowedGaussian,IOPS_312,1269,0.553366065763817
windowedGaussian,IOPS_312,1270,0.5930253843606312
windowedGaussian,IOPS_312,1271,0.5404420705949367
windowedGaussian,IOPS_312,1272,0.5325332712376274
windowedGaussian,IOPS_312,1273,0.6770298463667239
windowedGaussian,IOPS_312,1274,0.5628726714324966
windowedGaussian,IOPS_312,1275,0.8960156463802551
windowedGaussian,IOPS_312,1276,0.7366806818464424
windowedGaussian,IOPS_312,1277,0.6152369713320569
windowedGaussian,IOPS_312,1278,0.769731157430632
windowedGaussian,IOPS_312,1279,0.9026914014276675
windowedGaussian,IOPS_312,1280,0.7823123890959055
windowedGaussian,IOPS_312,1281,0.8837797910305973
windowedGaussian,IOPS_312,1282,0.6851522500546963
windowedGaussian,IOPS_312,1283,0.5582133456303937
windowedGaussian,IOPS_312,1284,0.7905385716530329
windowedGaussian,IOPS_312,1285,0.5363972786396708
windowedGaussian,IOPS_312,1286,0.5377780305623141
windowedGaussian,IOPS_312,1287,0.6061519850447366
windowedGaussian,IOPS_312,1288,0.6128619299284352
windowedGaussian,IOPS_312,1289,0.8011507447581828
windowedGaussian,IOPS_312,1290,0.5559699968242416
windowedGaussian,IOPS_312,1291,0.519209793525698
windowedGaussian,IOPS_312,1292,0.5824592065462391
windowedGaussian,IOPS_312,1293,0.524114607411106
windowedGaussian,IOPS_312,1294,0.5192744471569668
windowedGaussian,IOPS_312,1295,0.7386937099999965
windowedGaussian,IOPS_312,1296,0.6782569535046789
windowedGaussian,IOPS_312,1297,0.6862204259599037
windowedGaussian,IOPS_312,1298,0.7383151475239678
windowedGaussian,IOPS_312,1299,0.5852202218368187
windowedGaussian,IOPS_312,1300,0.5185144309337467
windowedGaussian,IOPS_312,1301,0.5058120966820077
windowedGaussian,IOPS_312,1302,0.6249856263099709
windowedGaussian,IOPS_312,1303,0.732065864105844
windowedGaussian,IOPS_312,1304,0.7770231195253013
windowedGaussian,IOPS_312,1305,0.556855338973843
windowedGaussian,IOPS_312,1306,0.6113051563362251
windowedGaussian,IOPS_312,1307,0.6335211354689823
windowedGaussian,IOPS_312,1308,0.6892679350746744
windowedGaussian,IOPS_312,1309,0.5247698568780239
windowedGaussian,IOPS_312,1310,0.7458347678891928
windowedGaussian,IOPS_312,1311,0.5561766849135266
windowedGaussian,IOPS_312,1312,0.6968722091876246
windowedGaussian,IOPS_312,1313,0.5565339814905386
windowedGaussian,IOPS_312,1314,0.6632897874684596
windowedGaussian,IOPS_312,1315,0.5079959699514474
windowedGaussian,IOPS_312,1316,0.5751499811919096
windowedGaussian,IOPS_312,1317,0.8362285786353397
windowedGaussian,IOPS_312,1318,0.5030838918680295
windowedGaussian,IOPS_312,1319,0.5286075316952717
windowedGaussian,IOPS_312,1320,0.798346207707124
windowedGaussian,IOPS_312,1321,0.5072332058982952
windowedGaussian,IOPS_312,1322,0.5504509825302364
windowedGaussian,IOPS_312,1323,0.5702593806077885
windowedGaussian,IOPS_312,1324,0.824856395203234
windowedGaussian,IOPS_312,1325,0.5948288901017166
windowedGaussian,IOPS_312,1326,0.5790829237978581
windowedGaussian,IOPS_312,1327,0.8193233357479048
windowedGaussian,IOPS_312,1328,0.6638277773945682
windowedGaussian,IOPS_312,1329,0.5900342645616719
windowedGaussian,IOPS_312,1330,0.5494590271691414
windowedGaussian,IOPS_312,1331,0.6502722255767939
windowedGaussian,IOPS_312,1332,0.5004925731251234
windowedGaussian,IOPS_312,1333,0.5593960130347357
windowedGaussian,IOPS_312,1334,0.6041839077038014
windowedGaussian,IOPS_312,1335,0.7630491383771606
windowedGaussian,IOPS_312,1336,0.7055501017987771
windowedGaussian,IOPS_312,1337,0.8777700893644472
windowedGaussian,IOPS_312,1338,0.8021277840548867
windowedGaussian,IOPS_312,1339,0.7111474833561146
windowedGaussian,IOPS_312,1340,0.6484357439219784
windowedGaussian,IOPS_312,1341,0.8369046615370251
windowedGaussian,IOPS_312,1342,0.5229300796212625
windowedGaussian,IOPS_312,1343,0.6630831422043975
windowedGaussian,IOPS_312,1344,0.8096021286113979
windowedGaussian,IOPS_312,1345,0.7257641005887907
windowedGaussian,IOPS_312,1346,0.6711938351351708
windowedGaussian,IOPS_312,1347,0.7774239296343595
windowedGaussian,IOPS_312,1348,0.6233857792921205
windowedGaussian,IOPS_312,1349,0.5135279648974032
windowedGaussian,IOPS_312,1350,0.7120493107217981
windowedGaussian,IOPS_312,1351,0.7769419916039724
windowedGaussian,IOPS_312,1352,0.6353506999507685
windowedGaussian,IOPS_312,1353,0.5176125662419466
windowedGaussian,IOPS_312,1354,0.6260964813659509
windowedGaussian,IOPS_312,1355,0.6124643047555849
windowedGaussian,IOPS_312,1356,0.6936029869948276
windowedGaussian,IOPS_312,1357,0.7614404500490954
windowedGaussian,IOPS_312,1358,0.5775683957212652
windowedGaussian,IOPS_312,1359,0.587170603955965
windowedGaussian,IOPS_312,1360,0.6245145738814961
windowedGaussian,IOPS_312,1361,0.8154774146214208
windowedGaussian,IOPS_312,1362,0.611732951939504
windowedGaussian,IOPS_312,1363,0.6125042879562419
windowedGaussian,IOPS_312,1364,0.8980045376558056
windowedGaussian,IOPS_312,1365,0.5215060230417703
windowedGaussian,IOPS_312,1366,0.5270629427880127
windowedGaussian,IOPS_312,1367,0.5020187845071504
windowedGaussian,IOPS_312,1368,0.8851874300105285
windowedGaussian,IOPS_312,1369,0.7045875281042723
windowedGaussian,IOPS_312,1370,0.5017329869494214
windowedGaussian,IOPS_312,1371,0.7106998164347726
windowedGaussian,IOPS_312,1372,0.7282374700153402
windowedGaussian,IOPS_312,1373,0.6837082616452338
windowedGaussian,IOPS_312,1374,0.7381448650197356
windowedGaussian,IOPS_312,1375,0.7396616304826042
windowedGaussian,IOPS_312,1376,0.6636603981150774
windowedGaussian,IOPS_312,1377,0.6143997580897917
windowedGaussian,IOPS_312,1378,0.8147681499474176
windowedGaussian,IOPS_312,1379,0.7769853015948478
windowedGaussian,IOPS_312,1380,0.63379511232294
windowedGaussian,IOPS_312,1381,0.7757464452827809
windowedGaussian,IOPS_312,1382,0.7754209729634948
windowedGaussian,IOPS_312,1383,0.5997020555687471
windowedGaussian,IOPS_312,1384,0.6297886254976326
windowedGaussian,IOPS_312,1385,0.6607079789828091
windowedGaussian,IOPS_312,1386,0.5203956536445244
windowedGaussian,IOPS_312,1387,0.6282260671515376
windowedGaussian,IOPS_312,1388,0.8942586391604701
windowedGaussian,IOPS_312,1389,0.6642491535010275
windowedGaussian,IOPS_312,1390,0.5332036675167607
windowedGaussian,IOPS_312,1391,0.7780120204980708
windowedGaussian,IOPS_312,1392,0.7965862725843095
windowedGaussian,IOPS_312,1393,0.6645487480815554
windowedGaussian,IOPS_312,1394,0.5707093733817594
windowedGaussian,IOPS_312,1395,0.7235983519136013
windowedGaussian,IOPS_312,1396,0.6435809098565474
windowedGaussian,IOPS_312,1397,0.8105646971112095
windowedGaussian,IOPS_312,1398,0.6075755274112307
windowedGaussian,IOPS_312,1399,0.5355181881961275
windowedGaussian,IOPS_312,1400,0.5434829740293861
windowedGaussian,IOPS_312,1401,0.5286928644775428
windowedGaussian,IOPS_312,1402,0.7760922673738645
windowedGaussian,IOPS_312,1403,0.6798505894395617
windowedGaussian,IOPS_312,1404,0.5504758973463932
windowedGaussian,IOPS_312,1405,0.7248859727553489
windowedGaussian,IOPS_312,1406,0.5520889740762047
windowedGaussian,IOPS_312,1407,0.5469992420917141
windowedGaussian,IOPS_312,1408,0.7986498583317654
windowedGaussian,IOPS_312,1409,0.5327172462411932
windowedGaussian,IOPS_312,1410,0.6100903234673516
windowedGaussian,IOPS_312,1411,0.7820624665269512
windowedGaussian,IOPS_312,1412,0.6408461184063687
windowedGaussian,IOPS_312,1413,0.6010941792082469
windowedGaussian,IOPS_312,1414,0.5835866065860515
windowedGaussian,IOPS_312,1415,0.5740007209004897
windowedGaussian,IOPS_312,1416,0.6335416420120445
windowedGaussian,IOPS_312,1417,0.5474559700765684
windowedGaussian,IOPS_312,1418,0.5597379862309058
windowedGaussian,IOPS_312,1419,0.6285635113573814
windowedGaussian,IOPS_312,1420,0.5520224513052334
windowedGaussian,IOPS_312,1421,0.6654999593199761
windowedGaussian,IOPS_312,1422,0.6990754149719706
windowedGaussian,IOPS_312,1423,0.5219014003863434
windowedGaussian,IOPS_312,1424,0.6880856765938401
windowedGaussian,IOPS_312,1425,0.6676787674163357
windowedGaussian,IOPS_312,1426,0.7706594576884319
windowedGaussian,IOPS_312,1427,0.5439783138542889
windowedGaussian,IOPS_312,1428,0.8329041683188532
windowedGaussian,IOPS_312,1429,0.5719936700590769
windowedGaussian,IOPS_312,1430,0.595086453583296
windowedGaussian,IOPS_312,1431,0.5141965829618489
windowedGaussian,IOPS_312,1432,0.754739171596281
windowedGaussian,IOPS_312,1433,0.7528787449732905
windowedGaussian,IOPS_312,1434,0.887093453583693
windowedGaussian,IOPS_312,1435,0.7592150101182962
windowedGaussian,IOPS_312,1436,0.8307800212900065
windowedGaussian,IOPS_312,1437,0.6371430211870063
windowedGaussian,IOPS_312,1438,0.5898287561390179
windowedGaussian,IOPS_312,1439,0.5428761028595266
windowedGaussian,IOPS_312,1440,0.7642674156119099
windowedGaussian,IOPS_312,1441,0.5256691559850337
windowedGaussian,IOPS_312,1442,0.7279173140834887
windowedGaussian,IOPS_312,1443,0.8392655417331075
windowedGaussian,IOPS_312,1444,0.712885767136375
windowedGaussian,IOPS_312,1445,0.6982564051568336
windowedGaussian,IOPS_312,1446,0.6417444453890062
windowedGaussian,IOPS_312,1447,0.5033353019776166
windowedGaussian,IOPS_312,1448,0.612264734925681
windowedGaussian,IOPS_312,1449,0.7602054576448267
windowedGaussian,IOPS_312,1450,0.8430813487890255
windowedGaussian,IOPS_312,1451,0.7287727400217683
windowedGaussian,IOPS_312,1452,0.6160922089241753
windowedGaussian,IOPS_312,1453,0.6565277855497208
windowedGaussian,IOPS_312,1454,0.6738621632926896
windowedGaussian,IOPS_312,1455,0.8389136017185314
windowedGaussian,IOPS_312,1456,0.5215047231520297
windowedGaussian,IOPS_312,1457,0.7224060269684652
windowedGaussian,IOPS_312,1458,0.6195231518904982
windowedGaussian,IOPS_312,1459,0.5016970136964104
windowedGaussian,IOPS_312,1460,0.853721223069747
windowedGaussian,IOPS_312,1461,0.6715817688872735
windowedGaussian,IOPS_312,1462,0.5112657447669328
windowedGaussian,IOPS_312,1463,0.7058031434921423
windowedGaussian,IOPS_312,1464,0.5332050904464541
windowedGaussian,IOPS_312,1465,0.6267499969206143
windowedGaussian,IOPS_312,1466,0.7192683579280551
windowedGaussian,IOPS_312,1467,0.8245333806029278
windowedGaussian,IOPS_312,1468,0.7735647729552936
windowedGaussian,IOPS_312,1469,0.8550770771028414
windowedGaussian,IOPS_312,1470,0.5215502407783847
windowedGaussian,IOPS_312,1471,0.6129050745694407
windowedGaussian,IOPS_312,1472,0.5235107306615623
windowedGaussian,IOPS_312,1473,0.5991530298650118
windowedGaussian,IOPS_312,1474,0.8034750310683817
windowedGaussian,IOPS_312,1475,0.7645971398464706
windowedGaussian,IOPS_312,1476,0.6378379004630832
windowedGaussian,IOPS_312,1477,0.5605985751758881
windowedGaussian,IOPS_312,1478,0.6273697298680427
windowedGaussian,IOPS_312,1479,0.7205511232183139
windowedGaussian,IOPS_312,1480,0.830696389844437
windowedGaussian,IOPS_312,1481,0.6627935905011164
windowedGaussian,IOPS_312,1482,0.6183071616935887
windowedGaussian,IOPS_312,1483,0.6640652497662769
windowedGaussian,IOPS_312,1484,0.5240552511420398
windowedGaussian,IOPS_312,1485,0.5949857484659908
windowedGaussian,IOPS_312,1486,0.9089065295319875
windowedGaussian,IOPS_312,1487,0.6213486059467704
windowedGaussian,IOPS_312,1488,0.593686657189748
windowedGaussian,IOPS_312,1489,0.5083874577298193
windowedGaussian,IOPS_312,1490,0.6316236998160143
windowedGaussian,IOPS_312,1491,0.7837538491504937
windowedGaussian,IOPS_312,1492,0.7735126750930819
windowedGaussian,IOPS_312,1493,0.8710494678869929
windowedGaussian,IOPS_312,1494,0.6946079932865644
windowedGaussian,IOPS_312,1495,0.6906493220093335
windowedGaussian,IOPS_312,1496,0.9098731696674655
windowedGaussian,IOPS_312,1497,0.5911361271196243
windowedGaussian,IOPS_312,1498,0.6463393295641298
windowedGaussian,IOPS_312,1499,0.5972027550115604
windowedGaussian,IOPS_312,1500,0.7782671943495005
windowedGaussian,IOPS_312,1501,0.7742954146804713
windowedGaussian,IOPS_312,1502,0.8666497884376175
windowedGaussian,IOPS_312,1503,0.5315822810717183
windowedGaussian,IOPS_312,1504,0.7028121108124846
windowedGaussian,IOPS_312,1505,0.5608326161040985
windowedGaussian,IOPS_312,1506,0.7316630821838326
windowedGaussian,IOPS_312,1507,0.6722746913510295
windowedGaussian,IOPS_312,1508,0.627174698971418
windowedGaussian,IOPS_312,1509,0.690403189186162
windowedGaussian,IOPS_312,1510,0.812751339985807
windowedGaussian,IOPS_312,1511,0.6925827228997883
windowedGaussian,IOPS_312,1512,0.7746838236414065
windowedGaussian,IOPS_312,1513,0.7678799113070247
windowedGaussian,IOPS_312,1514,0.5675993515440142
windowedGaussian,IOPS_312,1515,0.6053936925303378
windowedGaussian,IOPS_312,1516,0.7488391134680871
windowedGaussian,IOPS_312,1517,0.562715707266973
windowedGaussian,IOPS_312,1518,0.7092314720590407
windowedGaussian,IOPS_312,1519,0.5348014801709893
windowedGaussian,IOPS_312,1520,0.6073477652606295
windowedGaussian,IOPS_312,1521,0.5796224098099352
