algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_180,2139,0.5983595519246186
windowedGaussian,IOPS_180,2140,0.7046466413205293
windowedGaussian,IOPS_180,2141,0.5200818039727234
windowedGaussian,IOPS_180,2142,0.6551205886911293
windowedGaussian,IOPS_180,2143,0.772776505022667
windowedGaussian,IOPS_180,2144,0.5328885815152129
windowedGaussian,IOPS_180,2145,0.8165654459732502
windowedGaussian,IOPS_180,2146,0.6648035671748541
windowedGaussian,IOPS_180,2147,0.558639463709536
windowedGaussian,IOPS_180,2148,0.864135851720393
windowedGaussian,IOPS_180,2149,0.8511502380106845
windowedGaussian,IOPS_180,2150,0.5951076140995688
windowedGaussian,IOPS_180,2151,0.7717458407407849
windowedGaussian,IOPS_180,2152,0.9233794050941108
windowedGaussian,IOPS_180,2153,0.7678236062119548
windowedGaussian,IOPS_180,2154,0.6563499937943506
windowedGaussian,IOPS_180,2155,0.6700434606537606
windowedGaussian,IOPS_180,2156,0.6694936741429167
windowedGaussian,IOPS_180,2157,0.6219510945689251
windowedGaussian,IOPS_180,2158,0.59313898997176
windowedGaussian,IOPS_180,2159,0.6810613612708376
windowedGaussian,IOPS_180,2160,0.7306534164797321
windowedGaussian,IOPS_180,2161,0.8466303151218741
windowedGaussian,IOPS_180,2162,0.7169328299311885
windowedGaussian,IOPS_180,2163,0.5245236249828955
windowedGaussian,IOPS_180,2164,0.6934945313720885
windowedGaussian,IOPS_180,2165,0.6616323430141902
windowedGaussian,IOPS_180,2166,0.7490944953158264
windowedGaussian,IOPS_180,2167,0.6287755254921913
windowedGaussian,IOPS_180,2168,0.7030682852800249
windowedGaussian,IOPS_180,2169,0.5898481126123312
windowedGaussian,IOPS_180,2170,0.6120464436915589
windowedGaussian,IOPS_180,2171,0.7591689782052377
windowedGaussian,IOPS_180,2172,0.802367481076743
windowedGaussian,IOPS_180,2173,0.801293015678871
windowedGaussian,IOPS_180,2174,0.6790895012000292
windowedGaussian,IOPS_180,2175,0.7948755956431232
windowedGaussian,IOPS_180,2176,0.8398763443098236
windowedGaussian,IOPS_180,2177,0.6854799688730434
windowedGaussian,IOPS_180,2178,0.687411267760599
windowedGaussian,IOPS_180,2179,0.6806336357545557
windowedGaussian,IOPS_180,2180,0.5874380634610095
windowedGaussian,IOPS_180,2181,0.5602987128508434
windowedGaussian,IOPS_180,2182,0.550728538161576
windowedGaussian,IOPS_180,2183,0.6037827471888514
windowedGaussian,IOPS_180,2184,0.5359937716595478
windowedGaussian,IOPS_180,2185,0.759097878497907
windowedGaussian,IOPS_180,2186,0.5628608884321785
windowedGaussian,IOPS_180,2187,0.895843208189012
windowedGaussian,IOPS_180,2188,0.6110754978734515
windowedGaussian,IOPS_180,2189,0.8288806546230829
windowedGaussian,IOPS_180,2190,0.5366197242628594
windowedGaussian,IOPS_180,2191,0.5852662395261652
windowedGaussian,IOPS_180,2192,0.5792775258468161
windowedGaussian,IOPS_180,2193,0.7836510482997116
windowedGaussian,IOPS_180,2194,0.5020896978810161
windowedGaussian,IOPS_180,2195,0.7734100100170599
windowedGaussian,IOPS_180,2196,0.549729831650459
windowedGaussian,IOPS_180,2197,0.7166018214661777
windowedGaussian,IOPS_180,2198,0.6659716816038993
windowedGaussian,IOPS_180,2199,0.7759698262559804
windowedGaussian,IOPS_180,2200,0.5092873212595093
windowedGaussian,IOPS_180,2201,0.5996529313235712
windowedGaussian,IOPS_180,2202,0.600719187793678
windowedGaussian,IOPS_180,2203,0.6155171933633856
windowedGaussian,IOPS_180,2204,0.5865388081854879
windowedGaussian,IOPS_180,2205,0.8823348777856707
windowedGaussian,IOPS_180,2206,0.7393631357097041
windowedGaussian,IOPS_180,2207,0.8687022282412253
windowedGaussian,IOPS_180,2208,0.8008208854001115
windowedGaussian,IOPS_180,2209,0.8993555982667274
windowedGaussian,IOPS_180,2210,0.8037183542014842
windowedGaussian,IOPS_180,2211,0.6466620689258151
windowedGaussian,IOPS_180,2212,0.7381249736085533
windowedGaussian,IOPS_180,2213,0.7019072793862021
windowedGaussian,IOPS_180,2214,0.6581426891621194
windowedGaussian,IOPS_180,2215,0.7391718057703358
windowedGaussian,IOPS_180,2216,0.6931226185175489
windowedGaussian,IOPS_180,2217,0.8416256453059779
windowedGaussian,IOPS_180,2218,0.8359450965823254
windowedGaussian,IOPS_180,2219,0.5673553323479655
windowedGaussian,IOPS_180,2220,0.6965077705857662
windowedGaussian,IOPS_180,2221,0.5990592513133464
windowedGaussian,IOPS_180,2222,0.7163232717577698
windowedGaussian,IOPS_180,2223,0.5713466871080206
windowedGaussian,IOPS_180,2224,0.573186525659021
windowedGaussian,IOPS_180,2225,0.5431723497119654
windowedGaussian,IOPS_180,2226,0.8008408495553394
windowedGaussian,IOPS_180,2227,0.634786667936258
windowedGaussian,IOPS_180,2228,0.5662288668998313
windowedGaussian,IOPS_180,2229,0.6682578925315374
windowedGaussian,IOPS_180,2230,0.7847803162427158
windowedGaussian,IOPS_180,2231,0.9196558329726989
windowedGaussian,IOPS_180,2232,0.7687510301334131
windowedGaussian,IOPS_180,2233,0.8925591694480006
windowedGaussian,IOPS_180,2234,0.7082306898114838
windowedGaussian,IOPS_180,2235,0.628540018402543
windowedGaussian,IOPS_180,2236,0.7236804481384763
windowedGaussian,IOPS_180,2237,0.5325432509270128
windowedGaussian,IOPS_180,2238,0.7801312855173875
windowedGaussian,IOPS_180,2239,0.6601702274100583
windowedGaussian,IOPS_180,2240,0.6929896924185607
windowedGaussian,IOPS_180,2241,0.5257710535252857
windowedGaussian,IOPS_180,2242,0.5907265804638406
windowedGaussian,IOPS_180,2243,0.645023776567337
windowedGaussian,IOPS_180,2244,0.7279330615831887
windowedGaussian,IOPS_180,2245,0.6643227493103077
windowedGaussian,IOPS_180,2246,0.6039973439014726
windowedGaussian,IOPS_180,2247,0.7539871166659934
windowedGaussian,IOPS_180,2248,0.531236521874298
windowedGaussian,IOPS_180,2249,0.5178698399567194
windowedGaussian,IOPS_180,2250,0.8443906795647491
windowedGaussian,IOPS_180,2251,0.5069573025741014
windowedGaussian,IOPS_180,2252,0.7770579371792266
windowedGaussian,IOPS_180,2253,0.6617478443776219
windowedGaussian,IOPS_180,2254,0.5356305841453957
windowedGaussian,IOPS_180,2255,0.6156391446881253
windowedGaussian,IOPS_180,2256,0.5541284413786381
windowedGaussian,IOPS_180,2257,0.6559001549995684
windowedGaussian,IOPS_180,2258,0.6847166922353445
windowedGaussian,IOPS_180,2259,0.5565098306312479
windowedGaussian,IOPS_180,2260,0.7168438088773701
windowedGaussian,IOPS_180,2261,0.7988423375931953
windowedGaussian,IOPS_180,2262,0.9362525946891116
windowedGaussian,IOPS_180,2263,0.7229819187201119
windowedGaussian,IOPS_180,2264,0.83625087217485
windowedGaussian,IOPS_180,2265,0.5539026967472217
windowedGaussian,IOPS_180,2266,0.7713719984977271
windowedGaussian,IOPS_180,2267,0.9049907973975733
windowedGaussian,IOPS_180,2268,0.6510597906707889
windowedGaussian,IOPS_180,2269,0.6709650256741183
windowedGaussian,IOPS_180,2270,0.6879498500945411
windowedGaussian,IOPS_180,2271,0.663167565348503
windowedGaussian,IOPS_180,2272,0.9466464385959894
windowedGaussian,IOPS_180,2273,0.7847379211525197
windowedGaussian,IOPS_180,2274,0.5451889578426314
windowedGaussian,IOPS_180,2275,0.6935344135220164
windowedGaussian,IOPS_180,2276,0.6819048390437829
windowedGaussian,IOPS_180,2277,0.5179610976383662
windowedGaussian,IOPS_180,2278,0.5499126363114597
windowedGaussian,IOPS_180,2279,0.7991638593951634
windowedGaussian,IOPS_180,2280,0.8395775979871799
windowedGaussian,IOPS_180,2281,0.925802998969288
windowedGaussian,IOPS_180,2282,0.7954160941085914
windowedGaussian,IOPS_180,2283,0.7035256262117566
windowedGaussian,IOPS_180,2284,0.7263667665504377
windowedGaussian,IOPS_180,2285,0.6389402771840568
windowedGaussian,IOPS_180,2286,0.6067956558265627
windowedGaussian,IOPS_180,2287,0.8156356939139477
windowedGaussian,IOPS_180,2288,0.5455324417066221
windowedGaussian,IOPS_180,2289,0.6186265506415375
windowedGaussian,IOPS_180,2290,0.5630120846471298
windowedGaussian,IOPS_180,2291,0.8153498038074629
windowedGaussian,IOPS_180,2292,0.7610731169627657
windowedGaussian,IOPS_180,2293,0.7918206805378887
windowedGaussian,IOPS_180,2294,0.5653259658423114
windowedGaussian,IOPS_180,2295,0.7809213471253295
windowedGaussian,IOPS_180,2296,0.535240306679786
windowedGaussian,IOPS_180,2297,0.9656084365016981
windowedGaussian,IOPS_180,2298,0.7266839093895641
windowedGaussian,IOPS_180,2299,0.7864863252935058
windowedGaussian,IOPS_180,2300,0.6345307978155381
windowedGaussian,IOPS_180,2301,0.5498156475547122
windowedGaussian,IOPS_180,2302,0.8607324537721869
windowedGaussian,IOPS_180,2303,0.7436126341772712
windowedGaussian,IOPS_180,2304,0.6612578633527435
windowedGaussian,IOPS_180,2305,0.5869222913638229
windowedGaussian,IOPS_180,2306,0.5904613526558962
windowedGaussian,IOPS_180,2307,0.6213116638744252
windowedGaussian,IOPS_180,2308,0.5550233571758336
windowedGaussian,IOPS_180,2309,0.50643466680238
windowedGaussian,IOPS_180,2310,0.5732079993531374
windowedGaussian,IOPS_180,2311,0.8308851492640064
windowedGaussian,IOPS_180,2312,0.6938735390455348
windowedGaussian,IOPS_180,2313,0.6003704445976141
windowedGaussian,IOPS_180,2314,0.5487105153467142
windowedGaussian,IOPS_180,2315,0.5803822968517418
windowedGaussian,IOPS_180,2316,0.7860407481467293
windowedGaussian,IOPS_180,2317,0.878495040966607
windowedGaussian,IOPS_180,2318,0.6866224523796346
windowedGaussian,IOPS_180,2319,0.7531249182224213
windowedGaussian,IOPS_180,2320,0.6738522952604943
windowedGaussian,IOPS_180,2321,0.7580874879410135
windowedGaussian,IOPS_180,2322,0.6201530306774046
windowedGaussian,IOPS_180,2323,0.6623192413778123
windowedGaussian,IOPS_180,2324,0.9497839266437572
windowedGaussian,IOPS_180,2325,0.838057253335091
windowedGaussian,IOPS_180,2326,0.8127402841934067
windowedGaussian,IOPS_180,2327,0.6614976477902439
windowedGaussian,IOPS_180,2328,0.7555735828792589
windowedGaussian,IOPS_180,2329,0.7197581843721629
windowedGaussian,IOPS_180,2330,0.9342299347084723
windowedGaussian,IOPS_180,2331,0.8813036590369048
windowedGaussian,IOPS_180,2332,0.5785293779357068
windowedGaussian,IOPS_180,2333,0.842582093296352
windowedGaussian,IOPS_180,2334,0.6820064845789352
windowedGaussian,IOPS_180,2335,0.7008964434489764
windowedGaussian,IOPS_180,2336,0.5362269029085956
windowedGaussian,IOPS_180,2337,0.8037000721786575
windowedGaussian,IOPS_180,2338,0.5028902101435941
windowedGaussian,IOPS_180,2339,0.9354959542794141
windowedGaussian,IOPS_180,2340,0.6198905047222631
windowedGaussian,IOPS_180,2341,0.6774426212622668
windowedGaussian,IOPS_180,2342,0.6454807777107852
windowedGaussian,IOPS_180,2343,0.861724153849077
windowedGaussian,IOPS_180,2344,0.6271687348529152
windowedGaussian,IOPS_180,2345,0.976164855597168
windowedGaussian,IOPS_180,2346,0.8204693853753692
windowedGaussian,IOPS_180,2347,0.6301901633969833
windowedGaussian,IOPS_180,2348,0.6525177006570155
windowedGaussian,IOPS_180,2349,0.8636020962135893
windowedGaussian,IOPS_180,2350,0.5036209613697487
windowedGaussian,IOPS_180,2351,0.5844630936011737
windowedGaussian,IOPS_180,2352,0.8075494834644725
windowedGaussian,IOPS_180,2353,0.8702440791011502
windowedGaussian,IOPS_180,2354,0.9266113680893292
windowedGaussian,IOPS_180,2355,0.7930918221996344
windowedGaussian,IOPS_180,2356,0.5554101209339966
windowedGaussian,IOPS_180,2357,0.8351159081036632
windowedGaussian,IOPS_180,2358,0.8494219930011162
windowedGaussian,IOPS_180,2359,0.5934667106322902
windowedGaussian,IOPS_180,2360,0.6927157368748708
windowedGaussian,IOPS_180,2361,0.5564863967289045
windowedGaussian,IOPS_180,2362,0.6321162933333848
windowedGaussian,IOPS_180,2363,0.7882370848017403
windowedGaussian,IOPS_180,2364,0.8253412029891627
windowedGaussian,IOPS_180,2365,0.6009674458259697
windowedGaussian,IOPS_180,2366,0.9798531459054386
windowedGaussian,IOPS_180,2367,0.6963419982085901
windowedGaussian,IOPS_180,2368,0.838893381477525
windowedGaussian,IOPS_180,2369,0.8540892302034995
windowedGaussian,IOPS_180,2370,0.9458438151093608
windowedGaussian,IOPS_180,2371,0.8224632339877715
windowedGaussian,IOPS_180,2372,0.8773027846933784
windowedGaussian,IOPS_180,2373,0.8130003407051474
windowedGaussian,IOPS_180,2374,0.9319050252289887
windowedGaussian,IOPS_180,2375,0.9515326710294119
windowedGaussian,IOPS_180,2376,0.5572896592109371
windowedGaussian,IOPS_180,2377,0.5380884665974628
windowedGaussian,IOPS_180,2378,0.9131725385290075
windowedGaussian,IOPS_180,2379,0.742159161606723
windowedGaussian,IOPS_180,2380,0.9089501062874046
windowedGaussian,IOPS_180,2381,0.8681096089831708
windowedGaussian,IOPS_180,2382,0.8514251780212683
windowedGaussian,IOPS_180,2383,0.748122406599147
windowedGaussian,IOPS_180,2384,0.9611759518427438
windowedGaussian,IOPS_180,2385,0.8866631693565383
windowedGaussian,IOPS_180,2386,0.884867037618835
windowedGaussian,IOPS_180,2387,0.9022412090690357
windowedGaussian,IOPS_180,2388,0.8814477816757588
windowedGaussian,IOPS_180,2389,0.5041798239255326
windowedGaussian,IOPS_180,2390,0.6706019127888838
windowedGaussian,IOPS_180,2391,0.5479672998945982
windowedGaussian,IOPS_180,2392,0.9817423461074967
windowedGaussian,IOPS_180,2393,0.6090090470350292
windowedGaussian,IOPS_180,2394,0.8174464725107163
windowedGaussian,IOPS_180,2395,0.7019626426381343
windowedGaussian,IOPS_180,2396,0.6506302430023613
windowedGaussian,IOPS_180,2397,0.5459894928821154
windowedGaussian,IOPS_180,2398,0.611219961833848
windowedGaussian,IOPS_180,2399,0.6915247115335643
windowedGaussian,IOPS_180,2400,0.7891570041762481
windowedGaussian,IOPS_180,2401,0.6462528990368426
windowedGaussian,IOPS_180,2402,0.8007319219703107
windowedGaussian,IOPS_180,2403,0.6784150504145923
windowedGaussian,IOPS_180,2404,0.5767656490885325
windowedGaussian,IOPS_180,2405,0.9025047299490915
windowedGaussian,IOPS_180,2406,0.9465822650826153
windowedGaussian,IOPS_180,2407,0.6192702287020566
windowedGaussian,IOPS_180,2408,0.9655962924054331
windowedGaussian,IOPS_180,2409,0.8053020514858612
windowedGaussian,IOPS_180,2410,0.609947237330725
windowedGaussian,IOPS_180,2411,0.5752422405889878
windowedGaussian,IOPS_180,2412,0.9819024653822293
windowedGaussian,IOPS_180,2413,0.6905368077189982
windowedGaussian,IOPS_180,2414,0.8700455023902876
windowedGaussian,IOPS_180,2415,0.545096637201208
windowedGaussian,IOPS_180,2416,0.7069860420321418
windowedGaussian,IOPS_180,2417,0.5257624639044212
windowedGaussian,IOPS_180,2418,0.770121426428938
windowedGaussian,IOPS_180,2419,0.5702786732321092
windowedGaussian,IOPS_180,2420,0.6676558570649881
windowedGaussian,IOPS_180,2421,0.5566669003958097
windowedGaussian,IOPS_180,2422,0.8613676305179273
windowedGaussian,IOPS_180,2423,0.5299988237144637
windowedGaussian,IOPS_180,2424,0.5855563983290839
windowedGaussian,IOPS_180,2425,0.8310813768221276
windowedGaussian,IOPS_180,2426,0.7643620967254232
windowedGaussian,IOPS_180,2427,0.9381571015602257
windowedGaussian,IOPS_180,2428,0.84615299702523
windowedGaussian,IOPS_180,2429,0.7806220303867542
windowedGaussian,IOPS_180,2430,0.63813755822825
windowedGaussian,IOPS_180,2431,0.6349366773128167
windowedGaussian,IOPS_180,2432,0.5155874251339876
windowedGaussian,IOPS_180,2433,0.6408658797473952
windowedGaussian,IOPS_180,2434,0.7590306728049583
windowedGaussian,IOPS_180,2435,0.7223475152395369
windowedGaussian,IOPS_180,2436,0.6062323894304836
windowedGaussian,IOPS_180,2437,0.6709240103579501
windowedGaussian,IOPS_180,2438,0.7619576166885498
windowedGaussian,IOPS_180,2439,0.6890413375504867
windowedGaussian,IOPS_180,2440,0.5914528807609828
windowedGaussian,IOPS_180,2441,0.6213493117059407
windowedGaussian,IOPS_180,2442,0.5131826744170481
windowedGaussian,IOPS_180,2443,0.6933538545761017
windowedGaussian,IOPS_180,2444,0.5024053387414968
windowedGaussian,IOPS_180,2445,0.7926737043337226
windowedGaussian,IOPS_180,2446,0.7857351821854404
windowedGaussian,IOPS_180,2447,0.7609445508363941
windowedGaussian,IOPS_180,2448,0.8138106862371046
windowedGaussian,IOPS_180,2449,0.837608826862078
windowedGaussian,IOPS_180,2450,0.763536496636015
windowedGaussian,IOPS_180,2451,0.8961519639635276
windowedGaussian,IOPS_180,2452,0.6329046980755124
windowedGaussian,IOPS_180,2453,0.7381152658494532
windowedGaussian,IOPS_180,2454,0.7626389870048692
windowedGaussian,IOPS_180,2455,0.5307885790400728
windowedGaussian,IOPS_180,2456,0.7586339618158291
windowedGaussian,IOPS_180,2457,0.7627288212173114
windowedGaussian,IOPS_180,2458,0.5919257502307482
windowedGaussian,IOPS_180,2459,0.9520208235687798
windowedGaussian,IOPS_180,2460,0.7301752444348282
windowedGaussian,IOPS_180,2461,0.5948369638882316
windowedGaussian,IOPS_180,2462,0.6048424893605725
windowedGaussian,IOPS_180,2463,0.6187586289390352
windowedGaussian,IOPS_180,2464,0.5981107729707146
windowedGaussian,IOPS_180,2465,0.6450162320946977
windowedGaussian,IOPS_180,2466,0.9138535695416202
windowedGaussian,IOPS_180,2467,0.949137401411479
windowedGaussian,IOPS_180,2468,0.966990063015428
windowedGaussian,IOPS_180,2469,0.9426377216000539
windowedGaussian,IOPS_180,2470,0.5255752804392773
windowedGaussian,IOPS_180,2471,0.894277209246807
windowedGaussian,IOPS_180,2472,0.8558249982347476
windowedGaussian,IOPS_180,2473,0.6271773674411081
windowedGaussian,IOPS_180,2474,0.9384120586824101
windowedGaussian,IOPS_180,2475,0.872378135909656
windowedGaussian,IOPS_180,2476,0.6998557446907194
windowedGaussian,IOPS_180,2477,0.9138076343168225
windowedGaussian,IOPS_180,2478,0.9230930359480088
windowedGaussian,IOPS_180,2479,0.758347819770738
windowedGaussian,IOPS_180,2480,0.9362690023528732
windowedGaussian,IOPS_180,2481,0.6090537532146388
windowedGaussian,IOPS_180,2482,0.5955924074023877
windowedGaussian,IOPS_180,2483,0.8933200658631324
windowedGaussian,IOPS_180,2484,0.9532242662609148
windowedGaussian,IOPS_180,2485,0.6196001252333263
windowedGaussian,IOPS_180,2486,0.8971939177850144
windowedGaussian,IOPS_180,2487,0.9801339051217994
windowedGaussian,IOPS_180,2488,0.7490549554441226
windowedGaussian,IOPS_180,2489,0.9557253247305446
windowedGaussian,IOPS_180,2490,0.7077419127956622
windowedGaussian,IOPS_180,2491,0.5632313288106359
windowedGaussian,IOPS_180,2492,0.7479858455824988
windowedGaussian,IOPS_180,2493,0.7663054534415825
windowedGaussian,IOPS_180,2494,0.5498791327487749
windowedGaussian,IOPS_180,2495,0.9465567523158961
windowedGaussian,IOPS_180,2496,0.6222760539314062
windowedGaussian,IOPS_180,2497,0.8827270416061522
windowedGaussian,IOPS_180,2498,0.9492971352276552
windowedGaussian,IOPS_180,2499,0.6569812529068799
windowedGaussian,IOPS_180,2500,0.5765790317901243
windowedGaussian,IOPS_180,2501,0.5255580628769096
windowedGaussian,IOPS_180,2502,0.6571345997372617
windowedGaussian,IOPS_180,2503,0.907523282542415
windowedGaussian,IOPS_180,2504,0.8421093751238712
windowedGaussian,IOPS_180,2505,0.9082996640565015
windowedGaussian,IOPS_180,2506,0.5621951603058801
windowedGaussian,IOPS_180,2507,0.525737998435187
windowedGaussian,IOPS_180,2508,0.7221945463859596
windowedGaussian,IOPS_180,2509,0.8956551797269904
windowedGaussian,IOPS_180,2510,0.5325128735328153
windowedGaussian,IOPS_180,2511,0.8373496718799529
windowedGaussian,IOPS_180,2512,0.7032007817121511
windowedGaussian,IOPS_180,2513,0.8228370468185549
windowedGaussian,IOPS_180,2514,0.6177428552446766
windowedGaussian,IOPS_180,2515,0.8722687197038745
windowedGaussian,IOPS_180,2516,0.7377712138031316
windowedGaussian,IOPS_180,2517,0.5965794224292396
windowedGaussian,IOPS_180,2518,0.6795503898172799
windowedGaussian,IOPS_180,2519,0.7971318935234923
windowedGaussian,IOPS_180,2520,0.8478684792331102
windowedGaussian,IOPS_180,2521,0.5992666520721115
windowedGaussian,IOPS_180,2522,0.9787985057153151
windowedGaussian,IOPS_180,2523,0.9540861657444736
windowedGaussian,IOPS_180,2524,0.7852096189879987
windowedGaussian,IOPS_180,2525,0.8488114848326465
windowedGaussian,IOPS_180,2526,0.6838370920105677
windowedGaussian,IOPS_180,2527,0.8922849190840716
windowedGaussian,IOPS_180,2528,0.9102110941992818
windowedGaussian,IOPS_180,2529,0.6216775814525811
windowedGaussian,IOPS_180,2530,0.9754988917566246
windowedGaussian,IOPS_180,2531,0.9893709364876462
windowedGaussian,IOPS_180,2532,0.6610149792128477
windowedGaussian,IOPS_180,2533,0.9466060352165884
windowedGaussian,IOPS_180,2534,0.6962055543563014
windowedGaussian,IOPS_180,2535,0.9967889127012817
windowedGaussian,IOPS_180,2536,0.9713901307903914
windowedGaussian,IOPS_180,2537,0.9201010302279424
windowedGaussian,IOPS_180,2538,0.9959187649668404
windowedGaussian,IOPS_180,2539,0.9732661853897562
windowedGaussian,IOPS_180,2540,0.9962075495295363
windowedGaussian,IOPS_180,2541,0.9998877268310737
windowedGaussian,IOPS_180,2542,0.5412146002308047
windowedGaussian,IOPS_180,2543,0.67313808003015
windowedGaussian,IOPS_180,2544,0.7751297271460643
windowedGaussian,IOPS_180,2545,0.5228571022175739
windowedGaussian,IOPS_180,2546,0.6707748273835853
windowedGaussian,IOPS_180,2547,0.5661595976166081
windowedGaussian,IOPS_180,2548,0.990574060748994
windowedGaussian,IOPS_180,2549,0.976710201783999
windowedGaussian,IOPS_180,2550,0.7669472872454788
windowedGaussian,IOPS_180,2551,0.9753498036705437
windowedGaussian,IOPS_180,2552,0.8567310631671163
windowedGaussian,IOPS_180,2553,0.9887816607686298
windowedGaussian,IOPS_180,2554,0.9978775760451836
windowedGaussian,IOPS_180,2555,0.6495656540587824
windowedGaussian,IOPS_180,2556,0.8434557124559734
windowedGaussian,IOPS_180,2557,0.6477080858297298
windowedGaussian,IOPS_180,2558,0.990647381454715
windowedGaussian,IOPS_180,2559,0.9848603820476832
windowedGaussian,IOPS_180,2560,0.8145117852551015
windowedGaussian,IOPS_180,2561,0.6672138078284638
windowedGaussian,IOPS_180,2562,0.9455897340212737
windowedGaussian,IOPS_180,2563,0.5040724480625847
windowedGaussian,IOPS_180,2564,0.807645945039887
windowedGaussian,IOPS_180,2565,0.6443625276712811
windowedGaussian,IOPS_180,2566,0.9899796888459348
windowedGaussian,IOPS_180,2567,0.9485088865407353
windowedGaussian,IOPS_180,2568,0.5592502017270131
windowedGaussian,IOPS_180,2569,0.9191898508827022
windowedGaussian,IOPS_180,2570,0.7282982481866975
windowedGaussian,IOPS_180,2571,0.767872137904293
windowedGaussian,IOPS_180,2572,0.9631301422202416
windowedGaussian,IOPS_180,2573,0.6808700134204616
windowedGaussian,IOPS_180,2574,0.8417565526207401
windowedGaussian,IOPS_180,2575,0.9027973581661617
windowedGaussian,IOPS_180,2576,0.7196727574668341
windowedGaussian,IOPS_180,2577,0.6826887796865821
windowedGaussian,IOPS_180,2578,0.8128862469086375
windowedGaussian,IOPS_180,2579,0.526610270229268
windowedGaussian,IOPS_180,2580,0.9977384051050187
windowedGaussian,IOPS_180,2581,0.6024065896351476
windowedGaussian,IOPS_180,2582,0.9067149378694273
windowedGaussian,IOPS_180,2583,0.586419652931836
windowedGaussian,IOPS_180,2584,0.6458918425000033
windowedGaussian,IOPS_180,2585,0.6028621689619881
windowedGaussian,IOPS_180,2586,0.6906455659717217
windowedGaussian,IOPS_180,2587,0.8966295681460827
windowedGaussian,IOPS_180,2588,0.7539375442373368
windowedGaussian,IOPS_180,2589,0.7048083324107096
windowedGaussian,IOPS_180,2590,0.5369848980507577
windowedGaussian,IOPS_180,2591,0.7363774859393906
windowedGaussian,IOPS_180,2592,0.6454799314836507
windowedGaussian,IOPS_180,2593,0.9369949004217178
windowedGaussian,IOPS_180,2594,0.7376359466518142
windowedGaussian,IOPS_180,2595,0.90080658458224
windowedGaussian,IOPS_180,2596,0.8056357747638643
windowedGaussian,IOPS_180,2597,0.6890045097836143
windowedGaussian,IOPS_180,2598,0.8362614445612325
windowedGaussian,IOPS_180,2599,0.5381406431529607
windowedGaussian,IOPS_180,2600,0.6481652434052687
windowedGaussian,IOPS_180,2601,0.6424471588285772
windowedGaussian,IOPS_180,2602,0.5970693252006349
windowedGaussian,IOPS_180,2603,0.8365696451217066
windowedGaussian,IOPS_180,2604,0.6447662081361915
windowedGaussian,IOPS_180,2605,0.7271089058294612
windowedGaussian,IOPS_180,2606,0.6025404011623988
windowedGaussian,IOPS_180,2607,0.8882143049347673
windowedGaussian,IOPS_180,2608,0.8136620051393969
windowedGaussian,IOPS_180,2609,0.9612807144497197
windowedGaussian,IOPS_180,2610,0.7902895517518959
windowedGaussian,IOPS_180,2611,0.8422544673731822
windowedGaussian,IOPS_180,2612,0.7405019010044812
windowedGaussian,IOPS_180,2613,0.7942920376800053
windowedGaussian,IOPS_180,2614,0.6098894035790345
windowedGaussian,IOPS_180,2615,0.7231108549394603
windowedGaussian,IOPS_180,2616,0.5192398390799788
windowedGaussian,IOPS_180,2617,0.7122632525828313
windowedGaussian,IOPS_180,2618,0.7438758548540791
windowedGaussian,IOPS_180,2619,0.5671823917499783
windowedGaussian,IOPS_180,2620,0.5041984369034929
windowedGaussian,IOPS_180,2621,0.8741186101817574
windowedGaussian,IOPS_180,2622,0.9251765400274359
windowedGaussian,IOPS_180,2623,0.9330933112079214
windowedGaussian,IOPS_180,2624,0.5587634203208238
windowedGaussian,IOPS_180,2625,0.6978095077759401
windowedGaussian,IOPS_180,2626,0.6055134560522692
windowedGaussian,IOPS_180,2627,0.6048730242341781
windowedGaussian,IOPS_180,2628,0.9264189543933148
windowedGaussian,IOPS_180,2629,0.9620977602325258
windowedGaussian,IOPS_180,2630,0.5607277778236611
windowedGaussian,IOPS_180,2631,0.9524615485647291
windowedGaussian,IOPS_180,2632,0.5428441385424889
windowedGaussian,IOPS_180,2633,0.6502221657020445
windowedGaussian,IOPS_180,2634,0.9353965706593317
windowedGaussian,IOPS_180,2635,0.9076576445886649
windowedGaussian,IOPS_180,2636,0.6658059657240074
windowedGaussian,IOPS_180,2637,0.6434803863123919
windowedGaussian,IOPS_180,2638,0.6972563338950111
windowedGaussian,IOPS_180,2639,0.6079803541505181
windowedGaussian,IOPS_180,2640,0.8876988217552391
windowedGaussian,IOPS_180,2641,0.8011536172947948
windowedGaussian,IOPS_180,2642,0.679688493082172
windowedGaussian,IOPS_180,2643,0.9615084950163839
windowedGaussian,IOPS_180,2644,0.7721479468845924
windowedGaussian,IOPS_180,2645,0.7037101157338801
windowedGaussian,IOPS_180,2646,0.7269153993506207
windowedGaussian,IOPS_180,2647,0.8825705830196984
windowedGaussian,IOPS_180,2648,0.5286448477500482
windowedGaussian,IOPS_180,2649,0.8973324652202262
windowedGaussian,IOPS_180,2650,0.5935072045738785
windowedGaussian,IOPS_180,2651,0.616816500026528
windowedGaussian,IOPS_180,2652,0.8991715984712831
windowedGaussian,IOPS_180,2653,0.7028633136613313
windowedGaussian,IOPS_180,2654,0.7666658971421825
windowedGaussian,IOPS_180,2655,0.9128336277265615
windowedGaussian,IOPS_180,2656,0.931340646502709
windowedGaussian,IOPS_180,2657,0.8405288645072984
