algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_203,1137,0.047564629959381266
echoStateNetwork,IOPS_203,1138,0.6374289467388855
echoStateNetwork,IOPS_203,1139,0.14895531508948645
echoStateNetwork,IOPS_203,1140,0.052213799378748704
echoStateNetwork,IOPS_203,1141,0.37805914256612927
echoStateNetwork,IOPS_203,1142,0.2137174489365603
echoStateNetwork,IOPS_203,1143,0.025412354360873413
echoStateNetwork,IOPS_203,1144,0.2645069166471923
echoStateNetwork,IOPS_203,1145,0.0068313947830555
echoStateNetwork,IOPS_203,1146,0.5436078952801822
echoStateNetwork,IOPS_203,1147,0.23004141990604843
echoStateNetwork,IOPS_203,1148,0.06543379638084357
echoStateNetwork,IOPS_203,1149,0.007405839110091961
echoStateNetwork,IOPS_203,1150,0.3544271145032999
echoStateNetwork,IOPS_203,1151,0.8454467731244445
echoStateNetwork,IOPS_203,1152,0.006839650732169189
echoStateNetwork,IOPS_203,1153,0.22522786649284898
echoStateNetwork,IOPS_203,1154,0.7134903490024334
echoStateNetwork,IOPS_203,1155,0.010852411594189926
echoStateNetwork,IOPS_203,1156,0.4247391750293633
echoStateNetwork,IOPS_203,1157,0.06643551323717833
echoStateNetwork,IOPS_203,1158,0.6641855467131133
echoStateNetwork,IOPS_203,1159,0.4153255343322104
echoStateNetwork,IOPS_203,1160,0.27056605898629227
echoStateNetwork,IOPS_203,1161,0.49471390543347316
echoStateNetwork,IOPS_203,1162,0.6213166573304023
echoStateNetwork,IOPS_203,1163,0.349271365182644
echoStateNetwork,IOPS_203,1164,0.4832951810361058
echoStateNetwork,IOPS_203,1165,0.203545425027033
echoStateNetwork,IOPS_203,1166,0.48619776037342666
echoStateNetwork,IOPS_203,1167,0.7274016842381638
echoStateNetwork,IOPS_203,1168,0.10414345067007102
echoStateNetwork,IOPS_203,1169,0.9988389999344063
echoStateNetwork,IOPS_203,1170,0.13173288182165444
echoStateNetwork,IOPS_203,1171,0.040473143818078094
echoStateNetwork,IOPS_203,1172,0.11573574653747787
echoStateNetwork,IOPS_203,1173,0.9911727540347748
echoStateNetwork,IOPS_203,1174,0.0071577187646051366
echoStateNetwork,IOPS_203,1175,0.24233038963604792
echoStateNetwork,IOPS_203,1176,0.4186425373023839
echoStateNetwork,IOPS_203,1177,5.0820723332511974e-05
echoStateNetwork,IOPS_203,1178,0.015002531131614538
echoStateNetwork,IOPS_203,1179,0.44841634235989214
echoStateNetwork,IOPS_203,1180,0.5958976432430743
echoStateNetwork,IOPS_203,1181,0.03358608121442508
echoStateNetwork,IOPS_203,1182,0.5298059992430506
echoStateNetwork,IOPS_203,1183,0.02602706150220513
echoStateNetwork,IOPS_203,1184,0.36808801380206735
echoStateNetwork,IOPS_203,1185,0.04659003604501177
echoStateNetwork,IOPS_203,1186,0.6281808079494594
echoStateNetwork,IOPS_203,1187,0.125379492451397
echoStateNetwork,IOPS_203,1188,0.11239959453017156
echoStateNetwork,IOPS_203,1189,0.19388039609287389
echoStateNetwork,IOPS_203,1190,0.5064815330932948
echoStateNetwork,IOPS_203,1191,0.39701118653649325
echoStateNetwork,IOPS_203,1192,0.6211889855532972
echoStateNetwork,IOPS_203,1193,0.16115846054045924
echoStateNetwork,IOPS_203,1194,0.7913875488193196
echoStateNetwork,IOPS_203,1195,0.22434739181728303
echoStateNetwork,IOPS_203,1196,0.9976960464292001
echoStateNetwork,IOPS_203,1197,0.12653513853756304
echoStateNetwork,IOPS_203,1198,0.09189733314110216
echoStateNetwork,IOPS_203,1199,0.010090054875567689
echoStateNetwork,IOPS_203,1200,0.6495631340322312
echoStateNetwork,IOPS_203,1201,0.24355617728354806
echoStateNetwork,IOPS_203,1202,0.30904512227978087
echoStateNetwork,IOPS_203,1203,0.01421919712654851
echoStateNetwork,IOPS_203,1204,0.2554327555119916
echoStateNetwork,IOPS_203,1205,0.03355552263317252
echoStateNetwork,IOPS_203,1206,0.003607955616115155
echoStateNetwork,IOPS_203,1207,0.1051277433399942
echoStateNetwork,IOPS_203,1208,0.10864608298525391
echoStateNetwork,IOPS_203,1209,0.08097535974280845
echoStateNetwork,IOPS_203,1210,0.6270177949232585
echoStateNetwork,IOPS_203,1211,0.3178330640208602
echoStateNetwork,IOPS_203,1212,0.0007782049578544115
echoStateNetwork,IOPS_203,1213,0.06620036430643639
echoStateNetwork,IOPS_203,1214,0.45245535068330034
echoStateNetwork,IOPS_203,1215,0.34645939965177464
echoStateNetwork,IOPS_203,1216,0.23857792599351146
echoStateNetwork,IOPS_203,1217,0.6418984990277772
echoStateNetwork,IOPS_203,1218,0.9200809840358284
echoStateNetwork,IOPS_203,1219,0.05546539743142864
echoStateNetwork,IOPS_203,1220,0.4081403106631778
echoStateNetwork,IOPS_203,1221,8.002524257588739e-06
echoStateNetwork,IOPS_203,1222,0.15199852176769457
echoStateNetwork,IOPS_203,1223,0.3569527883611382
echoStateNetwork,IOPS_203,1224,0.3053484209977456
echoStateNetwork,IOPS_203,1225,0.2543884563385632
echoStateNetwork,IOPS_203,1226,0.08268777069191191
echoStateNetwork,IOPS_203,1227,0.004987547071303999
echoStateNetwork,IOPS_203,1228,0.5693659625375712
echoStateNetwork,IOPS_203,1229,0.6268417626972608
echoStateNetwork,IOPS_203,1230,0.5493044053747123
echoStateNetwork,IOPS_203,1231,0.24180411344306518
echoStateNetwork,IOPS_203,1232,0.013934239255222636
echoStateNetwork,IOPS_203,1233,0.3982550011055711
echoStateNetwork,IOPS_203,1234,0.3223206253486892
echoStateNetwork,IOPS_203,1235,0.2389332622195327
echoStateNetwork,IOPS_203,1236,0.07861375608335275
echoStateNetwork,IOPS_203,1237,0.013466761239915526
echoStateNetwork,IOPS_203,1238,0.07251679573530412
echoStateNetwork,IOPS_203,1239,0.24100204460116392
echoStateNetwork,IOPS_203,1240,0.49531057114892807
echoStateNetwork,IOPS_203,1241,0.5561570212226745
echoStateNetwork,IOPS_203,1242,0.044316716505276244
echoStateNetwork,IOPS_203,1243,0.5267914233759734
echoStateNetwork,IOPS_203,1244,0.5736815487489102
echoStateNetwork,IOPS_203,1245,0.021390310670928336
echoStateNetwork,IOPS_203,1246,0.029696659140153736
echoStateNetwork,IOPS_203,1247,0.06862892160251022
echoStateNetwork,IOPS_203,1248,0.09352292251363714
echoStateNetwork,IOPS_203,1249,0.08739100973677727
echoStateNetwork,IOPS_203,1250,0.17569016970241091
echoStateNetwork,IOPS_203,1251,0.579308608863659
echoStateNetwork,IOPS_203,1252,0.28022101434273095
echoStateNetwork,IOPS_203,1253,0.00836056527459772
echoStateNetwork,IOPS_203,1254,0.11533100966261611
echoStateNetwork,IOPS_203,1255,0.6041341435817811
echoStateNetwork,IOPS_203,1256,0.1705192067485275
echoStateNetwork,IOPS_203,1257,0.0014677165135296155
echoStateNetwork,IOPS_203,1258,0.07609683829080083
echoStateNetwork,IOPS_203,1259,0.094122814145713
echoStateNetwork,IOPS_203,1260,1.4989028581435804e-05
echoStateNetwork,IOPS_203,1261,0.15634733159416925
echoStateNetwork,IOPS_203,1262,0.3923500068949055
echoStateNetwork,IOPS_203,1263,0.03535330624205946
echoStateNetwork,IOPS_203,1264,0.4024284314699843
echoStateNetwork,IOPS_203,1265,0.0016822227918767974
echoStateNetwork,IOPS_203,1266,0.08656018993813497
echoStateNetwork,IOPS_203,1267,0.1030059679933818
echoStateNetwork,IOPS_203,1268,0.4861141720909372
echoStateNetwork,IOPS_203,1269,0.5991593191293225
echoStateNetwork,IOPS_203,1270,0.015977774122374888
echoStateNetwork,IOPS_203,1271,0.3850322486230192
echoStateNetwork,IOPS_203,1272,0.251401908968122
echoStateNetwork,IOPS_203,1273,0.11246898289519358
echoStateNetwork,IOPS_203,1274,0.5777946342461421
echoStateNetwork,IOPS_203,1275,0.19544167735916385
echoStateNetwork,IOPS_203,1276,0.4299197270512012
echoStateNetwork,IOPS_203,1277,0.5567764146733089
echoStateNetwork,IOPS_203,1278,0.4157395109610341
echoStateNetwork,IOPS_203,1279,0.007386082740767019
echoStateNetwork,IOPS_203,1280,0.3391957591621443
echoStateNetwork,IOPS_203,1281,0.013363584922505
echoStateNetwork,IOPS_203,1282,0.05185926713651612
echoStateNetwork,IOPS_203,1283,0.21677381555874353
echoStateNetwork,IOPS_203,1284,0.6794431418822371
echoStateNetwork,IOPS_203,1285,0.6229384802744191
echoStateNetwork,IOPS_203,1286,0.21232743410248212
echoStateNetwork,IOPS_203,1287,0.8964353096604767
echoStateNetwork,IOPS_203,1288,0.31106654032491077
echoStateNetwork,IOPS_203,1289,0.0187746820576995
echoStateNetwork,IOPS_203,1290,0.5620950124172506
echoStateNetwork,IOPS_203,1291,0.34713564851180334
echoStateNetwork,IOPS_203,1292,0.20616262822640108
echoStateNetwork,IOPS_203,1293,0.02044052661933693
echoStateNetwork,IOPS_203,1294,0.10455008241704256
echoStateNetwork,IOPS_203,1295,0.42819242309968364
echoStateNetwork,IOPS_203,1296,0.6251059380869259
echoStateNetwork,IOPS_203,1297,0.0012208937927246089
echoStateNetwork,IOPS_203,1298,0.17975686981453465
echoStateNetwork,IOPS_203,1299,0.266543955512492
echoStateNetwork,IOPS_203,1300,0.051745527425691495
echoStateNetwork,IOPS_203,1301,0.039394989644024436
echoStateNetwork,IOPS_203,1302,0.15163247373216437
echoStateNetwork,IOPS_203,1303,0.003836878815449918
echoStateNetwork,IOPS_203,1304,0.7128210997954456
echoStateNetwork,IOPS_203,1305,0.6372127975865988
echoStateNetwork,IOPS_203,1306,0.0881568844010816
echoStateNetwork,IOPS_203,1307,0.4647179081873798
echoStateNetwork,IOPS_203,1308,0.08482698724665305
echoStateNetwork,IOPS_203,1309,0.1282768069246556
echoStateNetwork,IOPS_203,1310,0.07146797083086687
echoStateNetwork,IOPS_203,1311,0.7405362973917714
echoStateNetwork,IOPS_203,1312,0.4150478315417956
echoStateNetwork,IOPS_203,1313,0.2209588657915197
echoStateNetwork,IOPS_203,1314,0.6711136149546262
echoStateNetwork,IOPS_203,1315,0.8367836456381148
echoStateNetwork,IOPS_203,1316,0.010101179868194254
echoStateNetwork,IOPS_203,1317,0.40734550713991835
echoStateNetwork,IOPS_203,1318,0.034276236175526
echoStateNetwork,IOPS_203,1319,0.4929285832207818
echoStateNetwork,IOPS_203,1320,0.40725123704817845
echoStateNetwork,IOPS_203,1321,0.0253362882607836
echoStateNetwork,IOPS_203,1322,0.6907987532142568
echoStateNetwork,IOPS_203,1323,0.06002635270227774
echoStateNetwork,IOPS_203,1324,0.00023187193832818753
echoStateNetwork,IOPS_203,1325,0.02500325136102055
echoStateNetwork,IOPS_203,1326,0.4805269166508238
echoStateNetwork,IOPS_203,1327,0.14381733665301677
echoStateNetwork,IOPS_203,1328,0.19787779228702407
echoStateNetwork,IOPS_203,1329,0.21966937278562582
echoStateNetwork,IOPS_203,1330,0.7997091246822011
echoStateNetwork,IOPS_203,1331,0.25098807293618075
echoStateNetwork,IOPS_203,1332,0.1314785901657768
echoStateNetwork,IOPS_203,1333,0.15655292657441744
echoStateNetwork,IOPS_203,1334,0.5528456231840679
echoStateNetwork,IOPS_203,1335,0.43137318480143594
echoStateNetwork,IOPS_203,1336,0.046764175488462345
echoStateNetwork,IOPS_203,1337,0.0023109511176259145
echoStateNetwork,IOPS_203,1338,0.6897458271375506
echoStateNetwork,IOPS_203,1339,0.4968590257860931
echoStateNetwork,IOPS_203,1340,0.0034955637499065606
echoStateNetwork,IOPS_203,1341,0.8205585488610612
echoStateNetwork,IOPS_203,1342,0.6815572986271577
echoStateNetwork,IOPS_203,1343,0.3651861329473931
echoStateNetwork,IOPS_203,1344,0.49784503442199435
echoStateNetwork,IOPS_203,1345,0.8584347901368607
echoStateNetwork,IOPS_203,1346,0.03083702600796745
echoStateNetwork,IOPS_203,1347,0.6254943773604789
echoStateNetwork,IOPS_203,1348,0.7051317988108299
echoStateNetwork,IOPS_203,1349,0.5300199020410339
echoStateNetwork,IOPS_203,1350,0.11281106884423908
echoStateNetwork,IOPS_203,1351,0.0009146657030746352
echoStateNetwork,IOPS_203,1352,0.0695782602602415
echoStateNetwork,IOPS_203,1353,0.03831474528547518
echoStateNetwork,IOPS_203,1354,0.07778412862004402
echoStateNetwork,IOPS_203,1355,0.306757408104224
echoStateNetwork,IOPS_203,1356,0.3666841087254653
echoStateNetwork,IOPS_203,1357,0.0055516259954340175
echoStateNetwork,IOPS_203,1358,0.017436078195155136
echoStateNetwork,IOPS_203,1359,0.09021614156327717
echoStateNetwork,IOPS_203,1360,0.05407227527148761
echoStateNetwork,IOPS_203,1361,0.03405049344243383
echoStateNetwork,IOPS_203,1362,0.6561598084223806
echoStateNetwork,IOPS_203,1363,0.9672659550887377
echoStateNetwork,IOPS_203,1364,0.10706292561212327
echoStateNetwork,IOPS_203,1365,0.0574377078881233
echoStateNetwork,IOPS_203,1366,0.4562877872440776
echoStateNetwork,IOPS_203,1367,0.40188909357504987
echoStateNetwork,IOPS_203,1368,0.9174564499155496
echoStateNetwork,IOPS_203,1369,0.023695143901787175
echoStateNetwork,IOPS_203,1370,0.19863848759910452
echoStateNetwork,IOPS_203,1371,0.2591095807930919
echoStateNetwork,IOPS_203,1372,0.0058210935542490905
echoStateNetwork,IOPS_203,1373,0.14446652542939042
echoStateNetwork,IOPS_203,1374,0.3414082758932777
echoStateNetwork,IOPS_203,1375,0.14925695183158738
echoStateNetwork,IOPS_203,1376,0.1548558693276122
echoStateNetwork,IOPS_203,1377,0.54679261774475
echoStateNetwork,IOPS_203,1378,0.04311537799894538
echoStateNetwork,IOPS_203,1379,0.6893749831755767
echoStateNetwork,IOPS_203,1380,0.005981146643484148
echoStateNetwork,IOPS_203,1381,0.1772521878280079
echoStateNetwork,IOPS_203,1382,0.693714077890959
echoStateNetwork,IOPS_203,1383,0.41179437127715857
echoStateNetwork,IOPS_203,1384,0.6810628336485829
echoStateNetwork,IOPS_203,1385,0.37732399706218767
echoStateNetwork,IOPS_203,1386,0.1192557757334185
echoStateNetwork,IOPS_203,1387,0.028655763737506
echoStateNetwork,IOPS_203,1388,0.06222468081179422
echoStateNetwork,IOPS_203,1389,0.6549227405290066
echoStateNetwork,IOPS_203,1390,0.916985763391294
echoStateNetwork,IOPS_203,1391,0.18654281413141782
echoStateNetwork,IOPS_203,1392,0.38757100275376033
echoStateNetwork,IOPS_203,1393,0.04003576564589084
echoStateNetwork,IOPS_203,1394,0.25634980631601023
echoStateNetwork,IOPS_203,1395,0.7898482742106027
echoStateNetwork,IOPS_203,1396,0.043487886905555606
echoStateNetwork,IOPS_203,1397,0.344432788490304
echoStateNetwork,IOPS_203,1398,0.4603373250544738
echoStateNetwork,IOPS_203,1399,0.004289269605883161
echoStateNetwork,IOPS_203,1400,0.47751534903034965
echoStateNetwork,IOPS_203,1401,0.28335748491673096
echoStateNetwork,IOPS_203,1402,0.612612051159092
echoStateNetwork,IOPS_203,1403,0.20482741463003018
echoStateNetwork,IOPS_203,1404,0.23435091078645132
echoStateNetwork,IOPS_203,1405,0.14467626207061157
echoStateNetwork,IOPS_203,1406,0.04085725066896362
echoStateNetwork,IOPS_203,1407,0.9243569312228954
echoStateNetwork,IOPS_203,1408,0.03263300531968494
echoStateNetwork,IOPS_203,1409,0.0421370762906107
echoStateNetwork,IOPS_203,1410,0.5394823060333072
echoStateNetwork,IOPS_203,1411,0.02790469973316101
echoStateNetwork,IOPS_203,1412,0.82081204287104
echoStateNetwork,IOPS_203,1413,0.17610067961081965
echoStateNetwork,IOPS_203,1414,0.20049248497525118
echoStateNetwork,IOPS_203,1415,0.08834021071130915
echoStateNetwork,IOPS_203,1416,0.6938289528990158
echoStateNetwork,IOPS_203,1417,0.7331515810723612
echoStateNetwork,IOPS_203,1418,0.14256354134222637
echoStateNetwork,IOPS_203,1419,0.41915233875756996
echoStateNetwork,IOPS_203,1420,0.19371752394947817
echoStateNetwork,IOPS_203,1421,0.05979631583809941
echoStateNetwork,IOPS_203,1422,0.0145440797211146
echoStateNetwork,IOPS_203,1423,0.5424067488315676
echoStateNetwork,IOPS_203,1424,0.0012021241699287089
echoStateNetwork,IOPS_203,1425,0.6734304739957655
echoStateNetwork,IOPS_203,1426,0.34741762287605926
echoStateNetwork,IOPS_203,1427,0.11161484306624792
echoStateNetwork,IOPS_203,1428,0.4421492681580528
echoStateNetwork,IOPS_203,1429,0.24908043907193134
echoStateNetwork,IOPS_203,1430,0.2412447298802386
echoStateNetwork,IOPS_203,1431,0.01759192545746502
echoStateNetwork,IOPS_203,1432,0.23311663475094369
echoStateNetwork,IOPS_203,1433,0.06062065696747565
echoStateNetwork,IOPS_203,1434,0.8785125395728712
echoStateNetwork,IOPS_203,1435,0.27734232957228944
echoStateNetwork,IOPS_203,1436,0.518479405569642
echoStateNetwork,IOPS_203,1437,0.011314042557171056
echoStateNetwork,IOPS_203,1438,0.17621471610335437
echoStateNetwork,IOPS_203,1439,0.037250268722937796
echoStateNetwork,IOPS_203,1440,0.4016011150749613
echoStateNetwork,IOPS_203,1441,0.540579700876737
echoStateNetwork,IOPS_203,1442,0.5524806940147531
echoStateNetwork,IOPS_203,1443,0.0011503930933818296
echoStateNetwork,IOPS_203,1444,0.43134529498404894
echoStateNetwork,IOPS_203,1445,0.6834228502058441
echoStateNetwork,IOPS_203,1446,0.46330623319749786
echoStateNetwork,IOPS_203,1447,0.5281179660303106
echoStateNetwork,IOPS_203,1448,0.4006974598045071
echoStateNetwork,IOPS_203,1449,0.5239720698388459
echoStateNetwork,IOPS_203,1450,0.1863588728015222
echoStateNetwork,IOPS_203,1451,0.19328960089898495
echoStateNetwork,IOPS_203,1452,0.7117498356018507
echoStateNetwork,IOPS_203,1453,0.009991814037294211
echoStateNetwork,IOPS_203,1454,0.325512837190124
echoStateNetwork,IOPS_203,1455,0.04262864153093815
echoStateNetwork,IOPS_203,1456,0.5544423498126858
echoStateNetwork,IOPS_203,1457,0.6696038666207738
echoStateNetwork,IOPS_203,1458,0.015799673693864813
echoStateNetwork,IOPS_203,1459,0.5453902381163759
echoStateNetwork,IOPS_203,1460,0.34436351989784386
echoStateNetwork,IOPS_203,1461,0.038959003752256915
echoStateNetwork,IOPS_203,1462,0.1378566575585064
echoStateNetwork,IOPS_203,1463,0.17614183700955444
echoStateNetwork,IOPS_203,1464,0.0012359405562988313
echoStateNetwork,IOPS_203,1465,0.04208823908331816
echoStateNetwork,IOPS_203,1466,0.7247451015313039
echoStateNetwork,IOPS_203,1467,0.15745348401417703
echoStateNetwork,IOPS_203,1468,0.23889870847057704
echoStateNetwork,IOPS_203,1469,0.2518095703883626
echoStateNetwork,IOPS_203,1470,0.8361285338411704
echoStateNetwork,IOPS_203,1471,0.39459998649464956
echoStateNetwork,IOPS_203,1472,0.19884493895404565
echoStateNetwork,IOPS_203,1473,0.6660592683630876
echoStateNetwork,IOPS_203,1474,0.014533293079914467
echoStateNetwork,IOPS_203,1475,6.246867223502761e-06
echoStateNetwork,IOPS_203,1476,0.0010740118400039966
echoStateNetwork,IOPS_203,1477,0.07221214709074819
echoStateNetwork,IOPS_203,1478,0.001283674375991417
echoStateNetwork,IOPS_203,1479,0.00024808509337115314
echoStateNetwork,IOPS_203,1480,0.5868434506153766
echoStateNetwork,IOPS_203,1481,0.9412451033823018
echoStateNetwork,IOPS_203,1482,0.4488215014267366
echoStateNetwork,IOPS_203,1483,0.17129808344707165
echoStateNetwork,IOPS_203,1484,0.06182308087710775
echoStateNetwork,IOPS_203,1485,0.02576024210043104
echoStateNetwork,IOPS_203,1486,0.1613391022040902
echoStateNetwork,IOPS_203,1487,0.4620008942357847
echoStateNetwork,IOPS_203,1488,0.7045217970805993
echoStateNetwork,IOPS_203,1489,0.39867385528176724
echoStateNetwork,IOPS_203,1490,0.03754215694548746
echoStateNetwork,IOPS_203,1491,0.009422125238841228
echoStateNetwork,IOPS_203,1492,0.4301210906174897
echoStateNetwork,IOPS_203,1493,0.33863446653237883
echoStateNetwork,IOPS_203,1494,0.30565919889747306
echoStateNetwork,IOPS_203,1495,0.0034586372608250704
echoStateNetwork,IOPS_203,1496,0.5631910958319064
echoStateNetwork,IOPS_203,1497,0.6208805978343008
echoStateNetwork,IOPS_203,1498,0.17045194753374004
echoStateNetwork,IOPS_203,1499,0.7959319442145206
echoStateNetwork,IOPS_203,1500,0.07770229298735198
echoStateNetwork,IOPS_203,1501,0.36005524718692683
echoStateNetwork,IOPS_203,1502,0.3439777821854828
echoStateNetwork,IOPS_203,1503,0.8774586760743304
echoStateNetwork,IOPS_203,1504,0.0047705934970032615
echoStateNetwork,IOPS_203,1505,0.24535202749382057
echoStateNetwork,IOPS_203,1506,0.10493033501024762
echoStateNetwork,IOPS_203,1507,0.5958044810019769
echoStateNetwork,IOPS_203,1508,0.48862168334164013
echoStateNetwork,IOPS_203,1509,0.002419988797892958
echoStateNetwork,IOPS_203,1510,0.9325888810436971
echoStateNetwork,IOPS_203,1511,0.6703417523452311
echoStateNetwork,IOPS_203,1512,0.5114122462116477
echoStateNetwork,IOPS_203,1513,0.040688019132019915
echoStateNetwork,IOPS_203,1514,0.021015554367929234
echoStateNetwork,IOPS_203,1515,0.3461196901921315
echoStateNetwork,IOPS_203,1516,0.7027418635317044
echoStateNetwork,IOPS_203,1517,0.5233334866443742
echoStateNetwork,IOPS_203,1518,0.20886087272269438
echoStateNetwork,IOPS_203,1519,0.6722539228492737
echoStateNetwork,IOPS_203,1520,0.35086400600792667
echoStateNetwork,IOPS_203,1521,0.9127253658925427
echoStateNetwork,IOPS_203,1522,0.787599503362226
echoStateNetwork,IOPS_203,1523,0.4142005816418085
echoStateNetwork,IOPS_203,1524,0.03002860415416775
echoStateNetwork,IOPS_203,1525,0.14709182883726624
echoStateNetwork,IOPS_203,1526,0.9530080616994323
echoStateNetwork,IOPS_203,1527,0.24157847799885945
echoStateNetwork,IOPS_203,1528,0.39309376963395215
echoStateNetwork,IOPS_203,1529,0.07611416341594746
echoStateNetwork,IOPS_203,1530,0.010971325307170265
echoStateNetwork,IOPS_203,1531,0.4125268146113882
echoStateNetwork,IOPS_203,1532,0.0025224051211309995
echoStateNetwork,IOPS_203,1533,0.017553998321835462
echoStateNetwork,IOPS_203,1534,0.07419177419216527
echoStateNetwork,IOPS_203,1535,1.422779793158746e-05
echoStateNetwork,IOPS_203,1536,0.38979481702213736
echoStateNetwork,IOPS_203,1537,0.8981600367874043
echoStateNetwork,IOPS_203,1538,0.08769940798824039
echoStateNetwork,IOPS_203,1539,0.09358885567526021
echoStateNetwork,IOPS_203,1540,0.26231015218380715
echoStateNetwork,IOPS_203,1541,0.170778587018675
echoStateNetwork,IOPS_203,1542,0.06539082361844128
echoStateNetwork,IOPS_203,1543,0.5094166080195861
echoStateNetwork,IOPS_203,1544,0.3291662067504443
echoStateNetwork,IOPS_203,1545,0.7188308462755488
echoStateNetwork,IOPS_203,1546,0.6129822872007381
echoStateNetwork,IOPS_203,1547,0.3225980126874072
echoStateNetwork,IOPS_203,1548,0.010014665310346893
echoStateNetwork,IOPS_203,1549,0.7785725703106898
echoStateNetwork,IOPS_203,1550,0.2017167088534607
echoStateNetwork,IOPS_203,1551,0.23697595416964135
echoStateNetwork,IOPS_203,1552,0.002576694910863875
echoStateNetwork,IOPS_203,1553,0.03038342002956873
echoStateNetwork,IOPS_203,1554,0.7482119680556057
echoStateNetwork,IOPS_203,1555,0.1519449944712704
echoStateNetwork,IOPS_203,1556,0.07597986365202891
echoStateNetwork,IOPS_203,1557,0.03212550277335102
echoStateNetwork,IOPS_203,1558,0.3098672696815101
echoStateNetwork,IOPS_203,1559,0.24130262726704865
echoStateNetwork,IOPS_203,1560,2.6291473723794034e-05
echoStateNetwork,IOPS_203,1561,0.7095300952489516
echoStateNetwork,IOPS_203,1562,0.014669741974159933
echoStateNetwork,IOPS_203,1563,0.1326018210939709
echoStateNetwork,IOPS_203,1564,0.783065830753563
echoStateNetwork,IOPS_203,1565,0.1939949614212816
echoStateNetwork,IOPS_203,1566,0.45440716585560736
echoStateNetwork,IOPS_203,1567,0.10150000395620262
echoStateNetwork,IOPS_203,1568,0.2242801565162178
echoStateNetwork,IOPS_203,1569,0.15520488576598834
echoStateNetwork,IOPS_203,1570,0.32084653032269417
echoStateNetwork,IOPS_203,1571,0.325423418996893
echoStateNetwork,IOPS_203,1572,0.6426145309194564
echoStateNetwork,IOPS_203,1573,0.32542058288339426
echoStateNetwork,IOPS_203,1574,0.5912891332657587
echoStateNetwork,IOPS_203,1575,0.6617145548369998
echoStateNetwork,IOPS_203,1576,0.35925752303478775
echoStateNetwork,IOPS_203,1577,0.021542224403710675
echoStateNetwork,IOPS_203,1578,0.5265816574406951
echoStateNetwork,IOPS_203,1579,0.26783914725660674
echoStateNetwork,IOPS_203,1580,0.16188959655403823
echoStateNetwork,IOPS_203,1581,0.1377312420483482
echoStateNetwork,IOPS_203,1582,0.05023773296185241
echoStateNetwork,IOPS_203,1583,0.0482941257690489
echoStateNetwork,IOPS_203,1584,0.9885385566911705
echoStateNetwork,IOPS_203,1585,0.5180440936911885
echoStateNetwork,IOPS_203,1586,0.30805003617749527
echoStateNetwork,IOPS_203,1587,0.46143097108898723
echoStateNetwork,IOPS_203,1588,0.5095275448521942
echoStateNetwork,IOPS_203,1589,0.7460932649275944
echoStateNetwork,IOPS_203,1590,0.10809880114340487
echoStateNetwork,IOPS_203,1591,0.0511672977207589
echoStateNetwork,IOPS_203,1592,0.10032925711211194
echoStateNetwork,IOPS_203,1593,0.14973567607858262
echoStateNetwork,IOPS_203,1594,0.1761014623366738
echoStateNetwork,IOPS_203,1595,0.01209428907309984
echoStateNetwork,IOPS_203,1596,0.38274760430463994
echoStateNetwork,IOPS_203,1597,0.0016503705241942557
echoStateNetwork,IOPS_203,1598,0.00984172574074782
echoStateNetwork,IOPS_203,1599,0.3070623769295353
echoStateNetwork,IOPS_203,1600,0.15090034089432391
echoStateNetwork,IOPS_203,1601,0.2389558351315758
echoStateNetwork,IOPS_203,1602,0.007562536684828758
echoStateNetwork,IOPS_203,1603,0.9504324555457491
echoStateNetwork,IOPS_203,1604,0.45691402924625346
echoStateNetwork,IOPS_203,1605,0.13353007973543873
echoStateNetwork,IOPS_203,1606,0.0016125802530706501
echoStateNetwork,IOPS_203,1607,0.7189726277853248
echoStateNetwork,IOPS_203,1608,0.12586368211906107
echoStateNetwork,IOPS_203,1609,0.3652897334689227
echoStateNetwork,IOPS_203,1610,0.018896365107924695
echoStateNetwork,IOPS_203,1611,0.9273336947417449
echoStateNetwork,IOPS_203,1612,0.3627273512634206
echoStateNetwork,IOPS_203,1613,0.008756233984698825
echoStateNetwork,IOPS_203,1614,0.03495750857205948
echoStateNetwork,IOPS_203,1615,0.6322405619221838
echoStateNetwork,IOPS_203,1616,0.5255782016005031
echoStateNetwork,IOPS_203,1617,0.4209258546502942
echoStateNetwork,IOPS_203,1618,0.46973666009248494
echoStateNetwork,IOPS_203,1619,0.07450906873547125
echoStateNetwork,IOPS_203,1620,0.25602569897688554
echoStateNetwork,IOPS_203,1621,0.4403121458933972
echoStateNetwork,IOPS_203,1622,0.1514463362495495
echoStateNetwork,IOPS_203,1623,0.22647728548028
echoStateNetwork,IOPS_203,1624,0.0010365540927703698
echoStateNetwork,IOPS_203,1625,0.3288816158521317
echoStateNetwork,IOPS_203,1626,0.4545153379449589
echoStateNetwork,IOPS_203,1627,0.046134995558409386
echoStateNetwork,IOPS_203,1628,0.13974069903494313
echoStateNetwork,IOPS_203,1629,0.5932489361749211
echoStateNetwork,IOPS_203,1630,0.9549756269287536
echoStateNetwork,IOPS_203,1631,0.8209871285767418
echoStateNetwork,IOPS_203,1632,0.005569521878610928
echoStateNetwork,IOPS_203,1633,0.031173621611340407
echoStateNetwork,IOPS_203,1634,0.3647480237713405
