algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_500,1340,0.0
earthgeckoSkyline,IOPS_500,1341,0.0
earthgeckoSkyline,IOPS_500,1342,0.0
earthgeckoSkyline,IOPS_500,1343,0.0
earthgeckoSkyline,IOPS_500,1344,0.0
earthgeckoSkyline,IOPS_500,1345,0.0
earthgeckoSkyline,IOPS_500,1346,0.0
earthgeckoSkyline,IOPS_500,1347,0.0
earthgeckoSkyline,IOPS_500,1348,0.0
earthgeckoSkyline,IOPS_500,1349,0.0
earthgeckoSkyline,IOPS_500,1350,0.0
earthgeckoSkyline,IOPS_500,1351,0.0
earthgeckoSkyline,IOPS_500,1352,0.0
earthgeckoSkyline,IOPS_500,1353,0.0
earthgeckoSkyline,IOPS_500,1354,0.0
earthgeckoSkyline,IOPS_500,1355,0.0
earthgeckoSkyline,IOPS_500,1356,0.0
earthgeckoSkyline,IOPS_500,1357,0.0
earthgeckoSkyline,IOPS_500,1358,0.0
earthgeckoSkyline,IOPS_500,1359,0.0
earthgeckoSkyline,IOPS_500,1360,0.0
earthgeckoSkyline,IOPS_500,1361,0.0
earthgeckoSkyline,IOPS_500,1362,0.0
earthgeckoSkyline,IOPS_500,1363,0.0
earthgeckoSkyline,IOPS_500,1364,0.0
earthgeckoSkyline,IOPS_500,1365,0.0
earthgeckoSkyline,IOPS_500,1366,0.0
earthgeckoSkyline,IOPS_500,1367,0.0
earthgeckoSkyline,IOPS_500,1368,0.0
earthgeckoSkyline,IOPS_500,1369,0.0
earthgeckoSkyline,IOPS_500,1370,0.0
earthgeckoSkyline,IOPS_500,1371,0.0
earthgeckoSkyline,IOPS_500,1372,0.0
earthgeckoSkyline,IOPS_500,1373,0.0
earthgeckoSkyline,IOPS_500,1374,0.0
earthgeckoSkyline,IOPS_500,1375,0.0
earthgeckoSkyline,IOPS_500,1376,0.0
earthgeckoSkyline,IOPS_500,1377,0.0
earthgeckoSkyline,IOPS_500,1378,0.0
earthgeckoSkyline,IOPS_500,1379,0.0
earthgeckoSkyline,IOPS_500,1380,0.0
earthgeckoSkyline,IOPS_500,1381,0.0
earthgeckoSkyline,IOPS_500,1382,0.0
earthgeckoSkyline,IOPS_500,1383,0.0
earthgeckoSkyline,IOPS_500,1384,0.0
earthgeckoSkyline,IOPS_500,1385,0.0
earthgeckoSkyline,IOPS_500,1386,0.0
earthgeckoSkyline,IOPS_500,1387,0.0
earthgeckoSkyline,IOPS_500,1388,0.0
earthgeckoSkyline,IOPS_500,1389,0.0
earthgeckoSkyline,IOPS_500,1390,0.0
earthgeckoSkyline,IOPS_500,1391,0.0
earthgeckoSkyline,IOPS_500,1392,0.0
earthgeckoSkyline,IOPS_500,1393,0.0
earthgeckoSkyline,IOPS_500,1394,0.0
earthgeckoSkyline,IOPS_500,1395,0.0
earthgeckoSkyline,IOPS_500,1396,0.0
earthgeckoSkyline,IOPS_500,1397,0.0
earthgeckoSkyline,IOPS_500,1398,0.0
earthgeckoSkyline,IOPS_500,1399,0.0
earthgeckoSkyline,IOPS_500,1400,0.0
earthgeckoSkyline,IOPS_500,1401,0.0
earthgeckoSkyline,IOPS_500,1402,0.0
earthgeckoSkyline,IOPS_500,1403,1.0
earthgeckoSkyline,IOPS_500,1404,0.0
earthgeckoSkyline,IOPS_500,1405,0.0
earthgeckoSkyline,IOPS_500,1406,0.0
earthgeckoSkyline,IOPS_500,1407,0.0
earthgeckoSkyline,IOPS_500,1408,0.0
earthgeckoSkyline,IOPS_500,1409,0.0
earthgeckoSkyline,IOPS_500,1410,0.0
earthgeckoSkyline,IOPS_500,1411,0.0
earthgeckoSkyline,IOPS_500,1412,0.0
earthgeckoSkyline,IOPS_500,1413,0.0
earthgeckoSkyline,IOPS_500,1414,0.0
earthgeckoSkyline,IOPS_500,1415,0.0
earthgeckoSkyline,IOPS_500,1416,0.0
earthgeckoSkyline,IOPS_500,1417,0.0
earthgeckoSkyline,IOPS_500,1418,0.0
earthgeckoSkyline,IOPS_500,1419,0.0
earthgeckoSkyline,IOPS_500,1420,0.0
earthgeckoSkyline,IOPS_500,1421,0.0
earthgeckoSkyline,IOPS_500,1422,0.0
earthgeckoSkyline,IOPS_500,1423,0.0
earthgeckoSkyline,IOPS_500,1424,0.0
earthgeckoSkyline,IOPS_500,1425,0.0
earthgeckoSkyline,IOPS_500,1426,0.0
earthgeckoSkyline,IOPS_500,1427,0.0
earthgeckoSkyline,IOPS_500,1428,0.0
earthgeckoSkyline,IOPS_500,1429,0.0
earthgeckoSkyline,IOPS_500,1430,0.0
earthgeckoSkyline,IOPS_500,1431,0.0
earthgeckoSkyline,IOPS_500,1432,0.0
earthgeckoSkyline,IOPS_500,1433,0.0
earthgeckoSkyline,IOPS_500,1434,0.0
earthgeckoSkyline,IOPS_500,1435,0.0
earthgeckoSkyline,IOPS_500,1436,0.0
earthgeckoSkyline,IOPS_500,1437,0.0
earthgeckoSkyline,IOPS_500,1438,0.0
earthgeckoSkyline,IOPS_500,1439,0.0
earthgeckoSkyline,IOPS_500,1440,0.0
earthgeckoSkyline,IOPS_500,1441,0.0
earthgeckoSkyline,IOPS_500,1442,0.0
earthgeckoSkyline,IOPS_500,1443,0.0
earthgeckoSkyline,IOPS_500,1444,0.0
earthgeckoSkyline,IOPS_500,1445,0.0
earthgeckoSkyline,IOPS_500,1446,0.0
earthgeckoSkyline,IOPS_500,1447,0.0
earthgeckoSkyline,IOPS_500,1448,0.0
earthgeckoSkyline,IOPS_500,1449,0.0
earthgeckoSkyline,IOPS_500,1450,0.0
earthgeckoSkyline,IOPS_500,1451,0.0
earthgeckoSkyline,IOPS_500,1452,0.0
earthgeckoSkyline,IOPS_500,1453,0.0
earthgeckoSkyline,IOPS_500,1454,0.0
earthgeckoSkyline,IOPS_500,1455,0.0
earthgeckoSkyline,IOPS_500,1456,0.0
earthgeckoSkyline,IOPS_500,1457,0.0
earthgeckoSkyline,IOPS_500,1458,0.0
earthgeckoSkyline,IOPS_500,1459,0.0
earthgeckoSkyline,IOPS_500,1460,0.0
earthgeckoSkyline,IOPS_500,1461,0.0
earthgeckoSkyline,IOPS_500,1462,0.0
earthgeckoSkyline,IOPS_500,1463,0.0
earthgeckoSkyline,IOPS_500,1464,0.0
earthgeckoSkyline,IOPS_500,1465,0.0
earthgeckoSkyline,IOPS_500,1466,0.0
earthgeckoSkyline,IOPS_500,1467,0.0
earthgeckoSkyline,IOPS_500,1468,0.0
earthgeckoSkyline,IOPS_500,1469,0.0
earthgeckoSkyline,IOPS_500,1470,0.0
earthgeckoSkyline,IOPS_500,1471,0.0
earthgeckoSkyline,IOPS_500,1472,0.0
earthgeckoSkyline,IOPS_500,1473,0.0
earthgeckoSkyline,IOPS_500,1474,0.0
earthgeckoSkyline,IOPS_500,1475,0.0
earthgeckoSkyline,IOPS_500,1476,0.0
earthgeckoSkyline,IOPS_500,1477,0.0
earthgeckoSkyline,IOPS_500,1478,0.0
earthgeckoSkyline,IOPS_500,1479,0.0
earthgeckoSkyline,IOPS_500,1480,0.0
earthgeckoSkyline,IOPS_500,1481,0.0
earthgeckoSkyline,IOPS_500,1482,0.0
earthgeckoSkyline,IOPS_500,1483,0.0
earthgeckoSkyline,IOPS_500,1484,0.0
earthgeckoSkyline,IOPS_500,1485,0.0
earthgeckoSkyline,IOPS_500,1486,0.0
earthgeckoSkyline,IOPS_500,1487,0.0
earthgeckoSkyline,IOPS_500,1488,0.0
earthgeckoSkyline,IOPS_500,1489,0.0
earthgeckoSkyline,IOPS_500,1490,0.0
earthgeckoSkyline,IOPS_500,1491,0.0
earthgeckoSkyline,IOPS_500,1492,0.0
earthgeckoSkyline,IOPS_500,1493,0.0
earthgeckoSkyline,IOPS_500,1494,0.0
earthgeckoSkyline,IOPS_500,1495,0.0
earthgeckoSkyline,IOPS_500,1496,0.0
earthgeckoSkyline,IOPS_500,1497,0.0
earthgeckoSkyline,IOPS_500,1498,0.0
earthgeckoSkyline,IOPS_500,1499,0.0
earthgeckoSkyline,IOPS_500,1500,0.0
earthgeckoSkyline,IOPS_500,1501,0.0
earthgeckoSkyline,IOPS_500,1502,0.0
earthgeckoSkyline,IOPS_500,1503,0.0
earthgeckoSkyline,IOPS_500,1504,0.0
earthgeckoSkyline,IOPS_500,1505,0.0
earthgeckoSkyline,IOPS_500,1506,0.0
earthgeckoSkyline,IOPS_500,1507,0.0
earthgeckoSkyline,IOPS_500,1508,0.0
earthgeckoSkyline,IOPS_500,1509,0.0
earthgeckoSkyline,IOPS_500,1510,0.0
earthgeckoSkyline,IOPS_500,1511,0.0
earthgeckoSkyline,IOPS_500,1512,0.0
earthgeckoSkyline,IOPS_500,1513,0.0
earthgeckoSkyline,IOPS_500,1514,0.0
earthgeckoSkyline,IOPS_500,1515,0.0
earthgeckoSkyline,IOPS_500,1516,0.0
earthgeckoSkyline,IOPS_500,1517,0.0
earthgeckoSkyline,IOPS_500,1518,0.0
earthgeckoSkyline,IOPS_500,1519,0.0
earthgeckoSkyline,IOPS_500,1520,0.0
earthgeckoSkyline,IOPS_500,1521,0.0
earthgeckoSkyline,IOPS_500,1522,0.0
earthgeckoSkyline,IOPS_500,1523,0.0
earthgeckoSkyline,IOPS_500,1524,0.0
earthgeckoSkyline,IOPS_500,1525,0.0
earthgeckoSkyline,IOPS_500,1526,0.0
earthgeckoSkyline,IOPS_500,1527,0.0
earthgeckoSkyline,IOPS_500,1528,0.0
earthgeckoSkyline,IOPS_500,1529,0.0
earthgeckoSkyline,IOPS_500,1530,0.0
earthgeckoSkyline,IOPS_500,1531,0.0
earthgeckoSkyline,IOPS_500,1532,0.0
earthgeckoSkyline,IOPS_500,1533,0.0
earthgeckoSkyline,IOPS_500,1534,0.0
earthgeckoSkyline,IOPS_500,1535,0.0
earthgeckoSkyline,IOPS_500,1536,0.0
earthgeckoSkyline,IOPS_500,1537,0.0
earthgeckoSkyline,IOPS_500,1538,0.0
earthgeckoSkyline,IOPS_500,1539,0.0
earthgeckoSkyline,IOPS_500,1540,0.0
earthgeckoSkyline,IOPS_500,1541,0.0
earthgeckoSkyline,IOPS_500,1542,0.0
earthgeckoSkyline,IOPS_500,1543,0.0
earthgeckoSkyline,IOPS_500,1544,0.0
earthgeckoSkyline,IOPS_500,1545,0.0
earthgeckoSkyline,IOPS_500,1546,0.0
earthgeckoSkyline,IOPS_500,1547,0.0
earthgeckoSkyline,IOPS_500,1548,0.0
earthgeckoSkyline,IOPS_500,1549,0.0
earthgeckoSkyline,IOPS_500,1550,0.0
earthgeckoSkyline,IOPS_500,1551,0.0
earthgeckoSkyline,IOPS_500,1552,0.0
earthgeckoSkyline,IOPS_500,1553,0.0
earthgeckoSkyline,IOPS_500,1554,0.0
earthgeckoSkyline,IOPS_500,1555,0.0
earthgeckoSkyline,IOPS_500,1556,0.0
earthgeckoSkyline,IOPS_500,1557,0.0
earthgeckoSkyline,IOPS_500,1558,0.0
earthgeckoSkyline,IOPS_500,1559,0.0
earthgeckoSkyline,IOPS_500,1560,0.0
earthgeckoSkyline,IOPS_500,1561,0.0
earthgeckoSkyline,IOPS_500,1562,0.0
earthgeckoSkyline,IOPS_500,1563,0.0
earthgeckoSkyline,IOPS_500,1564,0.0
earthgeckoSkyline,IOPS_500,1565,0.0
earthgeckoSkyline,IOPS_500,1566,0.0
earthgeckoSkyline,IOPS_500,1567,0.0
earthgeckoSkyline,IOPS_500,1568,0.0
earthgeckoSkyline,IOPS_500,1569,0.0
earthgeckoSkyline,IOPS_500,1570,0.0
earthgeckoSkyline,IOPS_500,1571,0.0
earthgeckoSkyline,IOPS_500,1572,0.0
earthgeckoSkyline,IOPS_500,1573,0.0
earthgeckoSkyline,IOPS_500,1574,0.0
earthgeckoSkyline,IOPS_500,1575,0.0
earthgeckoSkyline,IOPS_500,1576,0.0
earthgeckoSkyline,IOPS_500,1577,0.0
earthgeckoSkyline,IOPS_500,1578,0.0
earthgeckoSkyline,IOPS_500,1579,0.0
earthgeckoSkyline,IOPS_500,1580,0.0
earthgeckoSkyline,IOPS_500,1581,0.0
earthgeckoSkyline,IOPS_500,1582,0.0
earthgeckoSkyline,IOPS_500,1583,0.0
earthgeckoSkyline,IOPS_500,1584,0.0
earthgeckoSkyline,IOPS_500,1585,0.0
earthgeckoSkyline,IOPS_500,1586,0.0
earthgeckoSkyline,IOPS_500,1587,0.0
earthgeckoSkyline,IOPS_500,1588,0.0
earthgeckoSkyline,IOPS_500,1589,0.0
earthgeckoSkyline,IOPS_500,1590,0.0
earthgeckoSkyline,IOPS_500,1591,0.0
earthgeckoSkyline,IOPS_500,1592,0.0
earthgeckoSkyline,IOPS_500,1593,0.0
earthgeckoSkyline,IOPS_500,1594,0.0
earthgeckoSkyline,IOPS_500,1595,0.0
earthgeckoSkyline,IOPS_500,1596,0.0
earthgeckoSkyline,IOPS_500,1597,0.0
earthgeckoSkyline,IOPS_500,1598,0.0
earthgeckoSkyline,IOPS_500,1599,0.0
earthgeckoSkyline,IOPS_500,1600,0.0
earthgeckoSkyline,IOPS_500,1601,0.0
earthgeckoSkyline,IOPS_500,1602,0.0
earthgeckoSkyline,IOPS_500,1603,0.0
earthgeckoSkyline,IOPS_500,1604,0.0
earthgeckoSkyline,IOPS_500,1605,0.0
earthgeckoSkyline,IOPS_500,1606,0.0
earthgeckoSkyline,IOPS_500,1607,0.0
earthgeckoSkyline,IOPS_500,1608,0.0
earthgeckoSkyline,IOPS_500,1609,0.0
earthgeckoSkyline,IOPS_500,1610,0.0
earthgeckoSkyline,IOPS_500,1611,0.0
earthgeckoSkyline,IOPS_500,1612,0.0
earthgeckoSkyline,IOPS_500,1613,0.0
earthgeckoSkyline,IOPS_500,1614,0.0
earthgeckoSkyline,IOPS_500,1615,0.0
earthgeckoSkyline,IOPS_500,1616,0.0
earthgeckoSkyline,IOPS_500,1617,0.0
earthgeckoSkyline,IOPS_500,1618,0.0
earthgeckoSkyline,IOPS_500,1619,0.0
earthgeckoSkyline,IOPS_500,1620,0.0
earthgeckoSkyline,IOPS_500,1621,0.0
earthgeckoSkyline,IOPS_500,1622,0.0
earthgeckoSkyline,IOPS_500,1623,0.0
earthgeckoSkyline,IOPS_500,1624,0.0
earthgeckoSkyline,IOPS_500,1625,0.0
earthgeckoSkyline,IOPS_500,1626,0.0
earthgeckoSkyline,IOPS_500,1627,0.0
earthgeckoSkyline,IOPS_500,1628,0.0
earthgeckoSkyline,IOPS_500,1629,0.0
earthgeckoSkyline,IOPS_500,1630,0.0
earthgeckoSkyline,IOPS_500,1631,0.0
earthgeckoSkyline,IOPS_500,1632,0.0
earthgeckoSkyline,IOPS_500,1633,0.0
earthgeckoSkyline,IOPS_500,1634,0.0
earthgeckoSkyline,IOPS_500,1635,0.0
earthgeckoSkyline,IOPS_500,1636,0.0
earthgeckoSkyline,IOPS_500,1637,0.0
earthgeckoSkyline,IOPS_500,1638,0.0
earthgeckoSkyline,IOPS_500,1639,0.0
earthgeckoSkyline,IOPS_500,1640,0.0
earthgeckoSkyline,IOPS_500,1641,0.0
earthgeckoSkyline,IOPS_500,1642,0.0
earthgeckoSkyline,IOPS_500,1643,0.0
earthgeckoSkyline,IOPS_500,1644,0.0
earthgeckoSkyline,IOPS_500,1645,0.0
earthgeckoSkyline,IOPS_500,1646,0.0
earthgeckoSkyline,IOPS_500,1647,0.0
earthgeckoSkyline,IOPS_500,1648,0.0
earthgeckoSkyline,IOPS_500,1649,0.0
earthgeckoSkyline,IOPS_500,1650,0.0
earthgeckoSkyline,IOPS_500,1651,0.0
earthgeckoSkyline,IOPS_500,1652,0.0
earthgeckoSkyline,IOPS_500,1653,0.0
earthgeckoSkyline,IOPS_500,1654,0.0
earthgeckoSkyline,IOPS_500,1655,0.0
earthgeckoSkyline,IOPS_500,1656,0.0
earthgeckoSkyline,IOPS_500,1657,0.0
earthgeckoSkyline,IOPS_500,1658,0.0
earthgeckoSkyline,IOPS_500,1659,0.0
earthgeckoSkyline,IOPS_500,1660,0.0
earthgeckoSkyline,IOPS_500,1661,0.0
earthgeckoSkyline,IOPS_500,1662,0.0
earthgeckoSkyline,IOPS_500,1663,0.0
earthgeckoSkyline,IOPS_500,1664,0.0
earthgeckoSkyline,IOPS_500,1665,0.0
earthgeckoSkyline,IOPS_500,1666,0.0
earthgeckoSkyline,IOPS_500,1667,0.0
earthgeckoSkyline,IOPS_500,1668,0.0
earthgeckoSkyline,IOPS_500,1669,0.0
earthgeckoSkyline,IOPS_500,1670,0.0
earthgeckoSkyline,IOPS_500,1671,0.0
earthgeckoSkyline,IOPS_500,1672,0.0
earthgeckoSkyline,IOPS_500,1673,0.0
earthgeckoSkyline,IOPS_500,1674,0.0
earthgeckoSkyline,IOPS_500,1675,0.0
earthgeckoSkyline,IOPS_500,1676,0.0
earthgeckoSkyline,IOPS_500,1677,0.0
earthgeckoSkyline,IOPS_500,1678,0.0
earthgeckoSkyline,IOPS_500,1679,0.0
earthgeckoSkyline,IOPS_500,1680,0.0
earthgeckoSkyline,IOPS_500,1681,0.0
earthgeckoSkyline,IOPS_500,1682,0.0
earthgeckoSkyline,IOPS_500,1683,0.0
earthgeckoSkyline,IOPS_500,1684,0.0
earthgeckoSkyline,IOPS_500,1685,0.0
earthgeckoSkyline,IOPS_500,1686,0.0
earthgeckoSkyline,IOPS_500,1687,0.0
earthgeckoSkyline,IOPS_500,1688,0.0
earthgeckoSkyline,IOPS_500,1689,0.0
earthgeckoSkyline,IOPS_500,1690,0.0
earthgeckoSkyline,IOPS_500,1691,0.0
earthgeckoSkyline,IOPS_500,1692,0.0
earthgeckoSkyline,IOPS_500,1693,0.0
earthgeckoSkyline,IOPS_500,1694,0.0
earthgeckoSkyline,IOPS_500,1695,0.0
earthgeckoSkyline,IOPS_500,1696,0.0
earthgeckoSkyline,IOPS_500,1697,0.0
earthgeckoSkyline,IOPS_500,1698,0.0
earthgeckoSkyline,IOPS_500,1699,0.0
earthgeckoSkyline,IOPS_500,1700,0.0
earthgeckoSkyline,IOPS_500,1701,0.0
earthgeckoSkyline,IOPS_500,1702,0.0
earthgeckoSkyline,IOPS_500,1703,0.0
earthgeckoSkyline,IOPS_500,1704,0.0
earthgeckoSkyline,IOPS_500,1705,0.0
earthgeckoSkyline,IOPS_500,1706,0.0
earthgeckoSkyline,IOPS_500,1707,0.0
earthgeckoSkyline,IOPS_500,1708,0.0
earthgeckoSkyline,IOPS_500,1709,0.0
earthgeckoSkyline,IOPS_500,1710,0.0
earthgeckoSkyline,IOPS_500,1711,0.0
earthgeckoSkyline,IOPS_500,1712,0.0
earthgeckoSkyline,IOPS_500,1713,0.0
earthgeckoSkyline,IOPS_500,1714,0.0
earthgeckoSkyline,IOPS_500,1715,0.0
earthgeckoSkyline,IOPS_500,1716,0.0
earthgeckoSkyline,IOPS_500,1717,0.0
earthgeckoSkyline,IOPS_500,1718,0.0
earthgeckoSkyline,IOPS_500,1719,0.0
earthgeckoSkyline,IOPS_500,1720,0.0
earthgeckoSkyline,IOPS_500,1721,0.0
earthgeckoSkyline,IOPS_500,1722,0.0
earthgeckoSkyline,IOPS_500,1723,0.0
earthgeckoSkyline,IOPS_500,1724,0.0
earthgeckoSkyline,IOPS_500,1725,0.0
earthgeckoSkyline,IOPS_500,1726,0.0
earthgeckoSkyline,IOPS_500,1727,0.0
earthgeckoSkyline,IOPS_500,1728,0.0
earthgeckoSkyline,IOPS_500,1729,0.0
earthgeckoSkyline,IOPS_500,1730,0.0
earthgeckoSkyline,IOPS_500,1731,0.0
earthgeckoSkyline,IOPS_500,1732,0.0
earthgeckoSkyline,IOPS_500,1733,0.0
earthgeckoSkyline,IOPS_500,1734,0.0
earthgeckoSkyline,IOPS_500,1735,0.0
earthgeckoSkyline,IOPS_500,1736,0.0
earthgeckoSkyline,IOPS_500,1737,0.0
earthgeckoSkyline,IOPS_500,1738,0.0
earthgeckoSkyline,IOPS_500,1739,0.0
earthgeckoSkyline,IOPS_500,1740,0.0
earthgeckoSkyline,IOPS_500,1741,0.0
earthgeckoSkyline,IOPS_500,1742,0.0
earthgeckoSkyline,IOPS_500,1743,0.0
earthgeckoSkyline,IOPS_500,1744,0.0
earthgeckoSkyline,IOPS_500,1745,0.0
earthgeckoSkyline,IOPS_500,1746,0.0
earthgeckoSkyline,IOPS_500,1747,0.0
earthgeckoSkyline,IOPS_500,1748,0.0
earthgeckoSkyline,IOPS_500,1749,0.0
earthgeckoSkyline,IOPS_500,1750,0.0
earthgeckoSkyline,IOPS_500,1751,0.0
earthgeckoSkyline,IOPS_500,1752,0.0
earthgeckoSkyline,IOPS_500,1753,0.0
earthgeckoSkyline,IOPS_500,1754,0.0
earthgeckoSkyline,IOPS_500,1755,0.0
earthgeckoSkyline,IOPS_500,1756,0.0
earthgeckoSkyline,IOPS_500,1757,0.0
earthgeckoSkyline,IOPS_500,1758,0.0
earthgeckoSkyline,IOPS_500,1759,0.0
earthgeckoSkyline,IOPS_500,1760,0.0
earthgeckoSkyline,IOPS_500,1761,0.0
earthgeckoSkyline,IOPS_500,1762,0.0
earthgeckoSkyline,IOPS_500,1763,0.0
earthgeckoSkyline,IOPS_500,1764,0.0
earthgeckoSkyline,IOPS_500,1765,0.0
earthgeckoSkyline,IOPS_500,1766,0.0
earthgeckoSkyline,IOPS_500,1767,0.0
earthgeckoSkyline,IOPS_500,1768,0.0
earthgeckoSkyline,IOPS_500,1769,0.0
earthgeckoSkyline,IOPS_500,1770,0.0
earthgeckoSkyline,IOPS_500,1771,0.0
earthgeckoSkyline,IOPS_500,1772,0.0
earthgeckoSkyline,IOPS_500,1773,0.0
earthgeckoSkyline,IOPS_500,1774,0.0
earthgeckoSkyline,IOPS_500,1775,0.0
earthgeckoSkyline,IOPS_500,1776,0.0
earthgeckoSkyline,IOPS_500,1777,0.0
earthgeckoSkyline,IOPS_500,1778,0.0
earthgeckoSkyline,IOPS_500,1779,0.0
earthgeckoSkyline,IOPS_500,1780,0.0
earthgeckoSkyline,IOPS_500,1781,0.0
earthgeckoSkyline,IOPS_500,1782,0.0
earthgeckoSkyline,IOPS_500,1783,0.0
earthgeckoSkyline,IOPS_500,1784,0.0
earthgeckoSkyline,IOPS_500,1785,0.0
earthgeckoSkyline,IOPS_500,1786,0.0
earthgeckoSkyline,IOPS_500,1787,0.0
earthgeckoSkyline,IOPS_500,1788,0.0
earthgeckoSkyline,IOPS_500,1789,0.0
earthgeckoSkyline,IOPS_500,1790,0.0
earthgeckoSkyline,IOPS_500,1791,0.0
earthgeckoSkyline,IOPS_500,1792,0.0
earthgeckoSkyline,IOPS_500,1793,0.0
earthgeckoSkyline,IOPS_500,1794,0.0
earthgeckoSkyline,IOPS_500,1795,0.0
earthgeckoSkyline,IOPS_500,1796,0.0
earthgeckoSkyline,IOPS_500,1797,0.0
earthgeckoSkyline,IOPS_500,1798,0.0
earthgeckoSkyline,IOPS_500,1799,0.0
earthgeckoSkyline,IOPS_500,1800,0.0
earthgeckoSkyline,IOPS_500,1801,0.0
earthgeckoSkyline,IOPS_500,1802,0.0
earthgeckoSkyline,IOPS_500,1803,0.0
earthgeckoSkyline,IOPS_500,1804,0.0
earthgeckoSkyline,IOPS_500,1805,0.0
earthgeckoSkyline,IOPS_500,1806,0.0
earthgeckoSkyline,IOPS_500,1807,0.0
earthgeckoSkyline,IOPS_500,1808,0.0
earthgeckoSkyline,IOPS_500,1809,0.0
earthgeckoSkyline,IOPS_500,1810,0.0
earthgeckoSkyline,IOPS_500,1811,0.0
earthgeckoSkyline,IOPS_500,1812,0.0
earthgeckoSkyline,IOPS_500,1813,0.0
earthgeckoSkyline,IOPS_500,1814,0.0
earthgeckoSkyline,IOPS_500,1815,0.0
earthgeckoSkyline,IOPS_500,1816,0.0
earthgeckoSkyline,IOPS_500,1817,0.0
earthgeckoSkyline,IOPS_500,1818,0.0
earthgeckoSkyline,IOPS_500,1819,0.0
earthgeckoSkyline,IOPS_500,1820,0.0
earthgeckoSkyline,IOPS_500,1821,0.0
earthgeckoSkyline,IOPS_500,1822,0.0
earthgeckoSkyline,IOPS_500,1823,0.0
earthgeckoSkyline,IOPS_500,1824,0.0
earthgeckoSkyline,IOPS_500,1825,0.0
earthgeckoSkyline,IOPS_500,1826,0.0
earthgeckoSkyline,IOPS_500,1827,0.0
earthgeckoSkyline,IOPS_500,1828,0.0
earthgeckoSkyline,IOPS_500,1829,0.0
earthgeckoSkyline,IOPS_500,1830,0.0
earthgeckoSkyline,IOPS_500,1831,0.0
earthgeckoSkyline,IOPS_500,1832,0.0
earthgeckoSkyline,IOPS_500,1833,0.0
earthgeckoSkyline,IOPS_500,1834,0.0
earthgeckoSkyline,IOPS_500,1835,0.0
earthgeckoSkyline,IOPS_500,1836,0.0
earthgeckoSkyline,IOPS_500,1837,0.0
earthgeckoSkyline,IOPS_500,1838,0.0
earthgeckoSkyline,IOPS_500,1839,0.0
earthgeckoSkyline,IOPS_500,1840,0.0
earthgeckoSkyline,IOPS_500,1841,0.0
earthgeckoSkyline,IOPS_500,1842,0.0
earthgeckoSkyline,IOPS_500,1843,0.0
earthgeckoSkyline,IOPS_500,1844,0.0
earthgeckoSkyline,IOPS_500,1845,0.0
earthgeckoSkyline,IOPS_500,1846,0.0
earthgeckoSkyline,IOPS_500,1847,0.0
earthgeckoSkyline,IOPS_500,1848,0.0
earthgeckoSkyline,IOPS_500,1849,0.0
earthgeckoSkyline,IOPS_500,1850,0.0
earthgeckoSkyline,IOPS_500,1851,0.0
earthgeckoSkyline,IOPS_500,1852,0.0
earthgeckoSkyline,IOPS_500,1853,0.0
earthgeckoSkyline,IOPS_500,1854,0.0
earthgeckoSkyline,IOPS_500,1855,0.0
earthgeckoSkyline,IOPS_500,1856,0.0
earthgeckoSkyline,IOPS_500,1857,0.0
earthgeckoSkyline,IOPS_500,1858,0.0
earthgeckoSkyline,IOPS_500,1859,0.0
earthgeckoSkyline,IOPS_500,1860,0.0
earthgeckoSkyline,IOPS_500,1861,0.0
earthgeckoSkyline,IOPS_500,1862,0.0
earthgeckoSkyline,IOPS_500,1863,0.0
earthgeckoSkyline,IOPS_500,1864,0.0
earthgeckoSkyline,IOPS_500,1865,0.0
earthgeckoSkyline,IOPS_500,1866,0.0
earthgeckoSkyline,IOPS_500,1867,0.0
earthgeckoSkyline,IOPS_500,1868,0.0
earthgeckoSkyline,IOPS_500,1869,0.0
earthgeckoSkyline,IOPS_500,1870,0.0
earthgeckoSkyline,IOPS_500,1871,0.0
earthgeckoSkyline,IOPS_500,1872,0.0
earthgeckoSkyline,IOPS_500,1873,0.0
earthgeckoSkyline,IOPS_500,1874,0.0
earthgeckoSkyline,IOPS_500,1875,0.0
earthgeckoSkyline,IOPS_500,1876,0.0
earthgeckoSkyline,IOPS_500,1877,0.0
earthgeckoSkyline,IOPS_500,1878,0.0
earthgeckoSkyline,IOPS_500,1879,0.0
earthgeckoSkyline,IOPS_500,1880,0.0
earthgeckoSkyline,IOPS_500,1881,0.0
earthgeckoSkyline,IOPS_500,1882,0.0
earthgeckoSkyline,IOPS_500,1883,0.0
earthgeckoSkyline,IOPS_500,1884,0.0
earthgeckoSkyline,IOPS_500,1885,0.0
earthgeckoSkyline,IOPS_500,1886,0.0
earthgeckoSkyline,IOPS_500,1887,0.0
earthgeckoSkyline,IOPS_500,1888,0.0
earthgeckoSkyline,IOPS_500,1889,0.0
earthgeckoSkyline,IOPS_500,1890,0.0
earthgeckoSkyline,IOPS_500,1891,0.0
earthgeckoSkyline,IOPS_500,1892,0.0
earthgeckoSkyline,IOPS_500,1893,0.0
earthgeckoSkyline,IOPS_500,1894,0.0
earthgeckoSkyline,IOPS_500,1895,0.0
earthgeckoSkyline,IOPS_500,1896,0.0
earthgeckoSkyline,IOPS_500,1897,0.0
earthgeckoSkyline,IOPS_500,1898,0.0
