algorithm,dataset,timestep,anomaly_score
echoStateNetwork,Yahoo_A1real_62_data,411,0.7961869810308269
echoStateNetwork,Yahoo_A1real_62_data,412,0.08179036776755888
echoStateNetwork,Yahoo_A1real_62_data,413,0.011299969697780687
echoStateNetwork,Yahoo_A1real_62_data,414,0.3535698101071386
echoStateNetwork,Yahoo_A1real_62_data,415,0.010790031332759242
echoStateNetwork,Yahoo_A1real_62_data,416,0.4411226091051057
echoStateNetwork,Yahoo_A1real_62_data,417,0.7378451890546867
echoStateNetwork,Yahoo_A1real_62_data,418,0.013934420447387574
echoStateNetwork,Yahoo_A1real_62_data,419,0.658969450905962
echoStateNetwork,Yahoo_A1real_62_data,420,0.13474970352503868
echoStateNetwork,Yahoo_A1real_62_data,421,0.4930533204265911
echoStateNetwork,Yahoo_A1real_62_data,422,0.5617392758305173
echoStateNetwork,Yahoo_A1real_62_data,423,0.9979466046417791
echoStateNetwork,Yahoo_A1real_62_data,424,0.21689422422151916
echoStateNetwork,Yahoo_A1real_62_data,425,0.0876486126488768
echoStateNetwork,Yahoo_A1real_62_data,426,0.4249895913707634
echoStateNetwork,Yahoo_A1real_62_data,427,9.604121419259926e-06
echoStateNetwork,Yahoo_A1real_62_data,428,0.31126106657020314
echoStateNetwork,Yahoo_A1real_62_data,429,0.06533493420127368
echoStateNetwork,Yahoo_A1real_62_data,430,0.2651569842642809
echoStateNetwork,Yahoo_A1real_62_data,431,0.23483820999357563
echoStateNetwork,Yahoo_A1real_62_data,432,0.0188284411766938
echoStateNetwork,Yahoo_A1real_62_data,433,0.3156995457720333
echoStateNetwork,Yahoo_A1real_62_data,434,0.21367514802092713
echoStateNetwork,Yahoo_A1real_62_data,435,0.060659114049351426
echoStateNetwork,Yahoo_A1real_62_data,436,0.4399355137428226
echoStateNetwork,Yahoo_A1real_62_data,437,0.3004879267993611
echoStateNetwork,Yahoo_A1real_62_data,438,0.3271634324128526
echoStateNetwork,Yahoo_A1real_62_data,439,0.17662754799597935
echoStateNetwork,Yahoo_A1real_62_data,440,0.029901208367378307
echoStateNetwork,Yahoo_A1real_62_data,441,0.2465705625341985
echoStateNetwork,Yahoo_A1real_62_data,442,0.5703992987349213
echoStateNetwork,Yahoo_A1real_62_data,443,0.4151146304826634
echoStateNetwork,Yahoo_A1real_62_data,444,0.22438464934461133
echoStateNetwork,Yahoo_A1real_62_data,445,0.10302807385861978
echoStateNetwork,Yahoo_A1real_62_data,446,0.9701442466477652
echoStateNetwork,Yahoo_A1real_62_data,447,0.478108100234517
echoStateNetwork,Yahoo_A1real_62_data,448,0.9065919221565746
echoStateNetwork,Yahoo_A1real_62_data,449,0.67423121568699
echoStateNetwork,Yahoo_A1real_62_data,450,0.7364552797478945
echoStateNetwork,Yahoo_A1real_62_data,451,0.4043132533287136
echoStateNetwork,Yahoo_A1real_62_data,452,0.4912275190043348
echoStateNetwork,Yahoo_A1real_62_data,453,0.12027873276399725
echoStateNetwork,Yahoo_A1real_62_data,454,0.0016477804272327923
echoStateNetwork,Yahoo_A1real_62_data,455,0.310188878898185
echoStateNetwork,Yahoo_A1real_62_data,456,0.5676702272783394
echoStateNetwork,Yahoo_A1real_62_data,457,0.2823986292922025
echoStateNetwork,Yahoo_A1real_62_data,458,0.02205492276165333
echoStateNetwork,Yahoo_A1real_62_data,459,0.07386101094277742
echoStateNetwork,Yahoo_A1real_62_data,460,0.08960913438648577
echoStateNetwork,Yahoo_A1real_62_data,461,0.0033439977340812277
echoStateNetwork,Yahoo_A1real_62_data,462,0.1070717287153129
echoStateNetwork,Yahoo_A1real_62_data,463,0.15348816671750753
echoStateNetwork,Yahoo_A1real_62_data,464,0.009660771243836574
echoStateNetwork,Yahoo_A1real_62_data,465,0.5571460025408392
echoStateNetwork,Yahoo_A1real_62_data,466,0.28819181521441506
echoStateNetwork,Yahoo_A1real_62_data,467,0.000299746280406854
echoStateNetwork,Yahoo_A1real_62_data,468,0.04924069697675537
echoStateNetwork,Yahoo_A1real_62_data,469,0.049784168143038876
echoStateNetwork,Yahoo_A1real_62_data,470,0.17337225050840033
echoStateNetwork,Yahoo_A1real_62_data,471,0.02696856062872721
echoStateNetwork,Yahoo_A1real_62_data,472,0.968976501882537
echoStateNetwork,Yahoo_A1real_62_data,473,0.9854545353126806
echoStateNetwork,Yahoo_A1real_62_data,474,0.5215529492015201
echoStateNetwork,Yahoo_A1real_62_data,475,0.8934897952638648
echoStateNetwork,Yahoo_A1real_62_data,476,0.3880512132313033
echoStateNetwork,Yahoo_A1real_62_data,477,0.0879294129713789
echoStateNetwork,Yahoo_A1real_62_data,478,0.3469985650755929
echoStateNetwork,Yahoo_A1real_62_data,479,0.511973679708595
echoStateNetwork,Yahoo_A1real_62_data,480,0.1088350978482735
echoStateNetwork,Yahoo_A1real_62_data,481,0.2689701969479462
echoStateNetwork,Yahoo_A1real_62_data,482,0.008090862499941731
echoStateNetwork,Yahoo_A1real_62_data,483,0.5400854599728551
echoStateNetwork,Yahoo_A1real_62_data,484,0.5408984649906496
echoStateNetwork,Yahoo_A1real_62_data,485,0.5291391251786466
echoStateNetwork,Yahoo_A1real_62_data,486,0.48763338458268035
echoStateNetwork,Yahoo_A1real_62_data,487,0.49245124052779565
echoStateNetwork,Yahoo_A1real_62_data,488,0.3182697298969298
echoStateNetwork,Yahoo_A1real_62_data,489,0.024485808820269073
echoStateNetwork,Yahoo_A1real_62_data,490,0.7445110499903758
echoStateNetwork,Yahoo_A1real_62_data,491,0.33565345993143514
echoStateNetwork,Yahoo_A1real_62_data,492,0.48466216535798123
echoStateNetwork,Yahoo_A1real_62_data,493,0.1711951427851578
echoStateNetwork,Yahoo_A1real_62_data,494,0.40125486326501636
echoStateNetwork,Yahoo_A1real_62_data,495,0.2562701594719372
echoStateNetwork,Yahoo_A1real_62_data,496,0.004946647256930392
echoStateNetwork,Yahoo_A1real_62_data,497,0.05845834646205739
echoStateNetwork,Yahoo_A1real_62_data,498,0.2618087522122122
echoStateNetwork,Yahoo_A1real_62_data,499,0.08013192936327285
echoStateNetwork,Yahoo_A1real_62_data,500,0.01488323139727199
echoStateNetwork,Yahoo_A1real_62_data,501,0.13258224301603283
echoStateNetwork,Yahoo_A1real_62_data,502,0.044774935264705995
echoStateNetwork,Yahoo_A1real_62_data,503,0.45970144307915617
echoStateNetwork,Yahoo_A1real_62_data,504,0.32997623964383804
echoStateNetwork,Yahoo_A1real_62_data,505,0.06160330203346909
echoStateNetwork,Yahoo_A1real_62_data,506,0.29957438539834025
echoStateNetwork,Yahoo_A1real_62_data,507,0.30852171411975127
echoStateNetwork,Yahoo_A1real_62_data,508,0.06945564804766358
echoStateNetwork,Yahoo_A1real_62_data,509,0.030918146696144122
echoStateNetwork,Yahoo_A1real_62_data,510,0.08294502674219628
echoStateNetwork,Yahoo_A1real_62_data,511,0.0036625276107133953
echoStateNetwork,Yahoo_A1real_62_data,512,0.008526718656124088
echoStateNetwork,Yahoo_A1real_62_data,513,0.007779653585758606
echoStateNetwork,Yahoo_A1real_62_data,514,0.33721944957980354
echoStateNetwork,Yahoo_A1real_62_data,515,0.10429900789946289
echoStateNetwork,Yahoo_A1real_62_data,516,0.10100034146479175
echoStateNetwork,Yahoo_A1real_62_data,517,0.018454355664585642
echoStateNetwork,Yahoo_A1real_62_data,518,0.24865608522597948
echoStateNetwork,Yahoo_A1real_62_data,519,0.04101305559437385
echoStateNetwork,Yahoo_A1real_62_data,520,0.41646697256372944
echoStateNetwork,Yahoo_A1real_62_data,521,0.1708796327473765
echoStateNetwork,Yahoo_A1real_62_data,522,0.20827429395232722
echoStateNetwork,Yahoo_A1real_62_data,523,0.2217328967021771
echoStateNetwork,Yahoo_A1real_62_data,524,0.29281321470906563
echoStateNetwork,Yahoo_A1real_62_data,525,0.42933884072022066
echoStateNetwork,Yahoo_A1real_62_data,526,0.2751634442469967
echoStateNetwork,Yahoo_A1real_62_data,527,0.201417001153814
echoStateNetwork,Yahoo_A1real_62_data,528,0.3136348615206779
echoStateNetwork,Yahoo_A1real_62_data,529,0.38084204433319213
echoStateNetwork,Yahoo_A1real_62_data,530,0.01703547832326846
echoStateNetwork,Yahoo_A1real_62_data,531,0.023991528817593033
echoStateNetwork,Yahoo_A1real_62_data,532,0.4002165137548813
echoStateNetwork,Yahoo_A1real_62_data,533,0.35710087903554133
echoStateNetwork,Yahoo_A1real_62_data,534,0.0967868290337357
echoStateNetwork,Yahoo_A1real_62_data,535,0.1779034493166346
echoStateNetwork,Yahoo_A1real_62_data,536,0.3402571569979609
echoStateNetwork,Yahoo_A1real_62_data,537,0.35986877629604264
echoStateNetwork,Yahoo_A1real_62_data,538,0.2855385566432087
echoStateNetwork,Yahoo_A1real_62_data,539,0.015948019946102843
echoStateNetwork,Yahoo_A1real_62_data,540,0.29624728446337556
echoStateNetwork,Yahoo_A1real_62_data,541,4.6669772938656706e-05
echoStateNetwork,Yahoo_A1real_62_data,542,0.22478997586520166
echoStateNetwork,Yahoo_A1real_62_data,543,0.18082675593636865
echoStateNetwork,Yahoo_A1real_62_data,544,0.17100898677747245
echoStateNetwork,Yahoo_A1real_62_data,545,0.3624804341544512
echoStateNetwork,Yahoo_A1real_62_data,546,0.4122005571200845
echoStateNetwork,Yahoo_A1real_62_data,547,0.2750637687673615
echoStateNetwork,Yahoo_A1real_62_data,548,0.27297601005977823
echoStateNetwork,Yahoo_A1real_62_data,549,0.40156410554328403
echoStateNetwork,Yahoo_A1real_62_data,550,0.40371579596519547
echoStateNetwork,Yahoo_A1real_62_data,551,0.06879799041265344
echoStateNetwork,Yahoo_A1real_62_data,552,0.2703147662714299
echoStateNetwork,Yahoo_A1real_62_data,553,0.07195835125586225
echoStateNetwork,Yahoo_A1real_62_data,554,0.3151189802154074
echoStateNetwork,Yahoo_A1real_62_data,555,0.01457874303423079
echoStateNetwork,Yahoo_A1real_62_data,556,0.13578031507723787
echoStateNetwork,Yahoo_A1real_62_data,557,0.266003972066458
echoStateNetwork,Yahoo_A1real_62_data,558,0.13907116731208258
echoStateNetwork,Yahoo_A1real_62_data,559,0.26487826458530195
echoStateNetwork,Yahoo_A1real_62_data,560,0.15461960654034912
echoStateNetwork,Yahoo_A1real_62_data,561,0.10296335800790812
echoStateNetwork,Yahoo_A1real_62_data,562,0.004685606980738499
echoStateNetwork,Yahoo_A1real_62_data,563,0.2280481004061904
echoStateNetwork,Yahoo_A1real_62_data,564,0.04788044231765076
echoStateNetwork,Yahoo_A1real_62_data,565,0.14189360478545288
echoStateNetwork,Yahoo_A1real_62_data,566,0.05493824018996585
echoStateNetwork,Yahoo_A1real_62_data,567,0.02338018111000828
echoStateNetwork,Yahoo_A1real_62_data,568,0.25266868432716705
echoStateNetwork,Yahoo_A1real_62_data,569,0.03190530500279798
echoStateNetwork,Yahoo_A1real_62_data,570,0.30278167293246017
echoStateNetwork,Yahoo_A1real_62_data,571,0.28771595771797387
echoStateNetwork,Yahoo_A1real_62_data,572,0.04443537356685101
echoStateNetwork,Yahoo_A1real_62_data,573,0.23836926510072942
echoStateNetwork,Yahoo_A1real_62_data,574,0.05386107646180027
echoStateNetwork,Yahoo_A1real_62_data,575,0.2075215634293538
echoStateNetwork,Yahoo_A1real_62_data,576,0.04276992079879871
echoStateNetwork,Yahoo_A1real_62_data,577,0.39852714581925697
echoStateNetwork,Yahoo_A1real_62_data,578,0.09947775841407547
echoStateNetwork,Yahoo_A1real_62_data,579,0.43168269282946836
echoStateNetwork,Yahoo_A1real_62_data,580,0.28307147572176483
echoStateNetwork,Yahoo_A1real_62_data,581,0.2272964377901011
echoStateNetwork,Yahoo_A1real_62_data,582,0.004158344731859942
echoStateNetwork,Yahoo_A1real_62_data,583,0.015000372371424597
echoStateNetwork,Yahoo_A1real_62_data,584,0.012258603752264396
echoStateNetwork,Yahoo_A1real_62_data,585,0.16275783582238945
echoStateNetwork,Yahoo_A1real_62_data,586,0.01820508752552885
echoStateNetwork,Yahoo_A1real_62_data,587,0.444894966828422
echoStateNetwork,Yahoo_A1real_62_data,588,0.35941533688926675
echoStateNetwork,Yahoo_A1real_62_data,589,0.001205339285191176
echoStateNetwork,Yahoo_A1real_62_data,590,0.0677423711359707
echoStateNetwork,Yahoo_A1real_62_data,591,0.14007498214088399
echoStateNetwork,Yahoo_A1real_62_data,592,0.0037125328869395124
echoStateNetwork,Yahoo_A1real_62_data,593,0.14553153481093484
echoStateNetwork,Yahoo_A1real_62_data,594,0.5035855475968378
echoStateNetwork,Yahoo_A1real_62_data,595,0.38220662908795966
echoStateNetwork,Yahoo_A1real_62_data,596,0.23577976291262726
echoStateNetwork,Yahoo_A1real_62_data,597,0.0850926173779405
echoStateNetwork,Yahoo_A1real_62_data,598,0.4580970735799733
echoStateNetwork,Yahoo_A1real_62_data,599,0.521490818058816
echoStateNetwork,Yahoo_A1real_62_data,600,0.19744750679984246
echoStateNetwork,Yahoo_A1real_62_data,601,0.005985538774849752
echoStateNetwork,Yahoo_A1real_62_data,602,0.44398631363169017
echoStateNetwork,Yahoo_A1real_62_data,603,0.625641482145076
echoStateNetwork,Yahoo_A1real_62_data,604,0.27788629721303193
echoStateNetwork,Yahoo_A1real_62_data,605,0.002730868289943289
echoStateNetwork,Yahoo_A1real_62_data,606,0.17215742742348272
echoStateNetwork,Yahoo_A1real_62_data,607,0.9095533063440119
echoStateNetwork,Yahoo_A1real_62_data,608,0.26972392245583265
echoStateNetwork,Yahoo_A1real_62_data,609,0.25272454937154554
echoStateNetwork,Yahoo_A1real_62_data,610,0.014592291707697491
echoStateNetwork,Yahoo_A1real_62_data,611,0.4663738134438945
echoStateNetwork,Yahoo_A1real_62_data,612,0.2608312039595755
echoStateNetwork,Yahoo_A1real_62_data,613,0.0416583374070818
echoStateNetwork,Yahoo_A1real_62_data,614,2.8226710009349176e-06
echoStateNetwork,Yahoo_A1real_62_data,615,0.016242288776581848
echoStateNetwork,Yahoo_A1real_62_data,616,0.25091440755795746
echoStateNetwork,Yahoo_A1real_62_data,617,0.21403637374931983
echoStateNetwork,Yahoo_A1real_62_data,618,0.062248977120866855
echoStateNetwork,Yahoo_A1real_62_data,619,0.9999757052859807
echoStateNetwork,Yahoo_A1real_62_data,620,0.007709278139584441
echoStateNetwork,Yahoo_A1real_62_data,621,0.5440984658912043
echoStateNetwork,Yahoo_A1real_62_data,622,0.2362302620871407
echoStateNetwork,Yahoo_A1real_62_data,623,0.36759479841527776
echoStateNetwork,Yahoo_A1real_62_data,624,0.04629955831910204
echoStateNetwork,Yahoo_A1real_62_data,625,0.004813543329312053
echoStateNetwork,Yahoo_A1real_62_data,626,0.03712768262069022
echoStateNetwork,Yahoo_A1real_62_data,627,0.010993479400127515
echoStateNetwork,Yahoo_A1real_62_data,628,0.04536447905147323
echoStateNetwork,Yahoo_A1real_62_data,629,0.4932389373325785
echoStateNetwork,Yahoo_A1real_62_data,630,0.0006009267753114278
echoStateNetwork,Yahoo_A1real_62_data,631,0.04370783554515523
echoStateNetwork,Yahoo_A1real_62_data,632,0.0038016746957498793
echoStateNetwork,Yahoo_A1real_62_data,633,0.23878202936222226
echoStateNetwork,Yahoo_A1real_62_data,634,0.04077249219612589
echoStateNetwork,Yahoo_A1real_62_data,635,0.4017566569910097
echoStateNetwork,Yahoo_A1real_62_data,636,0.011348657629333458
echoStateNetwork,Yahoo_A1real_62_data,637,0.3575597222961533
echoStateNetwork,Yahoo_A1real_62_data,638,0.7970873452282419
echoStateNetwork,Yahoo_A1real_62_data,639,0.0002919199851705301
echoStateNetwork,Yahoo_A1real_62_data,640,0.5577206417169474
echoStateNetwork,Yahoo_A1real_62_data,641,0.8821238287013979
echoStateNetwork,Yahoo_A1real_62_data,642,0.5568504074205999
echoStateNetwork,Yahoo_A1real_62_data,643,0.0007431675735987131
echoStateNetwork,Yahoo_A1real_62_data,644,0.8274727679886593
echoStateNetwork,Yahoo_A1real_62_data,645,0.9946063871422418
echoStateNetwork,Yahoo_A1real_62_data,646,0.998761185351206
echoStateNetwork,Yahoo_A1real_62_data,647,0.5113652704866964
echoStateNetwork,Yahoo_A1real_62_data,648,0.007302770249266843
echoStateNetwork,Yahoo_A1real_62_data,649,0.11251138837259678
echoStateNetwork,Yahoo_A1real_62_data,650,0.1392231325180303
echoStateNetwork,Yahoo_A1real_62_data,651,0.9655728215338958
echoStateNetwork,Yahoo_A1real_62_data,652,0.9320420116856399
echoStateNetwork,Yahoo_A1real_62_data,653,0.45985670597524275
echoStateNetwork,Yahoo_A1real_62_data,654,0.2651823769253048
echoStateNetwork,Yahoo_A1real_62_data,655,0.3331169441223706
echoStateNetwork,Yahoo_A1real_62_data,656,0.12136831235339651
echoStateNetwork,Yahoo_A1real_62_data,657,0.02543196764774902
echoStateNetwork,Yahoo_A1real_62_data,658,0.9283203066912987
echoStateNetwork,Yahoo_A1real_62_data,659,0.5157592586085533
echoStateNetwork,Yahoo_A1real_62_data,660,0.47130488222279465
echoStateNetwork,Yahoo_A1real_62_data,661,0.07646776690325363
echoStateNetwork,Yahoo_A1real_62_data,662,0.5750425063612793
echoStateNetwork,Yahoo_A1real_62_data,663,0.24000285549482647
echoStateNetwork,Yahoo_A1real_62_data,664,0.14210808290072474
echoStateNetwork,Yahoo_A1real_62_data,665,0.40965840153593813
echoStateNetwork,Yahoo_A1real_62_data,666,0.6279075910729595
echoStateNetwork,Yahoo_A1real_62_data,667,0.4403075035967574
echoStateNetwork,Yahoo_A1real_62_data,668,0.5755604681159205
echoStateNetwork,Yahoo_A1real_62_data,669,0.9715835470862936
echoStateNetwork,Yahoo_A1real_62_data,670,0.25970948302027175
echoStateNetwork,Yahoo_A1real_62_data,671,0.24693327911307816
echoStateNetwork,Yahoo_A1real_62_data,672,0.9999990519520544
echoStateNetwork,Yahoo_A1real_62_data,673,0.9940573419806555
echoStateNetwork,Yahoo_A1real_62_data,674,0.09440797883041274
echoStateNetwork,Yahoo_A1real_62_data,675,0.11299491224412883
echoStateNetwork,Yahoo_A1real_62_data,676,0.3062178528779158
echoStateNetwork,Yahoo_A1real_62_data,677,0.3531815192197567
echoStateNetwork,Yahoo_A1real_62_data,678,0.026234212204489293
echoStateNetwork,Yahoo_A1real_62_data,679,0.008136155626869201
echoStateNetwork,Yahoo_A1real_62_data,680,0.012053014747916313
echoStateNetwork,Yahoo_A1real_62_data,681,0.3274789038698642
echoStateNetwork,Yahoo_A1real_62_data,682,0.037956606757287736
echoStateNetwork,Yahoo_A1real_62_data,683,0.9184359644792435
echoStateNetwork,Yahoo_A1real_62_data,684,0.6769093496213657
echoStateNetwork,Yahoo_A1real_62_data,685,0.9880665776104871
echoStateNetwork,Yahoo_A1real_62_data,686,0.4599650970296658
echoStateNetwork,Yahoo_A1real_62_data,687,0.8028821420975669
echoStateNetwork,Yahoo_A1real_62_data,688,0.2056485718720099
echoStateNetwork,Yahoo_A1real_62_data,689,0.3693777140783312
echoStateNetwork,Yahoo_A1real_62_data,690,0.9993112240002613
echoStateNetwork,Yahoo_A1real_62_data,691,0.9731648840895183
echoStateNetwork,Yahoo_A1real_62_data,692,0.9845560477930092
echoStateNetwork,Yahoo_A1real_62_data,693,0.9997405403698884
echoStateNetwork,Yahoo_A1real_62_data,694,0.9995016761889711
echoStateNetwork,Yahoo_A1real_62_data,695,0.7703583394855269
echoStateNetwork,Yahoo_A1real_62_data,696,0.17977220899683233
echoStateNetwork,Yahoo_A1real_62_data,697,0.9999576347838087
echoStateNetwork,Yahoo_A1real_62_data,698,0.9999527370554093
echoStateNetwork,Yahoo_A1real_62_data,699,0.9982705527087874
echoStateNetwork,Yahoo_A1real_62_data,700,0.0009348740414902856
echoStateNetwork,Yahoo_A1real_62_data,701,0.957034703035275
echoStateNetwork,Yahoo_A1real_62_data,702,0.9107613243551419
echoStateNetwork,Yahoo_A1real_62_data,703,0.04897900296281299
echoStateNetwork,Yahoo_A1real_62_data,704,0.999971304818511
echoStateNetwork,Yahoo_A1real_62_data,705,0.31254937409889716
echoStateNetwork,Yahoo_A1real_62_data,706,0.8312936065137924
echoStateNetwork,Yahoo_A1real_62_data,707,0.06395092356653675
echoStateNetwork,Yahoo_A1real_62_data,708,0.986860834143696
echoStateNetwork,Yahoo_A1real_62_data,709,0.6833277282831318
echoStateNetwork,Yahoo_A1real_62_data,710,0.9998915691066967
echoStateNetwork,Yahoo_A1real_62_data,711,0.9999999995050775
echoStateNetwork,Yahoo_A1real_62_data,712,0.9999988844175671
echoStateNetwork,Yahoo_A1real_62_data,713,0.9948385975873164
echoStateNetwork,Yahoo_A1real_62_data,714,0.8056398429282559
echoStateNetwork,Yahoo_A1real_62_data,715,0.5092202235461617
echoStateNetwork,Yahoo_A1real_62_data,716,0.6537778623576185
echoStateNetwork,Yahoo_A1real_62_data,717,0.13259227131735707
echoStateNetwork,Yahoo_A1real_62_data,718,0.6110586792005127
echoStateNetwork,Yahoo_A1real_62_data,719,0.08142310479587456
echoStateNetwork,Yahoo_A1real_62_data,720,0.0205090147735979
echoStateNetwork,Yahoo_A1real_62_data,721,0.25135064268482943
echoStateNetwork,Yahoo_A1real_62_data,722,0.023650677582366275
echoStateNetwork,Yahoo_A1real_62_data,723,0.012751714633995603
echoStateNetwork,Yahoo_A1real_62_data,724,0.0129936432002965
echoStateNetwork,Yahoo_A1real_62_data,725,0.9063982098545498
echoStateNetwork,Yahoo_A1real_62_data,726,0.9889037290484249
echoStateNetwork,Yahoo_A1real_62_data,727,0.18027525070033934
echoStateNetwork,Yahoo_A1real_62_data,728,0.29492232353256476
echoStateNetwork,Yahoo_A1real_62_data,729,0.08673930154015563
echoStateNetwork,Yahoo_A1real_62_data,730,0.24530643354498993
echoStateNetwork,Yahoo_A1real_62_data,731,0.3121760932025105
echoStateNetwork,Yahoo_A1real_62_data,732,0.43242415494418074
echoStateNetwork,Yahoo_A1real_62_data,733,0.672577613748948
echoStateNetwork,Yahoo_A1real_62_data,734,0.05500935864969603
echoStateNetwork,Yahoo_A1real_62_data,735,0.5166599897188067
echoStateNetwork,Yahoo_A1real_62_data,736,0.9996361015196696
echoStateNetwork,Yahoo_A1real_62_data,737,0.010589117455844566
echoStateNetwork,Yahoo_A1real_62_data,738,0.997242322841729
echoStateNetwork,Yahoo_A1real_62_data,739,0.9999999642783547
echoStateNetwork,Yahoo_A1real_62_data,740,1.0
