algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_160,1005,0.2185500031839921
echoStateNetwork,IOPS_160,1006,0.3693560286476305
echoStateNetwork,IOPS_160,1007,0.14611511906483188
echoStateNetwork,IOPS_160,1008,0.0032907513451664316
echoStateNetwork,IOPS_160,1009,0.1350705612558063
echoStateNetwork,IOPS_160,1010,0.09994080868285937
echoStateNetwork,IOPS_160,1011,0.9800509442769997
echoStateNetwork,IOPS_160,1012,0.3637167983939449
echoStateNetwork,IOPS_160,1013,4.544660528227329e-05
echoStateNetwork,IOPS_160,1014,0.9172812481542969
echoStateNetwork,IOPS_160,1015,0.9962394188117281
echoStateNetwork,IOPS_160,1016,0.9999999999742448
echoStateNetwork,IOPS_160,1017,0.02280737017623513
echoStateNetwork,IOPS_160,1018,0.6119775998472702
echoStateNetwork,IOPS_160,1019,0.9984293897949135
echoStateNetwork,IOPS_160,1020,0.1372459235370691
echoStateNetwork,IOPS_160,1021,0.9850596300697879
echoStateNetwork,IOPS_160,1022,0.0930781200844707
echoStateNetwork,IOPS_160,1023,0.030125590262400137
echoStateNetwork,IOPS_160,1024,0.03159008214620185
echoStateNetwork,IOPS_160,1025,0.1384718761642718
echoStateNetwork,IOPS_160,1026,0.05399949887884592
echoStateNetwork,IOPS_160,1027,0.29837027550070283
echoStateNetwork,IOPS_160,1028,0.14537018306763017
echoStateNetwork,IOPS_160,1029,0.2319222673670306
echoStateNetwork,IOPS_160,1030,0.15577307032294752
echoStateNetwork,IOPS_160,1031,0.05961960493377494
echoStateNetwork,IOPS_160,1032,0.004371039721963066
echoStateNetwork,IOPS_160,1033,0.006987966828399861
echoStateNetwork,IOPS_160,1034,0.17511883272721318
echoStateNetwork,IOPS_160,1035,0.21386083788376142
echoStateNetwork,IOPS_160,1036,0.04413627733952996
echoStateNetwork,IOPS_160,1037,0.0010602077219727946
echoStateNetwork,IOPS_160,1038,0.001587917342723122
echoStateNetwork,IOPS_160,1039,0.10623220689904644
echoStateNetwork,IOPS_160,1040,0.010475652390065981
echoStateNetwork,IOPS_160,1041,0.24891551109151577
echoStateNetwork,IOPS_160,1042,0.05934345448714029
echoStateNetwork,IOPS_160,1043,0.8920129469610059
echoStateNetwork,IOPS_160,1044,0.11718638386984026
echoStateNetwork,IOPS_160,1045,0.27011461968629713
echoStateNetwork,IOPS_160,1046,0.27501029485040474
echoStateNetwork,IOPS_160,1047,0.21909097056139382
echoStateNetwork,IOPS_160,1048,0.243319615824809
echoStateNetwork,IOPS_160,1049,0.02619823688710854
echoStateNetwork,IOPS_160,1050,0.2778639756333914
echoStateNetwork,IOPS_160,1051,0.005398891552137131
echoStateNetwork,IOPS_160,1052,0.1358491594147686
echoStateNetwork,IOPS_160,1053,0.3089155481000343
echoStateNetwork,IOPS_160,1054,0.08568929016424875
echoStateNetwork,IOPS_160,1055,0.057579787368629676
echoStateNetwork,IOPS_160,1056,0.1292940291267869
echoStateNetwork,IOPS_160,1057,0.09689617480273238
echoStateNetwork,IOPS_160,1058,0.09064969935304057
echoStateNetwork,IOPS_160,1059,0.3325469185457415
echoStateNetwork,IOPS_160,1060,0.24626528614952392
echoStateNetwork,IOPS_160,1061,0.01222877020338864
echoStateNetwork,IOPS_160,1062,0.045985209020785955
echoStateNetwork,IOPS_160,1063,0.11524296314610827
echoStateNetwork,IOPS_160,1064,0.18143083398191096
echoStateNetwork,IOPS_160,1065,0.2033126002644472
echoStateNetwork,IOPS_160,1066,0.2113654091831787
echoStateNetwork,IOPS_160,1067,0.24858915814964588
echoStateNetwork,IOPS_160,1068,0.11167844558993067
echoStateNetwork,IOPS_160,1069,0.34577056725696076
echoStateNetwork,IOPS_160,1070,0.08341841697648755
echoStateNetwork,IOPS_160,1071,0.2916744423990938
echoStateNetwork,IOPS_160,1072,0.06649516341966855
echoStateNetwork,IOPS_160,1073,0.2939574573650867
echoStateNetwork,IOPS_160,1074,0.0018346640422400862
echoStateNetwork,IOPS_160,1075,0.1744393661118685
echoStateNetwork,IOPS_160,1076,0.33651856347077824
echoStateNetwork,IOPS_160,1077,0.20894776644694446
echoStateNetwork,IOPS_160,1078,0.0951961195780664
echoStateNetwork,IOPS_160,1079,0.21350066732795403
echoStateNetwork,IOPS_160,1080,0.004093241117275825
echoStateNetwork,IOPS_160,1081,0.3162609809700392
echoStateNetwork,IOPS_160,1082,0.0048638519996022644
echoStateNetwork,IOPS_160,1083,0.09541898299515894
echoStateNetwork,IOPS_160,1084,0.001239338708698523
echoStateNetwork,IOPS_160,1085,0.23738618258575817
echoStateNetwork,IOPS_160,1086,0.003945990850840575
echoStateNetwork,IOPS_160,1087,0.10341500586309016
echoStateNetwork,IOPS_160,1088,0.27835736872788863
echoStateNetwork,IOPS_160,1089,0.23341216172859092
echoStateNetwork,IOPS_160,1090,0.13408181700535482
echoStateNetwork,IOPS_160,1091,0.12341385905132185
echoStateNetwork,IOPS_160,1092,0.16066781280755238
echoStateNetwork,IOPS_160,1093,0.07300842135774455
echoStateNetwork,IOPS_160,1094,0.1761043504736527
echoStateNetwork,IOPS_160,1095,0.2641989003260694
echoStateNetwork,IOPS_160,1096,0.1321541928685288
echoStateNetwork,IOPS_160,1097,0.20100578552703507
echoStateNetwork,IOPS_160,1098,0.005091730568212549
echoStateNetwork,IOPS_160,1099,0.09679087617250615
echoStateNetwork,IOPS_160,1100,0.17946944220328764
echoStateNetwork,IOPS_160,1101,0.2169699044479232
echoStateNetwork,IOPS_160,1102,0.010909448999663396
echoStateNetwork,IOPS_160,1103,0.047919825486122614
echoStateNetwork,IOPS_160,1104,0.026121910732292863
echoStateNetwork,IOPS_160,1105,7.170743588136297e-06
echoStateNetwork,IOPS_160,1106,0.24707239147212734
echoStateNetwork,IOPS_160,1107,0.013762457992709254
echoStateNetwork,IOPS_160,1108,0.11484732067388637
echoStateNetwork,IOPS_160,1109,0.12371525974917341
echoStateNetwork,IOPS_160,1110,0.12120112670242789
echoStateNetwork,IOPS_160,1111,0.17714678405813056
echoStateNetwork,IOPS_160,1112,0.11093985593827815
echoStateNetwork,IOPS_160,1113,0.1325990995848806
echoStateNetwork,IOPS_160,1114,0.10825982661124478
echoStateNetwork,IOPS_160,1115,0.06717682540171932
echoStateNetwork,IOPS_160,1116,0.00034767385275746854
echoStateNetwork,IOPS_160,1117,0.14050420741027903
echoStateNetwork,IOPS_160,1118,0.11455137455760023
echoStateNetwork,IOPS_160,1119,0.2670310820810967
echoStateNetwork,IOPS_160,1120,0.2730948195239896
echoStateNetwork,IOPS_160,1121,0.4441294743418468
echoStateNetwork,IOPS_160,1122,0.11811281965669362
echoStateNetwork,IOPS_160,1123,0.1035466178497022
echoStateNetwork,IOPS_160,1124,0.14852462787349918
echoStateNetwork,IOPS_160,1125,0.09805882459429482
echoStateNetwork,IOPS_160,1126,0.39252993028314587
echoStateNetwork,IOPS_160,1127,0.014244504519863033
echoStateNetwork,IOPS_160,1128,0.18226673810672533
echoStateNetwork,IOPS_160,1129,0.03840766060835854
echoStateNetwork,IOPS_160,1130,0.0002669833730204463
echoStateNetwork,IOPS_160,1131,0.09639907234874356
echoStateNetwork,IOPS_160,1132,0.20465203143582444
echoStateNetwork,IOPS_160,1133,0.04408829832303052
echoStateNetwork,IOPS_160,1134,0.1681293402243329
echoStateNetwork,IOPS_160,1135,0.22614719637062508
echoStateNetwork,IOPS_160,1136,0.3434832858677084
echoStateNetwork,IOPS_160,1137,0.11094623078905652
echoStateNetwork,IOPS_160,1138,0.25287437282151093
echoStateNetwork,IOPS_160,1139,0.12378380040678616
echoStateNetwork,IOPS_160,1140,0.015213246701194949
echoStateNetwork,IOPS_160,1141,0.25803627609674307
echoStateNetwork,IOPS_160,1142,0.002980730959892708
echoStateNetwork,IOPS_160,1143,0.2678153195776557
echoStateNetwork,IOPS_160,1144,0.3293771625271976
echoStateNetwork,IOPS_160,1145,0.27373580859775704
echoStateNetwork,IOPS_160,1146,0.05489958253179483
echoStateNetwork,IOPS_160,1147,0.17561576179461102
echoStateNetwork,IOPS_160,1148,0.10885961151787005
echoStateNetwork,IOPS_160,1149,0.28702266523092246
echoStateNetwork,IOPS_160,1150,0.4573890479994992
echoStateNetwork,IOPS_160,1151,0.23395597411646174
echoStateNetwork,IOPS_160,1152,0.13965499746379362
echoStateNetwork,IOPS_160,1153,0.3514452339527704
echoStateNetwork,IOPS_160,1154,0.24358773967379022
echoStateNetwork,IOPS_160,1155,0.4122957426290065
echoStateNetwork,IOPS_160,1156,0.30576266713098865
echoStateNetwork,IOPS_160,1157,0.0023811309933268188
echoStateNetwork,IOPS_160,1158,0.16205066130939216
echoStateNetwork,IOPS_160,1159,0.45239347952522857
echoStateNetwork,IOPS_160,1160,0.3034866774418675
echoStateNetwork,IOPS_160,1161,0.4852799023584088
echoStateNetwork,IOPS_160,1162,0.5036972605269683
echoStateNetwork,IOPS_160,1163,0.003939094978553048
echoStateNetwork,IOPS_160,1164,0.16966577545168193
echoStateNetwork,IOPS_160,1165,0.21135828591462857
echoStateNetwork,IOPS_160,1166,0.029902246108833408
echoStateNetwork,IOPS_160,1167,0.37294103819403723
echoStateNetwork,IOPS_160,1168,0.04705863434701152
echoStateNetwork,IOPS_160,1169,0.3179243456429024
echoStateNetwork,IOPS_160,1170,0.4612549145570254
echoStateNetwork,IOPS_160,1171,0.03343870125113302
echoStateNetwork,IOPS_160,1172,0.014673750119737816
echoStateNetwork,IOPS_160,1173,0.34957195145456366
echoStateNetwork,IOPS_160,1174,0.05906385964464156
echoStateNetwork,IOPS_160,1175,0.005115377831557577
echoStateNetwork,IOPS_160,1176,0.03029825109751605
echoStateNetwork,IOPS_160,1177,0.12109283667058535
echoStateNetwork,IOPS_160,1178,0.3534397647993728
echoStateNetwork,IOPS_160,1179,0.34498235357201223
echoStateNetwork,IOPS_160,1180,0.30562078600372566
echoStateNetwork,IOPS_160,1181,0.37077117723799813
echoStateNetwork,IOPS_160,1182,0.023251105499208835
echoStateNetwork,IOPS_160,1183,0.08209122971955218
echoStateNetwork,IOPS_160,1184,0.006942663835479257
echoStateNetwork,IOPS_160,1185,0.45274794845170807
echoStateNetwork,IOPS_160,1186,0.5141200590388257
echoStateNetwork,IOPS_160,1187,0.3317007237519225
echoStateNetwork,IOPS_160,1188,0.03647959303171955
echoStateNetwork,IOPS_160,1189,0.21910045637201014
echoStateNetwork,IOPS_160,1190,0.36789478388437014
echoStateNetwork,IOPS_160,1191,0.25333408546386704
echoStateNetwork,IOPS_160,1192,0.16392096275476398
echoStateNetwork,IOPS_160,1193,0.5379301039898892
echoStateNetwork,IOPS_160,1194,0.06002739313244343
echoStateNetwork,IOPS_160,1195,0.9298102726661484
echoStateNetwork,IOPS_160,1196,0.3399221723671476
echoStateNetwork,IOPS_160,1197,0.02539617674869188
echoStateNetwork,IOPS_160,1198,0.3248803006549118
echoStateNetwork,IOPS_160,1199,0.00530414134387569
echoStateNetwork,IOPS_160,1200,0.058655024579639115
echoStateNetwork,IOPS_160,1201,0.6782852972060716
echoStateNetwork,IOPS_160,1202,0.889173645936758
echoStateNetwork,IOPS_160,1203,0.9661517014201365
echoStateNetwork,IOPS_160,1204,0.059854998299148976
echoStateNetwork,IOPS_160,1205,0.5580342239440037
echoStateNetwork,IOPS_160,1206,0.40886564549413196
echoStateNetwork,IOPS_160,1207,0.06058238883008171
echoStateNetwork,IOPS_160,1208,0.8114025621018539
echoStateNetwork,IOPS_160,1209,0.6634439252950338
echoStateNetwork,IOPS_160,1210,0.4795623760258191
echoStateNetwork,IOPS_160,1211,0.12531826475506946
echoStateNetwork,IOPS_160,1212,0.32274898569829935
echoStateNetwork,IOPS_160,1213,0.9579277226028098
echoStateNetwork,IOPS_160,1214,0.033663801460232734
echoStateNetwork,IOPS_160,1215,0.3715765525851912
echoStateNetwork,IOPS_160,1216,0.994468171407297
echoStateNetwork,IOPS_160,1217,0.042954753418879776
echoStateNetwork,IOPS_160,1218,0.9921815579689223
echoStateNetwork,IOPS_160,1219,0.07456463531596347
echoStateNetwork,IOPS_160,1220,0.9955992030284785
echoStateNetwork,IOPS_160,1221,0.05598071758382028
echoStateNetwork,IOPS_160,1222,0.31444960861373195
echoStateNetwork,IOPS_160,1223,0.053725897583269955
echoStateNetwork,IOPS_160,1224,0.0022128023798996255
echoStateNetwork,IOPS_160,1225,0.9231923154297361
echoStateNetwork,IOPS_160,1226,0.01715377798967732
echoStateNetwork,IOPS_160,1227,0.9753907144585388
echoStateNetwork,IOPS_160,1228,0.9410946895927947
echoStateNetwork,IOPS_160,1229,0.1089009993722736
echoStateNetwork,IOPS_160,1230,0.01905609608125114
echoStateNetwork,IOPS_160,1231,0.01677882577634704
echoStateNetwork,IOPS_160,1232,0.05438166478270501
echoStateNetwork,IOPS_160,1233,0.02658065921007391
echoStateNetwork,IOPS_160,1234,0.024856707065379235
echoStateNetwork,IOPS_160,1235,0.01924114947036082
echoStateNetwork,IOPS_160,1236,0.0006361142288983102
echoStateNetwork,IOPS_160,1237,0.7975302080671919
echoStateNetwork,IOPS_160,1238,0.16947098012556738
echoStateNetwork,IOPS_160,1239,0.9357729043052929
echoStateNetwork,IOPS_160,1240,0.9781412261325799
echoStateNetwork,IOPS_160,1241,0.9790114340151229
echoStateNetwork,IOPS_160,1242,0.6634429611487747
echoStateNetwork,IOPS_160,1243,0.4117266831832903
echoStateNetwork,IOPS_160,1244,0.7753216526011318
echoStateNetwork,IOPS_160,1245,0.01091443098620204
echoStateNetwork,IOPS_160,1246,0.14178788649898022
echoStateNetwork,IOPS_160,1247,0.04763528333486844
echoStateNetwork,IOPS_160,1248,0.16301061115359006
echoStateNetwork,IOPS_160,1249,0.10303217504330298
echoStateNetwork,IOPS_160,1250,0.387053947087848
echoStateNetwork,IOPS_160,1251,0.5237408149197801
echoStateNetwork,IOPS_160,1252,0.990369205622754
echoStateNetwork,IOPS_160,1253,0.29830005954164107
echoStateNetwork,IOPS_160,1254,0.6888435067135092
echoStateNetwork,IOPS_160,1255,0.21387621664356726
echoStateNetwork,IOPS_160,1256,0.5566009337245561
echoStateNetwork,IOPS_160,1257,0.8362582549094422
echoStateNetwork,IOPS_160,1258,0.4038916587676329
echoStateNetwork,IOPS_160,1259,0.42080204893485307
echoStateNetwork,IOPS_160,1260,0.020885447588924633
echoStateNetwork,IOPS_160,1261,0.9995248603327658
echoStateNetwork,IOPS_160,1262,0.1517093871765577
echoStateNetwork,IOPS_160,1263,0.8695345752844321
echoStateNetwork,IOPS_160,1264,0.2657733270394361
echoStateNetwork,IOPS_160,1265,0.0047964077367708136
echoStateNetwork,IOPS_160,1266,0.36527410210523215
echoStateNetwork,IOPS_160,1267,0.8282634536186312
echoStateNetwork,IOPS_160,1268,0.0651833587709052
echoStateNetwork,IOPS_160,1269,0.7806624316914225
echoStateNetwork,IOPS_160,1270,0.8191765449569206
echoStateNetwork,IOPS_160,1271,0.07975640238071025
echoStateNetwork,IOPS_160,1272,0.14574221172607893
echoStateNetwork,IOPS_160,1273,0.7922921750576561
echoStateNetwork,IOPS_160,1274,0.8996602432069306
echoStateNetwork,IOPS_160,1275,0.5319015045096831
echoStateNetwork,IOPS_160,1276,0.08363882637642239
echoStateNetwork,IOPS_160,1277,0.07760284065918865
echoStateNetwork,IOPS_160,1278,0.5731946277413877
echoStateNetwork,IOPS_160,1279,0.2139562050065823
echoStateNetwork,IOPS_160,1280,0.09093882125826258
echoStateNetwork,IOPS_160,1281,0.6647748220880094
echoStateNetwork,IOPS_160,1282,0.30396834899357916
echoStateNetwork,IOPS_160,1283,0.04980440218530724
echoStateNetwork,IOPS_160,1284,0.12422167631074166
echoStateNetwork,IOPS_160,1285,0.8381083287603894
echoStateNetwork,IOPS_160,1286,0.006627389466864919
echoStateNetwork,IOPS_160,1287,0.6134883631199246
echoStateNetwork,IOPS_160,1288,0.03936530030596164
echoStateNetwork,IOPS_160,1289,0.45089054394850436
echoStateNetwork,IOPS_160,1290,0.05844886141640904
echoStateNetwork,IOPS_160,1291,0.40121770531262646
echoStateNetwork,IOPS_160,1292,0.8071331819561984
echoStateNetwork,IOPS_160,1293,0.1559278760489503
echoStateNetwork,IOPS_160,1294,0.04968418783193784
echoStateNetwork,IOPS_160,1295,0.020761751701893094
echoStateNetwork,IOPS_160,1296,0.01858242848432745
echoStateNetwork,IOPS_160,1297,0.722871728415899
echoStateNetwork,IOPS_160,1298,0.8609581509895026
echoStateNetwork,IOPS_160,1299,0.07566008260945756
echoStateNetwork,IOPS_160,1300,0.27492166673112683
echoStateNetwork,IOPS_160,1301,0.33179017354867213
echoStateNetwork,IOPS_160,1302,0.02905471847711605
echoStateNetwork,IOPS_160,1303,0.01626888692791595
echoStateNetwork,IOPS_160,1304,0.42486039997501523
echoStateNetwork,IOPS_160,1305,0.08106168468187991
echoStateNetwork,IOPS_160,1306,0.07405438149439714
echoStateNetwork,IOPS_160,1307,0.19312307503321413
echoStateNetwork,IOPS_160,1308,0.5790172059613428
echoStateNetwork,IOPS_160,1309,0.19985244803796431
echoStateNetwork,IOPS_160,1310,0.5811839575338849
echoStateNetwork,IOPS_160,1311,0.1449829598613238
echoStateNetwork,IOPS_160,1312,0.47673334663771605
echoStateNetwork,IOPS_160,1313,0.17368028759846155
echoStateNetwork,IOPS_160,1314,0.5031425714583273
echoStateNetwork,IOPS_160,1315,0.1248276311214247
echoStateNetwork,IOPS_160,1316,0.29297838556605527
echoStateNetwork,IOPS_160,1317,0.09208288980368817
echoStateNetwork,IOPS_160,1318,0.0043912000291264075
echoStateNetwork,IOPS_160,1319,0.10669383484752781
echoStateNetwork,IOPS_160,1320,0.2121068057625216
echoStateNetwork,IOPS_160,1321,0.5170302932904945
echoStateNetwork,IOPS_160,1322,0.6303159433366895
echoStateNetwork,IOPS_160,1323,0.0031059186289932317
echoStateNetwork,IOPS_160,1324,0.2709291934176866
echoStateNetwork,IOPS_160,1325,0.0365308679474704
echoStateNetwork,IOPS_160,1326,0.012838907893461649
echoStateNetwork,IOPS_160,1327,0.07055366142983344
echoStateNetwork,IOPS_160,1328,0.06852578482312555
echoStateNetwork,IOPS_160,1329,0.0002555929196920159
echoStateNetwork,IOPS_160,1330,0.09053569927409166
echoStateNetwork,IOPS_160,1331,0.3020641373860158
echoStateNetwork,IOPS_160,1332,0.4112173827965926
echoStateNetwork,IOPS_160,1333,0.5183379397141886
echoStateNetwork,IOPS_160,1334,0.35515255353069597
echoStateNetwork,IOPS_160,1335,0.08256740002929197
echoStateNetwork,IOPS_160,1336,0.16446319004285004
echoStateNetwork,IOPS_160,1337,0.2784718895074434
echoStateNetwork,IOPS_160,1338,0.40004094281555613
echoStateNetwork,IOPS_160,1339,0.3835107357379044
echoStateNetwork,IOPS_160,1340,0.28747415793723485
echoStateNetwork,IOPS_160,1341,0.5723142025696448
echoStateNetwork,IOPS_160,1342,0.42387149846896366
echoStateNetwork,IOPS_160,1343,0.014218274917804141
echoStateNetwork,IOPS_160,1344,0.029005734725782606
echoStateNetwork,IOPS_160,1345,0.2037120238264869
echoStateNetwork,IOPS_160,1346,0.35202103789949857
echoStateNetwork,IOPS_160,1347,0.01640111043160053
echoStateNetwork,IOPS_160,1348,0.007960567144690844
echoStateNetwork,IOPS_160,1349,0.002692446100144963
echoStateNetwork,IOPS_160,1350,0.3894717313066909
echoStateNetwork,IOPS_160,1351,0.447261125966692
echoStateNetwork,IOPS_160,1352,0.01734847086516711
echoStateNetwork,IOPS_160,1353,0.332613403590986
echoStateNetwork,IOPS_160,1354,0.021764564349960325
echoStateNetwork,IOPS_160,1355,0.04918594191335768
echoStateNetwork,IOPS_160,1356,0.29651710491885896
echoStateNetwork,IOPS_160,1357,0.126395028221145
echoStateNetwork,IOPS_160,1358,0.023806236145634596
echoStateNetwork,IOPS_160,1359,0.5394990251739449
echoStateNetwork,IOPS_160,1360,0.03824183595182118
echoStateNetwork,IOPS_160,1361,0.007707114112417757
echoStateNetwork,IOPS_160,1362,0.05855247991977519
echoStateNetwork,IOPS_160,1363,0.4765327504344864
echoStateNetwork,IOPS_160,1364,0.007652833855479657
echoStateNetwork,IOPS_160,1365,0.360611826130227
echoStateNetwork,IOPS_160,1366,0.19648302474793045
echoStateNetwork,IOPS_160,1367,0.3278375238387442
echoStateNetwork,IOPS_160,1368,0.7423889854207507
echoStateNetwork,IOPS_160,1369,0.1340968960453487
echoStateNetwork,IOPS_160,1370,0.5737008847430177
echoStateNetwork,IOPS_160,1371,0.37513942324469973
echoStateNetwork,IOPS_160,1372,0.030287988793120113
echoStateNetwork,IOPS_160,1373,0.013654981000408961
echoStateNetwork,IOPS_160,1374,0.23597456478129364
echoStateNetwork,IOPS_160,1375,0.08157631805609644
echoStateNetwork,IOPS_160,1376,0.6214292902862995
echoStateNetwork,IOPS_160,1377,0.5918136416458468
echoStateNetwork,IOPS_160,1378,0.46277233378314
echoStateNetwork,IOPS_160,1379,0.000336470689122903
echoStateNetwork,IOPS_160,1380,0.1510286135120681
echoStateNetwork,IOPS_160,1381,0.4638912372498579
echoStateNetwork,IOPS_160,1382,0.5891014771855358
echoStateNetwork,IOPS_160,1383,0.02418578648483194
echoStateNetwork,IOPS_160,1384,0.34091539049743247
echoStateNetwork,IOPS_160,1385,0.6086871952049955
echoStateNetwork,IOPS_160,1386,0.16605217358646618
echoStateNetwork,IOPS_160,1387,0.0619603522773603
echoStateNetwork,IOPS_160,1388,0.9757926499113242
echoStateNetwork,IOPS_160,1389,0.17987510473789936
echoStateNetwork,IOPS_160,1390,0.0687004947151747
echoStateNetwork,IOPS_160,1391,0.2056696636875559
echoStateNetwork,IOPS_160,1392,0.011053905524140095
echoStateNetwork,IOPS_160,1393,0.1303912058497304
echoStateNetwork,IOPS_160,1394,0.06823860359451162
echoStateNetwork,IOPS_160,1395,0.14789184615595674
echoStateNetwork,IOPS_160,1396,0.1902783788450083
echoStateNetwork,IOPS_160,1397,0.5859501845125645
echoStateNetwork,IOPS_160,1398,0.7267368610888801
echoStateNetwork,IOPS_160,1399,0.3955814319216595
echoStateNetwork,IOPS_160,1400,0.006723083927091977
echoStateNetwork,IOPS_160,1401,0.9319314536950515
echoStateNetwork,IOPS_160,1402,0.722650962506541
echoStateNetwork,IOPS_160,1403,0.19806613803736095
echoStateNetwork,IOPS_160,1404,0.07666193417154965
echoStateNetwork,IOPS_160,1405,0.031647577821984574
echoStateNetwork,IOPS_160,1406,0.0014014653948203337
echoStateNetwork,IOPS_160,1407,0.9270705982587821
echoStateNetwork,IOPS_160,1408,0.6645482875129158
echoStateNetwork,IOPS_160,1409,0.5431806699403878
echoStateNetwork,IOPS_160,1410,0.6044534623184213
echoStateNetwork,IOPS_160,1411,0.01639383912284853
echoStateNetwork,IOPS_160,1412,0.985474624306086
echoStateNetwork,IOPS_160,1413,0.9822316666785617
echoStateNetwork,IOPS_160,1414,0.003809923556665429
echoStateNetwork,IOPS_160,1415,0.14412568886525523
echoStateNetwork,IOPS_160,1416,0.1569512385483398
echoStateNetwork,IOPS_160,1417,0.27573273088400274
echoStateNetwork,IOPS_160,1418,0.5265423944489984
echoStateNetwork,IOPS_160,1419,0.15691774380216983
echoStateNetwork,IOPS_160,1420,0.5189807218998881
echoStateNetwork,IOPS_160,1421,0.015131808385771772
echoStateNetwork,IOPS_160,1422,0.25498241496409557
echoStateNetwork,IOPS_160,1423,0.3473317294843232
echoStateNetwork,IOPS_160,1424,0.35559869455584026
echoStateNetwork,IOPS_160,1425,0.4639816678329258
echoStateNetwork,IOPS_160,1426,0.5243159696733268
echoStateNetwork,IOPS_160,1427,0.6615331430032554
echoStateNetwork,IOPS_160,1428,0.2933478160299411
echoStateNetwork,IOPS_160,1429,0.06920821429300983
echoStateNetwork,IOPS_160,1430,0.16640367524824407
echoStateNetwork,IOPS_160,1431,0.9960503707926829
echoStateNetwork,IOPS_160,1432,0.9812181501873413
echoStateNetwork,IOPS_160,1433,0.03227097015748015
echoStateNetwork,IOPS_160,1434,0.540782549995223
echoStateNetwork,IOPS_160,1435,0.15790896827007528
echoStateNetwork,IOPS_160,1436,0.7385664832817149
echoStateNetwork,IOPS_160,1437,0.39261323041396934
echoStateNetwork,IOPS_160,1438,0.07240508748753216
echoStateNetwork,IOPS_160,1439,0.09992828227200357
echoStateNetwork,IOPS_160,1440,0.2460308937128104
echoStateNetwork,IOPS_160,1441,0.3055932807828382
echoStateNetwork,IOPS_160,1442,0.43286764278158674
echoStateNetwork,IOPS_160,1443,0.08944053403624463
echoStateNetwork,IOPS_160,1444,0.9286569924048893
echoStateNetwork,IOPS_160,1445,0.9191720764648532
echoStateNetwork,IOPS_160,1446,0.25786287563903054
echoStateNetwork,IOPS_160,1447,0.06692413096218441
echoStateNetwork,IOPS_160,1448,0.480179439766936
echoStateNetwork,IOPS_160,1449,0.3557889294184765
echoStateNetwork,IOPS_160,1450,0.976366613279918
echoStateNetwork,IOPS_160,1451,0.7998958264906235
echoStateNetwork,IOPS_160,1452,0.2631852645698528
echoStateNetwork,IOPS_160,1453,0.16342962228779234
echoStateNetwork,IOPS_160,1454,0.2128793014166913
echoStateNetwork,IOPS_160,1455,0.2942073559742656
echoStateNetwork,IOPS_160,1456,0.714272336821357
echoStateNetwork,IOPS_160,1457,0.18956649920151591
echoStateNetwork,IOPS_160,1458,0.5682582812076589
echoStateNetwork,IOPS_160,1459,0.2641891086096778
echoStateNetwork,IOPS_160,1460,0.24059615512928667
echoStateNetwork,IOPS_160,1461,0.04700096340171844
echoStateNetwork,IOPS_160,1462,0.2643672730021447
echoStateNetwork,IOPS_160,1463,0.00910687519480935
echoStateNetwork,IOPS_160,1464,0.08610519673435191
echoStateNetwork,IOPS_160,1465,0.15276887896227676
echoStateNetwork,IOPS_160,1466,0.2109014494129856
echoStateNetwork,IOPS_160,1467,0.37383412871756216
echoStateNetwork,IOPS_160,1468,0.48317764970236443
echoStateNetwork,IOPS_160,1469,0.9209964224737475
echoStateNetwork,IOPS_160,1470,0.1996002513064501
echoStateNetwork,IOPS_160,1471,0.02927861290501843
echoStateNetwork,IOPS_160,1472,0.504401490720636
echoStateNetwork,IOPS_160,1473,0.02843441665302593
echoStateNetwork,IOPS_160,1474,0.00037889582432537594
echoStateNetwork,IOPS_160,1475,0.6377622459749284
echoStateNetwork,IOPS_160,1476,0.5150150450208069
echoStateNetwork,IOPS_160,1477,0.0032671586583354895
echoStateNetwork,IOPS_160,1478,0.28115973120561044
echoStateNetwork,IOPS_160,1479,0.16269970440647008
echoStateNetwork,IOPS_160,1480,0.12360037069542118
echoStateNetwork,IOPS_160,1481,0.7052442693943233
echoStateNetwork,IOPS_160,1482,0.04974097690148849
echoStateNetwork,IOPS_160,1483,0.013897519514010082
echoStateNetwork,IOPS_160,1484,0.42181357021205346
echoStateNetwork,IOPS_160,1485,0.5681412813539173
echoStateNetwork,IOPS_160,1486,0.394426316509506
echoStateNetwork,IOPS_160,1487,0.10523351867492281
echoStateNetwork,IOPS_160,1488,0.01246562713499244
echoStateNetwork,IOPS_160,1489,0.0001639835212057239
echoStateNetwork,IOPS_160,1490,0.0010212053602094429
echoStateNetwork,IOPS_160,1491,0.0209888637079223
echoStateNetwork,IOPS_160,1492,0.4039805277353713
echoStateNetwork,IOPS_160,1493,0.1411025979842533
echoStateNetwork,IOPS_160,1494,0.09325923320622587
echoStateNetwork,IOPS_160,1495,0.318748534236759
echoStateNetwork,IOPS_160,1496,0.5700947623705079
echoStateNetwork,IOPS_160,1497,0.17265126118648944
echoStateNetwork,IOPS_160,1498,0.3345016979151064
echoStateNetwork,IOPS_160,1499,0.9400100164377125
echoStateNetwork,IOPS_160,1500,0.33139897774976057
echoStateNetwork,IOPS_160,1501,0.1924787478714749
echoStateNetwork,IOPS_160,1502,0.21404235221524492
echoStateNetwork,IOPS_160,1503,0.036169071390113716
