algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_135,2046,0.0
bayesChangePt,IOPS_135,2047,0.0
bayesChangePt,IOPS_135,2048,0.0
bayesChangePt,IOPS_135,2049,0.0
bayesChangePt,IOPS_135,2050,0.0
bayesChangePt,IOPS_135,2051,0.0
bayesChangePt,IOPS_135,2052,0.0
bayesChangePt,IOPS_135,2053,0.0
bayesChangePt,IOPS_135,2054,0.0
bayesChangePt,IOPS_135,2055,0.0
bayesChangePt,IOPS_135,2056,0.0
bayesChangePt,IOPS_135,2057,0.7194860813704497
bayesChangePt,IOPS_135,2058,0.0
bayesChangePt,IOPS_135,2059,0.0
bayesChangePt,IOPS_135,2060,0.0
bayesChangePt,IOPS_135,2061,0.0
bayesChangePt,IOPS_135,2062,0.0
bayesChangePt,IOPS_135,2063,0.0
bayesChangePt,IOPS_135,2064,0.0
bayesChangePt,IOPS_135,2065,0.0
bayesChangePt,IOPS_135,2066,0.0
bayesChangePt,IOPS_135,2067,0.0
bayesChangePt,IOPS_135,2068,0.0
bayesChangePt,IOPS_135,2069,0.0
bayesChangePt,IOPS_135,2070,0.0
bayesChangePt,IOPS_135,2071,0.0
bayesChangePt,IOPS_135,2072,0.0
bayesChangePt,IOPS_135,2073,0.0
bayesChangePt,IOPS_135,2074,0.0
bayesChangePt,IOPS_135,2075,0.0
bayesChangePt,IOPS_135,2076,0.0
bayesChangePt,IOPS_135,2077,0.0
bayesChangePt,IOPS_135,2078,0.0
bayesChangePt,IOPS_135,2079,0.0
bayesChangePt,IOPS_135,2080,0.0
bayesChangePt,IOPS_135,2081,0.0
bayesChangePt,IOPS_135,2082,0.0
bayesChangePt,IOPS_135,2083,0.0
bayesChangePt,IOPS_135,2084,0.0
bayesChangePt,IOPS_135,2085,0.0
bayesChangePt,IOPS_135,2086,0.0
bayesChangePt,IOPS_135,2087,0.0
bayesChangePt,IOPS_135,2088,0.0
bayesChangePt,IOPS_135,2089,0.0
bayesChangePt,IOPS_135,2090,0.0
bayesChangePt,IOPS_135,2091,0.0
bayesChangePt,IOPS_135,2092,0.0
bayesChangePt,IOPS_135,2093,0.0
bayesChangePt,IOPS_135,2094,0.0
bayesChangePt,IOPS_135,2095,0.0
bayesChangePt,IOPS_135,2096,0.0
bayesChangePt,IOPS_135,2097,0.0
bayesChangePt,IOPS_135,2098,0.0
bayesChangePt,IOPS_135,2099,0.0
bayesChangePt,IOPS_135,2100,0.0
bayesChangePt,IOPS_135,2101,0.0
bayesChangePt,IOPS_135,2102,0.0
bayesChangePt,IOPS_135,2103,0.0
bayesChangePt,IOPS_135,2104,0.0
bayesChangePt,IOPS_135,2105,0.0
bayesChangePt,IOPS_135,2106,0.0
bayesChangePt,IOPS_135,2107,0.0
bayesChangePt,IOPS_135,2108,0.0
bayesChangePt,IOPS_135,2109,0.0
bayesChangePt,IOPS_135,2110,0.0
bayesChangePt,IOPS_135,2111,0.0
bayesChangePt,IOPS_135,2112,0.0
bayesChangePt,IOPS_135,2113,0.0
bayesChangePt,IOPS_135,2114,0.0
bayesChangePt,IOPS_135,2115,0.0
bayesChangePt,IOPS_135,2116,0.0
bayesChangePt,IOPS_135,2117,0.0
bayesChangePt,IOPS_135,2118,0.0
bayesChangePt,IOPS_135,2119,0.0
bayesChangePt,IOPS_135,2120,0.0
bayesChangePt,IOPS_135,2121,0.0
bayesChangePt,IOPS_135,2122,0.0
bayesChangePt,IOPS_135,2123,0.0
bayesChangePt,IOPS_135,2124,0.0
bayesChangePt,IOPS_135,2125,0.0
bayesChangePt,IOPS_135,2126,0.0
bayesChangePt,IOPS_135,2127,0.0
bayesChangePt,IOPS_135,2128,0.0
bayesChangePt,IOPS_135,2129,0.0
bayesChangePt,IOPS_135,2130,0.0
bayesChangePt,IOPS_135,2131,0.0
bayesChangePt,IOPS_135,2132,0.0
bayesChangePt,IOPS_135,2133,0.0
bayesChangePt,IOPS_135,2134,0.0
bayesChangePt,IOPS_135,2135,0.0
bayesChangePt,IOPS_135,2136,0.0
bayesChangePt,IOPS_135,2137,0.0
bayesChangePt,IOPS_135,2138,0.0
bayesChangePt,IOPS_135,2139,0.0
bayesChangePt,IOPS_135,2140,0.0
bayesChangePt,IOPS_135,2141,0.0
bayesChangePt,IOPS_135,2142,0.0
bayesChangePt,IOPS_135,2143,0.0
bayesChangePt,IOPS_135,2144,0.0
bayesChangePt,IOPS_135,2145,0.0
bayesChangePt,IOPS_135,2146,0.0
bayesChangePt,IOPS_135,2147,0.0
bayesChangePt,IOPS_135,2148,0.0
bayesChangePt,IOPS_135,2149,0.0
bayesChangePt,IOPS_135,2150,0.0
bayesChangePt,IOPS_135,2151,0.0
bayesChangePt,IOPS_135,2152,0.0
bayesChangePt,IOPS_135,2153,0.0
bayesChangePt,IOPS_135,2154,0.0
bayesChangePt,IOPS_135,2155,0.0
bayesChangePt,IOPS_135,2156,0.0
bayesChangePt,IOPS_135,2157,0.0
bayesChangePt,IOPS_135,2158,0.0
bayesChangePt,IOPS_135,2159,0.0
bayesChangePt,IOPS_135,2160,0.0
bayesChangePt,IOPS_135,2161,0.0
bayesChangePt,IOPS_135,2162,0.0
bayesChangePt,IOPS_135,2163,0.0
bayesChangePt,IOPS_135,2164,0.0
bayesChangePt,IOPS_135,2165,0.0
bayesChangePt,IOPS_135,2166,0.0
bayesChangePt,IOPS_135,2167,0.0
bayesChangePt,IOPS_135,2168,0.0
bayesChangePt,IOPS_135,2169,0.0
bayesChangePt,IOPS_135,2170,0.0
bayesChangePt,IOPS_135,2171,0.0
bayesChangePt,IOPS_135,2172,0.0
bayesChangePt,IOPS_135,2173,0.0
bayesChangePt,IOPS_135,2174,0.0
bayesChangePt,IOPS_135,2175,0.0
bayesChangePt,IOPS_135,2176,0.0
bayesChangePt,IOPS_135,2177,0.0
bayesChangePt,IOPS_135,2178,0.0
bayesChangePt,IOPS_135,2179,0.0
bayesChangePt,IOPS_135,2180,0.0
bayesChangePt,IOPS_135,2181,0.0
bayesChangePt,IOPS_135,2182,0.0
bayesChangePt,IOPS_135,2183,0.0
bayesChangePt,IOPS_135,2184,0.0
bayesChangePt,IOPS_135,2185,0.0
bayesChangePt,IOPS_135,2186,0.0
bayesChangePt,IOPS_135,2187,0.0
bayesChangePt,IOPS_135,2188,0.0
bayesChangePt,IOPS_135,2189,0.0
bayesChangePt,IOPS_135,2190,0.0
bayesChangePt,IOPS_135,2191,0.0
bayesChangePt,IOPS_135,2192,0.0
bayesChangePt,IOPS_135,2193,0.0
bayesChangePt,IOPS_135,2194,0.0
bayesChangePt,IOPS_135,2195,0.0
bayesChangePt,IOPS_135,2196,0.0
bayesChangePt,IOPS_135,2197,0.0
bayesChangePt,IOPS_135,2198,0.0
bayesChangePt,IOPS_135,2199,0.0
bayesChangePt,IOPS_135,2200,0.0
bayesChangePt,IOPS_135,2201,0.0
bayesChangePt,IOPS_135,2202,0.0
bayesChangePt,IOPS_135,2203,0.0
bayesChangePt,IOPS_135,2204,0.0
bayesChangePt,IOPS_135,2205,0.0
bayesChangePt,IOPS_135,2206,0.0
bayesChangePt,IOPS_135,2207,0.0
bayesChangePt,IOPS_135,2208,0.0
bayesChangePt,IOPS_135,2209,0.0
bayesChangePt,IOPS_135,2210,0.0
bayesChangePt,IOPS_135,2211,0.0
bayesChangePt,IOPS_135,2212,0.0
bayesChangePt,IOPS_135,2213,0.0
bayesChangePt,IOPS_135,2214,0.0
bayesChangePt,IOPS_135,2215,0.0
bayesChangePt,IOPS_135,2216,0.0
bayesChangePt,IOPS_135,2217,0.0
bayesChangePt,IOPS_135,2218,0.0
bayesChangePt,IOPS_135,2219,0.0
bayesChangePt,IOPS_135,2220,0.0
bayesChangePt,IOPS_135,2221,0.0
bayesChangePt,IOPS_135,2222,0.0
bayesChangePt,IOPS_135,2223,0.0
bayesChangePt,IOPS_135,2224,0.0
bayesChangePt,IOPS_135,2225,0.0
bayesChangePt,IOPS_135,2226,0.0
bayesChangePt,IOPS_135,2227,0.0
bayesChangePt,IOPS_135,2228,0.0
bayesChangePt,IOPS_135,2229,0.0
bayesChangePt,IOPS_135,2230,0.0
bayesChangePt,IOPS_135,2231,0.0
bayesChangePt,IOPS_135,2232,0.0
bayesChangePt,IOPS_135,2233,0.0
bayesChangePt,IOPS_135,2234,0.0
bayesChangePt,IOPS_135,2235,0.0
bayesChangePt,IOPS_135,2236,0.0
bayesChangePt,IOPS_135,2237,0.0
bayesChangePt,IOPS_135,2238,0.0
bayesChangePt,IOPS_135,2239,0.0
bayesChangePt,IOPS_135,2240,0.0
bayesChangePt,IOPS_135,2241,0.0
bayesChangePt,IOPS_135,2242,0.0
bayesChangePt,IOPS_135,2243,0.0
bayesChangePt,IOPS_135,2244,0.0
bayesChangePt,IOPS_135,2245,0.0
bayesChangePt,IOPS_135,2246,0.0
bayesChangePt,IOPS_135,2247,0.0
bayesChangePt,IOPS_135,2248,0.0
bayesChangePt,IOPS_135,2249,0.0
bayesChangePt,IOPS_135,2250,0.0
bayesChangePt,IOPS_135,2251,0.0
bayesChangePt,IOPS_135,2252,0.0
bayesChangePt,IOPS_135,2253,0.0
bayesChangePt,IOPS_135,2254,0.0
bayesChangePt,IOPS_135,2255,0.0
bayesChangePt,IOPS_135,2256,0.0
bayesChangePt,IOPS_135,2257,0.0
bayesChangePt,IOPS_135,2258,0.0
bayesChangePt,IOPS_135,2259,0.0
bayesChangePt,IOPS_135,2260,0.0
bayesChangePt,IOPS_135,2261,0.0
bayesChangePt,IOPS_135,2262,0.0
bayesChangePt,IOPS_135,2263,0.0
bayesChangePt,IOPS_135,2264,0.0
bayesChangePt,IOPS_135,2265,0.0
bayesChangePt,IOPS_135,2266,0.0
bayesChangePt,IOPS_135,2267,0.0
bayesChangePt,IOPS_135,2268,0.0
bayesChangePt,IOPS_135,2269,0.0
bayesChangePt,IOPS_135,2270,0.0
bayesChangePt,IOPS_135,2271,0.0
bayesChangePt,IOPS_135,2272,0.0
bayesChangePt,IOPS_135,2273,0.0
bayesChangePt,IOPS_135,2274,0.0
bayesChangePt,IOPS_135,2275,0.0
bayesChangePt,IOPS_135,2276,0.0
bayesChangePt,IOPS_135,2277,0.0
bayesChangePt,IOPS_135,2278,0.0
bayesChangePt,IOPS_135,2279,0.0
bayesChangePt,IOPS_135,2280,0.0
bayesChangePt,IOPS_135,2281,0.0
bayesChangePt,IOPS_135,2282,0.0
bayesChangePt,IOPS_135,2283,0.0
bayesChangePt,IOPS_135,2284,0.0
bayesChangePt,IOPS_135,2285,0.0
bayesChangePt,IOPS_135,2286,0.0
bayesChangePt,IOPS_135,2287,0.0
bayesChangePt,IOPS_135,2288,0.0
bayesChangePt,IOPS_135,2289,0.0
bayesChangePt,IOPS_135,2290,0.0
bayesChangePt,IOPS_135,2291,0.0
bayesChangePt,IOPS_135,2292,0.0
bayesChangePt,IOPS_135,2293,0.0
bayesChangePt,IOPS_135,2294,0.0
bayesChangePt,IOPS_135,2295,0.0
bayesChangePt,IOPS_135,2296,0.0
bayesChangePt,IOPS_135,2297,0.0
bayesChangePt,IOPS_135,2298,0.0
bayesChangePt,IOPS_135,2299,0.0
bayesChangePt,IOPS_135,2300,0.0
bayesChangePt,IOPS_135,2301,0.0
bayesChangePt,IOPS_135,2302,0.0
bayesChangePt,IOPS_135,2303,0.0
bayesChangePt,IOPS_135,2304,0.0
bayesChangePt,IOPS_135,2305,0.0
bayesChangePt,IOPS_135,2306,0.0
bayesChangePt,IOPS_135,2307,0.0
bayesChangePt,IOPS_135,2308,0.0
bayesChangePt,IOPS_135,2309,0.0
bayesChangePt,IOPS_135,2310,0.0
bayesChangePt,IOPS_135,2311,0.0
bayesChangePt,IOPS_135,2312,0.0
bayesChangePt,IOPS_135,2313,0.0
bayesChangePt,IOPS_135,2314,0.0
bayesChangePt,IOPS_135,2315,0.0
bayesChangePt,IOPS_135,2316,0.0
bayesChangePt,IOPS_135,2317,0.0
bayesChangePt,IOPS_135,2318,0.0
bayesChangePt,IOPS_135,2319,0.0
bayesChangePt,IOPS_135,2320,0.0
bayesChangePt,IOPS_135,2321,0.0
bayesChangePt,IOPS_135,2322,0.0
bayesChangePt,IOPS_135,2323,0.0
bayesChangePt,IOPS_135,2324,0.0
bayesChangePt,IOPS_135,2325,0.0
bayesChangePt,IOPS_135,2326,0.0
bayesChangePt,IOPS_135,2327,0.0
bayesChangePt,IOPS_135,2328,0.0
bayesChangePt,IOPS_135,2329,0.0
bayesChangePt,IOPS_135,2330,0.0
bayesChangePt,IOPS_135,2331,0.0
bayesChangePt,IOPS_135,2332,0.0
bayesChangePt,IOPS_135,2333,0.0
bayesChangePt,IOPS_135,2334,0.0
bayesChangePt,IOPS_135,2335,0.0
bayesChangePt,IOPS_135,2336,0.0
bayesChangePt,IOPS_135,2337,0.0
bayesChangePt,IOPS_135,2338,0.0
bayesChangePt,IOPS_135,2339,0.0
bayesChangePt,IOPS_135,2340,0.0
bayesChangePt,IOPS_135,2341,0.0
bayesChangePt,IOPS_135,2342,0.0
bayesChangePt,IOPS_135,2343,0.0
bayesChangePt,IOPS_135,2344,0.0
bayesChangePt,IOPS_135,2345,0.0
bayesChangePt,IOPS_135,2346,0.0
bayesChangePt,IOPS_135,2347,0.0
bayesChangePt,IOPS_135,2348,0.0
bayesChangePt,IOPS_135,2349,0.0
bayesChangePt,IOPS_135,2350,0.0
bayesChangePt,IOPS_135,2351,0.0
bayesChangePt,IOPS_135,2352,0.0
bayesChangePt,IOPS_135,2353,0.0
bayesChangePt,IOPS_135,2354,0.0
bayesChangePt,IOPS_135,2355,0.0
bayesChangePt,IOPS_135,2356,0.0
bayesChangePt,IOPS_135,2357,0.0
bayesChangePt,IOPS_135,2358,0.0
bayesChangePt,IOPS_135,2359,0.0
bayesChangePt,IOPS_135,2360,0.0
bayesChangePt,IOPS_135,2361,0.0
bayesChangePt,IOPS_135,2362,0.0
bayesChangePt,IOPS_135,2363,0.0
bayesChangePt,IOPS_135,2364,0.0
bayesChangePt,IOPS_135,2365,0.0
bayesChangePt,IOPS_135,2366,0.0
bayesChangePt,IOPS_135,2367,0.0
bayesChangePt,IOPS_135,2368,0.0
bayesChangePt,IOPS_135,2369,0.0
bayesChangePt,IOPS_135,2370,0.0
bayesChangePt,IOPS_135,2371,0.0
bayesChangePt,IOPS_135,2372,0.0
bayesChangePt,IOPS_135,2373,0.0
bayesChangePt,IOPS_135,2374,0.0
bayesChangePt,IOPS_135,2375,0.0
bayesChangePt,IOPS_135,2376,0.0
bayesChangePt,IOPS_135,2377,0.0
bayesChangePt,IOPS_135,2378,0.0
bayesChangePt,IOPS_135,2379,0.0
bayesChangePt,IOPS_135,2380,0.0
bayesChangePt,IOPS_135,2381,0.0
bayesChangePt,IOPS_135,2382,0.0
bayesChangePt,IOPS_135,2383,0.0
bayesChangePt,IOPS_135,2384,0.0
bayesChangePt,IOPS_135,2385,0.0
bayesChangePt,IOPS_135,2386,0.0
bayesChangePt,IOPS_135,2387,0.0
bayesChangePt,IOPS_135,2388,0.0
bayesChangePt,IOPS_135,2389,0.0
bayesChangePt,IOPS_135,2390,0.0
bayesChangePt,IOPS_135,2391,0.0
bayesChangePt,IOPS_135,2392,0.0
bayesChangePt,IOPS_135,2393,0.0
bayesChangePt,IOPS_135,2394,0.0
bayesChangePt,IOPS_135,2395,0.0
bayesChangePt,IOPS_135,2396,0.0
bayesChangePt,IOPS_135,2397,0.0
bayesChangePt,IOPS_135,2398,0.0
bayesChangePt,IOPS_135,2399,0.0
bayesChangePt,IOPS_135,2400,0.0
bayesChangePt,IOPS_135,2401,0.0
bayesChangePt,IOPS_135,2402,0.0
bayesChangePt,IOPS_135,2403,0.0
bayesChangePt,IOPS_135,2404,0.0
bayesChangePt,IOPS_135,2405,0.0
bayesChangePt,IOPS_135,2406,0.0
bayesChangePt,IOPS_135,2407,0.0
bayesChangePt,IOPS_135,2408,0.0
bayesChangePt,IOPS_135,2409,0.0
bayesChangePt,IOPS_135,2410,0.0
bayesChangePt,IOPS_135,2411,0.0
bayesChangePt,IOPS_135,2412,0.0
bayesChangePt,IOPS_135,2413,0.0
bayesChangePt,IOPS_135,2414,0.0
bayesChangePt,IOPS_135,2415,0.0
bayesChangePt,IOPS_135,2416,0.0
bayesChangePt,IOPS_135,2417,0.0
bayesChangePt,IOPS_135,2418,0.0
bayesChangePt,IOPS_135,2419,0.0
bayesChangePt,IOPS_135,2420,0.0
bayesChangePt,IOPS_135,2421,0.0
bayesChangePt,IOPS_135,2422,0.0
bayesChangePt,IOPS_135,2423,0.0
bayesChangePt,IOPS_135,2424,0.0
bayesChangePt,IOPS_135,2425,0.0
bayesChangePt,IOPS_135,2426,0.0
bayesChangePt,IOPS_135,2427,0.0
bayesChangePt,IOPS_135,2428,0.0
bayesChangePt,IOPS_135,2429,0.0
bayesChangePt,IOPS_135,2430,0.0119760479041916
bayesChangePt,IOPS_135,2431,0.0
bayesChangePt,IOPS_135,2432,0.0020161290322581182
bayesChangePt,IOPS_135,2433,0.0
bayesChangePt,IOPS_135,2434,0.0
bayesChangePt,IOPS_135,2435,0.0
bayesChangePt,IOPS_135,2436,0.0
bayesChangePt,IOPS_135,2437,0.001996007984031989
bayesChangePt,IOPS_135,2438,0.0
bayesChangePt,IOPS_135,2439,0.0
bayesChangePt,IOPS_135,2440,0.0
bayesChangePt,IOPS_135,2441,0.0
bayesChangePt,IOPS_135,2442,0.001996007984031989
bayesChangePt,IOPS_135,2443,0.0
bayesChangePt,IOPS_135,2444,0.007984031936127733
bayesChangePt,IOPS_135,2445,0.0
bayesChangePt,IOPS_135,2446,0.0
bayesChangePt,IOPS_135,2447,0.0
bayesChangePt,IOPS_135,2448,0.0
bayesChangePt,IOPS_135,2449,0.003992015968063867
bayesChangePt,IOPS_135,2450,0.0
bayesChangePt,IOPS_135,2451,0.0
bayesChangePt,IOPS_135,2452,0.007984031936127733
bayesChangePt,IOPS_135,2453,0.0
bayesChangePt,IOPS_135,2454,0.0
bayesChangePt,IOPS_135,2455,0.0
bayesChangePt,IOPS_135,2456,0.0
bayesChangePt,IOPS_135,2457,0.001996007984031989
bayesChangePt,IOPS_135,2458,0.0
bayesChangePt,IOPS_135,2459,0.001996007984031989
bayesChangePt,IOPS_135,2460,0.0
bayesChangePt,IOPS_135,2461,0.0
bayesChangePt,IOPS_135,2462,0.003992015968063867
bayesChangePt,IOPS_135,2463,0.0
bayesChangePt,IOPS_135,2464,0.0
bayesChangePt,IOPS_135,2465,0.0
bayesChangePt,IOPS_135,2466,0.001996007984031989
bayesChangePt,IOPS_135,2467,0.0
bayesChangePt,IOPS_135,2468,0.0
bayesChangePt,IOPS_135,2469,0.0
bayesChangePt,IOPS_135,2470,0.001996007984031989
bayesChangePt,IOPS_135,2471,0.0
bayesChangePt,IOPS_135,2472,0.007984031936127733
bayesChangePt,IOPS_135,2473,0.0
bayesChangePt,IOPS_135,2474,0.0
bayesChangePt,IOPS_135,2475,0.0
bayesChangePt,IOPS_135,2476,0.0
bayesChangePt,IOPS_135,2477,0.0119760479041916
bayesChangePt,IOPS_135,2478,0.0
bayesChangePt,IOPS_135,2479,0.0
bayesChangePt,IOPS_135,2480,0.0
bayesChangePt,IOPS_135,2481,0.0
bayesChangePt,IOPS_135,2482,0.0
bayesChangePt,IOPS_135,2483,0.0
bayesChangePt,IOPS_135,2484,0.0
bayesChangePt,IOPS_135,2485,0.0
bayesChangePt,IOPS_135,2486,0.001996007984031989
bayesChangePt,IOPS_135,2487,0.0
bayesChangePt,IOPS_135,2488,0.005988023952095856
bayesChangePt,IOPS_135,2489,0.0
bayesChangePt,IOPS_135,2490,0.0
bayesChangePt,IOPS_135,2491,0.0
bayesChangePt,IOPS_135,2492,0.001996007984031989
bayesChangePt,IOPS_135,2493,0.0
bayesChangePt,IOPS_135,2494,0.003992015968063867
bayesChangePt,IOPS_135,2495,0.0
bayesChangePt,IOPS_135,2496,0.0
bayesChangePt,IOPS_135,2497,0.0
bayesChangePt,IOPS_135,2498,0.005988023952095856
bayesChangePt,IOPS_135,2499,0.0
bayesChangePt,IOPS_135,2500,0.0
bayesChangePt,IOPS_135,2501,0.0
bayesChangePt,IOPS_135,2502,0.001996007984031989
bayesChangePt,IOPS_135,2503,0.0
bayesChangePt,IOPS_135,2504,0.0
bayesChangePt,IOPS_135,2505,0.0119760479041916
bayesChangePt,IOPS_135,2506,0.0
bayesChangePt,IOPS_135,2507,0.0
bayesChangePt,IOPS_135,2508,0.0
bayesChangePt,IOPS_135,2509,0.0
bayesChangePt,IOPS_135,2510,0.0
bayesChangePt,IOPS_135,2511,0.0
bayesChangePt,IOPS_135,2512,0.003992015968063867
bayesChangePt,IOPS_135,2513,0.0
bayesChangePt,IOPS_135,2514,0.0
bayesChangePt,IOPS_135,2515,0.001996007984031989
bayesChangePt,IOPS_135,2516,0.0
bayesChangePt,IOPS_135,2517,0.0
bayesChangePt,IOPS_135,2518,0.0
bayesChangePt,IOPS_135,2519,0.001996007984031989
bayesChangePt,IOPS_135,2520,0.0
bayesChangePt,IOPS_135,2521,0.0
bayesChangePt,IOPS_135,2522,0.003992015968063867
bayesChangePt,IOPS_135,2523,0.0
bayesChangePt,IOPS_135,2524,0.0
bayesChangePt,IOPS_135,2525,0.003992015968063867
bayesChangePt,IOPS_135,2526,0.0
bayesChangePt,IOPS_135,2527,0.0
bayesChangePt,IOPS_135,2528,0.0
bayesChangePt,IOPS_135,2529,0.0
bayesChangePt,IOPS_135,2530,0.001996007984031989
bayesChangePt,IOPS_135,2531,0.0
bayesChangePt,IOPS_135,2532,0.003992015968063867
bayesChangePt,IOPS_135,2533,0.0
bayesChangePt,IOPS_135,2534,0.0
bayesChangePt,IOPS_135,2535,0.001996007984031989
bayesChangePt,IOPS_135,2536,0.0
bayesChangePt,IOPS_135,2537,0.0
bayesChangePt,IOPS_135,2538,0.003992015968063867
bayesChangePt,IOPS_135,2539,0.0
bayesChangePt,IOPS_135,2540,0.0
bayesChangePt,IOPS_135,2541,0.0
bayesChangePt,IOPS_135,2542,0.001996007984031989
bayesChangePt,IOPS_135,2543,0.0
bayesChangePt,IOPS_135,2544,0.0
bayesChangePt,IOPS_135,2545,0.003992015968063867
bayesChangePt,IOPS_135,2546,0.0
bayesChangePt,IOPS_135,2547,0.0
bayesChangePt,IOPS_135,2548,0.001996007984031989
bayesChangePt,IOPS_135,2549,0.0
bayesChangePt,IOPS_135,2550,0.0
bayesChangePt,IOPS_135,2551,0.0
bayesChangePt,IOPS_135,2552,0.001996007984031989
bayesChangePt,IOPS_135,2553,0.0
bayesChangePt,IOPS_135,2554,0.0
bayesChangePt,IOPS_135,2555,0.0
bayesChangePt,IOPS_135,2556,0.0
bayesChangePt,IOPS_135,2557,0.0
bayesChangePt,IOPS_135,2558,0.001996007984031989
bayesChangePt,IOPS_135,2559,0.0
bayesChangePt,IOPS_135,2560,0.0
bayesChangePt,IOPS_135,2561,0.0
bayesChangePt,IOPS_135,2562,0.0359281437125748
bayesChangePt,IOPS_135,2563,0.0
bayesChangePt,IOPS_135,2564,0.0
bayesChangePt,IOPS_135,2565,0.0
bayesChangePt,IOPS_135,2566,0.0
bayesChangePt,IOPS_135,2567,0.0
bayesChangePt,IOPS_135,2568,0.0
bayesChangePt,IOPS_135,2569,0.0
bayesChangePt,IOPS_135,2570,0.0
bayesChangePt,IOPS_135,2571,0.0
bayesChangePt,IOPS_135,2572,0.0
bayesChangePt,IOPS_135,2573,0.0
bayesChangePt,IOPS_135,2574,0.0
bayesChangePt,IOPS_135,2575,0.0
bayesChangePt,IOPS_135,2576,0.0
bayesChangePt,IOPS_135,2577,0.0
bayesChangePt,IOPS_135,2578,0.0
bayesChangePt,IOPS_135,2579,0.0
bayesChangePt,IOPS_135,2580,0.0
bayesChangePt,IOPS_135,2581,0.0
bayesChangePt,IOPS_135,2582,0.0
bayesChangePt,IOPS_135,2583,0.0
bayesChangePt,IOPS_135,2584,0.0
bayesChangePt,IOPS_135,2585,0.0
bayesChangePt,IOPS_135,2586,0.001996007984031989
bayesChangePt,IOPS_135,2587,0.0
bayesChangePt,IOPS_135,2588,0.0
bayesChangePt,IOPS_135,2589,0.001996007984031989
bayesChangePt,IOPS_135,2590,0.0
bayesChangePt,IOPS_135,2591,0.031936127744510934
bayesChangePt,IOPS_135,2592,0.0
bayesChangePt,IOPS_135,2593,0.0
bayesChangePt,IOPS_135,2594,0.0
bayesChangePt,IOPS_135,2595,0.0
bayesChangePt,IOPS_135,2596,0.0
bayesChangePt,IOPS_135,2597,0.0
bayesChangePt,IOPS_135,2598,0.0
bayesChangePt,IOPS_135,2599,0.0
bayesChangePt,IOPS_135,2600,0.0
bayesChangePt,IOPS_135,2601,0.0
bayesChangePt,IOPS_135,2602,0.0
bayesChangePt,IOPS_135,2603,0.0
bayesChangePt,IOPS_135,2604,0.0
bayesChangePt,IOPS_135,2605,0.0
bayesChangePt,IOPS_135,2606,0.0
bayesChangePt,IOPS_135,2607,0.0
bayesChangePt,IOPS_135,2608,0.001996007984031989
bayesChangePt,IOPS_135,2609,0.0
bayesChangePt,IOPS_135,2610,0.055888223552894245
bayesChangePt,IOPS_135,2611,0.0
bayesChangePt,IOPS_135,2612,0.0
bayesChangePt,IOPS_135,2613,0.0
bayesChangePt,IOPS_135,2614,0.04790419161676651
bayesChangePt,IOPS_135,2615,0.0
bayesChangePt,IOPS_135,2616,0.0
bayesChangePt,IOPS_135,2617,0.0
bayesChangePt,IOPS_135,2618,0.0
bayesChangePt,IOPS_135,2619,0.0
bayesChangePt,IOPS_135,2620,0.0
bayesChangePt,IOPS_135,2621,0.0
bayesChangePt,IOPS_135,2622,0.0
bayesChangePt,IOPS_135,2623,0.0
bayesChangePt,IOPS_135,2624,0.0
bayesChangePt,IOPS_135,2625,0.0
bayesChangePt,IOPS_135,2626,0.0
bayesChangePt,IOPS_135,2627,0.0
bayesChangePt,IOPS_135,2628,0.0
bayesChangePt,IOPS_135,2629,0.0
bayesChangePt,IOPS_135,2630,0.0
bayesChangePt,IOPS_135,2631,0.0
bayesChangePt,IOPS_135,2632,0.0
bayesChangePt,IOPS_135,2633,0.0
bayesChangePt,IOPS_135,2634,0.0
bayesChangePt,IOPS_135,2635,0.0
bayesChangePt,IOPS_135,2636,0.0
bayesChangePt,IOPS_135,2637,0.0
bayesChangePt,IOPS_135,2638,0.0
bayesChangePt,IOPS_135,2639,0.0
bayesChangePt,IOPS_135,2640,0.0
bayesChangePt,IOPS_135,2641,0.0
bayesChangePt,IOPS_135,2642,0.0
bayesChangePt,IOPS_135,2643,0.0
bayesChangePt,IOPS_135,2644,0.001996007984031989
bayesChangePt,IOPS_135,2645,0.0
bayesChangePt,IOPS_135,2646,0.0
bayesChangePt,IOPS_135,2647,0.003992015968063867
bayesChangePt,IOPS_135,2648,0.0
bayesChangePt,IOPS_135,2649,0.0
bayesChangePt,IOPS_135,2650,0.0
bayesChangePt,IOPS_135,2651,0.1337325349301397
bayesChangePt,IOPS_135,2652,0.0
bayesChangePt,IOPS_135,2653,0.0
bayesChangePt,IOPS_135,2654,0.0
bayesChangePt,IOPS_135,2655,0.0
bayesChangePt,IOPS_135,2656,0.0
bayesChangePt,IOPS_135,2657,0.0
bayesChangePt,IOPS_135,2658,0.0
bayesChangePt,IOPS_135,2659,0.0
bayesChangePt,IOPS_135,2660,0.0
bayesChangePt,IOPS_135,2661,0.0
bayesChangePt,IOPS_135,2662,0.0
bayesChangePt,IOPS_135,2663,0.0
bayesChangePt,IOPS_135,2664,0.0
bayesChangePt,IOPS_135,2665,0.0
bayesChangePt,IOPS_135,2666,0.0
bayesChangePt,IOPS_135,2667,0.0
bayesChangePt,IOPS_135,2668,0.0
bayesChangePt,IOPS_135,2669,0.0
