algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_117,1657,0.0
relativeEntropy,IOPS_117,1658,0.0
relativeEntropy,IOPS_117,1659,0.0
relativeEntropy,IOPS_117,1660,0.0
relativeEntropy,IOPS_117,1661,0.0
relativeEntropy,IOPS_117,1662,0.0
relativeEntropy,IOPS_117,1663,0.0
relativeEntropy,IOPS_117,1664,0.0
relativeEntropy,IOPS_117,1665,0.0
relativeEntropy,IOPS_117,1666,0.0
relativeEntropy,IOPS_117,1667,0.0
relativeEntropy,IOPS_117,1668,0.0
relativeEntropy,IOPS_117,1669,0.0
relativeEntropy,IOPS_117,1670,0.0
relativeEntropy,IOPS_117,1671,0.0
relativeEntropy,IOPS_117,1672,0.0
relativeEntropy,IOPS_117,1673,0.0
relativeEntropy,IOPS_117,1674,0.0
relativeEntropy,IOPS_117,1675,0.0
relativeEntropy,IOPS_117,1676,0.0
relativeEntropy,IOPS_117,1677,0.0
relativeEntropy,IOPS_117,1678,0.0
relativeEntropy,IOPS_117,1679,0.0
relativeEntropy,IOPS_117,1680,0.0
relativeEntropy,IOPS_117,1681,0.0
relativeEntropy,IOPS_117,1682,0.0
relativeEntropy,IOPS_117,1683,0.0
relativeEntropy,IOPS_117,1684,0.0
relativeEntropy,IOPS_117,1685,0.0
relativeEntropy,IOPS_117,1686,0.0
relativeEntropy,IOPS_117,1687,0.0
relativeEntropy,IOPS_117,1688,0.0
relativeEntropy,IOPS_117,1689,0.0
relativeEntropy,IOPS_117,1690,0.0
relativeEntropy,IOPS_117,1691,0.0
relativeEntropy,IOPS_117,1692,0.0
relativeEntropy,IOPS_117,1693,0.0
relativeEntropy,IOPS_117,1694,0.0
relativeEntropy,IOPS_117,1695,0.0
relativeEntropy,IOPS_117,1696,0.0
relativeEntropy,IOPS_117,1697,0.0
relativeEntropy,IOPS_117,1698,0.0
relativeEntropy,IOPS_117,1699,0.0
relativeEntropy,IOPS_117,1700,0.0
relativeEntropy,IOPS_117,1701,0.0
relativeEntropy,IOPS_117,1702,0.0
relativeEntropy,IOPS_117,1703,0.0
relativeEntropy,IOPS_117,1704,0.0
relativeEntropy,IOPS_117,1705,0.0
relativeEntropy,IOPS_117,1706,0.0
relativeEntropy,IOPS_117,1707,0.0
relativeEntropy,IOPS_117,1708,0.0
relativeEntropy,IOPS_117,1709,0.0
relativeEntropy,IOPS_117,1710,0.0
relativeEntropy,IOPS_117,1711,0.0
relativeEntropy,IOPS_117,1712,0.0
relativeEntropy,IOPS_117,1713,0.0
relativeEntropy,IOPS_117,1714,0.0
relativeEntropy,IOPS_117,1715,0.0
relativeEntropy,IOPS_117,1716,0.0
relativeEntropy,IOPS_117,1717,0.0
relativeEntropy,IOPS_117,1718,0.0
relativeEntropy,IOPS_117,1719,0.0
relativeEntropy,IOPS_117,1720,0.0
relativeEntropy,IOPS_117,1721,0.0
relativeEntropy,IOPS_117,1722,0.0
relativeEntropy,IOPS_117,1723,0.0
relativeEntropy,IOPS_117,1724,0.0
relativeEntropy,IOPS_117,1725,0.0
relativeEntropy,IOPS_117,1726,0.0
relativeEntropy,IOPS_117,1727,0.0
relativeEntropy,IOPS_117,1728,0.0
relativeEntropy,IOPS_117,1729,0.0
relativeEntropy,IOPS_117,1730,0.0
relativeEntropy,IOPS_117,1731,0.0
relativeEntropy,IOPS_117,1732,0.0
relativeEntropy,IOPS_117,1733,0.0
relativeEntropy,IOPS_117,1734,0.0
relativeEntropy,IOPS_117,1735,0.0
relativeEntropy,IOPS_117,1736,0.0
relativeEntropy,IOPS_117,1737,0.0
relativeEntropy,IOPS_117,1738,0.0
relativeEntropy,IOPS_117,1739,0.0
relativeEntropy,IOPS_117,1740,0.0
relativeEntropy,IOPS_117,1741,0.0
relativeEntropy,IOPS_117,1742,0.0
relativeEntropy,IOPS_117,1743,0.0
relativeEntropy,IOPS_117,1744,0.0
relativeEntropy,IOPS_117,1745,0.0
relativeEntropy,IOPS_117,1746,0.0
relativeEntropy,IOPS_117,1747,0.0
relativeEntropy,IOPS_117,1748,0.0
relativeEntropy,IOPS_117,1749,0.0
relativeEntropy,IOPS_117,1750,0.0
relativeEntropy,IOPS_117,1751,0.0
relativeEntropy,IOPS_117,1752,0.0
relativeEntropy,IOPS_117,1753,0.0
relativeEntropy,IOPS_117,1754,0.0
relativeEntropy,IOPS_117,1755,0.0
relativeEntropy,IOPS_117,1756,0.0
relativeEntropy,IOPS_117,1757,0.0
relativeEntropy,IOPS_117,1758,0.0
relativeEntropy,IOPS_117,1759,0.0
relativeEntropy,IOPS_117,1760,0.0
relativeEntropy,IOPS_117,1761,0.0
relativeEntropy,IOPS_117,1762,0.0
relativeEntropy,IOPS_117,1763,0.0
relativeEntropy,IOPS_117,1764,0.0
relativeEntropy,IOPS_117,1765,0.0
relativeEntropy,IOPS_117,1766,0.0
relativeEntropy,IOPS_117,1767,0.0
relativeEntropy,IOPS_117,1768,0.0
relativeEntropy,IOPS_117,1769,0.0
relativeEntropy,IOPS_117,1770,0.0
relativeEntropy,IOPS_117,1771,0.0
relativeEntropy,IOPS_117,1772,0.0
relativeEntropy,IOPS_117,1773,0.0
relativeEntropy,IOPS_117,1774,0.0
relativeEntropy,IOPS_117,1775,0.0
relativeEntropy,IOPS_117,1776,0.0
relativeEntropy,IOPS_117,1777,0.0
relativeEntropy,IOPS_117,1778,0.0
relativeEntropy,IOPS_117,1779,0.0
relativeEntropy,IOPS_117,1780,0.0
relativeEntropy,IOPS_117,1781,0.0
relativeEntropy,IOPS_117,1782,0.0
relativeEntropy,IOPS_117,1783,0.0
relativeEntropy,IOPS_117,1784,0.0
relativeEntropy,IOPS_117,1785,0.0
relativeEntropy,IOPS_117,1786,0.0
relativeEntropy,IOPS_117,1787,0.0
relativeEntropy,IOPS_117,1788,0.0
relativeEntropy,IOPS_117,1789,0.0
relativeEntropy,IOPS_117,1790,0.0
relativeEntropy,IOPS_117,1791,0.0
relativeEntropy,IOPS_117,1792,0.0
relativeEntropy,IOPS_117,1793,0.0
relativeEntropy,IOPS_117,1794,0.0
relativeEntropy,IOPS_117,1795,0.0
relativeEntropy,IOPS_117,1796,0.0
relativeEntropy,IOPS_117,1797,0.0
relativeEntropy,IOPS_117,1798,0.0
relativeEntropy,IOPS_117,1799,0.0
relativeEntropy,IOPS_117,1800,0.0
relativeEntropy,IOPS_117,1801,0.0
relativeEntropy,IOPS_117,1802,0.0
relativeEntropy,IOPS_117,1803,0.0
relativeEntropy,IOPS_117,1804,0.0
relativeEntropy,IOPS_117,1805,0.0
relativeEntropy,IOPS_117,1806,0.0
relativeEntropy,IOPS_117,1807,0.0
relativeEntropy,IOPS_117,1808,0.0
relativeEntropy,IOPS_117,1809,0.0
relativeEntropy,IOPS_117,1810,0.0
relativeEntropy,IOPS_117,1811,0.0
relativeEntropy,IOPS_117,1812,0.0
relativeEntropy,IOPS_117,1813,0.0
relativeEntropy,IOPS_117,1814,0.0
relativeEntropy,IOPS_117,1815,0.0
relativeEntropy,IOPS_117,1816,0.0
relativeEntropy,IOPS_117,1817,0.0
relativeEntropy,IOPS_117,1818,0.0
relativeEntropy,IOPS_117,1819,0.0
relativeEntropy,IOPS_117,1820,0.0
relativeEntropy,IOPS_117,1821,0.0
relativeEntropy,IOPS_117,1822,0.0
relativeEntropy,IOPS_117,1823,0.0
relativeEntropy,IOPS_117,1824,0.0
relativeEntropy,IOPS_117,1825,0.0
relativeEntropy,IOPS_117,1826,0.0
relativeEntropy,IOPS_117,1827,0.0
relativeEntropy,IOPS_117,1828,0.0
relativeEntropy,IOPS_117,1829,0.0
relativeEntropy,IOPS_117,1830,0.0
relativeEntropy,IOPS_117,1831,0.0
relativeEntropy,IOPS_117,1832,0.0
relativeEntropy,IOPS_117,1833,0.0
relativeEntropy,IOPS_117,1834,0.0
relativeEntropy,IOPS_117,1835,0.0
relativeEntropy,IOPS_117,1836,0.0
relativeEntropy,IOPS_117,1837,0.0
relativeEntropy,IOPS_117,1838,0.0
relativeEntropy,IOPS_117,1839,0.0
relativeEntropy,IOPS_117,1840,0.0
relativeEntropy,IOPS_117,1841,0.0
relativeEntropy,IOPS_117,1842,0.0
relativeEntropy,IOPS_117,1843,0.0
relativeEntropy,IOPS_117,1844,0.0
relativeEntropy,IOPS_117,1845,0.0
relativeEntropy,IOPS_117,1846,0.0
relativeEntropy,IOPS_117,1847,0.0
relativeEntropy,IOPS_117,1848,0.0
relativeEntropy,IOPS_117,1849,0.0
relativeEntropy,IOPS_117,1850,0.0
relativeEntropy,IOPS_117,1851,0.0
relativeEntropy,IOPS_117,1852,0.0
relativeEntropy,IOPS_117,1853,0.0
relativeEntropy,IOPS_117,1854,0.0
relativeEntropy,IOPS_117,1855,0.0
relativeEntropy,IOPS_117,1856,0.0
relativeEntropy,IOPS_117,1857,0.0
relativeEntropy,IOPS_117,1858,0.0
relativeEntropy,IOPS_117,1859,0.0
relativeEntropy,IOPS_117,1860,0.0
relativeEntropy,IOPS_117,1861,0.0
relativeEntropy,IOPS_117,1862,0.0
relativeEntropy,IOPS_117,1863,0.0
relativeEntropy,IOPS_117,1864,0.0
relativeEntropy,IOPS_117,1865,0.0
relativeEntropy,IOPS_117,1866,0.0
relativeEntropy,IOPS_117,1867,0.0
relativeEntropy,IOPS_117,1868,0.0
relativeEntropy,IOPS_117,1869,0.0
relativeEntropy,IOPS_117,1870,0.0
relativeEntropy,IOPS_117,1871,0.0
relativeEntropy,IOPS_117,1872,0.0
relativeEntropy,IOPS_117,1873,0.0
relativeEntropy,IOPS_117,1874,0.0
relativeEntropy,IOPS_117,1875,0.0
relativeEntropy,IOPS_117,1876,0.0
relativeEntropy,IOPS_117,1877,0.0
relativeEntropy,IOPS_117,1878,0.0
relativeEntropy,IOPS_117,1879,0.0
relativeEntropy,IOPS_117,1880,0.0
relativeEntropy,IOPS_117,1881,0.0
relativeEntropy,IOPS_117,1882,0.0
relativeEntropy,IOPS_117,1883,0.0
relativeEntropy,IOPS_117,1884,0.0
relativeEntropy,IOPS_117,1885,0.0
relativeEntropy,IOPS_117,1886,0.0
relativeEntropy,IOPS_117,1887,0.0
relativeEntropy,IOPS_117,1888,0.0
relativeEntropy,IOPS_117,1889,0.0
relativeEntropy,IOPS_117,1890,0.0
relativeEntropy,IOPS_117,1891,0.0
relativeEntropy,IOPS_117,1892,0.0
relativeEntropy,IOPS_117,1893,0.0
relativeEntropy,IOPS_117,1894,0.0
relativeEntropy,IOPS_117,1895,0.0
relativeEntropy,IOPS_117,1896,0.0
relativeEntropy,IOPS_117,1897,0.0
relativeEntropy,IOPS_117,1898,0.0
relativeEntropy,IOPS_117,1899,0.0
relativeEntropy,IOPS_117,1900,0.0
relativeEntropy,IOPS_117,1901,0.0
relativeEntropy,IOPS_117,1902,0.0
relativeEntropy,IOPS_117,1903,0.0
relativeEntropy,IOPS_117,1904,0.0
relativeEntropy,IOPS_117,1905,0.0
relativeEntropy,IOPS_117,1906,0.0
relativeEntropy,IOPS_117,1907,0.0
relativeEntropy,IOPS_117,1908,0.0
relativeEntropy,IOPS_117,1909,0.0
relativeEntropy,IOPS_117,1910,0.0
relativeEntropy,IOPS_117,1911,0.0
relativeEntropy,IOPS_117,1912,0.0
relativeEntropy,IOPS_117,1913,0.0
relativeEntropy,IOPS_117,1914,0.0
relativeEntropy,IOPS_117,1915,0.0
relativeEntropy,IOPS_117,1916,0.0
relativeEntropy,IOPS_117,1917,0.0
relativeEntropy,IOPS_117,1918,0.0
relativeEntropy,IOPS_117,1919,0.0
relativeEntropy,IOPS_117,1920,0.0
relativeEntropy,IOPS_117,1921,0.0
relativeEntropy,IOPS_117,1922,0.0
relativeEntropy,IOPS_117,1923,0.0
relativeEntropy,IOPS_117,1924,0.0
relativeEntropy,IOPS_117,1925,0.0
relativeEntropy,IOPS_117,1926,0.0
relativeEntropy,IOPS_117,1927,0.0
relativeEntropy,IOPS_117,1928,0.0
relativeEntropy,IOPS_117,1929,0.0
relativeEntropy,IOPS_117,1930,0.0
relativeEntropy,IOPS_117,1931,0.0
relativeEntropy,IOPS_117,1932,0.0
relativeEntropy,IOPS_117,1933,0.0
relativeEntropy,IOPS_117,1934,0.0
relativeEntropy,IOPS_117,1935,0.0
relativeEntropy,IOPS_117,1936,0.0
relativeEntropy,IOPS_117,1937,0.0
relativeEntropy,IOPS_117,1938,0.0
relativeEntropy,IOPS_117,1939,0.0
relativeEntropy,IOPS_117,1940,0.0
relativeEntropy,IOPS_117,1941,0.0
relativeEntropy,IOPS_117,1942,0.0
relativeEntropy,IOPS_117,1943,0.0
relativeEntropy,IOPS_117,1944,0.0
relativeEntropy,IOPS_117,1945,0.0
relativeEntropy,IOPS_117,1946,0.0
relativeEntropy,IOPS_117,1947,0.0
relativeEntropy,IOPS_117,1948,0.0
relativeEntropy,IOPS_117,1949,0.0
relativeEntropy,IOPS_117,1950,0.0
relativeEntropy,IOPS_117,1951,0.0
relativeEntropy,IOPS_117,1952,0.0
relativeEntropy,IOPS_117,1953,0.0
relativeEntropy,IOPS_117,1954,0.0
relativeEntropy,IOPS_117,1955,0.0
relativeEntropy,IOPS_117,1956,0.0
relativeEntropy,IOPS_117,1957,0.0
relativeEntropy,IOPS_117,1958,0.0
relativeEntropy,IOPS_117,1959,0.0
relativeEntropy,IOPS_117,1960,0.0
relativeEntropy,IOPS_117,1961,0.0
relativeEntropy,IOPS_117,1962,0.0
relativeEntropy,IOPS_117,1963,0.0
relativeEntropy,IOPS_117,1964,0.0
relativeEntropy,IOPS_117,1965,0.0
relativeEntropy,IOPS_117,1966,0.0
relativeEntropy,IOPS_117,1967,0.0
relativeEntropy,IOPS_117,1968,0.0
relativeEntropy,IOPS_117,1969,0.0
relativeEntropy,IOPS_117,1970,0.0
relativeEntropy,IOPS_117,1971,0.0
relativeEntropy,IOPS_117,1972,0.0
relativeEntropy,IOPS_117,1973,0.0
relativeEntropy,IOPS_117,1974,0.0
relativeEntropy,IOPS_117,1975,0.0
relativeEntropy,IOPS_117,1976,0.0
relativeEntropy,IOPS_117,1977,0.0
relativeEntropy,IOPS_117,1978,0.0
relativeEntropy,IOPS_117,1979,0.0
relativeEntropy,IOPS_117,1980,0.0
relativeEntropy,IOPS_117,1981,0.0
relativeEntropy,IOPS_117,1982,0.0
relativeEntropy,IOPS_117,1983,0.0
relativeEntropy,IOPS_117,1984,0.0
relativeEntropy,IOPS_117,1985,0.0
relativeEntropy,IOPS_117,1986,0.0
relativeEntropy,IOPS_117,1987,0.0
relativeEntropy,IOPS_117,1988,0.0
relativeEntropy,IOPS_117,1989,0.0
relativeEntropy,IOPS_117,1990,0.0
relativeEntropy,IOPS_117,1991,0.0
relativeEntropy,IOPS_117,1992,0.0
relativeEntropy,IOPS_117,1993,0.0
relativeEntropy,IOPS_117,1994,0.0
relativeEntropy,IOPS_117,1995,0.0
relativeEntropy,IOPS_117,1996,0.0
relativeEntropy,IOPS_117,1997,0.0
relativeEntropy,IOPS_117,1998,0.0
relativeEntropy,IOPS_117,1999,0.0
relativeEntropy,IOPS_117,2000,0.0
relativeEntropy,IOPS_117,2001,0.0
relativeEntropy,IOPS_117,2002,0.0
relativeEntropy,IOPS_117,2003,0.0
relativeEntropy,IOPS_117,2004,0.0
relativeEntropy,IOPS_117,2005,0.0
relativeEntropy,IOPS_117,2006,0.0
relativeEntropy,IOPS_117,2007,0.0
relativeEntropy,IOPS_117,2008,0.0
relativeEntropy,IOPS_117,2009,0.0
relativeEntropy,IOPS_117,2010,0.0
relativeEntropy,IOPS_117,2011,0.0
relativeEntropy,IOPS_117,2012,0.0
relativeEntropy,IOPS_117,2013,0.0
relativeEntropy,IOPS_117,2014,0.0
relativeEntropy,IOPS_117,2015,0.0
relativeEntropy,IOPS_117,2016,0.0
relativeEntropy,IOPS_117,2017,0.0
relativeEntropy,IOPS_117,2018,0.0
relativeEntropy,IOPS_117,2019,0.0
relativeEntropy,IOPS_117,2020,0.0
relativeEntropy,IOPS_117,2021,0.0
relativeEntropy,IOPS_117,2022,0.0
relativeEntropy,IOPS_117,2023,0.0
relativeEntropy,IOPS_117,2024,0.0
relativeEntropy,IOPS_117,2025,0.0
relativeEntropy,IOPS_117,2026,0.0
relativeEntropy,IOPS_117,2027,0.0
relativeEntropy,IOPS_117,2028,0.0
relativeEntropy,IOPS_117,2029,0.0
relativeEntropy,IOPS_117,2030,0.0
relativeEntropy,IOPS_117,2031,0.0
relativeEntropy,IOPS_117,2032,0.0
relativeEntropy,IOPS_117,2033,0.0
relativeEntropy,IOPS_117,2034,0.0
relativeEntropy,IOPS_117,2035,0.0
relativeEntropy,IOPS_117,2036,0.0
relativeEntropy,IOPS_117,2037,0.0
relativeEntropy,IOPS_117,2038,0.0
relativeEntropy,IOPS_117,2039,0.0
relativeEntropy,IOPS_117,2040,0.0
relativeEntropy,IOPS_117,2041,0.0
relativeEntropy,IOPS_117,2042,0.0
relativeEntropy,IOPS_117,2043,0.0
relativeEntropy,IOPS_117,2044,0.0
relativeEntropy,IOPS_117,2045,0.0
relativeEntropy,IOPS_117,2046,0.0
relativeEntropy,IOPS_117,2047,0.0
relativeEntropy,IOPS_117,2048,0.0
relativeEntropy,IOPS_117,2049,0.0
relativeEntropy,IOPS_117,2050,0.0
relativeEntropy,IOPS_117,2051,0.0
relativeEntropy,IOPS_117,2052,0.0
relativeEntropy,IOPS_117,2053,0.0
relativeEntropy,IOPS_117,2054,0.0
relativeEntropy,IOPS_117,2055,0.0
relativeEntropy,IOPS_117,2056,0.0
relativeEntropy,IOPS_117,2057,0.0
relativeEntropy,IOPS_117,2058,0.0
relativeEntropy,IOPS_117,2059,0.0
relativeEntropy,IOPS_117,2060,0.0
relativeEntropy,IOPS_117,2061,0.0
relativeEntropy,IOPS_117,2062,0.0
relativeEntropy,IOPS_117,2063,0.0
relativeEntropy,IOPS_117,2064,0.0
relativeEntropy,IOPS_117,2065,0.0
relativeEntropy,IOPS_117,2066,0.0
relativeEntropy,IOPS_117,2067,0.0
relativeEntropy,IOPS_117,2068,0.0
relativeEntropy,IOPS_117,2069,0.0
relativeEntropy,IOPS_117,2070,0.0
relativeEntropy,IOPS_117,2071,0.0
relativeEntropy,IOPS_117,2072,0.0
relativeEntropy,IOPS_117,2073,0.0
relativeEntropy,IOPS_117,2074,0.0
relativeEntropy,IOPS_117,2075,0.0
relativeEntropy,IOPS_117,2076,0.0
relativeEntropy,IOPS_117,2077,0.0
relativeEntropy,IOPS_117,2078,0.0
relativeEntropy,IOPS_117,2079,0.0
relativeEntropy,IOPS_117,2080,0.0
relativeEntropy,IOPS_117,2081,0.0
relativeEntropy,IOPS_117,2082,0.0
relativeEntropy,IOPS_117,2083,0.0
relativeEntropy,IOPS_117,2084,0.0
relativeEntropy,IOPS_117,2085,0.0
relativeEntropy,IOPS_117,2086,0.0
relativeEntropy,IOPS_117,2087,0.0
relativeEntropy,IOPS_117,2088,0.0
relativeEntropy,IOPS_117,2089,0.0
relativeEntropy,IOPS_117,2090,0.0
relativeEntropy,IOPS_117,2091,0.0
relativeEntropy,IOPS_117,2092,0.0
relativeEntropy,IOPS_117,2093,0.0
relativeEntropy,IOPS_117,2094,0.0
relativeEntropy,IOPS_117,2095,0.0
relativeEntropy,IOPS_117,2096,0.0
relativeEntropy,IOPS_117,2097,0.0
relativeEntropy,IOPS_117,2098,0.0
relativeEntropy,IOPS_117,2099,0.0
relativeEntropy,IOPS_117,2100,0.0
relativeEntropy,IOPS_117,2101,0.0
relativeEntropy,IOPS_117,2102,0.0
relativeEntropy,IOPS_117,2103,0.0
relativeEntropy,IOPS_117,2104,0.0
relativeEntropy,IOPS_117,2105,0.0
relativeEntropy,IOPS_117,2106,0.0
relativeEntropy,IOPS_117,2107,0.0
relativeEntropy,IOPS_117,2108,0.0
relativeEntropy,IOPS_117,2109,0.0
relativeEntropy,IOPS_117,2110,0.0
relativeEntropy,IOPS_117,2111,0.0
relativeEntropy,IOPS_117,2112,0.0
relativeEntropy,IOPS_117,2113,0.0
relativeEntropy,IOPS_117,2114,0.0
relativeEntropy,IOPS_117,2115,0.0
relativeEntropy,IOPS_117,2116,0.0
relativeEntropy,IOPS_117,2117,0.0
relativeEntropy,IOPS_117,2118,0.0
relativeEntropy,IOPS_117,2119,0.0
relativeEntropy,IOPS_117,2120,0.0
relativeEntropy,IOPS_117,2121,0.0
relativeEntropy,IOPS_117,2122,0.0
relativeEntropy,IOPS_117,2123,0.0
relativeEntropy,IOPS_117,2124,0.0
relativeEntropy,IOPS_117,2125,0.0
relativeEntropy,IOPS_117,2126,0.0
relativeEntropy,IOPS_117,2127,0.0
relativeEntropy,IOPS_117,2128,0.0
relativeEntropy,IOPS_117,2129,0.0
relativeEntropy,IOPS_117,2130,0.0
relativeEntropy,IOPS_117,2131,0.0
relativeEntropy,IOPS_117,2132,0.0
relativeEntropy,IOPS_117,2133,0.0
relativeEntropy,IOPS_117,2134,0.0
relativeEntropy,IOPS_117,2135,0.0
relativeEntropy,IOPS_117,2136,0.0
relativeEntropy,IOPS_117,2137,0.0
relativeEntropy,IOPS_117,2138,0.0
relativeEntropy,IOPS_117,2139,0.0
relativeEntropy,IOPS_117,2140,0.0
relativeEntropy,IOPS_117,2141,0.0
relativeEntropy,IOPS_117,2142,0.0
relativeEntropy,IOPS_117,2143,0.0
relativeEntropy,IOPS_117,2144,0.0
relativeEntropy,IOPS_117,2145,0.0
relativeEntropy,IOPS_117,2146,0.0
relativeEntropy,IOPS_117,2147,0.0
relativeEntropy,IOPS_117,2148,0.0
relativeEntropy,IOPS_117,2149,0.0
relativeEntropy,IOPS_117,2150,0.0
relativeEntropy,IOPS_117,2151,0.0
relativeEntropy,IOPS_117,2152,0.0
relativeEntropy,IOPS_117,2153,0.0
relativeEntropy,IOPS_117,2154,0.0
relativeEntropy,IOPS_117,2155,0.0
relativeEntropy,IOPS_117,2156,0.0
relativeEntropy,IOPS_117,2157,0.0
relativeEntropy,IOPS_117,2158,0.0
relativeEntropy,IOPS_117,2159,0.0
relativeEntropy,IOPS_117,2160,0.0
relativeEntropy,IOPS_117,2161,0.0
relativeEntropy,IOPS_117,2162,0.0
relativeEntropy,IOPS_117,2163,0.0
relativeEntropy,IOPS_117,2164,0.0
relativeEntropy,IOPS_117,2165,0.0
relativeEntropy,IOPS_117,2166,0.0
relativeEntropy,IOPS_117,2167,0.0
relativeEntropy,IOPS_117,2168,0.0
relativeEntropy,IOPS_117,2169,0.0
relativeEntropy,IOPS_117,2170,0.0
relativeEntropy,IOPS_117,2171,0.0
relativeEntropy,IOPS_117,2172,0.0
relativeEntropy,IOPS_117,2173,0.0
relativeEntropy,IOPS_117,2174,0.0
relativeEntropy,IOPS_117,2175,0.0
relativeEntropy,IOPS_117,2176,0.0
relativeEntropy,IOPS_117,2177,0.0
relativeEntropy,IOPS_117,2178,0.0
relativeEntropy,IOPS_117,2179,0.0
relativeEntropy,IOPS_117,2180,0.0
relativeEntropy,IOPS_117,2181,0.0
relativeEntropy,IOPS_117,2182,0.0
relativeEntropy,IOPS_117,2183,0.0
relativeEntropy,IOPS_117,2184,0.0
relativeEntropy,IOPS_117,2185,0.0
relativeEntropy,IOPS_117,2186,0.0
relativeEntropy,IOPS_117,2187,0.0
relativeEntropy,IOPS_117,2188,0.0
relativeEntropy,IOPS_117,2189,0.0
relativeEntropy,IOPS_117,2190,0.0
relativeEntropy,IOPS_117,2191,0.0
relativeEntropy,IOPS_117,2192,0.0
relativeEntropy,IOPS_117,2193,0.0
relativeEntropy,IOPS_117,2194,0.0
relativeEntropy,IOPS_117,2195,0.0
relativeEntropy,IOPS_117,2196,0.0
relativeEntropy,IOPS_117,2197,0.0
relativeEntropy,IOPS_117,2198,0.0
relativeEntropy,IOPS_117,2199,0.0
relativeEntropy,IOPS_117,2200,0.0
relativeEntropy,IOPS_117,2201,0.0
relativeEntropy,IOPS_117,2202,0.0
relativeEntropy,IOPS_117,2203,0.0
relativeEntropy,IOPS_117,2204,0.0
relativeEntropy,IOPS_117,2205,0.0
relativeEntropy,IOPS_117,2206,0.0
relativeEntropy,IOPS_117,2207,0.0
relativeEntropy,IOPS_117,2208,0.0
relativeEntropy,IOPS_117,2209,0.0
relativeEntropy,IOPS_117,2210,0.0
relativeEntropy,IOPS_117,2211,0.0
relativeEntropy,IOPS_117,2212,0.0
relativeEntropy,IOPS_117,2213,0.0
relativeEntropy,IOPS_117,2214,0.0
relativeEntropy,IOPS_117,2215,0.0
relativeEntropy,IOPS_117,2216,0.0
relativeEntropy,IOPS_117,2217,0.0
relativeEntropy,IOPS_117,2218,0.0
relativeEntropy,IOPS_117,2219,0.0
relativeEntropy,IOPS_117,2220,0.0
relativeEntropy,IOPS_117,2221,0.0
relativeEntropy,IOPS_117,2222,0.0
relativeEntropy,IOPS_117,2223,0.0
relativeEntropy,IOPS_117,2224,0.0
relativeEntropy,IOPS_117,2225,0.0
relativeEntropy,IOPS_117,2226,0.0
relativeEntropy,IOPS_117,2227,0.0
relativeEntropy,IOPS_117,2228,0.0
relativeEntropy,IOPS_117,2229,0.0
relativeEntropy,IOPS_117,2230,0.0
relativeEntropy,IOPS_117,2231,0.0
relativeEntropy,IOPS_117,2232,0.0
relativeEntropy,IOPS_117,2233,0.0
relativeEntropy,IOPS_117,2234,0.0
relativeEntropy,IOPS_117,2235,0.0
relativeEntropy,IOPS_117,2236,0.0
relativeEntropy,IOPS_117,2237,0.0
relativeEntropy,IOPS_117,2238,0.0
relativeEntropy,IOPS_117,2239,0.0
relativeEntropy,IOPS_117,2240,0.0
relativeEntropy,IOPS_117,2241,0.0
relativeEntropy,IOPS_117,2242,0.0
relativeEntropy,IOPS_117,2243,0.0
relativeEntropy,IOPS_117,2244,0.0
relativeEntropy,IOPS_117,2245,0.0
relativeEntropy,IOPS_117,2246,0.0
relativeEntropy,IOPS_117,2247,0.0
relativeEntropy,IOPS_117,2248,0.0
relativeEntropy,IOPS_117,2249,0.0
relativeEntropy,IOPS_117,2250,0.0
relativeEntropy,IOPS_117,2251,0.0
relativeEntropy,IOPS_117,2252,0.0
relativeEntropy,IOPS_117,2253,0.0
relativeEntropy,IOPS_117,2254,0.0
relativeEntropy,IOPS_117,2255,0.0
relativeEntropy,IOPS_117,2256,0.0
relativeEntropy,IOPS_117,2257,0.0
relativeEntropy,IOPS_117,2258,0.0
relativeEntropy,IOPS_117,2259,0.0
relativeEntropy,IOPS_117,2260,0.0
relativeEntropy,IOPS_117,2261,0.0
relativeEntropy,IOPS_117,2262,0.0
relativeEntropy,IOPS_117,2263,0.0
relativeEntropy,IOPS_117,2264,0.0
relativeEntropy,IOPS_117,2265,0.0
relativeEntropy,IOPS_117,2266,0.0
relativeEntropy,IOPS_117,2267,0.0
relativeEntropy,IOPS_117,2268,0.0
relativeEntropy,IOPS_117,2269,0.0
relativeEntropy,IOPS_117,2270,0.0
relativeEntropy,IOPS_117,2271,0.0
relativeEntropy,IOPS_117,2272,0.0
relativeEntropy,IOPS_117,2273,0.0
relativeEntropy,IOPS_117,2274,0.0
relativeEntropy,IOPS_117,2275,0.0
relativeEntropy,IOPS_117,2276,0.0
relativeEntropy,IOPS_117,2277,0.0
relativeEntropy,IOPS_117,2278,0.0
relativeEntropy,IOPS_117,2279,0.0
relativeEntropy,IOPS_117,2280,0.0
relativeEntropy,IOPS_117,2281,0.0
relativeEntropy,IOPS_117,2282,0.0
relativeEntropy,IOPS_117,2283,0.0
relativeEntropy,IOPS_117,2284,0.0
relativeEntropy,IOPS_117,2285,0.0
relativeEntropy,IOPS_117,2286,0.0
relativeEntropy,IOPS_117,2287,0.0
relativeEntropy,IOPS_117,2288,0.0
relativeEntropy,IOPS_117,2289,0.0
relativeEntropy,IOPS_117,2290,0.0
relativeEntropy,IOPS_117,2291,0.0
