algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_372,1213,0.9648884596299093
windowedGaussian,IOPS_372,1214,0.8828791944764052
windowedGaussian,IOPS_372,1215,0.959261984658581
windowedGaussian,IOPS_372,1216,0.6128992631758009
windowedGaussian,IOPS_372,1217,0.8638133434652486
windowedGaussian,IOPS_372,1218,0.9713840414101618
windowedGaussian,IOPS_372,1219,0.5738358730485774
windowedGaussian,IOPS_372,1220,0.8240345707405762
windowedGaussian,IOPS_372,1221,0.7800955050378611
windowedGaussian,IOPS_372,1222,0.9281032567767378
windowedGaussian,IOPS_372,1223,0.9128754681604129
windowedGaussian,IOPS_372,1224,0.9513527446625525
windowedGaussian,IOPS_372,1225,0.5463230062243096
windowedGaussian,IOPS_372,1226,0.5387120577767279
windowedGaussian,IOPS_372,1227,0.9814097131291546
windowedGaussian,IOPS_372,1228,0.9676564220028376
windowedGaussian,IOPS_372,1229,0.5576680606859111
windowedGaussian,IOPS_372,1230,0.952251761404513
windowedGaussian,IOPS_372,1231,0.7411968394671389
windowedGaussian,IOPS_372,1232,0.9192721627638702
windowedGaussian,IOPS_372,1233,0.9963133951094479
windowedGaussian,IOPS_372,1234,0.8778212497097924
windowedGaussian,IOPS_372,1235,0.561535380297471
windowedGaussian,IOPS_372,1236,0.9325218125420441
windowedGaussian,IOPS_372,1237,0.5927573384975002
windowedGaussian,IOPS_372,1238,0.860040785020079
windowedGaussian,IOPS_372,1239,0.793224700884556
windowedGaussian,IOPS_372,1240,0.8063774141479197
windowedGaussian,IOPS_372,1241,0.7315371641760599
windowedGaussian,IOPS_372,1242,0.9624391524664073
windowedGaussian,IOPS_372,1243,0.7602619259462966
windowedGaussian,IOPS_372,1244,0.6758508719133987
windowedGaussian,IOPS_372,1245,0.735167568294518
windowedGaussian,IOPS_372,1246,0.5662462614947679
windowedGaussian,IOPS_372,1247,0.7021313153348042
windowedGaussian,IOPS_372,1248,0.7459219281645667
windowedGaussian,IOPS_372,1249,0.5867663739024616
windowedGaussian,IOPS_372,1250,0.7798526146669061
windowedGaussian,IOPS_372,1251,0.8489607109914756
windowedGaussian,IOPS_372,1252,0.6950875934416884
windowedGaussian,IOPS_372,1253,0.7087475086109725
windowedGaussian,IOPS_372,1254,0.6475021381106685
windowedGaussian,IOPS_372,1255,0.6383570152461838
windowedGaussian,IOPS_372,1256,0.8001993508188388
windowedGaussian,IOPS_372,1257,0.7626134952583307
windowedGaussian,IOPS_372,1258,0.7052291279162792
windowedGaussian,IOPS_372,1259,0.7694430047398814
windowedGaussian,IOPS_372,1260,0.9698161268197432
windowedGaussian,IOPS_372,1261,0.8738367106717155
windowedGaussian,IOPS_372,1262,0.9097975434148355
windowedGaussian,IOPS_372,1263,0.8035347333406619
windowedGaussian,IOPS_372,1264,0.6290066021200991
windowedGaussian,IOPS_372,1265,0.9058305281740375
windowedGaussian,IOPS_372,1266,0.8513479285505897
windowedGaussian,IOPS_372,1267,0.987024420071067
windowedGaussian,IOPS_372,1268,0.719549252994194
windowedGaussian,IOPS_372,1269,0.7680901147294468
windowedGaussian,IOPS_372,1270,0.5212200993333979
windowedGaussian,IOPS_372,1271,0.7523627298368415
windowedGaussian,IOPS_372,1272,0.8732349402603844
windowedGaussian,IOPS_372,1273,0.6165116144356824
windowedGaussian,IOPS_372,1274,0.6480075105590117
windowedGaussian,IOPS_372,1275,0.945410529186036
windowedGaussian,IOPS_372,1276,0.6566341891734065
windowedGaussian,IOPS_372,1277,0.757275754360246
windowedGaussian,IOPS_372,1278,0.6290071222070507
windowedGaussian,IOPS_372,1279,0.673184572718357
windowedGaussian,IOPS_372,1280,0.8839403576261244
windowedGaussian,IOPS_372,1281,0.7857977269820384
windowedGaussian,IOPS_372,1282,0.9858050981339537
windowedGaussian,IOPS_372,1283,0.8617897938845942
windowedGaussian,IOPS_372,1284,0.9352092906415695
windowedGaussian,IOPS_372,1285,0.5892402783589575
windowedGaussian,IOPS_372,1286,0.9657018272483424
windowedGaussian,IOPS_372,1287,0.9998640945164684
windowedGaussian,IOPS_372,1288,0.944695458185209
windowedGaussian,IOPS_372,1289,0.9557978569246218
windowedGaussian,IOPS_372,1290,0.6732262293613351
windowedGaussian,IOPS_372,1291,0.7794381800542963
windowedGaussian,IOPS_372,1292,0.6242757322066851
windowedGaussian,IOPS_372,1293,0.6516272419619614
windowedGaussian,IOPS_372,1294,0.6433819868400907
windowedGaussian,IOPS_372,1295,0.6561509702662439
windowedGaussian,IOPS_372,1296,0.7330107256123158
windowedGaussian,IOPS_372,1297,0.8000457346907758
windowedGaussian,IOPS_372,1298,0.6802499408539218
windowedGaussian,IOPS_372,1299,0.5063228422614767
windowedGaussian,IOPS_372,1300,0.8760691982854935
windowedGaussian,IOPS_372,1301,0.5443734173501198
windowedGaussian,IOPS_372,1302,0.944039554597958
windowedGaussian,IOPS_372,1303,0.5227453475947408
windowedGaussian,IOPS_372,1304,0.8246229609298293
windowedGaussian,IOPS_372,1305,0.9032244621886034
windowedGaussian,IOPS_372,1306,0.9602457611249554
windowedGaussian,IOPS_372,1307,0.5661638923670946
windowedGaussian,IOPS_372,1308,0.7007686049275776
windowedGaussian,IOPS_372,1309,0.9618432081636332
windowedGaussian,IOPS_372,1310,0.9916356738137683
windowedGaussian,IOPS_372,1311,0.9674348824034877
windowedGaussian,IOPS_372,1312,0.9214268734158461
windowedGaussian,IOPS_372,1313,0.7035273558801874
windowedGaussian,IOPS_372,1314,0.79837873079935
windowedGaussian,IOPS_372,1315,0.632969592885563
windowedGaussian,IOPS_372,1316,0.8012969127453722
windowedGaussian,IOPS_372,1317,0.6816529792398601
windowedGaussian,IOPS_372,1318,0.8912308261109032
windowedGaussian,IOPS_372,1319,0.9536345763627382
windowedGaussian,IOPS_372,1320,0.9988948569008631
windowedGaussian,IOPS_372,1321,0.5913533302416355
windowedGaussian,IOPS_372,1322,0.8943539351455476
windowedGaussian,IOPS_372,1323,0.8955226392836387
windowedGaussian,IOPS_372,1324,0.5151658765184435
windowedGaussian,IOPS_372,1325,0.9316787148701458
windowedGaussian,IOPS_372,1326,0.6618767392583333
windowedGaussian,IOPS_372,1327,0.8309895498216655
windowedGaussian,IOPS_372,1328,0.8205350243592215
windowedGaussian,IOPS_372,1329,0.7422971478976081
windowedGaussian,IOPS_372,1330,0.7553903614632826
windowedGaussian,IOPS_372,1331,0.9403955442130588
windowedGaussian,IOPS_372,1332,0.6863704072658581
windowedGaussian,IOPS_372,1333,0.9240484797013859
windowedGaussian,IOPS_372,1334,0.6980184175211688
windowedGaussian,IOPS_372,1335,0.7341898610412361
windowedGaussian,IOPS_372,1336,0.8979710714033105
windowedGaussian,IOPS_372,1337,0.60175167552443
windowedGaussian,IOPS_372,1338,0.7440077049012147
windowedGaussian,IOPS_372,1339,0.6817354326547345
windowedGaussian,IOPS_372,1340,0.9155904584051837
windowedGaussian,IOPS_372,1341,0.5744982893978792
windowedGaussian,IOPS_372,1342,0.9091481507306578
windowedGaussian,IOPS_372,1343,0.579508175318755
windowedGaussian,IOPS_372,1344,0.7519437107111758
windowedGaussian,IOPS_372,1345,0.9929359762583891
windowedGaussian,IOPS_372,1346,0.9615188011380694
windowedGaussian,IOPS_372,1347,0.9087919339154513
windowedGaussian,IOPS_372,1348,0.7793516803656417
windowedGaussian,IOPS_372,1349,0.9902026219599511
windowedGaussian,IOPS_372,1350,0.5223387735582559
windowedGaussian,IOPS_372,1351,0.8529841885287277
windowedGaussian,IOPS_372,1352,0.714336581333033
windowedGaussian,IOPS_372,1353,0.5781766204485347
windowedGaussian,IOPS_372,1354,0.879124149385701
windowedGaussian,IOPS_372,1355,0.817099915344425
windowedGaussian,IOPS_372,1356,0.9703377452752247
windowedGaussian,IOPS_372,1357,0.5686139451429408
windowedGaussian,IOPS_372,1358,0.8414002783311423
windowedGaussian,IOPS_372,1359,0.7487498627663771
windowedGaussian,IOPS_372,1360,0.7414805517397609
windowedGaussian,IOPS_372,1361,0.6782003943542193
windowedGaussian,IOPS_372,1362,0.7288294811027547
windowedGaussian,IOPS_372,1363,0.6944048903236538
windowedGaussian,IOPS_372,1364,0.5054192912792927
windowedGaussian,IOPS_372,1365,0.9612961583046675
windowedGaussian,IOPS_372,1366,0.8290401457817095
windowedGaussian,IOPS_372,1367,0.6643932453677074
windowedGaussian,IOPS_372,1368,0.6813519322387926
windowedGaussian,IOPS_372,1369,0.5921248098910618
windowedGaussian,IOPS_372,1370,0.8600048862714179
windowedGaussian,IOPS_372,1371,0.8900416077707031
windowedGaussian,IOPS_372,1372,0.9625106929936951
windowedGaussian,IOPS_372,1373,0.6388772421275513
windowedGaussian,IOPS_372,1374,0.9938882730715567
windowedGaussian,IOPS_372,1375,0.9893361084093719
windowedGaussian,IOPS_372,1376,0.9975940860760275
windowedGaussian,IOPS_372,1377,0.9495449443735313
windowedGaussian,IOPS_372,1378,0.9345692854550913
windowedGaussian,IOPS_372,1379,0.6906157975980505
windowedGaussian,IOPS_372,1380,0.5732995260228495
windowedGaussian,IOPS_372,1381,0.8256795422899238
windowedGaussian,IOPS_372,1382,0.6876986011904059
windowedGaussian,IOPS_372,1383,0.7954459079245192
windowedGaussian,IOPS_372,1384,0.6239578037079906
windowedGaussian,IOPS_372,1385,0.9843426946126986
windowedGaussian,IOPS_372,1386,0.9807240122159121
windowedGaussian,IOPS_372,1387,0.9653221647009886
windowedGaussian,IOPS_372,1388,0.7495247409694222
windowedGaussian,IOPS_372,1389,0.9439113972831686
windowedGaussian,IOPS_372,1390,0.6222460093401498
windowedGaussian,IOPS_372,1391,0.5031673027939587
windowedGaussian,IOPS_372,1392,0.9377897936195251
windowedGaussian,IOPS_372,1393,0.9518021857345054
windowedGaussian,IOPS_372,1394,0.9914119042476217
windowedGaussian,IOPS_372,1395,0.96323413308357
windowedGaussian,IOPS_372,1396,0.9986481372768158
windowedGaussian,IOPS_372,1397,0.6010331235309926
windowedGaussian,IOPS_372,1398,0.70674825921579
windowedGaussian,IOPS_372,1399,0.8716226242495495
windowedGaussian,IOPS_372,1400,0.7964061584398987
windowedGaussian,IOPS_372,1401,0.7482012589016829
windowedGaussian,IOPS_372,1402,0.864088201624448
windowedGaussian,IOPS_372,1403,0.860858173151215
windowedGaussian,IOPS_372,1404,0.8468824653862397
windowedGaussian,IOPS_372,1405,0.9201574968830694
windowedGaussian,IOPS_372,1406,0.9722400578081967
windowedGaussian,IOPS_372,1407,0.9998774292080812
windowedGaussian,IOPS_372,1408,0.9401205645493981
windowedGaussian,IOPS_372,1409,0.9896893241304597
windowedGaussian,IOPS_372,1410,0.8731947791752557
windowedGaussian,IOPS_372,1411,0.6059763834637211
windowedGaussian,IOPS_372,1412,0.9525775702807922
windowedGaussian,IOPS_372,1413,0.5126697516759209
windowedGaussian,IOPS_372,1414,0.7459202894126429
windowedGaussian,IOPS_372,1415,0.9431479127008324
windowedGaussian,IOPS_372,1416,0.9886121040238598
windowedGaussian,IOPS_372,1417,0.6410798378173103
windowedGaussian,IOPS_372,1418,0.5454881156917823
windowedGaussian,IOPS_372,1419,0.911965637497823
windowedGaussian,IOPS_372,1420,0.5747816507586365
windowedGaussian,IOPS_372,1421,0.760066965635597
windowedGaussian,IOPS_372,1422,0.9374860492946274
windowedGaussian,IOPS_372,1423,0.91601530298342
windowedGaussian,IOPS_372,1424,0.8645243971878135
windowedGaussian,IOPS_372,1425,0.890406139171639
windowedGaussian,IOPS_372,1426,0.767709309038221
windowedGaussian,IOPS_372,1427,0.9732133374262052
windowedGaussian,IOPS_372,1428,0.508368333175507
windowedGaussian,IOPS_372,1429,0.5187092387769072
windowedGaussian,IOPS_372,1430,0.6148723889545558
windowedGaussian,IOPS_372,1431,0.6453588921041441
windowedGaussian,IOPS_372,1432,0.9939672966699576
windowedGaussian,IOPS_372,1433,0.7293833137335397
windowedGaussian,IOPS_372,1434,0.5162765736370398
windowedGaussian,IOPS_372,1435,0.7606372511623063
windowedGaussian,IOPS_372,1436,0.9979030920480623
windowedGaussian,IOPS_372,1437,0.6769541520651831
windowedGaussian,IOPS_372,1438,0.8019651405470154
windowedGaussian,IOPS_372,1439,0.7830703185414506
windowedGaussian,IOPS_372,1440,0.5658684172899064
windowedGaussian,IOPS_372,1441,0.9111106781106753
windowedGaussian,IOPS_372,1442,0.6360689754690881
windowedGaussian,IOPS_372,1443,0.9220742159854243
windowedGaussian,IOPS_372,1444,0.5645030529586771
windowedGaussian,IOPS_372,1445,0.9033233581211808
windowedGaussian,IOPS_372,1446,0.9607160071206317
windowedGaussian,IOPS_372,1447,0.8843312764667817
windowedGaussian,IOPS_372,1448,0.6044447555933863
windowedGaussian,IOPS_372,1449,0.7308067578072783
windowedGaussian,IOPS_372,1450,0.7064438828659619
windowedGaussian,IOPS_372,1451,0.5333688326322842
windowedGaussian,IOPS_372,1452,0.9728293608445755
windowedGaussian,IOPS_372,1453,0.8440623319283022
windowedGaussian,IOPS_372,1454,0.6356555479332657
windowedGaussian,IOPS_372,1455,0.6518073769335686
windowedGaussian,IOPS_372,1456,0.9884318034895965
windowedGaussian,IOPS_372,1457,0.7926228431548588
windowedGaussian,IOPS_372,1458,0.7196441642182725
windowedGaussian,IOPS_372,1459,0.9248580154645927
windowedGaussian,IOPS_372,1460,0.6240337663316035
windowedGaussian,IOPS_372,1461,0.8536569066937335
windowedGaussian,IOPS_372,1462,0.9523217816586262
windowedGaussian,IOPS_372,1463,0.9963600198693198
windowedGaussian,IOPS_372,1464,0.8955583247584042
windowedGaussian,IOPS_372,1465,0.9739705170994757
windowedGaussian,IOPS_372,1466,0.9166531778619738
windowedGaussian,IOPS_372,1467,0.9519467898193554
windowedGaussian,IOPS_372,1468,0.8517500256128884
windowedGaussian,IOPS_372,1469,0.5773800426651449
windowedGaussian,IOPS_372,1470,0.5625008153323385
windowedGaussian,IOPS_372,1471,0.584183092337767
windowedGaussian,IOPS_372,1472,0.7636401591490037
windowedGaussian,IOPS_372,1473,0.5968816499444297
windowedGaussian,IOPS_372,1474,0.8622733470484661
windowedGaussian,IOPS_372,1475,0.747598114527962
windowedGaussian,IOPS_372,1476,0.8516290619113713
windowedGaussian,IOPS_372,1477,0.8858547786130415
windowedGaussian,IOPS_372,1478,0.7904814146367833
windowedGaussian,IOPS_372,1479,0.6819776136236522
windowedGaussian,IOPS_372,1480,0.9611483068179965
windowedGaussian,IOPS_372,1481,0.7747957878318708
windowedGaussian,IOPS_372,1482,0.8352936394529284
windowedGaussian,IOPS_372,1483,0.9791832356420513
windowedGaussian,IOPS_372,1484,0.7778723396903883
windowedGaussian,IOPS_372,1485,0.8499417836761413
windowedGaussian,IOPS_372,1486,0.635382258968574
windowedGaussian,IOPS_372,1487,0.6496246628042892
windowedGaussian,IOPS_372,1488,0.9730032119189065
windowedGaussian,IOPS_372,1489,0.9562954600746427
windowedGaussian,IOPS_372,1490,0.9843200465380892
windowedGaussian,IOPS_372,1491,0.9668716567807085
windowedGaussian,IOPS_372,1492,0.9945092163734383
windowedGaussian,IOPS_372,1493,0.7566964537929511
windowedGaussian,IOPS_372,1494,0.874227073507158
windowedGaussian,IOPS_372,1495,0.9495766467471377
windowedGaussian,IOPS_372,1496,0.6314032828388774
windowedGaussian,IOPS_372,1497,0.680507606126577
windowedGaussian,IOPS_372,1498,0.6542296132533374
windowedGaussian,IOPS_372,1499,0.6791842858886435
windowedGaussian,IOPS_372,1500,0.89139856681613
windowedGaussian,IOPS_372,1501,0.5822318363518884
windowedGaussian,IOPS_372,1502,0.8316869662511321
windowedGaussian,IOPS_372,1503,0.8168304739589136
windowedGaussian,IOPS_372,1504,0.6709537830933004
windowedGaussian,IOPS_372,1505,0.9589016260885836
windowedGaussian,IOPS_372,1506,0.7590430628161324
windowedGaussian,IOPS_372,1507,0.73734207497682
windowedGaussian,IOPS_372,1508,0.761798646373136
windowedGaussian,IOPS_372,1509,0.8353102069912065
windowedGaussian,IOPS_372,1510,0.9843709593327314
windowedGaussian,IOPS_372,1511,0.8042875360197261
windowedGaussian,IOPS_372,1512,0.9683995396251667
windowedGaussian,IOPS_372,1513,0.7689714316871578
windowedGaussian,IOPS_372,1514,0.6116893177948901
windowedGaussian,IOPS_372,1515,0.901246191495566
windowedGaussian,IOPS_372,1516,0.5457652633294702
windowedGaussian,IOPS_372,1517,0.8452617910946271
windowedGaussian,IOPS_372,1518,0.7202925048881619
windowedGaussian,IOPS_372,1519,0.9221703710674759
windowedGaussian,IOPS_372,1520,0.7874671082667398
windowedGaussian,IOPS_372,1521,0.9562670173624095
windowedGaussian,IOPS_372,1522,0.8581979664586343
windowedGaussian,IOPS_372,1523,0.9562494171297338
windowedGaussian,IOPS_372,1524,0.5975266004329581
windowedGaussian,IOPS_372,1525,0.5626760069832439
windowedGaussian,IOPS_372,1526,0.5796061409881403
windowedGaussian,IOPS_372,1527,0.8061403987495227
windowedGaussian,IOPS_372,1528,0.5498399790937594
windowedGaussian,IOPS_372,1529,0.8182811749409041
windowedGaussian,IOPS_372,1530,0.9288701201707761
windowedGaussian,IOPS_372,1531,0.9389658240511541
windowedGaussian,IOPS_372,1532,0.6709986666777016
windowedGaussian,IOPS_372,1533,0.7744405032500294
windowedGaussian,IOPS_372,1534,0.5158783140606394
windowedGaussian,IOPS_372,1535,0.8804763879000236
windowedGaussian,IOPS_372,1536,0.7773119586838935
windowedGaussian,IOPS_372,1537,0.7848013293124948
windowedGaussian,IOPS_372,1538,0.9698527022016245
windowedGaussian,IOPS_372,1539,0.5956244559845509
windowedGaussian,IOPS_372,1540,0.7821832986038457
windowedGaussian,IOPS_372,1541,0.9948906938777098
windowedGaussian,IOPS_372,1542,0.8823578372574449
windowedGaussian,IOPS_372,1543,0.6113979596686219
windowedGaussian,IOPS_372,1544,0.9327251049607699
windowedGaussian,IOPS_372,1545,0.7814011775112933
windowedGaussian,IOPS_372,1546,0.9780503286383669
windowedGaussian,IOPS_372,1547,0.6638755424551614
windowedGaussian,IOPS_372,1548,0.5272679090520551
windowedGaussian,IOPS_372,1549,0.6826396960911236
windowedGaussian,IOPS_372,1550,0.9689821173850257
windowedGaussian,IOPS_372,1551,0.9620145054352167
windowedGaussian,IOPS_372,1552,0.9895906548593384
windowedGaussian,IOPS_372,1553,0.7608123794211006
windowedGaussian,IOPS_372,1554,0.7524098376435933
windowedGaussian,IOPS_372,1555,0.9738427864164583
windowedGaussian,IOPS_372,1556,0.9022115388560545
windowedGaussian,IOPS_372,1557,0.7201528301967417
windowedGaussian,IOPS_372,1558,0.8242873019511713
windowedGaussian,IOPS_372,1559,0.5625378215978016
windowedGaussian,IOPS_372,1560,0.6962012917582905
windowedGaussian,IOPS_372,1561,0.9823728585607476
windowedGaussian,IOPS_372,1562,0.9777789369572906
windowedGaussian,IOPS_372,1563,0.874959487926804
windowedGaussian,IOPS_372,1564,0.8617572144156865
windowedGaussian,IOPS_372,1565,0.9123967649161582
windowedGaussian,IOPS_372,1566,0.9558260675080384
windowedGaussian,IOPS_372,1567,0.5588765821430648
windowedGaussian,IOPS_372,1568,0.5099383082300532
windowedGaussian,IOPS_372,1569,0.7278815461550736
windowedGaussian,IOPS_372,1570,0.9715091406858362
windowedGaussian,IOPS_372,1571,0.8963669931407745
windowedGaussian,IOPS_372,1572,0.9944150567464681
windowedGaussian,IOPS_372,1573,0.9376208194717144
windowedGaussian,IOPS_372,1574,0.5131640196543252
windowedGaussian,IOPS_372,1575,0.9546108876845746
windowedGaussian,IOPS_372,1576,0.8197889868024766
windowedGaussian,IOPS_372,1577,0.9810224065885181
windowedGaussian,IOPS_372,1578,0.7459614629306838
windowedGaussian,IOPS_372,1579,0.8994586863534348
windowedGaussian,IOPS_372,1580,0.5593308603669556
windowedGaussian,IOPS_372,1581,0.7874236238012267
windowedGaussian,IOPS_372,1582,0.8276444864598971
windowedGaussian,IOPS_372,1583,0.9013830563842624
windowedGaussian,IOPS_372,1584,0.636948872855354
windowedGaussian,IOPS_372,1585,0.5608868842403558
windowedGaussian,IOPS_372,1586,0.7849342315738038
windowedGaussian,IOPS_372,1587,0.561762107953734
windowedGaussian,IOPS_372,1588,0.6966384017251223
windowedGaussian,IOPS_372,1589,0.6368295955845429
windowedGaussian,IOPS_372,1590,0.6248307907337751
windowedGaussian,IOPS_372,1591,0.8660099790143063
windowedGaussian,IOPS_372,1592,0.7809515659191497
windowedGaussian,IOPS_372,1593,0.9152124824064946
windowedGaussian,IOPS_372,1594,0.9788036429837255
windowedGaussian,IOPS_372,1595,0.5285048960812921
windowedGaussian,IOPS_372,1596,0.5526429661860848
windowedGaussian,IOPS_372,1597,0.9564855736989814
windowedGaussian,IOPS_372,1598,0.761075845892786
windowedGaussian,IOPS_372,1599,0.7355395666376718
windowedGaussian,IOPS_372,1600,0.8605264560971113
windowedGaussian,IOPS_372,1601,0.6831197260589563
windowedGaussian,IOPS_372,1602,0.8494220922936354
windowedGaussian,IOPS_372,1603,0.7484153506308976
windowedGaussian,IOPS_372,1604,0.5758026016233952
windowedGaussian,IOPS_372,1605,0.6180007682390376
windowedGaussian,IOPS_372,1606,0.8058022703400657
windowedGaussian,IOPS_372,1607,0.8519083055788268
windowedGaussian,IOPS_372,1608,0.7589448207726943
windowedGaussian,IOPS_372,1609,0.8393823127529294
windowedGaussian,IOPS_372,1610,0.7609719354795266
windowedGaussian,IOPS_372,1611,0.5873792813077952
windowedGaussian,IOPS_372,1612,0.5173751632688743
windowedGaussian,IOPS_372,1613,0.8056802881851376
windowedGaussian,IOPS_372,1614,0.5730152454582147
windowedGaussian,IOPS_372,1615,0.9054403189013998
windowedGaussian,IOPS_372,1616,0.5952715424937272
windowedGaussian,IOPS_372,1617,0.8902371818945819
windowedGaussian,IOPS_372,1618,0.8165947578838597
windowedGaussian,IOPS_372,1619,0.7190733825838341
windowedGaussian,IOPS_372,1620,0.7832088431944417
windowedGaussian,IOPS_372,1621,0.7702072572545593
windowedGaussian,IOPS_372,1622,0.7715957099843056
windowedGaussian,IOPS_372,1623,0.8167343478537554
windowedGaussian,IOPS_372,1624,0.9617156786953747
windowedGaussian,IOPS_372,1625,0.5910531691755799
windowedGaussian,IOPS_372,1626,0.7502700541493859
windowedGaussian,IOPS_372,1627,0.7887018663164662
windowedGaussian,IOPS_372,1628,0.8164173237881525
windowedGaussian,IOPS_372,1629,0.5340122792582155
windowedGaussian,IOPS_372,1630,0.8365190479192715
windowedGaussian,IOPS_372,1631,0.8723482054146515
windowedGaussian,IOPS_372,1632,0.8987718464554468
windowedGaussian,IOPS_372,1633,0.8310457699828566
windowedGaussian,IOPS_372,1634,0.8658361408168177
windowedGaussian,IOPS_372,1635,0.9945648357058527
windowedGaussian,IOPS_372,1636,0.5344145129217375
windowedGaussian,IOPS_372,1637,0.6793833795769718
windowedGaussian,IOPS_372,1638,0.9396611220315034
windowedGaussian,IOPS_372,1639,0.9685805095309007
windowedGaussian,IOPS_372,1640,0.7216163299108797
windowedGaussian,IOPS_372,1641,0.6702569439217224
windowedGaussian,IOPS_372,1642,0.5006612653684377
windowedGaussian,IOPS_372,1643,0.547849818492661
windowedGaussian,IOPS_372,1644,0.9658097960005361
windowedGaussian,IOPS_372,1645,0.6178512110116584
windowedGaussian,IOPS_372,1646,0.626159303218464
windowedGaussian,IOPS_372,1647,0.8177151130825494
windowedGaussian,IOPS_372,1648,0.5373135439942096
windowedGaussian,IOPS_372,1649,0.6564730050447622
windowedGaussian,IOPS_372,1650,0.8816999007335283
windowedGaussian,IOPS_372,1651,0.7972747553703188
windowedGaussian,IOPS_372,1652,0.9458602841715129
windowedGaussian,IOPS_372,1653,0.6835430339377873
windowedGaussian,IOPS_372,1654,0.5620624872407975
windowedGaussian,IOPS_372,1655,0.900817256617341
windowedGaussian,IOPS_372,1656,0.6106062346393532
windowedGaussian,IOPS_372,1657,0.6760925324261781
windowedGaussian,IOPS_372,1658,0.6956057112923676
windowedGaussian,IOPS_372,1659,0.8527868154511077
windowedGaussian,IOPS_372,1660,0.7441930461383338
windowedGaussian,IOPS_372,1661,0.6529044139833768
windowedGaussian,IOPS_372,1662,0.6629719264538336
windowedGaussian,IOPS_372,1663,0.7018768423149563
windowedGaussian,IOPS_372,1664,0.9842536048602342
windowedGaussian,IOPS_372,1665,0.5405300608107007
windowedGaussian,IOPS_372,1666,0.7165764103476768
windowedGaussian,IOPS_372,1667,0.7436524211692392
windowedGaussian,IOPS_372,1668,0.6802907894928213
windowedGaussian,IOPS_372,1669,0.8578300474857787
windowedGaussian,IOPS_372,1670,0.5426678453119795
windowedGaussian,IOPS_372,1671,0.8089550579729268
windowedGaussian,IOPS_372,1672,0.7048965897902812
windowedGaussian,IOPS_372,1673,0.9603396536489688
windowedGaussian,IOPS_372,1674,0.5523409501804655
windowedGaussian,IOPS_372,1675,0.6843586005212606
windowedGaussian,IOPS_372,1676,0.5425270062792513
windowedGaussian,IOPS_372,1677,0.7351122792556956
windowedGaussian,IOPS_372,1678,0.504320846183165
windowedGaussian,IOPS_372,1679,0.7563981685431738
windowedGaussian,IOPS_372,1680,0.5743140072936176
windowedGaussian,IOPS_372,1681,0.8392823894779169
windowedGaussian,IOPS_372,1682,0.7312283197570915
windowedGaussian,IOPS_372,1683,0.9295251816578303
windowedGaussian,IOPS_372,1684,0.9970338508294418
windowedGaussian,IOPS_372,1685,0.605728766905971
windowedGaussian,IOPS_372,1686,0.6422695580438249
windowedGaussian,IOPS_372,1687,0.5707205819864871
windowedGaussian,IOPS_372,1688,0.831061409803723
windowedGaussian,IOPS_372,1689,0.8179539934177659
windowedGaussian,IOPS_372,1690,0.7169983486158494
windowedGaussian,IOPS_372,1691,0.8328136172196967
windowedGaussian,IOPS_372,1692,0.5295073167811104
windowedGaussian,IOPS_372,1693,0.9927798030612898
windowedGaussian,IOPS_372,1694,0.8295074168988026
windowedGaussian,IOPS_372,1695,0.6244292058599621
windowedGaussian,IOPS_372,1696,0.8147261760282302
windowedGaussian,IOPS_372,1697,0.8794847780145644
windowedGaussian,IOPS_372,1698,0.653198661602685
windowedGaussian,IOPS_372,1699,0.5647418071440268
windowedGaussian,IOPS_372,1700,0.5337391008638568
windowedGaussian,IOPS_372,1701,0.8764490894459783
windowedGaussian,IOPS_372,1702,0.5967786389397877
windowedGaussian,IOPS_372,1703,0.5753578486938931
windowedGaussian,IOPS_372,1704,0.9854939123447211
windowedGaussian,IOPS_372,1705,0.7397091548797701
windowedGaussian,IOPS_372,1706,0.9209170425837687
windowedGaussian,IOPS_372,1707,0.9687902135728416
windowedGaussian,IOPS_372,1708,0.9440760438777309
windowedGaussian,IOPS_372,1709,0.7354921248172597
windowedGaussian,IOPS_372,1710,0.7909681509529226
windowedGaussian,IOPS_372,1711,0.9839650964468062
windowedGaussian,IOPS_372,1712,0.5281196036588315
windowedGaussian,IOPS_372,1713,0.8226612172529086
windowedGaussian,IOPS_372,1714,0.8287150428832128
windowedGaussian,IOPS_372,1715,0.7631082972707355
windowedGaussian,IOPS_372,1716,0.6958807735416779
windowedGaussian,IOPS_372,1717,0.554587095297089
windowedGaussian,IOPS_372,1718,0.9104180650884728
windowedGaussian,IOPS_372,1719,0.9498496826177365
windowedGaussian,IOPS_372,1720,0.9966294995592135
windowedGaussian,IOPS_372,1721,0.5568658286715237
windowedGaussian,IOPS_372,1722,0.8573591553081136
windowedGaussian,IOPS_372,1723,0.9232049293174694
windowedGaussian,IOPS_372,1724,0.8141412623938863
windowedGaussian,IOPS_372,1725,0.7798277349193958
windowedGaussian,IOPS_372,1726,0.8538003685528939
windowedGaussian,IOPS_372,1727,0.8324205123381145
windowedGaussian,IOPS_372,1728,0.9641491030783145
windowedGaussian,IOPS_372,1729,0.8617458649865413
windowedGaussian,IOPS_372,1730,0.6005874337490305
windowedGaussian,IOPS_372,1731,0.8565326151816118
